time,fx,fy,fz,tx,ty,tz,px,py,pz
6758292,0.024416581361890177,-0.01232715233668702,-0.006868925888388944,-0.19642385033607468,-0.4508180098003116,0.18070044098004523,5.856260299682617,0.0,13.042547330260277
6768285,0.022674778656661676,0.05010587544366718,-0.02082633923292132,0.3113047721587847,-0.14846993454292345,0.33328428041130387,5.856260299682617,0.0,13.062469586730003
6778290,0.016678546721935028,0.004304867711588667,0.025539054265395045,-0.08131634640462693,-0.07377071172684069,0.08718321109063787,5.856260299682617,0.0,13.082364186644554
6788270,0.014579144859909743,-0.03663322576873029,-0.00528981589682509,-0.35224305036314263,-0.26219027231186587,0.022153529753611068,5.856260299682617,0.0,13.102344617247581
6798309,0.016051493742465617,-0.009310149717629335,-0.013616539945901174,-0.0847829477283426,-0.029064935440121786,-0.05136875605404434,5.856260299682617,0.0,13.122209653258324
6808283,0.003102004614174092,-0.03319366212658559,0.008185050650313386,-0.1980178875823313,-0.09273823537245107,0.007573927007094028,5.856260299682617,0.0,13.141929730772972
6818266,0.01196002214431724,-0.03654083284765508,-0.0020021920996908804,-0.21151715048819142,-0.2870455866505175,-0.020939025029095504,5.856260299682617,0.0,13.161766156554222
6828261,-0.008695779197216424,-0.00517351598881155,-0.013887796458975643,0.0034126824861004934,0.008775869265800651,0.16684337188891973,5.856260299682617,0.0,13.181514844298363
6838287,0.013185099161266756,0.006312814091145924,0.022786435560584017,-0.024820511958900227,-0.038966978732496216,0.055979532034248436,5.856260299682617,0.0,13.201466664671898
6848246,0.02242170243561281,-0.027326611832976466,-0.005856930392087456,-0.20910901487335565,-0.31362839420974,0.14892943938612824,5.856260299682617,0.0,13.22138987481594
6858256,0.013743717732429328,0.00928494835630067,0.02763004189118856,-0.037867141215656375,-0.14734898715466116,0.2123431506551814,5.856260299682617,0.0,13.24122630059719
6868246,0.027948154553770532,0.003950123605653388,-0.008446665842756218,0.11631220506228601,-0.21188860802337572,0.06323245938859756,5.856260299682617,0.0,13.261061772704124
6878256,0.03651322158604842,-0.028270197298675637,-0.0068981388026472246,-0.254081745088925,-0.412778368373214,-0.019133703304678562,5.856260299682617,0.0,13.280984982848167
6888258,0.055541597217917626,-0.01400981912501198,0.009343678672983913,-0.007486857029427085,-0.3835186388680327,-0.06583823633007668,5.856260299682617,0.0,13.300763234496117
6898253,0.010183625259398976,-0.005478618690520687,0.00903945784643323,-0.1744437130154637,0.01471849859208163,-0.08420572279647054,5.856260299682617,0.0,13.320628270506859
6908271,0.0031204077827924337,-0.03875394205003979,0.023669924860895364,-0.21043899268403976,-0.11862401783599807,0.03619223018631246,5.856260299682617,0.0,13.34075365960598
6918233,0.00570452576756475,0.001029020230248312,0.014136559203788757,-0.060825495906549065,0.05760828950763042,0.0010231269308160762,5.856260299682617,0.0,13.36053191125393
6928251,0.004303420217632414,-0.009931556299477728,0.010353365695326744,-0.10600935187548544,-0.16691449583768758,0.07349346400037327,5.856260299682617,0.0,13.380310162901878
6938253,-0.0011835493072873682,0.0050822556714715805,0.0022993918740752406,-0.032434729621790837,-0.05525498296781706,0.20049839494824262,5.856260299682617,0.0,13.400290593504906
6948236,0.038849959480165897,-0.0188750288474564,0.003385880563556043,-0.08716551314353893,-0.25099861703052895,0.2089156793124971,5.856260299682617,0.0,13.420010671019554
6958246,0.02347731640338857,0.01784455758184178,0.02707073290258588,-0.06123032023965891,-0.1990429079201803,0.17319677854239934,5.856260299682617,0.0,13.439905270934105
6968249,0.016021706120073365,-0.016473777768537756,-0.009376589270160274,-0.16853642677962455,-0.1938606521716686,0.024982804041430384,5.856260299682617,0.0,13.45991526544094
6978216,0.025208313948511307,-0.02901752695113413,0.013789920600651762,-0.14069448150038966,0.0600637610147885,-0.0553308573676663,5.856260299682617,0.0,13.479577168822289
6988244,0.023038028805256072,-0.02110383930608628,0.008731064211279005,-0.21354735473946107,-0.20588375577851892,0.002093052040038401,5.856260299682617,0.0,13.499732121825218
6998224,0.01943138702690561,0.0072660842393337255,0.0012105049015582736,-0.06581014181316647,-0.2669742904187693,0.00550970959454844,5.856260299682617,0.0,13.519452199339867
7008220,0.01868800869703291,-0.011462665552646412,-0.021180450657755756,-0.2745971886913523,0.17847168782994416,0.09649342114120607,5.856260299682617,0.0,13.539200887084007
7018225,0.007976808596849239,0.0075786673672495475,0.01890189852640045,-0.14522290076464373,-0.09968704425469,0.16864104891717346,5.856260299682617,0.0,13.559297665953636
7028225,0.017783503516017873,0.015069456094130462,-0.0058697247279440035,-0.11549051695779156,-0.21605733489364098,0.15515470872856696,5.856260299682617,0.0,13.579162701964378
7038203,0.03119428494572629,0.002793533170819318,0.010425406652093017,-0.1685338512322332,-0.06667179844111004,0.10246655799895699,5.856260299682617,0.0,13.598854169249535
7048213,0.026167430605887887,0.0002146053534746173,0.02187258540958137,-0.17940529773488834,-0.2229329173985093,0.09842795113772063,5.856260299682617,0.0,13.618922337889671
7058222,0.011792886060475904,-0.022594146897569667,-0.003925657035932062,-0.47414343201629805,-0.12768083091586746,-0.018934994644746794,5.856260299682617,0.0,13.638729199767113
7068197,0.010025593530833543,-0.012308591126017676,0.014731961888335476,-0.6005347808123744,-0.007843408049637901,-0.09560137015972359,5.856260299682617,0.0,13.658652409911156
7078205,0.005521697648465107,-0.01209305453229681,0.020570250328219686,-0.582514903038927,-0.18048732227086717,0.0051375212630997424,5.856260299682617,0.0,13.67854605615139
7088206,0.02895047140926099,-0.011567166066430712,-0.011261636690087506,-0.5518085335555298,-0.1291868351082499,0.006658087823650405,5.856260299682617,0.0,13.698439702391624
7098187,-0.007077881213725323,0.026718686709627404,0.024841678231283915,-0.10319734738856567,0.06581224176004952,0.17240106316499393,5.856260299682617,0.0,13.718276128172874
7108197,0.032174609813987676,0.010768336425088343,-0.031642589284293976,-0.3983315759112287,-0.053987613467420204,0.08658956863466649,5.856260299682617,0.0,13.738199338316917
7118203,-0.006651881882548505,0.007009134036972897,0.027397899808809356,-0.9062879980153653,0.08424763085484699,0.11343789792023706,5.856260299682617,0.0,13.75806437432766
7128164,0.007753083546161221,0.009211510246172727,-0.00025770474292396983,-0.9833754861108233,-0.30989900451659835,0.05335475937239842,5.856260299682617,0.0,13.777841672301292
7138197,-0.0024591492864489695,-0.018230687586926253,0.02451832255970654,-0.9844948274810292,0.20660717762813263,0.019653743883930375,5.856260299682617,0.0,13.797851666808128
7148197,0.008618896698056933,-0.023965161061659135,0.005274373996779325,-0.5958480585216037,0.11821507002860443,-0.08381291146539027,5.856260299682617,0.0,13.81765852868557
7158194,0.0021184679204226953,-0.01718800333838888,0.010489971691182376,-0.6334302822041877,-0.012327399409709727,-0.07949824180577103,5.856260299682617,0.0,13.837349995970726
7168178,0.02052188111901243,-0.03979941416807509,-0.0056454687308526985,-0.9808405657397969,0.16567027643620946,0.058870664318575905,5.856260299682617,0.0,13.857359990477562
7178179,0.01538297538042066,0.036543666948191555,0.03698795011896561,-0.7856232825100022,0.11177224863395452,0.0956640918086844,5.856260299682617,0.0,13.877283200621605
7188185,0.024614295740425618,-0.02702617313515443,0.027483064402900936,-0.9949622884602505,-0.19568786070644606,0.08991507221963069,5.856260299682617,0.0,13.897206410765648
7198165,0.02729496833920475,0.002616787246688679,0.022183038442805447,-0.569528578345853,-0.13107930302560433,0.08592538034088726,5.856260299682617,0.0,13.91707144677639
7208175,0.0068950100094076205,0.04034307254124414,0.02805126201760011,-0.5902532526813857,0.04420558137402253,0.22120438333373293,5.856260299682617,0.0,13.936675176024437
7218189,0.03019256250172786,-0.014687160161770851,0.014324145510978603,-1.1753459960778443,-0.1878967293177496,-0.022367732214592095,5.856260299682617,0.0,13.95654021203518
7228164,0.0030963258966800744,-0.0023391845272109357,0.025398319869004204,-0.9088070652328,0.09367109252945127,-0.10354896415609893,5.856260299682617,0.0,13.976405248045921
7238164,0.012084985966980266,0.005375512938052385,0.049278801641762016,-0.8313211415315465,0.3482173575799159,-0.08287005873918574,5.856260299682617,0.0,13.996095761656761
7248184,0.00895400224357834,-0.03749679822411389,0.04124526472043222,-1.2120245939248449,0.07016860598892549,0.09924707753192585,5.856260299682617,0.0,14.01587401330471
7258143,0.015758368299305214,-0.006037593059577295,-0.0030039862991495525,-0.9898431829072862,0.05092073097229388,0.02224142522919692,5.856260299682617,0.0,14.035797223448753
7268170,0.025320072800516957,-0.01329224689301145,0.012974305352531523,-1.1513084649746474,0.1280857283672745,0.03205135994892494,5.856260299682617,0.0,14.055690869688988
7278170,0.023621053921281554,-0.00022267856430269184,0.04449359378602402,-1.1050838112410517,-0.022496588893233138,0.15157789898689877,5.856260299682617,0.0,14.075730428099632
7288142,0.03975398922115536,0.020130691945589918,0.021458403988293462,-0.9267001561192814,-0.04859961304917704,0.3073663863941629,5.856260299682617,0.0,14.095595464110374
7298149,0.007193216106295086,0.002811893823817302,0.036231427059992605,-1.0628153904934976,0.20269561971903372,0.04575654939137408,5.856260299682617,0.0,14.115372762084007
7308156,0.02398989548951347,0.009262367507480329,0.021073617760129615,-0.9639330435379279,0.032932218906285726,-0.04906079180579681,5.856260299682617,0.0,14.135412320494652
7318133,0.0020274293148512257,-0.015987567332796937,0.015316978222540634,-1.015603272673971,0.2401659627504671,-0.1034541119714465,5.856260299682617,0.0,14.155074223876
7328141,0.03541025319516633,-0.01234896676380215,0.029919076170212833,-1.1321001587888233,0.14839478461936295,0.06059347704518636,5.856260299682617,0.0,14.175026044249535
7338155,-0.0006774108898643938,0.005388727747872357,0.029292090981527963,-0.9156642338477852,0.24703586285099277,-0.09345922018133201,5.856260299682617,0.0,14.195007428526878
7348116,0.004965408886969058,-0.007754115353226565,-0.01968363144889551,-1.1420853551197752,0.24555821563482638,0.043652779524922636,5.856260299682617,0.0,14.214784726500511
7358131,0.0062674833819262865,0.00035507185880079284,0.02897901158284366,-0.9244722827322462,0.394060860118568,0.04454915300469686,5.856260299682617,0.0,14.234649762511253
7368135,0.041760932314991894,-0.010876138624325238,0.018155208548381374,-1.1626418970371049,-0.058255243877766816,0.17551901316590524,5.856260299682617,0.0,14.254456624388695
7378147,0.03444728312700995,0.03195819891136109,0.027689873289205025,-0.7749433304498012,0.017496149018263907,0.16363346096653508,5.856260299682617,0.0,14.274321660399437
7388103,0.025133373281359894,0.04121086166091237,0.017996981993838368,-0.6860864946665615,0.1953153158377141,0.1786896841827783,5.856260299682617,0.0,14.294013127684593
7398131,0.011059939138590824,0.006062448069937165,0.045551438406966405,-0.9271496831684871,0.2998108056935713,-0.00882954660538715,5.856260299682617,0.0,14.31408129632473
7408137,0.028380612023174212,-0.006681392666809005,0.04213198500927451,-1.0136473751760633,0.08928814180881517,0.018086341427528296,5.856260299682617,0.0,14.333974942564964
7418107,0.027548651764690568,-0.023770584819503116,0.04975721953157208,-1.2270777055041862,0.2640490212674429,-0.014989240233413526,5.856260299682617,0.0,14.353578671813011
7428123,0.01315004021257149,-0.01778560427900433,0.048893221699706224,-0.9934002409730525,0.23424359727233934,-0.11852461549121962,5.856260299682617,0.0,14.373705014586449
7438128,0.00831458771526794,-0.02813327679645261,0.031501118788829885,-1.0963490584148872,0.18398604180559985,0.03386547813575724,5.856260299682617,0.0,14.393483266234398
7448105,0.019080247803628048,-0.013018186566121859,0.025109335354603246,-1.028885315242448,0.12847323927626064,0.09885018591094763,5.856260299682617,0.0,14.41334830224514
7458104,0.047823645803332315,0.0001691062688082834,0.03780142583318025,-0.9132457892218966,-0.19054291320070504,0.27373705202721155,5.856260299682617,0.0,14.433213338255882
7468118,0.03192902753651161,0.029048192330971334,0.044301138828619635,-0.7563235844866156,-0.007808970524365577,0.30695865452550386,5.856260299682617,0.0,14.45293341577053
7478095,0.02877256239950654,0.002481137147620105,0.03829550584308716,-1.042108767101091,0.0820917988570038,0.15521560259409029,5.856260299682617,0.0,14.472768887877464
7488102,0.03758869553714961,0.019201060925312152,0.06739553655948516,-0.8489061019123696,-0.026143986326154334,0.08988282180156304,5.856260299682617,0.0,14.4927788823843
7498110,0.017193398105203705,0.0039773231290278765,0.024178540015816097,-1.1211813835098638,0.3848426097431812,-0.03897486105516634,5.856260299682617,0.0,14.512585744261742
7508094,0.027129171660840168,-0.011924708245583338,0.04743564090821906,-1.3517046073267238,0.18671025565520338,-0.07187388838361919,5.856260299682617,0.0,14.532567128539085
7518087,0.0068744702729581775,-0.001308290983550009,0.04330845981176967,-1.3142395043925603,0.14029598550826705,0.14704037163790318,5.856260299682617,0.0,14.55251894891262
7528107,0.008717152288853836,0.005092544347233829,0.023393700439893195,-1.1964973820350693,0.35246825459674014,0.07642954162638738,5.856260299682617,0.0,14.572412595152855
7538085,0.0009956189408892868,-0.003861636223196907,0.06167401300594122,-0.9707737068759599,0.1422401920227756,0.11791924273923016,5.856260299682617,0.0,14.592220410704613
7548077,0.03347668861359354,-0.008217156059555863,0.037436078428291,-1.1966231263263154,-0.0029816504040311997,0.1846088230391949,5.856260299682617,0.0,14.61188231408596
7558092,0.04715579614400811,-0.0016414919511604786,0.019593525795750466,-1.2673455472401187,-0.2542925243189913,0.24676503320243093,5.856260299682617,0.0,14.631717786192894
7568068,0.0016948715999722808,0.038930959946997135,0.0690839943191035,-0.8798317564235276,0.050459665711077406,0.12367665730487509,5.856260299682617,0.0,14.65172778069973
7578076,0.02927683473467768,-0.05594360817618682,0.028492940018549184,-1.459580337891957,-0.012824590122697543,-0.02153287567697504,5.856260299682617,0.0,14.67150603234768
7588079,0.008728203071057372,0.04677818779349274,0.05078897092267898,-0.8779884916082779,0.18842202211052594,0.061601556452215434,5.856260299682617,0.0,14.691429242491722
7598059,0.017305375342964613,-0.028030737014524743,0.018675130295267905,-1.2669198361006764,-0.03308135599881368,-0.13808302142564166,5.856260299682617,0.0,14.711236104369164
7608060,-8.7802806497006e-05,-0.03125250924564882,0.041435188604071804,-1.5022062217111127,0.36920504860997383,0.11701892519898571,5.856260299682617,0.0,14.730956181883812
7618075,0.051678331436216585,0.007027921196706366,0.044131518743894205,-1.4630165455104063,-0.20266322548195248,0.11014709985147952,5.856260299682617,0.0,14.750849828124046
7628051,0.013187723145484664,-0.0004903367791324609,0.05608257640756609,-1.4076504229103861,-0.07332852597981443,0.09578314330197735,5.856260299682617,0.0,14.77083121240139
7638057,0.041130235701798856,0.004582211278490567,0.05061833416987227,-1.1254862147086513,0.026279711668049544,0.1000757911961152,5.856260299682617,0.0,14.790666684508324
7648047,0.023270949972271637,0.004269226149059557,0.06397786641981362,-1.1753852748126192,0.1301876398329469,0.2172051489871354,5.856260299682617,0.0,14.81041632592678
7658072,0.009662959775328162,0.02232215133670712,0.07852101458486072,-1.15655295855899,0.030963662835656436,0.11811113430838915,5.856260299682617,0.0,14.830483540892601
7668050,-0.0021095752447846117,0.02056404786758126,0.050850953358485995,-1.1250986664668474,0.22217083303108964,0.017941355241164914,5.856260299682617,0.0,14.850319966673851
7678057,0.05210656709730577,-0.007475490017607944,0.06127670020021547,-1.3923855034657606,-0.06830861245438058,0.020965950546488088,5.856260299682617,0.0,14.870011433959007
7688068,-0.005989902900159549,0.022512922270931268,0.09404007774811252,-1.1526974064074125,0.0402081812457773,-0.029833382023909394,5.856260299682617,0.0,14.890050038695335
7698034,0.029586734928189973,-0.030722372027523814,0.046231264351643375,-1.4556275346213994,-0.19209978408321504,0.20357174025017777,5.856260299682617,0.0,14.909798726439476
7708046,0.0375329415401815,-0.011875403397791251,0.08337178849723159,-1.418329505279921,0.013012043200433254,0.14142745634253906,5.856260299682617,0.0,14.929635152220726
7718049,0.024312111478447473,-0.017912603537812766,0.06716825955636807,-1.349312699398773,-0.053525792922371807,0.13098485070474553,5.856260299682617,0.0,14.94952879846096
7728024,0.021017857509851634,0.04145256292466026,0.090187675380073,-0.9238898243397884,0.2869188973467054,0.005445203537009391,5.856260299682617,0.0,14.969278439879417
7738038,0.008923473403751547,-0.003211646800749035,0.07840971995588308,-1.2390771778557905,0.1351799910828504,0.05211183265503294,5.856260299682617,0.0,14.989200696349144
7748051,0.03052033674925525,0.02573266301717614,0.08121282244104844,-1.124323770115268,0.04944431186259024,0.03870492200691267,5.856260299682617,0.0,15.009240254759789
7758018,0.03686389950603264,0.010214615566692897,0.0454549152677135,-1.0933558742866367,-0.04389923481568303,0.035464857756233314,5.856260299682617,0.0,15.028930768370628
7768042,0.002472988819777644,0.012469652268849218,0.07766708811778589,-1.2052860867001556,0.3495477900044648,0.09651900042537598,5.856260299682617,0.0,15.04882536828518
7778033,0.04105951823323917,-0.03623124077677753,0.06503596609339102,-1.5052572237736754,-0.09013425247341189,0.05469136059910262,5.856260299682617,0.0,15.06863223016262
7788019,0.0382826154595608,0.005755062828585844,0.07384258760489537,-1.3678312632263498,-0.042884914945663155,-0.10310961536698038,5.856260299682617,0.0,15.088439092040062
7798027,0.02073272078543864,-0.019252945949547184,0.08456230510767515,-1.4383178268283245,0.22827375799522187,0.01418422167520994,5.856260299682617,0.0,15.108420476317406
7808025,0.020623775809109457,0.009996183509342282,0.0543036068642504,-1.1149579511896164,0.09973941620782512,0.11574345864254809,5.856260299682617,0.0,15.128342732787132
7818003,0.007262857230305286,0.02188991990216116,0.09742205891571931,-1.1119558160900311,0.2151118647128385,0.1599982958038879,5.856260299682617,0.0,15.148149594664574
7828009,0.016350615064203655,-0.000624936499632911,0.0820348874684047,-1.2503372910608732,0.32322356541708785,0.028211484186389413,5.856260299682617,0.0,15.168130978941917
7838019,0.014775324786603594,0.0009316589861734226,0.06684292349953136,-1.2442850399700163,0.29976406147718393,0.04769322799015718,5.856260299682617,0.0,15.188024625182152
7847995,-0.007559466742276921,0.003484938437119167,0.11163365343056597,-1.31555582763918,0.4352957649403848,0.029782671126648452,5.856260299682617,0.0,15.207657918334007
7858002,0.044711016845702556,-0.027762931565307403,0.0632969252857194,-1.4205160895519384,0.0241321897861404,-0.035294343268164496,5.856260299682617,0.0,15.22758112847805
7867997,0.004258602670132561,-0.014597998388521605,0.07719679982628591,-1.372893702606369,0.44459400089964163,-0.1154086022116605,5.856260299682617,0.0,15.247474774718285
7878016,0.022217377344071476,-0.02071820324718976,0.07283191577836856,-1.331793612850234,0.2772387312351192,-0.0129156677578397,5.856260299682617,0.0,15.267456158995628
7887998,0.0028723429936166056,-0.0077136853621160295,0.11634410078085988,-1.3379894475514433,0.35231209749773384,0.11264087118558486,5.856260299682617,0.0,15.287379369139671
7898001,0.007855504240393163,-0.001023422328307655,0.09747871479488879,-1.1862486879388214,0.2407596552050144,0.15794648451305804,5.856260299682617,0.0,15.307186231017113
7907994,0.01665684537589529,0.014684107893295328,0.09145296061795083,-1.0697846103978605,0.22248909127265648,0.16978273909773556,5.856260299682617,0.0,15.327079877257347
7917987,0.029151592057347298,0.020439561546817142,0.11587266664050411,-0.9078890724232096,0.0843933089719755,0.15958455002553684,5.856260299682617,0.0,15.347119435667992
7927992,0.02959079735964476,0.030586213611364155,0.10799470024988,-0.7654641244285543,0.02423105658665392,0.10511856039926393,5.856260299682617,0.0,15.366926297545433
7937994,0.015236578537225487,0.018285042953565478,0.1181765346857162,-0.9733103725763357,0.23650048991709838,0.1562537621843063,5.856260299682617,0.0,15.38684855401516
7947977,0.011071138699352279,-0.006141247678063566,0.10504508975934268,-1.0988952362982616,0.14432085106626147,0.04146426724877017,5.856260299682617,0.0,15.40674315392971
7957981,0.013811362232565738,0.009089563756920604,0.09371050969507522,-1.0687889173317302,0.05322165607318752,0.06814314723606962,5.856260299682617,0.0,15.426550015807152
7967988,0.025026852037310476,-0.0025257800998910174,0.10027223505105809,-1.1632956047735021,0.126837518261528,0.04205335852976688,5.856260299682617,0.0,15.446298703551292
7977967,0.00808793508112382,0.01854203985802827,0.12011993899323059,-1.0626025233634593,0.1699150820429658,0.039539435665233214,5.856260299682617,0.0,15.466251477599144
7987968,0.02528285885989634,0.028533867728188778,0.1328598411809656,-0.9520738195627203,0.02564833232835184,0.22841580736465694,5.856260299682617,0.0,15.486086949706078
7997980,-0.008030381359160454,0.01572739218953978,0.13053374074350899,-1.0759067294978735,0.2659086670856219,0.04493221937324954,5.856260299682617,0.0,15.50601015985012
8007960,0.05093005148619412,0.004334779054671278,0.11769478481620599,-1.0998897374575591,-0.1340204128882263,0.20163312189057336,5.856260299682617,0.0,15.525990590453148
8017962,0.03745544522881472,0.02234965148217971,0.11559630706243151,-1.0900845392791183,-0.038276092732246525,0.0034290997951469393,5.856260299682617,0.0,15.545682057738304
8027982,0.011013519542216965,0.006330069327279864,0.14007562468595758,-1.0898264908083561,0.09196635364324024,0.0809097843749047,5.856260299682617,0.0,15.565605267882347
8037947,0.0325533032912011,0.012003265249915351,0.1426113044039532,-1.2276110902704644,0.030207281945799025,0.092854471131675,5.856260299682617,0.0,15.58547030389309
8047962,0.02514940014719924,-0.04586376012630766,0.11907307760603647,-1.581593138045001,-0.12729914658248376,-0.0820392150881144,5.856260299682617,0.0,15.605508908629417
8057961,0.022072526891230737,0.012856774798706061,0.17173288205824733,-1.1892573453795166,-0.07713275277554743,0.10127958547435512,5.856260299682617,0.0,15.625460729002953
8067940,0.03796420889198737,0.0169262850572911,0.13654454257436033,-1.0898936205679917,-0.25450882921099094,0.105898170959426,5.856260299682617,0.0,15.645267590880394
8077949,0.008140192101299792,0.029458594573922303,0.15511520477171992,-1.1022807318542505,-0.2079185028682602,0.09742376096349226,5.856260299682617,0.0,15.665075406432152
8087948,0.009686240425705872,0.004693198373243224,0.12108835871197332,-1.1211545681796196,-0.1399167903500782,0.21597899123228892,5.856260299682617,0.0,15.685200795531273
8097924,0.010480292127430513,-0.009377279185094123,0.16017502088505786,-1.3984345388415775,-0.1365603296971294,0.06346893580663782,5.856260299682617,0.0,15.704920873045921
8107941,0.04937294733554065,0.006682686389126058,0.1689567460839072,-1.3223519124820484,-0.6463497600111303,0.13075612883847043,5.856260299682617,0.0,15.72469912469387
8117941,-0.006146715752184839,0.013389978505186528,0.19162348392549866,-1.3255584917787147,-0.13282476720571168,0.04692950374547422,5.856260299682617,0.0,15.744737729430199
8127917,0.013518820749222726,-0.013967705601342084,0.17454586371246705,-1.4707737749746812,-0.3855468281213916,-0.06194298320870928,5.856260299682617,0.0,15.764457806944847
8137931,-0.00818338512569694,-0.030488457090407817,0.166313662335277,-1.508412138766424,-0.12629054080858637,0.015742589341103397,5.856260299682617,0.0,15.78432284295559
8147936,0.041721258887648105,0.0016314414273947975,0.18649065035678447,-1.3211469451762028,-0.5221189629730567,0.16933974528618023,5.856260299682617,0.0,15.804274663329124
8157947,-0.005594643062055482,0.0029464910128342847,0.1923790623461068,-1.1843994918050313,-0.2716967728440416,0.1358257174092916,5.856260299682617,0.0,15.824111089110374
8167902,0.022938591457903,0.026928417791687087,0.18805590897787283,-1.199237983607098,-0.26573742051079563,0.14862590222779737,5.856260299682617,0.0,15.843859776854515
8177927,0.019523026478588168,0.005321118144281378,0.2039405249902222,-1.279390357302539,-0.4213748887686428,0.0096054343904175,5.856260299682617,0.0,15.863841161131859
8187936,-0.0017282697388538715,-0.01797549877155591,0.2193547462824359,-1.29713759469751,-0.31015069191694167,0.11961281182441752,5.856260299682617,0.0,15.883589848876
8197907,-0.0020036017039419818,0.03414371684256956,0.22626488328229666,-0.8695956120745407,-0.32822777518600077,0.04580356664340712,5.856260299682617,0.0,15.90342627465725
8207918,0.055788954167068194,-0.047573721928447554,0.22211106357842691,-1.5415992186029968,-0.7215394271391595,0.06519658975109444,5.856260299682617,0.0,15.923407658934593
8217924,0.04378224678814435,0.014267138898595988,0.2648237596670535,-1.1405769685434564,-0.7066617725798459,0.012662869743479632,5.856260299682617,0.0,15.943213567137718
8227895,-0.010949083155989747,-0.03027964593809096,0.22539334738891625,-1.3911572659844538,-0.43073861493974874,0.04238100510026932,5.856260299682617,0.0,15.962962254881859
8238083,0.045232056447267244,-0.015541935919039185,0.23724373621117234,-1.3620452420907085,-0.628534849389343,-0.05856366143424019,5.856260299682617,0.0,15.983378514647484
8247910,-0.004972341924906587,0.002930527988709297,0.2481448872935399,-1.2950093361769959,-0.2984094923374023,0.04130320346455996,5.856260299682617,0.0,16.002867802977562
8257900,0.012999280540049174,0.026101140515170984,0.25210327922332976,-1.1752123934355723,-0.4764495151202368,0.26879005435023373,5.856260299682617,0.0,16.022616490721703
8267900,0.021179586731195243,0.01244816194411369,0.2524173773619909,-1.284005396751283,-0.3878604578371352,0.19981618565801362,5.856260299682617,0.0,16.04265509545803
8277909,0.022043169795572304,0.04251349564909934,0.2847069676761329,-1.15536912705727,-0.49948735503613406,0.27184450312435793,5.856260299682617,0.0,16.062520131468773
8287891,0.02204576792448787,0.03688337625671201,0.2852012043585992,-1.1539804020908093,-0.5608443999370927,0.11541589614983572,5.856260299682617,0.0,16.08232794702053
8297889,0.01685291798382993,0.026772512236349355,0.2680345038867369,-1.2047555450086733,-0.24438350059449476,-0.02082364671435144,5.856260299682617,0.0,16.10219107568264
8307901,0.008864468461870612,-0.04671228692732776,0.2720531370963899,-1.6678787538468143,-0.39693969487681713,-0.19052932480149032,5.856260299682617,0.0,16.12202750146389
8317875,-0.0059464171716570036,-0.004632148475088194,0.2816239002029972,-1.418914834565264,-0.11580450828447653,-0.05072001463886444,5.856260299682617,0.0,16.141921147704124
8327877,0.01040183722198007,-0.009067197955772599,0.27019329511485957,-1.4791982979201492,-0.11124298214852502,0.03616227923951776,5.856260299682617,0.0,16.161902531981468
8337895,0.01861853099465316,0.010688053173571577,0.30391415583297565,-1.28116039613262,-0.16404272901176853,0.09786762947306116,5.856260299682617,0.0,16.181796178221703
8347868,0.014113584973812099,-0.023954171991795503,0.2892056247563666,-1.407374005096699,-0.34225017169907446,0.05987058059334771,5.856260299682617,0.0,16.201748952269554
8357873,0.03600171027690102,0.039214601912721525,0.3234664606487012,-0.9641235181581962,-0.19388251590475036,0.2446231411813944,5.856260299682617,0.0,16.221556767821312
8367881,0.018505491303205,-0.002556657194346279,0.3136625610791146,-1.1173715777502977,-0.22925528335511203,0.012169227284639206,5.856260299682617,0.0,16.241334065794945
8377888,0.027062018569409485,0.021722191632240984,0.33271322598576525,-0.8931751277109186,-0.3433801683410955,0.06494695780381576,5.856260299682617,0.0,16.26122771203518
8387852,0.016388013894856,-0.010908147951141256,0.3127398708354683,-1.0384860297542815,-0.2015779212526958,-0.15029248421021002,5.856260299682617,0.0,16.281035527586937
8397880,-0.006436764228940017,-0.0052152875047177805,0.323605884006545,-1.0127565756723982,-0.2424295650613253,-0.0017163924220966464,5.856260299682617,0.0,16.300986394286156
8407880,0.004780764959752215,-0.04535962468229249,0.34096909243918905,-1.2066388546624793,-0.35056182111620515,-0.33436071252234356,5.856260299682617,0.0,16.32076559960842
8417858,0.0040893309569352,0.00952604972444493,0.34629516347177347,-0.7612583906982096,-0.33872293496161276,-0.01582492544494407,5.856260299682617,0.0,16.34048567712307
8427850,0.0006834898823497859,0.010688157553300215,0.36207107912726677,-0.8369973616609698,-0.3714383001029482,0.1493188567090762,5.856260299682617,0.0,16.360089406371117
8437872,0.022071502332090986,0.024798245630711202,0.3550973504899435,-0.6870837406218016,-0.5061715278193333,0.21637274224266356,5.856260299682617,0.0,16.380128011107445
8447844,0.027060463576614513,0.01822182851344345,0.3836391027320918,-0.7585015674761664,-0.524887755004162,0.1165437234565605,5.856260299682617,0.0,16.399935826659203
8457852,0.02316016668915699,0.051628668388128185,0.3939129716056584,-0.5361620012681172,-0.5114697456248081,0.2945347596909098,5.856260299682617,0.0,16.41977034509182
8467857,0.015325801181793164,-0.014302087148427844,0.3887625579211118,-1.0510435473413722,-0.5204094692403025,0.011663172478078465,5.856260299682617,0.0,16.439635381102562
8477837,0.031445628909468226,-0.002765979861468315,0.39452782725080837,-0.9227489325791609,-0.5107250650675574,-0.04806297319054842,5.856260299682617,0.0,16.45935545861721
