time,fx,fy,fz,tx,ty,tz,px,py,pz
5708553,0.007938177499473564,0.05799217540375845,2.452333203010634,-2.326335725310365,-2.3741328403773885,-0.018584219752474596,17.241515159606934,13.759339660406113,11.050276175141335
5718572,0.004066293682158051,0.02867701519526511,2.472909467212483,-2.511839382716488,-2.401163225617559,0.1186701172596969,17.241515159606934,13.759339660406113,11.070111647248268
5728537,0.02830015622735038,0.03978767651312021,2.4800238276896627,-2.408542202796106,-2.4916828213250675,0.12781574101068038,17.241515159606934,13.759339660406113,11.08997668325901
5738550,0.009068299349248576,0.019887692796513257,2.477564232074693,-2.517059616521074,-2.3441001385422062,-0.03709983326740485,17.241515159606934,13.759339660406113,11.109899893403053
5748557,0.05279651430428034,0.05136799211896936,2.5170167780240624,-2.3231161481205262,-2.636762912745475,0.02912533657185712,17.241515159606934,13.759339660406113,11.129793539643288
5758534,0.0081046357330683,0.04325397532798303,2.5213235847794264,-2.2697469079688872,-2.3612075150679033,0.07018348331309987,17.241515159606934,13.759339660406113,11.14971674978733
5768541,0.019830426285565306,0.09244322072930578,2.5616419240655754,-1.9289391365524295,-2.3403677241188277,0.10986346278928316,17.241515159606934,13.759339660406113,11.169611349701881
5778554,0.019899785718620056,0.06758845602758168,2.5444135986494274,-2.0886807219455363,-2.4408691854891167,0.21758662402503148,17.241515159606934,13.759339660406113,11.189418211579323
5788527,0.031828267280161526,0.07070678920343476,2.5658905778220293,-2.029640206079854,-2.5580546408699476,0.26639087106853765,17.241515159606934,13.759339660406113,11.209225073456764
5798532,0.042535151913464464,0.0579826005373143,2.59770658429794,-1.9609626858737244,-2.458989031096099,-0.05781725242860425,17.241515159606934,13.759339660406113,11.229060545563698
5808536,0.021699348098040083,0.06442979127652926,2.5863772556927054,-1.944959266170784,-2.358392868576942,0.13416685899250247,17.241515159606934,13.759339660406113,11.24898375570774
5818510,0.030563094418943226,0.03510933007068884,2.611534435180053,-1.9978794617202027,-2.283805731948018,0.04046257038854151,17.241515159606934,13.759339660406113,11.268848791718483
5828527,0.026850534883141375,0.06090948409147501,2.6233350206326693,-1.8577812629920913,-2.157454648609459,0.013972682907507306,17.241515159606934,13.759339660406113,11.288685217499733
5838518,0.017399139600098312,0.05216696311429114,2.625019034001529,-1.7690751196571384,-2.185126062867642,0.0025347830854371978,17.241515159606934,13.759339660406113,11.308433905243874
5848502,-0.006314453426003119,0.06512986363835593,2.6614731022011493,-1.5663396699740701,-1.9907551628090445,0.18732449316657984,17.241515159606934,13.759339660406113,11.328385725617409
5858502,0.017210013004243407,0.057153939617200944,2.6603567489788684,-1.556302068980699,-2.166203936119974,0.11344459078200231,17.241515159606934,13.759339660406113,11.348250761628151
5868529,0.002294352458716009,0.06372830424226761,2.692628330463097,-1.484422844986831,-2.095909651114642,0.2686448224254683,17.241515159606934,13.759339660406113,11.368145361542702
5878498,0.02406437950670748,0.05801120015658445,2.6934517720826716,-1.440274147161169,-2.3563996172459376,0.15239719340212687,17.241515159606934,13.759339660406113,11.388155356049538
5888502,0.022538778017759498,0.04487199936576158,2.690283830548153,-1.5173920515119264,-2.3307813413515674,0.06647333994023619,17.241515159606934,13.759339660406113,11.407817259430885
5898514,0.0381919178345802,0.056552970430627125,2.7218388357835264,-1.408987092387001,-2.3169653103521455,0.06267772020302864,17.241515159606934,13.759339660406113,11.42776907980442
5908483,0.009450183350443897,0.07065211005479033,2.7343248907728492,-1.3322952524468974,-2.220496898093817,0.08771565617114341,17.241515159606934,13.759339660406113,11.447720900177956
5918496,0.019736076922416856,0.028399356327726943,2.7168258699002124,-1.6226281570299719,-2.137831045848131,-0.08228928592719065,17.241515159606934,13.759339660406113,11.46761454641819
5928509,0.022168319437205763,0.06873557153649568,2.7592999107827993,-1.3619098631016158,-2.137211781903357,0.020299850996806867,17.241515159606934,13.759339660406113,11.487654104828835
5938480,0.007835313375890163,0.07018603235237286,2.7513732390055803,-1.3298114952046376,-2.187837956191,0.2249660996264975,17.241515159606934,13.759339660406113,11.507402792572975
5948479,0.007398489510119344,0.05559488273598223,2.790404104210362,-1.4266859255192372,-2.2481089156958447,0.08311065083764468,17.241515159606934,13.759339660406113,11.527181044220924
5958502,0.029979472145736263,0.06056068571843132,2.7753884575285763,-1.3989174803084836,-2.3398832502528997,0.027579106175528167,17.241515159606934,13.759339660406113,11.547364607453346
5968499,0.014703913606405106,0.06520954026460579,2.7899237951092424,-1.3438945602960075,-2.2542481458777175,0.10673636491239158,17.241515159606934,13.759339660406113,11.567201033234596
5978484,0.011951631409227392,0.0434291681293395,2.8305198164554684,-1.5330516574222557,-2.2000317022147797,0.013972233660444644,17.241515159606934,13.759339660406113,11.586891546845436
5988478,0.027716813149750497,0.058486903593987005,2.8388576946717503,-1.4046572268003885,-2.3257566440029436,0.12850147989779792,17.241515159606934,13.759339660406113,11.606844320893288
5998492,0.013185653379559792,0.053659225086718276,2.840426275621355,-1.355100929825383,-2.2340263382618133,0.019977916125954565,17.241515159606934,13.759339660406113,11.626679793000221
6008475,0.008837090257108215,0.04246372200511361,2.8483937827710064,-1.4885006845230535,-2.140960627716332,0.03198264589153332,17.241515159606934,13.759339660406113,11.64639987051487
6018477,0.02556385388493565,0.05958702023163376,2.8523133727326995,-1.4175981025785944,-2.172059495758859,0.04287950410455643,17.241515159606934,13.759339660406113,11.666381254792213
6028484,0.009483872236013102,0.05428680006720077,2.8978796853988618,-1.5637127820376264,-2.1934352863283415,0.07599159227438257,17.241515159606934,13.759339660406113,11.686274901032448
6038461,0.023836247501671348,0.07452027208849765,2.921594700119496,-1.415139906304546,-2.285433592136947,0.13436921757519293,17.241515159606934,13.759339660406113,11.706168547272682
6048474,0.0017181862062214392,0.0543889529504622,2.929449032226577,-1.536742861400164,-2.2453106097659443,0.13004826929606494,17.241515159606934,13.759339660406113,11.726091757416725
6058477,0.03596112020134923,0.07059709341622833,2.9642333131485437,-1.3652008898053296,-2.5836731447495502,0.11726956576950798,17.241515159606934,13.759339660406113,11.745870009064674
6068447,0.004059321204722188,0.04309516147896586,2.9650465273946525,-1.5605094148798955,-2.2337393602487445,-0.046516981912999356,17.241515159606934,13.759339660406113,11.765648260712624
6078456,0.04068920638889084,0.06866785151459198,2.9774425711720434,-1.393647132451754,-2.4542889577022216,0.0966615324064346,17.241515159606934,13.759339660406113,11.785571470856667
6088484,0.03281044438362146,0.06441513398386522,3.0250411992781614,-1.450591930900437,-2.3489391503688672,0.0394314930584283,17.241515159606934,13.759339660406113,11.805378332734108
6098436,0.03669224256783776,0.05573365594856394,3.032601665736512,-1.4770500125836534,-2.5659981757235535,0.06802855325795676,17.241515159606934,13.759339660406113,11.82518519461155
6108450,-0.002194877030551101,0.024538919341936083,3.0236367985849824,-1.4468946414569714,-2.430809228356029,-0.012401907942814816,17.241515159606934,13.759339660406113,11.845108404755592
6118451,0.022581179326772727,0.06649839852258554,3.0153396059834954,-1.1643570076922245,-2.232880017902403,-0.03009691290706229,17.241515159606934,13.759339660406113,11.864885702729225
6128441,0.026807534372806696,0.06255799161985465,3.034269507240951,-1.1266173270078639,-2.361774493390918,0.10376031452581458,17.241515159606934,13.759339660406113,11.884432211518288
6138440,0.0011991576641805501,0.08237359551601076,3.0789905848193913,-1.2279268353117203,-2.0071266397826335,0.17344121860049633,17.241515159606934,13.759339660406113,11.904412642121315
6148443,0.043619324592053754,0.08971752814687761,3.1120961738633364,-1.264912946305941,-2.3267249946852004,0.09216068937070787,17.241515159606934,13.759339660406113,11.924190893769264
6158424,0.00915306495696333,0.04232091313816566,3.1210542758940907,-1.4336717608826532,-2.465803222217854,0.06913752060018474,17.241515159606934,13.759339660406113,11.943969145417213
6168427,0.04338236550450336,0.05045673276141249,3.100451181819141,-1.272442961281314,-2.744634805630298,0.049526511235535864,17.241515159606934,13.759339660406113,11.963834181427956
6178441,0.010838904398977611,0.04335620256833672,3.08291664554961,-1.276188291234888,-2.403148212872445,-0.11427400333993099,17.241515159606934,13.759339660406113,11.983699217438698
6188416,0.025926066777706147,0.055573893917574946,3.1095688406496493,-1.2541425944297728,-2.415559931561951,0.08588423352532182,17.241515159606934,13.759339660406113,12.003651037812233
6198425,0.016047774196267017,0.0573772813340272,3.1195930983570967,-1.2251355853017358,-2.290872924048305,0.0941711073727145,17.241515159606934,13.759339660406113,12.023689642548561
6208431,0.018167364591658686,0.05143058146692736,3.147669253161475,-1.2309142616035729,-2.484151877711117,0.3246664372690766,17.241515159606934,13.759339660406113,12.043526068329811
6218449,0.03772531833201631,0.07657659558437735,3.1888406827036295,-1.1338256406822111,-2.8696855365854503,0.17600458835609167,17.241515159606934,13.759339660406113,12.063536062836647
6228414,0.025147393361330206,0.047719059296994715,3.184424897142947,-1.1578412708020878,-2.655173186147067,0.00846057742685069,17.241515159606934,13.759339660406113,12.083284750580788
6238427,0.07145147404521701,0.06727785337485304,3.2071595668881385,-1.0878364148079598,-2.9170062417551854,0.09966472794257264,17.241515159606934,13.759339660406113,12.103236570954323
6248421,-0.00355872938781987,0.057252864791675906,3.209858040500358,-1.2162737012713336,-2.2266965230345726,0.04831869323171745,17.241515159606934,13.759339660406113,12.123159781098366
6258407,0.038243182002604126,0.01769449580147775,3.2055488796433806,-1.4840494499450116,-2.398055163051488,-0.1706238297112268,17.241515159606934,13.759339660406113,12.143082991242409
6268412,-0.005408070448934765,0.03907167622335184,3.2238715456547586,-1.3716384482162383,-2.1418302596476693,0.0444197181957211,17.241515159606934,13.759339660406113,12.162976637482643
6278418,0.019126946474016027,0.07102013997994305,3.246698837366477,-1.1700449063833744,-2.328478862110078,0.07242863204337624,17.241515159606934,13.759339660406113,12.182871237397194
6288396,0.01576890559583921,0.05653921167738707,3.2878174231972546,-1.183831844339295,-2.564844999129175,0.1519003078647696,17.241515159606934,13.759339660406113,12.202648535370827
6298404,0.025283783899545664,0.072927905587032,3.2859690402873607,-1.018546676981373,-2.597605992792843,0.2245121224191049,17.241515159606934,13.759339660406113,12.222484961152077
6308413,-0.011885391959845837,0.052728461340441735,3.311393544544503,-1.0772962323153763,-2.358614806879906,0.264531524386479,17.241515159606934,13.759339660406113,12.242494955658913
6318388,0.02081849434673755,0.07281630862437138,3.320136799226776,-0.8644107191988013,-2.3372834677094225,0.08128547499485528,17.241515159606934,13.759339660406113,12.262331381440163
6328392,0.03731450291395211,0.04940612647004383,3.3307557418259237,-0.8704340180923751,-2.333229490431247,0.05936073414497223,17.241515159606934,13.759339660406113,12.282196417450905
6338400,0.028099870396554483,0.0605553407713022,3.3664945531920343,-0.8604991500923731,-2.197700921873004,-0.0152959593871973,17.241515159606934,13.759339660406113,12.302263632416725
6348384,0.04434754483133618,0.037644310321136576,3.3590941779161243,-0.8598897719789207,-2.433948028472809,-0.025141866672115043,17.241515159606934,13.759339660406113,12.322100058197975
6358379,-7.329495459806878e-05,0.04820409958831906,3.388429999144748,-0.6100463515277923,-2.2325086828076834,0.055479992565887315,17.241515159606934,13.759339660406113,12.342023268342018
6368394,0.01797042151510775,0.04655377423189533,3.411611440949813,-0.6437829098436936,-2.392094951979967,0.05800296010725425,17.241515159606934,13.759339660406113,12.362061873078346
6378352,0.03180366633504628,0.05050660263374418,3.4069012287560105,-0.5800676455432878,-2.2833682367877657,0.05951373140186256,17.241515159606934,13.759339660406113,12.381810560822487
6388384,0.03824517299979968,0.0878115527804193,3.443784107901156,-0.3840835488419927,-2.349225633960362,0.1424026762656876,17.241515159606934,13.759339660406113,12.401705160737038
6398383,0.02301610688745992,0.06898758512489422,3.4606994065571572,-0.4426180597766418,-2.2574350522634354,0.05782631811328187,17.241515159606934,13.759339660406113,12.421743765473366
6408358,0.03979395295947796,0.06040828687913691,3.4664020525159684,-0.4722527652767923,-2.2877228649111068,0.0756851560954015,17.241515159606934,13.759339660406113,12.441463842988014
6418374,0.024045675701201308,0.07608800317622677,3.492745089574978,-0.37355743551097476,-2.25188030837327,0.08850343736969002,17.241515159606934,13.759339660406113,12.46141566336155
6428374,0.03429785085707904,0.06530246446318877,3.4899972473897787,-0.4825523422282174,-2.27620934685379,0.06434233725540395,17.241515159606934,13.759339660406113,12.4812520891428
6438353,0.019362173785268944,0.05391927787892459,3.487646426254586,-0.5045427374356137,-2.13000183378875,-0.015542644749507062,17.241515159606934,13.759339660406113,12.501117125153542
6448370,0.019322790817320357,0.04834081915162458,3.520591362261549,-0.5665484797111802,-2.2193375490780163,0.04989276838026946,17.241515159606934,13.759339660406113,12.521097555756569
6458366,0.026326887710094837,0.06971908132716975,3.522215413619876,-0.48686830540097503,-2.264422346522057,0.15076111692905414,17.241515159606934,13.759339660406113,12.540962591767311
6468374,0.012788615556955651,0.04768931424811429,3.5444178505721693,-0.6477690463229209,-2.2179307864230857,0.20262302189275694,17.241515159606934,13.759339660406113,12.560712233185768
6478356,0.037489017267823055,0.07974051028259055,3.5906044604720924,-0.3224565466085778,-2.4268243668656027,0.20889074141629216,17.241515159606934,13.759339660406113,12.580750837922096
6488351,0.01299438815593712,0.0653004410631206,3.583557853354439,-0.34131219523347767,-2.279717241199762,0.07268373095251768,17.241515159606934,13.759339660406113,12.600557699799538
6498369,0.03750716256737752,0.06353745001591693,3.618490627381131,-0.2553759571436771,-2.4091327541215684,0.0758022665096103,17.241515159606934,13.759339660406113,12.62051047384739
6508337,0.049651936491728055,0.048639995334520236,3.607994356770441,-0.40026970743678447,-2.3586244130623335,-0.10659871693499312,17.241515159606934,13.759339660406113,12.640462294220924
6518341,0.026232688262165293,0.051097661115005355,3.629126911112294,-0.4996577611198205,-2.2039701562628125,0.011493257059976614,17.241515159606934,13.759339660406113,12.660384550690651
6528352,0.02521522827446443,0.0538312647660073,3.647592397276461,-0.45264203510991763,-2.2402462175703093,0.033153136739583644,17.241515159606934,13.759339660406113,12.6801628023386
6538334,0.021632619038820522,0.033512327077537485,3.6606878943440324,-0.6504980017728315,-2.2965303911690427,0.11071419165283558,17.241515159606934,13.759339660406113,12.700086012482643
6548332,0.0390695270070438,0.07199741127707027,3.6971652311681957,-0.2745336786252963,-2.4245109379057546,0.08367008059419767,17.241515159606934,13.759339660406113,12.719922438263893
6558340,0.012051556612997949,0.059150805263668005,3.7149547541132573,-0.24588726007915795,-2.4578043604631716,0.26908585412800434,17.241515159606934,13.759339660406113,12.73990286886692
6568328,0.061738342626393106,0.08084143652036757,3.728052675098479,-0.00577192224017864,-2.596471920197903,0.18620845200851477,17.241515159606934,13.759339660406113,12.759767904877663
6578335,0.021155036515444703,0.087280024251714,3.791675320724175,-0.019340049426325834,-2.320793533183778,-0.019836574316842714,17.241515159606934,13.759339660406113,12.779604330658913
6588331,0.04312268084362225,0.07836975805237811,3.7698425017729402,-0.11187542865417299,-2.511842858973143,0.005116921802013508,17.241515159606934,13.759339660406113,12.799469366669655
6598308,-0.01398894764944858,0.03602700003571724,3.800068048373088,-0.26825785531692503,-2.267389851570723,-0.03972878173805583,17.241515159606934,13.759339660406113,12.81947936117649
6608327,0.046569405661374574,0.06438120267651937,3.760103006614223,-0.013602969490207784,-2.719665163899954,-0.01711535658143326,17.241515159606934,13.759339660406113,12.839256659150124
6618324,-0.005909349864721136,0.08338391705699277,3.807646767577753,0.3285130447397435,-2.040917345668376,0.01672408112995427,17.241515159606934,13.759339660406113,12.859151259064674
6628304,-0.0014845879746969715,0.07363126224167615,3.8529736727979036,0.15636933694727873,-2.224642060669364,0.22958106296889547,17.241515159606934,13.759339660406113,12.879219427704811
6638306,0.07319269281014806,-0.009460502978936525,3.818519434286728,-0.43780706876984965,-2.546656428655684,0.08321520776428493,17.241515159606934,13.759339660406113,12.89885176718235
6648327,-0.0046651484464104165,0.1212254275970901,3.9173670380289107,0.22034180673473003,-2.1247504327274847,0.15739282662265097,17.241515159606934,13.759339660406113,12.9186300188303
6658292,0.045357200395763186,0.13905871572867,3.9251399603542687,0.4662321295806038,-2.887700016696602,0.19640802000165003,17.241515159606934,13.759339660406113,12.938611403107643
6668299,0.013420094296485718,0.042178626040592526,3.893881064141318,0.24659509801887225,-2.7330640397183608,0.03150356878020055,17.241515159606934,13.759339660406113,12.958446875214577
6678310,0.036282531941086216,0.051504245327934184,3.857320517840758,0.13538479401923809,-2.68255732386708,-0.015783955282495654,17.241515159606934,13.759339660406113,12.978486433625221
6688287,0.03321698535278461,0.06955097341962113,3.885950675569996,0.30365552052699485,-2.142277161757203,-0.12921407197050705,17.241515159606934,13.759339660406113,12.998351469635963
6698293,0.02572880178242931,0.05486513253107628,3.944644760595262,0.1595329304432198,-2.3349468050871742,0.10290819526046491,17.241515159606934,13.759339660406113,13.018041983246803
6708302,0.021656840735227334,0.053064631807580254,3.978446858802363,0.07756456582241356,-2.5010174859960372,0.11415611157007532,17.241515159606934,13.759339660406113,13.037965193390846
6718304,0.025378610984831962,0.04817754838094057,3.984890702991486,0.14796934092842662,-2.9386502063991102,0.19990518426567228,17.241515159606934,13.759339660406113,13.057772055268288
6728282,0.0477502319662273,0.01998704930119155,3.9734185804165154,-0.031433463295620356,-3.270759261538686,0.12573516027815757,17.241515159606934,13.759339660406113,13.077520743012428
6738302,0.030623268942982396,0.10816930348999776,4.007232883384451,0.636341009283889,-2.866878417501894,0.1830209470463533,17.241515159606934,13.759339660406113,13.097530737519264
6748295,0.0324378109802308,0.0903507869412743,3.9943015865687284,0.5948157455099476,-2.8024447993040056,0.07727225498623902,17.241515159606934,13.759339660406113,13.117395773530006
6758275,0.002416909972578374,0.07317111212991145,4.027200154925957,0.47775171112217407,-2.3215326996985084,-0.04521698606990299,17.241515159606934,13.759339660406113,13.137029066681862
6768276,0.03757116779163505,0.06820663531236315,4.033523675173596,0.2960875250262802,-2.5726939996972646,0.09510649832911966,17.241515159606934,13.759339660406113,13.15712584555149
6778283,0.016067078882604946,0.040237945002838504,4.07060615082331,0.135121816978085,-2.5046210136751803,0.063438327297197,17.241515159606934,13.759339660406113,13.177135840058327
6788267,0.038270490046441896,0.04354412245586481,4.076317495984734,0.20493649192609809,-2.7759611577930983,-0.05906669762000227,17.241515159606934,13.759339660406113,13.196827307343483
6798270,-0.006765409134179112,0.044949566571190536,4.10701826162003,0.18791988364927903,-2.5105510968156146,0.04114052533961754,17.241515159606934,13.759339660406113,13.216837301850319
6808283,0.05170983355507275,0.025703491676225543,4.108178450829312,0.13302045532726225,-2.8492427501158417,0.04030566097952537,17.241515159606934,13.759339660406113,13.236730948090553
6818258,-0.006175561234802007,0.04281234351135743,4.129013760527894,0.35144607058920485,-2.457161616213323,0.12052092813543958,17.241515159606934,13.759339660406113,13.25642241537571
6828268,0.05349344062998851,0.0789744528577474,4.140099907786175,0.6046403915894771,-2.459449634711742,0.06765242631845325,17.241515159606934,13.759339660406113,13.276402845978737
6838284,0.022488607580661846,0.1215607323459531,4.16864998575978,0.9378142067242479,-2.381367448385948,0.16477303846947855,17.241515159606934,13.759339660406113,13.296297445893288
6848242,0.01925992654517339,0.06736415810242224,4.213017545650899,0.6872968094823548,-2.3606467763969263,0.11573245772376772,17.241515159606934,13.759339660406113,13.315987959504128
6858250,0.028738990155309452,0.03462574386678563,4.191854766291752,0.614005221640241,-2.4867987815719808,-0.05494328420214245,17.241515159606934,13.759339660406113,13.336026564240456
6868271,0.04705608876496559,0.04113838991209806,4.215835231768489,0.5383559744299191,-2.5307151738649587,0.0744221458537897,17.241515159606934,13.759339660406113,13.355804815888405
6878229,0.05533090986952205,0.05803418831869922,4.259450814862252,0.8552747485313645,-2.592189262517092,0.012446141873152072,17.241515159606934,13.759339660406113,13.375583067536354
6888248,0.0316659907598793,0.05385137918844762,4.264673017199337,0.8806313011670923,-2.3442546997520353,-0.09808762161239848,17.241515159606934,13.759339660406113,13.395448103547096
6898249,0.05668737926378897,0.05403332708589681,4.280433419868425,0.9370359217781612,-2.555684181875584,-0.006897891457899874,17.241515159606934,13.759339660406113,13.415196791291237
6908243,-0.000635920732915185,0.06606327741190765,4.303469474933148,1.0746589427476465,-2.202970317880361,-0.0030897101962548135,17.241515159606934,13.759339660406113,13.43512000143528
6918233,0.017390595203936154,0.05665533468231554,4.339497733475566,1.056970268733572,-2.362224671044352,0.15326198342040165,17.241515159606934,13.759339660406113,13.455129995942116
6928238,0.04165466093733894,0.06240800831772386,4.32329096094422,1.0943202697408978,-2.3229724008068438,-0.06858162899948539,17.241515159606934,13.759339660406113,13.474936857819557
6938224,0.019787631894797375,0.06693838909931449,4.341258630961999,1.1259240515356481,-2.2821146321396526,0.012588211016131723,17.241515159606934,13.759339660406113,13.494976416230202
6948230,0.027593547633588233,0.06760126696601487,4.386403984608352,0.9910380240432275,-2.33673716380477,0.09394881499573593,17.241515159606934,13.759339660406113,13.514928236603737
6958240,0.01789462904557615,0.02787809006981523,4.358226058798507,0.7058561279607574,-2.3840208904749183,0.062347858930603905,17.241515159606934,13.759339660406113,13.534735098481178
6968254,0.02157711927533157,0.06263102269150278,4.4078017041974515,0.94683843540259,-2.395700552598239,0.05500020968727881,17.241515159606934,13.759339660406113,13.554686918854713
6978214,0.0386680152858796,0.06498147129610166,4.412266416138708,1.0213792633187069,-2.475115653301927,0.033444378192127644,17.241515159606934,13.759339660406113,13.574320212006569
6988222,0.05322835866093634,0.06328304610408786,4.415363546524569,1.058241670265872,-2.5081313520663926,0.026564415193126578,17.241515159606934,13.759339660406113,13.594098463654518
6998242,0.049178538381904335,0.049096119867487964,4.423604751688316,1.0199404182083214,-2.497403647500274,0.01277949900485531,17.241515159606934,13.759339660406113,13.614078894257545
7008214,0.03600326217696104,0.0967017531172929,4.451387938255071,1.2388422594111432,-2.5529573056305956,0.1789386046454311,17.241515159606934,13.759339660406113,13.633885756134987
7018225,0.028327532449513804,0.0617465860218549,4.47613240649186,0.9766063423758098,-2.608650479906945,0.023129372212068233,17.241515159606934,13.759339660406113,13.653750792145729
7028227,0.04313698384910891,0.06304124641194897,4.463736229986846,1.161981713946389,-2.7507472651581466,0.037183975092473176,17.241515159606934,13.759339660406113,13.673500433564186
7038201,0.03199520689979218,0.04432999146051664,4.5079755612387515,1.0825261989457218,-2.556345187286439,-0.1507244545734654,17.241515159606934,13.759339660406113,13.693277731537819
7048210,0.029337721614986823,0.06751025063760507,4.509957174596414,1.2926248884475982,-2.8215085362508887,0.15267146813921606,17.241515159606934,13.759339660406113,13.713287726044655
7058214,0.06080203139856488,0.07613694541774652,4.532421341034547,1.453286822299141,-2.8637060184383394,0.0649668515456483,17.241515159606934,13.759339660406113,13.733124151825905
7068195,0.008399900287539008,0.034430320294722705,4.58101733200945,1.187715193514748,-2.4218423808257263,-0.00855433667190475,17.241515159606934,13.759339660406113,13.752844229340553
7078196,0.05769161835953618,0.030825597786455772,4.580949331687987,1.1191690699390335,-2.861750107643008,-0.09736960092618929,17.241515159606934,13.759339660406113,13.772767439484596
7088214,0.012147865784913225,0.06078967660687806,4.62818598124899,1.3812224458841271,-2.6636378165763617,-0.008468219053668236,17.241515159606934,13.759339660406113,13.792806044220924
7098189,0.06172367113307109,0.06557265270486412,4.604007989810407,1.4588407373827081,-3.2429998390342227,0.16745316687226186,17.241515159606934,13.759339660406113,13.81235159933567
7108190,0.0008969931189724001,0.07824871658779631,4.621446017192527,1.6192375674424326,-2.609622089723647,0.12677546146236374,17.241515159606934,13.759339660406113,13.832043066620827
7118199,0.08003681622445624,0.06966218773223432,4.58663812129192,1.47898263476052,-2.9154095307606447,0.08804397343985748,17.241515159606934,13.759339660406113,13.852081671357155
7128181,0.03701820776179465,0.06339086601324384,4.675071648023948,1.3573038428173305,-2.2978115349706982,-0.10075849086947564,17.241515159606934,13.759339660406113,13.871831312775612
7138178,0.048854075371176364,0.06738570834599367,4.688653926641122,1.2656423704657769,-2.4607445380002275,-0.000716033260152571,17.241515159606934,13.759339660406113,13.891753569245338
7148190,0.05194974837064725,0.027187176536395796,4.680612752422913,1.06589097905092,-2.9593916090847543,-0.015658630449994604,17.241515159606934,13.759339660406113,13.911763563752174
7158154,0.024832909682840576,0.024019673817008425,4.664618443176746,1.1872101269564865,-2.8885987195149063,0.006823228620142174,17.241515159606934,13.759339660406113,13.93139685690403
7168180,0.04422219115674553,0.08580749959848788,4.6480443125746405,1.4862162068075762,-2.9579528200632303,-0.015958793611451583,17.241515159606934,13.759339660406113,13.951320067048073
7178177,0.02908959529504207,0.057087037574722777,4.612201522445902,1.4446411377940365,-2.5346773354294854,0.11056014574758599,17.241515159606934,13.759339660406113,13.971271887421608
7188159,-0.004254136385470453,0.10692744980417146,4.664973588315025,1.649787418818704,-2.055782314662782,0.07490357610516263,17.241515159606934,13.759339660406113,13.990963354706764
7198171,0.03325144958853743,0.05246304581157801,4.673839265648797,1.1993883742981382,-2.361749216469974,-0.0018494507578754593,17.241515159606934,13.759339660406113,14.010798826813698
7208168,0.043053147980422146,0.0904233438371862,4.710153608021811,1.454963339960507,-2.644444799930902,0.17991729889772934,17.241515159606934,13.759339660406113,14.030780211091042
7218178,0.020335941035151794,0.026978720956369884,4.695113573067859,1.007239095546538,-2.7913514838685103,-0.07252755451686532,17.241515159606934,13.759339660406113,14.05055846273899
7228156,0.04154632326915886,0.07337141703709893,4.68981452355802,1.2717185777763333,-2.822763459762932,0.105879499610813,17.241515159606934,13.759339660406113,14.070393934845924
7238162,0.05507631486043296,0.033987168916612465,4.641951027111709,1.071247011503658,-2.8402350221827604,-0.1743693668393771,17.241515159606934,13.759339660406113,14.090200796723366
7248166,0.0055838900750875275,0.039962933697923475,4.651806469812766,1.0843266760961043,-2.157839589812454,-0.13233111107550677,17.241515159606934,13.759339660406113,14.110007658600807
7258156,0.042567807795256485,0.04300934335596818,4.640229712479934,1.0225847265593018,-2.33797868565798,0.08604503754399673,17.241515159606934,13.759339660406113,14.129960432648659
7268154,0.02631114059582318,0.04957858161546258,4.664658496835753,0.9407766744651695,-2.382135874043552,0.08632497808553197,17.241515159606934,13.759339660406113,14.149854078888893
7278168,0.05127639441743481,0.0719306452805546,4.66360020515345,1.1251379727730964,-2.599416582537888,0.22651626282893034,17.241515159606934,13.759339660406113,14.169660940766335
7288139,0.037894057274908466,0.060838887895867,4.624893404229358,1.1155676269147605,-2.582994101726115,0.062440721358731466,17.241515159606934,13.759339660406113,14.189584150910378
7298179,0.2981694947953524,-0.08644133719958424,4.517734536527768,0.3362044158091422,-4.1828819569234525,1.2390775569283239,17.241515159606934,13.759339660406113,14.20950736105442
7308151,-0.4642025322961807,-0.20660662720326384,1.4405425322722278,-4.984671780906723,-1.4572488088875275,-0.18689354196894925,17.241515159606934,13.759339660406113,14.229429617524147
7318129,0.2497764216086269,0.029493974157869918,0.9066715160132945,-4.76992155587531,0.9653898894217612,-0.41241682056009665,17.241515159606934,13.759339660406113,14.249324217438698
7328129,0.06619770289748894,0.18544403089724426,1.531332879029737,-4.161273710924384,1.8272675170475257,0.2620060667247319,17.241515159606934,13.759339660406113,14.26924742758274
7338144,-0.11028297091037009,-0.007303699672408515,1.380483561900295,-4.339757743837719,-1.881467707303912,-0.06159055303554872,17.241515159606934,13.759339660406113,14.289141073822975
7348127,-0.018528538523316485,0.07920589982129567,1.1456303743188823,-3.5790702046885308,0.12465658389717404,-0.07528853017069359,17.241515159606934,13.759339660406113,14.30909289419651
7358128,0.10085737579703347,0.09389714957714057,1.3722985548931357,-4.661883377526095,1.8375274183365722,0.3348218064597237,17.241515159606934,13.759339660406113,14.328899756073952
7368125,0.02340568002492205,0.09190470486067204,1.4461409602508697,-4.334399256179996,-0.9599655818648642,0.2972589380665873,17.241515159606934,13.759339660406113,14.348591223359108
7378116,-0.013935926989912861,0.06156741035006896,1.2615902577386056,-3.9835554081656745,-0.9785591685128203,0.13954988739200047,17.241515159606934,13.759339660406113,14.368659391999245
7388125,0.04627697203457348,0.06660160399556081,1.2859605849021678,-4.174639832291,1.0756436602908401,-0.03227770798981133,17.241515159606934,13.759339660406113,14.388436689972878
