time,fx,fy,fz,tx,ty,tz,px,py,pz
6678309,0.07581203706339013,0.024717793314903647,3.4247660582524535,4.094743046258166,-3.7102299447241407,0.02127935108110357,-4.575156211853027,13.759514182806015,12.879189863801003
6688319,-0.028810222727805535,0.048234617153182224,3.4880727308922257,3.92921735807397,-2.771893653478024,-0.023884588815045404,-4.575156211853027,13.759514182806015,12.898909941315651
6698320,0.05244959883287548,0.055342231183424406,3.4898452346824858,3.716703334821844,-3.689884181694385,0.038391245106980776,-4.575156211853027,13.759514182806015,12.918774977326393
6708295,0.004141665569395325,-0.06009759876944165,3.4933245214692503,3.2488605655995784,-3.628086357878445,-0.196925519922301,-4.575156211853027,13.759514182806015,12.93846644461155
6718308,-0.001607970522492952,0.05585149647042087,3.4810553339898584,3.971972053415108,-3.7638869536800676,0.0303572047653784,-4.575156211853027,13.759514182806015,12.958446875214577
6728310,-0.03201327497497175,0.0036420933397853794,3.4615782599089298,4.019149927912579,-3.5583548673824943,-0.049427903133704376,-4.575156211853027,13.759514182806015,12.97842825949192
6738283,-0.00817374094933232,-0.015110602425784325,3.4630596630731225,3.8134704925290492,-3.419537553735971,0.10349769334301406,-4.575156211853027,13.759514182806015,12.998235121369362
6748286,0.03968963560834515,0.03028491347983442,3.484817426746786,4.064591187426224,-3.525798011845648,0.17517204529061914,-4.575156211853027,13.759514182806015,13.018070593476295
6758314,0.03128350097551946,0.02662230135418442,3.531600483181402,4.0469067086977475,-3.5966257649534903,0.1829050745581835,-4.575156211853027,13.759514182806015,13.038196936249733
6768289,0.064668940947056,0.05771199895240331,3.538186076891944,4.33765562309452,-4.067398234159349,0.17968003874532812,-4.575156211853027,13.759514182806015,13.057945623993874
6778290,-0.0046702464051540105,0.04718475128643185,3.521040345587209,4.388182523637198,-3.7766178203794354,0.07057783967800724,-4.575156211853027,13.759514182806015,13.077753439545631
6788296,0.019704978029131848,0.007646259743347761,3.467736397797391,4.010891397840005,-3.9390899907238754,0.01901205513604154,-4.575156211853027,13.759514182806015,13.09785021841526
6798297,0.013398564051091633,0.014767277499586173,3.435939228866995,4.183207821280888,-3.406292005383815,-0.21808169279843526,-4.575156211853027,13.759514182806015,13.117657080292702
6808274,0.021951301476806684,0.029974119880422867,3.4593159828970586,4.093912039263621,-3.3227600674518882,0.0016132969216275939,-4.575156211853027,13.759514182806015,13.137290373444557
6818288,0.001964679698795546,-0.009212015935555762,3.467794850320592,3.8023397751732944,-3.225358255504812,-0.07387916292197971,-4.575156211853027,13.759514182806015,13.157184019684792
6828291,0.023091015298217776,0.0021347429068385715,3.429787300437391,3.736899131012933,-3.479815535072685,0.06990469978257785,-4.575156211853027,13.759514182806015,13.177020445466042
6838276,0.015919323538690744,0.015288435253425714,3.4377510864055902,3.8654190112551348,-3.439321033633796,0.13876641933999956,-4.575156211853027,13.759514182806015,13.196769133210182
6848281,0.022398217875659654,0.05207072367057153,3.390056505059004,3.9866541458282683,-3.436816960268917,0.23547252928182694,-4.575156211853027,13.759514182806015,13.216692343354225
6858286,0.02007559227138822,0.02915676932312472,3.3593454376804086,3.8725567325497394,-3.2865846974229775,0.0597252102356407,-4.575156211853027,13.759514182806015,13.236527815461159
6868266,0.013888311428725597,0.05531788654349712,3.336153320989981,3.960359860197684,-3.0294551480576395,0.012565225148573944,-4.575156211853027,13.759514182806015,13.25642241537571
6878370,0.025361260137856334,0.01652520412452496,3.287612076376304,3.6749914555097405,-2.8915960209044798,0.11911955013148834,-4.575156211853027,13.759514182806015,13.276634588837624
6888286,0.017061154070198814,0.005006991124897553,3.19495156886071,3.4454257309795153,-2.6900032189583776,-0.03755305636539852,-4.575156211853027,13.759514182806015,13.296267881989479
6898263,-0.20427362136751404,0.08548593299485674,2.4281339691483232,1.4462469100116948,0.4366593353445829,0.4348139860764899,-4.575156211853027,13.759514182806015,13.316219702363014
6908261,0.06143908989727542,-0.07580201440095946,1.415259414560646,-1.916228704236815,-1.9894740453600868,0.491342912944555,-4.575156211853027,13.759514182806015,13.335969343781471
6918267,0.02155942696422386,-0.004203308070376943,1.108484871629849,-0.1125674239452863,-2.56828874129668,-0.10932399997122566,-4.575156211853027,13.759514182806015,13.355804815888405
6928249,0.006697517388463137,0.04031226122043985,1.2089586194051058,-0.10485536433331788,1.1220668439157322,0.05507579998187495,-4.575156211853027,13.759514182806015,13.375699415802956
6938248,0.08274033790677793,0.008483564360141527,1.3848574110703176,-0.9344190519571995,-0.42664272292375216,0.31501139551878055,-4.575156211853027,13.759514182806015,13.39553488790989
6948260,-0.0188759148842097,0.030340289272740018,1.258990048035309,-0.34061293272904436,-2.0088580416955004,-0.08840430042587322,-4.575156211853027,13.759514182806015,13.415399923920631
6958232,0.012230203578472043,0.04499037676401385,1.2003350839933011,-0.45610722106940216,-0.09418852634862063,0.14215563025809885,-4.575156211853027,13.759514182806015,13.435264959931374
6968243,0.05981090462148231,0.037063231072946845,1.3534654662994292,-0.7879357141264478,0.09958317389056148,0.08923569207482096,-4.575156211853027,13.759514182806015,13.455013647675514
6978257,0.008464022334516486,-0.00562761605165929,1.3327090663739298,-0.7552560658962264,-1.5282620824262487,-0.024112441452517785,-4.575156211853027,13.759514182806015,13.474966421723366
6988223,-0.004636600433885807,0.02616869612842776,1.2414961269749707,-0.30880595289952595,-0.764724675357936,-0.14118753825992414,-4.575156211853027,13.759514182806015,13.494888678193092
6998232,0.04365237591445448,-0.0006155540033434548,1.2969453858574482,-0.8528285548042476,0.2398988112090521,-0.006902203056140976,-4.575156211853027,13.759514182806015,13.514666929841042
7008228,0.035266694484650696,0.02026950749717571,1.3645412764743723,-0.7666696499671772,-1.0658416331851477,0.2478533653403101,-4.575156211853027,13.759514182806015,13.534473791718483
7018224,-0.015048472247421785,0.03051840017475116,1.2754500361069292,-0.6119677598986684,-1.1056353616657866,0.05204716955922528,-4.575156211853027,13.759514182806015,13.554513350129128
7028231,0.030971692730487277,0.05780156510263623,1.3025780854560436,-0.5673801271242596,0.056500517098907466,0.16150425421565906,-4.575156211853027,13.759514182806015,13.57429064810276
7038226,0.03272038840353497,0.044262752477451706,1.3647616499546924,-0.6744537210822799,-0.3920982534229758,0.08419631457127785,-4.575156211853027,13.759514182806015,13.594155684113503
7048240,0.0010894557365777047,0.04111894005782868,1.3465405671953414,-0.5127566605617773,-1.1727621925486602,0.06481434177257128,-4.575156211853027,13.759514182806015,13.61428202688694
7058214,0.037124152734279825,0.022043780003413005,1.2946704132208975,-0.8047827778709689,-0.4938707736404204,-0.08107452321983821,-4.575156211853027,13.759514182806015,13.63406027853489
7068219,0.038355958381593336,0.01237402515232544,1.3856359165762369,-1.1680415961224568,-0.4487051235890398,0.08338132795751108,-4.575156211853027,13.759514182806015,13.65386714041233
7078230,0.013205131875872578,0.01255582400821087,1.3578599057713898,-0.908618863952384,-1.3808761121538247,-0.00691577724121295,-4.575156211853027,13.759514182806015,13.673760786652565
7088208,-0.00022771011710132072,0.024567643239274295,1.3111702427049732,-0.753440698203967,-0.8388301538045688,0.08387312075920583,-4.575156211853027,13.759514182806015,13.693480864167213
7098219,0.049674563779533276,0.03880953466087522,1.3819433047081526,-0.6742689392317018,-0.7732353405565036,0.20954587331801555,-4.575156211853027,13.759514182806015,13.713345900177956
7108226,0.012352417515814729,0.015431297249718812,1.3993739990995078,-0.7944334315449666,-1.31328427795291,0.014563823752181904,-4.575156211853027,13.759514182806015,13.733472242951393
7118197,0.02304775555610661,0.03351274312935759,1.3270365487689526,-0.7023847273727526,-1.371633682745248,0.2023194906320427,-4.575156211853027,13.759514182806015,13.75313414633274
7128207,-0.0029433776509764087,0.045765915362759646,1.3988136972887064,-0.9547601251097717,-0.48571591470062714,-0.01236778117976911,-4.575156211853027,13.759514182806015,13.773085966706276
7138211,0.03216991249978607,0.051506854580640526,1.3870664651642741,-1.1300651802075592,-1.3563984058973197,0.15303420783490118,-4.575156211853027,13.759514182806015,13.79297961294651
7148196,-0.03102225937068459,0.017945506079271034,1.3852959521823376,-0.8832481441169193,-1.3197829321919379,-0.06087481531314509,-4.575156211853027,13.759514182806015,13.812642470002174
7158197,0.023495210549235424,0.07680813701905298,1.369555494836793,-0.5804207752669583,-0.9135257313379626,-0.1359564735213663,-4.575156211853027,13.759514182806015,13.83265246450901
7168204,-0.00956978130847208,-0.012220782906636973,1.4190918504779786,-0.8722905335975355,-0.7521985824997692,-0.053000973890943825,-4.575156211853027,13.759514182806015,13.852487936615944
7178180,-0.0036104125061631187,0.01727242410935448,1.3834006606411196,-0.9237535859543797,-1.3769237335406217,-0.020112697350604947,-4.575156211853027,13.759514182806015,13.872208014130592
7188185,0.0053818414559958505,0.0029027468105400356,1.3683950314802678,-1.0337525345728409,-1.2629085005334026,0.05057562230743606,-4.575156211853027,13.759514182806015,13.892159834504128
7198194,0.038626566987038036,0.051288946467339835,1.3850729228402674,-0.9456687643860988,-1.0388683221031734,0.11945633720144677,-4.575156211853027,13.759514182806015,13.91202487051487
7208172,-0.018733209929763905,0.06688556323580408,1.4744578059939295,-0.7092494182068734,-1.2458288414210088,0.12651987965561418,-4.575156211853027,13.759514182806015,13.931831732392311
7218179,0.03472082200109927,-0.00647700962871367,1.3735420663852986,-0.8591799095890593,-1.6156897970867128,-0.023268078495561895,-4.575156211853027,13.759514182806015,13.951929464936256
7228177,0.0065807572197917885,0.02488052948743036,1.402857122017294,-0.8600506493265101,-1.018377118486761,0.08767949820667553,-4.575156211853027,13.759514182806015,13.97182311117649
7238163,0.0099044559511543,0.014348747434690168,1.4196248809214689,-0.9910012846260443,-1.3054013640227886,0.0028621815865488287,-4.575156211853027,13.759514182806015,13.991746321320534
7248175,-0.010763887374103387,0.0077297001499678775,1.4036906302832817,-0.9221636122616346,-1.5368779755754751,0.003381074744240209,-4.575156211853027,13.759514182806015,14.011726751923561
7258177,0.019765016463101137,0.02010036294460238,1.418555423316806,-0.9415471128336321,-1.4272093456885244,0.027635021428764617,-4.575156211853027,13.759514182806015,14.031533613801003
7268141,0.005475764695108243,0.03251969567961943,1.425479067011401,-0.928286666256561,-1.1396034758648277,0.05542375888518869,-4.575156211853027,13.759514182806015,14.051080122590065
7278160,0.021716297892034664,0.006447991388961238,1.4082519476572433,-1.0987136706887881,-1.5855888713999065,0.08906075778238609,-4.575156211853027,13.759514182806015,14.071118727326393
7288169,-0.005009796475768269,0.03900073265641901,1.4072014139957725,-0.8573775187519814,-1.1992541992104044,0.041797664174140436,-4.575156211853027,13.759514182806015,14.090955153107643
7298175,0.026577884891927805,0.030082279819771074,1.4223199952924999,-1.057163760255797,-1.273637122673989,0.19502150015272512,-4.575156211853027,13.759514182806015,14.110645666718483
7308154,0.028693567839861434,0.0524999427901951,1.4420846022913603,-0.9965281201954923,-1.3232677501924321,0.07030949274890119,-4.575156211853027,13.759514182806015,14.130568876862526
7318159,0.016805135934651272,0.04300875834025408,1.4346922366153452,-0.8285147474835028,-1.3983537464268458,0.05328773376114704,-4.575156211853027,13.759514182806015,14.150433912873268
7328166,-0.0009008672660590911,0.024983290292321936,1.4649879609735308,-1.0855573866055153,-0.9860209235754631,-0.01630702305555154,-4.575156211853027,13.759514182806015,14.170182600617409
7338143,0.025029144178926988,0.02602723017223152,1.4740865414347502,-1.2308893841641293,-1.031731661553085,0.010530684870408535,-4.575156211853027,13.759514182806015,14.190105810761452
7348145,-0.005177184999883178,0.005607105449065175,1.447154943337515,-1.233115198516316,-0.9060637670788196,-0.21262440024517382,-4.575156211853027,13.759514182806015,14.209884062409401
7358158,0.01605779174774913,0.030798542243763327,1.4681143716395644,-1.2136591049929706,-0.6403542777252191,0.008842518281117151,-4.575156211853027,13.759514182806015,14.229632750153542
7368135,0.023009103871882264,0.03764337213575786,1.4621311364899574,-1.2594418427578304,-0.6910286857786758,0.029904014501271448,-4.575156211853027,13.759514182806015,14.249497786164284
7378135,0.011105445238948075,0.051252915948256206,1.4699254365921766,-1.3946918021882198,-0.5398898354428994,0.13585071917004932,-4.575156211853027,13.759514182806015,14.269334211945534
7388155,0.052748886639774284,0.04820397928446507,1.447393835696131,-1.3358969979398623,-0.7123962329332514,0.20652624528184482,-4.575156211853027,13.759514182806015,14.289257422089577
7398119,0.04995077377438539,0.050657959062829105,1.4973588487737626,-1.2769233153762585,-0.4775368638944606,0.26377508009724515,-4.575156211853027,13.759514182806015,14.309064283967018
7408145,0.033676625627875545,0.07201586856298081,1.4963167557636652,-0.8723504693604198,-0.5514849448594425,0.11059704933173897,-4.575156211853027,13.759514182806015,14.32892931997776
7418137,0.01982438192665592,-0.0021285131660104817,1.4775687381221347,-0.9733316734556112,-0.691300155127351,-0.06445960968553877,-4.575156211853027,13.759514182806015,14.348881140351295
7428110,0.03290212174177176,0.006293816695585708,1.4413136260160062,-0.8555834782396943,-0.6621970296169799,-0.1052929665201141,-4.575156211853027,13.759514182806015,14.368629828095436
7438122,0.012938065524995768,0.03175278075851473,1.4705912882163377,-0.6215286674199234,-0.7280625978288029,-0.02265969253457989,-4.575156211853027,13.759514182806015,14.388581648468971
7448128,0.008829579239189922,-0.01916289311677266,1.4729539428903156,-0.9020683926508539,-0.9313542805522665,0.01244035737007998,-4.575156211853027,13.759514182806015,14.408446684479713
7458107,0.005015670587122489,0.040147131214290255,1.4602191926261785,-0.597587377584496,-0.6529489906170944,0.10843517881706433,-4.575156211853027,13.759514182806015,14.428283110260963
7468114,0.01854701595842867,0.028352211328520838,1.4824647557040302,-0.8383607788688607,-0.7617888632124661,0.21252818987243138,-4.575156211853027,13.759514182806015,14.448148146271706
7478116,0.014376246788800007,0.03993704569660084,1.5035641427249464,-0.578793905622426,-0.9952779267561418,0.10192596829421952,-4.575156211853027,13.759514182806015,14.468158140778542
7488092,0.0037916163003446357,0.011237585046216303,1.4795857826486971,-0.7437978258449505,-0.8247728068259335,0.12743977718599098,-4.575156211853027,13.759514182806015,14.487993612885475
7498109,0.035646314892172626,0.04917987290702719,1.5019419425538931,-0.4864574794634393,-0.815563143857716,0.09979002673395065,-4.575156211853027,13.759514182806015,14.507916823029518
7508114,0.030624061533809144,-0.01541574186533734,1.4923361616607007,-0.9184759312606587,-0.9327613807886799,-0.22909107489556035,-4.575156211853027,13.759514182806015,14.527840033173561
7518094,0.043820258512496935,0.019321655965074402,1.5049370835060625,-0.7813009875298249,-0.9609870253449664,-0.13536748987309544,-4.575156211853027,13.759514182806015,14.547530546784401
7528079,-0.0030113538065554835,0.00893280898712523,1.4918782058802993,-0.8088439490152126,-0.5855938985057172,-0.1176047091285124,-4.575156211853027,13.759514182806015,14.567425146698952
7538104,0.026278216920792907,0.039692868005707815,1.5314663468479361,-0.7087582251217199,-0.7661268236275021,0.0795923945007484,-4.575156211853027,13.759514182806015,14.587550535798073
7548108,0.0234190371164682,0.03668047359369653,1.5142862875837828,-0.7274900966129323,-0.9760181919205166,-0.007084709747358531,-4.575156211853027,13.759514182806015,14.607386961579323
7558087,0.0023019633761052205,0.04301655582092678,1.5075604710937291,-0.6412766540563766,-0.866095869664548,0.14767749836929056,-4.575156211853027,13.759514182806015,14.627193823456764
7568095,0.03449661322772579,0.03672255103915889,1.527891408785731,-0.7661265079589867,-1.0364665543781193,0.01915889618590505,-4.575156211853027,13.759514182806015,14.647348776459694
7578102,-0.0010493558782331824,0.05482998273581208,1.5455709075488144,-0.5657290384102538,-1.0100450589215768,0.22955648543387674,-4.575156211853027,13.759514182806015,14.667213812470436
7588073,0.026334726331532554,0.02661537591099683,1.5398491159997878,-0.7414233921665598,-1.1977592108541728,0.14105014645159208,-4.575156211853027,13.759514182806015,14.687020674347878
7598083,-0.00026583563953641587,0.028216155018731648,1.5495952855155615,-0.6977474439211875,-1.004944431914236,-0.0431604415363811,-4.575156211853027,13.759514182806015,14.707088842988014
7608088,0.03954292053967734,-0.015054815619737205,1.5360698422431946,-1.0346672648762905,-1.3863683169445373,-0.038520550354867567,-4.575156211853027,13.759514182806015,14.726867094635963
7618070,-0.014103333900869153,0.0393468728848545,1.5558369677046686,-0.5635292947869743,-0.9271000412902239,-0.09322445313714489,-4.575156211853027,13.759514182806015,14.746587172150612
7628080,0.039089231383800715,0.008600386324673748,1.526021479941904,-0.8313766435661165,-1.3625107990694048,0.08982883258446961,-4.575156211853027,13.759514182806015,14.766597166657448
7638077,-0.00896487674921742,0.03338678295843289,1.5728103291351347,-0.5662921646928041,-0.9228908860811593,0.09189205415554191,-4.575156211853027,13.759514182806015,14.786259070038795
7648069,0.03655891435176173,0.06319596829526075,1.5598850534717004,-0.5387798693875183,-1.4082277819862945,0.2678196683610228,-4.575156211853027,13.759514182806015,14.806065931916237
7658062,-0.018088513120412486,0.013126838361545712,1.5784198897568134,-0.6444751742096955,-1.0016234704332057,0.009644841792807668,-4.575156211853027,13.759514182806015,14.825844183564186
7668086,0.05268346443414673,0.04547593729995181,1.5674019441098723,-0.6018708707850351,-1.3240777028627662,0.15111410731993935,-4.575156211853027,13.759514182806015,14.84573782980442
7678051,0.025000468177795554,0.013030416925250865,1.5959823154915869,-0.8707572624204261,-1.3820914348313202,0.04698473547279747,-4.575156211853027,13.759514182806015,14.865544691681862
7688100,-0.019556596517265046,0.02705671787269348,1.57831195405595,-0.7983063945867741,-0.9759304064626981,0.03989929719842955,-4.575156211853027,13.759514182806015,14.885236158967018
7698068,0.011865793230831923,-0.004549125857577163,1.585167259123847,-1.1054870590721748,-1.2605205873438692,-0.02667547158576511,-4.575156211853027,13.759514182806015,14.90504302084446
7708040,0.022915392168760373,-0.017226675057113283,1.5801805247707668,-1.127015296525279,-1.4780152859024724,0.03195650724247301,-4.575156211853027,13.759514182806015,14.924908056855202
7718047,-0.0013510732105368461,0.04675277388341681,1.5815458863627168,-0.6474368400762245,-1.3887126901239135,0.042742497686967695,-4.575156211853027,13.759514182806015,14.944831266999245
7728058,0.046392320448159996,0.01574473075471783,1.5568994313056033,-0.9217827454743528,-1.4133420857778205,-0.019595605367047852,-4.575156211853027,13.759514182806015,14.964608564972878
7738033,-0.004420996616780304,0.06668947860576147,1.6312068834569304,-0.7264248720853743,-1.3333368671704804,0.2281881429386896,-4.575156211853027,13.759514182806015,14.984503164887428
7748035,0.009369820417762131,0.051305371879115436,1.599319117469415,-0.6661399206105543,-1.5615022696620215,0.15297717482916973,-4.575156211853027,13.759514182806015,15.004396811127663
7758050,0.030716582364440193,0.07243259297646554,1.6145532064857342,-0.5295534201375389,-1.295150181018709,0.0982319963746523,-4.575156211853027,13.759514182806015,15.024320021271706
7768031,0.02261658676147471,0.005974534432068079,1.6086388966476175,-1.0227343139209566,-1.421663852652312,-0.05578721554286581,-4.575156211853027,13.759514182806015,15.04421366751194
7778025,0.005119705838561028,0.03269630733199369,1.6186075506763915,-1.0297413066748504,-1.2189276596423966,-0.18727687362141765,-4.575156211853027,13.759514182806015,15.06405009329319
7788025,0.014666979734003771,0.012509594012870995,1.6085609072413298,-1.1334403987146118,-1.3109040928506843,-0.1283786914075158,-4.575156211853027,13.759514182806015,15.083856955170631
7798042,-0.0050455555492638915,0.0028142691198731473,1.6289743502458185,-1.2324950649046116,-1.1039186194373656,0.04528876829810535,-4.575156211853027,13.759514182806015,15.10404147207737
7808027,0.046809193491339496,0.02800129928395112,1.6311173254776001,-1.095400650122528,-1.4639116469196978,0.16871736271738946,-4.575156211853027,13.759514182806015,15.12379015982151
7818024,-0.017586810998320157,0.038733970126434425,1.6594002884877472,-1.0465108953037046,-1.105547087441682,0.1330905365041648,-4.575156211853027,13.759514182806015,15.143683806061745
7828032,0.0440421834832434,0.022855503633394614,1.651465728579983,-1.0611127851758084,-1.395000004727244,0.19792967972092335,-4.575156211853027,13.759514182806015,15.163780584931374
7838014,0.023305832225084533,0.06762197423182359,1.6836859690255679,-0.6908482798377378,-1.1271162344053387,0.11366364382661942,-4.575156211853027,13.759514182806015,15.183558836579323
7848017,0.04015387721419339,0.04305417991645588,1.6802091450484848,-0.8056942127341742,-1.3838600234343126,0.07049611897565455,-4.575156211853027,13.759514182806015,15.203250303864479
7858022,0.0105004863730076,0.04087572685174612,1.6597083878413583,-0.8446421608216284,-1.0453474049112188,-0.1140702764760686,-4.575156211853027,13.759514182806015,15.2233756929636
7868005,0.009799046104550069,0.02539113828331163,1.685303185407669,-0.9350716632979257,-0.941253630815595,-0.02516373005375172,-4.575156211853027,13.759514182806015,15.24315394461155
7878017,0.0006547873520852399,0.020323537242561418,1.702688306562603,-0.9758189400006074,-0.6854738885088274,-0.0164642968386417,-4.575156211853027,13.759514182806015,15.263047590851784
7888026,0.0172327945548294,0.025108111243247633,1.693649901501984,-0.8891937213037124,-0.8829684433451312,0.1679907814946766,-4.575156211853027,13.759514182806015,15.283145323395729
7897990,-0.0018911573159692274,0.06082503702200892,1.695469108672068,-0.4774271282329323,-0.4509646876221858,0.13712146167807404,-4.575156211853027,13.759514182806015,15.302749052643776
7908005,0.019323180847466315,0.03449638786651166,1.6882991352712367,-0.5708398074508381,-0.8502828257675468,0.32337683753438107,-4.575156211853027,13.759514182806015,15.322614088654518
7918003,0.04250544417083235,0.06863381572328464,1.7406663880804922,-0.4175424130993264,-0.9932446917715687,0.3864535309115791,-4.575156211853027,13.759514182806015,15.342507734894753
7927995,0.013018943606615707,0.03575246335722482,1.7089225592773403,-0.47805661432497004,-0.9525150095292894,0.04522644560717026,-4.575156211853027,13.759514182806015,15.362372770905495
7937995,0.040176818697750694,0.02481147126711858,1.7217605955656623,-0.5816627678175976,-1.0111447707538268,0.018479837744015626,-4.575156211853027,13.759514182806015,15.382354155182838
7948003,0.02699197546511911,0.04258383256107523,1.7148178646905716,-0.4574861411965614,-0.9509373229971558,-0.021625707029103935,-4.575156211853027,13.759514182806015,15.402247801423073
7957975,-0.0024728420972821574,0.0040571119198198335,1.7378226101823149,-0.7837192189562998,-0.9744005732798584,0.003409032882750296,-4.575156211853027,13.759514182806015,15.42185153067112
7967987,0.04227316125094882,0.00699130617700483,1.723751042157188,-0.7301777480994929,-1.192491133382621,-0.013944918862209832,-4.575156211853027,13.759514182806015,15.44174613058567
7977986,0.024330961306393117,0.007423534362911877,1.7025195076946913,-0.6524333634359323,-1.1844585353967538,0.07047137846976348,-4.575156211853027,13.759514182806015,15.461726561188698
7987968,0.02436543793886914,0.04950662739001177,1.7413013989705597,-0.39073231816820453,-1.254945211059301,0.11411572337024012,-4.575156211853027,13.759514182806015,15.481504812836647
7997975,0.02808453779518638,0.024095726050808564,1.7452428764318677,-0.6229419768094218,-1.1828073406030235,0.13341935846604436,-4.575156211853027,13.759514182806015,15.501514807343483
8007971,0.035178665207028725,0.05580696699388277,1.7675208923321213,-0.44986399539626376,-1.2574831617432807,0.07554976356230725,-4.575156211853027,13.759514182806015,15.52120627462864
8017960,0.014841063292026835,0.03691042671382383,1.7680138966499266,-0.6825191043717354,-1.0585573115110378,0.0657825665265328,-4.575156211853027,13.759514182806015,15.541041746735573
8027968,0.03329421874046323,0.027998953068851806,1.7619039504794776,-0.8011962816240654,-1.2516612997739003,-0.06443970749095129,-4.575156211853027,13.759514182806015,15.560906782746315
8037975,-0.003408869135081094,-0.000638427173048628,1.7554573576587442,-0.9334054693555061,-0.9480687166133528,-0.13451194539084987,-4.575156211853027,13.759514182806015,15.580743208527565
8047969,0.022613809705674726,0.03296732511214895,1.7843495125661049,-0.7732906015726115,-1.1020327913846089,0.015780207745953234,-4.575156211853027,13.759514182806015,15.600521460175514
8057958,0.013865344528555923,0.006919260021596818,1.7750360567602517,-0.8960959487616194,-1.260267878347932,0.013369771724491386,-4.575156211853027,13.759514182806015,15.620298758149147
8067959,0.024657064949572316,0.053223476237952205,1.7947218845708672,-0.646589469361821,-1.4703689557413782,0.2913479822851741,-4.575156211853027,13.759514182806015,15.64016379415989
8077969,0.0033875503128766304,0.030140817546396637,1.7948372919085624,-0.7368209316980057,-1.4111149987229687,0.0805508100004495,-4.575156211853027,13.759514182806015,15.660028830170631
8087949,0.005224711903929702,0.03824757764577846,1.826094353981465,-0.7201853371659652,-1.4638219889616941,0.22073400261998088,-4.575156211853027,13.759514182806015,15.679865255951881
8097956,0.049677490496337295,0.053781865146830476,1.8259475543235988,-0.5457985048244041,-1.75451725263774,0.17556866500638257,-4.575156211853027,13.759514182806015,15.699758902192116
8107963,0.034497798597514784,0.06645320715762582,1.8519239291252934,-0.5460363033781093,-1.7263668226942421,0.14230681974910375,-4.575156211853027,13.759514182806015,15.71965254843235
8117939,0.036716423462331615,0.04160365552090073,1.8388756154239925,-0.6545828010620838,-1.6297521667666715,0.03525994284950151,-4.575156211853027,13.759514182806015,15.739662542939186
8127941,-0.001083923553526489,0.04964847567371988,1.8514326354686172,-0.7847135135983692,-1.2858784780324974,-0.19394594239361673,-4.575156211853027,13.759514182806015,15.759527578949928
8137961,0.019223507965207,0.015075606174766554,1.8417612442512814,-1.0194457376175308,-1.6360018026594787,0.007943428548127685,-4.575156211853027,13.759514182806015,15.779508963227272
8147939,-0.003711774283349456,0.022789387095346836,1.8793278459223357,-0.7413706458402345,-1.416199730877878,-0.0028730651605872737,-4.575156211853027,13.759514182806015,15.799373999238014
8157939,0.028856819466352768,0.012334891183077623,1.8424532615180311,-0.9891922489861358,-1.546618675144014,0.008480132011770891,-4.575156211853027,13.759514182806015,15.819210425019264
8167955,0.02500382963478609,0.014148001654817888,1.8836977893900126,-1.0616975609431378,-1.7538901778542986,-0.011353133817092242,-4.575156211853027,13.759514182806015,15.839190855622292
8177915,0.04251999970257314,0.0667968279469009,1.8780988419918723,-0.7977922354609461,-1.672851578495802,0.08397583922535112,-4.575156211853027,13.759514182806015,15.859055891633034
8187930,0.032765722684264365,0.06395948286779207,1.8895848923259226,-0.8099419189137933,-1.7254675848278396,0.31472841057173717,-4.575156211853027,13.759514182806015,15.878979101777077
8197943,0.035434105119407366,0.04374028475694325,1.896068845511154,-0.9471764414603214,-1.6566704286129763,0.20591519569687655,-4.575156211853027,13.759514182806015,15.89890231192112
8207912,0.055400867364109097,0.08130557015232731,1.8526293392957003,-0.6306323341720486,-1.8553539728900788,0.08159477658875325,-4.575156211853027,13.759514182806015,15.918679609894753
8217921,-0.010502416547238713,0.05136022183410782,1.9041201646862183,-0.7092381351638508,-1.198856360949872,-0.14112337460957214,-4.575156211853027,13.759514182806015,15.938544645905495
8227922,0.0009850067856911338,0.037572783177270974,1.8948581512653089,-0.9608164067893341,-1.3212722715029095,-0.009051961744203751,-4.575156211853027,13.759514182806015,15.958526030182838
8237904,-0.0026541939008235538,-0.017856567450464045,1.8595428476281457,-1.2369012790937006,-1.4120273489299393,0.007547103410960432,-4.575156211853027,13.759514182806015,15.978303328156471
8247917,0.014268518569171551,0.004627182533517127,1.905330008973107,-1.185383207238985,-1.6321512196025303,0.22278823256515068,-4.575156211853027,13.759514182806015,15.998139753937721
8257914,0.01983850020617295,-0.010953015197739724,1.8827150677781557,-1.1175013777413128,-1.6698132633155574,0.14079355528227921,-4.575156211853027,13.759514182806015,16.018149748444557
8267887,0.05708522344797906,0.060939331935271124,1.893572112328484,-0.6399822187306654,-1.8399238455374523,0.07308414548419684,-4.575156211853027,13.759514182806015,16.037869825959206
8277907,0.0008765800344949781,0.03814924674928166,1.8677280051355059,-0.8643491422856542,-1.3925672738128867,0.004411422219277483,-4.575156211853027,13.759514182806015,16.057792082428932
8287911,0.03923613849192886,0.057536245815678955,1.8767646655891088,-0.8593944537026417,-1.522952341513335,0.07803439702101045,-4.575156211853027,13.759514182806015,16.077802076935768
8297919,0.04645745078653096,0.05032453321181207,1.9138612175432597,-0.9722009932108904,-1.600197941712139,-0.012355265756772482,-4.575156211853027,13.759514182806015,16.09743632376194
8307882,0.012364509325921702,0.027367639217450446,1.9016031066786505,-1.1510966751129175,-1.478142550764975,0.1156418674396722,-4.575156211853027,13.759514182806015,16.117329970002174
