time,fx,fy,fz,tx,ty,tz,px,py,pz
12636736,0.02123351594904399,-0.06000359703430447,4.633845917453826,6.949362612287487,10.148132538320516,0.07602292039202041,4.9619293212890625,0.0001163482666015625,25.287275791168213
12646743,0.024295791515056564,-0.058779585143974966,4.632198674572207,6.919892419028969,10.115479455449973,0.10206243665722603,4.9619293212890625,0.0001163482666015625,25.297598361968994
12656742,0.00651672970641437,-0.05333434671531445,4.609897927665607,6.899619969364288,10.20463459271584,0.12577213948289945,4.9619293212890625,0.0001163482666015625,25.30679178237915
12666755,0.01723631783174362,-0.05679280126370023,4.587772998072881,6.830059019767056,10.240931572214684,0.10346088671475151,4.9619293212890625,0.0001163482666015625,25.31488275527954
12676727,0.014509807908740235,-0.04585427647820217,4.5649750118904695,6.853764316059397,10.439730806462228,0.08064278362511423,4.9619293212890625,0.0001163482666015625,25.32213258743286
12686734,0.020366904900949834,-0.05144952724177854,4.546571920035141,6.772739708711178,10.49905292087255,0.13727767571937655,4.9619293212890625,0.0001163482666015625,25.328251361846924
12696742,0.023863473321739548,-0.055300024713925255,4.51506855592201,6.690817656239808,10.498102388199511,0.13113478747142082,4.9619293212890625,0.0001163482666015625,25.333500385284424
12706718,0.023647947472539066,-0.046810200443775374,4.50497172245556,6.752601723300117,10.51137551802894,0.0825480725566905,4.9619293212890625,0.0001163482666015625,25.33764886856079
12716719,0.018680581039600686,-0.048742570109786554,4.477840715331612,6.641864330230618,10.549310506206563,0.11321780824271066,4.9619293212890625,0.0001163482666015625,25.34080934524536
12726726,0.01968743032703202,-0.05340630852819883,4.459730384924546,6.6383912819699376,10.532909678073915,0.11986590675154218,4.9619293212890625,0.0001163482666015625,25.343042850494385
12736708,0.009862815542239556,-0.05149743403110185,4.433476011661108,6.782745868114986,10.572252405627836,0.07468995262529177,4.9619293212890625,0.0001163482666015625,25.344173908233643
12746710,0.016383367849011066,-0.05011591129038018,4.390001260005054,6.661837741567659,10.736855911370387,0.09227349679793662,4.9619293212890625,0.0001163482666015625,25.34434747695923
12756717,0.022597868700232393,-0.04884671909144633,4.3675717276238775,6.547124781040601,10.865875917730985,0.10260295894561544,4.9619293212890625,0.0001163482666015625,25.34434747695923
12766694,0.02917664423665034,-0.04816833674243193,4.353302540095983,6.607355485176349,10.944695013427939,0.10239672566457081,4.9619293212890625,0.0001163482666015625,25.34434747695923
12776701,0.0294349016028832,-0.04841656855258614,4.337478674181518,6.546930040803858,10.937175961964444,0.11051037544410214,4.9619293212890625,0.0001163482666015625,25.34434747695923
12786708,0.027602533746380775,-0.04940358652326737,4.3262095606110655,6.520085784531545,10.894200507295446,0.10609239985565999,4.9619293212890625,0.0001163482666015625,25.34434747695923
12796685,0.027754571210108825,-0.047862466588998176,4.299750722851966,6.476989243829657,10.843507779767474,0.10730137406312856,4.9619293212890625,0.0001163482666015625,25.34434747695923
12806692,0.02379970618467775,-0.05125183308822101,4.2849243416948894,6.42493506028142,10.850602413670234,0.1056881920632442,4.9619293212890625,0.0001163482666015625,25.34434747695923
12816699,0.02460641893098181,-0.04813909104646652,4.258974252579943,6.398683216773357,10.922300937104914,0.10233997194656652,4.9619293212890625,0.0001163482666015625,25.34434747695923
12826676,0.025729876441527466,-0.0484174645486426,4.237940128968213,6.384767432325198,11.019707933148762,0.1007193833198361,4.9619293212890625,0.0001163482666015625,25.34434747695923
12836683,0.029996183558683942,-0.04612163292792171,4.221004257760825,6.353162612026011,11.061216538641435,0.09340804926265456,4.9619293212890625,0.0001163482666015625,25.34434747695923
12846690,0.029450060898531305,-0.047581391417752084,4.206531364312548,6.296843858674627,11.152247883258333,0.10343577897920753,4.9619293212890625,0.0001163482666015625,25.34434747695923
12856667,0.03163697201902105,-0.04715875397687319,4.190594774240949,6.244330208366151,11.179771428970339,0.10279800838035946,4.9619293212890625,0.0001163482666015625,25.34434747695923
12866674,0.031246127198357065,-0.04802916818890246,4.176637751148161,6.2219332029594625,11.193376260656583,0.11001875418748241,4.9619293212890625,0.0001163482666015625,25.34434747695923
12876681,0.03367051590675496,-0.048100534574440745,4.1601823513514775,6.178818114540221,11.178140836279633,0.07863168067676263,4.9619293212890625,0.0001163482666015625,25.34434747695923
12886658,0.0326095723935218,-0.04537649211967376,4.148132933572586,6.193492137198369,11.215269055741503,0.11203337867984509,4.9619293212890625,0.0001163482666015625,25.34434747695923
12896665,0.03027214273490042,-0.04658561588546273,4.129587631877754,6.156483203671648,11.240076810485945,0.1074168608224948,4.9619293212890625,0.0001163482666015625,25.34434747695923
12906672,0.0345352235291525,-0.044218924423875317,4.121502823705253,6.129691497667238,11.251250434886476,0.11082673754555294,4.9619293212890625,0.0001163482666015625,25.34434747695923
12916649,0.03411145287297668,-0.045535598943475586,4.102216187796052,6.09895676016442,11.309617544945555,0.0993010206140017,4.9619293212890625,0.0001163482666015625,25.34434747695923
12926656,0.03301268094480081,-0.04409894446849827,4.090846820607483,6.097387642213548,11.35553053353697,0.08822659353941553,4.9619293212890625,0.0001163482666015625,25.34434747695923
12936663,0.030401124030649207,-0.04461657703809463,4.081900928820148,6.058221645512575,11.415680981100946,0.09548220628149728,4.9619293212890625,0.0001163482666015625,25.34434747695923
12946670,0.03550626157563208,-0.04494520624858356,4.067502180574117,6.040267485712576,11.412667715047263,0.09551435788136686,4.9619293212890625,0.0001163482666015625,25.34434747695923
12956647,0.03221626719666659,-0.04572996548258246,4.055740895373443,5.981936824934017,11.434738744574021,0.08570195065454023,4.9619293212890625,0.0001163482666015625,25.34434747695923
12966654,0.03479319064237174,-0.04507923232397104,4.0496537269152135,5.970390670536823,11.43734578626357,0.10095714573210124,4.9619293212890625,0.0001163482666015625,25.34434747695923
12976661,0.03538498280849334,-0.0427784062509331,4.03301933269157,5.958659147854256,11.453965264521203,0.09994417705477154,4.9619293212890625,0.0001163482666015625,25.34434747695923
12986638,0.0346720686231925,-0.04561174297045012,4.0236922660516665,5.945137110884822,11.489982556796857,0.09181860760445737,4.9619293212890625,0.0001163482666015625,25.34434747695923
12996645,0.03375286651872145,-0.04311442171836255,4.016471607362087,5.9251190949920485,11.529148090449201,0.09730435460204134,4.9619293212890625,0.0001163482666015625,25.34434747695923
13006652,0.036320803932100354,-0.043355175180398,4.0066346174380545,5.919754113995722,11.547663508893399,0.10441275592502208,4.9619293212890625,0.0001163482666015625,25.34434747695923
13016628,0.035356309408583364,-0.043990582992499805,3.999612710860902,5.908435344743317,11.594869482410289,0.09101858320704714,4.9619293212890625,0.0001163482666015625,25.34434747695923
13026636,0.0374455621967833,-0.04343265817803332,3.988636845414219,5.868457458689171,11.578085009968392,0.09186636938270887,4.9619293212890625,0.0001163482666015625,25.34434747695923
13036643,0.036184501074180364,-0.04125083369696525,3.9798398233730157,5.86828073390938,11.62229575607561,0.10750186870450129,4.9619293212890625,0.0001163482666015625,25.34434747695923
13046620,0.03603838085390665,-0.04227418937226757,3.974133253159615,5.830331824583332,11.635857552158608,0.10323402225663791,4.9619293212890625,0.0001163482666015625,25.34434747695923
13056627,0.037919660097174734,-0.04448313406628568,3.961733648249087,5.827244020266342,11.631389233498835,0.0906090370355237,4.9619293212890625,0.0001163482666015625,25.34434747695923
13066635,0.037499471414760066,-0.04065411687402065,3.9566133225071605,5.808634332256084,11.656354515599533,0.07855220975650568,4.9619293212890625,0.0001163482666015625,25.34434747695923
13076611,0.03989944272477164,-0.04125886468547413,3.9427331021593233,5.815262698229731,11.664172496497068,0.08841063018190631,4.9619293212890625,0.0001163482666015625,25.34434747695923
13086618,0.03743809146612875,-0.040797559385225224,3.935846534378901,5.771317205595366,11.73287176633194,0.10762186443336219,4.9619293212890625,0.0001163482666015625,25.34434747695923
13096626,0.039061707299128834,-0.04281382465263839,3.9268111094046567,5.775584878879258,11.725583306465373,0.08896974000161428,4.9619293212890625,0.0001163482666015625,25.34434747695923
13106602,0.03582449566729373,-0.04329961299864582,3.920663421342391,5.728175743958573,11.760260580250097,0.07773800859866675,4.9619293212890625,0.0001163482666015625,25.34434747695923
13116609,0.03912367008265116,-0.04379182869472564,3.9074611782594677,5.710110644797787,11.764345403030777,0.09305002631836423,4.9619293212890625,0.0001163482666015625,25.34434747695923
13126617,0.04087576925646497,-0.041047500810520665,3.9032604887414992,5.703208159066698,11.778627063025647,0.09678497017566912,4.9619293212890625,0.0001163482666015625,25.34434747695923
13136593,0.0398668823055921,-0.043053914925493375,3.8961199762048935,5.67495289296388,11.791280129119007,0.08856413180593314,4.9619293212890625,0.0001163482666015625,25.34434747695923
13146600,0.0399360576034713,-0.04124755772446309,3.8880365855928787,5.690886975547777,11.813657585784755,0.0999933545855125,4.9619293212890625,0.0001163482666015625,25.34434747695923
13156608,0.03900548782210844,-0.04272052972537477,3.8816867228259424,5.670779157092831,11.832300709516218,0.07940194448438298,4.9619293212890625,0.0001163482666015625,25.34434747695923
13166615,0.03871345072366328,-0.04285425819313171,3.878539404219333,5.6350970496856405,11.858462027547734,0.08160986695473937,4.9619293212890625,0.0001163482666015625,25.34434747695923
13176591,0.039224719766229654,-0.04040111752752229,3.870119618371985,5.646364300304796,11.869911079510155,0.0968749702109779,4.9619293212890625,0.0001163482666015625,25.34434747695923
13186599,0.039197540645077744,-0.043612184491437,3.8660594407344044,5.588768189910574,11.882350185820833,0.08327930172352005,4.9619293212890625,0.0001163482666015625,25.34434747695923
13196606,0.038181310740597496,-0.040337337824804864,3.8572093710469173,5.627473195219672,11.93479281224985,0.0934464654451137,4.9619293212890625,0.0001163482666015625,25.34434747695923
13206583,0.040461805787161076,-0.039973947458546766,3.8499495266252937,5.592654429134946,11.900238106979206,0.10353592774627707,4.9619293212890625,0.0001163482666015625,25.34434747695923
13216590,0.04052339904315794,-0.04060226958839208,3.840405605115908,5.571514714351217,11.91946906626679,0.10710915917007036,4.9619293212890625,0.0001163482666015625,25.34434747695923
13226597,0.04340747461937333,-0.0393966975584068,3.836403451747949,5.547553466890825,11.927405868656265,0.08661822224015481,4.9619293212890625,0.0001163482666015625,25.34434747695923
13236574,0.04078896985940661,-0.041461302144099266,3.831366942455898,5.533446959052753,11.962017876085564,0.09314627833591693,4.9619293212890625,0.0001163482666015625,25.34434747695923
13246581,0.04171319470346013,-0.0413587053525446,3.8230173835751406,5.53638067973926,11.946434217158554,0.08186873001217876,4.9619293212890625,0.0001163482666015625,25.34434747695923
13256588,0.04137185604542504,-0.041347680081054605,3.8189766912797833,5.513457610910379,11.982038245046438,0.07983370680801549,4.9619293212890625,0.0001163482666015625,25.34434747695923
13266565,0.04298183684006318,-0.0419678325521573,3.813947876567579,5.503110378930863,11.983483126238138,0.06843710016842941,4.9619293212890625,0.0001163482666015625,25.34434747695923
13276572,0.04273319737032022,-0.04097902474101622,3.8060768928030493,5.49918958893597,12.004796028956028,0.08893468147780581,4.9619293212890625,0.0001163482666015625,25.34434747695923
13286579,0.04236789267204699,-0.04168208155358211,3.799677253380473,5.477176388501299,12.022876947427616,0.08430138240868246,4.9619293212890625,0.0001163482666015625,25.34434747695923
13296556,0.04146423724692294,-0.04065071575921997,3.7961625432040065,5.470871953520586,12.0286065731081,0.09281436710518598,4.9619293212890625,0.0001163482666015625,25.34434747695923
13306563,0.04295016774840654,-0.039794834608118945,3.789442450603265,5.468395745696647,12.03794601348288,0.09865840171096885,4.9619293212890625,0.0001163482666015625,25.34434747695923
13316570,0.04282473857279934,-0.04033015264549289,3.7797831651415583,5.433221533498134,12.066656187317781,0.08705470769562673,4.9619293212890625,0.0001163482666015625,25.34434747695923
13326547,0.04351301198527224,-0.04120450751964011,3.7822364357837657,5.432218040184381,12.105879774570914,0.07536765975181048,4.9619293212890625,0.0001163482666015625,25.34434747695923
13336554,0.04530251070585045,-0.0409645397292171,3.7690386028487883,5.411188828905331,12.095638336762454,0.09085006631882031,4.9619293212890625,0.0001163482666015625,25.34434747695923
13346561,0.04459175644632474,-0.04129540993907521,3.764172167766904,5.4305678282391625,12.116458840840274,0.09820963674643046,4.9619293212890625,0.0001163482666015625,25.34434747695923
13356538,0.041777455851696566,-0.03921267083690538,3.762094291449924,5.413950643773937,12.15992366497468,0.09523947017536472,4.9619293212890625,0.0001163482666015625,25.34434747695923
13366545,0.043521886139624044,-0.04230722073067916,3.758081434948546,5.387151566528935,12.164261469279339,0.09832262715105955,4.9619293212890625,0.0001163482666015625,25.34434747695923
13376552,0.04492017319660668,-0.040154781694831554,3.7559796244724364,5.376948720498639,12.15832397040021,0.0967972576945737,4.9619293212890625,0.0001163482666015625,25.34434747695923
13386529,0.042379081035218924,-0.03742441566982313,3.745408700051521,5.416578633528907,12.19208183856826,0.10282232438185268,4.9619293212890625,0.0001163482666015625,25.34434747695923
13396536,0.0439055303357172,-0.03794524427336632,3.7470368344421954,5.36965709164064,12.199479021016618,0.09178205961805652,4.9619293212890625,0.0001163482666015625,25.34434747695923
13406543,0.04347561865761884,-0.0402491307031736,3.7351026395538813,5.355232546016424,12.218772346708182,0.10181326743912145,4.9619293212890625,0.0001163482666015625,25.34434747695923
13416550,0.041474057437107525,-0.03940679353149612,3.732384893048982,5.321127363295325,12.24501931947194,0.08404307678552314,4.9619293212890625,0.0001163482666015625,25.34434747695923
13426527,0.04399324726682208,-0.041376524569811446,3.7283646108646957,5.326062075488821,12.233891945723705,0.0783055428513606,4.9619293212890625,0.0001163482666015625,25.34434747695923
13436534,0.04557871592801099,-0.03917784174901451,3.718685164814172,5.311338060504006,12.220442261318825,0.09561965290171237,4.9619293212890625,0.0001163482666015625,25.34434747695923
13446541,0.04696603469293592,-0.03681626477760269,3.712166523065744,5.327167644613198,12.244542124277016,0.0957268963567639,4.9619293212890625,0.0001163482666015625,25.34434747695923
13456518,0.04659917784206602,-0.03795968910368175,3.7105190343618197,5.284994659725648,12.248569378188026,0.08200968412952392,4.9619293212890625,0.0001163482666015625,25.34434747695923
13466525,0.049299612598382225,-0.03677363410451462,3.7059033826478474,5.3086836768382355,12.24281007711809,0.09060998544194554,4.9619293212890625,0.0001163482666015625,25.34434747695923
13476532,0.048225049578063395,-0.03626453855370171,3.702195945174945,5.279891464814206,12.266815036850389,0.09380368287314766,4.9619293212890625,0.0001163482666015625,25.34434747695923
13486509,0.045398516887090956,-0.038542732325056894,3.700704023372074,5.289983648790972,12.299094583285566,0.08012709382996874,4.9619293212890625,0.0001163482666015625,25.34434747695923
13496516,0.045064612420462336,-0.039409363571861755,3.6947300112743573,5.2412650420738345,12.324832437623403,0.09356330199987717,4.9619293212890625,0.0001163482666015625,25.34434747695923
13506523,0.044976885724514304,-0.03863105246011189,3.68955122610297,5.266115663253366,12.335739925951511,0.09164610617551894,4.9619293212890625,0.0001163482666015625,25.34434747695923
13516500,0.045080698433816124,-0.03934941694907823,3.686250759243145,5.225942116959089,12.342719964949048,0.08740096959836663,4.9619293212890625,0.0001163482666015625,25.34434747695923
13526507,0.04586462239295308,-0.038055148010775364,3.681918976033106,5.245719000439195,12.33171886582792,0.09396981143735417,4.9619293212890625,0.0001163482666015625,25.34434747695923
13536514,0.048450922136232144,-0.03587629462735742,3.678133182186614,5.229885906313875,12.320360934647102,0.08542719258131548,4.9619293212890625,0.0001163482666015625,25.34434747695923
13546491,0.047655023272484165,-0.03483408932317045,3.6741485129968443,5.231065473975683,12.351066417846377,0.08136751531783482,4.9619293212890625,0.0001163482666015625,25.34434747695923
13556498,0.04722182788219298,-0.03848674702749588,3.6656424445851052,5.2033578566486725,12.357854837129377,0.077752038227624,4.9619293212890625,0.0001163482666015625,25.34434747695923
13566505,0.05045104035817127,-0.038228202480319995,3.6623974889123994,5.209013025339921,12.353288314144539,0.07362360048735361,4.9619293212890625,0.0001163482666015625,25.34434747695923
13576482,0.04779546024005832,-0.03736195506555018,3.6620134122790677,5.195241978131193,12.363603550388031,0.09595294772115359,4.9619293212890625,0.0001163482666015625,25.34434747695923
13586489,0.048435262414179725,-0.03878624202885672,3.65774461605153,5.178368753673837,12.389501606732567,0.0948233001460963,4.9619293212890625,0.0001163482666015625,25.34434747695923
13596497,0.047790383098982314,-0.04058428422913907,3.6530958630801633,5.154650934356859,12.383822791247924,0.07230440899611246,4.9619293212890625,0.0001163482666015625,25.34434747695923
13606473,0.04902755015488758,-0.0361303608731276,3.65473848098657,5.171422229256734,12.383638146497272,0.07454045061104786,4.9619293212890625,0.0001163482666015625,25.34434747695923
13616480,0.047611022391803814,-0.03686821258853201,3.644462509755389,5.164219049916149,12.4144057105932,0.09813938550273882,4.9619293212890625,0.0001163482666015625,25.34434747695923
13626488,0.04902590048190225,-0.04155546000638055,3.642677628194903,5.1189893144563925,12.44069990616437,0.08123895114326096,4.9619293212890625,0.0001163482666015625,25.34434747695923
13636464,0.047696933130845665,-0.036347901326660104,3.637553419513162,5.134925438344851,12.447834363266455,0.08203265224034162,4.9619293212890625,0.0001163482666015625,25.34434747695923
13646471,0.04794605702728072,-0.03405519644431787,3.6314658759037397,5.161889296922084,12.445156103490733,0.08728363270528483,4.9619293212890625,0.0001163482666015625,25.34434747695923
13656479,0.04979708646215508,-0.03625148932477473,3.629035855662319,5.130681158813452,12.46903647477515,0.08295081782599745,4.9619293212890625,0.0001163482666015625,25.34434747695923
13666486,0.049673349408134726,-0.036387235363368076,3.6274819906825377,5.1268305778727665,12.487369901455866,0.08470148410910738,4.9619293212890625,0.0001163482666015625,25.34434747695923
13676462,0.04948430363848866,-0.03552875402566058,3.621385509569979,5.1160610126595145,12.477646898552175,0.08947197018038544,4.9619293212890625,0.0001163482666015625,25.34434747695923
13686470,0.050339156337678936,-0.036150921205803765,3.618956081819906,5.112004477580037,12.48204341519624,0.08579330262832485,4.9619293212890625,0.0001163482666015625,25.34434747695923
13696477,0.05223735003288876,-0.036407298448467795,3.612868867472028,5.0985234727300295,12.479360990158579,0.07501241345518217,4.9619293212890625,0.0001163482666015625,25.34434747695923
13706453,0.0483769269544263,-0.032416909192865884,3.6108964111214212,5.110476484950368,12.534042167773585,0.08356864606789394,4.9619293212890625,0.0001163482666015625,25.34434747695923
13716461,0.05161311413865555,-0.038316894235434384,3.6042337067486616,5.048313139058763,12.495086455309654,0.08682246963065943,4.9619293212890625,0.0001163482666015625,25.34434747695923
13726468,0.05107356372073335,-0.034871615641675735,3.600485523217059,5.089513492818924,12.50805478959203,0.0826524897832801,4.9619293212890625,0.0001163482666015625,25.34434747695923
13736445,0.050824381298273824,-0.03817561393264679,3.5964029566463442,5.043492567817566,12.531116662006827,0.08250389951828829,4.9619293212890625,0.0001163482666015625,25.34434747695923
13746452,0.05139726630378494,-0.036737801999552344,3.5943392310606406,5.042630924671776,12.529019426088665,0.075428582376043,4.9619293212890625,0.0001163482666015625,25.34434747695923
13756459,0.0506461490491783,-0.03556100954314689,3.5933865845412942,5.0412537429989115,12.55576646648608,0.0706648954392044,4.9619293212890625,0.0001163482666015625,25.34434747695923
13766436,0.053313765743002506,-0.03310620685720811,3.5849616166002116,5.043903255169461,12.543764482344912,0.08779581398153624,4.9619293212890625,0.0001163482666015625,25.34434747695923
13776443,0.050429666558727604,-0.03541516407275602,3.5796828691495013,5.0554077067203025,12.558611409244465,0.07313246718967292,4.9619293212890625,0.0001163482666015625,25.34434747695923
13786450,0.05136702076639965,-0.03595755941496237,3.5797615323926406,5.021075523699331,12.560907137061918,0.08410490113020863,4.9619293212890625,0.0001163482666015625,25.34434747695923
13796427,0.05127209439978042,-0.03381398746792241,3.5757895139011358,5.030961472299396,12.593658157863173,0.08507027251515531,4.9619293212890625,0.0001163482666015625,25.34434747695923
13806434,0.04965745010588307,-0.034262903384705945,3.5751040838001753,4.997811433224861,12.598773331483937,0.06368090303986484,4.9619293212890625,0.0001163482666015625,25.34434747695923
13816441,0.05134775131031866,-0.03771780552688986,3.5694132596405965,4.987291470004614,12.610897386722117,0.06690215388093002,4.9619293212890625,0.0001163482666015625,25.34434747695923
13826417,0.05037349502675248,-0.03489457143979169,3.5676422830529315,4.994456492909862,12.61691872896902,0.06441884698914357,4.9619293212890625,0.0001163482666015625,25.34434747695923
13836425,0.05106932756472338,-0.038885291517479326,3.562231425865785,4.970134748717584,12.630992492174094,0.06433149049575348,4.9619293212890625,0.0001163482666015625,25.34434747695923
13846432,0.05168170294638763,-0.03449695188143287,3.5608581358792533,4.977276740731412,12.616627345219214,0.08413303935670058,4.9619293212890625,0.0001163482666015625,25.34434747695923
13856409,0.05261158873140781,-0.035927984179854544,3.5597094235917917,4.991083092132051,12.621750685338082,0.07532142479568726,4.9619293212890625,0.0001163482666015625,25.34434747695923
13866416,0.05201040246661748,-0.035007554472470837,3.557754942079996,4.987823742021426,12.647470922531147,0.07782885929995231,4.9619293212890625,0.0001163482666015625,25.34434747695923
13876423,0.05200389479070955,-0.03554063293926424,3.552450939787998,4.970756497557609,12.646804044858513,0.08545477313749394,4.9619293212890625,0.0001163482666015625,25.34434747695923
13886400,0.05368274762995551,-0.03704402117697536,3.5496976003462253,4.931766124900946,12.670883170119446,0.07811557759536392,4.9619293212890625,0.0001163482666015625,25.34434747695923
13896407,0.05301522658523217,-0.03559301506199897,3.5500459642781963,4.9393929165975266,12.669953809038363,0.07415804498695877,4.9619293212890625,0.0001163482666015625,25.34434747695923
13906414,0.05252665087711117,-0.03336629051719786,3.54621051028992,4.943945828423459,12.666948563095445,0.08252576680500923,4.9619293212890625,0.0001163482666015625,25.34434747695923
13916421,0.0531968023820224,-0.03506202398892522,3.541105349328853,4.965639273472128,12.680122205991296,0.08464488376971424,4.9619293212890625,0.0001163482666015625,25.34434747695923
13926398,0.05377192120295016,-0.03468846176368179,3.540890965894041,4.941566609076823,12.664373082921022,0.06126866150316701,4.9619293212890625,0.0001163482666015625,25.34434747695923
13936405,0.05132456499874616,-0.035100748057961484,3.535273764122426,4.936102088402805,12.70635450569436,0.07620770384982123,4.9619293212890625,0.0001163482666015625,25.34434747695923
13946412,0.05245415268532927,-0.03560051561446875,3.5303188640004204,4.939445957677734,12.697346369592774,0.0857828551438633,4.9619293212890625,0.0001163482666015625,25.34434747695923
13956389,0.05224859483420907,-0.034845340699553695,3.5324990273049472,4.90508370038733,12.709628673463165,0.060870119582713045,4.9619293212890625,0.0001163482666015625,25.34434747695923
13966396,0.054216584195270645,-0.032786071980204445,3.5273003630919186,4.931249098959036,12.69898048521243,0.07429779099469869,4.9619293212890625,0.0001163482666015625,25.34434747695923
13976403,0.05330463315587464,-0.03711443245333634,3.5216371819933032,4.890657517965394,12.700811151822322,0.06996260528442377,4.9619293212890625,0.0001163482666015625,25.34434747695923
13986380,0.05578305895622826,-0.035003551522875265,3.5189513313313467,4.898679943819452,12.708956345841848,0.07622791130327577,4.9619293212890625,0.0001163482666015625,25.34434747695923
13996386,0.055000184806063945,-0.0346988297036106,3.5176602219790403,4.8899303548394855,12.706246408248917,0.06835853198198727,4.9619293212890625,0.0001163482666015625,25.34434747695923
14006394,0.0531488375886533,-0.03355099957728758,3.5153349102491696,4.880227196398295,12.73991439544268,0.06685766060063436,4.9619293212890625,0.0001163482666015625,25.34434747695923
14016371,0.053505183663070444,-0.03299091373078533,3.5092999866852903,4.88154810006484,12.733079578988256,0.06829890440873676,4.9619293212890625,0.0001163482666015625,25.34434747695923
14026378,0.05596564854443109,-0.03531965590953834,3.5047243395629524,4.839697067213201,12.713860204242469,0.08777690255761073,4.9619293212890625,0.0001163482666015625,25.34434747695923
14036385,0.055835127196908196,-0.03423771351337446,3.5047580878493187,4.855692791939518,12.745991380975841,0.09035564998447931,4.9619293212890625,0.0001163482666015625,25.34434747695923
14046362,0.05408497730053963,-0.03293652346333498,3.504896087160799,4.850352134473837,12.752200156568662,0.08139946124961561,4.9619293212890625,0.0001163482666015625,25.34434747695923
14056369,0.05443130708627386,-0.034179158749152005,3.4996970603973967,4.851938314920439,12.76423588259064,0.08145855402307767,4.9619293212890625,0.0001163482666015625,25.34434747695923
14066376,0.05559944573819653,-0.035369102307557965,3.497355371522605,4.832114801806355,12.745574332964424,0.07354629768371623,4.9619293212890625,0.0001163482666015625,25.34434747695923
14076353,0.05417493642173721,-0.035015490895155876,3.49492103947943,4.829006721701994,12.78170044675075,0.08224307024532962,4.9619293212890625,0.0001163482666015625,25.34434747695923
14086360,0.05466435975454775,-0.036839019760135816,3.49481135826474,4.822236288476361,12.78145774758421,0.07596829244131342,4.9619293212890625,0.0001163482666015625,25.34434747695923
14096367,0.056244081547819125,-0.030932857096577004,3.492102398657416,4.851232915571742,12.795335370761716,0.08590909045659778,4.9619293212890625,0.0001163482666015625,25.34434747695923
14106344,0.05380863513898104,-0.0346169019893281,3.487082124200714,4.805670864116209,12.813098997864536,0.0679125724958336,4.9619293212890625,0.0001163482666015625,25.34434747695923
14116351,0.055926953116357314,-0.032575977780148424,3.48524596341826,4.821985666018122,12.797357333033236,0.07826871158368753,4.9619293212890625,0.0001163482666015625,25.34434747695923
14126359,0.055728103643581495,-0.03632486191647133,3.4857075186343303,4.805638812931399,12.833039182935732,0.08173600598754405,4.9619293212890625,0.0001163482666015625,25.34434747695923
14136335,0.05559065429821608,-0.03295994364436727,3.478417021293975,4.822645560064309,12.841501520458909,0.07134854733910423,4.9619293212890625,0.0001163482666015625,25.34434747695923
14146342,0.054159934466034176,-0.03190424887653465,3.477026351314522,4.809868284600668,12.848799499474318,0.08759908684726803,4.9619293212890625,0.0001163482666015625,25.34434747695923
14156350,0.054527487917058526,-0.032721867588507036,3.47472588322903,4.81505494972464,12.864689929298866,0.06436505393941694,4.9619293212890625,0.0001163482666015625,25.34434747695923
14166357,0.05590629073616116,-0.03447954207279724,3.469781982173538,4.776617685846048,12.822065270560199,0.08011205716826808,4.9619293212890625,0.0001163482666015625,25.34434747695923
14176333,0.05584617390330848,-0.03216310964026503,3.470401817279076,4.790819537332766,12.845238897466327,0.07028206513457924,4.9619293212890625,0.0001163482666015625,25.34434747695923
14186341,0.05689338035430769,-0.03368543637142518,3.466992849962851,4.789352048057722,12.842178950292432,0.07661936739207142,4.9619293212890625,0.0001163482666015625,25.34434747695923
14196348,0.05511473137259504,-0.03271230504378697,3.4643283157347136,4.765454600755419,12.865750720284883,0.09614447158887884,4.9619293212890625,0.0001163482666015625,25.34434747695923
14206324,0.056272935161665316,-0.03397306632546737,3.4635676412069984,4.769207343497641,12.877017935963794,0.08855892527891385,4.9619293212890625,0.0001163482666015625,25.34434747695923
14216332,0.05570839007135486,-0.03139682155528134,3.4642762545873866,4.773734323309171,12.869074221086166,0.08190745634608732,4.9619293212890625,0.0001163482666015625,25.34434747695923
14226339,0.05672825283542293,-0.0366768153905499,3.4567130761966474,4.748549291777607,12.8561473633866,0.071105943159127,4.9619293212890625,0.0001163482666015625,25.34434747695923
14236316,0.056103389104828594,-0.03262779273415006,3.4569958660418347,4.773199941276978,12.881959023737835,0.06884841075981107,4.9619293212890625,0.0001163482666015625,25.34434747695923
14246323,0.05702880916140973,-0.03690085179710767,3.4587325835484823,4.7340161279081485,12.904746203568054,0.06469363219866331,4.9619293212890625,0.0001163482666015625,25.34434747695923
14256330,0.05843163171917176,-0.03196744236342597,3.4520877277652167,4.73856523643925,12.879270406928057,0.07659583013437832,4.9619293212890625,0.0001163482666015625,25.34434747695923
14266307,0.057600697241872556,-0.034979225881137,3.4518005589010934,4.733645929913067,12.89928413683206,0.06875985301930498,4.9619293212890625,0.0001163482666015625,25.34434747695923
14276314,0.05708060554340477,-0.035240396497808524,3.447364936087466,4.722077793199112,12.911289179223926,0.07711572594161886,4.9619293212890625,0.0001163482666015625,25.34434747695923
14286321,0.057346675211340514,-0.03382392399426548,3.448909666872956,4.737036104916179,12.919167177914378,0.06937937771093061,4.9619293212890625,0.0001163482666015625,25.34434747695923
14296298,0.055162310544178084,-0.03413037372963523,3.4471844107426506,4.739892747422225,12.93868372779153,0.0718350183399199,4.9619293212890625,0.0001163482666015625,25.34434747695923
