time,fx,fy,fz,tx,ty,tz,px,py,pz
21584465,0.18557431389309453,0.10054186218554184,0.3813410003417168,-7.084577735639886,21.441489836212323,-0.05315904541054728,9.920320510864258,0.0,27.755899906158447
21594478,0.257577046708763,0.0837023797868941,0.35922023643813983,-6.870853398622867,21.2917284162955,-0.08011707385428402,9.920320510864258,0.0,27.736036777496338
21604451,0.17898713916562548,0.060488910847958266,0.38415087045257934,-6.70016419465281,21.7119363006901,-0.1515383144277891,9.920320510864258,0.0,27.716139316558838
21614463,0.22510773759886638,0.10933994510408529,0.3245103980892532,-6.35939858636155,21.529940940477402,0.014262945277431882,9.920320510864258,0.0,27.696390628814697
21624469,0.17882017505981063,0.08287925145799324,0.3282141082381651,-6.816434652063773,21.962596046835557,-0.313286660348421,9.920320510864258,0.0,27.676641941070557
21634465,0.20361088624335855,0.07661226072022709,0.33115428695181404,-7.1636254143171705,21.52719865308337,0.040351682829316005,9.920320510864258,0.0,27.656805515289307
21644458,0.2219799094051118,0.12081690375804932,0.29059326571822286,-6.913616615014519,21.831281429129987,-0.09637404080107714,9.920320510864258,0.0,27.637030124664307
21654455,0.159877675281912,0.12803811072159577,0.3266560944091159,-6.662714726788103,21.978753785811367,0.0021980075460312776,9.920320510864258,0.0,27.617220401763916
21664443,0.24523282763957965,0.07533679473236221,0.2476998412974183,-7.145115170846427,21.953237632560878,-0.23111832283347766,9.920320510864258,0.0,27.597300052642822
21674445,0.20534384635634728,0.11928180111872044,0.275092418925035,-6.9227158493681955,22.21669308934458,-0.16500324412064593,9.920320510864258,0.0,27.577433109283447
21684463,0.24232332009859414,0.08797723479555941,0.23845731462167663,-7.121594250073358,22.19923544609703,-0.17053160697864378,9.920320510864258,0.0,27.557596683502197
21694433,0.19628886481650198,0.10941638152169086,0.24583108880119386,-7.0048754505521735,22.44666551026322,-0.17561290994988532,9.920320510864258,0.0,27.537588596343994
21704422,0.21609117096722175,0.07426933612808617,0.22886657790556608,-7.217162944167555,22.368308836212307,-0.028481646252870974,9.920320510864258,0.0,27.51772165298462
21714442,0.21653599235482535,0.10896628526629915,0.2316680332109522,-7.066457641968501,22.482219955521895,-0.1466090401861262,9.920320510864258,0.0,27.4977707862854
21724420,0.23708952302120645,0.10815046974947684,0.2166422585739758,-6.865859846566096,22.3397430497656,-0.12193229714369558,9.920320510864258,0.0,27.477762699127197
21734426,0.24558215584777354,0.0945783567463423,0.20599491620620647,-7.125415611196534,22.2657138303689,-0.043965045428031146,9.920320510864258,0.0,27.457952976226807
21744434,0.22741472872421165,0.12242014183398342,0.19479536777611894,-6.895729048131258,22.54394448855296,-0.02473568201031462,9.920320510864258,0.0,27.437944889068604
21754441,0.25396244716919947,0.09673200211176658,0.1808482792271109,-7.08502229436062,22.49175637909062,-0.08873563498029391,9.920320510864258,0.0,27.417906284332275
21764416,0.22829823546491568,0.11686837980529319,0.173738386504259,-6.971946358600036,22.746143827707098,-0.13823440010270183,9.920320510864258,0.0,27.398096561431885
21774437,0.2639637340026355,0.11421637841342047,0.14542600556163165,-7.0548221563888305,22.624296376065686,-0.16452923385722507,9.920320510864258,0.0,27.378145694732666
21784420,0.20849599692434095,0.06666140368692575,0.1600193459650141,-7.362443783118724,22.978499781561943,-0.2762603460068238,9.920320510864258,0.0,27.358221530914307
21794415,0.24004053759574884,0.1155891901944579,0.12761669309362844,-7.118262222515643,22.81032532494843,-0.01727634200796402,9.920320510864258,0.0,27.33850336074829
21804422,0.22128130927145495,0.06510271716758642,0.11938100301459453,-7.5081558995790765,22.94678318003536,-0.11982168465599408,9.920320510864258,0.0,27.31857919692993
21814424,0.22465494374364647,0.13244100070185993,0.12505948738701544,-7.012286974604869,22.931815464865423,0.08621950373031062,9.920320510864258,0.0,27.298716068267822
21824387,0.25523525542497616,0.09224525483459267,0.08646424575209721,-7.272502977429028,22.93078560338035,-0.1422517624823758,9.920320510864258,0.0,27.278879642486572
21834406,0.24042312325507398,0.1402042687017473,0.11534079109288786,-6.9475453884919,22.960272817669512,-0.11186706111647204,9.920320510864258,0.0,27.25889825820923
21844414,0.25642371761821225,0.09728875810509585,0.07418035398965639,-7.312652358209263,23.113087903814836,-0.1315127894747814,9.920320510864258,0.0,27.239149570465088
21854397,0.2350247940278054,0.09395811389178021,0.07645210322379992,-7.3066003114880615,23.18761087688655,-0.2443999622887354,9.920320510864258,0.0,27.219313144683838
21864399,0.23010823855407603,0.09366667445244281,0.05744271946789681,-7.336662824402673,23.452834999254414,-0.22611959333689846,9.920320510864258,0.0,27.199476718902588
21874407,0.22399785651169735,0.07638972115358356,0.03777718248387796,-7.506230652767492,23.41050375208161,-0.11670399292698086,9.920320510864258,0.0,27.17961359024048
21884382,0.2354905419019615,0.07982724716657774,0.047891482855920486,-7.40408182360731,23.51894379707925,-0.10644974356869241,9.920320510864258,0.0,27.159834384918213
21894394,0.2489916203656044,0.09131203852197167,0.04143671005060945,-7.475895684099271,23.2329114043311,-0.07886707521682546,9.920320510864258,0.0,27.139997959136963
21904404,0.24873287904188102,0.11658412851225597,0.017090186050944922,-7.2484482263205905,23.421018656924364,-0.024186054916642163,9.920320510864258,0.0,27.120131015777588
21914372,0.26289343155421374,0.10697782756591256,0.015712257555667186,-7.503054584159031,23.349538123244415,-0.13871600554102947,9.920320510864258,0.0,27.10026788711548
21924389,0.2752430217440427,0.1492538123964149,-0.006678800455741651,-7.175034256469306,23.29096289504841,0.018439828490729226,9.920320510864258,0.0,27.080259799957275
21934384,0.2559742830464993,0.11944776299605175,-0.00967318415185403,-7.511672381286399,23.716943050146178,-0.2509110384429434,9.920320510864258,0.0,27.060423374176025
21944370,0.2613679787030816,0.09699979939289416,-0.006439874263629797,-7.711071142216472,23.50044348131925,-0.1844235290700933,9.920320510864258,0.0,27.040674686431885
21954373,0.2415881277444214,0.08547515397300964,-0.02926830864230201,-7.719798962720851,23.67874256155454,-0.14310739466747258,9.920320510864258,0.0,27.02060556411743
21964374,0.23975657581664622,0.08327207205945664,-0.049114525506553264,-7.895138826752227,23.763012419196144,-0.26227111267411907,9.920320510864258,0.0,27.000799655914307
21974351,0.23748894486203787,0.10721251630652695,-0.05096567329954382,-7.719997447671144,23.837145577211235,0.03971582018058761,9.920320510864258,0.0,26.980989933013916
21984361,0.2369121050623062,0.10949467661075318,-0.06404736163444724,-7.635766899609866,23.790238975460532,-0.016295506022794726,9.920320510864258,0.0,26.96092462539673
21994368,0.2748207784210148,0.13203432710971708,-0.055547076459563804,-7.580310642096993,23.661819080482566,0.021421021316982092,9.920320510864258,0.0,26.941114902496338
22004378,0.24687063612520754,0.08277527507275373,-0.07847492427259617,-7.944360076369641,24.055836610936225,-0.1255745710730558,9.920320510864258,0.0,26.92125177383423
22014351,0.27280789717465614,0.11611656273342685,-0.08452640793733224,-7.780969178163851,23.99605461095989,-0.31395199120648165,9.920320510864258,0.0,26.901270389556885
22024359,0.2581597474410384,0.103612700775918,-0.1123199234300305,-7.819683379125966,24.10918183119111,-0.37370731968646886,9.920320510864258,0.0,26.88146448135376
22034379,0.26952747026987334,0.09684589497836327,-0.10373707862852122,-7.872806864969359,23.898626912842616,-0.18434693481521514,9.920320510864258,0.0,26.8615403175354
22044332,0.2567418334371596,0.07541173024924497,-0.11941383888838786,-7.954903121561777,24.009533641930894,-0.09964980210127372,9.920320510864258,0.0,26.84179162979126
22054352,0.22300174079299007,0.09965315361559424,-0.11400228578060823,-7.745017311644254,24.193273449616584,-0.05536565986171382,9.920320510864258,0.0,26.82184076309204
22064363,0.2792610978839547,0.0720866089516321,-0.16083917909448964,-8.110705092807336,24.191470185237304,-0.13587979916596638,9.920320510864258,0.0,26.801973819732666
22074336,0.2217030349769442,0.09375092434769505,-0.13084958595389473,-7.9034767302272435,24.517108381110358,-0.009196152898724108,9.920320510864258,0.0,26.78208017349243
22084335,0.30009409113422025,0.1270098587640005,-0.17550291160266873,-7.655756100519152,24.25783276323065,-0.07719452669192073,9.920320510864258,0.0,26.762186527252197
22094349,0.23216429955154716,0.122500232517049,-0.15058263996668053,-7.5662458142513,24.59891850860566,-0.12797789287976968,9.920320510864258,0.0,26.74214792251587
22104327,0.32195809428595057,0.0841836320065521,-0.19308094871917714,-7.690193697709365,24.22530699597589,-0.07643986532917246,9.920320510864258,0.0,26.722368717193604
22114334,0.24603048015654094,0.12297641385346658,-0.17954474737673998,-7.360256987888068,24.88274686040893,-0.31666051222190106,9.920320510864258,0.0,26.70247507095337
22124335,0.262011652820334,0.06176701255640027,-0.2022009328366252,-7.6097138865601295,24.686951575434435,-0.17902182912221143,9.920320510864258,0.0,26.6824631690979
22134318,0.30389266245156543,0.06320256713755468,-0.25426687258683245,-7.671260528652965,24.87959028180346,-0.3075658718933898,9.920320510864258,0.0,26.6626877784729
22144328,0.24551458670832238,0.1066484800944667,-0.23864767205586634,-7.478114424550903,25.24281795091131,-0.17647609285661936,9.920320510864258,0.0,26.64276361465454
22154330,0.31314065124653334,0.06464020933767789,-0.271909962100481,-7.982935342903957,24.93845117660872,-0.19135461095472728,9.920320510864258,0.0,26.622812747955322
22164312,0.27018665130004305,0.15272595268871614,-0.24389947730366224,-7.428740681537985,25.18276613445029,-0.024934598993919366,9.920320510864258,0.0,26.602858066558838
22174311,0.2702038551349193,0.10653339197637535,-0.2706328348836111,-7.603042383095996,25.35739551590838,-0.003518492091316716,9.920320510864258,0.0,26.583109378814697
22184323,0.2892438742110879,0.1016953976092676,-0.2925176720630196,-7.588002908479943,25.2406560042996,-0.13714708807269105,9.920320510864258,0.0,26.563013553619385
22194298,0.26854675240330383,0.0795320285732859,-0.31654797441171567,-7.588709879139142,25.64884779590986,-0.2546737422443748,9.920320510864258,0.0,26.54320764541626
22204306,0.2838297518119215,0.09620272845901567,-0.2921671775712813,-7.421976724952756,25.634050749562977,-0.14130129871256614,9.920320510864258,0.0,26.523401737213135
22214312,0.2941166381142293,0.10830594233835122,-0.31554434722697255,-7.272412247757835,25.650899791671414,-0.11359626862818395,9.920320510864258,0.0,26.503477573394775
22224277,0.27499244250416766,0.10828937771588576,-0.3388043344086409,-7.54917021024227,25.838445988970545,-0.12370788959667145,9.920320510864258,0.0,26.483641147613525
22234298,0.2874896123492716,0.12815955128073697,-0.3268613744232054,-7.667825529417545,25.87721897408545,-0.09380258452713441,9.920320510864258,0.0,26.463804721832275
22244298,0.30569080210864596,0.08347676275417215,-0.360053132856339,-8.350592608736452,25.756417234253437,-0.28111872739553334,9.920320510864258,0.0,26.443796634674072
22254291,0.2959406425525244,0.13034662830535315,-0.3374868750676141,-8.058982744643984,25.834025949154647,-0.002674013173022516,9.920320510864258,0.0,26.42418909072876
22264289,0.3211317436917125,0.11377290244940674,-0.39169275395628045,-8.1839502544336,25.793266924110505,-0.009378847465848494,9.920320510864258,0.0,26.40421152114868
22274294,0.2719660375735167,0.10810629847906528,-0.365729509342386,-8.260312040147632,26.11911319611668,-0.2366616777389492,9.920320510864258,0.0,26.384287357330322
22284304,0.2993468855395913,0.11668000295691194,-0.393692751470879,-8.249470444517282,26.030195489131657,-0.1532874179131536,9.920320510864258,0.0,26.364420413970947
22294281,0.2555044089000673,0.06760230727015082,-0.4036436470040856,-8.371795406038387,26.238523214426266,-0.25750573836741886,9.920320510864258,0.0,26.344526767730713
22304274,0.2942421387682854,0.12664713500838776,-0.38714681329566947,-7.944824737596065,26.060090115360776,-0.061763435995093374,9.920320510864258,0.0,26.32463312149048
22314297,0.2892031357064102,0.07712735588749897,-0.4309393153245198,-8.357195475800257,26.126239555529875,-0.2601141932668334,9.920320510864258,0.0,26.304739475250244
22324277,0.2844798782850799,0.12405569348204892,-0.44096009171616224,-8.238084646160154,26.32982463761285,-0.028081431518083733,9.920320510864258,0.0,26.28484582901001
22334278,0.30853906474359327,0.09433458702998276,-0.4626333100230795,-8.487231340090407,26.19462677366592,-0.14822181817786806,9.920320510864258,0.0,26.26489496231079
22344278,0.31352529376670724,0.13188281184967598,-0.4619450425666942,-8.157471133547869,26.232828425135466,-0.15847753787156194,9.920320510864258,0.0,26.24497079849243
22354262,0.305205978515819,0.12698363304140092,-0.460190788687747,-8.246997590109778,26.420942510651127,-0.28055121457101784,9.920320510864258,0.0,26.22513437271118
22364270,0.3079439562477173,0.13050379110608268,-0.4662000393879042,-8.216972550211544,26.334697892693733,-0.13063049452666142,9.920320510864258,0.0,26.205210208892822
22374275,0.28947626558989326,0.1080392429342123,-0.4759582963854818,-8.350090492413788,26.747690745238362,-0.3681154938086113,9.920320510864258,0.0,26.18528985977173
22384252,0.292492339481786,0.10311283173935482,-0.4874228960673328,-8.55790958210267,26.573271387993916,-0.13930513607384576,9.920320510864258,0.0,26.165510654449463
22394255,0.2933757523421199,0.11193298256510897,-0.4990858030722096,-8.483220384139198,26.864434393071605,-0.19650184172147966,9.920320510864258,0.0,26.145586490631104
22404268,0.3022146008870008,0.10308181280694928,-0.5217810989183933,-8.746649370343384,26.778271298802352,-0.21038776648975777,9.920320510864258,0.0,26.12578058242798
22414240,0.33035050208352557,0.11831650559714091,-0.5535604229704472,-8.578408152860327,26.741343089133135,-0.1396461893369807,9.920320510864258,0.0,26.106001377105713
22424258,0.3105239969096334,0.12982706751802975,-0.5534753359895008,-8.614141216504645,26.984915985438892,-0.25148146237591185,9.920320510864258,0.0,26.086138248443604
22434257,0.3233583962326496,0.1097403987094574,-0.5518947065305895,-8.740217410737646,26.798674685244638,-0.2122851354862565,9.920320510864258,0.0,26.066301822662354
22444242,0.29439993302531553,0.12035718229802361,-0.5545004390317017,-8.561885689331515,27.064323233988503,-0.2733021705831753,9.920320510864258,0.0,26.046377658843994
22454243,0.3186374391629547,0.11665187956294054,-0.5685009068197937,-8.63404554765485,26.834217313797403,-0.20741004867276125,9.920320510864258,0.0,26.02639627456665
22464256,0.3021164388307187,0.11368530040120728,-0.5539832440423407,-8.875404404279216,27.03161248027496,-0.23087913691138873,9.920320510864258,0.0,26.006563663482666
22474256,0.30525490555889867,0.10630413273276762,-0.5813806125104239,-9.138909297932457,26.94406315480687,-0.05239111524583784,9.920320510864258,0.0,25.986727237701416
22484220,0.30795574900753797,0.12150976723494011,-0.5972980596887876,-9.33151097898699,27.19707250820361,-0.280321011615861,9.920320510864258,0.0,25.96715021133423
22494241,0.30326608658127485,0.11376924423409651,-0.6203802546458137,-9.24168938041247,27.347966567702223,-0.153496741279195,9.920320510864258,0.0,25.947256565093994
22504248,0.36092129496783043,0.1311120773739367,-0.6112743649899217,-9.265041099813725,26.995261790716643,-0.22086409545995167,9.920320510864258,0.0,25.927305698394775
22514225,0.29768429098702986,0.12081103371316604,-0.6338694251806105,-9.317255177961808,27.315590145939062,-0.26670050590569083,9.920320510864258,0.0,25.907557010650635
22524231,0.3328701185370231,0.11226523839877967,-0.6583062476180297,-9.365427152839974,27.176666899199862,-0.22590553078817344,9.920320510864258,0.0,25.887632846832275
22534218,0.31853590507008134,0.10981671074876576,-0.6537801246597432,-9.232483548956584,27.333802762132215,-0.26954733305031375,9.920320510864258,0.0,25.867769718170166
22544217,0.29918317146822826,0.15920215587895337,-0.6380996314500642,-8.694251338684406,27.410429574735613,-0.12106809926669904,9.920320510864258,0.0,25.847959995269775
22554236,0.34634049988754123,0.08689932009877666,-0.6756603300219588,-9.271221191763651,27.241691272306223,-0.17584297797919923,9.920320510864258,0.0,25.827921390533447
22564217,0.28667331198677415,0.14931822112377757,-0.6607499907032022,-8.881388097075668,27.760340877258628,-0.20574408384259613,9.920320510864258,0.0,25.80822992324829
22574203,0.34530948215574053,0.08235748948417632,-0.716711300150827,-9.39250671160832,27.492627741991132,-0.24160719041563716,9.920320510864258,0.0,25.78836679458618
22584205,0.2920258245462177,0.12734556194767377,-0.6984230765645201,-9.021384406809208,27.918647980282604,-0.1518661803461594,9.920320510864258,0.0,25.768473148345947
22594227,0.35429375984139755,0.08897296434091428,-0.7173831061662552,-9.236947144889161,27.655781526769026,-0.24722224722595776,9.920320510864258,0.0,25.748724460601807
22604187,0.3259276727414133,0.12506400221407454,-0.6799680979022389,-8.95265733449548,27.980099576692588,-0.13573910449147064,9.920320510864258,0.0,25.728975772857666
22614209,0.33540803248353335,0.11401359831528768,-0.6972895815108542,-8.88639709576465,28.15430402729593,-0.21307064555944777,9.920320510864258,0.0,25.709051609039307
22624209,0.37333273499578246,0.12172329336680487,-0.7185344181194147,-8.917975338423403,28.082217962780287,-0.16000331280089775,9.920320510864258,0.0,25.689157962799072
22634189,0.33491236439242966,0.15748174424100703,-0.6938555083490536,-8.55011424483418,28.663901916937384,-0.22346405588794305,9.920320510864258,0.0,25.669378757476807
22644190,0.3257173696195337,0.06028116711406062,-0.7269151451900786,-9.2412989033968,28.655305230226592,-0.30558906200660196,9.920320510864258,0.0,25.649542331695557
22654203,0.36356492704674626,0.15446618784394128,-0.7487380742100251,-8.581032352398633,28.652865473937243,-0.10858003688957396,9.920320510864258,0.0,25.629560947418213
22664179,0.32053074668556425,0.10194846484564257,-0.7390546314207453,-8.887758873163161,29.314542018542145,-0.3398123215094948,9.920320510864258,0.0,25.60964059829712
22674194,0.3789088380690666,0.1144381487121251,-0.7714948271022175,-8.889911931573373,28.972294210419278,-0.19643962489535838,9.920320510864258,0.0,25.58951425552368
22684201,0.3483757161990555,0.10713919057229537,-0.8006487989266775,-8.918775362022444,29.37468891417019,-0.33696001299703404,9.920320510864258,0.0,25.569647312164307
22694166,0.3438338675186783,0.09328310870790868,-0.773715307678339,-8.937705719110294,29.281402783836654,-0.23980375553259492,9.920320510864258,0.0,25.549898624420166
22704185,0.3384650308252124,0.11991547822119686,-0.8041062596487807,-8.692139776440484,29.504750573277548,-0.2449368113652053,9.920320510864258,0.0,25.529974460601807
22714185,0.3351846596461532,0.11797944266587512,-0.7977865808150177,-8.667491417515276,29.385418635311275,-0.22768720187947267,9.920320510864258,0.0,25.510225772857666
22724168,0.3599205569757524,0.1498699935189265,-0.7861172963410237,-8.4698588396354,29.424101767948414,-0.10094611858460922,9.920320510864258,0.0,25.490477085113525
22734171,0.3553501792099327,0.11285225042467939,-0.8235473657416748,-8.706031501519455,29.566799798542633,-0.31119912520041737,9.920320510864258,0.0,25.470640659332275
22744174,0.36198943625435254,0.1400602036173273,-0.8150610929815842,-8.634771336208878,29.670221057261674,-0.25901020066451075,9.920320510864258,0.0,25.45101022720337
22754182,0.36959485656172086,0.0950118109496687,-0.8531809291676424,-9.107267245297876,29.865513847171076,-0.3123844737487289,9.920320510864258,0.0,25.43126153945923
22764160,0.34688086930066353,0.10706240861408411,-0.8226072847235946,-9.079748375395088,30.02169311378226,-0.2665652259892948,9.920320510864258,0.0,25.411192417144775
22774167,0.3799436888276788,0.09367398056371168,-0.8659163693700913,-9.292004739698243,29.846453903195936,-0.425751956586522,9.920320510864258,0.0,25.391443729400635
22784173,0.33897863530866834,0.09867978859124715,-0.882847184025068,-9.169718245923743,30.126251018949972,-0.21988356436369827,9.920320510864258,0.0,25.37146234512329
22794143,0.36731703844755925,0.1241806459748005,-0.8704070028392232,-8.973564202512499,29.99986219096571,-0.2880385504888725,9.920320510864258,0.0,25.351480960845947
22804157,0.35089620028995006,0.10478810458427312,-0.9043429617195757,-9.044852169751149,30.023171912845598,-0.1755609265295206,9.920320510864258,0.0,25.331587314605713
22814172,0.3892933035741746,0.147136202648245,-0.9033296177456149,-8.768699106071143,30.012633799242373,-0.0841613645268584,9.920320510864258,0.0,25.311548709869385
22824130,0.36981472009867433,0.1121683919239791,-0.923369810665176,-8.78445583561301,30.237525801895718,-0.23538595436178156,9.920320510864258,0.0,25.29165506362915
22834154,0.37300518786199444,0.13210097102405483,-0.9390256021314682,-8.353274053531958,30.351665710683847,-0.30426423002423597,9.920320510864258,0.0,25.271761417388916
22844149,0.37461131320081664,0.1045100954866971,-0.9419820586713588,-8.845516302314621,30.48939855137565,-0.3508056176357517,9.920320510864258,0.0,25.251837253570557
22854133,0.3938462498121713,0.11698837449340171,-0.9672280085224099,-8.963190649440364,30.53626722439372,-0.29978162260679575,9.920320510864258,0.0,25.231943607330322
22864130,0.38226032688103606,0.10780819264298325,-0.9763897939684423,-9.09549286619611,30.7969815316423,-0.39568782025313176,9.920320510864258,0.0,25.212164402008057
22874141,0.37531134813495015,0.1149131376820991,-0.985969330904167,-8.911673689119588,30.53126477053069,-0.2293364460168945,9.920320510864258,0.0,25.19212579727173
22884125,0.38226966807343077,0.12416739875042815,-0.9829862015572752,-8.827830195419267,30.766877130587773,-0.2022702846183808,9.920320510864258,0.0,25.172319889068604
22894132,0.3491764529296755,0.1130913317803297,-0.9781624165870992,-8.988984458294958,30.804851186214087,-0.28797731326110565,9.920320510864258,0.0,25.15245294570923
22904145,0.3709635054361078,0.1281618359842709,-0.9799943051579785,-8.966389188131913,30.81773962873005,-0.2377708827289755,9.920320510864258,0.0,25.132532596588135
22914116,0.37257668127514476,0.13203193088421594,-0.9992310718824529,-9.087559437035985,30.951454847651053,-0.2749063868396924,9.920320510864258,0.0,25.112696170806885
22924120,0.3992963190605492,0.09791634820958617,-1.0266962424475885,-9.496882542153223,31.0175860103146,-0.3366640511054335,9.920320510864258,0.0,25.0927414894104
22934140,0.3768234901086247,0.13492164671937035,-1.0460358804263734,-9.416568739573734,31.210148511625007,-0.44163264766851285,9.920320510864258,0.0,25.07279062271118
22944113,0.38971984475620136,0.09493269430967066,-1.0597421311989237,-9.603831665347592,31.06932364035465,-0.2392237918821163,9.920320510864258,0.0,25.05295419692993
22954109,0.36573868133246856,0.11387544110626013,-1.0564507231041782,-9.627268185430616,31.394576097791195,-0.38222065278559825,9.920320510864258,0.0,25.033030033111572
22964125,0.3928283098883929,0.1282705566132445,-1.0742910627358784,-9.430844764184503,31.101582212075296,-0.14164986893851328,9.920320510864258,0.0,25.012991428375244
22974121,0.40145904725313253,0.1316465819440784,-1.0833904948426776,-8.885089189890174,31.314545458671148,-0.2352130040301379,9.920320510864258,0.0,24.99307107925415
22984110,0.39577087016083334,0.11989989081868924,-1.0941021978261132,-8.320326274492366,31.37502276017137,-0.1119336685193506,9.920320510864258,0.0,24.9732346534729
22994108,0.41524455171860764,0.11543400894606481,-1.126822319463547,-8.525860617160571,31.591582498977548,-0.2852696368437435,9.920320510864258,0.0,24.953108310699463
23004118,0.39213146880805505,0.13787853275120288,-1.126310405840277,-8.809283792632666,31.812319299848376,-0.31364876323252844,9.920320510864258,0.0,24.933416843414307
23014096,0.4060606685366479,0.12241859408175615,-1.1343760581936868,-9.397841240693555,31.734159834552177,-0.2962603975160949,9.920320510864258,0.0,24.913553714752197
23024097,0.377478309536055,0.09726532443629599,-1.139537404197882,-9.818545674209961,31.893261177510848,-0.3035412399605093,9.920320510864258,0.0,24.893629550933838
23034115,0.37764797011405227,0.13602026517443377,-1.1215236803282052,-9.780219740408207,31.964786052121518,-0.27736696626864266,9.920320510864258,0.0,24.873762607574463
23044086,0.38856016761876644,0.08482018276462333,-1.1550837117876664,-10.289740581830959,31.77753483042546,-0.2555009042716936,9.920320510864258,0.0,24.853899478912354
23054089,0.387483237498254,0.18334856690507406,-1.138286851826198,-9.399908823077826,32.08276200878144,-0.21933087427075826,9.920320510864258,0.0,24.833948612213135
23064111,0.3928297779887915,0.10940818770155336,-1.1820095140962295,-9.832232762743828,32.12236987342567,-0.2899813135357192,9.920320510864258,0.0,24.81408166885376
23074088,0.4001055969421565,0.13517919368978637,-1.1947711920410766,-9.446496778862777,32.14917711866693,-0.20908110450710993,9.920320510864258,0.0,24.794188022613525
23084073,0.41822419651955345,0.11282933141686069,-1.2160584511681645,-9.326768873238713,32.350290445958976,-0.44980409215398076,9.920320510864258,0.0,24.7743821144104
23094089,0.4361717176213862,0.13080314505808044,-1.197328363235668,-9.181094290863573,32.22672002878726,-0.27040780538402487,9.920320510864258,0.0,24.754602909088135
23104069,0.3770918467718367,0.12732708830133088,-1.2131127014459668,-9.387962187772988,32.82381146536842,-0.3285427666452527,9.920320510864258,0.0,24.734739780426025
23114076,0.42137556093089223,0.0893843025964316,-1.2500731564617338,-9.772703589367495,32.45632501550339,-0.21299261025784233,9.920320510864258,0.0,24.714842319488525
23124084,0.41492029271021513,0.1663692625709252,-1.2577720743380114,-9.154205670369414,32.90783933177977,-0.293273615606763,9.920320510864258,0.0,24.694864749908447
23134067,0.39445816473104056,0.10841997678050808,-1.2662277782406468,-9.639990784013342,32.85694703442983,-0.3563681372039955,9.920320510864258,0.0,24.674940586090088
23144067,0.4602766182465854,0.15872252650666963,-1.3108279620639598,-9.301873304050709,32.75842801614969,-0.1912958343488338,9.920320510864258,0.0,24.655161380767822
23154078,0.3791257426148653,0.15261541963785907,-1.2989029761275646,-9.495091096927073,33.3694146203348,-0.3216563227057456,9.920320510864258,0.0,24.63517999649048
23164044,0.42350466774657347,0.14348230754170554,-1.3257581216784935,-9.375268276821668,32.97370549849242,-0.15088680983532043,9.920320510864258,0.0,24.61534357070923
23174058,0.42752833520971256,0.141877646412905,-1.341877245212439,-9.456612293327819,33.449054711962866,-0.5114222173202574,9.920320510864258,0.0,24.595335483551025
23184065,0.41077437974818043,0.10242101015301452,-1.323149956148546,-9.57441370210357,33.46285113192953,-0.33063718781800766,9.920320510864258,0.0,24.57544183731079
23194054,0.41654546116679914,0.11390931293852669,-1.3141089014976464,-9.604746315917371,33.62420615353033,-0.3480535472562156,9.920320510864258,0.0,24.555487155914307
23204061,0.3894000502505901,0.09166648041583625,-1.3009581269931045,-9.646626749268176,33.638498173978626,-0.2794966324929167,9.920320510864258,0.0,24.535595417022705
23214052,0.41911818244718013,0.11191614727025878,-1.2923417253344693,-9.379697226726186,33.476727943399325,-0.34478563266029383,9.920320510864258,0.0,24.51581621170044
23224038,0.4391920526385311,0.107881852173358,-1.3288358422861988,-9.262497633299972,33.54005099955649,-0.21433854004785324,9.920320510864258,0.0,24.495806217193604
23234035,0.4416396209119262,0.1449109402717279,-1.291869077574498,-9.13951324202776,33.57801507597134,-0.1733977930856856,9.920320510864258,0.0,24.475971698760986
23244047,0.4372055188169335,0.1173946882188881,-1.3293066257482211,-9.39787407919578,33.7064889295458,-0.29280344742065445,9.920320510864258,0.0,24.456135272979736
23254060,0.42841433729238787,0.15775940238924724,-1.3325449123334696,-9.342828769585566,34.058082691240976,-0.42864357963980915,9.920320510864258,0.0,24.4360089302063
23264025,0.44804169334001864,0.14096056428717496,-1.3669214034624213,-9.522072042766737,33.901967312773095,-0.370581389572342,9.920320510864258,0.0,24.41628885269165
23274031,0.4246182930549236,0.1265933562285264,-1.3472836260720529,-9.636604228031558,34.04215060138039,-0.2506795169979892,9.920320510864258,0.0,24.3964524269104
23284046,0.4382575377107414,0.11047133132921538,-1.3752823963270897,-9.772585924755255,34.167550518797256,-0.38784563318462695,9.920320510864258,0.0,24.37638521194458
23294021,0.41118687656842123,0.1110692092912462,-1.387239696856235,-9.529284635252132,34.253569896166105,-0.2274019544557273,9.920320510864258,0.0,24.356693744659424
23304024,0.44577312094606514,0.1306385156180898,-1.4066488699192359,-9.228746430020998,34.13947001518123,-0.297561226088499,9.920320510864258,0.0,24.336626529693604
23314032,0.4246731206046044,0.1369253278924154,-1.4128634007017684,-8.701033852582423,34.30758703135491,-0.19592623901393225,9.920320510864258,0.0,24.316730976104736
23324020,0.4653693029928214,0.14098873750492968,-1.4282975176347792,-8.352000362557913,34.298572517323194,-0.2656000371004623,9.920320510864258,0.0,24.296982288360596
23334035,0.4291208271228526,0.0867002855302208,-1.464177524733116,-8.61246071171827,34.55979773186348,-0.3619569121528965,9.920320510864258,0.0,24.27697229385376
23344014,0.46104908131174804,0.11889301291747056,-1.4783076113237632,-8.259409815714879,34.428244696371195,-0.45024322602970734,9.92034912109375,0.0,24.257166385650635
