time,fx,fy,fz,tx,ty,tz,px,py,pz
16211875,-0.038572480701208,0.05109942317996197,0.8831494834820557,-3.506994607868748,-5.542458649595531,0.10297021709319232,14.850058555603027,-0.00017404556274414062,24.819273164495826
16221893,-0.03678395904898668,0.049722272813655266,0.8804295988686022,-3.5138386176296628,-5.572490008991064,0.10772877913009182,14.850058555603027,-0.00017404556274414062,24.819273164495826
16231844,-0.037423185527920566,0.05093259444352238,0.8825631206274407,-3.5058138367037017,-5.548024040009082,0.10101065537590515,14.850058555603027,-0.00017404556274414062,24.819273164495826
16241788,-0.03888351779907939,0.049778310181386676,0.8801569948199024,-3.523129642332595,-5.56348606178776,0.09840701572995592,14.850058555603027,-0.00017404556274414062,24.819273164495826
16251756,-0.03577988152652978,0.04938131355401154,0.8797626584548137,-3.513108066460301,-5.570289829667512,0.10535728102166253,14.850058555603027,-0.00017404556274414062,24.819273164495826
16261749,-0.038639257014096096,0.05031579780336459,0.8832561389422802,-3.5271443335051416,-5.567946751865751,0.11332397489238488,14.850058555603027,-0.00017404556274414062,24.819273164495826
16271763,-0.036745818455815815,0.05059414893332859,0.8800569662406668,-3.5062214069705,-5.578912404684878,0.10360701899524472,14.850058555603027,-0.00017404556274414062,24.819273164495826
16281880,-0.03866165433704838,0.05048334653429687,0.8755383309031286,-3.5349270594047724,-5.554782452774948,0.10742847678907097,14.850058555603027,-0.00017404556274414062,24.819273164495826
16291914,-0.03791869112253199,0.05005082169514119,0.8779993785930058,-3.5507687589486245,-5.562759420816452,0.10071674750644632,14.850058555603027,-0.00017404556274414062,24.819273164495826
16302174,-0.03832559754163034,0.04808367620859255,0.8780249158365656,-3.5371338190514905,-5.565949493425347,0.11331646238650883,14.850058555603027,-0.00017404556274414062,24.819273164495826
16312185,-0.036522367418110324,0.04935766730319724,0.8781727289300045,-3.5391041132445196,-5.579139656012508,0.09275506863493277,14.850058555603027,-0.00017404556274414062,24.819273164495826
16322141,-0.03888450741887084,0.05037230217814459,0.8773232404032356,-3.5243181202877985,-5.540702079417414,0.10301158575743408,14.850058555603027,-0.00017404556274414062,24.819273164495826
16332115,-0.037452351753115565,0.05124264364886999,0.87491202071514,-3.5141320780250034,-5.560553707756107,0.10570794483240498,14.850058555603027,-0.00017404556274414062,24.819273164495826
16342071,-0.03797262413442137,0.048559233740605334,0.8725644262441623,-3.5574126920026856,-5.5567023675385165,0.10195333973925536,14.850058555603027,-0.00017404556274414062,24.819273164495826
16352212,-0.03923876084208455,0.04969596048634495,0.8742223275380212,-3.535894020662411,-5.544352571011185,0.1124388627595092,14.850058555603027,-0.00017404556274414062,24.819273164495826
16362174,-0.038638206841349554,0.04795919571679086,0.8728874382770444,-3.5514608010761783,-5.560675649905058,0.09194151518154747,14.850058555603027,-0.00017404556274414062,24.819273164495826
16372109,-0.03858559152960739,0.05066900456946333,0.8762201981521027,-3.541772716145843,-5.551156359832888,0.10240339447322988,14.850058555603027,-0.00017404556274414062,24.819273164495826
16382125,-0.036559597851336,0.049815286935828595,0.8715810306376595,-3.5519044570743574,-5.578825195760135,0.10699004713196203,14.850058555603027,-0.00017404556274414062,24.819273164495826
16392389,-0.037445000545978324,0.050140805845893865,0.8737402978798388,-3.5252695439134847,-5.552463406537029,0.0967927852302406,14.850058555603027,-0.00017404556274414062,24.819273164495826
16402443,-0.03634697175920021,0.050397529849596445,0.8702147172723347,-3.557632822716119,-5.579303974163981,0.11721384384851952,14.850058555603027,-0.00017404556274414062,24.819273164495826
16412397,-0.03923773175328993,0.04924937945138663,0.871227072799095,-3.5425959562363865,-5.555356244204347,0.107140659297146,14.850058555603027,-0.00017404556274414062,24.819273164495826
16422354,-0.03780943225979794,0.050262534232027756,0.8707232069290809,-3.563783691184554,-5.567317522128526,0.10370758697684757,14.850058555603027,-0.00017404556274414062,24.819273164495826
16432330,-0.03785088919490631,0.04891092476293446,0.8723051329073312,-3.563380293981499,-5.554469666246181,0.0974867004717872,14.850058555603027,-0.00017404556274414062,24.819273164495826
16442376,-0.037769886425436106,0.048970564713813225,0.8703552838049458,-3.5630324119342447,-5.57415862942219,0.10910930205088043,14.850058555603027,-0.00017404556274414062,24.819273164495826
16452494,-0.03831499757915724,0.05043764186684041,0.8699306642886633,-3.551931380379525,-5.55695039880872,0.10614874790739215,14.850058555603027,-0.00017404556274414062,24.819273164495826
16462413,-0.037774821613132836,0.04922045918971274,0.867582337326259,-3.5528511621161556,-5.555761846001751,0.10906906532198057,14.850058555603027,-0.00017404556274414062,24.819273164495826
16472421,-0.037759758424759315,0.050812159902192455,0.8654433936924866,-3.56370988752942,-5.564856015806946,0.10790640315767419,14.850058555603027,-0.00017404556274414062,24.819273164495826
16482664,-0.03808575331062025,0.050632097793333664,0.8701736896716437,-3.55242630584862,-5.5762159583881505,0.10358502863529928,14.850058555603027,-0.00017404556274414062,24.819273164495826
16492769,-0.038031873437762265,0.049216210597790466,0.8720382240780831,-3.569231278615625,-5.560052374252383,0.10527149792235235,14.850058555603027,-0.00017404556274414062,24.819273164495826
16502725,-0.03880194430679129,0.048535106295682695,0.8677057586343215,-3.5617849756672513,-5.561913517520733,0.09785341048132601,14.850058555603027,-0.00017404556274414062,24.819273164495826
16512682,-0.03794371172845423,0.04935196000728759,0.8652809385294846,-3.582234844885871,-5.559086531623155,0.1215359816884618,14.850058555603027,-0.00017404556274414062,24.819273164495826
16522677,-0.03892276424258956,0.049043188404403804,0.8673017867088699,-3.568674847807099,-5.564421709751791,0.11011110684413161,14.850058555603027,-0.00017404556274414062,24.819273164495826
16532706,-0.039044408119022656,0.04991959090583009,0.8658354797149457,-3.5557172413464606,-5.555871419964436,0.11044842804588306,14.850058555603027,-0.00017404556274414062,24.819273164495826
16542805,-0.0372379984709621,0.05081778031595041,0.8664475101103637,-3.5664254661414674,-5.580066020698403,0.09566445418901637,14.850058555603027,-0.00017404556274414062,24.819273164495826
16552746,-0.03903224335223454,0.04858641707867384,0.8659471986983718,-3.5683006528370775,-5.568093770439329,0.11497317457914313,14.850058555603027,-0.00017404556274414062,24.819273164495826
16562751,-0.038134348664581985,0.05152411969635606,0.8639741371453926,-3.5668726767192354,-5.5689510172666665,0.09886471351143022,14.850058555603027,-0.00017404556274414062,24.819273164495826
16572978,-0.03928356723010529,0.049829703094177,0.8639461688346053,-3.5682181628752083,-5.558093666240875,0.10419162947509442,14.850058555603027,-0.00017404556274414062,24.819273164495826
16583009,-0.03755008639514479,0.048874250631071536,0.8639889925209809,-3.5862583580189487,-5.566125996386564,0.11597742732461391,14.850058555603027,-0.00017404556274414062,24.819273164495826
16593007,-0.03830524440824945,0.048458205461762605,0.8618659644036377,-3.5828541739894746,-5.574902823281441,0.10682346151385502,14.850058555603027,-0.00017404556274414062,24.819273164495826
16603009,-0.03818197471141804,0.04906509381115409,0.8636923876109721,-3.574006196213656,-5.562491542584453,0.08910061760380827,14.850058555603027,-0.00017404556274414062,24.819273164495826
16612967,-0.03724043827682744,0.05021817559733943,0.8640273358991744,-3.569621108674472,-5.573137550255211,0.11659653956055571,14.850058555603027,-0.00017404556274414062,24.819273164495826
16622912,-0.03776697010666208,0.05108262665987029,0.8632579479500659,-3.5536039257451826,-5.5691542639245135,0.10678253124430626,14.850058555603027,-0.00017404556274414062,24.819273164495826
16633025,-0.03912896330595039,0.04936012381728738,0.8645662015885494,-3.577445729474235,-5.555816616883579,0.11182036642987114,14.850058555603027,-0.00017404556274414062,24.819273164495826
16642996,-0.03890696475118416,0.04972337140578764,0.8626495055392018,-3.570594877853946,-5.562617882516534,0.11601115489970937,14.850058555603027,-0.00017404556274414062,24.819273164495826
16653025,-0.0382614911571153,0.048524462620839426,0.8608093908723449,-3.592650967448048,-5.566551789581482,0.11075311999537085,14.850058555603027,-0.00017404556274414062,24.819273164495826
16663277,-0.036743097569346794,0.047567925194390126,0.859675476227217,-3.59264008087251,-5.572145961424265,0.10083796971600378,14.850058555603027,-0.00017404556274414062,24.819273164495826
16673318,-0.03786367027908577,0.04963349292941355,0.8618981636305909,-3.585498370893518,-5.57614200403065,0.10343754228166979,14.850058555603027,-0.00017404556274414062,24.819273164495826
16683292,-0.03954442721843732,0.049578443262055405,0.8631398190065482,-3.5875492530661006,-5.55889020908505,0.09982960894934756,14.850058555603027,-0.00017404556274414062,24.819273164495826
16693308,-0.03759917927086409,0.05040364277482001,0.8578758960598716,-3.5821045563778213,-5.578750656406584,0.10623241212218915,14.850058555603027,-0.00017404556274414062,24.819273164495826
16703284,-0.03772255098313071,0.05066190206106724,0.8594486985820904,-3.571942868158331,-5.584239381080273,0.0956486840628461,14.850058555603027,-0.00017404556274414062,24.819273164495826
16713429,-0.039654920634031754,0.04946469564270206,0.8591139981352169,-3.5988755670409986,-5.556625019804841,0.100342289914229,14.850058555603027,-0.00017404556274414062,24.819273164495826
16723400,-0.03793370980024369,0.05060569039449092,0.8581549395631258,-3.5816968140201197,-5.562291557683505,0.09773024004906361,14.850058555603027,-0.00017404556274414062,24.819273164495826
16733340,-0.038467696739435286,0.05122979667507077,0.8571885945191235,-3.5744143595115787,-5.560532912780793,0.1106806388189625,14.850058555603027,-0.00017404556274414062,24.819273164495826
16743399,-0.03771003909587867,0.0519150178010388,0.8573133164100737,-3.565010499099454,-5.5813746875608,0.11499984589789136,14.850058555603027,-0.00017404556274414062,24.819273164495826
16753593,-0.036334530144035426,0.04865751658711592,0.8575564708493282,-3.595306462759332,-5.5751938972653505,0.09976351458605137,14.850058555603027,-0.00017404556274414062,24.819273164495826
16763635,-0.039939579690396965,0.052079392782077294,0.856713763459549,-3.5844782722081163,-5.553751449237318,0.10084303110710913,14.850058555603027,-0.00017404556274414062,24.819273164495826
16773618,-0.03689834244549273,0.05072020956326284,0.8555032208768658,-3.5821534834100603,-5.5761483312025675,0.10489160831387956,14.850058555603027,-0.00017404556274414062,24.819273164495826
16783605,-0.039436791059673126,0.05132983973253502,0.8573304164002469,-3.5934376444226857,-5.555196181827636,0.10206514160286595,14.850058555603027,-0.00017404556274414062,24.819273164495826
16793619,-0.038050896594822525,0.05084689972337286,0.855661554676332,-3.585574533059699,-5.57925595784188,0.10576427921462717,14.850058555603027,-0.00017404556274414062,24.819273164495826
16803646,-0.03815132598251125,0.05263477046687126,0.850899640304708,-3.5846106976766414,-5.580614089834096,0.10967313710029991,14.850058555603027,-0.00017404556274414062,24.819273164495826
16813766,-0.03678041030317569,0.05069227473635207,0.8530158430888877,-3.5926285562184077,-5.581480916285965,0.10313012889903028,14.850058555603027,-0.00017404556274414062,24.819273164495826
16823724,-0.03718687297105827,0.0500322575747596,0.8565313673389339,-3.590244816775577,-5.57420031731591,0.10340901711139594,14.850058555603027,-0.00017404556274414062,24.819273164495826
16833699,-0.03962969720035803,0.05114391422796993,0.8535973364254463,-3.590429612511052,-5.564114432083077,0.10830474520560429,14.850058555603027,-0.00017404556274414062,24.819273164495826
16843902,-0.03797998335331698,0.049482321232892756,0.8522870617805056,-3.61979438704293,-5.566095509549086,0.10758180983375887,14.850058555603027,-0.00017404556274414062,24.819273164495826
16853946,-0.038900255707800646,0.05169356972150507,0.8509954724527153,-3.5941542063636263,-5.567015796882064,0.1028970192836951,14.850058555603027,-0.00017404556274414062,24.819273164495826
16863920,-0.03854500775933278,0.05101539936255661,0.8514982265216489,-3.592888277797286,-5.5611461310204895,0.10490396538320823,14.850058555603027,-0.00017404556274414062,24.819273164495826
16873917,-0.03820090250253649,0.050459257055782025,0.8516662068076819,-3.5914734893279103,-5.580045256475213,0.10228452215391926,14.850058555603027,-0.00017404556274414062,24.819273164495826
16883912,-0.038130531605780504,0.05123197319373496,0.8538065051446857,-3.6046823260195495,-5.560012690493917,0.10333179009795224,14.850058555603027,-0.00017404556274414062,24.819273164495826
16893958,-0.039719485462606396,0.04933331842821076,0.8507312079048539,-3.615927745925518,-5.56165810263634,0.1098251274860278,14.850058555603027,-0.00017404556274414062,24.819273164495826
16904038,-0.03843904165327583,0.05070211286421844,0.8479310682046792,-3.6100841036016824,-5.575007373629813,0.1027220164989302,14.850058555603027,-0.00017404556274414062,24.819273164495826
16913996,-0.03725222127825001,0.049691120665781074,0.8501336283819763,-3.6115837561979482,-5.575288435585801,0.09863352992299745,14.850058555603027,-0.00017404556274414062,24.819273164495826
16923989,-0.038636867898702576,0.0495544160659982,0.8504442202147482,-3.6104868830297434,-5.576886221739951,0.10267847374047889,14.850058555603027,-0.00017404556274414062,24.819273164495826
16934203,-0.03774600056022415,0.0509517845194043,0.8485339727061989,-3.613764811982879,-5.577380636165,0.10641889469206411,14.850058555603027,-0.00017404556274414062,24.819273164495826
16944244,-0.03850254529058894,0.049709683244414604,0.848878323213123,-3.6038104007982774,-5.566697712917481,0.10496554770480948,14.850058555603027,-0.00017404556274414062,24.819273164495826
16954218,-0.038391980903148326,0.05220823929369445,0.8483483321768048,-3.602637065536669,-5.569242948722547,0.10849708073168962,14.850058555603027,-0.00017404556274414062,24.819273164495826
16964211,-0.041024176588058126,0.05217285772044189,0.8492013379445309,-3.6009625671384775,-5.555025955838865,0.09443334599342101,14.850058555603027,-0.00017404556274414062,24.819273164495826
16974211,-0.03712843083828732,0.05082599972795743,0.8464884378494704,-3.616012036287742,-5.575210737118276,0.10296231667984124,14.850058555603027,-0.00017404556274414062,24.819273164495826
16984205,-0.03940339274197857,0.050983212701380065,0.8466926045607037,-3.6072784276393755,-5.569981230421519,0.11060393413737302,14.850058555603027,-0.00017404556274414062,24.819273164495826
16994436,-0.0374594392865899,0.050139364083781945,0.8461403733412185,-3.613963811968709,-5.5807255555866675,0.09823251394010768,14.850058555603027,-0.00017404556274414062,24.819273164495826
17004456,-0.040037044930159915,0.05089327577244496,0.8479228445411113,-3.6080605393310172,-5.568015209628644,0.10452745527688379,14.850058555603027,-0.00017404556274414062,24.819273164495826
17014431,-0.038969766783714554,0.050680779236145446,0.8430813528373466,-3.6214232992140545,-5.568347918752732,0.10645683721925714,14.850058555603027,-0.00017404556274414062,24.819273164495826
17024771,-0.03856708021700417,0.05189518120225545,0.8457124485707661,-3.602393126484561,-5.5666327537444324,0.10134599161226454,14.850058555603027,-0.00017404556274414062,24.819273164495826
17034697,-0.03790095331907306,0.05137139477703734,0.8465190444598729,-3.617342373285254,-5.5743187808252905,0.1026737681281169,14.850058555603027,-0.00017404556274414062,24.819273164495826
17044616,-0.03902073906242842,0.04905902649063587,0.8423912900408732,-3.6281347165448565,-5.574578674178127,0.10210848264750005,14.850058555603027,-0.00017404556274414062,24.819273164495826
17054574,-0.03880685487240587,0.050076153408475044,0.8445227318909403,-3.630377403712675,-5.568604424102013,0.09989759085442707,14.850058555603027,-0.00017404556274414062,24.819273164495826
17064541,-0.03858095805674777,0.05044356602571898,0.8425780784627053,-3.62380823621168,-5.573808782400345,0.11580634061150263,14.850058555603027,-0.00017404556274414062,24.819273164495826
17074535,-0.036631701654791904,0.05216290420919645,0.8447328888235992,-3.59735079958088,-5.568618266908082,0.10346881138965358,14.850058555603027,-0.00017404556274414062,24.819273164495826
17084554,-0.038135056465864015,0.05211997236847843,0.8421710998064293,-3.6259820827458746,-5.582771393882194,0.09838301074817757,14.850058555603027,-0.00017404556274414062,24.819273164495826
17094697,-0.03755794479787378,0.050236405343376145,0.8443727603519342,-3.6099405255531813,-5.565456968208704,0.10103577631953975,14.850058555603027,-0.00017404556274414062,24.819273164495826
17104705,-0.038183998741507796,0.05083917749080813,0.8452109050576029,-3.631684430300851,-5.571216749854539,0.11517972995605241,14.850058555603027,-0.00017404556274414062,24.819273164495826
17114941,-0.03940543609440361,0.050198707228750195,0.8443860335044571,-3.6181109171508155,-5.565921142276679,0.09706030061274795,14.850058555603027,-0.00017404556274414062,24.819273164495826
17124975,-0.03782417502969482,0.0519688053109868,0.8425747367073972,-3.6203427707664986,-5.565446313218477,0.09658847947854277,14.850058555603027,-0.00017404556274414062,24.819273164495826
17134914,-0.03799808669745941,0.05013074596114464,0.839472799151765,-3.6439365515040585,-5.57630169182271,0.11255047561816589,14.850058555603027,-0.00017404556274414062,24.819273164495826
17144875,-0.03808179079264473,0.05121871772445763,0.8414490004203472,-3.6250350455720657,-5.580634463038297,0.11007887195981958,14.850058555603027,-0.00017404556274414062,24.819273164495826
17154839,-0.03938780578374912,0.05093952105794086,0.8399835518647372,-3.633051576657852,-5.569788375573761,0.10869517289917674,14.850058555603027,-0.00017404556274414062,24.819273164495826
17164998,-0.03765358562856935,0.052247058007195646,0.8404839004380262,-3.6220414413870756,-5.567951275718666,0.09867688734956204,14.850058555603027,-0.00017404556274414062,24.819273164495826
17174968,-0.03837179132849,0.050130199673287246,0.8382697495079423,-3.636248056450814,-5.573661802187711,0.10077358537960812,14.850058555603027,-0.00017404556274414062,24.819273164495826
17184880,-0.038882154845297556,0.05084609903532966,0.8389561485990518,-3.6200851935544165,-5.569011324569438,0.10649660708051023,14.850058555603027,-0.00017404556274414062,24.819273164495826
17194897,-0.041177566710412616,0.05138394807893798,0.8413369845696916,-3.63013578718256,-5.561966428698899,0.10695028583463184,14.850058555603027,-0.00017404556274414062,24.819273164495826
17205238,-0.03773871460467637,0.05092309326086153,0.8402635104669258,-3.6203133450155995,-5.5931382171142126,0.10137402219753433,14.850058555603027,-0.00017404556274414062,24.819273164495826
17215278,-0.03778008697152124,0.050340312265194864,0.8368381808825971,-3.642823238815698,-5.580447929121558,0.10738180875819126,14.850058555603027,-0.00017404556274414062,24.819273164495826
17225217,-0.03822463804453591,0.05054213973924471,0.8381233641146135,-3.6291346869723426,-5.573829801402244,0.10603249085992417,14.850058555603027,-0.00017404556274414062,24.819273164495826
17235208,-0.038710325343013,0.05034271032452575,0.8406729659062631,-3.6331910180784703,-5.579551590419861,0.1008488450615097,14.850058555603027,-0.00017404556274414062,24.819273164495826
17245163,-0.03975958396166579,0.05106856015175554,0.836926326680631,-3.624970208667733,-5.560127259668114,0.10246198597580047,14.850058555603027,-0.00017404556274414062,24.819273164495826
17255173,-0.03822635078907055,0.050487203924022506,0.8349184918183461,-3.65452008249234,-5.558360197377212,0.10017590893316886,14.850058555603027,-0.00017404556274414062,24.819273164495826
17265291,-0.03905485605657111,0.05005282616019269,0.8367761833649885,-3.6274724980737183,-5.566683360303493,0.10418279681131004,14.850058555603027,-0.00017404556274414062,24.819273164495826
17275248,-0.0395701486515998,0.05188991344675453,0.8338157235549399,-3.6283674749639587,-5.564720895954675,0.11137793445095312,14.850058555603027,-0.00017404556274414062,24.819273164495826
17285222,-0.03700664497196682,0.04963687703955899,0.8344939445976545,-3.6376836480148462,-5.5861646318039355,0.12064846808131868,14.850058555603027,-0.00017404556274414062,24.819273164495826
17295548,-0.04057100612014519,0.051100648716501995,0.8336933071504911,-3.6453022623313593,-5.555880534085038,0.10805223468009473,14.850058555603027,-0.00017404556274414062,24.819273164495826
17305578,-0.03883107233822347,0.050020274244807705,0.833052751916834,-3.6370471492640952,-5.57250861105085,0.1052296984871095,14.850058555603027,-0.00017404556274414062,24.819273164495826
17315519,-0.03847963664144238,0.05086889725171018,0.8345580900874001,-3.6462141353496875,-5.573992626961772,0.10413610440052778,14.850058555603027,-0.00017404556274414062,24.819273164495826
17325479,-0.03972394193887707,0.049317152307704504,0.8341863483002045,-3.654103392176996,-5.566473153761478,0.10880429251439772,14.850058555603027,-0.00017404556274414062,24.819273164495826
17335463,-0.03836723507732165,0.049510566422604096,0.833783156185337,-3.657382538111385,-5.573312625846569,0.09570182585585663,14.850058555603027,-0.00017404556274414062,24.819273164495826
17345459,-0.03950300728380718,0.049744993707500296,0.8344860497814794,-3.6387535851263557,-5.57201153765217,0.10750011199239573,14.850058555603027,-0.00017404556274414062,24.819273164495826
17355603,-0.0383802695384623,0.052300675131678576,0.8339858980864294,-3.638175873664462,-5.580568698070799,0.10619513536527592,14.850058555603027,-0.00017404556274414062,24.819273164495826
17365551,-0.03786959255069533,0.05041319578666248,0.83220878118422,-3.655057071661016,-5.575926109756683,0.11392077226441266,14.850058555603027,-0.00017404556274414062,24.819273164495826
17375570,-0.03757827231258126,0.05167015510458528,0.8334081121703623,-3.652434230908856,-5.581219594501857,0.1037282422542205,14.850058555603027,-0.00017404556274414062,24.819273164495826
17385759,-0.03903225583076475,0.05116608114324528,0.8330505624248836,-3.6570760480451554,-5.578118263769749,0.10003195905156304,14.850058555603027,-0.00017404556274414062,24.819273164495826
17395892,-0.03941592244714531,0.048925822564549915,0.8335816802772511,-3.6645918856973516,-5.566446596357235,0.09267701150651853,14.850058555603027,-0.00017404556274414062,24.819273164495826
17405832,-0.03785954387843571,0.04999607509925941,0.8328604790046814,-3.643566564619608,-5.573477377706922,0.11466578614175127,14.850058555603027,-0.00017404556274414062,24.819273164495826
17415788,-0.03861514621496198,0.050755747761800585,0.831682339519487,-3.657468504565127,-5.562234789056628,0.10842977382250041,14.850058555603027,-0.00017404556274414062,24.819273164495826
17425776,-0.03813275302678365,0.05085072706598748,0.8321947118553155,-3.65471043035339,-5.5575921291607635,0.1040742594527817,14.850058555603027,-0.00017404556274414062,24.819273164495826
17435742,-0.040495218857526716,0.051129488168545345,0.8308234292164078,-3.666145295165734,-5.5684278348399765,0.11129533540319514,14.850058555603027,-0.00017404556274414062,24.819273164495826
17445920,-0.038769966859221405,0.05057138961341234,0.828409597543069,-3.6617401280318553,-5.566133701574213,0.11401801110166865,14.850058555603027,-0.00017404556274414062,24.819273164495826
17455888,-0.038612711019217816,0.050475781277380394,0.8304630741376071,-3.6629071814079133,-5.58071947948277,0.10406570423412909,14.850058555603027,-0.00017404556274414062,24.819273164495826
17465857,-0.03788868467748152,0.05199376844055981,0.8302408587750056,-3.636243895482636,-5.58379650634528,0.10814677785895732,14.850058555603027,-0.00017404556274414062,24.819273164495826
17476058,-0.039470340920686464,0.05073535195298495,0.8279998622324323,-3.65322023371823,-5.562843164355911,0.10930803124584187,14.850058555603027,-0.00017404556274414062,24.819273164495826
17486135,-0.04098995251983428,0.05122794989369828,0.826414502331243,-3.6550153230869675,-5.555327396364216,0.10943107775755045,14.850058555603027,-0.00017404556274414062,24.819273164495826
17496145,-0.0392585627955202,0.05074017366431649,0.8242233725585795,-3.6585768715573828,-5.560174987515065,0.11316641369812075,14.850058555603027,-0.00017404556274414062,24.819273164495826
17506102,-0.038525148991644276,0.05103369160052429,0.8261349253768104,-3.6536054925830257,-5.563817304479482,0.10807104908633924,14.850058555603027,-0.00017404556274414062,24.819273164495826
17516076,-0.039663271368444164,0.050985053685232984,0.8260469471574572,-3.6644575856930715,-5.5718062086941345,0.10541198821775488,14.850058555603027,-0.00017404556274414062,24.819273164495826
17526223,-0.04003239456355567,0.051175663347281075,0.8262325391147662,-3.6487503947777604,-5.563758937238607,0.09681176332320973,14.850058555603027,-0.00017404556274414062,24.819273164495826
17536187,-0.03855110742777601,0.051091051253341124,0.824862338496037,-3.673218348055361,-5.574003574044109,0.10656901892203763,14.850058555603027,-0.00017404556274414062,24.819273164495826
17546116,-0.03842378659486778,0.050528544211574156,0.8274973968875043,-3.6586249853927946,-5.581651396742021,0.10607655371915392,14.850058555603027,-0.00017404556274414062,24.819273164495826
17556128,-0.03833729923605933,0.05123537744384232,0.8243982553564395,-3.660499233800131,-5.565363208931839,0.1086478089990095,14.850058555603027,-0.00017404556274414062,24.819273164495826
17566373,-0.03848788158506178,0.048969832719415685,0.8227221713773911,-3.6913771200333443,-5.573839372874055,0.10564278805464689,14.850058555603027,-0.00017404556274414062,24.819273164495826
17576421,-0.03997333777934298,0.05017977014143016,0.8251165140524135,-3.666728814473551,-5.5662010793611465,0.1094185759755586,14.850058555603027,-0.00017404556274414062,24.819273164495826
17586398,-0.037526563082933784,0.05128427540145841,0.8261317893757676,-3.6595811764283432,-5.57427226838276,0.11248698179356609,14.850058555603027,-0.00017404556274414062,24.819273164495826
17596466,-0.040005188534259606,0.0507254330068454,0.8245706000709916,-3.671645307241185,-5.571425865412952,0.11318842796254813,14.850058555603027,-0.00017404556274414062,24.819273164495826
17606425,-0.03870389952421238,0.05083745628945513,0.8263055534852297,-3.66823596269629,-5.5790338850516115,0.11263397773303119,14.850058555603027,-0.00017404556274414062,24.819273164495826
17616566,-0.03755860564649094,0.05126092551220207,0.8229587123469635,-3.6722596310751463,-5.568632340614794,0.11478802424516132,14.850058555603027,-0.00017404556274414062,24.819273164495826
17626524,-0.04037171953827157,0.050293284941651084,0.8210213031461473,-3.672715708857659,-5.564615387270457,0.12104464771192447,14.850058555603027,-0.00017404556274414062,24.819273164495826
17636479,-0.039286261985600035,0.050156757775023486,0.8254354939831057,-3.6705288932332287,-5.566783240992134,0.11007023979775532,14.850058555603027,-0.00017404556274414062,24.819273164495826
17646480,-0.04037650409579285,0.0506622867725417,0.8199847139694176,-3.6842182250317492,-5.568790343100428,0.11052800437215815,14.850058555603027,-0.00017404556274414062,24.819273164495826
17656685,-0.039245323244333274,0.05173926119957106,0.8223550278316072,-3.6771539901379775,-5.57279144777328,0.11198834177028338,14.850058555603027,-0.00017404556274414062,24.819273164495826
17666729,-0.04035552286028876,0.05048922379594312,0.8215585035451127,-3.6903536434584403,-5.55857167741269,0.09959699494752883,14.850058555603027,-0.00017404556274414062,24.819273164495826
17676707,-0.03918972496628781,0.049765596517659993,0.8199658241746954,-3.6785397507752045,-5.565096507440213,0.1058159557286995,14.850058555603027,-0.00017404556274414062,24.819273164495826
17686701,-0.036762264781593945,0.05099614192742874,0.8201523778336881,-3.687927351587966,-5.584230500706742,0.10169704778875932,14.850058555603027,-0.00017404556274414062,24.819273164495826
17696704,-0.03948592392891648,0.050533418901301363,0.8235098504428198,-3.676907355381058,-5.572087548621003,0.10355181481610742,14.850058555603027,-0.00017404556274414062,24.819273164495826
17706730,-0.038000318919718,0.05235741982590447,0.8173802718437102,-3.669698881749248,-5.564670573328886,0.11444188670147248,14.850058555603027,-0.00017404556274414062,24.819273164495826
17716842,-0.03827510117203037,0.05145897790320264,0.8198976486126339,-3.686981155199401,-5.583552771974357,0.10285573692120664,14.850058555603027,-0.00017404556274414062,24.819273164495826
17726742,-0.038511104729771706,0.051799470460526686,0.8180166799742361,-3.6831377004421064,-5.578950775986762,0.1078998758395393,14.850058555603027,-0.00017404556274414062,24.819273164495826
17736784,-0.039674514468610145,0.05068611939564338,0.8166551290935287,-3.6965881069844215,-5.575056431876273,0.1015233698174356,14.850058555603027,-0.00017404556274414062,24.819273164495826
17747041,-0.0394309287977217,0.04939171257447428,0.8172523339802407,-3.69944955972764,-5.570609892337476,0.10752101273823378,14.850058555603027,-0.00017404556274414062,24.819273164495826
17757047,-0.038073068959713297,0.05142064883988362,0.8177785003807028,-3.696914872625424,-5.5830751221796895,0.10657278934452385,14.850058555603027,-0.00017404556274414062,24.819273164495826
17767006,-0.04054334211587918,0.050620053910202856,0.8167143491273752,-3.6982600728469635,-5.554786265440882,0.10751573783423574,14.850058555603027,-0.00017404556274414062,24.819273164495826
17776997,-0.038889141280352924,0.051372453561760345,0.8169940373788416,-3.6828594130608003,-5.5703816472302385,0.1035062331649268,14.850058555603027,-0.00017404556274414062,24.819273164495826
17786957,-0.038089187870025576,0.05043678987387579,0.8165672314284373,-3.6926925118557605,-5.573493858418917,0.10129393486257676,14.850058555603027,-0.00017404556274414062,24.819273164495826
17797055,-0.038796618168651875,0.04902505099263066,0.8147822649200638,-3.6978329395547824,-5.566568085088882,0.10190168476913009,14.850058555603027,-0.00017404556274414062,24.819273164495826
17807022,-0.037348571716547596,0.050892514644414355,0.8150890377002957,-3.70004446974448,-5.580761218977425,0.11428824201434828,14.850058555603027,-0.00017404556274414062,24.819273164495826
17817132,-0.03970529146313684,0.049662210842780885,0.8141671800096715,-3.708920801713724,-5.567883454283482,0.1121845056867965,14.850058555603027,-0.00017404556274414062,24.819273164495826
