time,fx,fy,fz,tx,ty,tz,px,py,pz
16765131,-0.05012903455346729,0.06994177327785667,1.7463354483390976,-4.18122660694193,-8.78324221401498,0.11211463871683947,9.900543212890625,0.0,24.800422518630512
16775049,-0.050487401759325756,0.06681564337253576,1.7441752740958343,-4.190856409074218,-8.79205543914944,0.1242160918429498,9.900543212890625,0.0,24.800422518630512
16785076,-0.05081603604972251,0.06933623642958753,1.7443662904746091,-4.2002080679780285,-8.794667626408192,0.11679214130200499,9.900543212890625,0.0,24.800422518630512
16795427,-0.049373123683481346,0.06801610931012814,1.740376727735959,-4.200491340811588,-8.787434276733102,0.12067400159370045,9.900543212890625,0.0,24.800422518630512
16805373,-0.049686175937651456,0.06891321727775068,1.7403684743779158,-4.195866909687368,-8.786615161849262,0.1269610656041653,9.900543212890625,0.0,24.800422518630512
16815330,-0.04929903267457991,0.06923656801505085,1.7412653921497805,-4.177185842687059,-8.789759956321944,0.1227395831221525,9.900543212890625,0.0,24.800422518630512
16825305,-0.049703842847495405,0.06978125131838064,1.739920304384455,-4.205980855310116,-8.789814500840905,0.12036504983164242,9.900543212890625,0.0,24.800422518630512
16835301,-0.0495953216378382,0.06922060544332487,1.7394357903431557,-4.209930579874385,-8.807789656166957,0.12175473510289336,9.900543212890625,0.0,24.800422518630512
16845334,-0.051266572809517186,0.06985353665020333,1.737514692473896,-4.200596910482233,-8.788955308789166,0.11136900058541421,9.900543212890625,0.0,24.800422518630512
16855445,-0.04961763775363526,0.06887642098458513,1.7385029483926857,-4.198710024903544,-8.794598605547325,0.12135819408519133,9.900543212890625,0.0,24.800422518630512
16865413,-0.049073293579667165,0.06782851541634716,1.7392181924249606,-4.211153387071086,-8.804198601813173,0.12131240022454293,9.900543212890625,0.0,24.800422518630512
16875393,-0.04744950592577357,0.06948278578173395,1.735344153508433,-4.211755044917577,-8.802327240601635,0.13357117122489903,9.900543212890625,0.0,24.800422518630512
16885611,-0.04968762406766336,0.06836958091797318,1.7394513536087244,-4.214385850895027,-8.802918003953323,0.1256590991776978,9.900543212890625,0.0,24.800422518630512
16895737,-0.05028086522653652,0.06744524943318231,1.735539960128702,-4.214520241819287,-8.798742827113273,0.11821995283562714,9.900543212890625,0.0,24.800422518630512
16905706,-0.04862480250075407,0.06948170900579553,1.7341580191137274,-4.213723125332184,-8.803065892467352,0.1127462155691159,9.900543212890625,0.0,24.800422518630512
16915671,-0.05179671120136886,0.06912472291551541,1.7352769173078988,-4.22104187404215,-8.776535898932668,0.1110810105668758,9.900543212890625,0.0,24.800422518630512
16925629,-0.050620471012144286,0.0666362325236578,1.733649846235477,-4.228612790088391,-8.79211085059077,0.1255211039812476,9.900543212890625,0.0,24.800422518630512
16935614,-0.05005451268389738,0.06909541496362581,1.7366366529232637,-4.2294006940182705,-8.78002963615835,0.129164812492915,9.900543212890625,0.0,24.800422518630512
16945748,-0.04896297743201172,0.0681964698648827,1.7349063843848924,-4.229807251696624,-8.801079818652575,0.11980046065311889,9.900543212890625,0.0,24.800422518630512
16955679,-0.04977797102704562,0.06819701493283747,1.7321233284144295,-4.235028731543139,-8.786900468120052,0.12040117556312957,9.900543212890625,0.0,24.800422518630512
16965689,-0.0503498300673062,0.06856486120849903,1.7326853296184543,-4.217817384378463,-8.78912398667634,0.11979479910880286,9.900543212890625,0.0,24.800422518630512
16975939,-0.05013113706350225,0.06924135158117917,1.732334492883422,-4.217465160309189,-8.79495050220654,0.11725439882669342,9.900543212890625,0.0,24.800422518630512
16985993,-0.049563522316812936,0.06750809382367895,1.7343273694188523,-4.219964775452798,-8.792580576969538,0.11467812016110734,9.900543212890625,0.0,24.800422518630512
16995994,-0.0495704358594109,0.06820430534116939,1.7298256112035366,-4.2200615307240135,-8.799247217730585,0.1224665994621077,9.900543212890625,0.0,24.800422518630512
17005949,-0.04902828221484956,0.06837156574947789,1.730438300430868,-4.232044091923996,-8.788082144881713,0.12476914724828525,9.900543212890625,0.0,24.800422518630512
17015943,-0.0478517661069322,0.06866183157186989,1.7277564308859787,-4.226662691844215,-8.796987056384832,0.1234227628620328,9.900543212890625,0.0,24.800422518630512
17025929,-0.05061585258975576,0.06730506240610046,1.7286138459096483,-4.229810249787377,-8.79032131885037,0.1264542993408071,9.900543212890625,0.0,24.800422518630512
17036074,-0.04949945955619128,0.06783778419273001,1.7268716344039712,-4.230006268273275,-8.788805551974999,0.11495022406799471,9.900543212890625,0.0,24.800422518630512
17046053,-0.04987320589736033,0.06893156145205759,1.7293884882679773,-4.221687459228427,-8.779358088633046,0.12169872917557001,9.900543212890625,0.0,24.800422518630512
17056022,-0.0504824473646277,0.07005163329161745,1.7265989710582055,-4.21468282097489,-8.787731085217747,0.11557875462062661,9.900543212890625,0.0,24.800422518630512
17066240,-0.04850118288114569,0.06979110202010785,1.7272949532612047,-4.2397079213185975,-8.792078099019378,0.11934690937015979,9.900543212890625,0.0,24.800422518630512
17076261,-0.05097018096342598,0.06861397733205954,1.7262715361335692,-4.239586247984594,-8.784975744691572,0.1208490258457342,9.900543212890625,0.0,24.800422518630512
17086285,-0.05116435865610791,0.06780157950017629,1.7272519858814412,-4.24064857158076,-8.772921094467492,0.1103725739058472,9.900543212890625,0.0,24.800422518630512
17096246,-0.05058695220410758,0.06849562972953582,1.726222235378195,-4.238488964915149,-8.788073824588285,0.1268088909872791,9.900543212890625,0.0,24.800422518630512
17106240,-0.05176887106746353,0.0679984109022469,1.7273721948950742,-4.241498376299294,-8.788166192167104,0.12225250125385756,9.900543212890625,0.0,24.800422518630512
17116238,-0.049387489869742396,0.06950592371942488,1.7249606787297695,-4.235510994277725,-8.788008226956503,0.1147626231874348,9.900543212890625,0.0,24.800422518630512
17126255,-0.048583968361764374,0.06992895633300789,1.7249455863349326,-4.228078332704769,-8.807962460658477,0.1249075539770157,9.900543212890625,0.0,24.800422518630512
17136370,-0.048117449767737686,0.0683580351851325,1.7204819109405394,-4.2373973739153,-8.7991455514168,0.1141423394866834,9.900543212890625,0.0,24.800422518630512
17146368,-0.04925345803290515,0.06955297060178611,1.7205568706442982,-4.24262208221225,-8.80733314768844,0.12568000334603724,9.900543212890625,0.0,24.800422518630512
17156541,-0.050384303929953855,0.06758107922276513,1.7198086459540027,-4.252000882487614,-8.787961742304041,0.1208584737412064,9.900543212890625,0.0,24.800422518630512
17166560,-0.050764381142257786,0.06963925470294474,1.7203722407577011,-4.233149483105521,-8.787281767415628,0.12308387763319573,9.900543212890625,0.0,24.800422518630512
17176548,-0.0499958687672013,0.06825101355722185,1.7214123771108873,-4.244244111276881,-8.79073517626055,0.1178761028552966,9.900543212890625,0.0,24.800422518630512
17186579,-0.051107977271675153,0.0690339759629035,1.7190389318336736,-4.234173799525223,-8.787337321696057,0.11206526036361097,9.900543212890625,0.0,24.800422518630512
17196583,-0.04857899917289554,0.06952923829618896,1.7188695066295203,-4.245780427216552,-8.794546733937864,0.12827923905502914,9.900543212890625,0.0,24.800422518630512
17206720,-0.04959550680950198,0.07083495960718067,1.7191027652105877,-4.2318497624571805,-8.794429041310178,0.12182524405131012,9.900543212890625,0.0,24.800422518630512
17216675,-0.050184022673665396,0.06815173681208897,1.7186511201427699,-4.252080004915424,-8.78961003174998,0.11387499328887074,9.900543212890625,0.0,24.800422518630512
17226651,-0.049006300096660294,0.06834481149785288,1.7137670700254297,-4.258899114816639,-8.80433152541131,0.1210913226134327,9.900543212890625,0.0,24.800422518630512
17236634,-0.05086208749070664,0.06828471068600206,1.7145245524687889,-4.264359882211519,-8.791321770098286,0.11854000677859489,9.900543212890625,0.0,24.800422518630512
17246994,-0.050673891440927044,0.07044979582931887,1.7160097825615486,-4.243632368307004,-8.793023715087024,0.12923516542319113,9.900543212890625,0.0,24.800422518630512
17257008,-0.050903120718597705,0.0691936840648395,1.716661480530929,-4.244891537715478,-8.788976058630869,0.11737302675834016,9.900543212890625,0.0,24.800422518630512
17266958,-0.052555652254222984,0.06978324629316157,1.7139221642355444,-4.248224735926815,-8.787886978427544,0.12423066652690906,9.900543212890625,0.0,24.800422518630512
17276909,-0.05023583208799298,0.06904632764602137,1.7146181007075123,-4.247103893065585,-8.797605852441269,0.11721943395605194,9.900543212890625,0.0,24.800422518630512
17286892,-0.05168227156251559,0.0680040306779186,1.7137799590289413,-4.258048957037758,-8.797743694192548,0.12283140639802603,9.900543212890625,0.0,24.800422518630512
17296899,-0.051194303071498304,0.07105468162104533,1.7114639954085655,-4.23845457818225,-8.790594749522509,0.12238778952643159,9.900543212890625,0.0,24.800422518630512
17307017,-0.05089950252473274,0.06816078953674087,1.711339954493809,-4.253934231413773,-8.80533551054113,0.11454945777231806,9.900543212890625,0.0,24.800422518630512
17316936,-0.049948614054470486,0.06889745847210316,1.711666600791962,-4.265822493525441,-8.790260607299654,0.1219879519438738,9.900543212890625,0.0,24.800422518630512
17326948,-0.05062947067126533,0.06759354243882054,1.7123389645472926,-4.259026964589953,-8.802060370324408,0.11964640397824411,9.900543212890625,0.0,24.800422518630512
17337172,-0.049585747334360164,0.06903165754566021,1.7144585216562263,-4.253152218203375,-8.802521238428135,0.12205674662684984,9.900543212890625,0.0,24.800422518630512
17347188,-0.050472006084917975,0.06770020132018306,1.7113683866767033,-4.263287631726584,-8.79755394282617,0.11076920459257344,9.900543212890625,0.0,24.800422518630512
17357176,-0.0499894553035487,0.07097187232403113,1.7081063927345914,-4.23547675314413,-8.800620382228125,0.13142948929326437,9.900543212890625,0.0,24.800422518630512
17367171,-0.04973152086719779,0.06837626874366798,1.711716684584749,-4.260568318480086,-8.801570041645245,0.12811239487802695,9.900543212890625,0.0,24.800422518630512
17377168,-0.050608663065283555,0.06734381334491113,1.7108077694860846,-4.288838053631636,-8.7967638482675,0.11814957625679767,9.900543212890625,0.0,24.800422518630512
17387204,-0.04974310236543378,0.06942751994870622,1.7094406948696825,-4.259402117528172,-8.816708717921976,0.11456422485418472,9.900543212890625,0.0,24.800422518630512
17397405,-0.05090696466892908,0.06693159209443289,1.7084542550925352,-4.271290189899972,-8.790305365136788,0.11767640981437388,9.900543212890625,0.0,24.800422518630512
17407391,-0.05057408192589774,0.069267606875133,1.712930122259949,-4.257360235276245,-8.795913088235636,0.11841014892296897,9.900543212890625,0.0,24.800422518630512
17417360,-0.0498955845414093,0.06912504792220919,1.7069194459072499,-4.267382489983888,-8.789742782664,0.12186755925886139,9.900543212890625,0.0,24.800422518630512
17427708,-0.04923086549013789,0.06847246863048562,1.7094026157415287,-4.2695192841662895,-8.800843604177985,0.1241357358171431,9.900543212890625,0.0,24.800422518630512
17437705,-0.049679054358898966,0.06946672239972274,1.7049634620193581,-4.272548083203603,-8.800866949001477,0.12206372472287974,9.900543212890625,0.0,24.800422518630512
17447631,-0.05045173940926695,0.06776091559149378,1.7031746191228185,-4.277556218250545,-8.796718139786424,0.1222033257772761,9.900543212890625,0.0,24.800422518630512
17457624,-0.051614532926528955,0.06832717427756685,1.7049262329268835,-4.279872695368194,-8.801384107362033,0.12289363792855212,9.900543212890625,0.0,24.800422518630512
17467544,-0.051679489456712524,0.06994358045374982,1.7025023599630789,-4.273098501212466,-8.795990397706852,0.11899670374849869,9.900543212890625,0.0,24.800422518630512
17477495,-0.05076251671105503,0.06849417352901788,1.7024135186519294,-4.274222667108013,-8.796713901748436,0.11120907160429283,9.900543212890625,0.0,24.800422518630512
17487652,-0.05045922160118721,0.06981609593234972,1.70394114423208,-4.268602086195052,-8.797670000539576,0.11220960429333182,9.900543212890625,0.0,24.800422518630512
17497663,-0.05126257009178348,0.06920622138010346,1.7025624591221478,-4.2710707696287145,-8.802607960573212,0.10939954092053839,9.900543212890625,0.0,24.800422518630512
17507657,-0.04981669921532239,0.06913200267476949,1.7046745120472648,-4.269893500027674,-8.792123434891483,0.11792003197269452,9.900543212890625,0.0,24.800422518630512
17517996,-0.05259213749453373,0.07033423552198381,1.7014814433819998,-4.269699182828237,-8.785846136617884,0.11712350040378006,9.900543212890625,0.0,24.800422518630512
17527946,-0.052052089986353245,0.06803705133097249,1.7002430637233523,-4.282544352352005,-8.780796787441897,0.12172988520217842,9.900543212890625,0.0,24.800422518630512
17537888,-0.05184003659501579,0.0695634737055939,1.6993675012329046,-4.285031870322356,-8.79132738977291,0.11639156531682282,9.900543212890625,0.0,24.800422518630512
17547863,-0.051767885779439915,0.06900738410720608,1.6995654494909767,-4.273672650289964,-8.805811224478262,0.11592199980592177,9.900543212890625,0.0,24.800422518630512
17557824,-0.05205374182850031,0.06867972863899552,1.6982426162274749,-4.293759620516884,-8.781532224443183,0.1243668595351064,9.900543212890625,0.0,24.800422518630512
17567934,-0.05129859719291252,0.06938510071726567,1.700846259499845,-4.2787006672276355,-8.78885426808931,0.1226795325241774,9.900543212890625,0.0,24.800422518630512
17577884,-0.0494881557358795,0.06901849381664826,1.7008454876179817,-4.28311739119334,-8.805869501380403,0.12712119054531534,9.900543212890625,0.0,24.800422518630512
17587919,-0.05082323475986694,0.06972499994326431,1.698628240837567,-4.279031191324627,-8.787171638244097,0.1124962297165002,9.900543212890625,0.0,24.800422518630512
17597972,-0.05090812718704285,0.0686191583872402,1.6964922078630522,-4.286804202053123,-8.791366511418452,0.11710898960122762,9.900543212890625,0.0,24.800422518630512
17608203,-0.05139064786448966,0.07052581999363428,1.696940051055905,-4.2869258852305805,-8.795329098472823,0.12292308563111298,9.900543212890625,0.0,24.800422518630512
17618228,-0.050212652086316645,0.07007016622314266,1.694499870803785,-4.289264727054071,-8.789973242461457,0.12679306863998896,9.900543212890625,0.0,24.800422518630512
17628152,-0.05090913594901458,0.06972602341711509,1.6970233503958587,-4.279289669983239,-8.804554279978277,0.1195907805770613,9.900543212890625,0.0,24.800422518630512
17638113,-0.04917165401950374,0.06853466913322048,1.6946335630221485,-4.298300518834122,-8.805076427300353,0.12179838182037805,9.900543212890625,0.0,24.800422518630512
17648074,-0.05026986565738811,0.06883505539534629,1.6936842208530951,-4.287038142363151,-8.80742087274172,0.1265349520844392,9.900543212890625,0.0,24.800422518630512
17658252,-0.051806703718750846,0.06893985037153594,1.6945454224553886,-4.277814324503261,-8.784037116756519,0.1173050567632341,9.900543212890625,0.0,24.800422518630512
17668218,-0.04930019345670855,0.06926623101064977,1.6932293168102026,-4.269544629306477,-8.79796593338363,0.1157281967877406,9.900543212890625,0.0,24.800422518630512
17678158,-0.05293454490393312,0.07065667206278059,1.6924859890522255,-4.276481255911307,-8.786867581255812,0.11603460852364123,9.900543212890625,0.0,24.800422518630512
17688171,-0.05259645259842172,0.07076582403868459,1.6889162105542423,-4.293731587797257,-8.781696830361788,0.1193008009755605,9.900543212890625,0.0,24.800422518630512
17698422,-0.05136703395247366,0.06783696117388116,1.692469669534173,-4.3121571251272925,-8.795134414972292,0.11832915794266441,9.900543212890625,0.0,24.800422518630512
17708438,-0.049930771836786736,0.06984976683389421,1.6941347403002167,-4.295780100978057,-8.80528942548916,0.12355916179437187,9.900543212890625,0.0,24.800422518630512
17718412,-0.05034602808460509,0.06918310958961049,1.690657191028726,-4.305037810465969,-8.803122332430114,0.11596467154016743,9.900543212890625,0.0,24.800422518630512
17728406,-0.05042470774352514,0.06957856148123742,1.6882016035488254,-4.300858262383045,-8.80538131780401,0.11929859011009292,9.900543212890625,0.0,24.800422518630512
17738372,-0.05095614440858309,0.06876206726014655,1.6881307909354568,-4.309103906731458,-8.796778535487658,0.12927227636396843,9.900543212890625,0.0,24.800422518630512
17748419,-0.05165689968287879,0.06813429571243002,1.688303264715132,-4.296900856034885,-8.788273779615839,0.128279298440944,9.900543212890625,0.0,24.800422518630512
17758544,-0.05083481217011743,0.06898895775470937,1.6888511113813154,-4.291638368373256,-8.790215955373203,0.1167437762838226,9.900543212890625,0.0,24.800422518630512
17768484,-0.05058422251790695,0.06925824278345405,1.689251370949317,-4.2907329412012025,-8.803013307390437,0.1093786715402647,9.900543212890625,0.0,24.800422518630512
17778476,-0.05054156114801689,0.06868258349925305,1.6858709892034538,-4.306156521158961,-8.799524686772823,0.12529919205993245,9.900543212890625,0.0,24.800422518630512
17788806,-0.05039680081486653,0.06853422308934864,1.6855782549671279,-4.306934476259517,-8.81745455191188,0.1201823318100157,9.900543212890625,0.0,24.800422518630512
17798895,-0.04945828879371206,0.06918764689507007,1.6828528515813312,-4.301499498992097,-8.810913007806317,0.1228353841747154,9.900543212890625,0.0,24.800422518630512
17808851,-0.050963881324529225,0.06978055850051379,1.6855630362110583,-4.2947550392612825,-8.7847756333144,0.11734713504157845,9.900543212890625,0.0,24.800422518630512
17818772,-0.051377385909705975,0.06860401990374565,1.6837480664180413,-4.293753351092807,-8.795718794475725,0.11909417721772364,9.900543212890625,0.0,24.800422518630512
17828731,-0.052298325826226844,0.06836636405495966,1.6868814707332298,-4.305155766373737,-8.780212136101355,0.12526001607494308,9.900543212890625,0.0,24.800422518630512
17838760,-0.052072132107018554,0.06850561654722354,1.6833708679479553,-4.2902704683815145,-8.791616675527322,0.1144099927262392,9.900543212890625,0.0,24.800422518630512
17848857,-0.050034438737778686,0.068430592184477,1.6792939625545227,-4.317366099663488,-8.808612675026804,0.11912796373922419,9.900543212890625,0.0,24.800422518630512
17858785,-0.048985877233146624,0.0702724826926926,1.6833907504157537,-4.311438287871606,-8.813840738729319,0.12406349319165422,9.900543212890625,0.0,24.800422518630512
17868795,-0.050613405388295174,0.07045161771966169,1.6824164734546292,-4.293919307254722,-8.79408755997591,0.12403555454076987,9.900543212890625,0.0,24.800422518630512
17879020,-0.05085590184837541,0.06844452565886083,1.6833175563467293,-4.326259028479907,-8.79046008840621,0.10353180629007319,9.900543212890625,0.0,24.800422518630512
17889139,-0.05056737401843048,0.06920546636140013,1.6820113570302908,-4.306433056618289,-8.794321991187712,0.12005635642522883,9.900543212890625,0.0,24.800422518630512
17899079,-0.049628758994042066,0.06847609680306199,1.681097176393755,-4.3177609808586155,-8.79684545727864,0.12919540741193813,9.900543212890625,0.0,24.800422518630512
17909038,-0.05141504213273462,0.06877676040222891,1.6795393300385966,-4.309593055222198,-8.786102882704661,0.12373787768417976,9.900543212890625,0.0,24.800422518630512
17919000,-0.05038770794913061,0.06812829775532725,1.6813961484067335,-4.312928885579577,-8.789500370286039,0.12231603890979592,9.900543212890625,0.0,24.800422518630512
17928976,-0.05014223909169324,0.069699346526638,1.6812681776619707,-4.31213284288615,-8.80136385410443,0.13092054283507082,9.900543212890625,0.0,24.800422518630512
17939172,-0.05378709269761961,0.0693608917408437,1.6781882775992907,-4.3253439175619945,-8.781160216467981,0.12283104547001322,9.900543212890625,0.0,24.80039390840102
17949180,-0.04391529751658352,0.0746362255602333,1.6868072886586942,-4.386379084529501,-8.755514067677261,0.12956106682933743,9.900543212890625,0.0,24.799291460891254
17959365,-0.05503038828357987,0.07083062906630366,1.681849974934683,-4.321473505042121,-8.764871871284246,0.10629364098809724,9.900543212890625,0.0,24.797204821486957
17969987,-0.04949163293972525,0.06869935451757181,1.668222725724914,-4.375971861071331,-8.752329323181215,0.14084972362104686,9.900543212890625,0.0,24.793956606765278
17980272,-0.04957335913270633,0.06948465960606964,1.6748992944553498,-4.290271598526907,-8.813725501338247,0.133855404607802,9.900543212890625,0.0,24.78969368257094
17990780,-0.05427944465651979,0.0695496457361433,1.6624998425301172,-4.328964783248157,-8.752378528067766,0.11617268993921392,9.900543212890625,0.0,24.78412422456313
18001462,-0.04741908422812724,0.0713733286111804,1.6476316757110512,-4.328824330695049,-8.7915379943651,0.13862403696991343,9.900543212890625,0.0,24.777454226394184
18012131,-0.05045297696545692,0.0725310708662501,1.6411673013699435,-4.2709098551663445,-8.763137999028565,0.1307984880181028,9.900543212890625,0.0,24.769595950026996
18023024,-0.058687511311619645,0.08038920469600708,1.6325099036113553,-4.262413360252868,-8.698666407599006,0.16625406146179778,9.900543212890625,0.0,24.760431139846332
18034337,-0.053794890230594916,0.07293786268591895,1.6149414668533213,-4.353786126475185,-8.735525805335644,0.13015080579578786,9.900543212890625,0.0,24.749614565749653
18045584,-0.05327752930134455,0.07174866102036126,1.597615385372677,-4.336114269278607,-8.781712772469671,0.16524313387635914,9.900543212890625,0.0,24.737695544143207
18057093,-0.05640950230121522,0.06349519165437711,1.5781442965691177,-4.423314377372222,-8.744209926455174,0.06048118873555275,9.900543212890625,0.0,24.72406563081313
18069055,-0.04940559956580293,0.07085103277519367,1.5740470803168423,-4.3936712486261875,-8.723803012712153,0.09733369461834407,9.900543212890625,0.0,24.708551257033832
18080915,-0.05032661766171387,0.05687749293360844,1.533769199590945,-4.487872416804169,-8.799345835024862,0.08447578414436485,9.900543212890625,0.0,24.69173034944106
18093004,-0.05363419177740747,0.05984610078286412,1.5008251184666532,-4.538493927706217,-8.764312084096229,0.03821279362905727,9.900543212890625,0.0,24.673286288161762
18105297,-0.028427140084206215,0.07582309659257547,1.4699416085863115,-4.432427251757012,-8.88753118956998,0.11077025572240373,9.900543212890625,0.0,24.65298637666274
18117968,-0.04664000081747677,0.0681550748557973,1.4564681101841108,-4.371538992686602,-8.820438009629402,0.22249785497475294,9.900543212890625,0.0,24.630454867263325
18131256,-0.04684840645253585,0.09078256183963296,1.4451782627194012,-4.199013457382435,-8.749861276893618,0.046559650806822006,9.900543212890625,0.0,24.605340807815082
18144481,-0.05967223492979912,0.06074725713394602,1.4133044276406617,-4.353579359838669,-8.765789502867165,0.16118900435365546,9.900543212890625,0.0,24.57897934236098
18157616,-0.06377269478499814,0.07759050715789217,1.4000107292167847,-4.244023744729461,-8.837294933305682,0.17461851655408545,9.900543212890625,0.0,24.55302414216567
18171014,-0.05387535516112951,0.06628807122897373,1.3884530520332232,-4.389218790880772,-8.900586325293933,0.25471170173693203,9.900543212890625,0.0,24.526344149489887
18184646,-0.058015911883114946,0.07606637591645193,1.3610133654575058,-4.379449716384116,-8.88066282806605,0.20868980867847853,9.900543212890625,0.0,24.49940285005141
18198047,-0.0750889023196688,0.07292512064747503,1.3171189901877192,-4.384835192502209,-8.856501423285753,0.14401073318772184,9.900543212890625,0.0,24.47283920564223
18211270,-0.044371835117637204,0.08420044391751325,1.3055679177780455,-4.40448744571917,-8.935869239470364,0.17674538412153673,9.900543212890625,0.0,24.446536867995746
18224542,-0.0489751484650367,0.10172906643375801,1.304141330340058,-4.281132761812657,-8.979573590277138,0.12902365618273492,9.900543212890625,0.0,24.420146792312153
18238056,-0.0555180066925276,0.056210372860431956,1.2539289628160004,-4.617934853784291,-8.965894225960824,0.12025420002266785,9.900543212890625,0.0,24.39323410310317
18251056,-0.06414981968969036,0.08794405891351431,1.2461287811472275,-4.355759090779571,-8.97784110690952,0.17046938837922987,9.900543212890625,0.0,24.367278902907856
18264189,-0.05347243724882533,0.06564909719727918,1.2131045200113215,-4.58449562893756,-9.040648850483151,0.12796893729858105,9.900543212890625,0.0,24.341150133986957
18277311,-0.05392759139120473,0.09632542417019607,1.212099114841819,-4.361403587110189,-9.122041030658487,0.13962796917468268,9.900543212890625,0.0,24.31504997529555
18290671,-0.06282516673684047,0.06210772555120303,1.190429151752518,-4.686358885572631,-9.088250046159033,0.24108159291170494,9.900543212890625,0.0,24.28845772065688
18304063,-0.0435639746198051,0.06529088711351161,1.1519491278637952,-4.71169052400224,-9.100762435233147,0.08681505822583979,9.900543212890625,0.0,24.261777727981098
18317203,-0.058063706833421325,0.07326277234353173,1.1375223255477103,-4.7418371318489285,-8.997983788348144,0.12418667708240427,9.900543212890625,0.0,24.23567756928969
18330390,-0.07487755168676324,0.06930054733604263,1.129987936983258,-4.809696590912122,-8.821583501712983,0.08229435863614043,9.900543212890625,0.0,24.209461062331684
18344098,-0.05068163731634545,0.06372217181339868,1.069940567663462,-5.006352434142233,-9.01978736661226,0.013946066544798796,9.900543212890625,0.0,24.182201235671528
18357374,-0.05555155306160353,0.0822342870534214,1.0653375844203694,-4.9771254623202275,-9.04211616703898,0.10681858570866432,9.900543212890625,0.0,24.155811159987934
18370614,-0.05855936070680512,0.07069359715871548,1.0478966472647349,-5.142119976208285,-9.161671945276858,0.20268533446408732,9.900543212890625,0.0,24.12942108430434
18383716,-0.04717910145342241,0.07317105305977178,1.020805803687498,-5.149461459467037,-9.289499374412749,0.15931893445916323,9.900543212890625,0.0,24.10349449433852
18396989,-0.06709809656172894,0.06878891722165048,1.0148332120298598,-5.296249196982828,-9.036375319462422,0.1553976104635737,9.900543212890625,0.0,24.077192156692035
18410420,-0.06834105139583269,0.0770494372416286,0.9891671548556538,-5.306938860401733,-9.161895890980812,0.23051272187299965,9.900543212890625,0.0,24.050483553786762
18423571,-0.0634520346152776,0.0792325150783364,0.9620278754152372,-5.307613333616857,-9.146720013182463,0.13894178680315683,9.900543212890625,0.0,24.024412005324848
18436697,-0.07134587995827113,0.08659595984883639,0.9777326586402211,-5.38016782651037,-9.092325316456854,0.11647609996072639,9.900543212890625,0.0,23.99807915010024
18449933,-0.06909674276381583,0.09275252717465188,0.9219594865548624,-5.316475382431001,-9.123724724395576,0.11732134130656569,9.900543212890625,0.0,23.971980898757465
18463768,-0.059313872305452264,0.059021372815445394,0.9095139394844329,-5.533476043415959,-9.124257287108598,0.1638211088370536,9.900543212890625,0.0,23.94454559602309
18476958,-0.05093994408041169,0.07142612177677488,0.9121345069695277,-5.521503769207598,-9.217050501310826,0.20320709520421687,9.900543212890625,0.0,23.91841682710219
18490087,-0.03179835095912109,0.058890200855210795,0.8580420660216364,-5.617268707699779,-9.220735391414166,0.1072964145811639,9.900543212890625,0.0,23.892345278640278
18503200,-0.06784970125466527,0.09921194358959817,0.8833577967034287,-5.356251854175628,-9.072001743438097,0.14189758191317203,9.900543212890625,0.0,23.866361468215473
18516692,-0.07724290381759324,0.08230251226000518,0.8623235992615674,-5.419550706139503,-8.822472308016422,0.09680176990128864,9.900543212890625,0.0,23.839507906814106
18529949,-0.054286128224729335,0.05931230112828345,0.8238450119004401,-5.702008513415155,-9.14678935451925,0.06599557462744521,9.900543212890625,0.0,23.813030093093403
18543177,-0.0694570930835594,0.11196677935175581,0.8282551060121515,-5.36607023995429,-8.883329221416712,0.15957114722646715,9.900543212890625,0.0,23.78684410371352
18556407,-0.058217673839330075,0.058630819735378426,0.8154641831313088,-5.7694103348156816,-9.05864712984473,0.14514901977047323,9.900543212890625,0.0,23.760366289992817
18569718,-0.051490113340019406,0.0662501979406922,0.7572682469233136,-5.714919036896379,-9.060951188987943,0.1669659602784339,9.900543212890625,0.0,23.73403534211684
18583113,-0.05177910107552908,0.03231055381879244,0.7673104937283703,-5.99614392383382,-9.08619884837583,0.0783981198510535,9.900543212890625,0.0,23.707500307937153
18596381,-0.03141838940113706,0.062002316765562115,0.7245182995218791,-5.743398168465941,-9.17461166513801,0.15663552663497704,9.900543212890625,0.0,23.68113884248305
18609530,-0.06105029774665738,0.09223083974167756,0.7183929041968291,-5.539159428779783,-8.935386308631003,0.044110776281803155,9.900543212890625,0.0,23.65486511506606
18623223,-0.07297481011331053,0.07930020757086598,0.7278903778076922,-5.542584649114609,-9.017420695352559,0.20424198597334176,9.900543212890625,0.0,23.62757667817641
18636533,-0.07889901071667627,0.08581775350697352,0.6867045016411701,-5.440618681365255,-8.932506840033678,0.14701196065880318,9.900543212890625,0.0,23.60121521272231
18649859,-0.06671292678415686,0.070305615621433,0.6892043485512591,-5.633691340783237,-8.831455724783542,0.10689557963319096,9.900543212890625,0.0,23.5748823574977
18663064,-0.05425305910348843,0.07731110532775531,0.6674414348103106,-5.701951549161375,-9.04055369173944,0.18463778168305645,9.900543212890625,0.0,23.548667757888325
18676184,-0.06247292811065819,0.0848214224359396,0.6510142715534579,-5.5605141575244055,-8.977986450276674,0.1911777180010077,9.900543212890625,0.0,23.52259620942641
18689760,-0.06324438939392518,0.0697179632858933,0.6463383711753785,-5.846203320777267,-8.977705985129628,0.1904053762486555,9.900543212890625,0.0,23.495452731032856
