time,fx,fy,fz,tx,ty,tz,px,py,pz
16125932,-0.08281359106421471,0.019450141731575332,0.5228459011193367,-0.8920856844407936,-8.93316761881307,0.13891623516238916,4.949052810668945,0.0,24.80410678545013
16135888,-0.0817658634662628,0.019003721678257035,0.5190670238804822,-0.8922816288339988,-8.947909140008097,0.13035748969614325,4.949052810668945,0.0,24.80410678545013
16145891,-0.08283161057055022,0.019659687593020614,0.5209977129745109,-0.901783265250053,-8.928971625706708,0.15108141079570991,4.949052810668945,0.0,24.80410678545013
16156152,-0.08120339658141118,0.01985805948745467,0.5147599921454864,-0.9015994853093829,-8.93908388205514,0.15278243361789556,4.949052810668945,0.0,24.80410678545013
16166154,-0.08253368128091054,0.018817168961129838,0.519958610792794,-0.9082979916235345,-8.934577870037412,0.13320081422541286,4.949052810668945,0.0,24.80410678545013
16176118,-0.08182110290616773,0.019473284513242817,0.5217513006744916,-0.8933015809013227,-8.95989745607585,0.1309707667421911,4.949052810668945,0.0,24.80410678545013
16186113,-0.08190648225992936,0.0195341954415289,0.5194710284779225,-0.9041164643024544,-8.934337399999354,0.14771012804172834,4.949052810668945,0.0,24.80410678545013
16196078,-0.08023236411631096,0.018457234143056223,0.513859819440805,-0.9131575491133646,-8.946494771602904,0.1618183306493961,4.949052810668945,0.0,24.80410678545013
16206053,-0.08153821580320564,0.0186043531827631,0.520037603521943,-0.8948528545238759,-8.934185669389965,0.1484254924537236,4.949052810668945,0.0,24.80410678545013
16216274,-0.08330055597394725,0.01904677775319641,0.5212416071290153,-0.9135894407611644,-8.935979003520163,0.1284336295318962,4.949052810668945,0.0,24.80410678545013
16226320,-0.08051549667656399,0.019355319964997397,0.5189578718316925,-0.8944093210006088,-8.930855256846996,0.1452896233792984,4.949052810668945,0.0,24.80410678545013
16236294,-0.08075211910843816,0.017849531277753128,0.5196076281986759,-0.9047511001012793,-8.935612275640672,0.16477370789717938,4.949052810668945,0.0,24.80410678545013
16246634,-0.0826693703204393,0.020427659686133026,0.5219628699300438,-0.8919322414513644,-8.925520998503124,0.14104484942786222,4.949052810668945,0.0,24.80410678545013
16256620,-0.08195868875920809,0.016339108415134085,0.5191667706672476,-0.9218883631277421,-8.924519608031368,0.13745334528516828,4.949052810668945,0.0,24.80410678545013
16266560,-0.0796498605737086,0.01985741349291059,0.5188150464441259,-0.8990518716422713,-8.937609730187361,0.14999436050716852,4.949052810668945,0.0,24.80410678545013
16276462,-0.08173429519623499,0.01848499093879008,0.5185457650296019,-0.8962819478546393,-8.919647590436938,0.1397036558267093,4.949052810668945,0.0,24.80410678545013
16286422,-0.08264291370570653,0.017851773210913358,0.5172101670838902,-0.9088992461880991,-8.917892929326001,0.14612810911789254,4.949052810668945,0.0,24.80410678545013
16296400,-0.08036087838113293,0.020274123440608527,0.5180889489618687,-0.9058255558682191,-8.933881188964993,0.12978545008502707,4.949052810668945,0.0,24.80410678545013
16306431,-0.08094523507267226,0.018587098449095896,0.5132698806216567,-0.9165350459067412,-8.93952728958384,0.14171450008712583,4.949052810668945,0.0,24.80410678545013
16316584,-0.08087521910518403,0.01881019112683835,0.5149062309316541,-0.9086855378709657,-8.934024329236305,0.14578893087334777,4.949052810668945,0.0,24.80410678545013
16326589,-0.08227077716052511,0.017625167803130948,0.5148473581850901,-0.9067341772971531,-8.930554608829922,0.14710182752508416,4.949052810668945,0.0,24.80410678545013
16336936,-0.08258214106440587,0.018691926524042835,0.5157230655175455,-0.9007842564740756,-8.92802053003938,0.1416649711522453,4.949052810668945,0.0,24.80410678545013
16346950,-0.08332560152113455,0.01847577295888203,0.5140436764417213,-0.9067659283241909,-8.912398292310396,0.13513654675524478,4.949052810668945,0.0,24.80410678545013
16356890,-0.08156493259340536,0.020115368153266644,0.5144852949211378,-0.8974227640407122,-8.922240614135866,0.1426905521506434,4.949052810668945,0.0,24.80410678545013
16366845,-0.08123907377481432,0.019678305726423817,0.5149318752529473,-0.9044720246443845,-8.9324639547652,0.13409094122223308,4.949052810668945,0.0,24.80410678545013
16376771,-0.08385377626627699,0.020858420678973477,0.5166317833042147,-0.9001605026505857,-8.918252290718112,0.1442567038471978,4.949052810668945,0.0,24.80410678545013
16386752,-0.08171124885976244,0.017406517180799774,0.5147277227294449,-0.9273295500193441,-8.919735244416152,0.15089944024577662,4.949052810668945,0.0,24.80410678545013
16396870,-0.0806468564853069,0.01869912886727576,0.5142046116511159,-0.9099043420587805,-8.926237076984645,0.14756422793474044,4.949052810668945,0.0,24.80410678545013
16406792,-0.08101693593829884,0.017147529481015944,0.515431916904487,-0.9147095459807986,-8.923144661564827,0.15053662878800012,4.949052810668945,0.0,24.80410678545013
16416802,-0.08232532977938645,0.017490596935786362,0.5131158338164914,-0.9186701502514225,-8.902603670072406,0.15073089797790828,4.949052810668945,0.0,24.80410678545013
16427121,-0.08265076774805769,0.018106996785663076,0.5178549132748325,-0.9208943248366097,-8.90081781571508,0.13678279828745765,4.949052810668945,0.0,24.80410678545013
16437168,-0.08121740428924529,0.016260191215873077,0.5152688775634768,-0.9186467905516835,-8.922453741578313,0.14419151020690713,4.949052810668945,0.0,24.80410678545013
16447086,-0.0825436449986694,0.01904213659442977,0.5158814045957474,-0.930769045396147,-8.912827303921286,0.14156181726954742,4.949052810668945,0.0,24.80410678545013
16457045,-0.08183707173705113,0.01889781569652227,0.5146776400632413,-0.9026871860196408,-8.905297002598651,0.14395416744448042,4.949052810668945,0.0,24.80410678545013
16467032,-0.08247142552524789,0.018382240792959914,0.5145606159745153,-0.911368163420704,-8.915781369229414,0.14169796563923143,4.949052810668945,0.0,24.80410678545013
16477065,-0.0814672720780969,0.01909781315628445,0.5132021190344913,-0.9171051353334221,-8.917460278854374,0.1554340828807277,4.949052810668945,0.0,24.80410678545013
16487161,-0.08091419138669975,0.01950589622143628,0.514209859424196,-0.9153159166227596,-8.918483722824455,0.13804384846877227,4.949052810668945,0.0,24.80410678545013
16497089,-0.07982567913740901,0.01825562846794715,0.5136951835101842,-0.9197167691748547,-8.92546593448386,0.14891197523206223,4.949052810668945,0.0,24.80410678545013
16507101,-0.08110855076491852,0.02003949010614292,0.5134521553557736,-0.915974130975485,-8.919565041708946,0.15134710452448452,4.949052810668945,0.0,24.80410678545013
16517431,-0.08021315622538339,0.019160816283784632,0.513410573646464,-0.9096922998162711,-8.912336310856197,0.1504914389226215,4.949052810668945,0.0,24.80410678545013
16527471,-0.07999549510985604,0.019035181913152677,0.5116047299251711,-0.9102134194442542,-8.913524701893632,0.13252366359077428,4.949052810668945,0.0,24.80410678545013
16537412,-0.08340889358282055,0.019281460897289104,0.5151848803854362,-0.9136632252327672,-8.904270519997187,0.1353392725845044,4.949052810668945,0.0,24.80410678545013
16547366,-0.0822781027513746,0.02096523958858043,0.5122309283322473,-0.9032165633546896,-8.885609165615001,0.1415833421504864,4.949052810668945,0.0,24.80410678545013
16557331,-0.08112602109372657,0.01806753488373003,0.5126969182487207,-0.9209031085451969,-8.904426660799238,0.14745176771122814,4.949052810668945,0.0,24.80410678545013
16567306,-0.08119107361644495,0.019536644079089616,0.5125429126763343,-0.9174092334054293,-8.907303395132576,0.1390058458526422,4.949052810668945,0.0,24.80410678545013
16577470,-0.0812505433690549,0.019286905150897926,0.5114373889416086,-0.925144384256555,-8.916723482158336,0.13837452166180952,4.949052810668945,0.0,24.80410678545013
16587446,-0.08015846197217691,0.019028218342326486,0.512239327400513,-0.9160870152254645,-8.90896748531729,0.14628143825162176,4.949052810668945,0.0,24.80410678545013
16597441,-0.08132978358268694,0.018743280977383092,0.5089094126043463,-0.9252437322287221,-8.920892476213726,0.15719658743031317,4.949052810668945,0.0,24.80410678545013
16607785,-0.08219652915656583,0.01855206113077701,0.5080727355340864,-0.9226010016338435,-8.909591171625404,0.148808298285676,4.949052810668945,0.0,24.80410678545013
16617808,-0.0827423005226251,0.016840631665922645,0.5106160087822005,-0.931042834901767,-8.903903777467761,0.1440896279292918,4.949052810668945,0.0,24.80410678545013
16627790,-0.08208098101586092,0.020199276964403712,0.5116006679980085,-0.9029480271099075,-8.892419606938663,0.13260066667031367,4.949052810668945,0.0,24.80410678545013
16637714,-0.08195907767206423,0.018212569029070647,0.5092218516389657,-0.9101908501778126,-8.899401099254199,0.1479215675361072,4.949052810668945,0.0,24.80410678545013
16647692,-0.08075822771906838,0.02018238201651723,0.5102937866954136,-0.897346598421592,-8.90007572757587,0.13747519491221638,4.949052810668945,0.0,24.80410678545013
16657668,-0.0814497187480332,0.018787354415021662,0.510129640292563,-0.9348951578327558,-8.900511205872153,0.14095289395186938,4.949052810668945,0.0,24.80410678545013
16667821,-0.08231881378710248,0.016998849376775205,0.5122884906647727,-0.9273522437895423,-8.899401063703902,0.14424062484543576,4.949052810668945,0.0,24.80410678545013
16677782,-0.07970427017688708,0.018584069501496714,0.5072232880387828,-0.9131886960921705,-8.913792081542912,0.14139541223358165,4.949052810668945,0.0,24.80410678545013
16687771,-0.07989856432735909,0.018259398801923066,0.5093093809092046,-0.9255693833066445,-8.903470933420511,0.1462137736879292,4.949052810668945,0.0,24.80410678545013
16697951,-0.08040713992059212,0.02063162499252713,0.5077035954719422,-0.9274661354947398,-8.910101833578207,0.13410773390408615,4.949052810668945,0.0,24.80410678545013
16707999,-0.07959870333820618,0.020024776593446703,0.509781342017054,-0.9162960012005215,-8.903817021032125,0.14316080358043237,4.949052810668945,0.0,24.80410678545013
16717983,-0.0808998137021062,0.018112966199107294,0.5122343888887384,-0.9187513447086033,-8.899433711297817,0.1463994829615558,4.949052810668945,0.0,24.80410678545013
16727971,-0.08260806582808478,0.018784613724127208,0.5074967109642179,-0.9290867234621842,-8.888811686263239,0.14758762707896267,4.949052810668945,0.0,24.80410678545013
16737958,-0.0812197390040752,0.019070788729973476,0.5089849765756362,-0.9105583019543744,-8.890420775452856,0.13930290778156262,4.949052810668945,0.0,24.80410678545013
16748108,-0.08112903518199932,0.02010239077832554,0.5078741927750778,-0.9109368680595153,-8.904263217862255,0.14418303370732488,4.949052810668945,0.0,24.80410678545013
16758066,-0.08309557835280934,0.018171582650914786,0.5077845821503546,-0.9221536121590361,-8.882214642523977,0.137472759311569,4.949052810668945,0.0,24.80410678545013
16768043,-0.08134232215613135,0.018463502288274425,0.5042136915788422,-0.9375450398685246,-8.88821217822284,0.13619269884202545,4.949052810668945,0.0,24.80410678545013
16778048,-0.080731471919119,0.019061264114007326,0.5044030591251705,-0.9310965268151392,-8.898367255600846,0.1447118565138421,4.949052810668945,0.0,24.80410678545013
16788250,-0.08271274329751677,0.01859388943847251,0.5065213247657194,-0.925131796213492,-8.890958473548896,0.13681176108527815,4.949052810668945,0.0,24.80410678545013
16798298,-0.08366746623873711,0.01972609466999753,0.5026101287297902,-0.9281473888627403,-8.87848938121543,0.15087855804279293,4.949052810668945,0.0,24.80410678545013
16808275,-0.08273478417694591,0.017932930599897867,0.5089729569959642,-0.9147703978545181,-8.87843650697306,0.15070167140394375,4.949052810668945,0.0,24.80410678545013
16818276,-0.08290212739735825,0.018646850686780958,0.5044108454515408,-0.9238339945537888,-8.884972961730366,0.14817941001687096,4.949052810668945,0.0,24.80410678545013
16828288,-0.08186046139180636,0.017191825368367386,0.5057188789314413,-0.9202856132374251,-8.87583903710932,0.14485679263193063,4.949052810668945,0.0,24.80410678545013
16838282,-0.08031473291665314,0.01930019094523039,0.505451272269525,-0.9252273064706742,-8.904011972686352,0.13142182846862838,4.949052810668945,0.0,24.80410678545013
16848400,-0.0808421110570432,0.0191308058310673,0.5059508908500163,-0.9323624983727541,-8.877210896667396,0.13834364528287146,4.949052810668945,0.0,24.80410678545013
16858344,-0.0815649136132004,0.018821747464574656,0.5060026078211894,-0.9441451064448358,-8.879334229708913,0.1415846826941891,4.949052810668945,0.0,24.80410678545013
16868373,-0.08111637723296905,0.020548881644271155,0.5018322369821746,-0.9168655331440618,-8.890633330202405,0.1382294426821531,4.949052810668945,0.0,24.80410678545013
16878719,-0.08268805163055681,0.018116291222311398,0.5062945039085669,-0.9385721984703395,-8.881968653712871,0.14813763539176428,4.949052810668945,0.0,24.80410678545013
16888727,-0.08229910886228087,0.01863341111447614,0.5071527973832559,-0.9232861241457186,-8.8808278539838,0.14887439464960117,4.949052810668945,0.0,24.80410678545013
16898722,-0.0812148618623616,0.01928404487893043,0.5057095662307747,-0.9194149704322925,-8.882659266639802,0.15013204712092865,4.949052810668945,0.0,24.80410678545013
16908643,-0.08202341179400685,0.018826589023358986,0.5037261575208234,-0.9323368567072094,-8.874719143705374,0.13610159236814745,4.949052810668945,0.0,24.80410678545013
16918606,-0.0801671901109815,0.020239962695203673,0.5039061358714481,-0.9373211731768691,-8.883703961524965,0.1487094417123842,4.949052810668945,0.0,24.80410678545013
16928619,-0.0815663194894789,0.01893871824488036,0.5006128375338017,-0.9392103680795358,-8.88548251011014,0.14966016175821295,4.949052810668945,0.0,24.80410678545013
16938742,-0.08065242641955628,0.018505993207320603,0.5035372711392494,-0.9155595422625424,-8.886404651031501,0.14879240746267008,4.949052810668945,0.0,24.80410678545013
16948701,-0.08202442817449551,0.02013811760246731,0.5015879654258493,-0.9217956155961673,-8.868684133894448,0.1436916170138094,4.949052810668945,0.0,24.80410678545013
16958676,-0.08215034731030446,0.01903718632735285,0.4998510986653715,-0.9312855206268935,-8.873189430910355,0.14255033554307772,4.949052810668945,0.0,24.80410678545013
16968878,-0.08231793937176457,0.01997633351407968,0.5038785010912274,-0.9252591048352343,-8.866168405232582,0.13784370816074265,4.949052810668945,0.0,24.80410678545013
16978926,-0.08168684868723153,0.019629426442831388,0.504072744088174,-0.9400339338011179,-8.86910341991559,0.1518547364804128,4.949052810668945,0.0,24.80410678545013
16988902,-0.08237779876530116,0.01914397605527185,0.5030527455190947,-0.926418292428437,-8.853813966285294,0.15658269365306765,4.949052810668945,0.0,24.80410678545013
16998896,-0.08152950333535625,0.019833342228568807,0.500353685850464,-0.9276084538868403,-8.884879370116746,0.12926199262704507,4.949052810668945,0.0,24.80410678545013
17008892,-0.08212787898153051,0.017628655685633543,0.5004412964855138,-0.9466837103380215,-8.862542334971877,0.14619665029287354,4.949052810668945,0.0,24.80410678545013
17018989,-0.08106460905343305,0.018180829898342354,0.49925463019348637,-0.9434202339259485,-8.869825662483432,0.1544733754687737,4.949052810668945,0.0,24.80410678545013
17029018,-0.08173517063975311,0.017911185281686448,0.5030752682450776,-0.9346775303063097,-8.892116872786438,0.1369120823927581,4.949052810668945,0.0,24.80410678545013
17039130,-0.081498690507114,0.020823729557655657,0.5034889821006727,-0.9236510119666477,-8.870824096656744,0.1411038626836607,4.949052810668945,0.0,24.80410678545013
17049102,-0.08101762779116628,0.019075829788446352,0.5013982963329555,-0.9294543692384565,-8.8690243870391,0.14399460383966556,4.949052810668945,0.0,24.80410678545013
17059296,-0.08242780599236532,0.019338477583750624,0.4997067357834428,-0.9212714554861066,-8.86773714498431,0.14876654821671487,4.949052810668945,0.0,24.80410678545013
17069324,-0.08101261736154575,0.020429041867479514,0.5027197956212621,-0.9304494333113666,-8.87274512604818,0.12874572109095617,4.949052810668945,0.0,24.80410678545013
17079284,-0.08151455519169515,0.018736108273007313,0.5020378314517071,-0.9311578735377921,-8.881763397648786,0.14343634773399572,4.949052810668945,0.0,24.80410678545013
17089243,-0.08076261515319327,0.019821531063653364,0.49980960465770163,-0.9387556668932291,-8.875365520997057,0.1443534144650016,4.949052810668945,0.0,24.80410678545013
17099203,-0.07969802011758143,0.0200783102277291,0.5016429158155242,-0.9207743352144533,-8.881793026155385,0.14371484491284647,4.949052810668945,0.0,24.80410678545013
17109191,-0.08121088291108602,0.018592728341706444,0.5025479557935526,-0.9355984571717926,-8.861889765580301,0.13768337964083877,4.949052810668945,0.0,24.80410678545013
17119222,-0.08302532732665568,0.01803119244281226,0.5017897011136645,-0.9427057700465937,-8.852279313289525,0.13882276090037138,4.949052810668945,0.0,24.80410678545013
17129347,-0.08266389457285417,0.018515326798930642,0.49925887550331627,-0.9407467026454199,-8.855306233268983,0.1404379241626703,4.949052810668945,0.0,24.80410678545013
17139355,-0.08224224332481578,0.017980413227715042,0.500622493094169,-0.9356020255755126,-8.863682343939544,0.1483277098483935,4.949052810668945,0.0,24.80410678545013
17149663,-0.08025632369458657,0.0196069438481703,0.5020762231498583,-0.9308772355346662,-8.867353544458158,0.13383341612826882,4.949052810668945,0.0,24.80410678545013
17159652,-0.08100173070698968,0.01937817217204718,0.4983590516619012,-0.9265570618439725,-8.86593990981222,0.13983628150503868,4.949052810668945,0.0,24.80410678545013
17169593,-0.07965982756495471,0.019809319286942628,0.5006551090693474,-0.9368376608754616,-8.87461522328839,0.1420320459757729,4.949052810668945,0.0,24.80410678545013
17179553,-0.0823345140650873,0.019091310095637803,0.5028385943621396,-0.9108526051420682,-8.849319556154164,0.16018760508447905,4.949052810668945,0.0,24.80410678545013
17189526,-0.08293052144199597,0.01971219496987775,0.4998823423203085,-0.9251546579112073,-8.847014628136609,0.1404790006952723,4.949052810668945,0.0,24.80410678545013
17199659,-0.08114673652648952,0.018053563675060502,0.4988732932362705,-0.9377015008373419,-8.860567006797051,0.145439874990954,4.949052810668945,0.0,24.80410678545013
17209636,-0.08264915600776712,0.018257876425646247,0.4977494559617712,-0.9436634280744443,-8.857627286654267,0.13800060054574104,4.949052810668945,0.0,24.80410678545013
17219676,-0.07990582726091144,0.01996028560187657,0.5009859749420356,-0.9315493120788361,-8.877560706386571,0.14481391984660164,4.949052810668945,0.0,24.80410678545013
17229686,-0.08123344243168784,0.01943741830121737,0.49867499789316216,-0.9369320000569132,-8.867499424531761,0.14072847709957514,4.949052810668945,0.0,24.80410678545013
17239923,-0.08237653497606523,0.020048683702759362,0.49870782864365726,-0.9265749232150924,-8.853298951927133,0.1393846932700633,4.949052810668945,0.0,24.80410678545013
17249953,-0.08177068538606136,0.019963750622048915,0.49752448670305327,-0.9336706416051044,-8.847431417362248,0.13873551528878458,4.949052810668945,0.0,24.80410678545013
17259892,-0.08144035332530741,0.01919952179972073,0.4974795116126165,-0.924341385380508,-8.859560859093076,0.14723069919120313,4.949052810668945,0.0,24.80410678545013
17269853,-0.07940598494321094,0.020606245376728394,0.49787263214547206,-0.9405826646918314,-8.864661640121792,0.1445221976584552,4.949052810668945,0.0,24.80410678545013
17279833,-0.08034366989374186,0.018804927498064616,0.49710979172710346,-0.9372443496378793,-8.86563647668645,0.14136923588011285,4.949052810668945,0.0,24.80410678545013
17289982,-0.08089342806994937,0.01842672393992517,0.49924116413489017,-0.9444691072650215,-8.872509539751267,0.1396993490955225,4.949052810668945,0.0,24.80410678545013
17299942,-0.08225257370680561,0.019098762207738762,0.4992133344723646,-0.9498182645044793,-8.850899888266628,0.1394774853837859,4.949052810668945,0.0,24.80410678545013
17309869,-0.08206495589941731,0.019697788151651352,0.49839983517706443,-0.9395011006405127,-8.850351557425412,0.14721134165882788,4.949052810668945,0.0,24.80410678545013
17319911,-0.08090386408120409,0.018491293249949692,0.4985538228573647,-0.9345046984825913,-8.853362759996209,0.1410409548034508,4.949052810668945,0.0,24.80410678545013
17330125,-0.08255458020985129,0.019051837518178072,0.4955359682000058,-0.9452604912560716,-8.839507055787593,0.15680950835827545,4.949052810668945,0.0,24.80410678545013
17340150,-0.08241147993087816,0.01996249436151243,0.4996574711555617,-0.9382409491242711,-8.828006906910247,0.14109486395660653,4.949052810668945,0.0,24.80410678545013
17350124,-0.08095540468245721,0.01906325825568289,0.497583689633049,-0.9244978264559407,-8.858286176761396,0.13362439328063225,4.949052810668945,0.0,24.80410678545013
17360105,-0.08064924083054059,0.019111876369491076,0.4953333257959036,-0.9357907021680418,-8.843203048104346,0.142025467549189,4.949052810668945,0.0,24.80410678545013
17370114,-0.08072312717884778,0.019049626894928284,0.49605577941458634,-0.9318666135643028,-8.86244082431585,0.1443067642433551,4.949052810668945,0.0,24.80410678545013
17380159,-0.08249619958430543,0.018179624865166888,0.49813876596230955,-0.9414279529743936,-8.82778530216828,0.14639312351811462,4.949052810668945,0.0,24.80410678545013
17390249,-0.08163840443998582,0.0182134926360471,0.4977801488471405,-0.928718042584471,-8.859414238517587,0.1402790802725029,4.949052810668945,0.0,24.80410678545013
17400256,-0.08098550009012229,0.019490702430047024,0.49393141017731246,-0.9443027896146816,-8.859150261795527,0.15666455239068355,4.949052810668945,0.0,24.80410678545013
17410257,-0.08143354164123506,0.019917482914067586,0.4980867137823637,-0.9306422926784634,-8.830982371762396,0.14443595242898866,4.949052810668945,0.0,24.80410678545013
17420663,-0.08212579357326044,0.019242257702983823,0.4947152047669512,-0.9334788220899171,-8.843527498202324,0.1406239750845355,4.949052810668945,0.0,24.80410678545013
17430689,-0.08185161563962717,0.019146936650015656,0.4971166400353235,-0.9528151643369682,-8.836557406419818,0.14030899851392675,4.949052810668945,0.0,24.80410678545013
17440623,-0.08203775345385056,0.0193274307435376,0.4960307883495467,-0.9451086572828444,-8.848158641481255,0.14521594128463278,4.949052810668945,0.0,24.80410678545013
17450580,-0.08051443639814826,0.018782101968564113,0.49664103870507326,-0.9402336198890566,-8.864468420795056,0.14704076045092052,4.949052810668945,0.0,24.80410678545013
17460503,-0.07989565422624345,0.01956002287782721,0.49676044110991047,-0.9475697063790136,-8.841666269827638,0.14311945297129292,4.949052810668945,0.0,24.80410678545013
17470463,-0.08301302191644888,0.017374020735919204,0.49476502366527875,-0.9597587846787974,-8.830882743489148,0.1429757677659378,4.949052810668945,0.0,24.80410678545013
17480587,-0.08116001464724576,0.017226887319348627,0.496079448422976,-0.9610102731560417,-8.844601676419384,0.14618468677062424,4.949052810668945,0.0,24.80410678545013
17490587,-0.08136267568945854,0.01819764344979058,0.49765332789998507,-0.9531371932472581,-8.827030661329331,0.1417302873569355,4.949052810668945,0.0,24.80410678545013
17500621,-0.08036297403723047,0.018373424090966317,0.49667096890531504,-0.937462696250968,-8.836502643896047,0.13999853216983027,4.949052810668945,0.0,24.80410678545013
17510868,-0.07971192857265441,0.020173733786978065,0.49475617141660333,-0.9354735569691925,-8.850745442052933,0.1296547332620257,4.949052810668945,0.0,24.80410678545013
17520983,-0.08238402678519474,0.02109337672553946,0.49235516398571555,-0.922003897982087,-8.830307395023258,0.14466460494242384,4.949052810668945,0.0,24.80410678545013
17530952,-0.08191858455121492,0.02023144608151184,0.49094218980807813,-0.936662157485145,-8.828700546465374,0.13793422083396223,4.949052810668945,0.0,24.80410678545013
17540913,-0.08010497699439512,0.019038252369127928,0.4943804160797969,-0.9510348292752653,-8.847782389761662,0.14337722142550824,4.949052810668945,0.0,24.80410678545013
17550873,-0.08470416827708549,0.017738679985627837,0.49386090570650953,-0.9528206370490722,-8.823292645487193,0.14044890392847265,4.949052810668945,0.0,24.80410678545013
17560839,-0.08157730287998932,0.01985788622118556,0.49137156187213993,-0.9565236177407144,-8.826335925234115,0.1357914376241709,4.949052810668945,0.0,24.80410678545013
17571019,-0.08067042832076599,0.020549096272774126,0.4915847611578936,-0.923278409472367,-8.837339869318459,0.15227870265345977,4.949052810668945,0.0,24.80410678545013
17580979,-0.08249117141395823,0.018873980675414126,0.49068950041256976,-0.9361897569941675,-8.827472623933858,0.13342961041204582,4.949052810668945,0.0,24.80410678545013
17590987,-0.08258511048495754,0.019034937594793355,0.49280460260886727,-0.9666713019882422,-8.839259617871647,0.13969377899009672,4.949052810668945,0.0,24.80410678545013
17601295,-0.08177738430589443,0.01974161116108264,0.49303788237392965,-0.9408603398189612,-8.83347816387877,0.1359169917118539,4.949052810668945,0.0,24.80410678545013
17611244,-0.08136350823760008,0.017539835291765282,0.49317697766263,-0.9559960372364813,-8.823976078160857,0.1441793124622457,4.949052810668945,0.0,24.80410678545013
17621243,-0.08046620408028327,0.019765048525557383,0.4916132682033636,-0.9482227768538749,-8.842139092793023,0.14374124831758373,4.949052810668945,0.0,24.80410678545013
17631200,-0.08056695887744425,0.02039707204654828,0.49044337913229974,-0.927386579062933,-8.831060281642085,0.1326801949791605,4.949052810668945,0.0,24.80410678545013
17641174,-0.08051666256874768,0.020369436332806856,0.49185650145195403,-0.9539544086824279,-8.849168172530689,0.12820223263166675,4.949052810668945,0.0,24.80410678545013
17651242,-0.08249994408428662,0.018282224447987883,0.4900409897436582,-0.9514092852238107,-8.818151422680174,0.13741098548028496,4.949052810668945,0.0,24.80410678545013
17661285,-0.08155234015613777,0.02036351798497127,0.4917112015976759,-0.9461630457483139,-8.835679411073478,0.14811895226739225,4.949052810668945,0.0,24.80410678545013
17671432,-0.08197511915206945,0.02045106939651098,0.4909556258127834,-0.9326167090248987,-8.818689878503683,0.13662749339572855,4.949052810668945,0.0,24.80410678545013
17681445,-0.08078529087871322,0.019575726947560934,0.4895927887711675,-0.9655149420773981,-8.824604795303348,0.14248283004454976,4.949052810668945,0.0,24.80410678545013
17691604,-0.08099611007839425,0.01943295760702335,0.49128756826896236,-0.9575487321863605,-8.840544131753742,0.13995292782071722,4.949052810668945,0.0,24.80410678545013
17701617,-0.08053769047677495,0.020064834396205766,0.49168892477873705,-0.9370581403506861,-8.829264791784883,0.14643237502086848,4.949052810668945,0.0,24.80410678545013
17711632,-0.08193912970125616,0.01977003540337119,0.48916407563209585,-0.9568277349995071,-8.82386911097661,0.14307365070238554,4.949052810668945,0.0,24.80410678545013
17721554,-0.08243561122059839,0.01797604304395617,0.4918557181086394,-0.9566491558079377,-8.805173396582163,0.13668204908393378,4.949052810668945,0.0,24.80410678545013
17731509,-0.08172428575843593,0.01928795638676739,0.4920027172619479,-0.9520171011320784,-8.833171090930406,0.1375117721958823,4.949052810668945,0.0,24.80410678545013
17741502,-0.08074027848660936,0.020068350410684888,0.4910511146254093,-0.9423608682013196,-8.841788038924932,0.14361669916577569,4.949052810668945,0.0,24.80410678545013
17751620,-0.08229382584691036,0.02011133161090317,0.48789924256525996,-0.9468286171756546,-8.821038040862234,0.1513479305162253,4.949052810668945,0.0,24.80410678545013
17761547,-0.08111823111325522,0.021201157616004274,0.48946283476971075,-0.9396525689201027,-8.827561484468138,0.15477594559751395,4.949052810668945,0.0,24.80410678545013
17771558,-0.08037591916263098,0.019621611185297594,0.49027233376465684,-0.9439695973707671,-8.821243235368584,0.14943207738391884,4.949052810668945,0.0,24.80410678545013
17781792,-0.08181201441466834,0.01825282277096041,0.4892464527169986,-0.9418941240363168,-8.837269949259763,0.13970455950345695,4.949052810668945,0.0,24.80410678545013
17791768,-0.08133911910414726,0.019016398449279714,0.48876743162017355,-0.9592423772753307,-8.82177833131254,0.14284398543041021,4.949052810668945,0.0,24.80410678545013
17801726,-0.08216595032840956,0.019354203896857713,0.4871848004220052,-0.9453479782379688,-8.827682636677029,0.14771354682545912,4.949052810668945,0.0,24.80410678545013
17811722,-0.08065891346573828,0.01931192990351449,0.4872968890671068,-0.9493012475857441,-8.830454841809427,0.13256597024064298,4.949052810668945,0.0,24.80410678545013
17821723,-0.08032951933205146,0.018957094146162312,0.4875306123000387,-0.9505534841480028,-8.835653721870933,0.14253882164895515,4.949052810668945,0.0,24.80410678545013
17831712,-0.08060008433818844,0.0192870380419492,0.4885399796050791,-0.952723849444979,-8.837813807804586,0.14340902311384696,4.949052810668945,0.0,24.80410678545013
17841829,-0.08086173452049472,0.018054330119266826,0.49008116391576806,-0.963775726607139,-8.828333054667418,0.1406790675922469,4.949052810668945,0.0,24.80410678545013
17851793,-0.08205317088902042,0.019285599254816876,0.4892541572426268,-0.9554795580847468,-8.822267910348629,0.13937551713824092,4.949052810668945,0.0,24.80410678545013
17861775,-0.08188858346074834,0.018816792376600278,0.4882023837012417,-0.950202686006385,-8.820788148263844,0.13668246678594365,4.949052810668945,0.0,24.80410678545013
17872116,-0.08001268838882414,0.018233122014291725,0.4894440784893552,-0.957849421276336,-8.82855598035336,0.1518006012621136,4.949052810668945,0.0,24.80410678545013
