time,fx,fy,fz,tx,ty,tz,px,py,pz
26013296,0.13830345383141118,-0.0069923915415162075,-2.094534886032706,-0.46686295022372093,11.342353743330577,-0.08731358512961229,0.0,0.0,8.989912887569517
26023313,0.09128849578928122,0.01238235966197232,-2.0921767954835406,-0.306281575249578,11.68020107813474,-0.0750108193219372,0.0,0.0,8.970047851558775
26033288,0.09728472004551358,-0.014187620912929688,-2.0963413360430962,-0.5960416642822253,11.77296303711314,-0.11311703093902281,0.0,0.0,8.950182815548033
26043304,0.07546706152930804,-0.0061144630253311405,-2.0566487249188885,-0.5494053145946154,11.704843609504703,-0.06360301746845387,0.0,0.0,8.93031777953729
26053309,0.14094280570913043,-0.01753375567448323,-2.1481368090056723,-0.595488097915954,11.27957697546866,-0.08415165074694109,0.0,0.0,8.910539527889341
26063288,0.08214226567581218,0.04250555184446281,-2.0864912081663327,-0.2707796762375807,11.891839675307569,-0.04415713532231713,0.0,0.0,8.890645881649107
26073297,0.12399575303256416,0.004762955692559689,-2.1298294752515865,-0.4818988646776958,11.527619642436209,-0.015097552348226628,0.0,0.0,8.870780845638365
26083298,0.10391593873087279,0.0027343372392751863,-2.121690243634424,-0.42778645613807953,11.54537242723871,-0.04477903608800027,0.0,0.0,8.85088719939813
26093279,0.13089678976811392,0.04757959916768617,-2.1425950299848058,-0.1626713083374085,11.578088133601767,-0.024765241316538678,0.0,0.0,8.831022163387388
26103275,0.11591064297620113,0.016103653113404448,-2.153250179668655,-0.2539131629242277,11.78172234697942,-0.134049625898907,0.0,0.0,8.811330696102232
26113282,0.13779429742995575,0.021011156727234415,-2.165906164547792,-0.21710364328074405,11.477263705845218,-0.10568298385740249,0.0,0.0,8.791495223995298
26123264,0.08926283675517821,0.020514549040300922,-2.1616141314147157,-0.01328743813558475,11.769019512315506,-0.0778526597287783,0.0,0.0,8.77183332061395
26133277,0.11160479763373665,0.003011665816046394,-2.174870948769561,-0.1454062741408464,11.736070449324396,-0.04417655281517874,0.0,0.0,8.751793762203306
26143274,0.11843785904429804,0.03004389156805365,-2.1893949294317334,0.2684687510406647,11.7203185931129,-0.01988896629469572,0.0,0.0,8.731928726192564
26153256,0.10364409160312205,0.012587115757121126,-2.162885781157735,0.15255036239914688,11.674870519639363,-0.05557589010994057,0.0,0.0,8.712006469722837
26163257,0.11716109518911644,-0.004932535942578475,-2.1849485514735534,0.04473116193939575,11.616488414099926,-0.06988029136232221,0.0,0.0,8.692111869808286
26173265,0.12563132728103454,0.012378331397669529,-2.1971379375073585,0.12846727358468257,11.767619389754422,-0.1376409842798587,0.0,0.0,8.672188659664243
26183276,0.12003463472835607,0.02476127300603359,-2.1760055511574627,0.030917965809479142,11.55224436496757,-0.04080260639948996,0.0,0.0,8.65241136169061
26193258,0.1058476506367323,0.005706601983904935,-2.2069068201573216,-0.11581030331559106,11.554585225482288,-0.07725530349821064,0.0,0.0,8.632488151546568
26203262,0.09403730433929658,0.010850849252203698,-2.203458029955989,-0.11756827029771699,11.638863328711725,-0.0960793671318978,0.0,0.0,8.612536331173033
26213262,0.0908963598148893,0.007942241467023603,-2.221006037195913,-0.14947339121712844,11.635902269550003,-0.0793811412622869,0.0,0.0,8.592641731258482
26223245,0.09842329553212936,0.008769986289153042,-2.2073429134534575,-0.26258011759070143,11.530232176647075,0.02114176038323734,0.0,0.0,8.573038002010435
26233257,0.12654453101284746,0.025232474535406002,-2.224300188674146,-0.13092278683377145,11.152954245773104,0.046370950078514994,0.0,0.0,8.552969833370298
26243260,0.10496671500258081,0.03781549414008878,-2.227140317320117,0.022723776357757686,11.319447071984861,0.04995820287629904,0.0,0.0,8.533191581722349
26253233,0.12482540351748384,0.015053641843330245,-2.2107811212336834,-0.21504902879853915,11.168878933412504,-0.009392237175090301,0.0,0.0,8.513384719844908
26263246,0.1290234616228929,0.009101728404667497,-2.2434594633173006,-0.05895410561716119,11.141978190485315,-0.19065152724986945,0.0,0.0,8.49331655120477
26273233,0.13192746577888625,0.045537185918036904,-2.2484303464126043,-0.033837066545430616,11.177318845070674,-0.16088268198842393,0.0,0.0,8.473654647823423
26283224,0.1085560927356024,0.00020511050591265345,-2.2573206122500267,-0.2977481330850722,11.352536104581427,-0.2261850767529925,0.0,0.0,8.453847785945982
26293235,0.07960743402540604,0.015846816824172105,-2.2510646859836037,-0.235321155268565,11.372291697769239,-0.1628757887972352,0.0,0.0,8.433867355342954
26303244,0.08676922258477626,0.00486753375512583,-2.2424105723949435,-0.2776715721048859,11.373847276088341,0.04493250726180875,0.0,0.0,8.414147277828306
26313218,0.09763532332688563,-0.011757793764490154,-2.2677454175206844,-0.5431424798820714,11.370248667465972,0.009228150249438016,0.0,0.0,8.394310852047056
26323225,0.10206314490981327,0.017197525792513435,-2.2446425169575797,-0.28131711570277673,11.267937523191048,0.07663091060241634,0.0,0.0,8.374475379940122
26333235,0.12184664379511023,-0.0005617853063806244,-2.29586201212504,-0.4666153388951457,11.221641260156895,-0.08192280953551823,0.0,0.0,8.35455216979608
26343210,0.12375077462278261,0.025714733839091286,-2.280459304403905,-0.2843045528572006,11.254470816287624,-0.008391442818997064,0.0,0.0,8.33477391814813
26353211,0.1348189035768801,0.0087580188561045,-2.277468472274972,-0.34271724325650865,11.088874474845305,0.16225227362880368,0.0,0.0,8.31502523040399
26363217,0.10864220506384914,0.029217935171295117,-2.282409576797729,-0.1905466716500115,11.22132764878683,-0.08588714324982938,0.0,0.0,8.295218368526548
26373197,0.08650143337279514,0.020488222804814882,-2.274698400172296,-0.10981007994435288,11.123558552451133,-0.15544375276818911,0.0,0.0,8.275323768611997
26383202,0.10184503496214692,-0.02173060943264482,-2.301922963582763,-0.480316239792991,10.78218278685436,-0.02535181070309278,0.0,0.0,8.255430122371763
26393214,0.10270901143170841,0.02653841886467334,-2.2929626617730694,-0.10381569261156898,10.905935451718008,0.06371838339299707,0.0,0.0,8.23544873809442
26403186,0.09719233897052648,0.021415331797776993,-2.2924795595982594,-0.4234113137339861,10.98550110663373,-0.010210027594670379,0.0,0.0,8.21575822448358
26413204,0.11665941030226579,-0.0032208005179041876,-2.289461488957448,-0.6563466842056798,10.810240381053294,0.006433013971141932,0.0,0.0,8.195748229976743
26423205,0.09370727302882731,0.010404548922898549,-2.3014788741041254,-0.46201449764809865,11.046489179364333,-0.07446158770707534,0.0,0.0,8.175883193966001
26433186,0.10079272134996886,0.05352873159335014,-2.2857790062007783,-0.2939808760989706,11.265475258482361,-0.08411912081264994,0.0,0.0,8.155931373592466
26443190,0.10679971110165054,0.00923529698479486,-2.293665146451959,-0.614100973367556,10.947373017928541,0.03426149132915235,0.0,0.0,8.136181732174009
26453193,0.11693591500867129,0.023062966562477527,-2.28815604125953,-0.5521296186634999,10.895117162870601,-0.023991222864690798,0.0,0.0,8.116404434200376
26463212,0.12261211718559206,0.034231759579600896,-2.2882599985963576,-0.44156566597119706,11.018074196852409,-0.06952939212327003,0.0,0.0,8.096306701656431
26473181,0.09913522480629311,0.03784860581474381,-2.273593865575549,-0.22015241274688435,11.197985479582023,-0.030690769057144962,0.0,0.0,8.07655801391229
26483187,0.10705918089322664,-0.015045489139603019,-2.292231437387086,-0.49995114941247465,10.984974938035196,-0.09465922233718516,0.0,0.0,8.056837936397642
26493202,0.11389536950916002,0.059123441270207966,-2.309688529661141,-0.12126032607416448,11.069951231090911,-0.038035770690731496,0.0,0.0,8.036856552120298
26503167,0.09683146228438178,-0.03461639554327811,-2.269055047202693,-0.7435992677038712,11.144503002799208,-0.06780570489989124,0.0,0.0,8.017137428279966
26513177,0.08955455091837772,0.006753713721232568,-2.265530489378005,-0.6005804570101887,11.199356456781215,-0.030845362598645565,0.0,0.0,7.997242828365415
26523180,0.10464139459922883,0.02783870296642199,-2.2902421831179396,-0.3256339481058319,11.090003848123404,0.021167336525618197,0.0,0.0,7.977204223629087
26533151,0.12483775475427406,0.020672482733502973,-2.3057632581289127,-0.4744727348053033,11.098219293817433,-0.05498643797301028,0.0,0.0,7.957600017543882
26543309,0.12951028180222934,0.00464524005515532,-2.3081763224427405,-0.5060043720219483,11.147433253296912,-0.013177718165424679,0.0,0.0,7.937445064540952
26553172,0.08490057972319365,0.025540498615038043,-2.2783613828740474,-0.496208099685191,11.331193030685116,-0.04434920009834897,0.0,0.0,7.917783161159605
26563161,0.11652120059758353,0.002339687605630747,-2.3334592398975627,-0.49084876736743155,11.12747998270877,-0.0727440079200079,0.0,0.0,7.898033996578306
26573156,0.10727091241799203,0.02280365644989546,-2.304379631033708,-0.5000848177774202,11.305705005712436,-0.022757937162202424,0.0,0.0,7.8782271347008646
26583170,0.11267334431089404,0.02668498656177909,-2.324612486911473,-0.417187415660095,11.412760195927692,0.03639043864166247,0.0,0.0,7.858303924556822
26593151,0.08713129934620056,-0.0030284098035933127,-2.3074917018213963,-0.5545316765747899,11.348159161551258,-0.0801078922352847,0.0,0.0,7.838526149746031
26603157,0.13128634726885657,0.012606721484456518,-2.3401453329695787,-0.4615258730451828,11.107600546835666,-0.030838600070199007,0.0,0.0,7.818573852535337
26613159,0.08800622969340388,0.01520319323447561,-2.3282552746763,-0.2989966832932609,11.467277787958274,-0.0386265993527779,0.0,0.0,7.798708816524595
26623124,0.10786702195469244,0.010883239897694796,-2.340657585472428,-0.47334465710457607,11.2946978892608,0.0006648186113142884,0.0,0.0,7.77878608321771
26633238,0.10281302897676792,0.02608713935744955,-2.3357388565207735,-0.2649266440894138,11.22420920150068,-0.03953852772359845,0.0,0.0,7.758631130214781
26643157,0.10895452574148656,-0.0169833797177672,-2.358768452603446,-0.5427571622825766,11.275525203244985,-0.021183983832004927,0.0,0.0,7.7390269241295755
26653132,0.12860357424236746,0.03319487211734096,-2.3510597498595356,-0.1587888745157926,11.317653164988906,-0.05101605447575608,0.0,0.0,7.719161888118833
26663132,0.10586802207559298,-0.0048397627554273015,-2.342249342628328,-0.2620889115478633,11.420141702876906,-0.15048642352035202,0.0,0.0,7.699267765041441
26673135,0.11799846034798733,-0.006641862220204908,-2.356801777449867,-0.33782955755429356,11.211469354998844,-0.05069141860056625,0.0,0.0,7.679345031734556
26683115,0.09250730917144523,-0.004156701307268529,-2.3467714192862186,-0.21030840843634024,11.386679833731318,-0.04749851147058415,0.0,0.0,7.659509082790464
26693125,0.10294297179203449,0.0022402663584801807,-2.373279022664521,-0.20530537426244422,11.125774909559269,-0.027331194517911328,0.0,0.0,7.639614959713072
26703129,0.12365711552705516,0.013600149019751928,-2.3763786049442377,-0.11173085631841673,10.941525397056493,-0.041101763510573264,0.0,0.0,7.619720836635679
26713139,0.08371994017727635,0.04088468557307512,-2.327185224219022,0.006709426258211693,11.033689395319898,0.018043527756836042,0.0,0.0,7.599884887691587
26723123,0.1057935176196314,0.006073611218296193,-2.3577238591220055,-0.1329263082801191,10.791329516200353,0.03716665989633405,0.0,0.0,7.579817195888609
26733123,0.09038875648103595,0.00794272950193875,-2.3718519995600253,-0.09091047181141221,10.873683638455013,-0.12399728855981706,0.0,0.0,7.559980770107359
26743137,0.11959388379789848,-0.011166601233044249,-2.357350163875102,-0.18574785732180032,10.61744048920665,0.04002844097309577,0.0,0.0,7.540144821163267
26753112,0.11902008423745558,0.04267171648857215,-2.3698164371346415,0.14306158304854932,10.686196652913653,-0.16862916341503364,0.0,0.0,7.520279785152525
26763114,0.10593419599279752,0.044453681845628035,-2.352264026533703,0.1854076454776603,10.715879070766718,0.004923337484335377,0.0,0.0,7.500443836208433
26773117,0.08916192255802358,0.013524951979303701,-2.338342316856208,0.01654345269610502,10.939040149840976,-0.004523685993413906,0.0,0.0,7.480492015834898
26783097,0.11691450247064195,0.009567858088747716,-2.3801356737381454,-0.21324560151283123,10.577514527163487,0.013556946668376924,0.0,0.0,7.460597892757505
26793097,0.10254276181567423,0.023382085094615146,-2.365568001779799,-0.16645405250216072,10.725829481312873,-0.08397462943760381,0.0,0.0,7.4409359893761575
26803111,0.13276423045741348,0.022034167051383058,-2.4009818011607997,-0.30838758291005064,10.75656409261505,-0.042748755412038264,0.0,0.0,7.420984169002622
26813085,0.09023774651739691,0.004946010897401765,-2.366992469848544,-0.34698632613219615,10.844891517457363,-0.0034564485825772095,0.0,0.0,7.40109004592523
26823097,0.11060246199524926,0.0010431729859778915,-2.381049546792662,-0.4366295417037378,10.691801630872522,0.05970115884400684,0.0,0.0,7.381428142543882
26833104,0.1167370298618442,0.005170002012783836,-2.3798812061414782,-0.2685149773904243,10.756777047704496,-0.008583059454943864,0.0,0.0,7.361504932399839
26843080,0.09450219794508019,-0.0033903051338064483,-2.368435644315305,-0.32449347132973116,10.898993069859259,-0.02742030520360217,0.0,0.0,7.34175576781854
26853086,0.08825053425613749,0.00797434245166384,-2.365472025067314,-0.24705068716794187,10.819539621751941,-0.0047806624188755364,0.0,0.0,7.321833034511656
26863098,0.08539321803068933,-0.0024193395008405005,-2.3749576776278296,-0.4425653722889962,10.707871251099437,-0.08584261491642309,0.0,0.0,7.301909824367613
26873066,0.10676015086457102,-0.026349438513110002,-2.3915159617700965,-0.5950110710609522,10.465100780948895,-0.10870383997944977,0.0,0.0,7.282132049556822
26883073,0.10816008469195015,0.028355117341865688,-2.348098919239506,-0.3136045513298882,10.596667840483976,-0.03774446006907084,0.0,0.0,7.26232518767938
26893088,0.09000241661330577,0.022701661636896908,-2.409228462091372,-0.1971368215308189,10.565292875836077,-0.003927111345241485,0.0,0.0,7.242460151668638
26903069,0.13110150120831987,-0.009658141249934804,-2.399144789799605,-0.5716813972245163,10.379163104450463,-0.04406716384936793,0.0,0.0,7.222507854457945
26913076,0.1011327424120152,0.007142889070217651,-2.399460289134984,-0.6180764655894393,10.6050215225569,-0.038097746764837126,0.0,0.0,7.202730079647154
26923077,0.1001612092535189,0.023662309590936736,-2.3983609850932144,-0.5277315800884708,10.744385828298165,-0.12533434352221562,0.0,0.0,7.182894130703062
26933083,0.09725444739330458,0.00489334397807295,-2.384331248472945,-0.7358318778081241,10.781960803008694,0.011036556962322308,0.0,0.0,7.16302909469232
26943055,0.11008868473343458,0.005261067796875851,-2.379572302982737,-0.696588333394196,10.63161422872534,-0.05865996135343288,0.0,0.0,7.143134971614927
26953067,0.09766765865687255,0.008534772543367097,-2.4052474959040815,-0.6643655200312679,10.657489310064019,0.01821602274494083,0.0,0.0,7.123095890041441
26963075,0.1176685050275168,0.04117580520643882,-2.3925720996149913,-0.45720086979319063,10.711858905287718,-0.0006293281231002368,0.0,0.0,7.1033472022973
26973052,0.12400204142402815,0.016332750448719846,-2.387379554261681,-0.6413768360926682,10.611189085385558,0.03439212921557555,0.0,0.0,7.0835398635827005
26983067,0.10893696704227418,0.0592754194629892,-2.390515709712595,-0.3428568616102581,10.815822836886962,-0.02420503105196481,0.0,0.0,7.063500782009214
26993067,0.1257689033533258,-0.017121870166193487,-2.4112633196705957,-0.9223404792790717,10.551425708662418,-0.06205241543138662,0.0,0.0,7.043781181331724
27003049,0.11122839115274097,0.0620456816780699,-2.377899104533215,-0.3424504766188434,10.961118782914077,0.044169591562406296,0.0,0.0,7.023828884121031
27013051,0.0981392560780785,0.004357930285008971,-2.3723337487718563,-0.6282296461689327,10.820382816545777,-0.01816132038270446,0.0,0.0,7.003847976680845
27023044,0.10329558143336293,-0.0036094199817671146,-2.3761920961440506,-0.7587483454927835,10.793186981001664,-0.014601897385899676,0.0,0.0,6.984186073299497
27033029,0.09234929961200766,0.0021118041159773338,-2.3780992423741516,-0.5859356177413275,10.890436260663122,-0.02485897554589478,0.0,0.0,6.964379211422056
27043037,0.10997301142459692,0.017817913675580943,-2.376624171736058,-0.4200588863632859,10.894216125259499,0.014364120866735774,0.0,0.0,6.94434012984857
27053036,0.11328620334081307,0.0362542486251054,-2.3420538550275847,-0.17588248065937506,10.880088069601245,-0.007845405851444553,0.0,0.0,6.924620052333921
27063025,0.08864168669797445,0.009433032321264134,-2.353149122711425,-0.26973001735493796,10.857872894497723,-0.03518079938431029,0.0,0.0,6.904696842189878
27073034,0.1182260310366745,0.023402677090904156,-2.3550528736246292,-0.11228904099571224,10.877763278316149,0.0022202152545087728,0.0,0.0,6.884686847683042
27083039,0.10897579143747649,0.025136865985952328,-2.328457614650466,-0.1485379657322099,10.984199055318387,-0.07028371963348157,0.0,0.0,6.8648508987389505
27093018,0.12327103287526331,-0.022842479704030083,-2.403263187388811,-0.5886074682402338,10.747639174086743,-0.1784460630736895,0.0,0.0,6.844928165432066
27103023,0.07068522773727715,0.014737873504907073,-2.363722272930966,-0.3225289571109755,11.128678491194245,-0.1486754902113976,0.0,0.0,6.82491817092523
27113029,0.09589194090936237,-0.022775599406090974,-2.396307177313817,-0.5229790278387796,10.881476929864174,0.04578636490124133,0.0,0.0,6.80511083221063
27123012,0.10441321951821392,0.00760476030067081,-2.358277494638159,-0.3108564670963361,10.749008978580594,0.038914761020871325,0.0,0.0,6.785245796199888
27133014,0.0987760443462058,0.0020664068985918327,-2.358787924800181,-0.15313034482581855,10.76165417942688,0.052167086131106544,0.0,0.0,6.765352149959654
27143008,0.1034312050882722,0.015198150154557277,-2.360601919336636,0.037805846512434016,10.714420917813703,0.01852316517213204,0.0,0.0,6.745573898311704
27153003,0.12274858345180695,0.011468137546088775,-2.341490734608378,0.03078238357657881,10.781483369893657,0.05957942792573867,0.0,0.0,6.725592990871519
27163004,0.12628821608096263,0.009551379910409885,-2.362031076025815,-0.005225660627857565,10.613351890015306,0.030268761550781065,0.0,0.0,6.705582996364683
27173019,0.10260973173439458,0.026037391137927912,-2.343922118888349,0.1506630094222814,10.739880002298355,-0.14014591128393938,0.0,0.0,6.685747047420591
27182994,0.0809312385428691,-0.006475373673075602,-2.3608809920110847,-0.02374122811735191,10.814918997514734,0.005663531041898651,0.0,0.0,6.6658529243431985
27192998,0.22115727184027367,0.25313545185878894,-1.3016073056650166,4.231058113380904,8.117542426739039,0.20189362318828685,0.0,0.0,6.645958801265806
27203003,-0.223157907724568,0.00774675106461209,-0.9275228056468539,3.2334889322177034,8.110149043297435,-0.056808942646041416,0.0,0.0,6.6261519393883646
27213010,0.04153932317480358,-0.17831186356928197,-1.0991916205365584,1.4178476599489898,9.35328082288608,-0.08836847436670148,0.0,0.0,6.606141944881529
27222988,0.15891438823047954,-0.03307178629606011,-0.9420955609054777,1.6407679250736251,9.020527021075377,0.18457651833205269,0.0,0.0,6.586335083004087
27232995,0.09087914812251885,-0.022443730802871098,-0.9793746326157828,1.715842484687414,6.681169445128592,0.0722474808437017,0.0,0.0,6.566556831356138
27243008,0.04977446554109388,0.0034499862848598184,-1.1434623284926646,1.9824589986500953,8.095101663670691,-0.2543955655096841,0.0,0.0,6.546344181057066
27252978,0.14247430062957056,0.031831090193186196,-1.1059062592632154,1.929667591800694,9.12995618901722,0.10374235821163325,0.0,0.0,6.526536842342466
27262992,0.09069174240592792,-0.001023633386483036,-0.983226336983881,1.4468619686606203,8.210258944265881,0.08280442824645995,0.0,0.0,6.506585021968931
27272993,0.04657476700677465,-0.03204829475412341,-1.0905825633400905,1.6306165269125188,7.213758829784236,-0.2721590356473058,0.0,0.0,6.486545940395445
27282969,0.035142699758707874,-0.010426863072961368,-1.173985049303175,1.6424970318623693,9.00358206218749,-0.22401436312422263,0.0,0.0,6.466768165584654
27292969,0.08642561164364126,-0.03804719106506527,-1.0542153044858207,1.0820753544857382,8.897549219912591,0.10584158598180693,0.0,0.0,6.446874042507261
27302985,0.051009199094939284,-0.04954341261632256,-1.0615165954340213,1.1070634689922159,7.574264787522722,0.009128909186863154,0.0,0.0,6.426864048000425
27312954,0.05370048212144507,-0.0071697856353873934,-1.1934884395951695,1.6333662110365665,7.973005297029355,0.06375496844745143,0.0,0.0,6.40725984191522
27322968,0.07158924453418702,-0.008708124875919543,-1.1515627444360144,1.3254529661396575,9.062087172334607,0.03134556898538854,0.0,0.0,6.387511154171079
27332975,0.10507605462822989,-0.00615643258853793,-1.1034560175467947,1.2129700077131815,8.352296718945247,0.05714821927665881,0.0,0.0,6.3675011596642435
27342956,0.06503966582484466,0.023248164085913903,-1.1586517849366187,1.4842231937322836,7.726307806091382,-0.02157072148965966,0.0,0.0,6.347867866512388
27352953,0.07987337505342396,-0.03283314104977508,-1.2393627517317576,1.1245459917558946,8.459513014520573,-0.145500469583018,0.0,0.0,6.327886959072202
27362953,0.08255665199737905,-0.006334384017409267,-1.1899579607654838,1.1070924143115874,8.831041281100033,-0.04282238306644537,0.0,0.0,6.307935138698667
27372943,0.0911875067996597,-0.018207491079205385,-1.1803874467908688,0.8974496712746856,7.911036917677782,0.01070348833479784,0.0,0.0,6.2880991897545755
27382949,0.04536675069436402,-0.015775791347361956,-1.232321486014464,1.1435273334020408,7.9474173682034035,0.04887919318456291,0.0,0.0,6.2680891952477396
27392956,0.08181585516750767,0.013873620456308355,-1.2444843444697575,1.2962114221887333,8.640968138557078,-0.06337096131786701,0.0,0.0,6.2482527694664896
27402925,0.08945689508188437,0.004987593957754166,-1.2230149186630834,1.0762940909594008,8.597327933373341,0.02782190210091784,0.0,0.0,6.228649040218443
27412937,0.0711507693760467,-0.006965189112899672,-1.2320041115248488,1.0162390979623481,8.090553287009783,-0.03364422105250142,0.0,0.0,6.208609958644956
27422954,0.06029543096244305,0.005763607087880596,-1.2764143082620212,1.067461233361513,8.291684771222473,-0.02831156945183899,0.0,0.0,6.188832183834165
27432955,0.0885227219998832,-0.01000403461389232,-1.289031460208074,0.9344471952313995,8.785389886783658,0.04129077057771191,0.0,0.0,6.168967147823423
27442931,0.08249648008953736,-0.009484739476563142,-1.2498349631276469,0.7453524956770679,8.487834980101404,-0.06508164361181734,0.0,0.0,6.149217983242124
27452941,0.06668082038626011,-0.019093580118082265,-1.3018928857518368,0.742690808145035,8.200187933100018,-0.10580455619249562,0.0,0.0,6.129440208431333
27462946,0.04486900397446014,-0.005037894952455213,-1.3231917605121533,0.8648957951929859,8.640661703793818,-0.15661543250157628,0.0,0.0,6.1096910438500345
27472915,0.11849734186693972,0.015405414564200193,-1.321304000546598,0.8241330139509628,8.614276665966813,0.009717774891516484,0.0,0.0,6.089622875209898
27482934,0.052113826027437415,0.016951450876053986,-1.2908522570417267,0.8195181281682906,8.58623936352395,0.05824886501455673,0.0,0.0,6.069700141903013
27492937,0.10923394598077962,-0.012030567476050802,-1.340946002515751,0.5712905164976121,8.123206403398328,-0.1168757783513783,0.0,0.0,6.04980601882562
27502920,0.05586643043633499,0.017225327395117063,-1.3301081138566984,0.9004167340692533,8.742611054774185,-0.023597551438575337,0.0,0.0,6.029970069881529
27512921,0.06147593786885874,-0.030980639274031496,-1.3410793948944528,0.4620645817993392,8.742377514018916,-0.041134334524734584,0.0,0.0,6.010191818233579
27522933,0.07427507620045892,-0.03416976658673465,-1.3607409440304492,0.39713046464631674,8.437174316015039,-0.06344913034430455,0.0,0.0,5.990298171993345
27532905,0.1068468311530717,0.0011000937222040985,-1.4039687956860574,0.5910015589590074,8.379075803278125,-0.08054724818945935,0.0,0.0,5.970433135982603
27542906,0.07221515786774457,0.021858073137421385,-1.3619739731007643,0.7185437275672726,8.880670453127996,-0.013374161945600704,0.0,0.0,5.950742145534605
27552920,0.0537796101790291,-0.01861254818656466,-1.3783440968469636,0.46415801730615414,8.865864848096933,0.04032707234524935,0.0,0.0,5.930848022457212
27562891,0.1171848294147475,-0.02245914272637095,-1.3981046620407795,0.5139908685694294,8.27407931470748,0.012067230331759049,0.0,0.0,5.910867115017027
27572903,0.052013748551457795,0.027699891423620615,-1.3676193819401794,0.7581473784659138,8.715284000245035,0.021111896449140133,0.0,0.0,5.891147037502378
27582903,0.11547660835310758,-0.01802251393068577,-1.4088265668996067,0.49356035586566094,8.453842682817136,0.15277979502159944,0.0,0.0,5.871340175624937
27592888,0.0925903955710301,0.010075809583896866,-1.4115192709932396,0.5510382062381964,8.662258822270223,-0.12540644206249318,0.0,0.0,5.8513010940514505
27602893,0.0735268819984416,0.007246783999493633,-1.4457667048147416,0.6266302289063859,8.608922613229415,-0.10989157538636718,0.0,0.0,5.831494232174009
27612901,0.1035511401596656,-0.016094392949119074,-1.4686468762502836,0.39350647023246665,8.468151019186827,0.019549164633973604,0.0,0.0,5.811512847896665
27622871,0.06750679803475723,0.019739436485432638,-1.446075002018251,0.5681918102800836,8.914273851710407,0.025442834976649564,0.0,0.0,5.791619201656431
27632892,0.08966653838749927,-0.00621773190611008,-1.469054767431552,0.49220455912348626,8.607214873331301,0.05058949081801778,0.0,0.0,5.771754165645689
27642893,0.07728781626190973,-0.018052926126429725,-1.480335483482789,0.4112910632425226,8.68914093618196,-0.10386407568096168,0.0,0.0,5.751772781368345
27652866,0.07632052898330555,-0.029215000396226376,-1.507110557931071,0.44128463646798366,8.889560701928119,-0.04219109973497481,0.0,0.0,5.732024093624204
27662864,0.07686421102210783,-0.015682416237331465,-1.4801235315004373,0.5781880398576007,8.925737468235637,-0.030589199627602426,0.0,0.0,5.712129970546812
27672883,0.07576042174294528,0.018836376222558737,-1.4972515659100942,0.881450678107143,8.76131445446834,-0.07075631524909376,0.0,0.0,5.69226493453607
27682891,0.07889912389472098,-0.017167585865594193,-1.4994485656388488,0.6121474706458372,8.920065876732915,-0.1083894607331981,0.0,0.0,5.672428985591978
27692870,0.0781012127159535,0.0035719799369948735,-1.5257878785256676,0.6855845866202586,8.92825877594784,0.04143740857776024,0.0,0.0,5.652708908077329
27702868,0.0675275663800532,-0.00018375306334306174,-1.5017106376543277,0.7317082266239865,8.931312378443035,-0.0009650995949286312,0.0,0.0,5.632960220333189
27712882,0.06815957358259661,0.007569626990976186,-1.528241955467343,0.7301003639485444,8.71506703116823,-0.07321122268435509,0.0,0.0,5.612862964626402
27722859,0.08551563819158758,0.004369938253509176,-1.5476768431233898,0.7103605397715071,8.81327406023849,-0.054335093934136935,0.0,0.0,5.593085189815611
27732865,0.06547297406796293,0.009598510634536206,-1.5212370666120112,0.6567503629400235,8.97148347448591,0.017247470242891083,0.0,0.0,5.573248764034361
27742878,0.07714546325404159,-0.027938053487641668,-1.5533270457484853,0.4072766543060169,8.576638107079752,0.06189985489453065,0.0,0.0,5.553326030727476
27752849,0.09495362254995765,0.02215309401941501,-1.5596965731849064,0.7438624700262082,8.54407227891285,-0.1255986413329584,0.0,0.0,5.533750911708921
27762868,0.07405958128031331,0.016460750023862714,-1.5521463744536135,0.650800326502214,8.721890454226697,-0.008968898273696624,0.0,0.0,5.513683219905943
27772865,0.09574220604568628,0.002733504214063487,-1.5873114305483567,0.5480579501140141,8.596603047836274,-0.07980565079979662,0.0,0.0,5.493934055324644
27782839,0.09634703918673004,0.041962807098198995,-1.5780335412946176,0.8071637630219755,8.576873171607927,-0.04250854292618378,0.0,0.0,5.474069019313902
27792850,0.06702788091067191,-0.014833962505971687,-1.5743188882144459,0.5118486857593467,8.669400074469488,-0.014054614035421409,0.0,0.0,5.454059024807066
27802841,0.12249147167280272,-0.003938231286219951,-1.6214161130071814,0.5395181732547272,8.584980271697491,-0.1044205036925181,0.0,0.0,5.434252162929624
27812824,0.06256045894250217,-0.002383874748349113,-1.586522356746272,0.470349798166275,8.718553275324705,0.03117349772453082,0.0,0.0,5.414532085414976
27822839,0.09212501085244007,0.010102127587739762,-1.6249745473210337,0.613140550176098,8.735261492574441,0.06303816357841718,0.0,0.0,5.394434829708189
27832838,0.07687403778746704,0.0034283617913353215,-1.6052366286449518,0.5768890957022492,8.879842933929567,0.002504039464479746,0.0,0.0,5.374831100460142
27842823,0.08610104365162474,-0.026268149924930206,-1.6274309952866854,0.31986708993193247,8.78946333091237,-0.06518464391196233,0.0,0.0,5.355052848812193
27852834,0.06897826326355272,0.011097494862526869,-1.61649558424525,0.4319018871032867,8.754397941679954,-0.08408344213709107,0.0,0.0,5.334985157009214
