time,fx,fy,fz,tx,ty,tz,px,py,pz
19105091,0.11036276004008938,0.07898279683692389,2.316184806871247,-5.087582829161359,14.517635419162438,-0.008915073555835207,14.880160331726074,0.0,29.819830417633057
19115069,0.11113729164749397,0.07832723572559686,2.315744658423737,-5.0921476416608655,14.505156939232645,-0.014295251627636674,14.880160331726074,0.0,29.819830417633057
19125076,0.11131243588976591,0.07903284516705233,2.3132102268703094,-5.085144324994605,14.508836380936575,-0.013120611849407382,14.880160331726074,0.0,29.819830417633057
19135083,0.1102755407012257,0.07822165988402441,2.3131632527084833,-5.118499113133325,14.504006679622757,-0.011624977725166019,14.880160331726074,0.0,29.819830417633057
19145060,0.11001418207436808,0.07727297965846947,2.310539358920679,-5.094858606031831,14.51867918271333,-0.006991554543001044,14.880160331726074,0.0,29.819830417633057
19155067,0.11170177584283048,0.0753643702022544,2.309327814730238,-5.128407921682374,14.523206704459412,-0.022878029399942434,14.880160331726074,0.0,29.819830417633057
19165074,0.11200538974829,0.0768144367812762,2.310244926141966,-5.12751544434316,14.516590153691398,-0.023431580731587687,14.880160331726074,0.0,29.819830417633057
19175051,0.11255992552876481,0.07868976128429206,2.3088831042793396,-5.123815546899138,14.520917793016736,-0.023863254973885972,14.880160331726074,0.0,29.819830417633057
19185058,0.11320400324888569,0.07434105771334876,2.3077794004658054,-5.139192309489772,14.514014442553593,-0.02428885768474842,14.880160331726074,0.0,29.819830417633057
19195065,0.11095965998075874,0.07865142040854356,2.306576004078444,-5.0984354560347604,14.529571969826595,-0.005088893081452994,14.880160331726074,0.0,29.819830417633057
19205042,0.1132576548579336,0.07783505574204064,2.3069545487777146,-5.1214778774251,14.525876319318268,-0.014280352339074653,14.880160331726074,0.0,29.819830417633057
19215049,0.11369786754727373,0.07557701762557056,2.3019434529101845,-5.1228835686321545,14.513440553028735,-0.01747944198205964,14.880160331726074,0.0,29.819830417633057
19225056,0.11367141911007517,0.07834962092721853,2.302442338923458,-5.1150702055893085,14.540269447781967,-0.004691285861227357,14.880160331726074,0.0,29.819830417633057
19235033,0.10985659749694188,0.07715902826042842,2.298181825958211,-5.143125464957578,14.556362268370163,-0.020689193508344417,14.880160331726074,0.0,29.819830417633057
19245040,0.11059814904987864,0.0775566313256324,2.303585698297769,-5.124984236300733,14.56306335005298,-0.02203537343174311,14.880160331726074,0.0,29.819830417633057
19255047,0.1142687666377431,0.07748693083159663,2.2995402392070745,-5.136304501586256,14.545591202890874,-0.01314072857283044,14.880160331726074,0.0,29.819830417633057
19265024,0.11139249074973145,0.0764001699387471,2.296693461431805,-5.134295831988229,14.56257593548052,0.002415487547127171,14.880160331726074,0.0,29.819830417633057
19275031,0.11250550184257335,0.0749664306268285,2.2993565170130323,-5.148739738332555,14.551298732165765,-0.01563660166801739,14.880160331726074,0.0,29.819830417633057
19285038,0.11114899949796486,0.07783248290928091,2.2974810772273133,-5.145203410458045,14.581784632830246,-0.020674238137770473,14.880160331726074,0.0,29.819830417633057
19295045,0.11397022012464708,0.07859326690657098,2.2959755612473005,-5.135895475801004,14.554932046787961,-0.018692554225156144,14.880160331726074,0.0,29.819830417633057
19305022,0.11067106996022202,0.0808483384433949,2.2932792463306155,-5.11140532689549,14.579525144510194,-0.027594030112975787,14.880160331726074,0.0,29.819830417633057
19315029,0.11200891854204231,0.07922550164515174,2.290724185394589,-5.145767485234963,14.563783145826234,-0.003758758837227205,14.880160331726074,0.0,29.819830417633057
19325037,0.11170345328398046,0.07632766364457089,2.2933467173260635,-5.145082939409242,14.572737083280161,-0.024364749808627906,14.880160331726074,0.0,29.819830417633057
19335013,0.11059181917458805,0.07633664331816159,2.2910336704876277,-5.16511653026804,14.597955473507493,-0.00019937021948379652,14.880160331726074,0.0,29.819830417633057
19345020,0.11244720587402623,0.07672004470579341,2.2873743454950306,-5.147094589336067,14.57216099159524,-0.00680051962263839,14.880160331726074,0.0,29.819830417633057
19355026,0.11237140963792802,0.07915808923438217,2.291130694835335,-5.1312833153595,14.580608895058186,-0.014838249618112087,14.880160331726074,0.0,29.819830417633057
19365004,0.11250744060866547,0.07827761645255626,2.2861700658452326,-5.141926703264485,14.564537365049942,-0.02674293915746695,14.880160331726074,0.0,29.819830417633057
19375011,0.11218792417191015,0.07844413831343888,2.291995466148164,-5.146999523718279,14.584479993986264,-0.023241288603299992,14.880160331726074,0.0,29.819830417633057
19385019,0.11533384045519002,0.07637603086659683,2.2845224875129198,-5.168635310415699,14.57428660673432,-0.020690118169131466,14.880160331726074,0.0,29.819830417633057
19394995,0.11216357279449651,0.07868838647075016,2.2858109476805484,-5.186986739495097,14.59556344142467,-0.0041011366076020295,14.880160331726074,0.0,29.819830417633057
19405002,0.11263996740691384,0.07782814850492437,2.281946013118457,-5.177679254784657,14.575185250117105,-0.011270821361671679,14.880160331726074,0.0,29.819830417633057
19415010,0.11341921457052218,0.07590959455534851,2.2809596811787785,-5.166356488428711,14.575472905120552,-0.017381680269984656,14.880160331726074,0.0,29.819830417633057
19424986,0.11192154145263178,0.0771800215983951,2.2806574052727786,-5.179976368611381,14.589788901566637,-0.02959427501490275,14.880160331726074,0.0,29.819830417633057
19434993,0.11501615434266643,0.07913298040458949,2.2847357199842673,-5.16819816120751,14.592510425202772,-0.020978675509633504,14.880160331726074,0.0,29.819830417633057
19445001,0.11231796175144604,0.07931376055648531,2.2808655923764967,-5.160999660735648,14.59758968015887,-0.01536703199243128,14.880160331726074,0.0,29.819830417633057
19454977,0.1129395462554692,0.07713111523062,2.273950985160768,-5.158752023188473,14.625001691321135,-0.009508635480699468,14.880160331726074,0.0,29.819830417633057
19464985,0.11362861301906424,0.07789702139394361,2.277765160654355,-5.183106397917491,14.591872049477178,-0.015592578812707814,14.880160331726074,0.0,29.819830417633057
19474992,0.11317505168028186,0.0787695378199409,2.2738281113842316,-5.18538391838036,14.628378577334063,-0.009862086119371227,14.880160331726074,0.0,29.819830417633057
19484968,0.11223373648725454,0.0792779929046894,2.2764906864999794,-5.15933144553177,14.627359543667211,-0.0268984481636263,14.880160331726074,0.0,29.819830417633057
19494976,0.11066873498164131,0.08070718969246382,2.276695986986961,-5.165770585872007,14.639342435521112,-0.007061633545660584,14.880160331726074,0.0,29.819830417633057
19504983,0.11498128791831475,0.07783726616552089,2.274715889142063,-5.159886892405229,14.62845792714767,-0.013783583717250636,14.880160331726074,0.0,29.819830417633057
19514959,0.1125670940851422,0.0781001083832793,2.272726786273699,-5.1664450685282794,14.646320998741462,-0.0117688619099372,14.880160331726074,0.0,29.819830417633057
19524967,0.11320642656497704,0.07955541393039756,2.268017266613227,-5.174004675012451,14.624175919069721,-0.01363997854931398,14.880160331726074,0.0,29.819830417633057
19534974,0.11181968706607792,0.07631439866840872,2.2691759817665815,-5.187013120002295,14.641895844360144,-0.0041208424170324776,14.880160331726074,0.0,29.819830417633057
19544981,0.1127174068086596,0.0790792816185768,2.2714520515733776,-5.177319369855297,14.649784347469435,-0.004263017376045397,14.880160331726074,0.0,29.819830417633057
19554958,0.11396838608197868,0.07956040084881733,2.2731819508229014,-5.178761511436921,14.648228777529678,-0.01429123400894916,14.880160331726074,0.0,29.819830417633057
19564965,0.11439672570168957,0.07683544577047252,2.26687313088581,-5.220079317274688,14.641136447668973,-0.01623067753150842,14.880160331726074,0.0,29.819830417633057
19574972,0.1137082662454989,0.07801314179355279,2.2645033885245955,-5.20749332113914,14.64663241870888,-0.020314576748555524,14.880160331726074,0.0,29.819830417633057
19584949,0.1129027058181915,0.07936178664485016,2.267291500610504,-5.193438845834354,14.660907642044801,-0.01735686463007724,14.880160331726074,0.0,29.819830417633057
19594956,0.11391529821433188,0.07795634123856221,2.263994602403585,-5.196002458813112,14.660221057329252,0.00490375870352544,14.880160331726074,0.0,29.819830417633057
19604962,0.1159934957062454,0.0789169196605497,2.2614634389620836,-5.185452639660014,14.645533292240726,-0.01731474408445699,14.880160331726074,0.0,29.819830417633057
19614940,0.11485935051888241,0.07728695839487054,2.264238915566429,-5.219901792523711,14.656541588743181,-0.012321230044141984,14.880160331726074,0.0,29.819830417633057
19624947,0.11532195402085765,0.0789955546303096,2.261339790842086,-5.230242029848991,14.644558896419705,-0.01962911714777249,14.880160331726074,0.0,29.819830417633057
19634954,0.11354846038483091,0.07802260445674891,2.2593330476303954,-5.213932179883791,14.659874604012,-0.016981854169275223,14.880160331726074,0.0,29.819830417633057
19644931,0.11224483076155156,0.08021669264391074,2.2593533903886374,-5.205886614977416,14.687849144085945,-0.014589830884187194,14.880160331726074,0.0,29.819830417633057
19654938,0.11368923535741882,0.0778743321130615,2.2569115409622533,-5.237355001844687,14.675920956135462,-0.02024177687922446,14.880160331726074,0.0,29.819830417633057
19664945,0.11374935854233836,0.07643980104649462,2.2581129200025836,-5.2439326294399,14.683958480518989,-0.013865078671667419,14.880160331726074,0.0,29.819830417633057
19674922,0.11400648312263195,0.08004020238785081,2.2569369306626728,-5.195549449311269,14.66942658559613,-0.0260252233963989,14.880160331726074,0.0,29.819830417633057
19684929,0.11423288653008656,0.0795682183325106,2.254862101041656,-5.211288560270891,14.681088400844413,-0.03125176870746493,14.880160331726074,0.0,29.819830417633057
19694936,0.1134627635414156,0.078650233722795,2.2576107372056136,-5.22765298424892,14.683033560651019,-0.009203572496344847,14.880160331726074,0.0,29.819830417633057
19704913,0.11519812501020743,0.07798277851270541,2.2547052867923862,-5.230084477160197,14.672156992959156,-0.024280764844883507,14.880160331726074,0.0,29.819830417633057
19714920,0.11372203844331219,0.07840868708333026,2.255391177661028,-5.2564030073944465,14.673003093834442,-0.025856361097302383,14.880160331726074,0.0,29.819830417633057
19724927,0.11385868666768095,0.07919915231198082,2.2535513144651054,-5.2290700191794315,14.700046691526921,-0.01981323617920161,14.880160331726074,0.0,29.819830417633057
19734904,0.11368155116729506,0.07662682705653845,2.250474743663799,-5.238102934940528,14.679238827613812,0.0019851284568215277,14.880160331726074,0.0,29.819830417633057
19744911,0.11407316298991477,0.07849261987514788,2.2501737637455017,-5.220202506968825,14.694729630674567,-0.012807442820294668,14.880160331726074,0.0,29.819830417633057
19754918,0.11285992371655995,0.0795404754097202,2.25019774100611,-5.224075301937532,14.701799148713874,-0.019977006626668015,14.880160331726074,0.0,29.819830417633057
19764895,0.11285030516505268,0.07866665082782531,2.2467532906499508,-5.243346446933895,14.710476196504386,-0.006578610714525368,14.880160331726074,0.0,29.819830417633057
19774902,0.11253749779798117,0.07674290797272709,2.243601951865945,-5.249936639166247,14.71223358605437,-0.013019912967925151,14.880160331726074,0.0,29.819830417633057
19784909,0.11508547802597269,0.0780797141755376,2.2446081625557697,-5.266643785203694,14.700416586812738,-0.009596180221810968,14.880160331726074,0.0,29.819830417633057
19794917,0.1131748761389404,0.07884095020094906,2.2438652156833747,-5.243265816288211,14.72586252651073,-0.024725949635600486,14.880160331726074,0.0,29.819830417633057
19804893,0.11425075377337635,0.07757402496738375,2.246934388220738,-5.245246967373863,14.712346229237543,-0.013509572943283032,14.880160331726074,0.0,29.819830417633057
19814900,0.1171714565396309,0.08035985621124508,2.2419938379409907,-5.232063958899378,14.697410586798785,-0.004654026220737961,14.880160331726074,0.0,29.819830417633057
19824908,0.11687136942423892,0.07974801048452052,2.2442679650788944,-5.228848324232324,14.706808948902264,0.0005426189312895957,14.880160331726074,0.0,29.819830417633057
19834884,0.11482858608506641,0.07849476413181078,2.2393932361542244,-5.242601005788369,14.72359491770424,-0.022238674933072744,14.880160331726074,0.0,29.819830417633057
19844892,0.11376473285220623,0.07855983508279563,2.237379013025668,-5.244240805219334,14.71903530279435,-0.007909253597611965,14.880160331726074,0.0,29.819830417633057
19854898,0.11345397879742114,0.07911843911936534,2.2395853619753385,-5.234095043782514,14.735535635335816,-0.03211563846981136,14.880160331726074,0.0,29.819830417633057
19864875,0.11291244170002646,0.07627601093767233,2.237472455027681,-5.265778365079832,14.742130772387906,-0.023892106108350575,14.880160331726074,0.0,29.819830417633057
19874883,0.11565552543975466,0.07897257609764141,2.23860724844018,-5.25514710170291,14.737876141404882,-0.028591768183803268,14.880160331726074,0.0,29.819830417633057
19884890,0.11594824106216484,0.07670243468955174,2.2347325980211794,-5.264342757217289,14.72107853191018,-0.022867186716943877,14.880160331726074,0.0,29.819830417633057
19894866,0.11593926045589198,0.08138838074786614,2.2356620102701896,-5.258116689710096,14.743555842300582,-0.02598895594967665,14.880160331726074,0.0,29.819830417633057
19904874,0.11313748917996902,0.0801383448059858,2.2319561710394917,-5.267812157034427,14.758096620150956,-0.026743172576129126,14.880160331726074,0.0,29.819830417633057
19914881,0.11585754819072802,0.07971603364342839,2.2361464893131893,-5.273484420991913,14.755613092507053,-0.013356382847819148,14.880160331726074,0.0,29.819830417633057
19924857,0.11580510926030607,0.08140880906363956,2.235407636171189,-5.259928757510558,14.741543660512495,-0.031459079202020845,14.880160331726074,0.0,29.819830417633057
19934865,0.11420913316994863,0.07764884589962695,2.228993363305852,-5.265566422297653,14.7506019574517,-0.009543381489738323,14.880160331726074,0.0,29.819830417633057
19944872,0.11340566628046345,0.08169827344940983,2.229933242331613,-5.253534914855436,14.774061795193779,-0.018992582843621264,14.880160331726074,0.0,29.819830417633057
19954848,0.11602324154853827,0.07801927627533667,2.231778475224673,-5.270461139062199,14.748691242501886,-0.030110111129729944,14.880160331726074,0.0,29.819830417633057
19964856,0.11529202411480277,0.07968163987906651,2.2275676297882385,-5.274137838359543,14.75276959114753,-0.01907324033217428,14.880160331726074,0.0,29.819830417633057
19974863,0.11534673179708399,0.07757117323463802,2.2306009314716415,-5.302586861790786,14.748636748031005,-0.013853356275316031,14.880160331726074,0.0,29.819830417633057
19984840,0.11489436528377261,0.08050734343437504,2.2285895509752445,-5.276876373684775,14.766553148652237,-0.011758399240953565,14.880160331726074,0.0,29.819830417633057
19994847,0.11503828723549869,0.07743441235080373,2.22011046689704,-5.286300940357442,14.766524204096195,-0.012446450941709486,14.880160331726074,0.0,29.819830417633057
20004854,0.11322230894587948,0.07946940575813888,2.2252832786015233,-5.291298379580454,14.768750348687691,-0.019768503452299413,14.880160331726074,0.0,29.819830417633057
20014831,0.11363724140830378,0.08059985645147072,2.223993222537357,-5.264322499079633,14.780552552129103,-0.010603783656378596,14.880160331726074,0.0,29.819830417633057
20024838,0.11515122304506598,0.07835264847906331,2.2232269904753754,-5.290404452686385,14.785274584231601,-0.024499489674733255,14.880160331726074,0.0,29.819830417633057
20034845,0.11239305491030205,0.08000217014893884,2.224418564143032,-5.288552766616643,14.796285943508748,-0.012717417450993196,14.880160331726074,0.0,29.819830417633057
20044852,0.11902019874870762,0.07903520069569381,2.2245149733927847,-5.286717949398906,14.75022533296183,-0.025386973991244233,14.880160331726074,0.0,29.819830417633057
20054829,0.11437373476922508,0.0782962297578158,2.222774129281193,-5.3018956527592245,14.786545170971904,-0.037977234131394866,14.880160331726074,0.0,29.819830417633057
20064836,0.1166329462417961,0.07880659317336991,2.2190606570836158,-5.284910983080117,14.775831776431055,-0.026605938440336985,14.880160331726074,0.0,29.819830417633057
20074843,0.11459278814010343,0.07911574711633862,2.2225094902314058,-5.302437220087125,14.786145375185237,-0.018738882053026984,14.880160331726074,0.0,29.819830417633057
20084820,0.11456700698785482,0.07913076931266128,2.2246420815798458,-5.305766079835667,14.799984233454989,-0.028964278284886902,14.880160331726074,0.0,29.819830417633057
20094827,0.11623803246833386,0.08108006224015751,2.2233448621682266,-5.300400155910623,14.782182170727179,-0.017349928925277425,14.880160331726074,0.0,29.819830417633057
20104833,0.11505438842512694,0.07877901905724816,2.2196439197785596,-5.301583239855692,14.789695291823522,-0.02348008054712558,14.880160331726074,0.0,29.819830417633057
20114811,0.11567923262767499,0.08039160407958557,2.2207154738420063,-5.295308118328823,14.784112818852288,-0.011378932869414271,14.880160331726074,0.0,29.819830417633057
20124818,0.11745231909491105,0.07914822467664262,2.21711818524519,-5.306001668475641,14.758994828722999,-0.02291417159879572,14.880160331726074,0.0,29.819830417633057
20134825,0.11885461731858538,0.07890477501841264,2.2164717673227377,-5.308033730613218,14.755833584952134,-0.04535066771121521,14.880160331726074,0.0,29.819830417633057
20144802,0.11690762411892397,0.07862619731560372,2.2184330437405415,-5.3152720818358645,14.795918544463515,-0.02638293404236336,14.880160331726074,0.0,29.819830417633057
20154809,0.11502479387260989,0.08058383320430318,2.218414062193427,-5.31432880447678,14.803377912219243,-0.01287056488433791,14.880160331726074,0.0,29.819830417633057
20164816,0.11551687889583429,0.077210412405599,2.2153747205160745,-5.306281179161143,14.791895180189234,-0.014335727765280026,14.880160331726074,0.0,29.819830417633057
20174793,0.11399478495560622,0.07880070708161235,2.2098063841802444,-5.305763335460046,14.81772526637234,-0.009500508002545871,14.880160331726074,0.0,29.819830417633057
20184800,0.1170605689341575,0.08042589902551844,2.213238675305564,-5.307737596996496,14.811118275370823,-0.02636950451152309,14.880160331726074,0.0,29.819830417633057
20194807,0.11651252192042749,0.07774769612899068,2.2147336814557574,-5.325755609500781,14.805159465122447,-0.00663613980671407,14.880160331726074,0.0,29.819830417633057
20204784,0.11682378309197716,0.0794924284298908,2.213485931217838,-5.323224848853275,14.805310440248626,-0.027472839390801695,14.880160331726074,0.0,29.819830417633057
20214791,0.11392759700723065,0.08036505115242676,2.2120907350298946,-5.294721748375519,14.836081902527585,-0.02083576691718747,14.880160331726074,0.0,29.819830417633057
20224798,0.11560599679976713,0.07976110635794709,2.214219082367197,-5.329368951904328,14.825949087505192,-0.014780292743965973,14.880160331726074,0.0,29.819830417633057
20234775,0.11692334433741891,0.07997465623321043,2.2105634443313074,-5.322799255909548,14.82223280354209,-0.03288736921461144,14.880160331726074,0.0,29.819830417633057
20244782,0.1165659854664658,0.08112698661079643,2.2088907049976845,-5.301295044858975,14.828609072233212,-0.01343454652344711,14.880160331726074,0.0,29.819830417633057
20254789,0.11794544371902926,0.0814104908829929,2.203914778140187,-5.311457122442423,14.805981943253576,-0.02552851070970341,14.880160331726074,0.0,29.819830417633057
20264766,0.11683119253464058,0.07997965980516764,2.2094055838148488,-5.32227048946984,14.829035404063092,-0.002266759441811317,14.880160331726074,0.0,29.819830417633057
20274773,0.11614622424773868,0.08055182972414432,2.2077434041891806,-5.31797597788162,14.826732661938593,-0.028030420340428464,14.880160331726074,0.0,29.819830417633057
20284781,0.11717857732273673,0.0842226931200365,2.206432101111208,-5.305578587523922,14.832011897995251,-0.01723002225110193,14.880160331726074,0.0,29.819830417633057
20294788,0.1143528695238385,0.08008437077106945,2.205919843310732,-5.3524587003199,14.846821582521423,-0.015560270766483697,14.880160331726074,0.0,29.819830417633057
20304764,0.11799640812121348,0.08091992394870173,2.202980944559034,-5.328774581627325,14.837436441443485,-0.01354667035167978,14.880160331726074,0.0,29.819830417633057
20314772,0.11729578678421637,0.08154143588362284,2.2038379559778987,-5.321035324516515,14.84366832901426,-0.01477890531940318,14.880160331726074,0.0,29.819830417633057
20324779,0.11536247985273596,0.07869293300606328,2.2018241936443004,-5.329760856985747,14.861174452747703,0.005848478966877124,14.880160331726074,0.0,29.819830417633057
20334755,0.1169711548943071,0.08011274893255926,2.2017485910251926,-5.320899628434848,14.828082817387209,-0.022685672195125406,14.880160331726074,0.0,29.819830417633057
20344763,0.11958933438636343,0.08337049359316029,2.201658632566277,-5.293760070939886,14.835553122578638,-0.024482162196877155,14.880160331726074,0.0,29.819830417633057
20354769,0.11750542425632515,0.08170137211397321,2.1985522244884073,-5.331085756651312,14.849714661321197,-0.016574014022648242,14.880160331726074,0.0,29.819830417633057
20364746,0.11780074962593678,0.0791961977455955,2.2004853233478405,-5.339078893925173,14.846111323923843,-0.021748520596716503,14.880160331726074,0.0,29.819830417633057
20374754,0.11959497516088247,0.08107293869910759,2.1977648636001166,-5.3317312800649574,14.826780691777095,-0.01533504751203374,14.880160331726074,0.0,29.819830417633057
20384761,0.11784968741320112,0.0791306922923587,2.198955769832637,-5.334324875420702,14.854711544362532,-0.013493062566722003,14.880160331726074,0.0,29.819830417633057
20394738,0.1166402092061194,0.0793687172685007,2.1984615374282934,-5.335651238931639,14.860886479286323,-0.018087977860066218,14.880160331726074,0.0,29.819830417633057
20404745,0.11559280337266653,0.07687849404973912,2.1971899532233,-5.367225568309049,14.878053789848764,-0.023683170255104358,14.880160331726074,0.0,29.819830417633057
20414752,0.11434454971499752,0.08004695832403397,2.1990739723649804,-5.35632151127524,14.893625425394402,-0.009964526748229119,14.880160331726074,0.0,29.819830417633057
20424729,0.11606903927355994,0.07899744548521959,2.1926036979516597,-5.348584477923211,14.85566180934042,-0.009490647354946091,14.880160331726074,0.0,29.819830417633057
20434736,0.11736435476072149,0.08038344417871945,2.193545240637083,-5.340098076126942,14.86946102612041,-0.01960573064493154,14.880160331726074,0.0,29.819830417633057
20444743,0.11549270061135264,0.08181883499592546,2.19077746377796,-5.3537574916367205,14.889702717956453,-0.023455506744832988,14.880160331726074,0.0,29.819830417633057
20454720,0.11394172352559861,0.07971355453120554,2.1883424798260815,-5.337796988524122,14.899711689032394,-0.02346908461766084,14.880160331726074,0.0,29.819773197174072
20464727,0.12196469098329565,0.07268742351636304,2.189048431250304,-5.363924569302199,14.840021715192496,-0.021862919280676962,14.880160331726074,0.0,29.818552494049072
20474740,0.12118194031022478,0.07691108162095794,2.1815685656188992,-5.222617733046931,14.866153896646273,0.016601783197167208,14.880160331726074,0.0,29.81640863418579
20484717,0.11690120257370218,0.07659605350865073,2.1877429719747417,-5.26311399953477,14.875853855818587,-0.031478978878238806,14.880160331726074,0.0,29.813303470611572
20494725,0.11823150838740171,0.07857848841266701,2.189494040448237,-5.3175322315338995,14.866655400549995,-0.034780605461019576,14.880160331726074,0.0,29.809156894683838
20504732,0.11419080826304873,0.07390899108221749,2.172229703587796,-5.321815382044832,14.881392675713673,0.0042776499065215745,14.880160331726074,0.0,29.803850650787354
20514741,0.11759512938022665,0.08695019218116995,2.17830844740957,-5.212191515571622,14.927693692639027,-0.00466291194066315,14.880160331726074,0.0,29.797674655914307
20524722,0.11362880001462994,0.07729070252055315,2.1735992539596,-5.228858256772682,14.956147682285977,-0.03987749382132577,14.880160331726074,0.0,29.790422916412354
20534729,0.12048209517300146,0.07485861888006373,2.1477083460690083,-5.306213469674585,15.003960205683706,-0.062247359634785226,14.880160331726074,0.0,29.782305240631104
20544739,0.12410984932042668,0.08898628917956741,2.1451621869441304,-5.214966629671974,15.01231952323921,0.00856034681594231,14.880160331726074,0.0,29.772993564605713
20554713,0.11212777095086901,0.09838041998939606,2.1388932503296623,-5.161855361119432,15.164841892795339,-0.023932550540136432,14.880160331726074,0.0,29.762815952301025
20564723,0.12871790461234767,0.08274513974575348,2.1206469084498103,-5.285162910011785,15.133758569661904,0.04307103372754639,14.880160331726074,0.0,29.751680850982666
20574731,0.11293021705657225,0.08154838012374954,2.0747436523834617,-5.342847407927657,15.27670808870122,-0.04444688092462634,14.880160331726074,0.0,29.739412784576416
20584710,0.131021040302441,0.07981135824857288,2.0697241513216307,-5.373865347118748,15.224680003530011,0.023328156507631093,14.880160331726074,0.0,29.726187229156494
20594723,0.11198693231433632,0.0817046648130566,2.048577274061815,-5.408879868020563,15.410108691145032,-0.08292901595227242,14.880160331726074,0.0,29.712007999420166
20604733,0.11738013977192407,0.08389348029231658,2.0234271704504456,-5.431480389862131,15.363620303070169,-0.042416141946370445,14.880160331726074,0.0,29.69675302505493
20614726,0.1279053366309406,0.08171947422578962,2.00106732089594,-5.4449585261435764,15.363392089499978,-0.0716020578685388,14.880160331726074,0.0,29.680513858795166
20624721,0.1168795712056756,0.08556035162292441,1.960733995003924,-5.5136563158935274,15.573277841805217,-0.061059541201517575,14.880160331726074,0.0,29.663492679595947
20634739,0.12563217503309243,0.09456426178202038,1.935098851145356,-5.476703636273587,15.602015701974777,-0.0011433235812177145,14.880160331726074,0.0,29.64525079727173
20644703,0.14138243028737607,0.0690518528933266,1.9042764611197445,-5.57220398550816,15.738435039032034,-0.049461302413288166,14.880160331726074,0.0,29.626314640045166
20654720,0.14539847701951913,0.11502822328683004,1.8829050298285113,-5.414495457216351,15.82654461505398,0.021300849519407805,14.880160331726074,0.0,29.606302738189697
20664719,0.1384817644947023,0.09405914845390262,1.8350701837889671,-5.570053103559836,16.091870543782186,-0.14183777092663696,14.880160331726074,0.0,29.586409091949463
20674703,0.10593724395148474,0.07716373992605141,1.8255114025215624,-5.782279660239592,16.210010280833473,-0.0749982519148098,14.880160331726074,0.0,29.566458225250244
20684704,0.13405148388035615,0.07274666306259148,1.7790413200670665,-5.814233469054621,16.127760884381313,-0.00875734482647772,14.880160331726074,0.0,29.54656457901001
20694716,0.09301762706376637,0.08030761079365378,1.7735292663949167,-5.703851609594302,16.33503193572871,0.007728848507014163,14.880160331726074,0.0,29.52666711807251
20704702,0.13024773996949213,0.07144285777419812,1.7304228296443815,-5.810992780625817,16.32621060635716,0.11829449595808939,14.880160331726074,0.0,29.50689172744751
20714688,0.13240774482153395,0.10108472839182259,1.71690560783511,-5.504895457683723,16.495173315077203,0.025059919439646805,14.880160331726074,0.0,29.487257480621338
20724701,0.15955482688389733,0.08489769062599195,1.6928587547965908,-5.646536622439697,16.19803632833265,0.0854679705632666,14.880160331726074,0.0,29.467363834381104
20734684,0.12634694401241875,0.07972775623926909,1.6948507779938913,-5.713114066931084,16.648656345977113,-0.13784304490083876,14.880160331726074,0.0,29.447615146636963
20744692,0.1503938890580092,0.0766055489253441,1.6671324862920684,-5.799077859186603,16.55858824880771,-0.11903866989890055,14.880160331726074,0.0,29.427664279937744
20754699,0.12939138821512453,0.05271229397960031,1.6324617698503294,-6.024473102305379,16.72345407725021,-0.20657959539197357,14.880160331726074,0.0,29.407827854156494
20764671,0.12178325175814386,0.0811386467890256,1.6228567922512998,-5.827893913348394,16.806610791714117,-0.04351748404456224,14.880160331726074,0.0,29.38804864883423
20774679,0.1564035791781544,0.05420412361182292,1.591098522014991,-6.123539961412842,16.635747610478994,0.025897629110142262,14.880160331726074,0.0,29.36809778213501
20784691,0.10806699507929407,0.06384311551252386,1.5823173028830615,-5.9813752079021185,16.994935401572064,-0.0031634996346561195,14.880160331726074,0.0,29.348230838775635
20794697,0.1521920992875101,0.09256184270814094,1.5580633272965256,-5.901398269261271,16.77749113054231,0.004106009883582118,14.880160331726074,0.0,29.328367710113525
20804674,0.1489560516050461,0.08898178502939658,1.5238841631349178,-5.818507387131149,16.911900885517895,0.031042890338078166,14.880160331726074,0.0,29.308443546295166
20814687,0.15000128455549477,0.10955138604871939,1.525785945504234,-5.806544943158777,17.065578523990364,0.03123339458934815,14.880160331726074,0.0,29.288462162017822
20824699,0.15457656557761146,0.0915216053133272,1.4737595053588413,-5.9241598027812685,16.947918049592147,-0.04689822946345146,14.880160331726074,0.0,29.268511295318604
20834672,0.1319634841901811,0.10538361910210936,1.4775298519711386,-5.982025636120511,17.41119671299539,-0.1961810711094909,14.880160331726074,0.0,29.248732089996338
20844672,0.15229830510728126,0.060060286007803,1.4433449043884687,-6.363162274798974,17.19734452103742,-0.16393374410880668,14.880160331726074,0.0,29.22886896133423
20854673,0.13730071352541495,0.09004999890714882,1.441008856042921,-6.089211934480666,17.329338975044788,-0.03088293138206133,14.880160331726074,0.0,29.208887577056885
20864654,0.11558467139817763,0.06219157688224719,1.4154890240039864,-6.372838443401079,17.438194015794775,-0.07346468088621272,14.880160331726074,0.0,29.189165592193604
20874665,0.14041189956150957,0.06800870942791937,1.3974959044124748,-6.348997123821153,17.237597191824243,0.02843601136783036,14.880160331726074,0.0,29.16927194595337
20884672,0.15797304013222524,0.07262851477809273,1.35322344694145,-6.279528295535446,17.4112312523973,-0.12713673326171993,14.880160331726074,0.0,29.149290561676025
20894653,0.16278526904001867,0.11129203902978468,1.3664820692141726,-6.0341950126104,17.120828714129477,0.11098649651925818,14.880160331726074,0.0,29.12966012954712
