time,fx,fy,fz,tx,ty,tz,px,py,pz
26988650,-0.049587514576018066,0.010728820855282262,-1.0690177738840498,-1.1630506262693103,-4.804340925517089,0.1100197499491653,-5.817413330078125e-05,-5.799531936645508e-05,7.080465963110328
27001831,-0.020985524845123393,0.0038846568538619675,-1.0771502599884943,-1.1970280447152533,-4.856143412874939,0.028750107539257996,-5.817413330078125e-05,-5.799531936645508e-05,7.054337194189429
27015018,-0.043152422040105165,0.03323680558193498,-1.084231106088347,-0.9062124112358987,-4.725430252306015,0.13521020512443016,-5.817413330078125e-05,-5.799531936645508e-05,7.028149774298072
27028703,-0.06702654137790187,0.04681529928464401,-1.0445590451427176,-0.8209790699549302,-4.49669835719541,0.03401649053525091,-5.817413330078125e-05,-5.799531936645508e-05,7.000948121771216
27041937,-0.04614181831032038,0.010475595774911417,-1.0681659148598834,-1.015713669214577,-4.61580544504822,0.09361289808411044,-5.817413330078125e-05,-5.799531936645508e-05,6.974673917517066
27055115,-0.04954062891632294,0.0041194267295672216,-1.0575278982940688,-1.0271531286841196,-4.56768398977459,0.07804017308737876,-5.817413330078125e-05,-5.799531936645508e-05,6.94860284589231
27068349,-0.06685987309068464,0.004688358811177018,-1.047592290606386,-0.9167477565146527,-4.4744514401677264,0.03724710345190019,-5.817413330078125e-05,-5.799531936645508e-05,6.922241857275367
27081606,-0.0535824602514503,0.01774744043920151,-1.0664237281534446,-0.7828671617931491,-4.476730263388909,0.06441504061516135,-5.817413330078125e-05,-5.799531936645508e-05,6.895823171362281
27095060,-0.06138594192564506,-0.0027539159374312394,-1.0568642053748283,-0.9346940200991511,-4.551373531054711,0.08322587323266895,-5.817413330078125e-05,-5.799531936645508e-05,6.869055917486548
27108257,-0.0443583232307434,-0.010411070949621237,-1.0632512207920461,-0.9803658555171921,-4.568299002250438,0.05930263425711502,-5.817413330078125e-05,-5.799531936645508e-05,6.842984845861793
27121489,-0.029596875980496762,0.021271302955262028,-1.0522884420735759,-0.8611121601490197,-4.602881448328052,0.041110338093526266,-5.817413330078125e-05,-5.799531936645508e-05,6.8167111184448
27134902,-0.06279655877143142,0.022897899707965408,-1.0476779332771518,-0.7934523447245638,-4.355709969439658,0.04901573032814888,-5.817413330078125e-05,-5.799531936645508e-05,6.7904660012573
27148050,-0.04879440864443829,0.015410957342572251,-1.0396229151462393,-0.7821017613785273,-4.404455151012247,0.05494107409681881,-5.817413330078125e-05,-5.799531936645508e-05,6.764453103765845
27161488,-0.04504894909024282,-0.001941537136770588,-1.042335850853882,-0.8975268713914915,-4.465335869418986,0.1045118856944498,-5.817413330078125e-05,-5.799531936645508e-05,6.7379757668823
27174711,-0.04868399123489908,0.025042406793423178,-1.0386078777234617,-0.5415510699163733,-4.358926182253072,0.08013688312973777,-5.817413330078125e-05,-5.799531936645508e-05,6.711731126531959
27188006,-0.02393405279159566,0.006557151571623843,-1.0168851981855553,-0.6931330683648085,-4.386039220467211,0.060563673675989804,-5.817413330078125e-05,-5.799531936645508e-05,6.685253789648414
27201604,-0.04008516269117601,-0.00902506106059997,-1.0490166808525085,-0.612885442407233,-4.376064534545247,0.08600190697219112,-5.817413330078125e-05,-5.799531936645508e-05,6.658487012609839
27214958,-0.050537869728505935,0.022599379667527897,-1.0157845834759245,-0.5519234984568797,-4.3653765895916585,0.11965651207428252,-5.817413330078125e-05,-5.799531936645508e-05,6.631951978430152
27228303,-0.0483112707966562,0.011462680240385437,-1.0281942696924133,-0.516362388344362,-4.389339522359375,0.09454030491206744,-5.817413330078125e-05,-5.799531936645508e-05,6.605416944250464
27241412,-0.052088653834164056,-0.007714164534248669,-1.033685707190446,-0.7092319900000348,-4.362285789067151,-0.0002930392278361893,-5.817413330078125e-05,-5.799531936645508e-05,6.57946222089231
27254593,-0.05360814253360102,0.01730588765729202,-1.0196613216901182,-0.5403138034630857,-4.367456025733059,-0.00162918969158099,-5.817413330078125e-05,-5.799531936645508e-05,6.553303888067603
27268313,-0.04477786524206362,0.0009404459834474466,-1.0259869680534663,-0.5835146180285022,-4.522820380595032,0.06178667591374243,-5.817413330078125e-05,-5.799531936645508e-05,6.526044061407447
27281874,-0.03453009010970609,0.006145417164079792,-1.0263965921969334,-0.6507126708992885,-4.5555670323774216,-0.03226053513344418,-5.817413330078125e-05,-5.799531936645508e-05,6.499131849035621
27295139,-0.05351730940282362,0.019386328351385984,-1.0269575014208625,-0.4327277085986978,-4.669787641822996,0.10041157762464259,-5.817413330078125e-05,-5.799531936645508e-05,6.472741773352027
27308365,-0.057660391390919497,0.010139592048712398,-1.0092921052842199,-0.48529730620671074,-4.477311203044955,0.034347269623539844,-5.817413330078125e-05,-5.799531936645508e-05,6.4465262200683355
27322220,-0.061651476080417655,-0.00623054887224006,-1.0130466878796742,-0.4320806865001785,-4.467016532664154,0.0304222022416063,-5.817413330078125e-05,-5.799531936645508e-05,6.419091871008277
27335498,-0.05195577993512179,0.005400443594716142,-0.9878368826204156,-0.47312947735051836,-4.410201711232816,-0.030484848966262135,-5.817413330078125e-05,-5.799531936645508e-05,6.392847230657935
27348555,-0.04819273542344593,-0.008942771460302312,-0.9803249813927328,-0.3776128124881879,-4.3679622223626104,0.07876317808527311,-5.817413330078125e-05,-5.799531936645508e-05,6.367095163092017
27361732,-0.04666698518246415,-0.005157901591621439,-1.0005919598321977,-0.3705479138738994,-4.246381499802773,0.024741881879977612,-5.817413330078125e-05,-5.799531936645508e-05,6.340879132971168
27374984,-0.03760607827067419,-0.00978839353006311,-0.9998735821207241,-0.2952986130229007,-4.2845065877032305,0.061619661914070534,-5.817413330078125e-05,-5.799531936645508e-05,6.314778974279761
27388421,-0.030209274221658866,-0.0068023856769130475,-0.9825326819028328,-0.32593921056333386,-4.405490538081825,0.0703041565695024,-5.817413330078125e-05,-5.799531936645508e-05,6.288012197241187
27401553,-0.04338908083558035,0.019364246466420765,-0.9784735890397043,-0.2512081524486405,-4.299393396508993,0.021000530606395174,-5.817413330078125e-05,-5.799531936645508e-05,6.262115171179175
27414682,-0.037963681184649545,0.003572890859283362,-0.9760015930727493,-0.3267628331341186,-4.3909059574301565,0.15037361810412087,-5.817413330078125e-05,-5.799531936645508e-05,6.236015012487769
27427881,-0.04227518656790297,0.018081599547975058,-0.9747607641692086,-0.4084209210915404,-4.389899291524145,0.08935125971097513,-5.817413330078125e-05,-5.799531936645508e-05,6.2097989823669195
27441508,-0.06340837118119058,-0.025181965594403444,-0.9904458953771362,-0.6199492746854887,-4.345595878167604,0.13632332716058748,-5.817413330078125e-05,-5.799531936645508e-05,6.183003118261695
27454712,-0.04834591742813554,0.022238146724365526,-0.9374063156991816,-0.3993748943690534,-4.331294946458794,0.09281025881770866,-5.817413330078125e-05,-5.799531936645508e-05,6.156613042578101
27467953,-0.04900454457491632,-0.004645936270393225,-0.9711237691838663,-0.5283839063693847,-4.246199483364823,-0.009288738519661166,-5.817413330078125e-05,-5.799531936645508e-05,6.130455186590552
27481226,-0.07181163082569864,0.0028852751700205737,-0.9488036075779425,-0.5619569151507662,-4.245089772485798,0.03894630847129932,-5.817413330078125e-05,-5.799531936645508e-05,6.104122808203101
27494443,-0.03119934675186853,-0.001960399736501417,-0.9412114169875894,-0.4965961374797203,-4.438182057213787,0.10585546809572399,-5.817413330078125e-05,-5.799531936645508e-05,6.077761819586158
27507957,-0.02872150349527569,-0.007233798733614405,-0.9460973975371187,-0.5606699718764006,-4.403148294744195,0.15854322380732455,-5.817413330078125e-05,-5.799531936645508e-05,6.051140001043677
27521234,-0.048375141755044204,0.01135530008863661,-0.927800114493631,-0.4041845935216912,-4.124634964804951,0.04250296337608184,-5.817413330078125e-05,-5.799531936645508e-05,6.025039842352271
27534465,-0.04119056304574009,-0.010094373467974593,-0.928353773790783,-0.4948124133098446,-4.114221285587849,0.04576949367847405,-5.817413330078125e-05,-5.799531936645508e-05,5.998766114935279
27547755,-0.0059691480791572715,0.0046341014037651895,-0.9302556456382192,-0.35997055072511586,-4.2132721438415395,0.03606250337678851,-5.817413330078125e-05,-5.799531936645508e-05,5.972346952185035
27561519,-0.01183505058646217,0.02133831709880396,-0.9082546559833347,-0.34578158133376036,-4.209534911232893,0.09339476053383144,-5.817413330078125e-05,-5.799531936645508e-05,5.945028951391578
27574642,-0.027217832749188098,0.04167066339019687,-0.9042906753872701,-0.0919774158481772,-4.022283029779199,0.06220303767692137,-5.817413330078125e-05,-5.799531936645508e-05,5.919016053900123
27587782,-0.05414928400158869,0.0025816815302146523,-0.8749603944468856,-0.17440215539667037,-3.880447434159816,0.04241889005731636,-5.817413330078125e-05,-5.799531936645508e-05,5.893205812200904
27600924,-0.035740162705182765,-0.025690810019932453,-0.8700945224139467,-0.3434985871680425,-3.965368136744054,0.03298650525476354,-5.817413330078125e-05,-5.799531936645508e-05,5.86725108884275
27614138,-0.031123994391262677,-0.009250565059371052,-0.8776623034497719,-0.26966927614811453,-3.964860254647288,0.05460591902334144,-5.817413330078125e-05,-5.799531936645508e-05,5.84100597165525
27627573,-0.05017525490909769,0.02867311316367238,-0.8315135144678871,0.10611326158237233,-3.758121625594651,0.03236919306281827,-5.817413330078125e-05,-5.799531936645508e-05,5.814267804846168
27640786,-0.06038327084273121,0.03769152903221529,-0.783765080523267,0.2832526408982332,-3.5745239710247567,-0.030683831211851142,-5.817413330078125e-05,-5.799531936645508e-05,5.7881681229919195
27653940,-0.049640943703055385,-0.012760843259207899,-0.7842804646654793,0.16832946969341833,-3.6220525554311287,0.015148076692483414,-5.817413330078125e-05,-5.799531936645508e-05,5.76195209287107
27667283,-0.04629780436545605,0.0019331440218535167,-0.7516994466433671,0.30798403550848974,-3.5088637119571864,0.0636616040360174,-5.817413330078125e-05,-5.799531936645508e-05,5.735648801550269
27681138,-0.033332973219454054,-0.0005540045676006855,-0.7219869606439389,0.46667508364659227,-3.5030986810740856,0.08614898174811181,-5.817413330078125e-05,-5.799531936645508e-05,5.708069970831275
27694374,-0.01916191410005119,-0.01718147305093698,-0.6976963481072334,0.6378348324515812,-3.310894462033815,0.052788020520432966,-5.817413330078125e-05,-5.799531936645508e-05,5.681998899206519
27707600,0.019002909328639905,0.04157401192452759,-0.11816756169568698,2.4288293298044437,-1.4181618793404134,0.03674866986829706,-5.817413330078125e-05,-5.799531936645508e-05,5.655492952093482
27720730,-0.0024059624379870748,-0.022962376340441626,-0.10896659831661637,1.7153462373292143,-1.1684569474676287,-0.010472075753549248,-5.817413330078125e-05,-5.799531936645508e-05,5.629421880468726
27733958,0.016464648298323503,-0.00450824529062932,-0.025132413191832015,1.6980391256408822,-0.7028872337004586,0.020984384391864452,-5.817413330078125e-05,-5.799531936645508e-05,5.603148153051734
27747444,0.002021049060821234,0.009437861674912451,-0.01465228627193671,1.6154866963621686,-0.1996481988611869,0.011603596894701695,-5.817413330078125e-05,-5.799531936645508e-05,5.5763808991760015
27760576,0.010552721064686743,-0.018188711794353996,-0.03018432912941993,1.2001826901656827,-0.4795616554093378,0.10008127395708044,-5.817413330078125e-05,-5.799531936645508e-05,5.550309827551246
27773745,0.0013756014853716358,0.00027321093510845884,-0.018254763683191122,1.5109441894536175,-0.10270539328620032,-0.06890573411267376,-5.817413330078125e-05,-5.799531936645508e-05,5.524151971563697
27787047,-0.005172282122373417,-0.017362047848515028,-0.03686170151252277,1.0578761023544985,-0.2731501002815442,-0.10246817497644578,-5.817413330078125e-05,-5.799531936645508e-05,5.497820070013404
27800690,-0.0007751363101600184,-0.015639540804810448,-0.012056706028542585,1.2160452400096915,-0.1663391312700533,0.07322545972827754,-5.817413330078125e-05,-5.799531936645508e-05,5.470705201849341
27813885,-0.007733010414839203,-0.0067320487717914546,-0.02119860361833137,1.0668408868291692,-0.10923718617111788,-0.012676027140358315,-5.817413330078125e-05,-5.799531936645508e-05,5.44437282346189
27827108,0.007785102142691791,0.001185740269310731,-0.012711609199531182,1.0804054270696284,-0.08336959573656699,0.023907582659681736,-5.817413330078125e-05,-5.799531936645508e-05,5.418156793341041
27840281,0.0152732804715634,-0.008319837719164669,-0.02301378695044587,0.95803868652132,-0.04394653373777757,-0.041643658375033255,-5.817413330078125e-05,-5.799531936645508e-05,5.391969850286841
27853847,0.0005862414169310881,0.0029241956074161912,-0.021184237026682595,0.9379824249977275,0.15900747249602887,0.13589945509765222,-5.817413330078125e-05,-5.799531936645508e-05,5.364970853552222
27867140,0.0030247008368373685,-0.006450693235583893,-0.02289851761277628,0.797989008606045,0.15081991781920223,0.0011939685246709075,-5.817413330078125e-05,-5.799531936645508e-05,5.3385807778686285
27880417,0.011622579482794215,0.009494484598375763,-0.003860136950351034,0.7531748601828241,0.1491367927366447,-0.03408149920720582,-5.817413330078125e-05,-5.799531936645508e-05,5.31242292188108
27893597,-0.01484826027899988,0.013034416476674249,-0.019567595153189288,0.7084257885487801,0.45949656592458155,0.126901567016505,-5.817413330078125e-05,-5.799531936645508e-05,5.286032846197486
27906903,0.014100403590798116,0.008107371436320232,-0.014943316486439429,0.552021701940788,0.09038374340593691,0.08325000977206898,-5.817413330078125e-05,-5.799531936645508e-05,5.259788205847144
27920466,0.00587595615357106,0.024107490088455474,7.238986376645329e-05,0.5584392144630499,0.18841697958200854,0.0947785152852898,-5.817413330078125e-05,-5.799531936645508e-05,5.232934167608619
27933666,0.005584961401820188,-0.0012580864585560736,-0.011676121040470555,0.2778791417379338,0.209339001943615,-0.05340621986914407,-5.817413330078125e-05,-5.799531936645508e-05,5.206601789221168
27946869,0.000607871839999774,0.006746574044637521,-0.0084299921370663,0.29750773285616816,0.3133480599451026,-0.09383779591556696,-5.817413330078125e-05,-5.799531936645508e-05,5.180473020300269
27960533,0.027257135356665074,0.00396721837896874,-0.015183041785545193,0.31941118686360426,0.1118958086167261,0.07775162354242049,-5.817413330078125e-05,-5.799531936645508e-05,5.153213193640113
27973846,-0.010832179132997943,0.020283903766535216,-0.008176388222686626,0.3664624712529516,0.22876370108366118,0.11931616187233196,-5.817413330078125e-05,-5.799531936645508e-05,5.126909902319312
27986994,0.004440178970396502,-0.003033540168590809,-0.012755727508030112,0.23780229072895764,0.10194298583924422,0.13442626435700689,-5.817413330078125e-05,-5.799531936645508e-05,5.1006938721984625
28000180,0.019468091965317402,0.007240533694214957,-0.007350756785458934,0.19924122376126263,0.10597077885374162,0.011822026981226585,-5.817413330078125e-05,-5.799531936645508e-05,5.074449231848121
28013313,-0.02730770585268738,0.006818267590180227,-0.011951837917789199,0.1654713165803301,0.2756623933915776,0.017297608697488087,-5.817413330078125e-05,-5.799531936645508e-05,5.048435857519507
28026733,-0.003632740628421338,0.0018763818085565376,0.00881324865501476,0.20305491885517313,0.31990247272968375,-0.012166668231376576,-5.817413330078125e-05,-5.799531936645508e-05,5.021669080480933
28039802,-0.009574324126243816,0.027208784819878984,-0.014550920074320572,0.27991519839522283,0.3213516351792194,-0.04656134803373568,-5.817413330078125e-05,-5.799531936645508e-05,4.995801141485572
28053057,-0.009783821313083418,0.008239851964823686,0.005979616203047655,0.17908963761848185,0.3533994396997926,-0.02305683120530233,-5.817413330078125e-05,-5.799531936645508e-05,4.9694401528686285
28066335,-0.005268370340764772,0.017381504222266253,-0.008728938391469043,0.24878963303994794,0.441287887270299,-0.002397083002442457,-5.817413330078125e-05,-5.799531936645508e-05,4.943020990118384
28080121,-0.008200083474219078,-0.012927917893566176,-0.02035702485959945,0.07922664208170715,0.24064473722576452,0.006439053416736229,-5.817413330078125e-05,-5.799531936645508e-05,4.915732076391578
28093320,0.016983052008747723,-0.02140766264509386,-0.008800361163205928,-0.028978625166743655,0.1368161402057062,-0.01775415509719558,-5.817413330078125e-05,-5.799531936645508e-05,4.889457872137427
28106664,0.009614980179071253,-0.0044148198334503785,-0.013439917107410437,0.07315561541524573,0.1907226713347434,-0.05925009873990028,-5.817413330078125e-05,-5.799531936645508e-05,4.86295192502439
28119755,0.007776765101253691,0.029627331964932058,-0.007091163215450003,0.36607629661079955,0.2908053293287729,0.06686511334884848,-5.817413330078125e-05,-5.799531936645508e-05,4.8370548989623785
28133227,-0.01869235832184568,0.04374405632313372,0.011661920139380832,0.4057924325847324,0.3632444182932346,0.030242004489190677,-5.817413330078125e-05,-5.799531936645508e-05,4.810374906286597
28146493,-0.01652152226448056,-0.022756407445184923,0.000397693526260845,0.0432093255453978,0.41416878670572643,-0.001353117000794768,-5.817413330078125e-05,-5.799531936645508e-05,4.7838980462402105
28159615,-0.011676983975172028,0.02175758477982126,0.0017040251195803435,0.28345231304068363,0.34155162651985194,0.027581382441109525,-5.817413330078125e-05,-5.799531936645508e-05,4.757856061682105
28172958,-0.003253562179208025,0.008585579406060084,0.007271645841562702,0.1572917919832122,0.42472455293550837,0.0039287899881230715,-5.817413330078125e-05,-5.799531936645508e-05,4.731495073065162
28186320,0.014710208676159464,0.01372482025515298,-0.021078067553899515,0.2602256865381847,0.20811903876542814,0.05637441052231651,-5.817413330078125e-05,-5.799531936645508e-05,4.705018213018775
28199650,-0.005693971680999166,-0.004357444293014545,-0.007261343348211824,0.06880443702798544,0.2980332210245713,-0.01788544621948418,-5.817413330078125e-05,-5.799531936645508e-05,4.6785699632018805
28212830,0.004060175689458934,0.0015380061486733876,-0.005900099971926309,0.07453828534153217,0.2230550077047937,0.028061841184609193,-5.817413330078125e-05,-5.799531936645508e-05,4.652296235784888
28226043,-0.0023460941040518435,-0.002276395541914056,0.001217487447449983,0.054841724184349516,0.20901065386443918,0.11760637932602336,-5.817413330078125e-05,-5.799531936645508e-05,4.626051118597388
28239734,0.0008337917989491572,0.003734594499356758,-0.007944134893603128,0.060151749124642606,0.24978663402199075,0.05548344724204313,-5.817413330078125e-05,-5.799531936645508e-05,4.598790815100074
28253008,0.0015024298030130723,-0.009382058797106296,-0.020644371260775785,-0.01762619139648791,0.12370953980326505,-0.04822915218539592,-5.817413330078125e-05,-5.799531936645508e-05,4.572603872045875
28266153,0.016301552200912894,0.02423299182988714,-0.010737700929417393,0.1802727742753234,0.11992608175024344,-0.10513199581496657,-5.817413330078125e-05,-5.799531936645508e-05,4.546359231695533
28279392,0.020007934212088685,-0.015191126319207493,-0.022203069570622347,-0.17176835652451672,-0.09880069754392196,-0.010938291011862944,-5.817413330078125e-05,-5.799531936645508e-05,4.520143201574683
28292711,-0.021941182374953794,-0.0031956701348718752,0.0007407027901713548,-0.002643944805562626,0.04364494825928844,0.04879836029365592,-5.817413330078125e-05,-5.799531936645508e-05,4.493665864691138
28306328,0.007915335194170314,0.011464323433898471,-0.006756831089071547,0.0178466830634747,-0.014926187310077665,0.05939448910478262,-5.817413330078125e-05,-5.799531936645508e-05,4.466666867956519
28319383,0.0004899388965959872,0.03274986901186394,0.004830265634880426,0.19996035744592433,-0.0335867461828947,0.004899207658096927,-5.817413330078125e-05,-5.799531936645508e-05,4.440712144598365
28332582,-0.012138540250360652,-0.0037448455883937193,-0.018321744474432577,0.02027888319548765,0.10660296568944716,0.0005312726705142268,-5.817413330078125e-05,-5.799531936645508e-05,4.414379766210914
28345823,0.006230101274252053,0.040012675426490674,-0.004927618565743863,0.25199486405175264,-0.03265272377282713,-0.07275779606882615,-5.817413330078125e-05,-5.799531936645508e-05,4.387961080297828
28359405,-0.013816169258058064,-0.008760361984595733,-0.02825082580529159,0.004212933903936289,0.16169399205386625,0.01664831540636591,-5.817413330078125e-05,-5.799531936645508e-05,4.361077954992652
28372727,0.01290093987345653,0.014618479453810007,-0.009876882614679339,0.054015794939665795,-0.12811148613110745,0.05929031090836645,-5.817413330078125e-05,-5.799531936645508e-05,4.334687879309058
28385919,-0.011765192477106723,0.029393247265071087,-0.009380033630280948,0.22702704093948967,0.16892595125242238,0.05373052550822521,-5.817413330078125e-05,-5.799531936645508e-05,4.308240106329322
28399110,-0.004065602429807136,-0.004179904334992601,-0.0008308406341068775,-0.013120983195221925,-0.030896336126183144,-0.11913020697087084,-5.817413330078125e-05,-5.799531936645508e-05,4.282024076208472
28412605,0.006527321611642378,0.01034014044340692,-0.022756535949668866,0.07461284196068618,0.13162640959084015,-0.07025730750095072,-5.817413330078125e-05,-5.799531936645508e-05,4.255082776769996
28425881,-0.005543102607727501,0.0003592840438706446,-0.012073220041058264,-0.051554096449869746,-0.06036034740627372,0.05548245751369585,-5.817413330078125e-05,-5.799531936645508e-05,4.228779962286353
28439002,0.004322778092622492,0.006718097393922484,-0.005761302737406382,0.06157109730695254,0.04487302047311559,-0.008379199627006173,-5.817413330078125e-05,-5.799531936645508e-05,4.202767064794898
28452069,-0.010678951679468085,0.028886345179118145,-0.018338347020781853,0.17151582369428553,0.10047228293329269,-0.0039609646620242245,-5.817413330078125e-05,-5.799531936645508e-05,4.176956823095679
28465506,-0.029449181384146428,-0.026792417314872363,-0.006878201582654064,-0.15581103620722558,0.13010010979249742,-0.10166501682900098,-5.817413330078125e-05,-5.799531936645508e-05,4.150276830419898
28479126,0.007165092822313035,0.000508208668865473,-0.00711741108540398,-0.020836521463870383,-0.044458033807874386,-0.07411049308169737,-5.817413330078125e-05,-5.799531936645508e-05,4.12333600781858
28492261,-0.0013680047968032127,0.03757403701566142,0.004076457837448366,0.2899480433838164,0.013848313505199883,0.05558578567080019,-5.817413330078125e-05,-5.799531936645508e-05,4.097323110327125
28505513,-0.010573942147195314,0.009082591267786544,-0.011183157829157686,0.026541167782511366,0.18344180530204923,-0.052578992063663677,-5.817413330078125e-05,-5.799531936645508e-05,4.07084577344358
28519278,0.0049608474877476105,0.018038041323460652,-0.01355517514604987,0.1939082482250427,-0.03111476625964471,0.07919984027381943,-5.817413330078125e-05,-5.799531936645508e-05,4.043585946783423
28532428,0.02209549756258733,-0.013385337825789767,-0.017316740436925215,-0.13843151982202784,-0.18651537194118362,0.0491919947122792,-5.817413330078125e-05,-5.799531936645508e-05,4.017399003729224
28545654,-0.010475666469335732,0.01627960038818399,0.005796498584375698,0.16533998145320083,0.011115583706942544,-0.05084393626026795,-5.817413330078125e-05,-5.799531936645508e-05,3.991299083456397
28558809,-0.021267552278935842,-0.0027326631885022934,-0.008954765921755481,-0.03793517413392067,0.15425254903569297,-0.02886695281974916,-5.817413330078125e-05,-5.799531936645508e-05,3.965140989050269
28572079,-0.014614484930634664,-0.00237548037216051,0.0010129701085395126,0.022517960631262213,0.01049024342357896,-0.01182687960460882,-5.817413330078125e-05,-5.799531936645508e-05,3.9387509133666754
28585637,-0.0063125422751904026,-0.017029346285313274,-0.03051258989617267,-0.08475366763233438,0.033065592778918074,-0.03916964932933631,-5.817413330078125e-05,-5.799531936645508e-05,3.9118680264800787
28598694,0.00332713840514387,0.0037452555864683212,-0.005894140276423876,0.007923005162446373,-0.003955915419908251,0.03406730280015502,-5.817413330078125e-05,-5.799531936645508e-05,3.8860000874847174
28611829,-0.007909843048155452,0.024954521016665066,-0.01677291017655147,0.23552511592750136,0.026108140616113218,0.026196899131795348,-5.817413330078125e-05,-5.799531936645508e-05,3.8600739743560553
28625057,-0.04401916707336895,0.008979154286347546,0.029739986006059205,-0.025969121015329222,0.20792910268142606,0.0186028831860785,-5.817413330078125e-05,-5.799531936645508e-05,3.8336838986724615
28638635,0.022482406916319864,-0.018322537674642758,-0.006239465983918002,-0.07458034818532866,-0.11149313073620348,0.11504559740904519,-5.817413330078125e-05,-5.799531936645508e-05,3.8067719247192144
28651957,-0.0022004388493304106,0.004759593202806833,-0.018538425586558382,0.03719297031339153,-0.0718498873339648,-0.005732670177557964,-5.817413330078125e-05,-5.799531936645508e-05,3.780323913320899
28665235,-9.259015828444461e-05,0.02297323487300429,0.012236198187135727,0.16790798355375358,0.09522208006575283,0.028529341947249875,-5.817413330078125e-05,-5.799531936645508e-05,3.75376003049314
28678515,0.007611172833442481,0.00019189766988136903,-0.03499004008546347,-0.0031331453835932166,-0.03900064687610083,0.002541933297662169,-5.817413330078125e-05,-5.799531936645508e-05,3.727660110220313
28691628,-0.0006342029997705723,0.004595904967412245,0.010672560392841923,0.02651833324835451,-0.0681216415874708,0.00780470420114554,-5.817413330078125e-05,-5.799531936645508e-05,3.7016178872436285
28705088,0.011593069672584555,0.02106521461293065,-0.011192179722338658,0.09550507213503323,0.0437510108920911,-0.01205860706284767,-5.817413330078125e-05,-5.799531936645508e-05,3.6748511102050543
28718277,0.00527432544052564,0.012519639394171778,-0.01343708648700126,0.11405572300699163,-0.08485569973901264,0.027970289002469784,-5.817413330078125e-05,-5.799531936645508e-05,3.648750951513648
28731526,-0.004506672953665358,-0.009808008947968405,-0.013875104221254375,-0.03313454897664059,-0.0003962382824767019,-0.008535798199625688,-5.817413330078125e-05,-5.799531936645508e-05,3.622593095526099
28744895,0.0002910533097386647,-0.00032911384865652593,-0.01852890562176679,-0.049115999746533134,-0.09671098773911879,0.08864986661076735,-5.817413330078125e-05,-5.799531936645508e-05,3.596232106909156
28758561,-0.004923571667671212,0.01291410060212006,0.0006870573525130652,0.07264144082546409,0.015678744907372533,-0.009629512907119775,-5.817413330078125e-05,-5.799531936645508e-05,3.5690590646117926
28771892,-0.008707086116075402,0.012246863839439959,0.0035936335267505726,0.0926583527133289,0.10613701033770795,0.09817035290364196,-5.817413330078125e-05,-5.799531936645508e-05,3.542668988928199
28785120,-0.008484078978300058,0.011802484976500605,-0.005023512261062457,0.12558494438127354,-0.007700066993386656,0.002829989019334178,-5.817413330078125e-05,-5.799531936645508e-05,3.5163950230926275
28798318,0.007166139180958098,-0.00843232232924529,-0.014620073707885872,-0.112462352612269,-0.027677872234583845,0.016796642187944855,-5.817413330078125e-05,-5.799531936645508e-05,3.4903818871825933
28811905,0.011675370848476696,0.03254229472078363,0.014507229245678488,0.19376995625243154,-0.09604522334084109,0.03042126414932156,-5.817413330078125e-05,-5.799531936645508e-05,3.463382890447974
28825184,0.0067663730546829726,0.0074325324005635185,-0.017415052319690538,0.06179037905260998,-0.010429886327241178,-0.012907167510316953,-5.817413330078125e-05,-5.799531936645508e-05,3.4370509888976812
28838313,0.007423993239104476,0.01714040594365418,-0.016578126929811532,0.16786557996061902,-0.010570659190562992,-0.002805560196303958,-5.817413330078125e-05,-5.799531936645508e-05,3.410951068624854
28851488,0.002512957741021893,0.007728502197750231,-0.0131267690267034,0.01245336740237235,-0.012429858252705372,0.024176724554262563,-5.817413330078125e-05,-5.799531936645508e-05,3.3845030572265387
28864672,0.017192951005100987,-0.0013702215941995277,-0.004314149527920641,-0.023179399024463976,-0.09819931669369808,-0.13176244020991135,-5.817413330078125e-05,-5.799531936645508e-05,3.3583161141723394
28878536,0.017173044322431164,0.03227720082473029,-0.002812723532877648,0.1513243244988871,-0.1543600114977437,0.08031506031844593,-5.817413330078125e-05,-5.799531936645508e-05,3.3307658936828375
28891889,-0.012580271010398825,-0.013944085161201603,-0.004443201314396461,-0.0362467470644674,-0.1291816428995176,0.05434290514018336,-5.817413330078125e-05,-5.799531936645508e-05,3.304404905065894
28905038,-0.008316402906179299,0.009819207855500611,0.0020292486363278073,0.1421260276494536,0.13827194991737457,-0.09973296298761092,-5.817413330078125e-05,-5.799531936645508e-05,3.2781891133636236
28918017,0.0028764627459638703,0.01524287748958919,0.005188365108558024,0.0800531703199141,-0.004402873998284207,0.018077452899401436,-5.817413330078125e-05,-5.799531936645508e-05,3.2523500230163336
28931125,-0.011170105006992781,0.013866026552915578,-0.021056176940350113,0.24575585550480383,0.10194536662727316,-0.0476255451932559,-5.817413330078125e-05,-5.799531936645508e-05,3.226452996954322
28944705,-0.014319632759690393,0.02211286723531769,-0.010867105474843264,0.11702754508264945,0.19000095094516567,-0.032620580543504474,-5.817413330078125e-05,-5.799531936645508e-05,3.1995119359344244
28957852,-0.007318685344458231,0.003346666763424766,-0.0030517810881134366,0.05673860881105952,0.00799222638413255,-0.0037917921237671237,-5.817413330078125e-05,-5.799531936645508e-05,3.173469951376319
