time,fx,fy,fz,tx,ty,tz,px,py,pz
20135799,0.14170843321323412,0.0636251569451396,2.3007039952762423,-3.3252797443729634,16.47378513608515,-0.04450971267238302,4.961464881896973,0.0,29.817076206207275
20145806,0.14184897075556258,0.06032207779785659,2.2952721769889264,-3.314822818324785,16.45825617355563,-0.02833106574242983,4.961464881896973,0.0,29.817076206207275
20155813,0.14066834836177522,0.06108869164047803,2.293691703805905,-3.33067343517639,16.478026334794386,-0.050566716942766377,4.961464881896973,0.0,29.817076206207275
20165820,0.14006383572965841,0.0654078721954674,2.291403289893493,-3.2865949171331508,16.485959214479024,-0.03186382865033899,4.961464881896973,0.0,29.817076206207275
20175873,0.14049727407343715,0.06542855790661672,2.2938169059972653,-3.303321848930935,16.494647599943058,-0.03469273533271533,4.961464881896973,0.0,29.817076206207275
20185804,0.13990786630719887,0.060207831847593374,2.292675784879252,-3.352052048657086,16.499766410583703,-0.03407791484124978,4.961464881896973,0.0,29.817076206207275
20195811,0.14075252267770466,0.05993453736079868,2.2896696110571737,-3.3547784201686817,16.48342863298006,-0.05339822874722877,4.961464881896973,0.0,29.817076206207275
20205788,0.14122725859135388,0.06387500828169301,2.291357474679575,-3.2982961328986278,16.49025920536429,-0.037560246860609325,4.961464881896973,0.0,29.817076206207275
20215795,0.14201639651037778,0.061027023460064056,2.2918364854154922,-3.335887800102604,16.487667421657967,-0.043973823488597574,4.961464881896973,0.0,29.817076206207275
20225802,0.1404352353948357,0.05803573323965083,2.2893997222089766,-3.375027595186829,16.497840816195016,-0.053482518255709266,4.961464881896973,0.0,29.817076206207275
20235779,0.14190566609166533,0.06444631535476097,2.2885136654168927,-3.31463216658123,16.495049631586596,-0.03634743804281548,4.961464881896973,0.0,29.817076206207275
20245786,0.14228241038382095,0.061674638476669985,2.288476022876203,-3.35345609885961,16.50165645989925,-0.066140103325246,4.961464881896973,0.0,29.817076206207275
20255793,0.13973008268229714,0.05993856443507628,2.286339815139603,-3.3495323866929887,16.496563280736282,-0.047710621262471165,4.961464881896973,0.0,29.817076206207275
20265770,0.13991411902129647,0.06456232500642578,2.286013904809058,-3.313756200767756,16.517456599726977,-0.041730415908096674,4.961464881896973,0.0,29.817076206207275
20275777,0.13887188468880973,0.06306779224546633,2.2842659565952603,-3.344729473938422,16.528135407693014,-0.03586045524673587,4.961464881896973,0.0,29.817076206207275
20285785,0.14041471535466643,0.06335738927220946,2.283464376451131,-3.357695929201469,16.515450553880108,-0.04620405393740157,4.961464881896973,0.0,29.817076206207275
20295761,0.1418079521557689,0.06023028907947259,2.2836588911884275,-3.3614227504171375,16.519157735665292,-0.039130916373208535,4.961464881896973,0.0,29.817076206207275
20305768,0.141668541732356,0.06396893225727629,2.2832164812081865,-3.3320326070813024,16.507175331645236,-0.0561963924008424,4.961464881896973,0.0,29.817076206207275
20315776,0.1428256932676586,0.06215650811525064,2.2795017818418333,-3.3427662295558314,16.52144824662961,-0.05374071931751523,4.961464881896973,0.0,29.817076206207275
20325752,0.1411217229967563,0.06221875751210382,2.2804599393088933,-3.351115325868058,16.527008475279885,-0.04321340139923535,4.961464881896973,0.0,29.817076206207275
20335759,0.14138031984299415,0.06214366208620392,2.2775945382703093,-3.3575188960532785,16.53984256562993,-0.0524100608708693,4.961464881896973,0.0,29.817076206207275
20345767,0.14183945288658117,0.06679331091955332,2.2757708915568884,-3.333432520991259,16.532822717941105,-0.032287546821086366,4.961464881896973,0.0,29.817076206207275
20355743,0.14227254650682264,0.06330209241054963,2.2798541203089804,-3.366628994660079,16.55135295366079,-0.04849859423242364,4.961464881896973,0.0,29.817076206207275
20365751,0.14010466485947415,0.06372009917043142,2.275001049717888,-3.3649468630723653,16.543211091362686,-0.04741271470226316,4.961464881896973,0.0,29.817076206207275
20375833,0.13958910071842423,0.06236603924272632,2.277467840820533,-3.36737169304676,16.56097415098302,-0.024906547617595365,4.961464881896973,0.0,29.817076206207275
20385733,0.14207106168188188,0.06397102360630402,2.272621504888181,-3.343115031686647,16.526349127405062,-0.033806850137652944,4.961464881896973,0.0,29.817076206207275
20395742,0.14331861202210217,0.06228491197250818,2.271872954853997,-3.367127997485845,16.53224959754333,-0.03935895330406858,4.961464881896973,0.0,29.817076206207275
20405749,0.14157497828148324,0.06379874025395171,2.2704856857197546,-3.3649925733054395,16.555774782639666,-0.03843996309807629,4.961464881896973,0.0,29.817076206207275
20415756,0.14182813691400042,0.06178416128030051,2.273877765108254,-3.367589567044451,16.55984453064971,-0.05063607964089023,4.961464881896973,0.0,29.817076206207275
20425733,0.14235011062599767,0.059914160638693925,2.2701788177307884,-3.3910423522924624,16.551866552934126,-0.05596096484983093,4.961464881896973,0.0,29.817076206207275
20435740,0.14194212598986944,0.0652265050909111,2.2696423815545623,-3.364203419247197,16.559083870597554,-0.03233469879211803,4.961464881896973,0.0,29.817076206207275
20445747,0.14286652342073625,0.06272832426531272,2.2702304228626007,-3.385569961660728,16.557103055610735,-0.05476478326884937,4.961464881896973,0.0,29.816553592681885
20455724,0.1353576938453318,0.0624302613791079,2.270118253193721,-3.4087963585191936,16.58918446378529,-0.07637743970207822,4.961464881896973,0.0,29.81492853164673
20465736,0.1382027040056144,0.06508539942735836,2.2638548772096074,-3.351357471740762,16.550597000403478,-0.047422111319843196,4.961464881896973,0.0,29.812262058258057
20475744,0.14651080223798774,0.058766478981227,2.2561686612378065,-3.309621667532774,16.513942693734915,-0.04234060154199604,4.961464881896973,0.0,29.808634281158447
20485721,0.13954825106658042,0.06769805407563245,2.271377918470297,-3.1940472853969766,16.519913584660365,-0.05180610449234102,4.961464881896973,0.0,29.804171085357666
20495728,0.1417501781181243,0.04650212662899866,2.250817669957522,-3.3495228331295372,16.550188059419913,-0.08497067005881931,4.961464881896973,0.0,29.798601627349854
20505742,0.14272828193150522,0.060882563470062045,2.24202648383921,-3.2709425485616173,16.577708841920277,-0.04549764863481798,4.961464881896973,0.0,29.791815280914307
20515719,0.15165203119725001,0.06199657161720129,2.2295258210117375,-3.3150652440974113,16.55337596614033,-0.052400592755152076,4.961464881896973,0.0,29.78427743911743
20525726,0.14766196409843868,0.07885217145701917,2.239234344225731,-3.159926544732226,16.58745019542031,-0.038691985417214525,4.961464881896973,0.0,29.775606632232666
20535733,0.13412189259059693,0.06058388596715436,2.190875479756017,-3.2996508675847167,16.79700019553684,-0.05033559498237494,4.961464881896973,0.0,29.766062259674072
20545715,0.14442057219453153,0.06767777468474612,2.1920548448208157,-3.2837716784859445,16.757892073783502,-0.02145777543024785,4.961464881896973,0.0,29.75541925430298
20555723,0.12684936840474625,0.05079596258461461,2.157846069173813,-3.36789145026356,16.84056306991905,-0.009824204861223151,4.961464881896973,0.0,29.743792057037354
20565735,0.1576438042213768,0.05689362550890076,2.141418684029933,-3.3980801144913606,16.77853882442735,-0.034687788345870274,4.961464881896973,0.0,29.731234073638916
20575799,0.15438253887273357,0.07121843706110509,2.1347984640155175,-3.353300075749086,16.9086422039438,-0.05402823565700743,4.961464881896973,0.0,29.71751642227173
20585722,0.15005153965592388,0.06294148619800799,2.101591636873782,-3.4329144261717808,16.99384990853459,-0.049848478564619825,4.961464881896973,0.0,29.70299005508423
20595723,0.15607555096335712,0.05397342884691447,2.07573755409332,-3.5451692714524974,17.024973583815324,-0.19266838869111602,4.961464881896973,0.0,29.68750238418579
20605704,0.14039693903423878,0.07541348831648009,2.0443111462670007,-3.4157231719846273,17.23977882255845,-0.23351772535601434,4.961464881896973,0.0,29.670942783355713
20615718,0.1467733773862574,0.07208474977685153,2.0382603636582024,-3.450547460508119,17.329292307532356,-0.10847027006311372,4.961464881896973,0.0,29.653311252593994
20625736,0.15379187750995182,0.04022553198412071,1.9825387795908753,-3.761836825486718,17.39222256379783,-0.0770762628658126,4.961464881896973,0.0,29.634634494781494
20635708,0.13671325351566121,0.0558450601310283,1.9757899079860008,-3.7357308980280166,17.408685437911753,-0.030518936218394188,4.961464881896973,0.0,29.61535120010376
20645715,0.14297330205142522,0.07316306612253198,1.945162887757422,-3.5179237114974846,17.61487805324525,0.01959197829753201,4.961464881896973,0.0,29.595484256744385
20655726,0.16926103238932777,0.05172225796921204,1.9027977139930243,-3.827282787938337,17.669456887480095,-0.09428799183456071,4.961464881896973,0.0,29.575445652008057
20665730,0.158609133863449,0.08201887152001297,1.8607851901964851,-3.5617235726301324,17.746439180760532,-0.029820882658363246,4.961464881896973,0.0,29.555670261383057
20675707,0.1650320069877056,0.07050499907860552,1.8531121210695245,-3.783008479311089,17.870553641108348,-0.06214829490670759,4.961464881896973,0.0,29.535860538482666
20685716,0.17098577851779817,0.050330681551415735,1.8090720820674493,-3.85041067885928,17.734674935244396,-0.12750876921893806,4.961464881896973,0.0,29.51579523086548
20695711,0.13740878766365316,0.07074137153672044,1.8052132932524572,-3.8112349101034546,18.045479401639327,-0.07640695104272943,4.961464881896973,0.0,29.496016025543213
20705696,0.15572753169797382,0.044947156117018494,1.7758118057060797,-4.018923566069674,17.815910407121404,-0.004018257337566666,4.961464881896973,0.0,29.476324558258057
20715705,0.15580261660389594,0.09725565817786386,1.7609272888631935,-3.5379533145860584,18.184762887710253,0.03137327487008612,4.961464881896973,0.0,29.456228733062744
20725711,0.16450687527924845,0.08612029256932474,1.7421617721842972,-3.6966979812122887,18.038911803637,-0.08382156500227644,4.961464881896973,0.0,29.436392307281494
20735686,0.16680848230093703,0.0672668364311011,1.6898162557739766,-3.8581018432492016,18.21395061081946,-0.027901355790271865,4.961464881896973,0.0,29.41661310195923
20745691,0.16435421181529808,0.046420323458984614,1.691595048145131,-4.1413067588028305,18.372280338862836,-0.13854577922410982,4.961464881896973,0.0,29.39666223526001
20755700,0.17267477303840284,0.05249767965639007,1.6590821485247664,-4.151841638702525,18.22783940609269,0.0716707971178554,4.961464881896973,0.0,29.37694025039673
20765680,0.17102869543183674,0.03768535789732863,1.6301540286431182,-4.252036778988057,18.47741791469235,-0.23507028249223616,4.961464881896973,0.0,29.357046604156494
20775773,0.17676598645471042,0.0562550007919036,1.6243343475750658,-4.235023454398885,18.397249963966832,-0.11890858915334412,4.961464881896973,0.0,29.336893558502197
20785697,0.16637619761489342,0.06625967590933657,1.592589788455423,-4.106832360861674,18.453711092144772,0.04308079679126031,4.961464881896973,0.0,29.317259311676025
20795664,0.13702283476553845,0.08864959057619815,1.594072253230717,-4.0589385409086205,18.472693791955486,0.033882472830061516,4.961464881896973,0.0,29.29754114151001
20805670,0.16787494141675596,0.07171811062866817,1.5451357373636405,-4.09885346591107,18.543513231535332,-0.0735503269770188,4.961464881896973,0.0,29.27761697769165
20815670,0.14092190667979443,0.08972363599417754,1.5327973019259984,-3.962064231001957,18.726477693624574,-0.0711424871305919,4.961464881896973,0.0,29.257750034332275
20825739,0.16942504935018698,0.08819829333541951,1.4834792050766756,-3.950082927030998,18.537590826556013,0.013137822951993172,4.961464881896973,0.0,29.237711429595947
20835673,0.16604579750202575,0.053658736485000746,1.4676207004324162,-4.410673508978412,18.831128996963876,-0.11404230258962222,4.961464881896973,0.0,29.217905521392822
20845678,0.17333070676453355,0.0646953449604104,1.453804207327087,-4.340977768933403,18.87282466440774,-0.17537749826164983,4.961464881896973,0.0,29.198069095611572
20855650,0.18101719009079087,0.04205714277992034,1.42201623167524,-4.612253613164349,18.986153857953617,-0.16334560366758843,4.961464881896973,0.0,29.178175449371338
20865651,0.16359867273293416,0.08741373235782612,1.4243825608338971,-4.206790674000157,18.844354757472797,0.06797072456339315,4.961464881896973,0.0,29.15831232070923
20875662,0.16680196472547903,0.08037436807578446,1.432213920595105,-4.462093161140157,18.99142289563291,-0.044752653883749716,4.961464881896973,0.0,29.138533115386963
20885644,0.1573433157071471,0.06461225674130033,1.3825663635615264,-4.413557400101126,18.917318275675175,0.02391572893135141,4.961464881896973,0.0,29.11855173110962
20895652,0.183745726365522,0.09759293312149109,1.3819106286503562,-4.431221883953736,19.060452547611668,-0.06766320512996948,4.961464881896973,0.0,29.09868860244751
20905659,0.178269937896133,0.06845247708022617,1.362282121074796,-4.628839852172732,18.987572137349247,-0.04376119561433711,4.961464881896973,0.0,29.07885217666626
20915672,0.18002090417236083,0.07453521388866013,1.3259711960224063,-4.585329003139737,18.915692932139336,0.008021761782989856,4.961464881896973,0.0,29.05884027481079
20925641,0.17877675188682973,0.04644724948650247,1.2976338277507384,-4.992009001301,19.106632980528698,-0.20640071178114106,4.961464881896973,0.0,29.03909158706665
20935656,0.1653291175558418,0.06365943759894033,1.2901089803347556,-4.867736265026998,19.280626114498897,-0.15402594797706115,4.961464881896973,0.0,29.01916742324829
20945657,0.18153487345896657,0.04137089463433252,1.2949014061077495,-5.196878813566638,19.01450618744783,-0.1500891701235414,4.961464881896973,0.0,28.999186038970947
20955621,0.16756896692506995,0.08229895796416331,1.2618977798342517,-4.747193399711922,19.09709318446271,0.0041276797881923954,4.961464881896973,0.0,28.979498386383057
20965636,0.17779813645869558,0.09873317418865857,1.2646339332496375,-4.836438939832597,19.193752302223892,0.009314752051158948,4.961464881896973,0.0,28.95963144302368
20975727,0.15478892530232669,0.07717682548128102,1.2382768468900762,-4.949522229426204,19.191298431993424,0.08402324327983024,4.961464881896973,0.0,28.939417362213135
20985617,0.2023286333350094,0.10680778956243797,1.2101997915441727,-4.829505155075417,19.231737821409773,-0.08590240552255857,4.961464881896973,0.0,28.919989109039307
20995628,0.19181300658844425,0.08016236695086576,1.1776140634683339,-5.123200192357672,19.413889583347657,-0.1309868921202959,4.961464881896973,0.0,28.900007724761963
21005632,0.19166495560757824,0.047292516927700756,1.1690441893875416,-5.40020749647088,19.47196540627025,-0.22752997642634476,4.961464881896973,0.0,28.87993860244751
21015620,0.17727916709065417,0.057089590270966495,1.1670744825445123,-5.424498836883309,19.620547985048294,-0.2579365801166009,4.961464881896973,0.0,28.86018991470337
21025624,0.15870830051966012,0.05501800295250514,1.1314149881048685,-5.351023344103769,19.63024514978074,-0.13767595224561013,4.961464881896973,0.0,28.84023904800415
21035617,0.18600448838450045,0.04582926144028088,1.13377909826899,-5.469002665679081,19.488502825063247,-0.141743035358731,4.961464881896973,0.0,28.8204026222229
21045607,0.186065951778144,0.11625264904525157,1.115339565976523,-4.934070031688659,19.600960951141264,0.040521366696395944,4.961464881896973,0.0,28.800596714019775
21055615,0.1621775248581918,0.07800420825408794,1.1027278256146786,-5.21763487285159,19.864328846833487,-0.11068144217001397,4.961464881896973,0.0,28.78064203262329
21065622,0.18858480828739665,0.09331407302403849,1.0727150813170718,-5.1183681147288524,19.713601099914392,-0.015260050810219639,4.961464881896973,0.0,28.760923862457275
21075583,0.19448131088010978,0.04941657865164828,1.0590588908970178,-5.507095620053782,20.052994780027195,-0.24863750938920326,4.961464881896973,0.0,28.74111795425415
21085601,0.21853682650707684,0.09339551770990728,1.01580557958847,-5.334810525859069,19.898698002187835,-0.11260257928347173,4.961464881896973,0.0,28.721079349517822
21095609,0.19767846592605132,0.05892285051286228,0.9912874863308669,-5.43481640131667,20.248320100587755,-0.16407323206916402,4.961464881896973,0.0,28.701300144195557
21105591,0.1869564155042176,0.08121967329517021,1.005780501404553,-5.429956522759497,20.16228099387765,-0.10760773673847446,4.961464881896973,0.0,28.681463718414307
21115591,0.1906927956532689,0.06020770319787805,0.9790582444581206,-5.459606639139725,20.333560142698808,-0.11832127666352221,4.961464881896973,0.0,28.66168451309204
21125606,0.2026447421313078,0.07108611558141198,0.9334662855047187,-5.569714338857455,20.350650373844285,-0.12905141174318224,4.961464881896973,0.0,28.641703128814697
21135574,0.18610102934464834,0.12175481396358445,0.9503516045985743,-5.102766549041863,20.540969055672882,-0.04773526574131104,4.961464881896973,0.0,28.621782779693604
21145587,0.17745421710617837,0.09217201532783004,0.9263510442555143,-5.34545351231985,20.54569093637802,-0.06768212004246266,4.961464881896973,0.0,28.601858615875244
21155594,0.20460837143845856,0.07676929577575997,0.8810547709576975,-5.3781898333383324,20.581827837668285,-0.0367003304204534,4.961464881896973,0.0,28.5818772315979
21165596,0.21104733045697266,0.10726595378354209,0.9028817947848138,-5.396907316703945,20.77877492787257,-0.16720927178352873,4.961464881896973,0.0,28.56212854385376
21175674,0.19921275570534203,0.07211301610743637,0.8690724885628196,-5.627274136063981,20.88248213071205,-0.15090703311464004,4.961464881896973,0.0,28.541914463043213
21185582,0.1897491509255027,0.07032576795896528,0.84957311241826,-5.734050290122703,21.120874973832,-0.20133048937966969,4.961464881896973,0.0,28.522196292877197
21195591,0.18378130079343924,0.042293878689445785,0.8332692784649511,-5.921027157217409,21.041811236697285,-0.06966675166223091,4.961464881896973,0.0,28.502390384674072
21205569,0.22642433508776083,0.09183493770902995,0.8101845615703427,-5.543131660480423,20.97982710108377,-0.13325208341410288,4.961464881896973,0.0,28.482378482818604
21215570,0.2013461446375402,0.09571077269988137,0.8106037422777899,-5.480341438176257,21.01757969127037,-0.026524188846517305,4.961464881896973,0.0,28.462687015533447
21225583,0.21856815402753638,0.09261875480981585,0.8032692260268517,-5.5873693171108485,21.05536116444193,0.06135373567802915,4.961464881896973,0.0,28.442850589752197
21235552,0.2001629487904908,0.08837742935396742,0.7927947219327836,-5.734432118662891,21.297544039236307,-0.20455709524817678,4.961464881896973,0.0,28.422869205474854
21245561,0.22823542735971492,0.08727606118747966,0.770944715734216,-5.752199900331572,21.00589567872517,-0.19475011640900775,4.961464881896973,0.0,28.403120517730713
21255576,0.2118129873355481,0.08343843026151898,0.7495252662294174,-5.881181176774426,21.330861241702216,-0.1966332772395578,4.961464881896973,0.0,28.383257389068604
21265551,0.2031691037826988,0.07799078714383789,0.7513865917886609,-5.982680486488263,21.25454586789973,-0.039817496147135145,4.961464881896973,0.0,28.36327600479126
21275558,0.2055814968242493,0.05181297023272169,0.7143667947820393,-6.1609329695402835,21.333898414059654,-0.10062004276713488,4.961464881896973,0.0,28.34352731704712
21285572,0.20460453187324124,0.08156188904637496,0.7057795758783261,-6.071939435844644,21.37559522376694,-0.0735523211249145,4.961464881896973,0.0,28.323431491851807
21295528,0.2245505167547619,0.06952519147822667,0.6883491114206048,-6.069826171894746,21.395842501504944,-0.08068394788557676,4.961464881896973,0.0,28.303595066070557
21305552,0.20612981624208393,0.09136308128615878,0.6690358245017203,-6.0106485807586445,21.40570531849377,0.11867811142901097,4.961464881896973,0.0,28.283670902252197
21315561,0.21626455019764634,0.0798429609741087,0.6353097625513184,-6.027661662212683,21.52495994390093,-0.07880086259735641,4.961464881896973,0.0,28.264036655426025
21325533,0.20977624090053126,0.09825604166233948,0.6510332990213668,-5.917131117537544,21.51377908946164,-0.19827286718750337,4.961464881896973,0.0,28.244287967681885
21335561,0.2269229298865798,0.10145833741292387,0.6108350120113792,-5.783146338428555,21.53696498088747,-0.09886139470293998,4.961464881896973,0.0,28.22436761856079
21345547,0.20963650074206308,0.08258452881058687,0.6146186034860275,-6.137386658889426,21.81243960735135,-0.3109340767910158,4.961464881896973,0.0,28.20444345474243
21355519,0.2119359011963753,0.0637678471199612,0.5979321371749977,-6.171686686436011,21.753005292106792,-0.16670100934946852,4.961464881896973,0.0,28.184519290924072
21365532,0.21316685598220664,0.04137247128888055,0.5930715592135405,-6.514936568630375,21.849188098152243,-0.34193353383927594,4.961464881896973,0.0,28.164713382720947
21375641,0.2089866386479886,0.05924913642423224,0.5683130283816338,-6.309879511023084,21.92799042974122,-0.26788185396300435,4.961464881896973,0.0,28.14458703994751
21385510,0.2426448046232017,0.10043589889260018,0.559842201489527,-6.163479770002439,21.748135420465697,-0.07543138568477836,4.961464881896973,0.0,28.12509775161743
21395515,0.24263640991412094,0.08623303692361373,0.5335074299063347,-6.176446334153191,21.8363230346977,-0.09906057576199956,4.961464881896973,0.0,28.105291843414307
21405521,0.2397046590504801,0.1164850158517996,0.5299487855392133,-6.096826143234896,21.90660426343806,-0.13637249037498655,4.961464881896973,0.0,28.085428714752197
21415541,0.2452020341977481,0.09924600267536965,0.4979832942587885,-6.23228485523164,21.840260093346238,-0.1143404621056483,4.961464881896973,0.0,28.065386295318604
21425512,0.22439975503541554,0.11207855110490716,0.5122615968724533,-6.226135256539511,22.227949036715405,-0.2540144217103162,4.961464881896973,0.0,28.045637607574463
21435524,0.2249201416348665,0.06842854216603556,0.5029070550069035,-6.628688412156773,22.04623483822636,-0.16913870038447953,4.961464881896973,0.0,28.02554178237915
21445521,0.20800227817349137,0.08545501604897932,0.4918469527141571,-6.449335060171258,22.12701201323591,-0.0638696496282325,4.961464881896973,0.0,28.0057053565979
21455505,0.24392037828326218,0.0794687347818912,0.4810242355419696,-6.685469296795723,21.99847648652434,-0.2164284814627475,4.961464881896973,0.0,27.985811710357666
21465511,0.2352720575183631,0.09911011765360844,0.4732765671020749,-6.399287715019884,22.047151242684123,0.007020857081412757,4.961464881896973,0.0,27.965773105621338
21475513,0.2363855377289652,0.101677018628195,0.4476597413677723,-6.475237192752658,22.27490837314993,-0.08598140380508923,4.961464881896973,0.0,27.945936679840088
21485500,0.24399031270921245,0.11426878796249618,0.4349430252608659,-6.55484906933561,22.261671696014552,-0.06466664714440817,4.961464881896973,0.0,27.926100254058838
21495500,0.2406696924719216,0.09071894786693191,0.4084016209343826,-6.729199512039571,22.414433986587976,-0.2981032503443206,4.961464881896973,0.0,27.906092166900635
21505510,0.2571693479949979,0.12156603644894437,0.4287321156798489,-6.596636779685539,22.262904177055436,-0.2252539473523374,4.961464881896973,0.0,27.88631296157837
21515482,0.2233634763775023,0.06865601628834428,0.3974753121143024,-6.9299588608802125,22.509712828642055,-0.19783127913514065,4.961464881896973,0.0,27.86647653579712
21525495,0.21701000991948005,0.08060963799776522,0.41140731986345713,-6.855688966566696,22.543130986796243,-0.15529828432666193,4.961464881896973,0.0,27.846407413482666
21535494,0.21402080135516854,0.11170091865403586,0.39053921061856656,-6.627063626573456,22.68236686693751,-0.1261812075637092,4.961464881896973,0.0,27.826544284820557
21545484,0.2007172944555431,0.07465370451921616,0.39258906384343284,-6.901472620709015,22.80880262287311,-0.10875345392266134,4.961464881896973,0.0,27.80673837661743
21555472,0.2669519673360141,0.06618614116730193,0.3472092851054853,-6.953553636225685,22.50771817386575,0.02208173253862178,4.961464881896973,0.0,27.78690195083618
21565492,0.2444111492363361,0.08863942169139172,0.3444648604864815,-6.909104965209288,22.973656071938947,-0.26216661302575694,4.961464881896973,0.0,27.766947269439697
21575563,0.23631249192327308,0.09497659428067529,0.33112079259343474,-6.708519995057433,22.76911279901013,-0.0869366651960437,4.961464881896973,0.0,27.74688196182251
21585475,0.23113920510478314,0.1276436367987286,0.33671051499532556,-6.521255154769939,23.106944875834657,-0.22776141749040946,4.961464881896973,0.0,27.727217197418213
21595470,0.27024060067892064,0.1073852476352457,0.27867473880022775,-6.682975090865639,22.826408062388904,-0.13227525239050486,4.961464881896973,0.0,27.707441806793213
21605460,0.2348968289034814,0.12611055229885526,0.30939356128258666,-6.625085057965144,23.295979005370217,-0.2089072675725614,4.961464881896973,0.0,27.687517642974854
21615473,0.24093342026226283,0.041750979735385885,0.2527963132951969,-7.276925294188036,23.12807350440331,-0.21643732741234878,4.961464881896973,0.0,27.667654514312744
21625474,0.25500826309703273,0.09159155439531474,0.24817411318635507,-6.93377643664174,23.4432053642384,-0.23368854176005094,4.961464881896973,0.0,27.647730350494385
21635451,0.20567212060101348,0.07904829002024605,0.24157868169667207,-6.9904439176104205,23.61873921434723,-0.18599056126283386,4.961464881896973,0.0,27.62792444229126
21645463,0.28864093057207807,0.06882442085860307,0.20931547424165498,-7.012728946694807,23.303857158786137,-0.11894102653188732,4.961464881896973,0.0,27.6080002784729
21655465,0.24872188533365724,0.11144141258314266,0.2249780654130875,-6.8967003795687845,23.645174582728448,-0.249786915978639,4.961464881896973,0.0,27.588106632232666
21665478,0.2716462217542528,0.08593096465997418,0.19811773827515466,-6.921003429227472,23.543928617729396,-0.15051575294561736,4.961464881896973,0.0,27.568037509918213
21675454,0.2581074633437397,0.08982847138836991,0.1855468308882413,-7.104525021748394,23.801369951585535,-0.30831978680029515,4.961464881896973,0.0,27.548288822174072
21685454,0.2488454800158002,0.08918279669893914,0.18797694199575155,-6.987170061172915,23.758117442364917,-0.06226987017823227,4.961464881896973,0.0,27.528597354888916
21695468,0.2629419422592969,0.11376102861603732,0.18577386386146788,-6.871827460201008,23.840617221277576,-0.15858001127412535,4.961464881896973,0.0,27.508673191070557
21705440,0.245784774340168,0.10530965024808436,0.1642205066914304,-6.797195552637348,23.865586733285262,-0.14204985427955208,4.961464881896973,0.0,27.48886728286743
21715453,0.2804984515517206,0.08946391881225635,0.1595241393258977,-7.037753331434356,23.83802837845169,-0.21224968833265656,4.961464881896973,0.0,27.46903085708618
21725454,0.27451379113219687,0.10745405708974243,0.14242632515197595,-7.007138961859418,23.9304541129794,-0.22379501727139584,4.961464881896973,0.0,27.44893503189087
21735422,0.2746493346089127,0.09273181060597313,0.1185409616728128,-7.094240382214629,23.95930460979909,-0.2048371486456677,4.961464881896973,0.0,27.42935800552368
21745436,0.24810524437390313,0.11273467189705011,0.1359070535004685,-7.067642268884107,24.050441742465125,-0.21063966595833783,4.961464881896973,0.0,27.409437656402588
21755445,0.28074902002222846,0.08659422611879197,0.09882626073138834,-7.208437875842225,23.839963000513983,-0.15788218713717583,4.961464881896973,0.0,27.38933801651001
21765421,0.23940617979444578,0.09127968825751931,0.11484836540961574,-7.196071502871288,24.155358394506948,-0.3296036045583506,4.961464881896973,0.0,27.36958932876587
21775515,0.25855364581204965,0.08800861296037232,0.07212550598571177,-7.244009778759253,23.980834071226187,-0.15460065647581622,4.961464881896973,0.0,27.349466800689697
21785429,0.2548870314837246,0.0785154995171915,0.07384461823301436,-7.288598449833465,24.147251324286827,-0.2012492091469653,4.961464881896973,0.0,27.32977533340454
21795410,0.2588998718272153,0.11567755646076083,0.05916496863361509,-7.1001851614952045,24.11424865710333,0.0021034213638682075,4.961464881896973,0.0,27.309996128082275
21805427,0.26325929419815575,0.07821279699713002,0.025260442639887692,-7.33012077740937,24.314218152413375,-0.18961936396032542,4.961464881896973,0.0,27.29010248184204
21815415,0.27540358709894175,0.11284280254250434,0.04377442374980056,-7.180211685233488,24.24464053779997,-0.21517431212594573,4.961464881896973,0.0,27.270296573638916
21825403,0.28159607625864425,0.0796026126950049,0.011352715131249802,-7.372301607586071,24.327293999786303,-0.3221879609220295,4.961464881896973,0.0,27.250399112701416
21835413,0.2433529069978002,0.09182532004028587,0.009311649207174533,-7.28665332332611,24.371583279192745,-0.3194600004583581,4.961464881896973,0.0,27.230448246002197
21845418,0.2662757769972086,0.09152169325947801,-0.004534549030065449,-7.2810393844929315,24.426855521212822,-0.25909314885496926,4.961464881896973,0.0,27.210642337799072
21855382,0.28261412418007836,0.09718300963744553,-0.004701140322834085,-7.370112003290053,24.185085097993312,-0.2115546384860565,4.961464881896973,0.0,27.190950870513916
21865396,0.26032773191563807,0.1087252867428774,-0.017526998916137515,-7.191887173176035,24.438366270097124,-0.15002176862997807,4.961464881896973,0.0,27.170969486236572
21875402,0.2875790203230828,0.1011030322111961,-0.04764202882038404,-7.41350393234141,24.36041410560094,-0.11428594192160269,4.961464881896973,0.0,27.151106357574463
21885386,0.2666635749373589,0.11366156073639178,-0.06494876064738353,-7.276924959153007,24.705531339509562,-0.23199520492026693,4.961464881896973,0.0,27.131357669830322
21895387,0.27999093201138114,0.10996665547171647,-0.07117531172206615,-7.569515087866559,24.715945259863812,-0.22535816818455423,4.961464881896973,0.0,27.11154794692993
21905399,0.2653030057359489,0.08112519203128299,-0.08747576498447085,-7.7555555361818485,24.705085984695927,-0.149866336161514,4.961464881896973,0.0,27.091684818267822
21915408,0.29417676075071153,0.1163620315598699,-0.0805563260636486,-7.677847976087776,24.695039295044836,-0.29344148697011185,4.961464881896973,0.0,27.071791172027588
