time,fx,fy,fz,tx,ty,tz,px,py,pz
22821616,-0.09039309927701877,0.04936624242551657,-0.7627187713538852,-4.971378546823264,-9.195506115716697,0.1621417373409102,4.952069282531738,0.0,15.333662836928852
22835076,-0.09246387491941332,0.07651719852916972,-0.7499516181517389,-4.746156846866459,-9.18385827689514,0.13726265627168033,4.952069282531738,0.0,15.306896059890278
22848275,-0.11005356321871185,0.057911210158392956,-0.760739188916161,-4.962427437612565,-8.959073362562211,0.19259512289456815,4.952069282531738,0.0,15.280709116836078
22861545,-0.09378596991479338,0.06140521650880615,-0.7664099570581318,-4.842133446962833,-9.151384099471276,0.16029455970168094,4.952069282531738,0.0,15.254347651381977
22874849,-0.10888938596785014,0.04686012698434294,-0.757458108875527,-5.03099971159488,-9.001356482577027,0.14892365282930342,4.952069282531738,0.0,15.22787079133559
22888262,-0.10094109991371525,0.06819071581989555,-0.7474870804658531,-4.8126107612957085,-9.239245525568581,0.17499772105470335,4.952069282531738,0.0,15.20124897279311
22901405,-0.08695462713509716,0.05511758246362253,-0.7709114095634213,-4.796093074928379,-9.210393438597176,0.1662692087130253,4.952069282531738,0.0,15.175178378005512
22914560,-0.10345777451276694,0.06374297865435552,-0.7422787750412514,-4.770289435942921,-9.139712361523365,0.15067858760356856,4.952069282531738,0.0,15.148933260818012
22928112,-0.09477463402420172,0.04573892243765343,-0.7619945859161756,-4.850755922162087,-9.139024502565718,0.20795149578682803,4.952069282531738,0.0,15.121991961379535
22941357,-0.08895555212825457,0.06091140875510881,-0.7428363308066865,-4.823487894571272,-9.315770672432635,0.21975593822144113,4.952069282531738,0.0,15.09548553742934
22954554,-0.10927042930662534,0.056049608922973615,-0.7518759673776474,-4.909107660113719,-9.12515018943325,0.10089578276045508,4.952069282531738,0.0,15.069183199782856
22967737,-0.09293544211685578,0.01711377397187075,-0.7654216042678792,-5.268774351549446,-9.412855831516982,0.15357977599404649,4.952069282531738,0.0,15.04314121522475
22981260,-0.07752688886403947,0.0554659781307727,-0.7583733955179897,-5.035439748323711,-9.375526081173867,0.14428346165485628,4.952069282531738,0.0,15.016199915786274
22994303,-0.08877543298453006,0.05037911548569851,-0.7443908913157875,-5.195346921617983,-9.220388989221156,0.18547035601273265,4.952069282531738,0.0,14.990564196486957
23007676,-0.08272481277108135,0.06041714564994005,-0.7724315555606776,-5.045114789915381,-9.173329255390769,0.16261172994777517,4.952069282531738,0.0,14.963912814040668
23021263,-0.07705483207464114,0.06134274709410992,-0.7643556399767837,-5.012117537214163,-9.070930427426102,0.19178055593453358,4.952069282531738,0.0,14.936739771743305
23034408,-0.08546537158787171,0.06703624098666072,-0.7546342563950263,-5.049402052976188,-9.006039949963395,0.23496501531653102,4.952069282531738,0.0,14.9107559613185
23047639,-0.06793006147861425,0.04303613533414907,-0.7677065580513327,-5.144680778214035,-8.968037659751776,0.11944581422977052,4.952069282531738,0.0,14.884627192397602
23060693,-0.09458287231981677,0.09254498177461334,-0.7492582896710172,-4.847034170030355,-8.698977648707334,0.22400375913150583,4.952069282531738,0.0,14.858816950698383
23074002,-0.06495251750498898,0.03563258613944065,-0.7633324590903516,-5.1025447918427,-8.908910826686924,0.1738147021546972,4.952069282531738,0.0,14.832281916518696
23087453,-0.0665014358779783,0.07967508994057826,-0.7682823844335971,-4.789694033132196,-8.827124009115401,0.1511757663293185,4.952069282531738,0.0,14.805660097976215
23100669,-0.11266335634559344,0.07558271745897849,-0.7478171736081674,-4.7826240125951145,-8.600192760850788,0.17979211448781207,4.952069282531738,0.0,14.779414980788715
23114003,-0.1307077253878104,0.06665021743051702,-0.7471378649789839,-4.772165668883623,-8.495314720641971,0.1795457370320701,4.952069282531738,0.0,14.753169863601215
23127776,-0.05722986846178735,0.01680030689753642,-0.7887481244757018,-5.1069864851659545,-8.953765058797302,0.15697140750489957,4.952069282531738,0.0,14.725851862807758
23141055,-0.07513193316429723,0.0748627227040386,-0.7687888175979998,-4.792901098873319,-8.800054521110354,0.17917758037604337,4.952069282531738,0.0,14.699606745620258
23154212,-0.08015482025682807,0.07015742072798381,-0.7780280317994199,-4.679634572428167,-8.704195232645276,0.1556543299465627,4.952069282531738,0.0,14.673419802566059
23167348,-0.09465233043521604,0.07150730660729132,-0.7622119380653647,-4.720348505892158,-8.617753715967243,0.17673713074393582,4.952069282531738,0.0,14.647407381911762
23180465,-0.09387559154122993,0.056422570685968454,-0.7569844696811581,-4.747026094034609,-8.703078714571298,0.2698132728222742,4.952069282531738,0.0,14.621335833449848
23193901,-0.0869278717032067,0.05841692159645295,-0.7667329400569933,-4.740601466472448,-8.644877306928635,0.18430540614105695,4.952069282531738,0.0,14.594714014907368
23207174,-0.0878632757061717,0.05576175936013539,-0.7527455098518718,-4.795904066044688,-8.595085393333438,0.15410171912521164,4.952069282531738,0.0,14.568062632461078
23220331,-0.09674624234467677,0.06124315822474702,-0.7759333851677921,-4.760375570431055,-8.725818981537223,0.1885431358841796,4.952069282531738,0.0,14.542078822036274
23233530,-0.09028308474600255,0.056550488398447785,-0.7615940335317699,-4.7757855037946975,-8.726646897336398,0.20942690382308982,4.952069282531738,0.0,14.515891878982075
23246870,-0.07862453709810913,0.06382517979346258,-0.7739505640111108,-4.705016815218482,-8.914384998110982,0.23126057480566153,4.952069282531738,0.0,14.489559977431782
23260117,-0.09701755369692977,0.04862378375656973,-0.7744002006005495,-4.701705317564009,-8.753718061786298,0.1819604264947028,4.952069282531738,0.0,14.46325668611098
23273307,-0.08532620033889904,0.055947490698919244,-0.7712083935479077,-4.593564294750095,-8.981768552855254,0.1857367169786226,4.952069282531738,0.0,14.43704113282729
23286833,-0.10213153756827031,0.0445365606305006,-0.7758997649881234,-4.64388449170545,-8.83573469741032,0.07406443022265918,4.952069282531738,0.0,14.410302966018207
23300131,-0.0995444907417884,0.04793650487519807,-0.7598085283442577,-4.520623075414601,-8.925881529217364,0.18212185564629735,4.952069282531738,0.0,14.383971064467914
23313600,-0.07946493393510501,0.053320866121575605,-0.768723370877578,-4.6015447463393215,-9.014767816934881,0.17508357909865602,4.952069282531738,0.0,14.357087939162739
23326823,-0.10595278775066053,0.05526420949831645,-0.7736944794647389,-4.584032307983936,-8.804422997647528,0.27016543120667436,4.952069282531738,0.0,14.33090099610854
23340478,-0.08967560829430754,0.05960314741849926,-0.7771352759569883,-4.537703807206302,-8.887674971953487,0.24939908882185868,4.952069282531738,0.0,14.303582995315082
23353714,-0.09588841370314238,0.05301890380702967,-0.7927939112416649,-4.600205555548072,-8.872168201777338,0.17686570033021276,4.952069282531738,0.0,14.277367442031391
23366986,-0.0998375866392247,0.05694626668758751,-0.7799287125550949,-4.589431076443049,-8.845321740914134,0.17225771943189372,4.952069282531738,0.0,14.250889628310688
23380201,-0.09354336905419736,0.044673211709261196,-0.7719322169959533,-4.628734090623112,-8.913175150172567,0.20913275484844895,4.952069282531738,0.0,14.224587290664203
23394049,-0.09392471423536453,0.04916561444491174,-0.7939602586022021,-4.487872922803906,-8.983919926667959,0.18103195979401576,4.952069282531738,0.0,14.197094767470844
23407410,-0.10411732032477783,0.07018040168248163,-0.7872376587931065,-4.409450703387858,-8.867039156962043,0.1765838835091138,4.952069282531738,0.0,14.170444338698871
23420600,-0.10590978264927742,0.034468195872679575,-0.7811735767116392,-4.633216130171121,-8.893970476001506,0.17779271963350496,4.952069282531738,0.0,14.144430964370258
23433715,-0.09651323340892715,0.05553891395211252,-0.7738301969212289,-4.56281714638531,-8.840295365025106,0.12339192204147587,4.952069282531738,0.0,14.118417590041645
23446865,-0.11621805884033343,0.06659713026143632,-0.7896312973453847,-4.492132742028687,-8.735675254443137,0.08012773009337515,4.952069282531738,0.0,14.09237560548354
23460303,-0.09582653808832076,0.033286305970922525,-0.7965753809525804,-4.79408690751389,-9.014305255036508,0.11050678952939919,4.952069282531738,0.0,14.06587013520766
23473597,-0.09312741687238146,0.06026904395535637,-0.78023257989034,-4.621540941556098,-9.030059662603438,0.20458430975332753,4.952069282531738,0.0,14.039363711257465
23486826,-0.09075489678919268,0.053793560358285974,-0.7878453242921832,-4.744774439574034,-8.8970147296764,0.16299078392937894,4.952069282531738,0.0,14.013206332107075
23499921,-0.08021314675688718,0.059216778551713034,-0.7954850817086543,-4.723112689734997,-9.00172607325554,0.19054966938726636,4.952069282531738,0.0,13.98713478364516
23513759,-0.07288654227286528,0.06751771837726239,-0.7898486052386451,-4.729569018970128,-8.801206525149048,0.17611659618749975,4.952069282531738,0.0,13.959643214126118
23526872,-0.0874465528413646,0.05328439737938395,-0.7893942137006658,-4.977533656538874,-8.71340259490475,0.12695634151093493,4.952069282531738,0.0,13.933571665664203
23539949,-0.036907776882945775,0.04824806051418218,-0.8310592784173787,-5.105276945250036,-8.856684393681292,0.2043964999856076,4.952069282531738,0.0,13.907877772231586
23553152,-0.09945725887268697,0.11394122239030913,-0.7732697965010251,-4.677338663016702,-8.38948382374361,0.16001321622736775,4.952069282531738,0.0,13.881720393081196
23566322,-0.0707900761872522,0.009117312726826032,-0.8053470559109739,-5.1405520030727985,-8.826653132153453,0.22653675751134728,4.952069282531738,0.0,13.855793803115375
23579829,-0.07558445893883636,0.08228748909488348,-0.8022462064342193,-4.773016759980621,-8.682959693675642,0.14611392739638696,4.952069282531738,0.0,13.828823893447407
23593104,-0.09619898084819267,0.06534344027765093,-0.7975069799446306,-4.8401158127066495,-8.510187800900045,0.18817600486092267,4.952069282531738,0.0,13.802491991897114
23606162,-0.11096185373544643,0.04035756278239222,-0.7941880033914002,-4.986790377378462,-8.534984962083701,0.19816552204675908,4.952069282531738,0.0,13.77688488282729
23619619,-0.054248921010493056,0.04086536455146983,-0.8426916749835751,-4.925141715448049,-8.852945696104321,0.1977302084099506,4.952069282531738,0.0,13.750234454055317
23633333,-0.08382314537644264,0.08437850779861211,-0.7943397086420649,-4.684281578612179,-8.761756442375038,0.17481043408349173,4.952069282531738,0.0,13.723061411757953
23646657,-0.08795973266541868,0.0660642010580752,-0.8258821390754729,-4.729105697501005,-8.723194706309439,0.19661440277732822,4.952069282531738,0.0,13.69658359803725
23659780,-0.09490990549057621,0.06029874409213676,-0.8073045683215554,-4.773598919033262,-8.71345614244446,0.14654199767321252,4.952069282531738,0.0,13.670657961745746
23672935,-0.09099179957479153,0.06012981601335121,-0.817823922948465,-4.677692102670971,-8.732869124426845,0.2229181119661785,4.952069282531738,0.0,13.644644587417133
23686335,-0.08168573330283113,0.04639379506841301,-0.8075523386095469,-4.831509493427724,-8.74593975319311,0.17925925453096703,4.952069282531738,0.0,13.617964594741352
23699432,-0.08987943481117444,0.07784951599016843,-0.8042074842004467,-4.602037832673492,-8.591030395867826,0.14194278590604625,4.952069282531738,0.0,13.591893999953754
23712715,-0.0954304849675287,0.06493561774566836,-0.8183461290417613,-4.582564222093524,-8.738258775284294,0.28199248304590263,4.952069282531738,0.0,13.56550392427016
23725952,-0.10680752103924629,0.054062633040696584,-0.8100782520978154,-4.668715738735049,-8.656547400368904,0.18119195039600022,4.952069282531738,0.0,13.53925880708266
23739403,-0.10030363940983911,0.061982070177942994,-0.8046975200621773,-4.583215057418645,-8.801272056117057,0.22518342397376934,4.952069282531738,0.0,13.512463419814594
23752604,-0.10079826078086995,0.0619308108659089,-0.8180055323599271,-4.529623034325244,-8.865942409387532,0.17287368009879955,4.952069282531738,0.0,13.486218302627094
23765748,-0.10264091988325053,0.0716284967571501,-0.8320093713563672,-4.299902955909225,-9.037595965579598,0.267396518099158,4.952069282531738,0.0,13.460233538527973
23779024,-0.1037119039386507,0.052265019851848615,-0.809020942447856,-4.408571346832812,-9.054192217641479,0.28419664674915524,4.952069282531738,0.0,13.433844416518696
23792772,-0.11392481876581817,0.039443201733976974,-0.8128531918267896,-4.412982395151854,-8.90571748258919,0.1506164316834493,4.952069282531738,0.0,13.40655502595473
23806140,-0.09750447454661026,0.03574319464258857,-0.8149131323719763,-4.547538185322583,-9.044030987771755,0.17061810031927926,4.952069282531738,0.0,13.379846423049457
23819340,-0.0943398805865634,0.05263366281725501,-0.8279811359056071,-4.31104545231193,-9.04531858296097,0.19786305752389133,4.952069282531738,0.0,13.353658526320942
23832523,-0.10836145067810943,0.0425595990946146,-0.8349337863419208,-4.448263280946911,-8.82227900959343,0.14148590353287638,4.952069282531738,0.0,13.327471583266743
23845741,-0.08408697495996886,0.04872607352092895,-0.8174273417024311,-4.511053452883218,-8.90968925913021,0.21374739920705466,4.952069282531738,0.0,13.301082461257465
23859648,-0.09456923132598316,0.050486387397423504,-0.8254743396928159,-4.47227233862132,-8.888887200974231,0.18441094917647582,4.952069282531738,0.0,13.273531763930805
23872877,-0.08738647319346526,0.045115773926452274,-0.8245611608784644,-4.446124380114078,-8.858004356644752,0.19682958563350184,4.952069282531738,0.0,13.247199862380512
23886001,-0.08524374145805691,0.05762691098228112,-0.8349348252187658,-4.270993832522187,-9.127030421360285,0.17005545774400233,4.952069282531738,0.0,13.221216051955707
23899302,-0.11201114849597138,0.0726401143294575,-0.8312634862715003,-4.121812927508355,-9.063683352131246,0.19959047783494022,4.952069282531738,0.0,13.194797366042621
23913033,-0.09901168849915143,0.03919855749800827,-0.823710864679664,-4.296490857764777,-8.902960171591044,0.2377532558725779,4.952069282531738,0.0,13.16759475984145
23926161,-0.08331252074539552,0.06728082901552312,-0.8293705963991576,-4.13129912906647,-8.948702661814988,0.11888237132683344,4.952069282531738,0.0,13.141552775283344
23939248,-0.10591823507517484,0.06765408740617374,-0.8318769189652047,-4.041466857434809,-8.756840128090982,0.19659476207606552,4.952069282531738,0.0,13.115540354629047
23952545,-0.09992679143309546,0.024202312463670994,-0.8343628602342292,-4.530168886983095,-8.884273249875903,0.1563461013780536,4.952069282531738,0.0,13.089295237441547
23966026,-0.09444313157737128,0.06457357307821554,-0.8311110769709948,-4.302864135922491,-8.836087543655339,0.17334923956811643,4.952069282531738,0.0,13.062585680861957
23979140,-0.08436363637059863,0.04896765754453902,-0.8298159936041385,-4.498433502089679,-8.87883761355043,0.15863603301383478,4.952069282531738,0.0,13.036370127578266
23992268,-0.09669450916260391,0.05544927959732715,-0.8357582296264914,-4.407994457587002,-8.78529144072444,0.21873593191094542,4.952069282531738,0.0,13.010414927382953
24005559,-0.08826821051895539,0.0703972222161291,-0.8290920747447004,-4.292706934589297,-8.815454741026315,0.2031619651551555,4.952069282531738,0.0,12.984141199965961
24019073,-0.08426929410099904,0.08089641875416098,-0.8170377601516243,-4.158105510122628,-8.738220233093205,0.232231058861613,4.952069282531738,0.0,12.957576601882465
24032552,-0.08265813489645657,0.05203056336484857,-0.843387034653797,-4.377311790225505,-8.647962811721566,0.17040781626827872,4.952069282531738,0.0,12.9308393887477
24045840,-0.14255448010832028,0.10235939696431173,-0.8095354950016738,-4.073594975278674,-8.314110443695192,0.18677248886764097,4.952069282531738,0.0,12.904332964797504
24059055,-0.14119912894010422,0.007781296522915593,-0.8227756333369003,-4.536821708164812,-8.453878696491273,0.14874968823537138,4.952069282531738,0.0,12.878262370009907
24072845,-0.07217317482828989,0.04029012910246865,-0.8515516452699883,-4.3520793738272765,-8.739927964293962,0.17524988590836443,4.952069282531738,0.0,12.850769846816547
24086095,-0.09869385925859131,0.10077982238009575,-0.8331302654741704,-4.0998862660905715,-8.473022219301463,0.17547599334940323,4.952069282531738,0.0,12.824554293532856
24099187,-0.15434817165762116,0.06020046634681564,-0.8109512355553354,-4.209203484859472,-8.27398347028792,0.21265073159538161,4.952069282531738,0.0,12.798569529433735
24112530,-0.03358577669084006,0.025781478528678292,-0.8853025094076985,-4.516196801319126,-8.97055363064915,0.11792884513556778,4.952069282531738,0.0,12.772005885024555
24125707,-0.07567304294913946,0.10549896934621095,-0.8462162032998348,-4.107436128887979,-8.667900410123913,0.19685628044985215,4.952069282531738,0.0,12.746108858962543
24139101,-0.09515797453164954,0.07008143230035957,-0.8580635687588147,-4.241518666260536,-8.575539981942775,0.20921445860192023,4.952069282531738,0.0,12.719515650649555
24152360,-0.09892982531964734,0.0691712376915663,-0.8507903070921436,-4.201014393765927,-8.664205461008251,0.15615208845801654,4.952069282531738,0.0,12.692980616469868
24165507,-0.09540776193708034,0.05396008041374367,-0.8513356559688585,-4.2178671964490455,-8.756710283263033,0.22001869564182996,4.952069282531738,0.0,12.66691002168227
24178712,-0.1046132650041578,0.03879989376559867,-0.8601521405790749,-4.254304155186862,-8.741032995683405,0.11676512348085666,4.952069282531738,0.0,12.640809862990864
24192526,-0.08302993070959941,0.051721011020019914,-0.8457826941465578,-4.179557625428732,-8.774852694510521,0.20120491558722975,4.952069282531738,0.0,12.613346903701313
24205858,-0.09407069779664212,0.060863051158860815,-0.8648758418863247,-4.097799573962693,-8.777006819445496,0.24924794198058464,4.952069282531738,0.0,12.586898653884418
24219071,-0.09801883335232642,0.05794936530947714,-0.8537879220789657,-4.087669292946462,-8.716790021900835,0.14785848434179982,4.952069282531738,0.0,12.560683100600727
24232102,-0.09615612002849527,0.05176907097123595,-0.8561559317875647,-4.09753616495788,-8.89137877969489,0.1971272821187231,4.952069282531738,0.0,12.534757464309223
24245573,-0.10060937426179573,0.05918848877631189,-0.8535166105548289,-3.9577276868647324,-8.969682641526465,0.22374959155805207,4.952069282531738,0.0,12.508192866225727
24258761,-0.08943769569992943,0.046304008657336526,-0.8633530278888344,-3.8727909802426446,-8.979763068885507,0.17627497186809649,4.952069282531738,0.0,12.482005923171528
24271898,-0.09350016424119412,0.0467295616938177,-0.863366042360215,-3.8720054323828244,-9.160639018369167,0.08283843822270498,4.952069282531738,0.0,12.455790369887836
24285110,-0.10643050656825181,0.029044679271355678,-0.8791819927316151,-3.849802273507862,-9.101933342083399,0.289267189297302,4.952069282531738,0.0,12.429515688796528
24298546,-0.08231619388043798,0.0263505384951086,-0.8643057195449604,-3.8361999148562553,-9.250204851609475,0.16779157354392105,4.952069282531738,0.0,12.402748911757953
24312153,-0.1015272517988084,0.052742821553871444,-0.8638013918203855,-3.6737391297179443,-9.037025124090022,0.1794283739805973,4.952069282531738,0.0,12.375923960586078
24325358,-0.10854346501171497,0.043551596888601996,-0.8602332125151149,-3.6904422934977745,-9.002961524966064,0.32220596909880506,4.952069282531738,0.0,12.349678843398578
24338702,-0.09335707878291544,0.05555500846922423,-0.8628480904847375,-3.6625906530342967,-9.004139534436316,0.15408912548050147,4.952069282531738,0.0,12.3231733731227
24352418,-0.10749797459930077,0.04847644870765544,-0.8810727789958559,-3.8668243710806998,-8.918584739029857,0.12666366836078247,4.952069282531738,0.0,12.296028941054828
24365672,-0.09353456721723008,0.05550728540912342,-0.8513997176294019,-3.855905775074664,-8.990310933961272,0.16031066397890292,4.952069282531738,0.0,12.269580691237934
24378848,-0.08716051729917451,0.04077077001892038,-0.8987824926213159,-3.986285086664857,-9.11921081472725,0.1395027657172836,4.952069282531738,0.0,12.24359688081313
24392014,-0.10062265515565816,0.0555336709704255,-0.8646924937508258,-3.8265362555927105,-9.200439544534088,0.2335411324394503,4.952069282531738,0.0,12.217526286025532
24405365,-0.11161017337948032,0.01840293248288405,-0.87172432557173,-4.108287782131136,-9.07842053665221,0.22771593997396522,4.952069282531738,0.0,12.191078036208637
24419007,-0.08112165998965404,0.04980128757074498,-0.8993137083296467,-3.9412732106234145,-9.154142127216012,0.2021853538352243,4.952069282531738,0.0,12.163904993911274
24432172,-0.1103645167499776,0.06055751701876533,-0.8759587954349817,-3.8800256160521513,-8.939613304906487,0.11233017385199773,4.952069282531738,0.0,12.137834399123676
24445322,-0.0964199266338337,0.024298935104534403,-0.8927722847605493,-4.059519945912214,-9.048465352424234,0.12460893521211958,4.952069282531738,0.0,12.111821024795063
24458618,-0.08478287682354368,0.03975824598133593,-0.876800788203477,-4.138914574306156,-9.113583640707585,0.14771775042518875,4.952069282531738,0.0,12.085314600844868
24472402,-0.09957696897536428,0.04338817540802098,-0.8864148351725181,-4.1618898498277375,-8.919741642557828,0.13818879787303295,4.952069282531738,0.0,12.057909815688618
24485577,-0.10157925638914023,0.03685316441573239,-0.8915190432002387,-4.234058944491743,-9.091408300166432,0.23548591329358537,4.952069282531738,0.0,12.031867831130512
24498718,-0.08145123818665612,0.04561063415564659,-0.891927469972595,-4.199762836846709,-9.080604760566654,0.14775777947507862,4.952069282531738,0.0,12.005767672439106
24511981,-0.08623873139291938,0.05111460632197584,-0.887313105451538,-4.310543742400114,-9.030887165563705,0.15912172962345217,4.952069282531738,0.0,11.97981342591811
24525421,-0.08897340834230105,0.06818729796901368,-0.8965718823234736,-4.067684827485682,-8.971094060500565,0.12392363920941918,4.952069282531738,0.0,11.953393786330707
24538671,-0.11101064377635605,0.0827113843198124,-0.8932169398377834,-4.006017692394259,-8.795218951322738,0.21103550701335116,4.952069282531738,0.0,11.927061884780414
24551885,-0.10796601343721068,0.06329259713597613,-0.872273646622225,-4.187970892778036,-8.820894712014205,0.1488158519466971,4.952069282531738,0.0,11.90067180909682
24565036,-0.08540977255940341,-0.009607549660056502,-0.9102104300896814,-4.395597915355864,-8.954348432082536,0.1445584265826625,4.952069282531738,0.0,11.874804346938618
24578458,-0.046914182212351996,0.03205036047309662,-0.9283897190085044,-4.311311002873328,-9.218409900366222,0.10892970247969025,4.952069282531738,0.0,11.848152964492328
24591842,-0.0949130254483217,0.03905695673063447,-0.8839516477893286,-4.203508288953305,-8.861212799661462,0.17787794138804003,4.952069282531738,0.0,11.821472971816547
24605085,-0.07230614198177943,8.074221186404884e-05,-0.9267819395674017,-4.399579256379607,-9.01838255183846,0.15458157448239618,4.952069282531738,0.0,11.795257418532856
24618397,-0.06247125627070549,0.003843293233067202,-0.9290764650224155,-4.395811029899267,-9.105458871576339,0.18681705359756862,4.952069282531738,0.0,11.76875099458266
24632110,-0.08977850963622247,0.033984526526704695,-0.9009811705490192,-4.149424122831526,-8.990919256129864,0.14153045337431003,4.952069282531738,0.0,11.741549342055805
24645359,-0.08105463674426039,0.03266198581799906,-0.9155705143268396,-4.101311544533523,-9.114511312607974,0.18128039123237016,4.952069282531738,0.0,11.715159266372211
24658396,-0.11114609453201219,0.04822504867263144,-0.900341130357905,-3.9775170267595357,-8.976408948030326,0.1972338329745078,4.952069282531738,0.0,11.689087717910297
24671395,-0.09918186484247382,0.03777174683310136,-0.9158131508769838,-4.079371160548778,-9.023328913041205,0.18400748282410184,4.952069282531738,0.0,11.663248865981586
24684586,-0.07831354814976343,0.04352936770103866,-0.9019689392355827,-3.977491678583476,-9.058798683721577,0.23788597082815954,4.952069282531738,0.0,11.637003748794086
24698220,-0.09511041988283253,0.04949531334318236,-0.9195875634696336,-3.963659915239514,-8.977184944253569,0.18466357969574787,4.952069282531738,0.0,11.609975664992817
24711363,-0.10441790443330934,0.05670269180037102,-0.905630163737162,-3.9494895301297355,-8.94586098973036,0.13867575910978047,4.952069282531738,0.0,11.583991854568012
24724357,-0.10090341099172795,0.05471337744951321,-0.9099011997300384,-3.9406447523145367,-8.956529395412954,0.21867344151750068,4.952069282531738,0.0,11.558094828506
24737662,-0.08846048556834374,0.03804830329991904,-0.9113514495279631,-3.97368153785154,-9.139773684183211,0.1254823833069949,4.952069282531738,0.0,11.531704752822407
24751369,-0.09773623058497849,0.046842155178412836,-0.9124873382905871,-3.7143598297578144,-9.210269627161626,0.17954874372549412,4.952069282531738,0.0,11.50444492616225
24764500,-0.10361302047818821,0.05110565165512293,-0.9133158882836243,-3.5681097276423905,-9.256388564622704,0.1512818208254103,4.952069282531738,0.0,11.478577464004047
24777771,-0.11273006708472888,0.0384631562351434,-0.9196060181654238,-3.59123678183332,-9.198375603730831,0.07062285548023794,4.952069282531738,0.0,11.452389567275532
24791076,-0.10110394625544394,0.03134512350969043,-0.912447940810992,-3.6123186961096536,-9.378619464516348,0.2173410246170313,4.952069282531738,0.0,11.426000445266254
24804476,-0.10419727414965507,0.044446161667853756,-0.9149660195665055,-3.5327350469984147,-9.334867922230508,0.3307389067578317,4.952069282531738,0.0,11.39955219544936
24817786,-0.09306158806562337,0.03864025487162226,-0.9165795868786413,-3.476550993254481,-9.296100578429701,0.16239140187196277,4.952069282531738,0.0,11.373423426528461
24830895,-0.10158011188447391,0.04131378631122451,-0.9309158744677148,-3.5764545193398014,-9.224351194456972,0.1574881640336656,4.952069282531738,0.0,11.347410052199848
24844024,-0.09561388281792338,0.0424314336932452,-0.9068555003388958,-3.6443492312696577,-9.26403907138631,0.17362259963162252,4.952069282531738,0.0,11.321223109145649
24857269,-0.08429779911905477,0.04494593724779827,-0.9321712877366686,-3.5960554747869082,-9.244886064480546,0.1727615795115387,4.952069282531738,0.0,11.294949381728657
24870676,-0.09755197407901228,0.04310412411168252,-0.9467383449552953,-3.7361015689081007,-9.21384724139363,0.14941481466665785,4.952069282531738,0.0,11.268211214919575
24883876,-0.10041169189214649,0.037415202261582126,-0.9291995671650017,-3.7052600778092426,-9.341839746400268,0.18036729219384462,4.952069282531738,0.0,11.242082445998676
24897064,-0.09622189201205877,0.034707568859085436,-0.9369187901286029,-3.7439380571450265,-9.415291295905561,0.11326148939065739,4.952069282531738,0.0,11.216127245803364
24910839,-0.101585251976549,0.047616600906253526,-0.9271452191603187,-3.7583236139678995,-9.23234553876311,0.1252764222940801,4.952069282531738,0.0,11.188692896743305
24924284,-0.10925125605285091,0.04396504937872314,-0.9357064171053464,-3.623533712190092,-9.187833964584769,0.21409289363309547,4.952069282531738,0.0,11.161984293838032
24937476,-0.09550590527474823,0.026240707338974323,-0.9361377110368752,-3.8067982061359267,-9.229239425596003,0.1331961984489105,4.952069282531738,0.0,11.135884135146625
24950730,-0.09973035171598132,0.03223245429500965,-0.9398881736905862,-3.8823286827684953,-9.248212445458023,0.1219483970284454,4.952069282531738,0.0,11.109639017959125
24963859,-0.10398862778574136,0.039334753366038644,-0.9398631465394045,-3.7718403022863,-9.18416063794151,0.17998424262516188,4.952069282531738,0.0,11.083510249038227
24977339,-0.09684372158229237,0.051347571160719196,-0.9508972712636732,-3.799686981369703,-9.238353287099454,0.1374958036782612,4.952069282531738,0.0,11.056655733962543
24990296,-0.10910572427421705,0.027337799757644943,-0.9367779561144856,-3.98310708374828,-9.180752608487012,0.16255111891545404,4.952069282531738,0.0,11.030875056167133
25003446,-0.10639529857545993,0.053153115834742914,-0.9458604196862872,-3.802862702836844,-9.123873887289616,0.21684844301372586,4.952069282531738,0.0,11.004629938979633
25016803,-0.13099269885897602,0.0618481897220764,-0.9389760027446599,-3.76811068738267,-8.980072171784492,0.25891415805913454,4.952069282531738,0.0,10.978124468703754
25030557,-0.15166953504353664,0.05366857948467141,-0.9204460990114507,-3.6797903544095156,-8.802838419390621,0.1466453857611114,4.952069282531738,0.0,10.95083507813979
25043859,-0.1158892482325431,0.020812891552374202,-0.9518363221139454,-3.9451834266698356,-9.011929147603812,0.19443143687851716,4.952069282531738,0.0,10.92427143373061
25056961,-0.0652706584611531,0.05904169882968113,-0.9615979404859241,-3.8546732072244616,-9.185033563791364,0.16386600605636836,4.952069282531738,0.0,10.89840301789809
25070162,-0.13100062375664656,0.09415213194131877,-0.9184436321473113,-3.4420840727604904,-8.791639950781619,0.20252744712725068,4.952069282531738,0.0,10.872129290481098
25083560,-0.07384582872718504,0.017773155763298076,-0.9785846147112549,-4.082428852755129,-9.168677690064907,0.20389161920115306,4.952069282531738,0.0,10.84559425630141
25096704,-0.055481579127906855,0.06942915662303606,-0.9804117431996753,-3.775608615220637,-9.316714722315528,0.18709186957985047,4.952069282531738,0.0,10.819639056106098
25110127,-0.0941538055798401,0.09004945134930353,-0.9536090167272828,-3.581514437913299,-9.004279101953802,0.22670013740368056,4.952069282531738,0.0,10.792814104934223
25123381,-0.08790936265587668,0.057764228862077216,-0.9770640149144825,-3.7514112881700683,-9.141611533430073,0.15146479585379424,4.952069282531738,0.0,10.76642402925063
