time,fx,fy,fz,tx,ty,tz,px,py,pz
15318416,-0.10041312120497237,0.019997349903098982,0.8063843957858152,-1.6718645207225862,-12.112814870682357,0.12918635578666304,9.90048360824585,-0.00011599063873291016,24.808716539293528
15328443,-0.09991536534398815,0.02160385552402544,0.8049688661969068,-1.647316038604039,-12.135342362499085,0.12342626726899475,9.90048360824585,-0.00011599063873291016,24.808716539293528
15338562,-0.09822528739869618,0.021432067351601525,0.8062283317199705,-1.6627540477172644,-12.129926139761807,0.11781345952172018,9.90048360824585,-0.00011599063873291016,24.808716539293528
15348526,-0.09853757483750591,0.02176806901302153,0.8038961537175249,-1.6622901354340058,-12.130394143170712,0.12978312353927812,9.90048360824585,-0.00011599063873291016,24.808716539293528
15358509,-0.09924881066560776,0.023188494305573126,0.8034633037265007,-1.6565265381674834,-12.123504883341937,0.11168925481025305,9.90048360824585,-0.00011599063873291016,24.808716539293528
15368717,-0.10051359326303055,0.022135197947211305,0.8040645085677127,-1.6684608084092645,-12.111008903526365,0.11973804343428718,9.90048360824585,-0.00011599063873291016,24.808716539293528
15378747,-0.0988259189449252,0.021876714341826364,0.8044608437870053,-1.6563051223610685,-12.129181816426065,0.1176704069907597,9.90048360824585,-0.00011599063873291016,24.808716539293528
15388768,-0.09996660060063034,0.021016795545406364,0.8042152595653738,-1.6604304756296813,-12.12061599897861,0.12199618100997256,9.90048360824585,-0.00011599063873291016,24.808716539293528
15398728,-0.09888592642024197,0.021360207518823726,0.8033926481930518,-1.659946986016962,-12.12759357631758,0.1165386833171187,9.90048360824585,-0.00011599063873291016,24.808716539293528
15408714,-0.09939481074839884,0.02447618584197042,0.8020589507153995,-1.6403098607798228,-12.115552526093122,0.12398541076723646,9.90048360824585,-0.00011599063873291016,24.808716539293528
15418709,-0.09883939708635214,0.025234002513922382,0.8023269857868165,-1.6407413088137304,-12.1281850514248,0.11821605452101913,9.90048360824585,-0.00011599063873291016,24.808716539293528
15428849,-0.10030821140140311,0.02384044676568342,0.8005342913635429,-1.6513014146682963,-12.122127125707717,0.1295743112659835,9.90048360824585,-0.00011599063873291016,24.808716539293528
15438807,-0.1006509845329826,0.02186614973757406,0.8010165595861887,-1.6608263823336742,-12.101950369690506,0.12372769646968784,9.90048360824585,-0.00011599063873291016,24.808716539293528
15448799,-0.09756547299936447,0.022700586848594106,0.8005323584842294,-1.6547104417373575,-12.13059934867129,0.11795388208534696,9.90048360824585,-0.00011599063873291016,24.808716539293528
15459014,-0.10037315129175761,0.02317298018414493,0.8001004865549124,-1.6585977899769304,-12.126108124181329,0.12995962536361283,9.90048360824585,-0.00011599063873291016,24.808716539293528
15469085,-0.10077766142413047,0.021700592495389026,0.799908995731732,-1.6724889797813773,-12.102438314841983,0.1303679762500174,9.90048360824585,-0.00011599063873291016,24.808716539293528
15479043,-0.09782415521129995,0.022575134519822626,0.7988956845904509,-1.666828302811119,-12.11401294255614,0.11708966819789524,9.90048360824585,-0.00011599063873291016,24.808716539293528
15489044,-0.09967103573650116,0.02141690344940872,0.7987190672931437,-1.6692781044015703,-12.11646848022222,0.12502256497178443,9.90048360824585,-0.00011599063873291016,24.808716539293528
15499042,-0.10020765417709976,0.02294251225579491,0.7996003787363692,-1.6576255640323865,-12.090567594471128,0.12771023120444447,9.90048360824585,-0.00011599063873291016,24.808716539293528
15509018,-0.10020169413730562,0.023783430769182212,0.797541080857477,-1.648949059161879,-12.096713231449424,0.11201097561549567,9.90048360824585,-0.00011599063873291016,24.808716539293528
15519183,-0.0994815435424452,0.023600423615984356,0.7975041893157728,-1.6467395295809624,-12.119143279784023,0.11969335728023367,9.90048360824585,-0.00011599063873291016,24.808716539293528
15529146,-0.10193360876664537,0.02271973416622708,0.7937818158471943,-1.6645781640015187,-12.083937965625228,0.12614039850968872,9.90048360824585,-0.00011599063873291016,24.808716539293528
15539133,-0.10283209379047209,0.022868857936672482,0.7952903597176437,-1.658068139364758,-12.082153085809349,0.1209837382090484,9.90048360824585,-0.00011599063873291016,24.808716539293528
15549465,-0.10150072252765341,0.02293551988739506,0.7952807996329287,-1.6712815139950408,-12.099254523812533,0.1300491778510473,9.90048360824585,-0.00011599063873291016,24.808716539293528
15559483,-0.10145030183106662,0.02405199540775249,0.7947518343797695,-1.650417176931981,-12.097448454238474,0.12544153393421453,9.90048360824585,-0.00011599063873291016,24.808716539293528
15569403,-0.09941539346814254,0.022698195898718465,0.7947474652535833,-1.6600657338595752,-12.104491265602263,0.11196189000617984,9.90048360824585,-0.00011599063873291016,24.808716539293528
15579359,-0.09971025970786807,0.02177670535277554,0.795358673305846,-1.6748655671923203,-12.098845447505266,0.1303271329175324,9.90048360824585,-0.00011599063873291016,24.808716539293528
15589359,-0.10084524070486411,0.02194617991637382,0.7948288987481957,-1.6709800573657816,-12.094992935011984,0.1319773613384747,9.90048360824585,-0.00011599063873291016,24.808716539293528
15599482,-0.10044708863183915,0.023310761829353766,0.7958658684713757,-1.6648527606066708,-12.079172239222824,0.11809534898113405,9.90048360824585,-0.00011599063873291016,24.808716539293528
15609463,-0.10040425063595215,0.021136919824964906,0.7955253652758518,-1.6786822279867835,-12.090641953654288,0.11850877258148351,9.90048360824585,-0.00011599063873291016,24.808716539293528
15619402,-0.10149001107200961,0.023822132211885894,0.7956070326835292,-1.6603499455825599,-12.085443728384075,0.11137810757894151,9.90048360824585,-0.00011599063873291016,24.808716539293528
15629416,-0.09778309622526216,0.022525157249905003,0.7924254312085726,-1.6588253612762998,-12.111547108117936,0.12554792578321283,9.90048360824585,-0.00011599063873291016,24.808716539293528
15639643,-0.09913159384653003,0.02179812496233713,0.7911553337846309,-1.685399907038999,-12.08881964451879,0.11448508836027393,9.90048360824585,-0.00011599063873291016,24.808716539293528
15649685,-0.09871267471373102,0.023563980297706788,0.7899290256630254,-1.6729952208368815,-12.09844457780406,0.12123741410497857,9.90048360824585,-0.00011599063873291016,24.808716539293528
15659659,-0.10193947610691234,0.02422828044477865,0.7891490126624321,-1.6497853856596763,-12.084077186474204,0.12779990192424506,9.90048360824585,-0.00011599063873291016,24.808716539293528
15669653,-0.10158385595783637,0.02317143645342412,0.7939077729453512,-1.6781973085885085,-12.068077606415894,0.12459353236083004,9.90048360824585,-0.00011599063873291016,24.808716539293528
15679620,-0.0986949962317949,0.020614700659476126,0.794481610992885,-1.6742512629592028,-12.101034703680867,0.11377657265592767,9.90048360824585,-0.00011599063873291016,24.808716539293528
15689682,-0.10073757562994956,0.023212937744893303,0.79168850290697,-1.6698310427674272,-12.088613691506978,0.13578884938549507,9.90048360824585,-0.00011599063873291016,24.808716539293528
15699871,-0.10054455864191114,0.024058700094781615,0.788314801358319,-1.6811089323246122,-12.078317676680683,0.1170323492513976,9.90048360824585,-0.00011599063873291016,24.808716539293528
15709812,-0.10053388750880998,0.021907629298679288,0.7896792964105677,-1.6728369709676159,-12.078321619967817,0.12070121127996813,9.90048360824585,-0.00011599063873291016,24.808716539293528
15719830,-0.09926428727731151,0.023266144834346747,0.7908079765425242,-1.6724056615725544,-12.08574551416367,0.12352388496127098,9.90048360824585,-0.00011599063873291016,24.808716539293528
15730098,-0.1004115011093023,0.022249240151755334,0.7887850108741592,-1.6669937189828943,-12.077162440640922,0.1281513905528584,9.90048360824585,-0.00011599063873291016,24.808716539293528
15740099,-0.09991346452161709,0.022370468693114764,0.7920548035919284,-1.6859458045716949,-12.073127696466294,0.11735120729353454,9.90048360824585,-0.00011599063873291016,24.808716539293528
15750073,-0.10095990712627767,0.022730848277546345,0.7861346938034508,-1.681586929452159,-12.064658779896643,0.11297752345200784,9.90048360824585,-0.00011599063873291016,24.808716539293528
15760003,-0.09800216333180689,0.022427759031839356,0.7883516801638519,-1.6799035365115458,-12.08349531377226,0.12608014091279607,9.90048360824585,-0.00011599063873291016,24.808716539293528
15769959,-0.09956447736233454,0.021023556107841346,0.7887634603396423,-1.68903945716675,-12.07615655134499,0.1203463965987055,9.90048360824585,-0.00011599063873291016,24.808716539293528
15779962,-0.09862360547125393,0.02185623411346227,0.788890948261133,-1.6832890099472166,-12.08108152665704,0.10884628460522983,9.90048360824585,-0.00011599063873291016,24.808716539293528
15790085,-0.09981119087636481,0.021007493998296045,0.786856179896108,-1.6805538416259367,-12.07518071509525,0.11991077927600635,9.90048360824585,-0.00011599063873291016,24.808716539293528
15800034,-0.09867086931884295,0.023447379918359212,0.7862342495932042,-1.673714737416688,-12.081717154727578,0.12855630342502344,9.90048360824585,-0.00011599063873291016,24.808716539293528
15810034,-0.09958072447434096,0.021310677744783346,0.7879882813821348,-1.6860688419869092,-12.0768348426944,0.12157021768581266,9.90048360824585,-0.00011599063873291016,24.808716539293528
15820404,-0.09931456954777262,0.02225471952941227,0.7857356126697725,-1.6860418475616328,-12.073666223638202,0.12152197187457325,9.90048360824585,-0.00011599063873291016,24.808716539293528
15830331,-0.09967851507917036,0.021357588163502195,0.7886977649749429,-1.6808692300154604,-12.076223698544055,0.11362892101984556,9.90048360824585,-0.00011599063873291016,24.808716539293528
15840289,-0.10021052808180508,0.022749679390750677,0.7855536386852329,-1.6698042746365402,-12.069352890769693,0.11362992170367647,9.90048360824585,-0.00011599063873291016,24.808716539293528
15850284,-0.10017841102391545,0.02225943267505559,0.7875281899604563,-1.6925566100934475,-12.061215785683839,0.11523188157070585,9.90048360824585,-0.00011599063873291016,24.808716539293528
15860266,-0.1000594293974344,0.021512201606444847,0.7872149056156346,-1.7002654693635932,-12.065336545572876,0.12022987704221322,9.90048360824585,-0.00011599063873291016,24.808716539293528
15870242,-0.10095004690766407,0.02180204071398828,0.7842766907157372,-1.6976025391561151,-12.06220757545173,0.1179258816044424,9.90048360824585,-0.00011599063873291016,24.808716539293528
15880407,-0.09962142202198532,0.021347514196298656,0.7838982221050932,-1.7043370636459088,-12.058890605279206,0.11715564115543131,9.90048360824585,-0.00011599063873291016,24.808716539293528
15890468,-0.09954521069779965,0.02121948463913026,0.7844185172725089,-1.6991951116421475,-12.061593235532492,0.11742849580500625,9.90048360824585,-0.00011599063873291016,24.808716539293528
15900457,-0.09913051855817478,0.0227186494757603,0.7835307000188152,-1.6855034196940437,-12.064865715380012,0.12978985311832325,9.90048360824585,-0.00011599063873291016,24.808716539293528
15910676,-0.09886337746933149,0.023316691954769153,0.7806837314298365,-1.692520583926175,-12.06193154952705,0.12506518501054487,9.90048360824585,-0.00011599063873291016,24.808716539293528
15920713,-0.09892334113568113,0.020925382481254307,0.7833124124817168,-1.6975012155280638,-12.05856060957834,0.12869905904945078,9.90048360824585,-0.00011599063873291016,24.808716539293528
15930703,-0.09886193868711635,0.023281024975888354,0.7818919377935298,-1.6832096561137178,-12.06598846955552,0.11893587181795517,9.90048360824585,-0.00011599063873291016,24.808687929064035
15940629,-0.1001594460637869,0.019310477649234103,0.781419973087198,-1.7020720794672144,-12.055084746769367,0.11821205547381375,9.90048360824585,-0.00011599063873291016,24.808687929064035
15950591,-0.09949948104292172,0.022681358834467424,0.7802565709723899,-1.6926185157120628,-12.045223831325174,0.12060363445092115,9.90048360824585,-0.00011599063873291016,24.808687929064035
15960571,-0.09785083682224194,0.02348412513609932,0.7805548381226126,-1.6727740917094422,-12.069877197992504,0.12222978256542305,9.90048360824585,-0.00011599063873291016,24.808687929064035
15970597,-0.09819134113833305,0.023084317363537776,0.7783957878450662,-1.693033828205131,-12.06841762865901,0.1237007327045152,9.90048360824585,-0.00011599063873291016,24.808687929064035
15980707,-0.09813791544839745,0.023601050699762816,0.7775450736217566,-1.6737917524505832,-12.070916205177898,0.11461161339286718,9.90048360824585,-0.00011599063873291016,24.808687929064035
15990734,-0.10022606373056764,0.022202725887559227,0.7803146367822951,-1.687069244615472,-12.048789836832583,0.12110097664345254,9.90048360824585,-0.00011599063873291016,24.808687929064035
16000981,-0.09881760788574834,0.022602901077083848,0.7815260579254097,-1.6908454523586869,-12.044942065517606,0.12252853611860637,9.90048360824585,-0.00011599063873291016,24.808687929064035
16011013,-0.09815727267563323,0.021594662528596098,0.779178720671422,-1.6960735384528647,-12.048568047254381,0.11997028986413127,9.90048360824585,-0.00011599063873291016,24.808687929064035
16020950,-0.09900405362144138,0.02159738179165882,0.7783244501743827,-1.6888928919577992,-12.04831357126772,0.11718208621081239,9.90048360824585,-0.00011599063873291016,24.808687929064035
16030908,-0.0991766761827475,0.020874097617975984,0.7770238135119145,-1.6991548549899065,-12.0536553769286,0.11966270298410286,9.90048360824585,-0.00011599063873291016,24.808687929064035
16040873,-0.09949689705789133,0.021467812281511067,0.7768744210395582,-1.7083131839651955,-12.049252716487945,0.13333223098684321,9.90048360824585,-0.00011599063873291016,24.808687929064035
16051038,-0.09952589953988822,0.022637363957203727,0.7798306161950146,-1.6860177022023066,-12.038178371004609,0.13170220134522914,9.90048360824585,-0.00011599063873291016,24.808687929064035
16060997,-0.097867285626978,0.023781639393902987,0.7774144742539146,-1.687021678920722,-12.051393731583506,0.1166466566544404,9.90048360824585,-0.00011599063873291016,24.808687929064035
16070963,-0.10103973079651585,0.023175774031616525,0.777771378383747,-1.6949040321491253,-12.035489254148754,0.12012850145396037,9.90048360824585,-0.00011599063873291016,24.808687929064035
16080963,-0.09934655104532908,0.020901131690106656,0.7738272592878701,-1.702647466778572,-12.053049456796945,0.11766993871409781,9.90048360824585,-0.00011599063873291016,24.808687929064035
16091287,-0.10000307848483381,0.024392583665809875,0.7771750892629097,-1.6719249541050516,-12.041264237251283,0.1309530930267666,9.90048360824585,-0.00011599063873291016,24.808687929064035
16101391,-0.10013462847590482,0.020815202024988322,0.7779282262024649,-1.6985391250886366,-12.044825250739454,0.1186843379891318,9.90048360824585,-0.00011599063873291016,24.808687929064035
16111346,-0.10074387605339341,0.02151745022352758,0.7761869007899227,-1.7008893894292711,-12.03632428439364,0.12760472986433946,9.90048360824585,-0.00011599063873291016,24.808687929064035
16121256,-0.09887644676476759,0.02111394188884619,0.7762186047073811,-1.707975181835927,-12.027436486257013,0.1222155491743635,9.90048360824585,-0.00011599063873291016,24.808687929064035
16131214,-0.1010126158362632,0.022507011002562916,0.7768510319225852,-1.6757638606267022,-12.020192293664664,0.13474989016477146,9.90048360824585,-0.00011599063873291016,24.808687929064035
16141229,-0.09958005146607762,0.019708929304591782,0.7765951591360931,-1.720566084778497,-12.034344102019368,0.11626774365667458,9.90048360824585,-0.00011599063873291016,24.808687929064035
16151339,-0.09994123421803147,0.022398491343445848,0.7769776291589059,-1.6852860197165995,-12.037313160436451,0.12959943641391014,9.90048360824585,-0.00011599063873291016,24.808687929064035
16161258,-0.09941497162252722,0.023194286218843674,0.7780389619346328,-1.694322254455578,-12.05238371073559,0.10714264804724749,9.90048360824585,-0.00011599063873291016,24.808687929064035
16171269,-0.09901265604168197,0.02333364876922195,0.7750502670951551,-1.6925821911058208,-12.03276188311547,0.10744480433721293,9.90048360824585,-0.00011599063873291016,24.808687929064035
16181497,-0.09838243661075818,0.023454326079823007,0.7735408919012166,-1.6871420712790268,-12.034047212090194,0.11769384609949007,9.90048360824585,-0.00011599063873291016,24.808687929064035
16191549,-0.09834325567275304,0.02050165877740806,0.7743298484239345,-1.7123033568901178,-12.03287972521439,0.10752215969641021,9.90048360824585,-0.00011599063873291016,24.808687929064035
16201518,-0.09922513096019658,0.02327751442637238,0.7738624315852292,-1.687152814671208,-12.036785620460954,0.1244919324303062,9.90048360824585,-0.00011599063873291016,24.808687929064035
16211513,-0.09977199514776514,0.02358616409864256,0.7735307278935979,-1.690508481198279,-12.030121918144228,0.12499223343033705,9.90048360824585,-0.00011599063873291016,24.808687929064035
16221542,-0.10080010477766477,0.02131805857431135,0.7725717979759343,-1.7150140580882507,-12.020294137797652,0.13399324106041455,9.90048360824585,-0.00011599063873291016,24.808687929064035
16231516,-0.09804488216698148,0.023593681258670562,0.7750366828541821,-1.6847186198883861,-12.042904204949142,0.11220077214095703,9.90048360824585,-0.00011599063873291016,24.808687929064035
16241641,-0.10146036515697876,0.02383267043013082,0.7742042933629065,-1.7005044387244013,-12.020356171102076,0.12011882899355264,9.90048360824585,-0.00011599063873291016,24.808687929064035
16251620,-0.10038276552692116,0.024201981695778585,0.7750389841557652,-1.6839992679445857,-12.011227295512409,0.11645650510620342,9.90048360824585,-0.00011599063873291016,24.808687929064035
16261595,-0.09832774681001943,0.021529318793527263,0.7734666061158837,-1.7066879208899621,-12.041087348623574,0.11913248078111849,9.90048360824585,-0.00011599063873291016,24.808687929064035
16271796,-0.09985757712841048,0.02147642276126871,0.7708140303767843,-1.7088509077671574,-12.01802112259492,0.12515147573869712,9.90048360824585,-0.00011599063873291016,24.808687929064035
16281839,-0.09947121807083503,0.0213656663409989,0.7717446781118573,-1.7127934735935568,-12.021503364923895,0.11990641477916597,9.90048360824585,-0.00011599063873291016,24.808687929064035
16291881,-0.09798858340397532,0.022442601084448066,0.7718129272511218,-1.6944566283004292,-12.033610781251788,0.1102772464273496,9.90048360824585,-0.00011599063873291016,24.808687929064035
16301840,-0.09669218908935795,0.0225517157342654,0.771630029611476,-1.7046853199851881,-12.02470781464666,0.10088940869976071,9.90048360824585,-0.00011599063873291016,24.808687929064035
16311813,-0.09974738810941597,0.02388177136164127,0.7710661858670775,-1.6843806820694738,-12.021039714526236,0.12029265829179359,9.90048360824585,-0.00011599063873291016,24.808687929064035
16321807,-0.10072539820715809,0.022966459556631236,0.7687856886588396,-1.683901646151206,-12.012541581709833,0.11460080720830668,9.90048360824585,-0.00011599063873291016,24.808687929064035
16331972,-0.09786491425439747,0.022918119344226717,0.7689225708218279,-1.7017271542150851,-12.026502204996643,0.11721286073450266,9.90048360824585,-0.00011599063873291016,24.808687929064035
16341924,-0.09918239228203873,0.021326728651560378,0.7688887318887918,-1.7098456646134323,-12.017341759748014,0.1266331471958395,9.90048360824585,-0.00011599063873291016,24.808687929064035
16351914,-0.09936101462215241,0.024401858415715516,0.7687321052788558,-1.6980039654230694,-12.028595790631769,0.12173060857210594,9.90048360824585,-0.00011599063873291016,24.808687929064035
16362112,-0.09950772374525663,0.024997833708636286,0.7669500162278489,-1.6889510117849298,-12.008859186589419,0.12292398972395979,9.90048360824585,-0.00011599063873291016,24.808687929064035
16372159,-0.10148403525188598,0.02115832246419047,0.7686795866801202,-1.7266374034369392,-11.997645862774249,0.12673592667509048,9.90048360824585,-0.00011599063873291016,24.808687929064035
16382228,-0.09991616020679484,0.02177966829445155,0.7694628020698193,-1.6924612881669034,-12.030281168218256,0.11404795270819434,9.90048360824585,-0.00011599063873291016,24.808687929064035
16392174,-0.09802748656570959,0.022867769951186778,0.7717974725425609,-1.7003248283145922,-12.014623993734421,0.11766125484902723,9.90048360824585,-0.00011599063873291016,24.808687929064035
16402142,-0.1002566399745648,0.023537589620984845,0.7689944548847887,-1.6968947131520835,-11.997228467635214,0.11217486729126769,9.90048360824585,-0.00011599063873291016,24.808687929064035
16412126,-0.10156434728741681,0.023339751032329437,0.7682305193304639,-1.6986634145769912,-12.008943140259088,0.12200609595846679,9.90048360824585,-0.00011599063873291016,24.808687929064035
16422154,-0.09855495660603131,0.023631860293485074,0.7673547609312452,-1.7122450578944068,-12.012375816272051,0.12747947336431764,9.90048360824585,-0.00011599063873291016,24.808687929064035
16432277,-0.09926271181523827,0.0216964980404446,0.7660234757043041,-1.709479266338974,-12.019033091089426,0.12526997575041143,9.90048360824585,-0.00011599063873291016,24.808687929064035
16442246,-0.10099596314534587,0.02212888065684604,0.7659885965171078,-1.708143311019498,-12.003791849137247,0.12325478234466303,9.90048360824585,-0.00011599063873291016,24.808687929064035
16452423,-0.10115655864238793,0.02385087330531288,0.7671267974515628,-1.7056525015745692,-12.000147060216666,0.11116723862502731,9.90048360824585,-0.00011599063873291016,24.808687929064035
16462467,-0.10006583640024092,0.02108687358979089,0.7657690317670616,-1.7108627796640548,-11.996028238929508,0.11972631746422557,9.90048360824585,-0.00011599063873291016,24.808687929064035
16472482,-0.0981160561786596,0.022047159840948405,0.7667299259981135,-1.709681057471002,-12.016155822445157,0.10496119816031602,9.90048360824585,-0.00011599063873291016,24.808687929064035
16482483,-0.09958337117835869,0.02333242093991439,0.7660253831944228,-1.7150927890888212,-11.997714482412036,0.11422270414892743,9.90048360824585,-0.00011599063873291016,24.808687929064035
16492485,-0.09983795578107246,0.021905626741908213,0.7606612433544155,-1.728257711926517,-12.007967944320441,0.12558981474597353,9.90048360824585,-0.00011599063873291016,24.808687929064035
16502456,-0.10180889468029175,0.024073594563416956,0.7628452711473761,-1.705547593789511,-11.979977137841878,0.10985934669111153,9.90048360824585,-0.00011599063873291016,24.808687929064035
16512573,-0.09784835794374391,0.022556543463281953,0.7673282986945278,-1.7096861948313204,-12.006488121142834,0.12358403154541087,9.90048360824585,-0.00011599063873291016,24.808687929064035
16522480,-0.1003598359696567,0.024152564223743678,0.7672764851760485,-1.7106272335374726,-11.987589860445258,0.1232189453915904,9.90048360824585,-0.00011599063873291016,24.808687929064035
16532528,-0.09855467615589486,0.021080557120851884,0.7627166438217827,-1.7205319730396198,-12.017708542652276,0.10902949828405362,9.90048360824585,-0.00011599063873291016,24.808687929064035
16543010,-0.10015126112341921,0.022381522547565424,0.7627272555724156,-1.707102064202985,-11.996307162321212,0.1214769825886588,9.90048360824585,-0.00011599063873291016,24.808687929064035
16553002,-0.09884291753798768,0.023176299404464418,0.7603232504560422,-1.698116025251636,-11.996887941046506,0.1294971031004568,9.90048360824585,-0.00011599063873291016,24.808687929064035
16562941,-0.09989667319387241,0.021761682417653416,0.7631675667050839,-1.7130980303076981,-11.999201499235628,0.12222318939406485,9.90048360824585,-0.00011599063873291016,24.808687929064035
16572889,-0.09928067922487882,0.021470172276384814,0.7634774620873843,-1.727962339613768,-12.001187958165406,0.12124413805213052,9.90048360824585,-0.00011599063873291016,24.808687929064035
16582888,-0.10005716871023207,0.022725868075303524,0.7639936690405369,-1.7237811442660131,-11.994399043562112,0.12667517617318858,9.90048360824585,-0.00011599063873291016,24.808687929064035
16592824,-0.09776024940654704,0.02247733122359974,0.7632138068417076,-1.7208177643341145,-11.994769971716998,0.12155654908154467,9.90048360824585,-0.00011599063873291016,24.808687929064035
16602972,-0.10158421127781292,0.022435353862232832,0.7634836982784776,-1.715938819439593,-11.989947558175771,0.12289360603731048,9.90048360824585,-0.00011599063873291016,24.808687929064035
16612947,-0.09723341779142691,0.02276654293846292,0.7600243165512746,-1.713029457873212,-11.990569257804456,0.1279491284978782,9.90048360824585,-0.00011599063873291016,24.808687929064035
16622925,-0.09808527967840464,0.023573347578830894,0.762268410056345,-1.7056881367181589,-11.992384142210781,0.10653636961486335,9.90048360824585,-0.00011599063873291016,24.808687929064035
16633280,-0.10013822260946048,0.022864984065405602,0.7596098927168908,-1.7102379233516345,-11.97058897026464,0.12901684601206576,9.90048360824585,-0.00011599063873291016,24.808687929064035
16643308,-0.10105839803516892,0.020433892906792206,0.7599720857734589,-1.7252033863821978,-11.978586938964131,0.11881623823013321,9.90048360824585,-0.00011599063873291016,24.808687929064035
16653239,-0.09861105281874538,0.02123413065839519,0.7621774997017905,-1.725231072267178,-11.996563242887852,0.11446944328155695,9.90048360824585,-0.00011599063873291016,24.808687929064035
16663194,-0.10016588520184211,0.02354756424736215,0.7608548961881159,-1.7000342922440552,-11.989422012033458,0.13061481053207125,9.90048360824585,-0.00011599063873291016,24.808687929064035
16673150,-0.09846216778054862,0.021781660947761905,0.7595313926481078,-1.7357200754461033,-11.990149237906483,0.11601579617623514,9.90048360824585,-0.00011599063873291016,24.808687929064035
16683126,-0.09855689368918563,0.022312283090017315,0.7613046152459448,-1.730578249601912,-12.009608181690126,0.11139694496248076,9.90048360824585,-0.00011599063873291016,24.808687929064035
16693092,-0.10117829724594962,0.02157370381522883,0.7574458421878134,-1.7346279844022163,-11.967162990088315,0.126428605488055,9.90048360824585,-0.00011599063873291016,24.808687929064035
16703298,-0.09928839818492552,0.021895680435262133,0.7610612084947892,-1.7265094888069115,-11.97428701677531,0.11201843614954576,9.90048360824585,-0.00011599063873291016,24.808687929064035
16713273,-0.10013690875321668,0.021594118900932324,0.7596994382901103,-1.7156359659619227,-11.976811853521763,0.12274381969969816,9.90048360824585,-0.00011599063873291016,24.808687929064035
16723467,-0.09981901764556778,0.023369158717356564,0.7588033593401677,-1.7201952803170357,-11.981147429753538,0.12814581541169723,9.90048360824585,-0.00011599063873291016,24.808687929064035
16733517,-0.09884076270222719,0.022512496974802954,0.758378350664338,-1.7153998809121944,-11.984198233683852,0.12032050228234681,9.90048360824585,-0.00011599063873291016,24.808687929064035
16743436,-0.09936231133908047,0.02287471995074286,0.7582664124740282,-1.710968210785424,-11.971152660202534,0.11280716969024596,9.90048360824585,-0.00011599063873291016,24.808687929064035
16753394,-0.09995253760039846,0.02190203371826538,0.7580866803794715,-1.725950814026774,-11.989143394308684,0.1112815489495933,9.90048360824585,-0.00011599063873291016,24.808687929064035
16763373,-0.09963672825619652,0.0223708647060763,0.7587075039454909,-1.720599692579242,-11.967194053176637,0.12569524135123977,9.90048360824585,-0.00011599063873291016,24.808687929064035
16773514,-0.09922342863008415,0.022502460277117553,0.7585820884534336,-1.7224679079589578,-11.983175792030096,0.1235420815588153,9.90048360824585,-0.00011599063873291016,24.808687929064035
16783548,-0.09640043161749867,0.021784147509448237,0.7540463967092697,-1.7209160324558255,-11.987314586879759,0.11945119595099563,9.90048360824585,-0.00011599063873291016,24.808687929064035
16793595,-0.09786257258340703,0.02338958241227984,0.7555132731017089,-1.7170894299802555,-11.985014544522762,0.12459318753134774,9.90048360824585,-0.00011599063873291016,24.808687929064035
16803557,-0.09981673877820452,0.021777206312380448,0.7612274603708444,-1.72685684240151,-11.971551080562026,0.1375667273945016,9.90048360824585,-0.00011599063873291016,24.808687929064035
16813783,-0.09858989182680844,0.021987273411638864,0.7560304787146661,-1.7303722263808154,-11.977698552562895,0.12101025567230117,9.90048360824585,-0.00011599063873291016,24.808687929064035
16823799,-0.09975421898365067,0.023199821508191,0.7566064019690817,-1.7109203919169644,-11.982975541180966,0.13172172717232478,9.90048360824585,-0.00011599063873291016,24.808687929064035
16833766,-0.098654980697781,0.02326926451679312,0.7560995776033765,-1.7145262803992267,-11.976262142335028,0.11597028073225246,9.90048360824585,-0.00011599063873291016,24.808687929064035
16843731,-0.09771501140192163,0.0232833259114249,0.7573833898568516,-1.7205739588883162,-11.984511437049505,0.12805963164765366,9.90048360824585,-0.00011599063873291016,24.808687929064035
16853689,-0.09820152281925099,0.022448195915184987,0.7551400026741995,-1.7274633630244054,-11.969395359432848,0.10899551119271678,9.90048360824585,-0.00011599063873291016,24.808687929064035
16863691,-0.09923301716282973,0.021757481406591728,0.7551781173347294,-1.745062581776864,-11.970740928985325,0.12393602812771043,9.90048360824585,-0.00011599063873291016,24.808687929064035
16873807,-0.10047119246974612,0.023468387049324635,0.7562785881955536,-1.7157199528810736,-11.975077847003337,0.11726271072056171,9.90048360824585,-0.00011599063873291016,24.808687929064035
16883767,-0.09985240778476046,0.024981114563680906,0.7556941564857578,-1.7244349945408501,-11.960542259397506,0.114486236918383,9.90048360824585,-0.00011599063873291016,24.808687929064035
16893856,-0.09707198099792036,0.023557080071456626,0.7570032465546932,-1.730176120787668,-11.974904484206437,0.11999699001934694,9.90048360824585,-0.00011599063873291016,24.808687929064035
16904100,-0.09984722479939512,0.022180932189039382,0.7550310525559256,-1.7356892606654455,-11.959327400508371,0.1354811073033897,9.90048360824585,-0.00011599063873291016,24.808687929064035
16914137,-0.10054507628992271,0.0224520078149808,0.7570411375236121,-1.7342842197631683,-11.959887566186339,0.13433653218325325,9.90048360824585,-0.00011599063873291016,24.808687929064035
16924065,-0.10055702503740838,0.02274754145283242,0.7509979126564774,-1.7213161512109991,-11.939810368193687,0.12602733698930813,9.90048360824585,-0.00011599063873291016,24.808687929064035
