time,fx,fy,fz,tx,ty,tz,px,py,pz
12628762,0.13353864168621588,0.03947469826431971,2.1422937577428103,-2.4295957574266183,14.173661821474806,-0.03569923531981445,14.87978458404541,0.00011600000289035961,24.274797439575195
12638739,0.1303248234497758,0.038647483936306015,2.1441304917808433,-2.4859993636639395,14.21112843001984,-0.060050342364965204,14.87978458404541,0.00011600000289035961,24.274797439575195
12648746,0.13400057161085321,0.04091660435309641,2.139831599816438,-2.4439137347023205,14.18816498623513,-0.039034488308637094,14.87978458404541,0.00011600000289035961,24.274797439575195
12658754,0.13229668942384443,0.03864231122141715,2.1387353567289376,-2.449395992158653,14.20591033567287,-0.04685657662859377,14.87978458404541,0.00011600000289035961,24.274797439575195
12668761,0.13283878113217673,0.042497854452226536,2.1339034907102024,-2.4322711419098084,14.20106885801904,-0.047690041274373485,14.87978458404541,0.00011600000289035961,24.274797439575195
12678737,0.13276936506949344,0.039024999180417685,2.139206460795235,-2.4739137920464565,14.214263143314644,-0.05279622667400474,14.87978458404541,0.00011600000289035961,24.274797439575195
12688745,0.13216737808443568,0.03645432891102507,2.134358121199179,-2.4594508906702686,14.205395892373552,-0.05153476702289694,14.87978458404541,0.00011600000289035961,24.274797439575195
12698751,0.1332215534721315,0.039388424329794836,2.1328995362012453,-2.4703517410694893,14.211303109608743,-0.052678110710720816,14.87978458404541,0.00011600000289035961,24.274797439575195
12708728,0.13291089954316648,0.03778801758743855,2.132768708927854,-2.473358395711113,14.215437386452408,-0.03652100096993394,14.87978458404541,0.00011600000289035961,24.274797439575195
12718769,0.1331461067484323,0.03841810471270257,2.1343530229612058,-2.47295193081327,14.21428612530261,-0.04904142233122322,14.87978458404541,0.00011600000289035961,24.274797439575195
12728743,0.13343523932002466,0.042199836579393635,2.1332534500130826,-2.4389427509331654,14.216944905390218,-0.042300358039423,14.87978458404541,0.00011600000289035961,24.274797439575195
12738719,0.1334297056119147,0.041783068867065065,2.132581989478058,-2.456696728264916,14.208422251319735,-0.044166758200566036,14.87978458404541,0.00011600000289035961,24.274797439575195
12748727,0.13333608246706463,0.03909872334895681,2.134032654820512,-2.46758914041132,14.204111342882587,-0.04233859898491055,14.87978458404541,0.00011600000289035961,24.274797439575195
12758734,0.13306171600289662,0.037420045044217476,2.132699419067744,-2.4913634402492626,14.20601476409562,-0.051606524025000766,14.87978458404541,0.00011600000289035961,24.274797439575195
12768711,0.13360398948118046,0.03970672001469877,2.125529917976596,-2.45945785321258,14.217568415260464,-0.044871579227336866,14.87978458404541,0.00011600000289035961,24.274797439575195
12778718,0.13097978618688888,0.0394702126526274,2.131155807800684,-2.4700612110927658,14.235355736253636,-0.051681761873609844,14.87978458404541,0.00011600000289035961,24.274797439575195
12788725,0.13027858049288366,0.037564537571482814,2.1298863149752836,-2.4977234323849515,14.249712690293642,-0.048723730956131917,14.87978458404541,0.00011600000289035961,24.274797439575195
12798702,0.13193993722133301,0.0402192412174307,2.126537230049278,-2.4618169078373953,14.223245762623923,-0.03680159404805039,14.87978458404541,0.00011600000289035961,24.274797439575195
12808709,0.1306731043107061,0.037631690304372745,2.127569972636643,-2.48543828910336,14.229904896614476,-0.0474077588992774,14.87978458404541,0.00011600000289035961,24.274797439575195
12818749,0.1327734957464788,0.03695141483945785,2.1270247733196426,-2.4956434503886094,14.218794012333229,-0.05677629975227738,14.87978458404541,0.00011600000289035961,24.274797439575195
12828693,0.132249398812875,0.038402122584860976,2.123588591953646,-2.4929414113147566,14.239258165346012,-0.06426679142562897,14.87978458404541,0.00011600000289035961,24.274797439575195
12838700,0.13294630995944123,0.04303628140296789,2.1203525336868685,-2.45377048942499,14.225951223904637,-0.038726454986299785,14.87978458404541,0.00011600000289035961,24.274797439575195
12848707,0.1349921475357565,0.04297896961281089,2.123045863778535,-2.4663584975425863,14.228002283682152,-0.0332554778569385,14.87978458404541,0.00011600000289035961,24.274797439575195
12858684,0.13333848655447378,0.038304943304397376,2.1216274348892643,-2.5166798785226803,14.229894960124048,-0.0509691429379977,14.87978458404541,0.00011600000289035961,24.274797439575195
12868691,0.13153946987904597,0.03957492988111455,2.1170774553422813,-2.484792680634854,14.244321184889158,-0.04849618347915019,14.87978458404541,0.00011600000289035961,24.274797439575195
12878698,0.13472030793569978,0.040238781042974514,2.12257258600546,-2.4921978277029098,14.20464003257178,-0.03618469765989296,14.87978458404541,0.00011600000289035961,24.274797439575195
12888675,0.13224968677833715,0.03950804804068064,2.1212993069251995,-2.4896100661139933,14.234210867856893,-0.044429781700486615,14.87978458404541,0.00011600000289035961,24.274797439575195
12898681,0.13105693406179597,0.04029950540047156,2.1238310001656036,-2.4826942193602726,14.245466738605053,-0.051444517006389745,14.87978458404541,0.00011600000289035961,24.274797439575195
12908689,0.1327005767349152,0.0427165112912844,2.1211524459080584,-2.4641485606473665,14.240708103653862,-0.03603588035555916,14.87978458404541,0.00011600000289035961,24.274797439575195
12918743,0.1319236104249213,0.042183766159024305,2.120054515741524,-2.461111502046286,14.24329774879195,-0.04248290071552674,14.87978458404541,0.00011600000289035961,24.274797439575195
12928673,0.1346208964132516,0.03803222271909967,2.119423002715464,-2.512976524703511,14.22245200626411,-0.05463062813734787,14.87978458404541,0.00011600000289035961,24.274797439575195
12938680,0.12970868146993242,0.044056532886941335,2.115094766054321,-2.4585880923967096,14.270450760158521,-0.01984781036691885,14.87978458404541,0.00011600000289035961,24.274797439575195
12948687,0.13352585016854057,0.04019973610485006,2.1160551649285293,-2.503899152889403,14.25428106927805,-0.048787434947586306,14.87978458404541,0.00011600000289035961,24.274797439575195
12958664,0.13361950567856518,0.04046280926149337,2.11537937229719,-2.499948855095276,14.248867172785998,-0.04678597944971408,14.87978458404541,0.00011600000289035961,24.274797439575195
12968671,0.13268607002846933,0.040551842135246874,2.113982803243901,-2.496419094841034,14.25085790162258,-0.051304830378350985,14.87978458404541,0.00011600000289035961,24.274797439575195
12978678,0.13155488849692043,0.03708609709119415,2.1129920854707613,-2.5181970225860155,14.257628883270849,-0.039338994301616026,14.87978458404541,0.00011600000289035961,24.274797439575195
12988655,0.1337890086918323,0.04040519125109543,2.1149504934238452,-2.4973823343461774,14.252573065462485,-0.04767575889995612,14.87978458404541,0.00011600000289035961,24.274797439575195
12998662,0.13493908892974282,0.04027860688541107,2.1128643312366675,-2.4811664880194506,14.236747127403472,-0.0560327030438561,14.87978458404541,0.00011600000289035961,24.274797439575195
13008669,0.13290935445047936,0.03971444439845184,2.1116092624134004,-2.511866366350201,14.249730945408572,-0.052464682260771056,14.87978458404541,0.00011600000289035961,24.274797439575195
13018679,0.13136272924758519,0.040593897202480855,2.112956016118247,-2.505170321242659,14.266884951532706,-0.0431294174829322,14.87978458404541,0.00011600000289035961,24.274797439575195
13028653,0.1312117661196739,0.040532406599614657,2.111647907152715,-2.506814442731141,14.265426862091497,-0.027741851640438853,14.87978458404541,0.00011600000289035961,24.274797439575195
13038660,0.13194087869770854,0.042273973295185785,2.109593156604711,-2.498943022494018,14.241121919401069,-0.04321779832581285,14.87978458404541,0.00011600000289035961,24.274797439575195
13048637,0.13459078503213817,0.038964021952878625,2.10890447431324,-2.5057975984655343,14.233628705066666,-0.05026388543976701,14.87978458404541,0.00011600000289035961,24.274797439575195
13058644,0.13515978357054292,0.03951580013277023,2.1097951076077104,-2.505043349257413,14.230827068132538,-0.04552107972922137,14.87978458404541,0.00011600000289035961,24.274797439575195
13068651,0.13516886809542772,0.0426556180685389,2.109803639296107,-2.4873028842257696,14.235381141360255,-0.034460416224565193,14.87978458404541,0.00011600000289035961,24.274797439575195
13078628,0.13296099143102724,0.040210732997916665,2.112884272464625,-2.507634956248026,14.258136832715724,-0.052900131719374244,14.87978458404541,0.00011600000289035961,24.274797439575195
13088635,0.13389741032004387,0.041618291911557304,2.1072058250682795,-2.511299396830424,14.255554497631048,-0.034564309523331005,14.87978458404541,0.00011600000289035961,24.274797439575195
13098641,0.1335155757547164,0.039931745489779846,2.105594048037324,-2.4979282898423136,14.248580435374452,-0.040402782827563044,14.87978458404541,0.00011600000289035961,24.274797439575195
13108619,0.13264181479297577,0.035580430683922026,2.106788502164762,-2.5509188011047215,14.243755267278031,-0.06933645704118696,14.87978458404541,0.00011600000289035961,24.274797439575195
13118659,0.13132562810309212,0.042946867306921765,2.1055574754237565,-2.494851772624852,14.26499970229633,-0.05853468892524383,14.87978458404541,0.00011600000289035961,24.274797439575195
13128634,0.1360713765241206,0.039758395295403925,2.1044044329656284,-2.514755263248908,14.237169756111356,-0.0493754599705003,14.87978458404541,0.00011600000289035961,24.274797439575195
13138610,0.13398877266742337,0.040832271906901196,2.106094997112173,-2.513569048495299,14.280360218468378,-0.041958630168309696,14.87978458404541,0.00011600000289035961,24.274797439575195
13148617,0.13381373497076332,0.036204079531822586,2.104978861165288,-2.5426822234357864,14.252549286829755,-0.04765197061920645,14.87978458404541,0.00011600000289035961,24.274797439575195
13158625,0.13344360764846197,0.041132909755446256,2.104006605324335,-2.5192396617347725,14.259524790690246,-0.04494179645765861,14.87978458404541,0.00011600000289035961,24.274797439575195
13168632,0.13318999370910234,0.0422605001445302,2.105468364504594,-2.5094178873100894,14.253063565044776,-0.04616762324528878,14.87978458404541,0.00011600000289035961,24.274797439575195
13178608,0.13360570244319714,0.043115272692088036,2.1014908746481877,-2.5048942450928706,14.257267166210486,-0.036109878261333606,14.87978458404541,0.00011600000289035961,24.274797439575195
13188616,0.13509684965811708,0.0409769667836839,2.1068564830840932,-2.502219703177367,14.263951124459732,-0.05537173012344354,14.87978458404541,0.00011600000289035961,24.274797439575195
13198623,0.13381735049061483,0.04250541636860006,2.103997159241047,-2.512588959346111,14.268301274217738,-0.041202607283201687,14.87978458404541,0.00011600000289035961,24.274797439575195
13208600,0.13447387847170233,0.03926993864390993,2.1022773800333217,-2.5354823462723957,14.252818661108169,-0.04597118399057898,14.87978458404541,0.00011600000289035961,24.274797439575195
13218640,0.13528070155851513,0.04040216638391847,2.100775885678437,-2.5188101602356134,14.253341339920986,-0.03995059082424568,14.87978458404541,0.00011600000289035961,24.274797439575195
13228614,0.13176032731615006,0.04100069334877676,2.0977166307800816,-2.522508113171014,14.27690901798241,-0.03217933668537398,14.87978458404541,0.00011600000289035961,24.274797439575195
13238591,0.13156105190031253,0.04279725955253477,2.0958681270944135,-2.5223606110763512,14.280319058314337,-0.06603421553960231,14.87978458404541,0.00011600000289035961,24.274797439575195
13248598,0.13532223763965057,0.04260869230506947,2.0996027372960553,-2.523760860926213,14.255247321171243,-0.049116965517830735,14.87978458404541,0.00011600000289035961,24.274797439575195
13258605,0.13400023161105823,0.04064810867642987,2.0971160229929344,-2.525100888511986,14.283656083236261,-0.0329551995072368,14.87978458404541,0.00011600000289035961,24.274797439575195
13268582,0.13496906742848447,0.04058263169052112,2.097265042712558,-2.533680384286196,14.259086981294974,-0.04741776126669883,14.87978458404541,0.00011600000289035961,24.274797439575195
13278589,0.13291479552850172,0.039719263348021006,2.097210239221938,-2.542264003077669,14.288301257675734,-0.038037263477781025,14.87978458404541,0.00011600000289035961,24.274797439575195
13288596,0.1319087728830426,0.040147894338947054,2.09562185991628,-2.554224559740124,14.269928351058443,-0.0512982729308149,14.87978458404541,0.00011600000289035961,24.274797439575195
13298572,0.13314322479687668,0.04052845605192723,2.097514935164284,-2.5300441660828916,14.275038202285693,-0.04515900030283326,14.87978458404541,0.00011600000289035961,24.274797439575195
13308580,0.13359354233421383,0.04140678681643695,2.0929167628421075,-2.524919463608864,14.278239468369263,-0.044115730992873026,14.87978458404541,0.00011600000289035961,24.274797439575195
13318620,0.13249880500637,0.040066268986594045,2.093823366588931,-2.5415340159510045,14.290196835143789,-0.04637599875284515,14.87978458404541,0.00011600000289035961,24.274797439575195
13328564,0.13577609448894812,0.042862617587782426,2.095190034163185,-2.5198520082057314,14.264108634170594,-0.03691782906759755,14.87978458404541,0.00011600000289035961,24.274797439575195
13338571,0.13330033252827844,0.04014896663611767,2.0925046059476395,-2.545009879031035,14.287361996522177,-0.04865160624659026,14.87978458404541,0.00011600000289035961,24.274797439575195
13348578,0.13350497214011847,0.0407570340458121,2.0920674414398333,-2.5395616254375852,14.288290602527182,-0.036370817519783216,14.87978458404541,0.00011600000289035961,24.274797439575195
13358555,0.13335232751950654,0.04085986097577976,2.0951792816238477,-2.5393691139646677,14.288123030373603,-0.05268115765933068,14.87978458404541,0.00011600000289035961,24.274797439575195
13368562,0.1336290937199447,0.04092358893735337,2.093774560680072,-2.5497581166128818,14.29798022387676,-0.052108788890375735,14.87978458404541,0.00011600000289035961,24.274797439575195
13378569,0.13399162968739908,0.04331596173677599,2.0873955302270133,-2.544699751136381,14.296196740156713,-0.04088621742654652,14.87978458404541,0.00011600000289035961,24.274797439575195
13388546,0.13425165525048977,0.040982738704979704,2.0869730217398708,-2.5381618581231677,14.28513811443225,-0.05112789807424356,14.87978458404541,0.00011600000289035961,24.274797439575195
13398553,0.13457745471820282,0.04161737402860077,2.092938491184599,-2.545098580542728,14.274023281743379,-0.0384507416174209,14.87978458404541,0.00011600000289035961,24.274797439575195
13408560,0.13557660136558125,0.042939263088423774,2.088686292383838,-2.533132441561669,14.292040232846961,-0.04220750088053116,14.87978458404541,0.00011600000289035961,24.274797439575195
13418568,0.13180459835812464,0.03743581907916815,2.0924509472355615,-2.5884229586555776,14.305772039896397,-0.04369322259474728,14.87978458404541,0.00011600000289035961,24.274797439575195
13428544,0.13526730633221629,0.04017326482085526,2.088004019328486,-2.5558777146278295,14.291857623034646,-0.06405919443963448,14.87978458404541,0.00011600000289035961,24.274797439575195
13438551,0.1317444171208888,0.041154062607381636,2.0871465227144395,-2.547132180787923,14.309027811060629,-0.027034039890263983,14.87978458404541,0.00011600000289035961,24.274797439575195
13448558,0.13479515761665972,0.044104745083209274,2.0878813445164814,-2.5230217114426168,14.290096247651206,-0.0363765684968822,14.87978458404541,0.00011600000289035961,24.274797439575195
13458535,0.13592860597558287,0.04055739515731105,2.0856220016180913,-2.5534067400270715,14.286327460697965,-0.046065857872461535,14.87978458404541,0.00011600000289035961,24.274797439575195
13468542,0.13366126451335836,0.042667994668763365,2.084417201997172,-2.539020269781357,14.30823021342583,-0.05664264220012605,14.87978458404541,0.00011600000289035961,24.274797439575195
13478549,0.13332193457439523,0.0404646148612724,2.0853402213807026,-2.5630729956182137,14.29829318265602,-0.060669520237707886,14.87978458404541,0.00011600000289035961,24.274797439575195
13488526,0.13460676084749412,0.0413282787179019,2.083377126154657,-2.555063743233081,14.297504777843733,-0.05535495969092885,14.87978458404541,0.00011600000289035961,24.274797439575195
13498532,0.13279231156863247,0.04151557811202511,2.0819363767866976,-2.549641758010541,14.305643019885647,-0.04895980379926179,14.87978458404541,0.00011600000289035961,24.274797439575195
13508540,0.13414342938043156,0.0429858757980357,2.082036456347722,-2.5550465500450166,14.30848837317832,-0.04094967898892499,14.87978458404541,0.00011600000289035961,24.274797439575195
13518550,0.13363248639337755,0.042820705815162396,2.0871903953576645,-2.5419626111087226,14.313356925214311,-0.05289866332179116,14.87978458404541,0.00011600000289035961,24.274797439575195
13528524,0.13488804130606358,0.04101604933505887,2.080201720986868,-2.562255994658468,14.311521399798172,-0.04542712727179854,14.87978458404541,0.00011600000289035961,24.274797439575195
13538532,0.13450383060954518,0.042086974552255185,2.080410612044763,-2.555860822976978,14.29238835639291,-0.055450592325613,14.87978458404541,0.00011600000289035961,24.274797439575195
13548508,0.1324875488422812,0.041272291777618486,2.079538348468877,-2.5653607512768417,14.30278357916579,-0.04042593719143639,14.87978458404541,0.00011600000289035961,24.274797439575195
13558515,0.13542234026215993,0.04007792898772311,2.0788748448966254,-2.5960199525937497,14.285327000938139,-0.05450059277875674,14.87978458404541,0.00011600000289035961,24.274797439575195
13568523,0.13502080350801382,0.041905078646876204,2.080487497823424,-2.5583650831597318,14.302035403737579,-0.05033785081480069,14.87978458404541,0.00011600000289035961,24.274797439575195
13578499,0.13365516833104163,0.04422310575308308,2.078592098817694,-2.553243271852878,14.302957525421013,-0.04473257146345766,14.87978458404541,0.00011600000289035961,24.274797439575195
13588506,0.1341460521995277,0.04011726365586754,2.077645850433167,-2.5651693083658813,14.310713797896284,-0.04549745926743576,14.87978458404541,0.00011600000289035961,24.274797439575195
13598514,0.1335804345717282,0.03712166823549223,2.0788339943101812,-2.595097492663111,14.327653592219578,-0.04466826731784401,14.87978458404541,0.00011600000289035961,24.274797439575195
13608490,0.13479555659934883,0.0430744786300139,2.0787387561756736,-2.552691178949999,14.300047864587457,-0.054960619796702304,14.87978458404541,0.00011600000289035961,24.274797439575195
13618530,0.1328781221698967,0.04167934510594229,2.077263022433426,-2.569119899380805,14.313764081118482,-0.04021846449544775,14.87978458404541,0.00011600000289035961,24.274797439575195
13628505,0.1342683872460575,0.03987812156250725,2.0723965557543007,-2.5732813665272296,14.30324133197062,-0.04992645142367458,14.87978458404541,0.00011600000289035961,24.274797439575195
13638481,0.13522870776280804,0.040693759888448255,2.077590975926407,-2.5729153796913486,14.3097319385387,-0.06081705085579436,14.87978458404541,0.00011600000289035961,24.274797439575195
13648489,0.13468630728445952,0.040836550864260746,2.0744601526595465,-2.5800982020480916,14.307354950608838,-0.05380945593802444,14.87978458404541,0.00011600000289035961,24.274797439575195
13658496,0.13372617700189426,0.04025661000043179,2.0768514732582855,-2.5925255408360854,14.319227529913336,-0.05898440891012591,14.87978458404541,0.00011600000289035961,24.274797439575195
13668503,0.13387333275325597,0.042629105307255166,2.074522720071319,-2.55469078152478,14.32015576890983,-0.05800278903315004,14.87978458404541,0.00011600000289035961,24.274797439575195
13678480,0.13773239569284046,0.03950273355888245,2.072768987064677,-2.5911789015159066,14.304061075947361,-0.06467620981114308,14.87978458404541,0.00011600000289035961,24.274797439575195
13688487,0.13363021696351485,0.04313288524923853,2.0721571107320305,-2.5568246726050994,14.316632983991578,-0.043002878112032406,14.87978458404541,0.00011600000289035961,24.274797439575195
13698493,0.13300900316692887,0.03796930634008744,2.0724169063052713,-2.5881197020232705,14.351001749730486,-0.056311890419594945,14.87978458404541,0.00011600000289035961,24.274797439575195
13708471,0.13533810703180738,0.04060760185984935,2.0739106047405116,-2.58372881058693,14.320871930921747,-0.07556027099384188,14.87978458404541,0.00011600000289035961,24.274797439575195
13718511,0.13509102696113295,0.042202659380491836,2.073388125678207,-2.570689788988087,14.315127670846213,-0.05244700239515332,14.87978458404541,0.00011600000289035961,24.274797439575195
13728485,0.13441068636931508,0.0417705733120628,2.073374082568156,-2.5669658475056245,14.329112430940643,-0.060012829983255855,14.87978458404541,0.00011600000289035961,24.274797439575195
13738462,0.13656915267005498,0.04201683046069005,2.069213030322902,-2.580132825370807,14.315385372017627,-0.06100875465255484,14.87978458404541,0.00011600000289035961,24.274797439575195
13748469,0.13241695480897997,0.04161236389722678,2.0680749088210977,-2.5578784764748086,14.360214197561891,-0.04229939994272236,14.87978458404541,0.00011600000289035961,24.274797439575195
13758476,0.13677768071420493,0.040610265946928514,2.069964421876464,-2.5834914109709857,14.31895200189866,-0.0454653910245959,14.87978458404541,0.00011600000289035961,24.274797439575195
13768453,0.1345235770652451,0.04040215792613133,2.0691609012860246,-2.58776346103609,14.332266474597233,-0.06121639120714839,14.87978458404541,0.00011600000289035961,24.274797439575195
13778460,0.1351793830886483,0.041830897184312654,2.069436990207583,-2.592805646939503,14.317694238768963,-0.04463752666279852,14.87978458404541,0.00011600000289035961,24.274797439575195
13788467,0.1356725223036115,0.04315176503580087,2.0690584435650328,-2.573820412920046,14.332604592526705,-0.033971161936634076,14.87978458404541,0.00011600000289035961,24.274797439575195
13798444,0.1346803224970401,0.039750311039499886,2.069029998291395,-2.595108189083856,14.343409087634235,-0.04922283762108748,14.87978458404541,0.00011600000289035961,24.274797439575195
13808451,0.13407913181535935,0.041356112117078236,2.0680605833551846,-2.5966633376525365,14.34322493000709,-0.061824888807743505,14.87978458404541,0.00011600000289035961,24.274797439575195
13818491,0.13343051508113746,0.03835384419295962,2.0667227894927933,-2.599271208151656,14.360372975814643,-0.056380107467065343,14.87978458404541,0.00011600000289035961,24.274797439575195
13828435,0.1353277842457592,0.04506669938039054,2.068943799378834,-2.563347457183223,14.330738171333227,-0.04025603601914263,14.87978458404541,0.00011600000289035961,24.274797439575195
13838442,0.13349025396980352,0.04001451717497795,2.0668244862847214,-2.6056064193889554,14.338080526199118,-0.04214428901555145,14.87978458404541,0.00011600000289035961,24.274797439575195
13848449,0.13468832118116314,0.04047865860743438,2.066332534515541,-2.5862800216035566,14.357619372913465,-0.055948622174692986,14.87978458404541,0.00011600000289035961,24.274797439575195
13858426,0.13418377114094815,0.039812321427483255,2.0695385235189088,-2.603446461199674,14.368805006199104,-0.032882250441781835,14.87978458404541,0.00011600000289035961,24.274768829345703
13868433,0.12721700940065084,0.0398526848480667,2.0638561219855207,-2.6171983746585283,14.402658820627707,-0.07574667371591737,14.87978458404541,0.00011600000289035961,24.273725509643555
13878440,0.13192327937290038,0.03145331895250836,2.065355880949534,-2.562052215132045,14.362282305363566,-0.07131379273552518,14.87978458404541,0.00011600000289035961,24.27157974243164
13888423,0.1393467805577071,0.03404828843945662,2.055173048224244,-2.5143780390791655,14.268296012157723,-0.03165529414097179,14.87978458404541,0.00011600000289035961,24.26853370666504
13898429,0.13132852980397658,0.03382698803780615,2.0378182730923404,-2.3667231722304294,14.139793365044671,-0.04500117712302476,14.87978458404541,0.00011600000289035961,24.264503479003906
13908438,0.13612097058154626,0.03930532636703932,2.0442451586340553,-2.3321056475794286,14.274215305550177,-0.04024246388169317,14.87978458404541,0.00011600000289035961,24.259456634521484
13918498,0.13995606604240862,0.036161173168402394,2.023767710140775,-2.449154860632124,14.384758386308626,-0.046925584113431285,14.87978458404541,0.00011600000289035961,24.253454208374023
13928422,0.12962847988791815,0.04189744738945733,2.026733577753845,-2.568989587081674,14.482019717611152,-0.1000938694966802,14.87978458404541,0.00011600000289035961,24.246639251708984
13938435,0.1443927747143805,0.05756434526037446,2.0198896289449557,-2.540494250139073,14.434828607078792,-0.04942068694379387,14.87978458404541,0.00011600000289035961,24.238460540771484
13948449,0.14176605646781626,0.025339226756599054,2.0022946705750186,-2.711722684878115,14.422084135805745,-0.03651480542933783,14.87978458404541,0.00011600000289035961,24.229326248168945
13958419,0.12522718867726645,0.04309599293598931,1.9885343364452757,-2.5351227726654777,14.529367833637522,-0.08807830658311211,14.87978458404541,0.00011600000289035961,24.21929168701172
13968426,0.1219774553893509,0.02835058348719044,1.9757164748560259,-2.6281875750415793,14.537814842545242,-0.04688756809745165,14.87978458404541,0.00011600000289035961,24.208213806152344
13978445,0.12326607880845675,0.047046777045242516,1.9736881128227344,-2.605234276028199,14.587408047995421,-0.05577109652709389,14.87978458404541,0.00011600000289035961,24.196178436279297
13988423,0.14639820411540594,0.04204557862984015,1.9488987425199333,-2.7569639828807126,14.430365487277285,9.620208097338434e-05,14.87978458404541,0.00011600000289035961,24.18318748474121
13998425,0.13000431228540865,0.04908797254188024,1.9231469150498315,-2.637038436753599,14.583970977359638,-0.006762606794669779,14.87978458404541,0.00011600000289035961,24.16912269592285
14008426,0.15767215071883056,0.006763278663521666,1.9034207343392726,-3.003881278277749,14.437418956193593,-0.10051958976946018,14.87978458404541,0.00011600000289035961,24.154129028320312
14018466,0.1347325740424541,0.03377822517262774,1.8978516344222607,-2.8230822781589637,14.749828094399648,0.16302584152562183,14.87978458404541,0.00011600000289035961,24.13803482055664
14028424,0.14899011171750765,0.035400674662496856,1.8543931827268567,-2.7633869588035367,14.774282181160824,0.05310395326042361,14.87978458404541,0.00011600000289035961,24.121126174926758
14038430,0.14598921322897107,0.06436069242786613,1.8466101112949476,-2.671698064474093,14.805194212847503,-0.04234786511223909,14.87978458404541,0.00011600000289035961,24.102943420410156
14048404,0.1463435008652505,0.028624240624420594,1.8110078785591943,-3.0117961041434853,15.005933166456071,-0.1105935246581975,14.87978458404541,0.00011600000289035961,24.084035873413086
14058425,0.16453318118944749,0.03305632462751151,1.8137692494338378,-3.0626818337538104,14.597950662193742,0.11209127066660507,14.87978458404541,0.00011600000289035961,24.06414222717285
14068432,0.16482765252448672,0.05604049052314841,1.7573652451616706,-2.7075071990305197,14.902959450379093,0.05466406170500093,14.87978458404541,0.00011600000289035961,24.04323387145996
14078404,0.16575187426626714,0.10135586397059249,1.7351791466485702,-2.4565722302404787,14.998785341940224,0.1164700839721391,14.87978458404541,0.00011600000289035961,24.021453857421875
14088432,0.14382455675438077,0.06011045491617173,1.7167320998677233,-2.789099163195118,15.278169481147383,0.052256437432355085,14.87978458404541,0.00011600000289035961,23.998659133911133
14098440,0.1491239016927035,0.055331901254299876,1.6960821709997393,-2.7804152703687564,15.223116238614992,-0.08612924592698157,14.87978458404541,0.00011600000289035961,23.974966049194336
14108424,0.1320869089884309,0.04624633798593658,1.656229527393971,-2.768971080976428,15.298375529586451,-0.06220439011061707,14.87978458404541,0.00011600000289035961,23.9502010345459
14118535,0.13288728798493743,0.03719882716808498,1.6392545236017178,-2.932853181111888,15.420638895587622,-0.04258294863093681,14.87978458404541,0.00011600000289035961,23.924449920654297
14128515,0.17625513112381075,0.02786878515150404,1.6209025575144222,-3.02453976515077,15.239469948073477,0.024066072601414135,14.87978458404541,0.00011600000289035961,23.89826202392578
14139086,0.1301548705016078,0.046294826146103585,1.5961302416123822,-3.0158947569745003,15.591054636781962,-0.04055919311378453,14.87978458404541,0.00011600000289035961,23.869407653808594
14150851,0.15796543546132735,0.038071657940205395,1.565053272828366,-3.1924919146156334,15.453998029634729,-0.09478025212994012,14.87978458404541,0.00011600000289035961,23.836057662963867
14162121,0.15185766812834878,-0.0014837221879415718,1.516794154302561,-3.562649250269569,15.681628498284557,-0.0962801453406481,14.87978458404541,0.00011600000289035961,23.803258895874023
14173526,0.14174177130382493,0.006250884225172948,1.4775336297630792,-3.6035275359300876,15.710425244820978,-0.10824759842525289,14.87978458404541,0.00011600000289035961,23.770227432250977
14184840,0.13705320240691332,0.03630494403537399,1.4375960301218553,-3.327750808227286,15.757302271252426,-0.06513452924218122,14.87978458404541,0.00011600000289035961,23.737138748168945
14196384,0.1334842232284692,0.03172898213328801,1.381272305811513,-3.5132273874795423,15.850060612594264,-0.11333210375072689,14.87978458404541,0.00011600000289035961,23.703584671020508
14207988,0.13826613128133136,0.03488914148816846,1.3823844686322841,-3.4583533812913316,15.793627760484,-0.05528116522053317,14.87978458404541,0.00011600000289035961,23.669858932495117
14219510,0.15099621090255644,0.03603378833634796,1.36418364478914,-3.5357140523168447,15.7876363795466,-0.0874243570354416,14.87978458404541,0.00011600000289035961,23.636276245117188
14230704,0.13246384121112564,0.03389307754805326,1.3153886008367497,-3.700954541554008,16.034758496986555,-0.13118859339764555,14.87978458404541,0.00011600000289035961,23.60376739501953
14242108,0.14930773789055607,0.03458661125579865,1.2958136735096009,-3.8400067017081376,15.910463444896417,-0.04681908056477191,14.87978458404541,0.00011600000289035961,23.570533752441406
14254217,0.17106064535662568,0.055427401720620884,1.2852895564426854,-3.7417670037578787,15.784736473134307,-0.033958365352491526,14.87978458404541,0.00011600000289035961,23.535152435302734
14265731,0.16472169343881315,0.030731663610544357,1.2531227348703702,-3.9255832851120864,15.808162269977704,-0.07323764957374301,14.87978458404541,0.00011600000289035961,23.50171661376953
14277049,0.16615947635673045,0.041313528506588204,1.1886210380998055,-3.9492020146866125,15.677385044869709,-0.12193687266184305,14.87978458404541,0.00011600000289035961,23.46906280517578
14288239,0.13628358058638934,0.056084995376411984,1.147133925044331,-3.8555768497967726,15.99868983186372,-0.12178074277395545,14.87978458404541,0.00011600000289035961,23.436466217041016
14299557,0.1447305384319275,0.04522526478728284,1.1369223445559111,-3.9618010655137894,15.954441887813584,-0.07670591919904801,14.87978458404541,0.00011600000289035961,23.403667449951172
