time,fx,fy,fz,tx,ty,tz,px,py,pz
14195027,-0.08921988428384076,0.01850942725524285,0.5658548978875579,-0.5925480037805357,-9.502086256020373,0.13391280099376957,19.80056142807007,0.0,24.803729130420834
14205281,-0.08719000626802442,0.016947225002348132,0.5656344799314441,-0.6154193164960233,-9.507679618639802,0.13948818877831037,19.80056142807007,0.0,24.803729130420834
14215330,-0.08968320588082035,0.01799558119274658,0.5601221266666796,-0.605747111501536,-9.507203420877008,0.153432968050911,19.80056142807007,0.0,24.803729130420834
14225307,-0.08672509390205096,0.018595634965859364,0.5627571903229134,-0.5998830122094887,-9.493293878817713,0.1323322436064842,19.80056142807007,0.0,24.803729130420834
14235291,-0.08747815294563832,0.017868040264621632,0.5606218129996217,-0.5929371177802949,-9.48758102678076,0.13088480656273482,19.80056142807007,0.0,24.803729130420834
14245304,-0.0888129946821925,0.017720862478539212,0.5605277239374065,-0.6004506549770312,-9.48085334634036,0.12676948414452305,19.80056142807007,0.0,24.803729130420834
14255285,-0.08664224151313293,0.01767205460701149,0.5596971283398204,-0.5977122158784667,-9.491799442862277,0.12853084404449788,19.80056142807007,0.0,24.803729130420834
14265451,-0.08600385344982175,0.01768327848743656,0.5589833161278444,-0.5975799068101821,-9.491268981903051,0.1378206060918039,19.80056142807007,0.0,24.803729130420834
14275411,-0.08655911972671726,0.016388403197973966,0.5578698845934866,-0.6178764595968218,-9.486896367223416,0.1337876563224185,19.80056142807007,0.0,24.803729130420834
14285404,-0.08867294878542431,0.019012119800187355,0.5609168007520955,-0.5981537110703741,-9.47109578332499,0.14236507074352112,19.80056142807007,0.0,24.803729130420834
14295739,-0.08895173279017188,0.018967022846266612,0.5575646595249326,-0.5908997110577587,-9.47177010202125,0.14043880698852007,19.80056142807007,0.0,24.803729130420834
14305668,-0.08967879219472419,0.017830196634605278,0.5507384632285692,-0.5974462298486358,-9.45721286741064,0.13243181588537922,19.80056142807007,0.0,24.803729130420834
14315625,-0.0879611983409525,0.01839759039446731,0.5542698202067617,-0.5987800431116597,-9.4629143815738,0.13671017884447956,19.80056142807007,0.0,24.803729130420834
14325620,-0.08645658792525523,0.01935715482711764,0.5543602090471991,-0.6170150321574397,-9.465088937557791,0.1365020764784486,19.80056142807007,0.0,24.803729130420834
14335613,-0.08912084738761195,0.01681282360229619,0.5559667621646458,-0.6261008219100077,-9.467560854253769,0.1389765055118115,19.80056142807007,0.0,24.803729130420834
14345627,-0.08857264588952063,0.018285911354534168,0.5543619033135849,-0.604592354339168,-9.466980969235603,0.14636323609177104,19.80056142807007,0.0,24.803729130420834
14355645,-0.08915431446671462,0.01735320199698176,0.5519860486106571,-0.6254728553716049,-9.448625877134656,0.14145797409608818,19.80056142807007,0.0,24.803729130420834
14365757,-0.08751630870550908,0.01881842473395201,0.5508103684552763,-0.6167625098846088,-9.466734306615447,0.1344748237866913,19.80056142807007,0.0,24.803729130420834
14375773,-0.08756951557517034,0.017902041657045675,0.5472264020960784,-0.6264199637665584,-9.468101813694986,0.14123560475386654,19.80056142807007,0.0,24.803729130420834
14386013,-0.08862896338224413,0.017945755848288503,0.5494493310350181,-0.6227363457593214,-9.457743363860555,0.14161769895583198,19.80056142807007,0.0,24.803729130420834
14396050,-0.0866222250738744,0.018869689491950004,0.5490886169791596,-0.6156018745478491,-9.459193597406003,0.12654786672148788,19.80056142807007,0.0,24.803729130420834
14405990,-0.08879264571547507,0.017778594330772668,0.5468578799024977,-0.6239700657483098,-9.43498059130431,0.12561402088351414,19.80056142807007,0.0,24.803729130420834
14415948,-0.08846855857491498,0.015773692907393055,0.548240344033986,-0.6517071653418895,-9.442044055660222,0.1448247809381762,19.80056142807007,0.0,24.803729130420834
14425914,-0.09062897070705933,0.017762040904797827,0.5448707704448337,-0.622581513665942,-9.42945229819522,0.14813978213485157,19.80056142807007,0.0,24.803729130420834
14435944,-0.08887673462569712,0.01819959934554971,0.5472147909387202,-0.6227853388997815,-9.432698326147502,0.1432903948090214,19.80056142807007,0.0,24.803729130420834
14446151,-0.08869493088871216,0.018223462053611694,0.5471652728905534,-0.6344213448505798,-9.44082669743866,0.13316074677340595,19.80056142807007,0.0,24.803729130420834
14456053,-0.0888539608472585,0.01753688860349345,0.544599219220653,-0.633054634863953,-9.443698146658097,0.13733218384377466,19.80056142807007,0.0,24.803729130420834
14466071,-0.08950675505608263,0.018253931374959453,0.5459737191102283,-0.6257813949020488,-9.419012197922772,0.14300675719533018,19.80056142807007,0.0,24.803729130420834
14476452,-0.08748939792394639,0.018765051056966353,0.5438669720795009,-0.6378264647732621,-9.429008304046548,0.13807667522035239,19.80056142807007,0.0,24.803729130420834
14486424,-0.08852157431334273,0.017881465019136566,0.5402280354350815,-0.6378115644483984,-9.445993272769307,0.14897001086562867,19.80056142807007,0.0,24.803729130420834
14496383,-0.0886570315811035,0.019374713186398163,0.5406761100635675,-0.6315824826870795,-9.424219964121136,0.14096515979178115,19.80056142807007,0.0,24.803729130420834
14506342,-0.08576394241482,0.020309611486047707,0.540389375964403,-0.6144161027907487,-9.442761929681605,0.1425626582597186,19.80056142807007,0.0,24.803729130420834
14516306,-0.08783006336629384,0.01873662760652617,0.5383976475290204,-0.6517116268634666,-9.435617060057524,0.13149315291099128,19.80056142807007,0.0,24.803729130420834
14526279,-0.08882843187302347,0.019396218044273716,0.5395341629095753,-0.6496410090437053,-9.431094463615871,0.12632732649046652,19.80056142807007,0.0,24.803729130420834
14536451,-0.08607018394798072,0.019842196525484246,0.5371291650284826,-0.6486913728484467,-9.438914292323894,0.1302016079838566,19.80056142807007,0.0,24.803729130420834
14546463,-0.08690178574591867,0.017767714949585844,0.5348192621735857,-0.6572430180485114,-9.43837911255062,0.13289081729989505,19.80056142807007,0.0,24.803729130420834
14556543,-0.08616321118086523,0.019391674496233025,0.5380023267982903,-0.6266934299171609,-9.434513648606096,0.1428636403428012,19.80056142807007,0.0,24.803729130420834
14566873,-0.0867333923605087,0.017190727577172105,0.5395092663056031,-0.6504297378254975,-9.41380803725243,0.13355882167447142,19.80056142807007,0.0,24.803729130420834
14576895,-0.08864593965649536,0.01808613399419956,0.5349367526153852,-0.6524211228745784,-9.415925183878695,0.14357895540472043,19.80056142807007,0.0,24.803729130420834
14586873,-0.08661728096753363,0.01802589952562017,0.5333580545906358,-0.6736448419142818,-9.429588978133204,0.1286276524130603,19.80056142807007,0.0,24.803729130420834
14596868,-0.08861297903329124,0.01795567466221737,0.5341579510357226,-0.658293152947266,-9.42480155626491,0.1301449477066825,19.80056142807007,0.0,24.803729130420834
14606866,-0.08800378266274933,0.019919929862804775,0.531546699505113,-0.6499555334226343,-9.416443134126968,0.1379993066623424,19.80056142807007,0.0,24.803729130420834
14616864,-0.08764799330979578,0.020721232076026386,0.5308030610613157,-0.6430158304741482,-9.433552459142657,0.13795520754780632,19.80056142807007,0.0,24.803729130420834
14627015,-0.089448530550301,0.01771501794915653,0.5332759493020554,-0.6764587008478102,-9.401039592817725,0.13361096761856217,19.80056142807007,0.0,24.803729130420834
14636988,-0.08827775772571567,0.018988901618831155,0.5334302471389254,-0.668818129164535,-9.411335155157598,0.12839015080738747,19.80056142807007,0.0,24.803729130420834
14647024,-0.08884139490216958,0.01879914492871637,0.5330608552547176,-0.6479788577439152,-9.40970600988597,0.1452561499075955,19.80056142807007,0.0,24.803729130420834
14657272,-0.08643428872764147,0.02134440097354351,0.5315391728337859,-0.6509321869029066,-9.418653282869911,0.140708560806436,19.80056142807007,0.0,24.803729130420834
14667303,-0.08884041739344628,0.018717288498878437,0.5296670138770345,-0.6675721855117303,-9.40320044711456,0.14142773047015034,19.80056142807007,0.0,24.803729130420834
14677244,-0.08619186091512443,0.016249073181897167,0.529427610904575,-0.6612842731887767,-9.416268066573444,0.14346189025774692,19.80056142807007,0.0,24.803729130420834
14687199,-0.08797679243087764,0.018236236299760566,0.5300628589044134,-0.6666007566576013,-9.404181514323952,0.13696596774365588,19.80056142807007,0.0,24.803729130420834
14697177,-0.08847149719744918,0.01784940753076203,0.527287437986546,-0.6779716596968086,-9.409055350188616,0.14318171515088274,19.80056142807007,0.0,24.803729130420834
14707142,-0.08666882678568344,0.018607280760369882,0.5284572995490207,-0.6701506692382253,-9.424977792304016,0.13730439529929228,19.80056142807007,0.0,24.803729130420834
14717191,-0.08616770920485228,0.01726096728451587,0.5245103248407696,-0.6722986525743408,-9.429007809621993,0.13306582086555352,19.80056142807007,0.0,24.803729130420834
14727313,-0.08619769168108649,0.019025610672719795,0.5262345176575707,-0.6481589238213274,-9.411039143110518,0.12860373689439086,19.80056142807007,0.0,24.803729130420834
14737303,-0.08781849325299262,0.018365572843067612,0.524555974728055,-0.6687210845218132,-9.411188786234561,0.14413875364843598,19.80056142807007,0.0,24.803729130420834
14747600,-0.08733351357311037,0.01737906400587419,0.5215819308384129,-0.6603720294060125,-9.415916909665768,0.14005161589312998,19.80056142807007,0.0,24.803729130420834
14757769,-0.08980636218994853,0.020644025451168835,0.5256059194072336,-0.6518667545400447,-9.382618971136367,0.14278681327901843,19.80056142807007,0.0,24.803729130420834
14767720,-0.08678085476815678,0.01813004939496521,0.5250392245602615,-0.6636780752654303,-9.393237397612786,0.13115553394481516,19.80056142807007,0.0,24.803729130420834
14777650,-0.0878421172863244,0.01974064318623414,0.5224173195495085,-0.6548425152360196,-9.40361638714612,0.1352799006088432,19.80056142807007,0.0,24.803729130420834
14787588,-0.0887440497770906,0.01802522499289383,0.5193381363703686,-0.6570287101389809,-9.405292581432764,0.14066210396516965,19.80056142807007,0.0,24.803729130420834
14797738,-0.08854647366613166,0.017419214609153633,0.5225277113107962,-0.6592828533065642,-9.40308612794325,0.1438719220198319,19.80056142807007,0.0,24.803729130420834
14807718,-0.08886335527151834,0.016848084687255405,0.5193368201704702,-0.6832186819981345,-9.390980418360243,0.14749294980604155,19.80056142807007,0.0,24.803729130420834
14817633,-0.08659582019805923,0.018263849477171634,0.518835016050935,-0.6730078883528705,-9.389761078943614,0.13620600497722357,19.80056142807007,0.0,24.803729130420834
14827613,-0.08736808692216913,0.020141133520938492,0.5196528549877932,-0.661579619449931,-9.394896503312147,0.13425103896614132,19.80056142807007,0.0,24.803729130420834
14837930,-0.08848814987242237,0.01853024088207622,0.5162883693396685,-0.6723438021825601,-9.390062054364087,0.13026997833501497,19.80056142807007,0.0,24.803729130420834
14847934,-0.08570317508995551,0.017754396867528666,0.5169485662923012,-0.6720507958483637,-9.395315651994352,0.1345786172174641,19.80056142807007,0.0,24.803729130420834
14857872,-0.08923573377370841,0.017816272108927,0.5169053492089359,-0.6865857838305018,-9.382219747872508,0.13953958590216686,19.80056142807007,0.0,24.803729130420834
14867827,-0.08766973284989588,0.017747783020101604,0.5168930270344392,-0.6849558337407871,-9.384814595185674,0.1509976275372864,19.80056142807007,0.0,24.803729130420834
14877803,-0.08781537313014276,0.019052403002977503,0.5146146532374631,-0.6737635903353905,-9.373903225066513,0.1347134089927362,19.80056142807007,0.0,24.803729130420834
14887820,-0.08753453253388432,0.019656046630106783,0.5186946936053412,-0.661164624840417,-9.383772250593012,0.12821599239248727,19.80056142807007,0.0,24.803729130420834
14897936,-0.08878516024410743,0.01977939939979456,0.5160643675106389,-0.6812424096762015,-9.374753616798525,0.13633895538996832,19.80056142807007,0.0,24.803729130420834
14907878,-0.08765030472189173,0.02047581264805065,0.5140222273695834,-0.6661383106954659,-9.38558069972903,0.12981520145777736,19.80056142807007,0.0,24.803729130420834
14917879,-0.0888361554992203,0.018990250861235403,0.5145186074640975,-0.6781572755278162,-9.375558058366181,0.13026315813239542,19.80056142807007,0.0,24.803729130420834
14928084,-0.08582540180027465,0.019915522029548605,0.5129245364220454,-0.666261936618227,-9.383653968328094,0.1276760925278051,19.80056142807007,0.0,24.803729130420834
14938128,-0.08652667059063912,0.01889141705494346,0.5119875971100107,-0.6953860384261858,-9.378982095470285,0.13220861299026687,19.80056142807007,0.0,24.803729130420834
14948202,-0.08629833039373125,0.017998911305442622,0.5121078941758723,-0.701842284302785,-9.382414345260568,0.15056932231448528,19.80056142807007,0.0,24.803729130420834
14958176,-0.08782400585353356,0.020111545887961713,0.5109484360698611,-0.6757368550817588,-9.370324373559509,0.13546631131000808,19.80056142807007,0.0,24.803729130420834
14968135,-0.08628476377934202,0.01761881868060655,0.5105220484614748,-0.7030891348520996,-9.3688747130856,0.13603834025520634,19.80056142807007,0.0,24.803729130420834
14978106,-0.08753371953308609,0.016228883428797136,0.5100696250589944,-0.7046978263394408,-9.378765310806788,0.13976542360149047,19.80059051513672,0.0,24.803729130420834
14988240,-0.08895424770355209,0.01947027440775173,0.505857328287922,-0.6884161898101482,-9.368578529252417,0.13531368472125216,19.80056142807007,0.0,24.803729130420834
14998207,-0.08597112280666819,0.019686667460054208,0.5065751434724026,-0.6929166984547592,-9.379238096988058,0.1303837086439117,19.80056142807007,0.0,24.803729130420834
15008206,-0.08807875491350892,0.019979197691381012,0.5086230462165169,-0.6858034013763685,-9.354179197464589,0.14027297600835276,19.80056142807007,0.0,24.803729130420834
15018559,-0.08766046407490968,0.019157367919832247,0.5083020476062599,-0.7054736927999485,-9.353976287631244,0.1406512778618918,19.80056142807007,0.0,24.803729130420834
15028563,-0.08641501587033229,0.019427971600480376,0.5075870231899247,-0.6849786266989568,-9.358204702076915,0.1366805989437907,19.80056142807007,0.0,24.803729130420834
15038500,-0.08746333837062092,0.01886493591602867,0.5078316192114736,-0.686793352045818,-9.34995037563116,0.13947694222170703,19.80056142807007,0.0,24.803729130420834
15048476,-0.08410084762662651,0.019202259077578887,0.5043995881855485,-0.6996375057553408,-9.37730149533198,0.14039958423346022,19.80056142807007,0.0,24.803729130420834
15058434,-0.08608708533525489,0.01846002266492719,0.5059344278993096,-0.7057925037767347,-9.357950638554396,0.14531037695694593,19.80056142807007,0.0,24.803729130420834
15068421,-0.08684813557058568,0.018291321991309673,0.5027468423720451,-0.7101472875246344,-9.373954971221988,0.13327935623683018,19.80056142807007,0.0,24.803729130420834
15078568,-0.08571500458836567,0.017134803494476047,0.5066078863110022,-0.7127067411285992,-9.365092118074156,0.13070577342215728,19.80056142807007,0.0,24.803729130420834
15088534,-0.08697088328063529,0.018741422229259896,0.5060148268656439,-0.6991389492025917,-9.353073137668673,0.13955843151733305,19.80056142807007,0.0,24.803729130420834
15098534,-0.08771819726854613,0.02006762955382424,0.5023327305912968,-0.6839911053862338,-9.341973285643014,0.13914039389192823,19.80056142807007,0.0,24.803729130420834
15108711,-0.08748572574794311,0.019427849618904425,0.5026950289567189,-0.6998630466395142,-9.338821101724662,0.14176671483267,19.80056142807007,0.0,24.803729130420834
15118759,-0.08615040199011581,0.02018157458424552,0.5029327766793967,-0.6856966222129657,-9.356341472132957,0.12566812874093536,19.80056142807007,0.0,24.803729130420834
15128733,-0.08747461774945275,0.018114720592945943,0.5042906678345798,-0.7102073993240907,-9.345726996168644,0.1363297403874988,19.80056142807007,0.0,24.803729130420834
15138729,-0.08733499049067506,0.019059904089458346,0.5023955770288033,-0.6935888307260285,-9.343210683078173,0.1344610343047581,19.80056142807007,0.0,24.803729130420834
15148790,-0.08683776099622253,0.01807443718507873,0.501282756511122,-0.688501362076245,-9.352343627559694,0.13999721142529964,19.80056142807007,0.0,24.803729130420834
15158748,-0.08707924197763184,0.0204885076954211,0.5011044849368194,-0.6772913918222443,-9.33261355305359,0.13126518839530377,19.80056142807007,0.0,24.803729130420834
15168745,-0.08661932602494948,0.01811962554004065,0.5001591064496713,-0.7119029620285602,-9.344405893944806,0.13281313848245802,19.80056142807007,0.0,24.803729130420834
15178857,-0.08903686343640027,0.016116987109072722,0.4998150762627649,-0.7258755565110135,-9.325479732473053,0.13395081170957468,19.80056142807007,0.0,24.803729130420834
15188839,-0.08578503321409237,0.019247595229745063,0.49717165584087386,-0.7030231286550972,-9.340289650754784,0.13544864883050423,19.80059051513672,0.0,24.803729130420834
15199018,-0.0884213103592395,0.01762429644975816,0.5029268344269324,-0.7003607617272039,-9.32289550076187,0.13730875973027068,19.80056142807007,0.0,24.803729130420834
15209087,-0.08630827366888516,0.018974157906621825,0.4974470715826751,-0.7165402919963668,-9.348947912996866,0.12348381822943644,19.80056142807007,0.0,24.803729130420834
15219046,-0.08546868282884335,0.0189276772123943,0.49667992433603825,-0.7104719400495583,-9.357715595968816,0.14153359387274733,19.80056142807007,0.0,24.803729130420834
15229026,-0.08702546508222841,0.017978589084781893,0.497190303622447,-0.7039184986941791,-9.335516465840943,0.12662386758696087,19.80056142807007,0.0,24.803729130420834
15239022,-0.08774273395270127,0.0189289256530627,0.49900481099728555,-0.6963445694241983,-9.318376256130048,0.1465178486009293,19.80056142807007,0.0,24.803729130420834
15249054,-0.08651657355487341,0.01724441410664479,0.49961706525679617,-0.7244124545702633,-9.339628336854137,0.1366478079351392,19.80056142807007,0.0,24.803729130420834
15259171,-0.08608343277305375,0.01860918444741544,0.4964210288065303,-0.7127411732674673,-9.32909856793523,0.12970878498162897,19.80056142807007,0.0,24.803729130420834
15269130,-0.08634068047076404,0.01815123998966084,0.4977232606979092,-0.7028236884552541,-9.323442151962372,0.1226210890359063,19.80056142807007,0.0,24.803729130420834
15279114,-0.08519316637724605,0.017409130194447897,0.49591074326355056,-0.7261837093113641,-9.337510589423186,0.13260833115059611,19.80056142807007,0.0,24.803729130420834
15289491,-0.08518627640604937,0.018847044690921688,0.49281823145799386,-0.7208360262133837,-9.338685759030135,0.13361788521327078,19.80056142807007,0.0,24.803729130420834
15299493,-0.086853019990623,0.018219798884988148,0.493850433486104,-0.722013203909988,-9.314690219579344,0.14061455344676688,19.80056142807007,0.0,24.803729130420834
15309426,-0.08614113920718403,0.01907020640704804,0.4960120037184277,-0.7077219256591363,-9.321833213206087,0.13220115148600087,19.80056142807007,0.0,24.803729130420834
15319386,-0.08793181477516843,0.020731605959534605,0.4935038798308371,-0.6973735358436386,-9.303187516847707,0.12352980576023143,19.80056142807007,0.0,24.803729130420834
15329358,-0.08499038723766805,0.017313935813643155,0.49418209167998306,-0.7122152399153521,-9.335008528218275,0.13467482048790913,19.80056142807007,0.0,24.803729130420834
15339371,-0.08556772009342906,0.018953819414190942,0.4923713454178351,-0.6992234401263602,-9.323527530497017,0.13413006635341596,19.80056142807007,0.0,24.803729130420834
15349494,-0.08687161972016089,0.01960441095259058,0.49405993506509827,-0.7031418245108725,-9.32139934220702,0.14481955069411256,19.80056142807007,0.0,24.803729130420834
15359493,-0.08876313127726299,0.017740892419330967,0.4905887925964967,-0.7343172523770036,-9.300196456292426,0.14348625815737925,19.80056142807007,0.0,24.803729130420834
15369488,-0.08464095937550109,0.017543864934705056,0.4946253172882278,-0.7297808350764541,-9.31384434619606,0.14056260308403346,19.80056142807007,0.0,24.803729130420834
15379674,-0.0860629555195569,0.017606006199084145,0.4923180819565438,-0.7165105968944303,-9.323082889007633,0.13509227064389506,19.80056142807007,0.0,24.803729130420834
15389688,-0.08820574323207175,0.018330990303754735,0.48849035172164434,-0.7238096547053701,-9.303463743896042,0.13492341703072164,19.80056142807007,0.0,24.803729130420834
15399659,-0.08862293726533643,0.018058378321640367,0.48986958529491,-0.7218114286727797,-9.287750103217963,0.14419765646133698,19.80056142807007,0.0,24.803729130420834
15409655,-0.08622834095299226,0.019017186397984442,0.4891103970112649,-0.7086739629254382,-9.305331709945655,0.13305044503040442,19.80056142807007,0.0,24.803729130420834
15419661,-0.08692696595549565,0.020796888032778904,0.4901848168554155,-0.7020293367545278,-9.310375924807342,0.14495363992832644,19.80056142807007,0.0,24.803729130420834
15429685,-0.08715731820762151,0.019225894762351814,0.4913494303330035,-0.732423980719517,-9.29870379224137,0.13574757239140212,19.80056142807007,0.0,24.803729130420834
15439839,-0.08699625728070792,0.020357494998797687,0.4894033730099352,-0.7037077668949152,-9.309309355316163,0.13897950526483172,19.80056142807007,0.0,24.803729130420834
15449790,-0.08580490007519703,0.01998762921705821,0.4885818977427485,-0.7015632638195797,-9.318960104690795,0.13039280384346696,19.80056142807007,0.0,24.803729130420834
15459839,-0.08706688803076723,0.018408331330082905,0.4872607699235152,-0.7179641867150721,-9.29890771939785,0.133691963592657,19.80056142807007,0.0,24.803729130420834
15470044,-0.08766688864856942,0.01685716827060979,0.4834726004429539,-0.7382138831897365,-9.297090174640722,0.14437792257178295,19.80056142807007,0.0,24.803729130420834
15480001,-0.08499786371558882,0.01870933978758771,0.48957392580650794,-0.7343684231965213,-9.301764448617849,0.130825030923706,19.80056142807007,0.0,24.803729130420834
15489969,-0.08570330038636875,0.017851293353996933,0.491161712183394,-0.7250379412416663,-9.293156098956768,0.13008141115624383,19.80056142807007,0.0,24.803729130420834
15499937,-0.0876862233448028,0.019331753609366675,0.4851838149353487,-0.7169751717759212,-9.27693307366312,0.12800283776398658,19.80056142807007,0.0,24.803729130420834
15509910,-0.08636962363898704,0.01790218852251768,0.48508012799784517,-0.7326761731255687,-9.279756260987678,0.14364830706462328,19.80056142807007,0.0,24.803729130420834
15519869,-0.08767157531440217,0.01936123390950284,0.4892262903209774,-0.725867482400453,-9.291573533219548,0.1419397406623517,19.80056142807007,0.0,24.803729130420834
15529987,-0.08659991124540589,0.018908164906352942,0.48353764655038756,-0.7337789011041735,-9.288783170936263,0.13568426578789783,19.80056142807007,0.0,24.803729130420834
15539994,-0.0868436074829102,0.018375157689936472,0.4834660512117672,-0.7333562252299757,-9.285513702932604,0.14853132633175647,19.80056142807007,0.0,24.803729130420834
15550048,-0.08571844246298088,0.017908765162490514,0.48342381184179395,-0.7304009346162061,-9.291771634503604,0.13135974115569127,19.80056142807007,0.0,24.803729130420834
15560321,-0.08601663437962515,0.01817928216837328,0.48436913610659627,-0.7333687212382216,-9.290171533953107,0.13871831480883046,19.80056142807007,0.0,24.803729130420834
15570330,-0.0859637168821692,0.018838982224240963,0.47952356358923076,-0.7411431918458575,-9.281180267670308,0.13247971043355555,19.80056142807007,0.0,24.803729130420834
15580289,-0.08948439949899933,0.019186788813694955,0.4793296348216387,-0.7290430649714068,-9.272708548319496,0.1349182908412061,19.80056142807007,0.0,24.803729130420834
15590284,-0.08582841070890401,0.01933389428734733,0.48386583814084627,-0.729404802821719,-9.272960190450107,0.13477727935388728,19.80056142807007,0.0,24.803729130420834
15600285,-0.08733526810348025,0.01746224599037305,0.4813857867894695,-0.7396604480085784,-9.275165532396738,0.1351336650473982,19.80056142807007,0.0,24.803729130420834
15610278,-0.08608968391388627,0.018525289949812063,0.4818493816339595,-0.7409236853824837,-9.283550326079137,0.14326934471201014,19.80056142807007,0.0,24.803729130420834
15620307,-0.08418088797897116,0.018568559527248008,0.48166976956486707,-0.7472377569063724,-9.299052675736547,0.1314943036724614,19.80056142807007,0.0,24.803729130420834
15630414,-0.08532658134132642,0.01686751339763415,0.48148658633843056,-0.7376986942326198,-9.284885933906288,0.13831561905756473,19.80056142807007,0.0,24.803729130420834
15640469,-0.08672177425146099,0.01942503098666637,0.47510442443847634,-0.7268662395186638,-9.280659939108347,0.13053272880121902,19.80056142807007,0.0,24.803729130420834
15650816,-0.08626731847763036,0.018724330071694828,0.47865322147470035,-0.7405145504989008,-9.263399525021619,0.13670813844379026,19.80056142807007,0.0,24.803729130420834
15660756,-0.08674062749475198,0.019281199199780774,0.4777109028657538,-0.7264643765330234,-9.274518869991308,0.13318793808825014,19.80056142807007,0.0,24.803729130420834
15670714,-0.08542218956053205,0.017800306836701862,0.4805800505111737,-0.7400466278536157,-9.27417812240839,0.13672463013272562,19.80056142807007,0.0,24.803729130420834
15680635,-0.08603410429835279,0.01902807484600677,0.47751903254013595,-0.7418607784276787,-9.269766801520142,0.1383516680019703,19.80056142807007,0.0,24.803729130420834
15690596,-0.08408158158123458,0.018720910008140246,0.4800420404216279,-0.7284384805382302,-9.278081395769718,0.13331018556352703,19.80056142807007,0.0,24.803729130420834
15700589,-0.08690868929177542,0.019089422600157446,0.47327072143893645,-0.755955135131515,-9.258548696111298,0.13904709691177786,19.80056142807007,0.0,24.803729130420834
15710755,-0.08589673996448521,0.019760802456848747,0.47984326321262927,-0.7229136123297621,-9.260754562005705,0.13593304645839943,19.80056142807007,0.0,24.803729130420834
15720755,-0.08930606388956264,0.018198055798634538,0.47360603703163573,-0.7351506487254724,-9.24575540004626,0.13708962257944002,19.80056142807007,0.0,24.803729130420834
15730765,-0.0868862999442217,0.02079507263422009,0.47624606540978043,-0.7327335161827477,-9.264508384737525,0.13527141517415409,19.80056142807007,0.0,24.803729130420834
15741120,-0.0883772778201104,0.019398135114275128,0.47163013616923255,-0.7383403419409262,-9.261389136148399,0.1380035954071932,19.80056142807007,0.0,24.803729130420834
15751202,-0.08771741450995263,0.019618431263342284,0.4737018958588699,-0.7349670738380354,-9.243006933140613,0.1327537097767717,19.80056142807007,0.0,24.803729130420834
15761228,-0.0866874832805995,0.019164785858877043,0.4766288413248585,-0.7490352846874657,-9.2468340207848,0.14079918368693356,19.80056142807007,0.0,24.803729130420834
15771235,-0.0855928014963867,0.019466630618944603,0.47238419443584956,-0.7353827529828152,-9.268127684438976,0.1368699598289247,19.80056142807007,0.0,24.803729130420834
15781232,-0.08363912018001063,0.01805832816340036,0.47424071571029724,-0.7580637194220685,-9.264271561256205,0.1463883065683369,19.80056142807007,0.0,24.803729130420834
15791262,-0.08662634627521015,0.018182030695639506,0.47270512861613145,-0.7556073173182725,-9.244404684233224,0.1410270407605534,19.80056142807007,0.0,24.803729130420834
15801380,-0.08489147256880969,0.018920473153218875,0.470960819143877,-0.7498737181785629,-9.265234219747487,0.12439010849334409,19.80056142807007,0.0,24.803729130420834
15811341,-0.08686594152808169,0.01956849991273124,0.47181479193825293,-0.7266569280392972,-9.25035033619881,0.13617945371601436,19.80056142807007,0.0,24.803729130420834
15821330,-0.0860748712161179,0.018267165439129096,0.47201084395349113,-0.7516228534026368,-9.244204691260908,0.12907795641228148,19.80056142807007,0.0,24.803729130420834
15831551,-0.08563732909828392,0.020319273863919296,0.47366341868560724,-0.7492181550191646,-9.238834716168643,0.14407918657388308,19.80056142807007,0.0,24.803729130420834
15841594,-0.08705590896308424,0.020539803636111076,0.47151494638081637,-0.7357425482178002,-9.236079611449096,0.12939385292585825,19.80056142807007,0.0,24.803729130420834
15851553,-0.08636115664124455,0.019388858294710376,0.4707388756450266,-0.7679369940684708,-9.26824872505561,0.1308345361807195,19.80056142807007,0.0,24.803729130420834
15861515,-0.08594288836687802,0.018394018604159346,0.4693102536559115,-0.7609757534886867,-9.249279223770355,0.1331227237002519,19.80056142807007,0.0,24.803729130420834
15871552,-0.08863211201786969,0.01871559033691872,0.4694380218952894,-0.7341206965231777,-9.225455876888638,0.13008518257260349,19.80056142807007,0.0,24.803729130420834
15881580,-0.08800933227717911,0.018961308661102905,0.4680384521633396,-0.757893124228417,-9.23867759452433,0.12632326670795457,19.80056142807007,0.0,24.803729130420834
15891670,-0.0867417675954103,0.01856380183529116,0.4689363309045502,-0.7625001995813392,-9.241224145670095,0.14174496645618184,19.80056142807007,0.0,24.80370052019134
15901651,-0.08597991053134235,0.019198073605783517,0.4698674135861918,-0.7453635781170718,-9.247580293014945,0.13822235609646683,19.80056142807007,0.0,24.803729130420834
15911704,-0.08776717998892014,0.019066396394818774,0.4677428371857104,-0.7629371860173251,-9.232082319409553,0.1509181172840286,19.80056142807007,0.0,24.80370052019134
15921952,-0.08560868607521055,0.018096885352730796,0.46815995682358746,-0.7414445604868192,-9.237722367949935,0.13714916107818453,19.80056142807007,0.0,24.80370052019134
15931989,-0.08605093323051971,0.01929083527866715,0.46788163353737566,-0.7674826635790168,-9.244822380651094,0.14410605743762162,19.80056142807007,0.0,24.80370052019134
15941992,-0.08649303278714404,0.019360897593684534,0.46626486736979444,-0.7501108915070702,-9.22715448496789,0.13915926760222597,19.80056142807007,0.0,24.80370052019134
