time,fx,fy,fz,tx,ty,tz,px,py,pz
23074749,0.004308511743098542,0.017674484817999936,-0.06425670764843083,0.08353537653439957,-1.5618527930980157,0.09270570212452078,14.849594593048096,-0.0002319812774658203,14.911568406969309
23088219,0.015236691832244187,0.0073181481917574676,-0.03805536543551913,-0.011214749323244178,-1.5685915043456795,0.030368801305408866,14.849594593048096,-0.0002319812774658203,14.884800676256418
23101831,-0.02576572948783662,0.03254655760336633,-0.017087656160035714,0.23094862662065907,-1.227194153710304,0.07265917036052905,14.849594593048096,-0.0002319812774658203,14.857975725084543
23115112,0.013278135065733832,-0.029802197959944987,-0.0447433692439656,-0.13239103520140105,-1.4295312570503356,0.07948903882973113,14.849594593048096,-0.0002319812774658203,14.831470254808664
23128343,0.02754297610670342,0.01828664991512885,-0.05070840715229519,0.11837540411569591,-1.370485383871344,0.04345761627733857,14.849594593048096,-0.0002319812774658203,14.805166963487864
23142000,5.182935744496575e-05,0.05560633816294347,-0.037270502580181386,0.36184514257475797,-0.9839063683241598,0.03941460343934722,14.849594593048096,-0.0002319812774658203,14.778022531419992
23155252,-0.034446238510311034,-0.00872542658902753,-0.006505053025261276,0.06269871329605792,-0.8876099273514733,0.08286818388648598,14.849594593048096,-0.0002319812774658203,14.751778367906809
23168417,0.03756535370707459,-0.010612049163617687,-0.05193300485219865,-0.047814254735371264,-1.0966055963861976,0.001283455759176988,14.849594593048096,-0.0002319812774658203,14.725620035082102
23181545,0.003721249453425113,0.018082179372161056,-0.021688862012178234,0.1755914774881333,-0.7801037523309873,0.0833872898489254,14.849594593048096,-0.0002319812774658203,14.69972300902009
23194806,-0.005264857047796667,0.020268725469447135,-0.027138810921647938,0.12831608043786247,-0.5333519420258703,0.17543877458419743,14.849594593048096,-0.0002319812774658203,14.67347789183259
23208355,0.0008944773524994787,-0.0012180806443840009,-0.025240138479993846,0.14277781113692356,-0.48591941087469337,0.01466889649145564,14.849594593048096,-0.0002319812774658203,14.646711114794016
23221617,-0.008046653010547633,0.013935919383242457,-0.02286999976270021,0.11119692031189743,-0.21501391066953346,0.07604540907211721,14.849594593048096,-0.0002319812774658203,14.62020469084382
23234724,0.003911280107796067,0.008165656427256751,-0.013141659949385875,0.0482368688152377,-0.3058490147975057,0.034104286269583284,14.849594593048096,-0.0002319812774658203,14.594017747789621
23247933,0.014305427468418674,0.01764025426786353,-0.01904323665302332,0.12946412365231907,-0.18978180053472116,0.031487725924293386,14.849594593048096,-0.0002319812774658203,14.567917589098215
23261704,0.008698708974718361,0.01130335658535353,-0.005585240360053589,0.1099423804904518,-0.03554817762329776,0.03829034687727706,14.849594593048096,-0.0002319812774658203,14.540542367845774
23274972,0.00021739562064393425,0.004126511029824309,-0.01891211714007035,0.0412818537490125,0.04021092870310028,0.030947946669980908,14.849594593048096,-0.0002319812774658203,14.514035943895578
23288075,-0.012113060005605636,-0.00721443458318749,-0.037881790054591136,-0.009157848807802793,0.05424694158717713,0.09746727573052105,14.849594593048096,-0.0002319812774658203,14.48796534910798
23301249,0.01571346273869212,0.01638454426430136,0.0007933734043676921,0.0763362225221087,0.02155815113082582,0.027191331943202002,14.849594593048096,-0.0002319812774658203,14.461690668016672
23314771,0.0011781119829414877,0.002316435725018051,-0.03413538715384945,0.035907358565701486,0.07818088193580408,-0.037858220368100604,14.849594593048096,-0.0002319812774658203,14.434923890978098
23327932,0.007404690582155649,0.018281325441934282,-0.00896393615875457,0.12695009080391628,-0.02344449005454763,0.06681050368618635,14.849594593048096,-0.0002319812774658203,14.409056428819895
23341167,-0.001370518438518431,0.002777063873037111,-0.01753011661209225,0.09362971912280216,0.12796304679974568,0.09096669989846795,14.849594593048096,-0.0002319812774658203,14.382578615099192
23354214,0.016007861865758866,-0.007640156107917573,-0.016797988690660404,-0.07321271377794858,-0.05736091950818789,0.12960689057879193,14.849594593048096,-0.0002319812774658203,14.35668158903718
23367578,0.010835245263873805,0.007770840226001496,-0.027132450832464627,0.10078284641180346,0.028407848679574244,0.04000823333125503,14.849594593048096,-0.0002319812774658203,14.330262903124094
23381073,0.008579662904739216,-0.0027257112175973486,-0.02022659657977588,0.022941006946936682,-0.03884684736087962,0.10091142862491687,14.849594593048096,-0.0002319812774658203,14.30355430021882
23394213,0.0055102342188355635,0.005322826692201188,-0.02986719243262126,0.08324357723440556,0.007783654583544575,-0.02085293001118771,14.849594593048096,-0.0002319812774658203,14.277482751756907
23407493,0.0015184607717388943,0.0029342608798663683,-0.0037646529775496873,0.036755432897919604,0.0750473359435837,0.017199055939652652,14.849594593048096,-0.0002319812774658203,14.251209024339914
23421079,0.012878767254948187,0.011420160321369499,-0.012839629942552833,0.11845744826860738,0.00413894565835804,0.08469259077705793,14.849594593048096,-0.0002319812774658203,14.224239114671946
23434201,0.00017318325698356674,0.015121683478914072,-0.033859316722117505,0.11296329857368193,0.012477084060609656,0.07810882803995334,14.849594593048096,-0.0002319812774658203,14.198487047106028
23447331,-0.009687549632489745,0.0014707053649047896,-0.0006612627781574787,0.05611608018126901,0.09269208431289044,0.04237772551778818,14.849594593048096,-0.0002319812774658203,14.17227054014802
23460520,0.005302429608404324,0.006562641207314757,-0.017519449202604953,-0.019064237693513064,-0.021948365838674988,0.0482286933034306,14.849594593048096,-0.0002319812774658203,14.145881418138742
23473718,-0.015315483331680646,0.024233032212704675,-0.01893028035178901,0.1380957427026317,0.10390333011433839,0.003127228151859285,14.849594593048096,-0.0002319812774658203,14.119636300951242
23487154,-0.002162902845144643,0.00612746380124185,-0.018061366108395482,0.08769163723107454,-0.017591167823518106,0.07363399959411687,14.849594593048096,-0.0002319812774658203,14.092811349779367
23500411,0.008946545643508053,0.011662945174723882,-0.0167558623570212,0.023944972005715215,-0.04753580625652987,0.0850757209728652,14.849594593048096,-0.0002319812774658203,14.066566232591867
23513611,3.501107841730189e-05,0.0053609469475597304,-0.009810087613240981,0.059380534982530264,0.01135686523809909,0.03283430434219703,14.849594593048096,-0.0002319812774658203,14.040582422167063
23526804,0.00783424390137144,0.005545356993972961,-0.008139844100774063,0.00887733895614673,-0.056836227648407345,0.06852430821821187,14.849594593048096,-0.0002319812774658203,14.014365915209055
23540530,-0.005731995795369649,0.011240210687964991,-0.02190009336605847,0.12667957518250006,0.007489994494623176,0.077810539904684,14.849594593048096,-0.0002319812774658203,13.987106088548899
23553768,0.014157892727553634,0.017264420080408405,-0.01668439984835768,0.09331254715367976,-0.06894440118952971,0.09536196539812103,14.849594593048096,-0.0002319812774658203,13.960599664598703
23566878,-0.0051278446653482135,0.008134836845509419,-0.009899219100438117,-0.0006857599836891382,0.012158462940007553,0.014620014183709173,14.849594593048096,-0.0002319812774658203,13.9346740283072
23579994,-0.024827954337597102,0.012622606364674605,0.0007229978246607871,0.1591345091931231,0.09374106037110153,0.006451912731792575,14.849594593048096,-0.0002319812774658203,13.908573869615793
23593236,-0.006777770864069943,-0.02236646518681229,-0.009311828858667326,-0.05651512881550502,0.07574161960765835,0.03386478756520894,14.849594593048096,-0.0002319812774658203,13.882270578294992
23606812,0.03436094343990037,-0.012120031298138212,-0.03899347361426919,-0.12071864388946096,-0.27565241867289103,0.05355226125959511,14.849594593048096,-0.0002319812774658203,13.855445627123117
23619995,0.004060625354647129,0.028375945641137434,-0.013613659415581125,0.22886675123255884,0.04355776724189653,0.07044043874871342,14.849594593048096,-0.0002319812774658203,13.829288247972727
23633278,0.0003271625655885124,-0.010868164923862,0.0014276443932201843,-0.008242453101196645,-0.08587508114680631,0.06844542976222989,14.849594593048096,-0.0002319812774658203,13.802956346422434
23646592,0.024715606587528693,-0.011455623885616495,-0.05244246169425626,-0.03594670586608828,-0.2487235436393327,0.006144841049986027,14.849594593048096,-0.0002319812774658203,13.776681665331125
23660312,0.03873405891299253,0.03580925745841079,-0.026327496625744295,0.11711352794993957,-0.19776141639589895,0.044028403099664715,14.849594593048096,-0.0002319812774658203,13.749306444078684
23673696,0.01439560752123592,0.01888147987205513,-0.01762340748641744,0.1625656764902601,-0.040093949705063636,0.0011864989241594515,14.849594593048096,-0.0002319812774658203,13.72291636839509
23686847,0.018940758850574113,0.00896355403594673,-0.03542708423160157,0.12714346048035452,-0.11752250559165844,0.029550669712351763,14.849594593048096,-0.0002319812774658203,13.69698977842927
23699980,0.018742128210067932,0.022681626694649015,-0.006668802719266509,0.07714947617247958,-0.15172974893584623,0.1053262542578608,14.849594593048096,-0.0002319812774658203,13.671064142137766
23713424,0.013820179451107695,-0.008324579439386692,-0.02433672452010338,0.01787990032188702,-0.10805666958898286,0.05755768094204505,14.849594593048096,-0.0002319812774658203,13.644297365099192
23726666,0.007527120805978171,0.011537972767203586,-0.010108262354284747,0.05716044881493332,0.01774180198520625,-0.0156733936597373,14.849594593048096,-0.0002319812774658203,13.618080858141184
23739880,-0.0057608304509519925,0.02156695683479315,-0.021985614667088704,0.19622637792102893,0.028865368302763983,0.06557587464124204,14.849594593048096,-0.0002319812774658203,13.591662172228098
23752942,-0.0067938306665422665,0.0009375709538157473,-0.022077098108680637,0.01908819773927206,0.03692250834151878,0.07943002069980132,14.849594593048096,-0.0002319812774658203,13.56596827879548
23766542,0.0004718127959963958,-0.000935665676631503,-0.021085733913744242,0.04280962934363686,-0.054333903052807386,0.15180290441144528,14.849594593048096,-0.0002319812774658203,13.538853410631418
23779647,0.004559436987042087,0.003624912003576508,-0.003960177953541866,-0.03099315127059299,-0.06311255038514574,0.02953223647400982,14.849594593048096,-0.0002319812774658203,13.512926820665598
23792944,0.0045731539165969615,0.009625619321465217,-0.031046898676157397,0.1221450984324477,-0.10321117911651712,0.08520409011915397,14.849594593048096,-0.0002319812774658203,13.48633361235261
23806572,0.014799923208951515,-0.012908337634280675,-0.022855828524456,-0.11408073364295035,-0.11942491752445505,-0.05114383949182688,14.849594593048096,-0.0002319812774658203,13.459160570055246
23819775,-0.007612515382469098,0.008860236724726356,-0.010289418498836689,0.04206445461820607,-0.02790381341338488,0.08754545027885818,14.849594593048096,-0.0002319812774658203,13.433061365038157
23832932,0.006770040200352323,0.004186512107104079,-0.020522387401015862,0.04052424445346503,-0.06824288943782264,0.10314379927009654,14.849594593048096,-0.0002319812774658203,13.406989816576242
23846093,-0.004702300959527506,0.018372583140395138,-0.005662542760187073,0.05446431566830512,0.053766265440135186,0.058942865576781855,14.849594593048096,-0.0002319812774658203,13.380744699388742
23859314,-0.004112428156733738,-0.0033582806336507343,-0.026850691396632875,-0.04030588817764169,0.003308530809281507,0.09486861349415143,14.849594593048096,-0.0002319812774658203,13.354615930467844
23872828,0.0016039509049057266,0.011601460911668582,-0.011564507211037522,0.08928125221032701,-0.07914490289434895,0.06574509356852865,14.849594593048096,-0.0002319812774658203,13.327732805162668
23885925,0.006750422079563112,0.005691026237383712,-0.013430738224164962,0.042445525658799,-0.03864369229063058,0.0493792315248438,14.849594593048096,-0.0002319812774658203,13.301865343004465
23899414,0.01588506883710572,0.012155073539763528,-0.009495183128119145,0.13619028610863637,-0.1730576852883381,0.13631435540497527,14.849594593048096,-0.0002319812774658203,13.275127176195383
23913203,0.009694937891363775,0.0011045096971837864,-0.023898321879431528,0.10719954725988146,-0.13662272211238857,0.019390274855421552,14.849594593048096,-0.0002319812774658203,13.247837785631418
23926398,0.01631544669210827,0.022593333538434734,-0.023855776969159415,0.054767130620817284,-0.03465662811755976,0.06761249628205057,14.849594593048096,-0.0002319812774658203,13.221592668443918
23939640,0.012650998096167765,0.005968020070307167,-0.02303261452015537,0.11833753135558567,-0.04706489091262256,0.024950663172193188,14.849594593048096,-0.0002319812774658203,13.195318941026926
23952636,0.006787540824115368,0.010225434606261352,-0.012698416539170587,0.009337692145741983,-0.14433622848823902,0.09393488832544605,14.849594593048096,-0.0002319812774658203,13.169625047594309
23965766,-0.022111469712853715,-0.0019536711886527502,-0.024846358002126756,0.0640880604930274,0.13346265431627558,-0.009829321687368164,14.849594593048096,-0.0002319812774658203,13.143728021532297
23979347,0.012259643814563237,-0.00523865636430676,-0.026437303511874788,0.0007926749020015222,-0.11268443114429161,0.029772721758112297,14.849594593048096,-0.0002319812774658203,13.116699937731028
23992551,0.0010378537756201567,0.020353705271743072,-0.012526329826973992,0.09398670018185129,-0.030356400797668215,0.01301228584040004,14.849594593048096,-0.0002319812774658203,13.090484384447336
24005877,0.012190024821161938,-7.200528111361848e-05,-0.02431532836709316,0.046876434408240186,-0.0851175129660966,0.049351156589501954,14.849594593048096,-0.0002319812774658203,13.06397796049714
24019146,0.0031828688916557546,0.00671686030346863,-0.00011652853701260568,0.09035404974330419,-0.032064777639508435,0.06459311371620835,14.849594593048096,-0.0002319812774658203,13.03767466917634
24032586,-0.003097918629050511,0.011516843552589195,-0.023049359275699288,0.048046654206075345,-0.03587229285016491,0.010531154080183569,14.849594593048096,-0.0002319812774658203,13.010966066271067
24045864,-0.016302330013811872,0.029793422769978317,-0.01133506945841134,0.17025771274879986,0.1197440399257843,0.03893194548823331,14.849594593048096,-0.0002319812774658203,12.98448920622468
24059042,-0.01995551892340197,0.0043365552537515395,0.009700873247197705,0.08392125417154261,0.03260162392109933,0.03720207906063955,14.849594593048096,-0.0002319812774658203,12.958214525133371
24072526,-0.039892111534774344,-0.007179287706576609,-0.015154599403926383,-0.010271673189663488,0.11044962181091833,0.04581790281545395,14.849594593048096,-0.0002319812774658203,12.931360963732004
24085722,0.004084850844442212,-0.03603226666156245,-0.0003759681029258388,-0.20794646522704596,-0.09828006589576432,0.05397793060217104,14.849594593048096,-0.0002319812774658203,12.905318979173899
24099025,0.028926843989192985,0.018637939440011575,-0.029865518297702565,0.12928294094183457,-0.16357787004068314,0.018898377280384793,14.849594593048096,-0.0002319812774658203,12.878928903490305
24112253,0.0004228119477622805,-0.00266128154672729,-0.026407389014736715,-0.07500309068396405,-0.015636126978840537,0.039999328355715846,14.849594593048096,-0.0002319812774658203,12.852741960436106
24125846,-0.007918893350959078,-0.02466594980508119,0.020014934329091183,-0.10131893263056924,0.03444124108448676,0.058837487923652176,14.849594593048096,-0.0002319812774658203,12.82585883513093
24139024,0.03506416876792917,-0.0067989965013417475,-0.03897425285212819,-0.058519671182260424,-0.2194790515311098,0.05695443281673285,14.849594593048096,-0.0002319812774658203,12.799788240343332
24152142,-0.030613931871950495,0.05615807287342833,0.0010909364617601724,0.36389297881513727,0.12214367962032568,0.015376477667020438,14.849594593048096,-0.0002319812774658203,12.77389121428132
24165553,-0.030024675939977374,0.009715808523631964,0.005508224974385634,0.11380440600399311,0.1719211903893978,0.05814212375443617,14.849594593048096,-0.0002319812774658203,12.747239831835032
24179138,0.0007897756373878018,0.023866225377917383,-0.020458379876018284,0.21024434528380453,-0.08413145489484108,0.09325729591339815,14.849594593048096,-0.0002319812774658203,12.720298532396555
24192307,0.006919785182773808,0.018648608019612656,-0.0031308236173925863,0.10499556453358139,0.05224272292435472,0.03435186662573564,14.849594593048096,-0.0002319812774658203,12.693966630846262
24205708,-0.0035429893338680962,-0.006240323327258546,-0.02781469262741698,-0.008665070770902616,-0.014919864922017467,0.08110956387542423,14.849594593048096,-0.0002319812774658203,12.667461160570383
24218927,0.010730571886896634,0.008228204796835614,-0.005709520545229552,0.024944684666763806,-0.041827654673607384,0.021617271355914625,14.849594593048096,-0.0002319812774658203,12.64112925902009
24232653,0.014091522743403306,0.027372266630865782,-0.0071105665414412655,0.1523847234025979,-0.014738310863073423,0.005522753961797022,14.849594593048096,-0.0002319812774658203,12.613898042589426
24245964,0.006445518370270076,-0.009606386136599143,-0.026844320923202325,-0.07012269954215355,-0.057835539110897116,0.030574935179989993,14.849594593048096,-0.0002319812774658203,12.587449792772532
24259060,0.0036737547102569934,0.012321975906044003,-0.011248367114664148,0.14452305483259664,-0.08005326724305561,0.06634779734969243,14.849594593048096,-0.0002319812774658203,12.561524156481028
24272251,0.0035259681540726895,0.03010238512001928,-0.013490299157426833,0.20716026109479202,-0.04407772007107624,0.01866051369913002,14.849594593048096,-0.0002319812774658203,12.53536582365632
24285818,-0.002883411005139447,0.003445103671401162,-0.0166386985184257,0.017801207951606557,0.056696005419194506,0.0801452766774613,14.849594593048096,-0.0002319812774658203,12.50836730375886
24299058,0.004677960459589681,0.009780919182226011,-0.01994850948534932,0.09547077962197648,0.023302396884410825,-0.04864989557511912,14.849594593048096,-0.0002319812774658203,12.48212218657136
24312257,0.009766798193752368,-0.00532631966158803,-0.014413256177903122,-0.048659559252484996,-0.054391738823206026,0.0018538824510603291,14.849594593048096,-0.0002319812774658203,12.455963853746653
24325399,0.0007747126674648719,-0.0164487318962816,-0.021761544423104517,-0.07072630781129163,-0.07249385342940684,-0.01020503489032265,14.849594593048096,-0.0002319812774658203,12.429776910692453
24338866,0.0018953172394629014,0.004133573198094709,-0.0033731135042769367,-0.0007951391841487521,-0.010640473450273191,0.03138009536959352,14.849594593048096,-0.0002319812774658203,12.402893785387278
24352085,-0.001964548462033644,-0.01711898683786428,-0.02105980923831563,-0.07660958869054468,0.0455462086166456,-0.057644287147073925,14.849594593048096,-0.0002319812774658203,12.37676501646638
24365404,0.019919981200694714,0.005280399034544692,-0.03270009206674995,0.018022021601574068,-0.15493743233993484,0.01761341476731282,14.849594593048096,-0.0002319812774658203,12.350346330553293
24378823,0.011355415382086953,-0.012283087241426127,-0.03676245530761868,-0.08430712515488636,-0.11512220038637366,-0.031901352913450864,14.849594593048096,-0.0002319812774658203,12.323723558336496
24392555,0.003146650548874863,0.01957055563535537,-0.0019364769552288053,0.08585138372939127,-0.049084754334387526,0.016776335230957784,14.849594593048096,-0.0002319812774658203,12.296666864305735
24405801,0.005208564384579617,0.020452018266059246,-0.014804253172018278,0.16587980623882004,-0.04986997763305823,0.08541419898759806,14.849594593048096,-0.0002319812774658203,12.270393136888742
24418927,0.002556972709000238,0.014236165984869098,-0.024184893731028723,0.08367229800217046,-0.20210206666141772,0.04931803035646887,14.849594593048096,-0.0002319812774658203,12.244466546922922
24432049,0.0012231446295980497,0.0057885086559126275,-0.02260978728432228,0.0901156525092972,0.08058334090485886,-0.034010131959801626,14.849594593048096,-0.0002319812774658203,12.218482736498117
24445520,0.021170024383067254,0.004591320289261569,-0.020994699150510776,-0.0305054868212693,-0.15980154436483573,0.0185737212244792,14.849594593048096,-0.0002319812774658203,12.191832307726145
24458654,-0.004142597676217719,0.01990284960050137,-0.016888214035370552,0.20738170487989294,0.021358002961282097,0.03966411700602812,14.849594593048096,-0.0002319812774658203,12.165905717760324
24471637,0.015673794857263168,-0.008355242292993337,-0.018399781241007496,-0.0488828754435815,-0.1853267132520635,0.040182891047859215,14.849594593048096,-0.0002319812774658203,12.140211824327707
24484822,0.008234330911933707,0.014066391971893522,-0.010585995106437984,0.1497564023919793,-0.026428280045092123,0.1822391044869658,14.849594593048096,-0.0002319812774658203,12.113996271044016
24498489,0.008999092128276764,0.0026552316493910766,-0.0212274425561354,0.0049749796548894665,-0.1301011840328563,-0.023293429813943334,14.849594593048096,-0.0002319812774658203,12.086823228746653
24511690,0.014389505475163045,0.013040329993254884,-0.021433600040861478,0.08149619417589093,-0.10177624862700796,0.05476314963277673,14.849594593048096,-0.0002319812774658203,12.060519937425852
24524903,0.008977042048573303,0.00033318593848519207,-0.032495779649802436,0.08109500044326978,-0.02539947770088702,-0.0292704913038353,14.849594593048096,-0.0002319812774658203,12.034477952867746
24538276,0.016649620028733825,0.01849293868679558,-0.008775335551985286,0.023211154592445382,-0.012118005209266869,-0.035159785154199596,14.849594593048096,-0.0002319812774658203,12.008029703050852
24551941,-0.03343793771147796,0.031880003701447945,-0.008381652639509518,0.16386104009107072,0.17047719548806484,0.018284582305701846,14.849594593048096,-0.0002319812774658203,11.98091483488679
24565147,-0.016126358179450406,0.008799423776603588,-0.015828890228608117,0.14914106574860142,0.016669186522811685,0.030768585624660005,14.849594593048096,-0.0002319812774658203,11.954524759203196
24578366,-0.03142980775773552,-0.039364586921372124,-0.007068188370429773,-0.11623188937316797,0.03762531736135344,0.059655636691340774,14.849594593048096,-0.0002319812774658203,11.928309205919504
24591466,0.022138684821128685,-0.03479712381843503,-0.03609719859268523,-0.0822979382732143,-0.1953692783942813,0.030349023243376294,14.849594593048096,-0.0002319812774658203,11.902470353990793
24604888,0.058435754599571066,0.02212579119060165,-0.0451127343115596,-0.01955710865903626,-0.31832735217988173,0.09159547185283223,14.849594593048096,-0.0002319812774658203,11.876022104173899
24618475,0.01252073667645437,0.055649378137438976,-0.020515082312376087,0.33970514822855336,-0.03481906100228116,0.03425273092001824,14.849594593048096,-0.0002319812774658203,11.849167589098215
24631699,0.03040173359453613,-0.014439089495614565,-0.04441471577011047,-0.07388513131805041,-0.2207952575662695,0.0799788571531348,14.849594593048096,-0.0002319812774658203,11.822952035814524
24644892,0.008448449180721962,0.052071196750290705,-0.01791167750436884,0.2851009125970023,0.03401635447412943,0.04655316943582122,14.849594593048096,-0.0002319812774658203,11.79650378599763
24657984,-0.021687033440471293,0.03288534191295489,-0.006290155207069326,0.24893021114304759,0.0983993128679721,0.09238982565015696,14.849594593048096,-0.0002319812774658203,11.770636323839426
24671660,0.0046235826620457665,0.021759364690184135,-0.03504393151298224,0.16760158188499474,-0.07145402936592404,0.07470104085460605,14.849594593048096,-0.0002319812774658203,11.743608240038157
24684966,-0.0007214335328344923,0.031838532774559836,-0.0077353340215617905,0.24487968948114514,-0.048318618099539634,0.11732948320228687,14.849594593048096,-0.0002319812774658203,11.717159990221262
24698194,-0.0024709215208891244,-0.01457608703304114,-0.030076024265253132,-0.12174021072436148,0.05167833094835217,-0.051761180879136504,14.849594593048096,-0.0002319812774658203,11.69079852476716
24711437,0.01220670672625257,-0.007955740044601312,-0.01916572736259603,-0.047839669400637774,-0.17660675476103904,0.04769133463744346,14.849594593048096,-0.0002319812774658203,11.664582971483469
24724964,0.006467907334864353,0.015587070267423453,-0.019498469201699287,0.12766524167820137,-0.012004220391958142,0.033066039065646535,14.849594593048096,-0.0002319812774658203,11.637786630541086
24738130,0.003894046297967524,0.006112792038284187,-0.015019246056191982,0.0454897762454749,-0.09998528121649741,0.023128068309910432,14.849594593048096,-0.0002319812774658203,11.611716035753489
24751311,0.0009480718147751865,0.004066548733338893,-0.01858766304068382,0.05887792145602333,0.013818644502460842,0.030038088614716685,14.849594593048096,-0.0002319812774658203,11.585702661424875
24764429,0.008652533164619669,0.011029740558527124,-0.004155948977434321,0.11158794525358218,-0.11450315247952858,0.11772970372993719,14.849594593048096,-0.0002319812774658203,11.559632066637278
24777674,-0.015251755712331061,0.017362664881571677,-0.012333484192267541,0.15238872004717763,0.04550082927435639,0.08359191965974944,14.849594593048096,-0.0002319812774658203,11.533445123583078
24791122,-0.0013106462281946563,-0.011667723636925809,-0.027006879507601944,-0.062282732876838054,-0.04575991902798293,-0.02708563860177904,14.849594593048096,-0.0002319812774658203,11.506735567003489
24804510,0.006516592082381312,0.006120567006840716,-0.0017833042476347316,-0.013121143246806355,-0.053082359134403845,0.014735609305278174,14.849594593048096,-0.0002319812774658203,11.480055574327707
24817622,-0.006209069544971246,-0.006191216561831858,-0.03394947421502348,-0.047351549168716645,-0.023354509912135057,0.08222862637926198,14.849594593048096,-0.0002319812774658203,11.454129938036203
24831481,0.0144097722557186,0.0053850535597645965,-0.00798266158677663,0.028319317951499556,-0.12976185193866385,0.102409078313487,14.849594593048096,-0.0002319812774658203,11.42658019438386
24844710,-0.009335362797081803,0.009507205168716615,-0.019747468863688944,0.09279123049479665,0.0797345760223287,-0.004807947312555072,14.849594593048096,-0.0002319812774658203,11.40039325132966
24857812,0.012047962430119075,0.005951323764845418,-0.02038999470494751,0.06988254099883306,-0.08551247889593228,0.056608090723084814,14.849594593048096,-0.0002319812774658203,11.374379877001047
24870910,0.00734139410287149,-0.0060084805939724095,-0.025276373164990318,-0.008718215066309654,-0.09096813652574909,0.08585489804979574,14.849594593048096,-0.0002319812774658203,11.34830928221345
24884091,-0.0031741774690159374,0.0035143082820618954,-0.004514907177315841,0.0036759122557157298,-0.030188438279481034,0.048975463252295626,14.849594593048096,-0.0002319812774658203,11.322092775255442
24897551,-0.005105175305307075,0.007917943057492272,-0.027366134504601902,0.10773886819064415,-0.037611236789228286,0.05322287556253613,14.849594593048096,-0.0002319812774658203,11.29541278257966
24910651,-0.010489728341699145,0.010765691134593913,-0.0037482774448038825,0.0196031944546462,0.04221102536857302,0.07692680619079617,14.849594593048096,-0.0002319812774658203,11.26957393065095
24923773,0.011799080193637845,0.00033484807852657283,-0.029068623501697033,0.08312751649003047,-0.1262542628917096,0.02690826857309858,14.849594593048096,-0.0002319812774658203,11.243648294359446
24937110,0.005628729041217806,0.01055238226037436,-0.0031631879566251797,-0.04828685180496706,0.0001445684905405642,0.042824041783104505,14.849594593048096,-0.0002319812774658203,11.217286828905344
24950793,-0.006388632735013999,0.006680653608925224,-0.021912278797217688,0.13550114945064706,0.009596376007799279,0.055695715142153546,14.849594593048096,-0.0002319812774658203,11.190316919237375
24963945,0.01251343257009907,-0.009523428279534452,-0.01907700190536854,-0.040735293042288845,-0.11709102298691576,-0.0421142474768299,14.849594593048096,-0.0002319812774658203,11.164071802049875
24977048,0.012046392373740833,0.015459320592283943,-0.012468204801233007,0.09460056544222084,-0.07863201221242377,0.08073055611744806,14.849594593048096,-0.0002319812774658203,11.138261560350657
24990047,0.013048926455974552,0.010250425523295359,-0.021468003825918736,0.08407294844456459,-0.14541789835080365,0.029515377954021815,14.849594593048096,-0.0002319812774658203,11.112452272325754
25003368,0.009612763151526149,-0.0037431455171856864,-0.0360355131127692,-0.010089232331885967,-0.03851793337047127,0.025090480628387368,14.849594593048096,-0.0002319812774658203,11.085887674242258
25016952,0.00394655007004685,0.002146550601050068,-0.011988364106640503,0.014445725242275387,-0.08465811615661067,0.012784376460837521,14.849594593048096,-0.0002319812774658203,11.05891776457429
25030057,-0.011404221794009128,0.00011601261846672095,-0.029491948405132362,-0.005954025238374072,0.04178571516081675,0.045200953044819414,14.849594593048096,-0.0002319812774658203,11.032905343919992
25043230,0.007339271890222765,-0.022853702564836098,-0.023251754748971898,-0.0820169542642688,-0.16485944615378756,1.280578509366137e-05,14.849594593048096,-0.0002319812774658203,11.006805185228586
25056508,0.027355372691452384,-0.024755345212109647,-0.027579442583881786,-0.15305065877307555,-0.16394111149609358,0.08782255077217016,14.849594593048096,-0.0002319812774658203,10.980211976915598
25069895,0.03180246564924705,-0.004907018025144927,-0.03814368352748421,-0.03810504917851887,-0.2596366808156638,0.0024823383847643044,14.849594593048096,-0.0002319812774658203,10.953590158373117
25083059,-0.018095608196556867,0.01806368572961503,0.0051644784647590924,0.1798787916750797,0.08727309477210099,0.06867785373006186,14.849594593048096,-0.0002319812774658203,10.92737365141511
25096432,-0.04630815268784749,0.01261500703237961,0.012368198525532392,0.19188965476766384,0.2221933589611993,0.04813493235253041,14.849594593048096,-0.0002319812774658203,10.900781396776438
25109838,-0.03141437532544167,-0.029731389299780586,-0.008683245749026902,-0.11865007188960419,0.12420650207385364,-0.0029112599679788076,14.849594593048096,-0.0002319812774658203,10.87418818846345
25123396,0.02543374582767477,0.033601539130099,-0.03239286411959785,0.13033097038965735,-0.17112143705934102,0.03210575729187504,14.849594593048096,-0.0002319812774658203,10.84721827879548
25136643,-0.0368275474455948,0.033664930233358925,0.004549965030998138,0.26901722092337366,0.20904066160991874,0.06323010135099416,14.849594593048096,-0.0002319812774658203,10.820828203111887
25149751,-0.0018500851392748707,0.011297448473870597,-0.024746401972473464,0.08039687691136521,-0.0794863261877019,-0.014756582757680548,14.849594593048096,-0.0002319812774658203,10.794931177049875
25163246,-0.010625752468705674,0.009148984579108399,-0.00023955649700102555,0.0752607774038978,0.04998184716344056,0.004635586263725955,14.849594593048096,-0.0002319812774658203,10.768134836107492
