time,fx,fy,fz,tx,ty,tz,px,py,pz
14173022,-0.04318334827542314,0.054159482855759666,0.8681030994409706,-4.089545223447043,-6.040363695476206,0.11470492945495891,9.901643753051758,-0.00017404556274414062,24.816402604803443
14183055,-0.043682814472914444,0.052932222689688224,0.8664872205461567,-4.083008541422853,-6.021977058722381,0.10854655582815376,9.901643753051758,-0.00017404556274414062,24.816402604803443
14193050,-0.0443622796690466,0.05419218469131715,0.8638566997412971,-4.075702209256473,-6.029291786334223,0.09893426782783266,9.901643753051758,-0.00017404556274414062,24.816402604803443
14203169,-0.04173263968884955,0.05368927253153144,0.8637364101405822,-4.091552465906627,-6.05980399167419,0.1091441355128957,9.901643753051758,-0.00017404556274414062,24.816402604803443
14213142,-0.04522333464413819,0.052353529259562714,0.8649379218792923,-4.107257820588785,-6.034338091634666,0.11263158317819055,9.901643753051758,-0.00017404556274414062,24.816402604803443
14223115,-0.04144674332678289,0.05439610782138993,0.8619312586043035,-4.092976136148344,-6.04264481209994,0.1073659527633346,9.901643753051758,-0.00017404556274414062,24.816402604803443
14233317,-0.043701423212588075,0.053973214036971084,0.8606942739397292,-4.120396649382631,-6.035507576502415,0.10290821069031786,9.901643753051758,-0.00017404556274414062,24.816402604803443
14243350,-0.042680289257765125,0.0528364646379651,0.8610690439145277,-4.105340300956062,-6.043247134286467,0.10860483279749822,9.901643753051758,-0.00017404556274414062,24.816402604803443
14253332,-0.045160804997682824,0.055143011347911886,0.858624195991494,-4.1009088085121945,-6.02974143626362,0.09928252211380517,9.901643753051758,-0.00017404556274414062,24.816402604803443
14263370,-0.04471081526994691,0.0533760185940193,0.8556383904922384,-4.111386718029557,-6.016830493192376,0.09890344431344289,9.901643753051758,-0.00017404556274414062,24.816402604803443
14273329,-0.04446266901940099,0.05313270041458318,0.857791220447198,-4.123782929229655,-6.038349957029077,0.09857562307439593,9.901643753051758,-0.00017404556274414062,24.816402604803443
14283323,-0.044119836530089884,0.05498557285658956,0.8551540223786986,-4.113295365910449,-6.045844278718089,0.10878607205174795,9.901643753051758,-0.00017404556274414062,24.816402604803443
14293466,-0.044950076830089,0.054893267915174127,0.8534336714790021,-4.117147697910589,-6.0454938498400175,0.10279574399255331,9.901643753051758,-0.00017404556274414062,24.816402604803443
14303438,-0.0442082312938572,0.05559133595310195,0.8501742858859149,-4.117057392582588,-6.031781063746514,0.10784156407870249,9.901643753051758,-0.00017404556274414062,24.816402604803443
14313447,-0.04511571619659671,0.055647209183834034,0.8497900547077144,-4.127139025590896,-6.032325029461987,0.10754433802444474,9.901643753051758,-0.00017404556274414062,24.816402604803443
14323714,-0.04227781880408532,0.05417962698042422,0.8482002948373566,-4.128003039367044,-6.056674116240298,0.1031573624344162,9.901643753051758,-0.00017404556274414062,24.816402604803443
14333762,-0.043075996900797,0.05479272711228633,0.849659489255437,-4.123109275594011,-6.042708142339894,0.1069243647486342,9.901643753051758,-0.00017404556274414062,24.816402604803443
14343702,-0.04278835607260412,0.05386688573520604,0.8459704113291577,-4.143777299642821,-6.048203416794095,0.10726780329722807,9.901643753051758,-0.00017404556274414062,24.816402604803443
14353663,-0.043416974732577884,0.05427702148247504,0.8485788863704729,-4.136473640912058,-6.055572727095491,0.11059382688727304,9.901643753051758,-0.00017404556274414062,24.816402604803443
14363607,-0.044679336799680947,0.053255705901049,0.8433258357502895,-4.141748067548157,-6.038556633126738,0.10734516373056913,9.901643753051758,-0.00017404556274414062,24.816402604803443
14373572,-0.04235109878927501,0.05502191145665947,0.8416494575304547,-4.148886344304227,-6.069118795487142,0.10299110110647902,9.901643753051758,-0.00017404556274414062,24.816402604803443
14383535,-0.043354275755882465,0.055206241797916444,0.8433493483239793,-4.145110092740385,-6.042313701868807,0.0916648477875075,9.901643753051758,-0.00017404556274414062,24.816402604803443
14393663,-0.043440348539054874,0.05418643137753021,0.8403320499891045,-4.147997746532408,-6.0520933008934605,0.1136463765610749,9.901643753051758,-0.00017404556274414062,24.816402604803443
14403673,-0.044251078327298465,0.05526662120763204,0.8405277730095015,-4.149481425467911,-6.034590497504777,0.11410974699478516,9.901643753051758,-0.00017404556274414062,24.816402604803443
14414044,-0.042379331530332465,0.053913213986158226,0.8380954310172797,-4.156450062296827,-6.062255740806613,0.10039086778297879,9.901643753051758,-0.00017404556274414062,24.816402604803443
14424068,-0.0446265213024617,0.054276016415991,0.835661113715731,-4.166761394747677,-6.047374917503898,0.1005025923023748,9.901643753051758,-0.00017404556274414062,24.816402604803443
14434086,-0.04554579767018563,0.05410891061097378,0.8390014805556838,-4.173273535316358,-6.031317402595885,0.11070871229678225,9.901643753051758,-0.00017404556274414062,24.816402604803443
14444043,-0.04407433265686045,0.054774547685570996,0.834540356235169,-4.164981697140888,-6.05700684502855,0.10223733848344452,9.901643753051758,-0.00017404556274414062,24.816402604803443
14453993,-0.04307746057152784,0.055164126653522105,0.8334495506368578,-4.1693637743025995,-6.05558345891118,0.10712659382894607,9.901643753051758,-0.00017404556274414062,24.816402604803443
14464117,-0.043224464511573135,0.05631039714347552,0.8357607835513727,-4.157025390207796,-6.059474491132953,0.10707694620031738,9.901643753051758,-0.00017404556274414062,24.816402604803443
14474074,-0.044552065662741835,0.05365458584830174,0.8331793803809591,-4.1828569946229415,-6.047663774836661,0.1095908191497621,9.901643753051758,-0.00017404556274414062,24.816402604803443
14484103,-0.04433467156142035,0.0550320735124501,0.8317653874018056,-4.173758995532161,-6.06157404499114,0.10570318561009984,9.901643753051758,-0.00017404556274414062,24.816402604803443
14494076,-0.04550993988603391,0.054634429252780725,0.8307023477202291,-4.189459594934611,-6.054102450423091,0.10707990181203897,9.901643753051758,-0.00017404556274414062,24.816402604803443
14504245,-0.045580412599146136,0.054792960523366574,0.8304512157815704,-4.183094651813349,-6.04332921876982,0.10135369665876048,9.901643753051758,-0.00017404556274414062,24.816402604803443
14514294,-0.04448201293885701,0.05418461260713636,0.8277521223505593,-4.194178891827981,-6.048909913928362,0.10947129342473794,9.901643753051758,-0.00017404556274414062,24.816402604803443
14524277,-0.045028035565614744,0.05540705625534015,0.8270626036041984,-4.181092735662599,-6.040948447033021,0.11254476815745029,9.901643753051758,-0.00017404556274414062,24.816402604803443
14534260,-0.04414209754586196,0.0550851701758428,0.8259797283263879,-4.1930489535673985,-6.061475302310587,0.09600041578773322,9.901643753051758,-0.00017404556274414062,24.816402604803443
14544253,-0.04331042445421174,0.05381785863544808,0.8264375388059397,-4.196829590390138,-6.064098047757746,0.10802605473298499,9.901643753051758,-0.00017404556274414062,24.816402604803443
14554284,-0.043453461469412424,0.053697210222072966,0.8246565375360477,-4.221814854507251,-6.059953127934637,0.10036814457979126,9.901643753051758,-0.00017404556274414062,24.816402604803443
14564384,-0.04388069025814545,0.05521964046794903,0.8235836027846863,-4.210698942904354,-6.061169848297094,0.09846930179219626,9.901643753051758,-0.00017404556274414062,24.816402604803443
14574311,-0.04380648780703522,0.05549959999229759,0.8258751156397537,-4.202478924263897,-6.056062001651828,0.102729631758816,9.901643753051758,-0.00017404556274414062,24.816402604803443
14584320,-0.04406708747237875,0.05410472334582317,0.8219585226383437,-4.209712405430032,-6.055882142017634,0.10816901396285772,9.901643753051758,-0.00017404556274414062,24.816402604803443
14594548,-0.04368978188008121,0.05445804466497117,0.8224700439787291,-4.202200596907026,-6.05790605535627,0.11314648671779715,9.901643753051758,-0.00017404556274414062,24.816402604803443
14604592,-0.04418666575133834,0.05353490504670866,0.818581927310043,-4.229821926793637,-6.056440949430172,0.11010075781341477,9.901643753051758,-0.00017404556274414062,24.816402604803443
14614575,-0.046119612812698385,0.05445632628779906,0.8217620971601081,-4.2157208473549375,-6.049084259835787,0.10140092426989078,9.901643753051758,-0.00017404556274414062,24.816402604803443
14624562,-0.04490747045010357,0.056408149535916774,0.8207674637799345,-4.209721748167457,-6.050947790914336,0.09839463887545996,9.901643753051758,-0.00017404556274414062,24.816402604803443
14634553,-0.04337127509802574,0.05613294511448563,0.8162801281419769,-4.20583565103534,-6.072604989953639,0.10490464975211644,9.901643753051758,-0.00017404556274414062,24.816402604803443
14644529,-0.04440356606662288,0.05603394692447017,0.8179389424050232,-4.230750355573996,-6.0538814683823325,0.10848022928539791,9.901643753051758,-0.00017404556274414062,24.816402604803443
14654690,-0.044968981502056415,0.05678175826501097,0.8148641741955656,-4.204091085114953,-6.059343178948165,0.09861834289882232,9.901643753051758,-0.00017404556274414062,24.816402604803443
14664671,-0.04554703342348354,0.05448412363406274,0.8119057362313944,-4.237462209360775,-6.069947729911657,0.11230413232002512,9.901643753051758,-0.00017404556274414062,24.816402604803443
14674644,-0.045336771271527354,0.05508472007077181,0.8124728774249927,-4.247468642064664,-6.058463511418108,0.11253268499735647,9.901643753051758,-0.00017404556274414062,24.816402604803443
14684874,-0.04479351315975233,0.054293559655808066,0.8087937727512795,-4.239375555150389,-6.068715061925058,0.11532782470304426,9.901643753051758,-0.00017404556274414062,24.816402604803443
14694910,-0.04418496145933881,0.05455910765569638,0.8109714474028733,-4.2373985322474255,-6.072465465553854,0.10458051141191227,9.901643753051758,-0.00017404556274414062,24.816402604803443
14704889,-0.043512424711287245,0.05412015726741415,0.8109206991745905,-4.250139001532975,-6.074905613421052,0.10737196598026877,9.901643753051758,-0.00017404556274414062,24.816402604803443
14714966,-0.04348484001249053,0.05633966952446823,0.8095720171747738,-4.241030338230981,-6.07740677629948,0.10298670910488639,9.901643753051758,-0.00017404556274414062,24.816402604803443
14724920,-0.04540349448680869,0.05571120531495666,0.8107585025705779,-4.233858165894777,-6.061756668132549,0.09925210964847153,9.901643753051758,-0.00017404556274414062,24.816402604803443
14734890,-0.044498056351840454,0.05536708397913692,0.8091942824850609,-4.243823543539971,-6.072088546696456,0.1096373528675354,9.901643753051758,-0.00017404556274414062,24.816402604803443
14745032,-0.04592789488434823,0.05453332083966611,0.8078876545392353,-4.258659167020646,-6.060690390284659,0.10074113617200453,9.901643753051758,-0.00017404556274414062,24.816402604803443
14754992,-0.045062693427801115,0.05699810550231499,0.8049286658513184,-4.241180847229316,-6.089896476798955,0.09797366216208658,9.901643753051758,-0.00017404556274414062,24.816402604803443
14764967,-0.04355957736074956,0.05649025763910265,0.8054837614441297,-4.246841526061029,-6.087565772740842,0.10146903631571469,9.901643753051758,-0.00017404556274414062,24.816402604803443
14775174,-0.04463207620233334,0.05662346855532374,0.8059186993694674,-4.255749146287474,-6.072963805058453,0.10993511223096242,9.901643753051758,-0.00017404556274414062,24.816402604803443
14785220,-0.04345224888682342,0.055419004052616794,0.804478438257985,-4.260338980839062,-6.099546580127182,0.11883510249864138,9.901643753051758,-0.00017404556274414062,24.816402604803443
14795176,-0.046105402095615755,0.054476802372001476,0.8056516619189464,-4.275812513294397,-6.062557556682531,0.09774185479927588,9.901643753051758,-0.00017404556274414062,24.816402604803443
14805142,-0.04575685378223682,0.055448612078167425,0.8011813060195374,-4.253972753014224,-6.079905341921748,0.11289463984142678,9.901643753051758,-0.00017404556274414062,24.816402604803443
14815160,-0.044965753756165405,0.056613564299009767,0.8018271717656038,-4.26375609585013,-6.085065539317728,0.10783649050909894,9.901643753051758,-0.00017404556274414062,24.816402604803443
14825218,-0.044262223729193195,0.05671666482221349,0.8007183918851997,-4.256841206909897,-6.087701948888903,0.10293282253954317,9.901643753051758,-0.00017404556274414062,24.816402604803443
14835210,-0.043790241828859156,0.05572987286064768,0.7986131576171154,-4.269915169254428,-6.106692889359,0.10349030559580719,9.901643753051758,-0.00017404556274414062,24.816402604803443
14845313,-0.04544946085184787,0.05533210938062516,0.7987924961755049,-4.269580327994337,-6.078523577925868,0.10438430151928024,9.901643753051758,-0.00017404556274414062,24.816402604803443
14855295,-0.047292264228761205,0.05557643784422428,0.795285823724531,-4.28733634760092,-6.079362875848414,0.09748610855575457,9.901643753051758,-0.00017404556274414062,24.816402604803443
14865548,-0.04500534507602527,0.05292396213527795,0.7966674239708862,-4.308356805828989,-6.0924537604211295,0.11222750548753702,9.901643753051758,-0.00017404556274414062,24.816402604803443
14875613,-0.0453845562225581,0.0560239760201795,0.7973320037950957,-4.275763991537872,-6.097679745107747,0.10066885839436068,9.901643753051758,-0.00017404556274414062,24.816402604803443
14885537,-0.04472210541606003,0.05792010593924646,0.7965606888866059,-4.272994979699732,-6.09643708151296,0.10523148677583727,9.901643753051758,-0.00017404556274414062,24.816402604803443
14895496,-0.04503083796888596,0.057235251542292476,0.7947323139579971,-4.274320256386726,-6.095231439600887,0.10241456881362865,9.901643753051758,-0.00017404556274414062,24.816402604803443
14905485,-0.04455319795697932,0.05415141735900186,0.7914126737115916,-4.310758809576214,-6.088772941502036,0.10327371728952883,9.901643753051758,-0.00017404556274414062,24.816402604803443
14915530,-0.04501926004171386,0.05564879638407372,0.7918153988699244,-4.305547558350671,-6.102170091016895,0.111762383166365,9.901643753051758,-0.00017404556274414062,24.816402604803443
14925736,-0.045657705685794525,0.054577956989668275,0.7920934984432542,-4.3029555485008935,-6.1029267954646045,0.11294987464849093,9.901643753051758,-0.00017404556274414062,24.816402604803443
14935705,-0.045868357988894104,0.054687838710881564,0.7896525721262027,-4.293654122580399,-6.108814771851307,0.10348322581987901,9.901643753051758,-0.00017404556274414062,24.816402604803443
14945699,-0.04448580616623188,0.0551630469084905,0.7893646093395725,-4.31608453021768,-6.09237220698655,0.11237427343103867,9.901643753051758,-0.00017404556274414062,24.816402604803443
14956040,-0.04493422158837301,0.055807609862946084,0.7892353417261324,-4.316295124471068,-6.112126683608892,0.11821503959733981,9.901643753051758,-0.00017404556274414062,24.816402604803443
14966056,-0.04320000491827747,0.054984695180989585,0.7871429036947717,-4.330373959177315,-6.119591757052248,0.10774715480815722,9.901643753051758,-0.00017404556274414062,24.816402604803443
14975993,-0.044411791485249985,0.055796018496267585,0.7882577457061792,-4.311403822535311,-6.109520606580382,0.10686199066672408,9.901643753051758,-0.00017404556274414062,24.816402604803443
14985947,-0.045818954938352086,0.05532909526530694,0.7880317896887297,-4.319985236862184,-6.094989481525872,0.0896459767931308,9.901643753051758,-0.00017404556274414062,24.816402604803443
14995858,-0.044352700470685846,0.05634967123012968,0.7862159936039523,-4.330272833276791,-6.104208734026852,0.10529581822667033,9.901643753051758,-0.00017404556274414062,24.816402604803443
15005846,-0.04669045679032813,0.056157633101306725,0.7858182670702414,-4.320945364487947,-6.095957798629854,0.11300748460505083,9.901643753051758,-0.00017404556274414062,24.816402604803443
15015958,-0.04613358979344362,0.05634803357314322,0.7828533905506507,-4.327971748807904,-6.09499003823877,0.105335332051256,9.901643753051758,-0.00017404556274414062,24.816402604803443
15025898,-0.04472310986965944,0.058077619809843384,0.7830708966199689,-4.324510468370125,-6.095670940563384,0.10437465830933057,9.901643753051758,-0.00017404556274414062,24.816402604803443
15035897,-0.04585447816342114,0.05657648363579071,0.7850515980013837,-4.3242679460262785,-6.116938553467396,0.11056355561163045,9.901643753051758,-0.00017404556274414062,24.816402604803443
15046101,-0.0448749325996638,0.054178461041487935,0.7842760974542431,-4.339955303573262,-6.1014847143870625,0.09820329536151107,9.901643753051758,-0.00017404556274414062,24.816402604803443
15056148,-0.044435095258354984,0.0569269732655211,0.7825043853819746,-4.32566644229847,-6.113923071844287,0.10623898357395056,9.901643753051758,-0.00017404556274414062,24.816402604803443
15066102,-0.0456069476312404,0.057170717671774396,0.7781777040140714,-4.328101204187007,-6.102443183789848,0.11141187590796342,9.901643753051758,-0.00017404556274414062,24.816402604803443
15076069,-0.04614637357711793,0.05762019483949987,0.7808064509031549,-4.339830396236881,-6.1100153736057905,0.09981393543470496,9.901643753051758,-0.00017404556274414062,24.816402604803443
15086027,-0.045580373103320415,0.05694063527781479,0.7791865180697668,-4.343149883537997,-6.100911707107425,0.09510053144391506,9.901643753051758,-0.00017404556274414062,24.816402604803443
15096016,-0.04587951671361923,0.056297456769831555,0.77578125957083,-4.371461279590463,-6.096319221344896,0.11191841599877961,9.901643753051758,-0.00017404556274414062,24.816372087225318
15106154,-0.04599860647737941,0.056370706558860784,0.7757399576523536,-4.350915987603997,-6.11197230090082,0.11219053515922184,9.901643753051758,-0.00017404556274414062,24.816372087225318
15116218,-0.046414234034419355,0.05622072526905697,0.7745581610619654,-4.355062318017662,-6.1092634655754345,0.1004226787641258,9.901643753051758,-0.00017404556274414062,24.816402604803443
15126278,-0.045452230365872204,0.056821168632916974,0.7748269667458914,-4.33586898564058,-6.100607845824516,0.1082202525832141,9.901643753051758,-0.00017404556274414062,24.816402604803443
15136526,-0.04631129512697463,0.056899684076271884,0.7748612155557062,-4.3391733529348215,-6.119387624053363,0.1063462293856201,9.901643753051758,-0.00017404556274414062,24.816372087225318
15146571,-0.04656239219009928,0.05683982190582881,0.7714140959471099,-4.354853549899342,-6.114121731786877,0.08946559007044819,9.901643753051758,-0.00017404556274414062,24.816402604803443
15156540,-0.04605815170466965,0.056695203781016223,0.7716183745342127,-4.358206350102236,-6.1114793022060425,0.10142959941115137,9.901643753051758,-0.00017404556274414062,24.816402604803443
15166463,-0.046289157817363424,0.05642411292012772,0.7690786738741773,-4.355459686913594,-6.104141671450737,0.09828534136760858,9.901643753051758,-0.00017404556274414062,24.816402604803443
15176429,-0.04423615758866095,0.05565437766876036,0.7715626434721425,-4.364972377067986,-6.118143751167953,0.10110882956731793,9.901643753051758,-0.00017404556274414062,24.816402604803443
15186430,-0.04764002329409145,0.05544997080560754,0.7714194169266895,-4.366352160810266,-6.098773263732195,0.11473152660477837,9.901643753051758,-0.00017404556274414062,24.816402604803443
15196426,-0.04651973747551441,0.05724925368990785,0.7700130535672978,-4.352865072349786,-6.1089503741489395,0.10704236530844113,9.901643753051758,-0.00017404556274414062,24.816402604803443
15206548,-0.044538249242007666,0.05747940712418442,0.7724226887573682,-4.35835326702583,-6.125760169439317,0.11655254796762016,9.901643753051758,-0.00017404556274414062,24.816402604803443
15216551,-0.04570418973743928,0.055829363645873986,0.7692710655343911,-4.380388670009477,-6.108855813307166,0.10773573304761008,9.901643753051758,-0.00017404556274414062,24.816402604803443
15226737,-0.04494405973374871,0.0535397764536365,0.7653976133083189,-4.3914007862525,-6.1182977521179644,0.10849435280743869,9.901643753051758,-0.00017404556274414062,24.816372087225318
15236768,-0.04564912498951035,0.055225299901999314,0.765731078415179,-4.375285615826872,-6.107950979631845,0.11049793433170763,9.901643753051758,-0.00017404556274414062,24.816372087225318
15246751,-0.04489133160680581,0.056864211651272756,0.7677763030641911,-4.373553045754235,-6.120145444155188,0.10504963921468402,9.901643753051758,-0.00017404556274414062,24.816402604803443
15256753,-0.046634624567925886,0.056528186307065464,0.7640441535818958,-4.39013752800378,-6.108809482262288,0.1120157068418326,9.901643753051758,-0.00017404556274414062,24.816372087225318
15266746,-0.04420514689683941,0.055314050343893584,0.7641070120145761,-4.39084565564993,-6.1229644732616855,0.11298212946120678,9.901643753051758,-0.00017404556274414062,24.816372087225318
15276907,-0.04286926331996943,0.0577048573196306,0.7647538352460792,-4.365957244052847,-6.139285081032966,0.09199546160336425,9.901643753051758,-0.00017404556274414062,24.816372087225318
15286872,-0.04554813460290408,0.05693402329009034,0.7644493737149611,-4.374885546613669,-6.120475375044347,0.10913027330402159,9.901643753051758,-0.00017404556274414062,24.816372087225318
15296790,-0.04605486878901699,0.05778019075024865,0.7610941306326913,-4.379209172699479,-6.118845736930819,0.1091881751961612,9.901643753051758,-0.00017404556274414062,24.816372087225318
15306815,-0.04539243009775884,0.05717291480664177,0.7632400955934457,-4.392816981611954,-6.125889310363242,0.10726852283339916,9.901643753051758,-0.00017404556274414062,24.816372087225318
15317173,-0.04677202796876401,0.05775599407326415,0.7600178408876443,-4.384470586666193,-6.122144153343143,0.10360444487098697,9.901643753051758,-0.00017404556274414062,24.816372087225318
15327111,-0.04544285159319639,0.056572882952131476,0.7615151167250804,-4.402725560409234,-6.139436913164854,0.10208632888030245,9.901643753051758,-0.00017404556274414062,24.816372087225318
15337068,-0.046024924199282946,0.05791926011156279,0.7604495478991051,-4.386669658275423,-6.131834001062366,0.11061733913499872,9.901643753051758,-0.00017404556274414062,24.816372087225318
15347042,-0.04762078285723925,0.057795369070060776,0.7589992948227753,-4.402351678285701,-6.1084103718271905,0.10749762480076264,9.901643753051758,-0.00017404556274414062,24.816372087225318
15357039,-0.04661504831552499,0.05633350018773209,0.7594916719269387,-4.402436701403442,-6.116893208918423,0.1055013593330596,9.901643753051758,-0.00017404556274414062,24.816372087225318
15367080,-0.04577284913241897,0.05679511773806101,0.7571357855977494,-4.411941108000079,-6.121435917477463,0.10810067229140508,9.901643753051758,-0.00017404556274414062,24.816372087225318
15377189,-0.044781982727050806,0.0552603869679944,0.7553061225500342,-4.406625268740832,-6.127104999842945,0.11913038651715979,9.901643753051758,-0.00017404556274414062,24.816372087225318
15387147,-0.04490364197105157,0.05815573779884731,0.7569103371296455,-4.402527702215568,-6.1380061661195775,0.11666726369928604,9.901643753051758,-0.00017404556274414062,24.816372087225318
15397127,-0.049049030383229386,0.05718413052212412,0.7584772801973303,-4.401228268807934,-6.118623909205201,0.10378563002023711,9.901643753051758,-0.00017404556274414062,24.816372087225318
15407350,-0.04657510025709888,0.05581015632052,0.755654717836939,-4.420453521041832,-6.123498963467778,0.11651321770098022,9.901643753051758,-0.00017404556274414062,24.816372087225318
15417476,-0.04534687519073444,0.05522936101239173,0.7542191804956282,-4.426400811626717,-6.132644935159686,0.11107667715433678,9.901643753051758,-0.00017404556274414062,24.816372087225318
15427442,-0.04610576861083482,0.05614491206739092,0.753684624754154,-4.421183657093227,-6.150666545653792,0.10711547141101185,9.901643753051758,-0.00017404556274414062,24.816372087225318
15437446,-0.04705254933208236,0.05709918223384758,0.7544895851178106,-4.424321314483244,-6.126272757058594,0.10962136860486105,9.901643753051758,-0.00017404556274414062,24.816372087225318
15447399,-0.04625845387518446,0.05745111085537791,0.7544437427638107,-4.410629357396772,-6.14243581213281,0.10252007753129888,9.901643753051758,-0.00017404556274414062,24.816372087225318
15457364,-0.04577503700971608,0.05659036241915061,0.7526908171466369,-4.420060231447771,-6.142927668315025,0.10973184988502105,9.901643753051758,-0.00017404556274414062,24.816372087225318
15467495,-0.04599600309520957,0.05755545642603188,0.7498113967328903,-4.430187469076028,-6.147405125183166,0.09724689401146058,9.901643753051758,-0.00017404556274414062,24.816372087225318
15477461,-0.04714755674749593,0.05761964332569347,0.7532989022171126,-4.4125666810257265,-6.121350961914963,0.10961495735701021,9.901643753051758,-0.00017404556274414062,24.816372087225318
15487477,-0.04571223859190976,0.05563928874451629,0.7491833998836208,-4.431391971490857,-6.1555783206442065,0.10915961243655303,9.901643753051758,-0.00017404556274414062,24.816372087225318
15497675,-0.04579936014682051,0.05703387674082072,0.7493326210927593,-4.427583350970256,-6.148803560568997,0.11198259774859842,9.901643753051758,-0.00017404556274414062,24.816372087225318
15507732,-0.0449325062167647,0.05722733693305404,0.747971339669042,-4.4314959638744185,-6.1496568964311535,0.10881302775662327,9.901643753051758,-0.00017404556274414062,24.816372087225318
15517732,-0.04555115143567301,0.05820419496525098,0.748076881163084,-4.42816094597827,-6.159925186662978,0.10910469406124257,9.901643753051758,-0.00017404556274414062,24.816372087225318
15527689,-0.04736428513646107,0.05857437652226527,0.7497815786497668,-4.4300222303013825,-6.146227939931453,0.11247913189071923,9.901643753051758,-0.00017404556274414062,24.816372087225318
15537678,-0.04620210657089974,0.05819749791923878,0.7424247224099565,-4.433239401457712,-6.129735708557373,0.10463120188426167,9.901643753051758,-0.00017404556274414062,24.816372087225318
15547666,-0.04472042609393556,0.05730595498811475,0.7462287974486133,-4.433712659187343,-6.147018507753614,0.1209072726312641,9.901643753051758,-0.00017404556274414062,24.816372087225318
15557680,-0.045135777822733036,0.05911067261856062,0.7422993729485947,-4.435818597026724,-6.1431956273490265,0.1221781118065497,9.901643753051758,-0.00017404556274414062,24.816372087225318
15567803,-0.04530773153841494,0.05653360014621178,0.7458528807666536,-4.444138230696947,-6.158679377032225,0.10754971195381025,9.901643753051758,-0.00017404556274414062,24.816372087225318
15577867,-0.04595976676791924,0.057293712777533035,0.7445767338846254,-4.45103028833951,-6.162344282262328,0.11018361817549938,9.901643753051758,-0.00017404556274414062,24.816372087225318
15588208,-0.047238060881495514,0.05629868727963405,0.7471942309549826,-4.46363131464425,-6.13244176858381,0.12165451742071554,9.901643753051758,-0.00017404556274414062,24.816372087225318
15598144,-0.04635272399365942,0.05685236937042304,0.7405045136115334,-4.471368562197945,-6.153769737817051,0.11059113584149571,9.901643753051758,-0.00017404556274414062,24.816372087225318
15608133,-0.04769432817250463,0.05774979951757908,0.7412444202683508,-4.456635530543508,-6.144925369808231,0.10221580737780656,9.901643753051758,-0.00017404556274414062,24.816402604803443
15618076,-0.046518683993518106,0.05800728272158673,0.7411833931827179,-4.465442065911105,-6.148598285299986,0.11683609911661286,9.901643753051758,-0.00017404556274414062,24.816372087225318
15628016,-0.04549783171862343,0.05713593935612615,0.7410787641556187,-4.453804813537996,-6.162554172319176,0.1076195676041749,9.901643753051758,-0.00017404556274414062,24.816372087225318
15638131,-0.045373807155192125,0.057562141783125576,0.7407175870634246,-4.452841129393903,-6.1641012950137295,0.11720391721483203,9.901643753051758,-0.00017404556274414062,24.816372087225318
15648094,-0.04502058709740675,0.05679395457278935,0.7399368257984893,-4.457994907964647,-6.150941304578037,0.109731636538692,9.901643753051758,-0.00017404556274414062,24.816372087225318
15658047,-0.04821329168915778,0.05790265522699789,0.7384918672106053,-4.4602282616527695,-6.144804231619837,0.1139069652945146,9.901643753051758,-0.00017404556274414062,24.816372087225318
15668062,-0.0466776899468897,0.05719163307804642,0.7405556720077628,-4.473520120232656,-6.156647949168388,0.11214699659612037,9.901643753051758,-0.00017404556274414062,24.816372087225318
15678279,-0.04629946217477343,0.057153869561516135,0.7367589162482711,-4.462968780914725,-6.15844648730323,0.10615631511840995,9.901643753051758,-0.00017404556274414062,24.816372087225318
15688315,-0.04727775319308014,0.058877619829512895,0.735930161453747,-4.463802397601484,-6.159655847872795,0.1042155093694852,9.901643753051758,-0.00017404556274414062,24.816402604803443
15698291,-0.045930349598824805,0.05660891977686444,0.7353148869870241,-4.479635726056131,-6.1488583604210625,0.11007715938206708,9.901643753051758,-0.00017404556274414062,24.816372087225318
15708320,-0.046204205082655214,0.05769576534759269,0.7365951546445864,-4.466705471953187,-6.156588496633773,0.1102605337408562,9.901643753051758,-0.00017404556274414062,24.816402604803443
15718319,-0.045602191319764174,0.05598046560805292,0.7328847581702851,-4.475855991673495,-6.146064940256185,0.11890753609332982,9.901643753051758,-0.00017404556274414062,24.816402604803443
15728307,-0.045342901628315335,0.058814980655498506,0.735413587238603,-4.469094094735414,-6.163785712744598,0.1086846708780147,9.901643753051758,-0.00017404556274414062,24.816372087225318
15738423,-0.04778959136247618,0.058281278440244444,0.7335462390936547,-4.4757062248400175,-6.154492542260595,0.1077098359489046,9.901643753051758,-0.00017404556274414062,24.816372087225318
15748385,-0.0457816339382533,0.05732844218324873,0.7309774130359674,-4.481723782043488,-6.172154107119443,0.10431358193550011,9.901643753051758,-0.00017404556274414062,24.816372087225318
15758367,-0.04612728599131133,0.057950478908382674,0.7351278882243113,-4.476772503852278,-6.177683113917709,0.11405313659656713,9.901643753051758,-0.00017404556274414062,24.816372087225318
15768594,-0.046752539247870484,0.05737799205105776,0.7329826201506338,-4.472705742662804,-6.163660893737674,0.106398403701224,9.901643753051758,-0.00017404556274414062,24.816372087225318
15778626,-0.046000525839030804,0.05847129851359889,0.7306391150045028,-4.474356357467734,-6.166416263352936,0.10987718006934877,9.901643753051758,-0.00017404556274414062,24.816372087225318
15788613,-0.04706252372831132,0.05699272654723364,0.7328353684044266,-4.480387685031619,-6.16767269856528,0.11115750504959365,9.901643753051758,-0.00017404556274414062,24.816372087225318
