time,fx,fy,fz,tx,ty,tz,px,py,pz
17249310,-0.07220103696197278,0.026157937195412595,0.49758694077361376,-1.9660805562573387,-7.634726132827996,0.07879830861125114,19.797778129577637,0.0,24.814197540283203
17259301,-0.06987599848091586,0.025943502887747938,0.49442508470732704,-1.9777659098367835,-7.65576939656496,0.08482541601497928,19.797778129577637,0.0,24.814197540283203
17269301,-0.06937195365011695,0.02769251318980026,0.496387868873887,-1.9642359899659851,-7.6540500845035915,0.07636089449163741,19.797778129577637,0.0,24.814197540283203
17279333,-0.06800258165091222,0.025290312499180345,0.49669683731757086,-1.9770928778170855,-7.6646075275461385,0.07384040321685426,19.797778129577637,0.0,24.814197540283203
17289435,-0.06981974278092373,0.02783549329184032,0.4936240798439826,-1.9569144532093432,-7.639397634879053,0.07583311050094999,19.797778129577637,0.0,24.814197540283203
17299428,-0.07055698284775058,0.028122754136063355,0.4951269990174101,-1.9517045779181714,-7.6516602814877075,0.07161999467890823,19.797778129577637,0.0,24.814197540283203
17309468,-0.06899636994361869,0.027822174504026576,0.4958330629440395,-1.9669746488563788,-7.649154656981974,0.07280651874385846,19.797778129577637,0.0,24.814197540283203
17319854,-0.07026864013314249,0.026685647333190232,0.49295776658572166,-1.9717215612337782,-7.656936536125539,0.08615574791766711,19.797778129577637,0.0,24.814197540283203
17329870,-0.06940957614153653,0.0266242411693558,0.4981623954333738,-1.9784347441636498,-7.6390386734473665,0.07449930118102799,19.797778129577637,0.0,24.814197540283203
17339805,-0.0696512817499042,0.02771557668209068,0.4945381765675547,-1.9523570423561338,-7.658475180185434,0.07440722545683442,19.797778129577637,0.0,24.814197540283203
17349764,-0.06957925324767844,0.028580424124039716,0.49638121835660165,-1.9553677867456898,-7.645725084484958,0.07815185174193395,19.797778129577637,0.0,24.814197540283203
17359715,-0.07060905422508723,0.028163288502395245,0.49475320378437626,-1.9563140759464375,-7.6329438425184755,0.0814242227075983,19.797778129577637,0.0,24.814197540283203
17369716,-0.07008710326939838,0.026819675340093996,0.4945879019963373,-1.9772593570061474,-7.628048196445999,0.07422924597483238,19.797778129577637,0.0,24.814197540283203
17379769,-0.07084144085377453,0.02749342804413324,0.4967315095700693,-1.9731294007914926,-7.649162065304811,0.06781393171880623,19.797778129577637,0.0,24.814197540283203
17389816,-0.06914203360587434,0.026297062899954593,0.4916823443035403,-1.9596696872397246,-7.656186069041791,0.08153930272933074,19.797778129577637,0.0,24.814197540283203
17399838,-0.06978979111760886,0.026387295091674146,0.4935366926846658,-1.964038262880969,-7.64290599590942,0.07215824196122433,19.797778129577637,0.0,24.814197540283203
17410147,-0.06908456491857784,0.026241579025536366,0.4929676346236471,-1.9622037834573618,-7.663669971266685,0.07421712544158154,19.797778129577637,0.0,24.814197540283203
17420103,-0.06929368833631289,0.027307358720712438,0.4937224045510966,-1.9690678351610558,-7.662992056985196,0.07398418863449407,19.797778129577637,0.0,24.814197540283203
17430056,-0.07050313302636146,0.0260580335700884,0.49646729462560213,-1.9673959855650764,-7.637452538437241,0.07563626271437762,19.797778129577637,0.0,24.814197540283203
17439996,-0.06852795665502542,0.026826146913915938,0.4914191534322505,-1.963563825468654,-7.645082588842065,0.07338186134100155,19.797778129577637,0.0,24.814197540283203
17449995,-0.06853812202811316,0.026050958270132707,0.49279598700836225,-1.9771520181962146,-7.653531414719968,0.08298154668972124,19.797778129577637,0.0,24.814197540283203
17459957,-0.06834773205161104,0.027191062224470208,0.49426198929313614,-1.9669034059239578,-7.655122241333125,0.07610818938840325,19.797778129577637,0.0,24.814197540283203
17470089,-0.06911619336038832,0.026477087824753998,0.49313541586894516,-1.9585936802173904,-7.645386957652715,0.07183761043865466,19.797778129577637,0.0,24.814197540283203
17480053,-0.07000178000599178,0.026167193989418358,0.4937041301788767,-1.9788589090182356,-7.6460949431642895,0.07499404981363789,19.797778129577637,0.0,24.814197540283203
17490092,-0.07114673251420278,0.025046634537353896,0.4922192064104234,-1.97420415012256,-7.637850425314159,0.06864610154010364,19.797778129577637,0.0,24.814197540283203
17500443,-0.06938953093737377,0.026685390382073404,0.49158428968030954,-1.9904932059662457,-7.648299142801164,0.07395369750637393,19.797778129577637,0.0,24.814197540283203
17510462,-0.06903783188581514,0.027997086923345682,0.49236754817567707,-1.9763496451835394,-7.649378339715749,0.07169378277979988,19.797778129577637,0.0,24.814197540283203
17520432,-0.07217645318299581,0.026361315075159153,0.4902874125337595,-1.9737891634240867,-7.640267781668598,0.07660725884765363,19.797778129577637,0.0,24.814197540283203
17530376,-0.07011475121557753,0.026840778591409542,0.49403003141202007,-1.969840310844937,-7.640450603379456,0.07627026165522821,19.797778129577637,0.0,24.814197540283203
17540341,-0.07108636135756985,0.026718481039553987,0.4905606470787518,-1.9671712529244303,-7.6514743821020375,0.08111326285004772,19.797778129577637,0.0,24.814197540283203
17550479,-0.06925617684930563,0.025627149450816455,0.490080501342975,-1.9610582062024307,-7.647190226021859,0.06544734038766364,19.797778129577637,0.0,24.814197540283203
17560456,-0.06992608214676421,0.02812870818965152,0.4918743490258608,-1.9630532121943673,-7.652996470955458,0.07145509429596508,19.797778129577637,0.0,24.814197540283203
17570377,-0.06938135246574939,0.026752587348968238,0.4912662905503806,-1.9719097118793485,-7.6604923301149945,0.08224994833409838,19.797778129577637,0.0,24.814197540283203
17580392,-0.06943335254490446,0.026825014458410568,0.49271003289837356,-1.9669809871466128,-7.641780062260626,0.0725617035541326,19.797778129577637,0.0,24.814197540283203
17590758,-0.07005781997650873,0.028368195113390948,0.49011768417820356,-1.961728055804528,-7.652939826048463,0.0786330393320327,19.797778129577637,0.0,24.814197540283203
17600941,-0.06906256562918456,0.027266440225020006,0.49071450829185537,-1.9639246999865776,-7.653568728628752,0.08241792716197871,19.797778129577637,0.0,24.814197540283203
17610902,-0.0681963132208585,0.026953843350969287,0.48983912156287523,-1.9719597306006875,-7.663882295550852,0.08138882654253443,19.797778129577637,0.0,24.814197540283203
17620883,-0.07101175240129232,0.024451453607901907,0.4880803494562951,-1.9838730112053469,-7.651680747181622,0.08210422690741659,19.797778129577637,0.0,24.814197540283203
17630880,-0.07030147695452005,0.025310224034302164,0.490055894280113,-1.9761222213951228,-7.6385681459237595,0.06863568193484149,19.797778129577637,0.0,24.814197540283203
17641051,-0.07042204542398478,0.027258355700261472,0.49238853005688643,-1.969773010375242,-7.643629890977294,0.06977247762542227,19.797778129577637,0.0,24.814197540283203
17651003,-0.07086850249797161,0.028990674563758034,0.4874454632290073,-1.961126071311952,-7.644446103031036,0.06982880298349947,19.797778129577637,0.0,24.814197540283203
17660927,-0.06983719015836742,0.028170540800132038,0.48784409691628117,-1.9672318888892661,-7.628187637933788,0.09251502719085636,19.797778129577637,0.0,24.814197540283203
17670963,-0.07109952930927266,0.027539085470475122,0.4905951176595309,-1.9747557314506636,-7.630897880533485,0.06103690383579696,19.797778129577637,0.0,24.814197540283203
17681259,-0.07013040610581633,0.027388431353718046,0.4875618012189866,-1.973526054640196,-7.642924159368871,0.08265952149614897,19.797778129577637,0.0,24.814197540283203
17691238,-0.07137328132838006,0.02587040778845573,0.49152337984159633,-1.9938443553821088,-7.632418847798707,0.06619846457570944,19.797778129577637,0.0,24.814197540283203
17701237,-0.07132140448898117,0.028090037444270965,0.48811466875311016,-1.9527159339176592,-7.625822532687188,0.07051085265945822,19.797778129577637,0.0,24.814197540283203
17711198,-0.07074032433986677,0.028006653249971425,0.4870610755598914,-1.9616560866104464,-7.640936484815477,0.06511203380379982,19.797778129577637,0.0,24.814197540283203
17721189,-0.07039426914811164,0.027362310735099094,0.49002521706167634,-1.9615713411789102,-7.6458381382310385,0.07097912750158564,19.797778129577637,0.0,24.814197540283203
17731208,-0.06946912355095147,0.026388196171410527,0.4891247048882761,-1.979243189595536,-7.659694678112565,0.07540988199230547,19.797778129577637,0.0,24.814197540283203
17741327,-0.07041635470271101,0.026570265533104376,0.4890704327390347,-1.9761129220576592,-7.644419542153322,0.06744118025518908,19.797778129577637,0.0,24.814197540283203
17751252,-0.07143221861988369,0.027698922157287864,0.4887743214547635,-1.9675235825076811,-7.621489276970326,0.07094016160220207,19.797778129577637,0.0,24.814197540283203
17761263,-0.07116109751999344,0.027211753103993708,0.48752161249537007,-1.9885267501792683,-7.645805481320767,0.07718694448623786,19.797778129577637,0.0,24.814197540283203
17771640,-0.07015268026918209,0.025720211425721562,0.4867162256087356,-1.9666883625113272,-7.652978454417436,0.068250605467707,19.797778129577637,0.0,24.814197540283203
17781660,-0.06854552626043597,0.02797491634979843,0.4879129230767498,-1.9677474113114997,-7.659985966530591,0.08141343716442684,19.797778129577637,0.0,24.814197540283203
17791675,-0.0683191252541544,0.02711396635234342,0.4879598902285096,-1.9634199366746898,-7.6583674364842445,0.07597747469201899,19.797778129577637,0.0,24.814197540283203
17801630,-0.06766222797662014,0.024959378530047927,0.4878667462589217,-1.982373215373201,-7.665525309837907,0.07735986166361819,19.797778129577637,0.0,24.814197540283203
17811567,-0.07070672627717256,0.02609350952997813,0.48609890286386026,-1.9867323681562468,-7.647045375976415,0.07438121924966623,19.797778129577637,0.0,24.814197540283203
17821549,-0.06994748386472471,0.027267278928570393,0.4850238303515688,-1.9747756609267455,-7.644696511778683,0.07097176620710677,19.797778129577637,0.0,24.814197540283203
17831610,-0.06987711978763356,0.02765382360626001,0.48736519530754574,-1.9724934810533057,-7.641562478590906,0.07483685035106014,19.797778129577637,0.0,24.814197540283203
17841552,-0.06828610901027954,0.0266718110395594,0.48449322519842486,-1.9727429068892093,-7.669770569885376,0.07006626553986273,19.797778129577637,0.0,24.814197540283203
17851565,-0.07060599270850476,0.025845379954837266,0.4859706005032738,-1.9886103579070067,-7.633274965325292,0.07555595651675162,19.797778129577637,0.0,24.814197540283203
17861807,-0.06916606176763818,0.026265622253790477,0.49028788594819694,-1.9891211364124786,-7.644731804325129,0.06775865867026276,19.797778129577637,0.0,24.814197540283203
17871840,-0.07049944235473937,0.027864851699620274,0.48767447480678605,-1.9640975911193408,-7.644847232848257,0.07344633988410187,19.797778129577637,0.0,24.814197540283203
17881863,-0.0694536532789467,0.027561738828346227,0.49019862251438173,-1.967118451789851,-7.654676011628659,0.07492300482623371,19.797778129577637,0.0,24.814197540283203
17891824,-0.06956587736576836,0.02680289582327,0.48401548699617436,-1.9777661036571175,-7.647672906548529,0.07236099831819587,19.797778129577637,0.0,24.814197540283203
17901817,-0.06925202746361503,0.027582775956280337,0.48655513908322945,-1.9739551446400299,-7.66331040718466,0.07695069381471775,19.797778129577637,0.0,24.814197540283203
17911811,-0.0700036725947264,0.027010638087428873,0.4856606786210458,-1.9818696128733109,-7.6549490075978674,0.07311086602490491,19.797778129577637,0.0,24.814197540283203
17921963,-0.06885186665207188,0.02472299530651423,0.4845148203750327,-1.9989651044707415,-7.656302023559213,0.08185130348581993,19.797778129577637,0.0,24.814197540283203
17931925,-0.07018510024189961,0.028442935965694582,0.4851512089252106,-1.978274979093264,-7.633757989020641,0.07436055599671043,19.797778129577637,0.0,24.814197540283203
17941944,-0.06825039763212226,0.027144091744795595,0.4851904833827172,-1.9715301043687816,-7.655943644073158,0.07127123693891058,19.797778129577637,0.0,24.814197540283203
17952120,-0.06964336948186167,0.02762237142324464,0.48615145208120314,-1.969103611009423,-7.636484091728626,0.0744069021579623,19.797778129577637,0.0,24.814197540283203
17962157,-0.06809616043239863,0.026295253300816057,0.4829321736294032,-1.9972538457899631,-7.646363978684988,0.06963023715347205,19.797778129577637,0.0,24.814197540283203
17972159,-0.06903134194463512,0.028756601863168196,0.4831533164789157,-1.9740909099144162,-7.628060356956571,0.06644327306274356,19.797778129577637,0.0,24.81364631652832
17982252,-0.07747986355781578,0.03863262857574945,0.4771138812690605,-1.947868761764731,-7.493156687523424,0.026284229827785666,19.797778129577637,0.0,24.81208038330078
17992522,-0.07439002132415773,0.02945083126939818,0.4996426084939394,-1.9916425377547782,-7.503036743361353,0.09644889393262623,19.797778129577637,0.0,24.809383392333984
18002712,-0.06822944580167523,0.021136273927949478,0.47828855317670804,-2.1058838963298925,-7.706274832921622,0.06689445135135408,19.797778129577637,0.0,24.80573081970215
18013301,-0.06916895714253224,0.024055929670967258,0.47147423206042394,-1.965966657466403,-7.638202190553844,0.056607754158191526,19.797778129577637,0.0,24.800771713256836
18023814,-0.07436335906237401,0.02705392492432157,0.46384389728050657,-1.9605875889334499,-7.570217781427502,0.059074900094232774,19.797778129577637,0.0,24.794681549072266
18034540,-0.07445150300055792,0.02321032459571959,0.46104867452815146,-1.8604284592428897,-7.7099421191594,0.07405680819824667,19.797778129577637,0.0,24.78740119934082
18045708,-0.0756867089897395,0.019031107347756482,0.4694428387880327,-1.9786474970048005,-7.622549296163765,0.07853080528348677,19.797778129577637,0.0,24.77867317199707
18056735,-0.07155303747475195,0.014157064721770585,0.4649179175100846,-2.0241636693713545,-7.656454502098555,0.07322336047109346,19.797778129577637,0.0,24.768726348876953
18067960,-0.06517850109279166,0.02215448974590739,0.46879930594343744,-1.9398968454604955,-7.675308721185623,0.11057871909413564,19.797778129577637,0.0,24.757387161254883
18079268,-0.061451900101304524,0.045207304976023543,0.45398522393520935,-1.791432007962655,-7.637793958980144,0.018248606301957793,19.797778129577637,0.0,24.74465560913086
18090901,-0.06448886408597243,0.024471646439693906,0.44346575106311636,-1.938298824017238,-7.741809518687575,0.04341886063281564,19.797778129577637,0.0,24.730243682861328
18102657,-0.07600018241047879,0.025000805036462737,0.42968012879129525,-1.9706057542764128,-7.721280977727769,0.12974364920508386,19.797778129577637,0.0,24.714351654052734
18114897,-0.0738542222803833,0.02354658028844714,0.4341047565388312,-1.8425165208665035,-7.704849006564167,0.04455599948074784,19.797778129577637,0.0,24.696197509765625
18126964,-0.061352469120621755,0.014981831182129923,0.4240113707600166,-1.8698725524354387,-7.854047135239689,0.16874883215677094,19.797778129577637,0.0,24.677143096923828
18139531,-0.07281729574978346,0.035010821377523094,0.41813761267077254,-1.6602538241388345,-7.794914060906617,0.016777893922443,19.797778129577637,0.0,24.655712127685547
18152894,-0.07717961351275449,0.014167130078859946,0.410479424286299,-1.7091496185300201,-7.791197981292008,0.17099584576960858,19.797778129577637,0.0,24.631004333496094
18165993,-0.06841080361247087,0.0013607693218811168,0.40426992385525296,-1.8726108745371235,-7.791074966823306,0.050162087411621314,19.797778129577637,0.0,24.60513687133789
18179105,-0.0859375537049778,0.024206360504440916,0.38783387052062945,-1.6581147043799263,-7.731440872528996,0.040029175637252834,19.797778129577637,0.0,24.5790958404541
18192386,-0.08516659361213419,0.036217649228609705,0.3945965561401463,-1.5978198142335245,-7.658727733979969,0.06301454152133346,19.797778129577637,0.0,24.552820205688477
18205560,-0.050681481981277976,0.03216468711074416,0.34860418067280285,-1.6342995752247873,-7.869397742670028,0.10882763354215719,19.797778129577637,0.0,24.526779174804688
18219232,-0.05792471734643012,0.03716734925460097,0.3648813805257145,-1.6041154706762413,-7.909589692250041,0.08359073845494791,19.797778129577637,0.0,24.499605178833008
18232443,-0.06592837070733326,0.019907628173343905,0.3559448947270587,-1.7892136882736978,-7.796162919469328,0.06910117116648706,19.797778129577637,0.0,24.473390579223633
18245539,-0.06244165566921245,0.039392786021270165,0.33305327528830553,-1.6310051804060137,-7.957298252791613,0.06592467655178247,19.797778129577637,0.0,24.447376251220703
18258727,-0.06427865651041254,0.020288092046864215,0.33969512718241557,-1.6910739575697917,-7.9416160242995595,0.04133944396909506,19.797778129577637,0.0,24.42119026184082
18272370,-0.0899183838963511,0.006755844546296075,0.32938460513111245,-1.810525025269726,-8.01778447627336,0.18217003095697848,19.797778129577637,0.0,24.394132614135742
18285761,-0.06373738175630628,0.037647984101585985,0.32977622915584526,-1.5800594804943842,-8.047540371439009,0.06430639941532412,19.797778129577637,0.0,24.36742401123047
18298853,-0.07605275201797479,0.014740503102578462,0.3164642728253826,-1.6945383751100778,-7.773231422403157,-0.07852859965402459,19.797778129577637,0.0,24.34120750427246
18312165,-0.06741509889960318,-0.0009578968838972468,0.2882030182160067,-1.9124821606094073,-7.854878520313051,-0.1006282440339401,19.797778129577637,0.0,24.314760208129883
18325661,-0.06983551169097435,0.03303723649699242,0.3009088347665596,-1.7101806651115865,-7.902037844367921,0.08376386682000181,19.797778129577637,0.0,24.288108825683594
18338866,-0.07047930299580107,0.02884512824598695,0.3097859515012429,-1.8428191630667143,-7.888572236515131,0.15160016596909642,19.797778129577637,0.0,24.261980056762695
18352007,-0.0554375101900102,0.004324752850122682,0.25982437514942003,-1.988925593075649,-7.979037369750291,0.03392142486941374,19.797778129577637,0.0,24.23590850830078
18365219,-0.07451843864321717,0.02285659362424175,0.28606537812840216,-1.8179677816144064,-7.948997768696245,0.12260210511382752,19.797778129577637,0.0,24.20975112915039
18378410,-0.07519651237100344,0.007694522578008511,0.2785329332370683,-1.9902518587878717,-7.938101251015961,0.19526939796503662,19.797778129577637,0.0,24.18370819091797
18392022,-0.05955250726461436,0.029333566780947118,0.2526034756337472,-1.8813448290807457,-8.110627000376581,0.15679426347810832,19.797778129577637,0.0,24.156681060791016
18405146,-0.08033483717203183,0.032981729104109236,0.2536968922681728,-1.7835461664246424,-7.985607613599001,0.06242792697277011,19.797778129577637,0.0,24.130638122558594
18418380,-0.08368081179261244,0.012807328202463664,0.24873874838706023,-1.9988573984292586,-8.085024966424402,0.08623625554811376,19.797778129577637,0.0,24.104394912719727
18432070,-0.07604089577287443,0.05576320030864368,0.24789650565657784,-1.654802711257453,-7.9865371514029775,0.17929807926837427,19.797778129577637,0.0,24.077220916748047
18445364,-0.08162456150233766,0.044425315375886676,0.22903659172106483,-1.9865640052207212,-7.908313473540542,0.08321491529632574,19.797778129577637,0.0,24.051063537597656
18458593,-0.07595243188530221,0.020711149279065255,0.22844528362762162,-1.955382922674012,-8.155036378709674,0.14167375401731697,19.797778129577637,0.0,24.024789810180664
18471744,-0.08012997508794051,0.03540591350574074,0.20390420081865113,-1.971998585657964,-8.07740614682466,0.009323903435134895,19.797778129577637,0.0,23.998746871948242
18485023,-0.0736938341471558,0.04456722536463298,0.22971954231750225,-2.005576102058484,-7.967060375221369,0.07367315838929223,19.797778129577637,0.0,23.972328186035156
18498474,-0.08652899187982044,0.044201084791160916,0.19587455673988963,-1.9671275991131765,-8.004112155622689,0.03266168764140609,19.797778129577637,0.0,23.945676803588867
18511599,-0.084984101049006,0.02837415130387977,0.2148609117471061,-1.9932961207839526,-8.097817733151015,0.17662112894240778,19.797778129577637,0.0,23.91957664489746
18524853,-0.12690934671312615,0.024479521057568343,0.23223074284780765,-2.050104709496985,-7.734269468238054,0.13404056784350615,19.797778129577637,0.0,23.893245697021484
18538203,-0.06084699541717775,-0.01634229340765625,0.18336441959057037,-2.2099703093142438,-8.26500452394098,0.22345505803991195,19.797778129577637,0.0,23.866710662841797
18551879,-0.07828573154449447,0.04109453361127513,0.18860409792330124,-1.9567093629929815,-7.98587277467653,0.10006963292863169,19.797778129577637,0.0,23.839508056640625
18565023,-0.08050353214055317,-0.020819376235864828,0.1590834014632927,-2.2395741523091885,-8.175932408696113,0.08267355726074399,19.797778129577637,0.0,23.81352424621582
18578143,-0.045066994315385855,0.003485389989651866,0.1419314861526706,-2.2410888196675884,-8.050477680964914,0.0034808348965285063,19.797778129577637,0.0,23.787656784057617
18591513,-0.06879331624984752,0.054726378891654104,0.16363623743962474,-1.8713302459440087,-8.085884037249535,0.1516720322219669,19.797778129577637,0.0,23.761207580566406
18605017,-0.05042438078016076,0.04010525479134164,0.13949645838994584,-1.8771402937904398,-8.11921420888364,0.1340591054843756,19.797778129577637,0.0,23.734237670898438
18618157,-0.08894993055850309,0.05878497777815905,0.1663568519305061,-1.7447156458871547,-7.932403587078753,0.17071921337682738,19.797778129577637,0.0,23.70822525024414
18631154,-0.10126894425183597,0.02643153523568076,0.1522695111414416,-1.763701410425945,-8.021632838988005,0.18420442605834708,19.797778129577637,0.0,23.682559967041016
18644501,-0.06960414774209323,0.008449217611215643,0.13527096861232124,-1.8766238209769526,-8.325676887898148,0.17194189716804686,19.797778129577637,0.0,23.655996322631836
18657984,-0.05760200736761156,0.040045394901149,0.1430787124875561,-1.6648883617651933,-8.096491328411101,0.12650431390557415,19.797778129577637,0.0,23.62917137145996
18671139,-0.08512963763237025,0.013486616996787326,0.11703257535208067,-1.8809848328736862,-7.971862043180462,0.05946340700466202,19.797778129577637,0.0,23.603099822998047
18684408,-0.07972100400060445,0.01865894105333843,0.11339257881220455,-1.7500902330398276,-7.923060942670997,0.13181176383879212,19.797778129577637,0.0,23.576623916625977
18697646,-0.07286301941961115,0.014046600501425477,0.10874301563736122,-1.9696795980763113,-8.004562311610133,0.08546356452506032,19.797778129577637,0.0,23.55040740966797
18711451,-0.08074181517660639,0.0073451278844847145,0.1073071245881545,-2.0334078443164074,-7.850244685650619,-0.010597693686522192,19.797778129577637,0.0,23.523059844970703
18724694,-0.07662313507199325,0.02668046397637558,0.09480918419096618,-1.8737976456875032,-7.8887361461883785,0.11369712689433165,19.797778129577637,0.0,23.49666976928711
18737747,-0.07418519374162003,0.023064677865617167,0.09985332546044123,-2.0628706328080284,-7.833887050781993,0.043699374204166475,19.797778129577637,0.0,23.470657348632812
18750817,-0.09768046545147913,0.011389415278695969,0.08170372880849985,-2.0031828398577574,-7.854157881383294,0.1399742157639956,19.797778129577637,0.0,23.444759368896484
18764161,-0.061141373596489856,0.029613188675456037,0.08639647946242235,-1.8342181570329217,-8.061545700577646,0.1990260553779084,19.797778129577637,0.0,23.4185733795166
18777397,-0.06697453587770452,0.03587425750363593,0.0886766281778737,-1.831598343025938,-7.971367894317062,0.05256771023195306,19.797778129577637,0.0,23.3923282623291
18790671,-0.08676569988071936,0.0031223291497304295,0.05474269705038459,-1.9417196403813861,-7.913806205101157,0.06306818193536401,19.797778129577637,0.0,23.3660831451416
18803962,-0.0830181190234427,0.029430082107372302,0.07063698449652644,-1.8052658447516379,-7.951485669670404,0.12708855310943257,19.797778129577637,0.0,23.339693069458008
18817314,-0.08662170777320899,0.038735638190172894,0.061544737978317166,-1.752777449532715,-7.956946502490492,0.06733511573437667,19.797778129577637,0.0,23.313186645507812
18830677,-0.06364009460955877,0.02451375238161524,0.05318880272630544,-1.8297603073259125,-7.972982287014272,0.08091931066710423,19.797778129577637,0.0,23.286710739135742
18843809,-0.07967162925690463,0.02636387620341063,0.046705633510984335,-2.0249761798432857,-7.826634607943742,0.09810343544382683,19.797778129577637,0.0,23.260522842407227
18857099,-0.0715962539416557,0.01109015974860661,0.05743284041572405,-2.0768830281930803,-7.921080194625706,0.16237357336867753,19.797778129577637,0.0,23.23407554626465
18870834,-0.07407069212436745,0.02552650091785935,0.045248168274276246,-1.948883342693641,-7.886586747432947,0.05622657472070536,19.797778129577637,0.0,23.206844329833984
18884064,-0.08740727059006659,0.027398659965656602,0.0229677112612503,-1.9209682761029612,-7.856734688375596,0.015173717845270218,19.797778129577637,0.0,23.180627822875977
18897208,-0.07723384014278611,0.03184585379306215,0.03410942042659926,-1.8342017536706834,-7.907952246906458,0.11124961004536793,19.797778129577637,0.0,23.154556274414062
18910368,-0.07828357445091072,0.03168020924668724,0.042650883684046015,-1.8029266414920642,-8.043624973587988,0.06012606464568648,19.797778129577637,0.0,23.128341674804688
18923598,-0.07607633559227,0.023191385478042337,0.022016713759042794,-1.864470317995071,-8.013790854287443,0.24309059796799026,19.797778129577637,0.0,23.101892471313477
18937059,-0.043322984902262274,0.040340310455076134,-0.011451476539486194,-1.7541161206485043,-8.1991553812252,0.19791360014338188,19.797778129577637,0.0,23.07515525817871
18950040,-0.05212886141538586,0.018526213443688988,-0.00380694002818327,-2.0194637247846714,-8.041265916924477,0.059850341250934136,19.797778129577637,0.0,23.0494327545166
18963218,-0.07806295806407926,0.0465826124370472,0.025937883050554333,-1.8495518675030382,-8.076170582903323,0.1914685505412148,19.797778129577637,0.0,23.02338981628418
18976509,-0.0952208424916865,0.025688563833050404,0.0002822433358797838,-2.058290399837837,-7.749958778915406,0.010394916639961949,19.797778129577637,0.0,22.99691390991211
18990422,-0.07835952750951103,0.034569053371362735,-0.00566829320605855,-2.02940538395692,-7.829786784680934,0.016264452879914515,19.797778129577637,0.0,22.969276428222656
19003638,-0.10111258130788814,0.023198852439634488,0.0023249275766676902,-2.052470054367305,-7.720409242884365,0.02607794576127276,19.797778129577637,0.0,22.943204879760742
19016903,-0.09529888024598332,0.00887935631547121,0.013522400660179734,-2.1312229586622493,-7.913594885637611,0.22445951602366065,19.797778129577637,0.0,22.91701889038086
19030175,-0.05112687067955779,0.007156503850780593,-0.018347890743725337,-2.2681489298253155,-7.8732570544132585,0.09031280766863325,19.797778129577637,0.0,22.890657424926758
19043399,-0.08159746718943106,0.0569551504203305,-0.021588302126490433,-1.8777231015634186,-7.56425434737265,0.0014613658078399538,19.797778129577637,0.0,22.86452865600586
19057001,-0.06194246650517021,-0.013475955033115827,-0.022501523729451023,-2.3181951712929134,-7.882316810278596,0.10193792568948368,19.797778129577637,0.0,22.837499618530273
19070202,-0.07853486225396367,0.03276121168460677,-0.027394703234694617,-2.041754953954637,-7.749411548193692,0.039197441258616905,19.797778129577637,0.0,22.811487197875977
19083503,-0.08367549777001138,0.04305401064772174,-0.015062123641856218,-2.060956171848069,-7.607815139490068,0.14722294552590753,19.797778129577637,0.0,22.785415649414062
19096835,-0.05206742066353609,0.05268368805918833,-0.052338134441860085,-1.9224302786354386,-7.744024285278467,0.02818583192642876,19.797778129577637,0.0,22.758880615234375
19110410,-0.11161959254056208,0.057251446831710684,-0.009411763597466205,-1.7463532886186002,-7.5589645866283774,0.10023551172014322,19.797778129577637,0.0,22.731882095336914
19123719,-0.11013219256371265,0.025494093875773283,-0.02224060454461707,-1.8693982239971731,-7.534114191219359,0.21595134495835921,19.797778129577637,0.0,22.70540428161621
19136874,-0.08295578320711838,0.02069204173732553,-0.05226284256029867,-1.8021235482338511,-7.724700938668551,0.12302703671988446,19.797778129577637,0.0,22.679479598999023
19150342,-0.06685056005567391,0.03392876293521363,-0.02827862612377796,-1.7470489415238504,-7.570614371384977,0.02819754011515485,19.797778129577637,0.0,22.652856826782227
19163546,-0.0801054677027464,0.02381295095671021,-0.03490813990984076,-1.6850607136270028,-7.65032812030524,0.06365449555095459,19.797778129577637,0.0,22.626785278320312
19176717,-0.07355346445083644,0.031586984264589946,-0.04019111899111394,-1.6482895953476913,-7.700000272176418,0.15510800340767794,19.797778129577637,0.0,22.600627899169922
19190118,-0.06481137880593568,0.0467321727463228,-0.03131198495533294,-1.594195033230008,-7.6774494624865035,0.17913744128603426,19.797778129577637,0.0,22.574064254760742
19203523,-0.06910321830242871,0.009552669720686913,-0.04115899438578552,-1.945497478132964,-7.476732906564322,0.07831723468717122,19.797778129577637,0.0,22.547645568847656
19216975,-0.06228655329734112,0.014532971852384557,-0.061254306810610615,-1.72766233100851,-7.688503102933765,0.14143970070112566,19.797778129577637,0.0,22.520906448364258
19230230,-0.07293692389905493,0.01748244661372156,-0.05596738966297288,-1.9600091302595715,-7.5262639545977095,0.06793829688910513,19.797778129577637,0.0,22.494661331176758
19243504,-0.0867730319285398,0.02758212775018043,-0.05530631592955437,-1.6327001084072563,-7.480639621453584,-0.07218812477957393,19.797778129577637,0.0,22.46833038330078
19257155,-0.06388411378860415,0.008893364985324448,-0.05930425541032136,-1.927630867582522,-7.646099086616633,0.0757591764501857,19.797778129577637,0.0,22.44112777709961
19270294,-0.09496131994962775,0.027738778860755264,-0.048281221223957616,-1.6532397827350067,-7.571183709896502,0.06726566577818183,19.797778129577637,0.0,22.415143966674805
19283603,-0.07949011757016233,0.009760762147121405,-0.061646536853277034,-1.70133729616974,-7.633477096474767,0.14872150335255974,19.797778129577637,0.0,22.38872528076172
