time,fx,fy,fz,tx,ty,tz,px,py,pz
24817588,0.05531459576882458,0.0190408804294655,4.125666767005491,-0.8249344083301722,9.413684590410814,-0.02067491038220126,29.756638526916504,5.8000001445179805e-05,24.695037841796875
24827594,0.06073820871628843,0.03395980976672863,4.131832248367834,-0.7619544113823764,9.355609136503414,0.004692656865694644,29.756638526916504,5.8000001445179805e-05,24.705129623413086
24837643,0.05937767785199011,0.02459481970349331,4.129713558297995,-0.8098887562306203,9.355524520223664,0.04823734406208402,29.756638526916504,5.8000001445179805e-05,24.71516227722168
24847587,0.05601903426453525,0.03117147472206505,4.125739697017558,-0.7403525918167162,9.355079638072702,-0.006736121659617567,29.756638526916504,5.8000001445179805e-05,24.725080490112305
24857587,0.04546839002668879,0.025445496026203385,4.131144473488703,-0.8278779631254878,9.411874531136156,-0.037019010473118286,29.756638526916504,5.8000001445179805e-05,24.735057830810547
24867590,0.050089450927749635,0.028974479995537594,4.128206238679308,-0.8378622097694901,9.41165407108642,0.01604550282580597,29.756638526916504,5.8000001445179805e-05,24.745119094848633
24877572,0.05803038164637986,0.023890948767345543,4.128180210499298,-0.7889581687015266,9.396153665971237,-0.004608340185415116,29.756638526916504,5.8000001445179805e-05,24.755067825317383
24887571,0.05741515754632642,0.01859196339746938,4.126862203029449,-0.8628766727779862,9.401104848739436,-0.0485564750917824,29.756638526916504,5.8000001445179805e-05,24.765071868896484
24897586,0.05457633852489341,0.023800024912003837,4.135151848936173,-0.9167650815021986,9.403185680959599,-0.012166483219212765,29.756638526916504,5.8000001445179805e-05,24.77510643005371
24907562,0.05391926229052224,0.028580623687859852,4.137584205344523,-0.8266193710848668,9.311104677522554,-0.032524363823741353,29.756638526916504,5.8000001445179805e-05,24.785053253173828
24917570,0.05364424889385688,0.029696319115683822,4.124513967008367,-0.8311602019646003,9.408039510245773,-0.006076010995585079,29.756638526916504,5.8000001445179805e-05,24.79505729675293
24927578,0.05494610436007363,0.01378533436466034,4.1197260866448655,-0.941512104091867,9.503010548976214,0.00068703931342462,29.756638526916504,5.8000001445179805e-05,24.805091857910156
24937585,0.05819953372612563,0.0169986302266647,4.131251777726672,-0.9245798616220817,9.445863275150213,-0.01857672797691201,29.756638526916504,5.8000001445179805e-05,24.81501007080078
24947560,0.053796488721147284,0.011966885352451717,4.126265211464334,-0.8771169716116773,9.532068211606223,-0.030954018279336637,29.756638526916504,5.8000001445179805e-05,24.825014114379883
24957568,0.06764330602861968,0.028957177126277323,4.133147171189506,-0.8118043380700044,9.473569379586205,0.03517769704309792,29.756638526916504,5.8000001445179805e-05,24.83504867553711
24967580,0.06795327393583905,0.004948473738487946,4.142453578938152,-0.9464502215982975,9.566716078319182,0.015949915265681014,29.756638526916504,5.8000001445179805e-05,24.84502410888672
24977554,0.0564286791092905,0.03851696927050141,4.1330913958712845,-0.9001818871516001,9.453964944877404,-0.03505351291487102,29.756638526916504,5.8000001445179805e-05,24.85497283935547
24987559,0.06477855923511111,0.029558940591532856,4.14554287975328,-0.8793506100802091,9.362889204710942,0.027640976264903472,29.756638526916504,5.8000001445179805e-05,24.865093231201172
24997572,0.05752289692155976,0.03700132783075816,4.147047926195319,-0.8372447380162811,9.356720637428985,0.03696241610118989,29.756638526916504,5.8000001445179805e-05,24.87506866455078
25007548,0.06616421426653885,0.01710196446947765,4.121623794874921,-0.8238134339583709,9.412493236597479,0.06370272444791958,29.756638526916504,5.8000001445179805e-05,24.884929656982422
25017555,0.0544393843352049,0.02638945213696009,4.121353715743478,-0.8345173095230791,9.535106080263185,-0.040993663504927724,29.756638526916504,5.8000001445179805e-05,24.895021438598633
25027563,0.043425199162066,0.03451251216113582,4.123803934253305,-0.8369567162547327,9.68355253505111,0.003236449807284103,29.756638526916504,5.8000001445179805e-05,24.904996871948242
25037573,0.05989823294915286,0.05264117987798511,4.131745146870929,-0.7419536246959879,9.65293542120658,0.003908996653239072,29.756638526916504,5.8000001445179805e-05,24.91497230529785
25047541,0.05047296973280613,0.031124135906454464,4.130063328618611,-0.8760586262592653,9.75154725581564,-0.01592383963963151,29.756638526916504,5.8000001445179805e-05,24.925064086914062
25057548,0.06770398163594304,0.02848467943521249,4.11036652550416,-0.8942793998444074,9.605588953149102,0.03015691087750305,29.756638526916504,5.8000001445179805e-05,24.935041427612305
25067526,0.06914970631703721,0.028570942617692108,4.119032380052097,-1.0544294039212936,9.53047865575656,0.022314555501599997,29.756638526916504,5.8000001445179805e-05,24.944900512695312
25077532,0.04764152492299667,0.03229937609192013,4.09284568047922,-1.0222202262636273,9.560806957571062,-0.06780122274305889,29.756638526916504,5.8000001445179805e-05,24.954992294311523
25087545,0.05037514831580214,0.03678468156130976,4.083071630299855,-0.8883984406965979,9.521466060977358,0.018965080880203544,29.756638526916504,5.8000001445179805e-05,24.964447021484375
25097511,0.054054079796820975,0.029170075725279965,4.0547983141390604,-0.9693000643789027,9.603703721577972,-0.03569153261598501,29.756638526916504,5.8000001445179805e-05,24.973466873168945
25107515,0.059265662542656194,0.01928044378260174,4.047733904217723,-1.0637508717013908,9.74557605841808,0.01598997564470217,29.756638526916504,5.8000001445179805e-05,24.98161506652832
25117529,0.06839490901872525,0.03028671698559071,4.032627704530097,-1.0685705803918104,9.793231555057018,0.007126598878910428,29.756638526916504,5.8000001445179805e-05,24.988487243652344
25127501,0.05391900013186035,0.029641847962308843,4.021083972066659,-1.1559973350971937,9.822324117150082,0.0016178539697619954,29.756638526916504,5.8000001445179805e-05,24.99452018737793
25137508,0.05644160686470512,0.027120026194770164,4.001215243267584,-1.1862864430323228,9.756573052741366,0.021214263120867827,29.756638526916504,5.8000001445179805e-05,24.999624252319336
25147508,0.060721301248520376,0.02849316685918768,3.9816246790157632,-1.2014145617262315,9.783966592020095,0.019151471546697607,29.756638526916504,5.8000001445179805e-05,25.003538131713867
25157491,0.06401845756627633,0.01921438696773725,3.948049437188673,-1.2193795272701955,9.841723790933864,0.002935931864659125,29.756638526916504,5.8000001445179805e-05,25.006439208984375
25167499,0.05825677129492135,0.021316449196823184,3.932203142004944,-1.197536360155567,9.982854060188682,-0.02584009504724527,29.756638526916504,5.8000001445179805e-05,25.00838279724121
25177499,0.06653101926550287,0.030745091773308753,3.909108862396962,-1.2403672808455681,10.026515097196553,-0.0011514252111712864,29.756638526916504,5.8000001445179805e-05,25.009309768676758
25187506,0.06255236150845889,0.03210696186665474,3.893405706305392,-1.2827304392007726,10.141125145078004,-0.0002614216246090706,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25197483,0.06461362059406994,0.029001233318652897,3.870114252211507,-1.378917750116738,10.165552706249581,-0.01916689756205514,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25207490,0.06707308694317993,0.030178305489980017,3.850238664247803,-1.4091238035190905,10.17855699610174,-0.0011623740107964409,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25217496,0.06415221690349293,0.028252658447828205,3.8302502576703388,-1.45437220262394,10.22642047707789,0.01049774943629167,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25227474,0.06585810798920733,0.03448037933873027,3.8061687913283886,-1.4745476901859078,10.25445915326275,0.01212725951267224,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25237514,0.0686248505190763,0.03398667946757761,3.7918669552748088,-1.4981076190364426,10.28421822375782,0.006207254514970728,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25247489,0.06919312013857093,0.029022576180007364,3.777677159043904,-1.5533032338930681,10.338162249299213,-0.007970929109362146,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25257465,0.06980025567106907,0.031552546030934936,3.760671381273176,-1.5588801574487974,10.40216261031263,0.008666151405515521,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25267472,0.06860018927440015,0.029600651983805015,3.744110661241449,-1.6082479935460512,10.473453549937755,-0.01755916356820819,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25277480,0.06661099746808397,0.03432265851665295,3.7353337379184732,-1.6187039694427767,10.531468479411155,0.020621128052582094,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25287455,0.0705233162385972,0.032734959540460684,3.7204613876532946,-1.6769444724488238,10.521296338615493,-0.008118475730514163,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25297463,0.07142027115046945,0.03354841553978649,3.7005416442779446,-1.7037461979872788,10.53321666603178,-0.025360024035501638,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25307471,0.07031670734055329,0.03386711862916125,3.688331687418017,-1.7434922481171817,10.558398808703949,-0.0024698027066349937,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25317447,0.07126005497582266,0.0334066360158658,3.6726191139286195,-1.743917058775729,10.610422670036332,-0.011379297157921187,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25327454,0.07177870105899853,0.03504898824097613,3.6580542458902485,-1.7719754150874962,10.648594698382247,-0.0013643129365359385,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25337495,0.07047176632769414,0.03407603858957087,3.6459871377020514,-1.8105013308322455,10.690222985955552,-0.011782391204929965,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25347438,0.07235471574343721,0.03598137278975955,3.6318262999199513,-1.8367461874076767,10.742332421784178,-0.006310013372322842,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25357446,0.07288665321730114,0.032459260739367446,3.6222498443247195,-1.873003872670381,10.771144196020888,-0.023058497126681843,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25367453,0.07484799126133312,0.034967599739767596,3.6061539278699826,-1.9023539053415526,10.779545017101917,-0.011523988651374495,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25377429,0.0751679044412823,0.03187147605052232,3.6017350048342904,-1.909227477583439,10.808318616419362,-0.006183745437175148,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25387437,0.07639563240878289,0.03740329084625493,3.5914529325780826,-1.9100096220324936,10.822892389365661,-0.010725851309507206,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25397444,0.07750741064593214,0.038969368221797085,3.5765393320821595,-1.9239787280821083,10.859540915484278,-0.0023106614008945314,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25407420,0.07958685831584056,0.039713604626227195,3.567288496280927,-1.9204132800233324,10.859495785570221,-0.009119216373434824,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25417427,0.07680945245109516,0.034535239858608735,3.5565658206681716,-2.0021334627734113,10.911809547989597,-0.012177652702314745,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25427435,0.07702325634486984,0.03608717648291959,3.5459753953708146,-2.0140625413328443,10.932094491951837,-0.027647717838233277,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25437489,0.07801937550477689,0.035210748321469865,3.5357407379071972,-2.0253566766081796,10.945069998994697,-0.0028172793207144053,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25447419,0.07809322968430799,0.03969377618441383,3.5282429578732883,-2.0396585946717813,10.98149638862409,-0.00426124405661632,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25457426,0.07853945602633017,0.037959725997466665,3.520142314496506,-2.0506894414629073,11.004476420114266,-0.01122836795436477,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25467433,0.08006776232995128,0.03874399951638674,3.5129739633791335,-2.074155823118243,11.004350615533815,-0.017739151535502984,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25477410,0.07931424559898703,0.04084771096834894,3.501276810060087,-2.0710337073427425,11.039222736981586,0.009022321769499797,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25487417,0.08010948008812946,0.03783662280770006,3.4887160822601797,-2.088124747999906,11.074478078670875,-0.017974054531178396,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25497424,0.08092907457329357,0.03767772723602136,3.486443497970421,-2.119545098745526,11.094758620077151,-0.018435325741640085,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25507401,0.0825779238854345,0.03779193697486072,3.4758661920829486,-2.13712456978314,11.10079651628271,-0.02141096548054655,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25517408,0.08020422322072118,0.04059271758915872,3.469276152561773,-2.149584548813852,11.140954685661422,-0.009023103430738644,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25527415,0.08057354000933481,0.03500640451902526,3.4585574863539073,-2.196896130271856,11.155581366444009,-0.012772446205262966,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25537425,0.07972214328862703,0.036213323109317574,3.453249024568814,-2.1928458983491375,11.180813194157707,-0.012542458534261058,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25547399,0.07986469325967116,0.04013099413821508,3.444993306829873,-2.1964134119424266,11.205828989662304,-0.003864045330082888,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25557406,0.0818733280701931,0.03719629493337129,3.4364129445644838,-2.231747167733541,11.219397496348472,-0.029331056586320514,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25567383,0.08235451603218902,0.04044699933294216,3.4293238694768027,-2.2176756823251367,11.237803784113233,-0.0011229659976468298,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25577390,0.08353226919688295,0.04029470485823228,3.42224630758645,-2.2274875047184537,11.241241885777338,-0.0006347116434781697,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25587397,0.08098058038033562,0.0388084213060329,3.4171195657222158,-2.248999120388625,11.27157274134226,-0.009397908447109415,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25597374,0.08156136275358472,0.04056707660267156,3.412653815104905,-2.2616985165959598,11.302659699930027,-0.0059205098254455635,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25607381,0.08396317471466963,0.0421556190962904,3.4000269520938207,-2.2893387033931916,11.287519779138789,-0.013223271678818094,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25617387,0.0841334742296489,0.041475830749068576,3.399919379199389,-2.273991227857472,11.304250388157746,-0.024083128609753146,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25627365,0.0832442779741438,0.036978072008062135,3.3891134971022794,-2.3256339476835706,11.317871454303937,-0.016365895396939223,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25637373,0.08384193217650049,0.03950160079043341,3.3861930877300717,-2.3221152679683996,11.335793108771297,-0.01199403391223619,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25647379,0.08416365953706251,0.040535508194845304,3.377284852810036,-2.3458665341937532,11.352514722241837,-0.015926263757480186,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25657356,0.08527723529383557,0.03997169187981631,3.368857818155326,-2.344134565825687,11.370540227327497,-0.013744490378687857,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25667363,0.08391260002627954,0.0388571026166904,3.3619481988115236,-2.365793804909515,11.397071869236381,-0.012157257218920137,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25677370,0.08335719331778613,0.039644716304261474,3.3566056071193695,-2.387974737236199,11.432940724337179,-0.011573470939419295,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25687378,0.08398033100344193,0.03775859223144118,3.352330826491136,-2.4155920499636245,11.432279061869606,-0.019065388730188815,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25697354,0.08408875013403616,0.040510692810174165,3.3464223559536594,-2.3999016735757905,11.4678677701398,-0.007095829626976524,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25707361,0.0856389670906963,0.04339256631884747,3.3367609353877974,-2.394993947581277,11.466052675022931,-0.005924558445851602,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25717369,0.08365803725071252,0.04348145106682577,3.330847230597082,-2.4015296644988666,11.511101062185542,-0.003508615065610954,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25727345,0.08596270282141871,0.04011653739770882,3.3241403796619733,-2.4219663906794793,11.496748844408172,-0.002832094618735681,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25737353,0.08404263537578283,0.03755785986339699,3.316723582992758,-2.4729822384980302,11.533429271047488,-0.01216159218510704,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25747360,0.08724901444412758,0.043636247383523896,3.312753787766713,-2.451246206082999,11.533765757567066,-0.020155199171473015,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25757336,0.08853676129706223,0.039652201620731686,3.3080525357409747,-2.480287137164172,11.52251395382889,-0.023265721836482456,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25767343,0.08623786264009814,0.040464796945694825,3.3015987851793502,-2.5011904209619793,11.546293455986158,-0.02108291246229932,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25777351,0.08561248230569074,0.039159134597685386,3.293763909669276,-2.514351836592411,11.583316569195617,-0.02176225803455445,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25787327,0.08703483144767565,0.04487483673924575,3.289484532150421,-2.4946010713090025,11.590760381355814,-0.005130891883766253,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25797335,0.08566965904213486,0.03851965136366009,3.2833069908189954,-2.54813356021479,11.62637939258538,-0.016508642912528515,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25807342,0.08734306949511161,0.04441268331568682,3.2783644278975945,-2.506216571272983,11.619343859791158,0.007989651024972844,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25817317,0.08702175542406776,0.04135212877100369,3.2732416589992304,-2.5544474936652186,11.630451492894665,-0.013897132353095643,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25827326,0.08575169543512162,0.041358919909093794,3.269844313476029,-2.5563712537375096,11.646979769984858,-0.023255399489796602,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25837366,0.08517673900581935,0.0415691134573708,3.2648112235349602,-2.5624334546408036,11.66721688291885,-0.00508856547193659,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25847309,0.08749299142971623,0.03891383105482937,3.259246384172551,-2.5977368489363037,11.660232008182856,-0.019156646528507792,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25857317,0.08622385311104397,0.03975743011014554,3.2538944392275995,-2.592954002418818,11.694090056198615,-0.008926324324180612,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25867324,0.08946591894485056,0.04321091426746926,3.248917168999333,-2.5825384437966328,11.668430327388121,-0.004251697403066856,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25877301,0.08988796654500053,0.04076165785374131,3.244594574764837,-2.613125875653619,11.683495329073743,-0.0049407900366400526,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25887308,0.08838788119785468,0.043715729910191126,3.240348082312848,-2.613750627053829,11.713181452217327,-0.0006600047764759864,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25897315,0.08919071848943805,0.040519513892345094,3.229859340526722,-2.6327936617300693,11.736072024170758,-0.02168795581158456,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25907292,0.08957159448757768,0.041476108296029546,3.227455742004476,-2.638993505566347,11.737046615559613,-0.013079343024308798,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25917299,0.08897779936112471,0.03573436166467148,3.224009812268484,-2.696551330686212,11.759157944014742,-0.03387532091410961,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25927306,0.0914956648447367,0.041952089989166774,3.2126224876789555,-2.6602068586291416,11.767115432549046,-0.012038436636014893,29.756638526916504,5.8000001445179805e-05,25.00954246520996
25937402,0.08937932517148539,0.041088314429391426,3.2063864873591243,-2.678593414202041,11.789953704293447,-0.028722525849511626,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25947290,0.09093700687967221,0.04242248982248831,3.2014204538528426,-2.6689444245712473,11.787851827813014,-0.014037185981257139,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25957297,0.08976010594807571,0.04191597015602522,3.200092138979118,-2.697287019665687,11.801057011375947,-0.0030105065150412003,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25967304,0.08992864945806556,0.04159798778401669,3.198572276348192,-2.7185924315033887,11.809706688762532,-0.014348274745662692,29.756638526916504,5.8000001445179805e-05,25.009571075439453
25977281,0.08941776704467852,0.03734915955664575,3.1925700273500563,-2.7479539446291383,11.823726443350688,-0.022703072908541344,29.756638526916504,5.8000001445179805e-05,25.00954246520996
25987288,0.08922695338197029,0.041407304750178175,3.1848465137648025,-2.725406159968081,11.840059968933836,-0.01242950161019607,29.756638526916504,5.8000001445179805e-05,25.00954246520996
25997295,0.08974025787666484,0.04130735113542561,3.181910971258543,-2.760715208662525,11.854072367758157,-0.01463496223744265,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26007272,0.09150275548912568,0.04433063072519383,3.1767631687367146,-2.7326430920371436,11.848473538276926,-0.008722861254383929,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26017278,0.0902449563632155,0.04268566423373299,3.166827175015229,-2.7627103366167844,11.867050852825273,-0.016835418266675006,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26027286,0.08989735067293037,0.04387170800019047,3.1659267354861274,-2.7631241801285,11.882819091113358,-0.0185823575459807,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26037264,0.09183038963295509,0.043931133809257394,3.162208109426517,-2.768477446150925,11.876726378044712,0.01273563627836971,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26047270,0.09139125604167564,0.04233713004838702,3.1585888166558367,-2.7996208734381938,11.899622765204903,-0.018429030528926305,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26057277,0.09458666345491995,0.04161002001207348,3.1540999320849403,-2.7856153574290126,11.878504606824372,-0.00591039931755688,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26067254,0.09190410281546413,0.04093056445801646,3.1487777465493414,-2.8091759046545626,11.926688702914795,-0.03080871567035537,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26077261,0.08844546020321609,0.04168838650992135,3.1439108597943743,-2.8114064013868543,11.960749947515502,-0.019118648606298194,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26087268,0.0926568490909041,0.04212580562029067,3.139351279933042,-2.8101511343338323,11.957366900539252,-0.016172301051062377,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26097245,0.09011840126611315,0.042997015026826624,3.136153437519539,-2.8240750316044725,11.971988759355916,-0.02659536806287477,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26107252,0.09256291402027017,0.042247743263132964,3.1284261084667215,-2.8384840677490075,11.964455401282756,-0.007046100027750413,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26117259,0.09508007368914795,0.04334246994948021,3.131468506764974,-2.8381259110407555,11.974688965816421,-0.009873906809447774,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26127236,0.08901541557826054,0.03983333335282313,3.1215327697293644,-2.88487981697336,12.024446824223624,-0.015070398904553528,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26137276,0.08948500531457348,0.041689344496410374,3.1178575448776593,-2.8681988756285612,12.023721872241426,-0.02233712357340778,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26147250,0.09395884142525546,0.042948849775586107,3.113849370200876,-2.864183849718124,11.991957871799396,-0.009909101070411097,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26157227,0.0917792377608273,0.04234275794854403,3.110896685289498,-2.874159994933006,12.022848113641519,-0.03303166122949186,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26167234,0.09285191142506921,0.04353801007101343,3.1060836647086774,-2.8799207835671297,12.032626979553477,-0.021331297747289923,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26177241,0.09320220735199758,0.04058949179047722,3.104267690412793,-2.903114955147359,12.015205455907509,-0.010607906280551305,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26187249,0.09251567053727783,0.0408756844589675,3.094096302536931,-2.9174385090874146,12.056215313419628,-0.02510053300833448,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26197225,0.09534641190841775,0.04425986256506298,3.091482031746618,-2.8904666513440773,12.05813617403448,-0.02224015428405579,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26207232,0.09216271110877416,0.04315689150262636,3.0880285948351394,-2.9239087031000075,12.093289024956377,-0.01217236182618997,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26217239,0.09239254345171144,0.04166108574813232,3.082436474270727,-2.9234274037794776,12.11253036951564,-0.010927516037581242,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26227216,0.09220155833043187,0.04475888216095081,3.078774348827619,-2.909249855918887,12.12599876417108,-0.015862752314678374,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26237256,0.09487641342505793,0.04131067176017944,3.075878287869877,-2.9565398259877433,12.105098620443494,-0.022968468932846875,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26247231,0.0939110130889711,0.04146975669588926,3.0713623234535374,-2.976152034151781,12.11687468834922,-0.023054566257860287,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26257207,0.0923792843522131,0.042274451041631744,3.0652219080701095,-2.970339252026605,12.136560112330471,-0.016542539925689326,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26267215,0.09419539605475968,0.04509672884659843,3.063369170948285,-2.9506432718661415,12.157032191031357,-0.016088760239652444,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26277222,0.09552139662705361,0.04309960990248274,3.060603168022465,-2.9682052797845024,12.131376880304291,-0.010418143585159356,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26287198,0.0942865818589187,0.04255366230672242,3.052923798522856,-2.9871646442423767,12.165229255121577,-0.016320804853199533,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26297206,0.09431904334299235,0.04190638297116389,3.049471739525403,-3.004082428301274,12.173662754825129,-0.011607148926465527,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26307213,0.09441618490345771,0.045693012693021506,3.0500309837066566,-2.9812087274156553,12.183812798804567,-0.014049156179373412,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26317189,0.09437076046265647,0.04279312896253562,3.0483365220330843,-2.9949678536149875,12.184867959477085,-0.002033837514538561,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26327197,0.09601970254577719,0.0421451589031705,3.0459951933855,-3.020478416108041,12.18313670396768,-0.03136945205035069,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26337237,0.0968302509467307,0.048112934428937715,3.0412081673178446,-2.984398756937459,12.202127577947078,-0.006360505834260621,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26347181,0.09444687014155129,0.04189174308365229,3.036870080907252,-3.0388267031951273,12.217967345305013,-0.02791601100390828,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26357188,0.0949537211062017,0.04290107922356601,3.035084263645671,-3.016150621189851,12.213733902214173,-0.0009479635280005283,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26367195,0.09431328602440647,0.04460959486017013,3.030121004815642,-3.0206530962191493,12.219505662383963,-0.005248125688380512,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26377172,0.09688794828727865,0.04424312596481306,3.025241962234042,-3.0397574301867927,12.216828387300524,-0.004319003590458337,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26387179,0.09593712895251816,0.044808891189713096,3.020811626535524,-3.037802063476743,12.241729396654145,-0.008811322962662516,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26397186,0.09512314252920451,0.04184283489892282,3.0172901048617993,-3.071529564880585,12.261425260647458,-0.010391336930934969,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26407163,0.09665721693716911,0.04245029170690118,3.014205530736874,-3.055936067866984,12.268163614441825,-0.019082940829230566,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26417169,0.0959065528812264,0.04531723689643674,3.009717637237441,-3.06706007122159,12.279589911272007,-0.009460931063427935,29.756638526916504,5.8000001445179805e-05,25.00954246520996
26427177,0.09656501049794253,0.04354981231423127,3.0062086608274465,-3.0854206515866522,12.273494719871058,-0.02369338290901979,29.756638526916504,5.8000001445179805e-05,25.00954246520996
