time,fx,fy,fz,tx,ty,tz,px,py,pz
21904412,0.20131982950150906,-0.10897365821629768,-1.6156641774454705,-4.326927420959777,18.416124870750902,-0.40528445973843397,4.9589128494262695,-0.24995040893554688,17.240732342004776
21914377,0.20974804330825814,-0.05109055448815236,-1.5872075192289055,-4.023804257770035,18.400724792738707,-0.3325584460094593,4.9589128494262695,-0.24995040893554688,17.220895916223526
21924391,0.20780620870843514,-0.0641572358280047,-1.5901132055750118,-4.130582746652809,18.306849252378047,-0.4700985965975022,4.9589128494262695,-0.24995040893554688,17.200914531946182
21934397,0.2141614769959448,-0.07303024897456178,-1.610776160342394,-4.234630644350197,18.228869361737367,-0.3837094326740509,4.9589128494262695,-0.24995040893554688,17.181020885705948
21944372,0.18161491727247814,-0.06728965199422099,-1.6018402846778557,-4.116486186327492,18.461674687737368,-0.5031601185517403,4.9589128494262695,-0.24995040893554688,17.161184459924698
21954382,0.1957370020794862,-0.06217827063322079,-1.5892079042908538,-4.084873265994194,18.21072547232702,-0.38714759210601457,4.9589128494262695,-0.24995040893554688,17.14134994149208
21964389,0.19657056605338985,-0.09220264310978354,-1.6155303278744961,-4.201143565615936,18.452678421559032,-0.5119762822703287,4.9589128494262695,-0.24995040893554688,17.121570736169815
21974401,0.17391900571808172,-0.08153491760093745,-1.5931915674598889,-4.11094557716191,18.355003333664836,-0.39351375061359306,4.9589128494262695,-0.24995040893554688,17.101734310388565
21984373,0.19361591288104618,-0.09463978919710958,-1.619748025979959,-4.163210218933674,18.224806091311574,-0.4325890920241573,4.9589128494262695,-0.24995040893554688,17.081985622644424
21994372,0.1595154866653674,-0.06961503888636855,-1.5935476127669217,-3.9478878979763437,18.317303302543756,-0.400397371539178,4.9589128494262695,-0.24995040893554688,17.062149196863174
22004393,0.22571017688408412,-0.0886321816841884,-1.6076445609311385,-4.1669925297685,17.842921611460003,-0.3471509551979963,4.9589128494262695,-0.24995040893554688,17.04237189888954
22014358,0.17788027448967014,-0.05252960598614087,-1.5823718638363111,-3.849370554581885,18.233211736186146,-0.4828144511749244,4.9589128494262695,-0.24995040893554688,17.02259460091591
22024383,0.20582137063398864,-0.09517162820708047,-1.5990940499187634,-4.228374762070928,18.00134335367933,-0.489106210411677,4.9589128494262695,-0.24995040893554688,17.002641826868057
22034372,0.18565703362747987,-0.05577328111443669,-1.5847550742158667,-3.9301370399141327,18.316735289822816,-0.47637851925950514,4.9589128494262695,-0.24995040893554688,16.982835918664932
22044353,0.20920442122206007,-0.0946306298985704,-1.574575784075967,-4.083392674875782,17.97060865445048,-0.4284445682631812,4.9589128494262695,-0.24995040893554688,16.963028103113174
22054355,0.14603848392710006,-0.07473896741528052,-1.577714360985345,-3.9769131829422726,18.313709545221617,-0.5093467591389658,4.9589128494262695,-0.24995040893554688,16.94301810860634
22064370,0.21563351465806324,-0.09452988766718673,-1.5929413582508634,-4.070248247533147,17.98355110345662,-0.3611548022326456,4.9589128494262695,-0.24995040893554688,16.92321029305458
22074345,0.18206367272809132,-0.055469885318912615,-1.5624045192556455,-3.843348407781651,18.223740790773928,-0.49572863373022535,4.9589128494262695,-0.24995040893554688,16.90346160531044
22084350,0.18446733528733184,-0.06520054024830446,-1.563732663275748,-3.8074563533721886,18.151812388422037,-0.3917120238739269,4.9589128494262695,-0.24995040893554688,16.88351073861122
22094356,0.21249614933192662,-0.07826339895322909,-1.5598199322359267,-3.861071957373177,17.96566912981987,-0.39042193193539987,4.9589128494262695,-0.24995040893554688,16.863702923059464
22104337,0.1972746547673636,-0.060931439987682134,-1.5558121236915508,-3.7402479273032405,18.014852843647894,-0.3765121933155129,4.9589128494262695,-0.24995040893554688,16.843954235315323
22114345,0.1786546489800509,-0.05369403858002286,-1.5534584887483343,-3.639284592142854,18.268505133174955,-0.5156489379211138,4.9589128494262695,-0.24995040893554688,16.82388511300087
22124344,0.21227406607881116,-0.09817989443223896,-1.5638431961594152,-3.917820730519743,18.078495111550243,-0.5517201354201511,4.9589128494262695,-0.24995040893554688,16.80413642525673
22134333,0.16480224837094504,-0.03682505715444706,-1.5267937507015468,-3.5287966937207464,18.34409887551367,-0.43239716347381574,4.9589128494262695,-0.24995040893554688,16.784301906824112
22144330,0.23226412925258177,-0.1369807810970023,-1.5768375957465528,-4.182958544541076,17.774939301443542,-0.46200482783418373,4.9589128494262695,-0.24995040893554688,16.764377743005753
22154351,0.13324129628449644,-0.01481761712230778,-1.5002373840776828,-3.301724937608988,18.420494523264612,-0.28639951331950897,4.9589128494262695,-0.24995040893554688,16.744571834802628
22164313,0.2408484882281714,-0.13440832673717318,-1.5700176253758746,-4.043275636508916,17.6977541357629,-0.4353995782865212,4.9589128494262695,-0.24995040893554688,16.724735409021378
22174319,0.17450323512434895,-0.018074516837969457,-1.482123782941028,-3.252690013294149,18.201756062351908,-0.4344109674773371,4.9589128494262695,-0.24995040893554688,16.704811245203018
22184336,0.18701633979782395,-0.11550520527128127,-1.531049973671772,-3.712026082339886,17.950836335609402,-0.34155412888642545,4.9589128494262695,-0.24995040893554688,16.6849767267704
22194316,0.20228300041869218,-0.06184967792335905,-1.4741677491341907,-3.4880207379140664,17.9409471378082,-0.4048062631131337,4.9589128494262695,-0.24995040893554688,16.66511169075966
22204318,0.20058953649058875,-0.07421512571755784,-1.4731884000732371,-3.4900801815593994,17.743033780290485,-0.558575891721361,4.9589128494262695,-0.24995040893554688,16.64521613717079
22214324,0.19258817767903125,-0.08236147220965462,-1.4807430916650217,-3.467066216496608,17.798808396429422,-0.47094887129951424,4.9589128494262695,-0.24995040893554688,16.625206142663956
22224335,0.18395939987584864,-0.05383326887037643,-1.4481997325132419,-3.1917900298035953,17.951724314800202,-0.39614265668679316,4.9589128494262695,-0.24995040893554688,16.60540023446083
22234305,0.1766058399492496,-0.1195660559763756,-1.4355087497029455,-3.620572817815173,17.74928606398478,-0.5877773731996871,4.9589128494262695,-0.24995040893554688,16.58565154671669
22244316,0.1859626261222358,-0.062232709806338216,-1.4452399228810515,-3.2518351440627136,17.68950677242905,-0.356657710116135,4.9589128494262695,-0.24995040893554688,16.56572738289833
22254317,0.17152276857808202,-0.09084953431550424,-1.4146164182691647,-3.2708821175970897,17.720307124688023,-0.4075595561934655,4.9589128494262695,-0.24995040893554688,16.545892864465714
22264299,0.22014590627863928,-0.05294921178761891,-1.390225657653695,-3.142286037640801,17.419162625637643,-0.43852301255237336,4.9589128494262695,-0.24995040893554688,16.525940090417862
22274302,0.18682947243139125,-0.09047908969100571,-1.4026895808417716,-3.3450876168242907,17.444447470586002,-0.6278310722138389,4.9589128494262695,-0.24995040893554688,16.506132274866104
22284325,0.18278422524988613,-0.07549305328898148,-1.401293218862489,-3.2538088336119806,17.488464263581335,-0.5110086295086909,4.9589128494262695,-0.24995040893554688,16.486297756433487
22294287,0.19699373625889427,-0.08564513467390089,-1.3781135004467133,-3.3230442515797165,17.386951369625777,-0.5140041984031729,4.9589128494262695,-0.24995040893554688,16.46660628914833
22304296,0.16914387400507902,-0.08745281016312534,-1.3561662864757338,-3.33405706401415,17.30905847850457,-0.5505618496438149,4.9589128494262695,-0.24995040893554688,16.446886211633682
22314306,0.17162215799733893,-0.06395738926719852,-1.336889075182639,-3.101852660669614,17.09933246416986,-0.34266762439880516,4.9589128494262695,-0.24995040893554688,16.42693343758583
22324284,0.18046054698780178,-0.10215165627855805,-1.3525466607782626,-3.365983969298977,16.989976099941433,-0.4299863367274046,4.9589128494262695,-0.24995040893554688,16.40718474984169
22334289,0.18718844626620346,-0.06062293374601757,-1.2962145648311463,-3.090621082929303,16.89181255704194,-0.4436954635618271,4.9589128494262695,-0.24995040893554688,16.38737788796425
22344302,0.1788253956200183,-0.0855558468768376,-1.2995061622719826,-3.1534543497160854,16.840435842655594,-0.3908839854229633,4.9589128494262695,-0.24995040893554688,16.367194324731827
22354273,0.09867067236408511,-0.024091869179420078,-1.2675131927680594,-2.8554494566189526,17.370837092140466,-0.7625065443815675,4.9589128494262695,-0.24995040893554688,16.347357898950577
22364279,0.31915634097054557,-0.0720276746982711,-0.3642525085835526,-1.4005851608402295,13.760585349470823,-0.2682257315832022,4.9589128494262695,-0.24995040893554688,16.327667385339737
22374294,0.09739312374532183,0.004485020967349707,-0.20654178315006178,-1.18630283800222,12.946970212781878,-0.38302038894988755,4.9589128494262695,-0.24995040893554688,16.307627826929092
22384258,0.09619887154474815,-0.09157558224249662,-0.383909465154745,-1.4067570752557401,13.112876038978099,-0.6013580713286615,4.9589128494262695,-0.24995040893554688,16.288082271814346
22394272,0.2004413142038879,-0.06995420742366476,-0.3856471723442141,-1.339216951747325,14.345687315946218,-0.2904891797230782,4.9589128494262695,-0.24995040893554688,16.268159061670303
22404274,0.1297456225018201,-0.06973956016983851,-0.28385952914100177,-1.3887377735585744,13.54832564876109,-0.23808448192168186,4.9589128494262695,-0.24995040893554688,16.24823585152626
22414268,0.11954116703554929,-0.09091349449422226,-0.3976564896760513,-1.2626367485118735,12.626993421619833,-0.44305620804477464,4.9589128494262695,-0.24995040893554688,16.228573948144913
22424262,0.14721253078788443,-0.04427849246099602,-0.42814816489189855,-0.9582099375016284,13.904459748235343,-0.24219395024225143,4.9589128494262695,-0.24995040893554688,16.208535343408585
22434263,0.16199203533783502,-0.08621973447967335,-0.3217816133639584,-1.4042035661479133,13.478781303438543,-0.32377165050353973,4.9589128494262695,-0.24995040893554688,16.18855395913124
22444246,0.15077225523620807,-0.05833492907449589,-0.3735253660759321,-1.1374045091611933,12.275314153446702,-0.21822545720249664,4.9589128494262695,-0.24995040893554688,16.1688634455204
22454252,0.1333579876206814,-0.09348105880957114,-0.42699752032574256,-1.3800120257289024,13.348976713081896,-0.49843856303308165,4.9589128494262695,-0.24995040893554688,16.14902701973915
22464257,0.15293833257943357,-0.054364086361527564,-0.34739448396340045,-1.275712885054432,13.603907912856938,-0.23407894550681263,4.9589128494262695,-0.24995040893554688,16.12916198372841
22474273,0.15082389991879452,-0.0796920688290148,-0.3716839798917624,-1.400329222471349,12.805958583431691,-0.41186445793457516,4.9589128494262695,-0.24995040893554688,16.109180599451065
22484251,0.11922923737466284,-0.05508777363352513,-0.4247664420760424,-1.0922352263095263,13.09498454240933,-0.2972372337388265,4.9589128494262695,-0.24995040893554688,16.08928695321083
22494246,0.15002020817235096,-0.09838214288014946,-0.41829453588638454,-1.4060726859278248,13.535272362009882,-0.2328064365136271,4.9589128494262695,-0.24995040893554688,16.069393306970596
22504263,0.142774308478832,-0.05395689868830167,-0.3777965096259859,-1.1181477804181696,13.140007354557364,-0.325312568162607,4.9589128494262695,-0.24995040893554688,16.049556881189346
22514231,0.12503285985425094,-0.09744187168140006,-0.43363723887000205,-1.2615471877767916,12.823923101852385,-0.38584587598484,4.9589128494262695,-0.24995040893554688,16.02960506081581
22524250,0.1442481663414834,-0.045144924685508014,-0.42814770174831107,-0.9189432171166771,13.59863299397707,-0.3439024569962932,4.9589128494262695,-0.24995040893554688,16.00976863503456
22534250,0.15548740247130377,-0.07810305435128528,-0.38795528575323424,-1.2673728094064458,13.285628552745726,-0.37076898813761794,4.9589128494262695,-0.24995040893554688,15.99001994729042
22544233,0.11876938796773473,-0.0641434039844948,-0.39357397428694973,-1.1605436880978246,12.968178184472913,-0.2748833107041939,4.9589128494262695,-0.24995040893554688,15.970038563013077
22554227,0.146289920392483,-0.056498675095699724,-0.4482704148028418,-1.0115929700280049,13.322816285547018,-0.3502542074622603,4.9589128494262695,-0.24995040893554688,15.950261265039444
22564242,0.12212709690809165,-0.062086276700273446,-0.401850205615089,-1.1097064117849627,13.772450145165024,-0.3656394037588697,4.9589128494262695,-0.24995040893554688,15.930396229028702
22574217,0.13737874824568586,-0.07031645618658522,-0.41182526608791115,-1.1741489756158714,13.244452071399836,-0.2662825938882314,4.9589128494262695,-0.24995040893554688,15.910559803247452
22584221,0.12469481500208346,-0.08484329486690445,-0.43726003747858044,-1.1633661686956174,13.278032693773655,-0.37447134081565103,4.9589128494262695,-0.24995040893554688,15.890666157007217
22594232,0.12841172309115478,-0.09737455829668784,-0.4208288270861287,-1.2349398124415387,13.68002120500326,-0.28243558727290363,4.9589128494262695,-0.24995040893554688,15.870656162500381
22604202,0.13935064367651862,-0.0316505053103715,-0.3883509923454378,-0.8291699283903142,13.513946818411203,-0.3423238009280727,4.9589128494262695,-0.24995040893554688,15.85079112648964
22614216,0.1380271327728022,-0.10340375737257324,-0.43328593914084124,-1.2208946737035475,13.122376970153748,-0.375526921952293,4.9589128494262695,-0.24995040893554688,15.83101287484169
22624217,0.12415431843638336,-0.03879863829530783,-0.40000075607411567,-0.8543510565527583,13.68103330179944,-0.33630220038123504,4.9589128494262695,-0.24995040893554688,15.81123462319374
22634208,0.15488642851948686,-0.10388349709518274,-0.41257063084386214,-1.133537057266011,13.35424212273806,-0.3926578501319149,4.9589128494262695,-0.24995040893554688,15.791196018457413
22644199,0.10517459724307043,0.03399268436722447,-0.3883147552474586,-0.32290273572616,13.583294895682481,-0.32781520314492596,4.9589128494262695,-0.24995040893554688,15.771592289209366
22654209,0.1666681099760523,-0.1737435695452243,-0.4479436968459929,-1.4097017164335384,13.102913519513304,-0.3316675224869705,4.9589128494262695,-0.24995040893554688,15.751610904932022
22664177,0.12261297509640423,0.02676986059382558,-0.37650832649409693,-0.1767306517624121,13.820348796682207,-0.23771173758566277,4.9589128494262695,-0.24995040893554688,15.731600910425186
22674211,0.15717649849355197,-0.13909772529922404,-0.42373799911297905,-1.0698556446906196,13.174881779324263,-0.34640751851670437,4.9589128494262695,-0.24995040893554688,15.711765438318253
22684206,0.14777214374542202,-0.03941666762299856,-0.427392932225092,-0.49187092673652444,13.309866913907673,-0.24277134030379344,4.9589128494262695,-0.24995040893554688,15.69190040230751
22694175,0.14689975994929583,-0.07932389249917127,-0.4173570675257974,-0.6719333346257486,13.496739450298097,-0.32332011828664875,4.9589128494262695,-0.24995040893554688,15.671947628259659
22704191,0.14381129640057644,-0.0772998847811297,-0.42243285507265327,-0.5071608150806313,13.337020178748219,-0.3552790231080003,4.9589128494262695,-0.24995040893554688,15.652112156152725
22714189,0.1382947770674523,-0.06668924435485146,-0.415830915819444,-0.43445013820596046,13.32255163487315,-0.30121896524515,4.9589128494262695,-0.24995040893554688,15.632130771875381
22724197,0.1478916303537785,-0.08181398452486821,-0.42561184198748414,-0.5287020001111173,13.316163551961926,-0.3684481954828289,4.9589128494262695,-0.24995040893554688,15.612178951501846
22734182,0.1415427983653541,-0.053837718808875,-0.4231242761320617,-0.3839124942839902,13.29615277150467,-0.21251904876075933,4.9589128494262695,-0.24995040893554688,15.592603832483292
22744187,0.1160096727795894,-0.09122628215778628,-0.41963065885607076,-0.5782119430328194,13.319750379160343,-0.3247170246249098,4.9589128494262695,-0.24995040893554688,15.572710186243057
22754188,0.16703229931235253,-0.06682170578174307,-0.4302089465472836,-0.46102069538183343,13.014883990137724,-0.29396725882522823,4.9589128494262695,-0.24995040893554688,15.552873760461807
22764172,0.12316605207487896,-0.08178977884691241,-0.4236948801377034,-0.45351030039422824,13.522759106642306,-0.32263214956794073,4.9589128494262695,-0.24995040893554688,15.53321185708046
22774168,0.14225816413924086,-0.08327231120463474,-0.41584183343540726,-0.5535184331638376,13.177286928628089,-0.28142985823679645,4.9589128494262695,-0.24995040893554688,15.513318210840225
22784185,0.15822932961746972,-0.08199085667517036,-0.4255641915844013,-0.5709947653404654,13.114919305483994,-0.36307021219302094,4.9589128494262695,-0.24995040893554688,15.493336826562881
22794162,0.12344348937466698,-0.08591154735360296,-0.42543668944496726,-0.5018588518226892,13.246113974315376,-0.39939278068389683,4.9589128494262695,-0.24995040893554688,15.473674923181534
22804183,0.15539885533124176,-0.05212770687788715,-0.3927022486130882,-0.36971880778156674,12.938168139671834,-0.17554129445359123,4.9589128494262695,-0.24995040893554688,15.453723102807999
22814171,0.1454709888081247,-0.06281209375556562,-0.41967935750018803,-0.371191043105803,12.896619815115034,-0.3947491266604146,4.9589128494262695,-0.24995040893554688,15.43394485116005
22824148,0.1406147536024447,-0.05026275953456727,-0.3854147324067352,-0.2924597331800385,12.92063296851739,-0.2428239134162684,4.9589128494262695,-0.24995040893554688,15.414021641016006
22834154,0.11956060389697498,-0.07494837870217874,-0.40296340980134815,-0.48363309875331595,12.992180460849703,-0.39471326497458215,4.9589128494262695,-0.24995040893554688,15.39409938454628
22844162,0.11926073116376923,-0.08104288838479667,-0.40743407111484675,-0.45723585426993907,12.903843080369683,-0.3644321210553887,4.9589128494262695,-0.24995040893554688,15.37432113289833
22854142,0.15184029064640336,-0.06326908796485475,-0.3887166636965791,-0.39944809711300167,12.765305827012064,-0.3074641548435775,4.9589128494262695,-0.24995040893554688,15.35451427102089
22864154,0.11894106963634465,-0.07405246923677655,-0.4046460425678635,-0.37551322568498335,12.97160519244224,-0.27198675473578326,4.9589128494262695,-0.24995040893554688,15.334562450647354
22874160,0.15180452387377574,-0.07344844997953603,-0.4025502276640758,-0.4333277067104717,12.816224286332876,-0.31918601583708295,4.9589128494262695,-0.24995040893554688,15.314784198999405
22884128,0.11994597049862099,-0.058525126203000655,-0.3770296059517566,-0.2762041904663306,12.905826689446119,-0.2753323247729238,4.9589128494262695,-0.24995040893554688,15.295005947351456
22894142,0.14042778708755943,-0.06008312688656203,-0.40086024261586317,-0.3282063126698844,12.918662360979162,-0.3734138186395928,4.9589128494262695,-0.24995040893554688,15.274909168481827
22904137,0.1281044088587162,-0.045894965274780875,-0.3730721381384141,-0.22265663045369877,12.960940212892442,-0.25549235142081983,4.9589128494262695,-0.24995040893554688,15.25530543923378
22914120,0.14926833844467913,-0.07587390185382215,-0.39189206710439173,-0.4392509995240772,12.722288173111973,-0.22647825931776389,4.9589128494262695,-0.24995040893554688,15.235382229089737
22924127,0.14000450370892814,-0.07870463382717197,-0.38438078297596423,-0.48976146293200173,12.879776995330001,-0.39088373754445627,4.9589128494262695,-0.24995040893554688,15.215430408716202
22934145,0.13212685360357135,-0.06038020136263267,-0.39613939603250525,-0.3531527175291629,12.627618433365969,-0.31738801991496146,4.9589128494262695,-0.24995040893554688,15.195622593164444
22944149,0.1357855514006312,-0.08492599355276687,-0.39573656821321634,-0.5373678767547787,12.630063167786597,-0.38814961326051645,4.9589128494262695,-0.24995040893554688,15.175757557153702
22954120,0.13461135568812432,-0.06592906780187024,-0.38106887486625496,-0.3901181665236564,12.61818322702095,-0.3441871233206637,4.9589128494262695,-0.24995040893554688,15.155805736780167
22964137,0.1306831621123843,-0.07803626552347098,-0.38242353439707255,-0.3885588146949601,12.46570670022547,-0.32222222981881465,4.9589128494262695,-0.24995040893554688,15.135882526636124
22974141,0.13237840816602064,-0.06947022393416646,-0.4062389295252782,-0.4293093094154514,12.511070319196133,-0.3314054207353667,4.9589128494262695,-0.24995040893554688,15.115930706262589
22984167,0.11875813470438024,-0.08058578996408716,-0.3711147545588389,-0.478994875609807,12.717271904184074,-0.29590924990009526,4.9589128494262695,-0.24995040893554688,15.096065670251846
22994123,0.13903093059092697,-0.05759132989048976,-0.3728559848321975,-0.3218229656427454,12.318993938669118,-0.15956658525183975,4.9589128494262695,-0.24995040893554688,15.076258808374405
23004136,0.12163352756395929,-0.0738357211642342,-0.4069927679232137,-0.32242586818688324,12.377605242501794,-0.21598380913432713,4.9589128494262695,-0.24995040893554688,15.056278377771378
23014107,0.1407700567096466,-0.05936294466219816,-0.39864887138821103,-0.30350019479655543,12.597951182157546,-0.3796647080054143,4.9589128494262695,-0.24995040893554688,15.03652873635292
23024114,0.13761637958526585,-0.0842292188244318,-0.38776839235581395,-0.3551780576314769,12.432804613074358,-0.44287735062189526,4.9589128494262695,-0.24995040893554688,15.016548305749893
23034110,0.13376823756620215,-0.07019629292841989,-0.3941478033096715,-0.314791222447532,12.37912566980809,-0.43674434065777845,4.9589128494262695,-0.24995040893554688,14.996711879968643
23044105,0.12215532329723189,-0.08399428886618421,-0.38781452279668294,-0.35008760989077814,12.469621846178768,-0.2433352606214978,4.9589128494262695,-0.24995040893554688,14.976818233728409
23054102,0.11649083036795238,-0.06945114112410722,-0.3974741086213669,-0.25390910686277124,12.594047130422439,-0.393462619487309,4.9589128494262695,-0.24995040893554688,14.956836849451065
23064115,0.10298524538665932,-0.057611545833647027,-0.37457082822009813,-0.11381748138733627,12.561476003771425,-0.2403922940412162,4.9589128494262695,-0.24995040893554688,14.936856418848038
23074087,0.1279236306643483,-0.0884154360041769,-0.3811508804952357,-0.3537607064000525,12.478950286896524,-0.3034345209106082,4.9589128494262695,-0.24995040893554688,14.916991382837296
23084094,0.1248396415001154,-0.04875790840946137,-0.3771845413682602,-0.08245676607526775,12.558278358034194,-0.262986285330431,4.9589128494262695,-0.24995040893554688,14.897126346826553
23094103,0.14767719604134477,-0.05761238169349747,-0.370928187006041,-0.13460034651153308,12.416481912920622,-0.34401812004752585,4.9589128494262695,-0.24995040893554688,14.877028614282608
23104078,0.14833866079091962,-0.09680707527138321,-0.3911576513921471,-0.314222590612097,12.39680850779906,-0.3409565678907196,4.9589128494262695,-0.24995040893554688,14.857163578271866
23114091,0.11100885100126234,-0.041769988248721024,-0.3702640505849564,0.03242128604433958,12.77924129080325,-0.2871502829220134,4.9589128494262695,-0.24995040893554688,14.837386280298233
23124101,0.16417671566173375,-0.08632151147034017,-0.3861194822351264,-0.1680731345001618,12.299541725887359,-0.30008046879399686,4.9589128494262695,-0.24995040893554688,14.817491680383682
23134070,0.12233016238093342,-0.04854529105879357,-0.39241535734943955,0.13488697740428535,12.63002754975408,-0.3572511750986447,4.9589128494262695,-0.24995040893554688,14.79768481850624
23144078,0.1156548516619198,-0.1271091863610596,-0.3747328295577308,-0.25374344617389255,12.616927256574334,-0.28919114156999015,4.9589128494262695,-0.24995040893554688,14.777791172266006
23154088,0.13290605985760617,0.028544263762310118,-0.3590029052678494,0.6750294522885198,12.755762051081359,-0.2610589780587702,4.9589128494262695,-0.24995040893554688,14.757867962121964
23164050,0.14503386890485803,-0.16699655427563953,-0.3971306335699927,-0.31328418281562875,12.505783529844877,-0.3432160701349005,4.9589128494262695,-0.24995040893554688,14.738061100244522
23174068,0.1556296368107195,-0.007499241975992943,-0.39071964733243014,0.590958154500349,12.592774306716919,-0.21300969097271505,4.9589128494262695,-0.24995040893554688,14.718282848596573
23184076,0.1204169467727838,-0.08336983342494819,-0.37815433955710365,0.2373760583659319,12.686828819077906,-0.3910007552694168,4.9589128494262695,-0.24995040893554688,14.698244243860245
23194064,0.1464954814858732,-0.08002929386574764,-0.4062729428145655,0.19559068576685945,12.582296567759213,-0.34468710386719437,4.9589128494262695,-0.24995040893554688,14.678524166345596
23204053,0.12722723924279133,-0.06568504493720839,-0.386865128004775,0.3977974937779436,12.703901262523384,-0.3644684778440759,4.9589128494262695,-0.24995040893554688,14.65851417183876
23214068,0.1109741246311362,-0.09268368613999356,-0.3887637259420371,0.20842967967547565,12.652646361898181,-0.26807442489747046,4.9589128494262695,-0.24995040893554688,14.638649135828018
23224075,0.13092979477062716,-0.0885776402974503,-0.3976173400034382,0.29157649156458376,12.490037633594124,-0.28176384017523404,4.9589128494262695,-0.24995040893554688,14.618900448083878
23234051,0.10028949342653082,-0.07243528967138357,-0.38570790715765124,0.38261993389389914,12.704293225669861,-0.2554364429079392,4.9589128494262695,-0.24995040893554688,14.599064022302628
23244060,0.142036342837363,-0.08681591638255881,-0.40225413680139877,0.26887266156293066,12.429301451191156,-0.2531369425011807,4.9589128494262695,-0.24995040893554688,14.579198986291885
23254066,0.1493993124032018,-0.044337761612459614,-0.408296364110484,0.5792660644038818,12.429064578444805,-0.35409715456687074,4.9589128494262695,-0.24995040893554688,14.559333950281143
23264042,0.11854824965938882,-0.08684557971250273,-0.38969920276310255,0.31569496427185584,12.552016710561665,-0.2370945102058748,4.9589128494262695,-0.24995040893554688,14.539323955774307
23274047,0.15670152404263593,-0.08017975476179262,-0.40170667457837617,0.26946233800627795,12.4520822572577,-0.3686199153743317,4.9589128494262695,-0.24995040893554688,14.519517093896866
23284057,0.11427372214987841,-0.07622055238265535,-0.4057534756943948,0.3871851831346049,12.570892316748797,-0.3284107505681746,4.9589128494262695,-0.24995040893554688,14.499593883752823
23294026,0.12707022570595106,-0.09580985354941318,-0.401640219521485,0.1717537167649681,12.381142953429517,-0.41167541795883444,4.9589128494262695,-0.24995040893554688,14.479873806238174
23304047,0.12196738962590636,-0.0902078501497956,-0.41209333388753233,0.3832434251266008,12.414185665896834,-0.34180356147237134,4.9589128494262695,-0.24995040893554688,14.459893375635147
23314043,0.13521765074849057,-0.08168438894517749,-0.4055745245745035,0.41192295116506017,12.223325595646795,-0.3714188851725311,4.9589128494262695,-0.24995040893554688,14.440028339624405
23324028,0.11157911579772772,-0.08442175891172155,-0.41879273735042677,0.5320919472344912,12.23629244003191,-0.19674170906175092,4.9589128494262695,-0.24995040893554688,14.41998878121376
23334031,0.1524300403864678,-0.07268483435649409,-0.4151092368552449,0.6499831910882037,12.081092248970123,-0.19800376253705565,4.9589128494262695,-0.24995040893554688,14.400153309106827
23344033,0.15413616051912316,-0.06806014412768202,-0.40571388679586295,0.6046970884048193,12.02053864477366,-0.25451870519034614,4.9589128494262695,-0.24995040893554688,14.380316883325577
23354013,0.12109608193904098,-0.042649402075559006,-0.39208654464185244,0.7691339072405512,12.198529415927677,-0.21442085783123943,4.9589128494262695,-0.24995040893554688,14.360423237085342
23364023,0.1418757267653934,-0.0949652132696659,-0.4253251725282521,0.3592579843539738,12.181902490772455,-0.3906654402691867,4.9589128494262695,-0.24995040893554688,14.340673595666885
23374030,0.11170024732589656,-0.06142822466917308,-0.40428328942976943,0.5970721120477478,12.380430258690264,-0.34761547615803856,4.9589128494262695,-0.24995040893554688,14.320866733789444
23384005,0.12510219976782722,-0.09362119355417753,-0.4155290994846066,0.3992959344891389,12.206084295835938,-0.3897769252709331,4.9589128494262695,-0.24995040893554688,14.300914913415909
23394014,0.11279723019599874,-0.09081452408857627,-0.41043679520748544,0.36691939353786296,12.355623125266131,-0.3266915909146526,4.9589128494262695,-0.24995040893554688,14.281079441308975
23404016,0.12673486774086884,-0.06718644863612977,-0.4062921785631035,0.5102632990232792,12.277119320434778,-0.19459769785888703,4.9589128494262695,-0.24995040893554688,14.261214405298233
23414005,0.13458553328588563,-0.08587123509142547,-0.40433977970618695,0.3061462160745947,12.294213661296956,-0.22773459926467332,4.9589128494262695,-0.24995040893554688,14.241204410791397
23423985,0.11808389198601166,-0.06376499036602667,-0.4199272720599927,0.5635477896583794,12.293970250084246,-0.2760665937777631,4.9589128494262695,-0.24995040893554688,14.22151294350624
23434012,0.13273202819511276,-0.08205654853399813,-0.41545376732360495,0.4170364340519086,12.049332935197056,-0.21847106842179187,4.9589128494262695,-0.24995040893554688,14.201589733362198
23443983,0.14145488379537996,-0.06170234344877312,-0.4062667224302139,0.5690130281858856,12.158919836290027,-0.32961705952473075,4.9589128494262695,-0.24995040893554688,14.181782871484756
23454004,0.12435275515794686,-0.0901339274755868,-0.39805950598530426,0.4600798455912525,12.09457229284629,-0.30797710305489545,4.9589128494262695,-0.24995040893554688,14.162062793970108
23464004,0.13395072379037698,-0.07663093234818441,-0.4204330174263937,0.5269800611866202,12.12534199929446,-0.32437138797137877,4.9589128494262695,-0.24995040893554688,14.142197757959366
23474008,0.10891707682684038,-0.08521270751390597,-0.41892679026622215,0.4804287288325284,12.356176198254078,-0.3150022618803021,4.9589128494262695,-0.24995040893554688,14.12224593758583
23483981,0.14340851324796589,-0.0841974931205065,-0.3990129036369172,0.47192840270153624,12.139017334429916,-0.31924242746345577,4.9589128494262695,-0.24995040893554688,14.102410465478897
23493991,0.10704259234830715,-0.08637584333609816,-0.42353939746077973,0.6067657431574887,12.136350029239804,-0.22025695090342623,4.9589128494262695,-0.24995040893554688,14.082487255334854
