time,fx,fy,fz,tx,ty,tz,px,py,pz
5360773,0.038767391152978004,-0.03221974746130396,4.049346366808042,5.585832332051922,3.7919374441233256,-0.05904250811793155,4.9595794677734375,0.00011600000289035961,14.97127914428711
5372389,0.03304614835714936,-0.05369859919088449,4.066704973812526,5.503238205079569,3.7488757151279426,-0.09142114083399733,4.9595794677734375,0.00011600000289035961,15.005122184753418
5384377,0.062434867029469654,-0.05420024278212776,4.108357697025644,5.526377380843215,3.579193791460085,-0.05392408272135718,4.9595794677734375,0.00011600000289035961,15.03995132446289
5395957,0.05302755437312667,-0.05738654897857898,4.141111533903587,5.392161859583609,3.5778916469901603,-0.05866812090892104,4.9595794677734375,0.00011600000289035961,15.073736190795898
5407347,0.04041977855745715,-0.03085981362736767,4.153965181880975,5.751235922603861,3.558009408029653,-0.006847147972967704,4.9595794677734375,0.00011600000289035961,15.10682487487793
5418693,0.0324141841547565,-0.0447698410943429,4.189682405483546,5.751015431837551,3.608083346170968,-0.008637896148089297,4.9595794677734375,0.00011600000289035961,15.139623641967773
5429853,0.03581433624017949,-0.02714753614987231,4.244143741218942,5.7974185249544234,3.6097882857259,-0.06372270131637414,4.9595794677734375,0.00011600000289035961,15.172017097473145
5441196,0.02119987674310808,-0.03129415006060143,4.2461466915860395,5.908563692073898,3.5986910898338262,-0.028010339807087448,4.9595794677734375,0.00011600000289035961,15.205018997192383
5452989,0.02056891839932673,-0.029735972890900353,4.316060545002324,5.787060580226218,3.516030871069548,-0.05610213978002854,4.9595794677734375,0.00011600000289035961,15.239151954650879
5464269,-0.03272019524147707,-0.030485154183222507,4.300137364876852,5.981838900861753,3.899641582198985,-0.1609411880633882,4.9595794677734375,0.00011600000289035961,15.272125244140625
5475837,0.048952508895434566,-0.009073244101172273,4.394827709574485,6.03692122290667,3.2861555728668375,0.024944589577231113,4.9595794677734375,0.00011600000289035961,15.30582332611084
5487995,0.07705008950981318,-0.09511714002010607,4.321373204379628,5.8233912131354515,2.9195163876834798,0.11406378575556886,4.9595794677734375,0.00011600000289035961,15.341115951538086
5499848,0.02263324632227448,-0.05706745232790689,4.443010718020349,6.232021066841561,3.5102864034213113,-0.010115733048769115,4.9595794677734375,0.00011600000289035961,15.375886917114258
5511125,-0.010633591400831754,-0.005218565102927508,4.40616484435711,5.953988278591403,3.6866273171211823,-0.08340722337592688,4.9595794677734375,0.00011600000289035961,15.408802032470703
5522413,0.06293498770687744,-0.02501729717000356,4.4220129440364335,6.471109796970005,2.8361303570460166,0.08545622165067712,4.9595794677734375,0.00011600000289035961,15.441397666931152
5533738,0.02447437231916938,-0.013669183580605315,4.491698838853063,6.0119926623220366,3.3278765736700944,-0.08093950382483328,4.9595794677734375,0.00011600000289035961,15.474081039428711
5545439,0.035820253844298655,-0.03467169631934719,4.5062748822222,6.383804157536289,3.3294731040111607,-0.03227513021328754,4.9595794677734375,0.00011600000289035961,15.5082426071167
5556715,0.014582045595906479,-0.04426563526452498,4.610204908881922,6.402633256721529,3.5473462066016737,-0.008070503356149672,4.9595794677734375,0.00011600000289035961,15.540694236755371
5567864,0.011931986514553294,-0.0290884687678703,4.6214140136104636,6.09508110589325,3.5856508808774485,-0.05828743801592218,4.9595794677734375,0.00011600000289035961,15.57323169708252
5579421,0.009444670718572912,0.000715297075500887,4.63133407980456,6.639126655412355,3.406718204999379,-0.04086712987749941,4.9595794677734375,0.00011600000289035961,15.606901168823242
5591342,-0.013471822192780536,-0.031284819485945414,4.630015959509955,6.238962883299251,3.8065917254203914,-0.11395663699408409,4.9595794677734375,0.00011600000289035961,15.64146900177002
5602888,-0.007762611541691999,-0.044541917912536144,4.661633527911729,6.169866802280531,3.831794910219818,-0.04747537398462853,4.9595794677734375,0.00011600000289035961,15.67496395111084
5614290,0.010095757488906454,-0.04046816835366163,4.706539714486823,6.387606645736469,3.667315918431134,-0.047367857064532615,4.9595794677734375,0.00011600000289035961,15.70840072631836
5625478,0.031967237949129146,-0.04467599294612645,4.761070792662999,6.349803116635805,3.5140683922735434,-0.030810787431873266,4.9595794677734375,0.00011600000289035961,15.740909576416016
5636799,-0.0018342267454043437,-0.03413427203067587,4.794233012955253,6.46638116335604,3.6313560062481134,-0.05964006032190561,4.9595794677734375,0.00011600000289035961,15.773651123046875
5648196,0.02773958962161105,-0.014282701117126262,4.780075045596184,6.857791833894211,3.3765342500427735,0.01520523001882168,4.9595794677734375,0.00011600000289035961,15.806856155395508
5659963,0.02076272721439576,-0.002805019495636163,4.821424782084524,6.922975265380664,3.4201754022136317,-0.05332056196168189,4.9595794677734375,0.00011600000289035961,15.840989112854004
5671167,0.028837485742419844,-0.024488851343579476,4.852299988848827,6.870904885059517,3.4221096169537297,-0.031508773491346176,4.9595794677734375,0.00011600000289035961,15.873642921447754
5682664,-0.006425685288216965,-0.04832267053516093,4.868891703823195,6.717390047148626,3.6565989775730117,-0.11344530197224323,4.9595794677734375,0.00011600000289035961,15.907109260559082
5695123,0.009222721328912442,-0.0635699319892491,4.918666822890032,6.7349573673931005,3.657802191925077,-0.07789662205125225,4.9595794677734375,0.00011600000289035961,15.94327163696289
5706475,-0.001099567513540567,-0.04298661415392524,4.932421689018513,6.751376740866604,3.72524329775311,-0.04882244056513585,4.9595794677734375,0.00011600000289035961,15.976244926452637
5717848,-0.0021976793834568298,-0.013126022324040365,4.915251965116038,7.055395889363808,3.6223475071939824,-0.059895084065722415,4.9595794677734375,0.00011600000289035961,16.009479522705078
5728967,0.005657520762533341,-0.013917075740210949,4.970042375945188,7.1362359395677615,3.52727444733784,-0.026402721525618844,4.9595794677734375,0.00011600000289035961,16.041900634765625
5740201,0.0035683420861509774,-0.047869571920018394,5.015775518816579,6.827254599466919,3.6178269840428996,-0.07768418851198788,4.9595794677734375,0.00011600000289035961,16.074352264404297
5752050,-0.013030577609930205,-0.0551488811512153,4.998452978080375,6.831666369593869,3.7194197734594923,-0.056869463597029934,4.9595794677734375,0.00011600000289035961,16.108890533447266
5763404,-0.017766070605609308,-0.03989429977370862,5.041053335038288,6.922795899669211,3.7235186711006456,-0.09245330748254155,4.9595794677734375,0.00011600000289035961,16.141950607299805
5774759,0.009877341979034338,-0.010505903303949182,4.948205265011611,7.150563407304247,3.6315194177118286,-0.09634923209217838,4.9595794677734375,0.00011600000289035961,16.174808502197266
5786275,0.03563601762648716,-0.025129436940485306,4.918808547997688,6.667524492392424,3.7352723825788168,0.013597669996999073,4.9595794677734375,0.00011600000289035961,16.208332061767578
5798606,0.06554467939890918,-0.03480750566890456,4.890899624369088,6.782920968389803,3.4553743469852947,-0.05107395600566811,4.9595794677734375,0.00011600000289035961,16.243972778320312
5809989,0.014306278751045287,-0.04818998752083625,4.886276663428135,6.7308415790007246,4.099322135667951,-0.1678056791219511,4.9595794677734375,0.00011600000289035961,16.277206420898438
5821380,0.05502324522610724,-0.024097778455699048,4.775328045982783,6.262457996555902,3.6476981715465744,-0.052533584588980275,4.9595794677734375,0.00011600000289035961,16.310527801513672
5832686,0.04316767122080556,-0.045943140816748995,4.679298072501956,6.5908478056552795,3.8601618650435476,-0.003289661195593041,4.9595794677734375,0.00011600000289035961,16.343414306640625
5843949,0.3045218758634105,-0.07932743692888855,4.29998391786159,4.125395722736229,2.4630524322097376,0.6891301165754964,4.9595794677734375,0.00011600000289035961,16.376096725463867
5855714,0.7375355958685281,0.12162977815970777,1.7721758409860726,1.282425484943161,2.659470425010772,0.4588914276269058,4.9595794677734375,0.00011600000289035961,16.410375595092773
5866995,0.21853487221440293,-0.07223712034209151,1.6198949303724008,0.9858164175128792,6.733298289542107,0.020450146127103608,4.9595794677734375,0.00011600000289035961,16.4432315826416
5878303,0.19133488144811261,-0.003792002585241594,1.7517378001420107,0.77985098877285,7.2564321330313035,-0.03505375887452722,4.9595794677734375,0.00011600000289035961,16.47626304626465
5889713,0.07319007018284918,-0.05518016266263559,1.682824384336401,0.11311175384516048,8.542866020952038,-0.005007484074390334,4.9595794677734375,0.00011600000289035961,16.509323120117188
5901845,0.09598686811618462,0.021888872599359566,1.8582644419737706,0.7951741546443145,7.981481415575521,0.047683657364041565,4.9595794677734375,0.00011600000289035961,16.544673919677734
5913158,0.0973590799270947,-0.02105646368655356,1.8365791109840286,0.8143490813028436,8.314336369591095,0.05304242999883968,4.9595794677734375,0.00011600000289035961,16.577646255493164
5924321,0.0814887259798871,-0.03308688657552916,1.877112965832195,0.42444567451108384,8.378660810746812,-0.1002984857372855,4.9595794677734375,0.00011600000289035961,16.61015510559082
5935515,0.09385506747551275,0.0066901395055094515,1.8936645373792382,0.8823756207329012,8.131810132761379,-0.026863821884935746,4.9595794677734375,0.00011600000289035961,16.642549514770508
5946808,0.06279154821537469,0.0350188734951431,1.939915453511607,1.2396491712735553,8.466090880443087,-0.0021030263629402413,4.9595794677734375,0.00011600000289035961,16.67531967163086
5958188,0.062013696654364736,0.015555864275899056,1.995287926743086,0.9914087463125583,8.480991049862283,-0.0047095593786821155,4.9595794677734375,0.00011600000289035961,16.70861053466797
5970042,0.08843663047477568,-0.0052986403022332595,2.000203105478323,0.9000304052788692,8.254594060470016,-0.10881216410298045,4.9595794677734375,0.00011600000289035961,16.743295669555664
5981294,0.07997153631243847,-0.02215348050273014,2.0580855094156503,0.950466199400239,8.298553873554654,0.06942074981844648,4.9595794677734375,0.00011600000289035961,16.776065826416016
5992888,0.09366336717911095,-0.0007586993527970431,2.102880470633898,1.296535829757751,8.251088036268726,0.13709270402764773,4.9595794677734375,0.00011600000289035961,16.809791564941406
6004888,0.07454878149680821,0.03003307717358683,2.1150630770649568,1.7449574203658074,8.102292086861507,0.016437489297778995,4.9595794677734375,0.00011600000289035961,16.844823837280273
6016308,0.08940078273110075,0.028962867280598825,2.1630478374465363,1.706875832852127,8.073940961416143,0.0021369731668556824,4.9595794677734375,0.00011600000289035961,16.8780574798584
6027667,0.09359302681196491,-0.02836079686197457,2.194915894362153,1.3726099373267147,8.089151610587725,0.026534939865644702,4.9595794677734375,0.00011600000289035961,16.910972595214844
6039059,0.09064864368420134,-0.0315632094076741,2.228202889850539,1.3013733871391722,8.10413063316118,0.047102280356481785,4.9595794677734375,0.00011600000289035961,16.944265365600586
6050331,0.09848083006616681,-0.03283373776436771,2.2578963529856413,1.2948467310949,7.839953256200216,-0.05826095226480987,4.9595794677734375,0.00011600000289035961,16.977209091186523
6062143,0.08958532032106081,-0.010564395545786365,2.277040035412395,1.3963388520665063,7.624285047924108,0.010732872176827613,4.9595794677734375,0.00011600000289035961,17.01140022277832
6073493,0.08792889767855439,-0.00837916665032501,2.274947149060666,1.519682816053546,7.65941663307518,0.09673189615532429,4.9595794677734375,0.00011600000289035961,17.044343948364258
6084684,0.07835815889440445,0.012897683424782258,2.3165357910176914,1.6635143319496493,7.5751080289996455,-0.00788340955583422,4.9595794677734375,0.00011600000289035961,17.076997756958008
6096823,0.06874818389792026,-0.03156991625796057,2.3494996770847303,1.2615139557469988,7.565833318179733,-0.07489130254482212,4.9595794677734375,0.00011600000289035961,17.112377166748047
6109106,0.04040713931396667,-0.02550783144343627,2.3427773946272956,1.503693080400005,7.838407264733165,-0.04263463546168289,4.9595794677734375,0.00011600000289035961,17.148279190063477
6120522,0.015632050149962495,-0.04209694714808809,2.371593146276679,1.2791584828184526,7.9155381911175695,-0.05052457205152372,4.9595794677734375,0.00011600000289035961,17.181310653686523
6131808,0.007709217894338316,-0.006848815253013507,2.3738331717180365,1.5249230632389015,7.84042940444421,-0.02918139525122143,4.9595794677734375,0.00011600000289035961,17.214139938354492
6143233,0.05585878069467842,-0.0029478601581416353,2.4432620831845138,1.7038980021038697,7.4214080597869305,0.06352673214530391,4.9595794677734375,0.00011600000289035961,17.247634887695312
6154559,0.04648247950479378,-0.00611783587139092,2.458069872670211,1.281079811889903,7.365334671442959,0.07320684464942495,4.9595794677734375,0.00011600000289035961,17.28040313720703
6166325,0.06362217488758315,0.026082266803290732,2.481329678871389,2.0750113956232354,7.288009130760658,-0.00562358145913322,4.9595794677734375,0.00011600000289035961,17.314653396606445
6177885,0.016700535937063332,-0.003455615309448712,2.518016153247533,1.5400798581917954,7.628010547142587,-0.13716203969153895,4.9595794677734375,0.00011600000289035961,17.348148345947266
6189050,-0.044175787036456526,0.024084777693590187,2.5482736083632607,1.8877742611053918,8.057048440068774,-0.18349372227265803,4.9595794677734375,0.00011600000289035961,17.38062858581543
6200573,0.0537156239490586,0.006524545544954075,2.5487938411207214,1.865978421233116,7.297134850863406,-0.10141566828531445,4.9595794677734375,0.00011600000289035961,17.414094924926758
6212857,0.07674680688049662,-0.008724579588258452,2.571004245922034,1.6351133696107922,6.950971989809833,-0.02126926745719615,4.9595794677734375,0.00011600000289035961,17.449909210205078
6224260,0.10246562216544586,-0.05042887633865223,2.5897397222747887,1.6158190927493692,6.743714786539321,0.025390594999617377,4.9595794677734375,0.00011600000289035961,17.483171463012695
6235583,0.07728948296148364,-0.04473570170531982,2.6263923322159513,1.3405253676427549,7.016683324600345,0.028125138411772,4.9595794677734375,0.00011600000289035961,17.51608657836914
6246979,0.07489230575624894,-0.029243883855035513,2.6268238857613597,1.71479753551435,7.01021440693844,0.06523370766310954,4.9595794677734375,0.00011600000289035961,17.549379348754883
6258271,0.08080617150515401,-0.004419495539814244,2.6591713542249797,1.7387057948774824,6.830547439348253,-0.006339656026961293,4.9595794677734375,0.00011600000289035961,17.58232307434082
6269723,0.0849337967839836,-0.012330684158355032,2.655591029700934,1.6582471684975175,6.9437553277738395,0.052515363402363846,4.9595794677734375,0.00011600000289035961,17.615556716918945
6281481,0.07961347396183793,-0.027453701856164026,2.687274274064423,1.5385849422846363,7.082147037894909,-0.026580246980016042,4.9595794677734375,0.00011600000289035961,17.649747848510742
6292772,0.06698944759186354,-0.02094214063168498,2.7086690746821365,1.5573248001780016,7.333729439521097,-0.09878644552483529,4.9595794677734375,0.00011600000289035961,17.682750701904297
6304227,0.08356918087994636,-0.044974593485393344,2.7505659417786212,1.5497668360848493,7.133655273520404,-0.0168364806732324,4.9595794677734375,0.00011600000289035961,17.71627426147461
6316567,0.05909153745993967,0.008733837092407049,2.7341740036204825,2.04544805856429,7.1734908614763615,0.003544322355349294,4.9595794677734375,0.00011600000289035961,17.75217628479004
6327829,0.06349014519706397,0.01885152237352017,2.7368870984826605,2.1423086915487772,6.987718864010425,0.042605514189039795,4.9595794677734375,0.00011600000289035961,17.78514862060547
6338981,0.06791110549859702,0.01164201322248215,2.7952152883205375,2.294535526020532,6.939153243785876,0.032419331047774946,4.9595794677734375,0.00011600000289035961,17.817716598510742
6350174,0.044141290165931046,0.002750463565252881,2.787004107299558,2.2485904200705065,7.118369437580704,0.07862800821740024,4.9595794677734375,0.00011600000289035961,17.85013771057129
6361569,0.06708639076922118,-0.006989720124071175,2.8320781759245035,2.1297736076414253,6.987587232593636,0.0010261774855013783,4.9595794677734375,0.00011600000289035961,17.883371353149414
6373458,0.11706140340331928,-0.0166215928691531,2.8549438639976175,2.1068567951410557,6.624220231623388,0.060323196795719625,4.9595794677734375,0.00011600000289035961,17.91796875
6384629,0.10187203126657796,-0.04047575639846723,2.8624428259570616,1.9288396294144903,6.611858815456218,0.05975982105689859,4.9595794677734375,0.00011600000289035961,17.95021629333496
6395972,0.08184054474476765,-0.019653626065244678,2.85089388704733,2.084781258141959,6.676884835935573,0.0687252548624464,4.9595794677734375,0.00011600000289035961,17.983421325683594
6407465,0.07921793923918186,-0.024029424887290096,2.8720621229125647,2.006865912358421,6.588642284707463,0.13106259545429388,4.9595794677734375,0.00011600000289035961,18.016801834106445
6419654,0.07337270062040524,-0.01148728301313695,2.8756577526693325,2.096732474300893,6.72562546815317,0.02722827564430297,4.9595794677734375,0.00011600000289035961,18.052297592163086
6431092,0.05917057731434694,-0.006446919551305275,2.8948730782574787,2.1820447481017524,6.549646994240584,-0.019697335517745884,4.9595794677734375,0.00011600000289035961,18.085763931274414
6442282,0.08515185828499483,-0.004201838030163163,2.9738546388911264,2.2961634819589563,6.409533778021263,0.0707185364591485,4.9595794677734375,0.00011600000289035961,18.11847496032715
6453474,0.09578490856651234,-0.025826578653445287,2.983424399089375,2.1275827279507666,6.3353199564341125,0.0450601491357272,4.9595794677734375,0.00011600000289035961,18.151012420654297
6464838,0.05622489082695914,-0.04867704546208951,2.9962969065306,1.7750478480508391,6.480195635003318,0.0007707921751158864,4.9595794677734375,0.00011600000289035961,18.184160232543945
6476231,0.08532273568011828,-0.000632420462947092,3.004726869155038,2.4242042713278593,6.135250870984269,0.11226411505428757,4.9595794677734375,0.00011600000289035961,18.21748161315918
6487836,0.05646822948042329,-0.019301715157916677,3.0543560807840615,1.8773139005291029,6.424381935012381,0.032780168654459985,4.9595794677734375,0.00011600000289035961,18.250917434692383
6499252,0.0131795322598518,-0.0208630461107564,3.031207740001044,2.364212930569721,6.631663692418488,0.04086313503939465,4.9595794677734375,0.00011600000289035961,18.284326553344727
6510740,0.03088908899355669,0.00777009273347451,3.078856403335453,1.8961725999362358,6.490273824233304,-0.04573776781988492,4.9595794677734375,0.00011600000289035961,18.31787872314453
6522768,0.0026563478747760882,0.03945328598620379,3.054503776329029,2.5289275152793493,6.44932209571399,-0.028997243422885788,4.9595794677734375,0.00011600000289035961,18.35282325744629
6534179,0.046269593467637815,0.03516160409023983,3.0751284183785867,2.503955022468716,6.268493123989927,0.03515803517440297,4.9595794677734375,0.00011600000289035961,18.386144638061523
6545481,0.07576447072360715,-0.007283841429119864,3.0665117181859256,2.1288007478940116,5.981611491641443,0.07354039269140422,4.9595794677734375,0.00011600000289035961,18.419031143188477
6556755,0.06798503899453223,-0.0545787438638925,3.102999011792945,1.790293830608931,5.9789105196194186,0.049727103508377724,4.9595794677734375,0.00011600000289035961,18.451946258544922
6567882,0.09077183669105171,-0.033754970272667606,3.144533404232226,1.9522642815569782,5.807820877262209,0.1490893254445833,4.9595794677734375,0.00011600000289035961,18.484397888183594
6579159,0.034993099141567896,-0.018916380905024788,3.1403790889749303,2.049520908074456,6.171500675879567,-0.03826730726678207,4.9595794677734375,0.00011600000289035961,18.51734161376953
6590895,0.06231564855620286,0.03399302662465753,3.1248269862153006,2.158208313854864,6.000599338755313,0.004978826683274207,4.9595794677734375,0.00011600000289035961,18.551387786865234
6602388,0.05232083588857206,-0.009637634633136605,3.145824991506533,1.9682317986231652,6.168225766891279,-0.0030853080100303742,4.9595794677734375,0.00011600000289035961,18.584823608398438
6613903,0.08884906389068847,-0.030158245783718174,3.1947281926064464,2.031513035573397,6.055004847087673,0.05468104081463743,4.9595794677734375,0.00011600000289035961,18.618608474731445
6626218,0.024967847180925595,-0.008698182688066547,3.131358102400741,1.9490456876620996,6.437527366855555,-0.030526719854465867,4.9595794677734375,0.00011600000289035961,18.654220581054688
6637532,0.057197591944448956,-0.016533971230061617,3.150651636355398,2.031875879439596,6.232128352714145,-0.016750248305827498,4.9595794677734375,0.00011600000289035961,18.686962127685547
6649046,0.031413127015046616,-0.01746989041243663,3.181744018941922,2.130153874976223,6.500010803559686,-0.02171627689893718,4.9595794677734375,0.00011600000289035961,18.720746994018555
6660139,0.043449285586028896,0.017630191430412445,3.1899072997437043,2.3347158007968147,6.393833539674727,-0.038871625052058434,4.9595794677734375,0.00011600000289035961,18.752965927124023
6671306,0.04935278350885941,-0.011751866138288714,3.2054506050233447,2.2399502425079376,6.397965718606972,0.02025650084749664,4.9595794677734375,0.00011600000289035961,18.785446166992188
6683104,0.05430463173665068,-0.0009701209723764759,3.2315988604514487,2.5064845185068165,6.272319768437521,0.046423817920068444,4.9595794677734375,0.00011600000289035961,18.820159912109375
6694516,0.06953249815657792,0.01930739912953272,3.2854806446165963,2.549690838765578,6.230001403260381,0.03870389394465512,4.9595794677734375,0.00011600000289035961,18.853073120117188
6705737,0.07078144330151392,0.022994832644406937,3.26735165007988,2.522200776492056,6.176238858458179,0.038051086476199814,4.9595794677734375,0.00011600000289035961,18.885873794555664
6717398,0.043015808044224446,0.030959203330688245,3.2731922718348723,2.5894102643618737,6.403708551016301,0.044291233359759374,4.9595794677734375,0.00011600000289035961,18.919628143310547
6729751,0.0673359339506554,-0.020991081503303644,3.286870810705302,2.261437932363634,6.256934619265161,0.02757038901266462,4.9595794677734375,0.00011600000289035961,18.95576286315918
6741047,0.09364416715275503,-0.010150936855943593,3.301351396884797,2.2657774190663176,6.058263841334545,-0.0002100795316994919,4.9595794677734375,0.00011600000289035961,18.988794326782227
6752373,0.04697288238376407,0.005175902100056584,3.289802135072648,2.4358244780101614,6.170333800342682,-0.009848055508586029,4.9595794677734375,0.00011600000289035961,19.021766662597656
6763510,0.043981792625524374,0.0009089834075515224,3.3336634611392855,2.3961654829145544,6.184865475460482,-0.01835592813902487,4.9595794677734375,0.00011600000289035961,19.054044723510742
6774616,0.03305574776515385,0.020649094139076896,3.3266364890285205,2.3530073652461923,6.261909967138619,0.04587733015294937,4.9595794677734375,0.00011600000289035961,19.086320877075195
6785859,0.0030154261725399145,0.02484593676066038,3.3181142858513257,2.591955072400566,6.482905523168224,-0.03457640508910842,4.9595794677734375,0.00011600000289035961,19.118858337402344
6797746,0.09012147977791729,0.0704109710955434,3.3273533551512466,2.6270573716989105,5.678067693523246,-0.010361760247183938,4.9595794677734375,0.00011600000289035961,19.15357208251953
6808901,0.07073663037225586,0.033182161958403844,3.2599769066745408,2.7019598125401885,6.001566464914532,-0.010113808424959458,4.9595794677734375,0.00011600000289035961,19.185935974121094
6820367,0.0592608143969251,-0.0008487902509697332,3.3408989885725546,2.255760829182826,6.207427048662936,0.006275924262949317,4.9595794677734375,0.00011600000289035961,19.21919822692871
6832477,0.06333090398594754,-0.009139141996316269,3.251236266503371,2.380735024590564,6.022107750106009,0.03056778052370568,4.9595794677734375,0.00011600000289035961,19.254491806030273
6843878,0.04351416438460287,-0.0028045106502621042,3.291681299440488,2.370569332742022,6.416841588506404,-0.10121953432418529,4.9595794677734375,0.00011600000289035961,19.287609100341797
6855054,0.05336424708455745,-0.01673206325188259,3.3198595719471564,2.0940180278246885,6.460267275562584,-0.06401847708419339,4.9595794677734375,0.00011600000289035961,19.320003509521484
6866481,0.036865752884075675,0.007860386668946617,3.29477294342136,2.431288881299345,6.329669073510098,-0.029863132679968984,4.9595794677734375,0.00011600000289035961,19.353382110595703
6877870,0.044770449306368754,0.010654289126023953,3.347618544188216,2.2927466171329485,6.226976492325068,-0.02390164997451194,4.9595794677734375,0.00011600000289035961,19.386558532714844
6889653,0.05019878847099868,0.009455915086735045,3.314034008536059,2.2831383547031905,6.2067582242358466,-0.011869635976724524,4.9595794677734375,0.00011600000289035961,19.42063331604004
6900903,0.03307017540261148,0.010231545975990741,3.3503031870597972,2.236256538102701,6.339324670854362,0.028157363006879876,4.9595794677734375,0.00011600000289035961,19.453460693359375
6912292,0.05888975760377946,0.016944583397228374,3.358875887718964,2.2251971489776636,6.180367050633061,0.03618419727487243,4.9595794677734375,0.00011600000289035961,19.486404418945312
6923749,0.04488700871366991,-0.02082355768541788,3.410419277622448,1.964304799685742,6.353308692991773,-0.08796431513865599,4.9595794677734375,0.00011600000289035961,19.519929885864258
6935828,0.04475047091417039,-0.0004960713523065596,3.379468853002693,2.011281600347317,6.4058926031913614,0.07350385338628485,4.9595794677734375,0.00011600000289035961,19.5550479888916
6947301,0.04045036398295343,0.0005255310130212187,3.4180256929971367,1.955230328401143,6.475677921493542,-0.04495067778588435,4.9595794677734375,0.00011600000289035961,19.588542938232422
6958465,0.034529098274707515,-0.006033749195411664,3.4322145297578723,1.91032554515742,6.616604017164111,-0.05872089331113095,4.9595794677734375,0.00011600000289035961,19.621139526367188
6969669,0.03626610033001754,-0.008799960364633819,3.441790623477315,2.032929548167324,6.634940061029905,-0.07515653769052655,4.9595794677734375,0.00011600000289035961,19.653793334960938
6981070,0.025761196080967608,0.004120434286203345,3.492646910415943,2.1266000503763465,6.685091607982892,0.007120313483417462,4.9595794677734375,0.00011600000289035961,19.687055587768555
6992922,0.06368413503747439,-0.031162403513239623,3.5216126652074884,1.974730062904392,6.410003577872628,0.0288537486653464,4.9595794677734375,0.00011600000289035961,19.721391677856445
7004260,0.06501041520331086,-0.006967067370181823,3.5486668861983057,2.310926033823449,6.275391990206284,0.07965957732132445,4.9595794677734375,0.00011600000289035961,19.75430679321289
7015614,0.045424467595964746,-0.011880079703517232,3.531641052848361,2.3004592782518998,6.442978951937711,0.016042789462096252,4.9595794677734375,0.00011600000289035961,19.787424087524414
7027070,0.006368900428712632,-0.009962786985784566,3.552402858425676,2.442759148605397,6.708021918241085,-0.03910957156971406,4.9595794677734375,0.00011600000289035961,19.82074546813965
7039427,0.056413548765406496,0.00134763445271191,3.59967788791595,2.5380873508332655,6.272773085009083,0.04396978266881568,4.9595794677734375,0.00011600000289035961,19.856647491455078
7050680,0.06546522644829,-0.017163181124897564,3.5887771773715595,2.508191540608145,6.153849180176072,0.029192270061789927,4.9595794677734375,0.00011600000289035961,19.889476776123047
7061987,0.07411332112606672,-0.019152844901690225,3.6188824242855513,2.5818531852580975,6.011815382277634,0.08797744015679498,4.9595794677734375,0.00011600000289035961,19.922391891479492
7073327,0.04301057194784352,-0.0307206670798732,3.6375227716740586,2.5646026617614197,6.2545283170254535,-0.00756904934715763,4.9595794677734375,0.00011600000289035961,19.955480575561523
7084698,0.044708431279957495,-0.005840299278050409,3.641897850784361,2.5595817767483737,6.1186857176567635,-0.01691688355863441,4.9595794677734375,0.00011600000289035961,19.98862648010254
7096274,0.060405680731832945,-0.032652435029298044,3.640545648089349,2.3867018058782037,6.03399718251854,0.0003761283670336013,4.9595794677734375,0.00011600000289035961,20.022266387939453
7108038,0.0574585280866553,-0.01163709617254316,3.6737584915025807,2.3043166627827603,6.1069471606336165,-0.013251425970970843,4.9595794677734375,0.00011600000289035961,20.05654525756836
7119391,0.05452728251527983,-0.012704599428148944,3.6377196031268215,2.4392151305033636,6.146194122567142,-0.021719966054886797,4.9595794677734375,0.00011600000289035961,20.089691162109375
7130929,0.06653737237527935,0.051182636031545936,3.678970149232037,2.649992854712977,5.895326993695651,0.06097856500860033,4.9595794677734375,0.00011600000289035961,20.123477935791016
7143026,0.0763178686653081,-0.040137174844406376,3.5895303039510917,2.368707989039194,5.877100068614634,-0.023345592893106115,4.9595794677734375,0.00011600000289035961,20.15868377685547
7154516,0.039101446532308515,0.040062994673177865,3.6907794336877013,2.4683497555451837,6.202851498356164,-0.13151200173549604,4.9595794677734375,0.00011600000289035961,20.19200325012207
7165727,0.0731668822716176,0.03530199541140333,3.636237704867459,2.3565408420493412,5.940168177077473,0.05511598938162976,4.9595794677734375,0.00011600000289035961,20.22465705871582
7177159,0.05464400731835539,-0.028934353926544754,3.6866660494015453,2.3280002885630324,6.138867030995826,0.039471671191664726,4.9595794677734375,0.00011600000289035961,20.25780487060547
7188459,0.0006995177967841215,0.052867203128449836,3.6769001729905226,2.4445138430774946,6.287263141147941,0.020004441519860805,4.9595794677734375,0.00011600000289035961,20.290836334228516
7200119,0.09744969767637546,0.02652744730757539,3.656157710111457,2.669226190072301,5.722293632011194,0.11376151715649208,4.9595794677734375,0.00011600000289035961,20.324504852294922
7211373,0.06999167263686656,0.01212511018276241,3.723954973820299,2.4111826954635234,5.873408714966779,0.010661920719144291,4.9595794677734375,0.00011600000289035961,20.35724639892578
7222542,0.049630904811694965,0.0022612314625274355,3.7154137857634018,2.346166613743307,5.8861482678619765,0.07741777817411055,4.9595794677734375,0.00011600000289035961,20.389638900756836
7233985,0.044914341858327766,-0.0064199041541666,3.7140339496692265,2.356969471184982,6.041925564026686,0.0057034726912501554,4.9595794677734375,0.00011600000289035961,20.42275619506836
7245988,0.04438418168380842,-0.02242220289308583,3.747380565502904,2.044927390339147,6.155503905330452,0.0056852425705233856,4.9595794677734375,0.00011600000289035961,20.457731246948242
