time,fx,fy,fz,tx,ty,tz,px,py,pz
5908515,0.012990451108217282,0.020891927972920277,2.9875143156146637,1.8199942197899972,3.0632420261037367,-0.1323781342438206,23.816597938537598,-0.9766620397567749,11.391983270645142
5918515,-0.002370602668673172,0.027033444667830864,2.995760876534433,1.9458027035729941,3.163105667288008,-0.1137916265467549,23.816597938537598,-0.9766620397567749,11.41202187538147
5928520,-0.005688013949394666,0.027059093356319064,3.015568732247614,1.9085012408335942,3.1450527472063907,-0.03200087734255952,23.816597938537598,-0.9766620397567749,11.431800127029419
5938509,0.010323058063685941,0.03873758425068097,3.0329867428507296,2.018004195156877,3.120482401968541,-0.04992611014779591,23.816597938537598,-0.9766620397567749,11.451751947402954
5948511,0.010949640542865069,0.04330398558493709,3.0434016823327923,2.112632508354082,3.3136889464783685,-0.006289268497338796,23.816597938537598,-0.9766620397567749,11.471588373184204
5958520,0.0030350802727041604,0.04986849193759246,3.0702757496024677,2.1490985172351103,3.2587949470496174,0.0417175596769912,23.816597938537598,-0.9766620397567749,11.491395235061646
5968488,0.024623089520334762,0.041014154657758706,3.0707402136690543,2.029904034425506,3.20744136067659,-0.007278064574784082,23.816597938537598,-0.9766620397567749,11.511230707168579
5978490,0.004235755450278322,0.03831415038369612,3.117952547244728,2.0972738845934273,3.3813877704256754,-0.16633243147484578,23.816597938537598,-0.9766620397567749,11.531095743179321
5988509,0.020826776422411264,0.02530115942664457,3.101579402048141,1.9647268388332861,3.303937086581289,-0.21077578278966058,23.816597938537598,-0.9766620397567749,11.551193475723267
5998479,0.004346931334137771,0.02302753791984169,3.099343984326162,1.9279544017431576,3.3532043984667936,-0.2033963044136371,23.816597938537598,-0.9766620397567749,11.5709707736969
6008498,-0.0024343695981796643,0.031402562332376815,3.1386854956826573,1.9763952772559605,3.3859537121677405,-0.17172112183503785,23.816597938537598,-0.9766620397567749,11.590720415115356
6018493,-0.010052112848162764,0.04243030961591732,3.154546323411726,2.045630226502759,3.474629772286564,-0.0435867555888354,23.816597938537598,-0.9766620397567749,11.610585451126099
6028475,-0.002918139323294433,0.05625770834397548,3.1898841586836064,2.0730874049888968,3.4682439685374504,0.01921280085120536,23.816597938537598,-0.9766620397567749,11.630537271499634
6038480,0.017584263886957885,0.032918801279291365,3.191255945864618,1.9605677672814181,3.3515608930316585,0.06462676975287707,23.816597938537598,-0.9766620397567749,11.650402307510376
6048492,0.03445224508613309,0.05763572830405095,3.1913479718491815,2.086610429255259,3.3092412218266727,0.07700426677543959,23.816597938537598,-0.9766620397567749,11.670324563980103
6058466,0.011397545235901863,0.050473150187209104,3.2177622817184037,2.0365507299696333,3.5821208074280584,-0.09150473570711704,23.816597938537598,-0.9766620397567749,11.690247774124146
6068470,0.03360841084152488,0.05524045640062525,3.2211933844103298,1.9695811418417506,3.579799886026535,-0.11793492681126949,23.816597938537598,-0.9766620397567749,11.710112810134888
6078484,0.0075372231391073186,0.042978837176747886,3.2501431630774964,1.8061565063102947,3.759758026367127,-0.19982009026441538,23.816597938537598,-0.9766620397567749,11.729891061782837
6088453,0.017998855492025623,0.0554690359043335,3.273041424533129,1.9098813260689838,3.603638293944151,-0.06819807926214949,23.816597938537598,-0.9766620397567749,11.74981427192688
6098462,-0.01541434786558149,0.02800287039536986,3.2880511727735033,1.807836465068796,3.7021079349045447,-0.14732358569908754,23.816597938537598,-0.9766620397567749,11.76950478553772
6108476,-0.0030107463721935623,0.03459697021730257,3.3262014535875624,1.9047730826180072,3.4176971526554247,-0.06211809182055106,23.816597938537598,-0.9766620397567749,11.789544343948364
6118455,0.009126673219054915,0.07846066085964454,3.301808730315343,2.42509870174203,3.518228170919567,0.05352858294025076,23.816597938537598,-0.9766620397567749,11.8094961643219
6128453,0.029720410736352232,0.03841147073574347,3.2931402027560774,2.079118850254609,3.745093591807782,-0.021104952408148137,23.816597938537598,-0.9766620397567749,11.82924485206604
6138471,0.0649045704984661,0.054949493095018065,3.3231208622149757,2.002225456273891,3.7809181456778926,-0.02026841311398897,23.816597938537598,-0.9766620397567749,11.84908127784729
6148441,-0.013103145465701349,0.07426724113248317,3.411692952760757,1.8649699279879428,4.271481765881477,-0.15297273929856736,23.816597938537598,-0.9766620397567749,11.868916749954224
6158456,0.0699372365111115,0.03533193249311295,3.37261769377742,1.809329519535794,3.0956194942259803,-0.17769202145438534,23.816597938537598,-0.9766620397567749,11.888811349868774
6168456,-0.04314874241039135,0.030583667579665796,3.3950442979948234,2.003637468107378,3.704994780250937,-0.1964081629063923,23.816597938537598,-0.9766620397567749,11.908878564834595
6178463,0.002698806332200654,0.05746712579227986,3.3331299469839046,2.2625779623547686,3.606233087716552,-0.06927107023767931,23.816597938537598,-0.9766620397567749,11.928801774978638
6188439,-0.024294702579081395,-0.027258462115563376,3.363453009882011,1.7525697511451312,4.222760413194894,-0.1679186002088695,23.816597938537598,-0.9766620397567749,11.948551416397095
6198437,0.03766842489585276,0.06897013552427311,3.4227162476725135,2.142848101664825,4.209101116376672,0.025735732772201203,23.816597938537598,-0.9766620397567749,11.968473672866821
6208454,0.030327966955304486,0.05242123123276987,3.448655340546333,2.061933349999528,3.9413490818502,-0.10437830607283871,23.816597938537598,-0.9766620397567749,11.988310098648071
6218435,0.029612402093857515,0.060572740171775274,3.467950695454181,2.1946136703281525,3.5255205353230217,0.03132229023881372,23.816597938537598,-0.9766620397567749,12.008175134658813
6228438,0.011764457070827739,0.060350286367125694,3.45871978156712,2.2342704573597416,3.546999662211835,-0.16724236332568942,23.816597938537598,-0.9766620397567749,12.028040170669556
6238432,-0.008320630879700364,0.037681825613491426,3.454121787764021,2.161434749103826,3.7474048979298757,-0.15425245150338718,23.816597938537598,-0.9766620397567749,12.047702074050903
6248426,0.0072253687497969565,0.04131203000810002,3.472511012564041,2.1197454999849583,3.9387759661971007,-0.21839045457329398,23.816597938537598,-0.9766620397567749,12.067567110061646
6258426,0.005113319635391189,0.02903935710076233,3.485783452116363,2.0712030546324343,4.1939630638209024,-0.10820974233884328,23.816597938537598,-0.9766620397567749,12.08751893043518
6268440,0.07023474528387164,0.05777872695274655,3.5088356499852247,2.172519207379409,3.7931591748630993,-0.12650703811563524,23.816597938537598,-0.9766620397567749,12.10729718208313
6278404,-0.01443179237321024,0.05946178382232792,3.5383105277486897,2.278445409228098,4.2101154161027114,0.10250381204322245,23.816597938537598,-0.9766620397567749,12.126930475234985
6288416,0.013068119062781047,0.030446725830622023,3.54940344528284,1.9716589612570772,3.919525007015322,-0.16663753935742953,23.816597938537598,-0.9766620397567749,12.146969079971313
6298422,0.0364980407077069,0.0394242528070885,3.542166506558918,2.0351213807246467,3.8975099458576725,-0.17734348579663717,23.816597938537598,-0.9766620397567749,12.166862726211548
6308398,-0.004665314078480254,0.08897236251711838,3.569622027233318,2.331413582962192,4.186275730619283,-0.045797813160865175,23.816597938537598,-0.9766620397567749,12.186612367630005
6318405,-0.015692942574024205,0.053513442380241916,3.5901020991944157,2.122535464630019,4.386384690580963,-0.126286957074365,23.816597938537598,-0.9766620397567749,12.206592798233032
6328418,0.005072712552994574,0.0658604226626458,3.6080362250962117,2.2558131397237275,4.303989081761539,0.07077595549419691,23.816597938537598,-0.9766620397567749,12.226371049880981
6338399,0.01606976566672369,0.047454371440149856,3.6262573339096833,2.1963292106044676,4.323635928188715,-0.10632202271137281,23.816597938537598,-0.9766620397567749,12.24614930152893
6348398,0.02644063505485672,0.0648962184759232,3.6365079627016192,2.28104229483683,4.255570057917833,-0.06857458296291163,23.816597938537598,-0.9766620397567749,12.266159296035767
6358402,0.02806095297992206,0.04424364182833607,3.6351847812617946,2.263118275143839,4.265156371062245,-0.11221353367659859,23.816597938537598,-0.9766620397567749,12.286024332046509
6368392,0.006318004973978386,0.05895243380047366,3.6681835723583407,2.373825008017164,4.444112764866501,-0.19219140606544904,23.816597938537598,-0.9766620397567749,12.305917978286743
6378392,0.04172161135852326,0.049395733630098304,3.673657426135652,2.2286676279099638,4.357955839694739,-0.1876632657079753,23.816597938537598,-0.9766620397567749,12.325927972793579
6388395,0.016115982682257446,0.05980150526590666,3.6958328365184374,2.3246250604965226,4.506724882773161,-0.08176380963243446,23.816597938537598,-0.9766620397567749,12.345589876174927
6398394,0.003081868696213075,0.054142178598083346,3.703862486526482,2.28490255413044,4.542463268423976,-0.13138926510948679,23.816597938537598,-0.9766620397567749,12.365599870681763
6408377,0.016971070176661218,0.04883164871420709,3.718604368457534,2.293135441336375,4.595164456217141,-0.10219084650780808,23.816597938537598,-0.9766620397567749,12.385523080825806
6418395,0.024350678192674557,0.04964534646321073,3.7346726502745984,2.3308182120526197,4.522734483458548,0.02107604629646964,23.816597938537598,-0.9766620397567749,12.40535855293274
6428399,0.019755468262434128,0.05787040787521791,3.7660925843752553,2.3135040470885144,4.545316992630662,-0.03882773848671306,23.816597938537598,-0.9766620397567749,12.42525315284729
6438375,0.030031887320876027,0.05099333448234922,3.742933326338642,2.3049391026011463,4.514829170715661,-0.14226768733832884,23.816597938537598,-0.9766620397567749,12.445088624954224
6448383,0.012435927760451548,0.06250075689919266,3.784948704234511,2.367179111881889,4.677734335723374,-0.17507394977293522,23.816597938537598,-0.9766620397567749,12.464896440505981
6458387,0.030434248704910072,0.04457925553727904,3.7887469998132812,2.199646158921013,4.664074886310992,-0.20705340257827132,23.816597938537598,-0.9766620397567749,12.484818696975708
6468363,0.019611635989993825,0.07158798202134653,3.794290657859892,2.462992448858209,4.725334522116487,-0.18189737283326401,23.816597938537598,-0.9766620397567749,12.50462555885315
6478384,0.021182615751177192,0.05141325707994415,3.8078093583998087,2.3033885407014623,4.766445284475383,-0.21095099395774142,23.816597938537598,-0.9766620397567749,12.524403810501099
6488386,0.011789121481477594,0.043307286307923354,3.8404389032049857,2.28187686864797,4.8485305443508935,-0.18986614408474445,23.816597938537598,-0.9766620397567749,12.544153451919556
6498344,0.009703312786817797,0.048986091906465745,3.834608240863793,2.2204188568327226,4.800094629015776,-0.11768783720109433,23.816597938537598,-0.9766620397567749,12.563785791397095
6508368,0.010668014619499289,0.09095727213822324,3.88264765098542,2.5621240585388634,4.924308379409611,0.011624204287306483,23.816597938537598,-0.9766620397567749,12.583853960037231
6518369,-0.006125062422603023,0.048937085469290764,3.878687135687471,2.2875974914874604,4.997247282758654,-0.021436637418791094,23.816597938537598,-0.9766620397567749,12.603690385818481
6528354,0.00552702872931965,0.04481194836791569,3.930346217995324,2.1699798214662493,5.007249064545782,-0.147481114316248,23.816597938537598,-0.9766620397567749,12.62326455116272
6538349,0.029155569830090045,0.04743854454435392,3.9098944755791134,2.2431149673295465,4.902089456304761,-0.1186377787219719,23.816597938537598,-0.9766620397567749,12.64315915107727
6548357,0.017495415177941176,0.048467674484811596,3.913287664796748,2.254747716486797,4.969876577495782,-0.15782592181619215,23.816597938537598,-0.9766620397567749,12.663197755813599
6558339,0.02567270464286242,0.07534336289234478,3.9501739400096243,2.453882185270828,4.95928863847956,-0.10400115341506755,23.816597938537598,-0.9766620397567749,12.683034181594849
6568346,0.016158018607050018,0.03501629150010643,3.941824482601137,2.184471083060096,4.991953630086485,-0.1521698370132576,23.816597938537598,-0.9766620397567749,12.702927827835083
6578347,0.025333162594437297,0.08439005198795324,3.9974736305078493,2.320085955472038,5.106039676535875,-0.19810116405147937,23.816597938537598,-0.9766620397567749,12.722851037979126
6588326,-0.0013182183006410497,0.04674424490753548,4.016898760969751,2.184989227349803,5.086187472429426,-0.07882063831571351,23.816597938537598,-0.9766620397567749,12.742716073989868
6598338,0.006662518083602187,0.048412449004128444,3.996431757699997,2.3052679412506976,4.890879732491971,-0.0830673539368032,23.816597938537598,-0.9766620397567749,12.762551546096802
6608338,-0.025998800663947996,0.06069119489144548,4.032513484593816,2.5335758834554696,5.132541739679578,0.03473522321436917,23.816597938537598,-0.9766620397567749,12.782532930374146
6618314,0.021644958167970074,0.04455193162743032,3.9860023895121746,2.415466448592589,5.1425560738761735,-0.034323276982938467,23.816597938537598,-0.9766620397567749,12.802339792251587
6628328,0.00952534229963975,0.05521845331784325,4.042303329718151,2.4604291765275974,5.665416461814493,-0.13532329911883778,23.816597938537598,-0.9766620397567749,12.82232117652893
6638336,0.0467073274105787,0.07144930918607884,4.061583560060077,2.217081025756933,5.2311756086652,-0.18106673294786368,23.816597938537598,-0.9766620397567749,12.842301607131958
6648312,0.045738634362519015,0.02395430489588546,4.059043756134473,2.1196527668452703,5.152294764708431,-0.1198034653847273,23.816597938537598,-0.9766620397567749,12.862138032913208
6658326,-0.037283847648948765,0.11150489596746849,4.113689197998942,2.6827727010487408,5.095647395229339,0.008568599494175544,23.816597938537598,-0.9766620397567749,12.882119417190552
6668327,0.03310435640588372,0.07679112355217343,3.978943688875363,2.685582921613644,4.760223681634368,-0.022482352941183947,23.816597938537598,-0.9766620397567749,12.901954889297485
6678331,-0.015857782031595935,0.04690108842965213,3.9710564136612794,2.687995571333353,5.798820441976789,-0.02876077064882665,23.816597938537598,-0.9766620397567749,12.921878099441528
6688309,0.025326452705710878,0.11586636743225154,3.9466337750665845,2.9173450411098045,6.054088373702763,-0.029106574140861596,23.816597938537598,-0.9766620397567749,12.941888093948364
6698316,0.03129138537764531,0.026590939580016126,3.876845457950123,2.312830088674467,6.33645168875292,-0.22040770037841106,23.816597938537598,-0.9766620397567749,12.961694955825806
6708322,0.05032983713954664,0.04324564060632152,3.8940702458424497,2.181565757048169,6.0085917658425885,-0.09220213219646212,23.816597938537598,-0.9766620397567749,12.981473207473755
6718296,0.06097118984103167,0.05277288868468277,3.8160027371423326,2.3110378259320967,5.705017989465002,-0.21988594971295505,23.816597938537598,-0.9766620397567749,13.001396417617798
6728301,0.037423280139863735,0.049961234561763934,3.8031278693330672,2.4403907382664514,5.816304464752525,-0.17524907946344292,23.816597938537598,-0.9766620397567749,13.02126145362854
6738317,0.01234510761439811,0.06672118294645113,3.7681645670163264,2.5193706231315858,6.24355968158126,-0.244577946608997,23.816597938537598,-0.9766620397567749,13.041213274002075
6748288,-0.007086387673914452,0.06802358878869597,3.76575953159418,2.62941793537248,6.653750585875811,-0.13158058139655715,23.816597938537598,-0.9766620397567749,13.060903787612915
6758286,0.0535706370559339,0.03264144323084528,3.7850838325820493,2.2032267766367326,6.466108302550019,-0.13950023660231103,23.816597938537598,-0.9766620397567749,13.080682039260864
6768312,0.020960131719857333,0.09863081555873165,3.821350501729027,2.7242385343113966,6.845678376718908,0.011936310371311265,23.816597938537598,-0.9766620397567749,13.100575685501099
6778283,0.06984508688539215,0.07964284957963974,3.829336403928065,2.3941309164946176,6.471161484450397,-0.22122780482563975,23.816597938537598,-0.9766620397567749,13.120353937149048
6788293,0.020819195429980564,0.059094472454823466,3.839146695783847,2.3441698056535785,6.647808545411527,-0.27139434620220193,23.816597938537598,-0.9766620397567749,13.140190362930298
6798290,0.046552321712970635,0.051422816118411596,3.8237339379822095,2.2614471947767214,6.4476435260707134,-0.31762996994551074,23.816597938537598,-0.9766620397567749,13.15996766090393
6808269,0.012323791253864513,0.05673702791240065,3.853497391306498,2.3349057009223486,6.704559925987574,-0.1533724114116648,23.816597938537598,-0.9766620397567749,13.180094003677368
6818283,0.019925990826338502,0.056878943912759494,3.8437501931361853,2.372731401358287,6.868812981422991,-0.2019033554588976,23.816597938537598,-0.9766620397567749,13.200017213821411
6828287,0.005488947045058534,0.05669122959591455,3.87026476698503,2.3753333785891897,7.0273866841666415,-0.1544628151398122,23.816597938537598,-0.9766620397567749,13.219824075698853
6838263,0.04600942819386766,0.07241715872053067,3.910804317993038,2.455893173526867,6.972904346242995,-0.1050067802003376,23.816597938537598,-0.9766620397567749,13.239717721939087
6848272,0.03583299210891111,0.06805891282811771,3.9353080979784587,2.3667047614607597,6.898535661375078,0.035507406695186816,23.816597938537598,-0.9766620397567749,13.259612321853638
6858283,0.03235187739923617,0.08008031568318597,3.940173491886631,2.5044019199841188,6.876579311212899,-0.04338816221684105,23.816597938537598,-0.9766620397567749,13.27938961982727
6868250,0.06171418569922427,0.04732345600005239,3.933652676357069,2.290739511654415,6.769971384153514,-0.2755687538835012,23.816597938537598,-0.9766620397567749,13.299429178237915
6878251,0.05212254188060772,0.062188422968201484,3.940850631554016,2.354266415216074,7.080198031481949,-0.2817951083008552,23.816597938537598,-0.9766620397567749,13.319236040115356
6888281,0.016859855076521768,0.07178602340601392,3.972101081971825,2.5223749225375443,7.3292052860297225,-0.25078744797237285,23.816597938537598,-0.9766620397567749,13.33912968635559
6898282,0.044440633826255294,0.039652141282521036,3.991198203316965,2.3657869296205476,7.075895929792672,-0.3014308282056053,23.816597938537598,-0.9766620397567749,13.359169244766235
6908248,0.05302424077257495,0.05309352067850526,3.9654566768631345,2.5652249726021736,6.9705577291427545,-0.13069447751380459,23.816597938537598,-0.9766620397567749,13.378917932510376
6918267,0.03710715176150181,0.07653231759317247,3.9934402134121965,2.61518630470205,7.134031755539773,-0.0679430233470324,23.816597938537598,-0.9766620397567749,13.398841142654419
6928268,0.047500408130884075,0.07046271443549523,4.0237695118750265,2.5847156068151094,7.087559639642539,-0.08399579366046872,23.816597938537598,-0.9766620397567749,13.418879747390747
6938245,0.02988382129535072,0.08151318155258913,4.037997747000829,2.7568587419203325,7.267129092502147,-0.05404246857031936,23.816597938537598,-0.9766620397567749,13.43842625617981
6948258,0.06615135833233587,0.06146462553318632,4.035935334956088,2.534670618276934,7.027945765831319,-0.033703521890600996,23.816597938537598,-0.9766620397567749,13.458291292190552
6958253,0.05287872109219416,0.05117977624140724,4.038148692774476,2.486114176963156,7.239046581549349,-0.22796871894560766,23.816597938537598,-0.9766620397567749,13.478184938430786
6968240,0.04040906362861385,0.04292948424700671,4.035156800605767,2.5179278753678958,7.28080482777089,-0.3252238158817953,23.816597938537598,-0.9766620397567749,13.497933626174927
6978230,0.05377701427131898,0.07179945793796327,4.065591554504596,2.575352907213457,7.264915580114428,-0.18531572964671916,23.816597938537598,-0.9766620397567749,13.517828226089478
6988249,0.0308278231099246,0.0557756180946154,4.054920692547448,2.5515872638000943,7.31175270468116,-0.22673224639531142,23.816597938537598,-0.9766620397567749,13.537721872329712
6998234,0.025012932538688304,0.062431652834974205,4.101496983734407,2.564184114781362,7.3768751197700215,-0.20158365849669835,23.816597938537598,-0.9766620397567749,13.55738377571106
7008228,0.026813281432092495,0.07510100110184403,4.111395696597286,2.5852952263388502,7.321290120786879,-0.15470009358834425,23.816597938537598,-0.9766620397567749,13.577335596084595
7018229,0.01746056615605962,0.07897122963115555,4.128291288452075,2.6728055793001175,7.319834023667276,0.006755575019569804,23.816597938537598,-0.9766620397567749,13.597230195999146
7028221,0.039643429501056815,0.0717244785897806,4.142519475676381,2.6515010473028227,7.230138702670191,-0.1113518880083042,23.816597938537598,-0.9766620397567749,13.617095232009888
7038225,0.042032583060562345,0.06706756237972522,4.126826050933563,2.5687137318367164,7.197136192882805,-0.18893778821159124,23.816597938537598,-0.9766620397567749,13.636988878250122
7048235,0.05780815647974613,0.09544148401953256,4.165897164628357,2.751698790200244,7.2226691712057605,-0.2090780228299618,23.816597938537598,-0.9766620397567749,13.656825304031372
7058203,0.041138537284731935,0.0935717827850211,4.18200427062396,2.6480630581820392,7.305249974979908,-0.23191591430392045,23.816597938537598,-0.9766620397567749,13.676602602005005
7068217,0.044006172938644283,0.06147969813037646,4.187052039636933,2.3970065678741506,7.394832739549281,-0.32991412301216094,23.816597938537598,-0.9766620397567749,13.696728944778442
7078225,0.010440598751902286,0.05425395115871012,4.232507124251985,2.378934469202349,7.431149820567967,-0.23880424284342538,23.816597938537598,-0.9766620397567749,13.716565370559692
7088203,0.02613796972051219,0.06335529276557272,4.239049461271913,2.4714040168415394,7.1376919234865905,-0.10615938928343205,23.816597938537598,-0.9766620397567749,13.736372232437134
7098212,-0.0169591189567746,0.11334100206255937,4.288715162782744,2.8947705229129284,7.379362672426403,-0.17115429916351665,23.816597938537598,-0.9766620397567749,13.75638222694397
7108211,0.05144277842894196,0.06769749700449434,4.258547402580679,2.6936087477416137,7.08026443911478,-0.10261510222591497,23.816597938537598,-0.9766620397567749,13.776014566421509
7118192,0.009963832123875527,0.06815082461621591,4.276646748209336,2.762573429051237,7.68784768622935,-0.24929928485016895,23.816597938537598,-0.9766620397567749,13.795850992202759
7128194,0.07242914673924439,0.09130186732772727,4.260989397872799,2.642157961345056,7.552848539402932,-0.20013352259609718,23.816597938537598,-0.9766620397567749,13.815919160842896
7138193,0.014918856701552574,0.07496029846195129,4.3470131088746715,2.616509892501874,7.8991024373693755,-0.2847727435374612,23.816597938537598,-0.9766620397567749,13.835726022720337
7148187,0.030323124809265245,0.06617609247397627,4.337222206983157,2.4630449698123726,7.292554013819547,-0.3110540202672407,23.816597938537598,-0.9766620397567749,13.855619668960571
7158184,0.03195622652664776,0.054768438874557956,4.302196968025118,2.5211089531331226,7.080774796787502,-0.16510602450348522,23.816597938537598,-0.9766620397567749,13.875629663467407
7168197,0.022709876916259475,0.09099815930649613,4.327637674091385,2.853059002377428,7.279213802673073,-0.1182435657915466,23.816597938537598,-0.9766620397567749,13.895524263381958
7178205,0.032032659467607694,0.0937697314501551,4.30522697717622,2.9362006233594187,7.480983242051753,-0.14819893847278998,23.816597938537598,-0.9766620397567749,13.915476083755493
7188180,0.037860400772690816,0.07009040247116216,4.3526414336280155,2.732482741960027,7.807084982287737,-0.024964808446801712,23.816597938537598,-0.9766620397567749,13.935399293899536
7198188,0.056514670682400237,0.10175201167553682,4.396781135206,2.7623910573846473,7.654209142544715,-0.13913201283886778,23.816597938537598,-0.9766620397567749,13.955147981643677
7208205,0.09928811245456348,0.06821274091549223,4.407803224870712,2.533883788264582,7.054223726094662,-0.0422089985752816,23.816597938537598,-0.9766620397567749,13.97512936592102
7218172,0.0591679505906999,0.09700151578471061,4.408839328191802,2.842537594615706,7.203182025701997,-0.19216680635318006,23.816597938537598,-0.9766620397567749,13.995023012161255
7228190,0.05342879774242615,0.058136808244846794,4.375877673512438,2.495711761134011,7.092744076760862,-0.23779826957609274,23.816597938537598,-0.9766620397567749,14.014801263809204
7238174,0.020637694138437634,0.10309534800834963,4.418627621671111,2.9237539574651805,7.637402407780886,-0.3392891641811264,23.816597938537598,-0.9766620397567749,14.03475308418274
7248162,0.02155737355977294,-0.0013362732087447426,4.396022777726837,2.221911595648862,7.56544479398057,-0.3572678960544948,23.816597938537598,-0.9766620397567749,14.054443597793579
7258175,0.010241470177769774,0.08443461049620038,4.44133785818886,2.7633209022340566,7.904193548935506,-0.16523217731330497,23.816597938537598,-0.9766620397567749,14.074366807937622
7268171,0.047336843814998364,0.054837068147137735,4.457863384325654,2.493247069365424,7.514304024076312,0.013332122303621574,23.816597938537598,-0.9766620397567749,14.094261407852173
7278140,0.03639768641367569,0.0918870780695229,4.49071707439974,2.7622339402084464,7.744590525091294,-0.1594265468481897,23.816597938537598,-0.9766620397567749,14.114010095596313
7288162,0.03414354099258787,0.08432644396819167,4.487763078994006,2.6877299925893965,7.555997301915735,-0.21931412680677909,23.816597938537598,-0.9766620397567749,14.133903741836548
7298168,-0.0003737628012894234,0.06633516723718547,4.527312788312772,2.6128540560968574,7.668669899397491,-0.17752336059611196,23.816597938537598,-0.9766620397567749,14.15376877784729
7308149,0.027527172943353495,0.041842523285560373,4.488260982616433,2.4038736869395194,7.646386763458999,-0.2610124985517164,23.816597938537598,-0.9766620397567749,14.173315286636353
7318151,0.0332601862004398,0.07299723759036536,4.510231214064845,2.63598685910393,7.806491152655184,-0.2157421947332825,23.816597938537598,-0.9766620397567749,14.193237543106079
7328158,0.03530125679239626,0.08057883049644521,4.546526031642408,2.6374142900641644,7.777908044594229,-0.1871583703563342,23.816597938537598,-0.9766620397567749,14.213335275650024
7338136,0.027607049562335284,0.0473293623425437,4.557260921733045,2.4961644311671307,7.858618720204534,-0.2489196634582047,23.816597938537598,-0.9766620397567749,14.233083963394165
7348143,0.02888672940060477,0.0807077834513037,4.592189546851218,2.7325265224977215,7.843795380958019,-0.15822850377462494,23.816597938537598,-0.9766620397567749,14.2529776096344
7358150,0.04591089903578194,0.06379398151792626,4.590007107977122,2.7062999939944206,7.649628411675991,-0.06596129744566781,23.816597938537598,-0.9766620397567749,14.272842645645142
7368121,0.0547387364278733,0.11090847678281368,4.595118678813428,2.9417098987085026,7.665917418959589,0.06330601661749213,23.816597938537598,-0.9766620397567749,14.292592287063599
7378136,0.03875971748128482,0.09317927449919328,4.60089663865313,2.864757094612017,7.946186024002433,-0.2322289707065348,23.816597938537598,-0.9766620397567749,14.312369585037231
7388135,0.013140937594323887,0.0951129056175799,4.656925955625475,2.8430519662152633,7.985950572278499,-0.1213819271420693,23.816597938537598,-0.9766620397567749,14.332437753677368
7398113,0.03409301917314522,0.0629309139029306,4.629679292236456,2.723070724632926,7.997346655379536,-0.19687341345425757,23.816597938537598,-0.9766620397567749,14.35224461555481
7408131,0.05815691172540216,0.08037452077019935,4.6619594121896855,2.784988061358824,8.022161936445533,-0.22891005170527912,23.816597938537598,-0.9766620397567749,14.37213921546936
7418125,0.045773261572867874,0.07656023388095212,4.66849623475507,2.79817686997432,7.829462527304591,-0.17454743524677774,23.816597938537598,-0.9766620397567749,14.392062425613403
7428136,0.01982603256821669,0.07806080696005391,4.6605024984225265,2.8386086765262917,7.828397178516241,-0.21063442985880876,23.816597938537598,-0.9766620397567749,14.411839723587036
7438122,0.021622023715078598,0.059225276979692376,4.64769827992972,2.761603512124452,7.840052645322237,-0.21508623675513938,23.816597938537598,-0.9766620397567749,14.431791543960571
7448125,0.0684208256389196,0.0603502633408457,4.615662956178039,2.732537290070688,7.770193418018669,-0.1823776972370581,23.816597938537598,-0.9766620397567749,14.451801538467407
7458126,0.04110885227486483,0.09045892126321808,4.6644466701228176,2.9770195322116138,8.073224861190617,-0.16175654552966456,23.816597938537598,-0.9766620397567749,14.471579790115356
7468106,0.0445252266637981,0.10767354446999722,4.691503083155156,2.9937107368566487,8.07762398677498,-0.294438343946263,23.816597938537598,-0.9766620397567749,14.491474390029907
7478108,0.039142220131158645,0.04993665718574092,4.680358840316199,2.6202335379013846,7.892565667652935,-0.17615259579408793,23.816597938537598,-0.9766620397567749,14.51133942604065
7488122,0.041292252657115114,0.06608611752208327,4.688018912750521,2.6914235189661824,7.915790905250162,-0.22494075887557052,23.816597938537598,-0.9766620397567749,14.531233072280884
7498086,0.04071175012916317,0.0744037596831102,4.690775132093243,2.8059372094077233,7.877685450518877,-0.17962490924451124,23.816597938537598,-0.9766620397567749,14.551156282424927
7508109,0.02206517419517029,0.06686994053918882,4.698170322054289,2.68898521308963,8.031649702659994,-0.185338926996776,23.816597938537598,-0.9766620397567749,14.57099175453186
7518114,0.03792037039652474,0.04836829701296974,4.709599025397301,2.5430327000295065,7.9284948508489155,-0.12931090790294064,23.816597938537598,-0.9766620397567749,14.590683221817017
7528085,0.030155062742680094,0.08453169772818647,4.712590631526337,2.805068418265776,7.99017453227192,-0.12323298021241946,23.816597938537598,-0.9766620397567749,14.610751390457153
7538078,0.03892069804415055,0.06923204087354251,4.717904080002755,2.649074781637374,7.96084721709043,-0.20666292383648432,23.816597938537598,-0.9766620397567749,14.630413293838501
7548103,0.05362974703758949,0.07944096161615133,4.734269375914522,2.8515162230703623,7.958148504753563,-0.19588232294272423,23.816597938537598,-0.9766620397567749,14.650481462478638
7558080,0.05840371136829248,0.10748894415557397,4.737926066237168,2.9889881927155386,7.875736682406668,-0.20927355082332966,23.816597938537598,-0.9766620397567749,14.670433282852173
7568092,0.018196289012580635,0.0879056557292488,4.776344396369607,2.8106457900862765,8.213434539784789,-0.2327069543907765,23.816597938537598,-0.9766620397567749,14.690210580825806
7578095,0.05197063221469511,0.06534892024777861,4.758133159327805,2.6711828937101743,7.904732182119936,-0.3459760823331024,23.816597938537598,-0.9766620397567749,14.710105180740356
