time,fx,fy,fz,tx,ty,tz,px,py,pz
13056647,0.052842765286565285,-0.008151453378126172,3.3028345028036092,4.260689456242844,4.917649387520857,0.0332210741078125,0.0,0.0,12.92776469886303
13066629,0.04127330474808799,0.0048093575660510535,3.3109366403737295,4.409704804171994,4.909955106385203,0.0011044623519858021,0.0,0.0,12.937741085886955
13076631,0.031705926872640955,-0.016272425544298974,3.318858662563972,4.2535546765408725,5.0072681943781685,-0.06805827991034619,0.0,0.0,12.947746083140373
13086638,0.0228472598592937,-0.004275770934559331,3.3308409081573416,4.387070031598881,4.942425362706635,-0.03462445605184605,0.0,0.0,12.957809254527092
13096616,0.028882669797837934,0.00801318760797387,3.32912580106765,4.383630773053092,4.9659556181189455,-0.019080766275671124,0.0,0.0,12.96775607764721
13106622,0.014048628497719928,0.0023804802237450406,3.3329100782760976,4.264105370141195,4.962940974779434,-0.041090520792749885,0.0,0.0,12.977644726634026
13116629,0.030309084165692557,-0.01546484795644898,3.3414177532252665,4.094509400697426,4.8592540066899375,-0.06256822504937354,0.0,0.0,12.987737461924553
13126606,0.022370687461197303,-0.004993296033442007,3.3404296412201226,4.278687168564275,4.9183189110411725,-0.05143688906237287,0.0,0.0,12.997771069407463
13136619,0.021741113997399975,-0.0045749168498814274,3.324508323018849,4.3442484612166155,4.955566882316177,-0.08742571253314324,0.0,0.0,13.007631108164787
13146620,0.03935699778437618,0.007648926959708424,3.339586758115813,4.464680936257018,5.060424500816319,-0.01034241635702493,0.0,0.0,13.017752453684807
13156597,0.034672212892771004,-0.013571587479040081,3.34828517237179,4.482948280984978,5.1431212896549745,-0.053748331233038016,0.0,0.0,13.027727887034416
13166604,0.028900109900981352,-0.010965397269762978,3.354388137307577,4.546023427641167,5.052260224693571,-0.05131209477212195,0.0,0.0,13.037646099925041
13176614,0.026492900547832043,0.0009961868565901977,3.386475349989347,4.563723172231839,5.0070088089460185,-0.0004534823108812702,0.0,0.0,13.047737881541252
13186588,0.04079277967736106,-0.02071369477350249,3.3730873076209056,4.366907148416416,4.823423190688642,-0.03856781109224805,0.0,0.0,13.05768470466137
13196592,0.018925456373244387,0.007021669519357454,3.387279939326309,4.426465105296899,4.989012453535798,-0.025880188659391123,0.0,0.0,13.067602917551994
13206607,0.03248273445159189,0.010874754726588609,3.3698178736789526,4.5364833315426765,4.9294318510152415,0.0023136065907785053,0.0,0.0,13.077782437205315
13216615,0.022052908843159802,-0.0019354889398068842,3.4004190143435444,4.598614089587699,4.948132952563615,0.004032787099259139,0.0,0.0,13.087757870554924
13226588,0.034399253557175324,-0.00324547820884713,3.39926624714043,4.625596910950463,4.907385424187185,-0.02290163554545188,0.0,0.0,13.097559735178947
13236586,0.04407622370451714,-0.003351685435623031,3.4143076779782775,4.675065834099122,4.8256089874883,-0.024536033149658465,0.0,0.0,13.107681080698967
13246602,0.022570943634510066,-0.0035723466908934576,3.424710716674775,4.602800656846981,4.92350120592535,-0.03536977794587415,0.0,0.0,13.117714688181877
13256577,0.03311760754853443,-0.004966136317327452,3.4225114753345403,4.494556981523999,4.85154017025873,-0.016595171328855685,0.0,0.0,13.127574726939201
13266584,0.032123396869897736,-0.0028220215053111897,3.422571962089316,4.537373736464012,4.8819027958732875,0.0001211324880276976,0.0,0.0,13.137724682688713
13276593,0.012287680554240676,-0.0053178960229829375,3.4211206205448135,4.568644693574377,4.927844004890778,-0.06483128214817313,0.0,0.0,13.14775924384594
13286568,0.0314860326719284,-0.020525877292006944,3.426338711422086,4.515118131217285,4.859853130914274,-0.03873918336972437,0.0,0.0,13.157589718699455
13296577,0.022561337323636188,-0.011766365309692883,3.4387963786001126,4.526235238251758,4.938079067442864,-0.0660860012808051,0.0,0.0,13.167652890086174
13306582,0.01998827704429651,-0.008922193901315323,3.4556572912455352,4.553813728728663,4.912342288181634,-0.05773035505510826,0.0,0.0,13.177744671702385
13316559,0.0292839131917062,-0.012278696578778225,3.457240658288412,4.475970493567658,4.902831787030554,-0.024418446947892747,0.0,0.0,13.187489315867424
13326566,0.0326666186001896,-0.0019653862514346088,3.467053413825259,4.503665241592898,4.866016969752167,-0.028857713152094178,0.0,0.0,13.197667881846428
13336574,0.024830687331557133,0.0034326170907914566,3.467728324511349,4.57526985681794,4.892059347040057,-0.018405804319231223,0.0,0.0,13.207731053233147
13346550,0.03060098504662534,-0.004509148223996284,3.4761994319568577,4.604553337361438,4.896580886970764,-0.008273425294753167,0.0,0.0,13.21747474372387
13356557,0.03179228848442461,0.005911167870126688,3.4962080971859026,4.6134879773240485,4.905770879427791,-0.022635835981480668,0.0,0.0,13.227596089243889
13366565,0.03658797868713792,-0.006619926225729378,3.494912601737641,4.520854168640746,4.887575627233536,-0.007109712901225862,0.0,0.0,13.237571522593498
13376547,0.026918615189790884,-0.005109738345816517,3.5048672112867982,4.525758361015548,4.943720235784651,-0.04740584442280138,0.0,0.0,13.247461125254631
13386551,0.02915137509748389,-0.010160014160312869,3.516222179693989,4.43542042364367,4.881960087119786,-0.023092925485929783,0.0,0.0,13.257552906870842
13396549,0.03620822792530021,-0.011196768230200105,3.503782635456175,4.466787565023978,4.83551898230747,-0.01571266944423222,0.0,0.0,13.26755790412426
13406538,0.02854650257214919,0.0049763646113500926,3.522074802070074,4.627187352059259,4.884516780716332,0.0035462649467987717,0.0,0.0,13.277504727244377
13416540,0.029400496888011496,0.004351296960823259,3.5392826777624715,4.580112331954311,4.923272286144943,-0.04831198431860528,0.0,0.0,13.287539288401604
13426547,0.029045743176191685,-0.0009430327840522779,3.542287699653171,4.509090611631194,4.920194979307656,-0.025026093516311576,0.0,0.0,13.297544285655022
13436560,0.031577165251821526,-0.001966103980727718,3.54418189023342,4.511601171295126,4.905651352278442,-0.05339565381210143,0.0,0.0,13.307519719004631
13446531,0.03306541130453322,0.0016252161500602824,3.547729420256838,4.486963574961052,4.907093374900825,-0.03524010542817102,0.0,0.0,13.317524716258049
13456538,0.020496048852503446,-0.006118586804941151,3.5468406523440037,4.458567021772488,4.984140074836617,-0.05559211997232971,0.0,0.0,13.327501103281975
13466545,0.020855668543577455,-0.0006968667013942387,3.561023683488071,4.512627206709617,5.023242823310497,-0.03074278025790811,0.0,0.0,13.337564274668694
13476521,0.0229387653197346,-0.01733008834961791,3.5631015072993564,4.376450112101814,5.08923165341333,-0.019806524775287215,0.0,0.0,13.347539708018303
13486529,0.01621969535917067,-0.0009087981490045749,3.57359198848255,4.475826264029969,5.173728971003296,-0.030497547734899655,0.0,0.0,13.357429310679436
13496631,0.024166091094910858,-0.002192804727330744,3.580494224510267,4.477259467656985,5.054381760455822,-0.012984161223544177,0.0,0.0,13.367549702525139
13506512,0.01880706283494815,-0.00100033556658774,3.5905073523982987,4.529720773857015,5.152632555444393,-0.0707797598535933,0.0,0.0,13.377467915415764
13516526,0.02518978055834742,0.002957296579480184,3.608115701405853,4.594523540091146,5.101365189185147,-0.07745985648810816,0.0,0.0,13.387472912669182
13526527,0.027180921110212974,-0.004238346635103252,3.5992519028978047,4.53284134909056,5.094379987636808,-0.04316739877581277,0.0,0.0,13.397449299693108
13536504,0.033053989630788205,-0.0071651396042480275,3.600472132105642,4.540835455772054,5.0688290388013435,-0.055646684667131296,0.0,0.0,13.407424733042717
13546517,0.03643878736466144,0.005723870373144813,3.6041273937060687,4.626544229356419,5.065584191437219,-0.1039073675846307,0.0,0.0,13.417487904429436
13556519,0.02538335557639604,-0.009482038026005224,3.6187808330002427,4.616916349670809,5.190567696419661,-0.046516861757186945,0.0,0.0,13.427434727549553
13566493,0.04348032204255459,0.00266190379779796,3.6300242825975646,4.67907876747973,5.190095462398979,-0.021646612078956906,0.0,0.0,13.43738155066967
13576505,0.03259789857953743,-0.00023577552363263088,3.643657724907995,4.709341743563485,5.224155146427902,0.01641309606879915,0.0,0.0,13.447444722056389
13586509,0.036156889006942805,-0.002920619796551893,3.653527461287789,4.734924707818557,5.1032456496542675,-9.860251616622406e-05,0.0,0.0,13.457421109080315
13596486,0.02648598525315471,-0.003319160324633197,3.662673359533101,4.801727723818345,5.122408291222754,-0.05104479968845688,0.0,0.0,13.467426106333733
13606493,0.029482483895420852,-0.007237586072608826,3.6696194701730462,4.817649761459606,5.168109302565309,-0.017853509715422433,0.0,0.0,13.477489277720451
13616505,0.02876697908207726,-0.005614698410667529,3.667937349313908,4.868052147755556,5.233657720088367,-0.05352900444041708,0.0,0.0,13.487436100840569
13626472,0.034843007167279616,-0.005853282306939267,3.6706491668418053,4.843075179921314,5.202986579359475,-0.02332509143307604,0.0,0.0,13.497354313731194
13636490,0.01967501042172337,0.0003841688422483447,3.680979149196409,4.883454375761069,5.258724312737586,-0.03972891623552677,0.0,0.0,13.507446095347404
13646489,0.030386483334004843,-0.007891992693692229,3.683816505033672,4.88897565915785,5.189380850101713,-0.057088197901098425,0.0,0.0,13.517421528697014
13656468,0.02985834377452745,-0.0031615337655321873,3.6877293456889317,4.958614076712507,5.27273592717186,-0.041005085656605544,0.0,0.0,13.527339741587639
13666475,0.017190750989764414,-0.011589704659022315,3.699388112462573,4.897231981927085,5.283733112373353,-0.028819833105913517,0.0,0.0,13.537461087107658
13676487,0.028242374354451538,-0.011011769148744577,3.694468253711275,4.884097198443783,5.236221819165502,-0.025538890212438048,0.0,0.0,13.547407910227776
13686489,0.027177408072054376,-0.0007348431541771561,3.721790594554767,4.943565409735221,5.28469295374617,-0.03273660995118277,0.0,0.0,13.557354733347893
13696472,0.029061699809879382,0.0037893262281643025,3.7297371607751773,4.991616545018033,5.245332139833428,-0.003034109725019718,0.0,0.0,13.567476078867912
13706472,0.029248133945762866,-0.005144390489757011,3.719134154718667,4.993120655220075,5.24236266857177,-0.015202802423834427,0.0,0.0,13.577394291758537
13716481,0.029723386740386992,-0.009733963287249292,3.7255582604099065,4.921149855033384,5.263106882653238,-0.03571097913257404,0.0,0.0,13.587311550974846
13726457,0.03544611623823668,0.009525285709872877,3.735516607920155,5.028607673934623,5.204671315923637,-0.01573763607538936,0.0,0.0,13.597491070628166
13736471,0.04063669552102667,-0.011994153182841805,3.7335401390637086,4.889176064328026,5.137270267500135,0.0019045029750870412,0.0,0.0,13.607467457652092
13746478,0.03408834962964091,-0.006174092613458804,3.740894470498413,4.98071550942786,5.152180704431688,-0.044919717047957164,0.0,0.0,13.617356106638908
13756448,0.029727576769440933,-0.0015003054109590241,3.755230342351311,5.011244897303662,5.213701400649997,-0.03806935914125198,0.0,0.0,13.627389714121819
13766457,0.030644634157121153,0.004177933319583271,3.7687955782219023,5.047040038943216,5.240652933982911,-0.0005882738921769715,0.0,0.0,13.637424275279045
13776463,0.03006460650011933,-0.011197161212600726,3.7615462208120154,4.863309073584752,5.1635826051162255,-0.0204912913405515,0.0,0.0,13.647312924265862
13786439,0.028861518771052364,0.004574850605428393,3.7747318083442747,4.955285937963055,5.09912544721395,-0.05729017891883714,0.0,0.0,13.657346531748772
13796452,0.026324609095901064,-0.006860542721785601,3.7770403134719652,4.942467543639914,5.041354454563413,-0.05055030755307399,0.0,0.0,13.667439267039299
13806453,0.016256284558028078,-0.008081626311279733,3.77845728163492,4.950680090124983,5.24508487283245,-0.04983139902945588,0.0,0.0,13.677299305796623
13816430,0.024369914936274384,-0.015425600175447807,3.7880374634030085,4.853612431776,5.230924677225801,-0.05829173824291445,0.0,0.0,13.687332913279533
13826437,0.02086022570997459,-0.006856614783480763,3.796509924010411,4.8749392530850315,5.216194701910467,-0.04473452188320515,0.0,0.0,13.697337910532951
13836447,0.026818236541003238,-0.011304669319428529,3.7917530925087255,4.877606298897639,5.129230131852779,-0.017553443854710693,0.0,0.0,13.707197949290276
13846421,0.01486698328524838,-0.006902821893468358,3.810433847132996,4.911676325062885,5.14163731664345,-0.03402850186504125,0.0,0.0,13.717347905039787
13856427,0.02122646631091829,0.009628339093401994,3.812966803772375,4.980160560463894,5.1200482493460235,-0.025954282350909352,0.0,0.0,13.727382466197014
13866436,0.026181766451895072,-0.0022791612315178345,3.8048778752116856,4.9994760856195555,5.161674908779263,-0.018959312290547814,0.0,0.0,13.737241551280022
13876412,0.02156141530260447,-0.011557772383429032,3.8180131193275377,4.924657793978234,5.169813370084913,-0.053986540812214656,0.0,0.0,13.747334286570549
13886426,0.023402155258059665,-0.0020930325548351725,3.822633576346636,5.046410160265488,5.0926246954706365,-0.05711836407944482,0.0,0.0,13.75736789405346
13896432,0.02478604928791528,-0.0019246795935927707,3.832214482986033,5.022884922635626,5.0973793214084235,-0.03805517099678468,0.0,0.0,13.767199322581291
13906410,0.03503265909105524,-0.0012507324272392761,3.845341080047935,5.0473456377439945,5.025210744445626,-0.025654872491060132,0.0,0.0,13.777319714426994
13916411,0.03382923322796838,-0.009465634263306821,3.8458559798875447,5.080893286548331,4.970549677911553,-0.0054569236040098446,0.0,0.0,13.787324711680412
13926416,0.028535335827768016,-0.0014431202278286648,3.864407716645673,5.162887210147751,5.001427607692333,-0.03626544867135273,0.0,0.0,13.797214314341545
13936425,0.02808761944368543,0.01375531015466902,3.8748105501031502,5.215831600624249,5.0701848749560146,-0.03896198908533677,0.0,0.0,13.807306095957756
13946401,0.023030470844358497,-0.011398697534538815,3.8797750261075423,5.074921323862448,5.0611147527159766,-0.033620431331355505,0.0,0.0,13.817252919077873
13956415,0.029840249721109213,0.00582458331398672,3.893392882258072,5.1717469633670845,4.957204152972103,-0.0581882109238947,0.0,0.0,13.827257916331291
13966422,0.033711569626629245,-0.0024920745387675414,3.9022794927926365,5.089049898001775,4.939011632530097,-0.06651326407104463,0.0,0.0,13.837234303355217
13976393,0.020565049908458644,-0.010378653349056854,3.902078925018385,5.024278459141634,4.949336741558167,-0.04683684654749598,0.0,0.0,13.847181126475334
13986400,0.018548304042518282,-0.002783856157138942,3.910512391257062,5.1483396714054805,4.928092044124904,-0.08997118862919429,0.0,0.0,13.857244297862053
13996407,0.022551829915493204,-0.007305912797488157,3.9125857487152143,5.141728017911092,4.900448267585789,-0.04782683015134026,0.0,0.0,13.867307469248772
14006390,0.0035016647493839592,-0.00039728168293851063,3.932978417120576,5.192914102903828,5.030381750661139,-0.07561187381520718,0.0,0.0,13.877254292368889
14016391,0.035765532380491294,-0.010004008969105804,3.9152862980119516,5.193846680520245,4.946918492033335,-0.04012969202454819,0.0,0.0,13.887171551585197
14026398,0.018633293602764223,-0.0035684945213794173,3.936828079207986,5.144996890917952,5.141790335610214,-0.058141426196396395,0.0,0.0,13.897176548838615
14036375,0.023721197816729767,-0.011072528113722724,3.954797674445957,5.123014046330532,5.069497437610178,-0.04622618297412906,0.0,0.0,13.907211109995842
14046382,0.032040297605395285,-0.014818460689708823,3.9562497745978087,5.132889220968707,4.915211975178124,-0.04085323397434948,0.0,0.0,13.91715793311596
14056384,0.00681658129602658,-0.013408149825036464,3.962375974801332,5.099965559360463,4.975428923756038,-0.06599736181959415,0.0,0.0,13.92719154059887
14066372,0.03712305908024316,0.01345259685434419,3.9526236336418243,5.3582130761625635,4.802222979598644,-0.01948083973832304,0.0,0.0,13.937226101756096
14076379,0.02737549852818244,-0.0014792488604040699,3.962636767302677,5.222387787522607,4.995648162310424,-0.0057382158298029395,0.0,0.0,13.947172924876213
14086385,0.03239390506848672,-0.0020792862248792954,3.9691150944040343,5.211049736231338,5.035848053488291,-0.015577596423886675,0.0,0.0,13.95711974799633
14096357,0.025850356089771154,0.005857439238875939,4.0017898635438085,5.228076882131923,4.931702012749319,-0.009788876430835813,0.0,0.0,13.967154309153557
14106365,0.019889680740237115,-0.00710802386716014,4.007198339484631,5.205211354763435,4.88746858505279,-0.027347329048065916,0.0,0.0,13.977129742503166
14116371,0.029420379195213453,-0.0062637248212100705,3.9966237805198133,5.244756926087071,4.807440996797386,-0.026123366853891383,0.0,0.0,13.987106129527092
14126350,0.023117992411553878,-0.021087467902675572,3.9980117328871043,5.088952510593309,4.930405779606556,-0.025610910683049326,0.0,0.0,13.997139737010002
14136355,0.03279321108102806,-0.003212091641202841,4.004429214975908,5.178640676969067,4.979532927012892,-0.053584278350246706,0.0,0.0,14.00714473426342
14146356,0.040587906604558466,-4.369885195054657e-05,4.019972594999634,5.188035614329948,4.949856070097837,-0.06932340031903195,0.0,0.0,14.017062947154045
14156343,0.015236688911318463,-0.014126178335547523,4.0400085624288025,5.016316816684224,4.97313366279662,-0.06407691843270946,0.0,0.0,14.027212902903557
14166346,0.02295285111442169,0.000272687225304713,4.032221569371634,5.2398963157952565,4.837708261651251,-0.04466293859716508,0.0,0.0,14.037189289927483
14176353,0.007376757106333898,0.007709775999002133,4.039240864482187,5.333484969111154,4.88966539186284,-0.07105689905982437,0.0,0.0,14.047077938914299
14186364,0.010502830784022699,-0.004358153798133202,4.034841457187235,5.220118485635595,5.037618358984744,-0.06341785985112125,0.0,0.0,14.05716972053051
14196337,0.03202375457525264,0.005252884967773985,4.027622364521324,5.2508655647160865,4.985268762307172,-0.039435822640506046,0.0,0.0,14.067116543650627
14206345,0.0230960698543492,-0.008373560943044867,4.050651582723074,5.257290261089729,5.023849294386505,-0.04658100912820373,0.0,0.0,14.07700614631176
14216353,0.02566785058483445,-0.01112844806913249,4.052414694830589,5.259616468846872,4.981529311407062,-0.01971684532280804,0.0,0.0,14.087184712290764
14226330,0.027493829149603854,-0.002777686612531527,4.050497532464192,5.304924312612783,4.930270033103081,-0.030157186886293985,0.0,0.0,14.097074314951897
14236330,0.021586423797011367,-0.009285143921598626,4.066260476985201,5.260424392267836,4.920075228661748,-0.05112272578410604,0.0,0.0,14.106991574168205
14246343,0.03687344136893733,0.0013589919204264334,4.064411706657931,5.34002311185084,4.720988311366442,-0.014978500731958277,0.0,0.0,14.117171093821526
14256323,0.021269273713827364,-0.00307977143988003,4.063604076167941,5.340019168455079,4.916625287223614,-0.014873958278593946,0.0,0.0,14.127176091074944
14266327,0.027766182984561016,-0.004421098868437223,4.0684975683888425,5.251078884275927,4.8981806498260845,-0.049579725608937864,0.0,0.0,14.136949345469475
14276334,0.02627783695831898,-0.006403019995130599,4.074017912194543,5.227943840426725,4.9588091690331755,-0.06850015474926607,0.0,0.0,14.147127911448479
14286316,0.02647321454107754,-0.006366960405632893,4.105114007878825,5.301266529944314,4.879737753043029,0.0107816135112202,0.0,0.0,14.157132908701897
14296318,0.026683083289861464,-0.006683711570948381,4.0993383578050135,5.258968908192436,4.913127499618236,-0.047422232465594405,0.0,0.0,14.166964337229729
14306325,0.021277995897680757,-0.002677243312932731,4.1143297764517,5.304816455548931,4.846548622757798,-0.017395904676128282,0.0,0.0,14.17711429297924
14316308,0.015233884914368279,0.0017925217131897764,4.1157857366844635,5.3146736135495445,4.886779456366753,-0.10092498870473143,0.0,0.0,14.18708972632885
14326309,0.030042476643621363,-0.0027560186927764185,4.120232585275099,5.308030236921084,4.862421170639248,-0.02489166638277318,0.0,0.0,14.196949765086174
14336316,0.01670932089149968,-0.010152164151072673,4.126103219502419,5.233560147841047,4.999684265203628,-0.04862830540433549,0.0,0.0,14.207071110606194
14346298,0.01526995484739535,-0.007161115439906718,4.137116377757862,5.303667911429628,4.931583786993629,-0.05355694738976524,0.0,0.0,14.217134281992912
14356306,0.011000184686630998,-0.01297626751918357,4.14124513520863,5.322114941695112,4.97756654232815,-0.05475089705061009,0.0,0.0,14.226936146616936
14366307,0.01964018057733785,-0.00682395129948854,4.148744086114317,5.3174074286767095,4.957621553248767,-0.08051306173711836,0.0,0.0,14.237027928233147
14376284,0.014056069324463571,0.001130169939808523,4.152611937350295,5.341295730193032,4.940206604254993,-0.0389715083701514,0.0,0.0,14.247061535716057
14386291,0.007852379028499001,-0.0020978375685962725,4.17030924312748,5.3374618016646025,4.996678467730137,-0.05552439051098901,0.0,0.0,14.256834790110588
14396298,0.02823070625111468,0.005799843374155289,4.179123153029792,5.348738672997875,4.899890646554235,-0.009633387445022734,0.0,0.0,14.2669847458601
14406269,0.03775491147756549,-0.0044219375524670035,4.16777956126757,5.3506553181596885,4.84332337195039,-0.03611651713899988,0.0,0.0,14.276961132884026
14416282,0.029499761709719685,-0.003790933473892588,4.187665502084754,5.375748862930465,4.914451486245994,-0.01853278819616655,0.0,0.0,14.28687934577465
14426289,0.021416834327876,0.008166548697575937,4.197842498058155,5.466746969841495,4.890737385999419,-0.021394462046398388,0.0,0.0,14.296999737620354
14436266,0.021495743478536333,-0.0050265901872514895,4.200278531963974,5.375626081577764,4.849474844487311,-0.028808839568792877,0.0,0.0,14.30697612464428
14446279,0.021401567824780976,0.00591229567326601,4.203857254149541,5.420314268372579,4.952128446452921,-0.04335769665159006,0.0,0.0,14.316922947764397
14456281,0.02572570901811133,-0.0033926074732841816,4.207655530504883,5.290068725676612,4.964395882374202,0.030314412491323495,0.0,0.0,14.326927945017815
14466287,0.023245990033745834,0.002662567376494396,4.2242283892445265,5.379448390907129,4.962500693859013,-0.06236113273635446,0.0,0.0,14.336932942271233
14476264,0.019217722871154752,0.0011131550699099435,4.224159055704884,5.433222434303538,4.913951130189453,-0.0690156291409938,0.0,0.0,14.34687976539135
14486271,0.023161419069170908,-0.005902595964073942,4.236146503837555,5.321584990499687,4.984685101624283,-0.04294780387356667,0.0,0.0,14.356884762644768
14496278,0.01720858288079441,6.174719631690806e-05,4.241029094506949,5.382968162745307,5.005400241732751,-0.05587050457015508,0.0,0.0,14.366861149668694
14506255,0.02377296103984161,-0.004512143598124352,4.233238085072562,5.39941021742009,4.911315453438762,-0.03680244838632163,0.0,0.0,14.376894757151604
14516262,0.007827856305539616,-0.011753886651024503,4.244937636347636,5.355365162946505,5.018669043198532,-0.10012259588636141,0.0,0.0,14.38692931830883
14526268,0.016890879408121062,-0.01155322063699371,4.252271162569821,5.348755939384333,4.986326997239596,-0.023237447599617767,0.0,0.0,14.39690475165844
14536244,0.02261620411336418,0.0007144848642497426,4.261534630484804,5.4338262633194745,5.004007338774805,-0.055747789648844304,0.0,0.0,14.406822964549065
14546253,0.00786306914046353,-0.011260185689218272,4.266750944775902,5.400683357120677,5.050775252532368,-0.07522719927635002,0.0,0.0,14.416886135935783
14556267,0.02222221308767791,0.002779373221472037,4.270353147733138,5.5555167602583,5.004971172900799,-0.042450345147027946,0.0,0.0,14.426891133189201
14566235,0.01294933888807881,-0.017040205812193232,4.2712623022676635,5.465635803198744,5.001970371560457,-0.08567426348905904,0.0,0.0,14.436837956309319
14576244,0.021139465352296494,-0.005999600429683838,4.27547184109062,5.489749977003562,4.989988289825321,-0.07616997807010861,0.0,0.0,14.446842953562737
14586258,0.028538812030255656,0.004600080838873977,4.290701223113462,5.50910937276624,4.90535863193155,-0.03769506925858224,0.0,0.0,14.456906124949455
14596230,0.01435239616334405,-0.0053251044740527664,4.284829252524599,5.517459073330535,4.95352256065831,-0.024197492202445048,0.0,0.0,14.466794773936272
14606235,0.01937380975350722,-0.0006253464647008045,4.284805364212654,5.487843568241075,4.967948985675427,-0.019463561664036177,0.0,0.0,14.476771160960197
14616248,0.03090623451024266,0.007992454470097998,4.28324092951253,5.5953815744032696,4.9474992714804475,0.010038314243256963,0.0,0.0,14.486862942576408
14626222,0.02010131525158876,-0.0036571184159814862,4.283885127330124,5.600119692911726,4.99004464309693,-0.03579714770719278,0.0,0.0,14.496781155467033
14636226,0.02003248085200804,-0.007872181297838843,4.2826739865209165,5.614518704626484,5.044293398503369,-0.040059691058395686,0.0,0.0,14.506756588816643
14646240,0.023874623656571003,-0.012902622400745578,4.280592365132794,5.6358559593027096,5.089309231239859,-0.06716571841575103,0.0,0.0,14.51684932410717
14656216,0.02407193580970146,0.009918073078803769,4.3057037960520015,5.787075181827618,5.166095869970771,-0.05229539733152677,0.0,0.0,14.526796147227287
14666209,0.03059241668149859,-0.004372926272786959,4.292121460612231,5.655480052920652,5.09221500385568,-0.041939204195102775,0.0,0.0,14.536714360117912
14676225,0.026748472199142004,0.005561154862195217,4.286171727201343,5.652024137898906,5.117720969301464,-0.028367430106547076,0.0,0.0,14.546806141734123
14686203,0.018614922454506022,-0.0012428346071020613,4.247431325591914,5.618845248059557,5.242591980264189,-0.0652110520807998,0.0,0.0,14.556781575083733
14696208,0.024158430202901204,-0.0058819133443386296,4.252755439893976,5.68351450931214,5.347026689531807,-0.07771442564688336,0.0,0.0,14.566729351878166
14706216,0.026728560098409293,-0.00856250005230308,4.235013731268049,5.59705293434881,5.464134117976432,-0.07515210174277165,0.0,0.0,14.576879307627678
14716223,0.022309052041471045,-0.013994615202024496,4.239398231675998,5.5556318357756,5.450240860143904,-0.05467406022809129,0.0,0.0,14.586826130747795
14726200,0.01613261558398582,-0.0020191561273112946,4.2233235528869555,5.633683188852594,5.484523959313037,-0.08974296919625147,0.0,0.0,14.596714779734612
14736213,0.018875773379802396,0.005024941553324558,4.222874118153155,5.700837118396834,5.560218788358124,-0.015756236134169654,0.0,0.0,14.606836125254631
14746220,0.031986986189485034,0.005339074070155547,4.214083284349591,5.671398850158674,5.584754035640959,-0.018406785932480574,0.0,0.0,14.61681155860424
14756191,0.026207575855702103,-0.0015555895877255033,4.213859122146181,5.576167067231609,5.597329961637714,-0.047992684954367704,0.0,0.0,14.626701161265373
14766191,0.025766328262686766,-0.002664956936761831,4.195496994897052,5.568333242871539,5.513063700994703,-0.02743704249106038,0.0,0.0,14.636851117014885
14776206,0.025827961610406458,0.0037602870802209143,4.195176788746975,5.672630896123131,5.537088483038996,-0.05045281727116269,0.0,0.0,14.646797940135002
14786184,0.03033161251127714,0.005912370080948026,4.186004709092229,5.605083713567332,5.5702040710909735,-0.04943168413415222,0.0,0.0,14.656686589121819
14796189,0.04126868137121242,-0.020478647961690966,4.1671303813258564,5.4342069860421915,5.687498822064699,-0.028987924674078513,0.0,0.0,14.666749760508537
14806196,0.03203467186778797,-0.01675636807240566,4.171734726032689,5.445503370138326,5.741507827431263,-0.05115001364610805,0.0,0.0,14.676784321665764
14816173,0.030004561356157033,-0.004409062018133625,4.1752122768397255,5.571148492301475,5.679789389497792,-0.03620821740206104,0.0,0.0,14.686644360423088
14826180,0.041278070948719936,0.009368746304362796,4.178078238174617,5.559254041448305,5.589454509081397,-0.018512774829265055,0.0,0.0,14.696764752268791
14836193,0.030192683661282693,0.005026231199800835,4.166786309759766,5.57269252662428,5.689135492525848,-0.05456414252325814,0.0,0.0,14.706799313426018
14846164,0.023457923701703187,-0.0048397246792164506,4.148679325013385,5.510521138588416,5.741403476541047,-0.03861334116883519,0.0,0.0,14.716601178050041
14856166,0.021964580823927715,0.00011178068857642387,4.1464094216164575,5.4687706967913385,5.814186478947404,-0.10440967025097336,0.0,0.0,14.726721569895744
14866179,0.027276822960376812,0.0021244894093273015,4.129835249734969,5.420626963404494,5.847146499248895,-0.028432648269085092,0.0,0.0,14.736842915415764
14876155,0.032340164936035976,-0.017937699552215802,4.105379941529446,5.369861292073807,5.7951034751878705,-0.05619238675351923,0.0,0.0,14.746644780039787
14886162,0.017266528975963258,-0.02300244165167209,4.102682628141046,5.376104151858016,5.771399069682662,-0.08862947761878459,0.0,0.0,14.756707951426506
14896169,0.021760892195850534,-0.005918212042488102,4.078117854881697,5.494486711853526,5.791540452462584,-0.0781084298625192,0.0,0.0,14.766771122813225
14906148,0.020619665703922152,-0.002997719841934643,4.05563824311208,5.4851800829694355,5.8714226743979765,-0.03965023065980411,0.0,0.0,14.776631161570549
14916153,0.03395555714115517,0.017830056076906464,4.0146267772812765,5.567589874176896,5.892662130839231,-0.03515040246527512,0.0,0.0,14.786694332957268
14926166,0.03811529642149747,-0.0022815574914589742,3.9727831147919224,5.425578904604244,5.852525285408497,-0.06959555441569343,0.0,0.0,14.796727940440178
14936143,0.029295519199967313,-0.0017722162945568165,3.938208730143607,5.415691471737105,5.99689967387334,-0.042593551164268106,0.0,0.0,14.806587979197502
