time,fx,fy,fz,tx,ty,tz,px,py,pz
7648089,0.01039007066890596,-0.010918829286806542,3.617764203475751,3.8230178036820135,2.1771350830002127,-0.05748443594325359,5.956425905227661,0.0,14.833355179987848
7658067,0.009712837380022155,0.05116876668605941,3.681503978008517,3.8611014674172566,2.1572955343291174,0.06392791824351995,5.956425905227661,0.0,14.853423348627985
7668062,0.030967481415868026,-0.002151374613717394,3.677557552099899,3.7037933357482444,1.6047172942759111,-0.034283440291060785,5.956425905227661,0.0,14.873172036372125
7678087,0.006271636410951853,0.036528865109160424,3.675231657744274,4.006077756420751,1.5676068075034024,-0.12274283899076188,5.956425905227661,0.0,14.89306568261236
7688058,-0.007491111647188298,0.04956380588263287,3.6734651817344135,4.249794846840871,1.828697837440373,-0.09674819763690046,5.956425905227661,0.0,14.913075677119195
7698059,0.0255202345465122,0.0670399581366401,3.650002443648093,4.38370354353107,1.9423561636409197,0.017521286888904086,5.956425905227661,0.0,14.932853928767145
7708076,0.0005321859772506876,0.013887983067072618,3.677351482377835,3.9341631111616735,2.5727370817798416,-0.06738785564590266,5.956425905227661,0.0,14.95280574914068
7718041,0.03914895207882019,0.011570857609361385,3.7017337174582483,3.6853995534219592,2.314062995015533,-0.019615281016827524,5.956425905227661,0.0,14.972612611018121
7728064,-0.019270793703197953,0.022153441220521763,3.787563561083228,3.7627216161123656,2.299706121162176,-0.33744050540685677,5.956425905227661,0.0,14.992449036799371
7738170,0.011393497035801836,0.004015010450258982,3.7280827727817747,3.8000615957894155,1.7124289492209286,-0.1680603996779766,5.956425905227661,0.0,15.012517205439508
7748040,-0.01939865471705815,0.01971833462435746,3.7333630790278693,4.13643422933481,1.9283733873610203,0.07444777622830046,5.956425905227661,0.0,15.032179108820856
7758046,0.043693078338057134,0.008996209651864762,3.711079216782041,3.936120039278947,1.8187490722405926,-0.0027500618271911748,5.956425905227661,0.0,15.05201458092779
7768062,0.027649686105400306,0.041240122853703376,3.7398937796995426,4.202596449662529,2.427765710805062,0.05393078748103086,5.956425905227661,0.0,15.071879616938531
7778061,0.049923711600751375,0.0564836129317805,3.7946806737297405,4.10103562593482,2.2861092916463335,0.06039775409478665,5.956425905227661,0.0,15.091744652949274
7788044,0.013093139524162467,0.028794577261209264,3.7963562377013274,3.953088286062851,2.414593185464147,-0.07604925250530137,5.956425905227661,0.0,15.111581078730524
7798037,0.026134355474263682,0.02371446539018307,3.795389644929655,3.9920999993663244,2.1900201530672607,-0.09152092967662995,5.956425905227661,0.0,15.131562463007867
7808057,0.0071615396544340015,-0.011447286087497899,3.7838629849755026,3.8115110789961406,2.403761161988676,-0.16141729606308175,5.956425905227661,0.0,15.151426545344293
7818028,0.010643329165727522,0.006790901080853784,3.8041961711919687,4.008836140992116,2.473295911747817,-0.027509233254530585,5.956425905227661,0.0,15.171262971125543
7828037,0.011864912911653924,-0.01671414192631837,3.814132672098875,3.818469719568867,2.5945464784616252,-0.07890310810729773,5.956425905227661,0.0,15.191128007136285
7838036,0.025132590002418187,0.00995889362379887,3.8428815107440957,3.921751246527954,2.6581592705629795,-0.06403130588799755,5.956425905227661,0.0,15.210964432917535
7848012,0.015983435616791386,0.01246220914326579,3.8473034338895236,3.9422378362678714,2.6293557091759148,-0.0002362925270951166,5.956425905227661,0.0,15.230683556757867
7858023,0.018532801836282253,0.042708831410445125,3.904873285517283,4.092594949266832,2.672344726870808,0.019551767625772598,5.956425905227661,0.0,15.250519982539117
7868034,0.019035282727479785,0.036420456369816945,3.8971742882882063,4.20786854716561,2.559126471197157,0.05907489004984434,5.956425905227661,0.0,15.270326844416559
7878013,0.013351046590805105,0.051591208488717344,3.918043959700391,4.337421797383506,2.7860355536308923,0.013272076330411053,5.956425905227661,0.0,15.290046921931207
7888015,0.026996453300118795,0.010883351093232685,3.902999416205734,4.104259239131132,2.754424895921204,-0.01934065505817273,5.956425905227661,0.0,15.310056916438043
7898030,0.027300902346373057,0.015070123218446918,3.934164416321814,4.0765699285522885,2.95235236525059,-0.12611632814481766,5.956425905227661,0.0,15.329950562678277
7908002,0.03493208641707923,-0.0060201786699893844,3.9337208259622756,3.975397287650928,2.8623532664097873,-0.07503511903688143,5.956425905227661,0.0,15.349728814326227
7918008,0.015501278636455673,0.026297054568305667,3.957778893318102,4.173532718132066,3.010278136511893,-0.11111604639642003,5.956425905227661,0.0,15.36971019860357
7927996,0.018525464673340153,0.018277360730394765,3.9527439663497366,4.158023360389997,2.920180412670227,-0.05477049346305485,5.956425905227661,0.0,15.389517060481012
7938093,0.021034769114852025,0.032391862605362975,3.96376869273454,4.350575888973999,3.1978961400358408,-0.050425687960386156,5.956425905227661,0.0,15.409410706721246
7948000,0.024228229059279016,0.03700842409536231,4.00767078706503,4.329352353926673,3.22612300848067,0.009120339942723987,5.956425905227661,0.0,15.42933391686529
7958001,0.037293608984649396,0.04178017443060855,4.007677934703976,4.395265231317808,3.076960598528837,0.07893011652484638,5.956425905227661,0.0,15.449112168513238
7967985,0.012133954777717726,0.02270325291231301,4.028894551443161,4.334701645982939,3.3162068992176685,-0.083965034696309,5.956425905227661,0.0,15.469005814753473
7977988,0.002355268390924259,0.04401197231996812,4.067899676746167,4.489044995164946,3.4122828426450518,-0.11161379047010023,5.956425905227661,0.0,15.488929024897516
7987999,0.024764636704921905,0.00016201134540150264,4.000173184212968,4.226568160972825,3.1629834903360887,-0.07848147892735824,5.956425905227661,0.0,15.508765450678766
7997972,0.019650021929890293,0.03145215259049072,4.061869163094052,4.477666331704185,3.340630281199962,-0.07421467119906033,5.956425905227661,0.0,15.5286009227857
8007983,0.041253611384183486,0.02082044242803005,4.045541968317814,4.250943415055048,3.2165254409554613,-0.12761301125962277,5.956425905227661,0.0,15.54843734856695
8017990,0.02900624318152678,0.036744161404520304,4.077750577060282,4.402870611170158,3.439666431141049,-0.1003426335862283,5.956425905227661,0.0,15.568272820673883
8028002,0.03289253687650007,0.019189270396977376,4.088297191596926,4.308877690639427,3.3043050870333666,-0.04816321457564676,5.956425905227661,0.0,15.588196030817926
8037967,0.025293935963511593,0.04550032811850313,4.085882495367378,4.546571809256903,3.2950055996151306,0.04588685580983842,5.956425905227661,0.0,15.607974282465875
8047987,0.028137363988757436,0.045600207252725955,4.105806013369337,4.471286353357954,3.4110740380887723,-0.11997091446794528,5.956425905227661,0.0,15.627781144343317
8058213,0.04334842457115684,0.034198457294925655,4.124099509680644,4.388415283858109,3.3286803799931715,-0.05347356537379255,5.956425905227661,0.0,15.64802288170904
8067964,0.042541813645959436,0.0310807239758224,4.137321601820067,4.405809537546261,3.3059126651467423,-0.03885147643305409,5.956425905227661,0.0,15.667424432002008
8077973,0.022486337851435056,0.028376259933896142,4.142371000444629,4.407831049868534,3.390511143920424,0.04619878464873928,5.956425905227661,0.0,15.687376252375543
8087970,0.03951030341595452,0.01748489921309071,4.148673234189674,4.3347429639243344,3.2559601851485667,-0.016891502534075897,5.956425905227661,0.0,15.707241288386285
8097951,0.036919266860783395,0.03641087779298435,4.192049988083542,4.466828628163711,3.3692857151401103,-0.09623556916430687,5.956425905227661,0.0,15.726931801997125
8107964,0.029634190563261775,0.016899931749477792,4.169490870200917,4.372241610880124,3.397490537054093,-0.2073469038142992,5.956425905227661,0.0,15.74697136040777
8117976,0.0030340976685288013,0.037515623764842854,4.214729344942571,4.650032890037821,3.593984496958109,-0.15092516651481347,5.956425905227661,0.0,15.767068139277399
8127947,0.038011438982784806,0.017907309755906597,4.189298649207131,4.569401491922662,3.320295083880872,0.08533280176662039,5.956425905227661,0.0,15.786730042658746
8138040,-0.009640837588608342,0.038859984780550194,4.236569450053722,4.702974505586546,4.092554858031129,-0.09383804579779564,5.956425905227661,0.0,15.806740037165582
8147960,0.053492411295622766,0.0816354575092717,4.304831499794387,4.583521382201241,3.6610713704629276,-0.03151236410182001,5.956425905227661,0.0,15.826488724909723
8157939,0.05041315426528481,-0.0024415136323869824,4.275874824354947,4.235172216818555,3.451144866794497,-0.11881417175918862,5.956425905227661,0.0,15.846266976557672
8167938,-0.0212115111918747,0.0389643224974352,4.325306517235973,4.563361224702071,3.673923964415195,-0.014908849499859045,5.956425905227661,0.0,15.866160622797906
8177951,0.028256819437891156,-0.004592502224556982,4.269479312571921,4.369650266998185,3.3463567906871443,-0.17227452329698956,5.956425905227661,0.0,15.886345139704645
8187913,0.025987431381046644,0.02652284957431239,4.270777875695602,4.73803048623391,3.74817127042383,0.00878798486806609,5.956425905227661,0.0,15.906007043085992
8197943,0.004537278110682941,0.03997788135714808,4.311192330306993,4.685520961002332,4.163215209522997,-0.14413385427288716,5.956425905227661,0.0,15.925697556696832
8207939,0.04868030637338805,0.013579014185704397,4.336896755408236,4.398280358720946,4.024080902854356,0.02975816223319505,5.956425905227661,0.0,15.945650330744684
8217919,0.013146201588362771,0.06963493931610087,4.431076039864757,4.606239382837487,4.012525379454493,0.0037918495624893467,5.956425905227661,0.0,15.965282670222223
8227928,0.07692322365760829,0.013894133045375456,4.347929426393956,4.38145960008584,3.2546281327088167,-0.09183405140385048,5.956425905227661,0.0,15.985147706232965
8237939,-0.023496895766556225,0.026653194692730642,4.397574573672564,4.68811188523464,3.616744939417094,0.020631661824735303,5.956425905227661,0.0,16.005158654414117
8247910,0.04479536067664647,0.00440089078716932,4.327586718858555,4.37547654114254,3.627925865914527,-0.1093762124448272,5.956425905227661,0.0,16.02481960412115
8257918,0.029628966727555106,0.05626591228805489,4.376647211469785,4.824587502616126,4.413885208012765,-0.055489673215971536,5.956425905227661,0.0,16.044829598627985
8267917,0.05728275090158075,0.008863903647065019,4.394938748271615,4.354585302334208,4.019938556280735,-0.10414770525455452,5.956425905227661,0.0,16.064753762446344
8277930,0.019091784147620583,0.01325914970576747,4.43107927382961,4.402472366089448,4.275005319507871,-0.19190800853803758,5.956425905227661,0.0,16.08458828087896
8287926,0.01586068050563405,0.01776193994328401,4.463475795394183,4.4691698069133565,3.8598180431737,0.08390969929635439,5.956425905227661,0.0,16.104453316889703
8297910,0.015690889594853097,0.014509516161754776,4.445805896557793,4.501221092698202,3.8939641311349007,-0.006230695146843601,5.956425905227661,0.0,16.124318352900445
8307928,0.03442673789441608,0.028874694614335894,4.4555058299923695,4.506323524965119,4.045963787252607,-0.08444729705207088,5.956425905227661,0.0,16.144183388911188
8317888,0.037605606413185555,0.04536144872531245,4.470587919825316,4.6867629866265474,4.304463758917901,-0.11249786189407018,5.956425905227661,0.0,16.16404842492193
8327907,0.06401162286937323,0.016795385046527,4.4768384495038545,4.485417542476135,4.285345098507705,-0.22766274349443627,5.956425905227661,0.0,16.184058419428766
8338005,0.047327452036887596,0.052060558659173584,4.514432384383567,4.87436105621137,4.363700845164958,-0.08791661146510421,5.956425905227661,0.0,16.204184762202203
8347891,0.04751462450116861,0.0207400593692062,4.500720869560987,4.633044279911445,4.270028170178982,-0.20397029962763114,5.956425905227661,0.0,16.223962060175836
8357891,0.041032063689530496,0.013496993880122599,4.498493791306019,4.628387954626305,4.287797644826924,-0.22818151846587575,5.956425905227661,0.0,16.243886223994195
8367902,-0.0004873822164528363,0.030405503727048755,4.524417457425595,4.800682165282744,4.5571594901692905,-0.08285449327274996,5.956425905227661,0.0,16.263751260004938
8377882,0.011071457445621657,0.04586273587211931,4.5342808054643875,5.048586484867116,4.657351518584491,-0.04111883075043643,5.956425905227661,0.0,16.283702126704156
8387889,0.03286614462852544,0.035596277161836776,4.575151851946265,4.9390962974222745,4.517577154045849,0.04307475966080965,5.956425905227661,0.0,16.30345272179693
8397894,0.039558826909512845,0.07876360583465525,4.609326237505638,5.296578387119247,4.666255768001676,0.02247806705895883,5.956425905227661,0.0,16.323346368037164
8407870,0.061360607507527476,0.04662371885999983,4.617315396507383,5.015461625654325,4.604284777800592,-0.1560250447255367,5.956425905227661,0.0,16.343356362544
8417891,0.04106909751683485,0.02822154828883683,4.623884317287133,5.046226498809084,4.659153673218642,-0.11497068220875839,5.956425905227661,0.0,16.36330722924322
8427881,0.0284559957905115,0.0318938559770956,4.61458527743239,5.127945170105768,4.829119044352774,-0.1707680741547417,5.956425905227661,0.0,16.383086434565485
8437858,0.01813501268088835,0.00413226055577387,4.640941810948551,4.917077986768561,4.912500798620883,-0.17466736204370648,5.956425905227661,0.0,16.403037301264703
8447852,0.01847063054472242,0.014616668591126869,4.648194790866151,5.050501682943185,4.980924730852545,-0.2347042955406753,5.956425905227661,0.0,16.42272876854986
8457890,0.039588248034864826,0.00044092592108979645,4.683273387216963,5.032915068448709,4.924519438111929,-0.33664115077126766,5.956425905227661,0.0,16.44268154259771
8467855,0.016836578602046348,0.055037610854469454,4.713122409609668,5.2822647499839235,4.884399353136722,0.051908977114745625,5.956425905227661,0.0,16.462575188837945
8477856,0.019810965865403762,0.044913095721266894,4.689626658739262,5.3815860873929395,4.81957758633644,0.17004580255914625,5.956425905227661,0.0,16.482440224848688
8487869,0.04449533248975923,0.05790071097884297,4.714443187109716,5.371129129375589,4.896764280261102,-0.05247375109005681,5.956425905227661,0.0,16.502507439814508
8497841,0.045009372164309,0.031605017328411034,4.69145688903898,5.225011210943833,4.89263241152168,-0.07503448367789467,5.956425905227661,0.0,16.52237247582525
8507855,0.052633930646181604,0.051357646186127814,4.734811809646414,5.284740076045921,5.031825564965461,-0.08038399772576987,5.956425905227661,0.0,16.542237511835992
8517865,0.047696356313974064,0.02451963369924548,4.740162544839718,5.102954962254245,4.919733869442945,-0.20072886688235947,5.956425905227661,0.0,16.562335244379938
8527859,0.02284602820843462,0.013600463787540873,4.720869981373921,5.013376755845172,5.0557531849314294,-0.20130359067447579,5.956425905227661,0.0,16.58220028039068
8537928,0.0011429435139898025,0.014128137919902528,4.751219830062539,5.111354572986883,5.208519503400179,-0.23223002562567707,5.956425905227661,0.0,16.602181664668024
8547864,0.02370163651645285,0.03155723511174302,4.75087916359514,5.1446064658152295,5.051187384477707,0.02279492194354482,5.956425905227661,0.0,16.62198757287115
8557859,0.03060395671457039,0.03285790661610677,4.764555821022317,5.212736550996524,5.0518843758113725,-0.050503004054053946,5.956425905227661,0.0,16.6418239986524
8567839,9.289773151310854e-05,0.035569830445163264,4.789151054076218,5.237303368986325,5.237458761538864,0.15960490278098938,5.956425905227661,0.0,16.66160129662603
8577844,0.05340137142539003,0.04610689274817714,4.791262789924592,5.289066499971078,4.962260758012983,0.045161705373377714,5.956425905227661,0.0,16.68140911217779
8587844,0.048578447339534314,0.05771631146647027,4.850947147955225,5.3981870522499875,5.034237485328619,-0.043014455770626014,5.956425905227661,0.0,16.701302758418024
8597831,0.04710922625064917,0.06364294051274633,4.836705164022446,5.451580627123342,5.098056012259871,-0.13729324460029524,5.956425905227661,0.0,16.721196404658258
8607838,0.03532925168335499,0.03880240175247196,4.8317647758997975,5.185754579505847,5.225754843144269,-0.21303272891089264,5.956425905227661,0.0,16.741120568476617
8617847,0.028028426395058315,-0.014024990839362372,4.81947267160669,5.084799701793564,5.112256962791683,-0.25259206288874303,5.956425905227661,0.0,16.760955086909235
8627812,0.015488007957340066,0.03213638864688573,4.865562386217788,5.262710540972279,5.606500223372436,-0.14253141394682167,5.956425905227661,0.0,16.780907860957086
8637834,0.04223869434326932,0.021048416535183634,4.862708537025527,5.057194078151213,5.388808625291141,-0.11467709168769424,5.956425905227661,0.0,16.80100559350103
8647825,0.04095380941107907,-0.0010950136232006358,4.9315799873043975,5.022513470095916,5.307201317554863,0.10026588707741446,5.956425905227661,0.0,16.82072567101568
8657806,0.006735280823559009,0.06636878911416955,4.964689036609494,5.259482272094566,5.167397801890376,-0.028509143356048483,5.956425905227661,0.0,16.840531579218805
8667808,0.05456159940525884,0.03573215861517909,4.902230764277913,5.312398230477058,4.790570287269949,-0.06785730897370712,5.956425905227661,0.0,16.860657921992242
8677835,0.02460463834896709,0.0758570130203291,4.902513705064617,5.803148882829618,5.236153415600661,0.2931985949468974,5.956425905227661,0.0,16.880406609736383
8687790,0.06168095265135198,0.07485887206640074,4.8852542070237925,5.5379297508778365,5.576514272797558,-0.04136289601411747,5.956425905227661,0.0,16.900243035517633
8697803,0.07215270961165432,0.008789136356860183,4.902773172357381,5.049045709120264,5.887335591998248,-0.1910888096115002,5.956425905227661,0.0,16.92034076806158
8707802,0.04258325743198421,0.05030513023234895,4.943318243549989,5.14283613136552,5.814104191894685,-0.1478045660199978,5.956425905227661,0.0,16.939973107539117
8717797,0.0376789176258443,-0.02224970206677912,4.963702798351795,4.778799176353587,5.4419086208605805,-0.1614057783323517,5.956425905227661,0.0,16.959895364008844
8727798,-0.00015023474350561727,0.06464440748300437,4.999236940361672,5.508622761135925,5.1671003723095374,0.015393061742521752,5.956425905227661,0.0,16.979848138056695
8737894,0.021406432335973502,-0.02866197194591158,4.894248447456361,5.009505634526839,5.223253453039085,-0.11743144798398042,5.956425905227661,0.0,16.999684563837945
8747782,0.021442155896276738,0.07033636027399459,4.9596432431354005,5.612893159321324,5.817182272545402,0.021965758890322817,5.956425905227661,0.0,17.019345513544977
8757789,0.06680986846476777,0.04448740403935281,4.9537145453155045,5.3197320901634555,5.765795601537382,-0.07737732228219407,5.956425905227661,0.0,17.03923915978521
8767791,0.05507293820992176,0.06415092210691431,4.981581130856835,5.448165689539678,5.860462918814125,0.07416047917280189,5.956425905227661,0.0,17.05904697533697
8777803,0.06306738584816474,0.031870300126821016,4.99169252301544,5.130580958712024,5.728546113614291,-0.23102971121787874,5.956425905227661,0.0,17.078940621577203
8787780,0.027055894895195998,0.011241309133320998,5.012578669377268,5.034520946509765,5.502026995462629,-0.15601339237213274,5.956425905227661,0.0,17.098893395625055
8797787,0.03447946180164818,0.0033740110784770128,4.981672368043811,5.11225300586365,5.6628873460246645,-0.22120764222040812,5.956425905227661,0.0,17.118670693598688
8807798,0.031218038986623675,0.026786331399306418,5.011275010608212,5.234420933556784,5.750779027245198,-0.10359062609382086,5.956425905227661,0.0,17.13873981591314
8817771,0.05447648394733706,0.027452303123921107,5.000665921028853,5.184289670112506,5.7486772408103946,0.04514816376939379,5.956425905227661,0.0,17.158517113886774
8827777,0.04066952508956234,0.04640549463920296,5.018216979318336,5.386333880719171,6.022738654830011,0.008004640771373417,5.956425905227661,0.0,17.178353539668024
8837778,0.05384242666929984,0.054532132995799065,5.033997758347616,5.39318129333131,5.739043631206604,-0.016954038292990248,5.956425905227661,0.0,17.19827579613775
8847762,0.04839431855946774,0.0618555630783737,5.040091224051714,5.519379192614927,5.92855109346152,-0.10097398567661564,5.956425905227661,0.0,17.218198052607477
8857769,0.02134708090126569,0.048119275028035036,5.038124551931695,5.339749076263828,6.087516262742131,-0.21649186552293642,5.956425905227661,0.0,17.237918130122125
8867776,0.02948483105212496,0.05799764606900504,5.0502367617406705,5.425047480543185,6.230051399447767,-0.1929093485244362,5.956425905227661,0.0,17.25789951439947
8877754,0.02960055704370168,-0.005636762235425197,5.044576729152091,5.0523406437961,6.123035927697725,-0.15453523919332568,5.956425905227661,0.0,17.277562371455133
8887760,0.01776830588668643,0.039872793092057046,5.066441131006554,5.394093182283868,6.180379292450098,-0.12947935300387314,5.956425905227661,0.0,17.297456017695367
8897769,0.045853008179367105,0.019131840861067007,5.043375956140534,5.277769491439535,6.141107044391333,-0.09423693701408631,5.956425905227661,0.0,17.317466012202203
8907744,0.03878835944369419,0.02112606322053856,5.084989250810334,5.362298426416437,6.101253862407361,-0.08809642737928769,5.956425905227661,0.0,17.337359658442438
8917747,0.033331134562343934,0.041807618180550454,5.089704104950615,5.574732339339633,6.212452987370195,-0.060298011504000826,5.956425905227661,0.0,17.35722469445318
8927757,0.03989496756449373,0.05628938602674727,5.10415734875206,5.627757712920825,6.158400758283285,-0.11737813504088734,5.956425905227661,0.0,17.377351037226617
8937834,0.06273000140473295,0.07073028548371041,5.102411939580702,5.71857449412235,6.223432606672052,-0.09226239143695736,5.956425905227661,0.0,17.397273293696344
8947736,0.03802874990120575,0.020753338734097904,5.089139004426338,5.4368032704279585,6.2908933965757505,-0.19407411849591938,5.956425905227661,0.0,17.4168484127149
8957749,0.04996726114943684,0.02199619879219661,5.085582790509948,5.309268275008577,6.458299932703076,-0.3713580381118131,5.956425905227661,0.0,17.436974755488336
8967713,0.03119971876695793,0.00029092498827720803,5.077469782280364,5.363765952479916,6.249354686077833,-0.07186423562619915,5.956425905227661,0.0,17.456666222773492
8977745,0.023684057946056214,0.023969944100417306,5.087404682374187,5.469900770014007,6.265586980665923,-0.1752692186092215,5.956425905227661,0.0,17.47658847924322
8987741,0.042933672912121246,0.03536868182457953,5.044040392260477,5.59888878937803,6.238799760775716,0.046433514264000664,5.956425905227661,0.0,17.496598473750055
9044485,0.04168221011713147,0.04488115329656739,4.922836398255118,5.273465170509148,6.370985317021756,-0.1534575814101462,5.956425905227661,0.0,17.609872094355524
9053705,0.024898652152568257,0.031276430261470534,4.86989191392649,5.262835807490873,6.510754066816126,-0.14584489343319085,5.956425905227661,0.0,17.628346673212945
9063711,0.03825270061925057,0.054738000763841166,4.846301922268012,5.3238571254352465,6.493075094561878,0.06806243857290539,5.956425905227661,0.0,17.648181191645563
9073711,0.03734945515394239,0.03393029246486723,4.788967771258877,5.208354440059878,6.383456521431361,-0.05967781403385253,5.956425905227661,0.0,17.668133965693414
9083722,0.06107383962646162,0.03631632810596375,4.72403162167389,5.124799873077798,6.210636474578532,-0.1008920681733283,5.956425905227661,0.0,17.688086739741266
9093703,0.05104857617259029,0.03701146083012197,4.604218177749813,5.097601930080579,6.353431463581773,-0.2903920005530125,5.956425905227661,0.0,17.707951775752008
9103700,0.16297034318372638,-0.027119891407750618,1.2386344182299451,2.314769410293181,3.6368158528125267,-1.1869080045493305,5.956425905227661,0.0,17.727671853266656
9113715,-0.0728533329887684,-0.09260216096576324,1.908131197924801,2.320424012262457,9.433282544192231,0.2792127600884058,5.956425905227661,0.0,17.747739068232477
9123678,0.16917353255465706,0.11789437826048554,2.3085731446572773,2.1356067914832337,6.588947545758785,0.22076577828410926,5.956425905227661,0.0,17.767430535517633
9133712,0.017071534111947173,0.0008096240522339482,2.1929910868290445,2.461190669237155,3.098594700021451,0.0931085658844939,5.956425905227661,0.0,17.787324181757867
9143706,-0.04175545352697352,0.023169698553010543,2.0206905201382197,2.9013267313887923,4.204157873695941,-0.3369862226910154,5.956425905227661,0.0,17.80730556603521
9153683,0.07420391948655292,0.09628457693200554,2.047825018070303,3.369791192094759,6.814808607679311,0.07754061214182428,5.956425905227661,0.0,17.827170602045953
9163696,0.11540138480722906,-0.0042983794719728685,2.2153710667140043,2.4397951505263933,6.850551146578937,-0.017016822504178464,5.956425905227661,0.0,17.847150078974664
9173694,0.021234837163091047,0.027123293244615043,2.3199375068550565,2.283214137671223,5.000856152959319,-0.019395473415181996,5.956425905227661,0.0,17.86704563256353
9183674,0.029895621213913426,-0.04975000295616683,2.186604901827351,2.0803203503652625,4.348591542905423,-0.3069306354890031,5.956425905227661,0.0,17.886822930537164
9193687,-0.0090754599165912,0.013665393617674493,2.1938147933537517,2.6807352199139416,5.552555083846601,-0.06434473107792194,5.956425905227661,0.0,17.906804314814508
9203688,0.08295487616226094,0.03170078930798881,2.2015232693221054,2.694101483500674,5.947172841319144,-0.11956777522403605,5.956425905227661,0.0,17.926610223017633
9213664,0.04851715570509452,-0.023680219682827408,2.3127226435980948,2.4107302691767387,5.823985848858062,0.08562411815919013,5.956425905227661,0.0,17.946273080073297
9223680,0.055011895726770454,0.036334208850897776,2.3565175172885136,2.5166518466041197,4.87545148248017,-0.08987231638122495,5.956425905227661,0.0,17.966283074580133
9233679,0.019907673780322543,-0.03158695150561619,2.3387252481354035,2.312895657606653,4.864374567850383,0.03327801295422006,5.956425905227661,0.0,17.98609089013189
9243657,0.06977726703837561,0.05664173470865941,2.343120874530934,2.8026707557067922,5.0637022745037115,0.03988382842812577,5.956425905227661,0.0,18.005925408564508
9253659,0.05756379546314472,0.017805498320758062,2.3260573013000196,2.563740210244582,5.236709389943634,-0.11175572753891316,5.956425905227661,0.0,18.025761834345758
9263670,0.04155839589118937,0.005379001136049499,2.353926565872208,2.4352932565372427,5.5125063967530465,-0.30325624208725976,5.956425905227661,0.0,18.045655480585992
9273640,0.035242926115095496,0.009639947005361194,2.4030938747859008,2.5609230408994037,5.435140502831642,-0.24419504936352432,5.956425905227661,0.0,18.065318337641656
9283654,0.0127185433217889,-0.009393274489492232,2.4185378132942326,2.4848382071746187,5.32163573930681,-0.01745924914732555,5.956425905227661,0.0,18.085328332148492
9293658,0.03183442033052497,0.013866905686781061,2.442821664411501,2.5841893995069682,5.277094202872668,0.06383483340881924,5.956425905227661,0.0,18.10504840966314
9303632,0.041772037460058975,0.0327890225085985,2.4551723828457677,2.696784134620202,5.07462652981371,0.10791087871979776,5.956425905227661,0.0,18.125058404169977
9313652,0.06069835588514838,0.019770149863139075,2.466153024820611,2.6462516644971856,5.273409309569752,0.023456065298692153,5.956425905227661,0.0,18.145097008906305
9323659,0.04364638286709788,0.03210416528739013,2.50300617700927,2.7712003895033135,5.610862733946147,-0.00197824457324991,5.956425905227661,0.0,18.164962044917047
9333655,0.0723335092449191,0.018408925691917544,2.4809737752964356,2.6870059123056365,5.30878178094909,0.007959132829084226,5.956425905227661,0.0,18.18482708092779
9343631,0.044220370600521974,0.011104529412984565,2.52766189866379,2.5677230243728317,5.579501764789825,-0.318010764607191,5.956425905227661,0.0,18.20477985497564
9353652,0.053300049231946645,-0.01096872020930073,2.5244832662288847,2.5386871838489995,5.450314360355737,-0.1940795809325575,5.956425905227661,0.0,18.224644890986383
9363642,0.04876507818698883,0.0031899796847254525,2.547538795632646,2.711402386427743,5.481333597963008,-0.16811848865352452,5.956425905227661,0.0,18.244479409419
9373620,0.02297147653222087,0.0017408711459487858,2.5561248066667472,2.75081398554601,5.608700627274814,0.060163872387782646,5.956425905227661,0.0,18.26443218346685
9383624,0.0325569331459703,0.03264143176812673,2.587750911727883,2.8690261565323922,5.4267402749355185,-0.022645232852287478,5.956425905227661,0.0,18.284209481440485
9393646,0.055967620773613724,0.011713174859434572,2.5974086800578235,2.753663837896653,5.322924281234153,0.011841171382517501,5.956425905227661,0.0,18.303958169184625
9403618,0.05364001011759045,0.025748896824717482,2.6191121465380496,2.8841015000746424,5.562429353933338,-0.009417069832682756,5.956425905227661,0.0,18.323910943232477
9413626,0.05944324299901771,0.03560060428962086,2.634362230494023,2.940857752993182,5.54507799117923,0.034444128266127194,5.956425905227661,0.0,18.343659630976617
9423638,0.03041868848979501,0.03773633848004043,2.639827778412179,2.986954482704469,5.6583867158383185,-0.056254695313198155,5.956425905227661,0.0,18.363669625483453
9433609,0.047014882261157354,0.00023612734235811672,2.6483338641028857,2.764239969279096,5.7160612576879615,-0.2209920519634334,5.956425905227661,0.0,18.383622399531305
9443616,0.04071695158898869,0.02289836287654956,2.6794998746471856,2.9174403807226525,5.9407562629464294,-0.322552170737163,5.956425905227661,0.0,18.403399697504938
9453634,0.027773771318495122,-0.03507590356588364,2.6702368404193226,2.679532400375834,5.7095793058858835,-0.10785465303584907,5.956425905227661,0.0,18.423438302241266
9463595,0.03680925191029916,0.022660417146868728,2.694789183746912,3.090411923240204,5.671081104316716,-0.02881637864056863,5.956425905227661,0.0,18.44310115929693
9473601,0.02144586900472678,0.034721297747418056,2.721427432413772,3.151601871226653,5.858545572585019,0.03895634314738139,5.956425905227661,0.0,18.462878457270563
9483613,0.056111878283471306,0.02401291526753435,2.7171625314489387,3.1744720750578495,5.4508812923075265,0.06558469617169393,5.956425905227661,0.0,18.482947579585016
9493592,0.06516181032627877,0.012125873450338887,2.7100476770929993,3.145035550107586,5.671676767179223,-0.11445416337147307,5.956425905227661,0.0,18.502667657099664
9503605,0.05654415887773112,0.03553271684117609,2.7486526268305633,3.367095636193085,5.427580523830207,-0.027037212490364837,5.956425905227661,0.0,18.522532693110406
