time,fx,fy,fz,tx,ty,tz,px,py,pz
6559346,0.006718711943179301,-0.006948309011720166,-0.010646469127499003,-0.04142839845910373,-0.11171384912610094,0.15632266936104955,8.929506241343915,0.0,12.706872357055545
6569365,-0.01984773397848061,-0.010660072774440366,0.004962290547116943,-0.1247983402087911,0.10515259929627163,0.07148179055854875,8.929506241343915,0.0,12.72682417742908
6579347,0.0098818884868912,-0.013667563956827111,0.01911373193494903,-0.06196838200207111,-0.26176144076645613,0.15925222530231053,8.929506241343915,0.0,12.746717823669314
6589345,0.0037477110245820455,-0.010047684427015646,-0.016026797338761334,0.0684509288414219,-0.11047859451801045,0.09064545369442634,8.929506241343915,0.0,12.766496075317264
6599348,0.057738400086015496,0.017425969655290086,-0.039643599940091256,-0.11945516898464348,-0.3374770443022257,0.12620139035396427,8.929506241343915,0.0,12.786186588928103
6609325,-0.0037773427021505768,0.004287925378605895,0.039110766112580464,-0.16505422241053935,-0.17770677447035865,0.02569192568592804,8.929506241343915,0.0,12.806167973205447
6619330,0.011926956773847142,0.013082302764914733,-0.025487793196179886,-0.17017660531863754,-0.10317058838650794,-0.08577889534767635,8.929506241343915,0.0,12.826061619445682
6629341,0.00047884267285480675,-0.05906372420839978,0.025611010533869383,-0.29596692900527444,0.14360268950566635,-0.13003194988094258,8.929506241343915,0.0,12.84583987109363
6639340,0.012240804997532884,0.011856955311521755,0.0015511994612209534,0.23467479513917766,-0.12827732461363084,-0.010040712869390234,8.929506241343915,0.0,12.865908039733768
6649324,0.049463717725426015,-0.04469749965511283,-0.03727117521494616,0.01555046066981447,-0.303831593214273,0.10864920774690923,8.929506241343915,0.0,12.885859860107303
6659328,-0.018006390192062405,0.02029726148314781,0.027918460700362857,-0.4434226528912433,0.456754828271567,0.08156997048251391,8.929506241343915,0.0,12.905666721984744
6669339,0.001387565217465081,0.013179352177716819,0.01044010822642516,-0.5535731308794709,-0.5288129065908471,0.01070512946542479,8.929506241343915,0.0,12.925648106262088
6679404,0.012577720976322482,-0.06161208705544485,0.009688683459088132,-0.2705595272834955,-0.16002321921378382,0.03798424558550195,8.929506241343915,0.0,12.94557131640613
6689306,0.02582242573827509,0.03000451029043627,0.0026049743268261594,0.3914542682912554,0.24767374065026715,0.07004864305515035,8.929506241343915,0.0,12.96529139392078
6699339,0.020719983744471815,-0.02871546720534579,-0.005682505156174855,0.33527158097800225,-0.411099955007284,0.01061628218546673,8.929506241343915,0.0,12.985329998657107
6709314,0.009752834024280066,-0.005280214191153654,-0.024033649693429915,0.1982475591031161,0.04486638739317428,-0.0884301758830972,8.929506241343915,0.0,13.005078686401248
6719307,0.019577408270239793,-0.008858790474310485,-0.0010901476787781306,-0.18457272970117344,-0.037741821055114144,-0.04743150063298529,8.929506241343915,0.0,13.024915112182498
6729327,0.02651388563558399,-0.0343400413903967,-0.017395709821619754,-0.40933787500827634,-0.4621449865917846,-0.0756839026647409,8.929506241343915,0.0,13.044866932556033
6739298,0.03798067227497626,0.013012669350504602,0.006159375057293914,0.05005889650005457,0.010814542820750006,0.15822960253745322,8.929506241343915,0.0,13.06455839984119
6749392,-0.036765348759145056,0.004196225862204805,0.04134640919484145,0.09327296962428733,0.29676359956264875,0.055158294344249015,8.929506241343915,0.0,13.084568394348025
6759312,0.02462374672055212,-0.055681226666793204,-0.020593515763059678,-0.05944716314650833,-0.5418413328540339,0.16514714824788257,8.929506241343915,0.0,13.104317082092166
6769289,0.028904336475282566,0.03425070076286807,-0.025977729777322267,0.3138709852670587,0.03400209294811063,0.12824023701176124,8.929506241343915,0.0,13.124037159606814
6779295,-0.0010098228436712375,-0.010372291944623191,0.0243096990975733,-0.15196956295206832,-0.09661320570260656,0.03829404572218742,8.929506241343915,0.0,13.143872631713748
6789309,-0.010941940962523766,-0.023006398719735532,-0.007441163856723776,-0.09635087098143202,-0.16179913531973966,0.014421316388435912,8.929506241343915,0.0,13.163854015991092
6799274,-0.011054851438254687,-0.015150994244888416,0.007079829050451458,-0.0490361646904347,0.2639268984542795,-0.008428575449659803,8.929506241343915,0.0,13.183602703735232
6809297,-0.004184380810410282,-0.053233369203247394,0.0021758814215289135,-0.35424493571713356,-0.1602355613808335,0.026293014564851447,8.929506241343915,0.0,13.203497303649783
6819288,0.010316410021632638,-0.017869475559517678,-0.002252753282041553,-0.17158937899347393,-0.23878324535146334,0.011810911935938861,8.929506241343915,0.0,13.22347773425281
6829277,0.009523645780831203,-0.010295720817521392,0.002189018788188335,-0.0730500083780612,0.11181747975870593,0.12565274381213065,8.929506241343915,0.0,13.243342770263553
6839289,0.02104795502975554,-0.01643532762769606,0.024937856693975746,-0.08958285024247914,-0.22283442349880644,0.11687669932205225,8.929506241343915,0.0,13.263207806274295
6849282,0.02844235567703768,-0.014323054725043693,-0.04015149055820011,-0.024899377558078584,-0.33284130143940516,0.12148175320532317,8.929506241343915,0.0,13.282986057922244
6859292,0.0366367934922871,0.015566510171741488,-0.015349254845903104,0.11968570073958773,-0.029309936784212454,0.018155755296202614,8.929506241343915,0.0,13.302792919799685
6869265,0.01909823234260033,-0.0019653992518040564,0.0006848675581059283,0.023565321442710285,-0.16023404696672827,0.013528047197684856,8.929506241343915,0.0,13.322716129943728
6879366,0.008168615266829882,-0.013678222207091917,-0.01231748448934411,-0.11486823808178315,-0.23482998622015216,0.001848985478245524,8.929506241343915,0.0,13.342812908813357
6889284,0.010695524759142927,-0.035029375609681335,-0.030821812244504976,-0.21463991974335528,0.016792059567272588,-0.04606230314083248,8.929506241343915,0.0,13.362504376098514
6899260,0.001245901007503214,-0.03312036802273255,0.0026987165370941923,-0.2730916752805541,-0.15288825545728102,0.09593233671661672,8.929506241343915,0.0,13.382369412109256
6909265,9.912133455225458e-05,-0.050135373478457534,-0.018545300293044242,-0.30148574209011514,-0.24591735125273928,-0.04556210215158529,8.929506241343915,0.0,13.402118099853396
6919274,0.003957722319214874,-0.01959706777758896,-0.03807603805095017,-0.17185447865064418,-0.03782808384686476,0.03883499810882185,8.929506241343915,0.0,13.42195357196033
6929250,0.019365877908914975,-0.014636836598999947,-0.0015252119143687182,-0.09265512895836991,-0.17801581790954302,0.05441282299105232,8.929506241343915,0.0,13.441963566467166
6939258,0.01745433049037981,0.005281300608366735,0.007701423458381207,0.054982477415393305,-0.12799764946460712,0.08724362912073858,8.929506241343915,0.0,13.461858166381717
6949247,0.02285759715229263,-0.011419785156883355,-0.0002712219537421845,-0.033418913984633036,-0.07569165057584826,0.05286125815186793,8.929506241343915,0.0,13.481723202392459
6959250,0.0097902148294442,-0.004503095022663439,0.004358264857158289,-0.11900454319260945,-0.06295744300409822,0.04890656545438077,8.929506241343915,0.0,13.501761807128787
6969252,-0.0007916520228983259,-0.02550751596491807,-0.028035542776025935,-0.13237945810387686,-0.021238851676137926,-0.07336321867395057,8.929506241343915,0.0,13.521713627502322
6979250,0.021201663694828454,-0.042231110139973715,-0.027048665137478167,-0.3282738956378424,-0.08875829264730228,0.013158112615384354,8.929506241343915,0.0,13.541550053283572
6989239,0.005593469526916639,-0.03116616404507333,-0.01161389296490789,-0.22100978167541285,-0.1576847107492405,-0.00022434257384063017,8.929506241343915,0.0,13.561618221923709
6999236,0.009616421462744107,-0.017680722405426286,0.006362150715924386,-0.171477903310425,-0.18047082030117778,0.15746975424733023,8.929506241343915,0.0,13.58136690966785
7009241,0.012237143441289344,-0.006733952015117062,0.008243637510537916,-0.05202361923169008,-0.0909659129220266,0.11424685748316499,8.929506241343915,0.0,13.601145161315799
7019224,0.002063685261457948,-0.0017466165631265795,-0.0011663523001974596,-0.02151268238540638,-0.12916998832881532,-0.047659413859619804,8.929506241343915,0.0,13.621183766052127
7029227,0.018352177941650005,-0.0014544131389633286,-0.014476197583117134,0.03453599528372564,-0.16769485728844913,0.12830995596234018,8.929506241343915,0.0,13.640845669433475
7039238,0.006622534543722303,0.0007381130022552362,0.027343420023172804,-0.010038132735743943,0.02056945474952343,0.14946066568844074,8.929506241343915,0.0,13.660623921081424
7049220,0.01637012591808995,-0.014747282384000915,-0.003171569361575699,-0.028350000385003682,-0.32920548440441877,0.002208476768695178,8.929506241343915,0.0,13.680430782958865
7059215,0.013358960652351204,-0.018722579506486703,-0.030325987592489057,-0.11097840957462779,-0.10311348678544618,-0.023306841683982782,8.929506241343915,0.0,13.700237644836307
7069237,0.0076731241862475486,-0.014906191849410666,0.01807867455623935,-0.16331761311489856,0.07485771085321602,0.10417123252779525,8.929506241343915,0.0,13.72016085498035
7079289,-0.0052784973543889,0.009099137144014113,0.007113645429685178,0.05130572785668619,-0.14624862129554472,0.17014465663455525,8.929506241343915,0.0,13.740112675353885
7089226,0.02562197159707491,-0.024339846465364356,-0.023483568650708442,-0.3752696669848987,-0.09815945802003512,0.06369993592240064,8.929506241343915,0.0,13.759804142639041
7099227,-0.015079659694285041,0.01711506893664594,0.05089392071314158,-0.3725694123738563,0.08873681891590479,0.05131036657512489,8.929506241343915,0.0,13.779784573242068
7109197,0.005828830643146432,-0.007475728357098976,-0.010836314709001371,-0.050562986134814025,-0.20531748870834932,-0.032470677367783196,8.929506241343915,0.0,13.799679173156619
7119205,-0.026178698723018368,-0.016102184112705586,0.0025077582811192656,0.5044185951855482,0.21955970341459263,0.0358467773899811,8.929506241343915,0.0,13.819341076537967
7129212,0.021910746085196386,-0.020797860114946998,-0.024278480617851983,0.41691798590223783,-0.20720191837519408,0.05178907767392715,8.929506241343915,0.0,13.839292896911502
7139215,0.021612960137575854,-0.00841223851244921,-0.02845643372472395,-0.11724035304344937,-0.19738719774067448,0.07333617836412287,8.929506241343915,0.0,13.859129322692752
7149201,0.015333349537252516,0.01914219730697564,-0.028515796887204736,-0.6389156470481225,-0.21459858560621825,-0.06801371023825986,8.929506241343915,0.0,13.878878010436893
7159200,-0.010432052435576988,-0.05011928176920866,-0.0025844782966748525,-0.8460666324999551,-0.1152986822953821,-0.026009099683500736,8.929506241343915,0.0,13.898771656677127
7169203,0.0330239516133064,-0.030486161653623167,-0.01716290717341007,-0.31722489938638887,0.13686985700443444,-0.050600150296912005,8.929506241343915,0.0,13.918636692687869
7179187,-0.015410668522418014,0.003074197706393944,0.04308079409483767,0.1758797199621469,0.047265491998192743,0.059449559947291064,8.929506241343915,0.0,13.938473118469119
7189186,0.04165093058913927,-0.04563667843807462,-0.02935335135724504,0.037175465635769456,-0.4560621178658337,0.03828921108532768,8.929506241343915,0.0,13.958366764709353
7199237,0.003023097623288784,-0.01224139779921618,-0.00215750141877713,0.042343659106229836,0.23345223853021935,0.19013017103176466,8.929506241343915,0.0,13.978231800720096
7209164,0.02292661494135828,-0.00602482149742567,-0.02793003197409316,-0.10675252074159403,-0.24240728816956647,0.0007757456555221864,8.929506241343915,0.0,13.997981442138553
7219191,-0.0035281569474943097,-0.017941338966265485,-0.03727166471682519,-0.2309955345486827,-0.1250465517592403,-0.04598656208626828,8.929506241343915,0.0,14.01802004687488
7229185,0.02684345285087808,-0.01468239902865176,-0.0024958484307315842,-0.27506816248323673,0.008938267126978872,0.009090669503175164,8.929506241343915,0.0,14.03785647265613
7239164,-0.00242404795989426,0.0029127938038855383,0.017037205910681585,0.11633155030008879,0.03834007091209202,-0.031563765952808964,8.929506241343915,0.0,14.057663334533572
7249177,0.009528732004314477,-0.057067446564436075,-0.014448791942223593,-0.18599161311622225,-0.3264803814032682,0.05573944271713671,8.929506241343915,0.0,14.077585591003299
7259183,0.034329255158602745,-0.022792289505042085,-0.022655264593475444,-0.10671997310434023,0.023638948963139228,0.009390653020181716,8.929506241343915,0.0,14.097450627014041
7269159,-0.004666239857226806,-0.01741643013235228,-0.007135446493737874,-0.1101011485936425,-0.22686638292953631,0.07700489263888777,8.929506241343915,0.0,14.117142094299197
7279260,0.006555452744215096,-0.020313144549392037,-0.00902817829322089,-0.10346523165962651,-0.04813985737413162,-0.023604272174722496,8.929506241343915,0.0,14.137268437072635
7289168,0.015228415000438034,0.007294746135920294,0.00984287619367219,-0.07205013151511253,-0.050908965419829144,0.16410172306582282,8.929506241343915,0.0,14.156785381957889
7299152,-0.009425939178913989,-0.020365787803791502,0.026392672164477382,-0.1494894171181258,-0.18096780330255768,0.09144674057003144,8.929506241343915,0.0,14.176475895568728
7309164,0.012293545751124402,-0.021158245632052708,-0.0014230827333783225,-0.1919732644143295,-0.021198695136309453,0.05784332231461953,8.929506241343915,0.0,14.196399105712771
7319162,0.014481021676659545,-0.01704290507070705,0.007243951508327129,-0.14328361858240157,-0.0508165217284855,0.000680570550040116,8.929506241343915,0.0,14.21611918322742
7329148,0.0226813222087916,-0.036209699103944004,-0.008179928185754193,-0.2778464492821655,-0.23152108234360824,-0.08518425987977452,8.929506241343915,0.0,14.235984219238162
7339141,0.013305845213979595,0.0014770345123484852,-0.014815304121338357,-0.01740287739716706,-0.01987065736398108,-0.021925517172400433,8.929506241343915,0.0,14.255762470886111
7349164,0.02334954253256294,-0.00047263721823709304,-0.014305621772110477,0.009675103758432613,-0.12119235778332182,0.07256979655623752,8.929506241343915,0.0,14.275626553222537
7359168,0.011019083197861601,-0.025623621821701636,-0.013788808574304312,-0.18336399542744175,-0.1031104077677476,-0.012365242752878203,8.929506241343915,0.0,14.295579327270389
7369140,0.02542130802199205,-0.012913205279633466,-0.01928614754721636,-0.10699225977938198,-0.2185046788150089,0.10106387966774477,8.929506241343915,0.0,14.315356625244021
7379147,-0.002539091480225686,-0.005068349698633012,-0.004585406339243647,-0.05474175396095404,0.07399434012457462,0.043240798097254896,8.929506241343915,0.0,14.335018528625369
7389155,0.006878132084458866,0.003034215498231241,0.017290365698001686,-0.08498802764132307,-0.1735730869249963,0.1631260612732568,8.929506241343915,0.0,14.354999912902713
7399130,0.0049966697819532335,-0.024681735678501404,-0.015532957903482192,-0.08985209903709546,-0.0758768709789237,0.05847377986717994,8.929506241343915,0.0,14.37460364215076
7409135,0.012314038447737374,-0.005848423642590639,-0.016699900708422533,-0.023632703934829635,-0.04533698962554311,0.08510343129120734,8.929506241343915,0.0,14.394468678161502
7419138,0.019211142161041472,-0.007304371122605957,0.002101786703429198,-0.09084529897071292,-0.2060834054523717,0.003527735331394055,8.929506241343915,0.0,14.414421452209353
7429119,-0.00044493181943927596,-0.020871294588520994,-0.008825034517571773,-0.07514749629311268,-0.08159883828014358,-0.016457909663840198,8.929506241343915,0.0,14.434256924316287
7439128,0.0053716436485946595,-0.02695810997504733,-0.004829463276752932,-0.10012866571023693,-0.05583685100823743,0.09805619762990858,8.929506241343915,0.0,14.454150570556521
7449136,0.021911403753607672,-0.03136935647700012,-0.007645653536656027,-0.17963992084980163,-0.23422937959045598,-0.018305546900741376,8.929506241343915,0.0,14.474131954833865
7459109,0.005968720937072902,-0.016804014579765658,-0.005808343560137708,0.006260884453695326,-0.13764357163384489,-0.049507503952568754,8.929506241343915,0.0,14.493880642578006
7469112,0.008289421851783718,-0.02267152199469491,0.0037821814894671846,-0.0528612150290968,-0.12569135881185645,0.12833336768858317,8.929506241343915,0.0,14.513803852722049
7479222,0.004801890143304899,-0.015210985784158249,0.01624158641636253,0.022585671415896513,-0.22512057640672012,0.11152303571812894,8.929506241343915,0.0,14.533958805724978
7489110,0.004939301579891975,-0.008229795223064773,0.020783979761935356,0.15787374809380594,-0.0909182329849898,0.1002328848229741,8.929506241343915,0.0,14.553360356017947
7499110,0.018775599577575797,-0.0019642587530612765,0.012374014418199408,0.027838182662918598,-0.02593698378384346,0.029954286873937974,8.929506241343915,0.0,14.57313765399158
7509121,0.009575238198488378,-0.02925508336815974,-0.0024728402620928236,-0.15906545288622453,-0.2623146473573179,-0.08456254899438242,8.929506241343915,0.0,14.593177212402225
7519096,0.019109598166495267,-0.022260857837796078,-0.006183764966355199,-0.10880531603600474,-0.13009399256735676,-0.03851798542410023,8.929506241343915,0.0,14.612955464050174
7529098,0.015316950617581426,-0.014105975805930981,0.005691861555761513,-0.07117745927109809,-0.07204257818862914,0.015201023868137042,8.929506241343915,0.0,14.632907284423709
7539107,0.00015905049785924774,-0.003786013106517494,0.020846204326188555,-0.04905079393230238,-0.3086047507210061,0.10236814569961261,8.929506241343915,0.0,14.652800930663943
7549087,0.007237277796268149,-0.0058693351774665725,0.003109127056523775,-0.027027624448457743,-0.2245314284519857,-0.024724510447306614,8.929506241343915,0.0,14.672579182311893
7559096,0.013584825009107071,-0.02150037172950836,0.014002069605364653,-0.13132888112671992,-0.18184292121693701,0.07509890818350051,8.929506241343915,0.0,14.692502392455935
7569102,-0.01583885247767025,0.007383091850653223,0.03387681848727109,0.07784423861168932,-0.263562846997079,0.1458599279000623,8.929506241343915,0.0,14.71245421282947
7579071,0.0047135915802414274,-0.03594198991782971,-0.011435464903116532,-0.1875629001207244,-0.3536042000642432,0.12331551484950154,8.929506241343915,0.0,14.732202900573611
7589084,0.025246180748343505,-0.0032442410150170797,0.028817073047160413,-0.03475708052947368,-0.2567190117707874,0.062389486094119206,8.929506241343915,0.0,14.752009762451053
7599088,0.03992565868020037,-0.029643961492404447,0.004355162585600425,-0.2931201490253912,-0.5991184048014908,0.03689562629990384,8.929506241343915,0.0,14.77207793109119
7609110,-0.019728709562570224,-0.004676671788618192,0.03430362407430998,-0.15057301920469257,-0.19757023726880618,0.013126812475547922,8.929506241343915,0.0,14.79191435687244
7619075,0.030842281993776588,-0.022773503155596453,0.0045644126614545755,-0.146434692333564,-0.4253594988736502,0.007386890928783529,8.929506241343915,0.0,14.811866177245975
7629084,-0.003472718782275841,-0.02194365150973221,0.02199458834461776,-0.009454213553922841,-0.30611085635632307,0.08595116478994669,8.929506241343915,0.0,14.831789387390018
7639084,0.022135827180295387,-0.013262659732848459,-0.008324681619183316,0.029271094789841356,-0.5618557393923389,0.05042675872132385,8.929506241343915,0.0,14.851538075134158
7649057,0.007101412658095274,0.004520516004711483,0.03041155604109136,-0.09728624075427206,-0.5039986247926969,0.12799858726367574,8.929506241343915,0.0,14.871373547241092
7659069,0.037545173005312016,-0.004737504886426214,0.004300148327611275,-0.09427117983891975,-0.6805178573015311,0.00568429974813256,8.929506241343915,0.0,14.891238583251834
7669079,-0.010063730587065223,-0.011836881073526984,0.040049013891778174,-0.0755757777903554,-0.4408184673155837,0.07366833389531813,8.929506241343915,0.0,14.911161793395877
7679143,0.03794411614611759,-0.022849969835020634,-0.006348925858921994,-0.13221563520438906,-0.6349564440687026,0.05147498045418608,8.929506241343915,0.0,14.93114317767322
7689057,-0.01982286923572385,0.006450300229303485,0.01917088255967858,0.1163195167204023,-0.3420208979220689,-0.09588802896749016,8.929506241343915,0.0,14.950746906921268
7699073,0.01887905042663185,-0.04457563341218984,0.005380291575454166,-0.206243306496809,-0.45324706002086046,-0.036971162579320094,8.929506241343915,0.0,14.97067011706531
7709048,-0.011635680860877073,-0.019783413443267506,0.01856494760036398,-0.20679764381021215,-0.44628471743777354,0.08374741347178905,8.929506241343915,0.0,14.990593327209353
7719054,-0.012280011857301432,-0.025455716470442757,0.00490766401369136,-0.17096092897824633,-0.5234248964244159,0.07267092284154231,8.929506241343915,0.0,15.010428799316287
7729044,0.0032211384840308277,0.006830211370326245,0.048029939609206984,0.08369705723644216,-0.3488005001790846,0.12540210814472275,8.929506241343915,0.0,15.030323399230838
7739046,-0.021730013296455297,-0.02892342552769933,0.03717586758937674,-0.12636361103273686,-0.5308587980531172,0.16815917393524238,8.929506241343915,0.0,15.050362003967166
7749053,0.025928470776825918,0.008521356219947318,0.04614070930041336,0.12797055311430228,-0.7233336724078683,0.14011633082062147,8.929506241343915,0.0,15.070110691711307
7759050,0.01479524530664067,-0.010951814003251403,0.012830223827100085,-0.0736544929987133,-0.5041590509814036,0.13534675985913758,8.929506241343915,0.0,15.089917553588748
7769027,0.010182120807915584,-0.0053564275658133376,0.04907546324141254,-0.14426260017107495,-0.5270934197303667,0.010340021556318746,8.929506241343915,0.0,15.109985722228885
7779038,0.029230870604663117,-0.0317147991618143,0.012599070327020456,-0.33067930498464904,-0.6915999051351882,-0.02151833432916206,8.929506241343915,0.0,15.129880322143435
7789040,-0.00946533839017194,-0.00428981137450779,0.04709632778476891,-0.2004236540600246,-0.25347069343850137,0.01481913045462413,8.929506241343915,0.0,15.149425877258182
7799021,0.007541485718041585,-0.04020459075603644,0.044946429972759994,-0.4093734337534656,-0.577113298781665,0.16907626828823474,8.929506241343915,0.0,15.169319523498416
7809028,0.004199814994781725,-0.004292216640598978,0.03911049519043441,-0.2310026085886392,-0.6061762957955921,0.13943298399198767,8.929506241343915,0.0,15.189155949279666
7819042,-0.00405938355624702,-0.01703856184467689,0.045753052750378664,-0.3583375373736004,-0.432735173823243,0.07994821308598077,8.929506241343915,0.0,15.208962811157107
7829013,0.004080803595035931,0.007869183562025484,0.041479688729345376,-0.12080726254146157,-0.4271200513690694,0.13430854672320436,8.929506241343915,0.0,15.228741062805057
7839015,0.003726644768118348,-0.01201165899351242,0.02816028671756232,-0.2951526022832027,-0.5182721466717126,0.02455872268900272,8.929506241343915,0.0,15.248519314453006
7849033,0.005161404604464348,-0.017382612275593123,0.04464098394024951,-0.2893971417480756,-0.33940532494515097,-0.06674393280748347,8.929506241343915,0.0,15.268586529418826
7858996,0.00415076355501931,-0.012301437037214535,0.030451007200627878,-0.2807700951239056,-0.43400490362644106,0.07162461457543046,8.929506241343915,0.0,15.288394344970584
7869023,-0.012038124841303066,-0.01508243246436125,0.03618550627835049,-0.19451503678109816,-0.3052818821887655,-0.06382045650973822,8.929506241343915,0.0,15.308201206848025
7879120,-0.00025326659217483893,-0.04138811515595764,0.026108997381217414,-0.33449209382182943,-0.4195331334795078,-0.1486137164008987,8.929506241343915,0.0,15.32847155444324
7889020,0.002186028314977051,-0.038595500010811135,0.0473504977363719,-0.3073512732195809,-0.4172709879922891,0.1508118078250824,8.929506241343915,0.0,15.348279369994998
7899002,0.015803473981022442,-0.00742564431317172,0.03393206985302211,-0.11049432808689374,-0.6487202752894206,0.0333425494030859,8.929506241343915,0.0,15.367911709472537
7909005,0.0012736261655388326,0.00706573717091219,0.044215070997215555,0.04310915688634509,-0.4717748899245251,0.24276743147056656,8.929506241343915,0.0,15.38777674548328
7919013,0.0123879706014689,-0.007225168443918184,0.04708188777364608,-0.03229077756191856,-0.5987012912178074,0.12498680096387993,8.929506241343915,0.0,15.40761317126453
7928987,0.01441980745956295,0.009161566084064487,0.055416578872687694,0.1305018351758278,-0.6324916696704932,0.06239083854582361,8.929506241343915,0.0,15.42736185900867
7938994,0.026049342676699005,-0.005976186548732443,0.04387214474033474,-0.027426202778030984,-0.6495288657920071,-0.004210358500218447,8.929506241343915,0.0,15.447458637878299
7948993,-0.02126012305691871,-0.031228725395128443,0.04399252360597217,-0.023007104466962858,-0.47745973528981267,-0.11367716014601115,8.929506241343915,0.0,15.467178715392947
7958984,0.00944339966013974,-0.03649478426504871,0.044207488340697765,-0.2883832092557057,-0.5794191462439322,-0.08506927893366445,8.929506241343915,0.0,15.486870182678103
7968997,-0.0006223586538434134,-0.017261363316141143,0.05503034778248406,-0.10459058069582738,-0.534070634785742,-0.02376797281984011,8.929506241343915,0.0,15.506908787414432
7978998,-0.001874399497956425,-0.0003705681118744142,0.07568525777529889,0.01176916906454295,-0.6558212128241365,0.08179100457999944,8.929506241343915,0.0,15.526803387328982
7988957,0.00281782912716233,-0.03473591982174673,0.04278815415333881,-0.21608631690754976,-0.5619360929049542,-0.01146304473589943,8.929506241343915,0.0,15.546435726806521
7998981,0.019822539334296785,-0.002093290664181069,0.06360998394869188,-0.1019990822858361,-0.5948998990970864,0.14217619586102792,8.929506241343915,0.0,15.566533459350467
8009001,0.013353212503194545,-0.020047067121192974,0.08721073303095928,-0.09995641373417641,-0.5885328952233486,0.24304440422304197,8.929506241343915,0.0,15.5863689314574
8018966,0.005969443820267539,-0.002938490457087717,0.061525713650210534,-0.00718412575211147,-0.5452425643810628,0.0604244791172448,8.929506241343915,0.0,15.60614718310535
8028972,-0.002938471935839182,-0.023753349822908776,0.08236724147103658,-0.14921680225368306,-0.5945140853419915,-0.0015202059866474826,8.929506241343915,0.0,15.62630213610828
8038979,-0.005588868237585309,-0.009491699789613506,0.06625996877126372,-0.08461539328526158,-0.63845546873495,-0.08391102589935073,8.929506241343915,0.0,15.64610899798572
8048959,-0.005705914918333832,-0.021847767676524743,0.06473976284209648,-0.16229520950011533,-0.6008480670537075,-0.1218153834157043,8.929506241343915,0.0,15.66588724963367
8058959,-0.009398337032646698,-0.016749836959652598,0.08865495975751436,-0.17239936997845717,-0.4777663017244649,-0.04903495292831117,8.929506241343915,0.0,15.686070812866092
8068970,-0.004885097076148703,-0.03590585889861009,0.09198133824460175,-0.22851194631065397,-0.7835423509639519,0.08314853009149559,8.929506241343915,0.0,15.705877674743533
8079045,-0.007161706445813376,-0.02196555496215824,0.08041962235718891,-0.3071284885662777,-0.7313566850741218,0.11626244747057513,8.929506241343915,0.0,15.725975407287478
8088956,0.019054738546758543,-0.0057691359606386605,0.08519395345218506,-0.15631921936597593,-0.771012070673109,0.11659228498190899,8.929506241343915,0.0,15.745810879394412
8098955,0.0012295887310798115,0.031235376487970257,0.10512053396321708,-0.10432807965095492,-0.885286511235833,0.13819134338915617,8.929506241343915,0.0,15.76553095690906
8108945,0.019169291947483735,-0.018729514157697302,0.0681664196234193,-0.23169066010273554,-0.8657054445204153,0.07790185823910001,8.929506241343915,0.0,15.78536738269031
8118946,0.0007184435953195845,0.009578832363039247,0.09234739169113304,0.04256951303425893,-0.472989213697911,0.06456549620911645,8.929506241343915,0.0,15.805202854797244
8128958,0.028518104770182795,-0.028731230378896244,0.060241571468859334,-0.1548993357177011,-0.9509240234771354,0.07004170345827987,8.929506241343915,0.0,15.824922932311893
8138962,0.00028922090947602896,-0.008151712493822183,0.09613160280816224,-0.16854866342864483,-0.641436392776221,-0.01447092836968622,8.929506241343915,0.0,15.844904316589236
8148930,-0.001923037432581598,0.0163039614754541,0.09666368118699697,-0.14322223606481543,-0.6728039579774432,0.004248841071166964,8.929506241343915,0.0,15.864856136962771
8158944,0.004376370052844081,-0.03813113426368697,0.09878057391870776,-0.3581133744512499,-0.9390331196254493,0.08801470398601374,8.929506241343915,0.0,15.88463438861072
8168950,-0.014389543452113962,-0.031152873160429584,0.099264284220002,-0.23221033290319326,-0.737493974502236,0.018505652801581007,8.929506241343915,0.0,15.904672993347049
8178922,0.004038400201648251,0.022705882621183893,0.08230549119338271,0.223774545317184,-0.6425322141456604,0.11874192016355778,8.929506241343915,0.0,15.924596203491092
8188935,0.022365123694389588,-0.05411874664612126,0.09498649071365595,-0.20772040356543187,-0.7335943310222035,0.0343637816298763,8.929506241343915,0.0,15.944489849731326
8198939,0.033253257419615156,0.020702299271039504,0.11825808646794389,0.23036881062440528,-1.0657323196829864,0.12600918984491472,8.929506241343915,0.0,15.964384449645877
8208917,0.011355793889760601,-0.04741083498954768,0.08414357975035802,-0.2798322348596116,-0.7870008459636573,-0.13566054920107007,8.929506241343915,0.0,15.984133137390018
8218925,-0.003091656499058182,-0.010019644119180882,0.12991096751149733,-0.10102785997435149,-0.6783899333821246,0.0875420103714255,8.929506241343915,0.0,16.004142178222537
8228930,-0.04891215360686241,-0.05209442315727486,0.12323627569950979,-0.39071157904621145,-0.717280998240561,0.012072455598861609,8.929506241343915,0.0,16.02421130053699
8238911,0.026210859666019992,-0.04175834800254563,0.12310666095156186,-0.30266440439327624,-1.116981864851116,0.08370667598750714,8.929506241343915,0.0,16.04404772631824
8248905,0.011593612699359213,-0.0053378347118571146,0.09868413145672417,-0.014771296248888177,-0.7532725589707496,0.1543398931447051,8.929506241343915,0.0,16.063737286254764
8258923,0.011464151867180306,0.01723309354808178,0.1328574521703647,0.0715812613525344,-0.8009668706932693,0.10772176993001459,8.929506241343915,0.0,16.08383501879871
