time,fx,fy,fz,tx,ty,tz,px,py,pz
11698018,0.026457736041248126,0.02547940324060649,2.8926214694189283,4.276667298854591,2.4113007064011676,0.0022615072340528286,5.998417854309082,0.0,11.598549842834473
11707994,0.025283366001099594,0.01672563886392875,2.90211215885926,4.23445797482551,2.410469843642117,-0.023032901831607333,5.998417854309082,0.0,11.60852575302124
11718001,0.01698166938215495,0.020237408117503186,2.9121631933878365,4.231016540423482,2.4387098834861796,-0.03198251492202253,5.998417854309082,0.0,11.618356704711914
11728008,0.021034752104431842,0.023700688678659265,2.916726477144994,4.224168295018522,2.4453426202513295,-0.052677767648734886,5.998417854309082,0.0,11.628506660461426
11738014,0.012458624984920341,0.014738711730837739,2.932300767794251,4.189736555384698,2.4678337909162025,-0.031331322183014265,5.998417854309082,0.0,11.638540744781494
11747993,0.02216806344658151,0.0130689557409287,2.923626654121876,4.166189975946551,2.402940739635234,-0.03742416092991796,5.998417854309082,0.0,11.648371696472168
11757992,0.018364500751197,0.020581934278458336,2.93120028384611,4.2425403832630835,2.450508535909803,-0.08213091954529261,5.998417854309082,0.0,11.658463954925537
11768007,0.011257041945755386,0.015269908275902466,2.943221507703364,4.191757703277467,2.5023887769830253,-0.06368196449548158,5.998417854309082,0.0,11.668555736541748
11777981,0.022683026936948014,0.027826869248375408,2.9406873228003834,4.293728003625425,2.5309841832654207,-0.010629395101442896,5.998417854309082,0.0,11.67832899093628
11787990,0.019597682889998413,0.015926896222978826,2.953849025048166,4.156301795086719,2.5428622597481354,-0.03599253839284344,5.998417854309082,0.0,11.68842077255249
11798004,0.017650866628289297,0.02599424996621913,2.975599068404511,4.232910889862929,2.565278896977752,-0.05707401493095077,5.998417854309082,0.0,11.698541641235352
11807973,0.015952531712501994,0.021155039095319905,2.9685182354545967,4.221325782525241,2.5311472615700996,-0.06100132754314913,5.998417854309082,0.0,11.708314895629883
11817982,0.02831227733403452,0.02874272335954009,2.9779270576394348,4.191735525021258,2.493670863306823,-0.01721672291941978,5.998417854309082,0.0,11.718435764312744
11827989,0.024985104973315853,0.025060002988204433,2.988489858733639,4.124400303443075,2.5413502562668953,-0.043551614967809016,5.998417854309082,0.0,11.728440761566162
11837972,0.02706023138627378,0.022643241003938108,2.9896721148015932,4.118877031551001,2.573955525586907,-0.009512371145227405,5.998417854309082,0.0,11.738300800323486
11847973,0.025278727319091754,0.02486831947866852,3.0152043111729996,4.0479161541475435,2.526040368056446,-0.015948713851013707,5.998417854309082,0.0,11.748450756072998
11857980,0.028749173090606206,0.02963988169345999,3.0176569989827646,4.139755900093618,2.491347323748176,-0.005907073238381244,5.998417854309082,0.0,11.758426666259766
11867956,0.02513053140431687,0.03350460354000351,3.0307216379889845,4.189104922026402,2.5858736588555598,-0.01844021088808745,5.998417854309082,0.0,11.76831579208374
11877965,0.02134040683701599,0.022055880197473066,3.032671814208217,4.0086422032395035,2.610005968160033,-0.012361657668391146,5.998417854309082,0.0,11.778378963470459
11887971,0.029195409221500768,0.02915876581598087,3.039709002167471,4.051055544492016,2.5232586549615874,-0.05762442357514175,5.998417854309082,0.0,11.788413047790527
11897947,0.0191202597679192,0.03689614005092534,3.0530974042314667,4.09010116470963,2.61214820010364,-0.09989073361087719,5.998417854309082,0.0,11.798301696777344
11907954,0.019807086182833,0.02769248499371102,3.051707912491337,4.007216374393558,2.599564345107229,-0.01401687844298749,5.998417854309082,0.0,11.808335781097412
11917962,0.02243957139536734,0.02289029566381151,3.0650947081682456,4.009793339147272,2.5651521326601543,-0.05554229445416681,5.998417854309082,0.0,11.81834077835083
11927939,0.014733328680097912,0.02587789251521233,3.0674237683685126,4.072942400010085,2.6322883270980437,-0.07655759461969147,5.998417854309082,0.0,11.828345775604248
11937946,0.016397753403782467,0.014936314623728464,3.0743513166890297,3.996737604175358,2.6731095974965378,-0.07854268878482351,5.998417854309082,0.0,11.838321685791016
11947956,0.028257149976491647,0.0261928184554725,3.1032718062929066,4.0356029382495535,2.669545279490798,-0.04981282447926816,5.998417854309082,0.0,11.848326683044434
11957923,0.031635091331303045,0.028843846368566295,3.09399414572157,4.112503155045957,2.635620943489524,-0.04975458585433756,5.998417854309082,0.0,11.858331680297852
11967929,0.018013905560374077,0.018100312452241862,3.1044654892825334,4.092899616648701,2.6290204403518143,-0.05907920270748512,5.998417854309082,0.0,11.868308067321777
11977950,0.022077490533888522,0.03748830798991043,3.116848749477342,4.152105018839386,2.6930356297229245,-0.008742413599716059,5.998417854309082,0.0,11.878341674804688
11987921,0.037042569602579345,0.030853640480674738,3.1113052388990297,4.163331699745363,2.6237375116205257,-0.01750867703724701,5.998417854309082,0.0,11.888288974761963
11997923,0.01986871338710161,0.04515585681084566,3.1392736204433813,4.076167407372743,2.799674132189306,-0.019206364592351477,5.998417854309082,0.0,11.89829397201538
12007940,0.03467885563179873,0.027533518541045465,3.134594056506939,4.006863317599446,2.6040017035062633,0.007394010570457965,5.998417854309082,0.0,11.90832805633545
12017943,0.020331455657780495,0.024839744203761338,3.1467316048128158,4.040226554463061,2.5934009536348306,-0.049506569640264786,5.998417854309082,0.0,11.918303966522217
12027919,0.03230781016752138,0.02666201588336392,3.1515199615580216,4.148971443192366,2.646523823150698,-0.05190588166553667,5.998417854309082,0.0,11.928221702575684
12037926,0.028295927768945628,0.03675175950519738,3.140499712038562,4.246235714918974,2.636689870183769,0.01642478350229304,5.998417854309082,0.0,11.938255786895752
12047933,0.033170484344810625,0.014455960125960399,3.1490089263469354,4.071934541807927,2.767528898355515,-0.08368298684004749,5.998417854309082,0.0,11.94823169708252
12058917,0.039063472715467285,0.027839912967272173,3.166674694618769,4.152517063692507,2.80076896198392,-0.04092077544812156,5.998417854309082,0.0,11.959222793579102
12068924,0.01900745026975903,0.02744203371234244,3.171895688220337,4.104187164111288,2.8963806584613074,-0.034215999915826245,5.998417854309082,0.0,11.969343662261963
12078907,0.015126108478904055,0.02263245956324056,3.177716270788536,4.0234550547304835,2.7853607315608855,-0.07145369499705723,5.998417854309082,0.0,11.979261875152588
12088908,0.01740673422247152,0.0367162484803798,3.1891536552771926,4.036725380658659,2.754021177397222,-0.05229797058120589,5.998417854309082,0.0,11.989180088043213
12098907,0.02154164201423514,0.02665445768017305,3.172874202315994,4.18826079201073,2.7189063292813316,-0.062713947672286,5.998417854309082,0.0,11.999330043792725
12108898,0.00924001996874857,0.029119299671053867,3.186942031258345,4.278541992353496,2.8289891347509624,-0.06269597265005089,5.998417854309082,0.0,12.009305953979492
12118899,0.029341125058234052,0.01986726976796982,3.1803911378322542,4.118867983443437,2.9127583988338746,-0.030633981545419076,5.998417854309082,0.0,12.019165992736816
12128906,0.03237701051801478,0.029596790966093467,3.1884695037814974,4.063745807524626,2.941613357769846,-0.010761374790369871,5.998417854309082,0.0,12.029257774353027
12138883,0.03687180447861538,0.041421890139468065,3.1961120348118617,4.219537742296019,2.8928502250505996,-0.03289802423823751,5.998417854309082,0.0,12.039291858673096
12148895,0.029238774784207333,0.033304817116037055,3.202666842242256,4.124387282881436,2.829642025288045,-0.010233529770745875,5.998417854309082,0.0,12.04918098449707
12158897,0.03294124822229172,0.028436352152228395,3.203526329803467,4.094336200727376,2.741461875093732,-0.023700259148627723,5.998417854309082,0.0,12.05924367904663
12168909,0.02610532626911999,0.03566401563201116,3.2005276706704873,4.2389505931216505,2.8369334252494554,-0.020130873202869992,5.998417854309082,0.0,12.0692777633667
12178886,0.02882776024192557,0.033721632248088884,3.1926684231936187,4.254724206070456,2.9453684850184647,-0.04162899183161528,5.998417854309082,0.0,12.079108715057373
12188889,0.03455012139067071,0.02587142088029548,3.2009717517117036,4.195572481824165,2.939913836837116,-0.06905032374490183,5.998417854309082,0.0,12.089171886444092
12198899,0.022368092119545047,0.0336649302329497,3.2232440764762833,4.265180789013513,2.9595378467014424,-0.0013853574142252967,5.998417854309082,0.0,12.09923505783081
12208871,0.030349277724474266,0.02043014872793103,3.2207328132778783,4.190004426587976,2.8989129284001898,-0.0466706420773626,5.998417854309082,0.0,12.109036922454834
12218879,0.018294752939045367,0.02997843651205301,3.2292196410414578,4.189619959270367,2.9099906854790483,-0.05017210131496341,5.998417854309082,0.0,12.119128704071045
12228883,0.028474963710904078,0.01676285996511595,3.215976491353661,4.154432006104891,2.843207475128173,-0.06339869134679432,5.998417854309082,0.0,12.129250049591064
12238863,0.01560652041167021,0.02897988494426018,3.2180376888981463,4.26573324689776,2.9863573250269884,-0.06038647034913147,5.998417854309082,0.0,12.139051914215088
12248870,0.0218602126380798,0.03224862070225187,3.221636608403549,4.251895189698786,3.064948776472658,-0.032897018120065624,5.998417854309082,0.0,12.149143695831299
12258877,0.022157836859226343,0.0356892131457478,3.234667040508762,4.257720512015823,3.0956970983538064,-0.1028044402984527,5.998417854309082,0.0,12.159177780151367
12268854,0.028366562055349487,0.033966635540947365,3.2310649716307966,4.217159549608091,3.06634276822135,-0.031227009206190814,5.998417854309082,0.0,12.169037818908691
12278861,0.028232048465162585,0.04254963880214846,3.240389814868309,4.196332615206252,3.061834305140078,-0.023622503713854215,5.998417854309082,0.0,12.179158687591553
12288869,0.028036257692873434,0.03593051335431663,3.2463395104555044,4.179178124828788,3.0309690511862915,-0.07480763547830271,5.998417854309082,0.0,12.18916368484497
12298845,0.0220005150195961,0.03912039110094323,3.229716637838781,4.212232857985349,3.200709456925246,-0.04555749461248304,5.998417854309082,0.0,12.199052810668945
12308852,0.04327342278316593,0.025026895109005354,3.2431802238382774,4.089706771978143,3.103376168102624,-0.019107155414261,5.998417854309082,0.0,12.209115982055664
12318866,0.03134752605855429,0.03922660717569304,3.2454480797674505,4.1831669609011755,3.175503596787305,-0.05111632489122542,5.998417854309082,0.0,12.219150066375732
12328839,0.031234178228229048,0.029867955466844176,3.24122127837155,4.179464147248872,3.1587599215406197,-0.048462321024725696,5.998417854309082,0.0,12.22909688949585
12338844,0.034060164745151944,0.027146048833131875,3.253803420974016,4.092197015243329,3.1553488610897986,-0.039536858199090474,5.998417854309082,0.0,12.239072799682617
12348851,0.0316683494865897,0.030455616601631208,3.255553529924676,4.074264834373743,3.234957424090359,-0.007572616261317222,5.998417854309082,0.0,12.249077796936035
12358827,0.03571421082943704,0.033827412039562965,3.247847168341205,4.119143873734032,3.222793891771289,-0.0692701586300899,5.998417854309082,0.0,12.259082794189453
12368834,0.032630362775176724,0.022035030282922197,3.2571742309649663,4.01846500479251,3.2276387272045,-0.05449606231961468,5.998417854309082,0.0,12.269030094146729
12378840,0.0343318851232528,0.037889801567494885,3.2695405879452824,4.092704094196563,3.3361856705606012,-0.06044174244612677,5.998417854309082,0.0,12.279006004333496
12388818,0.03271986217141176,0.0322605620005727,3.2628501032671333,4.097121700769669,3.373606725033529,-0.05810917800337201,5.998417854309082,0.0,12.289011001586914
12398824,0.024210233543366044,0.021893742793090754,3.262166889208444,4.0137324731250175,3.447482358578,-0.09146803594697239,5.998417854309082,0.0,12.299045085906982
12408837,0.023070979572236805,0.021645569456443248,3.266254892251119,3.909863022498932,3.4336782219924054,-0.049079961655811744,5.998417854309082,0.0,12.309078693389893
12418809,0.03288054863572132,0.029360122694447544,3.269803401008919,3.989910164465165,3.430323857953404,-0.06147114530049258,5.998417854309082,0.0,12.318967819213867
12428816,0.02222620839491496,0.03530384296212352,3.278248317410685,4.01588210026712,3.5669116623008286,-0.038836636040398886,5.998417854309082,0.0,12.328943729400635
12438824,0.03137206292912342,0.023972521429546312,3.2703168424766136,3.9756523260125576,3.542450563331844,-0.013558031154611072,5.998417854309082,0.0,12.339035987854004
12448831,0.02656440242737501,0.025896377569138762,3.2809159431144597,4.032644469213196,3.662039071894288,-0.07142859634071463,5.998417854309082,0.0,12.348982810974121
12458914,0.033311581361591625,0.042238702360689606,3.2986002340820435,4.165972906060219,3.6643071547484425,-0.0449412105754039,5.998417854309082,0.0,12.35904598236084
12468815,0.03501208110973275,0.03468366155985736,3.3025095344043156,4.122572419205461,3.6640512453706577,-0.03284135876897665,5.998417854309082,0.0,12.369021892547607
12478822,0.03901815852075785,0.03637069050505759,3.295305929367095,4.202371074779187,3.6133491299335674,-0.059445174628496744,5.998417854309082,0.0,12.378997802734375
12488800,0.03709827059522297,0.03842394016388817,3.3036139837342877,4.25593426962466,3.7309684692308327,-0.05366458038646904,5.998417854309082,0.0,12.38894510269165
12498812,0.0373310807685554,0.04063971594754601,3.3080129160583396,4.350735972068755,3.7527758955098705,-0.049518767607249714,5.998417854309082,0.0,12.399007797241211
12508813,0.03473818307578602,0.03303091731838892,3.323097858405635,4.361586304500705,3.789785104373397,-0.040945192488951676,5.998417854309082,0.0,12.408926010131836
12518790,0.03893778906032441,0.03524181640554214,3.3285419123362376,4.342751156961022,3.7409332029840368,-0.008129220756925903,5.998417854309082,0.0,12.418931007385254
12528797,0.04144809193253529,0.03705952129252266,3.334515679133013,4.390337087880525,3.713244501314909,-0.03475870021097549,5.998417854309082,0.0,12.429022789001465
12538804,0.02993660094186623,0.027790677338726866,3.328826624258645,4.341550154330584,3.7451114212919805,-0.046896676152835326,5.998417854309082,0.0,12.438998699188232
12548781,0.033382651694863874,0.04019370987955462,3.3530175608820096,4.386810426052065,3.759602598191652,-0.07009783791903246,5.998417854309082,0.0,12.448887825012207
12558788,0.03107449139162899,0.04116135872129356,3.343247588692941,4.422906554754377,3.8168232291030915,-0.06775573039043792,5.998417854309082,0.0,12.459037780761719
12568795,0.03765565646052327,0.041027138249576156,3.346531362499297,4.458183922772555,3.795533247532994,-0.046050107362717085,5.998417854309082,0.0,12.469042778015137
12578772,0.0347164072090389,0.024929169839546406,3.3501254814570403,4.32525771620319,3.8110767812769097,-0.10749146323330727,5.998417854309082,0.0,12.478902816772461
12588780,0.029669845821857166,0.03158787552289688,3.3463440942054246,4.400615939908626,3.8815276379880324,-0.08841235278658566,5.998417854309082,0.0,12.489052772521973
12598786,0.03427045037284504,0.03426027105305374,3.3514543887874853,4.467340665358755,3.8647615654744243,-0.065954836360552,5.998417854309082,0.0,12.499000072479248
12608759,0.03090758699283036,0.0251654588857666,3.3587784141984955,4.379911154486393,3.888345421340018,-0.05492889910612497,5.998417854309082,0.0,12.508831024169922
12618770,0.028918756973594917,0.03194304104540513,3.356893030932285,4.399481733999259,3.969254931103592,-0.05939121437926076,5.998417854309082,0.0,12.519010066986084
12628779,0.029650761497319156,0.030770637439563764,3.358287719581798,4.402147180971056,3.9615191080965104,-0.08231604568891271,5.998417854309082,0.0,12.528956890106201
12638754,0.04063200320482263,0.03223181368358441,3.367955921719745,4.365556910090596,3.9514645757181945,-0.045049877819939965,5.998417854309082,0.0,12.538787841796875
12648761,0.040147737955152696,0.02978319145895547,3.3650357382807883,4.328449559203989,3.9521320762541894,-0.10029123451806754,5.998417854309082,0.0,12.548880100250244
12658768,0.028221721778661113,0.03707822989244036,3.3824995231034234,4.450732217121569,3.9674880418576315,-0.09990595426339688,5.998417854309082,0.0,12.558971881866455
12668775,0.03948208229169259,0.032643785172588924,3.3757209294568375,4.4369961627403,3.917727065183225,-0.0363930836075923,5.998417854309082,0.0,12.568918704986572
12678749,0.03786084053069372,0.03909140423372426,3.3859674161435662,4.483046676700269,4.034083087231071,-0.04739180914253005,5.998417854309082,0.0,12.578924179077148
12688765,0.04030098551452177,0.0328328942956031,3.3903902314116063,4.411815334028304,4.04512755138636,-0.03115841571047895,5.998417854309082,0.0,12.58901596069336
12698767,0.044203556391000376,0.022125114839002258,3.3905405132900923,4.324723982245473,4.040625435452613,-0.04329054582454184,5.998417854309082,0.0,12.598846435546875
12708749,0.040500061563104595,0.038864254019148836,3.4108202675257995,4.392839547906519,4.025647883805039,-0.05660402808103804,5.998417854309082,0.0,12.608939170837402
12718752,0.036774313744902365,0.02954917445018901,3.4127230770261585,4.288482642174067,4.021396692251567,-0.022379712899477155,5.998417854309082,0.0,12.619001388549805
12728759,0.03776555702909823,0.034091499104388134,3.404159105778821,4.332417364216454,4.08914141679287,-0.07655901859555314,5.998417854309082,0.0,12.628746032714844
12738787,0.03805205804944034,0.03256039143092959,3.4283020772326744,4.276685899360928,4.067443162819892,-0.07388736538164231,5.998417854309082,0.0,12.638895988464355
12748741,0.03587804728731525,0.03629097572911544,3.4280238813434916,4.278254552274795,4.071237812882217,-0.08187946986366157,5.998417854309082,0.0,12.648871421813965
12758747,0.03340683537513023,0.03815646809205431,3.432098712696284,4.307719945721928,4.109454124165774,-0.10562011950299066,5.998417854309082,0.0,12.65878963470459
12768732,0.03591963593840575,0.03057705393813559,3.4416456982328745,4.220570398566721,4.135415589042008,-0.08860766661368302,5.998417854309082,0.0,12.668852806091309
12778733,0.024598645677715414,0.029476352340318313,3.4406876714972032,4.2370287524733,4.169000419259373,-0.07495795856881848,5.998417854309082,0.0,12.678829193115234
12788745,0.02481324782431127,0.038687670706436084,3.450835655072257,4.309412139237082,4.173971768251214,-0.08969274458803511,5.998417854309082,0.0,12.688776016235352
12798717,0.031210905106812792,0.036891395131833704,3.46510706655968,4.241451307574813,4.224526166840494,-0.06768497990671563,5.998417854309082,0.0,12.698867797851562
12808717,0.03462364085137848,0.046640368239507124,3.4617269889935107,4.288327791787388,4.269394673145712,-0.08708438745223113,5.998417854309082,0.0,12.70887279510498
12818729,0.03424896054029469,0.04103658786006248,3.4691520651108774,4.201479654878227,4.228207459742281,-0.07641167251370717,5.998417854309082,0.0,12.718761444091797
12828703,0.040736568080186775,0.03470884176373512,3.477604355772138,4.186276872271151,4.168883748168799,-0.0713852179901302,5.998417854309082,0.0,12.728766441345215
12838715,0.034383220344632814,0.0438474244873599,3.490926164572127,4.285956859204916,4.173731753775925,-0.09690359800476678,5.998417854309082,0.0,12.738801002502441
12848722,0.03852594402462195,0.041212726958394175,3.4907012133592366,4.294540257456603,4.175855113098027,-0.02392789448142274,5.998417854309082,0.0,12.74880599975586
12858698,0.040075518503785545,0.030042762555703373,3.4928294751306623,4.20204289656327,4.209809168737383,-0.04089191985704055,5.998417854309082,0.0,12.75883960723877
12868706,0.04261557091295742,0.03591866602942373,3.516774194261879,4.241352126885211,4.230857179417761,-0.0684737153583761,5.998417854309082,0.0,12.768757820129395
12878713,0.03876262233316918,0.03720507391355943,3.5046139771398153,4.255980746663958,4.254684208026678,-0.055361605704501216,5.998417854309082,0.0,12.778791427612305
12888691,0.039367785955220835,0.038739426195807614,3.5317278433724124,4.19485253185362,4.2871172434064775,-0.03881727839384297,5.998417854309082,0.0,12.78876781463623
12898696,0.04370213650867383,0.04335783818680783,3.5442803723945095,4.193513660523152,4.231373097874073,-0.03931939596969514,5.998417854309082,0.0,12.798686027526855
12908706,0.03856700862631213,0.020799593057073684,3.532838604525365,4.147056567229477,4.211205616226344,-0.09682390307191824,5.998417854309082,0.0,12.808719635009766
12918711,0.02709773420646755,0.030177230343110928,3.5511288835601884,4.209447876554428,4.225201363975707,-0.12158665049378037,5.998417854309082,0.0,12.818724632263184
12928688,0.02849871365472678,0.03881348661009221,3.549273290227093,4.261577080607275,4.289816766158491,-0.06572331979159429,5.998417854309082,0.0,12.828787803649902
12938695,0.04068624130174525,0.024849665500707996,3.548537325285263,4.215021543969506,4.288914517996313,-0.06329949742678487,5.998417854309082,0.0,12.83873462677002
12948702,0.03511472151130457,0.02974407767467202,3.5694359519582246,4.260857700799114,4.383731632122103,-0.08723914624325779,5.998417854309082,0.0,12.848681449890137
12958679,0.02600367670089021,0.035511895354166434,3.5740002513251454,4.415239337150908,4.3357519880412525,-0.06788452504568099,5.998417854309082,0.0,12.858716011047363
12968689,0.02308667311295931,0.05339260262239742,3.5964543337379773,4.4232638172714545,4.271887046676429,-0.08048403317738462,5.998417854309082,0.0,12.868721008300781
12978693,0.02724104527011484,0.020589719709493526,3.572868268004395,4.270654286465948,4.366104951327149,-0.09449097166825204,5.998417854309082,0.0,12.87869644165039
12988670,0.031090951971411762,0.042222816356569215,3.58902188753143,4.238115235419727,4.396822355730981,-0.07528251127779484,5.998417854309082,0.0,12.888731002807617
12998677,0.03004081984519935,0.04057653186000887,3.5961256440142537,4.35829602897644,4.435339957797828,-0.057479381368532145,5.998417854309082,0.0,12.898706436157227
13008686,0.03119867367565643,0.05475959641374639,3.61139400852181,4.478228980150675,4.427652465661021,-0.04334804230563272,5.998417854309082,0.0,12.908711433410645
13018667,0.04176716832458993,0.03984098028562988,3.604452302649841,4.377610296465015,4.382996632106154,-0.06113335102893558,5.998417854309082,0.0,12.918716430664062
13028674,0.04077274718850843,0.03897639617726245,3.5945761195985972,4.382301812151823,4.391630883841664,-0.03145276749551229,5.998417854309082,0.0,12.92872142791748
13038674,0.02649682108163809,0.04532328695930565,3.5857979810652885,4.34912787376836,4.613075263430028,-0.07482835920654196,5.998417854309082,0.0,12.938669204711914
13048658,0.05170139041602617,0.05212787299923605,3.583312323830053,4.488365758334545,4.460778039199264,-0.08627804646171633,5.998417854309082,0.0,12.948760986328125
13058659,0.06312134131342173,0.02947006728835433,3.5868080331886563,4.266239676905428,4.521092241206322,-0.011081990238352546,5.998417854309082,0.0,12.958765983581543
13068671,0.03373217370510151,0.05009421522788715,3.577967401919886,4.22109886093304,4.629469973841159,-0.0888718915075799,5.998417854309082,0.0,12.968567848205566
13078645,0.038495182643830894,0.03725053414061663,3.594775232136995,4.134083017088329,4.580662711601413,-0.056731412455738095,5.998417854309082,0.0,12.978689193725586
13088656,0.04149937338799248,0.039257632731646286,3.5781201988278326,4.228409615064564,4.530453148301843,-0.07903353241547961,5.998417854309082,0.0,12.988694190979004
13098657,0.04749205525457878,0.02890571517683571,3.561021686113849,4.337129632232788,4.551886992448274,-0.0746577178708474,5.998417854309082,0.0,12.99858283996582
13108639,0.05489785505145761,0.034748033536076584,3.5466993789124492,4.398437290095984,4.850533811933998,-0.07679371206581642,5.998417854309082,0.0,13.008732795715332
13118648,0.03778232277750959,0.03127728615760805,3.5648707260632513,4.448893967971358,5.05965797010437,-0.11813897899463832,5.998417854309082,0.0,13.01867961883545
13128649,0.044620762577056716,0.04145212361611428,3.583286896145717,4.358730966948876,4.985948296351136,-0.08356835321046496,5.998417854309082,0.0,13.028597831726074
13138625,0.04139348148494948,0.03255835206523572,3.5814679268009963,4.148373251239512,4.878266000506729,-0.09923028792381317,5.998417854309082,0.0,13.038661003112793
13148638,0.03128476635098476,0.030272167222499924,3.570551491158605,4.235453497671038,4.791510940249712,-0.14567747119680163,5.998417854309082,0.0,13.048724174499512
13158639,0.04121289034962672,0.04431348189324158,3.5599664199987058,4.28011937187717,4.765976382613033,-0.06095120283261046,5.998417854309082,0.0,13.058554649353027
13168646,0.04263944959670285,0.04020220011115061,3.5488357197088005,4.297300862681574,4.872527300731539,-0.1293466884404424,5.998417854309082,0.0,13.068646430969238
13178630,0.04394104140490285,0.051152349863573754,3.5617975349145388,4.380809049865164,4.980549690044075,-0.06153199714817248,5.998417854309082,0.0,13.078709602355957
13188631,0.05224565983325302,0.03591548085168017,3.5517975238777697,4.333747029405387,4.934381960510761,-0.05673187171012373,5.998417854309082,0.0,13.08851146697998
13198638,0.05139225699052252,0.033576146952845054,3.5715525326463955,4.342657990411823,4.87997440051228,-0.07148283119071408,5.998417854309082,0.0,13.0986328125
13208614,0.04968474732920525,0.026907744913585496,3.5771604337589817,4.234661940129257,4.849850265572817,-0.09023781257260666,5.998417854309082,0.0,13.108637809753418
13218615,0.049575944575369846,0.04411851802527922,3.5730807122671604,4.375603736545749,4.855210679140093,-0.03467182356774856,5.998417854309082,0.0,13.118526458740234
13228635,0.045902104101478436,0.03582307015992692,3.580149528912082,4.30872633378074,4.860242319564671,-0.13576261063449202,5.998417854309082,0.0,13.128589630126953
13238605,0.04635119683176292,0.04836517612621183,3.5808839607052505,4.428241615549624,4.896349402645827,-0.037158839020580814,5.998417854309082,0.0,13.138681411743164
13248613,0.036976966568231795,0.04287195359915508,3.592924862447679,4.395787343845811,4.993050966693614,-0.09881366540864178,5.998417854309082,0.0,13.148484230041504
13258624,0.04172962869733565,0.04587275722287609,3.5989038699331135,4.392483518522241,5.028715588519425,-0.07980307233192008,5.998417854309082,0.0,13.158576011657715
13268597,0.05195162257552166,0.0415228288143874,3.5993921048688886,4.332691372344648,4.948532680021675,-0.06443262019887541,5.998417854309082,0.0,13.168639183044434
13278603,0.04046807626843485,0.03817748828925205,3.5986027125302704,4.286661315900687,5.0416169771894825,-0.0859035976312299,5.998417854309082,0.0,13.178441047668457
13288615,0.03377373204037548,0.03276372347880163,3.6176797247909382,4.197380978367036,5.00521740465075,-0.12504824153188743,5.998417854309082,0.0,13.18856143951416
13298587,0.03686241081953057,0.030604613043591522,3.609184290672466,4.217691678413608,5.043283700150695,-0.13853795852132222,5.998417854309082,0.0,13.198566436767578
13308601,0.03896994528084985,0.044660829151272896,3.631373112111688,4.364212870890199,5.112525235578422,-0.08459299752831484,5.998417854309082,0.0,13.208426475524902
13318602,0.04303925298720568,0.03433529254034173,3.628034721174389,4.2847347281064145,5.16018182002321,-0.07582856333702992,5.998417854309082,0.0,13.21851921081543
13328579,0.036957092679143155,0.037303475517407314,3.6345554392442856,4.320318437111226,5.190755519831033,-0.12322477077774963,5.998417854309082,0.0,13.228494644165039
13338586,0.045811012943834495,0.03692743935931464,3.6407324706708266,4.331746578786081,5.140234962870183,-0.14364495488349505,5.998417854309082,0.0,13.238471031188965
13348593,0.045811693840920764,0.054288857350349495,3.6467807894748447,4.394825511248264,5.165367193672809,-0.08445245893195263,5.998417854309082,0.0,13.248504638671875
13358570,0.050626554792523315,0.04469825315169995,3.6582187485187503,4.284139838181289,5.116605793072136,-0.0803787225810435,5.998417854309082,0.0,13.258509635925293
13368583,0.04468353282779525,0.04669266588091858,3.6596763523167373,4.32519994031027,5.14660782487169,-0.0940164318807426,5.998417854309082,0.0,13.26845645904541
13378584,0.043978051732778134,0.03600824080944065,3.658420740762353,4.245355884888916,5.210345445258767,-0.08286896598532856,5.998417854309082,0.0,13.278519630432129
13388566,0.055565989943891836,0.047372911036349885,3.6649267940774934,4.32637738017246,5.166391958812625,-0.10175683413002545,5.998417854309082,0.0,13.288466453552246
13398569,0.05779544619768817,0.04351410322830107,3.6805587347672883,4.283160397201932,5.1662439811565015,-0.1188849860161536,5.998417854309082,0.0,13.298471450805664
13408575,0.0480804477536676,0.03318703495942055,3.6822459092142434,4.183704586415743,5.219999242151232,-0.10748030640341355,5.998417854309082,0.0,13.30844783782959
13418552,0.04544669795811185,0.034148694377317934,3.6985111449483785,4.164193933456097,5.232927006958279,-0.08014541403077757,5.998417854309082,0.0,13.318394660949707
13428559,0.05423681169956929,0.0500020261852443,3.7033823490689692,4.317024781030568,5.238025469267518,-0.07651150632083414,5.998417854309082,0.0,13.328399658203125
13438561,0.04590358360469349,0.05443434039942918,3.717422674664185,4.332374198070028,5.32816418313727,-0.08363174333877943,5.998417854309082,0.0,13.338434219360352
13448565,0.0496544448259475,0.03606688859283924,3.713496541506052,4.222209120237082,5.334152578269096,-0.10315788976177664,5.998417854309082,0.0,13.348496437072754
13458550,0.049212408602982816,0.031347690882571166,3.717765377860554,4.174151956593995,5.383928635881546,-0.12759660337183654,5.998417854309082,0.0,13.358386039733887
13468557,0.04198288065359046,0.05017112147558467,3.727036885669716,4.301790454863017,5.527498156194985,-0.08345302271429667,5.998417854309082,0.0,13.368361473083496
13478564,0.053344772453606026,0.040790595434680554,3.7299811165092143,4.169902071445144,5.500690456504975,-0.08459526557229502,5.998417854309082,0.0,13.378396034240723
13488541,0.04292859477922306,0.038185803274400465,3.751580961533077,4.275947325138297,5.5358710893239085,-0.1129817669968709,5.998417854309082,0.0,13.38834285736084
13498554,0.03500773057967432,0.0468782936350256,3.753291883818284,4.291829636781372,5.594971267863066,-0.11187214918277988,5.998417854309082,0.0,13.398347854614258
