time,fx,fy,fz,tx,ty,tz,px,py,pz
10517347,0.022431442117541778,0.012815612919479635,3.5112284428492946,0.7523402240843708,6.947991339914944,-0.07230319997698231,8.923068523406982,0.0033054351806640625,20.592291295528412
10527320,0.04230661822721338,0.02453610366329584,3.4975713470090195,0.8303902053682108,6.833100698005708,-0.0381471347361817,8.923068523406982,0.0033054351806640625,20.612068593502045
10537331,0.0035408178053795147,0.0130557620967926,3.5401496122334164,0.8039265064632559,6.9883677742761385,-0.11795516742244416,8.923068523406982,0.0033054351806640625,20.631992757320404
10547339,0.025632896790205972,0.004469823660366412,3.551054711388686,0.7250518207171197,6.754340740191042,0.03637223928037869,8.923068523406982,0.0033054351806640625,20.65191501379013
10557308,0.020916752537190497,0.034485401224010115,3.5924232552460222,0.9799916686468961,6.934452064604756,0.03362438204798757,8.923068523406982,0.0033054351806640625,20.671606481075287
10567325,0.019807171593159367,-0.01123087987229221,3.5883425793323678,0.6201800672162676,6.687723626482336,0.06740483570515998,8.923068523406982,0.0033054351806640625,20.691616475582123
10577330,0.05349179593712039,0.05833714987304073,3.61614431752015,0.9327555786269599,6.618640088749828,-0.042925973340384616,8.923068523406982,0.0033054351806640625,20.711510121822357
10587306,0.05767761469647237,0.0037260620689394397,3.6039161044403176,0.6769363211671617,6.519818277100768,-0.13463927228793438,8.923068523406982,0.0033054351806640625,20.731230199337006
10597295,0.037444462271034595,0.007446085088216092,3.616197721311637,0.9588154256417951,6.379463550248442,-0.047502463559322194,8.923068523406982,0.0033054351806640625,20.751066625118256
10607319,-0.015112023288906151,-0.018186349927522327,3.652962124321946,0.880028482919748,6.790917743956895,-0.14496216518070604,8.923068523406982,0.0033054351806640625,20.77119106054306
10617322,0.03985007697865317,0.006108506894261012,3.603956538672821,1.049514982588704,6.536446826052815,-0.07610474811822066,8.923068523406982,0.0033054351806640625,20.791056096553802
10627302,0.016835624524205617,-0.040568558426200996,3.648438565627263,0.8079522147823468,7.029072495858816,0.12339398320630401,8.923068523406982,0.0033054351806640625,20.81077617406845
10637311,0.005135808164625999,0.08813295499004403,3.7676868744403134,1.16535359768789,7.0005049526308465,0.06983993092246088,8.923068523406982,0.0033054351806640625,20.830757558345795
10647311,0.08491398098856173,0.0115167055485772,3.7299087128383306,0.6194923364434786,6.205060838618726,0.04918784791905395,8.923068523406982,0.0033054351806640625,20.850477635860443
10657301,-0.005892100533992473,0.07355539135418865,3.7772454592530442,1.1453058293243856,6.316558848684727,0.07115915048517252,8.923068523406982,0.0033054351806640625,20.8701691031456
10667296,0.07279752811044427,0.008713312912620674,3.6827966497966282,0.822945558277631,5.8399145586025725,-0.0079295878188681,8.923068523406982,0.0033054351806640625,20.890179097652435
10677299,-0.012101957419216713,0.01672997175153368,3.695749680310079,1.0847687434561237,6.8569595125268386,-0.05675893979426583,8.923068523406982,0.0033054351806640625,20.90987056493759
10687287,0.06110854883998629,0.03075149334918703,3.696902034157851,0.9548297933496173,6.941267828381509,-0.10049808562230389,8.923068523406982,0.0033054351806640625,20.929647862911224
10697300,0.030803302496969387,0.02156585498359087,3.773912480513939,0.6740642674892854,7.1893497175532595,-0.11465412051182433,8.923068523406982,0.0033054351806640625,20.949600636959076
10707301,0.015520815109610453,0.0033097233713048624,3.7883585214337345,0.50059174828138,6.626047165382204,-0.12567855453509935,8.923068523406982,0.0033054351806640625,20.969261586666107
10717290,0.02398998805046082,-0.013998869755901033,3.8038070253534997,0.5338135245084459,5.974048724734484,-0.06974065043967315,8.923068523406982,0.0033054351806640625,20.989069402217865
10727284,-0.009819657106697743,0.03718391024190959,3.7807681930969292,1.0215215083847582,6.065195881563573,0.1594104610113405,8.923068523406982,0.0033054351806640625,21.00899165868759
10737296,0.025381511240601284,0.033383145783208334,3.772407681572327,1.1179329505267361,6.281344814563095,0.08553266320396169,8.923068523406982,0.0033054351806640625,21.028856694698334
10747270,0.033484514565467194,0.046376950752623936,3.7979274057168895,1.1919565611683964,6.691506072296502,-0.019274912492967644,8.923068523406982,0.0033054351806640625,21.04866451025009
10757278,0.03062074539065307,0.02408645332146464,3.8295624258269005,0.9246470543968286,6.855724402009248,-0.010828038406110352,8.923068523406982,0.0033054351806640625,21.06861537694931
10767283,0.03912016974702448,0.016212038430124753,3.8573938189981143,0.8007250152764911,6.546182498761267,-0.13934289991736293,8.923068523406982,0.0033054351806640625,21.088278234004974
10777259,0.03104840438738421,-0.025109657898098048,3.8555410989464085,0.5889280269005539,6.2858631866705394,-0.2569534226100174,8.923068523406982,0.0033054351806640625,21.10817188024521
10787267,-0.012247411783188777,0.01876740037485969,3.869557192420439,0.8958150859513481,6.356586560164692,0.09551844251170749,8.923068523406982,0.0033054351806640625,21.12792056798935
10797277,0.0016666614112255118,0.006325594770349552,3.8510688907244437,0.892151254477767,6.376958515434561,0.10108845482509565,8.923068523406982,0.0033054351806640625,21.14778560400009
10807243,0.01888100654214586,0.035399828076623896,3.899131139006504,1.022456632716171,6.442507647914736,0.18108726889643734,8.923068523406982,0.0033054351806640625,21.167679250240326
10817251,0.01879431107073959,0.03513100551966586,3.924736322465801,1.0744999503275352,6.714419790216983,0.02996137634854712,8.923068523406982,0.0033054351806640625,21.187574803829193
10827267,0.053989846366792715,0.04795002246096769,3.9436430379805727,1.0158167307142492,6.434901108072253,0.016948599710465473,8.923068523406982,0.0033054351806640625,21.20749706029892
10837234,0.034176720762550516,0.042155522380210586,3.9528799087983004,1.1542958295982686,6.4910931464654205,-0.10956613992769348,8.923068523406982,0.0033054351806640625,21.227304875850677
10847253,0.02071501173704826,0.03066559336956587,3.9413516948284593,1.1278749670178811,6.488770821376296,-0.10472932702001181,8.923068523406982,0.0033054351806640625,21.247198522090912
10857240,0.0059869006031743055,0.010279882551394559,3.983247764525005,0.9302755315905458,6.675757322667835,-0.08381648735534597,8.923068523406982,0.0033054351806640625,21.267004430294037
10867265,0.010530168375670446,-0.008647624371014073,3.987458254816198,0.8684798817216972,6.6071534053576,-0.05245868627417849,8.923068523406982,0.0033054351806640625,21.287044942378998
10877239,-0.009370393744856376,-0.05391175403654547,4.01932058362268,0.6620345880405196,6.500154794071765,0.009982775142340472,8.923068523406982,0.0033054351806640625,21.306763112545013
10887244,0.015487331224083967,0.017473999029584464,4.01035434314292,1.2000721315779899,6.47528069186777,0.0787507541831971,8.923068523406982,0.0033054351806640625,21.326513707637787
10897254,0.013079569252282042,0.019934882605523008,4.0543583132446575,1.1887410119227724,6.504200003985613,0.010591866300403652,8.923068523406982,0.0033054351806640625,21.346552312374115
10907225,0.04391661855310147,0.05619976352874212,4.094548263792062,1.4633330261805284,6.395583315761984,0.07890641124825848,8.923068523406982,0.0033054351806640625,21.366388738155365
10917238,0.041822063105999785,0.03980976970795558,4.0662893587651485,1.3770651932821778,6.452342853294166,0.032150582890473345,8.923068523406982,0.0033054351806640625,21.386137425899506
10927241,0.007062957571446482,0.030418317661770056,4.093698445500248,1.3481020133119443,6.660412707446813,-0.10708986152384448,8.923068523406982,0.0033054351806640625,21.40611881017685
10937215,0.05287467028111248,0.007549428038858164,4.100496286802777,1.3813483072413177,6.43188562183186,-0.14641887357857186,8.923068523406982,0.0033054351806640625,21.425808370113373
10947231,0.01160980429321512,0.0011424668652939562,4.112107609713414,1.3542504588558941,6.65119744914144,-0.22553951736446365,8.923068523406982,0.0033054351806640625,21.445673406124115
10957243,-0.005843548378050567,-0.00937320569198552,4.126017973199302,1.3080697928809712,6.681681629670262,-0.11852454484287733,8.923068523406982,0.0033054351806640625,21.465799748897552
10967212,0.025798690694867954,0.008172030122019391,4.125619586091005,1.3268594169675936,6.402797531585692,0.11813552856963128,8.923068523406982,0.0033054351806640625,21.48560756444931
10977226,0.004286649441718637,0.006632800813876294,4.156381389914938,1.3799886133482673,6.53474244396001,0.009802195471115382,8.923068523406982,0.0033054351806640625,21.505617558956146
10987221,0.016475529675781253,0.03144906241457934,4.157591250689664,1.5360362176778537,6.38781586589247,0.10936422560665626,8.923068523406982,0.0033054351806640625,21.525539815425873
10997207,0.03830335681468222,0.03743735479246868,4.182823587911465,1.5747264991117689,6.304488746796697,0.010609656556731295,8.923068523406982,0.0033054351806640625,21.545376241207123
11007211,0.031148079725503486,0.050088973820470395,4.190497451025733,1.7277714992218876,6.437590376663209,0.11272942287642529,8.923068523406982,0.0033054351806640625,21.56529849767685
11017217,0.04716251663833804,0.02203304043423393,4.180258380123713,1.4886443442226565,6.39850302426502,-0.029020942513460213,8.923068523406982,0.0033054351806640625,21.5852512717247
11027196,0.02862726462274745,0.011734270028360472,4.186838203448766,1.3355015203557485,6.548604881718305,-0.1992257574873033,8.923068523406982,0.0033054351806640625,21.604942739009857
11037196,0.012220213178693484,-0.022902608690149817,4.210182874525525,1.1023056080096651,6.386940644077065,-0.1796175127014159,8.923068523406982,0.0033054351806640625,21.624893605709076
11047207,-0.005133545638472015,0.010203140002489341,4.247006066815482,1.3286769607142759,6.529879680484386,-0.045198145710676485,8.923068523406982,0.0033054351806640625,21.64478725194931
11057191,-0.004174652604163054,-0.03668675690155454,4.239668520182186,1.1491335141305257,6.1426381290979695,0.019480287019424836,8.923068523406982,0.0033054351806640625,21.66462367773056
11067193,0.027500763830840214,0.04046472119081801,4.274585217976683,1.5577933694515735,6.095075000193265,0.12330878254067201,8.923068523406982,0.0033054351806640625,21.68446010351181
11077183,0.033465009300708726,0.013337145645581527,4.302064678098151,1.4115591755868095,6.012340754126164,0.12059564681712587,8.923068523406982,0.0033054351806640625,21.70420879125595
11087176,0.02898132299378453,0.05525948314473084,4.328648329263405,1.6875446354726975,6.01408687565133,-0.009908715305032345,8.923068523406982,0.0033054351806640625,21.724073827266693
11097187,0.014774019907563662,0.033890730678439285,4.331837531824337,1.6363329636336488,6.146998554513008,-0.07971690338328408,8.923068523406982,0.0033054351806640625,21.744055211544037
11107191,0.04537932644113907,0.0165056817993523,4.309240390666053,1.610706132590586,5.9754226596502935,0.09186204230591599,8.923068523406982,0.0033054351806640625,21.763861119747162
11117192,0.00788616100922157,0.01310371528342369,4.355202116517798,1.544428576470878,6.490376240515111,-0.06000661569669674,8.923068523406982,0.0033054351806640625,21.78378528356552
11127177,0.010385544552653947,0.07057618928007803,4.387484534611255,1.6085020609724197,6.385702365117966,0.007864517785980851,8.923068523406982,0.0033054351806640625,21.803881108760834
11137175,0.016707274891436086,-0.020477437296025247,4.404418783806675,1.1865785783731582,6.196150095537895,-0.08126009279046364,8.923068523406982,0.0033054351806640625,21.8236603140831
11147189,-0.014534846479743901,0.07375358379311892,4.461824629672469,1.71290563045617,5.90013006112069,0.1054892961882814,8.923068523406982,0.0033054351806640625,21.84352535009384
11157161,0.02199479017674877,0.016041458553635035,4.3690214681537825,1.6158068323047061,5.561865948989837,0.029442258444465352,8.923068523406982,0.0033054351806640625,21.86347621679306
11167167,-0.02690510361537335,0.06613270315274611,4.429055394324736,2.044776849738021,6.25757882768333,0.08328123363032702,8.923068523406982,0.0033054351806640625,21.883371770381927
11177182,0.058590321293771286,0.022679679423533772,4.339691841929146,1.6802818553301364,6.246437346337741,0.01045091392297337,8.923068523406982,0.0033054351806640625,21.90323680639267
11187146,-0.009012415515780692,0.011258909431062891,4.45080998047311,1.4144621564676996,6.998574677388968,-0.08476133432965938,8.923068523406982,0.0033054351806640625,21.923014104366302
11197150,0.03221204999640559,0.035335454215556616,4.4818324449155496,1.3368960866811435,6.265429901565314,-0.02969208949342672,8.923068523406982,0.0033054351806640625,21.942879140377045
11207178,-0.0061585655784610616,-0.031098200083114147,4.489545342333802,1.0995379151571996,5.878555103902668,-0.06659859592106088,8.923068523406982,0.0033054351806640625,21.962946355342865
11217184,-0.023463468248099417,0.03923048178151278,4.4711802944461265,1.6814136706295244,5.6109044076073165,0.10382609702691425,8.923068523406982,0.0033054351806640625,21.98292773962021
11227156,-0.030156919982582853,0.004548987102210633,4.432695361349509,1.6170618567785269,5.814550154975057,0.047743132477700456,8.923068523406982,0.0033054351806640625,22.002619206905365
11237172,0.023180927573442034,0.021322774552964052,4.4458328805689895,1.7103723755974727,6.188518652153462,0.019221747060154115,8.923068523406982,0.0033054351806640625,22.022686421871185
11247139,0.028361460908800318,0.04781112426579015,4.465203632905112,1.8655798666147518,6.46399430931255,0.046703574409038495,8.923068523406982,0.0033054351806640625,22.042494237422943
11257151,0.02602803395003095,0.04290564601767821,4.512771275459045,1.6690379322457005,6.23345784641266,0.08703446680154592,8.923068523406982,0.0033054351806640625,22.062300145626068
11267156,0.02301647264853024,0.028342342269569665,4.52633513333358,1.4295110879288302,6.092172252423019,-0.19509081607043832,8.923068523406982,0.0033054351806640625,22.08225291967392
11277124,-0.016131528890133584,0.031312146693207366,4.530656125593149,1.5280024907756982,5.909781150289625,-0.03640761787895208,8.923068523406982,0.0033054351806640625,22.101972997188568
11287137,-0.021724498263299807,0.02438088489223289,4.529427394447439,1.4989425115528334,6.169845214814842,-0.03850483611408784,8.923068523406982,0.0033054351806640625,22.1217502951622
11297142,0.00024600110739436687,0.004438347793407793,4.504561300576739,1.446637370645064,6.273120829689205,0.013201282217762511,8.923068523406982,0.0033054351806640625,22.141819417476654
11307126,0.006560872259438355,0.0070215768534318546,4.519872183735036,1.5356259346355117,6.6137690799413615,-0.28168651872012873,8.923068523406982,0.0033054351806640625,22.161684453487396
11317134,-0.0005108094678822894,-0.0262693867734074,4.52815580606036,1.2997245276237663,6.334509046459942,-0.0019803441117698384,8.923068523406982,0.0033054351806640625,22.18149036169052
11327135,0.009782242817282683,-0.005258169976808169,4.57805012394,1.3895047337951851,6.329475169694126,-0.036789214862100295,8.923068523406982,0.0033054351806640625,22.201471745967865
11337095,-0.009727070933282178,0.016761246967055277,4.588914497057163,1.6285184073076806,6.273830227162389,-0.03189632916782159,8.923068523406982,0.0033054351806640625,22.221308171749115
11347127,-0.010044068066329181,0.023556509057581554,4.614039422870205,1.7054294061816933,6.148785506911427,-0.02426669314131047,8.923068523406982,0.0033054351806640625,22.24111407995224
11357127,0.0033663640329240074,0.04991730964180063,4.614164678425976,1.8862571891444517,6.338452603433129,-0.01833385701310064,8.923068523406982,0.0033054351806640625,22.2611545920372
11367134,-0.016325403168797603,0.027614452379159937,4.65582727054123,1.7693327838444333,6.397893811183577,-0.033989216839634295,8.923068523406982,0.0033054351806640625,22.280989110469818
11377093,0.03114404591217612,0.04314210832744858,4.627399261946605,1.9087066187138504,6.274545016413478,-0.00879386840745866,8.923068523406982,0.0033054351806640625,22.300680577754974
11387118,0.011817941869198823,-0.002385889380611461,4.648029175667951,1.6503673749187229,6.481949466767013,-0.14352220440190067,8.923068523406982,0.0033054351806640625,22.320719182491302
11397123,0.029584426726400714,0.00041711709354097515,4.691139901047313,1.657553827230295,6.262096942799685,-0.11267084681052886,8.923068523406982,0.0033054351806640625,22.34061473608017
11407096,-0.0025016794407370924,-0.00900156236816163,4.675334712546804,1.6499538293963312,6.420880149900915,-0.25927314421799075,8.923097133636475,0.0033054351806640625,22.360304296016693
11417104,-0.01809605637460976,0.03182621411178288,4.7281314653741955,1.8723933624778297,6.469602443574221,-0.07150566424939875,8.923068523406982,0.0033054351806640625,22.38019984960556
11427115,-0.0020279001848404477,0.02836374652490048,4.726294941819982,1.8883304531451657,6.312789403270482,-0.025522182884664346,8.923068523406982,0.0033054351806640625,22.39991992712021
11437099,0.017647111465334486,0.035200695995055264,4.721052063106486,1.9324969179561364,6.1228301424399,0.10608132085759081,8.923068523406982,0.0033054351806640625,22.419813573360443
11447095,-0.015149777401238573,0.05931973591901363,4.767846458992959,2.1397396384636664,6.5088190519319475,0.1050334780038149,8.923068523406982,0.0033054351806640625,22.43982356786728
11457101,-0.007972853387892886,0.01821918951068091,4.770348314008676,1.9784227789392688,6.498703869580922,0.03959278838168956,8.923068523406982,0.0033054351806640625,22.459513127803802
11467084,0.003411321502327258,0.0392644606133179,4.762167504897528,2.0488831935336833,6.466484045176802,-0.03064746598992585,8.923068523406982,0.0033054351806640625,22.47920459508896
11477099,0.008057385920732685,0.014475188344866385,4.764613367532865,1.8750464659796293,6.2524606446878614,-0.1053104790359729,8.923068523406982,0.0033054351806640625,22.499243199825287
11487094,-0.009940925604403628,-0.011170584194175825,4.7853190140647826,1.721452439042146,6.307622681932003,-0.06806405218232392,8.923068523406982,0.0033054351806640625,22.519022405147552
11497088,-0.00858109825760156,0.007689333579279589,4.803202239233815,1.8330131110912262,6.229825478405953,-0.1469502617033207,8.923068523406982,0.0033054351806640625,22.53906100988388
11507073,0.02530942004606107,0.03286994313105973,4.807642881249861,2.0752991988794136,6.142661892556994,0.04348060739427595,8.923068523406982,0.0033054351806640625,22.558983266353607
11517096,0.020253694548159284,0.04392422719031619,4.845778557549642,2.0698983291314192,6.094066669131367,-0.03078414183095113,8.923068523406982,0.0033054351806640625,22.57884830236435
11527081,-0.006475268529355649,0.028864139912538667,4.863811069580951,2.0228198573840785,6.183625733692496,-0.005514304171018836,8.923097133636475,0.0033054351806640625,22.5986847281456
11537073,0.006145588102936195,0.03014435034584273,4.884159171094039,1.981454924892894,6.1307676281408945,0.02527091518033231,8.923068523406982,0.0033054351806640625,22.61852115392685
11547082,-0.03213997855156725,0.041104437816851025,4.9173494116154695,2.21608721279528,6.2077241225764155,0.04504529128197454,8.923068523406982,0.0033054351806640625,22.638443410396576
11557063,0.02613687274888088,0.011909743105918302,4.91186750683941,1.9224237217004259,6.106173867716938,0.11634729282408962,8.923068523406982,0.0033054351806640625,22.658367574214935
11567058,0.0014805347681043912,0.00736407339792744,4.955264362915792,1.963447958245382,6.084354535593839,0.10602407993335206,8.923068523406982,0.0033054351806640625,22.678144872188568
11577077,0.007915586415528697,0.03060847247879983,4.962651359685102,2.13226081004526,5.989349928834734,-0.008732005197071402,8.923068523406982,0.0033054351806640625,22.698067128658295
11587046,0.0066108563381432894,-0.0036546608131005076,4.965212260992863,1.9612707015299407,5.918517473469375,-0.04229530969228534,8.923068523406982,0.0033054351806640625,22.717817723751068
11597043,0.004367643536924426,0.014620043719373754,4.975486076206156,2.1660864900773404,6.066879087305068,-0.0916701074941102,8.923068523406982,0.0033054351806640625,22.73768275976181
11607074,-0.030650643599182903,0.03368577273726481,5.034080340781436,2.311749773287886,6.237555244031698,-0.053129242020997225,8.923068523406982,0.0033054351806640625,22.75766223669052
11617083,0.021709533430933625,0.025083093665130507,4.99841359594714,2.1186175939498497,6.063886237968358,-0.06315933330465207,8.923097133636475,0.0033054351806640625,22.77758640050888
11627046,-0.027670106860697707,0.012963671190924897,5.105776344310456,2.0965966689841125,6.307914781242163,-0.041620872150250676,8.923068523406982,0.0033054351806640625,22.797247350215912
11637047,0.007595344034582396,0.08949207606352849,5.093556268976927,2.446833032062017,5.717289238899053,0.15596630523763721,8.923068523406982,0.0033054351806640625,22.81714290380478
11647061,-0.025315526341795902,-0.000267851276807507,5.072233473351413,2.0785981326941823,5.71448151497796,0.04433406894903591,8.923097133636475,0.0033054351806640625,22.837181508541107
11657055,-0.03615996134817623,0.047151038464419814,5.075188554677704,2.4205583544128757,5.878174013935924,0.02586393012974142,8.923097133636475,0.0033054351806640625,22.857017934322357
11667044,0.015372592089474502,-0.012301883052475482,5.005651075256207,2.1947606862218265,6.027198202482312,-0.105317433639879,8.923068523406982,0.0033054351806640625,22.876823842525482
11677052,-0.028679026162922838,0.026818969800360692,5.115177258494013,2.1786459848767166,6.786151257774234,-0.12224090178344227,8.923068523406982,0.0033054351806640625,22.896688878536224
11687021,0.03206246006026836,-0.004056516301482516,5.1130511827722955,1.771590744556299,5.891129617084411,0.038231840779481274,8.923068523406982,0.0033054351806640625,22.916321218013763
11697038,-0.03452001256182857,0.003011278050989219,5.191358579486088,2.0009813200698403,5.916492785143104,0.11694053565949147,8.923068523406982,0.0033054351806640625,22.936273992061615
11707049,-0.016756900819391074,0.0699466609986128,5.179273886090891,2.309986366693792,5.389734258943648,0.13103762776315087,8.923068523406982,0.0033054351806640625,22.956226766109467
11717007,-0.023264768798948232,0.021784310696609355,5.128765951150768,2.231768122773431,5.533279453108605,0.04420747328993002,8.923068523406982,0.0033054351806640625,22.975975453853607
11727027,-0.018281326641291784,0.06498387687280771,5.133518728027122,2.5282340478542054,5.978789374580382,-0.02719158244863351,8.923068523406982,0.0033054351806640625,22.995666921138763
11737037,0.00033813427716422595,0.03668778760652991,5.137160690208116,2.340743076995274,6.19677353131801,-0.013795641569757322,8.923068523406982,0.0033054351806640625,23.01570552587509
11747006,0.00872243578076315,0.019493211742155347,5.163567599636057,2.1194112885611815,6.1045188389575475,0.02639028620694006,8.923097133636475,0.0033054351806640625,23.03533786535263
11757025,-0.02564418254807599,0.017662073741108175,5.213089085676448,2.119979156752038,6.0915851200293005,-0.0947849163949499,8.923068523406982,0.0033054351806640625,23.05549281835556
11767020,0.0026625565655531425,0.01532169699445407,5.196127307077424,2.012797694821465,5.683376628140955,-0.11193526792735042,8.923068523406982,0.0033054351806640625,23.075474202632904
11777007,-0.015019124395698746,0.016655787247270792,5.229281195837931,2.18861576682788,5.767154105098097,-0.10614849814027494,8.923068523406982,0.0033054351806640625,23.095194280147552
11787007,-0.02450846437662868,0.010185869770832356,5.2087278803233446,2.0854967747906983,5.857940656906518,0.12409741079013514,8.923068523406982,0.0033054351806640625,23.115175664424896
11797016,-0.013291965651214266,0.04432081981454039,5.222722325112784,2.385626338107393,6.040406145755798,0.1464170860477907,8.923068523406982,0.0033054351806640625,23.13506931066513
11806999,-0.0187154890817407,0.05190577460963275,5.246344906766826,2.476815207737495,6.108220600321443,0.14697903544824342,8.923068523406982,0.0033054351806640625,23.154615819454193
11817006,0.02753592193156429,0.039393743809871706,5.2318096112275505,2.2756936106116754,5.9624689684467,0.04325557936806135,8.923068523406982,0.0033054351806640625,23.174683034420013
11827000,0.005385617430806455,0.007812556465827125,5.249421712515542,2.0880219996265694,5.99702170409873,-0.17711467832472216,8.923068523406982,0.0033054351806640625,23.19449084997177
11836984,-0.025113626489937424,0.007961611687802073,5.2756827815734235,2.0966422284848605,6.049614536409829,-0.23150479693259918,8.923068523406982,0.0033054351806640625,23.21432536840439
11846990,-0.00930170755147941,0.0032728347336876684,5.272280130336472,2.1778635941236786,5.916319199986454,-0.14138029564391807,8.923068523406982,0.0033054351806640625,23.234306752681732
11856985,-0.03069185270428676,0.03269176900450188,5.294221776246094,2.4113646529918498,5.921413057527543,0.07852159642409617,8.923068523406982,0.0033054351806640625,23.254171788692474
11867009,-0.01582605527445713,0.030778017636984734,5.3031459505254785,2.3747947896596386,5.931238949165939,0.114003663832694,8.923068523406982,0.0033054351806640625,23.274210393428802
11876983,-0.0160193386995795,0.04661792095009254,5.320271298085117,2.537089048882393,6.064818140227496,0.16582437933187677,8.923068523406982,0.0033054351806640625,23.294046819210052
11886989,0.007577712866663866,0.04059718563433745,5.344059127353617,2.581622611778336,5.88247090444624,0.0879814213054253,8.923068523406982,0.0033054351806640625,23.313911855220795
11896996,-0.01548309131562764,0.0215640130976964,5.322109381627478,2.5938638368865483,6.0090351107105615,0.08566326644215749,8.923068523406982,0.0033054351806640625,23.333748281002045
11906966,-0.0033983599370719375,0.011213734997175928,5.321097367180475,2.356981636005152,6.074409407226298,-0.2958235147937778,8.923068523406982,0.0033054351806640625,23.35367053747177
11916980,-0.010811553592681822,0.0022835210284963825,5.322178466983401,2.4654983278399314,5.982452352986334,-0.15932212014157443,8.923068523406982,0.0033054351806640625,23.373535573482513
11926986,-0.009909459793568054,0.021961620399691295,5.337558728895151,2.5135374948577223,6.033066488348988,-0.17191854578588206,8.923068523406982,0.0033054351806640625,23.393110692501068
11936964,-0.04526986896723528,0.001086325931884513,5.36008024138149,2.4705007431919483,6.087720270980444,-0.145986991793551,8.923068523406982,0.0033054351806640625,23.413149297237396
11946971,-0.021289259744882827,0.028736452003680357,5.40175580377359,2.6222477503527344,5.9491929886768755,0.07254656068030485,8.923068523406982,0.0033054351806640625,23.432928502559662
11956980,-0.01794103022962812,0.033420438104756256,5.395172250915283,2.6188477099525542,5.960252912986281,0.02261685786809764,8.923068523406982,0.0033054351806640625,23.45287936925888
11966950,-0.005774845315516419,0.03800536363247797,5.412310594992899,2.5837169734516365,5.96321553809136,0.01740220446031593,8.923068523406982,0.0033054351806640625,23.472889363765717
11976953,-0.008857389299870011,0.03109802939657147,5.416269234601521,2.6216804634061077,5.832851894761621,0.0960328337107228,8.923068523406982,0.0033054351806640625,23.492725789546967
11986973,-0.011289034114778218,0.03828470078479529,5.420620533591845,2.5927347494846202,6.0100334817326075,0.06662505142007014,8.923068523406982,0.0033054351806640625,23.512764394283295
11996950,-0.001142143451274169,0.03154532094839979,5.424467459180617,2.50248844227459,6.076955405614079,0.047577872976473756,8.923068523406982,0.0033054351806640625,23.532688558101654
12006953,0.010305045200436957,0.022270772970915065,5.425768402832375,2.3640651048038492,6.014519708490816,-0.06992911551103198,8.923068523406982,0.0033054351806640625,23.55249446630478
12016960,0.007871552315652064,0.00601774452362247,5.440644972964489,2.3425867772107978,5.924398725759389,-0.2007701851554593,8.923068523406982,0.0033054351806640625,23.572475850582123
12026937,-0.035542496621310704,0.013885493540801486,5.458476390072369,2.343207261434017,5.9664133938260395,-0.08871941826108909,8.923068523406982,0.0033054351806640625,23.59228366613388
12036951,-0.05665439581558118,0.01735988088294893,5.4735969254077235,2.6026726862921947,6.022362315511106,-0.010054206076116401,8.923068523406982,0.0033054351806640625,23.612118184566498
12046952,-0.020062095863520923,0.012696305841245037,5.498011718877816,2.48759285361524,5.851915926193593,0.0891299320609491,8.923068523406982,0.0033054351806640625,23.63209956884384
12056929,-0.01305036300554896,0.06082084595352444,5.51472767346196,2.9009119207521863,5.864252976174356,0.2249073884794104,8.923068523406982,0.0033054351806640625,23.6519073843956
12066936,0.0011759602554142212,0.060535768769085285,5.540382153089569,2.879628587294178,5.739587956077161,0.14546240397274346,8.923068523406982,0.0033054351806640625,23.67174381017685
12076941,-0.009398130059242504,0.037589380222373014,5.546266955041327,2.790738605200012,5.729332301678063,0.02724033163670292,8.923068523406982,0.0033054351806640625,23.691782414913177
12086921,-0.009441263251304566,0.023114108445905446,5.5289981855141015,2.7077944070872277,5.925467295548616,-0.13133860294830058,8.923068523406982,0.0033054351806640625,23.71164745092392
12096927,-0.05942082110434743,0.03352750407781491,5.569432548733839,2.787499511951623,6.055830221319345,-0.07734672285374344,8.923068523406982,0.0033054351806640625,23.731424748897552
12106934,0.0002865178856250594,-0.04328810154538565,5.513153566955738,2.326128237308076,6.166480521665962,-0.32305049929876084,8.923068523406982,0.0033054351806640625,23.751377522945404
12116928,-0.05898123685449397,0.0022013605521249424,5.6393093225676205,2.487370044112758,6.402509934021232,-0.05670530867513435,8.923068523406982,0.0033054351806640625,23.771213948726654
12126919,-0.04775502617031391,0.012316141716577356,5.629044888405764,2.480499436605541,5.756844785246846,0.026577457222749956,8.923068523406982,0.0033054351806640625,23.790903508663177
12136922,-0.05716020789176257,-0.00889884349871406,5.63235736935828,2.624621252269854,5.600543722421378,0.04629919056165832,8.923068523406982,0.0033054351806640625,23.810797154903412
12146932,-0.010137762240916448,0.06899889907978518,5.643159135501833,3.1903735832406213,5.154232610888631,0.2565357855867596,8.923068523406982,0.0033054351806640625,23.830662190914154
12156902,0.006055679233818889,-0.010470473056286345,5.5291351956401025,3.0049491069033394,5.744323501334192,-0.0015860905040803175,8.923068523406982,0.0033054351806640625,23.850470006465912
12166916,-0.02987072288736714,0.07847290716469302,5.627970662253723,3.0982686510745765,6.609627629864663,0.0749688677985958,8.923068523406982,0.0033054351806640625,23.870537221431732
12176928,0.0304883153319353,-0.019095553388930542,5.634488211042174,2.443616960192287,6.152802129966021,-0.1606326374385887,8.923068523406982,0.0033054351806640625,23.890373647212982
