time,fx,fy,fz,tx,ty,tz,px,py,pz
7582075,0.08284805389240368,-0.0013410268626734556,1.593158707877584,1.3526062611304113,6.6335645572729405,-0.13680245888430598,-2.9684110283851624,13.917825442738831,14.76868473738432
7592165,0.07980886306434876,-0.007094003316089559,1.4703473688483983,1.6919126764914338,6.002426083645226,-0.2924335391537092,-2.9684110283851624,13.917825442738831,14.788607947528362
7602072,0.03923785682022585,0.01899084871947765,1.501987985067367,1.8305005168032622,7.765331775658726,-0.1645623654258248,-2.9684110283851624,13.917825442738831,14.80821167677641
7612059,0.11168252134144296,-0.013034396940469817,1.551601063510775,1.3682206706766706,6.993102424003931,-0.15720132542535836,-2.9684110283851624,13.917825442738831,14.828193061053753
7622066,0.0547263400968907,-0.0005817417050151263,1.5613333748989549,1.5365934845481846,6.399287584513578,-0.16135237290598425,-2.9684110283851624,13.917825442738831,14.847999922931194
7632074,0.07329404076427215,0.015106032599583319,1.4880785857621577,1.7484715210837152,6.996950533117953,-0.11736572731233963,-2.9684110283851624,13.917825442738831,14.867661826312542
7642049,0.07350420517981027,0.027905993688255526,1.5690485803206267,1.6039734767846738,7.417888528743832,-0.12704424266457615,-2.9684110283851624,13.917825442738831,14.887526862323284
7652053,0.06845864314764727,0.00781324466012423,1.562723193411454,1.5609459282863085,6.598723628309372,-0.1550607719313355,-2.9684110283851624,13.917825442738831,14.907363288104534
7662066,0.0569765860761704,0.027055209998674945,1.522128579063006,1.8681419156619867,6.821067642482518,-0.13340928368452865,-2.9684110283851624,13.917825442738831,14.927198760211468
7672035,0.08914130730956771,-0.005958655994162232,1.5457408589116488,1.6867390587487776,7.344192489090265,-0.142524993952291,-2.9684110283851624,13.917825442738831,14.947208754718304
7682041,0.08174541621714804,0.03288230199597786,1.5772342679705469,1.7834292662779987,6.902721319585588,-0.14193520894475142,-2.9684110283851624,13.917825442738831,14.966928832232952
7692057,0.060218096331655424,-0.007765356448218075,1.533310354908183,1.5912566576617877,6.585081629608572,-0.34695300366409043,-2.9684110283851624,13.917825442738831,14.986735694110394
7702064,0.05354116798013431,-0.007795804940387674,1.5283636311746385,1.5938537446163537,7.189890202750714,-0.19447357818357602,-2.9684110283851624,13.917825442738831,15.006717078387737
7712038,0.0519132005944849,-0.028099763722345017,1.53603467357643,1.317046609239867,7.2409473275914795,-0.06269341175325138,-2.9684110283851624,13.917825442738831,15.026350371539593
7722059,0.07278020007446395,0.024546629301197997,1.5843279617999864,1.6324427338989054,6.673511249693183,-0.08026549760151624,-2.9684110283851624,13.917825442738831,15.04638897627592
7732054,0.03947074588924693,0.019845517275109748,1.5169388812247657,1.6746434763382325,6.987994970640692,-0.0855130636294934,-2.9684110283851624,13.917825442738831,15.066340796649456
7742041,0.09696396068036517,0.03318289141371844,1.5706070527763671,1.6693544780501668,7.179668131164014,-0.045554355259982415,-2.9684110283851624,13.917825442738831,15.086177222430706
7752038,0.09932570188000778,0.015774638785608364,1.5606506216858698,1.4918939180517157,6.850064998088481,-0.16326642858658147,-2.9684110283851624,13.917825442738831,15.105925910174847
7762050,0.04791154751300786,0.008548298165649282,1.5248089713911712,1.4422592390856082,7.061494997912943,-0.22474473343804569,-2.9684110283851624,13.917825442738831,15.12584912031889
7772024,0.11573367232754794,-0.016695406434200644,1.5121311871639271,1.208304183508453,7.225162368341687,-0.494471735354848,-2.9684110283851624,13.917825442738831,15.14559780806303
7782026,0.05923993114858872,-0.002043809852674716,1.571548439236805,1.2828298475173057,7.228809074012634,-0.16294242185913,-2.9684110283851624,13.917825442738831,15.165665976703167
7792128,0.0567718679900473,-0.029355216151289776,1.5399161279286808,1.1511702962496813,7.2358327679830765,-0.4496313756609336,-2.9684110283851624,13.917825442738831,15.185762755572796
7802017,0.05858707977801547,-0.0004533871845155968,1.5421662678804253,1.366230708275431,7.404159726449844,-0.10613636049203556,-2.9684110283851624,13.917825442738831,15.20536743849516
7812020,0.10341806968331335,0.009226662378460038,1.5577049838270245,1.3411479776298947,7.130978552493755,-0.14650541442796516,-2.9684110283851624,13.917825442738831,15.225319258868694
7822014,0.060497289659976694,0.024764099947065077,1.55985272966966,1.5471741256633393,7.356083992100359,-0.19707359471902386,-2.9684110283851624,13.917825442738831,15.245126120746136
7832005,0.08129076446175576,0.0367734013159573,1.5430379794038824,1.6161036688655486,7.48983535756707,-0.1796773226596411,-2.9684110283851624,13.917825442738831,15.264874808490276
7842011,0.05879735713720313,0.013760692593157264,1.5681925692948706,1.5279953652027274,7.604228511242269,-0.26180003492087245,-2.9684110283851624,13.917825442738831,15.28491436690092
7852021,0.054738674909770246,-0.04693145055808112,1.55768103816174,1.2000642055761759,7.407409296090597,-0.24475701665155647,-2.9684110283851624,13.917825442738831,15.304721228778362
7861989,0.062093364841043996,-0.008474229106232523,1.5715568034017835,1.4836141325697199,7.579337457628547,-0.2951762432844198,-2.9684110283851624,13.917825442738831,15.324614875018597
7872000,0.06653506055980918,0.006413140404299078,1.5741240080077201,1.6294995596286554,7.657432952541706,-0.23286944995321335,-2.9684110283851624,13.917825442738831,15.344509474933147
7882006,0.07254169503465269,-0.006294930095188445,1.5965727868192268,1.6872660377895699,7.330592004579902,-0.15400578202996407,-2.9684110283851624,13.917825442738831,15.364403121173382
7891980,0.0723775141844154,0.024724740292057623,1.5868804536624994,1.9305770717953052,7.559724175457507,-0.1758828066856406,-2.9684110283851624,13.917825442738831,15.38406502455473
7901987,0.07290455641508098,0.017514811408519515,1.6016808471435313,1.8996503006538674,7.538093175260126,-0.11896486414581631,-2.9684110283851624,13.917825442738831,15.403958670794964
7912000,0.09727856012791403,0.010039949621781563,1.5993321589943026,1.8509038973633878,7.39828738409355,-0.10595436788447365,-2.9684110283851624,13.917825442738831,15.423736922442913
7921978,0.06708534602642047,0.03643330481246143,1.5991328954322634,2.0693823773927917,7.557738699794257,-0.08363944469213536,-2.9684110283851624,13.917825442738831,15.443543784320354
7931973,0.06323987918823981,0.004450912851765576,1.6147891585404421,1.867639726960654,7.666102063161436,-0.1704923009664565,-2.9684110283851624,13.917825442738831,15.46355377882719
7941985,0.07875726825147833,-0.008667354750111711,1.5949423437201231,1.734356377647515,7.561969223509433,-0.2382403969552378,-2.9684110283851624,13.917825442738831,15.483418814837933
7951998,0.06467255190163845,-0.00024229932509367558,1.5942861671952153,1.8023863105879627,7.673019656995086,-0.2696036143746241,-2.9684110283851624,13.917825442738831,15.503197066485882
7961979,0.05097760374873861,-0.012349553480073716,1.5958797979641703,1.7094426618227345,7.739733810722527,-0.17259242579050316,-2.9684110283851624,13.917825442738831,15.523148886859417
7971982,0.06076096332028502,-0.017779366985671174,1.5811915843902895,1.5974096559563193,7.661532359433172,-0.2266193189338228,-2.9684110283851624,13.917825442738831,15.542868964374065
7981994,0.07283008828177984,-0.007746717483811061,1.6007029421957206,1.646581247574531,7.481379915847633,-0.06966862325895562,-2.9684110283851624,13.917825442738831,15.56285034865141
7992054,0.09652760850131514,0.023132826314568256,1.5808644821721316,1.938954533391886,7.441197480232715,-0.026481694332957773,-2.9684110283851624,13.917825442738831,15.58306347578764
8001974,0.07777227376297136,0.015562036633379961,1.5989805619787045,1.7862518415376485,7.596308410842417,-0.14681933538589576,-2.9684110283851624,13.917825442738831,15.602667205035686
8011985,0.07380864814355981,0.014683493898548061,1.5881051808178794,1.7967850399453908,7.525871198412922,-0.19576262035790748,-2.9684110283851624,13.917825442738831,15.622647635638714
8021958,0.079503957902193,0.014825175724178852,1.5793834793539334,1.7397651551771105,7.588959927160738,-0.26535930964544363,-2.9684110283851624,13.917825442738831,15.642309539020061
8031971,0.08331205667570218,0.016930576593019442,1.6016991642907632,1.7485654050032764,7.609273102961033,-0.2208428223014245,-2.9684110283851624,13.917825442738831,15.66211735457182
8041965,0.06616346808448403,-0.004780456212423623,1.5913087586549297,1.5738623779812357,7.526835456448794,-0.21861009197730752,-2.9684110283851624,13.917825442738831,15.682039611041546
8051942,0.06086188822478045,0.011048916319534197,1.5824894707279658,1.7373297511452463,7.503217199502885,-0.0722206908261036,-2.9684110283851624,13.917825442738831,15.70170246809721
8061956,0.07558478948608016,-0.007266382220201262,1.6064877326251938,1.6390296625263971,7.426993292876636,-0.08358427145201652,-2.9684110283851624,13.917825442738831,15.721654288470745
8072016,0.0625668550445142,-0.019319253163747607,1.5949412780805305,1.4767482704894235,7.368762280710783,-0.07798141782213008,-2.9684110283851624,13.917825442738831,15.741692893207073
8081927,0.09333264298796662,0.005824006596505615,1.5782876663342114,1.7785854026156613,7.361360633250474,-0.27836247056215946,-2.9684110283851624,13.917825442738831,15.76129662245512
8091949,0.0646080175454915,0.05059679838795228,1.6591503786410762,2.027149102989128,7.616345475875734,-0.12011381415489986,-2.9684110283851624,13.917825442738831,15.781219832599163
8101955,0.1099483990928527,0.0041473916641623365,1.5999852315352117,1.7902843122631253,7.3250301857417845,-0.18046595814056765,-2.9684110283851624,13.917825442738831,15.801171652972698
8111937,0.07463008668571725,0.029068844375386815,1.6311293797496704,1.7446091836658084,7.688062806243897,-0.2905136588389414,-2.9684110283851624,13.917825442738831,15.820804946124554
8121932,0.09056280226185898,0.003679377509392845,1.623710789488591,1.6513649271762318,7.287468503410221,-0.16255732787180754,-2.9684110283851624,13.917825442738831,15.840698592364788
8131945,0.06886830664053534,-0.019671181841157237,1.6058945328745615,1.5318458048991843,7.512442881332186,-0.22019032762620583,-2.9684110283851624,13.917825442738831,15.860708586871624
8141922,0.06551455228999181,0.013973349182643036,1.6265705032724513,1.6334928985144117,7.563025499582444,-0.13634797720376213,-2.9684110283851624,13.917825442738831,15.880545012652874
8151929,0.042995008102953314,-0.04324990647561866,1.6229479543679197,1.4340437023112145,7.643520459363163,-0.2029901040004951,-2.9684110283851624,13.917825442738831,15.900293700397015
8162141,0.05660525416448703,-0.024109659624807378,1.6250390441392728,1.48733615941196,7.831132514936925,-0.2131890267488714,-2.9684110283851624,13.917825442738831,15.920796744525433
8171912,0.11361334077358265,0.03643419480264187,1.6355146848499782,1.8986281877046736,7.293778756291864,-0.1085038994747407,-2.9684110283851624,13.917825442738831,15.9401401206851
8181920,0.09062667037338024,-0.005757621508613253,1.625515897922143,1.5837067007860526,7.333725798431335,-0.17641039099596334,-2.9684110283851624,13.917825442738831,15.960120551288128
8192009,0.06869441803604337,0.0599689414789526,1.6542736031629897,2.0251076982799106,7.536129342499077,-0.18097716940484965,-2.9684110283851624,13.917825442738831,15.980218283832073
8201928,0.04737718637391897,-0.03606278712306166,1.628560067799948,1.4568070292103243,7.557873507890999,-0.25821933907877614,-2.9684110283851624,13.917825442738831,15.999908797442913
8211917,0.0987530659672613,0.004637591186687384,1.6555404637288307,1.6331617523907056,7.307700855161102,-0.18591204550482132,-2.9684110283851624,13.917825442738831,16.019571654498577
8221923,0.05655443297043394,0.021314445260800507,1.657771089926996,1.8642189918903895,7.472723984083386,-0.03895622182104752,-2.9684110283851624,13.917825442738831,16.039610259234905
8231921,0.05651609005182978,-0.020556971565559357,1.6688657008229946,1.5477252896216456,7.601841755225957,-0.18400252365402814,-2.9684110283851624,13.917825442738831,16.059387557208538
8241906,0.06668302562504991,-0.015863497454449593,1.6612609153515852,1.542420396324239,7.551382318563016,-0.2450337903993578,-2.9684110283851624,13.917825442738831,16.079311721026897
8251908,0.062144387579261995,0.03709217211641347,1.6646541673652084,1.7283061008808005,7.459973134048576,-0.08111329400248835,-2.9684110283851624,13.917825442738831,16.099321715533733
8261911,0.07836211486756772,0.007675875992625869,1.6604780328814686,1.5442031701683874,7.4719806154072295,-0.13652536596819687,-2.9684110283851624,13.917825442738831,16.119272582232952
8271904,0.06928063127785888,0.03657274555154144,1.6910812270075821,1.6572461234270008,7.4944625796778475,-0.03890811920098969,-2.9684110283851624,13.917825442738831,16.139253966510296
8281899,0.06594847659558045,0.01673730202399204,1.6847757407685364,1.5714374682018146,7.472297599974276,-0.05796068543009625,-2.9684110283851624,13.917825442738831,16.159119002521038
8291909,0.07072921766474849,0.025175999353267198,1.6851296874484794,1.6882417250469288,7.553388916255827,-0.1879764958675576,-2.9684110283851624,13.917825442738831,16.178810469806194
8301884,0.07408143301442305,0.017177805466241924,1.6886980725260452,1.5097029192308966,7.5677510278816555,-0.13559271604079726,-2.9684110283851624,13.917825442738831,16.198675505816936
8311891,0.0819333290737867,-0.006457213905900705,1.6696478542031343,1.4805050227385763,7.5159279458308195,-0.2522545900018507,-2.9684110283851624,13.917825442738831,16.21845280379057
8321910,0.09288434350043584,9.262772277196518e-06,1.694474150610045,1.539027216003383,7.49687428750887,-0.21449982368938691,-2.9684110283851624,13.917825442738831,16.238375060260296
8331868,0.06221153233483445,-0.013577172976396934,1.7062543140408764,1.386614034248737,7.690656756430416,-0.2777968514803426,-2.9684110283851624,13.917825442738831,16.25812565535307
8341870,0.06962684131056118,-0.0011607346623390136,1.7037391863752154,1.498116551633771,7.595707688819466,-0.19739834747977625,-2.9684110283851624,13.917825442738831,16.27799069136381
8351891,0.057148458514958644,0.015575811215676305,1.7361809375852717,1.5796928457193005,7.677848755675409,-0.14387626361165218,-2.9684110283851624,13.917825442738831,16.297855727374554
8361861,0.08293251538634294,-0.002193320456147063,1.7113161856222154,1.4771664128023403,7.556966742185949,-0.04071301393508975,-2.9684110283851624,13.917825442738831,16.317749373614788
8371872,0.0736029459190366,0.03669368079751756,1.7351697197541593,1.8057036540198226,7.621608206107316,-0.16551823605239413,-2.9684110283851624,13.917825442738831,16.33749806135893
8381874,0.08045891093015634,0.021699627197683258,1.7360855469402674,1.7167735156524202,7.6558699136278054,-0.13979816566884473,-2.9684110283851624,13.917825442738831,16.35736309736967
8391942,0.07181400259271298,0.007009889296330618,1.7314679766005643,1.8131428652317751,7.614846406395586,-0.22021354365650403,-2.9684110283851624,13.917825442738831,16.377401702106
8401860,0.07958596474349555,-0.004163767694234988,1.7347065946573013,1.693501957338448,7.5685053888881235,-0.16026037296652973,-2.9684110283851624,13.917825442738831,16.397093169391155
8411874,0.07556004014730444,0.027356672869622845,1.7347242080137129,1.9500764383995488,7.71920315530598,-0.23836115069657282,-2.9684110283851624,13.917825442738831,16.416870467364788
8421848,0.0567717201739546,0.020443271845877353,1.7644726170250777,1.8653789940583678,7.778541099723576,-0.14382706575661786,-2.9684110283851624,13.917825442738831,16.43693958967924
8431848,0.07044328143984036,0.017198925672397003,1.7695032670065016,1.8533485538896812,7.714637305742798,-0.04390419910930099,-2.9684110283851624,13.917825442738831,16.456716887652874
8441868,0.06753074031129458,0.000394329809434657,1.7581498054574798,1.6478124376659053,7.6955419000132395,-0.2135657057176914,-2.9684110283851624,13.917825442738831,16.4766391441226
8451866,0.05792622636154299,0.03472186763349927,1.7718681572515145,1.926836745237999,7.748475616108179,-0.05002099275398919,-2.9684110283851624,13.917825442738831,16.496504180133343
8461840,0.07996993532031738,0.0210084203725307,1.7511255631678546,1.7416575527444422,7.726033903759417,-0.20356521298937302,-2.9684110283851624,13.917825442738831,16.51622425764799
8471858,0.07675204010039538,0.03879365667976442,1.7815254495862867,1.8910243418702422,7.675388317314983,-0.02888850277967947,-2.9684110283851624,13.917825442738831,16.53611981123686
8481863,0.09095894716829056,-0.013349332937970804,1.74572990226768,1.5844008568103618,7.688237934352308,-0.3122201980675001,-2.9684110283851624,13.917825442738831,16.556013457477093
8491837,0.06015598075270656,-0.026704382894933154,1.7569500457951426,1.4086044985692183,7.852452494428009,-0.3016140112836645,-2.9684110283851624,13.917825442738831,16.575762145221233
8501850,0.07077385627642263,-0.0012807301149888595,1.771430672783442,1.6481483042909133,7.812121162467747,-0.35469636061508325,-2.9684110283851624,13.917825442738831,16.59580074995756
8511854,0.06676837251380086,-0.003454861188940672,1.7708105476124958,1.6580424462680483,7.64727314877436,-0.12099644019175315,-2.9684110283851624,13.917825442738831,16.615665785968304
8521826,0.08188972306981634,0.0057845507859068945,1.7769196497695523,1.72487931625961,7.6549875429350145,-0.1506207678243907,-2.9684110283851624,13.917825442738831,16.63535725325346
8531836,0.061810700663476936,2.310704726737889e-05,1.7681344317849348,1.5658180825640216,7.802202802736311,-0.09611609690744416,-2.9684110283851624,13.917825442738831,16.655163161456585
8541843,0.07434558365941024,0.035963059268444564,1.776525842997879,1.8607705824220133,7.544433172693255,0.033792671096474436,-2.9684110283851624,13.917825442738831,16.67514454573393
8551823,0.044824633653909096,0.019297550769336702,1.8012790198593214,1.834595693003081,7.814699127120527,-0.12241761673558393,-2.9684110283851624,13.917825442738831,16.694836013019085
8561817,0.10043825190559019,0.013934293061830028,1.7703079636672516,1.7657225753356443,7.459696257245396,-0.007479962530769768,-2.9684110283851624,13.917825442738831,16.714903227984905
8571833,0.07879041337996684,0.004303218574002399,1.7699552185792475,1.7311158820174626,7.799839154276404,-0.3203485568266373,-2.9684110283851624,13.917825442738831,16.734739653766155
8581813,0.07762780261665547,-0.019805274744704393,1.7676369059818242,1.5386517328016396,7.589334806474598,-0.20293516594924021,-2.9684110283851624,13.917825442738831,16.75451885908842
8591909,0.08920275358498087,0.0022113622453807658,1.7612271110746267,1.8701767597642487,7.789338605492711,-0.2175011120673993,-2.9684110283851624,13.917825442738831,16.774643294513226
8601812,0.05267780130460853,0.01912876709599054,1.7952046158059316,1.8510836439746612,7.888497346391972,-0.2977057021257661,-2.9684110283851624,13.917825442738831,16.794189803302288
8611803,0.09334745153918877,0.040413866477944316,1.7408999595865975,1.8935795938184796,7.505210855585336,-0.06749131756741633,-2.9684110283851624,13.917825442738831,16.814199797809124
8621805,0.04573520437911105,0.027566014866568178,1.734960123381354,1.7980021955618213,7.99570725898862,-0.20508451510984393,-2.9684110283851624,13.917825442738831,16.83412205427885
8631816,0.07502634856879675,0.06805173623248906,1.7694340846823158,2.0027395418222227,7.821089914719314,-0.11850828024715199,-2.9684110283851624,13.917825442738831,16.85404621809721
8641785,0.08243250442832739,0.04255217632673669,1.749174148965702,1.8893290577351962,7.799737773384454,-0.1006647371684739,-2.9684110283851624,13.917825442738831,16.873823516070843
8651805,0.05285090710222651,-0.014694198878258291,1.7560466598333413,1.5860159460678602,7.925595265617668,-0.17483341896936366,-2.9684110283851624,13.917825442738831,16.893921248614788
8661813,0.10405712218359131,-0.00041415459793059384,1.7162023584308104,1.6646624891622324,7.794793982795628,-0.21330787920553185,-2.9684110283851624,13.917825442738831,16.913814894855022
8671777,0.07901539687827208,0.01168650899905721,1.732530400358029,1.7023456490577757,7.869736171038896,-0.17935633712489008,-2.9684110283851624,13.917825442738831,16.93341862410307
8681786,0.07027349525645388,0.047258908958174306,1.7577737495085968,1.8362777430812969,7.839191619302479,-0.2987017566126955,-2.9684110283851624,13.917825442738831,16.953428618609905
8691793,0.05922300393223745,0.0005876481208204609,1.7648919885000591,1.731143257107881,7.783443707495781,-0.2066156016601628,-2.9684110283851624,13.917825442738831,16.973352782428265
8701809,0.07633944640338397,-0.0034326108185946946,1.7426017595137653,1.5558701696723674,7.766900297156573,-0.17505711791053358,-2.9684110283851624,13.917825442738831,16.993130080401897
8711778,0.0464826690685749,0.02402939924195424,1.764876706349999,1.8663685789436073,7.7844795376086235,0.0016175100778053064,-2.9684110283851624,13.917825442738831,17.013052336871624
8721783,0.0739799074542522,0.029069835440218572,1.7574118567970398,1.8322346009951787,7.655564755304157,0.025231060728430066,-2.9684110283851624,13.917825442738831,17.032802931964397
8731799,0.07941589002683758,0.01898043814111494,1.7326766013460233,1.7012806446744477,7.859687829702047,-0.16753738837290655,-2.9684110283851624,13.917825442738831,17.052725188434124
8741780,0.09999968296781159,0.044298848963864046,1.7326067080049592,1.7905764921261351,7.819429392159137,-0.13849010587323463,-2.9684110283851624,13.917825442738831,17.07273518294096
8751780,0.09736254942506584,0.019274327043667494,1.7487478612349179,1.571953284287602,7.939348024603872,-0.3482651818575704,-2.9684110283851624,13.917825442738831,17.09257160872221
8761788,0.05187411154821442,-7.938006632013384e-06,1.7382851035593818,1.5137876779465245,8.070789659512489,-0.3151688449128329,-2.9684110283851624,13.917825442738831,17.112493865191936
8771760,0.06440293760210247,0.01840282186038822,1.753942575547173,1.6057537891369975,7.871818500049118,-0.1206552130971108,-2.9684110283851624,13.917825442738831,17.132416121661663
8781771,0.06788942796424013,0.009396674982793618,1.7609804363052914,1.5228404851630302,7.964968902692798,-0.06657575831983209,-2.9684110283851624,13.917825442738831,17.152340285480022
8791883,0.0752932432517408,-0.01510601567365244,1.7559886084701866,1.41471800160393,7.815441573203952,-0.1875946265376367,-2.9684110283851624,13.917825442738831,17.172611586749554
8801755,0.07047960508912787,0.0329674694802613,1.771699964498505,1.771529186975357,7.933437516724766,-0.06740536245964357,-2.9684110283851624,13.917825442738831,17.1922153159976
8811763,0.09897248159587324,0.04117092133536904,1.7719669431467349,1.8167813562792432,7.880528290054798,-0.10022247194126166,-2.9684110283851624,13.917825442738831,17.211992613971233
8821763,0.10242339070767148,0.029545909058525943,1.7853366999752067,1.6114986901436694,7.92503952301815,-0.1449435618274677,-2.9684110283851624,13.917825442738831,17.23200260847807
8831747,0.08089093876570441,0.012182345491126068,1.776512766723111,1.6311277310036019,8.027558980278524,-0.23912514848403532,-2.9684110283851624,13.917825442738831,17.25186764448881
8841761,0.06538475738406158,-0.012348128584176221,1.7962423496352145,1.3966486399635656,8.074028906275334,-0.38003131156817105,-2.9684110283851624,13.917825442738831,17.27170407027006
8851762,0.07145123755291083,-0.03169220742624246,1.7773367990298938,1.3798078073540267,7.937462956801651,-0.24275631371740403,-2.9684110283851624,13.917825442738831,17.291656844317913
8861724,0.07923834094956517,0.030375169588215734,1.8027479895447573,1.798636700891997,7.9388962514953345,-0.01759470865745172,-2.9684110283851624,13.917825442738831,17.311346404254436
8871746,0.05255211822047823,0.007443684497214775,1.7966138489988808,1.6846519505400863,8.098557461619528,-0.036653090729451776,-2.9684110283851624,13.917825442738831,17.331125609576702
8881753,0.0771044110906125,0.04095009089246404,1.8057522693081198,1.9608383545924681,8.05535358182892,-0.10404630069613674,-2.9684110283851624,13.917825442738831,17.35107647627592
8891725,0.08099631157949583,0.037321387717760945,1.8308940637761726,1.9866010070294067,8.101589464432003,-0.1104006738947696,-2.9684110283851624,13.917825442738831,17.37088429182768
8901733,0.07658166711583725,0.032603820273019446,1.8104554373613375,1.9768993210615164,8.22756384525373,-0.21399485267553509,-2.9684110283851624,13.917825442738831,17.39072071760893
8911740,0.06883945195466268,0.008252574813291558,1.824474907779619,1.8039962408921113,8.22112723777145,-0.21896929234020313,-2.9684110283851624,13.917825442738831,17.410671584308147
8921946,0.08453667795330322,0.024750567038431814,1.8320837375608834,2.0531859452007666,8.143601489414722,-0.13155251479171248,-2.9684110283851624,13.917825442738831,17.431000106036663
8931728,0.0853506446293002,0.005266155741885381,1.8175862350518255,1.873035037713045,8.139257363537553,-0.25547475796140695,-2.9684110283851624,13.917825442738831,17.45048939436674
8941729,0.05078804791301472,0.004026340999826905,1.8530728172870727,1.937215522514876,8.268420582809746,-0.15178530797921042,-2.9684110283851624,13.917825442738831,17.470383040606976
8951728,0.06103158770114181,-0.015088078971430718,1.8356416516704108,1.753498814729447,8.121763036882879,-0.18918673432268207,-2.9684110283851624,13.917825442738831,17.490190856158733
8961719,0.08052298349618914,0.02745165099382385,1.853286302326918,2.008805301693684,7.966983302460616,0.0011531410089133942,-2.9684110283851624,13.917825442738831,17.509910933673382
8971719,0.09250708605587477,0.043044703509658166,1.8486945995663104,2.0983963096578435,8.07617447052464,-0.08500045852512272,-2.9684110283851624,13.917825442738831,17.5298618003726
8981725,0.0839468089994786,0.057266577008888264,1.858270920048282,2.2388340053936773,8.04308477276355,0.08354234566994023,-2.9684110283851624,13.917825442738831,17.549639098346233
8991804,0.08849996368378399,0.03249075994290451,1.858036854952946,2.0553645438611454,8.079822929274146,-0.02916276027001352,-2.9684110283851624,13.917825442738831,17.56964909285307
9001715,0.06219817598715416,-0.005919783372990928,1.8419960703890395,1.758138230533298,8.2131505610168,-0.19466010042820336,-2.9684110283851624,13.917825442738831,17.589399687945843
9011728,0.11166070733308775,0.024730859306454578,1.8456586325550077,1.960691192787884,7.916488910627365,-0.23091255241811304,-2.9684110283851624,13.917825442738831,17.60923420637846
9021706,0.059187223861962845,-0.010285092328898626,1.8308206423788143,1.7764093896745123,8.12146104464546,-0.36067222402084553,-2.9684110283851624,13.917825442738831,17.62915837019682
9031700,0.07366704966723914,0.006811624263376004,1.837828272009939,1.9224758032700393,8.075372712045613,-0.2146286818446228,-2.9684110283851624,13.917825442738831,17.649139754474163
9041712,0.03871291836440527,0.00388279513001466,1.8712301660823822,1.9229293548358868,8.161018361234516,-0.07256110873386135,-2.9684110283851624,13.917825442738831,17.668917052447796
9051691,0.07159093274682693,0.004195445269271847,1.8692430103557554,1.9406295341290445,7.792309684352428,0.054106355647668636,-2.9684110283851624,13.917825442738831,17.688665740191936
9061690,0.07740830932378717,0.04740014570564033,1.8681794709250328,2.2010170037944548,8.055338628820621,-0.08505210324958057,-2.9684110283851624,13.917825442738831,17.708444945514202
9071707,0.08354148721709809,0.031340767463780894,1.8726939827880633,2.0709639349313065,7.839678030821828,0.024927377544308627,-2.9684110283851624,13.917825442738831,17.72839581221342
9081675,0.07386360552936777,0.03931984058387594,1.8907823992139852,2.131117108958655,8.084064493056239,-0.2077235186726618,-2.9684110283851624,13.917825442738831,17.74823223799467
9091688,0.08689939399078472,0.02875806026939287,1.8481072878611462,1.9905384022423576,7.976047484998698,-0.22187534970391454,-2.9684110283851624,13.917825442738831,17.768125884234905
9101707,0.10009856181859966,-0.010272738175839402,1.8618440831704444,1.813452983237653,8.070452189165204,-0.2862237269073731,-2.9684110283851624,13.917825442738831,17.788078658282757
9111672,0.06310154002383372,0.00923109596241245,1.8666611102508384,1.843728877520853,8.163037780693177,-0.30942965603802364,-2.9684110283851624,13.917825442738831,17.807913176715374
9121668,0.047158584410101234,-0.0003900328492745242,1.8904592386711023,1.8559508817736656,7.910219860787841,-0.2137861002657182,-2.9684110283851624,13.917825442738831,17.827663771808147
9131687,0.05106880712240924,-0.017356028214469355,1.876869633097872,1.7423840325753375,8.069166627083568,-0.2721538972098383,-2.9684110283851624,13.917825442738831,17.84764324873686
9141661,0.08951654356494565,0.021082215664721904,1.8832771872803944,2.055675567246219,7.890267860590372,-0.0438528259775417,-2.9684110283851624,13.917825442738831,17.867422454059124
9151671,0.0690498250579834,0.05306257116824398,1.9092555191197986,2.241367921165377,8.008378367169346,0.037749687621445815,-2.9684110283851624,13.917825442738831,17.88722836226225
9161678,0.06811638038128587,0.021854517680331753,1.91915138275139,2.1244048101449025,7.9315706159725785,-0.030051814203783778,-2.9684110283851624,13.917825442738831,17.907036177814007
9171651,0.13596210376024276,0.07009633210882571,1.8781158547840997,2.2563292995333697,7.810567959966061,-0.18456617828831234,-2.9684110283851624,13.917825442738831,17.92698895186186
9181663,0.07066406452670648,0.04131336975771904,1.912265112002678,2.223710555796764,8.013861465239371,-0.21757079751182218,-2.9684110283851624,13.917825442738831,17.946852080523968
9191754,0.0942690081751345,0.024257747300267196,1.8625881942623854,2.0986223745128427,7.923386004712585,-0.23086209088027232,-2.9684110283851624,13.917825442738831,17.966949813067913
9201675,0.04588575688123653,0.011573773524761188,1.8757195667833084,1.9498651586908125,8.415317818119819,-0.16834063001066468,-2.9684110283851624,13.917825442738831,17.986698500812054
9211648,0.07530962102428074,0.020981931429691736,1.8892319057019424,1.955534428094765,8.100691015074108,-0.007585234218129955,-2.9684110283851624,13.917825442738831,18.00638996809721
9221661,0.05954655972853251,0.013635177763886785,1.9083948496874052,2.000184775535459,8.100443170399666,-0.047601684595978355,-2.9684110283851624,13.917825442738831,18.02611004561186
9231661,0.08158622702077034,0.02077117184478805,1.8980706494243815,2.0086159296974486,7.844732280579805,-0.01413526331428372,-2.9684110283851624,13.917825442738831,18.04617726057768
