time,fx,fy,fz,tx,ty,tz,px,py,pz
5717254,0.10314599384501566,0.022376519950963125,2.015301773552336,-3.099049423294364,9.62295005109504,-0.03530224659714776,15.8733811378479,0.0,16.000430047512054
5728795,0.07031641016766432,0.017434349660836235,2.032376031255388,-3.216660064132519,9.727761576160939,-0.12818228221562045,15.8733811378479,0.0,16.033984124660492
5740624,0.0696045260661835,0.027856772328019197,2.0704633553376803,-3.1843631389163427,9.60196209370017,-0.1909965721470126,15.8733811378479,0.0,16.06849378347397
5751814,0.08366800002977204,0.03409913171138634,2.0960941981047023,-3.0847214760521062,9.462979511417895,-0.048014152277671585,15.8733811378479,0.0,16.10094541311264
5763324,0.06851660256788117,0.04741069401320064,2.095103026501797,-2.877725830323996,9.601395686468631,-0.03415377861347224,15.8733811378479,0.0,16.134526193141937
5775735,0.06321053811758759,0.07554855196245014,2.1622586223910005,-2.856306678155814,9.405494603920282,-0.09551361259229729,15.8733811378479,0.0,16.170399606227875
5787171,0.07141888792738271,0.03698253315281108,2.1687426540629198,-3.1208152284735498,9.183944426823704,-0.04829953126382236,15.8733811378479,0.0,16.203576028347015
5798374,0.08134606607973582,0.055230464755445574,2.229547862814517,-2.781687292897555,9.110973125947119,0.06210607518180922,15.8733811378479,0.0,16.236201226711273
5809519,0.06630602049365608,0.004137876689322306,2.2526833353855094,-3.103434366335719,9.345281352283061,-0.0642507077759884,15.8733811378479,0.0,16.268565118312836
5820846,0.09142492817476366,-0.02663843571167468,2.306762012736686,-3.348294191271812,9.010796985926326,-0.07363900893125574,15.8733811378479,0.0,16.30148023366928
5832644,0.12404840413883322,-0.026932929094396707,2.3583611630389476,-3.0514419421510404,8.834935394991337,-0.042101370947548844,15.8733811378479,0.0,16.33581632375717
5844079,0.0884667419767382,0.00204737026259294,2.3963605238415306,-3.0331452134926664,8.99045128961384,-0.09089295301601474,15.8733811378479,0.0,16.36919492483139
5855234,0.06344544496834281,0.025892321792692297,2.4256471669436994,-2.4391923023700706,8.938214776472602,-0.14950153818905498,15.8733811378479,0.0,16.401587426662445
5866922,0.01826242542281742,0.04950401056353004,2.471818059093096,-2.8386836500918875,9.274589573766438,-0.24405346237216108,15.8733811378479,0.0,16.435488641262054
5878872,0.007994629831015843,0.0666553971428423,2.489796371019259,-2.4097817147019462,8.955044709753839,0.05427839289583147,15.8733811378479,0.0,16.47028821706772
5890267,0.07359658484131071,0.06509702594183397,2.547478342703507,-2.6678670861236746,8.419159637087585,0.013492035254909496,15.8733811378479,0.0,16.503319680690765
5901661,0.10462365228936044,0.026718211056254937,2.5135908058517806,-2.6318070915676657,8.17864609852612,0.0030787985946592045,15.8733811378479,0.0,16.53655332326889
5912728,0.08336081243082916,0.021524437329135893,2.5603034356805323,-2.536635127594174,8.352417852119949,-0.07233748691048447,15.8733811378479,0.0,16.56857007741928
5923939,0.07713739116117324,0.03957029635857778,2.5556816094128427,-2.6798476510015163,8.425087510972764,-0.16042948446195737,15.8733811378479,0.0,16.60110753774643
5935852,0.08349526668578378,0.10148925271533416,2.5604981335251784,-2.3019509958305946,8.039785332838152,-0.14532803488351398,15.8733811378479,0.0,16.6358785033226
5947213,0.09869093172937626,0.07356985806785521,2.5854517312925314,-2.382955352825821,7.961003987189979,0.03359756645344092,15.8733811378479,0.0,16.669054925441742
5958586,0.10283031376123386,0.015975942995100967,2.628178536324948,-2.6994666440898207,8.012003038362415,0.04054864409834025,15.8733811378479,0.0,16.701941430568695
5970045,0.08643870499849271,0.05130058490097533,2.6323083460250505,-2.643338712653666,8.113533119862975,-0.02349475545793922,15.8733811378479,0.0,16.735348641872406
5982582,0.07639278251782056,0.012288973407782455,2.649178312726357,-2.850410668700185,8.140933054174486,-0.03867297216791776,15.8733811378479,0.0,16.771889626979828
5993903,0.08945875850155893,0.05096785958204464,2.688008868166246,-2.5407613454690576,8.059476905034332,0.006088725311419907,15.8733811378479,0.0,16.804861962795258
6005027,0.1030773799973721,0.04887785104155529,2.6981996027544155,-2.4884606777839338,7.793049519944489,0.10046965361684457,15.8733811378479,0.0,16.837283074855804
6016309,0.0869215492033959,0.049890196677297105,2.737004884338529,-2.385485224455742,7.978525799595115,-0.04965923901483471,15.8733811378479,0.0,16.87008374929428
6027481,0.08413386068269624,0.06467776893611976,2.757373324585222,-2.2068070103438195,8.009788441683057,-0.09411468514453603,15.8733811378479,0.0,16.902272164821625
6038881,0.07511476484730828,0.03727094874445358,2.7728957609567426,-2.364782224721761,8.185392393848003,-0.09290453079898064,15.8733811378479,0.0,16.935536324977875
6050647,0.03218388128831995,0.051049434546567296,2.755235149266758,-2.2856171051764527,8.297913033597919,-0.105150463749208,15.8733811378479,0.0,16.969813287258148
6061925,0.09488622398659574,0.040033387877308035,2.8020174677362673,-2.1976281434631346,7.9245501389323145,-0.040883506773672806,15.8733811378479,0.0,17.002497613430023
6073188,0.07015842389345162,0.0356476350529491,2.849357252809853,-2.1151141807912346,8.082261961113215,-0.11703723101750185,15.8733811378479,0.0,17.035267770290375
6085345,0.031724314177334456,0.0733479502084109,2.857841536949799,-1.9922214349706486,8.39598703957826,-0.06601733301602408,15.8733811378479,0.0,17.070647180080414
6096869,0.0316373865267634,0.07492559199325743,2.8671751676955077,-2.013118059117346,8.142473462945224,-0.13982908003829664,15.8733811378479,0.0,17.10388082265854
6108165,0.07512436054453264,0.054204710466377426,2.8944291326807075,-2.185911160899554,7.8694551324212565,-0.1166566936292881,15.8733811378479,0.0,17.136883676052094
6119406,0.09135555787384497,0.05187758339419957,2.919121562933773,-2.178507202945802,7.659876129271385,0.0016842861436288104,15.8733811378479,0.0,17.169537484645844
6130622,0.05551358937591244,0.07081613645248086,2.9182104636772728,-2.0368628242619344,7.85311603580713,-0.04498029090486533,15.8733811378479,0.0,17.202074944972992
6142037,0.04905313465923067,0.06960063823439167,2.947697629453615,-2.0627896351991666,7.78765276341081,-0.04284731732912661,15.8733811378479,0.0,17.23533719778061
6153990,0.07556291649654501,0.061514415225721875,2.9403416392475745,-2.0803904472905366,7.555024262941927,-0.08322790575746453,15.8733811378479,0.0,17.270283639431
6165226,0.05127798041492637,0.07084560739405421,2.981224972409383,-1.820769725467116,7.783334452985823,-0.01888501979716395,15.8733811378479,0.0,17.30305379629135
6176579,0.09054502232700568,0.0818844805964083,3.0105788962840294,-2.207547020914401,7.534902732867298,-0.07594333519362095,15.8733811378479,0.0,17.33599752187729
6188691,0.05956169965729119,0.040769722859822055,2.9986223932733767,-2.050005077265503,7.779374845080227,-0.15584127617295884,15.8733811378479,0.0,17.371231973171234
6200196,0.11136939546808611,0.01694273058157436,3.013438364805692,-2.4939743802201733,7.562124032966638,0.00038273852277193043,15.8733811378479,0.0,17.404639184474945
6211492,0.0919931219874317,0.038808700036816246,2.9728334453649454,-2.1155002736327013,7.681193835853486,-0.10073054848563068,15.8733811378479,0.0,17.437468469142914
6222844,0.043090921522676684,0.08956768147103511,3.033751647156701,-1.8766025551180547,7.88386129366517,-0.12126290534280315,15.8733811378479,0.0,17.470557153224945
6233981,0.06779884471803888,0.07508361763291016,3.0083661123224354,-2.0603508033362026,7.725987129446118,-0.00266349389322329,15.8733811378479,0.0,17.503094613552094
6245788,0.019962075585871375,0.031509565475918544,3.001539104346075,-2.2883809503848838,8.118522046102585,0.013075148792378144,15.8733811378479,0.0,17.537518441677094
6257137,0.06626816205143893,0.04369185262456532,3.033364952474684,-2.3893978135234093,7.707565941280873,-0.10979227432698124,15.8733811378479,0.0,17.57054990530014
6268499,0.02241857715666251,0.06116625918015828,3.0350572165818517,-1.9975914358727636,8.042488153527973,-0.1454824058453763,15.8733811378479,0.0,17.60375303030014
6279913,0.04270084773197702,0.03330531018424798,3.067877066514679,-2.444511069613995,8.101303824723512,-0.024119683334715702,15.8733811378479,0.0,17.636784493923187
6292066,0.05891617626801127,0.04527068187255434,3.0982889552383504,-2.2175922299729294,7.7842959693059335,-0.005769733398295784,15.8733811378479,0.0,17.672310769557953
6303567,0.03868190920099579,0.05674308990340671,3.088101213532203,-2.156269120623474,7.965585107987376,-0.130125712516719,15.8733811378479,0.0,17.70568937063217
6314819,0.0192854398992659,0.06509084663547582,3.072680328483657,-2.2652140774245595,8.000260926853421,-0.023544339264706338,15.8733811378479,0.0,17.738488137722015
6326197,0.001027564397155789,0.09879488153435267,3.1037955318481485,-2.098764933560343,8.281155055605172,-0.10187861345596616,15.8733811378479,0.0,17.771519601345062
6337775,0.019276558871567318,0.07218406608648609,3.1239866888252656,-2.1125875864560903,8.168340656910239,-0.09653717400856543,15.8733811378479,0.0,17.80542081594467
6349436,0.05685914033070194,0.01118543341804279,3.1579797478701552,-2.5196023803797374,7.909832912883314,-0.13007269322265103,15.8733811378479,0.0,17.83920568227768
6361011,0.07410704449847305,0.03680343704286915,3.2009459627542283,-2.227129509708135,7.648152968744336,0.005778082540443208,15.8733811378479,0.0,17.87293142080307
6372411,0.051060061925202405,0.03354231440398836,3.216990393052735,-2.1790017986294643,7.9053261570738265,-0.08081709639672496,15.8733811378479,0.0,17.90610784292221
6383749,0.0815422909064587,0.05066880734208934,3.2451294002077358,-1.8534258461758526,7.556661503572613,-0.11264757595244745,15.8733811378479,0.0,17.939022958278656
6395775,0.07530676694944471,0.032863352315463557,3.246856130777337,-1.9970137374043446,7.6038703904382885,0.018134943936129133,15.8733811378479,0.0,17.974055230617523
6407256,0.0868999302394684,0.05210109835747656,3.309358019079902,-2.0294949619543488,7.759485597903879,-0.0004945519847048274,15.8733811378479,0.0,18.00740522146225
6418612,0.09623597577720888,0.06515586588047473,3.2957915304463357,-1.9013363586227605,7.321686375829577,0.06416254189737103,15.8733811378479,0.0,18.040291726589203
6429775,0.05138838570132842,0.031770288589485274,3.2830211675270276,-1.9576487939168494,7.59605268696636,-0.0775684434873245,15.8733811378479,0.0,18.072741448879242
6440938,0.0360322073966266,0.03971222962692411,3.3317000326178974,-1.9027700898364195,7.6572575706179435,0.0031026469931010325,15.8733811378479,0.0,18.105193078517914
6452349,0.04017434342265114,0.02813806903064231,3.3472168642619256,-1.884820288516579,7.6139677243490524,-0.07868765980556702,15.8733811378479,0.0,18.138369500637054
6464077,0.028147540664672732,0.05583280173525229,3.3533450086434193,-1.7869751946492443,7.504871150047478,-0.07138198680415897,15.8733811378479,0.0,18.172734200954437
6475387,0.010404055796265244,0.06461006812632042,3.3583258243796235,-1.648281053203938,7.521403757794051,-0.07511084641948251,15.8733811378479,0.0,18.20562070608139
6486648,0.017530899650603615,0.04702929524544608,3.403285858490207,-2.0671612775270596,7.4710664086523675,-0.1000558729519323,15.8733811378479,0.0,18.238245904445648
6498763,0.014950160192846784,0.04459094630658611,3.4613047445920113,-1.7889027672742301,7.401461850422621,-0.18235199164331028,15.8733811378479,0.0,18.273276269435883
6510254,-0.004201212930828202,0.024795908169113146,3.4699472477092974,-1.974190185902124,7.3147326991496975,-0.1274655035531147,15.8733811378479,0.0,18.30674260854721
6521556,0.05608414793252958,0.08989734899237711,3.444698200080246,-1.5014498866902315,6.681558403366807,0.049795004482119154,15.8733811378479,0.0,18.339686334133148
6532902,-0.008946984944492975,0.04793268859129385,3.5508063967044285,-1.771250317936989,7.185656738941965,-0.05822979841198794,15.8733811378479,0.0,18.372805535793304
6544061,-0.0033798839095235955,0.07135432865373792,3.47318080368422,-1.881119673999848,7.221005536194895,-0.009440991563277379,15.8733811378479,0.0,18.405342996120453
6555848,-0.019572686447203225,0.07082288048543006,3.4804427564931673,-1.5794033371187766,7.092165103374425,-0.08305500416971867,15.8733811378479,0.0,18.439679086208344
6567137,0.01341420988291464,0.07142653718240544,3.4491021520570673,-1.707140296533403,7.221414654186818,-0.006938739551529238,15.8733811378479,0.0,18.47250646352768
6578346,-0.034807608321905104,0.03493672917857782,3.5353541887150715,-1.8643790782398,7.553695646830352,-0.03429868893474364,15.8733811378479,0.0,18.50495809316635
6589769,-0.014977380533815143,0.07367360090091801,3.5263112240873284,-1.798228941525224,7.287416849454791,-0.012253735221328554,15.8733811378479,0.0,18.538163125514984
6602152,0.04515051982432583,0.0778774175707253,3.5241783184868845,-1.364953905275911,6.873252894645329,-0.05424420086450965,15.8733811378479,0.0,18.574093759059906
6613666,0.02198644194245336,0.09014350566551088,3.557201445660741,-1.4107620152902598,7.031008853568583,-0.05851059457302199,15.8733811378479,0.0,18.607792794704437
6624913,0.029669717167616128,0.09787496470615276,3.565093532963545,-1.583357529320864,6.964366842457947,-0.04814596731737275,15.8733811378479,0.0,18.64059156179428
6636204,0.039423202163427984,0.038677157719395616,3.5886769969427217,-1.757776473499085,7.12134766787827,-0.07878982850056282,15.8733811378479,0.0,18.673418939113617
6647522,0.03777850396871507,0.022839667982309964,3.6322136687977618,-2.2615280438755434,7.276785321700274,-0.024113831250224038,15.8733811378479,0.0,18.706160485744476
6659579,0.05161307838007767,0.03637823360275494,3.608930018611961,-1.8626834869106048,7.114955415483713,-0.03556686332252035,15.8733811378479,0.0,18.741337716579437
6670926,0.03007428778603627,0.03131240974728011,3.6346858119401713,-1.8309675246582984,7.155303541701139,-0.0224586558349813,15.8733811378479,0.0,18.77433866262436
6682237,0.025855016356855387,0.05652698609653872,3.6560425643381858,-1.835516248914601,7.271501397232564,-0.08946635516587698,15.8733811378479,0.0,18.80731290578842
6693845,-0.006332878294736055,0.05342739530410601,3.653472891753279,-1.7627046124474717,7.468169276932777,-0.10984421143304601,15.8733811378479,0.0,18.841212213039398
6705997,0.019868966967016455,0.016152877759374684,3.6939708310577655,-1.908057839891761,7.45772665394038,-0.13488740084309292,15.8733811378479,0.0,18.87647718191147
6717387,0.029237787197977205,0.027104770447052617,3.7012429097810764,-1.7667342472496657,7.24158394356653,-0.013131160341240289,15.8733811378479,0.0,18.90965360403061
6728707,0.039486310786008616,0.07681897988736641,3.690934328137338,-1.3529036724781989,7.220750593155772,-0.06405539590612364,15.8733811378479,0.0,18.94274228811264
6740025,0.0309582957969603,0.04937996658470456,3.7388121311264864,-1.303583737841251,7.279556108452532,-0.047507108427545575,15.8733811378479,0.0,18.975686013698578
6751285,0.05803612223565535,0.028196362688541088,3.7572588389208916,-1.5787696546204373,6.9318223188430075,-0.02062380150973908,15.8733811378479,0.0,19.008311212062836
6762532,0.039318008624911194,0.02931065451934911,3.7816580539177362,-1.589141544544546,7.127481415371895,-0.03120753427997336,15.8733811378479,0.0,19.041081368923187
6774170,0.031870845860987984,0.04739051795754623,3.7593314677369976,-1.2860843239399813,7.042502994552404,-0.03617213475618719,15.8733811378479,0.0,19.075068414211273
6785409,0.027194298305362352,0.047462161965332816,3.7855937508132684,-1.2266498834449067,7.033991377828272,-0.06588887215342432,15.8733811378479,0.0,19.107752740383148
6796957,0.028267222289294125,0.04038780585478996,3.798378734791689,-1.4781870774623727,6.93455584197655,-0.0319724658225109,15.8733811378479,0.0,19.141537606716156
6809026,0.0019249755193291307,0.0323369939868523,3.823311188124605,-1.3293410445293787,7.089874820029289,-0.05422022320378872,15.8733811378479,0.0,19.176569879055023
6820486,-0.008631635173708574,0.02257750220965593,3.822546011096053,-1.516798637042939,7.101256577367932,-0.08699281181078611,15.8733811378479,0.0,19.209803521633148
6831718,0.021476131378859176,0.018833637569807715,3.8261975036066405,-1.5615060724624996,6.810165702048987,0.020831818465328666,15.8733811378479,0.0,19.242457330226898
6842898,0.05852428418070055,0.022143528020530878,3.8648957383428524,-1.2481807797038584,6.551635594488532,0.08256605280965701,15.8733811378479,0.0,19.275053918361664
6854037,0.009209783289879425,-0.004822186467982492,3.8937295618062846,-1.7348323157873793,7.000708192889242,-0.14076745519634493,15.8733811378479,0.0,19.30735868215561
6865890,-0.020366405918002428,0.01878281953260319,3.9175998876310896,-1.133906773660037,7.27233593965024,-0.14415960610226008,15.8733811378479,0.0,19.3418111205101
6877216,-0.013263161564171178,0.06966245095185886,3.937061461267099,-1.6468872191646753,7.0496253906022,-0.059942001425103086,15.8733811378479,0.0,19.374726235866547
6888527,0.014858864646553727,0.071626946244016,3.9480203693176064,-1.0364982224823507,6.643145073861781,0.07501469079814882,15.8733811378479,0.0,19.407641351222992
6899979,0.015595579251349356,0.048343933145701845,3.9495788192069536,-1.275456056790496,6.910085264239907,-0.07214794254809576,15.8733811378479,0.0,19.44090360403061
6912117,-0.0012701553836462764,0.07394393817268297,3.886719983290956,-1.3941498242671813,6.966057416602373,-0.08238302494399363,15.8733811378479,0.0,19.47619718313217
6923442,-0.011200513657927402,0.03606243525013331,3.9214568345959493,-1.669234926127345,7.214913042735757,-0.1022080291725711,15.8733811378479,0.0,19.508995950222015
6934830,-0.04067505086615686,0.03324559997435661,3.893560605939292,-1.7088804922156058,7.413827745531201,-0.11036979148220283,15.8733811378479,0.0,19.54211324453354
6946335,-0.04951103294506698,0.02445302955042572,3.909143425882273,-1.7163390713781155,7.586634042053669,-0.13337323140453705,15.8733811378479,0.0,19.575522363185883
6957520,-0.009763605741262893,0.0675994199593366,3.9138978141377874,-1.473702368966343,7.203776325652152,-0.08746281773477982,15.8733811378479,0.0,19.60805982351303
6968858,0.0016568942317363167,0.06533657827645567,3.9326620802325016,-1.4464976923118584,7.0694966662031415,-0.08323752543181229,15.8733811378479,0.0,19.64123624563217
6980631,0.009988227152228468,0.07545313615985205,3.9527242987511313,-1.3332927768720637,7.1028214444437605,-0.1077454938311142,15.8733811378479,0.0,19.675572335720062
6991949,0.06523695191428036,0.05856562075439853,3.9570908783200758,-1.6104863042569164,6.70966995057926,-0.022454582245089227,15.8733811378479,0.0,19.708718240261078
7003411,0.046300087711959925,-0.011886036798320898,4.0155746111318855,-1.844567881774303,7.065502089864461,0.020715045817754074,15.8733811378479,0.0,19.74192327260971
7015657,0.04117526040956321,0.028048355152048066,4.0290633646306775,-1.6740959339915307,6.886418802919687,0.0811976389745972,15.8733811378479,0.0,19.777565896511078
7027133,0.05676329167217009,0.01855009652331452,4.0553670985732975,-1.6337830408649197,6.6964901403185735,-0.012601817587464481,15.8733811378479,0.0,19.81077092885971
7038511,0.05987358344942306,0.036630834515243516,4.081684885619135,-1.325686748441612,6.641897431732119,-0.016545826405733877,15.8733811378479,0.0,19.843888223171234
7049901,0.025234580824673003,0.03779914229124781,4.077678866100312,-1.479347763161961,7.044733005533367,-0.07306926867410724,15.8733811378479,0.0,19.877064645290375
7061265,0.06679243584111294,-0.0033458086173607793,4.098688528641873,-1.5861650817476232,6.756856388899685,0.047492534176447165,15.8733811378479,0.0,19.909949243068695
7073206,0.04120926434531835,-0.004847015488036233,4.138136870019251,-1.5845355032376958,7.006353261734246,-0.05350149552788608,15.8733811378479,0.0,19.944605767726898
7084539,0.032283722831159434,0.011776223413385134,4.116814904399254,-1.411809130048752,6.984230624165386,-0.06518195847485231,15.8733811378479,0.0,19.977751672267914
7096019,0.04149497655197987,0.013617496703304255,4.116946358355619,-1.2616952236312642,6.795081777923555,-0.017925665032008098,15.8733811378479,0.0,20.011130273342133
7107400,0.05368262389332035,0.05188941397577573,4.142617846632004,-1.0449177706344486,6.658421295776069,-0.05371392124414598,15.8733811378479,0.0,20.044133126735687
7119597,0.013751023502200699,0.04157043975520902,4.139543418533393,-1.0105247944097187,6.974907369035186,-0.00803069882217855,15.8733811378479,0.0,20.079802453517914
7131057,0.03631253900989906,0.0477766692231969,4.15539644221861,-0.9695279091215099,6.599704703136236,-0.029879724890477632,15.8733811378479,0.0,20.113181054592133
7142380,0.03552442271128298,0.04023857479240722,4.202191104195677,-1.0081758620381365,6.638192439417688,0.03185162153515719,15.8733811378479,0.0,20.146155297756195
7153623,0.040035446007698816,0.007713632314242158,4.234347138649562,-1.2574827896489182,6.636999492075741,0.007138912647775442,15.8733811378479,0.0,20.17886632680893
7164765,0.07535203482046704,0.044698898253701325,4.239100401564204,-1.0477567780329338,6.202613607843521,0.01759356996674022,15.8733811378479,0.0,20.211172997951508
7176532,0.10135151070415915,0.0002751810471712801,4.224467261442095,-0.9953972095337491,6.106649059922244,0.03095878848433209,15.8733811378479,0.0,20.245364129543304
7187982,0.06662736947447057,0.036251691960096144,4.211431932630838,-1.5278085719531802,6.31568442694083,0.039182394440619106,15.8733811378479,0.0,20.278830468654633
7199235,0.11141328949719664,-0.009889276455939067,4.208073304642439,-0.9327700345009617,5.932102372334153,0.17520759289100596,15.8733811378479,0.0,20.311425149440765
7210664,0.01090276192158468,0.08377511698290685,4.220125941226036,-1.3087299577872429,6.85080686963439,-0.10926290112003656,15.8733811378479,0.0,20.344660699367523
7222906,-0.0058835043910145934,0.08059858424231425,4.125451237288862,-0.9295000907038187,6.772285840687157,0.05108172306850278,15.8733811378479,0.0,20.380358636379242
7234309,0.060953041278421605,0.0672000639418513,4.204053567551449,-1.0851196723724925,6.5520711159476654,0.018371356706843756,15.8733811378479,0.0,20.413216531276703
7245605,0.07141954142302254,0.057727832499593346,4.144494434680492,-1.3714597373794035,6.49684342255771,0.06126980571523255,15.8733811378479,0.0,20.44607251882553
7256980,0.050191513710319935,0.04051210912153147,4.159025923866183,-1.3138640827430805,6.789086566794811,0.057520905207841366,15.8733811378479,0.0,20.479075372219086
7268244,0.06866607409700753,0.04391513382699319,4.127807550427281,-1.5247902007275798,6.619470586712209,0.007736289245224626,15.8733811378479,0.0,20.511700570583344
7279707,0.003321002400666462,0.027805547931902153,4.12484256890338,-1.5803490316380575,7.108526583706736,-0.08880216717448164,15.8733811378479,0.0,20.545311868190765
7291409,0.014160091278701437,0.05123634316716319,4.1360031751197965,-1.5251461512583546,7.188262964050322,-0.03662538257155745,15.8733811378479,0.0,20.57929891347885
7302760,0.0031106079292295696,0.06172034806907156,4.1429930628868945,-1.4688738488689097,7.201697625192255,-0.10666030684098615,15.8733811378479,0.0,20.612387597560883
7314021,0.05952810579687329,0.060383790391832726,4.147481535186619,-1.3381345970203,6.795321283824142,0.06133821562960762,15.8733811378479,0.0,20.645129144191742
7326571,0.018251956828385207,0.01602270743001255,4.165841348986216,-1.816491197843554,7.345847475102399,-0.07512172477741075,15.8733811378479,0.0,20.68166822195053
7338201,0.04064914314046497,0.020580590821914324,4.1823110327572754,-1.7661568800915788,7.145363403486607,-0.1158858917480341,15.8733811378479,0.0,20.715395867824554
7349377,0.0418004154939946,-0.0033287121029570432,4.206995514862649,-1.7703331556960933,7.258945095156282,0.01429388371307283,15.8733811378479,0.0,20.74799245595932
7360718,0.031588623385577996,-0.02566818809632232,4.2460033048686014,-1.9137673285967125,7.316716658800393,-0.02113875295665224,15.8733811378479,0.0,20.78108114004135
7372109,0.01933572936326211,0.03651864491447765,4.2317378741957254,-1.4553661456783118,7.220597360017301,-0.07169785152837704,15.8733811378479,0.0,20.81414121389389
7383504,0.040898597973436424,0.03846535663899053,4.265077126608157,-1.3634210329669685,7.133747911126465,-0.02310294036742455,15.8733811378479,0.0,20.847346246242523
7395533,0.06272997308850314,0.016744849165976072,4.28173050551653,-1.4352964206370658,7.008811214684993,-0.016326466085166302,15.8733811378479,0.0,20.88237851858139
7406775,0.0178298750855026,0.008323234360627652,4.269299672013037,-1.254032520875036,7.336229497282357,-0.16471511341493894,15.8733811378479,0.0,20.915205895900726
7418285,0.04995175990566558,0.0420821467437964,4.2784693258297075,-0.9966518896767482,6.996158871147486,-0.01187874770369568,15.8733811378479,0.0,20.948700845241547
7430478,0.008810712858289271,0.0465455775230752,4.280606955290103,-0.9801411223566561,7.103693817496447,0.0047323486063248765,15.8733811378479,0.0,20.98422521352768
7441995,0.0487145651441816,0.03826994236812031,4.321746912989766,-1.0089430609135306,7.088600154953896,-0.056669190697819616,15.8733811378479,0.0,21.017750680446625
7453345,0.09886088149920091,0.003043067268095667,4.332234790246153,-1.288573703081461,6.63190130555272,0.28797011733878364,15.8733811378479,0.0,21.05066579580307
7464497,0.15870304403509916,-0.18961025570810763,2.5346429828673513,-5.142263460675068,13.86536756294038,-0.6823346801145291,15.8733811378479,0.0,21.0831441283226
7475952,0.16718710695296535,-0.07638864181362082,2.5725711454475677,-4.904931708189547,12.912044717896432,-0.09334294553272571,15.8733811378479,0.0,21.116581857204437
7487684,0.12078283143475588,-0.038532873183451555,2.5845034317425273,-4.14479731917605,12.915014415275154,-0.06924861175079045,15.8733811378479,0.0,21.150656640529633
7498922,0.18394651502907244,-0.008122352497428764,2.651259338151664,-3.9180386132931737,12.279433945533185,-0.054559742250742005,15.8733811378479,0.0,21.1834859251976
7510143,0.1753337694889301,0.03229811517789982,2.6773051579503724,-3.5080691544108085,12.115183692918418,-0.02338224055960758,15.8733811378479,0.0,21.215964257717133
7521552,0.15616407232686846,0.02973984369393401,2.77378653743174,-3.879703915417789,12.196941221139578,-0.1407060109886178,15.8733811378479,0.0,21.249140679836273
7533690,0.07970857961192745,0.05714263899121419,2.8124098937702553,-3.537100328446776,12.520922664078174,-0.17529485122907928,15.8733811378479,0.0,21.284317910671234
7545213,0.08769237900599869,0.0339362469572948,2.836621775365286,-3.8064109961080526,12.341328669575901,-0.19007942038189896,15.8733811378479,0.0,21.318045556545258
7556389,0.09978407948136336,0.04794531455710538,2.847420070497842,-3.6227322930984194,12.234211820824745,-0.04834729627326162,15.8733811378479,0.0,21.350670754909515
7567649,0.08513816037312161,0.04319703511063011,2.9017391461876416,-3.5863515433985036,12.162659095024319,-0.17217197783503835,15.8733811378479,0.0,21.383526742458344
7578787,0.06545544292256222,0.04304384209569556,2.922003672655486,-3.7465507846427,12.022441530648026,-0.18809630800929078,15.8733811378479,0.0,21.416064202785492
7590503,0.12816191737204763,0.0792797646950929,2.972056695871577,-3.1975154390226344,11.466866995581688,0.00880524292535867,15.8733811378479,0.0,21.450198113918304
7602072,0.1285878062590955,0.0660743362272529,2.9798434202007216,-3.3859611786763395,11.404987396028938,-0.03423552281565989,15.8733811378479,0.0,21.483576714992523
7613338,0.13435271549910333,0.0835048722188918,3.0555921764590597,-3.2223015586937933,11.21651501846701,-0.052340645385907436,15.8733811378479,0.0,21.516434609889984
7624971,0.09778595120951517,0.059913439011983316,3.1089313618798187,-3.4802373165595526,11.638531126510353,-0.1561395083830881,15.8733811378479,0.0,21.550393044948578
7637231,0.08974578919529907,0.09061017667859761,3.091889498467446,-3.1383219144673653,11.47988032980711,-0.08956822965264521,15.8733811378479,0.0,21.58588880300522
7648568,0.09114984777569735,0.08276624345913519,3.1322014816807218,-3.175765047033426,11.527327924947288,-0.07577641633838539,15.8733811378479,0.0,21.619036614894867
7659829,0.08689419922217745,0.05891209583859869,3.1302493477232387,-3.4197160281977084,11.46767354494378,-0.16466907353084714,15.8733811378479,0.0,21.6517476439476
7671099,0.03969203276336186,0.06010800552591666,3.186408838839084,-3.2677701991768195,11.821176496542387,-0.2094486026610447,15.8733811378479,0.0,21.684605538845062
7682320,0.07499017915695916,0.07826210681088219,3.232356476932541,-3.141051359558105,11.490114259130808,-0.07248733743570845,15.8733811378479,0.0,21.717287957668304
7693709,0.044938673600554147,0.08687724003657693,3.2237983723874395,-3.122314406946746,11.651157409089208,-0.1970444117747263,15.8733811378479,0.0,21.750580728054047
7705573,0.06691696291819227,0.0569193548654392,3.270166258664914,-3.1154248095583945,11.354173279878353,-0.13469802796859298,15.8733811378479,0.0,21.785147607326508
7716770,0.07881823659598819,0.07868654328987001,3.320070289034993,-2.842758629060242,11.284584309768082,-0.08190971223399046,15.8733811378479,0.0,21.817656457424164
7728408,0.09431699907869051,0.08645565082184947,3.341543919995056,-2.830554148000033,11.187133326505126,-0.15329550291173177,15.8733811378479,0.0,21.851586282253265
7740399,0.041042247018963085,0.05904837562669063,3.326307759133168,-2.832367769791631,11.61437878978163,-0.18482194134775654,15.8733811378479,0.0,21.886328637599945
7751803,0.05552466570749859,0.048155741067565705,3.37632935442064,-2.894844984556734,11.54666697826341,-0.10855761571947653,15.8733811378479,0.0,21.919388711452484
