time,fx,fy,fz,tx,ty,tz,px,py,pz
3699059,0.023891107265054945,0.028426116759479036,0.28576468215718887,-0.6199104740897639,1.0047396574130616,0.25483092620730474,7.461381196975708,13.917825442738831,7.054917208850384
3709069,0.006125635436922128,-0.010573550052009661,0.2862611111116786,-0.9021793330664991,1.0946200745208579,0.08632091255720731,7.461381196975708,13.917825442738831,7.07492720335722
3719074,0.030063680059463138,-0.0060216434501485505,0.29106937540259104,-0.9126724147976262,0.9502271194384981,0.12878576046098011,7.461381196975708,13.917825442738831,7.094734065234661
3729056,0.03239273549467381,0.01015380693182344,0.28176132006198173,-0.7646967172408878,1.0026457257777501,0.02903640691891418,7.461381196975708,13.917825442738831,7.114366881549358
3739064,0.02986029367759846,-0.014758580463118731,0.3025343141391499,-0.9679233848851183,1.0604901393123,-0.06724806610654888,7.461381196975708,13.917825442738831,7.134376876056194
3749065,0.03896561064183679,-0.00818510889209767,0.27649474398322305,-0.938139118933158,0.9573530070564118,-0.05046104655824735,7.461381196975708,13.917825442738831,7.154038779437542
3759048,0.03412079346969721,-0.00713928613286452,0.28737527440208854,-1.110283801157479,1.103509017894865,-0.054871518396177876,7.461381196975708,13.917825442738831,7.173903815448284
3769055,0.007251375064253551,-0.008519005146697234,0.2989664587078238,-0.9834878675737357,1.3284926753155872,-0.009435055139734416,7.461381196975708,13.917825442738831,7.193971984088421
3779058,0.015586568823456659,-0.01680822368659074,0.29983560281552357,-1.1366630817548256,1.2244858880729979,-0.11093079289563157,7.461381196975708,13.917825442738831,7.2138661071658134
3789057,0.024673150162398905,-1.8606403469956234e-05,0.3112485670857126,-1.0099133314817408,1.1571919480238861,0.16845750277057192,7.461381196975708,13.917825442738831,7.2336438819766045
3799046,0.016579880755245746,0.014237853989600868,0.30726240811750305,-0.8766135667557293,1.3386406538265945,0.1305949235302215,7.461381196975708,13.917825442738831,7.253451220691204
3809063,0.018350244822650463,-0.0012103837861494604,0.3179779791196804,-0.914164830929117,1.3309048874476552,0.19787661712322446,7.461381196975708,13.917825442738831,7.273373953998089
3819063,0.038227309004366106,0.012771229989081867,0.30265136006474513,-0.8159594382131914,1.3048506393235932,-0.014430636556891585,7.461381196975708,13.917825442738831,7.293354861438274
3829032,0.01734342786282328,-0.026112211337387503,0.3061251652468737,-1.0495921391197314,1.4027830656878635,-0.1757404191966323,7.461381196975708,13.917825442738831,7.313162200152874
3839051,0.04581213679254015,-0.0289336097436399,0.2980902573867885,-1.0490281881313805,1.5084314102920864,-0.2888268186891825,7.461381196975708,13.917825442738831,7.333055846393108
3849052,-0.004306174688637476,-0.04110747393839054,0.3163529932356628,-1.1566860546016784,1.5813342874491205,-0.025323734277264975,7.461381196975708,13.917825442738831,7.353124015033245
3859022,0.005442976200878746,-0.013065280089527231,0.334954764974416,-0.8886212759742946,1.2695235079976896,0.08121504907950694,7.461381196975708,13.917825442738831,7.372873179614544
3869040,-0.003270275686085622,-0.008753956803456031,0.3017125308277455,-0.8391494379632221,1.4446840290467478,0.05290944202087644,7.461381196975708,13.917825442738831,7.392680041491985
3879038,0.031972967095076577,0.021813389719426812,0.3380057559983429,-0.617312534199435,1.1933815960024283,0.09424908156261047,7.461381196975708,13.917825442738831,7.412660948932171
3889013,0.027400410619526916,-0.014039649862759074,0.31616456007588667,-0.7262469697202789,1.2085748506970688,-0.191758501604685,7.461381196975708,13.917825442738831,7.432381026446819
3899033,0.03882650746598815,0.01884592022921905,0.33092665629010654,-0.4067731235850687,1.238581814339014,0.13498003061923924,7.461381196975708,13.917825442738831,7.452275149524212
3909029,0.045736977555453695,0.0025601025240122866,0.3328155110025408,-0.5167666211115645,1.3919698246407464,-0.08302113925442,7.461381196975708,13.917825442738831,7.472111098468304
3919010,0.03874514004379481,-0.024530805413052192,0.3556264112032208,-0.653547973864832,1.2950313076008833,-0.20075940233700074,7.461381196975708,13.917825442738831,7.4920338317751884
3929008,0.020207103884517963,-0.02640063128381942,0.3250967710416024,-0.5396051483369675,1.5147086957345905,-0.24833663700118613,7.461381196975708,13.917825442738831,7.51186978071928
3939024,0.002045365166067903,-0.023996704398691504,0.3513996808090809,-0.613966465652446,1.6142222014419723,-0.0503033785779774,7.461381196975708,13.917825442738831,7.531996123492718
3948994,0.04158460621863558,-0.016788996386378763,0.3634111525735255,-0.4156058725252052,1.1875016904476325,0.07539238791361313,7.461381196975708,13.917825442738831,7.551802985370159
3959008,0.012122110436856737,-0.0038494259011001564,0.3500658177388454,-0.3066994113484043,1.4341581150099643,0.06006506247572574,7.461381196975708,13.917825442738831,7.571726195514202
3969016,0.007019174428582353,-0.006375417613014411,0.35461962845228623,-0.3932898511592313,1.4991277458039,0.07166116277955581,7.461381196975708,13.917825442738831,7.591591231524944
3978993,0.036656509071290255,0.016127402225881937,0.3864959267839785,-0.31123899857767157,1.3623358359234032,0.05575588342487947,7.461381196975708,13.917825442738831,7.611339919269085
3988998,0.018479150449186577,0.0035668491379545753,0.37146709348704654,-0.3709228325302192,1.2142235362502944,0.16532164763603419,7.461381196975708,13.917825442738831,7.631118170917034
3999000,0.045300964622496664,-0.0010698668231816644,0.37577198723487637,-0.4304248360329197,1.4448163455718728,-0.08678276093371018,7.461381196975708,13.917825442738831,7.6512440368533134
4008982,0.03487575051143743,-0.021438514391891372,0.36629699680495964,-0.6715259877476214,1.4436340383735278,-0.25051005717162056,7.461381196975708,13.917825442738831,7.670993201434612
4018994,0.04001034931868297,-0.011575171232521608,0.38331791673436744,-0.5989293083319893,1.270515718810259,-0.12246552265822963,7.461381196975708,13.917825442738831,7.690945021808147
4029009,0.013223728843629434,-0.018228595007210968,0.3715437746402612,-0.7015453226395749,1.3866239183662827,-0.03525687012106005,7.461381196975708,13.917825442738831,7.71086823195219
4038969,0.02319870469868146,0.013936346013918577,0.393975952030047,-0.6344500131893938,1.5036202141857125,0.10242065805070055,7.461381196975708,13.917825442738831,7.730530135333538
4048989,0.022279865057617698,-0.0076882395467534614,0.3962767508299274,-0.764122795793341,1.2459791495324666,0.11254413061264934,7.461381196975708,13.917825442738831,7.750540129840374
4058981,0.020408542447090117,0.006369556275606314,0.3924889202976223,-0.7714284775251201,1.2986353663969084,0.06480092826723904,7.461381196975708,13.917825442738831,7.770462863147259
4068998,0.03352032609283917,-0.00502134994037462,0.3916214454577114,-0.7944576613668346,1.3420436101359172,-0.009420743741616278,7.461381196975708,13.917825442738831,7.790182940661907
4078975,0.023065557656436475,0.014312707096896915,0.40044902850072894,-0.5907214378590169,1.3181615226224075,0.07036330574650407,7.461381196975708,13.917825442738831,7.810251109302044
4088979,0.04213288277462102,-0.0230378553542121,0.38639164341662013,-0.7784555156131177,1.2735740393610264,-0.02098900272641302,7.461381196975708,13.917825442738831,7.830057971179485
4098993,0.014596609289050377,0.0033639743059128424,0.41855447441197935,-0.6800902182651356,1.5419342858952305,-0.026495051089748145,7.461381196975708,13.917825442738831,7.849893920123577
4108965,0.03930149941205974,-0.018048654019906962,0.4129168611121923,-0.9638981134156168,1.351971931841522,-0.10257960924841392,7.461381196975708,13.917825442738831,7.8697007820010185
4118973,0.007899610098749399,0.004144527418650679,0.41442278200332083,-0.849063947575246,1.4113571111361694,0.0011032723572466097,7.461381196975708,13.917825442738831,7.889682166278362
4128977,0.019190314043461942,-0.005103481995463399,0.41150754985973226,-0.9050474635746397,1.4932917936430847,0.032665637188106444,7.461381196975708,13.917825442738831,7.909430854022503
4138951,0.009708765493780191,-0.009221618143208321,0.41684556680317897,-0.888885662191143,1.456308843036446,0.0440733509447071,7.461381196975708,13.917825442738831,7.929440848529339
4148950,0.030467838805914305,0.02322391704209137,0.4145476996689288,-0.7712933585501531,1.3337888470262271,0.07564245114766166,7.461381196975708,13.917825442738831,7.949219100177288
4158975,0.02830758241787512,-0.0037997412623838045,0.42210493881251665,-0.9101955918713713,1.462234254696817,-0.05669820287149285,7.461381196975708,13.917825442738831,7.969229094684124
4168950,0.03786236537650289,0.01743937715616073,0.42102314559739096,-0.8394197728347095,1.3664705433389521,-0.06345792762946267,7.461381196975708,13.917825442738831,7.989094130694866
4178957,0.013853694224655655,-0.03940436439946282,0.43054633443713186,-1.0961329264941142,1.3331577478173422,-0.17760445095315447,7.461381196975708,13.917825442738831,8.008814208209515
4188948,0.036444374685585146,-0.012350624195188509,0.42617324502259546,-0.9417915134468018,1.3172032326316838,-0.10992751364305775,7.461381196975708,13.917825442738831,8.028534285724163
4198937,0.0010371459606286493,-0.009938210295737049,0.44844053605481893,-1.0335579015027747,1.4657138397505882,-0.08215305244445759,7.461381196975708,13.917825442738831,8.0486024543643
4208946,0.024409143080413642,-0.019075015039667464,0.46746344372369375,-1.1053366059328695,1.1128957913310806,0.04715026210226014,7.461381196975708,13.917825442738831,8.068466536700726
4218952,0.027573772540390618,0.004276643097847588,0.44651040866762326,-0.9106303354159806,1.1979695830866675,0.014758244697301137,7.461381196975708,13.917825442738831,8.088186614215374
4228929,0.020287730280906136,0.003606087633706734,0.47468176711950427,-0.901052675247044,1.2546429439593823,0.17589825443890028,7.461381196975708,13.917825442738831,8.108139388263226
4238932,0.05124295302286752,0.01750764985051001,0.45424484796445785,-0.8035624103813674,1.05074007999092,-0.057858501408214025,7.461381196975708,13.917825442738831,8.127916686236858
4248949,0.04263801698654923,0.030165901660695438,0.45027430783547473,-0.7655239037619594,1.1834847587783592,-0.025623865316735106,7.461381196975708,13.917825442738831,8.147753112018108
4258910,0.01918690099239395,0.005977051608041073,0.47401128006808513,-0.9085516852011608,1.49342767306522,-0.10022438713841098,7.461381196975708,13.917825442738831,8.167733542621136
4268919,0.003710486115366063,-0.004899482770748476,0.4831422348421439,-1.060579507587633,1.4573841269902879,-0.07872431709151684,7.461381196975708,13.917825442738831,8.187453620135784
4278938,0.018148613154887805,0.003511597169712166,0.4823799953150001,-0.9726273209229888,1.354334748468105,-0.026323052578643313,7.461381196975708,13.917825442738831,8.20755135267973
4288911,0.009208793860375764,-0.01421081315368422,0.484039092022031,-1.0303959933204254,1.5255636661992966,-0.00817240680530773,7.461381196975708,13.917825442738831,8.227473609149456
4298910,0.03345909330695829,-0.024390023303777042,0.4888118990981578,-1.2349806348999692,1.5397797039443262,0.055831773761065406,7.461381196975708,13.917825442738831,8.247338645160198
4308938,0.0396566137273604,0.014955967368073697,0.5059308879347517,-0.854159977599835,1.4290445937205831,-0.07300693869132502,7.461381196975708,13.917825442738831,8.267261855304241
4318927,0.004552147998511558,-0.0012991369964925337,0.49861312181569595,-0.9271735779431438,1.7544423464074725,0.021485155364498354,7.461381196975708,13.917825442738831,8.287126891314983
4328908,0.041452986990957896,0.009382372592054544,0.5020564959697058,-0.862131528313391,1.6242106063301875,-0.0042326733633508695,7.461381196975708,13.917825442738831,8.306905142962933
4338916,0.006989334519654555,-0.001429625962935388,0.5122719840127594,-0.7955378550328405,1.5217544097395255,-0.014764659477510378,7.461381196975708,13.917825442738831,8.32694374769926
4348923,0.03510520697653252,0.0009008440225573011,0.4781731048927451,-0.7854539370080147,1.4649771062447172,-0.018546583367957226,7.461381196975708,13.917825442738831,8.346895568072796
4358900,0.004516920194626017,0.002946463899388796,0.5050879811038813,-0.7394736648113351,1.753361487208906,-0.05183744618155117,7.461381196975708,13.917825442738831,8.366587035357952
4368901,0.022182482309341278,-0.011989572389200287,0.5188854252252728,-0.8628694544536657,1.3795802946019151,0.024165509198681434,7.461381196975708,13.917825442738831,8.386597029864788
4378909,0.013758497600107944,-0.03967072686765327,0.4864027481989188,-0.8490514308051047,1.4050521298523222,-0.11575933883841927,7.461381196975708,13.917825442738831,8.40646206587553
4388891,0.05093597925037141,0.015200935095623258,0.5020919884497674,-0.5078612298208469,1.434677506603002,0.07587481567047405,7.461381196975708,13.917825442738831,8.426327101886272
4398891,0.02138687622144797,-0.012902276392616097,0.5216461355580018,-0.5607145210342921,1.5191219281116126,-0.04638843082290123,7.461381196975708,13.917825442738831,8.446133963763714
4408889,0.01878574443727743,0.011628491492494897,0.5332429673769319,-0.3532845655360859,1.3647306910499921,0.22016235564567133,7.461381196975708,13.917825442738831,8.465912215411663
4418883,0.02961986895650659,0.001033525648564293,0.5215022622060781,-0.4272274745396558,1.6070580707977697,-0.002827052761615434,7.461381196975708,13.917825442738831,8.485864035785198
4428885,0.0077606880855563,0.0014875492188335393,0.5417270036825537,-0.44751568686545085,1.6370460457527614,0.011123595660029295,7.461381196975708,13.917825442738831,8.505815856158733
4438903,0.022398609649687984,-0.005855231434367614,0.5535998464927445,-0.32626232691914225,1.5161714568138152,-0.11903870267230943,7.461381196975708,13.917825442738831,8.525594107806683
4448865,0.026104780046642073,0.018134885383620736,0.5450238988671456,-0.14394574174091446,1.759557920468005,-0.034560613262879514,7.461381196975708,13.917825442738831,8.545459143817425
4458881,0.006476008212864315,-0.02945809208825212,0.5618666595801711,-0.5551615576896936,1.6092503119915733,-0.06028194135352827,7.461381196975708,13.917825442738831,8.565497748553753
4468889,0.025494533120095753,-0.037024798038750806,0.5691795343154675,-0.6300938331905854,1.4206229621146633,-0.07345816159874019,7.461381196975708,13.917825442738831,8.585276000201702
4478861,0.03409778708636768,-0.011836956613212823,0.5540780780743058,-0.3744002126802499,1.5226761482654503,0.07725129398256492,7.461381196975708,13.917825442738831,8.60499607771635
4488864,0.029364069910347013,0.010494882631301827,0.5891176557053628,-0.38192315703906843,1.5985617693494234,0.03202553370550376,7.461381196975708,13.917825442738831,8.624947898089886
4498867,0.03408924174666428,0.009054334086999294,0.5800989620510482,-0.3722453002367132,1.348226694697292,0.05697311217002721,7.461381196975708,13.917825442738831,8.644696585834026
4508854,0.043814861840605346,0.022876050056591657,0.5839508944468941,-0.37119952643342913,1.4279345045258118,0.0427415271464735,7.461381196975708,13.917825442738831,8.664416663348675
4518849,0.020101503621638095,0.003518808169737264,0.5931498984710126,-0.5474839097069264,1.5588006679721182,0.0002802869162685795,7.461381196975708,13.917825442738831,8.68445622175932
4528863,0.03238595267847222,-0.010265036243908066,0.606781730431206,-0.7729708463922194,1.4348118770438418,-0.0502212261024475,7.461381196975708,13.917825442738831,8.70414673537016
4538853,0.0035808769539000807,0.003694606808498868,0.6026160492558033,-0.7534220998600176,1.4987169102674684,0.04711573275886494,7.461381196975708,13.917825442738831,8.72398316115141
4548857,0.018216382263004594,0.014720261395424483,0.6088001000723233,-0.7604996380186861,1.5225034520879355,-0.05125760360017395,7.461381196975708,13.917825442738831,8.744079940021038
4558862,0.04030104654803868,-0.01903319183308616,0.6075517434578765,-0.9856059946388811,1.3834191260524094,-0.008181590794436033,7.461381196975708,13.917825442738831,8.763916365802288
4568873,0.029332526616006938,0.008831163076721271,0.609584570775441,-0.6890334661243145,1.4043265755286782,-0.03198907919030525,7.461381196975708,13.917825442738831,8.783868186175823
4578840,0.04973915533199902,-0.012549664388261883,0.6043995464003462,-0.8232589107656523,1.395847645546798,-0.02004826707828755,7.461381196975708,13.917825442738831,8.803733222186565
4588856,0.033361745219230965,0.03558710946038346,0.6212512739528719,-0.5322643066400303,1.4164189518615586,0.12080437798753252,7.461381196975708,13.917825442738831,8.823423735797405
4598857,0.026950757960378713,0.0040979124695808,0.6296979353178296,-0.9438566804164665,1.405840816457573,-0.05899888604350245,7.461381196975708,13.917825442738831,8.843260161578655
4608833,0.022259488323032706,0.01182590281307716,0.6312289915020761,-0.8534342873603862,1.3995099672745184,-0.1000229538641868,7.461381196975708,13.917825442738831,8.863008849322796
4618842,0.025852986064255568,-0.00896220199316744,0.6316673471496994,-0.9682262854909212,1.3373927532479186,-0.009490928498507856,7.461381196975708,13.917825442738831,8.882845275104046
4628837,0.034465360363274744,-0.02492733864236607,0.6404099242978916,-0.9868065247676583,1.2993704317614458,0.0351060483765977,7.461381196975708,13.917825442738831,8.902825705707073
4638819,0.0219979851961134,0.009100890554934793,0.6488939990521967,-0.7989069226929573,1.4827653883552578,0.002324984525293061,7.461381196975708,13.917825442738831,8.922545783221722
4648836,0.00817188518255918,-7.42836402356506e-05,0.6723214212211968,-0.828984441839836,1.5704539964835327,0.047339611979129614,7.461381196975708,13.917825442738831,8.942440383136272
4658841,0.06014359036147576,-0.007782897878736206,0.6354001507981115,-1.0238384653605621,1.3239450664280348,-0.033385370231867384,7.461381196975708,13.917825442738831,8.962334029376507
4668805,0.017467708522826086,0.009962371924929547,0.6607569989844775,-0.9566562406427508,1.5530268766471735,0.032335812561250066,7.461381196975708,13.917825442738831,8.982024542987347
4678826,0.0305862914194166,0.005672917791716969,0.665836776984297,-0.927776749753285,1.379366558291764,-0.034929032865873566,7.461381196975708,13.917825442738831,9.001889578998089
4688828,-0.0011037348628044619,0.019117099257782044,0.6644550451790536,-0.8430581706837614,1.607678349746763,-0.10679275505550301,7.461381196975708,13.917825442738831,9.021667830646038
4698810,0.02842327380195231,0.002222453539036273,0.6888912960223488,-0.9653809992233704,1.3651128766246146,0.056145458408630944,7.461381196975708,13.917825442738831,9.041387908160686
4708802,0.03358069989889856,-0.0034121046999096016,0.6851547100032862,-0.8935611062566196,1.2960822612145542,-0.1709898638892149,7.461381196975708,13.917825442738831,9.06128155440092
4718821,0.03103177510052868,-0.018384519735574756,0.6945006709755948,-0.9691440241236293,1.2543603825889527,0.0022748956699665257,7.461381196975708,13.917825442738831,9.081407897174358
4728798,0.03941754318132995,0.022127415080182233,0.6996620402973512,-0.711520907673318,1.3561162548324504,-0.026205112795196328,7.461381196975708,13.917825442738831,9.101156584918499
4738813,0.04254234320282935,-0.013534187610968917,0.6861939673080295,-1.0220255368229019,1.2925873753984263,-0.11724141719959746,7.461381196975708,13.917825442738831,9.120993010699749
4748813,-0.006823442396521884,-0.011633904523626004,0.7150836172748356,-1.099732909901661,1.6135593313331889,-0.0641864389330884,7.461381196975708,13.917825442738831,9.140974394977093
4758792,0.03097089641004791,-0.002959647180885039,0.7113005948850519,-1.156790842254395,1.438424673392472,0.07111883771851524,7.461381196975708,13.917825442738831,9.160723082721233
4768799,0.03204814434051473,0.014331147236153363,0.7271240512139352,-1.0522644860104506,1.4111033690436194,0.05734102326892199,7.461381196975708,13.917825442738831,9.180529944598675
4778800,0.00589650389566998,0.03698875428620729,0.7538341379613058,-0.8293067246638302,1.5890729783187787,0.07043135643389142,7.461381196975708,13.917825442738831,9.200568549335003
4788771,0.0172244683501126,0.016148892398476722,0.7478415286435185,-0.9622904190602171,1.515773410836161,0.20958307333201276,7.461381196975708,13.917825442738831,9.220288626849651
4798791,0.04780430395379609,-0.0018310949425770495,0.7321645355826245,-1.125444730118744,1.4694223398686965,-0.08212758511524676,7.461381196975708,13.917825442738831,9.240211836993694
4808795,0.04042823390379535,0.02129723607834455,0.7448462567518268,-0.9187502742072269,1.544868389095516,0.026124092326796244,7.461381196975708,13.917825442738831,9.260106436908245
4818803,0.04599816498041154,-0.0006034867344795192,0.7485088942448792,-0.9647816449596078,1.657555915507377,-0.1410474086652691,7.461381196975708,13.917825442738831,9.279883734881878
4828792,0.013025863552838857,0.014837137958146673,0.772912339865603,-0.7683131932295879,1.751800577456951,-0.09142725726980672,7.461381196975708,13.917825442738831,9.29980694502592
4838782,0.035223255981504664,-0.00283757934682094,0.7492351953027399,-0.8799343018569061,1.6075626591020793,-0.02248262236036247,7.461381196975708,13.917825442738831,9.319788329303265
4848792,0.013700347352176845,0.01194130803678184,0.757515584028102,-0.6969936143839419,1.8812934354466186,0.03339872650127873,7.461381196975708,13.917825442738831,9.339565627276897
4858770,0.021768004800230223,0.01829584608946,0.7748078836518895,-0.5970073398810598,1.7023701095481236,0.13562477305021226,7.461381196975708,13.917825442738831,9.359402053058147
4868778,0.004445625410675724,0.00021158049255620703,0.7788551820284129,-0.6218433641354792,1.5457988975182175,0.1076469897371517,7.461381196975708,13.917825442738831,9.37932526320219
4878790,0.04295020048379916,0.007138055833727286,0.7655303347902,-0.5029980752401144,1.547086219484509,0.050896623029263566,7.461381196975708,13.917825442738831,9.399102561175823
4888757,0.03419966463387025,-3.1859607398709855e-05,0.783276720358133,-0.4017857631419659,1.7502405230480456,-0.07891785843700205,7.461381196975708,13.917825442738831,9.41911255568266
4898767,0.0237924616318943,0.0004284400531653354,0.767571099640727,-0.22037865827754644,1.623905089526474,-0.11659776665329957,7.461381196975708,13.917825442738831,9.438862197101116
4908780,0.0277744503968953,-0.017917572866827047,0.7836202091456945,-0.5542145569925054,1.7494941644644761,-0.21311452509805662,7.461381196975708,13.917825442738831,9.458872191607952
4918753,0.010814174539148791,-0.026910531892701872,0.7660191561207919,-0.3883894149722238,1.6021097984191783,-0.13243799560971325,7.461381196975708,13.917825442738831,9.478737227618694
4928746,0.016989678626656346,-0.008628740282058622,0.8153197035825253,-0.08604059083611304,1.6227899975818403,0.03133764832198693,7.461381196975708,13.917825442738831,9.498457305133343
4938773,0.020200797996074105,0.010255409553684203,0.8030434212521085,0.04065858095884067,1.6527839691917592,0.03431170957770213,7.461381196975708,13.917825442738831,9.51849590986967
4948737,0.0130405373466016,-0.005186130427271118,0.8286282793922721,-0.019366774751993887,1.5935635306388107,0.015884112187773525,7.461381196975708,13.917825442738831,9.538302771747112
4958747,0.026312348926960993,-0.018605950198993026,0.8410154980347304,-0.23059853075028514,1.5468960647627732,0.012649383696540895,7.461381196975708,13.917825442738831,9.558167807757854
4968763,0.03151685252934655,0.014867511885985785,0.8430797421105947,0.02683297802388296,1.6237400808504177,0.06439206258513153,7.461381196975708,13.917825442738831,9.578062407672405
4978735,0.02499135946869835,0.005412316780239568,0.8416136078761518,-0.04758572103649783,1.5722396340624947,-0.019996281049849074,7.461381196975708,13.917825442738831,9.597897879779339
4988741,0.025436065841019317,-0.005621317101493384,0.8427319370638582,-0.11169192603961164,1.5651071919497852,-0.08152032454393776,7.461381196975708,13.917825442738831,9.617762915790081
4998750,0.016567608138621015,0.004806245229616923,0.8405380056176339,-0.17567853316381843,1.6721045671461532,-0.10293498483590824,7.461381196975708,13.917825442738831,9.637396208941936
5008721,0.004245358939766852,0.02306193144217139,0.8685673475708073,-0.036819686676565766,1.647128103365901,-0.10592046702340241,7.461381196975708,13.917825442738831,9.657434813678265
5018727,0.02037572760969386,-0.024836704181656177,0.8624254042682793,-0.4426848537483892,1.5041445860981923,0.015064869064614683,7.461381196975708,13.917825442738831,9.677213065326214
5028748,0.008332875809222262,0.0023044878225404464,0.8783388010962678,-0.2801417693027872,1.6108563448967033,0.06086351091575004,7.461381196975708,13.917825442738831,9.697019927203655
5038713,0.01723882614970229,0.02634046352207653,0.8964525935837617,-0.11522280832872411,1.5200396101751963,0.04958387128144537,7.461381196975708,13.917825442738831,9.71691357344389
5048717,0.029416814685463866,0.0004265904903411055,0.9036463504543901,-0.3777676861147654,1.3305610975375792,0.09402137688964629,7.461381196975708,13.917825442738831,9.736721388995647
5058736,0.01185354497194302,0.013660528980642628,0.9039163415645062,-0.3701084463061477,1.5566694484397736,-0.00863457248255628,7.461381196975708,13.917825442738831,9.756556861102581
5068742,0.009799957232177192,-0.005796135566159988,0.8946500370100887,-0.5003636799220814,1.5274576126715544,-0.061357007665112206,7.461381196975708,13.917825442738831,9.776596419513226
5078708,0.04795719515934582,-0.007534189391992907,0.891494020401276,-0.43143699632869215,1.2441671526974396,-0.05544341991264545,7.461381196975708,13.917825442738831,9.796228758990765
5088726,0.023777309452593265,0.0026492741370949258,0.901327883940116,-0.6249524459300986,1.609667198670806,-0.0334328505284347,7.461381196975708,13.917825442738831,9.816151969134808
5098722,0.0338330119273067,0.027786728368326852,0.929012991505787,-0.6163403213955547,1.343548550768645,-0.0331356776306766,7.461381196975708,13.917825442738831,9.836103789508343
5108707,0.003668705598414146,-0.011973843030706144,0.929111441722438,-0.6747241956649788,1.4015873722454941,-0.007571202362999685,7.461381196975708,13.917825442738831,9.855678908526897
5118721,0.02378833307325845,0.014012549433708221,0.9593890089997643,-0.500117193664174,1.4988447356563803,0.022493754315972225,7.461381196975708,13.917825442738831,9.875688903033733
5128716,0.014798542228937173,0.00840565939024085,0.9372427650795876,-0.44474808163568724,1.4328952057266235,0.06322504622682779,7.461381196975708,13.917825442738831,9.895495764911175
5138697,0.023238538193702585,0.020338188605457663,0.9763150240083043,-0.5778855364628228,1.4925825775353587,0.12444816876709552,7.461381196975708,13.917825442738831,9.915390364825726
5148698,0.03701084705918989,-0.0009399128142744129,0.9435954039116954,-0.748951022493543,1.5557713314399138,-0.06637283333025934,7.461381196975708,13.917825442738831,9.93534218519926
5158718,0.012346982833146836,0.0024884679652747987,0.95779683220014,-0.8501339736664377,1.555599598412961,-0.1062611024934057,7.461381196975708,13.917825442738831,9.95506226271391
5168696,0.028964598851799916,0.004216157038659185,0.9601517592196158,-0.754580427165628,1.3680284134781395,-0.07005698803886595,7.461381196975708,13.917825442738831,9.97486912459135
5178696,0.009236575325429097,-0.011361616770550365,0.9450356997070459,-0.7945497883306487,1.5668432682049307,-0.1384238590279967,7.461381196975708,13.917825442738831,9.994849555194378
5188690,0.010366767653375852,-0.013314365707151499,0.9893172553618621,-0.908861119260493,1.4711166752187914,0.02935117699902534,7.461381196975708,13.917825442738831,10.01471459120512
5198684,-0.009460017945766452,-0.0038890220284459875,0.9975282535335417,-0.6802819137357261,1.434693534011835,-0.0007777602326886068,7.461381196975708,13.917825442738831,10.03455101698637
5208681,0.01511160190880334,0.009556787900328656,1.0006183068042986,-0.655242098681633,1.387155364100039,0.16843883103162227,7.461381196975708,13.917825442738831,10.05432926863432
5218700,0.01823154399886695,0.022942465001679846,1.0262471959340944,-0.6122339810681368,1.401356855983881,-0.009279377909638953,7.461381196975708,13.917825442738831,10.074106566607952
5228664,0.04877598666444438,0.03892501319084318,1.002372808676995,-0.5434137897215834,1.076232179085018,0.1653908017204344,7.461381196975708,13.917825442738831,10.093942992389202
5238678,0.0206762535789613,0.024595283002182944,1.005927509315237,-0.7245915284036144,1.5992358660757517,-0.08343012482367484,7.461381196975708,13.917825442738831,10.11398159712553
5248689,0.012822190013676682,0.007231318532265885,1.0263685974583403,-0.8878519723513705,1.5969141230739652,-0.13453735156003432,7.461381196975708,13.917825442738831,10.133846633136272
5258661,0.04601612302690761,-0.015116295459344897,1.022874204595312,-1.0539521676418246,1.2923009234227223,-0.14109116152264356,7.461381196975708,13.917825442738831,10.153363578021526
5268669,0.00862169736102203,-0.011043972932361257,1.0255851340264455,-0.9701869593268668,1.6142063417603083,0.004936161505840531,7.461381196975708,13.917825442738831,10.173489920794964
5278670,0.028525812862664868,0.009615149459578198,1.055232789729871,-0.8786216462615144,1.653573749936669,0.06027926862951283,7.461381196975708,13.917825442738831,10.193238608539104
5288658,0.013556938024311904,0.024767441296465575,1.0724839838298044,-0.8005344175624884,1.5951094189329424,0.1231655595726906,7.461381196975708,13.917825442738831,10.21293007582426
5298654,0.012203412424027782,0.02201017833493668,1.0770581945376847,-0.74551687225253,1.6145588519330332,0.06025737035565015,7.461381196975708,13.917825442738831,10.233056418597698
5308666,0.04257468592107294,0.00655462116420269,1.0683675856083639,-0.8604312465769084,1.7145790931358889,0.03497060965210075,7.461381196975708,13.917825442738831,10.252805106341839
5318675,0.04514792638078324,0.04448707043800493,1.090254754300453,-0.6704134941510915,1.6528672825162083,0.14100977795358816,7.461381196975708,13.917825442738831,10.272698752582073
5328650,0.014261918723135647,0.007849711397029502,1.0793572952586787,-0.7549525565013369,1.7679489989305992,-0.08306434698078924,7.461381196975708,13.917825442738831,10.292621962726116
5338658,0.013948804667144543,0.0006134868914262626,1.088285272718407,-0.6974026513393241,1.8419697149598626,-0.018035352116115178,7.461381196975708,13.917825442738831,10.312370650470257
5348669,0.032920950904189894,-0.027516667941585027,1.0885076116745926,-0.8371797266338845,1.7825513384780258,-0.12588554522179152,7.461381196975708,13.917825442738831,10.332265250384808
