time,fx,fy,fz,tx,ty,tz,px,py,pz
5894896,0.0697364448063067,0.045726775731556035,3.393032401828281,0.5379875940470313,8.042626382180305,-0.10042820365142013,4.963291883468628,0.0,16.427340030670166
5906202,0.0967353784227365,0.001036714096665614,3.4573410109221934,0.7241389128994911,7.713375130863787,0.00794431740284196,4.963291883468628,0.0,16.46016788482666
5917654,0.12445916241735233,0.03725717107005422,3.4977774730551987,0.4805308149495673,7.5637574072983895,-0.051262096938565094,4.963291883468628,0.0,16.493488788604736
5929361,0.04688230311483155,0.06501435284160118,3.4820392720403524,0.9960044813844533,7.848354968306724,-0.07722572366021474,4.963291883468628,0.0,16.52750587463379
5940681,0.07900636140435946,0.06195886990152322,3.523506993136629,1.1260891926202135,7.70883348614991,-0.08220569736055872,4.963291883468628,0.0,16.560333728790283
5952059,0.0680163534370064,0.03838898173920824,3.515640215365216,0.7230358550263887,7.876857114222799,-0.123800682818068,4.963291883468628,0.0,16.593596935272217
5963762,0.05867226157963312,0.10826213552460096,3.51689888135001,1.3749125928872772,7.5600103302532435,-0.11869759804710789,4.963291883468628,0.0,16.62764263153076
5975849,0.028391726514100935,0.0524365377745033,3.5206143155053256,0.8356611453793903,7.95624899029896,-0.1983856703467648,4.963291883468628,0.0,16.662848949432373
5987250,0.002544699461161759,0.0777133186946064,3.570152928342596,0.9073378471943769,8.170058771668078,-0.2787654989946624,4.963291883468628,0.0,16.69579267501831
5998536,0.04490271577209182,0.08342659021966137,3.588288541487977,1.0410131502741606,7.761763851765993,-0.11659744326554211,4.963291883468628,0.0,16.728678703308105
6009873,0.05812594033956531,0.07375849663197998,3.684156460403204,1.0566664555187515,7.6662811654461915,-0.15723808939233308,4.963291883468628,0.0,16.7615647315979
6021093,0.0884282236969467,0.04815860861420629,3.7119902485245464,0.9296097812758362,7.407549679111693,-0.13464099499806537,4.963291883468628,0.0,16.794131755828857
6032273,0.10674128314644049,0.07048700351111603,3.70153202391319,1.1484077049095873,7.041149750120194,0.027082728347407325,4.963291883468628,0.0,16.826640605926514
6044057,0.07105233712017567,0.09184588238492641,3.7467771731264885,1.4012494969122073,7.277888718371244,-0.07654414281845057,4.963291883468628,0.0,16.86088991165161
6055435,0.07078573716685099,0.09428985801901679,3.7943335257991775,1.3813867339543933,7.379903974593432,-0.1549098916256053,4.963291883468628,0.0,16.893805027008057
6066851,0.06605886843442921,0.08384794368833348,3.7971010122480986,1.3278241327884714,7.386041800388099,-0.13435059608071853,4.963291883468628,0.0,16.927067756652832
6078851,0.06303319763034576,0.04185716346405455,3.8299858046480266,1.1737898246242082,7.5883115780521955,-0.24709706630713946,4.963291883468628,0.0,16.961983680725098
6090248,0.050569207162708185,0.05463800775911665,3.858351697349809,1.3579190094052223,7.469927344706212,-0.17488028730626937,4.963291883468628,0.0,16.99515962600708
6101446,0.0327263371658324,0.07413402177333861,3.860377856257558,1.563829621222908,7.467485192453269,-0.1199506758683917,4.963291883468628,0.0,17.02743673324585
6112713,0.06819655006080838,0.07067981314159932,3.876479666573182,1.583343916960061,7.212804978812338,-0.1065514873135811,4.963291883468628,0.0,17.060322761535645
6124035,0.06847161706492289,0.11092961844202098,3.9066310212546216,1.8414036855788467,7.228611730093808,-0.20765815380748265,4.963291883468628,0.0,17.09315061569214
6136035,0.08088713357120758,0.08494756416805105,3.9137233536810427,1.5139074505650996,7.197142502985898,-0.214873389756157,4.963291883468628,0.0,17.12797975540161
6147423,0.04600442820906592,0.07372427556037908,3.911921357730031,1.5789555333116567,7.298538921338325,-0.15136001148343148,4.963291883468628,0.0,17.161329746246338
6158772,0.06913609019637068,0.07891589195549509,3.932640160036087,1.591347069264053,7.082807269578282,-0.16479197095364384,4.963291883468628,0.0,17.19447660446167
6170257,0.032175708867907105,0.0924482184451818,3.9739943999898433,1.6945529561322843,7.050754733765427,-0.1663203307613692,4.963291883468628,0.0,17.227855682373047
6181944,0.05449302982375004,0.10769906316872713,3.9696011439871413,1.9302686374567415,6.870861641597898,-0.17022685332622345,4.963291883468628,0.0,17.261727809906006
6193117,0.03161265355646625,0.10041524759732146,4.059978136777506,2.026922341125605,7.0346333406707675,-0.09159608761153848,4.963291883468628,0.0,17.29417896270752
6204252,0.07880752132311475,0.07771169338893147,4.120282360614651,1.5449873586246383,6.729078290723265,-0.09321455783124755,4.963291883468628,0.0,17.326571941375732
6215734,0.05319899747103429,0.07473650259092479,4.007692191500217,1.9239921198394896,6.683390499380234,-0.11938584090903248,4.963291883468628,0.0,17.35995101928711
6227483,0.03668145932972422,0.10248907490909098,4.098917677645684,1.9132882290467492,6.896288001575471,-0.15920944379031354,4.963291883468628,0.0,17.394112586975098
6238754,0.09486894831478576,0.09814732110746216,4.062634232301191,1.853309068095676,6.516230083056392,-0.07129829277939947,4.963291883468628,0.0,17.4269700050354
6250122,0.1053754596915839,0.054026586843356705,4.153964923144803,1.6483845330925249,6.611122270693929,-0.09043431091971499,4.963291883468628,0.0,17.459826946258545
6261681,0.05968093662917573,0.1049653351870925,4.114717560658232,1.8148235099883294,6.747837018147859,-0.2161431832679348,4.963291883468628,0.0,17.49346685409546
6273823,0.02280889754503912,0.05785184136360888,4.118848401245177,1.727054186229104,7.155886399917305,-0.2070499537080508,4.963291883468628,0.0,17.528904914855957
6285428,0.062315086374282735,0.09964960760690289,4.138183494478836,1.8370219806311994,6.718045480280965,-0.1363866351305667,4.963291883468628,0.0,17.562602996826172
6296719,0.033277392351925617,0.10491573180511593,4.136462245484143,2.001585187938211,6.878748920022549,-0.23717693622991476,4.963291883468628,0.0,17.59557580947876
6308006,0.026265142772197603,0.07912392585121109,4.158202707925662,1.781546381988825,7.058242583951952,-0.25101068889490996,4.963291883468628,0.0,17.628461837768555
6319186,0.04860738904550699,0.07142112992789595,4.173470201465152,1.5336830930353642,6.907379267534468,-0.15201288366462862,4.963291883468628,0.0,17.66099977493286
6330627,0.05007952976614227,0.08588380677036955,4.224979685039446,1.706919306273015,6.9092277221240135,-0.12715528526939401,4.963291883468628,0.0,17.694349765777588
6342365,0.07040191513747018,0.05399471012488011,4.264569229517728,1.5088244579373296,6.810476404675693,-0.06510883199274531,4.963291883468628,0.0,17.728598594665527
6353502,0.08035129979982969,0.07982670798745017,4.266883199088237,1.788331744254073,6.687129590992484,-0.010881224477254037,4.963291883468628,0.0,17.760818004608154
6365006,0.045331700716614964,0.08037914577603389,4.258849543037415,1.6556849023294404,7.089775782789291,-0.10591452694922587,4.963291883468628,0.0,17.79448699951172
6376930,0.0664059422117469,0.05087390389680846,4.260615391452312,1.4816180482637833,6.955494924238028,-0.17363030257969925,4.963291883468628,0.0,17.829083919525146
6388165,0.06548291083484914,0.04641502624921534,4.309889593806789,1.5711817439320654,7.175021696417332,-0.161190152102332,4.963291883468628,0.0,17.861766815185547
6399893,0.05992955007955425,0.060878624040447304,4.323186115202271,1.718337890836736,7.168560479158613,-0.15643808556254868,4.963291883468628,0.0,17.895870685577393
6411239,0.09730368472903939,0.044406795521229725,4.345745108340234,1.5844536262267823,6.956314913972321,-0.11765267413809966,4.963291883468628,0.0,17.92884397506714
6422698,0.05226139943063224,0.05526254134982844,4.346955927065909,1.7102903168734827,7.093799300811892,-0.12587955907374493,4.963291883468628,0.0,17.962135791778564
6434449,0.020394635954498863,0.0652638379531354,4.33526461823754,1.8081143449147064,7.391835657085926,-0.23334016141511427,4.963291883468628,0.0,17.99629783630371
6445601,0.017503582849502486,0.07906744015328626,4.3364606428395955,2.0323007026803523,7.398053170600239,-0.18963357662133795,4.963291883468628,0.0,18.02857494354248
6456989,0.030345012614130695,0.08071333742283326,4.343424978265389,2.018497448561938,7.284991173898135,-0.15119211488850226,4.963291883468628,0.0,18.061518669128418
6468588,0.035075973896383505,0.06364519176125549,4.391591842520833,1.8007702345022523,7.299308255763654,-0.13031631792724063,4.963291883468628,0.0,18.095332622528076
6480136,0.05093651586458092,0.056555944954119974,4.38963626934763,1.8034810491928468,7.144905893318359,-0.16343119876127332,4.963291883468628,0.0,18.129204750061035
6491453,0.07198560310602176,0.042768663446456134,4.4015149277503784,1.7406191366904906,6.863049527217452,-0.15587810559078896,4.963291883468628,0.0,18.16209077835083
6502771,0.036259974175691934,0.04011873081900186,4.396242141424791,1.8098655414070137,7.079912434662138,-0.14985696356855094,4.963291883468628,0.0,18.194976806640625
6514525,0.017217133633494086,0.05436875275887587,4.455786808126941,1.5750283530935647,7.219161094387774,-0.17943920573957328,4.963291883468628,0.0,18.228993892669678
6526138,0.04113641563534687,0.053006971767619815,4.491859838218168,1.6628390162076059,6.944624484468253,-0.0963261124175041,4.963291883468628,0.0,18.262866020202637
6537561,-0.011330486550629626,0.06828185526050645,4.517483799163475,1.843614939935506,7.038964698544143,-0.1693669013828778,4.963291883468628,0.0,18.29601287841797
6548930,0.03365243503540727,0.06859490774899735,4.55192496926397,1.5966662177824915,6.678580596106356,-0.14274696959793332,4.963291883468628,0.0,18.329275608062744
6560412,0.06470877032682276,0.04592607867714027,4.641926195262037,1.9874214683249534,6.566794560905404,-0.07702816333871176,4.963291883468628,0.0,18.36259698867798
6572880,0.09370109197065224,0.19357043740276292,4.602662261257208,2.9233927521341982,6.088483891280893,-0.024012705501204934,4.963291883468628,0.0,18.398991584777832
6584296,0.1461338691826164,0.13894609570290917,4.66378769184079,2.7415113891306504,5.735723772049846,-0.002878676509967093,4.963291883468628,0.0,18.43208074569702
6595582,0.10887535251080971,0.04193067266486605,4.715386996189579,1.8559803051629657,6.062663498439791,-0.09960282368234985,4.963291883468628,0.0,18.464966773986816
6606834,0.07006666430443476,0.03363419483438146,4.687522017390878,1.9653011316734492,6.367779088622633,-0.10575516802653517,4.963291883468628,0.0,18.497707843780518
6617973,0.02663774774968619,0.06733424144089217,4.706189280804992,2.134281182425468,6.618789812796564,-0.21721366569325085,4.963291883468628,0.0,18.53012990951538
6629354,0.07068062819004028,0.0914162224508075,4.694013086437062,2.338668176555778,6.151125016927272,-0.07418756765358125,4.963291883468628,0.0,18.56316089630127
6641077,0.07150098761588275,0.07649414113089414,4.7478893673007185,2.345717186763288,6.1020461177167284,0.04659353293940427,4.963291883468628,0.0,18.597264766693115
6652408,0.07409597464412432,0.0798279103171824,4.788357088177204,2.233791889600454,6.132090437542793,-0.09758470601498992,4.963291883468628,0.0,18.630411624908447
6663906,0.07420298030570072,0.052107151375524685,4.7918516412604975,2.046220058648885,6.140954323088232,-0.06721347550805667,4.963291883468628,0.0,18.663790702819824
6675892,0.05578967993497841,0.08601961609072983,4.8446314485967905,2.3441761553189124,6.091408308533431,-0.006183032186402926,4.963291883468628,0.0,18.698619842529297
6687323,0.058208785912841066,0.09464320590298625,4.86767825024765,2.3896171956147256,6.105832197236273,-0.09231434855799847,4.963291883468628,0.0,18.731998920440674
6698542,0.07389132210895388,0.09534370654430235,4.893623985507153,2.4252305345109093,6.011981647568049,-0.06877242296349095,4.963291883468628,0.0,18.764739990234375
6709759,0.08374871410578466,0.0732145434604583,4.926965981736631,2.3148389251814763,5.852777626523228,-0.08477980937152907,4.963291883468628,0.0,18.79721975326538
6721112,0.05983322720840567,0.09535443683411948,4.927220028935932,2.523348820622708,6.076563334067913,-0.08304804390039422,4.963291883468628,0.0,18.830424785614014
6732875,0.04246772811040289,0.11974003763619856,4.969977626293339,2.671932691508381,6.103271236416845,-0.1253670162064182,4.963291883468628,0.0,18.864383697509766
6744105,0.0819981762500106,0.12028809692438713,4.999304364791476,2.855812048557844,5.762377167580876,-0.011017808113951588,4.963291883468628,0.0,18.897037982940674
6755527,0.09103828442305284,0.04901361601188792,5.016559921501428,2.432787338336105,5.920198158741297,-0.11257301305815304,4.963291883468628,0.0,18.9303879737854
6767053,0.10186287055402898,0.06654049257799999,5.06398847018227,2.649913139257869,5.743593937646597,-0.12808371645540007,4.963291883468628,0.0,18.963998794555664
6779162,0.012444617853164086,0.06421471812978408,5.059977824036032,2.547944831903571,6.308954511079492,-0.09017907594606278,4.963291883468628,0.0,18.999088764190674
6790642,0.025537472903579328,0.0882481383107232,5.079707733765654,2.7903719856445477,6.151600661878142,-0.15310823914717808,4.963291883468628,0.0,19.03252601623535
6801911,0.0314551573836801,0.09138764919899423,5.0760203644057365,2.864238003097924,5.911219081155213,-0.19255223504431385,4.963291883468628,0.0,19.06544065475464
6813251,0.060477071924954995,0.10343806135933864,5.105183943142109,2.996613845712396,5.721544933861049,-0.11142188197027636,4.963291883468628,0.0,19.09821081161499
6824466,0.07226183770388328,0.08695266417421421,5.141686925583855,2.8894166067027953,5.500563982436358,-0.018125872126592668,4.963291883468628,0.0,19.13089370727539
6836170,0.0745026063171026,0.06684315830320142,5.211700903348029,2.7424982868336087,5.42435287264094,-0.05827946280494167,4.963291883468628,0.0,19.165026664733887
6847335,0.07356052135065161,0.0548879873355852,5.254089008401297,2.6447848531325135,5.446966469425412,-0.05524608527865382,4.963291883468628,0.0,19.197391033172607
6858660,0.07811127671927176,0.041155230946838595,5.262785981236994,2.5332872759920306,5.42331719964713,-0.12194872660517397,4.963291883468628,0.0,19.230334758758545
6870027,0.08386397606551688,0.07743804437279711,5.253508427292704,2.989081463178387,5.163086189285817,0.012126755293309088,4.963291883468628,0.0,19.263423919677734
6882154,0.016944925705491887,0.039601957510635444,5.279105929071829,2.164259949404297,5.753649527742862,-0.15769758352540109,4.963291883468628,0.0,19.298571586608887
6893803,-0.005463603852093435,0.07587056356295951,5.269083730243295,3.2374701176294636,5.989899339243175,-0.18226105252429647,4.963291883468628,0.0,19.33261775970459
6905079,0.008266911527663456,0.12821944834355237,5.327657585104742,2.7998812560380983,5.704644005075551,-0.18885065449986627,4.963291883468628,0.0,19.365417003631592
6916418,0.02323622406646564,0.1636835882880916,5.289191988483928,3.6160347089077547,5.220373958972544,0.026301333753206535,4.963291883468628,0.0,19.398303031921387
6927719,0.08364731102377165,0.07961846962913888,5.312990394397229,3.0542586239676126,5.136476357008666,0.011223438176811484,4.963291883468628,0.0,19.43115997314453
6939138,0.05135465442880971,0.09188041685860648,5.274718371460847,2.7905370392128788,5.211153062452972,-0.026341281287333373,4.963291883468628,0.0,19.464422702789307
6950953,0.04114053049445099,0.07353841446973419,5.296467257215157,2.9170347074259837,5.314163824013026,-0.03097486487589407,4.963291883468628,0.0,19.498672008514404
6962389,0.03952806372478612,0.09865456048216692,5.27662513779547,2.8453751632086934,5.362393501714617,-0.003454605763515417,4.963291883468628,0.0,19.53193473815918
6973709,0.011263337008952767,0.06497020295999922,5.3068172034289685,2.6721349255591633,5.504670544292036,-0.10119707506857623,4.963291883468628,0.0,19.564936637878418
6985806,0.06674665829494586,0.10454876525294066,5.321730026221983,2.9742210691091415,5.115092716619074,-0.022968428063354196,4.963291883468628,0.0,19.600055694580078
6997310,0.054942535005360504,0.08509646821435601,5.3063728582924234,2.8181190407265646,5.293826707710478,-0.030300985018572035,4.963291883468628,0.0,19.633463859558105
7008666,0.03581441957712128,0.09370789336368479,5.308710792299956,2.816547169466908,5.435147305267455,-0.1522737859003236,4.963291883468628,0.0,19.666610717773438
7019936,0.05338885969489793,0.10613962323889181,5.334016280464977,2.9134895126882157,5.336812647230033,-0.12984282012328308,4.963291883468628,0.0,19.69940996170044
7031256,0.03514559333533018,0.06564016298271724,5.357617170074954,2.5767484156021396,5.601167671961784,-0.012449078664257485,4.963291883468628,0.0,19.732266902923584
7042867,0.03105948077425369,0.06886440400939464,5.381841926697307,2.680917806552941,5.581086084029975,-0.13225580021943806,4.963291883468628,0.0,19.766283988952637
7054189,0.02824624972134826,0.06758565430596453,5.423222484701425,2.735574186484513,5.731577074013952,-0.19945472927227392,4.963291883468628,0.0,19.798851013183594
7065553,0.026129187878667803,0.06745146593175844,5.419255258803592,2.7280806619849756,5.710712217869762,-0.14794821899883281,4.963291883468628,0.0,19.83205556869507
7076973,0.0390139562642573,0.08992254209421602,5.447875387400612,3.021890437441016,5.336207418181452,-0.08858259515829303,4.963291883468628,0.0,19.86520290374756
7089074,0.04117763727098689,0.07276149334028381,5.448698072958738,2.966418584973063,5.444073217751832,-0.0991572111910557,4.963291883468628,0.0,19.900640964508057
7100450,0.04192995126619925,0.05210934728797523,5.440915358040296,2.9752474817374335,5.47123746343464,-0.08857132110398425,4.963291883468628,0.0,19.933671951293945
7111832,0.038931805647164364,0.08440236104767807,5.451749017898255,3.052983596388252,5.4480971773283215,-0.05805187099795717,4.963291883468628,0.0,19.96690559387207
7123164,0.011278572861849856,0.09652431672968009,5.447182793284432,3.1769015981043864,5.579042358719262,-0.12155919270835724,4.963291883468628,0.0,19.999820709228516
7134668,0.06771134755179276,0.0445875393262134,5.464390244722031,2.9796120287349765,5.244383026765286,0.01720035036671952,4.963291883468628,0.0,20.033344745635986
7146693,0.037912986617236744,0.11275498416680829,5.465246138174124,3.3779360697960854,5.1373003848177206,-0.026011707147395313,4.963291883468628,0.0,20.068318843841553
7157993,0.02993362031936586,0.0904059219469131,5.499238399558217,3.1728510449983176,5.324960098816904,-0.1079331201085445,4.963291883468628,0.0,20.10129165649414
7169082,0.0415497895504533,0.08664452715542215,5.477741466470025,3.16299086481407,5.190659509585949,-0.10873845948662364,4.963291883468628,0.0,20.13353967666626
7180414,0.05651341678231958,0.06955462487757225,5.556119178715348,2.966487953098408,5.048545588394109,-0.1147061287203428,4.963291883468628,0.0,20.166483879089355
7192553,0.06252773070007533,0.06311491787016421,5.582220412915349,3.00672696158081,4.874263420613412,-0.09718885462284099,4.963291883468628,0.0,20.20171880722046
7203800,0.08606505423575594,0.07394417334958914,5.6007366845153275,3.3640394295744542,4.521045969838951,0.003213679771127076,4.963291883468628,0.0,20.234488487243652
7215151,0.12610979936450706,0.0782169970805946,5.655019047566205,2.849656187253288,4.310214945201281,0.0643597405712324,4.963291883468628,0.0,20.267345428466797
7226423,0.06733938407167761,0.04074200492452884,5.587431669001691,3.29813502739578,4.531851992494165,-0.05819719262775003,4.963291883468628,0.0,20.30017375946045
7237592,-0.018181042187065177,0.03732863271709541,5.597750580463372,2.8858346887442465,5.5349758308711685,-0.18718022391121636,4.963291883468628,0.0,20.33253765106201
7248949,0.030154190495759625,0.02040244348596798,5.597652668447607,2.571503273313347,4.984194913500847,0.030396168256441314,4.963291883468628,0.0,20.36559772491455
7260746,0.006798029023855623,0.06379191285815078,5.640774141474627,3.208987937364128,5.053071329156014,-0.17242179927851708,4.963291883468628,0.0,20.39981746673584
7271848,0.024778852716982325,0.12085422545716162,5.6454941827248035,3.1461789774489333,4.824929219646755,-0.1938069303204113,4.963291883468628,0.0,20.432065963745117
7283291,0.006901670176088892,0.07991540105246009,5.572867335934863,3.3660104756352283,5.179529698630574,-0.1216876012020549,4.963291883468628,0.0,20.465096473693848
7295294,0.06579131711646902,0.05873136259626599,5.59517223320555,2.7509874243186374,4.666978229860218,-0.06481446472745311,4.963291883468628,0.0,20.500245094299316
7306543,0.1605363413679597,0.04509340715669086,5.2341091601767396,2.543549662283951,4.142108175542953,0.03970597895510686,4.963291883468628,0.0,20.533072471618652
7317875,0.09312435462415225,0.06868357725404217,5.0828261290808765,2.608872467389851,5.286623071154505,-0.0060787423778307925,4.963291883468628,0.0,20.5661039352417
7329125,0.06028260559156573,0.07155795008566246,4.989210421967171,2.4081428700199723,5.858909758405389,-0.04687984317075333,4.963291883468628,0.0,20.59875774383545
7340684,0.005256641332358036,0.08527056633975394,4.976116680462025,2.358975071763844,6.323476251133238,-0.2454813142686696,4.963291883468628,0.0,20.632455825805664
7352472,0.04162586457863471,0.05892417312216036,4.981504657918922,2.236759419493225,6.4459141480533795,-0.2286192610908664,4.963291883468628,0.0,20.666560173034668
7363806,0.0830238111615178,0.03578618830934199,4.984082469096929,2.007935579392907,6.10282564127356,-0.03370369806274631,4.963291883468628,0.0,20.699445724487305
7375233,0.028245066315233824,0.041051976102143506,4.98380987435773,2.08225058190569,6.432837179533692,-0.18824513418078226,4.963291883468628,0.0,20.73279571533203
7386487,0.042616918960809436,0.04807513447754119,5.007082698628828,2.252669426195318,6.470844537109734,-0.0769967867954815,4.963291883468628,0.0,20.76539134979248
7398700,0.04171660452231718,0.11763252672750535,4.967727555608936,2.5938650338433646,6.2355784109903905,-0.02563602514583252,4.963291883468628,0.0,20.800743103027344
7410147,0.039643075310885845,0.0950537564879661,4.954783118647933,2.5497249501268513,6.483850427267404,-0.05564248958811113,4.963291883468628,0.0,20.83409309387207
7421404,0.05420158030062927,0.0605214783366026,4.954982605186849,2.360331123122421,6.482606788971278,-0.053955223413108655,4.963291883468628,0.0,20.866833686828613
7432704,0.05975142607286532,0.04996338166248071,4.936774293045514,2.312000814504472,6.5790552252490855,-0.09147871476035263,4.963291883468628,0.0,20.899690628051758
7444158,0.033465400385260136,0.06902538526766011,4.90155206049554,2.3449746435773307,6.651746046060028,-0.11625557256333252,4.963291883468628,0.0,20.93283748626709
7456226,0.06372097049355485,0.07561545825921034,4.879200743558631,2.476371316414472,6.400477042790357,-0.08248306413970852,4.963291883468628,0.0,20.96801471710205
7467625,0.043482244546562576,0.09839004316907385,4.84565570195239,2.595107719305908,6.584803234329673,-0.056647026707343784,4.963291883468628,0.0,21.001161575317383
7478979,0.04193206337660582,0.07526092183627209,4.843005614815727,2.5310252268059514,6.722186757008583,-0.07625615936301422,4.963291883468628,0.0,21.034482955932617
7490436,0.05037260236173813,0.062224907253235484,4.859865035626739,2.3833987401227645,6.6676111857532,-0.1824675197067851,4.963291883468628,0.0,21.067716598510742
7502470,0.06404234561413524,0.11026741770483528,4.825463187215105,2.5684182680791565,6.406268079325859,-0.10071300819434015,4.963291883468628,0.0,21.102603912353516
7513857,0.04981255447879418,0.09884852387454379,4.8031758967223395,2.73549166021391,6.631149467840942,-0.06078380248006354,4.963291883468628,0.0,21.135982513427734
7525163,0.023061436644196576,0.10575641579098982,4.7432192267084865,2.3690882121683643,6.925850800632393,-0.17976663453332975,4.963291883468628,0.0,21.16895580291748
7536615,-0.006943586641401378,0.11526354087855695,4.64843052128937,2.625104037242977,7.239413203067336,-0.117804453268608,4.963291883468628,0.0,21.20242214202881
7547872,0.015466093869954012,0.1292356610745562,4.665372951884903,2.5317142469365876,7.209813307881207,-0.22783771019909338,4.963291883468628,0.0,21.23513412475586
7559387,0.04939353908434496,0.13909150496620692,4.532482049341388,2.4555221853797136,6.970568001059441,-0.14813844391722064,4.963291883468628,0.0,21.268657684326172
7571080,0.03648984359487839,0.15893130631033348,4.597651605796255,2.903445516180838,7.320499634941967,-0.13713024174097832,4.963291883468628,0.0,21.30247211456299
7582331,0.1203604242014884,0.09020641928218365,4.5399613795503235,1.8260304367305338,6.757021255244764,0.014757034277247172,4.963291883468628,0.0,21.335415840148926
7593743,0.0498971088783442,0.08696448058899509,4.4403917379080875,2.461033686144056,7.445774092153016,-0.11925233926456258,4.963291883468628,0.0,21.368534088134766
7605972,0.02732770658075845,0.08836633975647401,4.445938511113152,1.7265678690309798,7.904602575818451,-0.21295760701663724,4.963291883468628,0.0,21.4041748046875
7617463,0.017526107591986584,0.12552913620360218,4.39297561264582,2.3191654632972174,7.810963954675051,-0.22149721345804352,4.963291883468628,0.0,21.43772792816162
7628693,0.04770663095831873,0.09469960894681528,4.41896324549295,1.978019743923241,7.843627512556315,-0.20553796205706654,4.963291883468628,0.0,21.470498085021973
7639836,0.055082289797365735,0.07364086822949334,4.388208201006874,1.778054045073688,7.791589623435737,-0.1890400671338277,4.963291883468628,0.0,21.502745628356934
7651348,0.03503009087324127,0.06760853132776945,4.404949507401511,1.7644221372696762,8.093236013992431,-0.1335882720401127,4.963291883468628,0.0,21.536182403564453
7663158,0.034579902686178166,0.07851317053839568,4.398247555163353,1.8025357028025368,8.025313377592868,-0.23768182644977998,4.963291883468628,0.0,21.570518493652344
7674440,0.0335856861910222,0.0935410243699697,4.3741809499726445,1.9205443268322924,8.0939607740745,-0.24247025884784712,4.963291883468628,0.0,21.603230476379395
7685789,0.05652556092157912,0.08785118116315505,4.398657275490128,1.751983182415806,8.023570021619355,-0.10411275763597061,4.963291883468628,0.0,21.63614559173584
7697192,0.06883390476584417,0.05705897958025319,4.412419148933739,1.7031018606251394,8.033080958579482,-0.13548228425159792,4.963291883468628,0.0,21.66932201385498
7709325,0.08818721152201281,0.027008006203137258,4.463752786844932,1.4716655831225154,8.055225856489987,-0.18180114340122522,4.963291883468628,0.0,21.704672813415527
7720790,0.08856761230796595,0.03715570004411051,4.457374416718557,1.4900861078917984,8.010383869625628,-0.1263011953706279,4.963291883468628,0.0,21.738139152526855
7732203,0.09100908422857534,0.05164335590854319,4.450038067224771,1.7242408633601656,7.844561471153199,-0.15468873075410627,4.963291883468628,0.0,21.771227836608887
7743429,0.038338222866058036,0.05845361396431925,4.430188628795147,1.7733508469963013,8.391875958034696,-0.2477836570247991,4.963291883468628,0.0,21.803823471069336
7754798,-0.005222843050062487,0.0505776683539898,4.42294093444176,1.704949733960028,8.740449475069347,-0.2652356965322049,4.963291883468628,0.0,21.83673858642578
7766569,0.04738330358564813,0.07300608504697692,4.3915879378674925,1.880419689245521,8.350917500107885,-0.23473847124621194,4.963291883468628,0.0,21.871132850646973
7777858,0.035772932747899944,0.08294739168770593,4.417998721751049,2.0641510557538254,8.642492921941583,-0.24693440494425545,4.963291883468628,0.0,21.903989791870117
7789071,0.029117994768917743,0.05590318119443971,4.405720808583871,1.7988261108294097,8.69125718666613,-0.3096844964046017,4.963291883468628,0.0,21.936614990234375
7800488,0.07702182235598576,0.04895097029343254,4.3739526062680785,1.8377486714100755,8.348413831225933,-0.1808907039664689,4.963291883468628,0.0,21.969733238220215
7812611,0.05205981963619566,0.06295138048645144,4.362218727406226,1.9151517694142441,8.462509271738828,-0.13841240270536304,4.963291883468628,0.0,22.005054473876953
7823876,0.04183695028156009,0.04467806746490299,4.369117985183671,1.6387394209778279,8.606220640881958,-0.19798600416607925,4.963291883468628,0.0,22.037882804870605
7835095,0.029684891725480167,0.05679064362414188,4.3685352126622945,1.7248537794209895,8.616193054484876,-0.2390698128425317,4.963291883468628,0.0,22.070536613464355
7846214,0.0485973308855292,0.06444650282785314,4.360443999658078,1.9296557587868008,8.39350682849974,-0.18868864447191314,4.963291883468628,0.0,22.102755546569824
7857509,0.037320182183831374,0.08028259317543385,4.394853202169202,1.9574038696242795,8.513895367217511,-0.20033659773256574,4.963291883468628,0.0,22.135525703430176
7868883,0.035635798316597356,0.07905562364116325,4.401550875283032,1.8145384938707991,8.525269096465111,-0.1580689229007035,4.963291883468628,0.0,22.16884708404541
7880671,0.04498374371275293,0.059458497049920345,4.446377900031917,2.0737972267991296,8.604712816125156,-0.2726845219429954,4.963291883468628,0.0,22.202980041503906
7891952,0.025376420759260387,0.11274861292190885,4.474134410088733,1.7097230749952814,8.701601321046056,-0.27833591052539397,4.963291883468628,0.0,22.23572063446045
7903320,0.012444673718511545,0.08680977288611236,4.436720833435134,2.448052366020079,8.72266310519308,-0.29156931775756156,4.963291883468628,0.0,22.268577575683594
7915623,0.01324678610786778,0.07923377749841665,4.464727645871452,1.2766272780810297,8.862354632938654,-0.38490647078167584,4.963291883468628,0.0,22.304509162902832
7926997,0.024940046968161766,0.12552790192641328,4.432688794594183,2.4832123725017823,8.647952490116356,-0.2927442247641814,4.963291883468628,0.0,22.33742332458496
7938397,0.050067166144698305,0.10037192733746014,4.450452275769524,1.8131013441280999,8.831349940579086,-0.21235308289538857,4.963291883468628,0.0,22.370686531066895
7949726,0.08973091489657747,0.042094302012287255,4.3150753123670444,1.3858338503406884,8.144983413818034,-0.03767832596208898,4.963291883468628,0.0,22.40365982055664
7961154,0.07031990031048663,0.05399854454379538,4.330113350382857,2.1015677250592333,8.589865817597659,-0.14752807155083758,4.963291883468628,0.0,22.436748504638672
