time,fx,fy,fz,tx,ty,tz,px,py,pz
6938253,0.016147848194688397,0.07526811077334017,4.1752063474009935,2.8402883868575515,7.222134931439017,-0.16095896607391502,26.79396915435791,-0.9766620397567749,13.469107866287231
6948249,0.017997700244337445,0.06390467279307543,4.158737826368213,2.78103653051663,7.168844749138955,-0.09239656033597576,26.79396915435791,-0.9766620397567749,13.488944292068481
6958231,0.022901911618858684,0.0625743229014426,4.181172565372735,2.7471956912960493,7.222545099432173,-0.15394132702000363,26.79396915435791,-0.9766620397567749,13.508954286575317
6968231,0.0313919805490972,0.05998221370760359,4.180653919509761,2.601800940467605,7.1224548518732185,-0.045316191758699276,26.79396915435791,-0.9766620397567749,13.528789758682251
6978247,0.025505359790920945,0.0619232099394873,4.194909979106152,2.6859844618960125,7.270135379359722,-0.1734781391677629,26.79396915435791,-0.9766620397567749,13.548712968826294
6988215,0.033863547555207596,0.0644468495147299,4.212955603435002,2.634552362392583,7.109750741573716,-0.12202001841831667,26.79396915435791,-0.9766620397567749,13.568694353103638
6998223,0.04004945967271922,0.058033785405233296,4.1970606400085995,2.668169678352669,7.185337908473908,-0.14034500545926143,26.79396915435791,-0.9766620397567749,13.588326692581177
7008241,0.04625739982977484,0.057189626965150175,4.225913480069339,2.583441808613138,7.1845173934867965,-0.21628802469990838,26.79396915435791,-0.9766620397567749,13.608221292495728
7018211,0.025273736897110766,0.05962062743622809,4.254105174330138,2.611601975707451,7.232534311771543,-0.07891043316323199,26.79396915435791,-0.9766620397567749,13.628201723098755
7028224,0.04024455209225408,0.07704710504170498,4.269338650532999,2.7346493046510645,7.234452554699329,-0.2215213840397805,26.79396915435791,-0.9766620397567749,13.648096323013306
7038233,0.01950015292629592,0.061763372598365285,4.279118423852474,2.613044933680179,7.227688968678116,-0.19500257259465492,26.79396915435791,-0.9766620397567749,13.66793179512024
7048207,0.03071229409098608,0.07562872593622627,4.2873303874724,2.751362340352877,7.241452926623673,-0.10921135970454365,26.79396915435791,-0.9766620397567749,13.687796831130981
7058215,0.017351431128084904,0.06406402307298009,4.311597668715455,2.771030623075852,7.1735807435473795,-0.029106913799157752,26.79396915435791,-0.9766620397567749,13.707546472549438
7068228,0.030852290889769485,0.06873190224491021,4.318330643112362,2.864410767635299,7.277803370516004,-0.11246260517202167,26.79396915435791,-0.9766620397567749,13.72767186164856
7078194,0.02890964423358433,0.05529146704044163,4.349014798915126,2.6563091898696527,7.402504850014152,-0.17399931572269622,26.79396915435791,-0.9766620397567749,13.747450113296509
7088200,0.0863568876837193,0.08349350796677135,4.383551948773713,2.6578476300864367,6.971705582957268,-0.1876246203548444,26.79396915435791,-0.9766620397567749,13.767228364944458
7098198,0.026661829043328922,0.0175921294922754,4.407088019575067,2.490339121307919,6.98209406765163,-0.16581115217294595,26.79396915435791,-0.9766620397567749,13.78700566291809
7108184,0.016049229175746582,0.08809494300033904,4.410629587084391,2.9240777674797584,6.929549841525997,-0.17737810711171242,26.79396915435791,-0.9766620397567749,13.806812524795532
7118200,0.03373574723631112,0.023957048943750614,4.370614247354456,2.651117402265861,7.09541286403239,-0.1679341709240898,26.79396915435791,-0.9766620397567749,13.826648950576782
7128196,0.026102997974007724,0.14293113501459365,4.4242289706442515,3.195343054739567,7.444525266431121,-0.017474819361417815,26.79396915435791,-0.9766620397567749,13.846658945083618
7138164,0.07470582834750417,0.0678727994777637,4.445825188479684,2.6810376811805767,7.364060882197469,-0.2794105257366972,26.79396915435791,-0.9766620397567749,13.866262674331665
7148185,0.03335005226001142,0.09472141591072059,4.542860543751196,2.8434653905161156,7.456413742955032,-0.18794440092593234,26.79396915435791,-0.9766620397567749,13.886272668838501
7158187,0.03920025270715355,0.06089367900229958,4.510150526043624,2.687240142983242,6.896766408895104,-0.17650306847803243,26.79396915435791,-0.9766620397567749,13.906254053115845
7168160,0.038644368272125806,0.0609982000048086,4.491714577233978,2.7673396047451035,6.826894262070061,-0.26239314493622423,26.79396915435791,-0.9766620397567749,13.925915956497192
7178174,0.0011165934990344795,0.10254239854603986,4.483688391960636,3.1358272428946634,7.128411357015372,-0.1477726900663967,26.79396915435791,-0.9766620397567749,13.945839166641235
7188178,0.018882405149340364,0.05658224475342766,4.445260268712902,2.8309086425201926,7.321656610088052,-0.1920218830690139,26.79396915435791,-0.9766620397567749,13.96573281288147
7198194,0.02349041270822294,0.04800069957498465,4.509970014379733,2.7564897771482535,7.725809915476141,-0.19984443754810854,26.79396915435791,-0.9766620397567749,13.985684633255005
7208163,0.055943687407672194,0.07257894841711976,4.5403769886123015,2.69469614175339,7.5132340004462,-0.26496621951397437,26.79396915435791,-0.9766620397567749,14.00531792640686
7218173,0.014159869575351536,0.09370129207789901,4.584342108830885,2.9784740816627817,7.444832983571885,0.007754839910269595,26.79396915435791,-0.9766620397567749,14.025182962417603
7228168,0.06258723412156098,0.07229000989008671,4.598974598225318,2.6835590047023103,6.852239572792502,-0.03632104798990987,26.79396915435791,-0.9766620397567749,14.044931650161743
7238157,0.02797758085206148,0.091739544591382,4.570619282863886,3.08813593838979,7.210945169407728,-0.08304919764853835,26.79396915435791,-0.9766620397567749,14.0646231174469
7248164,0.055311209566891506,0.08251613588023932,4.597307634921037,2.790514320720469,7.136817592556625,-0.2355866990916784,26.79396915435791,-0.9766620397567749,14.084661722183228
7258164,0.01271703525990242,0.04533276477869608,4.573184567421713,2.6052924434484908,7.63737355881989,-0.25963335815321464,26.79396915435791,-0.9766620397567749,14.104556322097778
7268160,0.049885404601991645,0.06347806943472478,4.619972335333266,2.6696917887820746,7.572278014345171,-0.3197520671529688,26.79396915435791,-0.9766620397567749,14.124391794204712
7278155,0.02507064085066313,0.06896928454782802,4.641552729621866,2.717450815486501,7.659420628293752,-0.05188117507379353,26.79396915435791,-0.9766620397567749,14.144373178482056
7288161,0.02836570433720942,0.08527790896892529,4.647783580660896,2.792029371061517,7.552440516580642,-0.09917871199160722,26.79396915435791,-0.9766620397567749,14.16420865058899
7298138,0.004968070280402692,0.09157227029845139,4.696672470588014,2.866052009945406,7.527162549462915,-0.043918330082146184,26.79396915435791,-0.9766620397567749,14.184131860733032
7308140,0.02827481582358482,0.10081453676603735,4.672016013241708,2.88515621900563,7.470807828678343,0.028047516079769963,26.79396915435791,-0.9766620397567749,14.204083681106567
7318151,0.0540791392785307,0.06299923264700902,4.6659062929102415,2.7195070449839918,7.469074452569785,-0.2060506381956113,26.79396915435791,-0.9766620397567749,14.223890542984009
7328138,0.05206594165444356,0.08425272067938017,4.682254862426333,2.859755104943858,7.620182096316071,-0.17053842602018143,26.79396915435791,-0.9766620397567749,14.243958711624146
7338136,0.05052335306003686,0.04022675734795644,4.693536202459783,2.513172591857206,7.693081393017174,-0.4250346497089392,26.79396915435791,-0.9766620397567749,14.263708353042603
7348144,0.013490791350006859,0.08209889135505999,4.753203691286185,2.8180821876156728,7.798261552916912,-0.1950135869598011,26.79396915435791,-0.9766620397567749,14.283573389053345
7358108,0.019612149345278773,0.04374919911492614,4.7345962497198215,2.628262557598397,7.492869040073309,-0.12056138864386767,26.79396915435791,-0.9766620397567749,14.303438425064087
7368127,0.03697840754732473,0.0933573223987223,4.762642314860002,2.9750364827065567,7.564545211720466,-0.04447151336461275,26.79396915435791,-0.9766620397567749,14.323332071304321
7378139,0.03674132359519611,0.08747921091124433,4.767103774081991,3.044138902077414,7.608986602092536,-0.043150565055608325,26.79396915435791,-0.9766620397567749,14.343138933181763
7388112,0.03410243362084042,0.0934633049442617,4.7932590564617525,3.1928431170010967,7.665979868382065,-0.05466491317964817,26.79396915435791,-0.9766620397567749,14.363090753555298
7398108,0.02899156966045524,0.06453842507682728,4.78325944916159,3.0107522628081256,7.771673240322322,-0.24574570233203374,26.79396915435791,-0.9766620397567749,14.382927179336548
7408126,0.04782080163523528,0.09601383298896282,4.809950342603624,3.2031963606216394,7.773125116900506,-0.1129092325504839,26.79396915435791,-0.9766620397567749,14.40273404121399
7418103,0.02285335328161686,0.05522172488812371,4.808137874476426,2.8590782383962363,7.925195484395623,-0.3380184604041627,26.79396915435791,-0.9766620397567749,14.422657251358032
7428106,0.024795207664519037,0.06771604530625064,4.833842556230427,2.9821381224723496,7.83971423223764,-0.27303590403549194,26.79396915435791,-0.9766620397567749,14.442550897598267
7438119,0.03534513713449261,0.06452625511776655,4.82065859781582,2.9309697588070094,7.752230747543576,-0.307554113239906,26.79396915435791,-0.9766620397567749,14.462357759475708
7448125,0.013551758399754643,0.094663595948145,4.87109552394867,3.146577466404331,7.850813032683135,-0.18499409640691944,26.79396915435791,-0.9766620397567749,14.482280969619751
7458096,0.024614029779881363,0.07827253387622513,4.861043331058622,3.099259758216334,7.576884573731723,-0.07848793597094605,26.79396915435791,-0.9766620397567749,14.502117395401001
7468103,0.012298810929208592,0.09974826832987405,4.89437981480822,3.19748903095428,7.920517790275666,-0.13012677031032638,26.79396915435791,-0.9766620397567749,14.521982431411743
7478115,0.017787939143925957,0.08553594520539076,4.902415543136374,3.029171261871049,7.8989306581184255,-0.07512011836469235,26.79396915435791,-0.9766620397567749,14.542049646377563
7488081,0.03706735310509801,0.0943546629066021,4.931842674133928,3.037027120654173,7.842527093386947,-0.20603173997349877,26.79396915435791,-0.9766620397567749,14.561711549758911
7498111,0.045974102417975615,0.08117823331184693,4.92343382554248,2.991476403160881,7.754687904652659,-0.24579857869215083,26.79396915435791,-0.9766620397567749,14.58148980140686
7508101,0.033615768855214334,0.083633796862848,4.935105903750025,2.957658009232027,7.885897083197682,-0.28215582253713123,26.79396915435791,-0.9766620397567749,14.601413011550903
7518071,0.026751242081224813,0.06280137779790951,4.9176677912255755,2.834794143374303,7.837149221230003,-0.2234693390940503,26.79396915435791,-0.9766620397567749,14.621046304702759
7528101,0.01841742002129587,0.07596805582392974,4.948394266633354,2.90717481723685,7.954397055748702,-0.26364285984072744,26.79396915435791,-0.9766620397567749,14.640968561172485
7538095,0.017834794894307837,0.0697120247630032,4.949196580745429,2.900052349317704,7.928157517053933,-0.22480353396587027,26.79396915435791,-0.9766620397567749,14.660891771316528
7548068,0.015486627422124144,0.0689636296824363,4.943379421118945,2.915989507097052,7.863434863737673,-0.1388229436402728,26.79396915435791,-0.9766620397567749,14.68069863319397
7558083,0.019983693343252007,0.11495048155531307,4.975091499308274,3.2646845881979587,7.893141818158629,0.05105868622735166,26.79396915435791,-0.9766620397567749,14.70059323310852
7568090,0.017639106704145924,0.10111706109628105,4.974446545025036,3.0841595401855173,8.042585971184074,-0.02994180370882127,26.79396915435791,-0.9766620397567749,14.720573663711548
7578058,0.07316617837101225,0.0787858872674776,4.941765976740681,2.925003998908288,7.811191321797072,-0.15618692317846872,26.79396915435791,-0.9766620397567749,14.740293741226196
7588084,0.011352141106575786,0.10186937145680197,4.988823051676528,3.167055813759454,8.009627161453366,-0.10634787447362903,26.79396915435791,-0.9766620397567749,14.760391473770142
7598072,0.04169271227583282,0.08518319893456994,4.9309252834199375,3.0871381002849745,7.55606502855942,-0.21642008011035507,26.79396915435791,-0.9766620397567749,14.780255556106567
7608056,0.02259498825997097,0.022140754000954166,4.934061424003728,3.0262299350460253,8.068619810082316,-0.22146197240944865,26.79396915435791,-0.9766620397567749,14.800150156021118
7618051,0.02115320925161246,0.11816051516667025,4.916606364668237,3.3026531229685645,8.20923089113772,-0.20023155188098407,26.79396915435791,-0.9766620397567749,14.819985628128052
7628066,0.04645005549669223,0.05113242226887493,4.924585587761961,2.7988847267869446,8.437417311901303,-0.07214841966588104,26.79396915435791,-0.9766620397567749,14.839763879776001
7638054,0.02611008672580084,0.13025344135954975,5.018172151157485,2.9634844401689264,8.3816091460678,0.036114128890188724,26.79396915435791,-0.9766620397567749,14.859687089920044
7648061,0.059621823131888796,0.08705876883879338,4.9949728539296245,2.894754070697026,7.855610619218648,-0.09889344804629552,26.79396915435791,-0.9766620397567749,14.87969708442688
7658055,0.03150682584911557,0.0387147761542721,4.963391511427351,2.8293690765227737,7.768336701704264,-0.12765521332409158,26.79396915435791,-0.9766620397567749,14.899532556533813
7668031,0.0019418834538758034,0.11743852497331808,4.961385318402053,3.4281505523471907,8.067848905792832,-0.16213214249454388,26.79396915435791,-0.9766620397567749,14.919195413589478
7678047,0.025397011867463792,0.06880726503442958,4.912390959649869,3.0550406437710294,8.312806706303208,-0.21302729713510615,26.79396915435791,-0.9766620397567749,14.939147233963013
7688053,0.033820086857527354,0.07132695784948773,4.938828438712061,2.9467139650679073,8.88555182253227,-0.25779134446955965,26.79396915435791,-0.9766620397567749,14.958954095840454
7698063,0.07591915134131888,0.053866724420674306,4.932677571546995,2.626155035658819,8.566530840698928,-0.27085086481828213,26.79396915435791,-0.9766620397567749,14.978732347488403
7708037,0.005908304480463311,0.09494543508656306,5.004985852528364,2.9866564281173495,8.514170248267947,-0.08623617688782304,26.79396915435791,-0.9766620397567749,14.998625993728638
7718051,0.027976214820444767,0.045070006921552164,4.977282254314758,2.693707242067198,7.898626110600082,-0.06275612895455218,26.79396915435791,-0.9766620397567749,15.01854920387268
7728051,0.0164236470971999,0.12417117053762117,4.951026368907915,3.353416239618703,8.277874683890191,-0.02091950935363407,26.79396915435791,-0.9766620397567749,15.038356065750122
7738028,0.020675924076884566,0.10045881154209413,4.963901148344652,3.136822788340048,8.338163335898816,-0.10473354794025269,26.79396915435791,-0.9766620397567749,15.058366060256958
7748026,0.019650098973512442,0.07906943770784913,4.934670404458307,3.0156277152517816,8.701693307437155,-0.29492395143914685,26.79396915435791,-0.9766620397567749,15.077941179275513
7758047,0.05527220410272449,0.10880792544424533,4.957409593598322,3.1084758978984155,8.662708107530031,-0.19188430630579312,26.79396915435791,-0.9766620397567749,15.097719430923462
7768014,0.03952447017818672,0.07059847513761386,4.975207663192489,2.7852773971593763,8.555046887380632,-0.09877419000621757,26.79396915435791,-0.9766620397567749,15.11769986152649
7778024,0.04318423122227211,0.08143834943760186,4.967285876844489,2.8702541032213347,8.606781625144038,-0.37550618887353515,26.79396915435791,-0.9766620397567749,15.13759446144104
7788033,0.000516030909865961,0.052027609908059436,4.989943906245977,2.76375857415308,8.648469805428388,-0.20405373815871464,26.79396915435791,-0.9766620397567749,15.157313585281372
7798004,0.05022093054577681,0.08601993670105923,4.958151361497715,3.0104917484216855,8.345420217919946,-0.08023246963917963,26.79396915435791,-0.9766620397567749,15.177294969558716
7808009,0.0131383821673694,0.08321892270825781,4.966168058665693,3.0111789384144885,8.698249633825272,-0.09731897678054757,26.79396915435791,-0.9766620397567749,15.197043657302856
7818029,0.04682478483244745,0.11695567155837994,4.994047848533467,3.319448845022059,8.511894700924904,0.0017192189560866211,26.79396915435791,-0.9766620397567749,15.216996431350708
7828005,0.049299648087769654,0.09226486621968477,4.965840562673808,3.0600321444784484,8.657630067699552,-0.028404238266571014,26.79396915435791,-0.9766620397567749,15.23677372932434
7838007,0.02839794132724416,0.07416908999405813,5.005323927809894,2.9482989788301737,8.785007861044704,-0.185732451393827,26.79396915435791,-0.9766620397567749,15.256465196609497
7848026,0.04863707162559017,0.06694444440964653,4.988936889736765,2.8864194633517073,8.59415206517324,-0.19828794022235918,26.79396915435791,-0.9766620397567749,15.276475191116333
7857985,0.05314186987385128,0.07961226173765956,4.9958320164378,2.9220982583807853,8.443094574796557,-0.18929584169782565,26.79396915435791,-0.9766620397567749,15.295962572097778
7867998,0.0064757387304306135,0.07664824563425032,4.981459122860917,3.055489907075952,8.743846507376436,-0.22504021403547192,26.79396915435791,-0.9766620397567749,15.315798997879028
7877992,0.017852707862257677,0.07276789046708476,4.985085455871337,2.9937887794366915,8.684426780063953,-0.16402170473668676,26.79396915435791,-0.9766620397567749,15.335750818252563
7887988,0.049268953594118425,0.07662042152740045,4.969466443311424,3.1896153075774407,8.595674340400398,-0.1465566465464967,26.79396915435791,-0.9766620397567749,15.355702638626099
7897996,0.029409537382870443,0.08691094693601142,4.967723881817535,3.2699662864117727,8.850242289611103,-0.14074583082020276,26.79396915435791,-0.9766620397567749,15.37556767463684
7908008,0.027478428294956725,0.08272500197280164,4.9623857561349505,3.2611935589538916,8.795606222872436,-0.1370519388687974,26.79396915435791,-0.9766620397567749,15.395665407180786
7917955,0.04376195520088055,0.08789729103587574,4.940230601581038,3.281553722626761,8.875623165388408,-0.2523750312324591,26.79396915435791,-0.9766620397567749,15.415384531021118
7927984,0.030819927950054282,0.09047840063787982,4.928537075967641,3.278058336822582,8.820709738716186,-0.21068531888581887,26.79396915435791,-0.9766620397567749,15.43533730506897
7937984,0.011416950294673711,0.07346020827841038,4.913297623938509,3.1573643221733434,8.849985047687143,-0.16165189194153662,26.79396915435791,-0.9766620397567749,15.455289125442505
7947995,0.03726893379121954,0.039605598020814314,4.856885262620189,2.9669352373001416,8.805398329627966,-0.31063077682759577,26.79396915435791,-0.9766620397567749,15.475095987319946
7957973,0.027872377798557224,0.08568268031667947,4.8511641977031905,3.1691092264709297,8.893843358416406,-0.26272510970066953,26.79396915435791,-0.9766620397567749,15.494787454605103
7967977,0.046069954636544175,0.03999616519503291,4.7831261193954955,2.9665910469651635,8.791814002670497,-0.10112378195471905,26.79396915435791,-0.9766620397567749,15.514854669570923
7977985,0.024315635582059514,0.10263436452396202,4.787205689315349,3.3676014598314836,9.101829437806607,-0.20699390131331974,26.79396915435791,-0.9766620397567749,15.534691095352173
7987963,0.04688369445279239,0.07890772518344247,4.665982792734653,3.1414652154790303,8.796794431437853,-0.06301556259490582,26.79396915435791,-0.9766620397567749,15.554439783096313
7997965,0.03309455624356872,0.0962592299737779,4.626730735536516,3.1382068499121445,9.031315523818883,-0.22204346855409263,26.79396915435791,-0.9766620397567749,15.574421167373657
8007963,0.06849816276356568,0.08394153024502105,4.506361707591564,2.912329050151598,8.964616589949728,-0.16220516589499923,26.79396915435791,-0.9766620397567749,15.593996286392212
8017953,0.04549590658411429,0.10851316698007318,4.3452627937263255,3.0943712508476153,9.006602066848131,-0.13649234397180088,26.79396915435791,-0.9766620397567749,15.613861322402954
8027958,-0.18145291229605665,0.11314125460933888,3.870495402965435,2.8624668259307384,10.490014861886724,-0.5739476600517683,26.79396915435791,-0.9766620397567749,15.633899927139282
8037965,0.21158889219224442,0.1214150842277335,1.6489275620584563,1.8182705564126778,4.985181226233694,-0.734224953623821,26.79396915435791,-0.9766620397567749,15.653706789016724
8047945,-0.05854159715458751,0.1902714624778925,1.8214782053153966,3.2991673431814164,10.524744706286938,0.02524199507951863,26.79396915435791,-0.9766620397567749,15.673368692398071
8057946,0.05803764274746159,-0.022729200348816647,1.9414643423600122,1.810532130991703,11.97631734351486,-0.02914402240711844,26.79396915435791,-0.9766620397567749,15.693263292312622
8067960,0.12610601528212406,-0.035676038970574586,2.1099657615838954,1.0870028653203363,9.154444037230014,-0.11245209119088884,26.79396915435791,-0.9766620397567749,15.713128328323364
8077936,0.0319634376361968,0.04496731813583521,2.0410545106856164,1.9682438430881888,7.748063905533403,-0.29632879842225357,26.79396915435791,-0.9766620397567749,15.73305058479309
8087941,0.03301985694944776,0.06049199703451236,1.9470674474758294,2.2747820932516873,9.392484489694386,-0.25959420842792724,26.79396915435791,-0.9766620397567749,15.752858400344849
8097951,0.059278912283480256,0.038351179217882336,2.040515926323198,2.071015134894594,10.789878400434404,-0.137166974607295,26.79396915435791,-0.9766620397567749,15.772548913955688
8107935,0.10429854816764594,0.06954995705742384,2.154128217570447,2.0032002124958197,9.208764031070173,-0.11423557916435989,26.79396915435791,-0.9766620397567749,15.792588472366333
8117929,0.0027109236988427377,0.013035109167434111,2.1529910421041776,1.7778834667164531,8.747503865197148,-0.3098348009920482,26.79396915435791,-0.9766620397567749,15.812278985977173
8127942,0.026188287724852266,-0.003903063875623003,2.092913886664399,1.7655795612641043,9.437058233799934,-0.28792365860160274,26.79396915435791,-0.9766620397567749,15.832172632217407
8137912,0.12755079218432286,-0.040389375884458456,2.0379940266461674,1.3760226932509596,9.62460433474183,-0.526037739103808,26.79396915435791,-0.9766620397567749,15.85203766822815
8147925,0.06685671653211056,0.024040095493458313,2.136715277376511,1.7610645191765215,9.399951380982252,-0.19657873265769332,26.79396915435791,-0.9766620397567749,15.871729135513306
8157934,0.035231019834727206,0.010983096193149633,2.120742622377426,1.886047654834428,9.006655957846496,-0.2223335067369785,26.79396915435791,-0.9766620397567749,15.891739130020142
8167909,0.0643861944191153,-0.023828062423691065,2.1148251755820224,1.7091040404537665,9.440107093764396,-0.03444297034732635,26.79396915435791,-0.9766620397567749,15.911719560623169
8177917,0.09517396261364208,0.06423832969296739,2.1552864870005473,2.0659303831644777,9.554881317311821,-0.23120278976741915,26.79396915435791,-0.9766620397567749,15.93161416053772
8187925,0.10737216570347519,0.03156336716253327,2.132968524776363,1.8877660912481318,8.903211197440182,-0.23488395779270554,26.79396915435791,-0.9766620397567749,15.951479196548462
8197938,0.012492496866583824,0.041058939222954116,2.1786627385148787,2.0399615168497363,9.301392127164153,-0.30236759183045336,26.79396915435791,-0.9766620397567749,15.971431016921997
8207906,0.05467103847116217,0.005641739627905373,2.1452857000758883,1.881711713938607,9.456961925239863,-0.10813653844390103,26.79396915435791,-0.9766620397567749,15.991179704666138
8217915,0.05754274202376575,0.061269489788897236,2.179466193079912,2.265089696259686,9.769914033296999,-0.1949319925952313,26.79396915435791,-0.9766620397567749,16.011016130447388
8227915,0.046609486547112056,-0.006294377184994371,2.1893641125269605,1.7536924425255194,9.211227709336281,-0.19641291095461355,26.79396915435791,-0.9766620397567749,16.031026124954224
8237906,0.05842396729320276,-0.0226850608236715,2.18893185365554,1.7277638869402168,9.192339182102234,-0.29291117183674054,26.79396915435791,-0.9766620397567749,16.050861597061157
8247904,0.08324174681514496,0.0029034073913469793,2.168026757913344,1.8537130459043851,9.381727211517248,-0.23101263712946007,26.79396915435791,-0.9766620397567749,16.070756196975708
8257913,0.0491860382585223,0.022361741519048906,2.2168740070094177,1.955795722908121,9.636964620833846,-0.1829238581749042,26.79396915435791,-0.9766620397567749,16.090882539749146
8267870,0.056667847977577956,0.03387773066703259,2.2233867513580257,1.968927402198652,9.473774020801041,-0.2085309830657014,26.79396915435791,-0.9766620397567749,16.110631227493286
8277906,0.043708138632476246,0.03374431645054399,2.2293637862243885,1.9973697700035942,9.34797720942244,-0.2594986599909124,26.79396915435791,-0.9766620397567749,16.13052487373352
8287906,0.06662225484460604,0.01765780490059443,2.243495561961793,1.9631737631726622,9.372629340113848,-0.06270116975475126,26.79396915435791,-0.9766620397567749,16.15056347846985
8297876,0.06932859638720723,0.015089842484779625,2.2249985811003676,1.9561910013971087,9.541705811433346,-0.24025415579695064,26.79396915435791,-0.9766620397567749,16.17031216621399
8307898,0.08940229991853199,0.0435281356116759,2.263428113974669,2.0820174307290102,9.363609861974865,-0.3318070231526722,26.79396915435791,-0.9766620397567749,16.190207719802856
8317900,0.09254507248520794,0.022414661358259647,2.2303305985215687,1.942913045168119,9.383273667868975,-0.33675396980207317,26.79396915435791,-0.9766620397567749,16.210217714309692
8327872,0.07357208534270487,0.049638378701992725,2.2629937441017858,2.1514814682001315,9.449930984662922,-0.13525433202821624,26.79396915435791,-0.9766620397567749,16.229878664016724
8337879,0.05697053426682963,0.010643507487438475,2.2730382240149756,1.9980295085974475,9.559111119927167,-0.2000144215736892,26.79396915435791,-0.9766620397567749,16.249831438064575
8347886,0.07740704411491706,0.019642464808747206,2.261320899814368,1.9540756801252428,9.452826524733602,-0.2664872314309328,26.79396915435791,-0.9766620397567749,16.269782304763794
8357860,0.06194605306416712,0.04903741695288555,2.2888916881431274,2.263821429901313,9.55046875760704,-0.1656023441590726,26.79396915435791,-0.9766620397567749,16.28956151008606
8367880,0.07673111307308078,0.047231025293990925,2.313366597797275,2.198941403206476,9.461390242599249,-0.02410393791101839,26.79396915435791,-0.9766620397567749,16.309657335281372
8377877,0.06966769713968013,0.05007955324877078,2.3184617050432794,2.2561383971608038,9.713139717843088,-0.25902265537071933,26.79396915435791,-0.9766620397567749,16.32958149909973
8387857,0.061297613886445834,0.02829747223891288,2.2923948776029057,2.148283703851291,9.776699040920736,-0.3267451763213405,26.79396915435791,-0.9766620397567749,16.349358797073364
8397852,0.07349492112919664,0.0073211469388752,2.3127811574883768,1.9288077215017765,9.713303281174305,-0.3457699422124758,26.79396915435791,-0.9766620397567749,16.3692524433136
8407867,0.06697848415121488,-0.005838158137574823,2.3030913932058223,2.0522249401706887,9.710504406121823,-0.3490326713464391,26.79396915435791,-0.9766620397567749,16.389176607131958
8417851,0.036281214742511114,-0.005422510334327946,2.3066813239485033,2.1506651438248667,9.727954471421688,-0.32895801479942754,26.79396915435791,-0.9766620397567749,16.40886616706848
8427847,0.05011061693549168,0.027047434016130856,2.3335766705665377,2.271463451026115,9.7547212265487,-0.2252432966398814,26.79396915435791,-0.9766620397567749,16.428818941116333
8437859,0.07858116577357066,-0.0006510110394284396,2.3066094924535983,2.2314267680302677,9.553400233205112,-0.2221845836462446,26.79396915435791,-0.9766620397567749,16.44851040840149
8447871,0.07080188258767084,0.05002264258589628,2.343616476614811,2.559355846417887,9.665632628294976,-0.12871371441956647,26.79396915435791,-0.9766620397567749,16.468491792678833
8457845,0.07017406467974219,0.03493252550106485,2.3186456086068232,2.5457960472515566,9.553190173442218,-0.1325931702313934,26.79396915435791,-0.9766620397567749,16.488356828689575
8467846,0.05376886717081053,0.03046288668151953,2.3382602605194234,2.3772248842811976,9.756833942042439,-0.22142598674829905,26.79396915435791,-0.9766620397567749,16.5082790851593
8477852,0.0719051361839469,0.016853282041475293,2.306877706978918,2.3004034222002687,9.634127442520857,-0.19429547153137428,26.79396915435791,-0.9766620397567749,16.528144121170044
8487839,0.06955342389911445,0.035035873839445175,2.325145551333093,2.362813745863477,9.779512890351567,-0.3207131111432968,26.79396915435791,-0.9766620397567749,16.548182725906372
8497847,0.053794336726367575,-0.013388488618247152,2.3167580445938936,2.003596361249727,9.866089943582862,-0.29980799716073925,26.79396915435791,-0.9766620397567749,16.56799054145813
8507842,0.05350934259414686,0.01574237587269378,2.320312912384906,2.1224664853920387,9.893133283675613,-0.3746320740131672,26.79396915435791,-0.9766620397567749,16.58773922920227
8517824,0.05330111626625067,0.024637182739637886,2.357736373567917,2.191551026487687,9.73094118912056,-0.25982287371512314,26.79396915435791,-0.9766620397567749,16.607749223709106
8527816,0.07515042698234309,0.04154751249197863,2.343446823873036,2.3957814528203443,9.679923310245726,-0.05550551924679148,26.79396915435791,-0.9766620397567749,16.62755513191223
8537845,0.05143564075946827,0.026600548447333283,2.3682422221917294,2.2611349342310803,9.835947889017316,-0.2994075183057401,26.79396915435791,-0.9766620397567749,16.64747929573059
8547810,0.06581839981794335,0.024416431337856093,2.3762527412900707,2.2517034346378253,9.879390393079369,-0.2033523202833134,26.79396915435791,-0.9766620397567749,16.66743016242981
8557820,0.07277992105960829,0.03216934109460601,2.366360856464096,2.2841803874081776,9.707846012182983,-0.06638910234790174,26.79396915435791,-0.9766620397567749,16.687150239944458
8567831,0.06820024888321763,0.02944319282226271,2.421089847425819,2.1892588386710443,9.702878977183106,-0.14200965422115885,26.79396915435791,-0.9766620397567749,16.70710301399231
8577809,0.09234751712247702,-0.013263072623983074,2.398228887728155,1.974414192087096,9.5916444073008,-0.3615197132692476,26.79396915435791,-0.9766620397567749,16.72693943977356
8587813,0.055636234665512596,0.028929927166662983,2.3901563419878866,2.2512415304054727,9.758463307213187,-0.432293327822201,26.79396915435791,-0.9766620397567749,16.746659517288208
8597823,0.06813954334795458,0.006058468536846329,2.3760849153705323,2.2752982791811647,9.770570991764814,-0.33955874102394823,26.79396915435791,-0.9766620397567749,16.766465425491333
8607796,0.07246432456404017,0.0002294255757706587,2.3775891766847304,2.2027363798848185,9.911284836369006,-0.15323690790150124,26.79396915435791,-0.9766620397567749,16.78627324104309
