time,fx,fy,fz,tx,ty,tz,px,py,pz
10277384,0.01561204621300094,-0.01637840648561717,3.4736262779670217,6.45819417014431,5.607697959766837,-0.050432102666649214,0.0,0.0,20.13246774673462
10287363,-0.0006828166295589355,0.006061659266650921,3.5217520533787465,6.639962337317279,5.659039188150915,0.13146174038782554,0.0,0.0,20.152302265167236
10297382,0.04019901391148517,0.009323054913543016,3.500875019165166,6.627492128712049,5.399327809714233,0.06220084368470857,0.0,0.0,20.172226428985596
10307378,0.018959076813160447,-0.005612288119383191,3.4916866762519265,6.582089672064441,5.6086123222541815,-0.01921520833727186,0.0,0.0,20.192177295684814
10317355,0.029509279664009735,0.006806278664171828,3.4785463422208287,6.553604387926576,5.768320224251603,-0.12586567037299368,0.0,0.0,20.211985111236572
10327356,0.019282607638537286,0.0004937245474383456,3.488100542343297,6.636418299262637,5.716043305571233,-0.12193396147739399,0.0,0.0,20.231878757476807
10337369,0.028008350170105167,-0.008948001545369788,3.4542199808954455,6.52719887918721,5.729627378004643,-0.13001538619712072,0.0,0.0,20.25174379348755
10347345,0.0029930996760718642,-0.04412449183974432,3.4564973919700464,6.331694556472563,5.748954164245724,-0.2741252019683653,0.0,0.0,20.271522998809814
10357348,0.027228595366328268,-0.023738619299530805,3.4753647244628527,6.569749360703639,5.591566194633991,-0.04527620132163257,0.0,0.0,20.291502475738525
10367359,0.0035292750222972735,0.006337535374834946,3.506494025945962,6.707652583843576,5.647230433884118,0.07853188407756306,0.0,0.0,20.311222553253174
10377342,0.02062974269136708,0.0028765407282114186,3.497264256697522,6.694192580916095,5.427447853108795,0.12217750874742705,0.0,0.0,20.33103036880493
10387337,0.019227668285816346,0.0009729973721503971,3.4716587493815285,6.774693470250028,5.473902255645694,-0.03782230833381561,0.0,0.0,20.350895404815674
10397349,0.04188622761949823,0.0020466059340535914,3.4878878091416516,6.746579140022803,5.495256235280786,-0.06524997402519261,0.0,0.0,20.370615482330322
10407327,0.02830952431574385,-0.010942614273652618,3.4739633115088946,6.69468907580908,5.628623658929467,-0.06769086419291881,0.0,0.0,20.390451908111572
10417335,0.02127647861108173,-0.012168871194273567,3.486097251840905,6.624823669725771,5.709108892902586,-0.16363236797362468,0.0,0.0,20.4104905128479
10427341,0.01847069703623605,-0.010267358352840095,3.482508114509509,6.647504890375544,5.722453895575555,-0.12450989121958678,0.0,0.0,20.430412769317627
10437318,0.022176140016466395,-0.017470894127264547,3.496753994029612,6.573999206497476,5.579965271555334,-0.2744362972838452,0.0,0.0,20.450161457061768
10447324,-0.017149038784355586,-0.0004473635233939177,3.5175727048171317,6.834528299686426,5.647510496569129,-0.020623149129450624,0.0,0.0,20.47020196914673
10457326,0.004252059978991252,0.004164317826777397,3.506670824744478,6.863137433676535,5.555947389366182,0.0027208257064206265,0.0,0.0,20.490036487579346
10467343,0.027741848777383282,0.007780871906802211,3.5236761344845604,6.874290121443686,5.439354087887558,0.16671515198014575,0.0,0.0,20.509901523590088
10477312,0.014170535543262641,-0.012959627115763706,3.5133135938592632,6.769914229000769,5.6298013549312955,-0.059139935725742276,0.0,0.0,20.529797077178955
10487318,0.03704567624166577,0.019826521530896368,3.518522777054087,6.982087303239815,5.4749235435281705,0.040944422962066795,0.0,0.0,20.549429416656494
10497339,0.024994801938384104,0.00506087038502101,3.5214646632946294,6.848909720641785,5.7027441508461525,-0.17415788453459768,0.0,0.0,20.56923532485962
10507305,0.02181984165102202,-0.028297471425272613,3.516472478067168,6.582619161968793,5.570766976358,-0.19433306107711168,0.0,0.0,20.58907175064087
10517307,0.03798519289374269,-0.005196200127788098,3.5149094670391463,6.726350700878768,5.3851913636672535,-0.0739059882181543,0.0,0.0,20.60882043838501
10527328,-0.006959072919041187,-0.06235737792253482,3.5174724180676797,6.535911169782686,5.358634430570751,-0.12648745435074105,0.0,0.0,20.62874460220337
10537294,0.0269165831781919,0.00506570750810198,3.5060871544158467,7.049382163262479,5.3972695073197805,-0.04297894433610239,0.0,0.0,20.648666858673096
10547301,0.0052845903795950555,-0.016610949619598747,3.5006862726557637,6.925399266039243,5.508711804083141,-0.01469035606276492,0.0,0.0,20.66844606399536
10557319,0.019981517876683785,0.04553473163109256,3.5415935278445865,7.1338085507358215,5.614522696254998,0.020275171330458974,0.0,0.0,20.688339710235596
10567291,0.027339596283286305,-0.004101956532001294,3.5236396879299745,6.845534440875909,5.562154645719831,-0.11410645983368184,0.0,0.0,20.70814561843872
10577300,0.026728544347285776,0.017940332425944394,3.523066557510831,7.0664872967564705,5.374941083303989,0.02160831420186682,0.0,0.0,20.72806978225708
10587295,0.018232901593893125,-0.028331176628023425,3.4946041869641102,6.8164101584524985,5.498648615602704,-0.21535332230359394,0.0,0.0,20.747963428497314
10597281,0.0022760569427902055,-0.0516530735015126,3.489168094575108,6.7642970916334875,5.302523101775202,0.053801441518141147,0.0,0.0,20.767799854278564
10607293,-0.022977550178170603,-0.028938748223222843,3.5043873390837397,6.870156530973567,5.641336195093395,-0.1567956818265852,0.0,0.0,20.787664890289307
10617295,0.01577767492398552,-0.015534583410322655,3.4955524890046576,6.909142896602411,5.512879248165788,0.11023020765244773,0.0,0.0,20.807587146759033
10627260,-0.014197423052043412,-0.026092553360611337,3.5410614340616027,6.794181265567801,5.636655467005674,0.0030438459549841923,0.0,0.0,20.827250003814697
10637284,0.009262166001647198,0.03550219605825844,3.5332381235848374,7.170795954097912,5.474157485135347,0.13753100792579254,0.0,0.0,20.847172260284424
10647285,0.01702353758588382,0.024162279396802155,3.5307782491145296,7.129601689276356,5.345303377205434,0.196607137082367,0.0,0.0,20.866949558258057
10657269,0.04023632329627835,0.02018607943780726,3.5182618840703377,7.0651373938841715,5.40757503815934,-0.007385969005452964,0.0,0.0,20.886641025543213
10667261,0.031051050721108364,0.007832582181655168,3.5081790411414584,6.936712380119225,5.536539767006641,-0.11792814132701857,0.0,0.0,20.90644884109497
10677272,0.0016056566746529555,-0.025967075333222622,3.514967937980295,6.67165572907161,5.832232118590923,-0.1354678879087423,0.0,0.0,20.926544666290283
10687252,-0.0010726586404450345,-0.043713923259712795,3.5046900262074554,6.6000624741668545,5.686974610355648,-0.14389185855205966,0.0,0.0,20.946381092071533
10697266,0.0216048813691736,-0.01903009965676805,3.5359380165672682,6.647571993296104,5.800046313823758,-0.2568889773806564,0.0,0.0,20.966217517852783
10707268,0.0004577213327583429,-0.015255990063473446,3.5656177151343234,6.757695233650168,5.569520948852304,0.20066226756535244,0.0,0.0,20.98625612258911
10717245,0.00841344530820809,0.025390330740474143,3.566070478938707,6.970428050335158,5.5866892800052455,0.21640021412435928,0.0,0.0,21.00597620010376
10727253,0.03850983684912235,0.014305322900787232,3.533921976922751,6.864252072312645,5.713359912151844,-0.0778333794756989,0.0,0.0,21.025841236114502
10737256,0.023631690369098735,0.022442666890919227,3.5581312987386444,6.897907001182546,5.923758457197996,-0.15341840439513454,0.0,0.0,21.045938968658447
10747258,0.027714289815723436,0.05033764789279549,3.5625105975015843,7.089346062470931,5.91520956635058,0.10344246741045282,0.0,0.0,21.065773487091064
10757250,0.01965151318386127,0.02025571045793595,3.581229595090748,6.822276401890029,6.096055706353043,-0.18425953638248238,0.0,0.0,21.085524082183838
10767243,-0.002332057440729063,-0.03574810014553376,3.565790759666712,6.413990001558027,5.988874536018374,-0.09033742487989294,0.0,0.0,21.10561990737915
10777255,-0.00906044206500134,-0.01494507785934962,3.596188759405651,6.6197040886669924,5.951339552704399,0.09957734337363178,0.0,0.0,21.125399112701416
10787241,-0.013804057092666966,-0.028590540322996683,3.59382249033738,6.498385138498506,6.004059591455759,-0.07294601125549605,0.0,0.0,21.14529275894165
10797238,0.01578517197877094,0.009372063842378653,3.6031952821518862,6.853677071908969,5.952918957309132,0.0772340551649382,0.0,0.0,21.165302753448486
10807248,0.015167700614183488,0.010491248936503883,3.629854189518766,6.767457426477186,5.974914585873336,0.08257818141549933,0.0,0.0,21.185225009918213
10817230,0.009001559960543748,0.03446960372623087,3.6486033698536833,6.876084707744084,5.933144237928094,0.12070160781461503,0.0,0.0,21.205206394195557
10827225,0.022050176127701437,0.01149279019869831,3.611320498018266,6.804562161056957,6.004723889796139,-0.18105992024250384,0.0,0.0,21.22510004043579
10837241,0.005714095387010953,-0.004333289173990229,3.6531684555984296,6.741278634113186,5.863471565530753,-0.07070026089102299,0.0,0.0,21.245110034942627
10847204,0.022717507444023344,0.0017701240571963428,3.647648813034185,6.888726821003068,5.834520801451955,-0.027253329143489324,0.0,0.0,21.265032291412354
10857230,0.0011685202838478403,-0.031830905572995505,3.646481355818511,6.698734661419941,5.945753687147501,-0.08753374023266147,0.0,0.0,21.284897327423096
10867242,0.020136677065341946,-0.02121856894426033,3.6692812540110955,6.7683395085493885,5.717896215755495,-0.03657361290268746,0.0,0.0,21.304762363433838
10877211,-0.0491490074038512,-0.008565449193157493,3.7179183458163227,6.863711091977912,6.158798468632401,-0.10674159864109001,0.0,0.0,21.324657917022705
10887208,0.027840081282853202,0.0034165004495902984,3.696390465360918,6.933868555441016,5.542025918972644,0.04541093596506762,0.0,0.0,21.34446382522583
10897220,-0.00045049998238733124,0.0020167064262179846,3.7175623335966477,6.980033031187169,5.764975674987884,0.06487519009448484,0.0,0.0,21.364445209503174
10907200,0.022083031647800677,0.036078569472692834,3.7379909452306115,7.16919457303058,5.564171117015633,0.19028463516954375,0.0,0.0,21.384222507476807
10917205,0.014775465487688155,0.01952617450758809,3.742413115755395,7.124791337542646,5.8664058606873475,-0.12524444012433378,0.0,0.0,21.404001712799072
10927213,0.015101458760797382,0.011494768208377026,3.7645304344520354,7.042731640536445,5.63363050513923,0.03233951590392614,0.0,0.0,21.423750400543213
10937186,-0.002005573408305761,-0.0032736448164658594,3.758716923337021,6.984235552855246,5.790772864208373,0.0028568042378509517,0.0,0.0,21.443644046783447
10947190,-0.020306897069365615,-0.04537746794231223,3.7688924820019314,6.783118345019929,5.622661714561431,0.05224716494552695,0.0,0.0,21.463480472564697
10957198,-0.00795007948339066,-0.01994670767936846,3.798044938556441,6.934140925809253,5.539405105123075,0.029335738360920516,0.0,0.0,21.48337411880493
10967212,0.0039687016181644275,-0.01415343111440559,3.817221454584376,6.922393688362654,5.520660375166091,-0.00024087230294966844,0.0,0.0,21.50341272354126
10977176,0.014432509394138204,0.017970692041888503,3.831007309139372,7.218749443500009,5.376278888657691,0.12515296656124164,0.0,0.0,21.523016452789307
10987200,0.016120822686999325,0.010914354165867168,3.8361708664777883,7.154639447718068,5.536770626160655,0.014417843645885497,0.0,0.0,21.542824268341064
10997203,0.015534906092732559,0.017167539222240347,3.879694997655973,7.225594245032333,5.357085434724993,0.18507198539882808,0.0,0.0,21.562805652618408
11007164,0.033393475096523684,0.04640206018310056,3.886899665212669,7.419215271708325,5.420439434292614,0.04933343042287852,0.0,0.0,21.582497119903564
11017186,-0.0029092900346223693,-0.0038442944969236947,3.916557396532373,7.086690547122764,5.429394512826953,-0.07383376967608868,0.0,0.0,21.602274417877197
11027193,0.04452250247701972,0.025115445450618834,3.8983321119382985,7.380408852714417,5.2025701458261935,-0.05228551823400096,0.0,0.0,21.622372150421143
11037168,-0.038471072138399176,-0.04895749938666838,3.8957168803783513,6.9954372092564014,5.620241221868252,-0.10277406911775522,0.0,0.0,21.64200448989868
11047179,0.019050763376354585,-0.03879215874273334,3.9089823470300815,6.896633439567637,5.545023685779871,-0.25922414017584217,0.0,0.0,21.6619553565979
11057178,-0.012431795469373785,-0.00046811724714923564,3.944732287482918,7.14639000850898,5.5856354781050985,0.02554344003982756,0.0,0.0,21.681850910186768
11067159,0.021790938488691847,0.008035119588747586,3.9528219824326043,7.254008628631638,5.172454681981355,0.015161585477365236,0.0,0.0,21.701656818389893
11077173,-0.006338700707853473,0.0014606340016050101,3.980117870171406,7.197747407826448,5.268901840824489,-0.02573200014140653,0.0,0.0,21.721725940704346
11087174,-0.01794517554089481,0.04907665052205301,3.980558723170087,7.634600658343238,5.278823462662846,0.12078302272096231,0.0,0.0,21.741590976715088
11097150,-0.005866144888997393,-0.00264904171753666,3.9695492196700357,7.240872820757886,5.335917764859797,0.018721457858418944,0.0,0.0,21.761425495147705
11107151,0.003846362994759822,0.030043073356077032,3.95903306967035,7.432990751294902,5.353228355492506,0.03202271309636373,0.0,0.0,21.781321048736572
11117168,-0.01558611085385131,-0.017450757109410908,3.9803585016152643,7.105823897499697,5.672663526699544,-0.1362535306670889,0.0,0.0,21.8012433052063
11127143,0.0036461382612582582,0.013530712657831678,4.015530347022899,7.195565304570152,5.262509134490195,0.0730919855301444,0.0,0.0,21.82102060317993
11137146,-0.012075383855104871,-0.04882457381296912,4.016307469815352,6.944750733299806,5.290805231501162,0.033609603998101534,0.0,0.0,21.84085702896118
11147148,-0.02999404255345528,-0.055192050379961666,4.0218443974218525,6.904556041536736,5.315692418424042,-0.16821806148260876,0.0,0.0,21.860722064971924
11157135,0.004336060189902291,0.012213539488576508,4.044495572107324,7.397509200592303,5.155652307651639,0.04593636058348949,0.0,0.0,21.88064432144165
11167140,0.028994973684250525,0.022291299161575573,4.04583178300012,7.347530768379833,5.2748287742209445,0.04110249901909313,0.0,0.0,21.900597095489502
11177150,0.010265501101165864,0.05421662698723351,4.091618250852228,7.686992993632522,5.3760942183268075,0.09599789623550947,0.0,0.0,21.920288562774658
11187123,0.001154506150483403,-0.0067514394830539,4.0853181126663465,7.159928068943138,5.293681089663062,0.052796913159077974,0.0,0.0,21.940210819244385
11197134,-0.01173500316545395,0.0235544118139146,4.108282622818873,7.387892568528166,5.412216103140565,0.016701894021480257,0.0,0.0,21.96010446548462
11207146,-0.01616482933327612,0.006678402898162572,4.126919591597394,7.260800789918122,5.434162863799486,0.001880248045921462,0.0,0.0,21.980000019073486
11217116,-0.01281597587809058,-0.007828686938285756,4.131102830535397,7.15266355245452,5.422403253082191,0.06943121606632907,0.0,0.0,21.999632358551025
11227116,-0.012233846346437982,0.0009411804869399187,4.114858059092053,7.156806472167034,5.5593189252793795,-0.11207622135441753,0.0,0.0,22.019585132598877
11237119,-0.00898128683224364,-0.005360165131911732,4.136291797283293,7.117605442285651,5.462753720790003,0.07932628054566493,0.0,0.0,22.03936243057251
11247142,0.010216936738937754,0.0016176915637402534,4.160319213699103,7.124049168868019,5.56817335151017,-0.13634486517734956,0.0,0.0,22.059227466583252
11257108,-0.021972016282678197,-0.025365963914878664,4.164005881579855,6.933905685072801,5.55499341255844,0.04226552339467915,0.0,0.0,22.079208850860596
11267109,-0.01614202841952528,0.047182388779968276,4.218485684302525,7.430344627415202,5.593606266763512,0.14677175684258081,0.0,0.0,22.099043369293213
11277129,-0.020501293786317376,0.0028385961963983686,4.215379683319182,7.11797095120798,5.638406566432568,0.0475886422719789,0.0,0.0,22.118908405303955
11287106,0.0024615508903558236,0.024489805776551243,4.22146929089576,7.245753769219924,5.4909883019395185,0.06689484391636924,0.0,0.0,22.138861179351807
11297112,0.0016426449228821305,-0.025463085904940952,4.1987403190332655,6.910052099746572,5.687956852527114,-0.2166524319719514,0.0,0.0,22.158581256866455
11307120,0.010334188070445727,0.004974343894794453,4.242674551112355,7.033413549875576,5.584319517843129,-0.027828664214984755,0.0,0.0,22.17847490310669
11317093,0.0023370603686569957,-0.018932995992042345,4.22709982531596,7.007632374693863,5.549799554790415,-0.1737181688552738,0.0,0.0,22.198456287384033
11327286,0.011456762630789985,-0.012296376812755971,4.225450548794196,6.974635042294381,5.571543177437633,-0.15554747005477587,0.0,0.0,22.218698978424072
11337118,-0.016632755760849438,-0.0005785230686143894,4.2515350095117475,7.135909242562313,5.579702690755731,-0.017517638206447472,0.0,0.0,22.238388538360596
11347086,-0.019968276732117207,0.01759342021733512,4.259007491938994,7.3406029856583075,5.465562716449202,0.17337727620482113,0.0,0.0,22.25796365737915
11357099,-0.004968961181938791,0.05625671310242297,4.288719658978172,7.593503109218737,5.411933834181433,0.10468919213045247,0.0,0.0,22.277771472930908
11367089,-0.03076131831452278,0.03922023423098042,4.281191993291825,7.496228585544337,5.560116525610541,-0.02175804049827157,0.0,0.0,22.297781467437744
11377083,0.033944375315158926,0.001109920150488497,4.26114584889479,7.2044341487171835,5.204190119728747,-0.15531546879008573,0.0,0.0,22.31758737564087
11387088,-0.0321436174122991,-0.01873444378986977,4.304178482647018,7.106134576286486,5.580319276282939,-0.12613034802198442,0.0,0.0,22.337366580963135
11397095,0.013515270625799491,-0.015264294782429744,4.255587375338749,7.161058750210522,5.117196395718306,-0.029471058808267614,0.0,0.0,22.357405185699463
11407056,-0.03023055935695851,0.0169242561004308,4.297607763887644,7.485388649268856,5.484665290956947,-0.1170073574953534,0.0,0.0,22.37721300125122
11417077,-0.006296134924144159,-0.0023679700542242887,4.274383987836392,7.350182001058862,5.200033100987232,0.08854946890078352,0.0,0.0,22.39719247817993
11427084,-0.027735786120147043,0.024988142415210524,4.3138993050088,7.541048649142347,5.457230810166596,0.020793210717215516,0.0,0.0,22.417232990264893
11437059,-0.01760715853139816,0.001247114302068919,4.316993850834743,7.3941203216494245,5.251730451975915,0.09711040731787612,0.0,0.0,22.43706750869751
11447069,-0.028158326602429895,0.03590092215977614,4.323596162447186,7.600576040126192,5.181243574998824,0.2041292791559517,0.0,0.0,22.456963062286377
11457074,0.012744057082086258,0.02348413832373919,4.327910052109064,7.565719953619798,5.071458853566053,-0.002942293265835616,0.0,0.0,22.477030277252197
11467082,0.02666588413402371,0.007996623395606806,4.329516915195734,7.4049375326770175,5.018197138131855,-0.10557007713101996,0.0,0.0,22.49689531326294
11477052,0.011189849135875285,0.01021318892683798,4.32448033175219,7.4503471561580525,5.265031547688546,-0.11044606558691683,0.0,0.0,22.516586780548096
11487067,0.0022824710442121976,0.014005279132873083,4.344370966520683,7.419730601181051,5.196481350694004,-0.08087456994578446,0.0,0.0,22.536682605743408
11497061,-0.004855417490750913,0.01237487262867365,4.346121642048807,7.320340297250269,5.208913106604667,-0.12060996750213349,0.0,0.0,22.556490421295166
11507049,-0.03405365431442897,0.012651148008033797,4.378203449380548,7.436835124839952,5.271617584439074,-0.03384850565947772,0.0,0.0,22.576500415802002
11517057,-0.01403465293243622,0.012651023074239598,4.381719484928325,7.476217607708087,5.018459502755848,0.013729691143929301,0.0,0.0,22.596510410308838
11527062,-0.037193094684928596,0.04458417504020051,4.419655626532734,7.944749121590959,5.09781220031247,0.10280834596074939,0.0,0.0,22.616230487823486
11537042,0.0014325459592039458,0.03002924821294828,4.409094662569166,7.670813889241778,5.001885140807632,0.061301482807321506,0.0,0.0,22.63603639602661
11547047,0.005684461580961475,0.04023258145503705,4.441552183074505,7.671923206114137,5.14727059833646,0.029874880407227522,0.0,0.0,22.655989170074463
11557055,0.0028638040339941107,0.012685606946460926,4.4482419916901375,7.350360610175088,5.0842466073885575,-0.10687650886234046,0.0,0.0,22.67570924758911
11567036,-0.00997768201664151,-0.009841499430388145,4.484096816843525,7.303186936085339,4.763716119574756,-0.08035716332554976,0.0,0.0,22.69551706314087
11577037,-0.03534853400692439,-0.01903835933893938,4.455840949998424,7.340726960797717,4.7713261939014515,-0.09848901744947014,0.0,0.0,22.71549654006958
11587042,-0.04938308494463639,-0.007794061687067311,4.450888476928027,7.465183472482224,4.86418052413017,-0.029679287561700463,0.0,0.0,22.735275745391846
11597024,-0.024738049279749763,0.028989060122333488,4.476661308059284,7.736068458104988,4.9174877686971445,0.2013970316969207,0.0,0.0,22.755110263824463
11607023,0.0035159044873709355,0.09769301815893527,4.471773071235307,7.996375333810107,5.3657777088087855,0.1396528937878081,0.0,0.0,22.774975299835205
11617043,-0.019309938853383724,0.047899260748214934,4.547444220568352,7.6622459394915055,4.96256553305939,0.2198765223703898,0.0,0.0,22.79475450515747
11627001,-0.015791568773389386,0.0208022806521877,4.541028036038169,7.491543387870458,4.801971953429581,-0.01378349951188973,0.0,0.0,22.814619541168213
11637019,-0.016180005474389247,0.007138915665708456,4.541982800222822,7.483265715293996,4.616345445819647,0.08918304459128557,0.0,0.0,22.83454179763794
11647031,-0.03557609179481913,-0.0145519496226314,4.527102831655965,7.418545852386018,4.70187904995114,-0.0838000820365572,0.0,0.0,22.854435443878174
11657005,-0.010396777810007585,0.002631232504174408,4.504866636736542,7.468842414170759,4.896752186851803,-0.06996088683001922,0.0,0.0,22.874416828155518
11667000,-0.043802714858204084,0.02207131448008126,4.556496458854676,7.652796413254549,5.3784248224963225,-0.3209555154874195,0.0,0.0,22.89407968521118
11677017,-0.042728853426128754,-0.00961043714337051,4.580580996831358,7.325642661520945,5.095938128128502,-0.014897902661786588,0.0,0.0,22.914001941680908
11686991,-0.015474122614712371,0.023304450980722757,4.60233260257356,7.561446388797421,4.960315846441691,0.11094781730651881,0.0,0.0,22.933838367462158
11697020,-0.025791748075783882,-0.006474513122178616,4.640654448084721,7.386142294225351,4.798262977256776,0.1102766200210521,0.0,0.0,22.9537034034729
11707011,-0.03673887850657165,0.034130393844544527,4.663369916218445,7.620281490738201,4.912911265174301,0.11964749150827281,0.0,0.0,22.973625659942627
11717019,-0.005698718064875319,0.042813288918509995,4.637018332342506,7.645344997518023,4.988536476962567,0.1527411337237794,0.0,0.0,22.99349069595337
11726993,-0.0120127648133046,0.012433503973744875,4.665421889710315,7.432752399157536,5.0547499842393435,-0.07379795348566098,0.0,0.0,23.013384342193604
11737002,0.0027560732759526196,0.020778088034242304,4.6576300191289945,7.413105890103836,5.24760006523222,-0.22049435324088051,0.0,0.0,23.03327989578247
11747010,-0.04335156933829287,-0.01983880467936383,4.696366616911665,7.196417915433457,5.387459483286294,-0.15183924044936958,0.0,0.0,23.053173542022705
11756973,-0.023452251984030337,0.02082034143976874,4.712878377700002,7.337753817016441,5.153860132089257,-0.025534727705942117,0.0,0.0,23.07286500930786
11766996,-0.05158399305895012,-0.014426841922253297,4.707789563695565,7.260787531880993,5.197609219874444,-0.1665156168000408,0.0,0.0,23.092787265777588
11776998,-0.0358201271235945,0.025097788695357615,4.750812671047934,7.539333963068685,5.145201700991693,0.11854126829076606,0.0,0.0,23.112854480743408
11786972,-0.028266831408590765,0.021501273620873507,4.7426151600305,7.523036769057917,5.176477794320739,0.18393353106290178,0.0,0.0,23.13271951675415
11796988,-0.0061120654810973285,0.04700806257694956,4.777770657324718,7.54456530888568,5.333978619544361,0.08896530382618195,0.0,0.0,23.1525559425354
11806991,-0.0011181072552512994,0.007108002639561795,4.737685955164806,7.448707812654035,5.338524517084659,-0.10136633940980033,0.0,0.0,23.172363758087158
11816968,0.024444786271005547,0.03336853372193849,4.777285246659519,7.559019898824509,5.193541024534856,-0.03765242003940017,0.0,0.0,23.192286014556885
11826968,-0.025392829882056045,0.006357201425135184,4.787133174946234,7.486434450753443,5.214008395117375,-0.07500079907372559,0.0,0.0,23.212093830108643
11836976,-0.014831102436781318,-0.01563718035880468,4.77351564930875,7.360887776938938,5.0848693851590205,-0.045069139681571,0.0,0.0,23.231871128082275
11846959,-0.026354582116157488,-0.0012616994931551329,4.789029228817225,7.4371284478960575,5.24090612868741,-0.15927646771989856,0.0,0.0,23.251678943634033
11856972,-0.039761403166205245,-0.027083772632405134,4.780778534128368,7.455501762040818,5.2018122003704335,0.03486741763852308,0.0,0.0,23.271746158599854
11866966,-0.01993351724192527,0.03321954486213641,4.826149834894389,7.741610477284006,5.0681217102093985,0.24568165224425442,0.0,0.0,23.291582584381104
11876951,-0.023867892596722395,0.020835746006779177,4.811661393083372,7.703085577053088,5.041226138987543,0.21182386204425185,0.0,0.0,23.311419010162354
11886951,0.016379248682558245,0.05431531662415723,4.815082710546591,7.877835190630215,4.877231701227428,0.1553612447724113,0.0,0.0,23.33142900466919
11896970,-0.014298459682167142,0.03824198450636129,4.831343861205318,7.727769427007999,5.040270771652759,-0.044352788222395745,0.0,0.0,23.351234912872314
11906947,-0.0055920356433096785,0.015617839285582358,4.807494795305208,7.582950051817413,4.900136896641701,-0.1188571351692076,0.0,0.0,23.371042728424072
11916944,-0.018847133067400268,0.009548916422650322,4.810748301905543,7.548039320494638,4.95052254630372,-0.008069825368599126,0.0,0.0,23.391052722930908
11926941,-0.0314636077304189,-0.015503291586264956,4.831110592880846,7.388970208647358,4.773712082014535,-0.06048960521690816,0.0,0.0,23.41083002090454
11936932,-0.05098223530933366,-0.007363039384856718,4.824995870966763,7.3986908317748785,4.832878441875129,0.029378875808639293,0.0,0.0,23.430723667144775
11946931,-0.03123759466037246,0.008856122782602727,4.8348136078518635,7.610729370011796,4.583993390313239,0.10207826731272007,0.0,0.0,23.45070505142212
11956959,-0.0566797260881966,0.007529570241048944,4.850482044486702,7.625394826221424,4.641469276080731,-0.04508484054364281,0.0,0.0,23.470512866973877
11966947,-0.02416729462862044,0.028242039793096474,4.848961343503186,7.713181742997428,4.476841715515855,0.15235023849655072,0.0,0.0,23.49029016494751
11976928,-0.017304372966588044,0.050827452276609675,4.858171723022945,7.881305422841571,4.642140006499885,0.15333392486650332,0.0,0.0,23.510183811187744
11986942,-0.015407967327386807,0.03831770775996124,4.856553454221935,7.6756565740693645,4.500651966714116,-0.05316933285095082,0.0,0.0,23.530048847198486
11996942,-0.0208217150723935,0.028172413222752546,4.853601523393579,7.694879732295831,4.546692582564656,-0.06866549102466735,0.0,0.0,23.54991388320923
12006921,-0.02345070389881787,0.0072411152718216965,4.832877870325447,7.488136764643599,4.614305459627662,-0.25039396915398626,0.0,0.0,23.56986665725708
12016916,-0.07837833605542821,-0.012239661860317108,4.875583124264256,7.481355513725397,4.539881885318609,-0.023717872946262375,0.0,0.0,23.589643955230713
12026941,-0.008481701035202516,-0.04504695605661735,4.790419074887001,7.278107353373578,4.455176904280634,-0.30107436364237294,0.0,0.0,23.609568119049072
12036911,-0.07766700026646278,0.018272856832146633,4.8806828338756425,7.706375596478246,4.778360412061515,0.21876093396454976,0.0,0.0,23.629547595977783
12046914,-0.022977887284607146,0.02150332791067666,4.872608759569527,7.54745931798454,4.4014801688528085,0.12544223757676676,0.0,0.0,23.649384021759033
12056933,-0.019056567526162027,0.016084981834850964,4.922184292525836,7.538754587591399,4.192960886046443,0.14387318765375667,0.0,0.0,23.669277667999268
12066903,-0.06252020349890008,0.017419790375195143,4.910509479484149,7.62451361915182,4.184120257185249,0.010015363393760524,0.0,0.0,23.689316272735596
12076905,-0.03936504878804126,0.003996302225440784,4.864550633765534,7.630419074942878,4.0419421668382025,-0.09079395703375326,0.0,0.0,23.709124088287354
12086910,-0.03350127071082687,0.02830598396059103,4.85415820843,7.7885455569649835,4.445908031453639,-0.041510712775252756,0.0,0.0,23.729017734527588
12096888,-0.019724973942041757,-0.03563160361681139,4.867679563763627,7.396159734698486,4.240314133959712,0.03243940969396242,0.0,0.0,23.748911380767822
12106906,-0.0337307201109831,0.025399148308485886,4.874825913570599,7.643865256588569,4.82559636558816,0.06523142437725937,0.0,0.0,23.76871919631958
12116921,-0.03183630779296198,-0.009955493136681648,4.910427515514084,7.405236803261303,4.387232088667751,-0.1807294345886632,0.0,0.0,23.7887864112854
12126880,-0.00383227586492918,0.012120847934633305,4.893260128724353,7.5937808006424845,3.996640211841912,0.029942417129277032,0.0,0.0,23.808537006378174
12136899,-0.09578530530095142,0.03336083929073075,4.932290842106083,7.834735441638934,4.270302979573163,0.2001951289256283,0.0,0.0,23.828226566314697
12146889,-0.01873606667041816,0.05672866642322383,4.8971963545506085,7.920269662479122,3.863354373213351,0.34698138972628634,0.0,0.0,23.848122119903564
12156878,-0.03702441969111625,0.04255358243830498,4.884589290706814,7.834482519719558,4.594497517346742,-0.1039315841082491,0.0,0.0,23.867811679840088
12166890,-0.025914143940807044,0.018165693052671683,4.901154425892718,7.557979203463155,4.512459953520603,-0.012443540607804948,0.0,0.0,23.887735843658447
