time,fx,fy,fz,tx,ty,tz,px,py,pz
3519144,-0.013965004425644967,-0.01735440849233405,0.0036957531987509284,-0.16388540645402117,-0.020638184101731127,-0.03397964826654487,14.877377033233643,0.24986398563487455,6.723475866951048
3529123,-0.017694296182990232,-0.041002168645597914,-0.025796551866196005,-0.3033065162375195,-0.12750843046888605,0.11886173263911459,14.877377033233643,0.24986398563487455,6.743399077095091
3539133,0.034149709617197654,-3.1118282861841706e-05,-0.013124186818562755,-0.005620739776091455,-0.20589710339292822,0.04012829868007728,14.877377033233643,0.24986398563487455,6.763293200172484
3549134,0.024139727237224573,-0.0014732700379194164,-0.01312376876279675,-0.012542498638488553,-0.03915880676746042,0.09939669146076113,14.877377033233643,0.24986398563487455,6.782955103553832
3559128,0.01074747363284212,-0.03200745423894369,0.002308815339394421,-0.19921071405411084,-0.12417257235258816,0.042819831638597705,14.877377033233643,0.24986398563487455,6.802936010994017
3569130,-0.0074845215660332975,-0.007174901289530133,0.007115982926674036,-0.2693037244608618,-0.028276296498180642,-0.05437449062641697,14.877377033233643,0.24986398563487455,6.822713785804808
3579124,0.010147103325724771,0.011500062896646623,0.004203395809494026,-0.2654560546413478,-0.1668406581355626,0.08016660891320626,14.877377033233643,0.24986398563487455,6.842521124519408
3589107,0.02619672846227905,-0.007078590615652525,0.0052295395101245035,-0.1985455349623777,-0.10808345960199617,-0.03454482602912812,14.877377033233643,0.24986398563487455,6.862617903389037
3599118,-0.012566892627328574,-0.011046186171584038,0.010976669538803385,-0.1034406845875182,0.029072433837804112,-0.06548574758309655,14.877377033233643,0.24986398563487455,6.882424765266478
3609115,0.027828883130252002,-0.0063349075097216545,-0.028475338754168966,-0.09821320176054371,-0.17233031080633054,0.04104394753534457,14.877377033233643,0.24986398563487455,6.902261191047728
3619096,-0.007854978905170729,-0.007193170184977449,0.008764064187071874,-0.13659576654099226,-0.07339765406727494,0.12333228671703722,14.877377033233643,0.24986398563487455,6.922271185554564
3629108,0.03986742348700778,-0.01612978442594426,-0.013897842419146933,-0.19915748591132854,-0.33824562995433993,0.13476320357308147,14.877377033233643,0.24986398563487455,6.942136221565306
3639119,0.011539211930632565,0.0014304487656804366,-0.012131777111514808,0.003122442536422909,-0.06904908690825096,0.03472606986217386,14.877377033233643,0.24986398563487455,6.962029867805541
3649103,0.01407233607664704,-0.008803849548585818,-0.017538488290942844,-0.03023754475704976,-0.19787200323417764,0.07813118699658794,14.877377033233643,0.24986398563487455,6.982068949379027
3659092,0.02251146319240327,-0.007347456112914097,-0.009976393516399007,-0.07907585051383847,-0.11295112721100153,-0.06125010546434595,14.877377033233643,0.24986398563487455,7.001847201026976
3669117,0.0011223420499262282,0.01708067527640611,-0.0020878249865408094,0.04877792345008913,-0.07900149733767137,0.1279973009086781,14.877377033233643,0.24986398563487455,7.021624975837767
3679074,0.011413948839157584,-0.015506372447162686,-0.009366647468432632,-0.12224715128679264,-0.16581473676174596,0.08306477468654627,14.877377033233643,0.24986398563487455,7.041374140419066
3689090,-0.0010444602620602872,0.0011610857317967405,0.0007491784255577727,-0.10217183169346811,-0.028270905002056423,-0.025824819719453274,14.877377033233643,0.24986398563487455,7.061239176429808
3699106,0.016283277738541102,-0.004334945184961025,-0.016301232371329633,-0.06135516394969187,-0.1278758638828954,0.02026680199034736,14.877377033233643,0.24986398563487455,7.0811328226700425
3709103,0.01392626874700209,-0.011514783845804732,-0.01964854981925246,-0.050329201291056336,-0.04614917187109313,0.026826699601972592,14.877377033233643,0.24986398563487455,7.100968771614134
3719077,0.01478076626092184,-0.04424639122236518,-0.03425275028880659,-0.2724609736915369,-0.10479664164870783,-0.01738350963469415,14.877377033233643,0.24986398563487455,7.120688849128783
3729087,-0.001037113940417722,0.006749596408978098,0.0047154212156685915,0.07978440564512823,-0.10370614625394126,0.046341977025795345,14.877377033233643,0.24986398563487455,7.140641146339476
3739091,0.012040688887834605,-0.009323495938256654,-0.005847768470570003,-0.10585261582248506,-0.2304461433753353,0.10509783326037336,14.877377033233643,0.24986398563487455,7.1604480082169175
3749074,-0.0062010238009690966,0.004786043780893312,0.014959818190782848,0.033858024524299424,-0.05403826889440566,0.12683245626628548,14.877377033233643,0.24986398563487455,7.180197172798216
3759084,0.01898532461911495,-0.018687225443013045,-0.025921531511209572,-0.1328560955419107,-0.3070045571990292,0.1570925265460108,14.877377033233643,0.24986398563487455,7.200119906105101
3769082,0.013946784614622842,-0.012242591171004014,0.004245488629228689,-0.19579708642292815,-0.22943758643105383,0.05242210840199135,14.877377033233643,0.24986398563487455,7.219984942115843
3779067,0.02031464345008116,-0.0015944283170625795,-0.02133367078456949,-0.05433397324484446,-0.06505247839167794,-0.05523896446663734,14.877377033233643,0.24986398563487455,7.239820891059935
3789065,0.0347981098099055,-0.009974894577152948,-0.011320093796290287,-0.0438130084874544,-0.1899635306708518,-0.1269177546546949,14.877377033233643,0.24986398563487455,7.259801798500121
3799075,-0.011693801270424853,-0.022966454204097486,-0.013311640881076947,-0.07804421304792442,0.008860194540321942,-0.04822852082930318,14.877377033233643,0.24986398563487455,7.27960913721472
3809047,-0.006178287705778995,-0.00911333013691018,-0.02441806887917153,-0.0017812218014228165,-0.13671238808452912,0.035371293805319226,14.877377033233643,0.24986398563487455,7.299474173225462
3819072,-0.0008040124683081906,-0.0016596975102647349,-0.00011246509071316524,0.005150796201668584,-0.008511735141574661,0.028308115643971732,14.877377033233643,0.24986398563487455,7.319425993598998
3829067,-0.012490215527713566,-0.0005296464651078914,0.015634035428837123,0.05059448203027017,-0.1426165441319327,0.10396503335289964,14.877377033233643,0.24986398563487455,7.33932011667639
3839041,-0.00877547430843073,-0.008602216091565973,0.0014965788155425486,-0.03171642239611572,-0.13411155766174332,0.234211337538774,14.877377033233643,0.24986398563487455,7.359185152687132
3849049,0.014283587364256611,0.008124950028211009,-0.0008501823416349197,0.028278778918455316,-0.026013664112984003,0.11823525730565265,14.877377033233643,0.24986398563487455,7.379166060127318
3859052,0.026546025917828064,-0.001975636762417965,-0.008706543713919324,-0.01429224609423585,-0.24452375524550618,0.018709563375900018,14.877377033233643,0.24986398563487455,7.3990601832047105
3869035,0.022788964811712553,0.00830584992494443,0.0012141191590959721,0.050209473506576785,0.057567220415918996,-0.07365605177785994,14.877377033233643,0.24986398563487455,7.4188379580155015
3879042,0.01618338901937033,-0.012194823188930615,0.007880011064559156,-0.1312211183799903,-0.0844308464354242,-0.08869305488213719,14.877377033233643,0.24986398563487455,7.438906126655638
3889049,0.006334649493694666,-0.0347589442283287,-0.003359329671226874,-0.3304059580689298,-0.022983418457062754,-0.25296535400207887,14.877377033233643,0.24986398563487455,7.458654814399779
3899026,0.0014027005274592774,-0.0390655840077625,-0.01563096797164487,-0.21005011117503614,0.04399246273428403,-0.007114530970937949,14.877377033233643,0.24986398563487455,7.478259020484984
3909033,0.010904345715940345,0.003336373950168836,0.03214463733635853,-0.07691629130870581,-0.06570711556747355,0.1191111621069183,14.877377033233643,0.24986398563487455,7.4982399279251695
3919039,-0.0035494358952341543,-0.003998991808071839,0.006423304091393689,-0.056448061106479486,-0.31524823199734087,0.2364401964669689,14.877377033233643,0.24986398563487455,7.518104963935912
3929023,0.0018169230203328723,0.01209221126060922,0.024820470686071516,0.03059571263223404,-0.09139166765615059,0.18598824290562632,14.877377033233643,0.24986398563487455,7.5378541285172105
3939022,0.030371204326451018,0.007473791739977864,-0.002939688594526757,-0.0870101808845618,-0.1780601083993858,0.09126819181334511,14.877377033233643,0.24986398563487455,7.557805948890746
3949037,0.011517516728639432,0.0026317485529558926,0.0001623304402462722,-0.07312369297955712,-0.14108171331211494,0.07448794005927084,14.877377033233643,0.24986398563487455,7.577700071968138
3959038,0.025163405234664538,-0.02253515682004381,-0.01904414832725987,-0.24162374123972086,-0.21395539338827163,0.03042305511050003,14.877377033233643,0.24986398563487455,7.5978259379044175
3969017,0.011915845437049821,-0.014806527784951173,-0.018616072397044547,-0.1891316004168715,0.022114152375312557,-0.08433198984157286,14.877377033233643,0.24986398563487455,7.617575102485716
3979017,0.014551429961473072,-0.02851763372335614,-0.03259338383782584,-0.2995744583886193,-0.12680498220190017,-0.03268578179653758,14.877377033233643,0.24986398563487455,7.637411051429808
3989031,0.009367518203705405,-0.013603340733572944,-0.011734242321401744,-0.19310615643706086,-0.04036371845960218,-0.0686026860336213,14.877377033233643,0.24986398563487455,7.657391958869994
3999000,0.00457971478193997,-0.0071625383191185055,-0.008390159708223877,-0.12389086995262488,-0.2178838578048321,0.042221535949746425,14.877377033233643,0.24986398563487455,7.677082949317992
4009016,-0.011158764174282965,0.00025348518531753683,0.010118162052967783,-0.004226396427490897,-0.1263211676134155,0.13893601949293277,14.877377033233643,0.24986398563487455,7.697063856758177
4019020,0.0011870648673180106,-0.010110771759599624,-0.009427544031142432,-0.038111908747929135,-0.16328312855541682,0.05852880659088555,14.877377033233643,0.24986398563487455,7.71698706690222
4028997,0.01555617859020808,0.004929265195317445,-0.00409928227942391,0.11930819515510649,-0.16483274225696576,0.16245296691041666,14.877377033233643,0.24986398563487455,7.736852102912962
4039004,0.021228765890747514,-0.018466529858596425,-0.01283423983041132,-0.06153660927630966,-0.12931151213944148,-0.021653219486138298,14.877377033233643,0.24986398563487455,7.756717138923705
4049010,0.025663988324403864,-0.007021374363004984,-0.01506704561680472,0.0009688976225206147,-0.11692427598238098,-0.03132687268227308,14.877377033233643,0.24986398563487455,7.776639872230589
4058988,6.415400713688513e-05,-0.005540642913729021,-0.007290111162066459,-0.10862439489834941,-0.047123630582692755,-0.09723313416227519,14.877377033233643,0.24986398563487455,7.796475821174681
4068983,0.003794152121692651,-0.016256388704963154,0.005574860627912237,-0.34719242541783046,-0.13630534561261243,-0.07042750365506834,14.877377033233643,0.24986398563487455,7.816283159889281
4079003,0.02912890985637917,-0.04972146499786523,-0.005439955200962743,-0.3198031801487886,-0.3675408702221503,0.03956186283994434,14.877377033233643,0.24986398563487455,7.836467199958861
4088984,-0.015120280773043948,-0.0014164859417826747,0.00012154501088090797,-0.08770371139414834,0.18777663595318828,0.000859680466728463,14.877377033233643,0.24986398563487455,7.856244974769652
4098986,0.04812332983329881,-0.0248400889916347,-0.028553556852452644,0.0682113307976735,-0.11612646455973419,0.07935704704281221,14.877377033233643,0.24986398563487455,7.876080923713744
4108993,-0.04757004755124461,-0.013501605979464815,0.014674697392321967,-0.060786053583470334,0.13010928801283228,0.08276193837996892,14.877377033233643,0.24986398563487455,7.895945959724486
4118970,0.055706642163098063,-0.01819730118874463,-0.031439670144431275,-0.3166392507969249,-0.4387713220331051,0.08176050184566819,14.877377033233643,0.24986398563487455,7.915636950172484
4128976,-0.0007459287607671783,-0.04185391250062742,0.020167195617444733,-0.3551570814276843,-0.07971494125142442,0.12635629518438307,14.877377033233643,0.24986398563487455,7.935386114753783
4138986,0.032267200192809486,-0.0066477093920487285,-0.008698264432810632,-0.07110594615902954,-0.30187463297292183,0.07192484803382371,14.877377033233643,0.24986398563487455,7.955482893623412
4148961,-0.003801121808886254,-0.025024631195366354,-0.012488967241049309,-0.038181124593322124,-0.0031629759900226873,-0.06173681312784396,14.877377033233643,0.24986398563487455,7.975290232338011
4158968,0.005787918623387789,-0.017379565520323936,-0.0072673360626032135,-0.2916087273186818,-0.02837433278888568,0.031079291573353984,14.877377033233643,0.24986398563487455,7.995068007148802
4168980,0.010291838407368026,-0.028172200315520035,-0.007582915557772019,-0.2928655836891849,-0.1603732440820309,0.06995703024379907,14.877377033233643,0.24986398563487455,8.015107088722289
4178948,-0.0075837345553932956,0.04555138136807835,0.03632508033085724,0.24975010094560446,0.02897110019102911,0.25021654259082027,14.877377033233643,0.24986398563487455,8.034798079170287
4188964,0.01181894479691925,-0.03241872355736786,0.0036814810127774322,-0.30357400532760437,-0.22074964242637307,0.1037536427361534,14.877377033233643,0.24986398563487455,8.054576330818236
4198957,0.016329498491435945,-0.00039292117353562084,-0.005400141937396796,0.035169078558382694,-0.21295770565733463,0.017302302533948932,14.877377033233643,0.24986398563487455,8.074498587287962
4208980,0.02118746239185354,0.0018918555305151852,-0.011269648870602111,-0.1013561398313243,0.01017623228669251,-0.06043383247800094,14.877377033233643,0.24986398563487455,8.094508581794798
4218957,0.041231105336845264,-0.01697916271459321,0.004672095970474466,-0.19656115400400864,-0.2960862215973421,-0.11725838451225279,14.877377033233643,0.24986398563487455,8.11440318170935
4228953,0.018168265978395937,-0.02355655137117929,-0.027744479070491934,-0.25358267233890075,-0.18469781886026126,-0.12468030947628961,14.877377033233643,0.24986398563487455,8.134296827949584
4238966,-0.0019678022712468213,-0.029955036684945258,-0.003185873604937939,-0.252481934494007,0.040334716961684336,0.01298157760866303,14.877377033233643,0.24986398563487455,8.15404646936804
4248940,0.0013301766994597841,-0.018101665701083958,-0.001315699571407869,-0.12123661795300222,-0.21536526306643822,0.16571761645507266,14.877377033233643,0.24986398563487455,8.174056463874876
4258941,-0.0041185767987372834,0.0013977233847599635,-0.009227104319444734,-0.07729650324453274,-0.16043451832875633,0.21571296545211283,14.877377033233643,0.24986398563487455,8.19395011011511
4268954,0.01898549195304522,0.0057848822853343584,-0.006759307775758394,0.029394692036802894,-0.10237212154418529,0.06776765714239374,14.877377033233643,0.24986398563487455,8.213873320259154
4278932,0.02691742204532055,0.013298813905008311,-0.003535526292286484,-0.04802617938243259,-0.28937592591971395,0.21764772370930885,14.877377033233643,0.24986398563487455,8.233650618232787
4288940,0.01421464667603356,0.01653387796800576,0.014367021270804692,0.056997735901020974,-0.12208271752729516,0.13947504585940607,14.877377033233643,0.24986398563487455,8.253428869880736
4298947,0.006394473506808218,-0.015419469192363477,-0.016202630580030686,-0.14385786882620266,-0.12351592846199466,0.024603859963455932,14.877377033233643,0.24986398563487455,8.273352080024779
4308922,0.0018079232689736102,-0.0076845854610203546,-0.011128364218920161,-0.10796003666468579,-0.12481288673445334,-0.010039159551411103,14.877377033233643,0.24986398563487455,8.29310076776892
4318929,-0.003907780856638787,-0.007193195138126773,-0.009919094727858457,-0.1301401579219501,-0.015959329347158047,-0.15710675332218216,14.877377033233643,0.24986398563487455,8.312762671150267
4328919,-0.020596871638298264,-0.04119713674880554,-0.010050523733422523,-0.34025384869791964,-0.03546924620598446,-0.003061342198474648,14.877377033233643,0.24986398563487455,8.332540922798216
4338923,0.003984677851498475,-0.015577385231293706,-0.02023234237354199,-0.14520250415016278,-0.020188221033361486,0.12677550178412567,14.877377033233643,0.24986398563487455,8.352492743171751
4348921,-3.3022039532593084e-05,-0.01109237700399035,0.0002539726030459377,-0.13662925083090727,-0.10931929759323467,0.12898878434550198,14.877377033233643,0.24986398563487455,8.372299605049193
4358921,0.016398095403760582,0.006661371442675534,0.006980959740505277,-0.015850911363408215,-0.1477780720871671,0.06614863756776046,14.877377033233643,0.24986398563487455,8.39204924646765
4368905,0.006188132923842016,-0.03896379962466656,-0.028316158141568515,-0.1829403512585941,-0.0542714717961843,-0.12707029897682176,14.877377033233643,0.24986398563487455,8.411972456611693
4378914,0.009014795255511743,0.018779981039017457,0.019498231993094528,-0.10773771026899226,0.06627539326518672,0.12562194217250067,14.877377033233643,0.24986398563487455,8.431691580452025
4388922,0.019321936343908774,0.0005160281179099613,-0.001972089523449405,-0.10402072391443795,-0.36516205416038616,0.0900248384649327,14.877377033233643,0.24986398563487455,8.451441221870482
4398897,0.00249741867721065,-0.000679848031476249,-0.018266830577477577,-0.18501296678834223,0.02587354606971104,-0.034281288789582476,14.877377033233643,0.24986398563487455,8.47147982660681
4408904,-0.00803081484541357,-0.02227041155267484,-0.0029637168878684506,-0.20542896423302892,-0.03983088702425519,-0.08828776635508895,14.877377033233643,0.24986398563487455,8.491229468025267
4418912,-0.0010039670516550636,-0.024708011612147196,-0.013409603683873783,-0.2045166437413215,-0.27705778023034,-0.003937609708158263,14.877377033233643,0.24986398563487455,8.511093550361693
4428924,0.0217861256685854,-0.012472276709116992,-0.02027057510208241,-0.14717401406545605,-0.07742016269832774,0.08090195094962027,14.877377033233643,0.24986398563487455,8.531046324409544
4438896,0.0016463328781721742,-0.0023779280718789764,-0.021933474611825154,-0.018914599246798502,-0.13831767223775415,0.0912071325473125,14.877377033233643,0.24986398563487455,8.550766401924193
4448910,-0.009620473854243805,-0.005618993110098058,0.0009469298099347156,-0.12660430696566038,-0.16123049965232283,0.010237419412325366,14.877377033233643,0.24986398563487455,8.570718222297728
4458904,0.008281649962812665,0.01690721157748265,0.000466794951743843,0.09711059165283586,-0.041347621795679856,0.20933331152092904,14.877377033233643,0.24986398563487455,8.590698652900755
4468898,0.018545774997025255,-0.0018969254842029493,0.00767177114371087,-0.011303385996825455,-0.1287044933380166,0.1053428991961134,14.877377033233643,0.24986398563487455,8.610593252815306
4478897,-0.0024446586257220737,-0.00955639005858444,-0.01682727860253319,-0.06974061892490369,-0.13405495736435213,-0.10485824116091891,14.877377033233643,0.24986398563487455,8.630545073188841
4488899,0.01650275585070249,-0.0002348946097865401,-0.020172767433114025,-0.08791706671931365,-0.05754286874487846,-0.07839459595765774,14.877377033233643,0.24986398563487455,8.650468283332884
4498875,-0.01834156752943983,-0.017877080167718162,-0.006415799130611077,-0.15120248557489901,-0.019999688303322216,0.013003218768725233,14.877377033233643,0.24986398563487455,8.670216971077025
4508879,0.009222724196165988,-0.031330844877511366,-0.012648879919871625,-0.16157663898576402,-0.2126611259421658,0.16376209884986537,14.877377033233643,0.24986398563487455,8.690313749946654
4518891,0.016324128815084826,-0.02032660866271696,-0.010252261035553545,-0.0709297469912542,-0.1968886843787132,0.1101281934810796,14.877377033233643,0.24986398563487455,8.710236960090697
4528862,0.012943258875459662,-0.0017108749195184902,-0.007429830339401811,0.005595717524620625,-0.18761852195262563,0.16921056043379323,14.877377033233643,0.24986398563487455,8.730073385871947
4538874,0.01468834112256756,-0.011933495796993432,-0.0050678759104743065,-0.009045365157575702,-0.07926667061701309,-0.03112633550114907,14.877377033233643,0.24986398563487455,8.750025206245482
4548875,0.02322983869433415,-0.003265658188052356,-0.008866763628236463,-0.02574617833550974,-0.2818755903361705,0.048594644091018324,14.877377033233643,0.24986398563487455,8.769890242256224
4558859,0.01166366982176914,0.005265633789561575,0.00028117150437179106,-0.10301694762073765,-0.09955038634642932,0.044786085209885584,14.877377033233643,0.24986398563487455,8.789813452400267
4568865,0.015114229515194921,-0.017287312731817384,0.01926467226363826,-0.23966513521887833,-0.2136706541204454,-0.04517781905911633,14.877377033233643,0.24986398563487455,8.809735708869994
4578874,-0.0017665700308979737,-0.012645098026208723,-0.030172773771695027,0.08926839563563504,-0.07561141191884602,-0.15799014214534068,14.877377033233643,0.24986398563487455,8.829513960517943
4588831,0.03968474942758693,-0.06299786794956774,-0.024178927374743253,-0.03770875430271303,0.09088098932772937,-0.1252836986287278,14.877377033233643,0.24986398563487455,8.8492054278031
4598857,-0.015934951486140214,0.04910028308827408,-0.0019240457576135128,0.5469090499412204,0.02345643779486295,0.11234771715428771,14.877377033233643,0.24986398563487455,8.869244032539427
4608861,0.047706755732596307,-0.08532209291871617,-0.05108399461824309,-0.4880298048096563,-0.3182840240901683,0.03489015716802513,14.877377033233643,0.24986398563487455,8.889022284187376
4618835,-0.0033744178219139442,0.06390137726586298,0.020196987207942385,0.2985857383066346,0.09176506987899913,0.06236856314335171,14.877377033233643,0.24986398563487455,8.908742361702025
4628849,0.01833086092457137,-0.02826267091222112,-0.011356752874552178,-0.17108620967742638,-0.40448402499139036,0.0852777382514649,14.877377033233643,0.24986398563487455,8.928780966438353
4638848,0.009117476564795002,0.0010765937686338933,-0.002550106109343808,0.10440099214002174,-0.019316462408454527,-0.0012175185278398004,14.877377033233643,0.24986398563487455,8.948674612678587
4648826,0.018004995964467696,0.003391508177444047,-0.00015365771599107347,-0.0011426264089422489,-0.0034713550314258157,0.0001412566310925456,14.877377033233643,0.24986398563487455,8.968452864326537
4658839,0.00022840565010939784,-0.03297241758428515,-0.018814112222044876,-0.24821062764030444,-0.09743110940441468,0.0006342429570125319,14.877377033233643,0.24986398563487455,8.988462858833373
4668845,-0.01572161761879931,-0.0012539645551890022,0.013246251746043214,-0.1450474517270237,-0.007455151022970341,0.05078261353545166,14.877377033233643,0.24986398563487455,9.008269720710814
4678823,0.011979515312313893,-0.044056644826978575,0.010408751962035723,-0.30796632381454714,-0.15203035602152326,0.034568578088137514,14.877377033233643,0.24986398563487455,9.028076582588255
4688842,0.004161192758083132,-0.017996255586482768,-0.0017313219350203468,-0.1356085583874247,-0.2034039089110493,0.048367817258128554,14.877377033233643,0.24986398563487455,9.0481743151322
4698830,0.01120909938931458,-0.0024198111563924485,-0.017717140010594434,0.040975985598258546,-0.045984057052134375,0.08679453514874069,14.877377033233643,0.24986398563487455,9.067981177009642
4708852,0.02729699740827085,0.002643054461218597,0.0032916132226219474,-0.14939474333707636,-0.1765795717419678,0.060934838533366786,14.877377033233643,0.24986398563487455,9.08801978174597
4718817,0.018096054997891464,0.017850041797049077,-0.025953122416101593,-0.0003923228407671786,-0.24077261133923855,0.1383445197109534,14.877377033233643,0.24986398563487455,9.10779803339392
4728829,0.02140425376594024,-0.00018680504549295485,0.0012820629208158962,-0.17768533999618796,-0.08405104362875093,0.08650699668351436,14.877377033233643,0.24986398563487455,9.127749853767455
4738839,-0.015036378469616363,-0.015972282282337602,-0.001162734229713358,-0.17979479112517538,-0.07720939818054262,0.0502024623747932,14.877377033233643,0.24986398563487455,9.1477894121781
4748813,0.0028707646273073983,-0.008527532014176664,-0.017732604859023837,-0.04906113565262871,-0.17235065942138306,0.04646414671473309,14.877377033233643,0.24986398563487455,9.167566710151732
4758818,0.0031392608164249047,-0.002122667252868471,-0.007738512977883083,-0.10232737830583005,-0.011826885996608638,-0.04727993914544548,14.877377033233643,0.24986398563487455,9.187373572029173
4768824,0.02565237075418203,-0.04740742507949469,-0.02658635025978029,-0.32458231909953383,-0.2619231259757271,-0.0011759241197992765,14.877377033233643,0.24986398563487455,9.207413130439818
4778803,0.014702668489515958,-0.010715820832290168,-0.025125210974923817,-0.14714267576057694,-0.06121442094176999,-0.08884128249566814,14.877377033233643,0.24986398563487455,9.227248602546751
4788805,0.005173231988996552,-0.03124589872464556,-0.018371257709786093,-0.21653427010436133,-0.053225507433708685,0.06409397746756973,14.877377033233643,0.24986398563487455,9.246998243965209
4798813,-0.0027989009852706914,-0.028952976852953727,0.00026517029963457617,-0.23393948373485784,-0.267448319300712,0.057063911086919106,14.877377033233643,0.24986398563487455,9.267008238472044
4808788,-0.0017805058981479327,0.020712294046320023,0.0038454448624340998,0.10833923301778725,-0.04998738504126621,0.14100161339845485,14.877377033233643,0.24986398563487455,9.286785536445677
4818803,-0.009714419336914748,-0.029958750988952954,0.020961984080784646,-0.27858545430723325,-0.15325193794906156,0.2055130720850471,14.877377033233643,0.24986398563487455,9.306680136360228
4828813,0.03042210613101748,-0.014691805851869244,-0.013495925537384323,-0.12894082161021458,-0.3109269905070917,0.09666200227957411,14.877377033233643,0.24986398563487455,9.326573782600462
4838786,0.0019303792420033439,0.004844420553371087,0.00784746135763914,0.038627249651106865,-0.028328517004396758,0.011565901663825429,14.877377033233643,0.24986398563487455,9.346380644477904
4848771,0.015376057756989692,-0.013448771751075839,0.0016430993697804652,-0.18431453164671296,-0.11297207029297596,0.05778826872676568,14.877377033233643,0.24986398563487455,9.366303854621947
4858799,0.01680981568783535,-0.02327587977539758,-0.022576886976100496,-0.13129859171506553,-0.151416879873274,-0.0669977063277738,14.877377033233643,0.24986398563487455,9.386430197395384
4868781,0.007362853802443059,0.007812056292965774,-0.005767352038696494,0.03935097799934084,-0.012112482149152726,0.07255935484744747,14.877377033233643,0.24986398563487455,9.406092100776732
4878784,0.0005259186586741293,-0.01845110751189294,-0.008347208177521104,-0.054844216280137914,-0.025327146926521493,0.015958233565763535,14.877377033233643,0.24986398563487455,9.425957136787474
4888785,-0.010612526696919922,5.714946087431727e-05,-0.018843863228820368,-0.048493645267448926,-0.04866606145709795,0.15185062682170525,14.877377033233643,0.24986398563487455,9.445880346931517
4898768,0.017200660723895478,0.02338226221825912,0.007949561139605876,0.10256393794342955,-0.06887579557850643,0.16711941574190092,14.877377033233643,0.24986398563487455,9.465629034675658
4908772,-0.015840796611457986,0.009266012576334193,0.025921499134116566,0.03942664845063604,-0.04329791020751017,0.20396086243245826,14.877377033233643,0.24986398563487455,9.485319548286498
4918775,0.018894652760326647,-0.00011655248392350437,0.007060989386477701,-0.053234596194961625,-0.18065578684791816,0.1284061255796658,14.877377033233643,0.24986398563487455,9.505329542793334
4928758,0.02141194260358814,0.018562168214730557,-0.02031047912906825,0.02614875910762038,-0.14914280706420513,-0.012608267282656627,14.877377033233643,0.24986398563487455,9.525049620307982
4938765,0.013833859777599766,-0.026847138564325856,0.005982717820220529,-0.2700126062835011,0.055642675044982326,-0.10848831976558948,14.877377033233643,0.24986398563487455,9.544914656318724
4948779,0.0274805578196049,-0.01503076157931238,-0.015365860385559316,-0.1441625496260528,-0.1696907086111601,-0.048937402250130546,14.877377033233643,0.24986398563487455,9.56501238886267
4958774,0.009726109094471358,-0.021754516572952243,-0.013317976066842263,-0.2066756557263858,-0.03768921649470869,0.059360074507747385,14.877377033233643,0.24986398563487455,9.58476107660681
4968763,0.0018574304118756935,0.0005152202886713475,0.008076838522367069,-0.10478957706686742,-0.05829162055194104,0.019799164227361388,14.877377033233643,0.24986398563487455,9.60453932825476
4978758,0.0011532783618570797,-0.012385656404942269,-0.015134098173975374,-0.03625537065275353,-0.1286224623373151,0.04086335983768308,14.877377033233643,0.24986398563487455,9.624432974494994
4988778,0.020146130566447873,0.008620897661819837,0.0025419805000721496,-0.08403314032626241,-0.09382264935851126,0.047921699552462727,14.877377033233643,0.24986398563487455,9.644211226142943
4998751,-0.004269375107883722,0.007913639891780733,-0.0014836167297129776,0.0243867331249632,-0.12755682329788698,0.17851978655602707,14.877377033233643,0.24986398563487455,9.66419165674597
5008753,0.014794404841661724,-0.01573566654857239,-0.00017506780717457815,-0.1966756880726308,-0.19762421611592274,-0.031218567196763303,14.877377033233643,0.24986398563487455,9.684144430793822
5018762,0.010574280663281588,-0.004448314993940494,-0.01529843598093894,0.013414224915052841,-0.10898360393434814,0.07620416169028843,14.877377033233643,0.24986398563487455,9.70377677027136
5028740,0.0013720418466633966,0.002966795264818023,-0.004724514910542155,0.08636625044255908,-0.028403487293569896,0.02603942921068736,14.877377033233643,0.24986398563487455,9.723641806282103
5038742,0.026533363787830222,-0.028505073810778603,-0.04346918653476983,-0.09702788125660788,-0.26213794241234467,-0.0505800890612953,14.877377033233643,0.24986398563487455,9.743536406196654
5048753,-0.014002647585421801,-0.011297044457048377,-0.03724541908912382,-0.15857493951190804,0.03951921570002881,-0.09579532250538136,14.877377033233643,0.24986398563487455,9.763313704170287
5058728,0.007987220149934693,0.0019888184937835174,0.021484404592067463,-0.1494169074466143,-0.15950262691482564,0.22828881986811744,14.877377033233643,0.24986398563487455,9.783178740181029
5068726,-0.004275402584522858,-0.015839543043933757,-0.009490962242148626,0.17717114320903704,-0.2865666115914287,0.2095520500945689,14.877377033233643,0.24986398563487455,9.803015165962279
5078746,-0.011522875867783888,-0.012884290959239264,-0.008598872960358328,0.21605362583510157,0.14857097663611185,0.15013777569383713,14.877377033233643,0.24986398563487455,9.823025160469115
5088714,0.006097952083945035,0.00844045520856973,-0.023856428616792158,0.21395991597278652,0.00037254114747042877,0.05948342124566608,14.877377033233643,0.24986398563487455,9.842890196479857
5098730,-5.329588413216513e-05,-0.03892859383922076,0.0005868162490063611,-0.3306807186897487,-0.2608102135479413,0.041060414501991715,14.877377033233643,0.24986398563487455,9.862668448127806
