time,fx,fy,fz,tx,ty,tz,px,py,pz
8676815,0.04260427319020055,0.039477143374793355,0.39230989372912717,0.20655143707629975,0.7794375205324577,-0.11483031538378441,0.0,0.0,16.886091232299805
8745065,0.002846392738073522,-0.05977316073738037,0.40066151747539624,-0.4578156753608198,0.811797283098695,-0.0025595035231873453,0.0,0.0,17.022506713867188
8754807,0.011313622743934548,0.0325417108200492,0.43901868775464514,0.2562433743287258,0.9170601774218667,0.05585988875791692,0.0,0.0,17.041908264160156
8764778,0.01318185273811201,0.007464968657493687,0.429790782378241,0.004077795885322644,0.8304023045033198,-0.08719228846132765,0.0,0.0,17.061569213867188
8774784,0.005371581881940202,0.0040414384077862575,0.44037900556500986,0.017005886811361393,0.9131468699519374,0.04150817092877013,0.0,0.0,17.081405639648438
8784784,0.015231100186854363,-0.007557630991488651,0.44814316433690493,-0.1719148351046016,0.8237024552050194,0.10040711305603445,0.0,0.0,17.10138702392578
8794762,0.016427820076792887,-0.042578100851476064,0.4384848557391017,-0.4132075588171489,0.8283981984677915,-0.15015253863036726,0.0,0.0,17.121252059936523
8804779,0.013978624715655918,-0.010805360415950371,0.44691303576975994,-0.17206923337545277,0.9389671298076223,-0.0030936406970791808,0.0,0.0,17.14117431640625
8814783,0.008571888384372173,-0.03094198815077509,0.4652462966091182,-0.31690989856760865,0.9591988292472102,0.08997305894240704,0.0,0.0,17.161155700683594
8824739,0.016775280704050655,0.009434614103436711,0.4693518104121841,-0.050509314577539044,1.0241087838307052,0.038108136322794195,0.0,0.0,17.18096351623535
8834773,0.020205051335543178,0.0009892463760823311,0.4907881552001827,-0.0619020113685238,0.8923175513261583,0.2685219269261516,0.0,0.0,17.200944900512695
8844774,0.041885903872549424,0.03969924221258636,0.49221015235397925,0.06401031134379309,1.0094042586293845,0.07945825668368478,0.0,0.0,17.220895767211914
8854752,0.006959287718385276,-0.025151631754263937,0.4918862039609255,-0.27528881033014585,1.0628758054108935,0.06607906627036542,0.0,0.0,17.240703582763672
8864754,0.040821738340109714,-4.774389184980521e-05,0.5031435740336772,-0.2140989795438557,1.0519816806083924,0.10995280675001418,0.0,0.0,17.260713577270508
8874766,0.01767040560632882,-0.0212087675155328,0.4971807727729898,-0.2598481865873481,1.243385164820701,0.03810547223519478,0.0,0.0,17.280723571777344
8884742,0.03450843243211521,-0.018967826097272322,0.5195018684963504,-0.20738779448505085,1.1137486478926277,-0.03226068979296848,0.0,0.0,17.300500869750977
8894987,0.012659950147122068,-0.013826489498391492,0.4963060810065265,-0.11244736678462175,1.268764928543714,-0.05714882122643239,0.0,0.0,17.320772171020508
8904755,0.026489555328935488,-0.004302401841953296,0.5189401875430351,-0.11168807974111417,1.2715789192581148,0.04625035828567903,0.0,0.0,17.340288162231445
8914726,0.01346384275630097,0.0023949077687412945,0.5512274289831511,0.08111951526831973,1.2384773191466891,0.18147515469454234,0.0,0.0,17.360095977783203
8924739,0.009755217189043375,0.020243770313710163,0.5415956522396952,0.21047476213838934,1.260346407193392,0.08572245390325683,0.0,0.0,17.379961013793945
8934807,-0.0010174011133612382,-0.011780038148239136,0.5522382892467084,0.11156710435402317,1.421122360703496,0.1535726977130043,0.0,0.0,17.399999618530273
8944718,0.034078020654171315,0.03014501341328013,0.5795949264679097,0.38340422752704484,1.2486985644988735,0.13560038771480265,0.0,0.0,17.419633865356445
8954737,0.02171412715762866,-0.024412424409426592,0.5544786923306058,0.07946023627604859,1.261619826155453,0.060126688401437534,0.0,0.0,17.439468383789062
8964742,0.019554717487543893,-0.016745234251618335,0.5692777780919513,0.1135353784015436,1.3889733276318026,0.05643461359754198,0.0,0.0,17.4594783782959
8974710,0.03280898569837243,-0.02398470394156882,0.5611105632814759,0.068752565749854,1.2871273069716977,0.07503146635033175,0.0,0.0,17.479169845581055
8984729,0.022103588277548436,-0.007633915826976034,0.5801592391269654,0.17776740839760663,1.3012431804947546,-0.04541667643085212,0.0,0.0,17.499208450317383
8994729,0.025578657676726735,0.00638929006092237,0.5676273425664009,0.1793159425475892,1.2618400492647268,0.07603604499287897,0.0,0.0,17.519161224365234
9004737,0.012603341027647375,0.0038665613504498264,0.5952818371580539,0.2198417386012963,1.2837364427971814,0.14317427104957225,0.0,0.0,17.53885269165039
9014719,0.01969099460571977,0.011612385850213736,0.6018466104881837,0.18874576990288006,1.2393350037460067,0.16413422837946534,0.0,0.0,17.558687210083008
9024714,0.010739577325880045,-0.0041958038168026235,0.5972604252243414,0.0680242018305961,1.2976379212556814,0.09688922471929295,0.0,0.0,17.57855224609375
9034739,0.028230086785256514,0.006502994170896947,0.6103705888983981,0.08981667059924803,1.2665851920375246,0.14585670366887094,0.0,0.0,17.598562240600586
9044693,0.020410140584409042,-0.002859992906190101,0.6215080415366963,0.16662423069026033,1.2427799421259742,0.09566846731711287,0.0,0.0,17.618427276611328
9054712,0.01769795625522752,-0.02263048334680473,0.6068272561377288,-0.04886515577081951,1.2649633734565988,-0.007529390069917596,0.0,0.0,17.638322830200195
9064725,0.002885195390283979,-0.015918849403001367,0.6252142761119082,-0.020139363765004248,1.3016335593017914,0.05689061536718221,0.0,0.0,17.658100128173828
9074700,0.0451359433056413,-0.015583047265186556,0.6109971544308959,0.03531727137622198,1.024497925275714,-0.02034146869488218,0.0,0.0,17.67816734313965
9084692,0.017988016161620823,0.034424977426342984,0.6499137395123009,0.32483180987950533,1.3300100591216975,-0.009725554148964477,0.0,0.0,17.697771072387695
9094711,0.020956550552547082,-0.007319383888877873,0.6426705930062013,0.019202681721715464,1.1740378875944018,0.043622032440490344,0.0,0.0,17.71778106689453
9104683,0.0012082508841153583,0.0330795850962029,0.6762399043049285,0.26576917280387136,1.3211085652373704,0.10991021570924708,0.0,0.0,17.737791061401367
9114691,0.027242399547249274,-0.0020909743926675883,0.6686030830587448,-0.016475660666259273,1.11608347596124,0.1475106862609845,0.0,0.0,17.757686614990234
9124705,0.006050864206700979,-0.007305483780726707,0.6974957542130351,-0.006117533602441938,1.2618300026418297,0.10607960861243271,0.0,0.0,17.777463912963867
9134677,0.003942638302147472,0.01426332984324552,0.6952044518123932,0.13355973531005105,1.3406145086495584,0.10769074106458554,0.0,0.0,17.79744529724121
9144689,0.009806117184608887,-0.03593885278016318,0.6867633367037023,-0.19257254553082248,1.1326182492732961,-0.12951081721514512,0.0,0.0,17.817310333251953
9154692,-0.01786625354796678,-0.03886273982886235,0.7004397451122477,-0.14856676940950564,1.5834732027635,-0.09764652623754166,0.0,0.0,17.837175369262695
9164665,0.0411189018012581,-0.017807923009767856,0.6986419774113592,-0.004003516223313852,1.009594076162724,0.1061723333673914,0.0,0.0,17.857097625732422
9174665,0.0238830406315631,0.02072714336074899,0.732134280898272,0.22225553935778208,1.2755245664826056,0.22583542483054053,0.0,0.0,17.87690544128418
9184762,-0.009178749525696084,-0.017644503875076545,0.7398263299845906,-0.12499701206031943,1.181372550818324,0.09078352224439534,0.0,0.0,17.896711349487305
9194653,0.05573309682622529,0.005761504111811533,0.7362471464224152,0.1641690832987095,1.023117667442559,0.03861971881903692,0.0,0.0,17.916576385498047
9204661,-0.022157446772307576,-0.0090580850898474,0.7695612585094569,0.0937568304803591,1.5691757676765299,0.009048756143375414,0.0,0.0,17.936412811279297
9214674,0.027215598992853973,0.017400151195451796,0.7452134355868401,0.0980269728277321,1.1870878361989554,0.060826215559467656,0.0,0.0,17.95627784729004
9224674,-0.0012903187559549778,-0.012168485382422656,0.7784165299952033,0.019802028537952765,1.3086211411199002,0.05538931267641445,0.0,0.0,17.976287841796875
9234653,0.024230339998900785,-0.015557123265601547,0.7485519273643568,-0.0873660228066484,1.169776977411658,0.06416765382949308,0.0,0.0,17.995920181274414
9244666,0.02251713153108925,-0.023003872586488727,0.7763451535680144,-0.11612897590878646,1.2910515763720838,-0.0873593422827117,0.0,0.0,18.015960693359375
9254667,0.028954616620838536,0.007250818982236229,0.8016477812359106,0.17933163258146578,1.1692533575300885,0.1683192244761056,0.0,0.0,18.03597068786621
9264649,0.016285225063711106,0.001324447315111943,0.7928666745820641,0.1291561049581702,1.149354749788639,0.1306525636880842,0.0,0.0,18.05571937561035
9274669,0.005555092290788988,-0.010996626664027565,0.8130887284696104,0.061159287202926294,1.2179888790947189,0.13404065012149502,0.0,0.0,18.075613021850586
9284663,0.030005557669251726,0.018543500150293157,0.8072761689073591,0.17483512952994573,1.116776901614518,0.09149098700553004,0.0,0.0,18.095216751098633
9294640,0.01258562218651127,0.011880770157724818,0.8244271438426525,0.13596407244038033,1.2810696449294667,0.1652557783545543,0.0,0.0,18.114879608154297
9304640,0.037230102121084574,0.009375828727632873,0.8137785135415943,0.03890034555104194,1.3026363989680974,-0.014137932636886674,0.0,0.0,18.134830474853516
9314658,0.05404701939731815,-0.011451292794830703,0.8049562552234892,-0.12195341494637546,1.2415066804908221,-0.14906816025029812,0.0,0.0,18.154638290405273
9324639,0.005352828902154716,-0.022416761447265898,0.8307271330346166,-0.11605060449409166,1.4605706692348406,-0.08394734808631377,0.0,0.0,18.174299240112305
9334644,0.01686793025463773,-0.021720869397111375,0.8312545846572892,-0.28040452007401484,1.4599391716054093,-0.02603977590408313,0.0,0.0,18.194339752197266
9344636,-0.0001348982575541946,0.003961442774496948,0.8636016034700349,-0.015564139854937764,1.4327779897335162,0.07259638667780877,0.0,0.0,18.2141170501709
9354623,0.0015519177708029908,0.004193834537975505,0.8768961937895785,-0.00438357677478507,1.465198543218822,0.12120667535293705,0.0,0.0,18.234098434448242
9364634,0.0013360333101450905,0.004787554862797361,0.8838017146968085,0.0665304809055911,1.512986436732863,0.2219625576572124,0.0,0.0,18.253992080688477
9374637,0.022290996509492622,0.013215570326708281,0.9094925331633155,0.03492775311466545,1.3910943449607487,0.24755776063073398,0.0,0.0,18.27376937866211
9384607,0.022929177638590037,0.018297994907014115,0.8926941350481279,0.10965635530632767,1.557694341074079,0.09019563707340339,0.0,0.0,18.293489456176758
9394614,0.021693285184055444,0.018490147489681696,0.905924006959796,0.12772424742337307,1.6380276448321354,-0.020406986330820942,0.0,0.0,18.313413619995117
9404626,0.02701458500415077,-0.007028683128245117,0.9167346383864059,-0.0774545061406755,1.4411791601945438,-0.11993191754262966,0.0,0.0,18.33307456970215
9414606,0.033012429413497024,-0.0018524322472881494,0.9020357886791599,0.05401908842858205,1.4980001937748497,-0.002781091952734016,0.0,0.0,18.3529109954834
9424608,-0.015112839986979765,-0.03975128610599765,0.9268321157446868,-0.11681126536164044,1.6366538307157157,0.05500442853096743,0.0,0.0,18.372892379760742
9434665,0.019524522853791915,-0.00022366553474229,0.931424195695258,0.13191383894216813,1.3521087268389707,0.06855271429557241,0.0,0.0,18.39284324645996
9444598,-0.012386606247126952,0.015268896128796117,0.9530044384880743,0.3943235997801722,1.421399954060167,0.21491658294055505,0.0,0.0,18.412593841552734
9454602,0.021732826854735432,0.016399901647195403,0.9622185531689231,0.3069677700775557,1.4930625689263657,0.16968270521990902,0.0,0.0,18.432689666748047
9464598,0.038171268198788244,0.007323792944066376,0.9728718773356446,0.2640055955429048,1.239139807261676,0.2008557000463096,0.0,0.0,18.452526092529297
9474593,0.013472624940723321,0.021439304554611516,0.985247268938795,0.41022014251676353,1.3985432528707378,0.14456933839753283,0.0,0.0,18.47230339050293
9484597,0.03475744939163272,0.004929160437807667,0.9731156531395015,0.2680326206160757,1.2986009421068445,-0.0188468272089235,0.0,0.0,18.492284774780273
9494600,0.018519207187444042,0.0019160647455602753,0.9999210480886696,0.30066474665191123,1.4457032683676445,-0.05441472783275003,0.0,0.0,18.512149810791016
9504607,0.039265107444375946,-0.02766313372552398,0.9898468077041951,0.04986469554943085,1.2663146057842667,-0.2659774570678177,0.0,0.0,18.532072067260742
9514583,0.006586961968094052,0.0006837847762555249,1.0229878313650191,0.26186355492618674,1.4394559029096357,0.1459468162236366,0.0,0.0,18.551908493041992
9524590,0.013250885169952653,-0.022733003205060776,1.0109192916037886,0.12385875995811091,1.2871882598328597,0.043347685878275755,0.0,0.0,18.571687698364258
9534608,-0.0008993131038548263,-0.0005536040564253497,1.0367691580909852,0.27674900359984633,1.3406458134028334,0.11085347219262154,0.0,0.0,18.591697692871094
9544568,0.02647954478949277,0.029682139838300703,1.044649846255071,0.5107406167065776,1.2595540263591687,0.14810744094971362,0.0,0.0,18.61153221130371
9554583,0.021183081423788774,0.026747116756513645,1.0471393927416202,0.40049309016283985,1.2435314351299418,0.19601361006013995,0.0,0.0,18.63134002685547
9564582,0.0406153458498415,0.002516590635925686,1.0466654551193857,0.24604705690708784,1.0016822616672485,0.14993399699136667,0.0,0.0,18.6511173248291
9574566,0.030777078413814163,0.01653890909194966,1.0456276709755512,0.29520163356092866,1.3309050380563754,-0.07498533125758122,0.0,0.0,18.670867919921875
9584580,0.024480322075933092,-0.017890247311144858,1.0688360088083897,0.05684670761909416,1.3475553044043451,-0.08788610666185726,0.0,0.0,18.690847396850586
9594574,0.05411781293824269,0.0020432509040089197,1.0816345759560164,0.161761246551535,1.1307368091660734,-0.04089814125619817,0.0,0.0,18.710887908935547
9604551,0.0022745624200997128,-0.058815336072593816,1.0747026219565416,-0.1978871031847902,1.219891091081795,-0.13460027092829385,0.0,0.0,18.730606079101562
9614561,-0.010035429303795862,-0.014325414539277492,1.1250227781700337,0.0335960789583325,1.371198574489803,0.006105600899310559,0.0,0.0,18.750530242919922
9624572,0.020468276993483414,-0.005157006116211171,1.118395997034236,0.07394515556302395,1.1748504527783403,0.03655831338793014,0.0,0.0,18.770423889160156
9634541,0.006898684724718329,0.020815783465877313,1.153095643532276,0.4081420548031929,1.1787865185143005,0.279388445353284,0.0,0.0,18.79020118713379
9644555,-0.010801763702631195,0.057739178029932114,1.1874092594876506,0.677170914147311,1.3685404819397604,0.27410638820495414,0.0,0.0,18.81003761291504
9654563,0.02881056011810923,-0.005887594598606327,1.1394842734698942,0.254698134376369,1.059774421518597,0.0893132936593144,0.0,0.0,18.830076217651367
9664540,-0.011388868830055188,0.009161481239572167,1.1685177351981402,0.32358730453965023,1.535937887799438,-0.06592231585301533,0.0,0.0,18.84982681274414
9674542,0.031065923100560333,-0.0006037130931018098,1.155033046578989,0.16409856231134512,1.0767314293280243,0.07332878639578766,0.0,0.0,18.86977767944336
9684609,0.0196831384806333,-0.004050619740933126,1.1906885588387395,0.2027706013509274,1.2378159638744606,-0.030141076610835427,0.0,0.0,18.889875411987305
9694520,-0.022755515315532993,0.04927326557982714,1.2489928744072838,0.5736993880277552,1.3142571309119475,0.1305758437659943,0.0,0.0,18.90936279296875
9704540,0.01600559605583518,-0.04793081066146465,1.1449867018286142,0.005432071327234667,1.2882549435155077,-0.11154332548528956,0.0,0.0,18.929140090942383
9714540,-0.008653784558028565,0.019298288653567308,1.252057374119758,0.3326590745739324,1.4212011294332143,0.21922242105297762,0.0,0.0,18.949209213256836
9724516,0.03733649806574002,0.0037156227577477274,1.2273403509151937,0.2587369486504443,0.8840744952507329,0.2077655004263672,0.0,0.0,18.968957901000977
9734535,-0.000991805525273115,0.032491664894744865,1.2347693297208844,0.4564260345564435,1.3143986538542798,0.16962386326931345,0.0,0.0,18.988794326782227
9744534,0.050182524850219234,0.017778002809733406,1.2070570784444357,0.385169137899247,1.1472929761156436,0.1269865691713985,0.0,0.0,19.00877571105957
9754545,0.010989796149432518,0.011642522440813652,1.2465869701539347,0.37072899237510626,1.2461795335647459,-0.023870055173150106,0.0,0.0,19.028669357299805
9764525,0.010866421467959686,-0.01634485734064106,1.252326246224083,0.24939975583564689,1.3086403868515752,-0.18496856998931754,0.0,0.0,19.04847526550293
9774529,0.003618057519942486,-0.02908682391591344,1.2502434589673586,0.06918685198840535,1.2931538136991882,0.03870034675665224,0.0,0.0,19.068544387817383
9784533,0.008443846372216957,-0.017161360076218823,1.2818018341002606,0.14347441198510325,1.2061033803871304,0.17929427635416495,0.0,0.0,19.088380813598633
9794512,0.009230545386970324,0.002912009329758769,1.289755533404536,0.2621744844539151,1.1499464583681522,0.14798918967548502,0.0,0.0,19.10810089111328
9804513,0.03183222465679014,0.011838528962731631,1.2880795789846031,0.309943180982593,1.3110605661080754,0.24709930016532589,0.0,0.0,19.127849578857422
9814531,0.018689188856332972,0.02479955999761807,1.3209457352384169,0.3342134360249034,1.3603362417846938,0.1667174304488288,0.0,0.0,19.147626876831055
9824494,0.06954815334379649,0.05105775587100503,1.3061867360521484,0.473477674349958,1.1810282828950882,0.07375828618939728,0.0,0.0,19.167346954345703
9834510,0.01825734968081072,0.01726589974232029,1.3310186588332051,0.203788887780874,1.5964502043160813,0.007072041654511807,0.0,0.0,19.187211990356445
9844523,0.006600556196272311,-0.001108615338690555,1.3231090454343333,0.0997045411787596,1.6077734652747218,-0.21108042057436194,0.0,0.0,19.20710563659668
9854493,0.01320265425533007,0.007881073564253827,1.3451370051195095,0.25927991294351216,1.5243582237711522,0.06861341284234079,0.0,0.0,19.226999282836914
9864487,0.015132128879278728,-0.03968958104267695,1.3404743755380055,-0.07084382319229832,1.4452544965496656,-0.11113412134960399,0.0,0.0,19.246923446655273
9874501,0.004093550981134175,0.000601515827924004,1.3708749597252154,0.2606335443260903,1.7270584560357065,0.05202010090052944,0.0,0.0,19.26693344116211
9884479,0.02833495649322826,0.0058188998413089,1.3780520624466988,0.2901748590658286,1.4716046146742983,0.11383081044331078,0.0,0.0,19.286653518676758
9894491,0.0053914733184869945,0.01047654789485053,1.4004675462445615,0.3567009161024899,1.5488268495972477,0.15507467110849937,0.0,0.0,19.3065185546875
9904505,0.03324353994041651,0.02693530558075774,1.4046624792410798,0.5205132949196951,1.6140259274481252,0.1763582892141109,0.0,0.0,19.32626724243164
9917065,-0.007027565979808692,-0.05015562368057669,1.4158395926523202,-0.020609691088374404,1.8640458442647798,-0.15394255372367915,0.0,0.0,19.351409912109375
9926497,0.013170258398204293,-0.011323823736235195,1.3981463047394156,0.35052382057782694,1.7368123768910735,-0.08319584142096481,0.0,0.0,19.37023162841797
9936465,0.0011972738423939866,-0.04360257058609274,1.4236021728334194,0.21547512151491333,1.7098155140043794,-0.002623483663017012,0.0,0.0,19.390037536621094
9946476,-0.019899340065717475,-0.07233428262408803,1.4360844860094408,0.030998615824543663,2.0278446521209155,-0.23942502524826814,0.0,0.0,19.409931182861328
9956488,0.021233373147099943,-0.008941415204405612,1.4500335826947532,0.5017581019571153,1.62742092691213,0.11645114692240988,0.0,0.0,19.429941177368164
9966459,0.010085772904008472,0.01305361527472737,1.4857133557396383,0.6715557198275306,1.731811960009189,0.16834716146513706,0.0,0.0,19.449893951416016
9976476,0.026169320237338756,0.017174057014547328,1.4870197705854844,0.6531605929313287,1.7438548673550756,0.20041516356054778,0.0,0.0,19.469758987426758
9986478,0.029543127571194816,0.023946395187973923,1.4899956870987268,0.7724991497039468,1.6825450984773056,0.13716967492669951,0.0,0.0,19.4896240234375
9996449,0.017417050999253725,0.0010452203811706084,1.491326475937739,0.6995636861002126,1.8236301357266314,-0.06198086415693105,0.0,0.0,19.509605407714844
10006450,0.017617083625942165,-0.030833063122406523,1.5033619839034964,0.37101612968143627,1.6717496205499742,-0.1001936399140213,0.0,0.0,19.52941131591797
10016482,0.01715503653258077,-2.0390775091971847e-05,1.5215182316542037,0.6541127974670857,1.7606975220762209,0.01177506366241765,0.0,0.0,19.549306869506836
10026439,0.009352129233330064,0.009396681669354479,1.5672636911558362,0.7018993297426022,1.6517893492212892,0.11932734825640878,0.0,0.0,19.569141387939453
10036447,0.012314401562511623,-0.03463734165761623,1.5329063703342163,0.47959824442353494,1.6611996465952714,0.14216697991553673,0.0,0.0,19.58894920349121
10046461,-0.016946431223303637,-0.012799422321319476,1.5538941489561644,0.633449735347007,1.6951228702688184,0.12413978706836737,0.0,0.0,19.608726501464844
10056442,0.05674958518385864,0.03314905188236361,1.5732131083458292,0.8875561510497008,1.3761736025178415,0.24166935016375035,0.0,0.0,19.628707885742188
10066444,0.01901699483424446,0.012679755832515571,1.5793113637330007,0.7382412648243886,1.7290928406806287,0.017811898742056798,0.0,0.0,19.64848518371582
10076454,0.03584005631178622,0.03679801981117592,1.5913724041064459,0.7999031573223689,1.5684361075912427,0.06620259241137738,0.0,0.0,19.668495178222656
10086421,0.00910470379695294,0.023150400107800895,1.5918378824942554,0.7518062305970119,1.8827138997410238,0.03279121797069884,0.0,0.0,19.688302993774414
10096434,0.008969600596278937,-0.005432273160815182,1.6039295419030628,0.45815826927643855,1.7764895169934647,0.041915604896244574,0.0,0.0,19.707849502563477
10106456,-0.015406424159705612,-0.0009107832803205707,1.6320327439842002,0.5509263538595661,1.911218635234981,0.018162562181837316,0.0,0.0,19.72771453857422
10116443,0.006647113642245461,0.004688812898024697,1.6220119059167795,0.510379435405703,1.6658865444827065,0.07677367033846672,0.0,0.0,19.747549057006836
10126433,0.029476792716532696,-0.027818988979682047,1.6308611359840626,0.32781025763270577,1.4942190518179537,0.06436060262881149,0.0,0.0,19.767240524291992
10136427,-0.001179102345854055,0.01866186403781178,1.68994293621473,0.6843631631709286,1.6498256592802747,0.1974310035382203,0.0,0.0,19.787221908569336
10146441,0.02814842830434383,0.024387510815039093,1.6878326558455825,0.7076472903746023,1.418227230343966,0.12860638240851507,0.0,0.0,19.806941986083984
10156417,0.0073566493879257955,0.020717349658906814,1.7084079431249943,0.7993174263520189,1.9187901052150131,0.19768554429352214,0.0,0.0,19.82663345336914
10166425,0.025062529309838766,0.032292057971656574,1.7136466022061558,0.6218118975175528,1.5985340812025939,0.22283637449845628,0.0,0.0,19.846555709838867
10176425,0.054164101469367676,-0.005898666552752285,1.680450628183559,0.3818992504278924,1.472424687818588,-0.000590898330658618,0.0,0.0,19.866275787353516
10186407,-0.017591998323053026,-0.015609671216830323,1.7375677679526804,0.32562911110085224,1.9846463697998225,-0.15250371339432967,0.0,0.0,19.886112213134766
10196416,0.05771409940883521,0.02791389311075232,1.7144714102559533,0.479935438179794,1.411116656739413,0.04502347054988043,0.0,0.0,19.90620994567871
10206423,-0.03211812849491835,-0.045185817106254245,1.7661078324231871,0.1580714578810003,1.7149128683122967,-0.10653872684236632,0.0,0.0,19.925899505615234
10216402,0.008701883128434229,-0.025499275897815865,1.7250942414171986,0.258741004157784,1.4964104681749646,-0.013962691582813491,0.0,0.0,19.945764541625977
10226406,-0.008419715676605488,-0.008168378038890367,1.7790768859249724,0.36202005805489534,1.9205049592004713,0.2566868616395084,0.0,0.0,19.965774536132812
10236643,0.010822074118404856,-0.0002803151404111581,1.7774104817014926,0.3151172405290268,1.526785528186707,0.19511459526009745,0.0,0.0,19.98598861694336
10246386,0.032945526421368054,0.03463091281335795,1.7686406128821153,0.674152813625895,1.4649304720120142,0.15103595298189454,0.0,0.0,20.005273818969727
10256393,-0.009332569472492391,0.008985815681479936,1.798247602563091,0.4721706588595822,1.882661413931995,-0.011960214450320805,0.0,0.0,20.025253295898438
10266394,-0.0045609433767199725,-0.010732905320860242,1.7993451543595267,0.3740702250539911,1.6431673666690294,0.08569205962810678,0.0,0.0,20.045061111450195
10276393,0.0016208580778536152,-0.01226354457452894,1.8060428849551826,0.39735988089721985,1.635928778598906,-0.04753200612589836,0.0,0.0,20.06495475769043
10286389,-0.022908769704401255,-0.017943790744431087,1.8181176314515248,0.3461992990529268,1.8344524444951098,0.06421509458977503,0.0,0.0,20.084819793701172
10296396,0.03167574166223375,-0.011666418201029094,1.8307166266157475,0.2879088683925275,1.7172626418566708,0.06033829326897866,0.0,0.0,20.104684829711914
10306384,0.024517300771325523,-0.0038830506964027123,1.8584396109513186,0.3271436151861806,1.6123311240999385,0.08933894185095959,0.0,0.0,20.124492645263672
10316382,0.03771607788443543,0.05566015384886436,1.8798190228709206,0.7738303572591789,1.5874405718918183,0.11086475047733835,0.0,0.0,20.144357681274414
10326387,0.04867782827660383,0.017274657413661743,1.8588557734283064,0.521914850653971,1.6676652072434166,0.039234830290526546,0.0,0.0,20.16427993774414
10336370,0.01688356066510055,0.04087428491592404,1.8999908158879721,0.629734874177089,1.8488829660376886,0.061985549145042285,0.0,0.0,20.184232711791992
10346364,0.03402343822926257,0.06985015405815109,1.9118842791197075,0.9256847152137482,1.727161587532315,-0.060109034074658396,0.0,0.0,20.20406723022461
10356371,0.013390184596329568,-0.008967242191359137,1.8961011479705565,0.28874862388652645,1.839872187017498,0.04140921727232616,0.0,0.0,20.223758697509766
10366393,0.021954941945820927,-0.01327777569033195,1.8977527469249065,0.34768972715791335,1.8427361157496307,0.02212858399085782,0.0,0.0,20.243913650512695
10376362,0.024197029223739452,-0.012287859460748507,1.918534621589667,0.28877966925706744,1.9136502196468435,-0.1713224834325544,0.0,0.0,20.263633728027344
10386376,0.02233782969623821,-0.01745215300176306,1.9316375016691154,0.3148086600589437,1.8696376230989422,-0.008752376085183755,0.0,0.0,20.28364372253418
10396366,0.015063441885411866,-8.317661050716296e-05,1.936272514923699,0.46651428314593346,1.8810633487363155,0.10896694759581216,0.0,0.0,20.30356788635254
10406354,0.014422398654520219,0.016885888307355268,1.951530283038207,0.7137913137323793,1.920293966809215,0.19786202919591034,0.0,0.0,20.323402404785156
10416361,0.007134201557486897,0.009217819085419299,1.9716387511309232,0.6989060492883326,1.997355509453417,0.3142972111681104,0.0,0.0,20.343238830566406
10426361,0.011784618255794133,0.008310479287765737,1.996140779651589,0.7505165011873487,1.949180841765255,0.20157245102379306,0.0,0.0,20.363075256347656
10436338,-0.0022817643754184935,0.004353358491584691,1.999062396798581,0.6969200742585642,2.165367466954887,-0.08245962406866347,0.0,0.0,20.382736206054688
10446351,0.028004639827758027,0.001896491771563813,2.006353112803847,0.7537453472120745,2.0574685186520227,0.03510503977037871,0.0,0.0,20.40277671813965
10456358,0.022765634741037655,-0.011753060136288518,1.998836444847658,0.6876484323824599,2.046287265134751,-0.024154522520154487,0.0,0.0,20.42264175415039
10466335,0.01645272873893333,-0.04628857651583851,2.0078119038081166,0.496480977609572,2.0176394637718786,-0.03395194045908845,0.0,0.0,20.44239044189453
10476342,0.01480729404911374,-0.013072291213423126,2.0348177328453207,0.7454059128290069,2.104911595188229,-0.05340779338568602,0.0,0.0,20.462312698364258
10486343,0.011458400590121709,-0.00308640431258822,2.0434688552959637,0.8993649629932321,2.059590013196612,0.04517870078209718,0.0,0.0,20.482351303100586
10496328,0.010958672460466445,0.022328283244297253,2.0624173057644066,1.0483134682820392,2.0285445338839274,0.19981390500940321,0.0,0.0,20.502071380615234
10506334,0.02344693182259805,0.020498213806711352,2.08181750693012,0.9872230248677383,2.008959700387564,0.08965326581839506,0.0,0.0,20.521936416625977
10516340,0.007316585264354636,0.025781169160679296,2.093701862407922,1.0164726018498484,2.0579229377397894,0.02037136886529467,0.0,0.0,20.54200553894043
10526310,0.02584896183773866,0.0022008824904262703,2.0934476766879104,0.8343105080212325,2.027356359271703,0.03528659846082327,0.0,0.0,20.561695098876953
10536329,0.0024745991434156345,0.023495443614348854,2.0995006445224584,1.0115979158468278,2.175824597507713,0.10271902394898369,0.0,0.0,20.58159065246582
10546324,0.01997462625429014,-0.005312603967487783,2.1225435691978776,0.7863600968606477,1.931882810927931,0.05125898959517272,0.0,0.0,20.60157012939453
10556308,0.012533807702362676,0.0005758938243614065,2.1368144870229435,0.7281845728383587,1.8867509905049218,0.12876966315615945,0.0,0.0,20.621261596679688
10566320,0.03139399016037547,0.0092842322788389,2.131038086623251,0.8124511932493377,1.8569358702048646,0.0015572884973131806,0.0,0.0,20.641300201416016
10576323,0.008161357378512424,0.0148752145612987,2.1680133699011805,0.8673666482974198,2.0027506709736613,0.010327986757383556,0.0,0.0,20.661195755004883
10586301,0.016362522767036314,-0.009003377182781769,2.1689285200544446,0.7272620103998122,1.8086084475103021,0.003261546072961252,0.0,0.0,20.68091583251953
