time,fx,fy,fz,tx,ty,tz,px,py,pz
7528091,0.006994067455231789,-0.026451352504044845,0.012039942968487871,-0.07965716364390829,-0.045782096671910466,0.07667359703719612,19.837478637695312,0.0,14.659499990288168
7538100,0.006269953993856436,-0.007300226432457757,0.0010293668746204077,0.13388334367737542,-0.21230832738965688,0.08027652644373617,19.837478637695312,0.0,14.679451810661703
7548069,0.022130334674566043,-0.018183518516086128,0.013413764411397189,0.06377991696917462,-0.12177845408648125,0.038665833696239105,19.837478637695312,0.0,14.69914327794686
7558089,0.018212884620725678,-0.0022305974385887772,0.029642981109543776,0.12204877065287434,-0.1861233990347415,0.01738419054932905,19.837478637695312,0.0,14.719123708549887
7568082,0.009593230022638899,-0.016596518638618107,0.024507449852340102,0.14054883902475268,-0.1804467418991038,-0.03789720477204561,19.837478637695312,0.0,14.738960134331137
7578066,0.0111455940437315,-0.006929231734648322,0.0364907018510241,0.17833060570396952,-0.10219588976472593,0.047280253945366724,19.837478637695312,0.0,14.758766996208578
7588060,0.016818261468112272,-0.02205522032268359,0.0489519855075331,0.044561377798473245,-0.1152711743803323,0.019650372059270893,19.837478637695312,0.0,14.77863203221932
7598079,-0.0021957805600765212,-0.0026231293762848384,0.01592950504925028,-0.0008791974614084097,-0.1369851080252218,-0.049220525323935505,19.837478637695312,0.0,14.798555242363364
7608058,0.016726531789302168,-0.022979943553581572,0.02978144965924301,-0.11517197847418004,-0.14807527014374955,-0.02219665902487833,19.837478637695312,0.0,14.818362104240805
7618060,-0.006783858399540321,-0.028106422877498094,0.02988561450880045,-0.12300944993599927,-0.01246755617931683,-0.08450999388854896,19.837478637695312,0.0,14.838082181755453
7628073,0.020012331141083806,-0.015224494634754837,0.043479902265481485,0.049188851967606695,-0.1521460093057172,-0.024941245579384486,19.837478637695312,0.0,14.85806261235848
7638050,-0.009087340737879757,-0.0060055245464294416,0.0590029309571527,0.10469546323673029,-0.053828115695868206,0.026373475851194428,19.837478637695312,0.0,14.87784086400643
7648056,-0.0047018355943264645,0.00037696730282155144,0.050668794122599614,0.05338617751345254,-0.258676079832167,0.11768257186655084,19.837478637695312,0.0,14.89767728978768
7658064,0.01976197356730669,0.006374360459968198,0.046238013406619594,0.11083508303121903,-0.21174049720078614,0.06531749081380767,19.837478637695312,0.0,14.917715894524008
7668039,0.029666597345471057,-0.0006141421961787241,0.07469365181595045,0.07796135102346824,-0.24413030994892182,0.15955084240913386,19.837478637695312,0.0,14.937407361809164
7678045,0.019895530986040466,-0.005273991244323373,0.07277323643576317,0.09727333053007925,-0.34843121954396494,0.056970858274587144,19.837478637695312,0.0,14.957184659782797
7688054,-0.026370819708407378,-0.02784347630657269,0.061960608936771244,0.05330705244273304,-0.12246987633884032,0.0834070096630608,19.837478637695312,0.0,14.97716604406014
7698031,0.021665872055142366,0.014186449014134572,0.0503521047404778,0.22743678447299231,-0.12687758770093183,0.08541315561037521,19.837478637695312,0.0,14.996827947441489
7708038,-0.0033617975848914128,-0.02386817749708925,0.07032481383442857,-0.0009395926402433474,-0.27108729188114467,-0.01192178240418329,19.837478637695312,0.0,15.016837941948324
7718040,0.042623831951617674,0.010736605236977503,0.06444053922668047,0.028356462157972828,-0.4071243870966157,0.11596806272506832,19.837478637695312,0.0,15.036731588188559
7728060,-0.0022593421003227476,0.00618100756801665,0.06510002494432054,0.17872970613554173,-0.03142360793665233,-0.0069544622074815265,19.837478637695312,0.0,15.056539403740317
7738034,0.027705729339420504,-0.02686848921142504,0.07118054089762271,-0.14166386615692517,-0.5135173489359026,0.15011050159119144,19.837478637695312,0.0,15.076549398247153
7748034,-0.021197995397002067,0.01715104629319164,0.07741087651800349,0.2729403895083138,-0.07908432540163446,0.1598380949645133,19.837478637695312,0.0,15.096326696220785
7758040,0.02566695155888743,-0.004300379931628573,0.07360405461206998,-0.13873599943183734,-0.24380939234123034,0.07441805473461827,19.837478637695312,0.0,15.116249906364828
7768012,0.0017942365762588786,-0.019342897689566207,0.07901921459801375,-0.211152226959463,-0.22951794812456328,-0.029212000050470976,19.837478637695312,0.0,15.136289464775473
7778027,0.017349385570883058,-0.00838842917792526,0.05134928034327935,-0.14274858670152213,-0.2762847694690578,0.04655681749619589,19.837478637695312,0.0,15.1562698953785
7788034,0.02689264232873878,-0.006238345029950132,0.06499023959636574,-0.13709284090592888,-0.12342054663106694,-0.04141552273347848,19.837478637695312,0.0,15.176193105522543
7798006,0.023557012898176577,-0.020285168332196957,0.07444506572689846,-0.35071924975097346,-0.2265493853729943,-0.12002935286801275,19.837478637695312,0.0,15.196028577629477
7808014,-0.01525585116893069,-0.022070707414671764,0.07359684500701658,-0.2615919264559423,-0.04779646156504569,-0.04143574878118805,19.837478637695312,0.0,15.215661870781332
7818028,0.02120205084785809,0.004308912446163493,0.07639822780873651,-0.1333058366098996,-0.02295065698087484,-0.007150803517513182,19.837478637695312,0.0,15.235585080925375
7828002,0.01758835064113118,-0.022146515060588623,0.09550950967274563,-0.18074120872623922,-0.2582624391682451,0.14596902347125074,19.837478637695312,0.0,15.255508291069418
7838009,-0.01914607213139563,-0.004077030993998365,0.10203026271521942,-0.03758846075459843,-0.13592286148697497,0.1676326236802339,19.837478637695312,0.0,15.275285589043051
7848003,0.016275975955724498,0.009261061948016458,0.08053777467511569,0.13439475749799357,0.004532262837887657,0.06605858535014164,19.837478637695312,0.0,15.2950056665577
7858002,0.03162047308310845,-0.0007906940059736467,0.09879094633143382,-0.0018917225643875213,-0.20632098278895583,0.10653608536292047,19.837478637695312,0.0,15.315073835197836
7868007,0.02092864959999874,-0.007993479469157627,0.09234046527918327,0.09123538627729033,-0.16710580230533978,-0.0460067787484455,19.837478637695312,0.0,15.334880697075278
7878005,0.028779368455707832,-0.016578336678892303,0.09510109873413963,-0.0876941983444155,0.024902332639840097,-0.06907892655611114,19.837478637695312,0.0,15.35474573308602
7887987,0.006796671572774304,-0.026293591483868672,0.10645232053097242,0.11049990870044013,-0.05089240929708083,-0.05755370040502328,19.837478637695312,0.0,15.374668943230063
7897991,-0.004911323119402233,-0.004767580803036742,0.10573094928055937,0.2855812999051892,-0.007653531344384845,0.017508998599499392,19.837478637695312,0.0,15.394533979240805
7907991,0.0033707466399666153,-0.005518532850816715,0.1151748371458794,0.290437610575637,-0.04458646272510691,0.05804198423095208,19.837478637695312,0.0,15.414370405022055
7917975,0.0036018726317581518,0.014758458358533844,0.136623408036864,0.4229126152718834,-0.01857562454909001,0.1639618064033641,19.837478637695312,0.0,15.434350835625082
7927976,0.012822930682897304,-0.017290143889933995,0.12313776685342148,0.20488974602818644,-0.12112461749285686,0.11858219912037349,19.837478637695312,0.0,15.454157697502524
7937989,0.007238956960588183,0.025301738219447367,0.14272585330296295,0.5514902435484572,0.08590658803835538,0.11377163326841,19.837478637695312,0.0,15.473994123283774
7947999,0.0036414603768286646,-0.024744469161965155,0.1269655315067988,0.23472700234234622,-0.003541050289872061,0.029963219683953213,19.837478637695312,0.0,15.494032728020102
7957975,0.02499647925168258,-0.0061575625535101874,0.12625704748667754,0.3057242305892771,-0.08060551592528853,0.03203891509346768,19.837478637695312,0.0,15.513782369438559
7967988,0.023897942171394515,-0.030110374929085193,0.11997871010415206,0.11691834268943069,-0.07954283052623268,-0.16365763341002193,19.837478637695312,0.0,15.533734189812094
7977982,0.007078380069434509,-0.0029483044752478538,0.15079677632167954,0.2811716843297418,-0.027006872247756775,0.04748563939333117,19.837478637695312,0.0,15.553714620415121
7987963,0.002446032304763257,-0.01920881831712995,0.11960931150980247,0.24577428184457517,0.034950296899975086,0.027752737683730544,19.837478637695312,0.0,15.57343469792977
7997976,-0.004884068970382405,-0.014046652241572755,0.14951158663250563,0.30588552450865336,0.011148960775731354,0.15220060711913064,19.837478637695312,0.0,15.593357908073813
8008046,0.019332325920760063,0.012173112725690105,0.14089225845702025,0.4164925764811116,-0.19717943217069234,0.16202693781845312,19.837478637695312,0.0,15.61342607671395
8017955,0.002337773363589868,0.004364403214678347,0.15183029859460895,0.394019030731549,-0.07092961802616671,0.1360328209593149,19.837478637695312,0.0,15.632971631828696
8027964,0.037358871497809254,0.002917107392922169,0.1490179580206421,0.27507541980132544,-0.22644740149766207,-0.03350670883990681,19.837478637695312,0.0,15.652836667839438
8037968,0.009944078378528065,-0.012169347687847942,0.14206132221083934,0.14880650938332707,-0.14181335668846984,-0.03129068185668338,19.837478637695312,0.0,15.67270170385018
8047946,0.0226575089804828,-0.02164108974050727,0.1474234186727168,0.08903176442436944,-0.24425338762328508,-0.08000108621586044,19.837507724761963,0.0,15.692421781364828
8057947,0.01446860526710747,-0.009883011814430187,0.15454495483599562,0.2211172901405405,-0.12824104391307145,-0.030038018992469162,19.837478637695312,0.0,15.712403165642172
8067948,0.017014585435836782,-0.024288246122188717,0.13692143228065135,0.11965933263689266,-0.19518648845747322,-0.08459368167977743,19.837478637695312,0.0,15.732210027519614
8077941,-0.021994634686261616,-0.02044621128376578,0.17297595679480526,0.1423175761314468,0.020942195827814203,-0.02285009466979382,19.837478637695312,0.0,15.751988279167563
8087940,0.012801542457937742,-0.00161575823612492,0.1680455707562709,0.17769436423041896,-0.2476049656632533,0.10629534840531463,19.837478637695312,0.0,15.771881925407797
8097953,0.01387759154170709,-0.01594781368114062,0.18178666663520104,0.01592422659502546,-0.15370068757772515,0.036918072814421166,19.837478637695312,0.0,15.791630613151938
8107913,0.014246361380070294,0.0044511915538831826,0.1798628536061564,0.18915117520645452,-0.16900807423010633,0.025326290315577538,19.837478637695312,0.0,15.81149564916268
8117943,0.030216248864233464,-0.02331555158860965,0.1812805513467648,0.06108622436345712,-0.10971442784979857,-0.14176580355413293,19.837478637695312,0.0,15.831448423210531
8127941,-0.031161335659176448,-0.009408338236398972,0.20474710903178917,0.23763968708157535,-0.004398273184747836,-0.0008936906875298689,19.837478637695312,0.0,15.851313459221274
8137919,0.023969680333733034,-0.016517218719720672,0.17901918987125143,0.13507142762006197,-0.24235701592490244,-0.08107879022493947,19.837478637695312,0.0,15.871062146965414
8147932,0.010687585596888649,-0.0248973335991427,0.19548096775744117,0.10875227178178903,-0.1691746829317502,-0.01015622900862212,19.837507724761963,0.0,15.891158925835043
8157933,-0.01457905814707372,-0.02715193101257074,0.20889919386684852,0.05266970534354698,-0.25500130201622895,0.059520128113776494,19.837478637695312,0.0,15.911052572075278
8167905,0.01848104980736931,-0.018964586038366038,0.18743569293551054,0.1310753834337035,-0.36196776565447664,-0.013435522961390944,19.837478637695312,0.0,15.930860387627035
8177911,-0.03565146613404213,0.036745570662878535,0.24314203829329362,0.5501875165449803,-0.09953060525968738,0.2561365875497845,19.837478637695312,0.0,15.950927602592856
8187924,0.0333447105130551,0.0033423695210370585,0.1970164341331273,0.2673926577536818,-0.4682120408993953,0.09164090566329719,19.837478637695312,0.0,15.970764028374106
8197907,-0.03246588941529449,0.013720401771329271,0.242280319462977,0.2859196412156564,-0.20392260481179036,0.17002510191340114,19.837478637695312,0.0,15.990600454155356
8207914,0.029065450177639285,-0.0056353960231319,0.20682354830052585,0.05507062598988455,-0.3176500682275005,0.035448227593937176,19.837478637695312,0.0,16.010522710625082
8217910,0.0029103640794749808,0.014108687073439707,0.20570896585121634,0.33440658515319654,-0.02359934268117314,-0.1659103633557244,19.837478637695312,0.0,16.03033052617684
8227940,0.01819078715473399,-0.04068972643785207,0.21115393995113685,-0.030937786495080388,-0.4309602049571275,-0.08295476034857252,19.837478637695312,0.0,16.050224172417074
8237904,-0.00015659578830051757,-0.008969114330783512,0.21679407420091223,0.05875990049645452,-0.19430381127447305,-0.20568599576793645,19.837507724761963,0.0,16.070089208427817
8247913,-0.011227130508571825,-0.06570346544805927,0.21984893400725003,-0.2859440603773251,-0.23618919585511122,-0.03621928342547065,19.837478637695312,0.0,16.089780675712973
8257914,-0.016616916364431855,-0.014534287471398954,0.25773583990953775,-0.04819747243277561,-0.28331755608573417,0.0541330706734211,19.837478637695312,0.0,16.1098192804493
8267892,0.02696073604658178,0.006239242385886357,0.2228346407036108,0.18035758198374197,-0.4513963389091167,0.2659154293817636,19.837478637695312,0.0,16.129625188652426
8277899,0.020281527860015025,0.0002524463534725463,0.23945887851227,-0.05180825691871149,-0.27366539093032927,0.07532119939174642,19.837478637695312,0.0,16.149490224663168
8287897,0.04399460534036104,0.012766343060582885,0.2442613709484034,0.07046982122972878,-0.41213818681761794,0.05816461530268313,19.837478637695312,0.0,16.169414388481528
8297878,0.02088566815778581,0.005308533288501227,0.2303368503221499,0.033328773222869756,-0.17767294947743295,-0.09997708182971898,19.837478637695312,0.0,16.18927942449227
8307887,0.021953146563767678,-0.012282215773612215,0.23443583447500949,-0.10586886553808483,-0.08204028689607767,-0.0851657387417557,19.837478637695312,0.0,16.209085332695395
8317896,0.0008768853265044285,-0.006193802303224638,0.24126462020441863,0.0044771955268103625,-0.09418313545391399,-0.10350729470550846,19.837478637695312,0.0,16.22906671697274
8327872,-0.029148698852807353,-0.02647751391503972,0.26008907451029817,-0.1536771576440259,-0.1214452475695289,0.13256061423961185,19.837478637695312,0.0,16.248729574028403
8337884,-0.026495809333324516,-0.009942808708623296,0.2662863462758809,0.01627955939926551,-0.03921294227808758,0.05738655230052814,19.837478637695312,0.0,16.26865183049813
8347888,-0.000734202520549676,-0.03101381049804397,0.2620271753532428,-0.1040925847488623,-0.3419694389468475,0.10556567034743658,19.837478637695312,0.0,16.288574086967856
8357861,0.010695159202515292,0.011500489872843023,0.2635970595374699,0.2318550619352635,-0.16899049454957193,-0.025675395189969308,19.837478637695312,0.0,16.308381902519614
8367860,0.00859077304333411,0.008981514339446939,0.2748589713926606,0.17790405707233248,-0.20530245291129035,0.04806574362948801,19.837478637695312,0.0,16.328130590263754
8377878,0.0012706178796291212,0.0033719228509068166,0.28027057679951195,0.2786086113408288,-0.3114361019591989,0.003716896682531612,19.837478637695312,0.0,16.3482283228077
8387861,0.010781783378123855,-0.017141039926633184,0.286536066767499,0.15687567414560277,-0.19537406699895854,-0.09915061471350484,19.837478637695312,0.0,16.367832052055746
8397856,0.0056625209233160945,-0.026929798189774035,0.2939588089259706,0.12110407580897942,-0.27083072163715727,-0.038672854128254386,19.837478637695312,0.0,16.387784826103598
8407869,0.007934837104677683,-0.024712880358845002,0.28445133980140014,0.1340326547685322,-0.29560004615158064,-0.0012621986778071914,19.837478637695312,0.0,16.40788065129891
8417846,-0.012628242096007547,-0.039912142366841374,0.2962037266593427,0.07739004802197513,-0.2667181355670074,-0.0005918783300344899,19.837478637695312,0.0,16.427688466850668
8427850,0.011750804739296239,0.00047615714706483736,0.2968908174935727,0.36684918327257066,-0.25679591609433317,0.13719813803918868,19.837478637695312,0.0,16.447639333549887
8437853,-0.006583675292283875,-0.01862901107009507,0.3097722255356974,0.2525680504126129,-0.24729120840996544,0.20716538192074907,19.837478637695312,0.0,16.46759210759774
8447862,0.02666707378372557,0.02114188025828434,0.32608735728677374,0.4653801808761102,-0.4098113784818338,0.16611306595656927,19.837478637695312,0.0,16.487312185112387
8457846,0.0040995167212178885,-0.01687832189809524,0.30796592815641244,0.2170516173627277,-0.31781452305451197,0.05543023950975545,19.837478637695312,0.0,16.507148610893637
8467856,0.02558816141903364,-0.0031242374554276697,0.3320201678112147,0.3111753709247722,-0.3333206851375117,0.046182079490721506,19.837478637695312,0.0,16.527099477592856
8477858,0.026269716176092306,-0.0190806111679227,0.3055194116478406,0.1527348896850711,-0.36888535555422663,-0.07105626420728761,19.837478637695312,0.0,16.546819555107504
8487851,-0.012755452819615876,-0.013767203364632996,0.33332965109933177,0.23746105053596267,-0.1671944957886673,-0.022281939237453585,19.837478637695312,0.0,16.56671320134774
8497837,0.0028801229450103882,-0.03382944480642691,0.32694084741681806,-0.009805948332768821,-0.27300499849051363,0.011289727360161095,19.837478637695312,0.0,16.586463796440512
8507862,-0.023389157207906575,-0.017588081637397446,0.3362285106893621,0.18285135614515013,-0.16760305470615577,0.0450473364970847,19.837478637695312,0.0,16.60638605291024
8517833,0.00858045278489561,-0.025443219146579654,0.33226031656041677,0.07254896838083624,-0.3689916294543458,0.07213095162540739,19.837478637695312,0.0,16.62645326787606
8527827,-0.000195041006058716,0.017291828456856173,0.3585727272838728,0.3873225523057613,-0.4001963849391075,0.25397213376756866,19.837478637695312,0.0,16.64640604192391
8537840,-0.0033913580256701437,-0.05101803703963759,0.34088376154810085,-0.04313648362263223,-0.5510423026004432,0.10248455152481917,19.837478637695312,0.0,16.666299688164145
8547813,0.03210398138105841,0.00746278506174658,0.35928926378503334,0.2603616584453121,-0.5075596282497052,-0.062197130763976816,19.837478637695312,0.0,16.686164724174887
8557819,0.017144850231110897,-0.014432986922114921,0.3489804818591473,0.15469674108453546,-0.4963767352443966,-0.018125957209019106,19.837478637695312,0.0,16.70605837041512
8567831,-0.006073876010776136,-0.004448069458454995,0.38907131754890045,0.2145912613612495,-0.3973050202831594,-0.09486835959359752,19.837478637695312,0.0,16.72589479619637
8577799,0.00010255396395875138,-0.02350560858830808,0.36106462407857176,0.16721374643393005,-0.5245433998402973,0.15771064144268898,19.837478637695312,0.0,16.745788442436606
8587805,-0.023899826012551806,-0.023062697446122993,0.3854936595173921,0.02051879008860169,-0.3381780809628978,-0.0689257176809761,19.837478637695312,0.0,16.765508519951254
8597824,0.01681543792054052,-0.023828191393203912,0.3608721606506027,0.0361508619007509,-0.7374551370657976,0.033553173827716165,19.837478637695312,0.0,16.785547124687582
8607796,-0.02042903957337172,-0.022641746973320886,0.39472257343597583,0.10877520362734572,-0.4288621231931451,-0.004219277466312121,19.837478637695312,0.0,16.805412160698324
8617806,0.011588186525552935,0.00299737947706169,0.3840308175839855,0.34252943964414584,-0.6593906451766216,0.1699188998186223,19.837478637695312,0.0,16.825248586479574
8627794,0.01762126565128508,-0.004237276523485933,0.37903875057600445,0.4449359582173926,-0.689193716323075,0.19549643836237607,19.837478637695312,0.0,16.845113622490317
8637792,0.023138220354467443,0.024688615605719555,0.40769889100063494,0.5999731424884516,-0.7792971950460981,0.16381568445723538,19.837478637695312,0.0,16.865037786308676
8647802,0.0287264472813904,0.02425482900295428,0.41478003311995426,0.4542957811147019,-0.7910955224029728,0.19934586116876574,19.837478637695312,0.0,16.884902822319418
8657803,0.02398267251297792,-0.015034000983722873,0.41105506952714066,0.19289890627623407,-0.8135508539259426,0.01712927526686414,19.837478637695312,0.0,16.90465151006356
8667780,0.0006462395769353257,0.01970199678219875,0.42549941254191026,0.406249574258851,-0.6228841163860288,-0.10564567118726487,19.837478637695312,0.0,16.924661504570395
8677788,0.009150325650423063,-0.03867790110614133,0.38243192017424743,0.10123025692634258,-0.5532310308472823,-0.09676589546416103,19.837478637695312,0.0,16.944497930351645
8687800,-0.036841335491836436,0.00647496616907417,0.455071883257105,0.39974122945532287,-0.4780667126704756,0.1311375356844806,19.837478637695312,0.0,16.964187490288168
8697765,0.04052447492331179,-0.015758092427700543,0.4211484919062256,0.1664101856484308,-0.862535126429055,0.09886352002710197,19.837478637695312,0.0,16.984111654106528
8707779,0.006193062395006166,0.034817644593007735,0.47388858871061323,0.5280501940828657,-0.6628565234334793,0.2657555876986297,19.837478637695312,0.0,17.003946172539145
8717786,0.032143587240278215,-0.011421019689142664,0.45103791236683666,0.23171413096823557,-0.7709773957356845,0.06094030082464208,19.837478637695312,0.0,17.023841726128012
8727800,0.029053802868872936,0.06543669593829682,0.4531115870888902,0.6417975695122848,-0.7324134864421161,0.07921766854118495,19.837478637695312,0.0,17.043908941093832
8737770,0.04524868248537128,0.04059058857005082,0.46414099508639417,0.4718494369679007,-0.8969414395005977,0.07757295547265564,19.837478637695312,0.0,17.063657628837973
8747789,-0.004959080850184705,0.0007980403514951107,0.4632808107256139,0.08006948467359365,-0.5897519972261804,0.04109590777017047,19.837478637695312,0.0,17.083551275078207
8757777,-0.00452831274583998,-0.0033398749485984425,0.4586387091242887,0.07062115172595185,-0.5171485288642366,0.11215451054755654,19.837478637695312,0.0,17.103359090629965
8767760,0.007354859144090842,-0.026990608766525703,0.44889814526155547,-0.10349107033476201,-0.5948587964634626,0.036314093364179456,19.837478637695312,0.0,17.1232527368702
8777768,0.02514712197542135,-0.011817880595996977,0.46090964389689315,0.041358006177922846,-0.633592686352138,-0.037065508000477365,19.837478637695312,0.0,17.14317690068856
8787776,-1.2340463400040136e-05,-0.002356548909917544,0.4649625813738254,0.0827635328606604,-0.4683402515172972,0.007333802982047999,19.837478637695312,0.0,17.1630419366993
8797752,0.015407132329344542,-0.013205510825067712,0.469193077211826,-0.007367602902348835,-0.6345952882504449,0.11832350818947113,19.837478637695312,0.0,17.18267427617684
8807766,0.015095564307123333,5.757700372477359e-05,0.4761853630485007,0.15341084403515737,-0.5395738354299979,0.31152844660948986,19.837478637695312,0.0,17.202712880913168
8817759,0.0005570260666307725,0.011177469463162115,0.47388029769640383,0.21695552182064404,-0.5168404356773202,0.02125549588996911,19.837478637695312,0.0,17.222606527153403
8827744,0.012872981691807617,0.02082836554016909,0.511325388497375,0.29174200368717607,-0.46145640747860384,0.08041503573451259,19.837478637695312,0.0,17.242385732475668
8837748,-0.0025438033819202843,-0.01805781181238575,0.4740768926381307,0.09744924092210994,-0.4666476270222688,0.01340701366476793,19.837478637695312,0.0,17.26236520940438
8847746,0.010619386553615051,-0.026971032591350363,0.47267514922600196,0.08808727782994907,-0.4675285054944496,-0.08254611243228993,19.837478637695312,0.0,17.282115804497153
8857733,0.015674330998956876,-0.04622891134224849,0.4930099354336406,-0.058458608964677694,-0.4266366054299482,-0.2028993652341491,19.837478637695312,0.0,17.301921712700278
8867748,0.0014174644736941744,-0.02875139984387909,0.4841428636233136,0.1851509558150255,-0.4282069867128122,-0.06166080138798513,19.837478637695312,0.0,17.32187448674813
8877750,-0.006656893576681977,-0.00992916317746051,0.5086294678649308,0.3453219629768327,-0.2958781256049896,-0.035317581285983835,19.837478637695312,0.0,17.341680394951254
8887713,-0.006675569728463948,0.011336687743105145,0.5457839744168886,0.5478757877261984,-0.4778910305832369,0.18840475756879904,19.837478637695312,0.0,17.36137186223641
8897733,0.012695803759544155,0.00665622928503895,0.5150638273664185,0.6212566670093693,-0.49916368200689476,0.12076273063581411,19.837478637695312,0.0,17.381498205009848
8907737,-0.015799753069431155,0.012739097369425023,0.5638551137487218,0.6867103997966666,-0.25148655758753335,0.10354146800685982,19.837478637695312,0.0,17.401334630791098
8917712,0.028947466423064228,0.022125524395741447,0.5515879702178008,0.7529392009258302,-0.4035927498151395,0.1601257473632316,19.837478637695312,0.0,17.42111192876473
8927716,-0.008604873488545994,-0.02075279997423296,0.5376250374408054,0.5111440217189553,-0.2898715452483316,0.05746516773149324,19.837478637695312,0.0,17.441238271538168
8937729,0.025454880632608923,-0.020315250567384036,0.5482319261578841,0.425488357702946,-0.37465114880666306,0.03777442212928328,19.837478637695312,0.0,17.46098695928231
8947735,0.005119920916258902,-0.038270372197702685,0.5384300711628045,0.3781197971461836,-0.3261412121576086,-0.08388063901506193,19.837478637695312,0.0,17.480678426567465
8957712,-0.00234746705085076,0.007119489747509311,0.5633775170113884,0.6176502951392564,-0.23778123711914034,0.07672125724472068,19.837478637695312,0.0,17.50060068303719
8967715,-0.013116054775268449,-0.0009007192226127003,0.5666321358991784,0.47968770280421325,-0.1871201914428191,-0.010698555302134594,19.837478637695312,0.0,17.520349370781332
8977728,-0.006077871479690078,0.0007850370342286084,0.5641756226862213,0.4745110450646308,-0.3799885278195134,0.033321895512568034,19.837478637695312,0.0,17.540214406792074
8987712,0.00467141749679989,0.009166780524626272,0.5872658278929439,0.5487230914706771,-0.36538974329888774,0.1705622006636105,19.837478637695312,0.0,17.560050832573324
8997709,-0.0028797753140334947,-0.0031413235527275596,0.5810338333578402,0.45448531469695297,-0.23409487347946012,0.11460276815995663,19.837478637695312,0.0,17.579915868584067
9007733,-0.0017995727927990757,-0.006121942459531127,0.6027644103042409,0.4815383280612622,-0.4215391461254683,0.04875137915749228,19.837478637695312,0.0,17.59978090459481
9017697,-0.003003361839801766,-0.01605181829545632,0.5859186165582759,0.31056451573238775,-0.3196584379821985,0.163226466772743,19.837478637695312,0.0,17.61952959233895
9027709,-0.01157841267317572,-0.019590771722942657,0.5971630404013393,0.3168293798891426,-0.2870206800666466,0.08469226517424211,19.837478637695312,0.0,17.63927828008309
9037714,0.01903892851859279,-0.012510607597381096,0.5993660820448392,0.30975407862045046,-0.5202402605536598,0.017171715074033145,19.837478637695312,0.0,17.659173833671957
9047689,0.026385861154049284,-0.007609991340376432,0.590028465890847,0.39264523308814603,-0.5559511083231854,-0.07569096073265946,19.837478637695312,0.0,17.678979741875082
9057694,0.01886418718025018,-0.0008469625598563901,0.6146102112871032,0.36215557105347784,-0.35044012883559006,0.00390908376459187,19.837478637695312,0.0,17.698816167656332
9067699,0.001732586893885557,0.0011378247983382384,0.6260690542022509,0.5307727381002962,-0.4861027826713027,0.06017810295242754,19.837478637695312,0.0,17.718883382622153
9077678,0.013163633876293712,0.019507355753518585,0.6294172801946472,0.44308125432305445,-0.5966562938125435,0.150957945014202,19.837478637695312,0.0,17.738748418632895
9087692,-0.005385575124472464,-0.0009084105767680484,0.6299883582585668,0.4591585091991064,-0.48420590457320145,0.36822831686202484,19.837478637695312,0.0,17.75864206487313
9097690,0.009593910107314585,0.005589004465416103,0.6427862999270104,0.4489215576265764,-0.34981799677550995,0.008823933101520964,19.837478637695312,0.0,17.77859483892098
9107657,-0.015609070193768115,-0.03775462265767149,0.6508697168127444,0.12461587978088318,-0.3291860214982947,-0.1003736222941427,19.837478637695312,0.0,17.79834352666512
9117682,-0.01193833144575418,-0.018436590481847537,0.6448669106855984,0.3216079292071683,-0.23989242750018747,0.06849718345060829,19.837478637695312,0.0,17.818237172905356
9127677,0.0011046856634315816,-0.019875796958543246,0.6361473379701001,0.274926517131334,-0.3505519656442111,0.04502677710000569,19.837478637695312,0.0,17.8382185571827
9137659,-0.008706535973698415,-0.035731723761595724,0.6571081878530602,0.15993900855735177,-0.5078545621208868,0.03875613658640731,19.837478637695312,0.0,17.857938634697348
9147655,-0.0034612182137374603,-0.008727880229652207,0.6882497044716773,0.28211477455534606,-0.378455979424416,0.08947767198145584,19.837478637695312,0.0,17.877862798515707
9157668,0.010974782498478497,0.020945502613857414,0.6723866865750399,0.494106586179214,-0.48661224949360005,0.09784686610601767,19.837478637695312,0.0,17.897872793022543
9167653,0.011809825551211794,-0.009531184780895874,0.6713045440293843,0.4140533102261301,-0.4203631177639977,0.02535404410034303,19.837478637695312,0.0,17.917737829033285
9177652,0.011437091695218449,0.07249575455989699,0.7158355272642893,0.9276395990090833,-0.5979929681618508,0.27382548658285444,19.837478637695312,0.0,17.937515127006918
9187666,0.019262611489593517,-0.030828425430804884,0.6749633213844888,0.26877670335285586,-0.5209951474484811,0.002011061507314338,19.837478637695312,0.0,17.957641469780356
9197638,-0.0004088647140565449,0.038101925321854635,0.7352160633753613,0.5438913600807709,-0.40512954295963155,0.036816918974928114,19.837478637695312,0.0,17.977390157524496
9207646,0.02426305847316934,-0.031122047707662137,0.6712996045241502,0.2518514296782044,-0.6433908923885241,-0.05129364878453124,19.837478637695312,0.0,17.997138845268637
9217651,-0.006047634865641971,-0.003596093747243234,0.7060142731513821,0.37773791374571886,-0.39210251876130897,-0.07904870533518249,19.837478637695312,0.0,18.017177450004965
9227658,0.006099809239208387,-0.019278082141876096,0.7078871400825673,0.2562503508942555,-0.48201748201489636,-0.0270833916771398,19.837478637695312,0.0,18.037013875786215
9237644,-0.019196624625623215,-0.020959858006685872,0.7166635413479803,0.21516193123095206,-0.4614853472882494,0.09234417570158904,19.837478637695312,0.0,18.056878911796957
9247656,0.0040074437491588455,0.0358586909655112,0.7483566786323861,0.5783297880259965,-0.4349071605166799,0.3102646663243718,19.837478637695312,0.0,18.0768602960743
