time,fx,fy,fz,tx,ty,tz,px,py,pz
4198967,0.009219332862645757,0.012309813069664166,0.009686810988597472,0.1308409641531867,0.02892920473352234,0.1018806858942316,0.0,0.0,8.000201159156859
4208942,0.044018757982850154,-0.034288241478763526,-0.020371762749590516,-0.2279599163723418,-0.2987024294225904,-0.023008688636458885,0.0,0.0,8.019805365242064
4218952,-0.0035255324953791245,0.011896124721914703,0.02310633727327005,-0.0017796118877910772,-0.011210889407248459,-0.02402998324662242,0.0,0.0,8.039930754341185
4228951,0.017772400880903483,-0.023391432162076287,-0.017829777573868277,-0.16620830127839525,-0.1511309684151385,-0.012386826106755677,0.0,0.0,8.059853964485228
4238964,0.000800241199880869,0.013751078924797211,0.010089801857582792,0.19517205119736047,-0.09603213735804061,0.14340608967844481,0.0,0.0,8.07971900049597
4248934,-0.01359712373688815,-0.005272967647947713,0.011794996918403022,0.09262148640497969,-0.12389447262212627,0.3056588020614175,0.0,0.0,8.099700384773314
4258949,0.04131615646600739,-0.011006674796491867,-0.017947094431966626,0.00710920442118379,-0.28055818836986646,0.08196503725663007,0.0,0.0,8.11962264124304
4268966,-0.014178798540830595,-0.008325901015549642,0.012411782237441216,0.0060574275468283645,-0.09756389830947043,0.11565573780194072,0.0,0.0,8.13945906702429
4278927,0.040345701142847634,-0.006226750164032069,-0.030929337816983704,0.05254926420099082,-0.2528303429959706,0.02649887844726706,0.0,0.0,8.159410887397826
4288934,0.019651159829646492,-0.0025391994467005574,-0.008909298112056874,0.01531041604101091,-0.004924560139475176,-0.1349566110186622,0.0,0.0,8.179014616645873
4298951,0.0019545712786910308,-0.01831522569321109,-0.00944706346578883,-0.14647330692046268,-0.034468637315033135,-0.07547219023533103,0.0,0.0,8.198909216560423
4308916,-0.010417879527061746,-0.008243150687553102,-0.005701813123412336,-0.15635847640015754,0.12386811417028198,-0.1250135211941199,0.0,0.0,8.218716078437865
4318936,-0.0024826638358832476,-0.021683917990699575,0.004383259928003369,-0.18445382838063296,-0.07550636356711138,0.2465785824806268,0.0,0.0,8.238581114448607
4328944,-0.0077734085342284764,0.0008435203701626648,0.018171372825913856,-0.051551837212706175,-0.08458964711487127,0.16169840718638362,0.0,0.0,8.258561545051634
4338911,-0.015517237450778598,-0.006574621084556087,0.01803734495975018,0.011391591419723568,0.02723280737087208,0.2293509574545176,0.0,0.0,8.278514319099486
4348925,0.0036682336375117863,-0.02924782610192911,0.007710562329888759,-0.16521483750693733,-0.03966408746421379,0.10146114441767473,0.0,0.0,8.298263006843626
4358927,0.01670569112718079,0.006836452625095912,-0.006094813736081228,0.06299840987950489,-0.12472614369496782,0.11748203837767335,0.0,0.0,8.31818621698767
4368899,0.012241396147310901,-0.021185624685921,-0.019986890610568686,-0.15769843295966268,0.012210665491373618,-0.05976250967468921,0.0,0.0,8.338079863227904
4378906,-0.004234180965125844,0.00031951883699754546,0.00030349323112499604,-0.03028364578370457,-0.07057582773998305,-0.0793614860203462,0.0,0.0,8.357886725105345
4388921,-0.0038793752743302434,-0.03741640698559601,-0.007655209546684638,-0.29239547419887657,0.022531035119591536,-0.2066451431398839,0.0,0.0,8.37783854547888
4398888,-0.010117444825023636,-0.005477994438521483,0.029959807218798318,-0.11035178910554322,0.012224764818252964,0.1461751682215553,0.0,0.0,8.397703581489623
4408903,-0.009017281596660265,-0.0037393537069110305,0.012267252593412437,-0.03772989033677021,-0.16364236490994344,0.09141590954430612,0.0,0.0,8.41745322290808
4418911,-0.0004825579568743521,-0.004297081294879268,0.022051456117405444,-0.04468692852766054,-0.08495423308729855,0.20680144916884657,0.0,0.0,8.437346869148314
4428879,0.029203730496317526,-0.0014716009617969927,-0.00693983451466984,-0.0629671879424123,-0.11625059818416617,0.12580991273876485,0.0,0.0,8.45735686365515
4438893,0.014706311387419735,-0.0009144065372646004,0.020949094126970103,0.006519416566639791,-0.2220380661664869,0.08118527252942442,0.0,0.0,8.476845198310912
4448902,0.02222498963773223,0.0017766602623461303,-0.0007381245112423329,-0.013507821053721614,-0.09007135377272846,0.03619531656906183,0.0,0.0,8.496825628913939
4458908,0.014055310270637555,-0.010130842677578356,-0.020744846335798428,-0.2733048644855316,0.10786289578751251,0.015526103754417875,0.0,0.0,8.516807013191283
4468885,0.0038833102545141607,-0.03311444416880627,0.016199822140485765,-0.26721594507449,-0.2673366120260958,-0.06460457198798508,0.0,0.0,8.536672049202025
4478905,0.0034276803088189034,-0.02120846806321297,-0.017234133354984138,-0.15454274448286753,0.0006074960540267682,-0.10161253856804109,0.0,0.0,8.556710653938353
4488891,-0.01072223059296551,-0.02115696546845136,0.01273107198350143,-0.2448616443149092,0.11232667483598036,0.09678558189802011,0.0,0.0,8.576547079719603
4498870,-0.01615692994236939,-0.002621596381478186,-0.004550130734033431,-0.0901156817192259,-0.15972103249251646,0.06771245562192263,0.0,0.0,8.596295767463744
4508877,0.0029100498512386608,-0.012559465637095313,-0.00016688565041800274,-0.13210967968229426,-0.077297012493311,0.1558640991402065,0.0,0.0,8.61630576197058
4518891,0.008353137339354166,-0.003257961731143233,0.007084492255337693,-0.054145256915063555,-0.14549084242239374,0.04548217164058421,0.0,0.0,8.636228972114623
4528873,0.019493813933581627,-0.013161231464445589,-0.019432741002515463,-0.09195600544441618,-0.3300393939043609,0.05514320380672899,0.0,0.0,8.656065397895873
4538880,0.02637621641501786,0.015345561966076504,-0.01195887150928332,0.014853230685325514,-0.16693874799132402,0.07082750939600224,0.0,0.0,8.676017218269408
4548875,0.019425452948808708,-0.023903654458001133,-0.017477802159114653,-0.25255733474769215,-0.07389525940552133,-0.10220879922754911,0.0,0.0,8.69582408014685
4558856,0.009159730737656968,-0.010695810742452627,-0.008670557780861898,-0.21120794790756037,-0.19318501606761984,-0.11428333072744046,0.0,0.0,8.715689116157591
4568865,-0.019073519033939057,-0.01712863015241939,-0.011823451902568394,-0.17037372471716594,-0.003297452382145849,0.00034761506982405876,0.0,0.0,8.735582762397826
4578868,-0.014010827781707036,-0.014847316895052698,0.004268267690986427,-0.11875153923329407,0.014378243193924334,0.14776748827509678,0.0,0.0,8.755389624275267
4588849,0.009497042293846736,0.0014320312987270434,0.0012991144251817133,-0.010359910285401952,-0.22982362585097604,0.2043427004478886,0.0,0.0,8.77531283441931
4598856,0.0013789308103917541,-0.020104129784442426,-0.008485128773562778,-0.13908482675601164,-0.019812238556593087,0.007277450619975312,0.0,0.0,8.795322828926146
4608870,0.03299195932716126,0.00882656904548429,0.007409604620487009,-0.40850349650465034,-0.11130655046030924,0.0014436039187035732,0.0,0.0,8.815159254707396
4618836,-0.014225921507030836,0.017637346041574853,-0.001129768157153599,-0.2507419778523996,-0.40591733184486856,0.09189248468421596,0.0,0.0,8.834849768318236
4628841,0.017311539593339198,-0.015885578749254448,-0.0123175243624285,-0.2914081238100721,-0.053390854157505885,-0.03722962281696418,0.0,0.0,8.854801588691771
4638844,0.013881195709854577,0.005581422255598101,0.02931817360948763,-0.0798233019561394,0.12230516275838355,-0.05510990174855834,0.0,0.0,8.874638014473021
4648836,0.022219743410646586,-0.058887436407953464,-0.04089419587641974,-0.2621252000898906,-0.26581681692809056,-0.10740406086280885,0.0,0.0,8.894444876350462
4658838,0.003334716243743596,0.012098729176931,-0.0005825054545329778,-0.0340585238778246,0.03809463194593832,0.07806516472179581,0.0,0.0,8.914396696723998
4668841,-0.009043821332305857,-0.0069234325594080826,0.01181966636490106,-0.16484401587210584,-0.04785928677618401,0.015175588376411753,0.0,0.0,8.93431990686804
4678823,0.0007749849361178285,-0.01681166873808948,0.011985818731449882,-0.2021509259088745,-0.2654674125479133,0.13180849892791535,0.0,0.0,8.95409815851599
4688829,0.001958345733434008,-0.0028771393055098127,-0.002978258474058748,-0.044324654231893135,0.06463831324860436,0.09794038901750035,0.0,0.0,8.974166327156126
4698836,0.02135061327055121,-0.019207178385742152,-0.015899082377888618,-0.14116999886848447,-0.2831867067824305,0.10312514600891731,0.0,0.0,8.99394362512976
4708848,0.01663935488551882,0.02361832864288238,0.007973385647646936,0.03446411175939801,-0.07479687985107475,-0.051329624323878775,0.0,0.0,9.013925009407103
4718821,0.019285918906777777,-0.051304875234365444,-0.01651655019618481,-0.47143020990032625,-0.0880784203912306,-0.12448404211446373,0.0,0.0,9.033703261055052
4728827,0.0003345504528282639,-0.01585000330735009,0.0007001429646082968,-0.24423492539626324,-0.12556109149500472,-0.03114957798283413,0.0,0.0,9.053510122932494
4738852,-0.015143601572215726,-0.014912809293270435,-0.00394421929821398,-0.01835733560153585,-0.036082023071497105,-0.055842588960080874,0.0,0.0,9.073548727668822
4748810,0.02098042515784515,-0.056614137367792194,-0.018596984122656757,-0.39050591500704,-0.06509641108676689,-0.1703199259437227,0.0,0.0,9.093182020820677
4758818,-0.01064068017229447,0.010942766461074394,-0.0015472087710346472,0.025770431471947575,-0.21472263798013458,0.25358226013049645,0.0,0.0,9.112988882698119
4768816,0.002562311437726006,0.0035996266862377,-0.015976039408408305,-0.05765715536993099,-0.17870933512881138,0.12277704953704216,0.0,0.0,9.13273757044226
4778803,0.026459396734088703,0.01117033629976194,-0.003107186383604521,-0.011126897416680492,-0.11435336872100876,0.13763298978694039,0.0,0.0,9.152660780586302
4788814,0.02283495992064477,-0.013615527430214103,-0.004325585889481509,-0.11271159984212886,-0.2690568584804254,-0.10747339851464943,0.0,0.0,9.172583990730345
4798817,-0.0004653827700020763,-0.0017870041052996388,-0.00524451571702933,-0.03405686664544305,-0.03919951980009628,0.028324225923421764,0.0,0.0,9.192420416511595
4808779,-0.0009310969379541234,-0.040785208252482,-0.012805826937593245,-0.2533640392000578,-0.06667538537546847,0.0005583535317725818,0.0,0.0,9.212227278389037
4818801,0.007781700931192237,-0.018375267978571364,-0.001517936712838619,-0.17887401608471265,-0.22625701483741167,0.10116373120483146,0.0,0.0,9.232120924629271
4828808,0.008849428886175126,-0.02415377507690364,-0.007140126400253521,-0.12696211000648105,-0.1307597454741618,0.05890804417628992,0.0,0.0,9.252044134773314
4838784,1.1760563999541063e-05,-0.019439272058271007,0.013381870919503491,-0.1472172106903855,-0.007352544295937236,0.0331765031337401,0.0,0.0,9.27167742792517
4848790,0.03217040286451622,-0.020181279374696492,-0.022972252375296875,-0.1005144063274983,-0.3197583498349772,-0.004242565699328793,0.0,0.0,9.291542463935912
4858794,0.01558942751228809,-0.011590401303432918,-0.0018711036315934848,-0.11864356210742244,-0.08766721178218262,-0.08369624063167613,0.0,0.0,9.311406546272337
4868779,0.03572408711090702,-0.006244215697460032,-0.00015101516496418554,-0.060631761676667395,-0.0829952051456253,-0.01831299013245591,0.0,0.0,9.331301146186888
4878782,0.004755470343678958,0.005868374171108082,0.0009932674042136824,-0.019181343614654622,-0.11194169205397131,0.012981143471453294,0.0,0.0,9.35116618219763
4888783,0.0019617364251609537,-0.026333100279271493,-0.00884950668096618,-0.09938611648366447,-0.11065111508518655,0.13061933305502293,0.0,0.0,9.371118002571166
4898757,0.00030479223996415783,-0.02897736311819399,0.007859563685171267,-0.22059716008600816,-0.12356188013613334,0.13744846058111726,0.0,0.0,9.390606337226927
4908780,0.005511770858317888,-0.02943492598880071,-0.00854170002196053,-0.2351786212203706,-0.16618619363024578,-0.01617020053457452,0.0,0.0,9.410499983467162
4918773,0.004243118067979612,-0.017795547092557262,-0.014439203588962002,-0.1540833246703457,0.0664284195114675,0.05376820655092729,0.0,0.0,9.430336409248412
4928752,0.001945910104513171,-0.013854423980228514,-0.0026558717950058153,-0.18288529005307907,-0.1274005161899332,0.11704706904854767,0.0,0.0,9.450113707222044
4938768,0.011485222020298114,0.0038358675268665987,0.0014559612536810818,0.06567387207999786,-0.13286111856848137,0.0659368260730453,0.0,0.0,9.469978743232787
4948772,0.01733994518116111,0.02601452332515275,-0.015419920256547925,0.09388479963183016,0.0487058178916584,0.13308415874030644,0.0,0.0,9.490046911872923
4958750,0.0022384864565729856,0.009769122049286816,0.026240003104880394,0.0555001563227151,-0.17634294020354702,0.038929078803287,0.0,0.0,9.509853773750365
4968758,-0.0012282574653625922,0.004121260254010606,-0.001553334451839028,0.03903362479857719,-0.047073682112692694,0.04624587736495123,0.0,0.0,9.529835158027709
4978765,0.0034781171077487016,-0.020782219277620362,0.008915241235494697,-0.15375026854128748,-0.06101944539814852,0.10911185172349569,0.0,0.0,9.549758368171751
4988767,0.019298715419620027,-0.020898167671933754,-0.023238203493952447,-0.2198564030480128,-0.31075624585061945,0.010113362459913233,0.0,0.0,9.569565230049193
4998759,-0.0008492003780604662,-0.02494116321515305,0.015568339411727194,-0.48541483850765843,-0.1798640926717212,0.04681339228343262,0.0,0.0,9.589517050422728
5008748,-0.005464538705199917,0.01739815683610746,-0.007213507151901055,0.03361324593421244,-0.06409915208846328,0.11570462449841301,0.0,0.0,9.609178953804076
5018767,-0.0006892686605457499,-0.0201180770829692,0.0061854844054956,-0.2805326029470194,-0.03132736814841408,0.07983527542654478,0.0,0.0,9.629043989814818
5028725,0.019383538688421353,-0.0028451382759586696,-0.013088725170455895,-0.09341536735217915,-0.3202541160319754,0.01826186768952809,0.0,0.0,9.648880415596068
5038745,0.014164779719114673,0.009478958506770718,-0.023819584319479503,-0.1016276495013031,0.0009293791918452143,0.10686199637364702,0.0,0.0,9.66868727747351
5048752,0.027232574889511252,0.006023547650053862,0.01785485625609784,-0.11356299466279296,-0.27718621988237047,0.06782329807542453,0.0,0.0,9.688464575447142
5058720,6.217320144186189e-05,0.0124855549473315,-0.020892200616970946,0.36861879179008383,-0.0874447429129468,-0.13460280556268778,0.0,0.0,9.708445959724486
5068730,0.0047563478079437616,-0.016451627895385235,0.01374974439352794,0.023944135509651687,0.11328696731865762,0.006484606552870531,0.0,0.0,9.728224211372435
5078737,0.003909387140422549,-0.025220565701611353,-0.0034916473991053465,-0.07591412378989304,-0.3780119400002029,-0.059843898322693434,0.0,0.0,9.748147421516478
5088719,0.0005700306853655412,-0.0004529662803933743,-0.024659014390743472,-0.2658666183422156,0.0506752589206414,0.07560067687999705,0.0,0.0,9.76801245752722
5098723,0.013241758009493676,-0.00835994830403508,-0.010838513008765815,-0.27704637774382235,-0.16806278154686183,0.054585195755102234,0.0,0.0,9.78776114527136
5108727,0.008885845940709292,-0.013181402676887943,-0.014857784454040512,-0.13146786085840745,-0.182484827921094,-0.0015135538747514943,0.0,0.0,9.807568007148802
5118707,0.004771067735553025,-0.023638859638050347,-0.004352087715492559,-0.26968007496930824,-0.1507923415437311,0.042476793843583494,0.0,0.0,9.827491217292845
5128720,0.019701182011067964,-0.0031443473111838482,-0.00466220456205324,0.02671456639274794,-0.11330999422699506,0.10161060773067376,0.0,0.0,9.847298079170287
5138726,0.01504680732756869,-0.017544847963377963,-0.00840151507489395,-0.10994738959060157,-0.023383965372591575,-0.03045305843494539,0.0,0.0,9.867249899543822
5148699,0.01061916159659626,0.012907327136844282,0.018225222570001698,-0.05859982738353864,-0.16086384067684278,-0.042231651482730115,0.0,0.0,9.887231283821166
5158696,-0.014911061180830298,-0.016114998065158703,0.01550749144367991,-0.11409377296514833,0.1217202671176203,-0.03319237462438451,0.0,0.0,9.907038145698607
5168722,0.019931010412722827,-0.010125771996863264,-0.0037993772447482144,-0.2016501798959922,-0.2788264514909713,-0.032485664042642526,0.0,0.0,9.92696135584265
5178693,0.013854283618331298,-0.002639762514904609,-0.004590153621657933,-0.0522264506612089,-0.29175348350644015,0.17148095869042201,0.0,0.0,9.946941786445677
5188695,0.0006452132672074562,-0.03040122833438219,-0.005457994631156815,-0.2195664543949789,0.06895854963287817,0.03460081335298959,0.0,0.0,9.966720038093626
5198707,0.022420784600079458,-0.009006547939479415,-0.00801984659388566,-0.11770752036504462,-0.19406872176259782,0.0242773521524704,0.0,0.0,9.986671858467162
5208684,0.0071652675263584875,-0.012484070939868586,-0.010653450015410293,-0.16672560192723296,-0.06869242885127491,-0.09917472090720736,0.0,0.0,10.006536894477904
5218691,0.01574818168669978,-0.0166888727560639,0.010299750676304065,-0.18665330910199174,-0.04674599160894388,0.016804291328938348,0.0,0.0,10.02617018762976
5228699,-0.005716511416435477,0.010677173326499645,-0.0061025263966989485,0.004013414835746687,-0.03361751228660026,0.11507212120052301,0.0,0.0,10.046150618232787
5238699,-0.008715030057131923,-0.018319255851507288,0.001233520217091666,-0.18437519251786938,-0.1019294508427393,0.040588610845208706,0.0,0.0,10.066045218147337
5248682,-0.008127369395047879,-0.003384884236305785,-0.0027113078104710198,-0.13805574157361633,-0.05286213305011245,0.1180889543896928,0.0,0.0,10.085677557624876
5258703,0.0035400831559297963,-0.019193716771043867,-0.009747656952850292,-0.15712612708811236,-0.12537815226897564,0.0720672092280168,0.0,0.0,10.105572157539427
5268836,-0.01447687822237631,-0.019207046247944115,0.006427154833525073,-0.12118257448059211,-0.07197966720789495,0.001086483526457016,0.0,0.0,10.125668936409056
5278675,0.02504974194407472,-0.03435580829955631,-0.021928934762999397,-0.2063963076496904,-0.17190082140147567,-0.12670389973752094,0.0,0.0,10.14524405542761
5288668,0.029504924570918245,-0.020422947558723425,-0.006527201273478944,-0.2127373038070246,-0.25800453641235777,0.07242388222347884,0.0,0.0,10.165312224067748
5298688,-0.007553415905535044,-0.010438749778270973,-0.00570989572063052,-0.029151446230038403,-0.002695445567216126,-0.041085021483448614,0.0,0.0,10.185119085945189
5308665,0.009191689804196823,-0.028528024593219348,-0.0005509564218666441,-0.2798641504674393,-0.17794373239173922,0.07272039699263999,0.0,0.0,10.205070906318724
5318671,0.013912305624187216,-0.005045625553540933,-0.0016907923680911097,-0.016807449596342394,-0.21552157650753756,0.07554945483666131,0.0,0.0,10.224964552558959
5328679,-0.005625956520140196,-0.008213496156893818,0.011440884336344936,-0.1002451537522333,-0.20592424424633293,0.05160279423173719,0.0,0.0,10.244800978340209
5338655,0.02528989233851453,0.003279703068882034,-0.013243110580592798,-0.010141447580011231,-0.08690660023331631,0.08988420158788735,0.0,0.0,10.264637404121459
5348662,0.020301428806037247,-0.02998245360821472,-0.00447104447878921,-0.2611427076442965,-0.19568108571678167,-0.03754063473462921,0.0,0.0,10.284617834724486
5358666,0.027017993801534246,-0.03526067294809976,-0.012899768476300366,-0.25843462644998283,-0.16260752412125257,-0.1656251419740542,0.0,0.0,10.304424696601927
5368648,0.0023566883331542776,-0.015020197454169493,-0.015262509450837847,-0.1407161428519359,0.08421856057494992,-0.10871937613658211,0.0,0.0,10.324202948249876
5378654,0.004788068110645138,-0.01001485837344096,-0.00558574378322696,-0.08075643484775696,-0.15792885671272927,0.0423844839042804,0.0,0.0,10.34418433252722
5388666,-0.006371581919044189,0.017356351081170063,0.024059591355361398,0.09087619905069033,-0.04714628003046073,0.09614010035988052,0.0,0.0,10.364049368537962
5398633,-0.006921374616026377,-0.005305007695443953,-0.0053768497307231655,-0.0400112526045433,-0.10342397815510296,0.17583900662738827,0.0,0.0,10.383739882148802
5408646,-0.016996938814521023,0.002664787099808441,0.017921056114585276,-0.036262598968448856,0.0557467249070136,0.07109705802530186,0.0,0.0,10.403604918159544
5418636,0.029108862489164,-0.0025109025023506426,0.00025294961538069316,-0.06566048500712895,-0.23567562048837232,0.0995143950943298,0.0,0.0,10.423353605903685
5428635,0.017195345783531213,-0.005013430506214611,-0.004393442391380731,-0.038622133909470335,-0.03288630936681969,0.0023088589870212672,0.0,0.0,10.443073683418334
5438630,0.014768973704874622,-0.034669626919515695,-0.005802030996345131,-0.27602283841897446,-0.04022838050529387,-0.1847101368312174,0.0,0.0,10.462968283332884
5448643,0.029118724946677776,-0.03064826041255153,-0.016616861451975495,-0.22229105769712731,-0.2684232128633539,-0.16022864356543742,0.0,0.0,10.482745581306517
5458623,0.01002622555389987,-0.02158475835014162,-0.021811385057604937,-0.09173143338255585,0.022563237721772822,-0.14052085578870077,0.0,0.0,10.502640181221068
5468619,-0.008773324946761196,-0.0034616820365562795,0.024157026360370537,-0.17798011237781708,-0.050411552910656354,0.1770586862668786,0.0,0.0,10.52256339136511
5478625,0.004544151087105597,-0.010548014716506016,-0.005291889370530711,-0.17121381238125366,-0.16128509881466258,0.10681030607014996,0.0,0.0,10.542457037605345
5488647,0.006546252208351699,-0.00998777066431944,0.008655835703240022,-0.10770626925833682,-0.04454585071086825,0.004064925090002447,0.0,0.0,10.562380247749388
5498611,0.023728096013665212,0.004250283455215387,-0.007977558296285991,-0.04234362931993019,-0.2652734298859514,0.1458218704936307,0.0,0.0,10.582273893989623
5508618,0.0006106847083566791,-0.0053694983938710195,0.005272845087386457,-0.061731774562566955,-0.1458206839220182,0.18983298622731226,0.0,0.0,10.602255278266966
5518643,0.0308600998669859,0.00020084737423808896,-0.013910519119240128,-0.09081463602920081,-0.17634520263686326,0.01945938270893066,0.0,0.0,10.622293883003294
5528609,0.009752299785911855,-0.000784007396251063,-0.019745154563188372,0.007287636026958921,-0.14057075998887214,-0.08954624562323055,0.0,0.0,10.642042570747435
5538616,0.02117257956802865,-0.020748944202177322,-0.008608050307817194,-0.2521566237935886,-0.10501094853833237,0.033764537986929355,0.0,0.0,10.661995344795287
5548623,0.015082347796559592,-0.0200491521659123,-0.01422043261799999,-0.24875611595545877,-0.060996760200414,-0.05577480930451273,0.0,0.0,10.682033949531615
5558591,-0.00759446032822142,-0.017444521781578626,-0.014901824079081472,-0.1566896474156536,-0.1255078529369804,0.027518602274732018,0.0,0.0,10.701840811409056
5568607,-0.01664611055761611,-0.04113969235014148,0.007510047043226997,-0.30492223519933503,-0.03185257703348654,0.04284687112700425,0.0,0.0,10.721735411323607
5578617,0.025761445255428672,0.007865089539736747,-0.005211337828709972,0.03999849077720086,-0.29459155931502323,0.20164726839110436,0.0,0.0,10.741715841926634
5588591,0.0038443738749625034,-0.008114826019034016,0.005007271282747361,-0.053508850559445875,-0.12456751067876937,0.08000046349458678,0.0,0.0,10.761580877937376
5598600,0.023563370861709565,-0.004453079238608604,2.8897381648462783e-05,-0.07831937058315219,-0.1228191355955559,0.06865202795423642,0.0,0.0,10.781590872444212
5608604,0.012576245404779751,-0.014378467811718698,-0.00978145475514225,-0.04542119310453785,-0.08848662586241574,-0.030329114614351838,0.0,0.0,10.801485472358763
5618582,0.014440471908599317,0.006430035882554863,-0.013461060278601167,0.11344532006896202,-0.14808549910798874,-0.054247341909370306,0.0,0.0,10.821320944465697
5628586,0.035622592803537856,-0.024058547803238017,-0.007838395432606227,0.07017904493375937,-0.11390870348692061,-0.06691472763679585,0.0,0.0,10.841012411750853
5638596,0.006068450299799633,0.007072753518559294,-0.020133846509940767,0.021053835504837082,-0.1225068674354226,-0.013107024823165503,0.0,0.0,10.861051016487181
5648574,0.0031994400793315947,-0.018136798822507405,0.0019570127897710066,-0.10160491933085325,-0.13930937796547838,0.0607824913562105,0.0,0.0,10.880626135505736
5658569,-0.0002739942729470535,0.004948081431128015,0.0016831577309597279,-0.04285662827674486,-0.11900851290568681,0.0756053904708871,0.0,0.0,10.900549345649779
5668588,0.014924544217884694,-0.01663960478000348,0.003140854809656979,-0.04894481708497267,-0.2550572861160312,0.09827108586468114,0.0,0.0,10.9206165606156
5678552,0.010472561323791929,0.0034303778177124933,0.018554314907603953,0.08760058852202235,-0.057511896596995626,0.07288643435213871,0.0,0.0,10.940249853767455
5688579,0.02610198554590326,-0.009801035486869614,-0.010651330765299782,-0.015073314333712062,-0.22397498489185708,0.06939720757465828,0.0,0.0,10.959969931282103
5698577,0.014366722549945088,-0.027312885275669663,-0.0017146669599785724,-0.17473271690182912,-0.048116384465846096,-0.1096547992102419,0.0,0.0,10.979979925788939
5708547,0.013618191362619214,-0.0007726058605685981,0.0018524040705347744,-0.1351138951842188,-0.017880755851120256,0.02516155241910667,0.0,0.0,10.99972861353308
5718573,0.0012373481178284962,-0.019300501488521915,-0.010453706093058734,-0.10864052706696725,-0.051361762295961455,-0.072895333283169,0.0,0.0,11.019651823677123
5728563,-0.0037973643019797443,-0.038143285866715226,0.004285910087117095,-0.26674892915715276,-0.1630997012434925,0.12253331758383723,0.0,0.0,11.039603644050658
5738574,-0.004714695051014406,-0.008156512717753417,0.012227600463926791,-0.06541730210818741,-0.051085817571873804,0.025460780151041362,0.0,0.0,11.059440069831908
5748552,-0.0015612563478941688,-0.009747351299338236,-0.005252649235017337,-0.07338331735436299,-0.2134532847239079,0.1710150609029455,0.0,0.0,11.07936327997595
5758558,0.01658079852148875,0.007436479741781854,0.01345598341859855,-0.056459348424560574,-0.11003218975514528,0.16695451110109794,0.0,0.0,11.099285536445677
5768568,0.037328152447938745,-0.003962778091654018,-0.007311671323850355,-0.13983272238128563,-0.3720130002638733,0.07136141779683847,0.0,0.0,11.119063788093626
5778551,0.023943231280148414,0.0004610117492078736,-0.005117448656112522,-0.0699183879993086,-0.16459419261917319,-0.06592599720522685,0.0,0.0,11.139160566963255
5788551,0.007968650833219737,-0.006778746374175082,-0.021997175130397117,-0.049239296738917915,-0.07909422467276173,-0.09879022140793126,0.0,0.0,11.159025602973998
5798561,0.018689165971875088,-0.0385141188978404,-0.016904294545129872,-0.3693708224508967,-0.1843869877174491,-0.19952019448108693,0.0,0.0,11.178833418525755
5808527,-0.016242080669403247,-0.009971654919199713,-0.011310478589423134,-0.14227752095539614,-0.05510709085106669,0.10484340560134697,0.0,0.0,11.198755674995482
5818542,-0.008097906200587701,-0.004638551034517713,0.002124011211432908,-0.09047540281225253,-0.0808093509157004,0.09868909794945324,0.0,0.0,11.218678885139525
5828550,0.02762558003276583,-0.0012879466597364164,-0.016346102623380432,-0.03811658742945667,-0.21741470891758752,0.1026260905609675,0.0,0.0,11.238602095283568
5838525,0.013138681974858013,0.004680362625271162,-0.015014654301926278,0.06940879747088502,-0.17364685509636857,0.1456472170656955,0.0,0.0,11.258263998664916
5848533,0.01735836545124636,0.027846761408262255,0.009625581444764109,0.18781874221242134,-0.15974044452175207,0.29659758097697164,0.0,0.0,11.278100424446166
5858542,0.013343396624177828,0.009070064609572048,-0.005205652968585106,-0.034713059916462896,-0.08408577029883801,0.017275539541021345,0.0,0.0,11.298080855049193
5868517,0.003418532890081316,-0.02315612299922898,-0.010209109355173496,-0.22740522796359386,-0.13126226502105354,0.06098767864439836,0.0,0.0,11.317945891059935
5878526,0.008841262799502037,-0.02190409303307539,0.015197556233705,-0.1430656379675881,-0.012896395504025548,-0.29861961944207316,0.0,0.0,11.33789771143347
5888531,0.0009721784292162639,-0.05083197648510329,-0.013178933144136984,-0.2849698264317553,-0.18429248584389413,-0.07720769673779238,0.0,0.0,11.35767596308142
5898508,-0.019300690006911925,-0.030257360123321586,0.0096753135526928,-0.13882533397585917,-0.026927470503153472,0.044800809760618066,0.0,0.0,11.377599173225462
5908515,0.01261542105332003,-0.018611120255626945,-0.007593003153986366,-0.24781877033852595,-0.10879328536882937,0.23836250465397057,0.0,0.0,11.397377424873412
5918519,0.01659304144859375,0.01082162206038828,0.013623115875869729,0.03582129004373513,-0.1818599681580082,0.09803743748381777,0.0,0.0,11.417242460884154
5928501,0.005825216174722314,0.004158798390962115,-0.0004788356498250934,-0.0293813378626524,-0.08022424294784614,0.15028263530012254,0.0,0.0,11.437309675849974
5938495,0.028379070250839522,0.02309254075583045,0.008046920491420195,0.17096759293481512,-0.12322891486212484,0.07918886210356035,0.0,0.0,11.457146101631224
5948520,0.014634118425846498,-0.005763334892951111,-0.0038363410094746087,-0.07829102288443579,-0.12063558140739516,0.017050819517935523,0.0,0.0,11.477126532234251
5958492,0.004921259601712524,-0.005630789426416483,0.003940142065435026,-0.083520231719028,-0.04480670898735539,-0.04237791854634665,0.0,0.0,11.497049742378294
5968493,0.015819751979410768,-0.03402394886028026,-0.006880319132841706,-0.33821679797437554,-0.032837089909762085,-0.06966930011797601,0.0,0.0,11.516827994026244
