time,fx,fy,fz,tx,ty,tz,px,py,pz
6068481,-0.07901209691688438,-0.016195765056163047,1.9327117587123066,-0.13793724234927396,-5.950754230988917,0.19504705703362823,8.933160066604614,0.0,11.800738334655762
6078483,-0.06985917950451359,0.044819024823866904,1.9497597019182518,0.17848293144282223,-6.188227895683497,0.0627886626753611,8.933160066604614,0.0,11.820660591125488
6088470,-0.04225082216814169,0.013430041496157674,1.953312325673326,-0.0022541365173864847,-6.2318662442308685,0.15722288847923416,8.933160066604614,0.0,11.840584754943848
6098473,-0.052279289838224496,0.07460644151411944,1.9651722003464398,0.29008179691400926,-6.055295779685078,0.12524048617996364,8.933160066604614,0.0,11.860535621643066
6108480,-0.03697711994379782,-0.0032823007092999124,1.969050784539692,-0.14844617932710946,-6.295875063545257,0.03517591451834967,8.933160066604614,0.0,11.880400657653809
6118456,0.004610140882880032,0.046806430286318035,1.9762422160459305,0.060016172908952115,-6.286983236138521,0.01980906129851867,8.933160066604614,0.0,11.900294303894043
6128462,-0.09817833278298416,-0.007637874861843974,1.979344015921093,-0.13461046212498218,-5.961615643409786,0.19151799295011962,8.933160066604614,0.0,11.920014381408691
6138536,-0.06494240013718589,0.005749168589524789,1.995268083174266,-0.1588115871717406,-6.0264249735792,-0.017174386615568693,8.933160066604614,0.0,11.940024375915527
6148447,-0.06448195128887857,-0.0038333536104486754,1.999375956168584,-0.17406590955960866,-6.270277051423637,0.21861417668264416,8.933160066604614,0.0,11.959773063659668
6158454,-0.06778767033368371,0.04426271832723194,2.021132348624877,0.13287366337296191,-6.082803934771714,0.3414807768621664,8.933160066604614,0.0,11.979754447937012
6168468,-0.040451149702519285,0.02864976901590821,2.0220031241198635,-0.036955748199403615,-6.06859200052574,0.13426308191254854,8.933160066604614,0.0,11.99956226348877
6178445,-0.03822642687588962,0.0519225211186336,2.045666345328427,0.14286473849665526,-6.171831657722443,0.28431684634763776,8.933160066604614,0.0,12.01939868927002
6188431,-0.04871030421763667,0.017507379733510353,2.041933031591288,-0.10023774183858336,-5.962535536110995,0.014997643942797012,8.933160066604614,0.0,12.039233207702637
6198454,-0.05528772036209695,0.03489704886421574,2.057760185719207,0.0181491397319391,-5.969948283067492,0.07927958772271992,8.933160066604614,0.0,12.059243202209473
6208428,-0.052126358852833565,0.0017185379119215582,2.056224506402388,-0.15856998525533328,-5.876834442858993,-0.05616938643440683,8.933160066604614,0.0,12.07905101776123
6218530,-0.07539126271009478,-0.0006742141034081772,2.086552239939012,-0.2379827622205326,-5.72369999502569,-0.13623033994462297,8.933160066604614,0.0,12.099089622497559
6228440,-0.06534325101241523,0.022296995101868777,2.0656136109130827,-0.01523868685487173,-5.74191951315105,0.09867186865776745,8.933160066604614,0.0,12.1188383102417
6238531,-0.05462383094400147,0.010186985434480045,2.111754826004617,-0.13260284925911492,-5.736998232984689,0.02309251384626876,8.933160066604614,0.0,12.138907432556152
6248428,-0.05128246826067562,0.033969162683784804,2.1400587592753024,0.05274554737340509,-5.8075586573115,0.24426338893056077,8.933160066604614,0.0,12.158482551574707
6258435,-0.05097991426616888,0.047646871856264594,2.1331524187511577,0.19736966533403688,-5.779465258041167,0.18342137817342063,8.933160066604614,0.0,12.178376197814941
6268441,-0.04914109934985644,0.043073815523572145,2.1238171527559677,0.22880867993142573,-5.640407711293847,0.3163174161125344,8.933160066604614,0.0,12.198357582092285
6278412,-0.0656622996535896,0.02142175483640285,2.1653432663186263,0.13259960299205176,-5.5297457758386415,0.15402318602982845,8.933160066604614,0.0,12.218279838562012
6288427,-0.05111745571136472,0.041914675761274944,2.1592158612028136,0.30389569378283454,-5.603395157548338,0.12295071108598066,8.933160066604614,0.0,12.238028526306152
6298432,-0.06722455506041625,0.022859035684317464,2.1754044344762713,0.23372598292108648,-5.478557184933575,0.053117085611519954,8.933160066604614,0.0,12.257952690124512
6308398,-0.05076740574404637,-0.015069201400280008,2.177973137319311,0.002328011636990368,-5.593596899018586,0.1561371430519234,8.933160066604614,0.0,12.277642250061035
6318419,-0.05312567586496453,0.044331930842548495,2.2039316520304233,0.3699453596199689,-5.475219819609819,0.09372245010510127,8.933160066604614,0.0,12.297507286071777
6328424,-0.053441246785521646,0.03083129683535546,2.2032566939676177,0.2496503226484066,-5.556499146046487,0.1577521495561669,8.933160066604614,0.0,12.317488670349121
6338465,-0.040862458113729794,0.05470553253915167,2.2226613112397864,0.35419574141827326,-5.524971865604666,0.19524449674103117,8.933160066604614,0.0,12.337410926818848
6348414,-0.05278638518452672,0.04050123447801912,2.2285034630401808,0.2231825566631187,-5.409238178753707,0.09622808861855425,8.933160066604614,0.0,12.357218742370605
6358407,-0.04450694381669118,0.045359098987280966,2.2267045610132072,0.23941167156991128,-5.426613114614636,0.10099806928023547,8.933160066604614,0.0,12.377140998840332
6368392,-0.045364730739295034,0.01596555861603477,2.2074154287931695,0.1079156105416672,-5.268141506094928,0.04481591096792492,8.933160066604614,0.0,12.396891593933105
6378398,-0.06321900885090193,0.02185108431726679,2.2520181534256785,0.19682717012148743,-5.322098164020183,0.1438442397609343,8.933160066604614,0.0,12.416842460632324
6388406,-0.057129810099452616,0.002112731445878868,2.215406125686243,0.04933348175387664,-5.321508567894547,0.04752736829400206,8.933160066604614,0.0,12.436562538146973
6398376,-0.06138326790958626,0.0012849374649301915,2.2497408965909105,-0.06043067575875227,-5.2458074773281815,0.019885871956160983,8.933160066604614,0.0,12.456427574157715
6408382,-0.04071085856080048,0.01643729067455979,2.2576522137442603,0.032589698031358694,-5.338314754800649,0.2093443789513767,8.933160066604614,0.0,12.47632122039795
6418489,-0.06772603115960951,-0.007091928452700458,2.2513537033999715,-0.12369575360794016,-5.162561919960375,0.000590246447771392,8.933160066604614,0.0,12.49636173248291
6428376,-0.02894175032839197,0.06415485964760159,2.28810562776871,0.3604632083293495,-5.255600913440883,0.07001159648224586,8.933160066604614,0.0,12.515965461730957
6438383,-0.0438836969789862,0.04814358782131212,2.288402526368908,0.2357413834744264,-5.250709285620449,0.12747971830602545,8.933160066604614,0.0,12.53606128692627
6448381,-0.03023722674936069,0.04543718029741206,2.292714771083258,0.09804982812177343,-5.18236104725316,0.06647900550510677,8.933160066604614,0.0,12.555985450744629
6458364,-0.0510646191892028,0.048559821861125396,2.298298979339562,0.17223521913390982,-4.961072336262909,-0.020176507081128392,8.933160066604614,0.0,12.57573413848877
6468372,-0.06693483131736455,0.014529814674593355,2.3098590152710305,-0.08587670219007748,-5.07590102023363,0.041645074726753606,8.933160066604614,0.0,12.59557056427002
6478374,-0.07157496600180835,0.04782027598571026,2.3279756721648943,0.21100832459267593,-5.0497778398594235,0.08772943886343221,8.933160066604614,0.0,12.615347862243652
6488378,-0.042951343681812304,0.024077624253593388,2.3269665778006985,0.055018747240119126,-5.2960854712905,0.1566184353089728,8.933160066604614,0.0,12.635184288024902
6498356,-0.03352661483466646,0.022398076429031466,2.34891794660557,0.026573962661139205,-5.182414926980286,0.17963396047387192,8.933160066604614,0.0,12.655135154724121
6508374,-0.09222005125463006,0.043972502927817514,2.3927749731060493,0.14829255111570916,-4.8869704284966,0.1993142741740872,8.933160066604614,0.0,12.675030708312988
6518377,-0.03477123834893092,0.055979759971946486,2.38454748156257,0.18101971344169243,-5.302682529559732,0.16407364031567973,8.933160066604614,0.0,12.694865226745605
6528348,-0.05162378375560017,0.02075633898776008,2.372124711393155,0.009261128224842707,-4.8879041076199705,-0.033474285309425866,8.933160066604614,0.0,12.714818000793457
6538404,-0.04077221993640068,0.10251273165583585,2.419256675153002,0.4619955243819618,-4.9664279621601075,0.2165019933629022,8.933160066604614,0.0,12.734538078308105
6548362,-0.06500329790860437,0.0323532514001057,2.415073987546004,0.15803661437657013,-4.75001953193739,0.295164451489935,8.933160066604614,0.0,12.75434398651123
6558343,-0.0381408135637642,0.06644056650575259,2.4518452502914143,0.20019136185017317,-4.674721339419182,0.021507806435414167,8.933160066604614,0.0,12.774384498596191
6568345,-0.022098143288790784,0.032728939365036736,2.456289603823833,-0.05942215223554115,-4.9484913656978335,0.025712697985879274,8.933160066604614,0.0,12.794306755065918
6578360,-0.09241077846229073,0.0064161649112775,2.4878430492166803,0.02005950977039106,-4.919161406081319,0.17858428166594464,8.933160066604614,0.0,12.814026832580566
6588341,-0.02800527281612153,0.024304246128685758,2.44427343750786,-0.09116068744617678,-5.109929709284458,0.15140223879497583,8.933160066604614,0.0,12.83400821685791
6598337,-0.061412959314286475,0.017927515847869113,2.4502179298160596,0.17181954193647897,-4.6704541132763,0.20272767663564473,8.933160066604614,0.0,12.853611946105957
6608353,-0.02815259294092698,0.06176626463446744,2.5011383445584396,0.34918371543060545,-4.700642838313133,0.06571201152082473,8.933160066604614,0.0,12.873534202575684
6618416,-0.042210574599802264,0.03592002786088733,2.4834497740126773,0.3255186770197369,-4.71218348227411,0.12148258773382814,8.933160066604614,0.0,12.893458366394043
6628328,-0.02866167877286685,0.0573252493173253,2.4988130804913866,0.395379633307563,-4.868816435648199,0.07594124620508325,8.933160066604614,0.0,12.913147926330566
6638418,-0.04990120766997341,0.06340163771938512,2.5266533226648344,0.4637019187114788,-4.791801488466412,0.1258624781494202,8.933160066604614,0.0,12.933302879333496
6648319,-0.05917945522934209,0.011918904592431945,2.510419469332956,0.0645347924057802,-4.629649725475758,-0.1501487028366686,8.933160066604614,0.0,12.953022956848145
6658326,-0.04671317162796873,0.03222067906945947,2.52063063984327,0.1528340174230607,-4.530515157822375,-0.04981327692478921,8.933160066604614,0.0,12.9727144241333
6668325,-0.05099817062959078,0.026220994368642447,2.5463199861303716,0.1332846468825224,-4.517841761396824,0.10498654428526777,8.933160066604614,0.0,12.992695808410645
6678310,-0.054398321953267104,0.01117291906863449,2.550187115851268,0.03401287666973474,-4.506433663665803,0.06276898845657719,8.933160066604614,0.0,13.012618064880371
6688321,-0.05797838537514233,0.0041639903068169115,2.5789491125153376,0.041643926695996925,-4.566022028680742,0.025801432549544145,8.933160066604614,0.0,13.032425880432129
6698322,-0.03843276433169862,0.04603090952154232,2.5784064133148266,0.34590803135898085,-4.690773152586967,0.1380655857015025,8.933160066604614,0.0,13.052262306213379
6708288,-0.061843982670306996,0.03168300600606955,2.6197892600594086,0.2822861844990854,-4.413486391826719,0.14215840631526078,8.933160066604614,0.0,13.072068214416504
6718314,-0.03966927049905067,0.04028583629462856,2.6209979767796026,0.4885224894262521,-4.6404609903001806,0.3973856667045883,8.933160066604614,0.0,13.091992378234863
6728312,-0.017702746525704693,0.057008071108348934,2.6328478056729954,0.45222337590541173,-4.469085671361686,0.06032664176132663,8.933160066604614,0.0,13.111943244934082
6738490,-0.06253739854752993,0.028345852175019504,2.661070218319185,0.379572943798415,-4.242489752078203,0.20606944394025994,8.933160066604614,0.0,13.132098197937012
6748305,-0.02130598410338136,0.01874007211770845,2.651859770262725,0.21352570777055035,-4.273371323911547,-0.12655205476801967,8.933160066604614,0.0,13.151556968688965
6758305,-0.05723650831595073,-0.003580273362100206,2.6627599602093546,0.16728136106725344,-4.135500772049575,-0.04107780816033646,8.933160066604614,0.0,13.17133617401123
6768309,-0.040785137901306,0.028876177745126075,2.6921778849165516,0.3788636066324642,-4.135420875577481,0.004468940354325213,8.933160066604614,0.0,13.191113471984863
6778291,-0.051021376743912494,0.02090733945172274,2.70030288029585,0.3462486595438108,-4.257420077854693,0.18817387119922735,8.933160066604614,0.0,13.210978507995605
6788297,-0.06045297729521959,0.05133115972470481,2.7360987952497973,0.5722961702733897,-4.037511474227905,0.17812732389781516,8.933160066604614,0.0,13.231047630310059
6798291,-0.06051677044510839,0.055889075020439716,2.755085185673945,0.6924918846974961,-4.048169238960892,0.22932801214616738,8.933160066604614,0.0,13.2507963180542
6808280,-0.034082984526455196,0.060320791145749286,2.73685081515681,0.7286341562169341,-3.9950538451875737,0.1809129883159315,8.933160066604614,0.0,13.270661354064941
6818375,-0.03738507085934284,0.03611585229754444,2.7527163591890784,0.6092165812308679,-3.9880310109958046,0.10667082712977916,8.933160066604614,0.0,13.290816307067871
6828286,-0.04125669112443964,0.022906321751289038,2.77137525861118,0.539692043202038,-3.849697658342418,0.004637253747320713,8.933160066604614,0.0,13.310391426086426
6838329,-0.04250676147252319,0.033615378729291434,2.7997308128077907,0.5988682089373185,-3.8157216474755096,0.05550531217645904,8.933160066604614,0.0,13.330256462097168
6848283,-0.06697543340474388,0.026881355137787777,2.8139568938534336,0.7005341042014592,-3.736638979926255,0.04667412982288788,8.933160066604614,0.0,13.3500337600708
6858281,-0.04036563138008109,0.006103223946951175,2.787640621203966,0.5467630608793712,-3.9237463686160687,-0.018691497669182766,8.933160066604614,0.0,13.369696617126465
6868263,-0.06626935784295185,0.047347122371643735,2.8618304578230527,0.7985832214511603,-3.7089249404671776,0.12054427438542348,8.933160066604614,0.0,13.3897066116333
6878270,-0.03517484600514198,0.03418170023690914,2.848975138046183,0.7601307790219423,-3.8646379182900468,0.16794198280442352,8.933160066604614,0.0,13.409600257873535
6888278,-0.03808201029256031,0.040801705801933874,2.8654421054760366,0.7231666818122164,-3.9434103813704873,0.18635444742783847,8.933160066604614,0.0,13.429320335388184
6898266,-0.03733686305567607,0.05310145023733348,2.886690356435403,0.8005011694912199,-3.7941913867691106,0.11913847093820529,8.933160066604614,0.0,13.44933032989502
6908257,-0.037089006268382185,0.037689133556969345,2.8893435074255986,0.7087476496834668,-3.938545981878935,0.1606167872291433,8.933160066604614,0.0,13.469136238098145
6918267,-0.03718274840563529,0.02761204177778187,2.875071840612627,0.6856086310572564,-3.714137542552052,-0.021403236214778687,8.933160066604614,0.0,13.488944053649902
6928233,-0.0325528802064059,0.05189716072771677,2.91338756843891,0.7388968151402082,-3.674811640195994,0.04063791878934886,8.933160066604614,0.0,13.508866310119629
6938259,-0.029793665946572734,0.02309198522746536,2.910635393659398,0.6145638696501763,-3.704698038404583,-0.003606772968769434,8.933160066604614,0.0,13.52861499786377
6948265,-0.0665291376331445,0.04341826533380888,2.940087604947053,0.6947998239272479,-3.4826105933322005,0.05448667226579218,8.933160066604614,0.0,13.548422813415527
6958239,-0.04428183521017415,0.02653008944421975,2.942230655479059,0.5847639818963017,-3.745992287049443,-0.009772807645351378,8.933160066604614,0.0,13.568316459655762
6968237,-0.06939820549935094,0.04542672877777387,2.9641082683358713,0.8366874188261875,-3.5285423658628723,0.11482217790584848,8.933160066604614,0.0,13.58812427520752
6978252,-0.0328339653976264,0.029323307447880476,2.9702460461137443,0.7000601789043515,-3.763532381317617,0.1734747168864299,8.933160066604614,0.0,13.608075141906738
6988262,-0.0542576292225716,0.04457235264603043,3.006979891174994,0.8902273515703953,-3.4008886581216764,0.091009178174696,8.933160066604614,0.0,13.627999305725098
6998234,-0.029148307019471797,0.06240593114655457,3.037622425886728,0.8708386660207381,-3.390065807943042,0.12363939841840299,8.933160066604614,0.0,13.647805213928223
7008246,-0.016557719056010445,-0.0182980843233691,3.014062716155015,0.5378212402230176,-3.799510274408309,0.008766933025084356,8.933160066604614,0.0,13.66740894317627
7018331,-0.06296784027248581,0.05064126254554835,3.046798781556971,0.9259110081791562,-3.400024575405272,0.11475133883301147,8.933160066604614,0.0,13.687535285949707
7028225,-0.04777540246784673,0.04719778458978996,3.035504086020775,0.9671528507786604,-3.7571485207696256,0.030359028366541807,8.933160066604614,0.0,13.707110404968262
7038285,-0.04150829550743085,-0.025233857762180456,3.01812241096016,0.796657454292145,-3.3139320693425844,0.07612115855869028,8.933160066604614,0.0,13.727120399475098
7048236,-0.030801821863502,0.06869352576270682,3.0356657028628136,1.016540651843215,-2.938617125476746,0.009561709002257501,8.933160066604614,0.0,13.74698543548584
7058204,-0.02091858560532378,0.003240241418592582,3.0564935550296677,0.5722942624093221,-2.8718614163741485,0.06581053943339654,8.933160066604614,0.0,13.766560554504395
7068229,-0.07513323143273576,0.06143872560266406,3.1612603150444847,0.8136959640061505,-3.0200674204213875,0.1521400882389745,8.933160066604614,0.0,13.786484718322754
7078225,0.005239288099557093,0.058117230971753475,3.0663499642630665,0.7331064401009328,-3.929933650750069,0.08197052048548947,8.933160066604614,0.0,13.806464195251465
7088201,-0.07386075421139582,0.0293869204349817,3.077923009680584,0.9664283742455737,-3.357774908408821,0.0714007121331992,8.933160066604614,0.0,13.826272010803223
7098217,-0.012081972675174857,0.07227551903963092,3.0280322898053376,1.0988272656611784,-3.099485587523283,-0.11830171773046416,8.933160066604614,0.0,13.846049308776855
7108218,-0.048831075108200395,0.0058539140632749564,3.065904664214477,0.7465245097796327,-2.626999525087772,-0.042855258780122085,8.933160066604614,0.0,13.865973472595215
7118190,-0.03334308108031747,0.05657348577972465,3.1044968738215046,0.8169282549038144,-2.8737885736070545,0.0832126255718233,8.933160066604614,0.0,13.885577201843262
7128199,-0.026621031743585988,0.014417610362209343,3.1593296727168187,0.6388974914408863,-3.3912586341118818,0.19728865014385377,8.933160066604614,0.0,13.905587196350098
7138264,-0.04919181747600465,0.041952602786421656,3.126940764263794,0.8543099307308779,-3.5138365070238713,0.04420629648178753,8.933160066604614,0.0,13.925625801086426
7148184,-0.03662476011931881,0.0383946136735005,3.120406262929775,0.8973466661198017,-3.279925398055312,0.10728681685153418,8.933160066604614,0.0,13.945317268371582
7158198,-0.025048711490034847,0.0654851353324577,3.1326540337717903,1.0005959567027958,-2.896331075977237,0.11382964811194718,8.933160066604614,0.0,13.965327262878418
7168206,-0.012122684845477405,0.05719211411431413,3.148811558209732,0.8806903873176495,-2.8053107974031555,-0.005269864837975646,8.933160066604614,0.0,13.985133171081543
7178181,-0.010671024944633345,0.04161681804284445,3.1762924593857673,0.6451122931785562,-2.8582311666816445,-0.14643191977843628,8.933160066604614,0.0,14.004912376403809
7188181,-0.04289470054835087,0.021503357366509546,3.172312270053737,0.508475810626706,-2.870489237418326,-0.10367906591404363,8.933160066604614,0.0,14.024863243103027
7198200,-0.049097197257876424,0.040417176060788096,3.1562202344203367,0.6499911713803996,-2.8184954727873155,0.03577649574164177,8.933160066604614,0.0,14.04472827911377
7208174,-0.05469302927300346,0.038807853078096866,3.1836836111632736,0.7181043281894617,-2.7554513886658825,0.09762715133667221,8.933160066604614,0.0,14.06447696685791
7218269,-0.038949639235139166,0.04682267812367513,3.1870423256467655,0.6855273293700463,-2.6918909454016386,0.11680143418643674,8.933160066604614,0.0,14.084574699401855
7228180,-0.046923966758847246,0.06921888137441123,3.216779461099841,0.8945362146685625,-2.381625707268416,0.14987062185201872,8.933160066604614,0.0,14.104121208190918
7238273,-0.021445715991556646,0.04823288807574677,3.2437046305405723,0.776450862475599,-2.667049341885594,0.04946533288683774,8.933160066604614,0.0,14.12421703338623
7248169,-0.03427843004927045,0.0718018520447612,3.2616359874834866,0.9695639086450285,-2.5840334717604527,0.09206219503641222,8.933160066604614,0.0,14.143908500671387
7258178,-0.030140441053212008,0.07950963719163084,3.2571204809650407,1.0125324268622364,-2.4120865027511087,0.07223938043218148,8.933160066604614,0.0,14.163744926452637
7268184,-0.04468786224186472,0.043741969093344935,3.2568620819922165,0.8173381685378729,-2.272217738736714,-0.029997137397490548,8.933160066604614,0.0,14.183581352233887
7278156,-0.04611930710405154,0.025590247827954382,3.2787174673033874,0.7282617642725668,-2.107058516066669,-0.04967718364004092,8.933160066604614,0.0,14.203532218933105
7288170,-0.05095538905128816,0.017085364806503023,3.319420359907523,0.7939383271334748,-2.113630203239321,0.04882248897209607,8.933160066604614,0.0,14.223368644714355
7298167,-0.03704982446163907,0.03971152021799207,3.3260425429519636,1.021903031411135,-2.112840364808587,0.016313924103938504,8.933160066604614,0.0,14.243233680725098
7308152,-0.04709085375398381,0.037876693538166695,3.335559731715582,1.0009500566309342,-2.2965347882027913,0.09704898629721193,8.933160066604614,0.0,14.263127326965332
7318148,-0.02965576075568821,0.0822904334952681,3.365754359451681,1.3692310470811648,-2.1251075083592568,0.12298523990132004,8.933160066604614,0.0,14.282761573791504
7328174,-0.019901231623142834,0.047392779618650405,3.35237149886854,1.0558093725263689,-2.0689091971100844,0.019411145831346843,8.933160066604614,0.0,14.302800178527832
7338201,-0.025642673135251037,0.08069330369196814,3.3967845754422243,1.2079084571414782,-1.833745249602046,0.08720628791324891,8.933160066604614,0.0,14.322896003723145
7348148,-0.016092311693280514,0.047722366542369166,3.3754683476717027,1.058867058550085,-1.9796978568924963,-0.03629336441457376,8.933160066604614,0.0,14.342646598815918
7358161,-0.019756544899046435,0.07705613972086467,3.39822342113208,1.1566818427392462,-2.0621522902740566,0.013062944587581171,8.933160066604614,0.0,14.362452507019043
7368134,-0.02685405012831099,0.020630207541584955,3.3913394217770545,0.9128141644110883,-1.9106131667627366,-0.24922205237373696,8.933160066604614,0.0,14.382462501525879
7378141,-0.05813877054989325,0.014403232692294043,3.3926138585189354,0.8886689319830765,-1.8011202179019143,-0.06806656799625443,8.933160066604614,0.0,14.402298927307129
7388145,-0.028950975981056892,0.022681450008787074,3.415908151065074,0.8933732141077115,-1.816736411897093,0.09909238029863765,8.933160066604614,0.0,14.422308921813965
7398121,-0.011764690863043548,0.0771461895843597,3.448180280101448,1.2081375084428103,-1.9754445935970537,0.19967889030881203,8.933160066604614,0.0,14.4422025680542
7408132,-0.027320800122618838,0.045113551774285776,3.4534647279729325,0.9711527812632497,-1.9003907797126445,-0.009457431806884742,8.933160066604614,0.0,14.46203899383545
7418240,-0.03958223909988989,0.04960524123460042,3.458352440271005,1.0962783035358399,-1.9046579870761882,0.21968007696673375,8.933160066604614,0.0,14.482136726379395
7428121,-0.004946882792562501,0.07441322465419775,3.46716481662564,1.0865839375899355,-1.88761333883852,0.02983427569955488,8.933160066604614,0.0,14.501740455627441
7438190,-0.025256706905961046,0.07136355427648855,3.49254058636982,1.160384756250501,-1.8281726960614328,-0.011261501151436093,8.933160066604614,0.0,14.521750450134277
7448118,-0.0020961961333458845,0.038086896493583655,3.4729479732722788,0.8868578478858993,-1.7680784003680898,-0.15390076678052544,8.933160066604614,0.0,14.5414400100708
7458110,-0.03651793663248437,0.04187866065889567,3.5042928411319103,0.960284480615961,-1.5607040132746093,-0.04363354239881012,8.933160066604614,0.0,14.56127643585205
7468117,-0.08151289657235106,0.017932294440083263,3.5247495492306724,0.8199878064465196,-1.4284776528666931,-0.106169658628815,8.933160066604614,0.0,14.581141471862793
7478124,-0.027558323648721572,0.029431744474917476,3.5199065894503145,0.9182495607779586,-1.6186619939553744,0.0700570845423627,8.933160066604614,0.0,14.601035118103027
7488129,-9.691543772838429e-05,0.06789343889102306,3.5794042198113347,1.0454835009245258,-1.821363793070912,0.10390678251400587,8.933160066604614,0.0,14.620814323425293
7498106,-0.022236086557209322,0.042182454011701065,3.5871040309317785,0.9060552518489615,-1.736751819401828,0.1784609036541358,8.933160066604614,0.0,14.640707969665527
7508117,-0.053338064027875554,0.07850896370351279,3.6229892148017138,1.1086010620902158,-1.6139366738647212,0.06995350342273632,8.933160066604614,0.0,14.660660743713379
7518120,-0.008892059685438714,0.0862751307684182,3.583797204716131,1.276897183174306,-1.9166664740666732,0.07310681379109596,8.933160066604614,0.0,14.680554389953613
7528102,-0.04252361269891258,0.06993352705348288,3.5875571595899394,1.546039951887991,-1.329553426593094,-0.052012078848070686,8.933160066604614,0.0,14.700448036193848
7538155,0.013916411217599567,0.10074974256731539,3.573533899696767,1.4802843234459715,-1.1616014312413299,-0.07637155023731168,8.933160066604614,0.0,14.720429420471191
7548110,-0.010608000152111163,-0.0012968237507717806,3.634988776936419,0.8133011469569382,-0.7420415167044112,-0.03407755903210408,8.933160066604614,0.0,14.740090370178223
7558088,-0.028623336789459053,0.10703640933111314,3.7164060562742502,1.13416422805291,-0.9504863621884567,-0.07377994374945729,8.933160066604614,0.0,14.759869575500488
7568089,-0.042542318928092904,0.00262904345110071,3.6900430959273125,0.8432130854956483,-1.6961833250722265,0.018019773929866645,8.933160066604614,0.0,14.779704093933105
7578091,-0.030955414377301427,0.08540810327313841,3.686947844453007,1.473969424284661,-1.7288222313199952,0.12859260661117666,8.933160066604614,0.0,14.799250602722168
7588085,-0.0559667539267239,0.04461577392652627,3.6349277977240826,1.3193563403541972,-1.322490814520421,0.09920066931977622,8.933160066604614,0.0,14.819087028503418
7598082,-0.037101761210560635,0.08735773586709028,3.6943816958815976,1.5050694565009692,-0.6276959698261315,0.01270289344381581,8.933160066604614,0.0,14.839154243469238
7608087,0.038696977660506615,0.13137122416250402,3.682827145736068,1.533623323721109,-0.7962377653720978,0.01806315089590882,8.933160066604614,0.0,14.858962059020996
7618164,-0.0003045599752664607,0.06560503919351834,3.7823831523166227,1.24769747163203,-0.989603948391526,0.08374406198512752,8.933160066604614,0.0,14.87894344329834
7628078,-0.030651734471172087,0.05270396564438928,3.757551349551156,1.2036870779148856,-1.3928988082024425,-0.03552293116852567,8.933160066604614,0.0,14.898865699768066
7638143,-0.05931908801376862,0.008397838875911834,3.7568305330939964,1.0976685918080378,-1.4428107149578615,-0.03361706123139818,8.933160066604614,0.0,14.918730735778809
7648061,-0.05125499201685191,0.03381387118432677,3.7393849821564182,1.3233242461099906,-1.0147393233553998,0.07256444922354,8.933160066604614,0.0,14.93847942352295
7658066,-0.03465595687270184,0.06537282885666929,3.7501465203433106,1.395694621286502,-0.7114347210082386,0.19149626441556933,8.933160066604614,0.0,14.958403587341309
7668073,0.014389054232537557,0.0670328337249535,3.7922735781988126,1.30283230599251,-0.7962829334633028,0.025010041090512303,8.933160066604614,0.0,14.978180885314941
7678058,-0.0298809673224385,0.06603844811275628,3.811553198364452,1.3210351990325364,-0.780800939811467,-0.010852259987743196,8.933160066604614,0.0,14.998017311096191
7688059,0.004664981914162425,0.07088075747709732,3.806314333649017,1.3887511102661136,-0.9569488369746466,-0.09227374018948709,8.933160066604614,0.0,15.017794609069824
7698072,-0.06584962533473959,0.0764872147469593,3.830835043748431,1.4726584315254883,-0.5727122412215166,-0.16238978958297423,8.933160066604614,0.0,15.037571907043457
7708033,-0.020371054462492655,0.03412339671354725,3.7951358573875202,1.2259353732333693,-0.745216519175468,-0.024984887433909364,8.933160066604614,0.0,15.057496070861816
7718050,-0.02407454249247909,0.055186359946876706,3.8289251827455315,1.3470280455554686,-0.27560420645534833,-0.06075045583143712,8.933160066604614,0.0,15.077332496643066
7728057,-0.036583907940686,0.015583684266842868,3.863318398774825,1.080334592995463,-0.44528297429680563,0.03994330541025981,8.933160066604614,0.0,15.097254753112793
7738223,-0.0256875742393734,0.03569825441006569,3.891613526154719,1.2458829285844786,-0.4593951531909397,-0.07748780960027091,8.933160066604614,0.0,15.117409706115723
7748034,-0.016465249510705604,0.05965677701842065,3.896736481177844,1.249013874997459,-0.5137646974934604,0.0014399421869590867,8.933160066604614,0.0,15.136839866638184
7758048,-0.026582470699399785,0.05311736798778166,3.906525575266555,1.491835281058961,-0.4094131260374141,-0.01652324796125093,8.933160066604614,0.0,15.156821250915527
7768054,-0.03244243658036039,0.05097845852177607,3.890648858763911,1.4588495324201531,-0.1234768172147831,0.09359279441867052,8.933160066604614,0.0,15.176772117614746
7778033,-0.03994638884946733,0.09534706330768761,3.953537323602289,1.7726667843284858,-0.07983854359552112,0.04671333615385187,8.933160066604614,0.0,15.19652271270752
7788043,-0.018520210779607194,0.06931713269356621,3.9624614546304566,1.5830218294205878,-0.030522444301695373,0.048094859507642695,8.933160066604614,0.0,15.21627140045166
7798047,-0.013939632008969749,0.0547589466093108,3.9667928579363596,1.5036818903365372,-0.08520041725501315,-0.06708540680658182,8.933160066604614,0.0,15.236310005187988
7808030,-0.021943800870626973,0.03192607441306117,3.9791203762268275,1.4907147068927884,-0.05335137978226001,-0.08211304718345325,8.933160066604614,0.0,15.256058692932129
7818114,-0.03330162773266432,0.05259425788074701,3.988098232687935,1.6523254576459152,0.0369891710139818,-0.05642564973935471,8.933160066604614,0.0,15.27601146697998
