time,fx,fy,fz,tx,ty,tz,px,py,pz
2589365,0.02309468375414614,-0.030134203564859963,0.17430864876587027,0.4894016112143973,0.7793198209279808,0.02581459222573912,17.86185359954834,-0.9766620397567749,4.841405153274536
2599370,0.018018019151687437,-0.0039332786666976816,0.16796157953795188,0.5709089662304194,0.5903485692365464,0.10749054181929729,17.86185359954834,-0.9766620397567749,4.861327886581421
2609347,-0.001564141363650684,-0.0029058281033487177,0.2002860038371388,0.6205633053435804,0.8611379111152857,-0.0573736819026589,17.86185359954834,-0.9766620397567749,4.8813087940216064
2619363,0.018556201755404622,-0.0063779606520755205,0.17680488960113472,0.5797412415189669,0.6419032675562804,-0.0641065108469494,17.86185359954834,-0.9766620397567749,4.900971174240112
2629360,0.01806833824977261,-0.007646118845864969,0.18649661753490587,0.5820986416754508,0.779910480527132,-0.07294561352215467,17.86185359954834,-0.9766620397567749,4.920748949050903
2639334,-0.05116368476748523,-0.030828389984704385,0.2281847499463341,0.514405065357721,1.0187258387427036,0.11118504567776277,17.86185359954834,-0.9766620397567749,4.940584897994995
2649346,0.04652585948973886,-0.04702756640646588,0.14987650495398874,0.3673055459214467,0.5311110327313813,-0.02261356121029401,17.86185359954834,-0.9766620397567749,4.960420846939087
2659347,0.022683578569888674,0.021736546111665866,0.20559027672115793,0.850662607396437,0.7945405408543351,-0.011445608939043339,17.86185359954834,-0.9766620397567749,4.9802281856536865
2669338,0.023430890001952864,0.011785996520780273,0.17915807810653028,0.7370091313840135,0.6281347426281876,-0.06616720213260407,17.86185359954834,-0.9766620397567749,5.000209093093872
2679339,0.003459564234614021,-0.017153755224309952,0.19612690800424826,0.6283859348308667,0.8027152266554545,-0.005853656442498689,17.86185359954834,-0.9766620397567749,5.020103216171265
2689357,0.03072679870188244,-0.020306129204817225,0.17530231840599342,0.5262281961775201,0.550603882455377,0.008528201739679275,17.86185359954834,-0.9766620397567749,5.04008412361145
2699347,0.017356987547278102,0.013675737379603037,0.20553464451003833,0.7676953066486476,0.7071523606921772,0.027893869737274812,17.86185359954834,-0.9766620397567749,5.059890985488892
2709335,0.024790180877446666,-0.0008883727642521322,0.20346955938067346,0.6232522887989518,0.5925081426371648,0.08573870816972118,17.86185359954834,-0.9766620397567749,5.079726934432983
2719344,0.007330196832418423,-0.025610157991461602,0.2083654295830062,0.4682984590117272,0.7969147110895847,-0.03913799619127012,17.86185359954834,-0.9766620397567749,5.099621057510376
2729344,0.0075321861287949154,-0.017564935081489486,0.19361299457822145,0.5388510063303684,0.8442302563564503,-0.10236758472811225,17.86185359954834,-0.9766620397567749,5.1195151805877686
2739316,-0.012113952837288444,-0.048771305763758876,0.18269062392074709,0.33684804277520897,0.8498770455707607,-0.07158832108821578,17.86185359954834,-0.9766620397567749,5.139206171035767
2749320,0.013762172387093319,-0.02593378253579126,0.19352874693624766,0.446780018991646,0.7987579379290359,-0.019358764821886254,17.86185359954834,-0.9766620397567749,5.159157991409302
2759335,0.009148517948835977,-0.0370153219731153,0.2024003819397846,0.4114859253525367,0.833460076617154,-0.09418193116962748,17.86185359954834,-0.9766620397567749,5.179023027420044
2769306,0.0005088314549621664,-0.030738968492075802,0.23029244114711922,0.4707901746380685,0.8833540688322472,-0.120797421257123,17.86185359954834,-0.9766620397567749,5.198858976364136
2779315,0.015557218102663306,-0.017610739664360775,0.2097431774534293,0.4938363558872396,0.7133003253653669,0.10349728475265252,17.86185359954834,-0.9766620397567749,5.218868970870972
2789318,-0.0002502000126245463,-0.01881241947893053,0.23123537465829447,0.46598608530040764,0.8498770971590304,0.09305978555727812,17.86185359954834,-0.9766620397567749,5.238849878311157
2799302,0.024574454583227823,-0.014054197375960698,0.2149768685844924,0.5395681982624154,0.8063486791889396,-0.027592134223393572,17.86185359954834,-0.9766620397567749,5.2587730884552
2809309,0.040081086294651236,-0.04155844517875451,0.22195823955077731,0.3238292510936063,0.7442253995655435,-0.15332828030656742,17.86185359954834,-0.9766620397567749,5.278753995895386
2819313,0.0007824207958577745,-0.04364923994641723,0.21435194974448546,0.4660868866262291,1.152007774261385,-0.27945776637453257,17.86185359954834,-0.9766620397567749,5.298531770706177
2829280,-0.0076659635497629,-0.002414025048539159,0.25014702538624434,0.6728026090424137,1.0382083180600397,0.03476808414004928,17.86185359954834,-0.9766620397567749,5.318339109420776
2839308,0.006348565796464367,-0.03558744288414717,0.2250487116240718,0.5754327081231452,0.9845597868277167,-0.04334063320025905,17.86185359954834,-0.9766620397567749,5.338435888290405
2849308,0.004696420434415316,0.011455301687456565,0.24864695893507438,0.9153926565686277,1.0698758793355516,0.030894810189867172,17.86185359954834,-0.9766620397567749,5.358185052871704
2859283,0.007894566331207997,-0.00889209768850363,0.25170586943481243,0.8764869836353881,0.9065774600379193,0.2120905689861292,17.86185359954834,-0.9766620397567749,5.3779051303863525
2869293,0.019715758679509143,0.013674408732391896,0.2609243257644396,0.9675288471129164,0.9896584870095531,0.028986781016850927,17.86185359954834,-0.9766620397567749,5.398089170455933
2879300,0.022125647005736937,-0.0008272787987066987,0.27487635782454145,0.9382729458714678,0.9143040579162545,0.07156071080673598,17.86185359954834,-0.9766620397567749,5.417866945266724
2889272,0.01768889359623227,-0.010065308127738648,0.25069989827711225,0.884271981728638,1.0190874966461934,-0.08877570866938278,17.86185359954834,-0.9766620397567749,5.437499761581421
2899284,0.030854784298241178,-0.044515231937654054,0.2573367182839297,0.5834263797118879,0.9985942994327885,-0.215580884441545,17.86185359954834,-0.9766620397567749,5.457597017288208
2909290,0.012560202313065982,-0.024589841081164687,0.2395203774669401,0.7476130091571491,1.0495371341739599,-0.06887440513018284,17.86185359954834,-0.9766620397567749,5.477374792098999
2919265,0.022244925294369722,-0.06549961551338424,0.2607221448724717,0.6111034575184888,1.0218897126346818,-0.17162787144809677,17.86185359954834,-0.9766620397567749,5.4970948696136475
2929277,0.009752714459747125,0.0037581431141497923,0.29072198685787676,1.0596082121419528,0.966933555092961,0.09091218887343899,17.86185359954834,-0.9766620397567749,5.517047166824341
2939282,0.004483244789689422,-0.021970452380105865,0.2773793716402366,0.9335541076276073,1.0040188346914967,0.052243290812151955,17.86185359954834,-0.9766620397567749,5.536824941635132
2949293,0.015573313189148674,-0.036043408646173614,0.2721817113106324,0.7707589092757274,0.929408332396747,-0.005179052098950976,17.86185359954834,-0.9766620397567749,5.556805849075317
2959258,0.024306150198876608,-0.013856146849207551,0.27063066089000554,0.8391513245565179,0.9451253979344685,0.04032942783396898,17.86185359954834,-0.9766620397567749,5.57669997215271
2969282,0.026387631736099593,0.006613024084679786,0.2847296687519929,0.9637504518115136,0.8775287559278304,0.09702974266547848,17.86185359954834,-0.9766620397567749,5.596535921096802
2979281,0.032498219326436484,-0.039162076405920176,0.2759038959841815,0.676389260998782,0.9356795166635514,-0.17679642913531346,17.86185359954834,-0.9766620397567749,5.616516828536987
2989256,0.01382596021592608,-0.021500848971419018,0.26635935968618885,0.7412156994580883,1.045086774096788,-0.06298558160636425,17.86185359954834,-0.9766620397567749,5.636324167251587
2999263,0.01784175387427167,-0.02858291132181856,0.2764162608089311,0.7123423259664676,0.9614405268898665,-0.07873795019686192,17.86185359954834,-0.9766620397567749,5.656160116195679
3009271,-0.012106594224125189,-0.03976315887317039,0.29271335168995094,0.597906123328471,1.0401756576874845,-0.0278103562031653,17.86185359954834,-0.9766620397567749,5.676141023635864
3019242,0.016213066001981247,-0.04504627234376968,0.2664141644260294,0.6142494439866084,0.9049371016550083,-0.11242985351435664,17.86185359954834,-0.9766620397567749,5.695832014083862
3029254,0.0004764209054410884,0.0050221767696736475,0.3066594652467227,0.9016556098097226,0.9571509695771319,0.11254220419645478,17.86185359954834,-0.9766620397567749,5.715755224227905
3039261,0.007146050286144234,-0.02133381588228067,0.3064121967428939,0.7561051158763874,0.8726437415042518,0.1771214398009331,17.86185359954834,-0.9766620397567749,5.73567795753479
3049237,0.010559665994495315,-0.006219879125207495,0.31794166202880536,0.7781978461062593,0.9834960338583585,-0.030126696386187035,17.86185359954834,-0.9766620397567749,5.7553980350494385
3059247,0.00811869193002579,-0.032225497546121584,0.309543365107924,0.6588620768441658,0.9945494120067337,-0.062157066703214525,17.86185359954834,-0.9766620397567749,5.77523398399353
3069254,0.02788031293541149,-0.04308706924404948,0.2801738640592619,0.6235172260888362,1.0458462868866363,-0.10419076102483871,17.86185359954834,-0.9766620397567749,5.795214891433716
3079224,0.014185664122998709,0.010969824831821073,0.32624435580145583,0.8716856509285122,1.142968134219501,-0.06139459494773192,17.86185359954834,-0.9766620397567749,5.815022230148315
3089223,0.02456229219287609,-0.024530973898954755,0.3029868964848301,0.6571212996455671,0.9547417167325314,-0.15223908047925683,17.86185359954834,-0.9766620397567749,5.834886789321899
3099243,0.003867684222459644,-0.03174573921930057,0.33049600419502845,0.565725626277441,1.0889866951909681,-0.09753146694842485,17.86185359954834,-0.9766620397567749,5.8549840450286865
3109222,-0.009974741193949921,-0.010678107251115065,0.3414662495622416,0.7196886911508074,1.0637214175282388,0.026137003292031835,17.86185359954834,-0.9766620397567749,5.874819993972778
3119221,0.025185271958410915,-0.0092022096379476,0.3234694678739096,0.6504016977104214,1.0455690644447486,0.019929697866627905,17.86185359954834,-0.9766620397567749,5.894540071487427
3129234,-0.005325076031684972,0.004689880446009376,0.3575253715517004,0.8170697416384911,1.0888139394770562,-0.014970678909831392,17.86185359954834,-0.9766620397567749,5.914579153060913
3139203,0.024375005522668136,-0.027613136397488303,0.3261278634608171,0.7182152997122415,0.9267958131247767,0.055052310142256644,17.86185359954834,-0.9766620397567749,5.934327840805054
3149212,0.000986513824313917,0.00120128150366261,0.34878452045232144,0.872682789943859,1.22399161127791,-0.0006562142024186812,17.86185359954834,-0.9766620397567749,5.9540770053863525
3159221,0.03761955741986611,-0.028246551712006296,0.30728468771495,0.5999998576864201,0.9080035466569676,-0.10908607714131335,17.86185359954834,-0.9766620397567749,5.974116086959839
3169199,-0.004560752646625588,0.020446542205028395,0.3563031223765396,0.8123270077573892,1.223271431266813,-0.09782632891069909,17.86185359954834,-0.9766620397567749,5.9940102100372314
3179211,0.013247984094470588,-0.02092088297098904,0.34409217073224596,0.652665687906854,1.0273065668216361,-0.06512639885961669,17.86185359954834,-0.9766620397567749,6.013817071914673
3189219,-0.0007710712301731704,-0.026867902431376267,0.38312963782955034,0.5851344972841872,1.0759938545383534,0.10911056903559846,17.86185359954834,-0.9766620397567749,6.033827066421509
3199220,0.0009698531566559865,-0.021013059417158253,0.3631822086340941,0.6396595572027266,0.9384410781991477,0.1770717213805053,17.86185359954834,-0.9766620397567749,6.053547143936157
3209201,-0.0001805732607840227,-0.017715774263777018,0.37236638886485274,0.6729877470247843,0.9942435128264115,0.10919756944719872,17.86185359954834,-0.9766620397567749,6.073469877243042
3219207,0.036448700563013414,-0.013691305281333666,0.3666384047293292,0.767834539721207,0.8334718695609276,0.12508299001943612,17.86185359954834,-0.9766620397567749,6.093277215957642
3229221,0.017070208511352103,-0.0039129818623138135,0.37447163463283406,0.7248492826946489,1.0156327274198844,-0.03621093716542845,17.86185359954834,-0.9766620397567749,6.113113164901733
3239198,0.012268627034426327,-0.011673516070283885,0.3716171215141202,0.6855796683828927,0.9117212615263455,-0.1131982343847664,17.86185359954834,-0.9766620397567749,6.133035898208618
3249193,0.00013661148414012558,-0.03931058260612197,0.34709064288690783,0.4332011649470431,1.1202553032895928,-0.1761059895492334,17.86185359954834,-0.9766620397567749,6.1529881954193115
3259200,0.005541064643113991,-0.022024305940792077,0.3864719491039228,0.5069705481408917,1.113394557759019,-0.08699132230840334,17.86185359954834,-0.9766620397567749,6.1727659702301025
3269176,0.01010833073779871,-0.019002261122316177,0.380841715236679,0.44181996583935046,0.9549120104131106,-0.07658907343551391,17.86185359954834,-0.9766620397567749,6.192834138870239
3279184,0.01386924101501652,0.005539597970507959,0.3853844617806752,0.5084655133375122,0.8065320305234209,0.18410123442668436,17.86185359954834,-0.9766620397567749,6.212641000747681
3289201,0.0006783370719842807,-0.014762507080211984,0.384826430987121,0.49708785414536294,1.3152732929770679,-0.0836059758112544,17.86185359954834,-0.9766620397567749,6.2324769496917725
3299172,0.017684592883289163,-0.026276638407297437,0.4055330395496277,0.40492593191157766,0.9109694648550466,0.10356135427553426,17.86185359954834,-0.9766620397567749,6.252312898635864
3309173,0.012309779544919408,-0.006493275835886436,0.3782292928555613,0.6170263744520028,1.1171415614384408,-0.14496229629210866,17.86185359954834,-0.9766620397567749,6.272062063217163
3319189,0.008106764470189987,0.02327992587797345,0.40684104087680684,0.8961995687573037,1.3885376043520843,-0.03332097104497045,17.86185359954834,-0.9766620397567749,6.291984796524048
3329164,0.005676420730650111,-0.03519430026780812,0.4122263175108669,0.6183425138114771,1.256676707589179,-0.1740960385291661,17.86185359954834,-0.9766620397567749,6.31184983253479
3339171,0.016690179768949598,-0.045264185178428784,0.3928733867674321,0.6135582555853247,1.0823667823338496,-0.18194115941688338,17.86185359954834,-0.9766620397567749,6.331598997116089
3349163,-0.0023580343404412396,-0.01502709848057493,0.4311239000168072,0.9680589639298987,1.2189538370682342,0.034149241174572964,17.86185359954834,-0.9766620397567749,6.35137677192688
3359164,0.01956336440116191,-0.023617800657115717,0.4013008199916408,0.8236821870722295,1.4055381869749723,0.06380119679536733,17.86185359954834,-0.9766620397567749,6.371329069137573
3369165,0.01940476313054562,-0.0017603808269277543,0.48294802027139827,1.0159554414083516,1.1697072164511688,0.07556980129558788,17.86185359954834,-0.9766620397567749,6.391106843948364
3379168,0.016165663542746955,-0.017375008693225613,0.4401248882185298,1.01990489183504,0.9555066157256107,-0.06321505477498945,17.86185359954834,-0.9766620397567749,6.4108850955963135
3389148,0.00568536300882716,-0.03426148152507835,0.41396780074864736,1.0078536235665183,1.378314681134821,-0.24615538912229162,17.86185359954834,-0.9766620397567749,6.430895090103149
3399153,0.03872601209133819,0.012568858403601002,0.47466792215269127,1.4634264335808567,1.4373163594535008,0.0031989910034457836,17.86185359954834,-0.9766620397567749,6.450701951980591
3409154,0.03235780928105081,-0.03382633657332512,0.44823269225638374,1.173112102520662,0.9190219349019202,-0.030323976934885977,17.86185359954834,-0.9766620397567749,6.47048020362854
3419139,0.012170167527049358,-0.017845704891607195,0.45543923080191195,1.219827672313336,1.3290419610582305,-0.14775801341198225,17.86185359954834,-0.9766620397567749,6.490461111068726
3429144,0.016931300368010938,-0.044940138121210005,0.4493613518856101,0.9906759879167808,1.4478641899262357,-0.07498576217982666,17.86185359954834,-0.9766620397567749,6.510238885879517
3439152,0.0074596225538847705,-0.044256747771315386,0.474163159888648,0.9657096993196461,1.2030440822572999,-0.03973080986697042,17.86185359954834,-0.9766620397567749,6.530017137527466
3449161,0.011084249047935035,-0.021668178576491837,0.4642124506641565,1.182548446430161,1.0629914991019689,-0.009526358218229447,17.86185359954834,-0.9766620397567749,6.550027132034302
3459133,0.005652345817983129,-0.01747225363682947,0.47728981207784305,1.1758538876365563,1.3216665468320272,-0.0774993580550305,17.86185359954834,-0.9766620397567749,6.569689035415649
3469153,0.017353685520291595,-0.04054523899693052,0.4917061588661751,0.9677561186254451,1.2239441698266553,-0.05912195946585008,17.86185359954834,-0.9766620397567749,6.589640855789185
3479155,0.01728431874021874,0.012735662116333923,0.4839985425284503,1.3315277674314814,1.0678579088208124,-0.0007375563519449457,17.86185359954834,-0.9766620397567749,6.6095640659332275
3489137,0.03306396586388338,-0.013952242822609762,0.46068788272362227,1.1663192195760104,1.1016029480175646,-0.06712490114543357,17.86185359954834,-0.9766620397567749,6.629196882247925
3499137,0.021655473090409938,-0.008861832527406577,0.4936374400787429,1.0940675609285009,1.3039606228762892,-0.10230058765139383,17.86185359954834,-0.9766620397567749,6.649149179458618
3509137,0.025135623196810286,-0.025815580601170396,0.4674846874400975,1.0032444689758506,1.065546748289318,-0.04528679646320555,17.86185359954834,-0.9766620397567749,6.6690428256988525
3519130,0.012396317327320716,-0.012591183312796073,0.4956797615937525,0.9742803564706861,1.1463210037107743,-0.1396870924201945,17.86185359954834,-0.9766620397567749,6.688821077346802
3529119,-0.00035202337324635735,-0.020532983975149577,0.49427087226871436,0.9977868081897867,1.250410508770944,0.06596040035683792,17.86185359954834,-0.9766620397567749,6.708801984786987
3539131,0.019070587071776224,-0.041246401569284386,0.5284708790341401,0.7756114635061166,1.034473997824044,0.043017834163942226,17.86185359954834,-0.9766620397567749,6.728811979293823
3549100,0.027607694203108046,-0.0022352466086297262,0.5190704239284996,1.1046622882332287,0.9893610604380072,0.07439077842556152,17.86185359954834,-0.9766620397567749,6.748561143875122
3559109,0.010337303289770894,0.004823989000730444,0.5055403886138281,1.1547494462117953,1.3379404690586014,-0.04941657558481971,17.86185359954834,-0.9766620397567749,6.768483877182007
3569114,0.011277496444433766,-0.0010361895254999975,0.5207212620180854,1.047089520794934,1.3939211356426746,-0.07570542162961935,17.86185359954834,-0.9766620397567749,6.788348913192749
3579099,0.030329217862784308,-0.016486513338200837,0.5097509892910352,0.8588094712192174,1.1385755862815685,-0.10110952143717533,17.86185359954834,-0.9766620397567749,6.808184862136841
3589107,-0.0006360771234334983,0.0006651581760495073,0.5508712620574245,0.7998321372500499,1.2602474157753605,-0.03943883512996038,17.86185359954834,-0.9766620397567749,6.82796311378479
3599107,0.004940612014233903,-0.005754346071742411,0.5277325107751425,0.7868400962023827,1.1893449308833475,-0.062357433813103214,17.86185359954834,-0.9766620397567749,6.847828149795532
3609071,0.017536840784400543,-0.02807565798006939,0.5327405409397183,0.7043639448556718,1.2597309862533237,-0.06158949396647273,17.86185359954834,-0.9766620397567749,6.86751914024353
3619098,0.003947267566621004,-0.016488621019683958,0.5704930371127652,0.745245825499488,1.4387314110474279,-0.08822347955379506,17.86185359954834,-0.9766620397567749,6.887441873550415
3629098,0.024141487189978328,-0.03432360486246644,0.5476090722703937,0.8574831937706833,1.1678928146135803,0.03279012840338069,17.86185359954834,-0.9766620397567749,6.907365083694458
3639074,0.002508426885306836,0.0066926281080021965,0.5743460782034324,1.0831814002494937,1.3924007290999612,0.05423720794256859,17.86185359954834,-0.9766620397567749,6.9270851612091064
3649093,0.03643154916644109,-0.01473006734702742,0.5592397701657195,0.6908091004151515,1.3063860602128514,-0.007402657294681703,17.86185359954834,-0.9766620397567749,6.947095155715942
3659091,0.020755967918336005,0.033075194118507234,0.5826344402715193,0.9877794891296716,1.3368675181432081,-0.01121838337886949,17.86185359954834,-0.9766620397567749,6.9670469760894775
3669068,0.006641020624935656,0.012947739403732283,0.5633688041612146,0.8655312656754717,1.4009296946123229,-0.15638297984722804,17.86185359954834,-0.9766620397567749,6.986737966537476
3679073,-0.012011751420200056,-0.00045778320338563105,0.5940202316157155,0.8345390609953185,1.429577239685507,-0.037782123791609834,17.86185359954834,-0.9766620397567749,7.006806135177612
3689081,0.019572182741015798,-0.005186389058306595,0.6021113129484652,0.8289669526181029,1.1931570433084673,-0.0007475851983560489,17.86185359954834,-0.9766620397567749,7.026699781417847
3699098,-0.0013728258922691694,-0.024839670445732764,0.5988953867527478,0.7138345166820628,1.2824501803018151,-0.07946866985935586,17.86185359954834,-0.9766620397567749,7.04662299156189
3709074,0.01822213838011022,-0.011236748304627842,0.6060355788911513,0.784120734621176,1.1483846511961495,-0.03970163882527444,17.86185359954834,-0.9766620397567749,7.066517114639282
3719071,-0.007207822885513693,-0.01474376066330807,0.59164101336781,0.8326887959026195,1.2534272382318967,-0.06124081796299663,17.86185359954834,-0.9766620397567749,7.086353063583374
3729086,0.03279661182999627,-0.00971441424343733,0.6097086647278438,0.759830641876647,1.0410827135740206,-0.01904749262418548,17.86185359954834,-0.9766620397567749,7.10633397102356
3739055,-0.007814602701961881,-0.006575277107320643,0.6109169922111564,0.797398488790428,1.2293761363998073,-0.02056044557172676,17.86185359954834,-0.9766620397567749,7.126199007034302
3749074,0.01763584676772334,0.02105440409380943,0.6179469297575588,0.9144738233946654,1.1779203350318959,-0.04830960618693325,17.86185359954834,-0.9766620397567749,7.1458899974823
3759077,-0.013240040591657287,-0.007649291610531517,0.6266353455528249,0.731741912315826,1.3359445996986352,-0.03867210089791406,17.86185359954834,-0.9766620397567749,7.165725946426392
3769045,0.032278233436941584,-0.006980281833149471,0.6049174568236246,0.7700478581828278,1.020218659356832,0.09315474781949362,17.86185359954834,-0.9766620397567749,7.185677766799927
3779058,0.025370888260602964,-0.00637282185215482,0.6341052970360597,0.688370425125548,1.2789468938434148,-0.07974629715140935,17.86185359954834,-0.9766620397567749,7.205514192581177
3789065,0.022236813341826256,-0.02884992517687368,0.6368923511093865,0.5906630881628843,1.17718288088858,-0.12909450480334428,17.86185359954834,-0.9766620397567749,7.225466012954712
3799040,0.004991367899626287,-0.023194502020105645,0.6264402510572973,0.7203979997209089,1.2711250637698157,-0.17561231516785902,17.86185359954834,-0.9766620397567749,7.2453601360321045
3809051,0.02035938566178075,-0.03576746694024657,0.6287380647007756,0.6078358145381912,1.2490482768996074,-0.0337077804881698,17.86185359954834,-0.9766620397567749,7.265196084976196
3819050,0.01338447238013174,-0.01720300877563652,0.6382345570962142,0.6882324441202385,1.2079175666062518,-0.03181827285490613,17.86185359954834,-0.9766620397567749,7.2850611209869385
3829028,-0.012025623179972023,-0.00225016552176327,0.667460481672399,0.8963538880947652,1.3943275932404404,-0.03129782068837095,17.86185359954834,-0.9766620397567749,7.30486798286438
3839043,0.004511664650141967,-0.0303407298309728,0.6728590670773018,0.7246342557931342,1.3127931131824866,-0.025215824309027468,17.86185359954834,-0.9766620397567749,7.3247621059417725
3849054,0.026415676234364582,-0.01772205743435773,0.6679833323595306,0.8834855787761882,1.302064134951383,0.03627872103307617,17.86185359954834,-0.9766620397567749,7.344598054885864
3859026,0.011911776628791948,-0.01096708485763509,0.7071551089471217,1.1013325734509962,1.3709679330141853,-0.04823819190043821,17.86185359954834,-0.9766620397567749,7.364347219467163
3869019,0.03651375560462444,-0.025730038760490626,0.6766644661067804,0.9696015079695357,1.347143026906405,-0.14888901146244038,17.86185359954834,-0.9766620397567749,7.384066820144653
3879042,0.015450617509335185,-0.01621176385335632,0.6910569394902897,1.0176102565446854,1.4768605509939796,-0.16535438005394987,17.86185359954834,-0.9766620397567749,7.40413498878479
3889019,0.017116802304238288,-0.02568451065190125,0.6810520909246813,0.9937378683887843,1.2561557826040683,-0.055336841711476126,17.86185359954834,-0.9766620397567749,7.423739194869995
3899024,-0.00016444863915454633,-0.018254990077354094,0.6868574608353155,1.1194753566256566,1.333144515086861,-0.034919764402769005,17.86185359954834,-0.9766620397567749,7.443604230880737
3909030,0.013237928529977516,-0.005475042506940753,0.701544743254372,1.131885125407912,1.4182625699906062,-0.0046182950032847,17.86185359954834,-0.9766620397567749,7.463730096817017
3919001,0.01582143905431055,0.01321410074744378,0.7239029135985309,1.4090950284611097,1.3350787579084944,0.19446106596377,17.86185359954834,-0.9766620397567749,7.483450174331665
3929015,0.008081291883587749,-0.006791677062697676,0.7360362042539208,1.3464448177048922,1.3060772885297247,0.04654195334810929,17.86185359954834,-0.9766620397567749,7.503286123275757
3939017,0.016280788364261056,-0.007499768157228637,0.7409648148639514,1.4500556827639386,1.3937224683688605,-0.009131713091059979,17.86185359954834,-0.9766620397567749,7.523267030715942
3949024,0.008777572184056393,-0.009226529600992794,0.731825321339965,1.3243130480450773,1.4120077736198908,-0.006089135345144214,17.86185359954834,-0.9766620397567749,7.543132066726685
3959005,0.019974513445496722,-0.023476648353524254,0.7539233528776847,1.1259191728051405,1.230220147857814,-0.060501542817466,17.86185359954834,-0.9766620397567749,7.562793970108032
3969018,0.015830017455070955,-0.017270335932150438,0.7335911655634648,1.1702968470354804,1.262364775323423,-0.10362350816257226,17.86185359954834,-0.9766620397567749,7.582774877548218
3979016,0.019071611510812936,-0.026445258207283828,0.7208854690582678,1.044995085727919,1.305182924935668,0.015568375005388546,17.86185359954834,-0.9766620397567749,7.602465867996216
3989004,0.020598377429693837,-0.014525278794840002,0.7684729816135771,1.1243106764130744,1.2608931882546877,-0.034998185196592146,17.86185359954834,-0.9766620397567749,7.622273206710815
3999003,0.010262303541600293,-0.005900746694468051,0.7398624887992078,1.2177836895157768,1.2085679801799323,-0.07774002931568624,17.86185359954834,-0.9766620397567749,7.6421959400177
4009018,0.005641756010055232,-0.006586602194048385,0.7546325851902749,1.0729189138976096,1.3161168586574483,-0.005054817515274479,17.86185359954834,-0.9766620397567749,7.661771059036255
4018982,0.00502442938268155,0.008555050568692657,0.7894166835801677,1.1598441777015154,1.3005901296403977,0.024074919321575905,17.86185359954834,-0.9766620397567749,7.681810140609741
4028989,0.009078298779130023,-0.020470985762365057,0.795805825407693,0.9531306888103899,1.33660316895023,0.04965040132302967,17.86185359954834,-0.9766620397567749,7.701675176620483
4039008,0.004699215054214001,-0.0005188902186974431,0.8012946592609218,1.0726013910521957,1.406259464256614,0.10325818962778932,17.86185359954834,-0.9766620397567749,7.7216269969940186
4048978,0.03732993063539247,-0.010801669616214982,0.7764150446271536,0.9822420188978711,1.327948716347663,-0.20429718104798056,17.86185359954834,-0.9766620397567749,7.741492033004761
4058981,0.02098683950766933,-0.003908861475661274,0.8053337680551413,0.945914467480371,1.4945985596351328,-0.179101367426588,17.86185359954834,-0.9766620397567749,7.761357069015503
4068993,-0.008161249673366733,-0.027382965968735684,0.8121568413739286,0.902108114009387,1.6230342705149958,-0.023371420075706695,17.86185359954834,-0.9766620397567749,7.781308889389038
4078970,0.02455843307614325,-0.0068004657626525855,0.8311591341078657,0.6869744722451685,1.2913265511894245,0.02927575689185602,17.86185359954834,-0.9766620397567749,7.80114483833313
4088963,0.0252473434530196,0.0010322580257802194,0.8382069277627773,0.7523122425410591,1.102451341661812,-0.027438451085760818,17.86185359954834,-0.9766620397567749,7.820894002914429
4098986,0.006335546923279534,-0.008464461832530912,0.8400912335430464,0.7907480148061055,1.3325396450935294,-0.013640988581885338,17.86185359954834,-0.9766620397567749,7.8407299518585205
4108963,0.0031794213372462465,0.005144574295096183,0.8388042980520805,0.9250083759195036,1.4330206583113956,-0.02730745055507633,17.86185359954834,-0.9766620397567749,7.86050820350647
4118965,0.007766515156924392,-0.046192188430689285,0.8432095747233559,0.7645115789388512,1.4574785654209563,-0.04506944283786929,17.86185359954834,-0.9766620397567749,7.88022780418396
4128955,0.016397949535101652,0.01627752855189124,0.8542567072482408,1.075382418380272,1.3635791542154507,0.032377402722465476,17.86185359954834,-0.9766620397567749,7.90003514289856
4138952,-0.003614212169349429,-0.01344912773441509,0.8614285925992959,0.8103465595217472,1.5310971357814935,-0.04453563488204004,17.86185359954834,-0.9766620397567749,7.92021918296814
4148961,0.016777388236224766,0.01497589719343928,0.8910164493602153,0.9480778829199537,1.365299700467137,-0.005026154550201056,17.86185359954834,-0.9766620397567749,7.939996957778931
4158966,0.04143290652126108,-0.010294704102240537,0.8628434395412725,0.8154301365124113,1.29632197582319,-0.13691839967850505,17.86185359954834,-0.9766620397567749,7.959891080856323
4168944,-0.009783114521056291,0.007783832511678579,0.900033110100181,0.9619210411331451,1.593667870263758,-0.04203611639417737,17.86185359954834,-0.9766620397567749,7.979785203933716
4178951,0.031152002678215496,0.019506708275117024,0.8782091604409743,1.02437257669051,1.4059515626560142,-0.008024352106190236,17.86185359954834,-0.9766620397567749,7.99967885017395
4188958,0.004968169851303106,-0.0004667970656229148,0.9264233726995075,1.0003188303609605,1.460062439564613,0.1024197989471638,17.86185359954834,-0.9766620397567749,8.019572973251343
4198962,0.010786020687669318,0.024560596231594678,0.9091959051425755,1.005247046762591,1.3053725343082832,-0.029545004498286787,17.86185359954834,-0.9766620397567749,8.039582967758179
4208941,0.018885790989398465,-0.008374062539674432,0.9029391964200517,0.8633973078725106,1.285149913229791,0.09301436817620257,17.86185359954834,-0.9766620397567749,8.059187173843384
