time,fx,fy,fz,tx,ty,tz,px,py,pz
2599371,0.0338844865471124,-0.021679456974975864,0.16069239365559174,0.4476923446407568,0.5024139221502857,-0.08279045167971155,20.839516639709473,-0.9766620397567749,4.759015798568726
2609343,0.02181918025970475,-0.0021603971505537167,0.13819172031406257,0.548965144847223,0.7051331857621683,-0.0027316839362292455,20.839516639709473,-0.9766620397567749,4.778968095779419
2619363,-0.01947783431291583,-0.0020286042195185594,0.16898538306173005,0.5076110682828414,0.8945856325605526,-0.07379306161839416,20.839516639709473,-0.9766620397567749,4.799093961715698
2629363,0.016065560569762383,-0.03490745140071949,0.13978340066578276,0.4141809340242659,0.61003263663277,-0.05107547322783468,20.839516639709473,-0.9766620397567749,4.8188722133636475
2639333,0.020064617298543475,-0.05349807345945368,0.13544704292420384,0.32979484817992955,0.7638149966673566,-0.13512784856896687,20.839516639709473,-0.9766620397567749,4.838534116744995
2649352,0.01810948858827377,-0.002795442432351525,0.1717737410891429,0.5604485699467077,0.7786289643739153,-0.13579927295427652,20.839516639709473,-0.9766620397567749,4.858544111251831
2659354,-0.007685083970129014,-0.02050753560904406,0.16208641546417102,0.48476578294929595,0.853552141529768,-0.15759327431555725,20.839516639709473,-0.9766620397567749,4.878438234329224
2669316,0.017200961365998246,-0.047153077740408555,0.15306485416043625,0.23478846684110266,0.7051420493827756,0.01762688924465472,20.839516639709473,-0.9766620397567749,4.898186922073364
2679338,0.012267883675694868,-0.0021935638886316777,0.18024392374929032,0.5138598497581128,0.651788728518035,0.08151777929004389,20.839516639709473,-0.9766620397567749,4.918341875076294
2689339,0.020026816313713613,0.0035985684701800302,0.18025725080363486,0.6610126898535782,0.7498379885289062,0.17383986680209773,20.839516639709473,-0.9766620397567749,4.9382359981536865
2699358,0.019483895345181246,0.014753161062523779,0.1723863638061287,0.59900855137397,0.6902440422108747,-0.07723328974477894,20.839516639709473,-0.9766620397567749,4.958130121231079
2709323,0.024332917980402602,-0.006426548578590374,0.16452185950227172,0.5719612692291705,0.7310878370910885,-0.07813262189283776,20.839516639709473,-0.9766620397567749,4.9780237674713135
2719336,0.015451122222840397,-0.03778519915986789,0.18129095557693553,0.2094562375473572,0.7070191727380468,-0.2449603810084966,20.839516639709473,-0.9766620397567749,4.997743844985962
2729347,0.0017448818248513298,-0.052425308686159466,0.18825957737144172,0.2621348564043302,0.6284141428896817,0.02846444552909766,20.839516639709473,-0.9766620397567749,5.017608880996704
2739314,0.005072426104843597,-0.017657258799113285,0.17383648719031441,0.43345947588589695,0.569623136254549,0.04857940874327049,20.839516639709473,-0.9766620397567749,5.0375611782073975
2749328,0.0007157125607131221,-0.02862937167633328,0.17310687700841676,0.3979727240831821,0.6280139037780472,0.1124708220427113,20.839516639709473,-0.9766620397567749,5.057223081588745
2759348,0.008489669722020476,-0.0004755205245685623,0.1929044515484959,0.5074924553484905,0.6478007401438077,-0.02663799831639757,20.839516639709473,-0.9766620397567749,5.077319860458374
2769303,0.019216476919948988,-0.014434281021468376,0.16932563239511111,0.47953731612238926,0.49116759957835043,0.150431625504309,20.839516639709473,-0.9766620397567749,5.097213983535767
2779311,0.015893489632457847,0.018147910214439067,0.19212319673106215,0.553235859627911,0.6569449669620404,-0.05118543020643074,20.839516639709473,-0.9766620397567749,5.116875886917114
2789337,-0.00568322179794345,-0.014673656431250404,0.20624895899009044,0.4184716004793003,0.6967782513770437,0.012022485571765884,20.839516639709473,-0.9766620397567749,5.136828184127808
2799296,0.008369695769846253,-0.012375203105770005,0.18689804911207464,0.474004423384109,0.6678170961110297,-0.09844119734320778,20.839516639709473,-0.9766620397567749,5.156664133071899
2809315,0.0032019434356689302,-0.0360092620511725,0.19889404749680395,0.3391637464088646,0.6682079784052064,-0.14204634952645456,20.839516639709473,-0.9766620397567749,5.176615953445435
2819316,-0.004802811523080042,-0.01790501840125769,0.1972414623687806,0.4451066093620284,0.765266349613519,0.03646352669161068,20.839516639709473,-0.9766620397567749,5.19659686088562
2829294,-0.009808470901400135,-0.04892717270821301,0.18485853876702496,0.1908594389281788,0.8275011410214006,-0.09513607706412586,20.839516639709473,-0.9766620397567749,5.216375112533569
2839300,0.008480736558288182,-0.03000026734456407,0.21085685848601265,0.31835617672275873,0.7204657445356268,-0.09345502175375664,20.839516639709473,-0.9766620397567749,5.236297845840454
2849301,0.006465888644904272,-0.049011790160164104,0.1857158693765113,0.235230824431369,0.7080607223409423,-0.07704953365571576,20.839516639709473,-0.9766620397567749,5.256221055984497
2859286,0.03466903626352513,0.019776519749201915,0.22836833019625402,0.5709720104208955,0.6649353294803184,0.05570193917568922,20.839516639709473,-0.9766620397567749,5.276086091995239
2869283,-0.001358916723281478,-0.014323071254193964,0.2079874735834455,0.4722004571072418,0.9143981594592319,0.011909199910462576,20.839516639709473,-0.9766620397567749,5.295922040939331
2879309,-0.004282587329745624,-0.00998441495221103,0.22434273501854474,0.5806874264861293,0.8758467025108629,0.0479723759387074,20.839516639709473,-0.9766620397567749,5.315990209579468
2889280,0.031098952361940935,-0.016837565367929797,0.23903023463528594,0.6380483631236515,0.7477490042957697,-0.022766903150714057,20.839516639709473,-0.9766620397567749,5.335535764694214
2899279,0.012671453780383146,-0.02409987020574511,0.21402791964814138,0.5834530697091296,0.936418693308827,-0.11761881766922677,20.839516639709473,-0.9766620397567749,5.355284929275513
2909289,0.019743598406612772,-0.013906579951532105,0.22984467762474026,0.6939289278430891,0.8163570226353443,-0.05707328603114803,20.839516639709473,-0.9766620397567749,5.375179052352905
2919276,0.0017276484160122507,-0.03123934697762132,0.22478116692490868,0.5355365819522362,0.8905082565605653,-0.09981914661094571,20.839516639709473,-0.9766620397567749,5.394928216934204
2929264,0.018790509092062813,-0.022073959518596586,0.22877687349811282,0.6720346267058446,0.7650232153213068,-0.09898787668086406,20.839516639709473,-0.9766620397567749,5.414647817611694
2939280,-0.004078570573031737,-0.009604672555439286,0.25238842129286443,0.8044422822127189,0.8984993249113842,0.008753577445858696,20.839516639709473,-0.9766620397567749,5.434686899185181
2949281,0.0270751319330933,0.007622309043444853,0.23184630612071633,0.9552165613877435,0.7513345548962072,0.05195084343638534,20.839516639709473,-0.9766620397567749,5.45446515083313
2959270,-0.019652782322764573,0.0041526163957641415,0.27779070411671025,0.9249270195854109,1.0662666033308206,0.07478897615391666,20.839516639709473,-0.9766620397567749,5.474301099777222
2969271,0.02730270210131991,-0.005749273559153112,0.24778280382625795,0.8441446063181388,0.6679146638962656,0.16197593607485317,20.839516639709473,-0.9766620397567749,5.494340181350708
2979278,-0.0007673305270077257,-0.009350886236541012,0.264374045924507,0.7948430043526358,0.9621099029925482,-0.03977025231066911,20.839516639709473,-0.9766620397567749,5.513972997665405
2989261,0.01556032688960407,-0.02221830752298204,0.25548249009885016,0.6321962819972313,0.8673840111732503,-0.08753321067705322,20.839516639709473,-0.9766620397567749,5.533808946609497
2999264,0.013216956659555468,-0.04226842515867202,0.24415540921609935,0.5389313665248139,0.8008461775665019,-0.11766489273179204,20.839516639709473,-0.9766620397567749,5.55370306968689
3009272,0.02324706215560468,-0.04224290557738408,0.2449439307680361,0.509482185324849,0.8132507405148459,-0.14299889529738508,20.839516639709473,-0.9766620397567749,5.573509931564331
3019252,0.00595222973376508,-0.003036753943003845,0.27360401784081123,0.8394903323149308,0.8360340030020481,0.02882570377994398,20.839516639709473,-0.9766620397567749,5.593345880508423
3029253,0.01089723538547771,-0.02585000574756413,0.25367668473366667,0.6514962014115966,0.7373940679597872,0.016039360695819127,20.839516639709473,-0.9766620397567749,5.613240003585815
3039254,-7.697595685751679e-05,-0.009221269318349767,0.28493701068524313,0.7288457694813246,0.6942399813796598,0.05911491661329116,20.839516639709473,-0.9766620397567749,5.6329309940338135
3049330,0.0057435734251143344,-0.0177706195598466,0.2564233706082035,0.6046870789936634,0.8127181902401119,-0.06790642154607696,20.839516639709473,-0.9766620397567749,5.653144121170044
3059238,-0.008227822483330982,-0.01789841666720804,0.283180936676116,0.5836466579605997,0.8487205240452269,0.017666085774230567,20.839516639709473,-0.9766620397567749,5.672806024551392
3069250,0.029390485534071864,-0.015485870811902114,0.2730734861167905,0.6091002888743233,0.6538690977551056,-0.060053088814651545,20.839516639709473,-0.9766620397567749,5.692467927932739
3079228,0.005307413372397374,-0.0013876562936228076,0.28003867362659474,0.7503886645999174,0.8023055685488849,0.019440403776581405,20.839516639709473,-0.9766620397567749,5.712391138076782
3089234,0.01673253060624047,-0.055763215598911176,0.2682917331884065,0.3140423505369938,0.8585577285493926,-0.09468164733201156,20.839516639709473,-0.9766620397567749,5.732227087020874
3099236,0.007567265920340738,-0.016331603450663312,0.2760317863157775,0.5755268518788839,0.8961417971678038,-0.18433081686120367,20.839516639709473,-0.9766620397567749,5.7519471645355225
3109217,0.005930013850182103,-0.01104813939392546,0.2848760914360735,0.5497370762298601,0.8064145311567223,-0.053243259171543045,20.839516639709473,-0.9766620397567749,5.771898984909058
3119226,0.019441989892423184,-0.03395831666845828,0.29113715282473773,0.43133151263740643,0.610075922547729,-0.04210397228252205,20.839516639709473,-0.9766620397567749,5.7917640209198
3129227,-0.01446983618810771,-0.010683404007181707,0.3103475541143128,0.7454355569288538,1.103711363000123,-0.027637793121858323,20.839516639709473,-0.9766620397567749,5.811513185501099
3139215,-0.011654454930723368,-0.014846385050006239,0.3076674250927942,0.6177470591117071,0.9876914080429096,-0.12840742108519976,20.839516639709473,-0.9766620397567749,5.831580877304077
3149222,0.00848779882177686,0.0033549566706270184,0.3096069280567777,0.7293232563390291,0.8870716291013387,-0.06652221242569212,20.839516639709473,-0.9766620397567749,5.851359128952026
3159216,0.013715732116102775,-0.01877043611254514,0.3341263663291567,0.4843061333714047,0.744399361516983,-0.002987494697903159,20.839516639709473,-0.9766620397567749,5.871107816696167
3169200,0.007432279294729227,-0.026260388181544858,0.31820589270327293,0.4622961852859362,0.7251346213063563,-0.027752346567622155,20.839516639709473,-0.9766620397567749,5.89103102684021
3179215,0.011070870851575876,-0.02016796385902908,0.331538618995884,0.47372554953020085,0.8957836243039381,-0.09086857276078142,20.839516639709473,-0.9766620397567749,5.910808801651001
3189215,0.019880301534533018,-0.028896027896217813,0.31782733248662254,0.41219260812010816,0.7352026442183544,-0.1034498965217523,20.839516639709473,-0.9766620397567749,5.930528879165649
3199218,-0.0029903408554199373,-0.016137009017430204,0.3462856349248815,0.5758695101191478,0.9590655675348643,-0.06989370590526356,20.839516639709473,-0.9766620397567749,5.950597047805786
3209193,0.009666273747682474,-0.024307388794384766,0.3393356474810476,0.42844931137841513,0.7970805842563493,-0.011513994473999034,20.839516639709473,-0.9766620397567749,5.970200777053833
3219212,0.007373818528503051,-0.017390989683568225,0.32585477409534214,0.5028355583944588,0.8070774877664455,0.035891296627521996,20.839516639709473,-0.9766620397567749,5.990094900131226
3229211,-0.0029102140495185225,0.00018012759830821068,0.35280414438445185,0.6241830784141627,0.7673154637412729,-0.045324899760743165,20.839516639709473,-0.9766620397567749,6.010133981704712
3239192,0.016554420248716895,-0.016204319251402977,0.34570122351035515,0.5240532199611181,0.6805809635463334,-0.03050153400100797,20.839516639709473,-0.9766620397567749,6.02982497215271
3249199,0.024764472173452123,-0.007579716145061033,0.3494837299510474,0.5858985572376483,0.6928098056148002,-0.011285920701062935,20.839516639709473,-0.9766620397567749,6.049950838088989
3259205,0.02439343838974839,-0.02588821605071434,0.3413022134620691,0.48238582033362576,0.6969569416375414,-0.1176624231454717,20.839516639709473,-0.9766620397567749,6.069874048233032
3269183,0.0064819541244207635,-0.04693307388499357,0.33426338213183016,0.3387879158422038,0.8029854050590082,-0.2216651121312374,20.839516639709473,-0.9766620397567749,6.08953595161438
3279200,0.007244663768410486,-0.03488672153633088,0.3435316994393993,0.3423018368199209,0.6946352427990732,-0.056813299129194306,20.839516639709473,-0.9766620397567749,6.109575033187866
3289196,0.01828754609704042,0.002596963887699033,0.35585183181118296,0.6150820866714071,0.7109531503914326,-0.0030040751637887553,20.839516639709473,-0.9766620397567749,6.129585027694702
3299171,0.00014588489219535816,-0.01824824829116456,0.3812017725489296,0.4597321370537273,0.6934262333193395,0.11013250723883594,20.839516639709473,-0.9766620397567749,6.149217844009399
3309186,-0.002949784529209243,-0.009153423633687208,0.37591553649436804,0.5361677715067188,0.7579385283569948,-0.04608818399805337,20.839516639709473,-0.9766620397567749,6.169227838516235
3319184,0.015223716781139096,-0.0348428467991575,0.36152971478160545,0.29887467977385995,0.7259709258790323,0.08012891217973284,20.839516639709473,-0.9766620397567749,6.189035177230835
3329171,0.03133514885157318,-0.006200307339243594,0.3868151146694645,0.44925024768148347,0.7050156989179577,-0.03516775625217683,20.839516639709473,-0.9766620397567749,6.208754777908325
3339177,0.020879505330175352,-0.014667057080417933,0.3740269779343155,0.4370021915912261,0.7377191334697599,-0.05721679519906431,20.839516639709473,-0.9766620397567749,6.2287070751190186
3349171,0.020376356740295698,-0.027981475049443816,0.37479691413316907,0.35021110213693163,0.7839635009787997,-0.17373806671362146,20.839516639709473,-0.9766620397567749,6.24854302406311
3359154,0.0012925337956843919,-0.04335625872075566,0.38219451656036174,0.2660879995095442,1.0131211563141669,-0.061873608227520194,20.839516639709473,-0.9766620397567749,6.268292188644409
3369163,-0.015701912624240144,-0.027066081701777822,0.38364319693472293,0.42265582019265935,1.0260383717958632,-0.22192029657307977,20.839516639709473,-0.9766620397567749,6.288244009017944
3379162,0.006170396468340833,-0.01283749871883555,0.394414230675884,0.629448896639019,0.9106360935272271,0.03497736023846976,20.839516639709473,-0.9766620397567749,6.3081958293914795
3389144,-0.007754590983390486,0.020240769859366292,0.4056675636293372,0.9405859867962079,0.9829724206577239,0.08364316268581895,20.839516639709473,-0.9766620397567749,6.328003168106079
3399159,0.007742472251355714,-0.009760117807052993,0.4092528377528124,0.7124171616007757,0.9365783393053704,-0.05419907025817672,20.839516639709473,-0.9766620397567749,6.348041772842407
3409165,0.03200503125697374,0.0003331694144381725,0.4053175516531997,0.8211163367486378,0.9299273452380348,-0.10365672969061634,20.839516639709473,-0.9766620397567749,6.367906808853149
3419128,0.011151374917030221,-0.010851393653042773,0.4070191969646899,0.7959513101748001,1.0399976736356322,-0.08515799213927266,20.839516639709473,-0.9766620397567749,6.387481927871704
3429141,-0.00473393951863077,-0.018396537531726098,0.42885325713988376,0.7924648740236861,1.0198644931408793,-0.13167209635618704,20.839516639709473,-0.9766620397567749,6.407405138015747
3439150,0.007425437836348525,-0.04501310974385597,0.41973053248237857,0.6503000261308642,0.9769956895734389,-0.15529912802729484,20.839516639709473,-0.9766620397567749,6.427096128463745
3449152,-0.0028898335355518334,-0.03288546161342398,0.4375912846054515,0.841911005811582,1.121869098987581,-0.010576772860549255,20.839516639709473,-0.9766620397567749,6.4468162059783936
3459133,0.019458001587241647,-0.025352411920353868,0.4423945553384723,0.8084352343352563,0.8945138273011146,0.038350145149602,20.839516639709473,-0.9766620397567749,6.466768026351929
3469138,0.00478365171119588,-0.012995463460758305,0.44383880362302097,0.9175762707624244,0.9868033031237111,0.07654080304242683,20.839516639709473,-0.9766620397567749,6.4865171909332275
3479160,0.004795199249088888,-0.0069003211469576,0.4480607588794463,1.031208593541571,1.0767191932071754,0.045540576604121696,20.839516639709473,-0.9766620397567749,6.506410837173462
3489126,0.01806225065931688,0.023171019009128324,0.4704913426126538,1.2631623113051518,0.8331795771956436,0.2636033420103061,20.839516639709473,-0.9766620397567749,6.5263049602508545
3499126,0.04544772864162905,0.019975969281606387,0.4531056393291433,1.3028263220425345,0.8287565780194157,0.0003984668599468222,20.839516639709473,-0.9766620397567749,6.545937776565552
3509140,0.0023366126331683112,-0.018831101884208667,0.4536380280302108,1.0234037543897685,1.0626904687036571,0.012493765524590472,20.839516639709473,-0.9766620397567749,6.565831899642944
3519113,0.015561114942133525,-0.04107523563232274,0.44169936067443416,0.8066555708906478,0.9679612232337931,-0.061412277731337284,20.839516639709473,-0.9766620397567749,6.5856969356536865
3529130,0.014080880052894429,-0.019349387800172035,0.4556842700052268,0.8003163465635907,1.0902507696956398,-0.2231292114558041,20.839516639709473,-0.9766620397567749,6.6056201457977295
3539141,-0.00011451166957598957,-0.028686553824357475,0.45477166769053845,0.7257203696015893,1.0115832208339839,-0.07780600449908626,20.839516639709473,-0.9766620397567749,6.625630140304565
3549102,-0.00615354001954227,-0.02964050205700075,0.4724274514921021,0.7069946901692816,0.9794263254287827,-0.045562664856984014,20.839516639709473,-0.9766620397567749,6.645466089248657
3559115,-0.010428395524024747,-0.02325095799598853,0.46967895547214944,0.7043898320193946,1.0961757821418345,0.0398296982366233,20.839516639709473,-0.9766620397567749,6.665243864059448
3569126,0.003810376891792089,0.010150469455905142,0.49484418582376133,0.9181391440307038,0.8198689934761845,0.26419408360760777,20.839516639709473,-0.9766620397567749,6.685370206832886
3579098,0.011038728213608628,-0.02342177809845669,0.46315425066854843,0.6768043065904479,0.9280524486263104,0.04119689923595793,20.839516639709473,-0.9766620397567749,6.70526385307312
3589109,0.044404515823125656,0.012828621711544974,0.48778559866149074,0.8674719037531702,0.8278831482683131,0.10562968365449521,20.839516639709473,-0.9766620397567749,6.7252161502838135
3599115,0.031709855153411404,-0.023907549453303423,0.488989140264839,0.49023485855702376,0.8923868598148275,-0.07092369137175325,20.839516639709473,-0.9766620397567749,6.745081186294556
3609084,-0.02168283047646291,-0.021163054925762204,0.4955925123358895,0.5810674820650021,1.0455526324756441,-0.0953823272735228,20.839516639709473,-0.9766620397567749,6.76497483253479
3619097,-0.04771161788478473,-0.017926710693016545,0.4999905018880968,0.7442695959888752,1.3098241801130754,-0.08381339623920603,20.839516639709473,-0.9766620397567749,6.784868955612183
3629104,0.019807402926981243,-0.030789081795178364,0.47275352400522763,0.6373377029933494,0.9666701068772383,-0.11662567504468946,20.839516639709473,-0.9766620397567749,6.8048789501190186
3639084,-0.0004550219556689328,-0.02338089117329556,0.5334927048420539,0.6227448794494919,1.0531599102313862,0.03600504498344037,20.839516639709473,-0.9766620397567749,6.82471489906311
3649080,-0.00024621053114515234,-0.03539963430963433,0.5144868672917786,0.5053600623409835,0.9729665390503399,0.023618048813270676,20.839516639709473,-0.9766620397567749,6.844667196273804
3659110,0.00885607522815457,-0.002059801693819363,0.5353010321841767,0.6760778379479433,1.0374664659891977,0.03899531975086923,20.839516639709473,-0.9766620397567749,6.8645899295806885
3669080,-0.0015486446714403357,-0.010112063191868081,0.5489624845421686,0.5882298362835101,1.0807083388890355,0.04919855535868756,20.839516639709473,-0.9766620397567749,6.88439679145813
3679079,0.015897452381699928,-0.016256156437173486,0.528669163586498,0.601941242249346,1.0123774369949103,-0.0648679590796668,20.839516639709473,-0.9766620397567749,6.9042909145355225
3689082,0.03269560064956556,-0.012787867209836712,0.5241468871437016,0.5178739679557438,0.9881459693777579,-0.14404168601013545,20.839516639709473,-0.9766620397567749,6.924097776412964
3699100,0.0063962154464425325,-0.018923678494170426,0.5486778687629119,0.5627282839686032,1.192381812184749,-0.05235490081362393,20.839516639709473,-0.9766620397567749,6.943876028060913
3709062,0.0020969909027219735,-0.0205224145307763,0.5569205142418676,0.5031028675652038,1.0849940583480908,-0.13972617881093186,20.839516639709473,-0.9766620397567749,6.9636828899383545
3719077,-0.005152115969359716,0.004360522337443884,0.5679202086433399,0.5923509625880854,0.9433918420429528,0.04978636577617479,20.839516639709473,-0.9766620397567749,6.983809232711792
3729087,-0.0013245549876987894,-0.0029219526494292936,0.5695966457888488,0.4926078252970072,1.01254508994624,0.12534089073889199,20.839516639709473,-0.9766620397567749,7.003557920455933
3739063,0.011461702877879176,0.0051946660196409145,0.5785378946760673,0.6227103160281899,0.9486925776647048,0.08568918862644814,20.839516639709473,-0.9766620397567749,7.0233070850372314
3749067,0.03612065607666981,-0.009513706752992901,0.5591621233201405,0.5976911881620097,0.7459015703761587,-0.05526177619617201,20.839516639709473,-0.9766620397567749,7.043287992477417
3759072,0.009901517903060153,0.020375031323358384,0.5863903455963735,0.7499960829794858,1.0222296356984977,-0.08584869362823433,20.839516639709473,-0.9766620397567749,7.063094854354858
3769052,0.0162509289965036,-0.005485900645516573,0.5744215838475153,0.6287663903364944,0.8554479256632916,-0.0390788827883064,20.839516639709473,-0.9766620397567749,7.083018064498901
3779053,0.007358302331566868,-0.030299545263536398,0.5823942008291567,0.2847424620066974,0.8294245700593308,-0.031428000077417195,20.839516639709473,-0.9766620397567749,7.102824926376343
3789075,0.0032370494179425613,-0.015722297613546266,0.591908316093833,0.3880068241942354,0.8436445805428896,-0.051603795638307304,20.839516639709473,-0.9766620397567749,7.122719049453735
3799054,-0.011759415478408197,-0.015548724985085194,0.6192824462012583,0.3220572894466329,0.9080013325896843,-0.0071152437867585405,20.839516639709473,-0.9766620397567749,7.142699956893921
3809051,0.011473004371523654,-0.0219841762496904,0.590184940764793,0.2609749925346989,0.7493576603382834,0.1636553943145671,20.839516639709473,-0.9766620397567749,7.162506818771362
3819054,0.029072676850259604,-0.013421021627448626,0.5981638858563834,0.322986764955111,0.6849677823103981,0.07596580846514911,20.839516639709473,-0.9766620397567749,7.182255983352661
3829041,0.022319358081519525,0.03321210897315319,0.6046825147983066,0.6439918718274313,0.971874854571368,0.044335357083792104,20.839516639709473,-0.9766620397567749,7.2022950649261475
3839042,0.0163918800568581,0.004761428305320559,0.5994672047062597,0.5436463134088001,0.8659907875274158,-0.033216063366346305,20.839516639709473,-0.9766620397567749,7.222131013870239
3849050,-0.001569739752412147,-0.007290687076635605,0.6225723614882313,0.47988225998167167,0.9438720950640729,-0.05060915745925065,20.839516639709473,-0.9766620397567749,7.242025136947632
3859030,0.012051002849638337,-0.025376942603699604,0.607253495546245,0.3767603083536457,0.9290708432427088,0.003482242925727519,20.839516639709473,-0.9766620397567749,7.261890172958374
3869032,0.017195882305800936,-0.004300070210955909,0.6263872009683782,0.5302674275146799,1.0073071562840035,-0.054013965736960046,20.839516639709473,-0.9766620397567749,7.281812906265259
3879042,-0.0009801651495693342,0.009804726832322697,0.6347807596139985,0.7293225017248517,1.1035298554930115,0.0007521595052288887,20.839516639709473,-0.9766620397567749,7.301707029342651
3889046,-0.003866864702701367,-0.035770361791737315,0.6460079864751185,0.44510480325345014,1.1845987050873035,-0.30366461502339526,20.839516639709473,-0.9766620397567749,7.321717023849487
3899020,0.03613435085937411,-0.01580505721352976,0.6233532588197299,0.6229926663998171,0.9884961696052557,-0.06195040510125338,20.839516639709473,-0.9766620397567749,7.341523885726929
3909018,-0.003659571455270072,-0.0016823959165066515,0.6473018200738734,0.774922603350916,1.274104410725684,0.002654465681688478,20.839516639709473,-0.9766620397567749,7.361447095870972
3919013,0.009128829288482798,0.009207188193909754,0.6645470507400111,0.8691376749369866,1.2288054656583078,-0.03533304097082279,20.839516639709473,-0.9766620397567749,7.381486177444458
3929023,0.011563689183294645,-0.020693814901969976,0.6628507662228875,0.7712246008894255,1.1249228446324189,-0.08125601168308272,20.839516639709473,-0.9766620397567749,7.401293039321899
3939016,0.007849278775304391,0.006423795994296766,0.688303252708466,0.9526962567618895,1.0332618594613692,0.033225423969255985,20.839516639709473,-0.9766620397567749,7.421013116836548
3949028,0.011346344560086763,0.005919794913865628,0.6886660839713734,1.0583217667274596,1.0139465335409348,0.0479839942931779,20.839516639709473,-0.9766620397567749,7.441052198410034
3959007,0.01534579949736603,-0.006327749205119915,0.7135386462228386,1.0439604205088742,1.1185293132035419,-0.06935768579374901,20.839516639709473,-0.9766620397567749,7.460888147354126
3969007,0.017039797608703555,-0.015473792417570742,0.6822876896463343,1.076477440931086,1.0938610241062925,-0.16147839013747678,20.839516639709473,-0.9766620397567749,7.480665922164917
3979018,0.021117601913511752,-0.022589568477086486,0.6986014219307535,1.0362131565113728,1.0659334487317516,-0.08066284758020181,20.839516639709473,-0.9766620397567749,7.500675916671753
3989001,0.012907425749152601,-0.043522693412229696,0.6915658701054754,0.9715860453792331,1.0954985987238608,-0.060269986890181926,20.839516639709473,-0.9766620397567749,7.520511865615845
3999010,0.003799113706797641,-0.001815491981431716,0.7178212929017844,1.17680652838785,1.1472861471769242,-0.0887646056527629,20.839516639709473,-0.9766620397567749,7.540376901626587
4009010,0.018487898695915828,-0.003681467513367398,0.7084541647915543,1.190794195115906,0.9366905072310594,0.15675253314428161,20.839516639709473,-0.9766620397567749,7.56032919883728
4018982,0.01754958467409029,0.006678431624695946,0.7217680970388658,1.2067636050317105,1.118427908331899,-0.0007471261105660432,20.839516639709473,-0.9766620397567749,7.580136060714722
4029003,0.006180744588225817,-0.020846762720569956,0.7381050262959308,0.9665551833837114,1.053428082713932,-0.08197913944475133,20.839516639709473,-0.9766620397567749,7.599942922592163
4038995,0.0176303215192255,-0.00960866881005451,0.7301167695243667,1.0223716893221848,1.1213775068894023,-0.07092000215299166,20.839516639709473,-0.9766620397567749,7.619952917098999
4048978,-0.014781628287136694,-0.0206764586767183,0.74416392726671,0.9445405734785339,1.1972728292901813,0.0023738578840717395,20.839516639709473,-0.9766620397567749,7.639731168746948
4058992,0.015557871257513955,-0.026692562647983475,0.7579840914748619,0.8208226269475034,0.983901359656155,-0.07007085191853157,20.839516639709473,-0.9766620397567749,7.6598570346832275
4068989,0.003665178689211679,-0.024360680818035885,0.7317057531055822,0.8965836076686173,1.0917142349231241,-0.06247509371839399,20.839516639709473,-0.9766620397567749,7.679808855056763
4078970,0.04614246518075449,-0.017302015859820052,0.7527653915042052,0.8663696347956744,0.9036898084624099,0.021496642330326665,20.839516639709473,-0.9766620397567749,7.699528932571411
4088970,0.031160507391691183,-0.011145455707348928,0.7785059198907405,0.7187946629952293,0.9489937624390414,-0.034700144895573715,20.839516639709473,-0.9766620397567749,7.719538927078247
4098984,0.016331367792933982,0.018906887052133614,0.7692054277710625,0.8440394131200435,1.0144133916272189,-0.09769919788651116,20.839516639709473,-0.9766620397567749,7.73943305015564
4108959,0.008858480881303699,0.02347042117573328,0.7738072100718316,0.8993925605284048,1.1522362762181508,-0.01771043212465706,20.839516639709473,-0.9766620397567749,7.759239912033081
4118971,-0.006474751504808474,-0.020828853970095373,0.7893794836162034,0.7837600498645401,1.0730780788071428,-0.027938124987407775,20.839516639709473,-0.9766620397567749,7.779220819473267
4128970,-0.002794844917803907,-0.041258508779480785,0.7938161039122944,0.610495896466567,1.3017226850752515,-0.13157811068005643,20.839516639709473,-0.9766620397567749,7.79914402961731
4138950,0.0038047697982190876,0.012169557704813538,0.7903406655874479,0.5440558682124674,1.1376841837377825,-0.018186881069429006,20.839516639709473,-0.9766620397567749,7.818979978561401
4148956,0.012051561021804602,-0.0016327696198596975,0.818197080944814,0.5044909589293951,0.8862161002247007,-0.04437782614286867,20.839516639709473,-0.9766620397567749,7.838903188705444
4158966,0.003888914628326745,-0.008940597768388514,0.8156719063917928,0.5303710416393415,1.1020167873750637,-0.03167312208745443,20.839516639709473,-0.9766620397567749,7.858477830886841
4168934,0.035395300243347805,-0.03451476341761639,0.8070074287915237,0.5049595536551266,1.093031536042691,-0.004436237142011024,20.839516639709473,-0.9766620397567749,7.878342866897583
4178962,0.0073869072991614715,0.013452942032180726,0.8445820879900827,0.8154508374032758,1.2325626685760938,0.10423659065965829,20.839516639709473,-0.9766620397567749,7.8983237743377686
4188965,0.03310097571343196,-0.007539153754226868,0.8229193375467885,0.6550070559862675,1.0416466844265173,0.05525948705356498,20.839516639709473,-0.9766620397567749,7.918217897415161
4198958,-0.00023937455385913964,0.01933530606124556,0.8588341718481116,0.7525078765121549,1.3963148025350307,-0.03258238027039617,20.839516639709473,-0.9766620397567749,7.938025236129761
4208942,-0.005286216489821527,-0.003544672117605563,0.8451651445060975,0.5343012635159923,1.1156906928485668,-0.0009639468663174,20.839516639709473,-0.9766620397567749,7.957918882369995
