time,fx,fy,fz,tx,ty,tz,px,py,pz
2739322,0.0187099805071953,-0.00665757672455114,0.03206235029649118,-0.22794901756789443,0.170170108728108,0.02299847132276689,-0.0009279251098632812,0.000579833984375,5.15443080663681
2749330,0.0032943909883496048,0.0027191555901247,0.030780156019741156,-0.19418301502991397,0.27515787302151296,0.18790677591603178,-0.0009279251098632812,0.000579833984375,5.174440801143646
2759324,0.008521831268518909,0.016586978612020964,0.03787039882198062,-0.14843919086497692,0.3815000018888739,0.18947564154945518,-0.0009279251098632812,0.000579833984375,5.194248139858246
2769320,0.017063852143287317,-0.02920651064556079,0.025509832506888763,-0.4758228340167179,0.12533727531924654,0.14454872837822919,-0.0009279251098632812,0.000579833984375,5.21414178609848
2779319,0.019579417300522373,0.0013368932459132399,0.035458008799964524,-0.23298898936700851,0.22488985257208327,-0.07112429407615295,-0.0009279251098632812,0.000579833984375,5.234123170375824
2835870,0.012247638014256435,-0.041868750428669,0.025908746714555342,-0.35338525126409337,0.1865816128820157,0.19345088473643912,-0.0009279251098632812,0.000579833984375,5.3469619154930115
2845319,-0.0031640638959413714,-0.01633786055374875,0.03995909435797529,-0.18307214668165983,0.4522394255916744,0.03451718346703814,-0.0009279251098632812,0.000579833984375,5.36586993932724
2855291,0.021894004015027946,-0.038808040081150574,0.03661748739037751,-0.3823711912313499,0.17866803542345622,0.17973296319667398,-0.0009279251098632812,0.000579833984375,5.385474145412445
2865292,0.011659883647858749,0.007376963222063937,0.03535077696841249,0.11002705384258604,0.3650425610366419,0.19748934378009153,-0.0009279251098632812,0.000579833984375,5.405339181423187
2875297,0.013210939389317833,-0.01172445298261926,0.043333652787805654,-0.10897799164142441,0.20314516066565957,0.27896372937284397,-0.0009279251098632812,0.000579833984375,5.425232827663422
2885281,0.042759893375038605,0.036584845872782656,0.07603820705954067,0.24522067150924443,0.11438077378899081,0.20211573421347673,-0.0009279251098632812,0.000579833984375,5.444866120815277
2895282,0.03146745202362489,0.01013249870698929,0.04724682132709823,0.05639555094335691,0.12288606338962893,0.04756447036702127,-0.0009279251098632812,0.000579833984375,5.464702069759369
2905293,0.02274046173497979,0.003907288528159469,0.061191667727977794,-0.05829726637107058,0.22178996431231468,-0.021549890015499784,-0.0009279251098632812,0.000579833984375,5.484653890132904
2915258,0.01939442618817111,-0.0331998099726063,0.053312892870121864,-0.2020440290239094,0.17163374010890564,0.09239171449761763,-0.0009279251098632812,0.000579833984375,5.504403054714203
2925281,0.008475213476270227,-0.007277508615180617,0.07785840124473165,-0.07277785041581808,0.20830462469920263,-0.12148489420436448,-0.0009279251098632812,0.000579833984375,5.524383962154388
2935283,0.022170632266104384,-0.029606709599010683,0.05320117196198648,-0.21127617619346495,0.11721880249202243,0.06008715596046166,-0.0009279251098632812,0.000579833984375,5.544538915157318
2945263,0.019617014825343393,-0.01134414715032972,0.06423750172477316,-0.05390192511413261,-0.02660626035452296,0.15307510050233475,-0.0009279251098632812,0.000579833984375,5.5642589926719666
2955270,0.025110483255833316,-0.011996589683741066,0.056391934293881896,0.01075739226308059,-0.03946208691537478,0.11320242953345172,-0.0009279251098632812,0.000579833984375,5.584036767482758
2965277,0.00906702164173101,0.004396908338703431,0.08655773596909011,0.08130154841210668,0.09863610572814707,0.2533565410025034,-0.0009279251098632812,0.000579833984375,5.603873193264008
2975255,0.049446633721291544,0.003932650754936207,0.06460745849754801,0.03209665605131562,-0.16315365400970094,0.08538791426863312,-0.0009279251098632812,0.000579833984375,5.623476922512054
2985261,0.013023168116807593,-0.0014654969399046092,0.07650780585516337,0.04422419217620188,0.009784099937082402,0.020502274589873082,-0.0009279251098632812,0.000579833984375,5.643516004085541
2995268,0.04431418694525924,-0.015183930538557044,0.05260183170121291,-0.1455878473890948,-0.03245195423036762,-0.0014784542785974963,-0.0009279251098632812,0.000579833984375,5.663381040096283
3005242,0.00044769187927240495,-0.02081216151151777,0.08003880009565645,-0.21995797257613248,0.14410592872738448,0.0046052165891588,-0.0009279251098632812,0.000579833984375,5.683101117610931
3015266,0.012202318651080013,-0.03602607139099345,0.05126113333810256,-0.2928386378794485,-0.05298818237543301,-0.10320810115900159,-0.0009279251098632812,0.000579833984375,5.703140199184418
3025259,0.013205827598869568,-0.023979923917017754,0.07476219117563332,-0.22165831292416982,-0.12427871936977297,0.16543991001319114,-0.0009279251098632812,0.000579833984375,5.72300523519516
3035244,0.011874022252559513,-0.010690369749627893,0.0876999550327291,-0.14383002153743263,-0.07068020651862028,0.18393233028348455,-0.0009279251098632812,0.000579833984375,5.742812097072601
3045237,0.027226477511822722,-0.003046306587941583,0.07682011525724253,-0.1495882112762743,-0.23438997790962546,0.27712888368967903,-0.0009279251098632812,0.000579833984375,5.7627639174461365
3055243,0.03025999414384284,-0.03200342854205496,0.0801770680269982,-0.2715091007934092,-0.15348521869257326,0.064241474568286,-0.0009279251098632812,0.000579833984375,5.782687127590179
3065256,0.007330265595614449,0.01721642208907781,0.10306580954801348,0.02080796604308688,-0.0646565386557576,0.21169995656650364,-0.0009279251098632812,0.000579833984375,5.802638947963715
3075234,0.02594620326131558,0.003636467819698286,0.09111397976931279,-0.18304167916338798,-0.23435648722827196,0.044637973384521246,-0.0009279251098632812,0.000579833984375,5.822271764278412
3085234,0.040770698155313756,-0.03319500816773591,0.06708201915670298,-0.4884488412734882,-0.25851554898470397,-0.0799813426280398,-0.0009279251098632812,0.000579833984375,5.8420791029930115
3095241,-0.0026636016070846757,-0.006576853523999171,0.1109723421774822,-0.42081921856388504,-0.163926737702635,0.05408756744295218,-0.0009279251098632812,0.000579833984375,5.861915051937103
3105227,0.028659522722660924,0.005059801022261556,0.0834016246506577,-0.2679797002050961,-0.31188312611073243,-0.030574814709574127,-0.0009279251098632812,0.000579833984375,5.881721913814545
3115238,0.0004723871579761507,-0.00915530602786685,0.09319827261913716,-0.24139577454570116,0.02468910377293554,0.04536769646812111,-0.0009279251098632812,0.000579833984375,5.901616036891937
3125233,0.00622719859152987,-0.01087020715866216,0.117153565457353,-0.2437428124402814,-0.19660315342500922,0.09191545328889106,-0.0009279251098632812,0.000579833984375,5.921277940273285
3135214,0.0278798016753794,-0.008430080264098638,0.0975543690154339,-0.2748767587067533,-0.3847750107939554,0.24183027255404888,-0.0009279251098632812,0.000579833984375,5.941201150417328
3145244,-0.0005174263811111857,0.01903921551521881,0.14041159038189832,-0.10585004549872679,-0.23520815456390665,0.22002176261473316,-0.0009279251098632812,0.000579833984375,5.961008012294769
3155223,0.02542650450035877,0.004876380156427773,0.08743042371966148,-0.28795667987380114,-0.2696961161994942,0.08866968173548351,-0.0009279251098632812,0.000579833984375,5.980757176876068
3165207,0.011515619243681385,0.0036435817596691678,0.1096167118690543,-0.2604980140334021,-0.13281591195956466,-0.009889567716159675,-0.0009279251098632812,0.000579833984375,6.0006508231163025
3175206,0.029628330104052747,-0.01664983490325489,0.10443037613652795,-0.42982652847513947,-0.3683570372067422,0.01518847801439449,-0.0009279251098632812,0.000579833984375,6.020399987697601
3185228,-0.002422892143726596,-0.019225007528513638,0.12726761293068556,-0.4554007406160139,-0.22709356730937813,0.07323128988012506,-0.0009279251098632812,0.000579833984375,6.040206849575043
3195192,0.0010613192138073657,-0.006465958582870357,0.1252998773681755,-0.2876997124416718,-0.29095887806117204,0.20308911786045591,-0.0009279251098632812,0.000579833984375,6.060071885585785
3205206,0.004694204371124666,-0.017603669052533633,0.11595079722035795,-0.4355476839293573,-0.443076437964141,0.1661600110932806,-0.0009279251098632812,0.000579833984375,6.079821050167084
3215213,0.01747991984292785,0.007766596973315387,0.13109692019090158,-0.17506015351083448,-0.3768617157657488,0.14424189491160178,-0.0009279251098632812,0.000579833984375,6.099801957607269
3225182,0.012853299458026157,-0.009474774594753654,0.1088138615797476,-0.44039604687839784,-0.4027448326174934,0.04401575064152574,-0.0009279251098632812,0.000579833984375,6.119696080684662
3235190,0.037210835435390166,0.01938360495109137,0.12855867594283232,-0.20750129500735426,-0.6582976632909485,0.22521937077205756,-0.0009279251098632812,0.000579833984375,6.139502942562103
3245210,0.007510456335544369,0.002990892556235414,0.12956113873787345,-0.36767459507115063,-0.4383673353348705,-0.02637963532485088,-0.0009279251098632812,0.000579833984375,6.159483850002289
3255173,0.01981130364209438,-0.015174613731987474,0.13542002333972736,-0.4663951759939309,-0.5093240402306627,0.10528550288427319,-0.0009279251098632812,0.000579833984375,6.179233014583588
3265188,-7.865531653150626e-05,-0.029286790150254705,0.11481035818308705,-0.6028224588128239,-0.43402777270585347,-0.0613029316370195,-0.0009279251098632812,0.000579833984375,6.199010789394379
3275199,0.012840285026431086,-0.012067339070215732,0.14799805291630452,-0.5184939692772161,-0.48581007010742994,0.17206441791407734,-0.0009279251098632812,0.000579833984375,6.219137132167816
3285201,0.023079616506397116,-0.013415621884763196,0.10837926649048946,-0.47329750978373397,-0.39243119811490246,-0.05279671219125426,-0.0009279251098632812,0.000579833984375,6.2390307784080505
3295178,0.030766352725177804,-0.05577101076927016,0.10615315349910581,-0.8182086196932161,-0.6374399266248965,-0.0010420241924009588,-0.0009279251098632812,0.000579833984375,6.2588672041893005
3305180,0.025151895497441235,-0.023377719137519515,0.12847518329039342,-0.5460738823692495,-0.4997092213664942,0.1404812610349051,-0.0009279251098632812,0.000579833984375,6.278848111629486
3315194,0.01145633059054596,0.013616693041473615,0.12986927187591935,-0.2942844161472422,-0.35490229008033936,0.20837576342761466,-0.0009279251098632812,0.000579833984375,6.298625886440277
3325170,0.015036820165365672,-0.006155062014833179,0.1542897202116258,-0.3321213073153402,-0.5148575852017103,0.07588804646186453,-0.0009279251098632812,0.000579833984375,6.3183459639549255
3335175,0.018571092267929856,0.008568381268903691,0.14962451722763603,-0.26402365847796005,-0.6075136655138422,0.09461896626613964,-0.0009279251098632812,0.000579833984375,6.338385045528412
3345185,0.001968127015083976,-0.038305077992454084,0.1619667447620632,-0.37650657432373436,-0.555132974505721,0.05834668372846963,-0.0009279251098632812,0.000579833984375,6.358191907405853
3355158,0.02501843654364322,-0.005158235037140413,0.1393619004538298,-0.1855928942145013,-0.5772066289982192,0.1199633429541791,-0.0009279251098632812,0.000579833984375,6.378172814846039
3365173,-0.005510615113377693,-0.007910463017038571,0.16806304483305734,-0.1798065327100815,-0.5837735407665399,0.1664099026676631,-0.0009279251098632812,0.000579833984375,6.398270070552826
3375175,0.02593511317074304,-0.027409880901761108,0.14892454804260424,-0.18556174114790025,-0.7354549863973254,-0.02870955945756215,-0.0009279251098632812,0.000579833984375,6.418076932430267
3385150,0.010979309407173954,-0.038752867513857536,0.13818940826159043,-0.17841023087662222,-0.6933035475842679,-0.01748733803872149,-0.0009279251098632812,0.000579833984375,6.437826097011566
3395156,0.0033023399578029355,0.008193499287218131,0.16629718424208573,0.09197895850297044,-0.7185706821674138,0.16964041834965116,-0.0009279251098632812,0.000579833984375,6.457748830318451
3405176,0.03175899016305772,0.0009369641161713904,0.17441539434209563,0.00959008804324668,-0.9028394239617903,0.07902218311525822,-0.0009279251098632812,0.000579833984375,6.4776429533958435
3415130,-3.1610762179390406e-05,0.028702243197970212,0.2001834517711787,0.13978281384613922,-0.7925340934878591,0.21230482106450843,-0.0009279251098632812,0.000579833984375,6.497392117977142
3425259,-0.006052628183663256,0.020981534682400715,0.20384686572309718,0.2776751533173396,-0.8060798393467081,0.22359825081702311,-0.0009279251098632812,0.000579833984375,6.517692029476166
3435150,0.008628709112256772,-0.005075418334752113,0.18747038128085514,-0.02912909100015071,-0.8845385576112612,0.17193286227017524,-0.0009279251098632812,0.000579833984375,6.537122189998627
3445142,0.025465755211114605,-0.00685413882825503,0.17759187819335764,-0.020714062106428344,-1.0037598690959832,0.0902624158065386,-0.0009279251098632812,0.000579833984375,6.556929051876068
3455135,0.007150549600719813,-0.015140493418238643,0.18760852167602682,-0.03348038389924568,-0.9413091851460962,-0.021128515352792476,-0.0009279251098632812,0.000579833984375,6.577025830745697
3465147,0.011136559262275192,-0.024582320660091916,0.18164514958057687,-0.23750585350211395,-1.0144491589529778,-0.023173065424225925,-0.0009279251098632812,0.000579833984375,6.596774995326996
3475126,-0.0016996862879397057,-0.01674112697865815,0.19001768902253424,-0.10440631761934327,-0.9459222654977459,-0.04615283747602206,-0.0009279251098632812,0.000579833984375,6.616755902767181
3485132,0.019555210049450267,0.0028942096411810336,0.17788264644462704,-0.012915578639841385,-1.1276460008895413,0.09798438500750706,-0.0009279251098632812,0.000579833984375,6.636765897274017
3495139,0.015460945362746337,0.007674819515385067,0.19817710803847888,0.03368431075308109,-1.1217518475282233,0.012114825274458951,-0.0009279251098632812,0.000579833984375,6.656485974788666
3505122,0.0004461137655371594,-0.02128621222589122,0.19804233571756757,-0.1658920599225553,-1.1876317390763766,0.1751450816317277,-0.0009279251098632812,0.000579833984375,6.676292836666107
3515123,0.008532735668718594,-0.01222998759318128,0.20830923937324464,-0.2131029706748251,-1.2417448565802012,0.16574239539805724,-0.0009279251098632812,0.000579833984375,6.696100175380707
3525130,-0.0020147810426358603,-0.023079180840030356,0.19103634155474758,-0.18481248235598002,-1.248350355617852,0.1838283917032939,-0.0009279251098632812,0.000579833984375,6.7160229086875916
3535119,0.02635228432357284,-0.012877257144562781,0.21230818109970695,-0.21614233976531239,-1.4690066721394608,0.1420820628690329,-0.0009279251098632812,0.000579833984375,6.7360329031944275
3545107,-0.009668078856170936,-0.024394268891438697,0.20128250702329087,-0.2352792875525367,-1.3410326667223877,0.10135484825528884,-0.0009279251098632812,0.000579833984375,6.7559561133384705
3555122,0.010383358223736039,-0.00892495801061366,0.19141980856672003,-0.16865078636654118,-1.264553932866157,0.008050083732605628,-0.0009279251098632812,0.000579833984375,6.775878846645355
3565122,0.014767848232685843,0.0016567302924024307,0.19796422969211047,-0.18136354380715147,-1.2804318109947452,0.15402562883484983,-0.0009279251098632812,0.000579833984375,6.795743882656097
3575103,-0.007845687122345346,-0.057448630760423613,0.21167995336514078,-0.6416664847025615,-1.4317647463087724,0.2162973074115424,-0.0009279251098632812,0.000579833984375,6.815579831600189
3585112,0.02322339068353152,0.01605242707107224,0.22615915939655284,-0.21569572120178293,-1.5390524081847055,0.12990839733134862,-0.0009279251098632812,0.000579833984375,6.835532128810883
3595120,0.021539824126064477,-0.011090562013834404,0.2233458345851309,-0.3344721585375865,-1.5193540592233887,0.3023059973701834,-0.0009279251098632812,0.000579833984375,6.855571210384369
3605091,-0.00958844214782184,-0.04511355310920617,0.24165791710298645,-0.4947159940887218,-1.2995307887947618,0.05847182597983647,-0.0009279251098632812,0.000579833984375,6.875435769557953
3615104,0.008260859352349659,0.018827058693915877,0.22049237204983907,-0.04610180599659941,-1.4477029459848971,0.17246105582609772,-0.0009279251098632812,0.000579833984375,6.895214021205902
3625118,0.017658153226523865,-0.025952299480251684,0.21487585600990933,-0.49239024526238495,-1.4724444636368759,0.09382392175015042,-0.0009279251098632812,0.000579833984375,6.915253102779388
3635080,0.023592983477860763,0.03277336961220967,0.22948291386690034,-0.1991212056983258,-1.6519701411513985,0.07691900687296105,-0.0009279251098632812,0.000579833984375,6.9349440932273865
3645087,0.007693609817772895,-0.03603049111407208,0.21096756937105354,-0.574788306473792,-1.5004392459306146,0.00939207543458842,-0.0009279251098632812,0.000579833984375,6.954780042171478
3655099,0.01692509802103004,0.0018235930314662863,0.23808817850053465,-0.34383691810727157,-1.4385174923242623,0.09313029170438547,-0.0009279251098632812,0.000579833984375,6.974731862545013
3665085,0.029867987484931913,-0.006851050968989414,0.22808910264097282,-0.3105707899146566,-1.616882460751384,0.051913147982730834,-0.0009279251098632812,0.000579833984375,6.994481027126312
3675079,0.0042864616514739495,-0.0081839785321427,0.2482949171173212,-0.33868613460742125,-1.6269246183219508,0.1968623592666141,-0.0009279251098632812,0.000579833984375,7.014375150203705
3685094,-0.00010400871187510319,0.022503765945397713,0.25228312025148547,-0.18280629414741156,-1.5109033636328597,0.148003608696051,-0.0009279251098632812,0.000579833984375,7.034559190273285
3695059,0.009831876600681966,-0.010611407366469372,0.2523012036787726,-0.3930812502422967,-1.7430682151782513,0.09994169338382619,-0.0009279251098632812,0.000579833984375,7.0543078780174255
3705083,0.016247005187272734,-0.008596672259271187,0.26153373289764037,-0.38778072721570567,-1.7232763705037506,0.0028140045179405604,-0.0009279251098632812,0.000579833984375,7.074288785457611
3715083,-0.00674787424296186,-0.005329456064030458,0.2634215458593525,-0.33808110275865033,-1.6289873974676468,0.08347570273853933,-0.0009279251098632812,0.000579833984375,7.094270169734955
3725058,0.025605005655884305,-0.011952492048404872,0.24459344919618342,-0.48614147668037333,-1.752324576523005,0.051451729272118385,-0.0009279251098632812,0.000579833984375,7.113873898983002
3735067,0.004233764296918796,-0.0063640967073663735,0.2610453258172063,-0.41481579223960807,-1.775703637707828,0.10031034087520041,-0.0009279251098632812,0.000579833984375,7.133797109127045
3745073,-0.005839770760238672,0.0005766124675796735,0.2587568266073248,-0.4075307260553913,-1.7189707559907426,0.12922924706403016,-0.0009279251098632812,0.000579833984375,7.15377801656723
3755049,-0.016203081894219373,0.006143501524925377,0.27342948550179713,-0.38170415775664424,-1.6745402501364062,0.11783003372683964,-0.0009279251098632812,0.000579833984375,7.173584878444672
3765062,-0.001469988670646849,-0.005938960264176174,0.2757718580114856,-0.4210310443123362,-1.827131091880947,0.15810746404588372,-0.0009279251098632812,0.000579833984375,7.193623960018158
3775062,0.004237601471095864,0.02293164663318592,0.29530701280448657,-0.2806310881350953,-1.7473236527732041,0.2790994855086115,-0.0009279251098632812,0.000579833984375,7.2134889960289
3785074,0.003323960888534039,-0.018626364567838394,0.26959664656166105,-0.4815624883514644,-1.811723024893702,0.19633988279145242,-0.0009279251098632812,0.000579833984375,7.233354032039642
3795055,0.0067180487471820705,-0.00381781145658322,0.27645103606935706,-0.36504320597369144,-1.7458825332485155,0.040759471057914,-0.0009279251098632812,0.000579833984375,7.253334939479828
3805051,0.008531516371071302,-0.0307380680459739,0.25288526213243756,-0.6011678001569933,-1.7999475127473517,-0.02586136832505659,-0.0009279251098632812,0.000579833984375,7.273141801357269
3815066,-0.0011170143273475652,-0.015662739868498976,0.28233538748432085,-0.427326922957036,-1.7867543010675924,0.053946680416053994,-0.0009279251098632812,0.000579833984375,7.293035924434662
3825041,0.002246345531045968,-0.030349618421271263,0.2841649820148211,-0.4465945335833723,-1.8003705004425328,-0.06568494190640983,-0.0009279251098632812,0.000579833984375,7.312814176082611
3835048,-0.023251108455955904,-0.04904593401268098,0.3023667282149205,-0.4481840298243682,-1.7683665998364972,0.15425415043443458,-0.0009279251098632812,0.000579833984375,7.33259242773056
3845049,0.009078920007348223,0.005680738533921925,0.3025803584406903,-0.09318964436743471,-2.0177072505581357,0.2636611493509644,-0.0009279251098632812,0.000579833984375,7.3525442481040955
3855032,-0.013796800374239915,0.01697220903303509,0.3078072351179646,-0.0014817216560985003,-1.9514794661663473,0.2044604112399,-0.0009279251098632812,0.000579833984375,7.372467458248138
3865039,0.028582203171103604,-0.01726429266467666,0.2846683702231214,-0.3038565801382447,-2.171532825114131,0.05528348892941892,-0.0009279251098632812,0.000579833984375,7.3920997977256775
3875046,0.0027640309488772274,0.019468853293061583,0.30890712456464886,-0.010557769306899445,-2.0606010864123725,0.14032729902416285,-0.0009279251098632812,0.000579833984375,7.4118494391441345
3885029,0.015075613671689858,-0.004766299426145704,0.2949753055065498,-0.148794960983615,-2.2139001841533172,0.08333123977664769,-0.0009279251098632812,0.000579833984375,7.431714475154877
3895032,-0.01017649561405154,-0.030044655872471404,0.32925793440062634,-0.1430345195577658,-2.0661487919017674,0.025088089083471488,-0.0009279251098632812,0.000579833984375,7.4515785574913025
3905027,0.020850701432525653,-0.015907068335748953,0.30072023837734196,0.07493811829518648,-2.3885994145743545,-0.015143483597601204,-0.0009279251098632812,0.000579833984375,7.4714149832725525
3915008,-0.008577851729393071,-0.014925041511468562,0.32805296880614154,0.11521620172690916,-2.163363020269273,0.1148609121173223,-0.0009279251098632812,0.000579833984375,7.491366803646088
3925028,-0.009147343554050114,-0.0008584718657282941,0.3411983684757365,0.16973769841332143,-2.269395088758614,0.1758247228043519,-0.0009279251098632812,0.000579833984375,7.511290013790131
3935017,-0.004973410013616508,-0.009951776993088135,0.3415843725025294,0.19870136203351763,-2.252596893701554,0.16184739624913647,-0.0009279251098632812,0.000579833984375,7.531010091304779
3944998,-0.02111927906155575,-0.001734794586636168,0.34171548995915924,0.23508158069986962,-2.31859341634944,0.1369598939928771,-0.0009279251098632812,0.000579833984375,7.550961911678314
3955006,0.01069208769187302,-0.008293003624528339,0.34266939540215,0.11957650738682446,-2.372170883860438,0.10911614107340561,-0.0009279251098632812,0.000579833984375,7.570710599422455
3965030,-0.0006189122599367103,-0.006414487467743424,0.35594378763083423,0.18947163414780022,-2.2826818208712325,0.16337816285867035,-0.0009279251098632812,0.000579833984375,7.590633809566498
3974994,0.0008630130121112245,-0.027001419397629567,0.33633576777029894,-0.03888933718133103,-2.445963555548193,0.0460654605625912,-0.0009279251098632812,0.000579833984375,7.610585629940033
3985003,0.009780761472880428,-0.01369258680954566,0.3388842160233869,0.007227382113413228,-2.4605382612140474,0.05057149493664426,-0.0009279251098632812,0.000579833984375,7.630450665950775
3995014,-0.0032933365905289946,-0.01830082819722567,0.3450649766909333,-0.044836437221249525,-2.318092673633547,-0.05742583236776255,-0.0009279251098632812,0.000579833984375,7.650373876094818
4004985,-0.011807324815840126,-0.003958078194297832,0.35746314026605486,-0.01125860058628092,-2.4822281134942195,0.11140233940083633,-0.0009279251098632812,0.000579833984375,7.670383870601654
4014996,-0.01766817070782256,-0.013942811021357526,0.34993464399978613,-0.008466720513403914,-2.508045538429915,0.21114544851764805,-0.0009279251098632812,0.000579833984375,7.690278470516205
4025011,-0.009400078606903506,-0.00939313799206154,0.36622948762137586,-0.07072805562663831,-2.6426805688469166,0.17610014707598864,-0.0009279251098632812,0.000579833984375,7.710142552852631
4034978,-0.008516425875425782,0.009456365912743125,0.3677198397169654,0.08322101933550385,-2.5668977905903745,0.2080733465449125,-0.0009279251098632812,0.000579833984375,7.72992080450058
4044979,0.022041143535673324,-0.01227918212819823,0.3548511761469033,-0.15684352098886478,-2.7262632997648417,0.027260095126219852,-0.0009279251098632812,0.000579833984375,7.749612271785736
4054995,-0.0027426367488505576,0.00839147956304287,0.3772793010034423,-0.058865654311325954,-2.6183447182929527,0.07404213922418634,-0.0009279251098632812,0.000579833984375,7.769680440425873
4064996,-0.019650364473313253,-0.018156137724853805,0.37001241725873335,-0.29534446463681974,-2.5972071210828425,0.01087166211832269,-0.0009279251098632812,0.000579833984375,7.789399564266205
4074978,-0.019839083079696174,0.021768965376466776,0.39148632760897417,-0.2169405160781679,-2.627955256965606,0.11301024600565412,-0.0009279251098632812,0.000579833984375,7.809149205684662
4084984,-0.006748296635747497,-0.028420557430386406,0.3570898680862795,-0.3332382249009598,-2.9341896698464467,0.05913069324985187,-0.0009279251098632812,0.000579833984375,7.829014241695404
4094992,-0.02453902911782313,-0.0007285951302944405,0.36484471455171796,-0.031438278034777056,-2.5364879680104586,0.08219304354488699,-0.0009279251098632812,0.000579833984375,7.8488211035728455
4104968,0.013369997859597138,-0.01712295189734525,0.36507146859672,-0.23206704185295735,-2.830017075774524,0.19378893745358994,-0.0009279251098632812,0.000579833984375,7.868686139583588
4114975,-0.04800227672204427,-0.03531658141303784,0.40532254879620044,-0.5125983110580563,-2.6223373224495354,0.18017885925907606,-0.0009279251098632812,0.000579833984375,7.888666570186615
4124975,0.0029619660842414852,0.002408683095090236,0.3754669951336469,-0.4307124254092187,-3.2477124267494695,0.17026367412123555,-0.0009279251098632812,0.000579833984375,7.908589780330658
4134959,-0.0043175836636124565,-0.031553890801667706,0.3934525445883734,-0.5834231519119868,-2.9226995372319244,0.18396029507636946,-0.0009279251098632812,0.000579833984375,7.928396642208099
4144973,0.017704668994098505,0.0025951049954073824,0.4050247132671263,-0.2998297443537439,-3.1310937871386137,0.08253019607093393,-0.0009279251098632812,0.000579833984375,7.948406636714935
4154980,0.0018235603079199691,-0.003494522795714161,0.38581620865274324,-0.3104990048496816,-3.0658287992131754,-0.036818730034939406,-0.0009279251098632812,0.000579833984375,7.968359410762787
4164945,-0.017576676870137753,-0.016299251162707806,0.4191957164265965,-0.3865563227098079,-2.839086092694103,0.018725725446937957,-0.0009279251098632812,0.000579833984375,7.988049924373627
4174949,0.006312665490209479,-0.019442819800525646,0.4113221720293172,-0.4572851214420055,-3.132373416431996,0.07822131350040351,-0.0009279251098632812,0.000579833984375,8.008146703243256
4184970,-0.022984689308852335,-0.0018648792989177654,0.43054125399429477,-0.3318006433951908,-3.177984931454212,0.2494413154033932,-0.0009279251098632812,0.000579833984375,8.028069913387299
4194935,-0.003009239270538977,0.018223241787366895,0.42404021934624847,-0.3638494770374123,-3.158429093855325,0.23456430851314103,-0.0009279251098632812,0.000579833984375,8.047789990901947
4204940,-0.012783249279559428,0.00023861140660974556,0.4474718960913284,-0.42690000466853917,-3.123875393617002,0.23439451567374192,-0.0009279251098632812,0.000579833984375,8.067916333675385
4214955,0.00040606391802411324,0.02039476488556735,0.4459728997717436,-0.3898159409428388,-3.1839172091727015,0.16921749837282896,-0.0009279251098632812,0.000579833984375,8.087665021419525
4224944,-0.007443502714932215,0.01713275495328026,0.45020182480134174,-0.4131738072819999,-2.9652676710666697,0.028418440554812463,-0.0009279251098632812,0.000579833984375,8.107501447200775
4234933,-0.0014619754235449811,-0.005627137814574024,0.44779945583839087,-0.5678941062457881,-3.085445235403924,0.013851367048136609,-0.0009279251098632812,0.000579833984375,8.12739509344101
4244944,-0.019074674286097437,-0.0016196497756613137,0.43462746829640153,-0.5212830093538017,-3.0426327554130594,0.028955748367794243,-0.0009279251098632812,0.000579833984375,8.147115170955658
4254923,-0.03355320890933289,-0.017753935937471654,0.4594371854293726,-0.6815994361928404,-2.8993465501785316,-0.008326404993496794,-0.0009279251098632812,0.000579833984375,8.167038381099701
4264924,-0.0075258312955504,-0.0023407573468980925,0.4608706135657439,-0.5473737949918984,-3.1535132414288825,0.15238067951709056,-0.0009279251098632812,0.000579833984375,8.187076985836029
4274943,-0.02588363022983131,-0.004550822162404655,0.4612162998721754,-0.5549371442911735,-3.0462456925646997,0.13846262393884423,-0.0009279251098632812,0.000579833984375,8.206970632076263
4284914,0.00020879991695288425,0.0020398330812156917,0.47330635713793434,-0.499638476412926,-3.1045633840675677,0.20562849398165994,-0.0009279251098632812,0.000579833984375,8.226835668087006
4294920,0.010412514610290469,-0.011948330553695374,0.46986745590351564,-0.48493782100938887,-3.0444970121151194,0.10154776359520667,-0.0009279251098632812,0.000579833984375,8.246788442134857
4304928,-0.015090517850220753,0.01498414221107991,0.4979388531042641,-0.359956851663668,-3.150075954803974,0.1996788825674365,-0.0009279251098632812,0.000579833984375,8.26650756597519
4314942,0.0002259671247006878,-0.017350693818591223,0.4519209624656675,-0.5233676907159719,-3.118825483558769,-0.01860745261211072,-0.0009279251098632812,0.000579833984375,8.286430776119232
4324911,0.011569588439017231,-0.00375997786033877,0.4720531582864762,-0.42361579302899344,-3.1041290235769736,0.12440520802412003,-0.0009279251098632812,0.000579833984375,8.306209027767181
4334920,-0.012304636477529662,-0.0033952336083349355,0.49093541737020097,-0.4180089917532328,-3.2018766983518,0.21522751154079955,-0.0009279251098632812,0.000579833984375,8.326190412044525
4344930,-0.0043400469399994535,-0.007649162434935297,0.4781290933906295,-0.42031008803564873,-3.3366698574921507,0.15180926404386597,-0.0009279251098632812,0.000579833984375,8.34608405828476
4354915,-0.000868781756758974,-0.05834321800604436,0.46952019157543834,-0.5798277218642838,-3.302910981571525,0.013414881272316492,-0.0009279251098632812,0.000579833984375,8.365862309932709
