time,fx,fy,fz,tx,ty,tz,px,py,pz
4398884,0.028213113676607726,0.010699055647403144,0.9326763567712906,0.3002508658520142,1.7581076509666431,-0.03139764107719145,19.840639352798462,2.8967857360839844e-05,8.422296422999352
4408898,-0.007005094270520207,-0.004162162131173153,0.9393781149122589,0.23798957019683087,1.8310823556541216,0.007680918832079442,19.840639352798462,2.8967857360839844e-05,8.442045110743493
4418913,0.016786707056872352,-0.029120308240176973,0.93489708271834,0.1807580350286102,1.6653004477822364,0.07323258976262892,19.840639352798462,2.8967857360839844e-05,8.461880582850426
4428895,-0.0030424862566591493,-0.027750876055806506,0.9503015771901611,0.4483714622373114,1.7460345067827383,-0.008504083308576327,19.840639352798462,2.8967857360839844e-05,8.481833356898278
4438897,0.012794239895008275,0.0006390088870285027,0.9395952675104802,0.616334860011527,1.6247722713736756,0.010837852575564355,19.840639352798462,2.8967857360839844e-05,8.501668829005212
4448902,0.04122958347016947,-0.018198210812336635,0.956718863188498,0.6474557565438914,1.5797015692568692,-0.19702127953017623,19.840639352798462,2.8967857360839844e-05,8.521620649378747
4458877,0.05212372650045882,-0.012828387529058016,0.9513039845461115,0.7262958248386866,1.3575980063096047,0.11895344155858467,19.840639352798462,2.8967857360839844e-05,8.541515249293298
4468884,0.02414585951276127,0.01951039132187149,0.9824835882195275,0.9112597714579067,1.5265450987728642,0.1299390219632368,19.840639352798462,2.8967857360839844e-05,8.561350721400231
4478899,0.017834209485724006,0.02274016046578109,0.988682625358198,0.8728261094778773,1.6332018956046532,0.0690139583208218,19.840639352798462,2.8967857360839844e-05,8.581418890040368
4488863,0.007920100417844633,-0.028713745671184565,0.9785731733905063,0.5729734333362018,1.5177445178207343,-0.012495775162902234,19.840639352798462,2.8967857360839844e-05,8.601167577784508
4498877,0.0016586865092067526,-0.03248756864776792,0.9971268567385705,0.4546700023299408,1.50278882253669,0.10347959227120462,19.840639352798462,2.8967857360839844e-05,8.621004003565758
4508885,0.024573736502192745,-0.03152494270795003,1.014472621799027,0.6082883551903464,1.5219963206709473,0.056078605644341195,19.840639352798462,2.8967857360839844e-05,8.640955823939294
4518862,0.02180808210188534,-0.040713098192042274,0.9985430556561274,0.46445664043741175,1.3978230518891834,-0.026450655210116025,19.840639352798462,2.8967857360839844e-05,8.660879034083337
4528869,0.0219301503327487,0.0069472238568963895,1.0207336701029543,0.9682104430573446,1.463372757017762,-0.01192557894647095,19.840639352798462,2.8967857360839844e-05,8.680627721827477
4538876,0.010789122791513783,-0.03140034301402039,1.0102256266642922,0.5084319915878766,1.5057749240576435,-0.0185167079374029,19.840639352798462,2.8967857360839844e-05,8.700725454371423
4548872,0.02258513173917276,-0.019312659682794386,1.0325955390892778,0.6108404296167436,1.5108461047145134,-0.1339533383368554,19.840639352798462,2.8967857360839844e-05,8.72032918361947
4558863,0.0072045575578139065,-0.018046697998316485,1.0446814154653534,0.4157348352693333,1.5366968488531931,-0.011804173303868737,19.840639352798462,2.8967857360839844e-05,8.740281003993005
4568867,0.031667963211871264,-0.007582085034167241,1.0325257818987312,0.5080822894498311,1.234551135172282,0.08491317488200067,19.840639352798462,2.8967857360839844e-05,8.760117429774255
4578875,0.03711057437971199,0.029191620816402253,1.0662108965652815,0.625762914046561,1.4893058139429947,-0.10689659421604247,19.840639352798462,2.8967857360839844e-05,8.779807943385094
4588845,-0.011485868158638723,-0.01640242989808316,1.0707855237124857,0.4231661459315532,1.6243234807646232,-0.053097698729931864,19.840639352798462,2.8967857360839844e-05,8.799556631129235
4598860,-0.00579039816793081,-0.04812400404422523,1.052408409083644,0.4723192534553675,1.6483376707853736,-0.18156432168484749,19.840639352798462,2.8967857360839844e-05,8.81965436367318
4608866,-0.03530816916152846,-0.013343589628226793,1.1091142637335878,0.34240620165251556,2.096876881152987,0.03602355156216852,19.840639352798462,2.8967857360839844e-05,8.839519399683923
4618842,0.06204971370726797,-0.012154280250668226,1.0789730730237066,0.12983414843237995,1.2167209488302433,0.035313316110373805,19.840639352798462,2.8967857360839844e-05,8.859384435694665
4628846,0.00536172581776917,-0.002678136305771517,1.1269584456141661,0.1106973980914816,1.5559549553568637,0.07828081592794334,19.840639352798462,2.8967857360839844e-05,8.8793362560682
4638847,0.023928341653123297,0.023828326065558958,1.1204098600138908,0.214000226500481,1.3761459790480863,0.22975108721701432,19.840639352798462,2.8967857360839844e-05,8.899229902308434
4648834,0.010027143096960955,0.0015075443810319555,1.1175930177147775,0.30480430472623965,1.8243407809712338,-0.010135919184993014,19.840639352798462,2.8967857360839844e-05,8.919036764185876
4658840,0.020326052870005107,-0.0046767549524828755,1.1578139733380457,0.3844344967054596,1.6853475062873926,0.05021089755680386,19.840639352798462,2.8967857360839844e-05,8.93901814846322
4668835,0.014904209605939744,-0.027374159462479453,1.1253954652465605,0.39835295563097617,1.808458075059086,0.00557088826569796,19.840639352798462,2.8967857360839844e-05,8.958796400111169
4678828,0.014954361888412038,-0.045527834688923186,1.1642482800964498,0.01953587024675585,1.574558154247196,0.09597603589011072,19.840639352798462,2.8967857360839844e-05,8.978573698084801
4688838,0.056595757061838725,-0.01622919001929457,1.1390649050059167,0.23282545860462278,1.1347063351182598,-0.030891846646888155,19.840639352798462,2.8967857360839844e-05,8.998583692591637
4698838,-0.022232820631712613,0.008152038176767906,1.1565443533041702,0.4832911870396899,1.6687824923974226,0.046257055536845115,19.840639352798462,2.8967857360839844e-05,9.018361944239587
4708821,0.008733630849197205,0.007003346741441874,1.1777223202721219,0.5581945654009246,1.6485737453720688,0.0908509429783173,19.840639352798462,2.8967857360839844e-05,9.038168806117028
4718820,0.029679017317332246,-0.014192997042675959,1.1430127322039096,0.3286417422972292,1.3951738081083,-0.0013684991154150339,19.840639352798462,2.8967857360839844e-05,9.058236974757165
4728831,0.03983317475751047,-0.007059548401571414,1.191066832536869,0.29398822294928095,1.2370991507238145,0.15194255731243622,19.840639352798462,2.8967857360839844e-05,9.077957052271813
4738808,-0.012860222344063477,-0.002920014585172659,1.1924940342070993,0.44156816389362774,1.5486848227750123,0.058546529744480935,19.840639352798462,2.8967857360839844e-05,9.097938436549157
4748813,-0.0022197508887948914,-0.021985358592010895,1.2001345796258374,0.266682472384943,1.5677741879944485,0.13264070883247925,19.840639352798462,2.8967857360839844e-05,9.117803472559899
4758819,0.04983768497476326,-0.029397043382911825,1.1974079518499092,0.18917817524717861,1.2848915273364803,-0.023402553755627054,19.840639352798462,2.8967857360839844e-05,9.137638944666833
4768792,0.025431548271551474,-0.015832551266532047,1.1870256575478804,0.26387489451482793,1.4928197602254833,-0.028723053481895633,19.840639352798462,2.8967857360839844e-05,9.157503980677575
4778805,0.029165604868493844,-0.011827320390501939,1.2149679494693775,0.21797378959138314,1.747235358052368,-0.11011661096378234,19.840639352798462,2.8967857360839844e-05,9.177369016688317
4788813,-0.029941195844505053,-0.04213940918421821,1.2575257942065,-0.04912781344132355,1.9140754972428624,0.010480493343312247,19.840639352798462,2.8967857360839844e-05,9.197205442469567
4798783,0.00829086461042916,-0.03887187293077332,1.2491961377424508,-0.10234093648330855,1.6308014351468323,-0.04647170649675303,19.840639352798462,2.8967857360839844e-05,9.217127698939294
4808783,-0.028916783213280617,-0.014076913891201581,1.2521826009465098,0.08311919761117537,1.8904015824042624,0.09599615021533303,19.840639352798462,2.8967857360839844e-05,9.237022298853844
4818808,0.018044006176180627,-0.008863582856161178,1.2630841870978937,0.20347662632520525,1.9058369676791465,0.04503606716836828,19.840639352798462,2.8967857360839844e-05,9.257119077723473
4828811,0.01617563356891294,-0.01685851216915979,1.254370879903548,0.21785433604217985,1.8492691299030106,0.27426565888900356,19.840639352798462,2.8967857360839844e-05,9.276954549830407
4838787,0.031719077561646714,0.03828658195313084,1.2791868977410727,0.6346032720582926,1.8819484081660143,0.23619137121204226,19.840639352798462,2.8967857360839844e-05,9.296790975611657
4848786,0.005829592949599061,0.019447726954259226,1.2747155422474812,0.5988948638575522,2.322847830735588,0.13595069300826523,19.840639352798462,2.8967857360839844e-05,9.316597837489098
4858795,0.02674506376329777,-0.014080446653952583,1.3147623276694222,0.3994275496779025,2.0675158747421563,0.012763214542856005,19.840639352798462,2.8967857360839844e-05,9.336694616358727
4868770,0.03590572514841295,-0.02322807778784508,1.2884619219582394,0.3757079440964972,1.887421949615721,-0.08838958836703092,19.840639352798462,2.8967857360839844e-05,9.356414693873376
4878789,0.015415241901110655,-0.028343105623055864,1.301949536090861,0.340525155164201,2.2233125385567334,-0.10497154676377107,19.840639352798462,2.8967857360839844e-05,9.376279729884118
4888784,0.03812793914917867,-0.01945575613304018,1.3037947423839666,0.5540643893462089,2.042129631892326,-0.050479187793294855,19.840639352798462,2.8967857360839844e-05,9.39620294002816
4898762,0.01335856890208964,0.00749954337472114,1.3492236360515095,0.9050171263545721,1.863570753388327,0.2709212035741473,19.840639352798462,2.8967857360839844e-05,9.41598119167611
4908782,-0.018705397821180636,-0.020996984266666407,1.3332269738854183,0.8739283434955354,2.0562106908120548,-0.008392658319893442,19.840639352798462,2.8967857360839844e-05,9.435816663783044
4918776,0.017924067289195822,-0.019692800454208292,1.3741525834669073,1.0799414111931895,1.9269829194645176,0.19530794062674772,19.840639352798462,2.8967857360839844e-05,9.455769437830895
4928752,0.05620504347070998,0.008271405964233258,1.360889819133468,1.3580964409513,1.517348825042987,0.18675218098249324,19.840639352798462,2.8967857360839844e-05,9.475634473841637
4938769,0.01884465780220923,0.014470197001080987,1.3854640636594402,1.3964892532680935,1.8745400001133206,0.03789902936832945,19.840639352798462,2.8967857360839844e-05,9.49541177181527
4948772,0.029696489657759173,-0.030701838812455362,1.3928610065566742,1.170225727418888,1.8574805576561353,-0.009279339119716568,19.840639352798462,2.8967857360839844e-05,9.515306371729821
4958745,0.02605305137844738,-0.03055431046057011,1.3762143725670555,1.0556355525902816,1.8400560175834748,-0.07260115566153402,19.840639352798462,2.8967857360839844e-05,9.53502644924447
4968764,0.03909013955835183,-0.0174274437773132,1.399150265286127,1.1916320422459847,1.722750162968815,-0.0037263076898561565,19.840639352798462,2.8967857360839844e-05,9.554978269618005
4978765,0.022004466199949224,-0.015397484640236714,1.395415346783194,1.2236971570433752,1.8945225757489332,-0.11821869840020227,19.840639352798462,2.8967857360839844e-05,9.57493008999154
4988748,-0.007822646318078164,-0.018912573901787244,1.414255918355063,1.2196452321300626,1.9525829775495787,0.025093577090427033,19.840639352798462,2.8967857360839844e-05,9.59462060360238
4998753,0.01746034276857955,-0.01230278294581888,1.4359440847825633,1.2424683243004253,1.8292714732897188,0.07759683239761728,19.840639352798462,2.8967857360839844e-05,9.614630598109215
5008756,0.01373272259771774,0.006570282950029149,1.4274057125247275,1.3972654824794049,1.7186209962783714,0.17700939327917986,19.840639352798462,2.8967857360839844e-05,9.634495634119958
5018733,-0.001442352654784873,0.004607247781865276,1.4663566328340396,1.373184587540699,1.945635833269801,0.1495970752768585,19.840639352798462,2.8967857360839844e-05,9.654273885767907
5028724,0.0405877589019763,-0.024081343520069298,1.4608093782193121,1.1174345043415173,1.6106806194322871,0.09876894844018835,19.840639352798462,2.8967857360839844e-05,9.67419709591195
5038745,0.027080805970057575,-0.022699184590298405,1.4542086048428535,1.0931581099711423,1.7866793557152896,-0.08332090139670356,19.840639352798462,2.8967857360839844e-05,9.694003957789391
5048761,0.015840418363660014,-0.018306420507989696,1.4702007510610295,1.060624651332418,1.8740801866026189,-0.09957479793969526,19.840639352798462,2.8967857360839844e-05,9.713840383570641
5058732,-0.010993368075396859,-0.030314026309936182,1.5031694122855965,0.938735957552062,1.8874556272005414,-0.03949625751970842,19.840639352798462,2.8967857360839844e-05,9.73356046108529
5068718,0.010650008502415709,-0.033437985194222586,1.5118790839892169,0.9075157099709301,1.7168161833285893,0.08205165066232034,19.840639352798462,2.8967857360839844e-05,9.753454107325524
5078740,0.02435075921330565,-0.027842134773796268,1.5211474410674812,0.9900133464723382,1.5908882841350476,0.14815268677837246,19.840639352798462,2.8967857360839844e-05,9.773434537928551
5088720,0.024060432264767506,-0.007480055302241606,1.5428259571966434,1.0881095884223626,1.6910119932648122,0.035328553160141496,19.840639352798462,2.8967857360839844e-05,9.7931546154432
5098726,0.003525802326723504,0.04410774287974495,1.5659493984594013,1.3692062589530636,1.7376750054600087,0.09175764974230916,19.840639352798462,2.8967857360839844e-05,9.81304921535775
5108736,0.03617724160913394,-0.009716544002583039,1.5420366589693817,1.146207205622602,1.682607358624523,0.09920085714577809,19.840639352798462,2.8967857360839844e-05,9.832914251368493
5118711,-0.018067786493785487,-0.02085058910456472,1.615557899913667,0.8985951850723097,1.8386038255869934,0.011844407345028785,19.840639352798462,2.8967857360839844e-05,9.852807897608727
5128722,0.061480287323556926,-0.031294029740402296,1.5579141839568216,0.9681712423077613,1.3126693914852652,0.01727629779816553,19.840639352798462,2.8967857360839844e-05,9.872759717982262
5138727,0.01421796914581197,-0.01963814197867131,1.581133889318565,1.0988690698644135,1.8540875332567452,-0.021799873957792926,19.840639352798462,2.8967857360839844e-05,9.892537969630212
5148697,0.0181111505751681,-0.015639908399907698,1.6036549425564424,1.1087840561742723,1.806083270517174,-0.05565612404358511,19.840639352798462,2.8967857360839844e-05,9.912403005640954
5158705,0.008222105113417033,-0.03126762383211368,1.6223189851593602,1.1181153152256513,2.027669213633832,0.005704693816937834,19.840639352798462,2.8967857360839844e-05,9.932239431422204
5168725,0.028060064666830087,-0.010346714923241684,1.6172083647373237,1.1040611673322687,1.629118235718714,0.135076510723092,19.840639352798462,2.8967857360839844e-05,9.952016729395837
5178695,0.04773315083138652,0.011994399498757247,1.6518836070155176,1.1894019022634623,1.4936915436745402,0.17063956132391667,19.840639352798462,2.8967857360839844e-05,9.97199811367318
5188690,-0.008312958818897709,0.013557961865682255,1.675213703375328,1.3410237779124117,1.6378928324340976,0.22759036141795974,19.840639352798462,2.8967857360839844e-05,9.991891759913415
5198708,0.031809562637656885,0.011846577030159677,1.6662228235097594,1.3162721765375807,1.6108305771000637,0.06554542005326525,19.840639352798462,2.8967857360839844e-05,10.011728185694665
5208691,0.013792690638080085,-0.017693571496140148,1.6789647609636376,1.1318183588220094,1.804356687068264,-0.06865009646477205,19.840639352798462,2.8967857360839844e-05,10.031535047572106
5218693,0.036358489142730654,-0.03261658774962628,1.6882569756507317,0.9735449424801814,1.57095155655853,-0.2044140232973728,19.840639352798462,2.8967857360839844e-05,10.051283735316247
5228704,-0.005502307464415157,-0.05279587766055238,1.6874930395342762,0.8646169175601699,1.7157330341497676,-0.06290005770131657,19.840639352798462,2.8967857360839844e-05,10.071148771326989
5238677,0.05269789944782799,-0.051159579127467936,1.6997900045816232,0.8480144660174105,1.3740937013381718,0.24193963714350275,19.840639352798462,2.8967857360839844e-05,10.091013807337731
5248685,0.0017473270904266869,-0.007826059332582735,1.7311144463971821,1.1267457151454678,1.6733475500378745,0.23682020206594778,19.840639352798462,2.8967857360839844e-05,10.110820669215173
5258693,0.003438629815503802,-0.005366635906342232,1.73456308546504,1.2371701613418793,1.5151991210576092,0.4756870512657798,19.840639352798462,2.8967857360839844e-05,10.130773443263024
5268663,0.04225542119406178,0.003643005715590286,1.7527850347183458,1.2842757261139113,1.5232938195834258,0.2495469782804154,19.840639352798462,2.8967857360839844e-05,10.150550741236657
5278675,0.01568719828769538,0.03388614631418152,1.7651696731953699,1.368646016972285,1.868515850296312,0.14864415766816563,19.840639352798462,2.8967857360839844e-05,10.1704739513807
5288674,0.018871533929277096,-0.015204022779534254,1.7766499679061072,0.8458975802634114,1.8571684740483931,-0.13479729020327547,19.840639352798462,2.8967857360839844e-05,10.190455335658044
5298690,0.026238324290457804,-0.0232003953996065,1.7520001016909124,0.872114256460975,1.7988667100121951,-0.06931090623522707,19.840639352798462,2.8967857360839844e-05,10.210348981898278
5308667,0.022710901156961505,-0.00949533395484048,1.787854363187253,0.9018442071720187,1.9796407498073556,-0.0936884053228777,19.840639352798462,2.8967857360839844e-05,10.230097669642419
5318679,0.01997434811169274,-0.047737914418852556,1.7896515343767643,0.8198008336147922,2.0219836659004713,0.034288663366192296,19.840639352798462,2.8967857360839844e-05,10.250107664149255
5328674,0.02594957617629312,-0.011773798446683026,1.8068069790531416,1.0415488800182615,2.0642652427491903,-0.12637571090695232,19.840639352798462,2.8967857360839844e-05,10.269914526026696
5338657,0.013054972972608603,-0.0029025291790718555,1.8537320824306551,1.2475973497531925,2.2159239070882215,0.0994891067584529,19.840639352798462,2.8967857360839844e-05,10.289837736170739
5348659,0.039245863728858854,-0.015086306746368905,1.8525368106237892,1.2699537538082524,2.164110836049204,0.07921436725205844,19.840639352798462,2.8967857360839844e-05,10.309789556544274
5358669,0.012939071969799265,-0.010436938834981868,1.870594913988067,1.327368301749118,2.2722410864954785,0.02535272659023491,19.840639352798462,2.8967857360839844e-05,10.329597372096032
5368648,0.012028961301334018,0.007043218611003876,1.8862110002091255,1.549966482956819,2.2679473933305196,0.05913298934462574,19.840639352798462,2.8967857360839844e-05,10.349404233973473
5378657,0.008578860634584018,-0.02600276075865593,1.8601070575488032,1.275073754426927,2.216107905674292,-0.04890048465665764,19.840639352798462,2.8967857360839844e-05,10.369211095850915
5388662,0.006669540717154643,-0.03584229649621973,1.931652795130871,1.2637413100560693,2.1311742455288716,-0.011364913512132091,19.840639352798462,2.8967857360839844e-05,10.388959783595055
5398636,0.002995359581708712,-0.03315789119474566,1.9355637089132518,1.6660886818655527,2.0472018398681264,-0.0567950666607171,19.840639352798462,2.8967857360839844e-05,10.408766645472497
5408647,-0.01166139410092537,-0.06993626964641475,1.9379844094365302,1.5180109293265716,2.069524631022521,0.07629864375905981,19.840639352798462,2.8967857360839844e-05,10.428806203883141
5418641,0.03672277566358417,-0.046338821773938665,1.924177704050578,1.8206400013156951,1.8751207258242353,0.08313356417711937,19.840639352798462,2.8967857360839844e-05,10.448554891627282
5428631,0.019775874219983614,-0.017485174462757547,1.948839894070514,1.9729497597529715,2.038034966335591,0.09925440869551139,19.840639352798462,2.8967857360839844e-05,10.468303579371423
5438637,0.03424081972088633,-0.006218822089368192,1.9749552257015468,2.0284741282187824,1.9539715767484473,-0.045609893956397585,19.840639352798462,2.8967857360839844e-05,10.48842992214486
5448651,0.01205182663284221,0.0030343035718614075,1.9611806949128017,2.0570588155388876,1.887058538101389,0.3142418433563616,19.840639352798462,2.8967857360839844e-05,10.508353132288903
5458627,0.013376494429446772,-0.012087424053465634,1.9754810866900625,2.110761955227659,1.8496572233294266,0.12429618445894519,19.840639352798462,2.8967857360839844e-05,10.528159994166344
5468627,0.0003890243087329992,-0.01682601706747877,2.0003332518679926,1.8037544865934905,1.975523515321271,-0.08722008445884022,19.840639352798462,2.8967857360839844e-05,10.548025030177087
5478637,0.014723390450551488,-0.059908291784431356,1.9852393298285644,1.6156501602907483,1.878616194917182,-0.05490217632973504,19.840639352798462,2.8967857360839844e-05,10.567745107691735
5488612,0.009494292522445047,-0.04381628441466012,2.0215858180841986,1.6569217380891743,1.9850833756681503,0.018829713713209628,19.840639352798462,2.8967857360839844e-05,10.587755102198571
5498616,0.012969463496040667,-0.04595030813701917,2.025428279426019,1.7435327913077785,1.6869318870980834,0.12325590750367077,19.840639352798462,2.8967857360839844e-05,10.607678312342614
5508622,0.004875940558872749,-0.018874278581002324,2.057972275111964,2.0369711726296345,1.8529886018906119,0.1448076272250809,19.840639352798462,2.8967857360839844e-05,10.627543348353356
5518613,0.01833030600815988,-0.042826907776444934,2.0523192915850874,1.91029033194787,1.7302127305220019,0.07811683377385314,19.840639352798462,2.8967857360839844e-05,10.647610563319176
5528610,0.033408978587537774,0.004133673304580476,2.0810025089652466,2.27962884095691,1.8207174733936746,0.11362783037621682,19.840639352798462,2.8967857360839844e-05,10.667446989100426
5538619,0.04088438330754629,-0.02209418165933319,2.0828856093147765,2.0584634443279413,1.7692706826832882,0.19087750300225004,19.840639352798462,2.8967857360839844e-05,10.687312025111169
5548613,0.03119458168562428,-0.006055019427547048,2.113216359478971,1.9286325120896421,1.8198725636331332,0.12511208430440135,19.840639352798462,2.8967857360839844e-05,10.707148450892419
5558606,-0.00240700374279168,-0.023660983400577207,2.113383408881342,1.9038546791735698,1.8587947958384028,0.03696812413715733,19.840639352798462,2.8967857360839844e-05,10.72686757473275
5568611,-0.014078577266111836,-0.02836742361234501,2.141030156468134,1.9106532711669786,1.9166266549501536,0.08215983466478072,19.840639352798462,2.8967857360839844e-05,10.746530431788415
5578609,0.006504917518570963,-0.03661616930594658,2.149426474081222,1.9023849485148432,1.8478825663330376,-0.0496954944106367,19.840639352798462,2.8967857360839844e-05,10.766452688258141
5588591,0.01500010635826765,-0.008077779426789,2.158824716600711,2.1557545542658474,1.765350852125767,0.09075956227651893,19.840639352798462,2.8967857360839844e-05,10.786085981409997
5598600,0.052615136556252384,-0.05187435079770131,2.1665859341004303,1.780960516419107,1.747066787934969,0.039647423097214585,19.840639352798462,2.8967857360839844e-05,10.806037801783532
5608608,-0.006861148688868113,0.0036365962543154495,2.223312000158485,2.056721315102429,2.0725545509346546,0.1743228465081188,19.840639352798462,2.8967857360839844e-05,10.825844663660973
5618582,0.04714599575832423,-0.012401489511318253,2.2199384718110786,1.988161138782722,1.4685515323176936,0.052177406195141884,19.840639352798462,2.8967857360839844e-05,10.845622915308923
5628591,-0.0006610835314169172,-0.017728005019360893,2.2414516139116043,2.0789109494537428,1.6376515405951046,0.08684908798807456,19.840639352798462,2.8967857360839844e-05,10.865429777186364
5638594,0.05560109140614955,-0.05163315111088762,2.1917406191570006,1.8664462435392508,1.2964636929149442,-0.058695877621030235,19.840639352798462,2.8967857360839844e-05,10.885469335597008
5648578,-0.013908521846570654,-0.02316889525593213,2.230690446247598,2.210764834227291,2.189434636796822,-0.030148134825221717,19.840639352798462,2.8967857360839844e-05,10.905218023341149
5658583,0.012974100271239575,-0.018116492507587623,2.25710666130634,1.9977785849083958,2.0873737393348613,-0.0063802102500378766,19.840639352798462,2.8967857360839844e-05,10.92502488521859
5668590,0.0392356964262901,-0.06341707697793941,2.290586098418719,1.6984848431096182,1.8684916649914847,-0.06137854233616835,19.840639352798462,2.8967857360839844e-05,10.944948095362633
5678559,0.004448546144291576,0.006314512972142916,2.3405108824942076,2.2610905197075013,1.645161584399414,0.19776079831535043,19.840639352798462,2.8967857360839844e-05,10.964609998743981
5688579,0.01497132161708592,-0.05303600281174736,2.29973548917566,2.0428104558711624,1.3296421507878726,-0.01952791026246281,19.840639352798462,2.8967857360839844e-05,10.98438825039193
5698580,0.014393788235820715,-0.019795183938136285,2.307126597554246,2.321158541671153,1.6694452204622685,0.09022780627100602,19.840639352798462,2.8967857360839844e-05,11.004398244898766
5708546,0.023942604734934925,-0.011017641628673136,2.2945831857799086,2.437073374337963,1.8496018920739346,-0.07346741494358433,19.840639352798462,2.8967857360839844e-05,11.024060148280114
5718566,0.00922282838996491,-0.015530135206514473,2.3536508022221088,2.307018815665728,1.974265468644461,0.023709394547129392,19.840639352798462,2.8967857360839844e-05,11.043953794520348
5728564,0.02829204758059145,-0.014464463621647994,2.3778783147733193,2.264454742684997,1.7256159358714136,0.01270583512795298,19.840639352798462,2.8967857360839844e-05,11.063963789027184
5738548,0.02169316401943533,-0.015986633387915505,2.383175135264732,2.1833289762972967,1.4815267031615917,0.10793533998396398,19.840639352798462,2.8967857360839844e-05,11.083800214808434
5748554,0.019673300315830478,-0.0326289853885906,2.3812463053709125,2.249796443109531,1.4599818573137533,-0.015384555548191514,19.840639352798462,2.8967857360839844e-05,11.10381020931527
5758562,0.009160817786157072,-0.030853078166395154,2.374672041933238,2.262446636712774,1.629140812197324,-0.006898290569633758,19.840639352798462,2.8967857360839844e-05,11.123645681422204
5768539,0.020812331721484778,-0.011721170342415377,2.4052606729239225,2.4058823954051007,1.8675474341869318,-0.046573186223653806,19.840639352798462,2.8967857360839844e-05,11.143423933070153
5778552,0.03063690515233164,-0.040993989092861005,2.419520950870956,2.128683234798956,1.8066864095660833,-0.03410884290225269,19.840639352798462,2.8967857360839844e-05,11.163375753443688
5788548,-0.0026185892085730522,-0.010642314357049543,2.424681180530749,2.3308688571652,1.9806634205830065,-0.015962105279228922,19.840639352798462,2.8967857360839844e-05,11.18324078945443
5798535,0.0010200406320022282,-0.033129066200749735,2.4649171010484823,2.1341291713548074,1.7107424691290731,0.0908999131092898,19.840639352798462,2.8967857360839844e-05,11.202990430872887
5808526,0.0018214244012160208,-0.03745190577735169,2.4762082614513767,2.271541956364544,1.670545247514358,0.18415310860370226,19.840639352798462,2.8967857360839844e-05,11.222884077113122
5818545,0.006988669548444459,-0.02625744034794142,2.457029777023671,2.3824050144845685,1.7376463656524912,0.10937884247017138,19.840639352798462,2.8967857360839844e-05,11.242690938990563
5828551,0.0074642868028576,-0.01213738090697647,2.4946651243982836,2.4829552127600465,1.8825624706934327,0.20170137566212532,19.840639352798462,2.8967857360839844e-05,11.262497800868005
5838525,0.03946268828397592,-0.03634164024511799,2.491087177174887,2.353511173908842,1.8513559742194943,-0.0055901183333748605,19.840639352798462,2.8967857360839844e-05,11.282392400782555
5848529,0.01573864229608324,-0.04521661385151532,2.5050909718589205,2.3684289616842165,1.9680466837664277,-0.033784615901234716,19.840639352798462,2.8967857360839844e-05,11.302227872889489
5858542,0.03187453476523938,-0.0228685434100262,2.5340782195219163,2.537068043285892,1.8723865104704132,-0.07190385484685535,19.840639352798462,2.8967857360839844e-05,11.322209257166833
5868520,0.0024693693137542994,-0.04426040377086937,2.530344001572812,2.5999677066604434,2.040376352236155,-0.10450462765478541,19.840639352798462,2.8967857360839844e-05,11.342102903407067
5878526,0.013244149925745408,-0.007309955109571664,2.5781017131321966,2.816661930142004,1.8749173476231462,0.17094252126491583,19.840639352798462,2.8967857360839844e-05,11.36196793941781
5888534,-0.014067727438807243,-0.0310844411750133,2.5873962860551476,2.755827020061986,1.987936901889892,0.1121556007835256,19.840639352798462,2.8967857360839844e-05,11.38177480129525
5898510,0.01304133108559924,-0.022704025846933762,2.6107896145271603,2.7106528715587714,1.8462781408189564,0.17354809181920317,19.840639352798462,2.8967857360839844e-05,11.401756185572594
5908522,0.007593351760618372,-0.021124847242729672,2.6261053444578777,2.96163535611678,1.901963023517986,0.10270880353291645,19.840639352798462,2.8967857360839844e-05,11.421534437220544
5918521,0.021104750364087543,-0.013265882012182484,2.628676313948249,2.8715280124244416,1.8637087892104311,0.13942570562028322,19.840639352798462,2.8967857360839844e-05,11.441399473231286
5928494,0.019768501988593368,-0.03255766506460955,2.6423196305603023,2.7670927740077786,2.1157291485608525,-0.04713692613313292,19.840639352798462,2.8967857360839844e-05,11.461263555567712
5938496,0.01908429486505625,-0.03344770774709027,2.65177117683826,2.775001057225765,2.0863972748050834,-0.08509605547873278,19.840639352798462,2.8967857360839844e-05,11.481099981348962
5948524,0.025580334909818703,-0.015168700686702286,2.6909689001096693,2.9323686314097444,2.0014856843913655,-0.05488765780269311,19.840639352798462,2.8967857360839844e-05,11.500965017359704
5958486,-0.007437719884067828,-0.03275240882795272,2.7077177368432657,2.969524272588565,2.0144203680856485,0.09127039458971531,19.840639352798462,2.8967857360839844e-05,11.520888227503747
5968499,0.01755364293333095,-0.03913476101131175,2.6996627768574557,2.828557716463841,1.8273334505553152,0.1062420141920537,19.840639352798462,2.8967857360839844e-05,11.540608305018395
5978508,0.005874987816624433,-0.02876468899433471,2.730310988810761,2.8696421906160197,1.976059730579511,-0.008247198277963719,19.840639352798462,2.8967857360839844e-05,11.560588735621423
5988483,-0.0029989972159270017,-0.017580478082075413,2.7313580948949605,3.0154940759720574,1.8992497066751106,0.20676055186607023,19.840639352798462,2.8967857360839844e-05,11.580511945765465
5998490,0.012194663614630397,-0.021679358804821636,2.7515051231072842,2.962868791887388,1.9311382341772259,0.07335836267113649,19.840639352798462,2.8967857360839844e-05,11.600290197413415
