time,fx,fy,fz,tx,ty,tz,px,py,pz
4498866,-0.02472811902016403,-0.020344889651388032,0.6689330414548529,0.9804420788901282,-2.712544908440556,0.30289031989246595,2.977893829345703,0.0,8.614537469111383
4508885,-0.024171720178722822,0.004586775632351436,0.6785813827870788,1.173397843752653,-2.8749943598963306,0.14681198463887135,2.977893829345703,0.0,8.63451789971441
4518861,0.000710656470507498,-0.00382507855240255,0.6585534201779595,1.1230244491867793,-2.733095819708108,0.05557486935067857,2.977893829345703,0.0,8.654237977229059
4528866,0.0073189017298820325,0.005799653064459287,0.6815219681555043,1.159748468820382,-2.802699574979986,0.011030745424031707,2.977893829345703,0.0,8.674103013239801
4538872,-0.01301242218747678,-0.028197425266690557,0.6544309805805613,0.7625019923926857,-2.8408475404253544,-0.11310238222744218,2.977893829345703,0.0,8.693851700983942
4548853,-0.02032986710995388,-0.01571475124396371,0.6771549172543745,0.691242976478641,-2.7874802471421596,-0.05629946998305435,2.977893829345703,0.0,8.713774911127985
4558859,-0.02194730946928214,-0.026354816880673093,0.6883171364262708,0.7617771941965046,-2.9235638055647897,0.06276285192549302,2.977893829345703,0.0,8.73378490563482
4568863,-0.02321878195598659,0.0030841464571280675,0.7163515457896512,0.8193898636974382,-2.8853773296485805,0.19430498755145997,2.977893829345703,0.0,8.75362133141607
4578837,-0.019649615895152017,-0.009170608609170072,0.692931420621723,0.8222891732847728,-3.018404703229219,0.1510820846009242,2.977893829345703,0.0,8.773486367426813
4588844,-0.014576265056728932,0.0010277796218542967,0.7246543337624516,0.7301029514648789,-3.018729902114714,0.1897241050300753,2.977893829345703,0.0,8.79346679802984
4598859,-0.0012764963354165992,-0.0023425663441793976,0.7387277220964057,0.3914180633023392,-3.1273007780808193,0.055443533664830014,2.977893829345703,0.0,8.81336139794439
4608829,-0.05093711675763091,0.026342537781521846,0.774140388638453,0.7492044332440955,-2.8304250637103614,0.04862911173455409,2.977893829345703,0.0,8.833110085688531
4618843,0.023715980787873736,-0.06035265447780502,0.725902589229495,0.5443036727340598,-3.1909031806178376,-0.015499415047168341,2.977893829345703,0.0,8.853033295832574
4628836,-0.06577150357246353,0.03216304286800331,0.788829314505235,1.2948397190664025,-2.595219869196711,0.11559318524278872,2.977893829345703,0.0,8.872781983576715
4638869,0.014390898405611807,-0.051362043561488324,0.6964580679404735,0.6314921574825831,-3.04892370990574,0.010462548534423632,2.977893829345703,0.0,8.89273380395025
4648833,-0.04236509790271503,0.021484197208657685,0.7749912945824127,0.6092559210763113,-2.9869551467862685,0.11269176964245631,2.977893829345703,0.0,8.912715188227594
4658837,-0.01055858181864,-0.018323129162713947,0.7443822643808282,0.027352273308338226,-3.2204701647810623,0.05140794022329054,2.977893829345703,0.0,8.932463875971735
4668847,-0.036576146544069044,-0.0006345832349734515,0.7974589588902523,0.25228442518353233,-2.9462376900607268,0.2167345141077437,2.977893829345703,0.0,8.952328911982477
4678824,-0.02039228358462397,-0.012221688712872547,0.7782443831947079,0.38025127199546205,-3.0563708190518604,0.05854344227720176,2.977893829345703,0.0,8.972077599726617
4688830,-0.0030235875852402394,-0.012106357699446457,0.7800054440585162,0.6060762879381301,-3.1192646721428616,0.05514721152897906,2.977893829345703,0.0,8.991972199641168
4698844,-0.007900233562737391,0.012375028851143943,0.7955936341760683,0.6295950714431768,-3.13523744448959,0.04192548904512172,2.977893829345703,0.0,9.01183723565191
4708815,-0.00721613786309927,-0.022714364519864416,0.7789682878743127,0.2984157544133055,-3.308472962404487,0.005293180021196164,2.977893829345703,0.0,9.031672707758844
4718822,-0.048365729930251344,-0.01258492535430955,0.7878131406612328,0.24058370183900735,-3.188127801993488,0.0659344003349922,2.977893829345703,0.0,9.051334611140192
4728837,-0.037033393477051924,-0.02320537699703129,0.7931575208133088,0.15832094898432558,-3.3134697981148946,0.013057377520093283,2.977893829345703,0.0,9.071199647150934
4738800,-0.009073382776527694,0.00300134320784351,0.8050661815274136,0.40730408640273197,-3.3958759033012385,0.15023780999567649,2.977893829345703,0.0,9.09083294030279
4748815,-0.04406332714259609,-0.0027534928911179257,0.8253806078813231,0.5339672689971309,-3.4082975868748093,0.1686719525731366,2.977893829345703,0.0,9.11066936608404
4758813,-0.0019591069516540216,0.0031121832617369005,0.8088896190062913,0.46608363331429814,-3.5693969450409675,0.1696863963856554,2.977893829345703,0.0,9.130534402094781
4768802,-0.02769094574153419,0.017563749983608767,0.8531637988094998,0.5186694942914727,-3.277268254937976,0.11133260345235563,2.977893829345703,0.0,9.150456658564508
4778816,-0.016510417902320107,-0.008419552301503819,0.8283236491763226,0.2956342964303573,-3.4501165315182476,-0.07450850191440317,2.977893829345703,0.0,9.170234910212457
4788810,-0.02114463014453616,0.01725472338087841,0.8430385462953902,0.5510289226876992,-3.318498724084346,0.19233850077040593,2.977893829345703,0.0,9.190128556452692
4798776,-0.02725158770859215,-0.03965274939052765,0.8461935229954873,0.07420602245360897,-3.3107597917105203,0.06014664730645691,2.977893829345703,0.0,9.20984863396734
4808795,-0.025830220872014475,-0.00021000459674747063,0.8688506060114136,0.31169123963281464,-3.3013924872782816,0.017502683888862336,2.977893829345703,0.0,9.229888192377985
4818803,-0.006245584662555981,-0.019674972953647396,0.864602084342093,0.33003354919240024,-3.4018473905336855,0.08191151464387758,2.977893829345703,0.0,9.249926797114313
4828779,-0.03089217014044454,-0.009807910473197623,0.8800515330395102,0.3507749016814685,-3.055583678693317,0.09279554041445337,2.977893829345703,0.0,9.269646874628961
4838790,-0.002936518177389935,-0.013516763557195777,0.8802490996672221,0.4426614070700836,-3.3341111644254617,0.009923739694803757,2.977893829345703,0.0,9.289511910639703
4848791,-0.017993499606549612,-0.0009486933523417118,0.8937858999130137,0.5869827092453832,-3.2876785258500263,0.09294879961893088,2.977893829345703,0.0,9.309493294917047
4858778,-0.0008299998183542989,0.014122246726937515,0.9161378548697012,0.6871198401319276,-3.243810060175509,0.1478244152067223,2.977893829345703,0.0,9.32932876702398
4868778,-0.014150781019627523,0.008164479354545229,0.9194764930605146,0.6897367186038252,-3.277463673195985,0.08751083941630888,2.977893829345703,0.0,9.349193803034723
4878777,-0.02352069783255395,-0.012473606728054643,0.916294447340035,0.5482180212700385,-3.311376508565541,0.018822065866180182,2.977893829345703,0.0,9.369175187312067
4888785,-0.02029941163510074,-0.022567323970720254,0.9083772780176256,0.5726501744125017,-3.2280642025855144,-0.06354109949655928,2.977893829345703,0.0,9.388982049189508
4898780,-0.02078154558211498,-0.0038701197960973044,0.9474633817535647,0.7018006918667226,-3.2527308584493397,-0.019671301075518954,2.977893829345703,0.0,9.40884708520025
4908774,-0.04032294124960867,-0.031121934977695664,0.9178847291863717,0.7966721987383067,-3.359837390008714,-0.08864691510640199,2.977893829345703,0.0,9.428857079707086
4918777,-0.024574257737695948,-0.028277370037436578,0.9401430325189244,0.7757983363065151,-3.323973854250461,0.10572055596068708,2.977893829345703,0.0,9.448577157221735
4928763,-0.01755225020140383,-0.007911129344851053,0.9658910131621363,1.1034270814130522,-3.3746596152573787,0.14201084305181944,2.977893829345703,0.0,9.468470803461969
4938758,-0.02270675450593229,0.0072763471382109035,0.9732288633210215,1.3431937396555398,-3.560318416427819,0.2271472131624055,2.977893829345703,0.0,9.488452187739313
4948774,-0.03212356680020667,-0.00557930841427301,0.9975414262649798,1.29462636455618,-3.448356169566953,0.11150779053907733,2.977893829345703,0.0,9.508200875483453
4958755,-0.006260607545375496,0.016390227300002946,1.0009452018740026,1.4771900785049112,-3.4444159068752818,0.18204172725178402,2.977893829345703,0.0,9.528037301264703
4968757,-0.03663861709684113,-0.01901064806081365,1.011467907995061,1.213104377721173,-3.573232312753202,0.10845587396331346,2.977893829345703,0.0,9.54801773186773
4978766,-0.013037825994789642,-0.012185087959021512,0.9786656286448245,1.354808904867994,-3.577278072551483,0.02272704082355048,2.977893829345703,0.0,9.56785415764898
4988754,-0.03066743147268891,-0.04174640412043806,0.9991892554471278,1.1737706417796758,-3.511400886379029,0.012831218750886109,2.977893829345703,0.0,9.587777367793024
4998742,-0.020787272276282298,-0.017865305710807577,1.010451015465037,1.3435174240859595,-3.7095074556468397,0.09408020959489072,2.977893829345703,0.0,9.607671014033258
5008763,-0.05394367383882415,-0.03585766084741815,1.0107605878344552,1.343338927611633,-3.5548252017429434,0.04109051428016208,2.977893829345703,0.0,9.627564660273492
5018720,0.0001020669674876018,-0.002387988050281953,1.0359108511294428,1.3918536397374481,-3.7999235863493332,0.17574057042673275,2.977893829345703,0.0,9.647342911921442
5028734,-0.01730766646772608,-0.005816345908269183,1.0250863877274847,1.3098923415444048,-3.7106609313182517,0.18022138616897188,2.977893829345703,0.0,9.667382470332086
5038750,-0.00630625683993058,0.013383082576319705,1.0434744243118912,1.2965451723354349,-3.904362512431142,0.0692247552052887,2.977893829345703,0.0,9.687246552668512
5048722,-0.029312639877050906,-0.004927816354595382,1.0517941605590657,1.1932295144551262,-3.7560802106577142,-0.03848578890312382,2.977893829345703,0.0,9.707141152583063
5058726,-0.033152676640301415,-0.012721113963089836,1.069961925825365,1.0814167438561526,-3.6291904747758785,-0.012763127524292983,2.977893829345703,0.0,9.726976624689996
5068737,-0.026533773500918567,-0.040550100684612955,1.0786842260950804,0.9704370290229463,-3.9846131278012678,0.07805406725197983,2.977893829345703,0.0,9.746871224604547
5078707,-0.017010084290653094,0.00020374057833105752,1.0782863541545353,1.2095659580884117,-3.9489952362748966,0.07025968483250544,2.977893829345703,0.0,9.76679443474859
5088722,-0.030623900938928195,-0.007335646677315344,1.1040676397843665,1.0682558703122282,-3.757593279173822,0.05948198329344301,2.977893829345703,0.0,9.786688080988824
5098725,0.012992825818657572,-0.0060136652347444475,1.0702086852802335,1.0928843302986806,-4.050878206248729,0.035508153990061686,2.977893829345703,0.0,9.80632137414068
5108705,-0.032698965767323784,-0.02934482086211454,1.1385354182495178,1.0654914738870431,-3.8847301216338543,0.10808198305681316,2.977893829345703,0.0,9.826331368647516
5118711,-0.015082848119138959,0.005845635128393534,1.155582340523825,1.3210811221011696,-3.8861660086390373,0.21981792717657989,2.977893829345703,0.0,9.84622501488775
5128712,-0.023078436147570436,-0.03325193591728781,1.1195506445690997,1.1302416555895718,-3.744909363439678,0.025680457068830265,2.977893829345703,0.0,9.866061440669
5138728,-0.04321557429537126,0.027520005441792117,1.1627993562677874,1.186318495801018,-3.7992148362314673,0.08120546073880064,2.977893829345703,0.0,9.886013261042535
5148691,-0.021502893179505822,-0.015332354311011764,1.1459734046684575,0.7074168190854024,-4.021250824997868,0.11290587613608771,2.977893829345703,0.0,9.905790559016168
5158719,-0.034932930953502694,0.024438603220134913,1.2014916051784166,0.7898421675238723,-3.9069333719688615,0.11986979968890488,2.977893829345703,0.0,9.925713769160211
5168711,-0.02332681013867255,-0.024612852811328967,1.1593808234027412,0.6919896852008236,-4.067125273883786,0.15633170611511815,2.977893829345703,0.0,9.945753327570856
5178688,-0.03448166531324315,-0.004961442585885711,1.1843830035217122,0.9180693505794579,-3.6332597329281207,0.13260323712244748,2.977893829345703,0.0,9.965357056818902
5188703,-0.019229150131046424,0.0017665181471409053,1.1900001128733164,0.9802939759089853,-3.916149947294592,0.053635921072812565,2.977893829345703,0.0,9.985250703059137
5198703,-0.007011762744187688,-0.0013872888962926933,1.193813266029954,1.0209292669124181,-4.0755583751435545,0.06558484411001331,2.977893829345703,0.0,10.005260697565973
5208686,-0.014534358250051227,0.03567250379081788,1.2166320823503662,1.1826448490183807,-4.081464898955669,0.17680911063347082,2.977893829345703,0.0,10.025125733576715
5218700,-0.04004442295581079,0.013831852663084732,1.209592835415676,1.039916162501207,-4.047433475775566,0.15765995558343704,2.977893829345703,0.0,10.04516529198736
5228700,-0.034467563706636284,0.005501200784891802,1.2244482386651638,0.8851473711266351,-4.076609868227834,0.12679791755154746,2.977893829345703,0.0,10.064942589960992
5238676,-0.05483140503182993,-0.015282061358057097,1.226913695103117,0.7422798736027616,-4.0249259889999,0.14182095132212957,2.977893829345703,0.0,10.084605447016656
5248696,-0.006735637108981507,-0.016574374899193778,1.2353647024860237,0.7597744272580016,-4.1917827995876955,0.17210152321048255,2.977893829345703,0.0,10.104615441523492
5258691,-0.02601550179600709,0.0009428010690211153,1.2499133948133894,0.9269592278421683,-4.102272350957541,0.14393814386561488,2.977893829345703,0.0,10.124509087763727
5268675,-0.006723557592480667,-0.04733773479249326,1.2433935471763098,0.5888567931099971,-4.138508033192458,-0.14336983015704874,2.977893829345703,0.0,10.144287339411676
5278669,-0.022167362844347505,-0.010072180704176592,1.272714033392817,0.7033009339863838,-3.986386073111145,0.12318530809477046,2.977893829345703,0.0,10.164354554377496
5288682,-0.051710666919350334,-0.00793847692966465,1.276061863796265,0.8024381078436278,-3.8806928812246007,0.13235009742245119,2.977893829345703,0.0,10.184190980158746
5298653,-0.017518338243514453,0.025628209658376866,1.2965440642681347,0.9350052802587285,-4.025170444573163,0.24832415186259915,2.977893829345703,0.0,10.203997842036188
5308659,-0.010004364652931308,0.008163821972533958,1.3107391855532677,0.8127527196463191,-4.152436456143111,0.2350557274504741,2.977893829345703,0.0,10.224007836543024
5318670,-0.024230694290697574,-0.007158991696685657,1.3170633203667403,0.7402458289972671,-3.8399800149406467,-0.02072462667703512,2.977893829345703,0.0,10.243931046687067
5328650,-0.012732050698399,0.014209223726466158,1.313059562749193,0.9682049473070293,-3.90325032299846,0.11377650711707687,2.977893829345703,0.0,10.263882867060602
5338661,-0.02623179662108388,-0.01342163279533426,1.3488294174386564,0.8097113742391073,-3.8255644868743452,0.04146025436520695,2.977893829345703,0.0,10.283777466975152
5348664,0.007240218199044524,-0.02418659779440624,1.3149528722802186,0.7574639097144455,-3.970054547604615,-0.1443995528018842,2.977893829345703,0.0,10.303554764948785
5358642,-0.042950610793679456,0.003636786508746326,1.3468082326323163,1.0614423669665314,-3.6655046797591417,0.07847306712266189,2.977893829345703,0.0,10.323333016596735
5368647,-0.006482123645246141,-0.02379379770137402,1.341649124830142,0.9124344985906063,-3.949595260397192,0.14116725414820053,2.977893829345703,0.0,10.343256226740777
5378661,-0.03873292476758339,0.015342954922653584,1.3961531869252406,1.244253882794304,-3.751736529800592,0.20840758390318648,2.977893829345703,0.0,10.36317943688482
5388655,-0.027547512310892586,-0.0019122583426161022,1.3748249985441943,1.2043453853213109,-3.934401857517056,0.2105153841781231,2.977893829345703,0.0,10.383073083125055
5398640,-0.04028812930852155,0.007498487560078315,1.412924247431234,1.3833688102694595,-3.7601916925223158,0.12615572073869252,2.977893829345703,0.0,10.40308307763189
5408634,-0.01673188242644086,-0.011554243801981334,1.4179966832804682,1.4420975630561301,-4.0088765244275315,0.17908064365520993,2.977893829345703,0.0,10.42277359124273
5418663,-0.02061343123957471,-0.005643943277262142,1.4047866422434527,1.4364178409247828,-3.8612541767483926,0.01314407456200506,2.977893829345703,0.0,10.44261001702398
5428628,-0.024158580653965256,-0.022568479567095734,1.4260114823209502,1.3915959785447356,-3.8558551455415753,-0.13291082652054875,2.977893829345703,0.0,10.462561837397516
5438638,-0.01803219861805383,-0.03173225566551108,1.4103318363279111,1.3946183765734048,-3.988504828794145,-0.1501313303369276,2.977893829345703,0.0,10.482340089045465
5448646,-0.023206722584813377,-0.004276060499213585,1.4330795903779947,1.6410085123386224,-3.9963743143245516,0.053094580656400936,2.977893829345703,0.0,10.502321473322809
5458621,-0.024715618497729075,-0.007841043904721845,1.444494802138359,1.6836370363763677,-4.063681966473606,0.1645677096913758,2.977893829345703,0.0,10.522243729792535
5468633,-0.02672180804982771,-0.00044397044416522036,1.449494342295118,1.603207787963676,-4.214435490252228,0.28762509222623045,2.977893829345703,0.0,10.541905633173883
5478641,-0.03689819017201623,0.005003659526035209,1.4811729481480276,1.7127649573553327,-4.244584714852714,0.14604701205544224,2.977893829345703,0.0,10.561887017451227
5488612,-0.02487763740390525,0.0098586650803687,1.4580084047766038,1.780659835734589,-4.203256432273083,0.19769507979571976,2.977893829345703,0.0,10.581838837824762
5498622,-0.039530305867493176,-0.006670448551401753,1.4953923335977644,1.7031948768668599,-4.119966862480339,0.240984393038973,2.977893829345703,0.0,10.601703873835504
5508632,-9.795282155256047e-05,-0.00991616893507552,1.492343407681659,1.5930633677617507,-4.333268378571418,0.0422907625701292,2.977893829345703,0.0,10.621800652705133
5518604,-0.033556870461403765,-0.009042689717113861,1.4736898082025354,1.6657448968545268,-4.082758122394534,-0.08433952428683611,2.977893829345703,0.0,10.64149211999029
5528614,-0.017719587369859013,-0.013369899595230939,1.5054982487055666,1.4715539935336253,-4.117384334994554,0.09865493510469747,2.977893829345703,0.0,10.66129898186773
5538614,-0.03994512034475761,-0.009374780686497663,1.5108798394440113,1.5516019359011182,-4.020147907193749,0.03194850109920111,2.977893829345703,0.0,10.681105843745172
5548593,-0.03043770476520047,-0.014982510603070542,1.5154880349780626,1.479546764164489,-4.071593080868865,0.1464292994345744,2.977893829345703,0.0,10.701057664118707
5558596,-0.04107054116025566,-0.009568404148034615,1.5503102357417724,1.554344560427893,-4.022680960002539,0.18707802631553427,2.977893829345703,0.0,10.720835915766656
5568605,-0.019913728221356397,0.009375810937806817,1.5484678714916855,1.781770659985618,-4.203280103744415,0.1779332952826458,2.977893829345703,0.0,10.740672341547906
5578586,-0.02364492318853717,-0.015105950405262636,1.5634179241599515,1.5205733460997877,-4.293044249546824,0.14001205481302037,2.977893829345703,0.0,10.76044963952154
5588596,-0.01362945899397161,0.012036950960606196,1.5741923442420376,1.6820792155059436,-4.165548335900606,0.12341715735003334,2.977893829345703,0.0,10.78028606530279
5598602,-0.02440417727410793,-0.015160183471068844,1.5797451217683411,1.5005598751447309,-4.119868414769915,0.005399457098320681,2.977893829345703,0.0,10.800324670039117
5608577,-0.018969843023717292,0.013325699183419415,1.594926744887755,1.8046638653779752,-4.151105719036906,-0.038684112112447266,2.977893829345703,0.0,10.820074311457574
5618577,-0.0037155172014236015,-0.009689446905478682,1.5879653490983694,1.7943821490021747,-4.109062302536216,-0.010712744180187528,2.977893829345703,0.0,10.839909783564508
5628584,-0.028140809123814226,0.01488428864188518,1.6285227497043469,1.670523383316926,-4.048077815651439,0.1265736199507863,2.977893829345703,0.0,10.859891167841852
5638603,-0.017658535268604503,0.0012656113120168566,1.6422226103834063,1.4800093809448924,-4.414934864891318,0.14097757920764487,2.977893829345703,0.0,10.879756203852594
5648568,-0.04142982944995088,0.0327817398740351,1.6442025209462647,1.5411231200834337,-3.9383303077483127,0.09948842158600613,2.977893829345703,0.0,10.899446717463434
5658577,-0.012008838196396976,-0.026378273430243127,1.6531290213493266,1.5166359220679837,-4.385267602954357,0.17437083706490775,2.977893829345703,0.0,10.919486275874078
5668577,-0.04593007514655545,0.0034135788562148495,1.6848015359971678,1.9591459018363722,-3.979308716427532,0.12793642249278747,2.977893829345703,0.0,10.93929313775152
5678574,-0.0037980895823239713,0.006219063997939145,1.650015736620948,1.8953137626605425,-4.107705486138759,0.09637750159196656,2.977893829345703,0.0,10.959071389399469
5688575,-0.01368345945462579,-0.033132961472980726,1.6741618045756592,1.394587900217246,-4.138651852959246,-0.04408771357107888,2.977893829345703,0.0,10.978936425410211
5698580,-0.03835922067552788,0.004162587031647513,1.6860377753839648,1.5861913192831736,-4.162575789721011,0.053216244292633164,2.977893829345703,0.0,10.998655549250543
5708598,-0.029911443826854178,-0.009505635911598809,1.6940006410349167,1.5804030793317452,-4.063933949719367,-0.01878448247932063,2.977893829345703,0.0,11.018636933527887
5718564,-0.034074428058862516,-0.02200240815959864,1.7147700750374053,1.5391523228751893,-4.173535120813995,0.22218222447700775,2.977893829345703,0.0,11.038385621272027
5728571,-0.04590109913408691,0.008591463626473894,1.7247570312082763,1.8037028623295583,-4.242089583411513,0.1524343701790265,2.977893829345703,0.0,11.058135262690485
5738555,-0.036322056343853326,-0.009903785197511228,1.7235229750583327,1.7379863055198683,-4.332828677283079,0.2527882237335284,2.977893829345703,0.0,11.078058472834527
5748554,-0.022173072505891067,0.031931230776235386,1.7510770254037533,1.951702494426442,-4.217335528223067,0.11510585822813368,2.977893829345703,0.0,11.098010293208063
5758563,-0.005179731391668163,0.006203410560563283,1.7500130358555177,1.6650949705442102,-4.381683021982756,0.10650424201615216,2.977893829345703,0.0,11.117845765314996
5768548,-0.006044101208448005,0.010172784810662305,1.7566624631537495,1.6783629980223722,-4.363914134237316,0.05762676897719743,2.977893829345703,0.0,11.13776897545904
5778547,-0.0337880729913711,-0.006793204944133935,1.7469922124634687,1.5914308967154511,-4.062151269697839,0.017661830199658723,2.977893829345703,0.0,11.15760540124029
5788557,-0.02653160636246188,-0.014666935998797426,1.7837669145081936,1.4971265730791572,-4.123261277247071,0.041595886242390634,2.977893829345703,0.0,11.177499047480524
5798536,-0.04454535845741603,-0.003394709677807972,1.796117429506518,1.582539197564941,-4.142260906514526,-0.007265779610611034,2.977893829345703,0.0,11.197247735224664
5808529,-0.03424689101457501,0.002749356613531706,1.7836028603582834,1.634910377873851,-3.9902112942865493,0.07544751687549223,2.977893829345703,0.0,11.217025986872613
5818544,-0.011003144205212312,0.004372338362708561,1.7976201331671335,1.7034344077394152,-3.993847486104219,0.12168216224588413,2.977893829345703,0.0,11.236891022883356
5828525,-0.021004989955871967,0.015029007369019132,1.8116650679411368,1.7321300398147912,-4.187281962526882,0.16066859634485198,2.977893829345703,0.0,11.2568724071607
5838527,-0.01355266265317745,0.0005079415414108723,1.8177806256835538,1.7354204048562778,-4.1829724337631475,0.10704008234958984,2.977893829345703,0.0,11.27656292077154
5848536,-0.014733326243757894,0.021384906165078377,1.8454196311735362,1.9220719827670578,-3.889294824377746,0.13224049557395112,2.977893829345703,0.0,11.296544305048883
5858520,-0.022460971470623647,-0.012466689554415433,1.8539580589859561,1.7560770383944373,-3.990711688061058,0.11076180027048999,2.977893829345703,0.0,11.31652473565191
5868519,-0.04480124482795578,-0.015375324685536595,1.8694804032682262,1.898556259346229,-3.9676164002454257,-0.05769830420602062,2.977893829345703,0.0,11.336331597529352
5878524,-0.02533163665190319,-0.02754316620510089,1.867162522085347,1.834820814527795,-3.94686181174427,0.043946163018011575,2.977893829345703,0.0,11.35613941308111
5888529,-0.024433902630060622,-0.029697138558291147,1.904262409253307,1.732506464091017,-3.8802021734674277,-0.1460394955242048,2.977893829345703,0.0,11.376178017817438
5898523,-0.019513828483670892,-0.020869287397973224,1.8894625180176279,1.8575178290093675,-4.0696143972693335,0.17582067207109198,2.977893829345703,0.0,11.395926705561578
5908507,-0.01947201682537747,0.016627533949166606,1.8997742523130778,2.2035127620778283,-4.021473348410122,0.09289289450392424,2.977893829345703,0.0,11.415704957209527
5918521,-0.017921208155751156,-0.0023727086787670437,1.91809107009761,2.1292568467379382,-3.9350241861145214,0.19186860738463807,2.977893829345703,0.0,11.435801736079156
5928556,-0.011634324724673739,0.02051895231798273,1.9392003561025861,2.2294450418438743,-4.025008399853107,0.16960367950603406,2.977893829345703,0.0,11.455608597956598
5938521,-0.019778888564109476,0.002326262920498534,1.9346521958230438,2.0973500215988636,-4.065731125778552,0.08728596898198226,2.977893829345703,0.0,11.475300065241754
5948509,-0.03793307945042823,-0.0027892360518873005,1.9431567225819828,2.1464275296045088,-3.9515723417691895,0.14952854472905486,2.977893829345703,0.0,11.495223275385797
5958492,-0.015207482820450924,-0.03191317160032692,1.9430731254907707,1.983426266595643,-3.9429265382817356,0.02546554786168187,2.977893829345703,0.0,11.514885178767145
5968506,-0.04595787886977165,-0.007032026720493967,1.9730710329350831,2.147482392853874,-3.9070147746479513,-0.05587558567538764,2.977893829345703,0.0,11.534865609370172
5978501,-0.029687857143879004,-0.0026038951560856116,1.9690274261899292,2.21901579916306,-4.016199001906365,0.05837215742424284,2.977893829345703,0.0,11.554875603877008
5988477,-0.02796269165068832,0.009988572526797412,1.9996284593740858,2.298259235602842,-3.935965413524354,0.2272586710583422,2.977893829345703,0.0,11.574595681391656
5998503,-0.014262092027365725,0.004637518789842865,2.009094000135586,2.247301432208495,-3.9668579373647255,0.28394127138949976,2.977893829345703,0.0,11.594577065669
6008498,-0.03262654199525672,0.02034804410193125,2.017710266810246,2.4013659547779724,-3.978423224487152,0.25451214633312347,2.977893829345703,0.0,11.614500275813043
6018473,-0.0012724372458454702,-0.0002826869377492436,1.9998043015263978,2.254608058266861,-3.929639579112976,0.06416616102412398,2.977893829345703,0.0,11.634307137690485
6028499,-0.024675696284621296,-0.002165809718184253,2.034957348690667,2.2040148708767404,-3.7634936250655358,-0.01570262913424436,2.977893829345703,0.0,11.654172173701227
6038488,-0.029543363163172742,-0.010184372661337093,2.038124329002425,2.1339602192785563,-3.8300658998189867,0.0335613225600877,2.977893829345703,0.0,11.674037209711969
6048472,-0.0489210792201753,-0.014443834135308808,2.0539051662854115,2.154099372741655,-3.6754389432361734,0.02806890294768216,2.977893829345703,0.0,11.693669549189508
6058472,-0.02378690843731146,-0.01333873901553484,2.060552648609356,2.065075566163287,-3.734598128568976,0.07546261212073269,2.977893829345703,0.0,11.71353458520025
6068474,-0.04237763556867824,-0.011738650686591967,2.0824759986442336,2.1344584484948967,-3.74914895761788,0.11919759208902825,2.977893829345703,0.0,11.733487359248102
6078457,-0.030184625779986263,0.019082893489226427,2.1057367140022665,2.2133104034186175,-3.81682538384527,0.032208580554501154,2.977893829345703,0.0,11.753264657221735
6088460,-0.008257131580710286,0.003344952856600303,2.102412395611257,2.1373151535960275,-3.97899075551852,0.1887713627614076,2.977893829345703,0.0,11.773246041499078
6098463,0.008533854270875718,0.021085345560982516,2.1140690107732274,2.258783786425667,-3.9398150166420614,0.1651331583995379,2.977893829345703,0.0,11.793024293147027
6108458,-0.026228368567823956,0.018029132217615818,2.117370285423995,2.4469335121160043,-3.6021326934014226,0.0694795010298499,2.977893829345703,0.0,11.812714806757867
6118460,-0.03269911266505687,0.00554389282561818,2.1325930029287195,2.2259345645470177,-3.5067621204926063,0.013358684563712586,2.977893829345703,0.0,11.832754365168512
6128470,-0.015513933250754786,0.0152413331517951,2.17155190950621,2.314180540719697,-3.73173136195123,0.044598697477393756,2.977893829345703,0.0,11.852619401179254
6138463,-0.009455300312041892,0.01314879470579311,2.1497669843266163,2.108427756274118,-3.8669745587147766,0.0902587035685034,2.977893829345703,0.0,11.872426263056695
6148443,-0.039909241551607355,-0.016201157682798728,2.2025309007875995,2.181048899926175,-3.693273979596942,0.23765790267732,2.977893829345703,0.0,11.892291299067438
6158458,-0.05044149140536813,0.026748497139960525,2.2233542635115984,2.4455467355846565,-3.547154334232655,0.1529323857977989,2.977893829345703,0.0,11.912271729670465
6168454,0.009965902590454156,0.020636702674105445,2.1847648329027742,2.54990926513009,-3.905495030917077,0.12971848844327205,2.977893829345703,0.0,11.931933633051813
6178438,-0.03562679876238084,0.001245564885437478,2.229024938216657,2.464372796726302,-3.471415768608452,0.09693063771396915,2.977893829345703,0.0,11.951973191462457
6188443,0.013469321023077185,0.05418203774850805,2.2270569257521267,2.5981587186985493,-3.6125636150278098,0.17639982737500226,2.977893829345703,0.0,11.971721879206598
6198456,-0.028764120078086375,0.0036156139148773025,2.240492674233616,2.3420951514004926,-3.5233185235826667,0.06650024584919301,2.977893829345703,0.0,11.991500130854547
6208424,-0.024649856804907166,-0.00575593314103795,2.2502184520664072,2.268845759954985,-3.5316613045679013,0.10479272785313576,2.977893829345703,0.0,12.01136516686529
6218432,-0.013526383526772268,0.009301232847310326,2.257147587561496,2.4223038501483956,-3.4971531204697506,0.10083784999322276,2.977893829345703,0.0,12.031143418513238
6228443,-0.036217448546737696,-0.006621162425987315,2.2861342315191404,2.3511077459130476,-3.5957833806234554,0.16153005148377453,2.977893829345703,0.0,12.05095028039068
6238414,-0.022052873331158906,0.015286549636162716,2.2706714931215726,2.4594507283113103,-3.752329990069267,0.18870166473697836,2.977893829345703,0.0,12.070902100764215
