time,fx,fy,fz,tx,ty,tz,px,py,pz
4558857,0.021864785580038237,-0.032000776866227376,-0.012657517151980713,-0.2777259543377184,-0.2159181580409424,0.00247600600227571,8.930492401123047,0.49998900294303894,8.747559582814574
4568866,0.020467464779317268,-0.025732443952150685,-0.017316710504553967,-0.23797781023058917,-0.23093304969057726,0.022589989649540954,8.930492401123047,0.49998900294303894,8.767309224233031
4578868,0.0170823173913357,-0.018328769770637132,0.0317093352102491,-0.2208888523161363,-0.11779351132318183,0.12193942544035608,8.930492401123047,0.49998900294303894,8.787289654836059
4588857,0.015236091690956854,-0.016453138391263833,-0.01752458597984141,0.05335170187618132,-0.18731977629899887,0.07467135523889112,8.930492401123047,0.49998900294303894,8.807067906484008
4598858,0.0739569948858021,-0.006615455324724406,-0.031183788171335713,0.26555167230792165,-0.2630085455143458,0.11318268508292562,8.930492401123047,0.49998900294303894,8.82693294249475
4608864,-0.04426621947571663,0.0552540685340388,0.022244268477670026,0.43780916618026566,0.24430714993908964,0.11187254777077449,8.930492401123047,0.49998900294303894,8.846884762868285
4618841,0.03664929151296592,-0.05133609844699483,-0.028248167663365464,-0.35154040887579185,-0.3346906907673137,-0.0679936404088135,8.930492401123047,0.49998900294303894,8.866604840382934
4628843,0.0012565781559041866,0.009220034308917935,0.015478740999289364,-0.049096619097888095,0.09371157245114503,0.0563071705473579,8.930492401123047,0.49998900294303894,8.886469876393676
4638865,0.0021897842733560324,-0.00792481993399563,0.0031374554182592718,-0.15416190895687265,-0.2596285433967438,0.08105176832563998,8.930492401123047,0.49998900294303894,8.906421696767211
4648827,0.003754785419851192,-0.015219728463255144,-0.00360915862347877,-0.06630509933620488,-0.14963639704093268,0.06409974541779384,8.930492401123047,0.49998900294303894,8.92619994841516
4658835,0.021074845765530092,0.01505760764155517,0.005693264798932063,0.15312679093200643,-0.05891903037220203,0.16884043121110537,8.930492401123047,0.49998900294303894,8.9459486361593
4668844,0.017773707434832087,-0.018157755595482827,-0.00681995350550757,0.01584315648045731,-0.11656137379750575,0.023881504075861315,8.930492401123047,0.49998900294303894,8.965871846303344
4678830,-0.0018003315497940875,0.021961918080151133,0.02670597257010776,0.1516086345730372,-0.08646451579496173,0.15463396705701804,8.930492401123047,0.49998900294303894,8.985533749684691
4688825,0.013997456761449367,-0.04455304033555074,-0.017941553148329348,-0.3475656700497538,-0.18925925694480839,0.029885305269583995,8.930492401123047,0.49998900294303894,9.005398785695434
4698838,0.011906490491627952,0.0226023521980645,-0.005047561358511032,-0.023296415618808908,-0.05809562082365005,0.07423666840240095,8.930492401123047,0.49998900294303894,9.025495564565063
4708802,-0.00682808846429106,-0.01344582393839966,0.015999805510118037,-0.09251722645971228,0.0056776840698731235,0.029489904796033528,8.930492401123047,0.49998900294303894,9.045187031850219
4718828,0.0015620170903205555,-0.006888621908314407,0.019506689759081652,-0.024055503063316053,-0.0762901429170384,0.022742950477338653,8.930492401123047,0.49998900294303894,9.06499389372766
4728823,0.029217355004399703,-0.036917114163860676,0.005554233372956574,-0.3208480184068918,-0.24606009567468945,0.04585246773026874,8.930492401123047,0.49998900294303894,9.085003888234496
4738841,0.018032481206952777,0.012676783492527877,0.0015241868411379755,0.07126674841519787,-0.08950957607790855,0.03112749660584946,8.930492401123047,0.49998900294303894,9.104840314015746
4748812,0.031528807047008556,-0.004130476194284638,-0.015534024241603994,-0.07702444500643679,-0.3140850460256601,0.003915458055100629,8.930492401123047,0.49998900294303894,9.124647175893188
4758820,0.026128166982233303,0.038758749489895994,-0.01479770272102332,0.14718481006812567,-0.05393219002112559,0.19729345594126535,8.930492401123047,0.49998900294303894,9.144657170400023
4768828,-0.002225371170342605,0.013179985807128203,0.0046051350178935024,0.09099368379477113,-0.08194886495843434,0.22780454071294365,8.930492401123047,0.49998900294303894,9.164550816640258
4778810,0.015074024677872,-0.015302347328364885,-0.001002307515740597,-0.21331592729702464,-0.25795266584307086,0.10284806539416103,8.930492401123047,0.49998900294303894,9.184445416554809
4788808,0.006731581148206711,0.016049501076750516,0.000761322949863974,0.05272207010488472,0.023957294270395835,0.16273108281854576,8.930492401123047,0.49998900294303894,9.204425847157836
4798815,-0.0007820371715729912,-0.007228485462479339,0.0003243021329115692,-0.0376039301239004,-0.11710353568330234,0.0028846018828065922,8.930492401123047,0.49998900294303894,9.224232709035277
4808807,0.021139834379850786,-0.04693408685263245,-0.03798628359068168,-0.33573719755467124,-0.11376402815803743,-0.045396232904233,8.930492401123047,0.49998900294303894,9.244214093312621
4818803,0.013166141046880853,0.008052787734084133,-0.022437143212072463,0.028704585078394018,-0.08053424304529955,-0.008083749593014389,8.930492401123047,0.49998900294303894,9.264079129323363
4828811,0.005439267008155113,-0.0004953196298331797,-0.0024345736806088425,-0.12877647824864624,-0.08609869742542742,-0.025446788060145664,8.930492401123047,0.49998900294303894,9.283914601430297
4838782,-0.0012955208319427314,-0.005655369070880045,-0.005924793339855405,-0.02064719651598068,0.01994757094070465,0.10558908796887856,8.930492401123047,0.49998900294303894,9.303722416982055
4848794,-0.023543642012775035,-0.019022699250057284,0.006874656164572279,-0.11387565793081933,0.038446278714090454,0.07926826129339481,8.930492401123047,0.49998900294303894,9.323587452992797
4858802,0.022084472374319652,-0.022946452964655917,-0.014716279977746716,-0.1864646378663508,-0.3610498819948731,0.10482860407154959,8.930492401123047,0.49998900294303894,9.343509709462523
4868778,0.04422583223134202,-0.007523448725752502,-0.028835852462983702,-0.10514142674740157,-0.2790721032483887,0.17260696879099946,8.930492401123047,0.49998900294303894,9.363346135243773
4878785,0.007869313024877922,0.013483304572962096,0.0009331870925803898,-0.0061018165792177115,-0.12810252414330847,0.030183981429969364,8.930492401123047,0.49998900294303894,9.383211171254516
4888790,0.008891809517144633,-0.0045231689661369145,-0.008450508266425238,-0.060913935547361575,-0.13696565000191185,0.01419612477566723,8.930492401123047,0.49998900294303894,9.403134381398559
4898774,0.020589059758483685,-0.027245490710362974,-0.02699560129486045,0.18035683486417042,-0.19881264520391895,-0.01938052187405681,8.930492401123047,0.49998900294303894,9.423086201772094
4908769,0.021696433001159754,-0.03525951761219659,-0.014525461288057429,-0.2018532809184137,-0.1329236709918078,-0.03008207260694462,8.930492401123047,0.49998900294303894,9.442776715382934
4918783,0.0006730391430846971,-0.0054664391482253105,-0.037850996768138856,0.08846817471940938,-0.2077309321983165,-0.0021131860410807946,8.930492401123047,0.49998900294303894,9.462641751393676
4928755,-0.006151229314208084,-0.009897030953504027,-0.02773092497970886,-0.15195167289461864,-0.24517707768246666,0.1073503338659183,8.930492401123047,0.49998900294303894,9.482651745900512
4938773,0.0042771736113720316,0.012127596440315358,0.008913986767455917,-0.11531937857944285,-0.1555715559220303,0.1994227920401066,8.930492401123047,0.49998900294303894,9.502516781911254
4948770,0.025586350489109844,0.014532496553883112,-0.0015122781822087816,0.08132146508280158,-0.21646414444342454,0.24065673689864653,8.930492401123047,0.49998900294303894,9.522266423329711
4958776,-0.0014960871039337853,0.06857987780541186,0.025092616693154213,0.49175402051601935,-0.1023773960985217,0.29048424462780353,8.930492401123047,0.49998900294303894,9.542276417836547
4968740,-0.0015691772803667625,-6.295798741295933e-05,0.005451907656564892,0.0695066698046034,-0.09786887150034218,0.0997988246063155,8.930492401123047,0.49998900294303894,9.561995541676879
4978778,0.006505471258460904,-0.017806227141991204,0.0014466803186392596,0.005549086989162788,0.0050589524324244906,-0.00035947834141758506,8.930492401123047,0.49998900294303894,9.58189014159143
4988772,0.01714451856225674,-0.015168076835386346,0.0019587682303408016,-0.10208743285756583,-0.17005241117552217,0.08088696127217077,8.930492401123047,0.49998900294303894,9.601813351735473
4998749,0.010284931891560323,0.0017890374700351153,-0.017624751822761908,-0.0909388737429282,-0.04258232322528954,0.059575221266934264,8.930492401123047,0.49998900294303894,9.621562039479613
5008759,0.017293984319120437,-0.01573509074416024,0.015614270354546989,-0.3093465758866074,-0.011538031778780322,0.07249368329372174,8.930492401123047,0.49998900294303894,9.641427075490355
5018763,0.023798787515013853,0.00763295869566516,0.018026985276192065,0.1338843126534286,-0.2563889068043217,0.16526535970382383,8.930492401123047,0.49998900294303894,9.6614084597677
5028741,0.006284779688566555,-0.0010201825355740102,-0.009555836133808171,-0.032817674645144734,0.19600426620766953,0.050422635485306344,8.930492401123047,0.49998900294303894,9.68121532164514
5038980,0.0013158703441913389,-0.009416173799298821,0.01617198850844126,-0.07026399055436627,-0.08166115411892605,0.0875173570572958,8.930492401123047,0.49998900294303894,9.701660191640258
5048754,0.030432603785991663,-0.005241598679982085,-0.012881199551558531,0.033092814892938804,-0.4354445066155499,0.14255681158628342,8.930492401123047,0.49998900294303894,9.721147572621703
5058726,0.026645122305005042,-0.006291501079872308,-0.015903755935728014,-0.1621067265852929,0.030602145187561547,0.09509689278252331,8.930492401123047,0.49998900294303894,9.74089721404016
5068743,0.00942033918946894,0.006278499713949559,0.04119495445076282,-0.2828141343465873,-0.09203280078709142,-0.016814529328311068,8.930492401123047,0.49998900294303894,9.760849034413695
5078738,0.01192634241506374,-0.02847849183849993,-0.04115093097820832,-0.11025022290881736,-0.4446580935189104,-0.07666785371728402,8.930492401123047,0.49998900294303894,9.780597722157836
5088721,0.0014065806159373473,-0.06250542668603365,-0.011056628897710752,-0.15188836816474804,0.2089914329180118,0.02611884636603179,8.930492401123047,0.49998900294303894,9.800347363576293
5098729,0.005596817199438053,0.000612035363912522,0.013517399777694727,0.023844398016741764,-0.0448858495292086,0.1601596169826376,8.930492401123047,0.49998900294303894,9.820385968312621
5108737,0.048676511558144675,-0.04790901283375937,-0.04297752961322665,-0.6386813225249597,-0.5052827446195494,0.029120720192119975,8.930492401123047,0.49998900294303894,9.840251004323363
5118709,-0.04362204348742971,0.062140438970960554,0.04963186135646058,0.13456709655966392,0.37851883637383565,0.07929874653752655,8.930492401123047,0.49998900294303894,9.860087430104613
5128725,0.019481696743368637,-0.025889264120124267,0.0023760552906626486,-0.22728815541434955,-0.21988709949538077,0.08464835424568307,8.930492401123047,0.49998900294303894,9.88006786070764
5138725,-0.01789621235281258,-0.008519002336040193,0.006370952306316013,0.10313439861684515,-0.16246189841196212,0.051551741478963464,8.930492401123047,0.49998900294303894,9.899729764088988
5148697,0.006399063389450177,-0.0005801809583232398,-0.019572794270328764,0.24664882217869177,0.11033677337631786,0.08244159669410323,8.930492401123047,0.49998900294303894,9.91959480009973
5158712,-0.0064401693966988915,-0.0040394211120158285,0.012174321678504185,0.15626012882709972,0.14725226234123312,-0.09286667603917387,8.930492401123047,0.49998900294303894,9.939634358510375
5168717,-0.009485214273781128,-0.01345276588063693,0.009285835730918457,-0.039058150537016445,-0.18742806663021128,-0.022306846629566834,8.930492401123047,0.49998900294303894,9.959441220387816
5178696,0.020271013909726854,-0.020902097049914525,-0.023134356238208476,-0.20633027460650055,-0.135387990051953,-0.039066893279590786,8.930492401123047,0.49998900294303894,9.97933486662805
5188698,0.007415093585549926,0.01639548044051975,0.01620634209830385,-0.006104838429870085,0.01625516145050554,0.12270451794225501,8.930492401123047,0.49998900294303894,9.999403035268188
5198720,0.01637189899951208,-0.00339203015323708,-0.0009654373635727964,-0.09573179039623625,-0.2089379254040118,0.062212703140787085,8.930492401123047,0.49998900294303894,10.019384419545531
5208706,0.0073266621944303445,0.03481987600840619,0.014607666912749728,0.2899648723770625,0.02095583644628718,0.06955860304944217,8.930492401123047,0.49998900294303894,10.039161717519164
5218690,0.00834025249227821,-0.007348332636132993,0.03351035609155861,-0.05983360834460427,-0.08311937838792716,0.11693879504151461,8.930492401123047,0.49998900294303894,10.0592298861593
5228694,0.02077371626406821,0.008130764546282476,-0.0018066868111867862,0.126582340384914,-0.29035824701264445,0.18829137415032804,8.930492401123047,0.49998900294303894,10.078978573903441
5238716,0.02253651797056122,-0.012307089909427082,-0.009641590035445624,-0.03879850542921304,-0.1411825123541064,-0.02947024766135975,8.930492401123047,0.49998900294303894,10.098843609914184
5248688,0.018661923696100313,-0.0005665285160765254,-0.00976296597201376,-0.13026888701584483,-0.048609897961767956,0.047730426779947877,8.930492401123047,0.49998900294303894,10.11891177855432
5258691,-0.022796674496531555,0.00010631719235321135,-0.004761374965347898,-0.030071980265418574,0.08292749639198149,-0.14978044640634458,8.930492401123047,0.49998900294303894,10.138631856068969
5268702,-0.00047181532681062066,-0.043980725069791005,-0.008819979043752646,-0.28021261723130664,-0.05033592631369643,0.04449535815402861,8.930492401123047,0.49998900294303894,10.158555066213012
5278673,0.03258324751526098,-0.0023038070413841094,-0.007470389951876655,-0.024449068588651812,-0.11356856986716579,0.08807276524517604,8.930492401123047,0.49998900294303894,10.178361928090453
5288683,0.02236509820595378,0.02665331795010739,0.012163375435211066,0.12850149908706499,-0.32359218723669514,0.2794237303286433,8.930492401123047,0.49998900294303894,10.1980238314718
5298702,0.004652567797302609,-0.0040843091787026164,-8.607661613702078e-06,-0.05586835531849488,-0.047660222794561946,0.10987666164379384,8.930492401123047,0.49998900294303894,10.218208348378539
5308668,0.017643658748417668,0.005091014757789614,-0.009325345673821595,-0.05475445810228052,-0.02757381686553373,0.12632740553852173,8.930492401123047,0.49998900294303894,10.23801521025598
5318674,-0.013133048104346567,0.0005653404231740211,0.015205559403859148,-0.029179542377406165,-0.0126682541944092,0.014868245867004859,8.930492401123047,0.49998900294303894,10.25779346190393
5328683,0.01618289968073361,-0.01812681859698162,-0.006571944671608598,-0.11668787733961494,-0.1209075738546268,-0.05244032176900859,8.930492401123047,0.49998900294303894,10.277832066640258
5338656,0.0022434002050748525,-0.03648567134939129,-0.020286338547095717,-0.20365387959330405,-0.07647553140252938,0.07989429102621948,8.930492401123047,0.49998900294303894,10.297552144154906
5348671,0.004661942414343034,-0.037286722444966225,-0.00834754795856707,-0.3106400517222241,-0.046602583083213744,-0.11821554401688417,8.930492401123047,0.49998900294303894,10.317300831899047
5358678,0.006340556717961299,-0.027710391548871893,-0.03441977932430795,-0.25071407886300534,-0.08269368355244566,-0.02713356675297085,8.930492401123047,0.49998900294303894,10.337165867909789
5368649,-0.004042366684974041,0.0073420362690461705,-0.013110230774171505,0.007614319475479192,-0.10964075638905157,0.1273854247945163,8.930492401123047,0.49998900294303894,10.35691455565393
5378656,0.023001922218500948,-0.0020961207047849317,-0.010966430480852551,-0.04109164178848346,-0.17085817539334514,0.08926259166367068,8.930492401123047,0.49998900294303894,10.376837765797973
5388663,0.040539371777623234,0.014656862105652424,-0.008766341994999927,-0.0746618638504728,-0.3357281875360023,0.20087118282593686,8.930492401123047,0.49998900294303894,10.396732365712523
5398639,0.014603050780593652,0.02613056067939823,0.007540417588539405,0.18042784613620455,-0.14079493310466162,0.015380546516812643,8.930492401123047,0.49998900294303894,10.416452443227172
5408640,0.0014748261591788214,0.012804128819890126,0.014939505539201647,0.07831828838650523,0.0005887537316979774,0.07140358413766812,8.930492401123047,0.49998900294303894,10.436404263600707
5418665,0.003112821059971793,-0.0175646555215494,0.017481254342011532,-0.04152816047125185,-0.002475089230092209,-0.006485949122271961,8.930492401123047,0.49998900294303894,10.456472432240844
5428626,-0.00030608384266583855,-0.031418104919195056,0.0015283196841924251,-0.21439007242206287,-0.16953725889131022,-0.11199331373110688,8.930492401123047,0.49998900294303894,10.476249730214477
5438634,0.021371293698846383,-0.0132901958649978,-0.0068927648802468156,-0.21514196817483366,-0.023029232607186145,-0.01194280960817018,8.930492401123047,0.49998900294303894,10.496027981862426
5448642,0.001834188709705753,0.0010679608368129312,0.006426486653089647,-0.03830530307169511,0.00029196509644435764,0.05519024655692206,8.930492401123047,0.49998900294303894,10.515979802235961
5458656,0.008086395638733368,-0.02055374361578388,-0.008051498053259998,0.1983003235753671,-0.2243202582839139,0.13114943139988888,8.930492401123047,0.49998900294303894,10.535961186513305
5468616,0.01058283056914755,0.00595707831475889,-0.008971027998663672,0.11151116476592193,-0.031565704025176444,0.16035001798506698,8.930492401123047,0.49998900294303894,10.55550674162805
5478636,0.014356804748773211,0.0027893664370475246,0.00719715412601829,0.09858580604851852,-0.2524972145813713,0.26164478649154077,8.930492401123047,0.49998900294303894,10.575574910268188
5488630,0.04108269674405429,0.0052236999218910896,-0.01764649802386753,-0.09091203340943821,-0.4011267175616311,0.1328596830069273,8.930492401123047,0.49998900294303894,10.595294987782836
5498627,0.029489226134418622,0.009951860419772585,-0.01714701644953376,-0.18627705669265282,-0.06056035990610553,0.08454370888743412,8.930492401123047,0.49998900294303894,10.615246808156371
5508621,0.0313362482491133,-0.003955822683386678,0.00937108614053539,-0.10569462892752313,-0.27090869384735683,0.010009442953132108,8.930492401123047,0.49998900294303894,10.635198628529906
5518634,-0.0011240445478266636,-0.020798641052097055,-0.020706719450280353,-0.12387903480504292,-0.000914572756737897,-0.050855594809950944,8.930492401123047,0.49998900294303894,10.654918706044555
5528616,-0.009299337047786072,-0.0038300414514169656,0.01296225950721741,-0.10284092885792262,0.08220969215750884,-0.027446430586463677,8.930492401123047,0.49998900294303894,10.674696957692504
5538612,0.01829791786372592,-0.012188427746631092,-0.003052374640963862,-0.1125072437688317,-0.27229982603713765,0.18474740322951,8.930492401123047,0.49998900294303894,10.694851910695434
5548630,3.5739815830826416e-05,-0.0002726461942494929,-0.014696774701028481,-0.09125973602638027,-0.15216406187787612,0.11670348044723333,8.930492401123047,0.49998900294303894,10.714688336476684
5558614,0.011099822491705158,0.015854973942898143,0.008519548202343685,0.007620294851626852,-0.1366225792770095,0.18999829105857735,8.930492401123047,0.49998900294303894,10.734668767079711
5568609,0.01630978477507794,-0.00010386949263518908,-0.009737687154039776,-0.014419792820810073,-0.26406472766190703,0.08923874304555213,8.930492401123047,0.49998900294303894,10.754533803090453
5578615,0.004123309427201072,-0.016801568246856302,-0.016497293514683875,-0.0961925118121485,0.0987854165942963,-0.05847449134774685,8.930492401123047,0.49998900294303894,10.774253880605102
5588601,0.027709613160937785,0.025742368184402675,-0.010986382345706147,0.15296964645717281,-0.0900373652505877,0.04924366085790055,8.930492401123047,0.49998900294303894,10.794235264882445
5598600,0.021140540861486645,-0.0062127507942915106,-0.023502021425962916,-0.14404128295272045,-0.23956592436015356,-0.002684123991729237,8.930492401123047,0.49998900294303894,10.814070736989379
5608612,-0.02101323609620387,-0.022927617915347254,-0.007340730348303737,-0.2573636157250405,-0.06563505931615765,0.034612729986085,8.930492401123047,0.49998900294303894,10.83396533690393
5618585,0.03523916613995981,-0.05258410049576323,-0.043734621667973705,-0.3635107724378628,-0.2363246211463199,0.03227658096317221,8.930492401123047,0.49998900294303894,10.853917157277465
5628585,-0.016748891757279782,0.016126361043304227,0.0006428729496148478,0.20223688868518508,0.02140220879271837,0.0635982416778802,8.930492401123047,0.49998900294303894,10.873840367421508
5638593,0.013966832751035163,0.00013752751711759714,-0.0033296479696405257,0.23119799477662895,-0.2337413843564704,0.18298867064472013,8.930492401123047,0.49998900294303894,10.893762623891234
5648575,0.016709526239036876,-0.022805109864398876,-0.015431588644161387,0.06839858182571845,-0.09063947674438566,0.2426489366865887,8.930492401123047,0.49998900294303894,10.913540875539184
5658585,0.02117291982576175,0.025551101576313462,-0.0036783375653621775,0.13836719733613734,-0.20440133929431425,0.18003907937295516,8.930492401123047,0.49998900294303894,10.933260953053832
5668581,0.018787853770851903,-0.028520379107445537,-0.009870180233567893,-0.36381240410059235,-0.23689857461750563,0.01972812844440419,8.930492401123047,0.49998900294303894,10.953039204701781
5678572,-0.00858631835237178,0.014297259236648596,0.008468624621778886,0.06431378097656903,-0.01423273072675002,0.0021869833043943743,8.930492401123047,0.49998900294303894,10.973019635304809
5688584,0.007518314768671708,-0.019509297761917344,-0.009459555851220713,-0.1277381761798253,-0.010127151596250883,-0.07010278715759632,8.930492401123047,0.49998900294303894,10.99291423521936
5698567,-0.008803284979612247,-0.016933213910981904,0.00426472821012247,-0.07199008903812398,-0.12740599840432765,0.11965354694180341,8.930492401123047,0.49998900294303894,11.012779271230102
5708557,0.0055257703581448325,-0.014539841243960128,-0.032913716365507995,0.011751796705681272,-0.08988262454166929,0.08193197385940643,8.930492401123047,0.49998900294303894,11.032789265736938
5718576,0.020018130154013214,0.013965690565258315,0.0022633203257624857,-0.04473420226887015,0.02024650911435444,0.1431117642688733,8.930492401123047,0.49998900294303894,11.052682911977172
5728566,-0.009780612847209103,-0.012296336395442697,0.010485117610692818,-0.020737271690521197,-0.1633603212893,0.11296763438671675,8.930492401123047,0.49998900294303894,11.072489773854613
5738573,0.028641993212847883,0.00922151631508017,-0.021493572593294097,0.0019117921848561537,-0.026052656530737295,0.022986917077711055,8.930492401123047,0.49998900294303894,11.092441594228148
5748543,0.0035398530527941396,0.020493339121528065,0.022550352741443014,0.06385162721115734,0.1547689702124906,0.07774439156454171,8.930492401123047,0.49998900294303894,11.112046277150512
5758571,-0.011831729406118985,-0.001747025934345947,0.006261389444060406,-0.006237228536420503,-0.10341639182507834,0.06435880826685647,8.930492401123047,0.49998900294303894,11.131794964894652
5768570,0.002711341576128401,-0.0106379258182272,-0.007137039886675467,-0.1681321873688688,-0.019959749894290724,0.062391444892844206,8.930492401123047,0.49998900294303894,11.151718175038695
5778546,0.016948012438714688,-0.03471802945949132,-0.015984226778820165,-0.3510871900267887,-0.10584775557398984,0.08514237038440875,8.930492401123047,0.49998900294303894,11.171438252553344
5788554,0.002236548026948615,-0.0008980295821650053,0.0022071150657909655,-0.2445462020652016,-0.1347479226680086,0.04346937894936609,8.930492401123047,0.49998900294303894,11.191361462697387
5798555,0.024695950112044507,-0.0226247430016846,-0.011606100691780696,-0.27219496732890747,-0.11520440404415311,0.0036261100976915372,8.930492401123047,0.49998900294303894,11.211051976308227
5808537,0.004490349167584284,-0.018017164037786637,-0.01064282623175572,-0.23934130029890355,0.031960502138289826,0.14394103518839785,8.930492401123047,0.49998900294303894,11.230800664052367
5818551,0.014313365678638057,-0.02098786073073744,0.01001501460768317,-0.21273139322657642,-0.2848260635714226,0.2064663752391933,8.930492401123047,0.49998900294303894,11.250868832692504
5828552,0.0016162127684049565,0.01258531601384294,-0.0014490104155990835,0.025952891858779026,-0.08574689209148545,0.10417697971194961,8.930492401123047,0.49998900294303894,11.270705258473754
5838527,0.012271604787706725,0.0038820819116012206,0.010138334312997266,-0.06089064513478348,-0.1195921718280033,0.21722541249986804,8.930492401123047,0.49998900294303894,11.290540730580688
5848547,0.00308987622708079,-0.008487741579301877,0.006913125805594333,-0.056255710305457285,-0.23934270394787305,0.16640757406253215,8.930492401123047,0.49998900294303894,11.310695683583617
5858541,0.017290265434980245,-0.0219213156385345,-0.017015873325950892,-0.13810888883966754,-0.193311468723266,0.04000468707334015,8.930492401123047,0.49998900294303894,11.330532109364867
5868526,0.009805648573785408,-0.03461374783467508,-0.02022782665591727,-0.17066091139808037,0.04922099239289679,-0.05741932600531818,8.930492401123047,0.49998900294303894,11.350222622975707
5878526,0.004184440322368754,-0.011882649519816102,-0.03540965955108444,-0.1075023075469943,-0.05541723103299745,0.012649997480734143,8.930492401123047,0.49998900294303894,11.370348965749145
5888531,0.017810068538635537,-0.009726423164308162,-0.015847402308060587,-0.026120159558693956,-0.11815046418220021,-0.027810627233982643,8.930492401123047,0.49998900294303894,11.390272175893188
5898509,0.012054878248869638,0.0012870844638719348,0.0007660226948180693,-0.03877999463002624,-0.07161968077391379,0.156879274042657,8.930492401123047,0.49998900294303894,11.41019538603723
5908512,0.008301913598179667,-0.00599536066595463,-0.01773974715556914,0.07291827789444483,-0.1834900155089798,0.023809308858849576,8.930492401123047,0.49998900294303894,11.430089032277465
5918528,-0.0029540999579440452,0.000987914317809091,-0.006994866948985212,0.08654683196741786,-0.021668125545531325,0.10514171999219535,8.930492401123047,0.49998900294303894,11.449867283925414
5928508,0.015030060520022648,0.0141501815845817,0.026252459267378292,0.0858411562639887,-0.0872994503539779,0.17611507085211464,8.930492401123047,0.49998900294303894,11.469615971669555
5938516,0.011996277623474327,0.031149989763610053,0.0028221278962865526,0.38676060271318846,-0.22988508818655973,0.10048907853547284,8.930492401123047,0.49998900294303894,11.489597355946898
5948516,0.006697791219203886,0.0026248612200465704,0.02331528340280098,-0.023818574648160507,0.10208058497533301,0.03912137160710927,8.930492401123047,0.49998900294303894,11.509346043691039
5958479,0.03202917394041993,-0.0154138755868376,0.00575670402124473,-0.2262709400138192,-0.3701502430325725,0.05837169461354641,8.930492401123047,0.49998900294303894,11.529297864064574
5968492,-0.001237062718570936,0.001398802236542096,0.0035665497552610503,0.099256667972206,-0.12163258021578116,-0.01265279914505868,8.930492401123047,0.49998900294303894,11.549192463979125
5978507,0.034874958649873555,0.005675738752782378,0.01204502759486381,-0.026275935050691146,0.05467517629548624,0.07355383808299898,8.930492401123047,0.49998900294303894,11.568999325856566
5988508,0.01395174022048673,-0.015584756016247203,0.008503164227269266,-0.11085331111860341,-0.26260986188724544,0.06389644264619854,8.930492401123047,0.49998900294303894,11.588631665334105
5998488,0.007091124089658063,0.001995474277548537,-0.018840150123499377,-0.07537628478501546,-0.11894745689794561,0.015876602509504067,8.930492401123047,0.49998900294303894,11.608641659840941
6008492,0.01890655075758607,0.010496157782450277,-0.005041426712200092,-0.047942420916704975,0.022118137060999743,0.0746166358345004,8.930492401123047,0.49998900294303894,11.628391301259398
6018499,-0.008170066671520981,0.009422427430748836,0.004336061687692627,0.024727777828388753,-0.14742694828256475,0.1579071038506914,8.930492401123047,0.49998900294303894,11.648313557729125
6028476,0.01474781669944436,-0.010852513797208863,-0.006756073708459098,-0.07722311897561696,-0.10347358035430432,0.16568904045887223,8.930492401123047,0.49998900294303894,11.668266331776977
6038488,0.011363004204034244,0.004673527729660343,0.005968879424185225,-0.0845969559542823,-0.0015334929761294802,0.008365117364078856,8.930492401123047,0.49998900294303894,11.68804362975061
6048499,0.0033201388478274474,-0.009993886082060754,0.001978993562348208,-0.16933679730977502,-0.2525727911123603,0.08540133534792638,8.930492401123047,0.49998900294303894,11.70788005553186
6058466,0.016841013759374412,-0.0011325630861522828,-0.0027872270345694616,-0.05337229414730871,-0.11390438617229037,0.0992266586452697,8.930492401123047,0.49998900294303894,11.727861439809203
6068487,0.02806627595528921,-0.040303583373576535,-0.020734888382181182,-0.3591920212175381,-0.1148156993100038,0.04831411942347508,8.930492401123047,0.49998900294303894,11.747610127553344
6078500,0.03236510436415596,0.0015927887683364617,-0.007144327768310532,0.213649608095956,-0.17133409812614175,-0.026631945338026597,8.930492401123047,0.49998900294303894,11.767706906422973
6088464,0.024583504395484734,-0.018836327969133926,-0.01924839591711791,-0.20009827401965907,-0.08898522111833174,-0.018707392628490638,8.930492401123047,0.49998900294303894,11.787600552663207
6098471,0.003425666486620571,0.010879275892861306,-0.001401544629819007,-0.17768430729914542,-0.09491333687797265,0.028509604387691567,8.930492401123047,0.49998900294303894,11.807350194081664
6108485,0.012031561477034547,0.005046931698471369,-0.0077230899294464805,-0.12014782256502343,-0.2587788138462592,0.06565328896522438,8.930492401123047,0.49998900294303894,11.8273601885885
6118455,-0.0121052215632802,-0.009987256002910394,-0.009023784684202951,-0.1091257455009611,0.17956131119608898,0.03362993925426139,8.930492401123047,0.49998900294303894,11.847225224599242
6128468,0.028400926147401417,-0.014091112379170934,-0.0438865522814913,0.3085308688039703,-0.35447746706828553,0.1114130727666982,8.930492401123047,0.49998900294303894,11.867177044972777
6138468,-0.02308942825436633,-0.006106057538911802,0.006532676746174637,0.39667777337096055,0.28694566555768475,0.12751504080884324,8.930492401123047,0.49998900294303894,11.88710025511682
6148445,0.028214201210438716,-0.009786059215851184,-0.043289291702769184,-0.048546543160568945,-0.22784153780817462,0.013101576249637148,8.930492401123047,0.49998900294303894,11.906848942860961
6158448,0.030956231918334076,-0.05814070971090368,-0.04760200265627379,-0.6457891214443379,-0.36873032634689906,0.09316910145897417,8.930492401123047,0.49998900294303894,11.926655804738402
