time,fx,fy,fz,tx,ty,tz,px,py,pz
8197895,-0.058291108542383174,-0.011996888199262479,0.16080782244976533,0.3743614407606799,0.28940843150749984,0.09644971032899008,5.952598034404218,0.0,15.926625622436404
8207913,0.008086113718897003,-0.04664042301222704,0.1210936958985771,0.19825140479598957,-0.17047424544662348,0.037072774564773425,5.952598034404218,0.0,15.946520222350955
8217917,0.013448746724277427,-0.019663688666150314,0.13962280917256997,0.41235297312643837,-0.056658164928855115,0.22070496501259562,5.952598034404218,0.0,15.966530216857791
8227891,0.024354218536912775,0.012990948600508201,0.1403147412706538,0.5861612814520711,-0.38244699678942595,0.19103380723741026,5.952598034404218,0.0,15.98625029437244
8237907,0.020409198714345322,-0.010977694398835336,0.13978408492952532,0.4844296791550917,-0.1868659099295762,0.05286059364028439,5.952598034404218,0.0,16.006289852783084
8247904,0.06416320373341389,-0.0024658114440740952,0.13903203613497173,0.39866361218180657,-0.1764362570135276,-0.02785787768602077,5.952598034404218,0.0,16.026154888793826
8257884,-0.002886033093780771,0.006303173731937894,0.1519212846791742,0.47964066349457823,0.05326414082571773,-0.11612457800023179,5.952598034404218,0.0,16.045989407226443
8267897,0.003669909696280449,-0.013860893756039383,0.1653085375124581,0.3476128469618871,-0.08632536078259179,0.0690516566898296,5.952598034404218,0.0,16.06608713977039
8277892,0.0023251526503260678,-0.029380201871842093,0.15090090398289213,0.36006181147185146,-0.08749468568474228,0.08664324858203543,5.952598034404218,0.0,16.08592356555164
8287905,-0.0012358140192927358,-0.03257250961802893,0.15451606504320914,0.23899397711556247,-0.05763939307465904,-0.029633546816034695,5.952598034404218,0.0,16.105613125488162
8297880,0.013729317058026602,-0.01863954510945831,0.1499411051854853,0.34298484445791644,-0.16689488212704973,0.12478961099807506,5.952598034404218,0.0,16.12542094103992
8307888,0.0037789370043568304,0.004858137230053572,0.16506213890105403,0.426483463083315,-0.07820532776892364,0.15946973734788727,5.952598034404218,0.0,16.145285977050662
8317899,-0.008369205285459813,0.009238344428911915,0.17500190573647512,0.5926301273745693,-0.0094181211099027,0.1674415285869717,5.952598034404218,0.0,16.165267361328006
8327873,0.01831921093553257,0.025065806206576502,0.1646392912504444,0.5128447196218033,0.07454232972323638,-0.03350933751489826,5.952598034404218,0.0,16.18516100756824
8337877,0.021192630520313838,-0.046554502349495985,0.16687086764954007,0.0892897291373842,0.016966248169243414,-0.11529421519011152,5.952598034404218,0.0,16.204968823119998
8347889,0.001763129475265135,-0.01933927405558533,0.17914466564387066,0.34621450943720333,0.21186773062288822,-0.03881198325224133,5.952598034404218,0.0,16.22465838305652
8357863,0.011719113709627749,-0.050806283839829325,0.17677341923180911,0.1256620265765136,0.04950422212600358,0.10583923106942272,5.952598034404218,0.0,16.24449480883777
8367883,0.042540279568880734,-0.023860256896987675,0.1984341222459074,0.30489191056032183,-0.18230750217929526,-0.0221299992857098,5.952598034404218,0.0,16.264359844848514
8377871,-0.009906990271359994,-0.018727778185904098,0.1753317255070046,0.46013126251008885,0.13886372697427873,0.0641994445492351,5.952598034404218,0.0,16.284108532592654
8387856,0.02606322217836965,-0.029519324298575622,0.17408211101755455,0.3527168030060466,0.1326904596787699,-0.03624352230690242,5.952598034404218,0.0,16.30400217883289
8397868,0.019917543873637644,-0.01053595160067089,0.20774235818140152,0.5061897014412011,0.009909678402099331,0.0937545291839541,5.952598034404218,0.0,16.32383860461414
8407856,0.017290283738076173,0.018432918012775357,0.19100705224733705,0.820257981203234,0.014785607698261316,0.14221298364084234,5.952598034404218,0.0,16.343558682128787
8417842,-0.0005783024723831076,-0.00408142863191685,0.22947943227410228,0.6895466097473033,0.2529624325533213,0.08132748386971755,5.952598034404218,0.0,16.363568676635623
8427848,-0.0033049434517327114,-0.014402759765088646,0.2341003426701569,0.5714739571217109,0.012180217757819634,0.06901668923884863,5.952598034404218,0.0,16.383492840453982
8437867,0.010174305256307026,-0.05278456967804557,0.19987227334428592,0.4499254109157249,0.052165887538343725,-0.009446675057372289,5.952598034404218,0.0,16.403386486694217
8447830,0.0072052081863578366,-0.012035127940401624,0.22793709689631925,0.6881971570462397,0.2670895264473536,0.08556212159417775,5.952598034404218,0.0,16.42319239489734
8457839,0.014312394321262634,-0.03126688145671053,0.2300558979411793,0.6194890431886577,0.13335339355185738,-0.03236645948406114,5.952598034404218,0.0,16.443057430908084
8467853,0.007653127753585398,-0.020487639211714148,0.22535806305728734,0.7325505976900146,0.11270815311178595,-0.05049969098582707,5.952598034404218,0.0,16.46286524645984
8477826,0.024220048153101637,-0.017278574302531657,0.22291175072360758,0.7408245391389343,0.16530106588065863,0.08738578889686899,5.952598034404218,0.0,16.482932461425662
8487829,0.015206446460783507,-0.00830004512984317,0.24101831623975123,0.8216074606270709,0.17334556291952552,0.005491392138491591,5.952598034404218,0.0,16.50274027697742
8497855,0.007296434266716112,-0.015533427491560614,0.2244099108280233,0.7944256928674562,0.09439341200560492,-0.02084640509448832,5.952598034404218,0.0,16.52280749194324
8507844,0.011060361057668722,-0.009630999685823927,0.2275301008290791,0.8527999759230411,0.2905188445261082,0.044111857790948505,5.952598034404218,0.0,16.542586697265506
8517823,0.01268995835140263,-0.015625985342636817,0.25031221783205826,0.8485527089711695,0.18270110996842348,0.05576817379958854,5.952598034404218,0.0,16.56248034350574
8527847,0.011511508695631889,-0.039252940765544864,0.24744948494464136,0.6758713889154464,0.04929870846241613,0.06102484879188452,5.952598034404218,0.0,16.58243121020496
8537841,0.023895730842202312,-0.024162669794038028,0.233737527670562,0.7109433956136186,0.25677899566397144,0.056324232200310576,5.952598034404218,0.0,16.602181805297732
8547825,-0.007569191106707063,-0.029203900782913017,0.26746098513074124,0.572669417078906,0.21000929365068544,0.09299805839434505,5.952598034404218,0.0,16.622046841308475
8557826,0.0260368623712659,-0.024925225410126206,0.2557531458325304,0.6625997633111922,-0.1000239554104212,0.09714475041340975,5.952598034404218,0.0,16.642114056274295
8567830,0.016147275974899067,-0.002904750219807184,0.23267324339210926,0.8109027425749247,0.17715713599309169,-0.07602863312594543,5.952598034404218,0.0,16.66203631274402
8577803,0.03496444306701374,-0.002276408347301251,0.24772496233221108,0.7366662321685666,-0.00573091046616625,0.10697520965200269,5.952598034404218,0.0,16.68175639025867
8587811,0.018814009657353026,0.00855960903681785,0.2636570926912123,0.9567986904646801,0.06012616551622685,0.04282095907993799,5.952598034404218,0.0,16.701737774536014
8597824,-0.01638007086172788,-0.03560374594628812,0.2635273776384439,0.591610305488075,0.28245895590006853,0.08306311638713026,5.952598034404218,0.0,16.721602810546756
8607795,0.016960698369294036,-0.00499567526362843,0.28147074492096813,0.8368618611314602,0.14479391927569907,0.07363473550163313,5.952598034404218,0.0,16.741439236328006
8617815,9.398342102739932e-05,-0.018250869945921178,0.28251785097021553,0.6630688927538415,0.028073026233762732,-0.023777967407664136,5.952598034404218,0.0,16.761565579101443
8627816,0.009378683554976952,-0.04368016230501226,0.2923312587982414,0.6972225907656977,0.04756160557895939,-0.012257495426160503,5.952598034404218,0.0,16.781342877075076
8637785,0.0012998980800804638,-0.021955454951897213,0.27587769856095257,0.9162025487700518,0.2487017225664836,-0.001893487456365861,5.952598034404218,0.0,16.80112017504871
8647799,0.016924159019738205,-0.03249425972826803,0.28628001634493394,0.8550103468167407,0.0406969876897314,0.09264916441537707,5.952598034404218,0.0,16.82107294909656
8657813,0.0089304198907314,-0.01716711172655261,0.3112013688770672,0.8765978367489211,0.14454879206314786,0.03132175830543105,5.952598034404218,0.0,16.840995205566287
8667774,0.0010448837545511402,0.0026652914364260205,0.3271258145741003,0.9071450871477751,0.08811019987538415,0.23212852154095032,5.952598034404218,0.0,16.860686672851443
8677790,0.02474523674696716,0.016066759131438957,0.3256316329988458,0.9398517634682761,0.0319457629306612,0.08727795898329482,5.952598034404218,0.0,16.880639446899295
8687791,-0.013919437223375297,0.0014998334920031109,0.34748716389763956,0.783066415268749,0.2077522028739729,0.00015681630943120695,5.952598034404218,0.0,16.900300396606326
8697781,0.024512799655496575,-0.032708301066048495,0.3061148696163656,0.6681473036586922,0.04032117881357422,-0.051036907935403164,5.952598034404218,0.0,16.920136822387576
8707781,-0.01167874965593274,-0.023685309500470764,0.35432188162460854,0.8229562924703586,0.34747272810026786,-0.01757608971394653,5.952598034404218,0.0,16.94011820666492
8717786,0.04887949656084167,-0.012931859788075428,0.3084400297071035,0.8731137096404709,-0.2346234715600346,0.07033605430506285,5.952598034404218,0.0,16.959895504638553
8727771,-0.0007187003549935511,-0.033849984993524984,0.3490709020471936,0.8367416890282584,0.012966871361584253,0.006825907917807683,5.952598034404218,0.0,16.979760540649295
8737772,0.04078312112182303,-0.021197469441033956,0.33085132532287354,0.8407718144157244,-0.22200975262820677,0.1091250707157343,5.952598034404218,0.0,16.999684704467654
8747790,0.013422209549992292,0.016590701472982694,0.3296311910247791,1.0978668359160864,0.14895682528376497,-0.1514499385993915,5.952598034404218,0.0,17.01960696093738
8757762,-0.007973405486793261,-0.004341655151322676,0.3704740259264403,0.8501554130635824,0.010087236081059103,0.05030634180135962,5.952598034404218,0.0,17.039500607177615
8767758,-0.009538647756130114,-0.008777884823456539,0.3533957174038873,1.0180221205667053,0.08599891639292068,0.3027558278281237,5.952598034404218,0.0,17.059424770995975
8777768,0.011916177764236924,-0.010611555462368027,0.36756334600720475,0.8493896807343901,-0.023480753619818273,0.06256524284649778,5.952598034404218,0.0,17.079289807006717
8787789,0.019492250087558727,-0.01087831227976821,0.375261569520271,0.8890827624256517,-0.05498351904883947,-0.015800194019488956,5.952598034404218,0.0,17.099299801513553
8797754,0.01845140206202789,-0.019046453255117113,0.3430117818262426,0.8200317751413237,0.0956047584350408,-0.1385842286519683,5.952598034404218,0.0,17.119105709716678
8807767,-0.009315582479984208,-0.028006628126651112,0.36732290109373533,0.8083666277534931,0.2309710613197069,-0.0751404327623515,5.952598034404218,0.0,17.138942135497928
8817770,0.011792755040377578,-0.02342090645253636,0.3722395081239185,0.8130794672093913,0.07425251326798943,-0.1107191977614157,5.952598034404218,0.0,17.15880717150867
8827737,0.008294666901677683,-0.019677926142960933,0.37517019689716324,0.8766816260867927,0.08396956040337855,0.04537470025181989,5.952598034404218,0.0,17.178498638793826
8837753,-0.0031806215547027783,0.006111171481981703,0.4037163591599455,1.0452017505824216,0.15129323387950677,0.03913992557548163,5.952598034404218,0.0,17.19839228503406
8847759,0.012220519045441858,-0.023155625108182587,0.39092790980629566,0.9489991797136881,-0.01878007661878911,0.012053465718331324,5.952598034404218,0.0,17.218373669311404
8857734,0.004878639483749225,-0.0026545688701791192,0.43543042841371093,1.1445140786913441,0.0016393368564564526,0.24991696622889492,5.952598034404218,0.0,17.238238705322146
8867743,0.02265013729944787,-0.009259007415026499,0.3888749952148638,1.1424786315319366,0.020007384505269954,0.09546438561067383,5.952598034404218,0.0,17.258073223754764
8877757,0.02579939347699245,-0.0012111751277745775,0.42044376229040203,1.1809978662087417,-0.01755786249726654,0.010905370212645593,5.952598034404218,0.0,17.277823818847537
8887728,0.01758157764464574,-0.03692998795982483,0.42033030699532414,0.9769888212132898,0.13393934746235558,-0.1554877439375577,5.952598034404218,0.0,17.297658337280154
8897733,0.019345157023817006,-0.025824343817830053,0.40493681829340744,1.0616473385309106,0.09339339915812062,-0.07814783121943414,5.952598034404218,0.0,17.317523373290896
8907738,0.008498809790313366,-0.033641078636460264,0.4334100942086794,1.0200458872490046,0.30064940506681737,-0.17276014092434266,5.952598034404218,0.0,17.33750475756824
8917730,0.005866301343589786,-0.0035045198436081115,0.4456809148987366,1.2940470192520692,0.05161283525839622,0.08644123356402034,5.952598034404218,0.0,17.3574289213866
8927721,-0.02170449185147927,-0.024775559757873822,0.45642647666796954,1.2422309407177963,0.235084205588997,0.14309102281741914,5.952598034404218,0.0,17.377206219360232
8937732,0.017682421572655205,-0.00703377389706672,0.4516859158244726,1.3127860026666909,0.01561820502742961,0.20710261018596654,5.952598034404218,0.0,17.397187603637576
8947692,0.013462148627340298,-0.04285096473913641,0.47260318977322324,1.0965496383287459,0.15884714969664415,0.006199831738733508,5.952598034404218,0.0,17.41676272265613
8957729,0.009084420617967659,-0.015686837987453073,0.48482933042667753,1.3524013591644533,0.15124502954751406,-0.030062417758852433,5.952598034404218,0.0,17.436656368896365
8967721,0.01715057833164879,-0.02462940118577328,0.47898489232700303,1.3271336153026283,0.05562430356830461,-0.03989837757755055,5.952598034404218,0.0,17.45657862536609
8977697,0.006493460462987155,-0.027551256067417818,0.4772432737804575,1.2797837380789616,0.20985744370445403,-0.0189152138084534,5.952598034404218,0.0,17.476327313110232
8987706,0.018303362706601156,-0.03915909048613164,0.466048299332968,1.2281976361376437,0.038713725016265244,-0.1572545523298139,5.952598034404218,0.0,17.496280087158084
8997714,0.020849551505595088,-0.018125358235836275,0.48401635286398115,1.3691083607446046,-0.016087805020809753,0.05175688700557046,5.952598034404218,0.0,17.51617373339832
9007690,-0.0013343882836407417,-0.020336013055518354,0.501115374087691,1.3936001061654508,0.05393645828529969,0.0922627453582745,5.952598034404218,0.0,17.535952938720584
9017699,0.0066248313181103136,-0.01807946585275233,0.5213428700637808,1.3480712144256017,-0.04620676441431115,0.08469864740438915,5.952598034404218,0.0,17.55587519519031
9027705,0.02788173172697439,0.012008759857788709,0.5229111818315078,1.5347477818647448,-0.024322210321724214,0.22813879445575047,5.952598034404218,0.0,17.575856579467654
9037710,0.02333345496505501,0.0016940742701663236,0.5288899943996581,1.4139518045878816,-0.12417884685382319,0.09032120285507617,5.952598034404218,0.0,17.59566248767078
9047694,0.02128673107400525,-0.01843178400874157,0.541871642099693,1.319881351474713,-0.11034198576868093,0.154687559084298,5.952598034404218,0.0,17.61558665148914
9057697,0.007980918864905373,-0.02682356793429741,0.5173757252792637,1.2796343067366323,0.0818019647575916,0.014292870716715811,5.952598034404218,0.0,17.63545168749988
9067709,0.02582052914038213,-0.03936706610843532,0.5198546522822216,1.275104739535486,-0.03729080365940973,-0.09954380201011759,5.952598034404218,0.0,17.655316723510623
9077679,0.024027461915760995,-0.011860753004849123,0.5394214218810935,1.485459510378135,-0.05548858147621161,-0.06624523282259709,5.952598034404218,0.0,17.675122631713748
9087686,-0.014468099788576883,-0.04060801658354696,0.52702432126984,1.2703221482532143,0.1099813448661564,-0.06602310819335244,5.952598034404218,0.0,17.695046795532107
9097695,0.007615568942576534,-0.0373644749340416,0.5662849245563892,1.34003251247902,0.028624456528422826,0.04581562436789355,5.952598034404218,0.0,17.714969052001834
9107668,-0.00394752268865739,-0.05558185908935975,0.573498138791769,1.2304875046874955,-0.1987815941283131,0.02105983654760024,5.952598034404218,0.0,17.73489130847156
9117679,-0.0131620513908568,-0.005687014141082747,0.602804186787381,1.6816411132508904,-0.019659511545899733,0.0998842884683615,5.952598034404218,0.0,17.75472773425281
9127686,0.0209154795774813,0.012918702464140619,0.6001348707736653,1.7848539068711204,-0.11209191759660797,0.12943123475816165,5.952598034404218,0.0,17.774592770263553
9137675,0.017714585153758122,-0.023526373526416622,0.5797337389452375,1.6568793726379099,-0.10767513403729012,0.0777551241537573,5.952598034404218,0.0,17.794486416503787
9147669,-0.012738923412710434,-0.017074232387617405,0.6039058859881745,1.6192468789971244,0.10290605014323972,-0.011513731345161204,5.952598034404218,0.0,17.81412066332996
9157665,0.05908979894682753,-0.026477371840253783,0.5707799143609398,1.4633407322922736,-0.34682521299317415,-0.01354696836747138,5.952598034404218,0.0,17.833926571533084
9167647,-0.018220741353184522,0.029968275387361576,0.625702403590827,1.7993863052945258,0.29697934427469974,-0.02878149486489434,5.952598034404218,0.0,17.853965176269412
9177668,-0.0015133910766249592,-0.05906601941745748,0.6079094697162137,1.2227085940252636,0.0035740295115083143,-0.0851035228649124,5.952598034404218,0.0,17.873801602050662
9187662,0.05665902023449476,-0.03701441960841434,0.5885436143062259,1.551914127359133,-0.19861778755411308,0.03472516559556382,5.952598034404218,0.0,17.89352167956531
9197645,-0.05593650412887374,0.026190608899183232,0.6673857421078901,2.070152198987344,0.4570698869983829,0.07975623628508188,5.952598034404218,0.0,17.91344584338367
9207652,0.00918166604116566,-0.0489581742025913,0.623156533457264,1.6275897990017043,-0.05670898664101642,0.19803981284976047,5.952598034404218,0.0,17.933251751586795
9217659,0.003043419069796105,-0.0019792024558782373,0.6488766103995589,1.9054749119432657,-0.0019281815138469938,0.056858702474535505,5.952598034404218,0.0,17.953059567138553
9227631,0.035602999993860074,-0.02356981167357408,0.6084888192736733,1.774444302236482,-0.13455214660912773,0.059096665014291005,5.952598034404218,0.0,17.97309817187488
9237637,0.01820377918556293,-0.0019216658751668447,0.624852009643539,1.8774162685834241,0.22100582353115072,-0.06529532464161392,5.952598034404218,0.0,17.992789639160037
9247652,0.019730553080290036,-0.021416975627914336,0.6351183704975236,1.726301616372659,-0.037368756365772526,-0.026932395283504107,5.952598034404218,0.0,18.012769116088748
9257620,-0.004954055019170678,-0.02795279527850436,0.6459636082983007,1.720793170187811,0.20529113493844875,0.010614196190164904,5.952598034404218,0.0,18.03263415209949
9267640,0.010924536539465013,-0.04561000535130533,0.6379816741210966,1.5640683349885407,0.1426918367180221,-0.023661269643007188,5.952598034404218,0.0,18.052529705688357
9277654,-0.005412566587477574,-0.020998263824358432,0.693671346473991,1.7038268471464946,-0.009371547981654516,0.059412265441045164,5.952598034404218,0.0,18.072568310424685
9287650,0.009197968042641502,-0.02850962517917166,0.6654412195945527,1.6946861611585717,-0.03661342674493895,0.17488893177569054,5.952598034404218,0.0,18.09234560839832
9297624,0.016056433265059233,0.008722197419777311,0.6827209459550669,1.9408417192759018,0.033890719886276344,0.12953693154938506,5.952598034404218,0.0,18.112008465453982
9307642,0.04407855737179478,0.010021058778800107,0.6762347548321994,1.9661274886346263,-0.1287207203862053,0.3307248324797687,5.952598034404218,0.0,18.132075680419803
9317634,0.01918127294987393,-0.008327086877040646,0.66267752800431,1.8376662853751,0.11087653075173876,-0.049679721087402484,5.952598034404218,0.0,18.151969326660037
9327618,0.02195205866828509,-0.02405565094262374,0.6850812590057398,1.64854141845111,0.24646170138001366,-0.11645057484954613,5.952598034404218,0.0,18.17183436267078
9337630,-0.0010121183793248,-0.024985711719095693,0.7094123427743453,1.7367908874956157,0.19153380078285664,-0.030267812771199942,5.952598034404218,0.0,18.19169939868152
9347627,-0.0024349630196400796,-0.027886127208694766,0.6840148464660336,1.7283735525194217,0.22126996496662343,0.07218702067144278,5.952598034404218,0.0,18.211709393188357
9357607,-0.007102074259668356,-0.03710230645738566,0.7166968029879035,1.7319428967212573,0.3552814310544754,0.057918746902274165,5.952598034404218,0.0,18.231458080932498
9367607,0.007554947692602454,-0.007650297062918643,0.7150592698319249,1.854879031254839,0.17295596441984173,0.1792270641704654,5.952598034404218,0.0,18.251382244750857
9377623,-0.002111609142124493,0.004877597520984711,0.7518007522968571,2.0255822231360128,0.18350621162429448,0.2280210893320671,5.952598034404218,0.0,18.2712472807616
9387598,0.01733088187962739,-0.00017800618466012885,0.7248299013585964,1.9807164362827336,0.27519030453815674,0.03041628192659651,5.952598034404218,0.0,18.291169537231326
9397607,-0.001963554169088333,-0.003935322110131256,0.7560435437467694,1.8842216864189965,0.3737685063955176,-0.006356616662069214,5.952598034404218,0.0,18.311122311279178
9407625,0.011692234904616683,-0.012985187717601487,0.7541301269991685,1.967460404147701,0.21198619296401588,0.21315660500578737,5.952598034404218,0.0,18.330958737060428
9417582,-0.003104493323713875,-0.03153654325403288,0.7605605944937466,1.8501861691523018,0.38380067111253524,-0.03705211282126619,5.952598034404218,0.0,18.35073603503406
9427596,0.016938155343084738,-0.04250978979319342,0.7574754204914722,1.8761154427980244,0.25506978082954745,-0.00907681491702661,5.952598034404218,0.0,18.370629681274295
9437609,0.010383716227113649,-0.041470971895120945,0.7720569572145859,1.9027072790247601,0.23437548527091678,-0.06950591810096007,5.952598034404218,0.0,18.390378369018435
9447569,0.028580345146208774,-0.010470739881694557,0.7836381200579554,2.1768112861113664,0.19401534319252178,0.10053852591038037,5.952598034404218,0.0,18.410012615844607
9457583,0.02334765404492556,-0.003245312700681513,0.7770245555248474,2.125337291538756,0.34448036485687084,0.09074013073127851,5.952598034404218,0.0,18.429963482543826
9467594,0.01347100525647349,0.007773439159877604,0.8055901114993915,2.3205355578707554,0.3534296411415916,0.12815975079234754,5.952598034404218,0.0,18.449683560058475
9477578,0.028591056414096983,-0.015899553868100158,0.7965715860565004,2.1690891956024245,0.286511824848354,0.08017028361551581,5.952598034404218,0.0,18.469548596069217
9487578,0.002301281426995594,-0.020575755141303054,0.7895466235558688,2.1673469446069404,0.39928852945267934,0.017934270436990474,5.952598034404218,0.0,18.489587200805545
9497586,0.03378218208461936,-0.016231252156905907,0.797759612196348,2.1757657946148896,0.44701432612970393,-0.030410076911635997,5.952598034404218,0.0,18.50933779589832
9507598,-0.0008097284696999552,-0.004377699906081167,0.8214091229923808,2.2829926170097607,0.6530784021368596,-0.04473508324787012,5.952598034404218,0.0,18.529288662597537
9517562,0.00555965983062956,-0.02606967197876431,0.8180550586530186,2.1555063733156388,0.36763251191884194,0.08183108214166168,5.952598034404218,0.0,18.54924143664539
9527582,-0.010962826673537762,-0.035942596761509904,0.8012584565789993,1.9765211456048917,0.5833182338820393,-0.021620778584104272,5.952598034404218,0.0,18.569222820922732
9537596,0.024738316036611252,-0.007820224571376988,0.8423662325357641,2.1209145354630436,0.28450012139201064,0.0889481754322361,5.952598034404218,0.0,18.58917368762195
9547560,0.02031031002148964,0.016076817531063936,0.8552248297981917,2.353678495532016,0.24948166977912223,0.1451513506370059,5.952598034404218,0.0,18.60898150317371
9557561,0.020721868154107703,-0.01627726322796197,0.8342990911514683,2.098837079497173,0.40282869432106594,0.1057208760758872,5.952598034404218,0.0,18.62884653918445
9567574,0.04187413240388027,0.029071569579094625,0.8598390896847095,2.3282914354166806,0.3231646206149428,0.04954558697030009,5.952598034404218,0.0,18.64888514392078
9577550,0.017187456832826076,-0.015476746164374333,0.8512089510085792,2.021669327991347,0.3744318741782031,-0.05654864086229239,5.952598034404218,0.0,18.668691052123904
9587561,0.03347377667799556,-0.016371018718034147,0.8785762458341564,2.049194454154261,0.35012525134473904,-0.11619499076262052,5.952598034404218,0.0,18.68870104663074
9597561,0.0036363043197980005,-0.024922187436335008,0.8703592081907008,1.9514543194126048,0.3888895516853026,0.013024675690346044,5.952598034404218,0.0,18.7086252104491
9607541,0.010770019599347869,-0.05082587526038296,0.89021110561721,1.7465772213508615,0.3709007918193912,-0.10803888055935396,5.952598034404218,0.0,18.728316677734256
9617545,0.009152603171318496,-0.03239115942023707,0.8838245091541106,2.0377957991534856,0.27833874669730463,-0.010526451796367908,5.952598034404218,0.0,18.74821032397449
9627557,0.005186567426621824,-0.03874974705617906,0.8973116173368316,2.11009578478415,0.390693413482456,0.11407301394921099,5.952598034404218,0.0,18.768132580444217
9637533,-0.007574807451218746,0.0007352402292193361,0.9586428783055396,2.1840825030756363,0.5018331382632262,0.09551360652879026,5.952598034404218,0.0,18.78799761645496
9647534,0.03242841505199667,-0.002057503291182261,0.9373968418541168,2.069474188399205,-0.07123927790432916,0.161856884350442,5.952598034404218,0.0,18.807805432006717
9657555,0.012029242105632942,0.017109562333226025,0.9347902021885659,2.04485531984065,0.4329661569570007,0.054001379527003124,5.952598034404218,0.0,18.827931774780154
9667535,0.0021859910570078966,0.012262958958819237,0.9620667410208279,1.9496740603030105,0.4577215389938658,-0.02727029036693196,5.952598034404218,0.0,18.847592724487185
9677519,0.047770586174576746,-0.003907489737793979,0.9475900959338244,1.9581163521483944,0.24512090227111827,-0.043789779468401235,5.952598034404218,0.0,18.86737192980945
9687533,-0.00317236916035446,0.012957602925486755,0.9592566305639965,2.0624440501676915,0.420454264012875,-0.04743182162377835,5.952598034404218,0.0,18.88743914477527
9697517,0.015397048029600846,-0.07464961368497458,0.9381337487823886,1.6354565883225618,0.4698753743176134,-0.05015091205272704,5.952598034404218,0.0,18.907245052978396
9707515,-0.01087202249154462,0.0049379615505038554,0.9882344881483158,1.977895972910261,0.5082880030949397,-0.08353516343861855,5.952598034404218,0.0,18.92690791003406
9717525,0.034510704075395804,-0.03492469360824679,0.9598020557389777,1.771473411473231,0.03609801417484704,0.015408293129764772,5.952598034404218,0.0,18.946917904540896
9727507,0.01643552712410612,0.012446207111961982,1.0034671726578086,2.033841950547732,0.39908818181708483,0.06060459116887529,5.952598034404218,0.0,18.966725720092654
9737520,0.03218042926341269,0.0017515451440588414,1.0001026453549784,1.9498212647910833,0.2328854319430853,-0.05645842222127939,5.952598034404218,0.0,18.98661936633289
9747521,-0.007397174666821993,-0.0017550769032166347,1.0372792830776794,1.932221133341237,0.35780161705777047,-0.03407077101725875,5.952598034404218,0.0,19.00668658129871
9757491,-0.00034438406020464996,0.009918204954601606,1.0203388553441677,2.0708445043081483,0.3569636708721511,0.023982288701049015,5.952598034404218,0.0,19.02632082812488
9767511,-0.004243054521233525,-0.011384434750005834,1.0802825657801325,1.8882252229811698,0.3766359980277727,0.03278639630235958,5.952598034404218,0.0,19.046185864135623
9777506,0.013989686219245012,-0.025290231095403515,1.0444291965552415,1.759244788919581,0.06712152502536384,0.13767300583407405,5.952598034404218,0.0,19.066165341064334
9787520,0.009445532367080123,-0.005212867876067673,1.0489960416451094,1.8960150075959064,0.2992137943187352,0.06076157249249725,5.952598034404218,0.0,19.086001766845584
9797507,0.026115192081481275,-0.027131558803170863,1.0684586108800023,1.6869671737832235,0.291091544724253,0.028769306301178688,5.952598034404218,0.0,19.105866802856326
9807502,0.022306238335668915,0.0015975076488032869,1.0714715289409078,1.8876514979106531,0.23402090283840948,0.05440093371521826,5.952598034404218,0.0,19.125789059326053
9817510,0.026520342448502543,-0.004948979690224009,1.0714442705815284,1.770862394305503,0.45630714149609375,-0.04559889867186229,5.952598034404218,0.0,19.14556826464832
9827487,0.002560741905867303,0.018381579623706568,1.1028841936033587,2.0193104541316984,0.43882271137669804,0.21228266859781186,5.952598034404218,0.0,19.165549648925662
9837494,-0.0012979755939546145,0.010647570218369484,1.0975370814862844,1.9374144658250074,0.4540233006250851,0.025958773744479302,5.952598034404218,0.0,19.18538416735828
9847498,0.0009140018285807017,0.00754289445415135,1.1432795039548713,1.9420911139823858,0.40835342550456843,0.24438984395250785,5.952598034404218,0.0,19.20530833117664
9857634,0.018250070209204772,-0.0041957215718553265,1.1349106134327869,1.9248917474478944,0.37512409432515526,0.049618516835685966,5.952598034404218,0.0,19.225520504638553
9867480,0.011494172366708355,-0.019129694889113535,1.1449461981512599,1.820898596259397,0.38827731043890523,-0.019282244149966488,5.952598034404218,0.0,19.24500979296863
9877486,0.016854629912078423,-0.027303219596408246,1.1208941698167845,1.8459387569785548,0.2962781335769584,-0.1278347208941355,5.952598034404218,0.0,19.264903439208865
9887462,-0.004235129440725682,-0.03579252814587219,1.1376653754700348,1.7824474187392383,0.45021782234564256,-0.17874056658033055,5.952598034404218,0.0,19.284854305908084
9897477,0.00720689189940682,-0.01067808545123805,1.1595459057634692,1.975866250877118,0.42732717299386636,-0.01732562735575982,5.952598034404218,0.0,19.30466212145984
9907473,0.005563562389314214,0.010514373422898293,1.1915234115780509,2.0926244027559875,0.27356027538031213,0.15545467940252244,5.952598034404218,0.0,19.32458437792957
9917470,0.007425062000304017,0.00642308211684206,1.198327650863602,2.1775740489912394,0.40151642602458537,0.13533374652788233,5.952598034404218,0.0,19.34453715197742
9927466,0.003038100268989208,0.0034933602486550974,1.2199731230538333,2.2218396802251377,0.4630338663870113,0.04771485709086143,5.952598034404218,0.0,19.36437357775867
9937468,0.030885118441134285,-0.007870683775693221,1.2071473278083644,2.0703488642243,0.20182762727886328,0.08651696668014175,5.952598034404218,0.0,19.38412226550281
