time,fx,fy,fz,tx,ty,tz,px,py,pz
8955735,0.07246096786037048,0.014729416967220743,1.805348840130753,2.540349008596529,6.191332216498852,-0.06681794990662482,1.9008629322052002,27.67530918121338,17.473572127521038
8965756,0.061500914248973526,-0.003966089038662579,1.7885411757316074,2.5561984582863673,6.297231704991907,-0.09872046811331181,1.9008629322052002,27.67530918121338,17.493467681109905
8975714,0.07779255314186218,0.023785356579609118,1.814343971899338,2.646668524352158,6.429507329989519,-0.16676136534739427,1.9008629322052002,27.67530918121338,17.513187758624554
8985724,0.07364588389664872,-0.012520965361818792,1.810848071794882,2.365315151104923,6.4493112926495115,-0.26458245665855706,1.9008629322052002,27.67530918121338,17.5327914878726
8995736,0.07027787318676681,0.006557175585255148,1.8214775442882631,2.477892934774161,6.376152623130082,-0.2194430829744789,1.9008629322052002,27.67530918121338,17.552656523883343
9005743,0.050451696843057725,-0.025705024620853667,1.8141132277727499,2.2278849526461926,6.538721412006616,-0.3531670940821243,1.9008629322052002,27.67530918121338,17.572550170123577
9015719,0.036172529530524855,-0.01808825414657589,1.832149462562799,2.2604073365020696,6.469648999790849,-0.22044477302521415,1.9008629322052002,27.67530918121338,17.59241520613432
9025725,0.07033415428549006,-0.023450512316897543,1.81712939230077,2.1791121969588048,6.301957077003866,-0.2026505758360777,1.9008629322052002,27.67530918121338,17.612337462604046
9035734,0.03964980217456793,0.019602435901314053,1.8615355185861882,2.5553740603184707,6.308762817154527,-0.05403631070271153,1.9008629322052002,27.67530918121338,17.632202498614788
9045737,0.05203634673595392,0.014163398433476804,1.8574432095171511,2.5377576412542098,6.208749425605387,-0.028749871087672574,1.9008629322052002,27.67530918121338,17.651865355670452
9055713,0.06732019188478588,0.024275478693879915,1.8868863012916224,2.556020987994664,6.2927227644675945,-0.012418311141615845,1.9008629322052002,27.67530918121338,17.671875350177288
9065723,0.06624335255578151,0.02473084116358293,1.8840420791264245,2.626070394858715,6.155727137609718,-0.08124160717550666,1.9008629322052002,27.67530918121338,17.69174038618803
9075688,0.07047988508194702,-0.004886959947273173,1.8972166311080008,2.3617559895116003,6.216715637670756,-0.24602257326938215,1.9008629322052002,27.67530918121338,17.71137272566557
9085715,0.07194081819787579,-0.006782565241716831,1.8681827060559764,2.343852027229808,6.251492815379354,-0.2492479939055805,1.9008629322052002,27.67530918121338,17.73132549971342
9095728,0.05776693578243197,0.0047555690973999365,1.9367407907372716,2.3537833278188103,6.238336502237617,-0.23150460043042997,1.9008629322052002,27.67530918121338,17.750986449420452
9105685,0.08494701264232418,-0.009596589503362729,1.8762635405229773,2.359340749779939,6.039676338708695,-0.2912187260013077,1.9008629322052002,27.67530918121338,17.770649306476116
9115700,0.03257332347393049,-0.0178072442995012,1.902559792499094,2.4452379972268616,6.553290502688732,-0.2485206229376793,1.9008629322052002,27.67530918121338,17.790600173175335
9125707,0.061346409045159866,0.029361007978543574,1.9606274791540947,2.560804068358827,6.301816531197131,-0.10431359958909425,1.9008629322052002,27.67530918121338,17.810263030231
9135676,0.11716209016531742,0.01377480754338234,1.9013225394257152,2.3026065399113165,5.7531966523388025,-0.10597723482392674,1.9008629322052002,27.67530918121338,17.83001171797514
9145692,0.024268052324652345,0.039163606972545395,1.976819637768715,2.496832985659232,6.242614899887441,-0.015500288222877856,1.9008629322052002,27.67530918121338,17.85016667097807
9155698,0.040227466248869526,0.01678935874089582,1.949405803725571,2.383264147943997,6.0831650313417605,-0.12273541648775321,1.9008629322052002,27.67530918121338,17.869741789996624
9165676,0.06595660518243918,-0.012843011404834792,1.9174730027091877,2.290084400741897,6.190798764300496,-0.12842305140618038,1.9008629322052002,27.67530918121338,17.88966404646635
9175682,0.08688223566010578,0.07735707337815301,1.9456097504301741,2.8344145546297668,6.34078176344469,-0.058122254322952926,1.9008629322052002,27.67530918121338,17.90970455855131
9185687,0.053071677466333345,-0.03357322247602035,1.9346242475577435,2.128041013219054,6.417917745616734,-0.2860460426338758,1.9008629322052002,27.67530918121338,17.92953907698393
9195667,0.028955202924608514,-0.01728295585244899,1.9527224184975038,2.097405374297189,6.351462191840708,-0.2926979979699844,1.9008629322052002,27.67530918121338,17.949289672076702
9205669,0.07013563440039672,-0.036818650816492715,1.9285269284351543,2.0019959774587974,5.928050094680042,-0.1068075212435815,1.9008629322052002,27.67530918121338,17.96924053877592
9215687,0.05962371676921796,0.005304049731790883,1.9456273525229095,2.353419494480484,5.999636256276666,0.03657185194790458,1.9008629322052002,27.67530918121338,17.989019744098186
9225699,0.07374274625316257,0.029888878746815006,1.928749068224616,2.49898685243501,5.95152457618013,0.0028636590985584576,1.9008629322052002,27.67530918121338,18.008970610797405
9235664,0.081516638439596,0.04281118172667919,1.9581397607239337,2.5481891176013605,5.936105353965907,-0.03572932949550456,1.9008629322052002,27.67530918121338,18.028894774615765
9245668,0.06148620790257997,0.03773141415286796,1.944290124439485,2.555540394104419,6.096784669604899,-0.18443740209970727,1.9008629322052002,27.67530918121338,18.048584334552288
9255676,0.06367254934847377,0.0019999188208581486,1.956864906713962,2.2279072620619758,5.958337779719086,-0.19267947898611482,1.9008629322052002,27.67530918121338,18.068479888141155
9265655,0.06706070442467871,0.004968500815704546,1.9476568152684726,2.25932815884709,6.05924544268489,-0.1336369480333488,1.9008629322052002,27.67530918121338,18.088430754840374
9275666,0.043090064367055536,0.00781264568656681,1.9661449417760961,2.289818999208208,6.233682068553861,-0.15194380073726066,1.9008629322052002,27.67530918121338,18.108238570392132
9285664,0.02571352788597281,-0.03717025592870993,1.9668131400119515,1.964703902706944,6.101309174226072,-0.06965887143708649,1.9008629322052002,27.67530918121338,18.127987258136272
9295645,0.031247886848747797,0.00943594879128029,1.9691870029995595,2.2966704494646066,6.303836567684408,-0.1366384504515672,1.9008629322052002,27.67530918121338,18.147764556109905
9305655,0.06594157568275882,9.512130260458385e-05,1.9795689746135476,2.211473968914298,6.0409829453890005,-0.04570454967841364,1.9008629322052002,27.67530918121338,18.167629592120647
9315659,0.0830590514636036,0.033961677493304254,1.9761938756529993,2.414073222248099,6.130488608165235,-0.029843437856136745,1.9008629322052002,27.67530918121338,18.18749462813139
9325637,0.07080132281616347,0.021709444764144825,1.987833596767671,2.2918349137006686,6.3405490837369864,-0.35817602784532987,1.9008629322052002,27.67530918121338,18.207359664142132
9335637,0.063482283669412,0.039821067600026794,2.001203223494664,2.3370942775258428,6.516566803435385,-0.12052420493342098,1.9008629322052002,27.67530918121338,18.227138869464397
9345658,0.05490393758296941,0.0013605891764165712,2.0115517511624095,2.1239189933988385,6.31788004880875,-0.26766956158727595,1.9008629322052002,27.67530918121338,18.247206084430218
9355629,0.035428533159643116,-0.00493732256319368,2.032734840956069,2.1315725027067884,6.345516377965959,-0.17288365648124326,1.9008629322052002,27.67530918121338,18.266868941485882
9365635,0.056014060909300945,0.010287359583862177,1.9889593713252616,2.341231465529347,6.462853073991386,-0.3071056212546317,1.9008629322052002,27.67530918121338,18.286646239459515
9375642,0.059081020196675826,-0.01033659532099973,2.0276333677086242,2.171983229893584,6.462658112760039,-0.12200625697329848,1.9008629322052002,27.67530918121338,18.306684844195843
9385625,0.07859262238651521,0.02146469390161343,2.024742968946174,2.495159768602697,6.308087858504207,-0.023698711451814347,1.9008629322052002,27.67530918121338,18.32640492171049
9395620,0.05452580675095309,0.05728493896551412,2.0530978455413136,2.8217772402739527,6.159736424121858,0.0373127291449169,1.9008629322052002,27.67530918121338,18.34612499922514
9405632,0.07032319025814537,0.01789086734011791,2.067713493561893,2.6778902578566885,6.232110922321528,-0.16196954294085408,1.9008629322052002,27.67530918121338,18.36619221419096
9415606,0.08507645034864497,0.026605128165520853,2.0187139186454193,2.8301843664099167,6.114415259283632,-0.13984097129617012,1.9008629322052002,27.67530918121338,18.385883681476116
9425617,0.0690795030033593,0.028382122443169067,2.041176755946725,2.9047990851661467,6.455687480925617,-0.23070483187213675,1.9008629322052002,27.67530918121338,18.405632369220257
9435621,0.04583076601296643,-0.003513039670512308,2.027469503268674,2.7069046896991082,6.357880924599767,-0.21775655414201367,1.9008629322052002,27.67530918121338,18.4256137534976
9445597,0.049386677235066845,-0.017015159376040145,2.0548706975140423,2.5072123504494144,6.261438274622709,-0.26231343658454875,1.9008629322052002,27.67530918121338,18.44524609297514
9455615,0.041972143324017,-0.01722263794869172,2.0627554677042355,2.5189571136707087,6.185183539769053,-0.17198802886932896,1.9008629322052002,27.67530918121338,18.46508251875639
9465611,0.058003402670174786,0.022615358778871553,2.0574863786012303,2.8910460306239116,6.148026535244584,-0.1300980550860249,1.9008629322052002,27.67530918121338,18.48500668257475
9475597,0.08167117308884819,0.012889478994533743,2.051407987468764,2.7824957562924837,5.9646644016285215,0.016358932950122806,1.9008629322052002,27.67530918121338,18.50475537031889
9485613,0.05958384769022418,0.04910379354312999,2.081041424629837,3.056868514087199,6.322497112028302,-0.08792409937724521,1.9008629322052002,27.67530918121338,18.52482258528471
9495606,0.03262087203979469,-0.002489243953824216,2.082232113755941,2.7139885458049022,6.425540557540955,-0.1826162933930746,1.9008629322052002,27.67530918121338,18.54477535933256
9505607,0.07001143317311964,0.01939160736344747,2.076039965241775,2.814430412282043,6.201231240610181,-0.1189699598010634,1.9008629322052002,27.67530918121338,18.564581267535686
9515597,0.04960270500838693,-0.023678092606663537,2.069265237933993,2.5943460674744827,6.263918025296034,-0.28956392576426104,1.9008629322052002,27.67530918121338,18.584417693316936
9525598,0.055307500540911825,-0.015363893924877026,2.0640768518406905,2.757730029488499,6.218029086310567,-0.29710531032391074,1.9008629322052002,27.67530918121338,18.604370467364788
9535606,0.049321933141350804,-0.01892096538528798,2.0633661355604236,2.740835567957312,6.178439974980208,-0.34019282697200737,1.9008629322052002,27.67530918121338,18.62411915510893
9545581,0.05557061532378205,-0.028807182333469017,2.08276354183495,2.7555161001083235,6.087471133074461,-0.10143074663370832,1.9008629322052002,27.67530918121338,18.64398419111967
9555582,0.032033789301515014,0.03146468942850822,2.1021127589234707,3.1787992718601217,6.214899576769765,-0.025905583295227075,1.9008629322052002,27.67530918121338,18.66382061690092
9565596,0.07668939249962614,0.004661035672500757,2.111000971361473,2.9159955546431178,5.849058558766396,0.0699321289039414,1.9008629322052002,27.67530918121338,18.683800093829632
9575573,0.07309434282734983,0.034244797922261316,2.0906990665446585,3.0487484484218044,6.044782065725775,-0.11338591215509908,1.9008629322052002,27.67530918121338,18.703752867877483
9585574,0.07818607492893959,0.028951365047320765,2.1199927280022948,2.984664917787157,5.876175305850655,-0.12675261641092916,1.9008629322052002,27.67530918121338,18.72356068342924
9595574,0.09186413682833283,0.007424929909892519,2.0973162693728877,2.9351417319533226,5.80621542675793,-0.19455846751097639,1.9008629322052002,27.67530918121338,18.74339520186186
9605575,0.008932229562103267,-0.026740052382573598,2.1252890255985415,2.8233876143909953,6.486121602865012,-0.3173636104240245,1.9008629322052002,27.67530918121338,18.76334797590971
9615578,0.06218624201774503,0.004446366218477493,2.1021748218949137,2.8230538105419214,6.34790577760756,-0.27239015372410336,1.9008629322052002,27.67530918121338,18.783125273883343
9625572,0.09497703651130163,-0.01902300710067162,2.083007805033475,2.6044327660578475,6.473945220857262,-0.33944146757379023,1.9008629322052002,27.67530918121338,18.803106658160686
9635552,0.04033757729202536,0.018405636999085706,2.180486261708215,2.773620117371671,6.238324594009519,-0.02280014635540617,1.9008629322052002,27.67530918121338,18.823030821979046
9645562,0.02392749053478216,-0.011117400169372571,2.1242170543652774,2.5580762658075997,5.813599625444262,-0.17449814355656557,1.9008629322052002,27.67530918121338,18.842981688678265
9655569,0.0016967067570985428,-0.026089606215916827,2.0976271871537335,2.6634533108620246,6.0987612877099195,-0.19697321277353907,1.9008629322052002,27.67530918121338,18.862701766192913
9665542,0.06460773928835994,0.09068033694121969,2.0826989466420187,3.372398438713695,6.279290485533627,-0.21054833596978284,1.9008629322052002,27.67530918121338,18.882566802203655
9675554,0.07666648445695667,0.02469176206253465,2.1023792024406047,3.083644146099381,6.471423777752221,0.09348320287622514,1.9008629322052002,27.67530918121338,18.902403227984905
9685561,0.09933662581592761,0.03803608390696356,2.134122900014594,2.817369552261823,6.3589969143086655,-0.10718714333094681,1.9008629322052002,27.67530918121338,18.922354094684124
9695543,0.05706232377484488,-0.01788375467311587,2.124850700546987,2.665715494583104,6.081096871836934,-0.25195471585202966,1.9008629322052002,27.67530918121338,18.94224964827299
9705538,0.019951984733342698,0.013333050165772464,2.1363400958806276,2.870760184523455,6.222012056972085,-0.24154453776329632,1.9008629322052002,27.67530918121338,18.962143294513226
9715558,0.04094146916806718,-0.004129202745705829,2.102663216275424,2.8408998640110994,6.234316847797038,-0.1378497862999133,1.9008629322052002,27.67530918121338,18.981979720294476
9725524,0.07466505754560204,0.04279585901401939,2.109186781884059,3.1231299411654376,6.270696152446272,0.00961633865185263,1.9008629322052002,27.67530918121338,19.001814238727093
9735541,0.04625274051025485,0.025934026622511652,2.0858086154076823,3.100790404951269,6.534856268797519,-0.0948220510150879,1.9008629322052002,27.67530918121338,19.021650664508343
9745551,0.02984733070567236,0.031008058875985345,2.1373323479165505,3.0930626292785917,6.40581451306641,-0.09361288052085825,1.9008629322052002,27.67530918121338,19.04177700728178
9755550,0.06328876361504143,0.01767034419823421,2.0969388269834592,2.9686992594750166,6.1252190750361954,-0.20101601044345685,1.9008629322052002,27.67530918121338,19.061554305255413
9765518,0.04375098104864383,0.021162062682583915,2.094481386762932,2.8946388578626454,6.282831763537525,-0.09292067433811724,1.9008629322052002,27.67530918121338,19.081304900348186
9775531,0.05865926860406967,0.00486098634216936,2.103267684528567,2.8380296723514675,6.427072576314211,-0.20889454343516434,1.9008629322052002,27.67530918121338,19.101372115314007
9785541,0.04397842948585717,-0.003479462112411902,2.081176117174998,2.8250185315704286,6.544685202144681,-0.10940299819685606,1.9008629322052002,27.67530918121338,19.12123715132475
9795517,0.06276951269596776,-0.02569960868559762,2.0763662478718903,2.6241836713074065,6.440520348844679,-0.22005033565007182,1.9008629322052002,27.67530918121338,19.141014449298382
9805517,0.05409442546680587,-0.015180296000055993,2.083363768390007,2.6801103428141744,6.533912135937664,-0.21662998220611485,1.9008629322052002,27.67530918121338,19.16105305403471
9815529,0.06428275010645379,-0.02630353331759583,2.0731549947701398,2.678709978693867,6.448648048752995,-0.06890959861248902,1.9008629322052002,27.67530918121338,19.180918090045452
9825508,0.05963482864767311,-0.010987745663151083,2.111173896961584,2.7602643243806,6.551143369004876,-0.28306719951175197,1.9008629322052002,27.67530918121338,19.200783126056194
9835515,0.06949127658143661,-0.00428854728411876,2.079873403606303,2.8263331184615197,6.494809079869839,-0.07729455825228371,1.9008629322052002,27.67530918121338,19.220735900104046
9845517,0.0505091083814202,0.035142099614031475,2.1088841159116107,3.0994891955907633,6.769082517947407,-0.17662875411052248,1.9008629322052002,27.67530918121338,19.240572325885296
9855484,0.06730538531556718,-0.00752109611298879,2.0874964448985827,2.819504035807391,6.613607975687533,-0.12440064319227062,1.9008629322052002,27.67530918121338,19.26037823408842
9865512,0.06636079939082284,-0.0005650604790075064,2.0716730466223137,2.9990608145284625,6.723947711108329,-0.17478762413013804,1.9008629322052002,27.67530918121338,19.280447356402874
9875518,-0.054750460497439146,-0.18102596424795703,1.4655511033680293,2.0871171783375715,9.341421617268324,-0.4184757563834651,1.9008629322052002,27.67530918121338,19.30034100264311
9885484,0.2947983642542362,0.015524285307526364,1.2070456364697213,2.042452433643035,8.377564445292059,-0.22219081878274594,1.9008629322052002,27.67530918121338,19.320003859698772
9895498,0.10062151867657931,0.03674503252767036,1.261704157653674,2.7849746046376254,8.261363207915425,-0.33836098304383455,1.9008629322052002,27.67530918121338,19.3399261161685
9905503,0.051015811870992245,0.050123617417886956,1.2287817079860721,3.052469336902938,8.883428997703938,-0.21053489942245207,1.9008629322052002,27.67530918121338,19.35967480391264
9915477,0.07680192702129496,-0.008583013139777051,1.3122700185586886,2.6394122034814913,9.152040533406735,-0.14362856733266227,1.9008629322052002,27.67530918121338,19.379221312701702
9925489,0.07589928332805584,0.00038964543700226173,1.3935641880905623,2.611750312156076,8.38341855704814,-0.13512038163095674,1.9008629322052002,27.67530918121338,19.399317137897015
9935492,0.07923740767434229,-0.0033137771881743827,1.3239624959026646,2.582092074695524,8.142642575816513,-0.16878992449734476,1.9008629322052002,27.67530918121338,19.419153563678265
9945472,0.07559305750548839,0.02154128214865958,1.3642671347692605,2.840498375347252,8.94307029606879,-0.1069820615693935,1.9008629322052002,27.67530918121338,19.438873641192913
9955479,0.09136917482212192,-0.015278013608716723,1.3855053746262564,2.4555129912838254,8.63797392131925,-0.24853015615660823,1.9008629322052002,27.67530918121338,19.458826415240765
9965487,0.06809401984527685,-0.021561278111301263,1.3677324384206901,2.629588369790902,8.146283572208882,-0.318541445475109,1.9008629322052002,27.67530918121338,19.478575102984905
9975462,0.09062641974091523,-0.012826634641289747,1.359494420908093,2.7542580172987243,8.578162244478909,-0.29783142072841784,1.9008629322052002,27.67530918121338,19.498382918536663
9985467,0.10753518118739125,-0.019171815019845884,1.4247178259116406,2.5365125511833995,8.541700287878514,-0.14744361142277818,1.9008629322052002,27.67530918121338,19.518276564776897
9995486,0.0818781060767173,-0.0272324402445554,1.4234957575315237,2.5144202370344004,8.087143930283041,-0.3123759364156431,1.9008629322052002,27.67530918121338,19.538082472980022
10005485,0.05932360170677331,0.0045040670232849855,1.447856904556044,2.8135106996387123,8.36203565397382,-0.16158918981049375,1.9008629322052002,27.67530918121338,19.557918898761272
10015461,0.1182015807241199,0.008155192895978436,1.4456301696638763,2.7888334241002752,8.405899691643715,-0.009523179033250173,1.9008629322052002,27.67530918121338,19.577581755816936
10025469,0.06771772692516453,-0.005144720135144887,1.4901634452148151,2.652531125295461,8.209633850543497,-0.28237669920448205,1.9008629322052002,27.67530918121338,19.597301833331585
10035468,0.08820153300553502,0.006491787509247615,1.4470846338897196,2.7320977266301156,7.8730154232402185,-0.21225649867512253,1.9008629322052002,27.67530918121338,19.617369048297405
10045451,0.05724611668661206,-0.008305408104173573,1.4774976679949834,2.6797603394626037,8.432567361059338,-0.230756050893552,1.9008629322052002,27.67530918121338,19.637234084308147
10055455,0.09607022891774752,-0.013492272034548058,1.5048318875196944,2.4838967193154957,7.941430987683084,-0.11973583553586131,1.9008629322052002,27.67530918121338,19.657156340777874
10065465,0.05912409322440615,-0.004279687126129694,1.4712551970435683,2.736892033756966,8.020484918772578,-0.24509437454894467,1.9008629322052002,27.67530918121338,19.677080504596233
10075438,0.07549915304303134,-0.034178375237583936,1.4928092476624242,2.4030927321061455,8.141842752594648,-0.23022870954781816,1.9008629322052002,27.67530918121338,19.696829192340374
10085451,0.08235101626425978,-0.00811539562366903,1.5274038116887958,2.5405753348725924,8.238592451549472,-0.24107953085817435,1.9008629322052002,27.67530918121338,19.716577880084515
10095459,0.03857877161636969,-0.020196032337211234,1.553707034893371,2.666698892524387,7.991210307099966,-0.12925365328941396,1.9008629322052002,27.67530918121338,19.73655926436186
10105432,0.09686524527013285,0.009388363382369258,1.4999530561496321,2.8286897584420387,7.963394486940507,-0.1563954944379624,1.9008629322052002,27.67530918121338,19.7564243003726
10115429,0.08107765042215576,-0.014513566868230576,1.5767982409072667,2.74690610461041,8.263753941008595,-0.09493489836089353,1.9008629322052002,27.67530918121338,19.776201598346233
10125448,0.08221172403007726,0.04910653062589465,1.5921537552244214,2.9388736052235913,7.93268969958037,-0.2540870736403029,1.9008629322052002,27.67530918121338,19.79621159285307
10135432,0.04671445595294221,0.005245164968445959,1.5779926696146278,2.6487217843526523,8.254531887534558,-0.3559652483714366,1.9008629322052002,27.67530918121338,19.815990798175335
10145427,0.06584665521353461,0.01388458040915408,1.6061314609571546,2.547613853324499,8.214099743099963,-0.11605350485928234,1.9008629322052002,27.67530918121338,19.83591305464506
10155440,0.07945336696624761,-0.0483562321212887,1.5711185870674251,2.2302031517860215,8.000430331208412,-0.35218243319094,1.9008629322052002,27.67530918121338,19.855894438922405
10165410,0.03974656288757927,-0.031997379635684275,1.619319361382015,2.525622074711471,8.189259311403182,-0.20792633214701084,1.9008629322052002,27.67530918121338,19.875730864703655
10175423,0.10030809291124321,0.007352511433214026,1.582767379469722,2.538494025979631,8.015868016376793,-0.231548650505097,1.9008629322052002,27.67530918121338,19.89553677290678
10185431,0.032477109571099394,-0.014999577375501394,1.6300284263683862,2.4433053317788165,8.190647589001358,-0.041689768811911776,1.9008629322052002,27.67530918121338,19.91546093672514
10195414,0.11192495595335927,0.0037527794159948336,1.6038337881393732,2.544665925078391,7.63766916303992,-0.19354878051593793,1.9008629322052002,27.67530918121338,19.934976927936077
10205416,0.06479486724674688,-0.0020337268233299177,1.5925764274007088,2.6849992269501044,8.045191504612273,-0.2033333768633021,1.9008629322052002,27.67530918121338,19.95492970198393
10215424,0.08005578786998946,0.014955811688676324,1.616842009454742,2.7576236810514203,8.044143908247053,-0.10974451179839662,1.9008629322052002,27.67530918121338,19.97499691694975
10225399,0.09073801318466623,0.0236768684086206,1.6131756114587192,2.7499767538756075,7.8793013208070395,-0.12024548919796985,1.9008629322052002,27.67530918121338,19.994804732501507
10235412,0.07160812950372675,0.0185700634899737,1.6151126823309063,2.801246408217544,7.9338563602200125,-0.26118634549558095,1.9008629322052002,27.67530918121338,20.014726988971233
10245404,0.06929311510518188,-0.01999448745023491,1.593499399630315,2.3685821414191963,8.033818253555449,-0.2829702157090992,1.9008629322052002,27.67530918121338,20.034563414752483
10255427,0.08559438172042366,-0.039848840680569264,1.5860957384206351,2.209870794665207,8.025639546133874,-0.3662968160887061,1.9008629322052002,27.67530918121338,20.054399840533733
10265396,0.050530294896959926,-0.016946538232415875,1.6047539034618437,2.489318860278722,8.104029010510445,-0.30444573754623505,1.9008629322052002,27.67530918121338,20.074264876544476
10275404,0.044706701046228314,-0.0017116993057726404,1.6204767031580216,2.5805564259700375,7.994329717504829,-0.013078077661248244,1.9008629322052002,27.67530918121338,20.0940707847476
10285411,0.07690268653407673,-0.0075677090739831865,1.6162706893682852,2.5012437088152737,7.912550678632858,-0.03717995073962932,1.9008629322052002,27.67530918121338,20.11381947249174
10295388,0.08597916520982984,0.01898687299527202,1.6327557898131762,2.6643661181466243,7.8670590444882205,0.02590232010222948,1.9008629322052002,27.67530918121338,20.133800856769085
10305396,0.09683567313924435,0.02177313343022025,1.6085112635043632,2.662270861026194,7.930210571622995,-0.14022619877848896,1.9008629322052002,27.67530918121338,20.153665892779827
10315404,0.09727332897901508,0.019555742907672924,1.6026886769618098,2.5568914764691826,8.068202582828848,-0.2551233040165908,1.9008629322052002,27.67530918121338,20.173588149249554
10325378,0.10490358460605131,0.011413284447491234,1.5626336632731554,2.5927514277094517,8.173762975635825,-0.24784865939795964,1.9008629322052002,27.67530918121338,20.19336735457182
10335382,0.07586050139561262,-0.015635305285714773,1.5705976223984734,2.3086535829934434,8.222104339559078,-0.3592595343645293,1.9008629322052002,27.67530918121338,20.213261000812054
10345394,0.062099614588022156,-0.017832182396799512,1.5668594909171762,2.3331580723908445,8.359284684370161,-0.2140756686900538,1.9008629322052002,27.67530918121338,20.233242385089397
10355365,0.07076636894240895,0.0002121752956882883,1.5706206205281985,2.473835339110188,8.320074958126547,-0.0494990298904856,1.9008629322052002,27.67530918121338,20.253048293292522
10365373,0.07389223157361124,0.008122431763447846,1.5824111216897148,2.5610767487780706,8.304880037759395,-0.056169493763780665,1.9008629322052002,27.67530918121338,20.272884719073772
10375371,0.08679038815498341,0.028137598270178144,1.5640974859470118,2.654482185314741,8.317606570408792,-0.07802518532499825,1.9008629322052002,27.67530918121338,20.29260479658842
10385373,0.09729046836316568,0.019050521199554638,1.571370491979569,2.704488304867141,8.27866444459796,-0.11774699662253063,1.9008629322052002,27.67530918121338,20.31244122236967
10395377,0.10970727301031324,0.03966762453056871,1.5681106691328441,2.9501790358827904,8.393593208704738,-0.2867724413987265,1.9008629322052002,27.67530918121338,20.332334868609905
10405371,0.08962420395687198,-0.021747320755533872,1.5423269645084812,2.540208738129877,8.341999133869557,-0.3183284644009543,1.9008629322052002,27.67530918121338,20.352083556354046
10415353,0.07985768596649212,0.004546591219007912,1.5704490018334978,2.898911457793112,8.583624670090973,-0.3008863457471129,1.9008629322052002,27.67530918121338,20.372122161090374
10425360,0.07760092840388388,-0.062272447400651965,1.5351810738778484,2.4842936232118262,8.546733604636641,-0.3762689664534111,1.9008629322052002,27.67530918121338,20.391842238605022
10435367,0.07100083269119217,-0.008532935987859869,1.5525259848211705,2.901717758257533,8.526784485018702,-0.17748789577752433,1.9008629322052002,27.67530918121338,20.411592833697796
10445343,0.06735707360520937,-0.03438371608775115,1.5447529513301328,2.7478573219974294,8.391542031589895,-0.16101525223929514,1.9008629322052002,27.67530918121338,20.431543700397015
10455350,0.09730194406479598,0.020437577440366006,1.5508365974142402,3.148410898720023,8.244537881985904,-0.0257288976680492,1.9008629322052002,27.67530918121338,20.451292388141155
10465352,0.0856141867078839,-0.00566709776040164,1.5293176626903193,2.9006378141602838,8.47206708777368,-0.2614932649951047,1.9008629322052002,27.67530918121338,20.471187941730022
10475367,0.09074407476037694,0.024742015274837437,1.5461126573861392,3.0485136290752806,8.394453401838838,-0.15577899170167697,1.9008629322052002,27.67530918121338,20.49122654646635
10485338,0.09911576185151905,-0.013124843781627593,1.5039657734828813,2.828385896118725,8.35887097451761,-0.3417696063682065,1.9008629322052002,27.67530918121338,20.510830275714397
10495357,0.07717840506195994,-0.008299722355455286,1.5158376734866206,2.7517975144153795,8.58174621396214,-0.27371158507093796,1.9008629322052002,27.67530918121338,20.530868880450726
10505351,0.08149084484130098,-0.022981054690554448,1.5031379431348286,2.6172493846243654,8.583113873175378,-0.27647578396640604,1.9008629322052002,27.67530918121338,20.550705306231976
10515340,0.04672315056353771,-0.03445953398562973,1.479229395243749,2.5255743913501405,8.687753310797213,-0.2437621888511643,1.9008629322052002,27.67530918121338,20.57048260420561
10525345,0.07985357678443172,-0.017997909218892216,1.4714336366943268,2.6647580922906116,8.561041380987314,-0.2876652147778138,1.9008629322052002,27.67530918121338,20.590492598712444
10535343,0.05689231893777791,0.0003662438395619638,1.498034578004777,2.7449505262981333,8.549034992363904,-0.05880695042386819,1.9008629322052002,27.67530918121338,20.610473982989788
10545325,0.08408035158872629,-0.017723086003661237,1.4822517162215707,2.6358813902005522,8.308160936967438,-0.06919472848862185,1.9008629322052002,27.67530918121338,20.630136840045452
10555332,0.07188454757928842,0.008454195523858177,1.5226308991789823,2.808871777914163,8.481216146839264,-0.1476060702776909,1.9008629322052002,27.67530918121338,20.650261275470257
10565332,0.08105670784503216,-0.002679364731833278,1.481283229943588,2.6654379732301763,8.37046928919226,-0.1931519766647387,1.9008629322052002,27.67530918121338,20.670185439288616
10575311,0.08284112949669353,0.02737771787136789,1.4821395467963807,2.7660263515283106,8.600872398205249,-0.32290570498779303,1.9008629322052002,27.67530918121338,20.690021865069866
10585319,0.10960649464041028,-0.014166482815816783,1.4423580880909412,2.5982070360621776,8.417158179289997,-0.2739418989633773,1.9008629322052002,27.67530918121338,20.70988690108061
10595317,0.09244976891815648,-0.030450592058151926,1.437687651345283,2.574392486755549,8.520634692809583,-0.2535221996809547,1.9008629322052002,27.67530918121338,20.729837767779827
10605307,0.05401965822428423,-0.04035065016530437,1.4873107593856005,2.508109701571314,8.802062790406497,-0.22752079627595734,1.9008629322052002,27.67530918121338,20.74970280379057
10615313,0.10383725368767971,-0.019335562837347275,1.4532053723994647,2.322424399100541,8.425182608083485,-0.15833878105707555,1.9008629322052002,27.67530918121338,20.769596450030804
10625320,0.07602626791626221,-0.06321029794134203,1.465863563459739,2.3737167769190677,8.532961980014445,-0.3340372877972584,1.9008629322052002,27.67530918121338,20.789432875812054
