time,fx,fy,fz,tx,ty,tz,px,py,pz
8559789,0.0010571557757259598,-0.02652140646450185,0.3156838071031123,0.0760236100158096,0.23122777708649522,0.20070735909841808,14.877087354660034,0.0,16.694458544254303
8569815,0.022759587363004652,-0.020458784954994647,0.31600370251074406,0.10788249222695612,0.29474331740945914,0.04352971767559488,14.877087354660034,0.0,16.714382708072662
8579816,0.0012100482460857265,-0.001453122879937041,0.3446978550734361,0.26862969119473945,0.3928263857042822,0.10131214957751311,14.877087354660034,0.0,16.734247744083405
8589825,0.06171494945555933,-0.003735591179132136,0.3273242230276763,0.18585775989942022,0.15629677310109358,0.08787818668603897,14.877087354660034,0.0,16.75405365228653
8599805,0.006909810370653968,-0.006266041217483531,0.3305047224634512,0.26985548594817743,0.5410006714729967,0.010170440049803275,14.877087354660034,0.0,16.774092257022858
8609812,0.02464431449636839,0.018459919568263317,0.3565571432181809,0.21774039645314502,0.4043291197778309,-0.039369988879823126,14.877087354660034,0.0,16.793928682804108
8619820,0.014572678421288732,-0.05074557379919997,0.3443889999273049,-0.1853478010378069,0.45853412029743623,-0.12188787143584356,14.877087354660034,0.0,16.813822329044342
8629784,0.0066099672573805,0.012366312488317543,0.36098687736749646,0.1669058214052015,0.44830942607477553,-0.01794175065532322,14.877087354660034,0.0,16.833775103092194
8639795,0.02931203902065782,-0.049879435474797784,0.33622564374439357,-0.09762755252934596,0.4984587550807049,-0.2097151469800611,14.877087354660034,0.0,16.853552401065826
8649813,-0.009315573766529806,0.0006110127341747429,0.3895540145044025,0.24283156054012522,0.6187224576824946,0.028823041848539788,14.877087354660034,0.0,16.873505175113678
8659796,-0.013690626531541294,-0.02701702833391706,0.38928734454534997,0.002712822533545989,0.2796931209298954,-0.008734037237390524,14.877087354660034,0.0,16.893543779850006
8669794,0.025039575547576298,-0.04230602755531643,0.3529823009933519,-0.08105889243707054,0.1119836086316397,0.24415090255528682,14.877087354660034,0.0,16.913176119327545
8679805,0.003086747382134547,0.038581758423634094,0.4048342980444799,0.40121164123259945,0.5521972179225116,0.09884099023189208,14.877087354660034,0.0,16.933216631412506
8689779,0.04155311904996628,-0.027833052029460514,0.391353467921018,-0.01770290116734685,0.16672707340330106,0.021112549229412636,14.877087354660034,0.0,16.95299392938614
8699787,0.02739961543053404,0.021457461681217094,0.41130607033580446,0.366264488220736,0.2977310649803293,-0.04645520000174663,14.877087354660034,0.0,16.97285896539688
8709800,0.04404623518973638,-0.028222232452854268,0.36299934107012977,-0.035997592417444935,0.43348197420746004,-0.18345029038406757,14.877087354660034,0.0,16.99266678094864
8719775,-0.028903814279586104,-0.027626292487643367,0.41470666123051103,0.042109615059864325,0.6223171618424388,-0.043135370760001734,14.877087354660034,0.0,17.012560427188873
8729778,0.010358796079755095,-0.06885442221879945,0.38234424999475447,-0.32365526089355257,0.23960017502680486,-0.12178296459153337,14.877087354660034,0.0,17.032337725162506
8739774,-0.0003840971519051273,0.004037651196532321,0.4117270680527012,0.20809231906339676,0.4003421144039976,0.19718021775174854,14.877087354660034,0.0,17.052376329898834
8749754,0.03336370227322005,0.002518500458337458,0.39276534372169447,0.189445213196052,0.37120358148023413,-0.06166458504799799,14.877087354660034,0.0,17.072300493717194
8759770,0.002085502044409271,0.012090221328400208,0.4377559492829066,0.25743432812243583,0.39440763324975947,0.02454219968695348,14.877087354660034,0.0,17.091932833194733
8769775,0.037138926512003234,-0.0015970571789143406,0.40269881783008543,0.11389137393578608,0.26162403723835936,-0.06172480961948601,14.877087354660034,0.0,17.111914217472076
8779739,0.011130202859640281,-0.021795079773664128,0.43675457801222706,-0.07747826817363546,0.44583747510641913,-0.03940384315460932,14.877087354660034,0.0,17.131605684757233
8789761,0.004313552295863499,-6.412092104524092e-05,0.45876337320715166,0.05690623664073513,0.40962466055333735,0.029964076956661145,14.877087354660034,0.0,17.15152794122696
8799766,-0.0011059354808922173,-0.021096446497514743,0.450157198027596,-0.05290100813791554,0.4612254684776076,-0.029825001535042972,14.877087354660034,0.0,17.171566545963287
8809738,0.029022691828012537,-0.022016761017217945,0.44371309279866544,-0.06886203065209173,0.36639592707201984,-0.08290679924346378,14.877087354660034,0.0,17.191141664981842
8819738,0.0021987289991973746,-0.052776236099377094,0.44236521112822036,-0.28743896475121034,0.5139345474813872,0.021027044540272044,14.877087354660034,0.0,17.210890352725983
8829754,0.015524289235770983,0.00571173931591229,0.4739613038470596,0.09721706735118829,0.42995086102455815,0.18163244201548423,14.877087354660034,0.0,17.23090034723282
8839765,0.0341558025395865,-0.0008089516066012159,0.4722291638733438,0.0904629281946967,0.5051689664718495,-0.14618184896037079,14.877087354660034,0.0,17.250824511051178
8849739,0.04441201569825459,0.027436779903397213,0.494682701105698,0.20334383029222636,0.35463681720584717,0.16520600340820657,14.877087354660034,0.0,17.270630419254303
8859748,-0.004068229612261387,-0.007817501010410455,0.4853878430670875,0.16239534524925148,0.7112753370156888,-0.00963160325650314,14.877087354660034,0.0,17.290524065494537
8869756,0.020365867758244338,0.005187306796498925,0.517394268513657,0.18988890509582745,0.5818976348158742,0.10087396628942535,14.877087354660034,0.0,17.310331881046295
8879733,0.019729881382286596,-0.020313055273667002,0.4801700228961554,0.07838555489897203,0.5458736626660823,-0.045367667573616544,14.877087354660034,0.0,17.330051958560944
8889733,0.026446931907832205,-0.013743771976232555,0.4980754294659189,0.10466540644682709,0.5054075777250517,-0.19679640893638073,14.877087354660034,0.0,17.35009056329727
8899733,0.04015081004023591,-0.011501098151132316,0.5162328657724702,0.06704074646256686,0.5075307758884158,-0.065000718373879,14.877087354660034,0.0,17.369839251041412
8909725,0.02236920673847198,-0.03525766159631294,0.4896308052206786,-0.03454735066407011,0.6244538498465744,-0.13454185676731178,14.877087354660034,0.0,17.389704287052155
8919738,0.003359989479630787,-0.012645920446775705,0.5441606136124202,0.2080138522118986,0.7558147348299613,-0.12947031315375135,14.877087354660034,0.0,17.409657061100006
8929731,0.02631594314217578,-0.0167991960351912,0.5112790092434736,0.12711346680469404,0.5681017957675465,-0.02944677702106624,14.877087354660034,0.0,17.429405748844147
8939726,0.022130090680569037,-0.006725481276623757,0.5357822210127479,0.4340392278257781,0.5176844009175952,0.12518434693273228,14.877087354660034,0.0,17.449213564395905
8949714,0.01585814646810313,0.001078950704038295,0.5446420041094715,0.40735069471843843,0.7828914457312237,-0.07570158354282519,14.877087354660034,0.0,17.46910721063614
8959730,0.004221313649863223,-0.021327028883509236,0.5540518123689671,0.27060197396360053,0.6605009601645193,0.02303900685500082,14.877087354660034,0.0,17.48897224664688
8969705,0.02445450311332964,-0.009071742363571778,0.5653269270686803,0.4120442915777076,0.47468602042868824,-0.03228988626673868,14.877087354660034,0.0,17.508894503116608
8979714,0.023235027998984137,-0.016480161413848116,0.5487521864081923,0.2715052798626587,0.5053789423723529,0.05095797116354284,14.877087354660034,0.0,17.528933107852936
8989719,0.018212746935337254,-0.04189724117945848,0.5449892040759687,0.09844904178849845,0.5995435394580717,-0.19297199101913698,14.877087354660034,0.0,17.54868370294571
8999699,0.021213206559419717,-0.04230494714431443,0.5532917542596909,0.09361368190533881,0.5246186470237397,-0.10402351934976828,14.877087354660034,0.0,17.568722307682037
9009701,0.012812914904654082,-0.013662882692068834,0.5458223657050718,0.3427811704631907,0.5766660388721547,0.014821209707557514,14.877087354660034,0.0,17.588528215885162
9019711,0.026132804285883715,-0.010253165192380509,0.582933990351334,0.2029482609518567,0.622999785943481,0.013009011591298858,14.877087354660034,0.0,17.60833603143692
9029681,0.04041377620309605,-0.0013502615089713288,0.5803512778282167,0.2975732805945768,0.41069256547108424,0.0986505984777235,14.877087354660034,0.0,17.628201067447662
9039683,0.0016787793599069012,-0.004643161161653531,0.5977829549107323,0.1952675380707518,0.7959782755531357,-0.07179662466455206,14.877087354660034,0.0,17.648037493228912
9049708,0.004176936476528503,-0.006105263726711163,0.6050020829541971,0.15090397197432281,0.5783477826392662,0.1243945363199721,14.877087354660034,0.0,17.667931139469147
9059679,0.01753119761452071,-0.030715553732327816,0.5932507762676851,0.01714535816900309,0.5968471671202806,-0.05786247850928561,14.877087354660034,0.0,17.687853395938873
9069691,0.007891848515570121,-0.028758465602844785,0.6304189790335286,-0.0026506662311405194,0.6428387260046655,-0.0685755228607352,14.877087354660034,0.0,17.70774894952774
9079680,0.03868786571353677,-0.042272600573599384,0.5994308040933305,-0.03509194652073688,0.41622661026656615,-0.0470497988668086,14.877087354660034,0.0,17.727583467960358
9089698,0.004306034182012475,-0.047364749902933934,0.6218338310378781,-0.16763242121420774,0.720499907858521,-0.12710403117984725,14.877087354660034,0.0,17.747507631778717
9099674,0.03790325276523854,-0.050909886382072944,0.6208497678995126,-0.12560859428085536,0.47793587490290435,-0.09853163566812917,14.877087354660034,0.0,17.767342150211334
9109685,0.001144889178127162,-0.009627161253951133,0.6636514987253026,0.10360952585093486,0.6814630651576792,0.03624886648323411,14.877087354660034,0.0,17.7871213555336
9119684,0.003104930917471105,0.0443191412999111,0.6915799803412339,0.35579980341903905,0.534746323044601,0.13599841830398773,14.877087354660034,0.0,17.806986391544342
9129666,0.041164304541796426,-0.024937161730937518,0.653346822283603,0.050753559289198336,0.4477354613210274,-0.06409728983718921,14.877087354660034,0.0,17.826792299747467
9139675,0.03971845744475733,0.02368545820642276,0.6762967217630509,0.47491887998364746,0.43209601058766367,0.07404686283152451,14.877087354660034,0.0,17.84665733575821
9149676,0.030921246223301058,-0.017734266893081108,0.6553638531655439,0.12382832745723249,0.6839820221075463,-0.09199962612603052,14.877087354660034,0.0,17.866638720035553
9159649,0.018513005810380623,-0.010553090442493307,0.7209701817027474,0.2349718433716177,0.46155595390707305,0.13391053047247325,14.877087354660034,0.0,17.886475145816803
9169664,0.007490687786787742,-0.00789987382750934,0.690675766145624,0.012956482073740005,0.5065038270266342,-0.160383763248511,14.877087354660034,0.0,17.906311571598053
9179672,0.03669160429149887,-0.042235452287792796,0.6911987691588699,-0.07263410051174901,0.4229180557759129,0.07939748140260505,14.877087354660034,0.0,17.92626243829727
9189650,-0.0044105936278402424,0.036901755033172945,0.7288249196969341,0.40204582484684437,0.7207806260761629,0.1084697083471351,14.877087354660034,0.0,17.94598251581192
9199668,0.03328720645189298,-0.051238969567194426,0.6880577327657491,-0.06218057153709111,0.4017194748038051,-0.060803556821868554,14.877087354660034,0.0,17.965992510318756
9209656,-0.015395073173940066,0.04404303287580613,0.7425302824452515,0.6086707186628146,0.8214876936948308,0.18464832915887364,14.877087354660034,0.0,17.98577171564102
9219647,0.03812018262371408,-0.049839649984352086,0.6835361416989931,-0.07581719054275027,0.4999340316417822,-0.08668621761802697,14.877087354660034,0.0,18.005636751651764
9229654,0.028150706530809977,0.013349061009511276,0.7280555013266943,0.2212551731867407,0.5196800280994225,0.11642987902350654,14.877087354660034,0.0,18.025587618350983
9239649,0.03991048782229445,-0.008053266155198191,0.6979789917952566,0.1357938397581151,0.5430225644996725,-0.052505110070631744,14.877087354660034,0.0,18.045481264591217
9249632,0.01708455933928521,-0.010049564340784967,0.7177031397441773,0.07931035263903397,0.7825801016174267,-0.07278071135528386,14.877087354660034,0.0,18.065172731876373
9259633,0.03375818837672462,-0.021744319247603228,0.7040548864804208,-0.0030471181101390243,0.6738420539504268,-0.07115504423737384,14.877087354660034,0.0,18.085037767887115
9269638,0.011897151615470669,-0.05709529382344325,0.7202124687607956,-0.36136014564179675,0.7061764865836508,0.04906960673969252,14.877087354660034,0.0,18.104990541934967
9279623,0.004745257603973485,-0.01550004880305389,0.7409149985279502,0.010324254385608356,0.9120800431439307,-0.017279124821014236,14.877087354660034,0.0,18.1248841881752
9289630,0.0062972801336642625,-0.05402059533700321,0.7480825374206903,-0.29138985206596857,0.715482456769049,0.02506844740167402,14.877087354660034,0.0,18.144806444644928
9299625,0.0350326075944305,0.01386815734997393,0.7660460486581924,0.19295490579507657,0.6227043886287511,0.1335150077691658,14.877087354660034,0.0,18.164614260196686
9309620,0.005923891683220717,0.01561519813708978,0.7781140783739833,0.1497286699835172,0.978922858812215,0.1026192422673855,14.877087354660034,0.0,18.18459564447403
9319621,0.0444713013343514,0.022097915805466828,0.7712760260355838,0.1407591699900479,0.6797825426138928,0.07773309622298896,14.877087354660034,0.0,18.204634249210358
9329630,0.02168294127941106,-0.009712195494696152,0.7923711135067792,-0.10058689351804873,0.9729234850488631,-0.2291581726022791,14.877087354660034,0.0,18.2243829369545
9339593,0.032956775549054296,0.00369040724240266,0.7718476819507023,-0.03443792642511312,0.9317966038386523,-0.12499797333814122,14.877087354660034,0.0,18.24421936273575
9349610,0.002882372854352333,-0.004242163663283005,0.7806511586401603,-0.0049637173438839,1.3122283925716616,-0.09602695028640262,14.877087354660034,0.0,18.26440292596817
9359615,0.015095891155600505,-0.02409225228108447,0.800205275296344,-0.037937394809056,0.8981913846129181,0.015066826190427207,14.877087354660034,0.0,18.28412300348282
9369620,0.00431999427705998,-0.01596981202155323,0.8013792032845313,0.09417481243126247,1.1816515033644457,0.03893640074580773,14.877087354660034,0.0,18.30387169122696
9379608,0.035143534562885215,-0.00920029144182788,0.8074764530548446,0.13181013853542112,0.9913526361572735,0.011106936698705994,14.877087354660034,0.0,18.32382446527481
9389604,0.03762383536443137,0.018428108870424342,0.8296019723363584,0.4565664361267565,0.9360059015654016,0.1667432390525576,14.877087354660034,0.0,18.343601763248444
9399614,0.047837572706043385,-0.0049195774488148825,0.8099236359778041,0.18319178219967114,1.0208241167069971,0.05982957019239521,14.877087354660034,0.0,18.363438189029694
9409590,0.026060871279090847,-0.0036143646290520692,0.8683534892927476,0.2376223177935941,1.2121465383057313,-0.13796389171902135,14.877087354660034,0.0,18.38347679376602
9419595,0.025599455098212154,-0.012485545746385718,0.8650072109459339,0.2727169027736025,1.2295562205727393,-0.16921628900036367,14.877087354660034,0.0,18.403370440006256
9429619,0.021433251620382343,-0.044339455140046447,0.8354595820033914,0.11798318051256018,1.1736823100183926,-0.22852404777336943,14.877087354660034,0.0,18.42326408624649
9439588,0.03550373269945428,-0.005255214489251259,0.8789823656827211,0.4904973975402882,1.1223028469783074,0.0501424139197173,14.877087354660034,0.0,18.443159639835358
9449592,0.012781562252640821,-0.021556597481593442,0.8523508548720917,0.47472924421809637,1.0330995318993956,-0.04193490808464517,14.877087354660034,0.0,18.46284919977188
9459611,0.024055967443287862,-0.023351865326016963,0.8749677205887432,0.4343982173407781,1.123159636045397,-0.018177843499630697,14.877087354660034,0.0,18.482801973819733
9469577,0.028377903827131234,0.040469144958704684,0.9135719978141781,0.9004235898116946,0.9685034322437645,0.30037607803627786,14.877087354660034,0.0,18.502579271793365
9479583,0.03202041623175189,0.006284813859537497,0.9106239938064666,0.67453200166009,1.0259403794692474,0.0044094094178817045,14.877087354660034,0.0,18.52227073907852
9489595,0.05890378873869784,0.023475631276853814,0.9069056352636578,0.7489365123704843,0.9304397907571484,0.0935823461679739,14.877087354660034,0.0,18.542223513126373
9499568,0.01853083953231538,0.00033715950563562025,0.8899345751532906,0.5486534838350892,1.3210619594170154,-0.10413603573053898,14.877087354660034,0.0,18.562000811100006
9509580,0.02444189365535987,-0.025974621918052332,0.9088640550133578,0.30355094837658214,1.2416795204313082,-0.23669006384104563,14.877087354660034,0.0,18.581808626651764
9519570,0.02755024556279162,-0.01819692715160537,0.9034886998280136,0.3533847615791075,1.2192374007681046,-0.11278274863727411,14.877087354660034,0.0,18.601788103580475
9529559,0.010401298883855326,-0.058879482403993544,0.9180639631395042,0.0038906294130569563,1.3562887449622139,-0.1767670482456687,14.877087354660034,0.0,18.621624529361725
9539570,0.019153056204914698,-0.009661686686798898,0.922980585134848,0.4641758152926698,1.116273940570057,0.10085439733855317,14.877087354660034,0.0,18.64151817560196
9549571,0.013786394588202189,-0.026727867723516763,0.9317080802002913,0.30831075541712494,1.1865421985283504,0.07476285177972208,14.877087354660034,0.0,18.66144233942032
9559532,0.012737534641474646,0.01864080602232354,0.9811269111781185,0.6291658967638725,1.1022816397054527,0.18476025589641232,14.877087354660034,0.0,18.681162416934967
9569555,0.03268198130413902,-0.005965538923255798,0.9739792094183342,0.4967589421638081,1.1118084754057236,-0.021994654828199955,14.877087354660034,0.0,18.701201021671295
9579561,0.04835829457983376,0.027549313869811964,0.9849052849589661,0.6363504587275557,1.0597084669414158,0.11105610719394043,14.877087354660034,0.0,18.721239626407623
9589569,0.060971043167114214,0.009814785583391883,0.9812964227404439,0.5623347899383973,1.2090392922018474,-0.10584571983866375,14.877087354660034,0.0,18.740988314151764
9599535,0.02518059734761735,0.009072151507213855,0.9966255288311086,0.5454636163420261,1.3191531067633662,-0.028714196189419283,14.877087354660034,0.0,18.760593950748444
9609549,0.023778744572401145,-0.017755203885212234,1.0018402555427697,0.3670414698460007,1.2413204628948868,-0.11891490352608436,14.877087354660034,0.0,18.780573427677155
9619564,0.03412466455809815,-0.1125759644685127,0.9759371791199412,-0.20131810648977932,1.369178486611176,-0.30066518684825105,14.877087354660034,0.0,18.800526201725006
9629532,0.048078385527133616,0.017104174822047513,1.0260984513866154,0.7038741914827398,1.1631064411173782,0.02532982562102326,14.877087354660034,0.0,18.82030349969864
9639540,0.0044517900818585865,-0.014256692868694465,1.0261225223293158,0.5019540249455687,1.3653348004309827,-0.0003434232919676816,14.877087354660034,0.0,18.840313494205475
9649547,0.05824518684417024,-0.012136011390089685,1.0353050334440166,0.5800603794851185,1.053669610913694,0.028012235202488966,14.877087354660034,0.0,18.86009269952774
9659524,0.008993744488954736,0.01259218175061072,1.0499667632295928,0.5765475029449831,1.3412723222421121,0.017752804821506984,14.877087354660034,0.0,18.87984138727188
9669524,0.016370567433089178,-0.0007471342657132674,1.0811762616786726,0.6175006700598402,1.289321773184092,0.07914274231236362,14.877087354660034,0.0,18.899937212467194
9679541,0.02856060343369826,0.037083829290158965,1.0682124600005523,0.8226566042923196,1.3101646090565637,-0.03534717407960564,14.877087354660034,0.0,18.91971641778946
9689521,0.02082076235160235,-0.04375801076333952,1.050945478590764,0.3405448713933694,1.4074431943854684,-0.047289695735907245,14.877087354660034,0.0,18.9394651055336
9699534,0.048628578539342104,0.024213058085031935,1.076785452711321,0.8066268362770188,1.3346756715366261,0.020370394822620597,14.877087354660034,0.0,18.959387362003326
9709530,0.03237633554905672,-0.06398726461797932,1.0578397653137142,0.20618718406029046,1.257224001239539,-0.078540370080173,14.877087354660034,0.0,18.979195177555084
9719520,0.0019431775981186838,-0.01009499384321244,1.121953147840574,0.5905731318347875,1.3995203509783742,0.07894789258726043,14.877087354660034,0.0,18.99908882379532
9729522,0.028698795994967163,-0.01638750131320199,1.0912973931908976,0.538873404101949,1.109775450225026,0.16039470512937726,14.877087354660034,0.0,19.01895385980606
9739526,0.033618472865820426,0.017610074040070423,1.1400003940611327,0.8224460921843999,1.1276250682787605,0.14233139950044382,14.877087354660034,0.0,19.03867393732071
9749502,0.06611748060092326,0.0031384067541733174,1.1120395601655915,0.5436965936564633,1.1561652228356891,-0.06756414413932887,14.877087354660034,0.0,19.058655321598053
9759512,0.034297917482704054,0.013432254015095957,1.1382118662795797,0.6418701563560205,1.352520117760001,-0.0032897683793660093,14.877087354660034,0.0,19.078520357608795
9769522,0.03853525228187493,-0.025780961973778993,1.1268125516102092,0.338602574355086,1.4836756561054294,-0.15454268767464896,14.877087354660034,0.0,19.098269045352936
9779491,0.01906609442740681,-0.016133986456245086,1.1340333985880013,0.3105524450590451,1.4400989241845892,-0.000575080668628658,14.877087354660034,0.0,19.118191301822662
9789502,0.0335308762323856,-0.019691775341257323,1.1325849035804714,0.34287327539347245,1.4363504377530525,-0.06296776440017027,14.877087354660034,0.0,19.13808685541153
9799510,0.002049213862270083,-0.04087509694498026,1.1405495165628565,0.11285116311557175,1.505141811695843,-0.015341036834904287,14.877087354660034,0.0,19.157864153385162
9809485,0.04482841373682067,-0.00999179700888675,1.1459223855928329,0.3719344441948138,1.2756934787234648,0.02987833999075029,14.877087354660034,0.0,19.177816927433014
9819478,0.005367376653999223,0.00039187977496535353,1.1869708566983412,0.4238355135888554,1.6392929321190728,0.06347683214407418,14.877087354660034,0.0,19.19762283563614
9829500,0.03803735118195428,-0.007149704236499854,1.1740433883071315,0.3349471864447793,1.4598657434228066,0.03399904577013224,14.877087354660034,0.0,19.217661440372467
9839506,0.038828635064214634,0.016083520685769903,1.2038310446484752,0.5207671357690487,1.6484186358425035,-0.07458408021677165,14.877087354660034,0.0,19.2375550866127
9849483,0.03915085110545169,-0.003773072091862506,1.206254186408743,0.4046649366057622,1.6408140299066893,-0.053714002198054445,14.877087354660034,0.0,19.25716072320938
9859495,0.018423222436308784,-0.003694681260361987,1.2237034012577679,0.4519465677783643,1.726308990066947,-0.09050842558525396,14.877087354660034,0.0,19.277054369449615
9869494,0.04877916508674618,-0.06443775118090178,1.1977262308046956,-0.01566249573313172,1.7092552508720757,-0.32172221254251987,14.877087354660034,0.0,19.296976625919342
9879474,0.034054628458619174,-0.033473737178519425,1.2275691735745218,0.2846832937348651,1.6918355404868741,-0.1391319365417214,14.877087354660034,0.0,19.3167844414711
9889482,0.02705748519778295,-0.04940849293880145,1.2384999047603458,0.11434315412557794,1.7097517261999862,-0.09993738983251355,14.877087354660034,0.0,19.336649477481842
9899489,0.028805823508799566,0.006753424737155456,1.270217222483903,0.4869874942468897,1.6350455366832009,0.029283091339765477,14.877087354660034,0.0,19.356745302677155
9909451,0.059290609129666993,0.001816488250121484,1.2582712504506848,0.5140137242013907,1.5899499505452823,0.11114315366886629,14.877087354660034,0.0,19.376465380191803
9919478,0.038390694397985925,-0.009722521165758113,1.2602161343562601,0.5090498978663192,1.8579223367172517,-0.0341488894997557,14.877087354660034,0.0,19.396301805973053
9929477,0.044935678234696574,0.018506674619838792,1.2874481372315438,0.69433042246051,1.8079114637079847,-0.06962673466496305,14.877087354660034,0.0,19.416138231754303
9939445,0.03359857854112969,-0.007889470390789022,1.2809162516475094,0.6518325934856364,1.8915560799790931,-0.07719205126095474,14.877087354660034,0.0,19.43582969903946
9949469,0.035901211529969945,-0.03041134056903405,1.2961263495121154,0.5858425887506442,1.7998973013375696,-0.014571684357896686,14.877087354660034,0.0,19.455664217472076
9959470,0.027165239402950014,-0.038701996700912566,1.2754561445102093,0.48608126223675185,1.8134134707379346,0.011799871812611329,14.877087354660034,0.0,19.475674211978912
9969443,0.018052224552631113,-0.050366721979155704,1.2752030023650072,0.4462631821215908,1.9178907562500278,-0.1332694088410591,14.877087354660034,0.0,19.49548202753067
9979455,0.0333919273190193,-0.025226669663749313,1.3126731404619285,0.6886010700804803,1.9089453308303668,-0.0026370158917092823,14.877087354660034,0.0,19.51543480157852
9989454,0.021806106087565613,-0.005914915895387285,1.32406931387417,0.8223782420172512,1.8341506087443236,0.07140659381680159,14.877087354660034,0.0,19.535530626773834
9999443,0.031007289864271925,-0.00580129878561908,1.3407095169332983,0.7855502554180518,1.6803124347268046,0.07588547556590264,14.877087354660034,0.0,19.555395662784576
10009451,0.056253897552192456,0.0038082147102058705,1.3286981888666745,0.7158903508271948,1.9035759678605224,-0.07804349650517217,14.877087354660034,0.0,19.575434267520905
10019451,0.04726894083961852,0.021846015819199538,1.344724714843668,0.9058414168461368,1.9573592509307005,-0.03562789668906596,14.877087354660034,0.0,19.595299303531647
10029432,0.033554415685832506,0.01952357272848504,1.3435594791626926,0.8612818497446924,2.012901809528767,-0.022349747139363885,14.877087354660034,0.0,19.615135729312897
10039426,0.01156075924962785,-0.03299989360660316,1.3488862600015095,0.45406276431300086,2.1841327340126053,-0.23337522256046483,14.877087354660034,0.0,19.63511711359024
10049447,0.049801869804263266,-0.0132657637531306,1.3464433762610701,0.5264952075593925,1.7874507235275203,-0.015647589938716067,14.877087354660034,0.0,19.655010759830475
10059421,0.01816484627410775,-0.03301905228253421,1.3576217088543245,0.4911873452455495,1.9349355344749988,-0.026880552313960138,14.877087354660034,0.0,19.674730837345123
10069424,0.043091643183081896,-0.021889879666678436,1.3646697558382526,0.5062491347602744,1.7488068349437427,0.19756928618293124,14.877087354660034,0.0,19.694683611392975
10079416,0.02250424271941176,-0.021512980892732347,1.3844738502854845,0.6142185726574851,2.02658192296326,0.13191599259651987,14.877087354660034,0.0,19.714432299137115
10089448,0.05535114576280176,0.0030237864031643635,1.4116568807593728,0.7234505616676046,1.7189284138862782,0.1854915079852173,14.877087354660034,0.0,19.73432594537735
10099417,0.06943220054358212,0.008066525048315842,1.4088399255125221,0.5809727373988167,1.9193083720648332,-0.11787176899939844,14.877087354660034,0.0,19.754103243350983
10109429,0.0241884647797046,0.004494720071442915,1.4470708933177958,0.6352545110601895,2.0568302682484685,0.08932715977083916,14.877087354660034,0.0,19.773939669132233
10119433,0.06567101851090795,0.03360340935219108,1.4280538359138735,1.019755845135819,1.819374286269401,0.11348800363044909,14.877087354660034,0.0,19.793688356876373
10129409,0.03624933075487613,-0.0220762345603851,1.411501013600006,0.7418027737528803,2.3626502658203243,-0.20032856721065784,14.877087354660034,0.0,19.813612520694733
10139423,0.035008128465711774,-0.006461936332583074,1.4476705693428213,0.6369886855407856,2.4489332854303765,-0.18809254573017498,14.877087354660034,0.0,19.83353477716446
10149417,0.06556160220190899,-0.036981214998028866,1.4130169477253034,0.2969342995228601,2.0122407486321023,-0.1804376314393057,14.877087354660034,0.0,19.853312075138092
10159402,-0.00351456803113237,-0.0008144221408663554,1.508507619533539,0.6102230685884464,2.4904678598430774,0.04658962153419921,14.877087354660034,0.0,19.87320762872696
10169401,0.059447991473078776,-0.01081576903425141,1.4829539216943823,0.4191146877821481,2.0600357902470208,0.07585969924651081,14.877087354660034,0.0,19.893013536930084
10179414,0.01896874622345024,-0.01897923597417761,1.501208095688745,0.5235418393712479,2.310688040918558,0.0637667460788034,14.877087354660034,0.0,19.912821352481842
10189387,0.04641667873740207,0.07881708303757051,1.510973289647624,1.0914971250436452,2.3930128273527345,-0.14799769143126973,14.877087354660034,0.0,19.93277221918106
10199392,0.03718195911273403,-0.016277409255317954,1.498709970217682,0.5141438836238521,2.349145663397607,-0.043365602899529065,14.877087354660034,0.0,19.95258003473282
10209406,0.04072338234335193,0.028113914321065137,1.5304822556443503,0.6475629769677624,2.310048351075057,-0.0469361904490011,14.877087354660034,0.0,19.972387850284576
10219389,0.030595849700719047,-0.043327162332571945,1.5020987903363627,0.2510888415022876,2.2545547227363283,-0.02891029480572982,14.877087354660034,0.0,19.992310106754303
10229383,0.03157788097247449,0.017594075382985297,1.5371758817588157,0.618297468482929,2.3629298983143308,0.10476804865565192,14.877087354660034,0.0,20.012087404727936
10239400,0.06772655963778496,-0.027790437672212454,1.5265587374261766,0.3941965647847212,2.2621672430072763,-0.05854561944909342,14.877087354660034,0.0,20.032040178775787
10249372,0.04201942871421638,0.003843954292237717,1.543805059083848,0.5706426185487956,2.3192882706603424,0.07092081868350597,14.877087354660034,0.0,20.051962435245514
10259381,0.03907780223771962,-0.006598135313056197,1.5478179036994648,0.5173606707245924,2.5579857416106737,-0.15714388440761873,14.877087354660034,0.0,20.07185608148575
10269395,0.04711128041192891,0.0023739436166363426,1.5716004157385601,0.5988859115185576,2.37503055861324,0.10060112830933043,14.877087354660034,0.0,20.091837465763092
10279363,0.029343067859113336,0.01258409500896951,1.5844642366282633,0.6347204040121284,2.6443783216232077,0.05390864773392856,14.877087354660034,0.0,20.11152893304825
10289366,0.033967615591735,0.024260629747845375,1.6118655794807148,0.6017993431464603,2.4547230963961777,0.15627536468084813,14.877087354660034,0.0,20.131220400333405
10299371,0.075115688448399,-0.02176128828998647,1.5754235630052165,0.2698414167151597,2.5668019676597424,-0.023234804678001097,14.877087354660034,0.0,20.15120178461075
10309362,0.04337295907765659,-0.008419491807818202,1.6007010031132403,0.31991458948083107,2.8670372890074542,-0.09442468195274678,14.877087354660034,0.0,20.17095047235489
