time,fx,fy,fz,tx,ty,tz,px,py,pz
6908261,0.06214832927599545,0.07527647893019007,4.1561768791244935,3.5208835288955598,6.343929379670769,0.07568444527037244,5.955034255981445,0.0,13.447532176971436
6918261,0.05827275269716958,0.08457434150177989,4.176195639629327,3.5561279353891635,6.40410851844862,0.03414996268372761,5.955034255981445,0.0,13.467397212982178
6928288,0.06312791087955238,0.04118648212280118,4.1747369962019105,3.319426122273981,6.3669782450197605,0.009566215146518786,5.955034255981445,0.0,13.487377643585205
6938255,0.06948688397005176,0.07899167938567686,4.204925172202737,3.5322686570199266,6.396708426281958,-0.026868847813235064,5.955034255981445,0.0,13.507155895233154
6948261,0.07820305959761154,0.04405292352158585,4.185175532936418,3.2032153778039287,6.340845456671863,-0.10676183420378749,5.955034255981445,0.0,13.52716588973999
6958255,0.06973605867087862,0.0651401714531703,4.239291508091876,3.4441796664923743,6.406432303354141,0.011208879367744728,5.955034255981445,0.0,13.546972751617432
6968237,0.06914044150337562,0.04684850698582799,4.239254992667735,3.275262150454708,6.342464948732998,-0.0860770099423096,5.955034255981445,0.0,13.566809177398682
6978244,0.06370688275188208,0.06734523026149719,4.277820120643564,3.455652988811913,6.47680155837163,-0.033086734302454346,5.955034255981445,0.0,13.586702823638916
6988262,0.054388723600656164,0.05147249190740277,4.276448689002097,3.3675847271281825,6.557565621002016,-0.1350663478433347,5.955034255981445,0.0,13.606626033782959
6998229,0.05320485031768696,0.09819268814124116,4.3163046821923565,3.6953055490215476,6.516598471384199,0.0942854070834045,5.955034255981445,0.0,13.626461505889893
7008236,0.07776953493744099,0.06427345668908169,4.323546127937176,3.4176710587080095,6.39812623180851,-0.0389855060237263,5.955034255981445,0.0,13.646442890167236
7018247,0.05506465467065613,0.056996130674890955,4.351997191002556,3.412609903944322,6.49271948496923,-0.058459862998539336,5.955034255981445,0.0,13.66636610031128
7028230,0.08084731153339142,0.06781287631142896,4.3515968778940675,3.5044089020531217,6.335502569425847,-0.10546212125349896,5.955034255981445,0.0,13.68617296218872
7038232,0.06947660044357162,0.07115775745995334,4.369467054218501,3.5703660438697398,6.457289001363364,-0.06710783397577735,5.955034255981445,0.0,13.706096172332764
7048232,0.08920552374362956,0.0863448734340444,4.392590356576555,3.7041194953844254,6.413111057039794,0.052337029628866105,5.955034255981445,0.0,13.725931644439697
7058218,0.06656715238302979,0.05828507261794047,4.413813000462242,3.5432085818951222,6.665416011641771,-0.2846605951119585,5.955034255981445,0.0,13.745681285858154
7068222,0.09499221935048707,0.07656938217468512,4.438346323033422,3.574625853912117,6.380126817127316,-0.03036092684350855,5.955034255981445,0.0,13.76569128036499
7078225,0.04695979048818355,0.11405894428309016,4.5233246433791905,3.8679809247839856,6.520904870071412,-0.12212314794372858,5.955034255981445,0.0,13.78543996810913
7088214,0.07331155601039496,0.04640305837981429,4.489675187148751,3.5684295696853496,5.978635273057668,0.01107609784237873,5.955034255981445,0.0,13.805449962615967
7098215,0.035205144427418844,0.0761971703161668,4.509612413409912,4.001010993564755,6.419408396823403,-0.055396321758665934,5.955034255981445,0.0,13.825401782989502
7108222,0.09142665042310982,0.0893550598988313,4.463464723634236,3.944888651116827,6.353355866450965,-0.0784562162296858,5.955034255981445,0.0,13.845208644866943
7118203,0.044938294067979,0.06538234170529944,4.532462644648665,3.7494253952116097,7.150746413182613,-0.15486512086052429,5.955034255981445,0.0,13.865045070648193
7128206,0.0722204585461319,0.11901937267199147,4.56356706230335,3.77559173845637,6.721171935619562,0.022897776194213293,5.955034255981445,0.0,13.884968280792236
7138215,0.06197946865797066,0.030966667633019362,4.563446669580676,3.437375231976695,6.4705594938986,-0.1978253965055572,5.955034255981445,0.0,13.90474557876587
7148229,0.041754722710996894,0.08536701880015429,4.608962906941922,3.7716162134512103,6.340041363524943,-0.04941612299583831,5.955034255981445,0.0,13.924755573272705
7158198,0.05103138764113169,0.091578976486139,4.5773599532051765,3.900044023077818,6.074914457001386,-0.04788729747738962,5.955034255981445,0.0,13.944591999053955
7168204,0.04478577393606287,0.03448969889663145,4.551915223265887,3.66949928260032,6.62678909523278,-0.04731766642652602,5.955034255981445,0.0,13.964457035064697
7178203,0.08300627174958608,0.10199345918796943,4.593504609395862,3.933972075416328,6.811607371298521,0.05024152572952012,5.955034255981445,0.0,13.98432207107544
7188191,0.09491178817689416,0.06670054505575429,4.612945659820102,3.6490714468984606,6.687913689574149,0.018363792902341913,5.955034255981445,0.0,14.004273891448975
7198199,0.07907711835101283,0.09726974574245473,4.668838118246347,3.8787808763797926,6.586256777037528,0.06308141330517714,5.955034255981445,0.0,14.024110317230225
7208205,0.10899520562618958,0.08169663486849532,4.651579154234417,3.7398007596367933,6.157926066501734,-0.04911189017918005,5.955034255981445,0.0,14.044148921966553
7218173,0.05168436139464383,0.1071340236377345,4.67877578081701,3.998407396846005,6.579289315683097,-0.16541960310574488,5.955034255981445,0.0,14.063839435577393
7228190,0.05233874269843142,0.03571380883093922,4.656721341714003,3.521904612302812,6.4215949997454835,-0.16828713854026134,5.955034255981445,0.0,14.083792209625244
7238188,0.02152324157953256,0.052905693025924405,4.66697151729595,3.6779160373889255,7.018265110281259,-0.14776659841809447,5.955034255981445,0.0,14.103772640228271
7248171,0.07297263591110692,0.05919619814049448,4.7052424483542525,3.6610974783708485,6.629552964886274,0.10032978311050655,5.955034255981445,0.0,14.12355089187622
7258166,0.0641447631575165,0.090687881500646,4.738381203972399,3.8921581476354987,6.851641170139015,0.1169996999836691,5.955034255981445,0.0,14.14332914352417
7268187,0.09481253938794154,0.10322509760160004,4.765277796385251,3.98224557991076,6.603751793596295,0.09887423423569608,5.955034255981445,0.0,14.163397312164307
7278162,0.06367730111792724,0.08936549973048291,4.810493176595719,3.8480972746916464,6.695877171108274,-0.09374442802332439,5.955034255981445,0.0,14.183145999908447
7288169,0.07925605246171363,0.06896286860220147,4.777829295995534,3.786833042012333,6.609329667720047,-0.07201093012221271,5.955034255981445,0.0,14.20298147201538
7298176,0.035234296055137726,0.0641132850909607,4.791566752066427,3.7983553576261073,6.98638057602763,-0.0574868180059287,5.955034255981445,0.0,14.222991466522217
7308146,0.08431230949580737,0.0895084312558545,4.841814712348991,3.923577697280379,6.656449899419245,-0.03648019109327372,5.955034255981445,0.0,14.242769718170166
7318156,0.0525499684944748,0.05052662826132015,4.83502503135372,3.696160771958418,7.004418786190595,-0.20860248235058165,5.955034255981445,0.0,14.262576580047607
7328160,0.056613345310986496,0.0749289673700555,4.8891839216941975,3.809359947101207,6.904628961332142,0.05212535193729906,5.955034255981445,0.0,14.282586574554443
7338133,0.080352799926251,0.09632535312980406,4.891114554671124,4.027590666189674,6.775886469496932,0.15900295728847347,5.955034255981445,0.0,14.302219867706299
7348157,0.08972128738045715,0.10616451660688919,4.931552865817286,4.049890715157119,6.723216769091781,0.03831062938291652,5.955034255981445,0.0,14.322143077850342
7358159,0.06625583273619418,0.10701118100922558,4.9272371501095975,4.23528247425142,6.87655275856018,-0.035025690120424,5.955034255981445,0.0,14.342008113861084
7368129,0.07935822425156847,0.06350746175710098,4.935524903863483,3.85284418005768,6.8391245801913705,-0.15880509508658136,5.955034255981445,0.0,14.361698627471924
7378154,0.07609861542195073,0.07213335491638584,4.951089614734837,3.996596077667512,6.9980941989320495,-0.1466303801059361,5.955034255981445,0.0,14.38179636001587
7388151,0.06685862592190528,0.08855557360667698,4.944920911478364,4.1189017270839585,7.111174952041507,-0.027019137433805795,5.955034255981445,0.0,14.401515483856201
7398128,0.0647962835289535,0.05396446132324617,4.971576376235486,3.874982281595507,7.10922786857158,-0.15484868892870907,5.955034255981445,0.0,14.421120166778564
7408133,0.07441732604533469,0.06876238479081542,4.993341894908958,4.04636648230467,7.10320476605326,-0.07866806495148815,5.955034255981445,0.0,14.441188335418701
7418136,0.07273310253158227,0.06009357813812777,5.017481970083267,3.971870081203619,7.021602761748131,-0.05392287229992476,5.955034255981445,0.0,14.461110591888428
7428148,0.0476558025564251,0.1038254878778011,5.059970101964325,4.253990768345183,7.112585402235537,-0.019483029307650668,5.955034255981445,0.0,14.480947017669678
7438124,0.07399637909770007,0.05851535249259321,5.022592132496276,4.042961143561641,6.97643186416626,0.027938719871826834,5.955034255981445,0.0,14.50081205368042
7448131,0.08115620876237761,0.11067345809914153,5.02999918413356,4.333869189326791,7.123862794881166,0.02505236182711812,5.955034255981445,0.0,14.520850658416748
7458161,0.08107832620918742,0.08917694156121447,5.059242515392192,4.1975080683625094,7.121998646517396,-0.0668662210151183,5.955034255981445,0.0,14.540628910064697
7468114,0.07473222664788359,0.10211959603957799,5.104344641064108,4.224990653021813,7.134967374017684,-0.006012532081083322,5.955034255981445,0.0,14.560610294342041
7478110,0.07066931043177815,0.052723819648139214,5.077008207874187,3.969090727613903,7.06976201784223,-0.21974735699828862,5.955034255981445,0.0,14.580387592315674
7488133,0.05839230685800301,0.07779371070545138,5.102014780699202,4.122111899973341,7.135103823055479,-0.08054440395932794,5.955034255981445,0.0,14.600368976593018
7498111,0.07249051783680915,0.06099014540154468,5.097647305729352,4.051216908221576,7.074600739019807,-0.08038246557328854,5.955034255981445,0.0,14.620175838470459
7508115,0.05847082857489605,0.08235972368035482,5.145708435149902,4.1964575149807715,7.066349372110665,-0.013483639965540917,5.955034255981445,0.0,14.640069484710693
7518121,0.07669186255872296,0.0878883279970657,5.144634404991978,4.227302397948982,6.921910332989242,-0.00695790007267405,5.955034255981445,0.0,14.659905910491943
7528096,0.06568345388412489,0.0902626695663109,5.160091767687016,4.233062490308171,7.104636428784877,0.19125767615016187,5.955034255981445,0.0,14.67997407913208
7538105,0.08789803108617678,0.1102186800975351,5.177818165901751,4.304710329271742,7.102049646583346,-0.031700390492009234,5.955034255981445,0.0,14.69960641860962
7548111,0.06777508208856009,0.1077402286692708,5.1810464321947105,4.398921558661648,7.264255638519078,-0.04895064408548144,5.955034255981445,0.0,14.719384670257568
7558084,0.09390994530975849,0.08107254851285384,5.17144264447134,4.117183622645626,7.1525365869458035,-0.14242135991398364,5.955034255981445,0.0,14.739307880401611
7568089,0.06308839092597385,0.07449482399426377,5.2056932744371895,3.9594641811467994,7.172827680973558,-0.19612530584462107,5.955034255981445,0.0,14.75908613204956
7578109,0.06748367223531027,0.04828497725080694,5.175284474727996,4.0416843442221335,6.985920165657252,-0.0655571499777956,5.955034255981445,0.0,14.778863430023193
7588070,0.027938600659519253,0.123269454173073,5.216105135669113,4.554188917021335,7.364069957388789,0.048492562091274394,5.955034255981445,0.0,14.798786640167236
7598080,0.0690486561013759,0.02105358150802572,5.125707863094807,4.016360857142388,7.065685509750992,0.0023761822956060996,5.955034255981445,0.0,14.818681240081787
7608099,0.03684328048050389,0.10424898539517047,5.207674754134529,4.392669720470039,7.914998805197177,-0.009900107810981496,5.955034255981445,0.0,14.838778018951416
7618073,0.101713371389061,0.1198506788641216,5.203056478515045,4.018716718084548,7.406632165973781,-0.030254005478621337,5.955034255981445,0.0,14.858729839324951
7628074,0.06856282074108755,0.08992146560288927,5.248806260080487,4.148017497981975,7.262087127424628,0.0017956507310987746,5.955034255981445,0.0,14.878536701202393
7638087,0.041457882102430066,0.059244228264204724,5.242424653632529,3.8807928836647037,7.065906647191937,-0.08816535479482468,5.955034255981445,0.0,14.898576259613037
7648092,0.08745348016873011,0.0771240676148981,5.1561511933738,4.152922598581796,6.755865937118974,-0.11466960333682508,5.955034255981445,0.0,14.91844129562378
7658067,0.06456781185179983,0.03954006757918749,5.157935696745329,4.102874930839285,7.380914462905817,-0.17866533610839497,5.955034255981445,0.0,14.938160419464111
7668076,0.060095477053821345,0.10062724928002797,5.157435780095645,4.4298558689399385,7.6710955544380806,-0.09355568401735326,5.955034255981445,0.0,14.958141803741455
7678078,0.0873357803994419,0.029285555447227996,5.1444431799623,3.8480900623213117,7.676822847325354,-0.1501597956650329,5.955034255981445,0.0,14.977948665618896
7688060,0.07136579951748256,0.13513992818549259,5.238801446474717,4.384077536438745,7.473723345857559,-0.0782136101697386,5.955034255981445,0.0,14.997755527496338
7698057,0.09664921514526004,0.07211042170651205,5.197444326909037,4.120455922681572,7.044331246375885,0.04622380039907803,5.955034255981445,0.0,15.017650127410889
7708076,0.08210742997840015,0.139271700694114,5.2082948942386365,4.579565304452068,7.116768450841159,-0.05131928123235774,5.955034255981445,0.0,15.03745698928833
7718052,0.055414077312350596,0.05609938538480508,5.149620905444287,4.067865782784857,7.204214462401865,-0.17344620761606677,5.955034255981445,0.0,15.057350635528564
7728063,0.07902613548070203,0.10720784650098514,5.169176992082485,4.359533464602407,7.478093730804769,-0.15974285020481993,5.955034255981445,0.0,15.077390193939209
7738053,0.0793339533595745,0.04379237209953368,5.142104013331086,3.863387150070558,7.58370862441048,-0.12937918899826784,5.955034255981445,0.0,15.097167491912842
7748042,0.07423222278013863,0.09780927140466855,5.195998454248608,4.122862495854527,7.747687423665816,-0.04867466701202261,5.955034255981445,0.0,15.117032527923584
7758049,0.09073180177494855,0.058522648831084156,5.196899488435239,3.917425190680511,7.501829426894634,-0.07587203334473358,5.955034255981445,0.0,15.136897563934326
7768052,0.050824890722930505,0.05463489960860435,5.215468407809623,3.840506094172625,7.383134784443378,-0.09762564794447215,5.955034255981445,0.0,15.156704425811768
7778028,0.06561906957536978,0.060634420133344635,5.167372341940292,4.014356086387664,7.215030431555508,0.011350966039634258,5.955034255981445,0.0,15.176367282867432
7788034,0.06702305153340138,0.08845008430059997,5.1436307594928525,4.205766411780154,7.5003682006674985,-0.025760461546296298,5.955034255981445,0.0,15.19640588760376
7798049,0.0998570452840628,0.10225696719564459,5.159330286391527,4.176776736861655,7.426234999662784,0.05829648848570912,5.955034255981445,0.0,15.21624231338501
7808030,0.07044825213789929,0.11222755455303912,5.131290086316728,4.256112974309659,7.731969765759409,-0.05386554901901697,5.955034255981445,0.0,15.236077785491943
7818024,0.0727350083404783,0.10028839864242811,5.116679312726521,4.027007732607757,7.651718775326012,-0.07926579859886473,5.955034255981445,0.0,15.256059169769287
7828025,0.060045154959708746,0.0809598235227913,5.083807317340375,3.9357748825860384,7.641354243339,-0.02793643051289152,5.955034255981445,0.0,15.27589464187622
7838016,0.06953058828204917,0.06378238846596296,5.0031195378289,3.821520624344977,7.550422764545081,-0.07405725599181068,5.955034255981445,0.0,15.29561471939087
7848019,0.06960388999342904,0.10010758386645424,4.977014244543427,4.115072413275129,7.728991757769137,-0.01476654834899982,5.955034255981445,0.0,15.315682888031006
7858018,0.07217768782392131,0.061289083989039206,4.884352561838181,3.7840794327624465,7.585954084944873,0.025040577860249158,5.955034255981445,0.0,15.335374355316162
7868011,0.0723979182240373,0.08103530957031979,4.801766509469413,3.9054227051228594,7.91712384423375,-0.08900399999592601,5.955034255981445,0.0,15.355181217193604
7878006,0.07887643913477671,0.06473843470264207,4.591682224762105,3.6618425027716555,7.9243929573523975,0.03616890732910427,5.955034255981445,0.0,15.375248432159424
7888022,0.08025012099217665,-0.2939679089779501,1.9514597996067913,0.18735129294172026,7.263721082274428,-0.36850812634787644,5.955034255981445,0.0,15.394911289215088
7898004,0.2263615484733883,0.2267788725981117,1.9586099785269058,2.9228061314468476,10.412911591159254,-0.14364268233582322,5.955034255981445,0.0,15.414804935455322
7908004,0.07941091117978072,0.09682151228796676,2.225620064999946,2.2699380627481958,12.67639727027818,0.03692823711324422,5.955034255981445,0.0,15.434728145599365
7918005,0.12235913503214713,-0.025051777502373085,2.4191728758868583,1.0702119760975606,10.468231396351754,-0.1278185975932331,5.955034255981445,0.0,15.4546799659729
7928019,0.130817530888915,-0.019552353943623535,2.3746429559210323,1.1342328069776713,8.482078803737163,-0.13498085319411146,5.955034255981445,0.0,15.474400043487549
7937991,0.08645894828528178,0.07250673424456289,2.352148590433114,1.7330188765162617,8.587898020589055,-0.04646333833146876,5.955034255981445,0.0,15.494323253631592
7948002,0.07477351263999932,0.033797351670972864,2.311847614260801,1.8211148979488314,9.33831874651253,-0.015391438297889692,5.955034255981445,0.0,15.514100551605225
7958000,0.10027045454233896,0.048205521627999515,2.338827460199707,1.8634032630810466,9.910946363377567,-0.04664519649524301,5.955034255981445,0.0,15.533850193023682
7967987,0.1039560615438222,0.02754028648834672,2.3764576485170807,1.6833227481064554,10.0096893982622,-0.07966888797666982,5.955034255981445,0.0,15.553772449493408
7977993,0.10970329692363734,0.05988933302532873,2.495020434409865,1.7354276204115493,9.571528775453267,-0.024844473453127236,5.955034255981445,0.0,15.573753833770752
7988004,0.09816259949833173,0.04121202438939364,2.502054445023798,1.628064800492858,9.138986668395997,0.005593874475618321,5.955034255981445,0.0,15.593677043914795
7997970,0.06723900898382063,0.04197716052241618,2.489543481924982,1.7024119529332609,9.055947485990371,-0.146372066613063,5.955034255981445,0.0,15.613600254058838
8007991,0.06569710106521853,0.020786475824601913,2.4605190948757163,1.5135499094659437,9.139297654122705,-0.14320785024795768,5.955034255981445,0.0,15.633522510528564
8017991,0.08935373496398302,0.042327265891209054,2.488816549375207,1.79582369202393,9.383350170269459,-0.03146660857670014,5.955034255981445,0.0,15.65362024307251
8027969,0.08708077570646999,0.014718923104144466,2.543752746911162,1.5670371627691821,9.470354576414522,-0.10505686278332149,5.955034255981445,0.0,15.673223972320557
8037976,0.07873703034371138,0.03813492194984103,2.5599788209993775,1.8124045596847296,9.380691183803675,-0.038869270498938846,5.955034255981445,0.0,15.693117618560791
8047982,0.09951519265443043,0.03505890543926493,2.585418463498616,1.682005821264866,9.013691646409777,-0.13243967581320604,5.955034255981445,0.0,15.713099002838135
8057961,0.08956680919632287,0.06852132278136902,2.640985460595191,1.8812721197186733,8.961932374951388,-0.058162846040502814,5.955034255981445,0.0,15.732964038848877
8067967,0.08363330564603233,0.0584331097716837,2.6424140469430393,2.008989843923189,8.88072948165685,-0.00020102993078552345,5.955034255981445,0.0,15.75279951095581
8077973,0.06120913308531062,0.07171823039863234,2.6593930766142537,2.118037537210917,9.046447924831208,-0.06084499199975113,5.955034255981445,0.0,15.772839069366455
8087944,0.08322205671042227,0.03965667597789291,2.6358448949378364,1.9542458693865328,8.945664369995297,-0.10944741539988811,5.955034255981445,0.0,15.792500972747803
8097964,0.08429208588540593,0.053686536692790776,2.6842948285617316,1.9393435674724344,9.403401634600158,-0.17994519986626045,5.955034255981445,0.0,15.812510967254639
8107965,0.11534122189924156,0.03646571153022338,2.712106423012764,1.6744911289233286,9.024760290898378,-0.03561812790609942,5.955034255981445,0.0,15.83237600326538
8117933,0.11548161534279577,0.0337223334032668,2.734947025019937,1.6963322439790147,8.727765362362856,-0.00925997699786052,5.955034255981445,0.0,15.852241039276123
8127948,0.06079903826057942,0.08150800523173052,2.8085969459520665,1.9591624677478094,8.406954944751707,-0.11849739498089917,5.955034255981445,0.0,15.872019290924072
8137957,0.07519196704119446,0.012877314884401914,2.740084687234872,1.774848215491211,8.14464772324353,0.033523028364292884,5.955034255981445,0.0,15.892116069793701
8147957,0.06363002015054242,0.039447295871489096,2.7177443462233626,2.097327549641612,8.615979056256261,0.25064310151446634,5.955034255981445,0.0,15.91183614730835
8157940,0.07021911955177806,0.09524480893384646,2.730955454437622,2.3722722562182312,9.170763248711223,0.01680999898288249,5.955034255981445,0.0,15.931759357452393
8167942,0.06840489837110031,-0.0022494749045745,2.782008455848434,1.6628946153037631,9.347704909182038,-0.053381810086928994,5.955034255981445,0.0,15.951623439788818
8177953,0.070948532062173,0.06847682340960914,2.851793469385096,1.7712437798697138,8.926087035538854,-0.13336225567009485,5.955034255981445,0.0,15.971314907073975
8187937,0.12400940825790174,8.670256379983421e-05,2.8308628468016916,1.7161685040040666,8.150042674937993,-0.047682915326396014,5.955034255981445,0.0,15.991238117218018
8197934,0.06859546121299243,0.03354352509703462,2.8431330555814887,1.9439695568135704,8.232998528995513,-0.051390248032623376,5.955034255981445,0.0,16.01104497909546
8207951,0.05770982484057541,-0.010269884265363238,2.806440930919722,1.7323168701133511,8.340928828080298,-0.21367918935626662,5.955034255981445,0.0,16.0309100151062
8217916,0.11385971210956614,0.054330674640796994,2.8398211249697587,2.012602810534574,8.560261478338235,-0.15971609582405577,5.955034255981445,0.0,16.050716876983643
8227932,0.08282507258698324,0.049190389000103085,2.8563933409312376,1.9880735397787745,8.804310643631965,0.014677508200033884,5.955034255981445,0.0,16.070610523223877
8237940,0.07639397001266524,0.08424807375904186,2.930130389226415,2.036771884371376,8.745437831137181,0.15694318314779387,5.955034255981445,0.0,16.090505123138428
8247914,0.1020422391590472,0.060777727982290086,2.9431780400678154,1.9396147316223704,8.265777876558898,0.0651347013112531,5.955034255981445,0.0,16.110456943511963
8257908,0.0896755566972498,0.06364484089326128,2.921055792807229,1.955534655855331,8.150873546310663,-0.05678096166398383,5.955034255981445,0.0,16.13017702102661
8267924,0.09016899636805098,0.06705377387609346,2.938558490893283,2.0652911828303715,8.292066539780793,-0.006983447116130748,5.955034255981445,0.0,16.150042057037354
8277905,0.0939248463658986,0.04872650168560422,2.931239667284489,1.9604324077444133,8.462364156486537,-0.225410824032501,5.955034255981445,0.0,16.169935703277588
8287916,0.09184314989849973,0.0399043309208007,2.9622926303678763,1.8443006686696748,8.567430636122523,-0.212831230665671,5.955034255981445,0.0,16.189568996429443
8297922,0.07444377846524164,0.058717120203747974,2.971460582494885,1.9777473766233413,8.732810962587742,-0.26438929881118334,5.955034255981445,0.0,16.209347248077393
8307896,0.07303586430579445,0.042195485315956294,3.00093608224731,1.8691535263288372,8.517164577760395,-0.02376691628951555,5.955034255981445,0.0,16.229240894317627
8317903,0.06762895849928308,0.042236813004985274,3.0309779112930606,2.021321708062473,8.515932644359912,0.13164801966078343,5.955034255981445,0.0,16.24910593032837
8327913,0.07388847429782164,0.07117335878435527,3.035410053240471,2.2475946429463036,8.440381954040674,0.06615010179754321,5.955034255981445,0.0,16.26888418197632
8337883,0.06853873918816467,0.03787569279797376,3.057617499317379,2.065754117581733,8.576877300545423,-0.10946705893956299,5.955034255981445,0.0,16.288806438446045
8347882,0.08909982992812981,0.031144629582241068,3.0588065364716956,2.022791460991982,8.514258893035198,-0.1778509871935121,5.955034255981445,0.0,16.30846929550171
8357906,0.07632749160498342,0.055742141919471466,3.0987776253802712,2.27914021918032,8.593109952213165,-0.10070821409423125,5.955034255981445,0.0,16.32821798324585
8367873,0.07835813635468503,0.04756091598074863,3.1017391664792977,2.3240306451079604,8.448849447290897,-0.03557585250493034,5.955034255981445,0.0,16.348227977752686
8377885,0.0858202550715208,0.03273934264447531,3.0926229593152192,2.285936956275144,8.518478554129002,-0.27844920071702717,5.955034255981445,0.0,16.36806344985962
8387895,0.07982954128906128,0.04311454528711711,3.140127703465224,2.4603273083943407,8.506830802440941,-0.15331875334702438,5.955034255981445,0.0,16.388044834136963
8397893,0.0647260839544237,0.04088553437508646,3.153067483819873,2.511752849848449,8.491785190979986,0.04600011643625734,5.955034255981445,0.0,16.4081130027771
8407869,0.07984872877597837,0.03333926327075787,3.14603283210639,2.4629637738293795,8.446693700734972,0.01596479881364843,5.955034255981445,0.0,16.427716732025146
8417883,0.07622203342080125,0.07539617952864575,3.1745898494960745,2.692959412221498,8.394033741679635,0.15206877636570404,5.955034255981445,0.0,16.44775629043579
8427888,0.10575239672347925,0.07244153055660418,3.1721789103856692,2.7113599465407745,8.307263562066701,-0.0024633461270493484,5.955034255981445,0.0,16.467678546905518
8437860,0.07031798594713257,0.04710555628668511,3.2126537525575247,2.6653593405756695,8.509739239190518,-0.12081291887816015,5.955034255981445,0.0,16.487398624420166
8447886,0.0970110352221134,0.047027154588587416,3.209381608200334,2.597717210132515,8.265453226146697,-0.11489129977021406,5.955034255981445,0.0,16.50743818283081
8457881,0.07498348636329188,0.02956640156235557,3.212242758663931,2.5006817031433,8.377963185389486,-0.19918214793648836,5.955034255981445,0.0,16.527245044708252
8467852,0.07265282153755459,0.03281798952598103,3.23055816578921,2.4737214239684064,8.286732131359278,-0.17103941637311415,5.955034255981445,0.0,16.546935558319092
8477858,0.060663072443456034,0.03147023666434001,3.2604542935720096,2.4731403994804992,8.340541579954323,-0.028157723888680763,5.955034255981445,0.0,16.566945552825928
8487867,0.08591071059823019,0.05376494045998892,3.2538929139954234,2.6138860891595854,8.106229379533229,-0.005959449378366344,5.955034255981445,0.0,16.586665630340576
8497848,0.0652308064723015,0.064355030007474,3.2876474758224568,2.642135045816339,8.17955342331588,0.08490862210366856,5.955034255981445,0.0,16.606472492218018
8507855,0.08667034329056733,0.05537672886710632,3.2946621518303836,2.58000101523551,8.053082001483137,-0.003936928196214495,5.955034255981445,0.0,16.62636709213257
8517863,0.06692204352438402,0.06094678510900575,3.3311341285410907,2.5783187459417007,8.055380938342658,0.052605695529615915,5.955034255981445,0.0,16.64617395401001
8527840,0.08343201021820335,0.07236757428575302,3.3326116874786846,2.7822351493385753,8.045994170131383,-0.05718515190903162,5.955034255981445,0.0,16.66592264175415
8537846,0.09552584533572217,0.05163201658707117,3.323174383889624,2.557687118811046,7.9931947204309655,-0.22140566996213096,5.955034255981445,0.0,16.685874462127686
8547847,0.07699620703429044,0.051123150606043444,3.3712653328737248,2.5020401971593813,7.986825779066381,-0.10124315945927265,5.955034255981445,0.0,16.705652713775635
8557830,0.09397965439051426,0.02858795165423289,3.378424252887183,2.4911024515019733,7.786219394506366,-0.15337024161521562,5.955034255981445,0.0,16.72534418106079
8567836,0.07274605946004353,0.03433749545644971,3.405367445138582,2.5515322925839143,7.61382338680416,-0.056996731250846366,5.955034255981445,0.0,16.74532461166382
8577852,0.056815249978304116,0.06558114209484289,3.4249146666126333,2.8860406714077698,7.663368066193904,0.0018934696321561972,5.955034255981445,0.0,16.76513147354126
8587815,0.05370358318567314,0.08183282783579071,3.4502457117228595,2.9648771337351576,7.651116194117364,0.02378772681895569,5.955034255981445,0.0,16.784881114959717
8597829,0.10324114183053368,0.0906676777321842,3.451958106273861,2.9306892873227923,7.805002038586435,0.11197129307083742,5.955034255981445,0.0,16.804861545562744
8607819,0.06880079308509846,0.0859730579743907,3.5491874135448422,2.8013745336786258,8.08268406348854,-0.11540835627045531,5.955034255981445,0.0,16.824726581573486
8617822,0.08544127324312933,0.0796850860080498,3.5444446022338805,2.6959568069991846,7.297676622059047,-0.0519129117577144,5.955034255981445,0.0,16.844504833221436
8627818,0.06606270274355985,-0.005263781672417922,3.512744449591116,2.3603102638581746,7.132396903301476,-0.12000542100936329,5.955034255981445,0.0,16.86451482772827
8637826,0.05926699970394367,0.062249597843028415,3.5062753061778476,2.8711873384982667,7.496672037781476,-0.22645160751122972,5.955034255981445,0.0,16.884321689605713
8647845,0.062114732254445304,0.006471361589915903,3.470374156649374,2.6864304767428777,7.847096707421093,-0.21187586552608906,5.955034255981445,0.0,16.904128551483154
8657807,0.04634153018504383,0.032723097752966,3.521412343739682,2.6177828089075135,8.340836613531255,-0.09527245387558025,5.955034255981445,0.0,16.924081325531006
8667816,0.10790092865467082,0.03375136118065547,3.536240390067585,2.3528416915190604,7.8475376010245075,-0.17109420978095358,5.955034255981445,0.0,16.943946361541748
8677829,0.06504468921065332,0.04478981505464774,3.643202395135649,2.531159638885441,7.646334429902284,0.020707224353438747,5.955034255981445,0.0,16.96407175064087
8687804,0.06664915973827235,0.09500987244568737,3.622665527583958,2.9229384171146506,7.110448901744185,-0.031810189278349554,5.955034255981445,0.0,16.98385000228882
8697804,0.06223685909956744,0.03465133222196237,3.5954934779770307,2.7529880606024335,7.008083359337597,-0.0946408107194685,5.955034255981445,0.0,17.003628253936768
8707830,0.13862967937275794,0.06755192798621934,3.579871655195803,2.9471021545820264,6.975544638156142,-0.09715150620900204,5.955034255981445,0.0,17.023695468902588
8717785,0.051963856320381474,0.05911393071841453,3.5683789564066015,2.8906116859634565,7.854575732439603,-0.2638038865704466,5.955034255981445,0.0,17.043386936187744
