time,fx,fy,fz,tx,ty,tz,px,py,pz
15248067,0.06552537368684952,0.06613806980937742,5.008243587053121,5.092069181948155,7.334037424998137,-0.16501282751098323,8.97410774230957,0.0,15.136636734008789
15258079,0.05923988913282763,0.07560149229425939,5.023406191557236,5.123333502604375,7.273753322228195,-0.1150191350227967,8.97410774230957,0.0,15.14681625366211
15268081,0.0669531318525971,0.06746877222213898,5.022750593147017,5.134924801875201,7.160256616917998,-0.09344109399531142,8.97410774230957,0.0,15.156791687011719
15278058,0.05641513065457371,0.07520145717591031,5.033758464298547,5.163026132494366,7.201696996138246,-0.12258970161006033,8.97410774230957,0.0,15.166681289672852
15288067,0.06044847293078881,0.06660606717206541,5.035889040707127,5.090752209056468,7.241162021745893,-0.16917927340559658,8.97410774230957,0.0,15.176773071289062
15298078,0.056857558455169155,0.06739906500510862,5.052136369241998,5.073382760517006,7.372047806539836,-0.13231989066593464,8.97410774230957,0.0,15.186748504638672
15308054,0.05575438808187805,0.07295275757316544,5.068092949369587,5.094690629977592,7.3789066636776965,-0.16830142676699822,8.97410774230957,0.0,15.196638107299805
15318056,0.05144332646578542,0.06677391822092238,5.073861649170444,5.058381116222144,7.393356457529965,-0.16222507076971304,8.97410774230957,0.0,15.206729888916016
15328063,0.04720588683575411,0.05597201108299199,5.075149595866427,5.030786359345463,7.299634455716166,-0.15194004114039394,8.97410774230957,0.0,15.216763496398926
15338039,0.056101583674252,0.06590271306611584,5.082404835766926,5.114902903508394,7.280585321947191,-0.14467835595719336,8.97410774230957,0.0,15.226594924926758
15348049,0.0665611497135461,0.07396597704488794,5.094562283613868,5.160173411537421,7.249153301162725,-0.11093425736311957,8.97410774230957,0.0,15.236716270446777
15358060,0.05704553561523573,0.07639211533386292,5.108886229000873,5.146826760930871,7.367629190790204,-0.15211108788151328,8.97410774230957,0.0,15.24677848815918
15368031,0.06135765040814878,0.06640170884773156,5.108198405058236,5.110072147063171,7.312264546144753,-0.12568365942001414,8.97410774230957,0.0,15.25658130645752
15378038,0.058048707280010436,0.07838228347841625,5.117325600330867,5.206432816119495,7.365053110525309,-0.19235800582666052,8.97410774230957,0.0,15.26667308807373
15388045,0.053036514066308715,0.08137053797442473,5.145664956667609,5.181794714185301,7.3126404309776465,-0.12514869883689883,8.97410774230957,0.0,15.27670669555664
15398022,0.06959424522042301,0.06684247221253803,5.132346079236492,5.131306045608376,7.284873279700729,-0.11755117174066854,8.97410774230957,0.0,15.286538124084473
15408029,0.0693850806543228,0.06371457372426992,5.15865487465322,5.093021286291332,7.242116523678755,-0.10677125747308125,8.97410774230957,0.0,15.296688079833984
15418036,0.06439595700919609,0.08182348871760059,5.172401557024643,5.211338543097234,7.257243910932393,-0.1283755438483496,8.97410774230957,0.0,15.306721687316895
15428018,0.05621955467462536,0.06363104592837354,5.162130723578707,5.103221009171762,7.333594053576741,-0.14278783519648108,8.97410774230957,0.0,15.316523551940918
15438023,0.06653928550139065,0.07936011162105938,5.19245749567572,5.2017422474282995,7.2707849483841684,-0.11687910627592402,8.97410774230957,0.0,15.326616287231445
15448021,0.06631060129702071,0.06483084715463217,5.180103273690119,5.127039502640365,7.309912214291989,-0.09246072309888831,8.97410774230957,0.0,15.336678504943848
15458010,0.05678994104906909,0.07448588348511587,5.203492120669521,5.253399925354124,7.397361498980523,-0.13483939022053093,8.97410774230957,0.0,15.34650993347168
15468017,0.05750825649857516,0.0757207808181648,5.214097124315798,5.204901690923123,7.36925780763403,-0.16655073310420043,8.97410774230957,0.0,15.356659889221191
15478025,0.05284424927175113,0.06006008045300826,5.221105716976374,5.148829366429894,7.265091606855243,-0.17020332905024382,8.97410774230957,0.0,15.36666488647461
15487995,0.04713428335905068,0.0778525156926364,5.238466759862229,5.262883865384616,7.409592938889414,-0.16802567247487588,8.97410774230957,0.0,15.376496315002441
15498002,0.05606809674352409,0.06961070259176205,5.235401004726514,5.170941446394927,7.469610112005176,-0.1446407874520883,8.97410774230957,0.0,15.386616706848145
15508009,0.06148844036340684,0.05484265189625348,5.226414944633022,5.147791001582895,7.454723305091417,-0.2044447095783788,8.97410774230957,0.0,15.396563529968262
15518016,0.057385116763263966,0.0791993479621782,5.272831083569564,5.3009687645167105,7.4848603341269495,-0.15428912419188912,8.97410774230957,0.0,15.406539916992188
15527998,0.06926476230785239,0.07042300065029439,5.2704143304591256,5.2409462982276125,7.434631419501608,-0.15999572022978192,8.97410774230957,0.0,15.416573524475098
15538000,0.052020020118058063,0.0654753263769301,5.2853719307688625,5.247388158700019,7.460727143354569,-0.1722564651574956,8.97410774230957,0.0,15.426521301269531
15548012,0.049246510878949934,0.07287084554288548,5.30113267762158,5.338829738539459,7.4275870335084235,-0.1260893656255675,8.97410774230957,0.0,15.43652629852295
15557984,0.05996682299345757,0.07263603785030592,5.295151417487785,5.332615420949459,7.4184291796538275,-0.17732233334057312,8.97410774230957,0.0,15.446531295776367
15567990,0.06639717140287171,0.09206390944659693,5.3212096944105625,5.464400138769001,7.469662876638624,-0.13554293478652824,8.97410774230957,0.0,15.456564903259277
15577998,0.06128914171859634,0.06320334872100553,5.303967828133442,5.360839451177718,7.4639731726837155,-0.12712443564254983,8.97410774230957,0.0,15.466541290283203
15587975,0.05536607229635093,0.06989240976575806,5.331997112521567,5.372654658156044,7.50809530226946,-0.13548120752681214,8.97410774230957,0.0,15.47648811340332
15597988,0.06407481225684286,0.09257940716404489,5.3611047038038455,5.508258311399821,7.4721401235312275,-0.13651194348935114,8.97410774230957,0.0,15.486551284790039
15607991,0.07349523778587574,0.07647275051005198,5.347622525510267,5.442469237553929,7.3278477292864075,-0.10893627883277901,8.97410774230957,0.0,15.496556282043457
15617966,0.055461093375086534,0.07280500700280079,5.360981514906734,5.460996183361559,7.381172661221772,-0.15692262045025807,8.97410774230957,0.0,15.506503105163574
15627974,0.06783790352195496,0.07324578527353776,5.363674026451335,5.459167127513297,7.38115612022251,-0.11158309130094857,8.97410774230957,0.0,15.516536712646484
15637981,0.0610054165801408,0.06954912383735179,5.361167205311656,5.540390651041122,7.418266279291368,-0.18012988227173565,8.97410774230957,0.0,15.52645492553711
15647957,0.06565053466498805,0.07744684840373695,5.376367907238528,5.509179990869022,7.467730556956976,-0.11653922090597568,8.97410774230957,0.0,15.536401748657227
15657967,0.061714474250972096,0.07164602742701764,5.39051848855108,5.480984400389502,7.43205425046146,-0.17190977624505877,8.97410774230957,0.0,15.546493530273438
15667972,0.055003174477815886,0.07433568017803127,5.398628816902861,5.537370350904027,7.393885022112283,-0.1628817068368953,8.97410774230957,0.0,15.556441307067871
15677948,0.052222281842231766,0.07065544535398494,5.405830464677214,5.540769862169917,7.408518615712524,-0.17806827145278525,8.97410774230957,0.0,15.566446304321289
15687956,0.05079247172579171,0.06617097837064434,5.419762904736735,5.458277110404971,7.4655409529179355,-0.1606658313836533,8.97410774230957,0.0,15.576508522033691
15697963,0.053107396301626864,0.07755202550843343,5.42347585575059,5.551673384260248,7.423009081850648,-0.16854593468264056,8.97410774230957,0.0,15.58651351928711
15708041,0.061991597898602535,0.07266344044826889,5.422142998457774,5.507390956651719,7.418463292899878,-0.16035255671806503,8.97410774230957,0.0,15.596518516540527
15717948,0.047955089942216755,0.06979388350747517,5.440797712623104,5.468802403243785,7.510714190156758,-0.14026550843678542,8.97410774230957,0.0,15.606494903564453
15727956,0.05261144104525428,0.07894299471322475,5.446991884430684,5.5582025548303164,7.430145157322288,-0.1275318480132892,8.97410774230957,0.0,15.61644172668457
15737930,0.06094369506716735,0.07994925693847232,5.446814398532287,5.582483737620265,7.366491944936664,-0.11201701979898182,8.97410774230957,0.0,15.626359939575195
15747944,0.05377905255168658,0.08170426986277124,5.459700080245733,5.597360369292495,7.374812893859447,-0.14673895955413663,8.97410774230957,0.0,15.636481285095215
15757944,0.06016967491149883,0.0738817430796479,5.461082687064633,5.511938479948199,7.381829889349495,-0.11125998848982377,8.97410774230957,0.0,15.646428108215332
15767952,0.05790729652032223,0.07032664449457116,5.461738576794304,5.504932364351745,7.376997070704103,-0.12245262735057594,8.97410774230957,0.0,15.65637493133545
15777929,0.06678250411510467,0.08184954184167115,5.469272468157336,5.577883195653712,7.28184553731397,-0.12031479370869747,8.97410774230957,0.0,15.666496276855469
15787936,0.06601047093570234,0.06652294290550076,5.460341414459422,5.545944275622219,7.333152381557079,-0.11506484454058175,8.97410774230957,0.0,15.676413536071777
15797943,0.0547390327258408,0.07902919440168854,5.49806871655602,5.587499547332229,7.359543260312977,-0.14708325464282268,8.97410774230957,0.0,15.686361312866211
15807924,0.06408203125268175,0.09481784722484621,5.48579662889339,5.599018668251787,7.29113298605934,-0.10565421657286578,8.97410774230957,0.0,15.696511268615723
15817928,0.06233571960330053,0.07812843473702702,5.480320126204193,5.529898888914445,7.282608677999825,-0.12010226423934256,8.97410774230957,0.0,15.70645809173584
15827934,0.05828188746139418,0.07229513513986019,5.492613509963788,5.532919399388881,7.253823860744983,-0.1513827203792708,8.97410774230957,0.0,15.716346740722656
15837911,0.05107308720678061,0.06746121044188746,5.4861977105942366,5.508483185547291,7.274212241230014,-0.15980301667005037,8.97410774230957,0.0,15.726468086242676
15847918,0.05288944564208409,0.08224084209430949,5.497543607920297,5.614223785173152,7.274733476215157,-0.16797891794253061,8.97410774230957,0.0,15.736443519592285
15857925,0.05934786645084689,0.07686002096034605,5.489957571340576,5.571473646496543,7.242850080862938,-0.08022507889069708,8.97410774230957,0.0,15.746333122253418
15867908,0.05473695466384276,0.0685404280515387,5.493003695126362,5.534668435407731,7.28309816892043,-0.14898166579920868,8.97410774230957,0.0,15.756424903869629
15877914,0.045318676276207004,0.07675640948176365,5.509103871319295,5.581817019422509,7.269210899693224,-0.1664224556730698,8.97410774230957,0.0,15.766429901123047
15887916,0.05180007042914614,0.07830002966001648,5.509756000719816,5.626211581241343,7.25066545019612,-0.15224593677938003,8.97410774230957,0.0,15.776318550109863
15897893,0.05253778672024634,0.07299885814268192,5.509388766725846,5.533204538368281,7.218569761489331,-0.15999375382397396,8.97410774230957,0.0,15.786381721496582
15907900,0.05628404212057614,0.08447596553660941,5.523599904537574,5.630935626280163,7.1718470930706,-0.1305263035833093,8.97410774230957,0.0,15.796416282653809
15917904,0.05661860391169782,0.08216914217308191,5.528583488614112,5.590755952913916,7.145944535993488,-0.13484876463144957,8.97410774230957,0.0,15.806246757507324
15927884,0.055782762335538916,0.07449312492191806,5.5460751475220915,5.54602596947953,7.203038216314171,-0.11548950592264617,8.97410774230957,0.0,15.816368103027344
15937891,0.06747806818649194,0.07609999284673474,5.528648856847771,5.542661147593115,7.112701336873922,-0.14649653842259092,8.97410774230957,0.0,15.826488494873047
15947898,0.05160936582326903,0.08017807942628874,5.535132043969631,5.643968414317669,7.192053984540701,-0.08585529151439708,8.97410774230957,0.0,15.836291313171387
15957875,0.06168240512520029,0.08285732441045379,5.534023583886399,5.673217521717106,7.158924397429974,-0.11171145655833215,8.97410774230957,0.0,15.846296310424805
15967882,0.05774253615707181,0.07391486912801826,5.538264758574516,5.609690120861828,7.1608876117926865,-0.13225202995493923,8.97410774230957,0.0,15.856358528137207
15977891,0.06038465177416841,0.07649647713996455,5.551135324868337,5.697832918259657,7.12012657365635,-0.1457705391284101,8.97410774230957,0.0,15.866218566894531
15987866,0.05890656744390732,0.08436717749804301,5.549506950423419,5.6889211353620865,7.059141082531216,-0.15679838032811944,8.97410774230957,0.0,15.876368522644043
15997878,0.06088184732437174,0.05693668808996688,5.538698493427038,5.618221339736131,6.92991156844035,-0.15688794582262844,8.97410774230957,0.0,15.886373519897461
16007887,0.03993723623037315,0.0775029870217292,5.529136349303052,5.727409373588706,7.062364839248211,-0.18813801761366378,8.97410774230957,0.0,15.896291732788086
16017889,0.053104911160469115,0.08000994924791183,5.51144424038954,5.734657343922706,7.10803536118612,-0.13524948337934894,8.97410774230957,0.0,15.906383514404297
16027864,0.05849529872477088,0.08399601237572751,5.502052873719111,5.653725060771862,7.189486584182532,-0.10008000503800929,8.97410774230957,0.0,15.916301727294922
16037878,0.06507880285605783,0.07209023981813356,5.493246106551326,5.588754185883708,7.132107864209116,-0.1274624158151827,8.97410774230957,0.0,15.926248550415039
16047878,0.044631201737970194,0.06109322914186888,5.481493601552285,5.546041302525403,7.026398368868232,-0.16779188848365223,8.97410774230957,0.0,15.936311721801758
16057855,0.04562701540529712,0.05921329067036529,5.467983034136147,5.551515811135921,7.09746595783308,-0.15786333548665077,8.97410774230957,0.0,15.946258544921875
16067863,0.05901618285298316,0.10357595184944546,5.449682563125715,5.899871984975491,7.092323212577851,-0.11342481174416896,8.97410774230957,0.0,15.956293106079102
16077870,0.06135786892712103,0.05760330760098986,5.418819309338703,5.484369000164868,7.296769499473875,-0.11165293535567677,8.97410774230957,0.0,15.966268539428711
16087846,0.05016670075774199,0.062409272196665366,5.414965777588263,5.43732819306851,7.231911231937707,-0.17552916752733339,8.97410774230957,0.0,15.976216316223145
16097846,0.07031932706385868,0.07538952071473037,5.382475335908979,5.464218419053701,7.084829177042398,-0.12453042035997086,8.97410774230957,0.0,15.986278533935547
16107861,0.062079030985534356,0.07751187263309967,5.3143326744031905,5.5746242470641505,7.019243229687959,-0.08031698048189284,8.97410774230957,0.0,15.996283531188965
16117844,0.04380989860460183,0.07041092362228807,5.212556113019623,5.630526541530344,7.045415340575131,-0.060739125624932555,8.97410774230957,0.0,16.00620174407959
16127849,0.3196156311844285,0.2601523950932547,3.063973967628293,5.34215420037598,8.67940449666888,0.9146533856264121,8.97410774230957,0.0,16.016206741333008
16137852,0.26505783007748374,-0.21976703125832575,2.7585414168906404,1.890268214608355,10.539184105524349,0.3771341439018947,8.97410774230957,0.0,16.026241302490234
16147834,0.197133773989826,-0.03225966331209995,2.753944343680479,2.0854526082599207,5.674643943374459,-0.1883743955152113,8.97410774230957,0.0,16.036246299743652
16157830,-0.019859170912950752,0.08108092436078929,2.5696111265242476,3.6507472367182388,5.150981238951088,-0.218870796218404,8.97410774230957,0.0,16.04619312286377
16167848,-0.05414387732967718,0.0366402420707419,2.4202102527238805,3.792082930355079,7.054887378295064,-0.23367344494167774,8.97410774230957,0.0,16.056198120117188
16177820,0.061875159503370636,0.019904346470572154,2.430317779492475,3.6659287064945687,9.259282860065102,-0.09138277087945568,8.97410774230957,0.0,16.066203117370605
16187827,0.1374333505907659,0.025275343182310506,2.55279696747683,3.4340295087949926,9.669572960151287,-0.12794762020088868,8.97410774230957,0.0,16.076178550720215
16197840,0.09893431488946058,0.05029459500063216,2.6701151808070023,3.325443128990983,8.675580598832518,-0.07724324598659038,8.97410774230957,0.0,16.08615493774414
16207812,0.05801413131505262,0.010849143691882723,2.6645456050416083,3.167651372985695,7.320006819229281,-0.14057530679889219,8.97410774230957,0.0,16.09618854522705
16217818,0.04255328095510613,0.012892224880345138,2.6196976855908702,3.382610069708825,6.964914505526719,-0.1307280426109223,8.97410774230957,0.0,16.106136322021484
16227825,0.055477600824386464,0.02803437540177267,2.5644368587255855,3.5724066463841453,7.507324510988147,-0.10584677637163686,8.97410774230957,0.0,16.116111755371094
16237802,0.054779356110841615,0.029677800877131677,2.5775088343543184,3.5465437677350664,8.268641551467478,-0.11300339591640984,8.97410774230957,0.0,16.126174926757812
16247807,0.08032945002987946,0.032461661533452535,2.6174108618149536,3.475372820733348,8.440056184750945,-0.16161841596935034,8.97410774230957,0.0,16.13615131378174
16257817,0.06740308578133591,0.02472741483077412,2.6680778237412874,3.3354899864594643,8.354932894870192,-0.13811347037553823,8.97410774230957,0.0,16.146126747131348
16267826,0.07315615293860445,0.0370980369888243,2.7084010312883553,3.382293238560109,7.852558409918402,-0.05814306236475808,8.97410774230957,0.0,16.15627670288086
16277805,0.06432274694204354,0.026441019093245366,2.6926654148726166,3.40472483243839,7.564231340778919,-0.054142668074668165,8.97410774230957,0.0,16.166166305541992
16287800,0.0565643077114224,0.019291852186694936,2.6717896901480107,3.3348351751840184,7.554019518808424,-0.18507878895975516,8.97410774230957,0.0,16.1760835647583
16297816,0.062029189865142165,0.030298224454857525,2.6744411884656922,3.377233300797343,7.788212266354561,-0.1445330512316918,8.97410774230957,0.0,16.18620491027832
16307791,0.06637132370918941,0.02486192783690999,2.689275154030695,3.346801539254635,8.049244923205823,-0.044265519257113084,8.97410774230957,0.0,16.196151733398438
16317798,0.07335095687746973,0.032520331105888145,2.7208712500849366,3.398922239537093,8.030749356154354,-0.0570528592590982,8.97410774230957,0.0,16.206069946289062
16327806,0.06514856791511203,0.027688569726832313,2.724229349999913,3.3600276877002386,7.895551578061136,-0.1429135322432593,8.97410774230957,0.0,16.216191291809082
16337788,0.06832868347436172,0.02871631960891219,2.7547820883562415,3.3558189660000792,7.740354962423147,-0.15000054823838305,8.97410774230957,0.0,16.22610855102539
16347790,0.06014300246670823,0.03946428029391891,2.763825185873844,3.5019796381455706,7.804096083826719,-0.07408800779868052,8.97410774230957,0.0,16.235998153686523
16357790,0.05839189170494663,0.04391136582169697,2.755057059262134,3.5074454645764916,7.853844043555561,-0.07430888971019556,8.97410774230957,0.0,16.246118545532227
16367773,0.05729735973149541,0.022577579514756696,2.7589148524139078,3.333927607675946,7.8121115734080995,-0.1667102226918189,8.97410774230957,0.0,16.256123542785645
16377780,0.06458964132845413,0.022305713614821476,2.7599699037718772,3.314526215452105,7.788185491112918,-0.17294102622076934,8.97410774230957,0.0,16.266013145446777
16387787,0.0647891220298411,0.023592783773765058,2.7885876980861277,3.3528026713985284,7.897166082499924,-0.12973957644782885,8.97410774230957,0.0,16.27610492706299
16397764,0.06458598732307586,0.038098736909665254,2.8092006314540283,3.4514068442833477,7.840985260914865,-0.07543609605807688,8.97410774230957,0.0,16.286168098449707
16407776,0.0676290523870291,0.021164439854808093,2.78234527587194,3.302833975344896,7.784783093810383,-0.0831553568169845,8.97410774230957,0.0,16.295998573303223
16417780,0.05733754516899614,0.030781830011308076,2.805623239714801,3.3414426492841613,7.806631878013464,-0.13112089453712272,8.97410774230957,0.0,16.306119918823242
16427761,0.050737629418522445,0.03739879517201339,2.8337148500007765,3.441649960482721,7.863687970384362,-0.1419784999619811,8.97410774230957,0.0,16.31612491607666
16437762,0.07335846162930126,0.027371573035158248,2.833675149400868,3.344784025788009,7.795882278021574,-0.06909921195913071,8.97410774230957,0.0,16.325955390930176
16447764,0.06913366643190377,0.03184395294904707,2.848011118654609,3.3453253346447624,7.783649128309339,-0.1084514335863318,8.97410774230957,0.0,16.336076736450195
16457746,0.06528368695944531,0.04565523959435547,2.840848996920362,3.4514467851845865,7.7432142453698845,-0.167692002243923,8.97410774230957,0.0,16.346111297607422
16467753,0.0651565844960511,0.017727224745787806,2.871535804058351,3.3594459622696036,7.7425536691451065,-0.08627324263680691,8.97410774230957,0.0,16.355941772460938
16477760,0.06641744750395429,0.043659909570552546,2.865332673085071,3.5606967437285277,7.729425371621849,-0.08041936556834983,8.97410774230957,0.0,16.366063117980957
16487731,0.0787766422183811,0.03418656964737932,2.8679695195599275,3.4569799936361676,7.732896116338525,-0.10072457268494972,8.97410774230957,0.0,16.376038551330566
16497744,0.056681686075031656,0.032872006981745416,2.8818454711929715,3.4388006964825166,7.874455170878024,-0.14812792766742433,8.97410774230957,0.0,16.3859281539917
16507752,0.07206195680111671,0.03231854179002358,2.9012827082977446,3.4152658474671824,7.782494229793251,-0.07998228890813941,8.97410774230957,0.0,16.39601993560791
16517753,0.07198325092613667,0.032095209704190664,2.914630808757693,3.478555288509284,7.739413933007276,-0.05849590219646572,8.97410774230957,0.0,16.40608310699463
16527742,0.06360380659595144,0.033836424209363836,2.9253483043007926,3.4609430718456267,7.668098512317689,-0.12286469264376976,8.97410774230957,0.0,16.415943145751953
16537742,0.06562884287476534,0.030929031684845842,2.92280477988109,3.4251812697278012,7.628226553283184,-0.14404187670439583,8.97410774230957,0.0,16.425976753234863
16547749,0.06449203981012097,0.01962648901619013,2.92911468857266,3.4338346097914965,7.673436912402362,-0.14616992717974142,8.97410774230957,0.0,16.43598175048828
16557733,0.04729594245702007,0.0409769214021416,2.943363884432837,3.675658366359329,7.8849711288146676,-0.13342868867166402,8.97410774230957,0.0,16.4459285736084
16567734,0.06223940261781191,0.031088594072312015,2.9525899422071875,3.5681543652166496,7.718527210636889,-0.11594710902333283,8.97410774230957,0.0,16.456021308898926
16577736,0.05367383839398654,0.019957807155922103,2.9568342009115964,3.5415897306718023,7.728760987804089,-0.1815536138217908,8.97410774230957,0.0,16.465968132019043
16587724,0.062046544426679784,0.04040793516695529,2.953295238634348,3.722642863466895,7.654733967371735,-0.07921849038198658,8.97410774230957,0.0,16.476001739501953
16597724,0.05490569085538377,0.023422093885541173,2.9526932337969543,3.6331390494075464,7.783288516069053,-0.0799962391114235,8.97410774230957,0.0,16.48597812652588
16607732,0.06226504373252428,0.0281364237022399,2.964451054795384,3.660910197445304,7.716344414501938,-0.1227954383112504,8.97410774230957,0.0,16.49595355987549
16617708,0.06428283461183337,0.02681232775367781,2.9497282206646354,3.706059728645833,7.696602889171988,-0.1371998902078726,8.97410774230957,0.0,16.505929946899414
16627716,0.05882283374637387,0.030511940234825063,2.9570638104718183,3.686654673935024,7.84217501293287,-0.09854762750692814,8.97410774230957,0.0,16.515934944152832
16637725,0.06758657563149928,0.03654718152374037,2.947758396104276,3.756136535305089,7.814208543930054,-0.07682571840137342,8.97410774230957,0.0,16.52593994140625
16647699,0.06613546076446752,0.03699104870654635,2.9374263779554517,3.7085350254730898,7.831277850328535,-0.09344808800451432,8.97410774230957,0.0,16.535858154296875
16657700,0.06559319592669643,0.02319306065816429,2.913460979712196,3.6471473333007083,7.896892215822341,-0.13970231189254712,8.97410774230957,0.0,16.545833587646484
16667717,0.07411249431341904,0.034858529778048375,2.903129363624975,3.6466154283434165,7.867457894305886,-0.10854601007633136,8.97410774230957,0.0,16.555954933166504
16677691,0.06783348103418962,0.024720861462838917,2.893203969411738,3.693813160787826,7.959082815753224,-0.10336551613543321,8.97410774230957,0.0,16.56587314605713
16687698,0.06891893178254405,0.03184999658934751,2.887573236648366,3.6725450520466296,7.93862339099333,-0.11191335097678135,8.97410774230957,0.0,16.57584857940674
16697705,0.0674346817007665,0.0419481411369893,2.8911113032915443,3.7045378913019604,7.932173010167334,-0.1157082692716287,8.97410774230957,0.0,16.585941314697266
16707683,0.06715365974038834,0.028092739634290487,2.8788678413233906,3.685338955972348,7.930959569590836,-0.1311094655247782,8.97410774230957,0.0,16.595888137817383
16717689,0.06355124534964585,0.03657098506629497,2.8831364390695096,3.7814078025862585,8.043789065542816,-0.11530595245838171,8.97410774230957,0.0,16.605863571166992
16727700,0.06132267952948833,0.028625827045366092,2.8730613361697643,3.6716309753026053,8.079402905955467,-0.11825561705805399,8.97410774230957,0.0,16.61595630645752
16737673,0.06708358539253467,0.031129582263156763,2.873107068302557,3.6961333118654807,8.089662904077915,-0.13648485673047794,8.97410774230957,0.0,16.625873565673828
16747680,0.06863665233045824,0.030026859950647022,2.856991077003703,3.64789960774646,8.117633954065298,-0.12643869571186706,8.97410774230957,0.0,16.635820388793945
16757680,0.06148895871758464,0.02374725084424023,2.858754643847346,3.612249592706412,8.143543638560029,-0.13478404735192662,8.97410774230957,0.0,16.645913124084473
16767701,0.060252856656014764,0.034688910292610675,2.864640735885128,3.7199235978627243,8.169514421180192,-0.08783994207762191,8.97410774230957,0.0,16.655946731567383
16777672,0.06494164925634882,0.03589256310760991,2.8520598475688694,3.702359375946081,8.15112019598499,-0.15108021037712938,8.97410774230957,0.0,16.665806770324707
16787679,0.0632590581363437,0.03679301035523452,2.8684850446736814,3.7021039728708587,8.173682035528573,-0.12337682342126932,8.97410774230957,0.0,16.675928115844727
16797686,0.06461694858253031,0.022748480652719616,2.857799686435014,3.6408265461529865,8.200260665083675,-0.11635695802539736,8.97410774230957,0.0,16.68584632873535
16807666,0.06851253031089888,0.03101193122927115,2.8634971270686758,3.6882202312318952,8.15692138413206,-0.13704415004018777,8.97410774230957,0.0,16.695734977722168
16817669,0.06595790030673143,0.03723622933734205,2.867910779662617,3.684704169574985,8.157937598101496,-0.1149190879699944,8.97410774230957,0.0,16.705856323242188
16827681,0.07091075320005391,0.027732594328224724,2.867579068945945,3.6055106832207784,8.114079367638379,-0.12289245837494711,8.97410774230957,0.0,16.715889930725098
16837653,0.06972848513752217,0.014043285929337124,2.8799106064436586,3.5292266376675627,8.074816709115062,-0.11189260545633672,8.97410774230957,0.0,16.725808143615723
16847660,0.07498199591115151,0.032041029466725934,2.8833604044387124,3.6194258301305737,8.001082263447644,-0.08765472959835208,8.97410774230957,0.0,16.735928535461426
16857668,0.058323394823073915,0.03144431339383136,2.882142328470945,3.641658767945472,8.057889575963618,-0.12323586797535313,8.97410774230957,0.0,16.74584674835205
16867648,0.06430001126080764,0.03257922665737589,2.8923107410981506,3.6706999666868185,7.966090086766338,-0.11353987390376652,8.97410774230957,0.0,16.755764961242676
16877649,0.07876421149373058,0.025511865022033398,2.8894761903642117,3.7223135372634246,7.9519212598140605,-0.09457349966228001,8.97410774230957,0.0,16.765856742858887
16887659,0.05567779720142507,0.023519227548129962,2.9102238765167074,3.733570675901177,8.092810346120599,-0.1435312324938547,8.97410774230957,0.0,16.775833129882812
16897635,0.06309929619148402,0.029217508629598044,2.9286619230592623,3.687094960777017,8.009512134666595,-0.15861009752337019,8.97410774230957,0.0,16.785634994506836
16907642,0.05202396239295615,0.03302201688949036,2.9334560005188366,3.650577047544715,7.980894072870614,-0.1319360255121076,8.97410774230957,0.0,16.795784950256348
16917654,0.06314393564611631,0.022336047931537095,2.9426875110854955,3.651208007526847,7.867297679736469,-0.12331566195763699,8.97410774230957,0.0,16.805818557739258
16927626,0.06313642771691086,0.028367709237709704,2.938788513560668,3.698427863650771,7.8924597277466955,-0.11227418922536003,8.97410774230957,0.0,16.815678596496582
16937633,0.057067757966220434,0.032562762954011726,2.947499985509291,3.7515364014129347,7.879993368856759,-0.17474453183524474,8.97410774230957,0.0,16.8257417678833
16947647,0.058653830067068036,0.04006964257184409,2.9717870436436313,3.828328360877485,7.872180823314936,-0.14716853964749887,8.97410774230957,0.0,16.83586311340332
16957611,0.07216684397190809,0.019453809939846467,2.972518215957508,3.7639604128335407,7.739849522403333,-0.0998988158962888,8.97410774230957,0.0,16.845635414123535
16967625,0.06709683121398102,0.033039296129681484,3.0020164505383744,3.84938069996641,7.7397080574639165,-0.14456834417555342,8.97410774230957,0.0,16.855756759643555
16977630,0.057028537290394254,0.031374547515138795,3.0238089582403753,3.8472038483797064,7.71024768961057,-0.12528957028486154,8.97410774230957,0.0,16.865848541259766
16987610,0.061312140048146,0.03605802009090775,3.014627083439082,3.88426218160496,7.652314218134732,-0.12927888596385806,8.97410774230957,0.0,16.87565040588379
16997617,0.07535656866014007,0.0327650018185377,3.028894540172815,3.8467823772223326,7.601239153601082,-0.05467221307054082,8.97410774230957,0.0,16.88577175140381
17007623,0.06891894127905385,0.03326566244468099,3.030108012836427,3.813398548533172,7.74663255992219,-0.09976769705087207,8.97410774230957,0.0,16.895776748657227
17017630,0.05737827411010876,0.03907075410459182,3.057728567333557,3.8704015286096976,7.81286010049433,-0.09890070986558008,8.97410774230957,0.0,16.90563678741455
17027605,0.07647253841891821,0.04016734403807676,3.0665346336783843,3.8784827048254087,7.646084614460468,-0.08945168625120203,8.97410774230957,0.0,16.915786743164062
17037614,0.07293079428926097,0.033492445713766195,3.074580329217203,3.8818714411674478,7.589908174748572,-0.0755491219704254,8.97410774230957,0.0,16.92576313018799
17047626,0.05408945110201824,0.02711721552744506,3.0821349515928333,3.9337809114278883,7.6944491645689315,-0.11507171733468802,8.97410774230957,0.0,16.935651779174805
17057597,0.056220989250093556,0.03655597257856291,3.1005479296398537,3.804882758893079,7.622926676966252,-0.12346030313748813,8.97410774230957,0.0,16.945714950561523
