time,fx,fy,fz,tx,ty,tz,px,py,pz
6699307,0.06670812605783372,0.01795229325674441,3.7468813106673964,2.7387353624768878,6.281083821028616,0.013226769821567785,8.932638168334961,0.0,12.959055423736572
6709307,0.09596147931605614,0.08853433158170398,3.770842823690661,2.8495949071753373,5.837543195892572,0.0029142313233379014,8.932638168334961,0.0,12.979094982147217
6719289,0.0803317882683876,0.05875722767125802,3.782430403566845,2.881448409320747,5.497810982720852,-0.10745509038653189,8.932638168334961,0.0,12.998815059661865
6729292,0.05204837468653922,0.05457861658614105,3.784375754789301,2.9413781209466237,5.545814056795535,-0.19699177046980765,8.932638168334961,0.0,13.0187087059021
6739292,0.04128925139188766,0.054094864938445175,3.7575694324272506,2.926585635944491,5.647801115535646,-0.15365273770827947,8.932638168334961,0.0,13.038718700408936
6749268,0.05657768330156765,0.038304420930482364,3.7556179040856295,2.877214969050627,5.985565622492132,-0.17682059780049997,8.932638168334961,0.0,13.058468341827393
6759294,0.06333631201907997,0.059129631935581406,3.779053350456358,2.8807653052206703,6.109333660700466,-0.04296588169701465,8.932638168334961,0.0,13.078245639801025
6769286,0.031167851394266144,0.11361014627739796,3.8373436877437688,3.3189248033772714,6.423134197087137,0.14781558050602683,8.932638168334961,0.0,13.098168849945068
6779261,0.07711623328998662,0.03475923523120561,3.8534081827941544,2.673175230817826,5.758787155815066,0.07195064848966837,8.932638168334961,0.0,13.117772579193115
6789276,0.0714063525357842,0.07945550274405622,3.8543565558202197,3.0477412806600697,5.906181172744034,-0.04365593013543645,8.932638168334961,0.0,13.137725353240967
6799274,0.083056770616174,0.08698618914108702,3.8578577399088823,2.9795748109716556,5.821052895452379,-0.10865350582119149,8.932638168334961,0.0,13.157677173614502
6809259,0.02949823403313756,0.055675845086053055,3.8461594496665903,2.8240933632634935,6.23463096569702,-0.1490599136974673,8.932638168334961,0.0,13.17739725112915
6819265,0.04049668903723358,0.04359474280454223,3.8852029871810982,2.7555310771200396,6.251803678864237,-0.1900362523550534,8.932638168334961,0.0,13.197377681732178
6829270,0.052980681468844715,0.04871580877888926,3.869823453406953,2.798159888095597,6.229786032571493,0.03089900562639869,8.932638168334961,0.0,13.217214107513428
6839249,0.0420537349705401,0.04703437384165832,3.9089375918538876,2.7478266108115363,6.307303295982029,-0.07221904593192008,8.932638168334961,0.0,13.23707914352417
6849267,0.06502153438091263,0.050416732382811524,3.9299187653241687,2.8227875396213236,6.152776877442895,0.0255844131789722,8.932638168334961,0.0,13.257089138031006
6859263,0.05739938570737868,0.09431742875788363,3.9495312124551467,3.103000291211643,6.253696941180822,0.030866672223618608,8.932638168334961,0.0,13.276837825775146
6869238,0.05240229621857395,0.06348483043592434,3.9646858094741786,2.9384915426798486,6.27788491420552,0.026869869873710428,8.932638168334961,0.0,13.296644687652588
6879236,0.09867652805656224,0.06312472031231953,3.973631711384394,2.9892946244687195,6.1844561014729695,-0.13484169011782932,8.932638168334961,0.0,13.316626071929932
6889255,0.0746986522477866,0.04987821505609902,3.9939874877689414,2.9478849187246396,6.298978171896039,-0.059020162607021476,8.932638168334961,0.0,13.336374759674072
6899267,0.08289161396861111,0.0498708417643976,4.032352512919271,2.9599154632446485,6.273123670717776,-0.1235194264063626,8.932638168334961,0.0,13.356384754180908
6909242,0.07565835680454969,0.04671477112945177,4.013921700796821,3.0172479074886738,6.412236210955676,-0.07655478261929005,8.932638168334961,0.0,13.376221179962158
6919243,0.050713300755172774,0.06580372016452252,4.065428731582761,3.2409007655269235,6.555399533696468,-0.07895025926791277,8.932638168334961,0.0,13.3960280418396
6929252,0.0509117918086055,0.07191171837288879,4.0672888134646055,3.2668461744247637,6.4767553087981025,0.047209818047099006,8.932638168334961,0.0,13.416008472442627
6939227,0.04057817362219085,0.05121493204209937,4.078931065486782,3.1370484155005585,6.5128222911924105,-0.04567041315931952,8.932638168334961,0.0,13.43587350845337
6949236,0.07532818828195342,0.060638368545584465,4.098727699276992,3.197653646414466,6.470666882189361,-0.05638199268799582,8.932638168334961,0.0,13.45576810836792
6959244,0.07531661619856944,0.08961066279016427,4.110628278433086,3.4189557524605476,6.528513571806101,0.02850817002944339,8.932638168334961,0.0,13.475719928741455
6969213,0.05198485779479123,0.06486980864427982,4.151341812558771,3.2220473655765076,6.62570072572395,-0.13104798999465928,8.932638168334961,0.0,13.49567174911499
6979230,0.08233920186191845,0.04401606400649993,4.12707037809331,3.0236666189495125,6.429810711356696,-0.0371508944776302,8.932638168334961,0.0,13.515594959259033
6989235,0.08306466699153203,0.07450641078058617,4.138688269344383,3.228221359669,6.557774799994224,-0.1568580495517331,8.932638168334961,0.0,13.535430431365967
6999212,0.03864264819234631,0.05280891534071408,4.182539679166265,3.13741754562173,6.704640580409464,-0.14037797324206736,8.932638168334961,0.0,13.55541181564331
7009211,0.0627404436156156,0.04939355485301444,4.170223218587824,3.152475577645937,6.528186569560168,-0.08375569868560895,8.932638168334961,0.0,13.575160503387451
7019232,0.06827527115941034,0.062285458770058755,4.199135407228508,3.186704841857143,6.551397112015334,-0.07401191042866628,8.932638168334961,0.0,13.595055103302002
7029196,0.08208261473596101,0.07253032970074558,4.1993884247080615,3.236481445474361,6.561194458020031,-0.09151534580964693,8.932638168334961,0.0,13.615065097808838
7039203,0.07196892406851019,0.08975012649085401,4.2279719832736635,3.400695696115527,6.698756546235678,0.05190072554606928,8.932638168334961,0.0,13.634843349456787
7049220,0.0810821008113023,0.0681156117729469,4.242062614417263,3.233144531424081,6.714524666834471,-0.05817884662445749,8.932638168334961,0.0,13.654533863067627
7059193,0.07817152771011004,0.07384303425095973,4.241959239240885,3.3222457393539315,6.7281321293136465,-0.07091671875499195,8.932638168334961,0.0,13.67439889907837
7069195,0.07864761569365841,0.06754445118837027,4.262285809761584,3.284258138844848,6.6086315920351435,-0.10397126437910131,8.932638168334961,0.0,13.694177150726318
7079214,0.06216137390300602,0.04939424055852015,4.288634252440483,3.1626054979081815,6.644244652382282,-0.22163736206136875,8.932638168334961,0.0,13.714128971099854
7089183,0.04551490746289488,0.03626441593851859,4.301512683411874,3.0825995295218007,6.61908327509075,-0.09757869121920315,8.932638168334961,0.0,13.734080791473389
7099192,0.057536770574450724,0.0591083545248583,4.31989197124567,3.3726909444567923,6.42198209341913,-0.02034674878839482,8.932638168334961,0.0,13.75382947921753
7109198,0.08632022849470422,0.016829294403232664,4.28913431317728,3.1935931149684293,6.363916793013361,-0.021576662644783084,8.932638168334961,0.0,13.773810863494873
7119175,0.03955463621065025,0.13325758314982017,4.358998295352981,3.9807784442679903,6.9253824819915,0.030581763246656735,8.932638168334961,0.0,13.793617725372314
7129186,0.10839618014216423,0.080335746159516,4.322260296013095,3.481874741995071,6.678231524395047,-0.061707369472197016,8.932638168334961,0.0,13.813337802886963
7139177,0.022620529378652776,0.09530030709285264,4.4224802293115495,3.5619960081559796,7.301646407240629,-0.07578988779131457,8.932638168334961,0.0,13.833174228668213
7149167,0.09834644206658005,0.06608220122449082,4.390540408565105,3.3490972726400514,6.3509800031311805,-0.17672208296813174,8.932638168334961,0.0,13.852894306182861
7159175,0.014379914904236735,0.044671325288601293,4.435778089068496,3.4474524677269542,6.626808397326615,-0.1732761913927252,8.932638168334961,0.0,13.872816562652588
7169187,0.04085141137629744,0.07336949724745012,4.38854438111175,3.6115741894653794,6.5701040080645665,-0.14636577996667555,8.932638168334961,0.0,13.89268159866333
7179182,0.03918421687722207,0.023454324115850023,4.367209564001077,3.364589568363165,7.009874732559025,-0.20664885165620817,8.932638168334961,0.0,13.91245985031128
7189164,0.07005816946014765,0.05940513820998361,4.41269441364199,3.494915654701771,7.331625221905858,-0.03231791970230802,8.932638168334961,0.0,13.93229627609253
7199177,0.09427670040071012,0.10865136073578174,4.4590845235636465,3.6559864766329895,7.137950972746609,-0.01898157336387918,8.932638168334961,0.0,13.952334880828857
7209178,0.08408704167753456,0.07503973030451694,4.520420109131747,3.5098637767225824,6.712973439354297,0.07748389629077224,8.932638168334961,0.0,13.972083568572998
7219161,0.0726677060753107,0.09674692539367835,4.512003450161927,3.7103169103128124,6.459718573181032,-0.10223464379746439,8.932638168334961,0.0,13.991775035858154
7229164,0.07689354427307826,0.04340283852297788,4.450989240209424,3.3948976702396934,6.4573984124954045,-0.20334664304036565,8.932638168334961,0.0,14.011755466461182
7239177,0.06563681950420142,0.09303022577639664,4.4689990426972885,3.793130429170162,6.9303602070736865,-0.044966425508372154,8.932638168334961,0.0,14.031678676605225
7249147,0.06823519361496011,0.05153625805813822,4.458481356604659,3.417507677138481,7.050440029232501,-0.17344168830160278,8.932638168334961,0.0,14.051456928253174
7259154,0.03507974782973555,0.12353216620799135,4.527867760569789,3.851455739621109,7.613412839442939,-0.14081904403206202,8.932638168334961,0.0,14.071408748626709
7269150,0.06351657347664208,0.03636077876709387,4.546616937176585,3.267474515693813,6.978028797108825,0.06806130604244487,8.932638168334961,0.0,14.091187000274658
7279139,0.05464906510174261,0.06517166189167645,4.582942634492033,3.423333335167058,7.117003625735787,-0.1508029107448845,8.932638168334961,0.0,14.111080646514893
7289139,0.06270048272162665,0.052639018540419746,4.564810747242385,3.368420156846973,6.751264066809114,0.004913697126319505,8.932638168334961,0.0,14.131032466888428
7299146,0.06974103533655462,0.09687427058879261,4.581654256559425,3.6897756069657532,6.9429621999654145,-0.005691951977203402,8.932638168334961,0.0,14.150868892669678
7309130,0.05705979146272,0.07807453124966446,4.59605265902225,3.509256015986537,7.297719385370314,-0.08654404593955789,8.932638168334961,0.0,14.17067575454712
7319135,0.0497343478417398,0.06022513249818218,4.608144411401563,3.4479901168284215,7.381590311391648,-0.06812570402938967,8.932638168334961,0.0,14.19057035446167
7329136,0.08216266721069854,0.07742314378086457,4.608610128282719,3.5399080959360703,7.271054004510788,-0.09067630158905082,8.932638168334961,0.0,14.21026086807251
7339123,0.07113008459419046,0.08287090576019152,4.636494414156713,3.5624925860733185,7.392957333300707,-0.20023797217886852,8.932638168334961,0.0,14.230212688446045
7349125,0.07954370691329249,0.06802802505265948,4.641276256222018,3.466801575620508,7.135657325006427,-0.04512264189418502,8.932638168334961,0.0,14.250077724456787
7359131,0.06595448426887396,0.04928287008739973,4.653661751644761,3.4316274722260616,7.2683085375043746,-0.06691874535597897,8.932638168334961,0.0,14.269914150238037
7369111,0.09070108962431567,0.09894080112390236,4.657686022640766,3.765478828301319,7.101395961914509,0.026983481561465794,8.932638168334961,0.0,14.289807796478271
7379115,0.06608358618766097,0.09068248819503943,4.680853471047991,3.8136462516507876,7.416351143104132,-0.060523819505462484,8.932638168334961,0.0,14.309789180755615
7389130,0.07815755356609833,0.07175015644971272,4.683324697577768,3.6202652013735843,7.360099525972156,-0.04996637011710803,8.932638168334961,0.0,14.32968282699585
7399097,0.07124624778956168,0.0854495726390554,4.714748146960699,3.755599266858731,7.548032882691622,0.01825997456547057,8.932638168334961,0.0,14.349489688873291
7409116,0.06233175065502472,0.09407953275077063,4.740360468664468,3.751775332326325,7.445639921896156,-0.07169758954159988,8.932638168334961,0.0,14.369529247283936
7419123,0.05462177054658479,0.06252489729754607,4.761097028466166,3.6415227049714716,7.5305512959501115,-0.0535085980772223,8.932638168334961,0.0,14.389336109161377
7429121,0.06908334416747142,0.0577122120502962,4.733081258557551,3.7410390373069404,7.386844774810669,-0.08949085837442539,8.932638168334961,0.0,14.409316539764404
7439093,0.08261176066562559,0.08600996856965071,4.761934839920551,3.8821534618568805,7.272731918708978,-0.09109264264203887,8.932638168334961,0.0,14.429094791412354
7449102,0.07183408014759429,0.07073794874332862,4.757786958791614,3.810933325591712,7.551017869358958,-0.1607619828452922,8.932638168334961,0.0,14.449046611785889
7459119,0.06584654230281739,0.06591258700288827,4.765594814554007,3.7746380456202075,7.699283040462582,-0.06961408562235682,8.932638168334961,0.0,14.468969821929932
7469087,0.07996023197785052,0.08964151144348076,4.799419044111968,3.858230814269973,7.591291526991874,-0.11491807009704402,8.932638168334961,0.0,14.48874807357788
7479103,0.07042484148144723,0.08133782416883828,4.8028251000223685,3.847307673556088,7.634437543391137,-0.05615591772679451,8.932638168334961,0.0,14.50846815109253
7489102,0.06999816625416244,0.09719179810028522,4.847274836492129,3.878656761039686,7.588934058413951,-0.055006502025539916,8.932638168334961,0.0,14.528333187103271
7499089,0.07528310197681165,0.06475567520882941,4.837496497333683,3.7044273757031903,7.534804068140087,-0.07729111093711083,8.932638168334961,0.0,14.548081874847412
7509088,0.0810014182174208,0.09355516361232841,4.845438167668322,3.8500690401894246,7.556165758004784,-0.05502074274491697,8.932638168334961,0.0,14.567888736724854
7519096,0.0685753768707813,0.07376806147254977,4.852504796152264,3.8154836885047345,7.65450196229547,-0.11662890448786456,8.932638168334961,0.0,14.58789873123169
7529061,0.07197845669597358,0.06354597033064802,4.868216438110062,3.6601355373974513,7.567460857727969,-0.10898509685140212,8.932638168334961,0.0,14.607676982879639
7539081,0.07939489701718072,0.05578259014885867,4.885439215932079,3.664500985943711,7.574514084719418,-0.13454850853558753,8.932638168334961,0.0,14.627628803253174
7549085,0.0647690644791723,0.06944718883406331,4.891836614143141,3.7284810379173194,7.6248191865693045,-0.10931975445520159,8.932638168334961,0.0,14.647668361663818
7559057,0.0824121403050424,0.07761985755983725,4.912694555105381,3.799784253477789,7.44449591128379,0.02703387455623485,8.932638168334961,0.0,14.667272090911865
7569077,0.09075362913668172,0.07661841357987353,4.905843658179828,3.8514419993736198,7.491804017605039,-0.12882735226731867,8.932638168334961,0.0,14.687078952789307
7579074,0.06404802886471161,0.08175540935002235,4.94127803909123,3.8263472136052314,7.618419777566341,-0.11761118688054495,8.932638168334961,0.0,14.707117557525635
7589056,0.06372205234825579,0.0815584358308834,4.957621962058732,3.893056190402241,7.558074816445409,-0.08351824308242684,8.932638168334961,0.0,14.726924419403076
7599068,0.04405551839247357,0.04298084389917545,4.960917471916378,3.6864536901702323,7.515900391748696,-0.040345871885197226,8.932638168334961,0.0,14.74696397781372
7609064,0.07663942628949894,0.11228366329748174,4.957009696285092,4.175585673898496,7.444412297010418,0.013826884547434304,8.932638168334961,0.0,14.766887187957764
7619041,0.0871393424993756,0.028264849943034465,4.9417714325605715,3.6288573599511764,7.589533073366878,-0.15027297978248555,8.932638168334961,0.0,14.786549091339111
7629064,0.04440526403635747,0.10396506282728146,5.027300067432114,3.8918379569788613,8.115603817605223,-0.10286176903110089,8.932638168334961,0.0,14.806529521942139
7639055,0.10498561199188217,0.050780767504461144,4.969838123705053,3.5861986823416174,7.348636923191545,-0.09415529152605906,8.932638168334961,0.0,14.82642412185669
7649038,0.018510368943512212,0.062173269807062725,5.047525949375966,3.852561739055851,7.665214409235418,-0.010948008395249786,8.932638168334961,0.0,14.846259593963623
7659033,0.06438277281582394,0.08426292484689513,5.007311070965194,4.074546441343458,7.2077087551862,-0.047894353313783,8.932638168334961,0.0,14.866211414337158
7669055,0.07393980360776187,0.07795442038115108,4.9575032227716225,4.1505846829963176,7.616570023843643,-0.08228378341209108,8.932638168334961,0.0,14.885961055755615
7679058,0.08081689551040538,0.11493415629364545,5.0036967810393875,4.1956124401276185,7.983807331068364,-0.09374828636877552,8.932638168334961,0.0,14.905941486358643
7689035,0.09317849935650901,0.11207768675740759,5.003816201993563,4.060215265248452,7.934187474243636,-0.14550637146066947,8.932638168334961,0.0,14.925777912139893
7699045,0.06180818972036306,0.06604800531424582,5.057322193306835,3.750287798753561,7.791535565173774,-0.14403212878547755,8.932638168334961,0.0,14.945642948150635
7709043,0.0772583399060367,0.10103791915785476,5.076553418960461,3.947518023431634,7.206094586223662,-0.010654492878877875,8.932638168334961,0.0,14.965566158294678
7719027,0.06679059846743929,0.031352989679202414,5.017738736732603,3.842165734991319,7.084859150875655,-0.06663111702360425,8.932638168334961,0.0,14.98534345626831
7729033,0.04730437564522072,0.10751013412933763,5.040988504282423,4.185457618287543,7.464888141662778,-0.13920750349905475,8.932638168334961,0.0,15.00512170791626
7739041,0.0470147800083458,0.04867820757858432,4.998190544938148,3.919403146101118,7.79540883051857,-0.11967709401078608,8.932638168334961,0.0,15.02495813369751
7749012,0.043702748021930304,0.11135581049017595,5.064304180047811,4.172897066535988,8.274277453728017,-0.022964318954871388,8.932638168334961,0.0,15.044851779937744
7759026,0.06779610735133312,0.06509716197364024,5.073799274202884,3.8571442893964374,7.810944524610337,-0.03150868543081131,8.932638168334961,0.0,15.064716815948486
7769032,0.07598617943137898,0.1155058769785986,5.1146213156077645,4.212549952187125,7.682997559745758,-0.01976151523467351,8.932638168334961,0.0,15.084523677825928
7779008,0.08140135820806016,0.06807674595240498,5.100233203037195,3.8713745505492696,7.365409318322687,-0.13739722666267262,8.932638168334961,0.0,15.104650020599365
7789005,0.07737258065909103,0.06974664578046674,5.088964561524429,3.893612710990041,7.483769360647496,-0.18634397128235491,8.932638168334961,0.0,15.124340534210205
7799030,0.08453752322301256,0.05471311669133594,5.060021684145332,3.7996814173297935,7.670039406824554,-0.18135242233194404,8.932638168334961,0.0,15.144205570220947
7808994,0.055367927681506224,0.09011512792658061,5.097376631451734,4.037374012878274,7.984265031664666,-0.12360593455012747,8.932638168334961,0.0,15.164012432098389
7819002,0.0636339192438129,0.05601755940962572,5.091384590540789,3.8657563376000823,7.760881041309535,0.00408858310993665,8.932638168334961,0.0,15.183732509613037
7829026,0.053849338906109434,0.07053211907755541,5.1107079654352745,3.947007190022056,7.887777998530119,-0.11791038054060188,8.932638168334961,0.0,15.20365571975708
7838991,0.060331907473653246,0.09680867206498944,5.1052312169923635,4.146284142099354,7.672803447837232,0.18172690223291355,8.932638168334961,0.0,15.223665714263916
7848993,0.06602168502643702,0.08073307409800612,5.074755414742977,4.067773806198424,7.790234121295956,0.07765431103803166,8.932638168334961,0.0,15.243443965911865
7859007,0.0835113311009108,0.09357720810033388,5.056878773039729,4.117251039893809,7.8299842846556,-0.05083410594664528,8.932638168334961,0.0,15.263540744781494
7868986,0.07940345610335475,0.07592563991196433,4.993729298150391,3.9867326522016953,7.989024741905034,-0.19482490582473666,8.932638168334961,0.0,15.283405780792236
7878986,0.0874227447505298,0.0640414410608261,4.92800132526964,3.8160185007025618,8.107291343264727,-0.22827683416403843,8.932638168334961,0.0,15.303270816802979
7889005,0.08467781236410143,0.05553171513337607,4.882277230800353,3.8030437505027948,8.090285064131319,-0.305341976111869,8.932638168334961,0.0,15.323194026947021
7898967,0.07142034608453551,0.060656876646987934,4.7136096368198475,3.7948512975919613,8.082233990470764,-0.22119103997435552,8.932638168334961,0.0,15.343000888824463
7908981,-0.07532434785146247,-0.29276482041613194,2.5442014002256754,0.9600190514564488,9.391076148166912,-0.5033065916687143,8.932638168334961,0.0,15.362779140472412
7918981,0.37047545803919446,0.14521137827038744,2.20417212983586,1.5768581551769714,11.677183297989366,-0.0026862260735036614,8.932638168334961,0.0,15.382672786712646
7928998,0.11925108033791165,0.13215072273388473,2.550964046759532,1.77403930783246,10.479784417714475,0.07931001706108276,8.932638168334961,0.0,15.402537822723389
7938975,0.03830314140021773,0.026255759732387807,2.490119209579267,1.5907959766076871,8.230890278032271,0.20423233647499117,8.932638168334961,0.0,15.422431468963623
7948971,0.0768084089058636,-0.01709749982599207,2.29541055321429,1.436109608399157,7.956847777823063,-0.2786340444725397,8.932638168334961,0.0,15.442384243011475
7958991,0.08220230067178624,0.04485527213536211,2.2796670406359443,2.1158634698100727,9.676506423439532,-0.19327567443378335,8.932638168334961,0.0,15.462249279022217
7968964,0.10046484687268764,0.0048325619244202755,2.3193230488297716,2.0001043616032987,10.530864893142883,-0.32396776871781974,8.932638168334961,0.0,15.482171535491943
7978970,0.11390710614532251,0.03844237172756326,2.448581414286011,1.920700408477373,10.068407954337149,-0.21239521578703346,8.932638168334961,0.0,15.502066135406494
7988977,0.08921839104220286,0.019312891153171474,2.512453041720242,1.7213916720064262,9.208805553695708,-0.21217133832209,8.932638168334961,0.0,15.521843433380127
7998953,0.08874560528084618,0.044533380399569555,2.4937614436137685,1.8475073677708522,8.704145725219401,-0.007796320279314983,8.932638168334961,0.0,15.541563510894775
8008961,0.08090129613563413,0.041560130851194366,2.4646808050104987,1.981813656422979,8.93334812550977,0.004551099352461563,8.932638168334961,0.0,15.561573505401611
8018974,0.07727300140678928,0.05367880923818791,2.4900516830312096,1.996692269267328,9.2575652431117,-0.05413421727251411,8.932638168334961,0.0,15.581438541412354
8028945,0.11130561848044396,0.04115400272231562,2.4756909766854727,1.8287315277576752,9.402610288618202,-0.16481078601118426,8.932638168334961,0.0,15.601216793060303
8038952,0.10247399130105972,0.05924191162984793,2.5393572252549608,1.9293766884926313,9.611611917768116,-0.28714550587233134,8.932638168334961,0.0,15.621168613433838
8048944,0.10209192742407325,0.03512137352596967,2.57988934798468,1.7781234272820114,9.3271333149293,-0.1445025776695843,8.932638168334961,0.0,15.640801906585693
8058942,0.06995621148929043,0.019769252092316725,2.5697261230634165,1.6825537952895857,9.190047815264316,-0.29782764583193,8.932638168334961,0.0,15.660521984100342
8068938,0.06174830325931335,0.022328873619474443,2.5767653282753753,1.6518389836755745,9.052761157929897,-0.2904404365747073,8.932638168334961,0.0,15.680445194244385
8078945,0.0799507141557334,0.03406556127224114,2.5882490359444557,1.8330732137778654,8.927663165096039,-0.2912973503186187,8.932638168334961,0.0,15.700252056121826
8088930,0.07165219302475467,0.025113077849559406,2.626001531814523,1.899387526392971,8.931629627851546,-0.053294780023360744,8.932638168334961,0.0,15.719913959503174
8098934,0.07846789192959713,0.05890919841848308,2.643381703746319,2.138570435404219,9.01539955944925,0.016263681319728107,8.932638168334961,0.0,15.739895343780518
8108941,0.08744458474695715,0.022980862083993525,2.6379783427247787,1.9411482705733576,9.006858791296183,-0.0882512593452276,8.932638168334961,0.0,15.759730815887451
8118919,0.12436774254247585,0.08913495232038215,2.676060777701438,2.0709237542677243,8.978778170512616,-0.09563124198846573,8.932638168334961,0.0,15.7794508934021
8128924,0.11809664774104967,0.052552173563316096,2.632262835517378,1.7992027593990016,8.73243433097646,-0.03773107570134293,8.932638168334961,0.0,15.799432277679443
8138932,0.06380244365662335,0.03306350019309634,2.4340326315463714,1.4356328514904177,9.507452032279367,-0.13101099571842667,8.932638168334961,0.0,15.819209575653076
8148921,0.11023085146635747,0.011905196725912282,2.2902457776283853,1.3995921061189804,9.139525097986013,-0.23833630207795764,8.932638168334961,0.0,15.83919095993042
8158911,0.14061170368418097,0.002025042182430603,2.2491850882512336,1.5169107360962428,9.74851219188839,-0.15382431173645017,8.932638168334961,0.0,15.859084606170654
8168923,0.08126319341942656,0.09229736819617429,2.3500816526559007,1.9070299859492863,10.476806635203214,-0.1591812800843293,8.932638168334961,0.0,15.879007816314697
8178926,0.07325639934748418,0.035744240536428995,2.3921230709696943,1.5225545243418566,10.216560691837966,0.018166123120300526,8.932638168334961,0.0,15.89893102645874
8188905,0.08530983838647632,0.022385257924534274,2.412121522522681,1.2053113335606866,9.741261838865872,-0.15606195742626028,8.932638168334961,0.0,15.918854236602783
8198912,0.12549917290791868,0.050430715940519955,2.383057292505802,1.5551105290940725,8.946094698581392,-0.07985462051443726,8.932638168334961,0.0,15.938719272613525
8208922,0.08741909281402815,0.04869521259997023,2.3710501888508726,1.8596622665596385,9.414226509723957,-0.11076525629509248,8.932638168334961,0.0,15.95867109298706
8218898,0.06315739104673268,0.0885531265827264,2.3831244468754536,2.0546032806876724,9.875481059799787,-0.16204443605594498,8.932638168334961,0.0,15.978477954864502
8228906,0.10978652193412186,-0.006701141195669891,2.3591603535616406,1.4383609978558454,9.939544344905759,-0.2655847924000767,8.932638168334961,0.0,15.998459339141846
8238913,0.14998895474195484,0.00884171510737386,2.4243003168370207,1.2498246364853074,9.879719435632225,-0.4384048317968485,8.932638168334961,0.0,16.018526554107666
8248890,0.05952570993334039,-0.007184850846343016,2.4844130128126967,1.184968830896949,9.730953776247203,-0.20695787623319895,8.932638168334961,0.0,16.038333415985107
8258896,0.07736535141706469,0.028430631474666068,2.484395956502744,1.530059308403473,9.400702056586443,-0.07736078150358239,8.932638168334961,0.0,16.058228015899658
8268899,0.10434438194796503,0.046536247314735935,2.476552128171624,1.6530989282502588,9.199425663140861,-0.0613673867333695,8.932638168334961,0.0,16.078121662139893
8278887,0.09618730785593455,0.09614059941031039,2.485989484434278,1.8942061694787782,9.476088453447073,-0.05840790949515906,8.932638168334961,0.0,16.097958087921143
8288883,0.08170730134397797,0.06099537685994094,2.5131232909993457,1.7132903281528158,9.581917733202278,0.07672685818772607,8.932638168334961,0.0,16.117706775665283
8298895,0.10993565546557349,0.05696900714538966,2.5273747559261333,1.58328659456361,9.769760838182716,-0.11139398487992658,8.932638168334961,0.0,16.137746334075928
8308852,0.09199131008327033,0.04105387940507366,2.5764433065386494,1.4093463939090398,9.626449392409768,-0.09242088591974351,8.932638168334961,0.0,16.15746545791626
8318888,0.07375949067696919,0.05369938793875262,2.576944069430381,1.4687346307707188,9.676253485296662,-0.21606354219474078,8.932638168334961,0.0,16.177388668060303
8328886,0.07338637400448311,0.004328112619183644,2.583325230734387,1.2070760820466617,9.550776624542769,-0.1906273584051057,8.932638168334961,0.0,16.197340488433838
8338858,0.07909632606208339,0.02194686427842818,2.578987997451314,1.425937480559682,9.59569467204958,-0.14345757484670685,8.932638168334961,0.0,16.217090129852295
8348870,0.09999266757115777,0.046004244593456534,2.5920481902013726,1.6460197608714182,9.630663365181235,-0.09415021956674785,8.932638168334961,0.0,16.23710012435913
8358870,0.08715090759187927,0.06826397230762993,2.6350420947605007,1.8205327239188875,9.75911977444559,-0.03732878709409526,8.932638168334961,0.0,16.257080554962158
8368850,0.10096431780308501,0.029761980661936027,2.637908735603058,1.5912724714562643,9.686971966261265,-0.09845090132657575,8.932638168334961,0.0,16.2768874168396
8378862,0.10352178215205665,0.06487956560682506,2.6750412092583264,1.8745659958103644,9.743322543380263,-0.19642117500808176,8.932638168334961,0.0,16.29684019088745
8388866,0.09632188820228027,0.039578872051909464,2.6586166267363733,1.7436823014547258,9.75689744725331,-0.17584163397870967,8.932638168334961,0.0,16.316647052764893
8398844,0.06934687894761549,0.04350391384925678,2.6861398720461516,1.8882647011581426,9.75622250208288,-0.13893183387648378,8.932638168334961,0.0,16.336280345916748
8408858,0.09935671731472029,0.008858149249367342,2.6966875037767375,1.6891915332973326,9.649291044528182,-0.26209572035577366,8.932638168334961,0.0,16.35634756088257
8418851,0.10569840511441253,0.022404498826675168,2.7131819702460254,1.8479732390366834,9.416851959395853,-0.1719874601851039,8.932638168334961,0.0,16.37615442276001
8428872,0.09946293149217977,0.03838070654384773,2.726021899752916,2.050431830089572,9.478168869364112,-0.06868743305392577,8.932638168334961,0.0,16.39610719680786
8438836,0.09278139748245495,0.050650077810026506,2.742257138581984,2.198197004580237,9.488671183356642,-0.03731587366838163,8.932638168334961,0.0,16.41582727432251
8448842,0.11763867389187244,0.048201251282468105,2.7319947271235296,2.2637635290086564,9.411312871799169,-0.11696802993931144,8.932638168334961,0.0,16.435749530792236
8458857,0.09264248857617341,0.05425219329755748,2.7620990120210136,2.3556808289112467,9.623230460768784,-0.0912933346132565,8.932638168334961,0.0,16.45573091506958
8468834,0.10121760532528157,0.04395470795515943,2.7670600385896496,2.2856235172248276,9.621834364736374,-0.14287592359442414,8.932638168334961,0.0,16.47545099258423
8478834,0.07115504919514049,0.03551282758958618,2.793972615943999,2.2439289021750213,9.683027885914887,-0.28020581404946654,8.932638168334961,0.0,16.495286464691162
8488848,0.09725861765146293,0.03622449264418326,2.8081093884157022,2.1830103572282553,9.397661920049785,-0.18708769602205422,8.932638168334961,0.0,16.515122890472412
8498831,0.060654217408150135,0.02472364048413911,2.8163370416757476,2.1244691584249153,9.558170857270207,-0.13081338023014588,8.932638168334961,0.0,16.534929752349854
