time,fx,fy,fz,tx,ty,tz,px,py,pz
4287933,0.017036334893554272,0.004152766415923992,-0.0038312599577752238,0.020231833677406996,-0.11439057128995955,0.07830416579529675,11.906935691833496,0.0,8.201750755310059
4297916,0.006128764925151575,0.008095574006401263,0.009214973996095388,-0.007044528878552114,-0.2443231686829037,0.21870833313677274,11.906935691833496,0.0,8.221732139587402
4307919,0.0021620859782398583,0.02380281827423758,0.009625370312817516,0.10747440586396095,0.0037607894948124,0.20901629245769193,11.906935691833496,0.0,8.241597175598145
4317938,0.014521330454349002,-0.012609626222699788,-3.962148144776023e-05,-0.16443642829149496,-0.2537930535958708,0.08738394512981174,11.906935691833496,0.0,8.261577606201172
4327900,0.031017088053375108,0.004498622762188376,-0.02010357332661794,-0.10451666967559703,-0.20195977138087073,0.016231479850336683,11.906935691833496,0.0,8.281442642211914
4337909,0.006407372584939175,0.008934421381279867,-0.018177486413344823,-0.0715801813749195,0.059376249809865556,0.0658145446345948,11.906935691833496,0.0,8.301279067993164
4347916,0.012228508469015242,-0.03334432295057921,-0.0015454169185833422,-0.304343572258567,-0.23261989650785964,-0.06924320582728605,11.906935691833496,0.0,8.321317672729492
4357893,0.015996964646428413,-0.016968067745827042,-0.039166670509390045,-0.27408259333155627,-0.2943859866558043,0.022612296701929324,11.906935691833496,0.0,8.34103775024414
4367912,-0.01905142520278691,-0.01939012797016626,-0.009138350548112406,-0.2139672170700493,0.15323678833857102,0.1252231651972604,11.906935691833496,0.0,8.360960960388184
4377907,-0.003996656120866415,-0.011184706912264364,0.01234742965459823,-0.1756276506565868,-0.030607936690898896,0.1474336480269578,11.906935691833496,0.0,8.38097095489502
4387885,0.016266033324748186,-0.007646183715946719,-0.03138651518587032,0.01399450108014122,-0.31352519291102965,0.1877369536838316,11.906935691833496,0.0,8.400864601135254
4397892,0.0031926033660765185,0.01790841653611519,0.0324611630370093,-0.024828867916795616,0.023333106477114285,0.0717733707717425,11.906935691833496,0.0,8.420701026916504
4407899,0.030324135044962564,0.0038975224464761205,0.017198262278251164,-0.04868443061909744,-0.2938809549950072,0.1801916191456101,11.906935691833496,0.0,8.440652847290039
4417872,0.026110757820159147,0.015065470244102208,0.021861233936509628,0.023195569988125442,-0.15900814151569875,-0.010763577561490933,11.906935691833496,0.0,8.460286140441895
4427877,0.007858511580973726,-0.01137085506230573,0.0022891898558290436,0.2854103531575589,0.05114699077531526,0.005987680696696529,11.906935691833496,0.0,8.480064392089844
4437897,0.026256046237199904,-0.0053219809929281325,-8.323237448948362e-05,-0.012779533036010093,0.1616792983998323,0.015075004135891135,11.906935691833496,0.0,8.500016212463379
4447865,-0.010368921413421273,-0.029163127011507584,0.01691723315462479,0.009796902820617959,-0.3337420349091289,0.02961056728526934,11.906935691833496,0.0,8.519736289978027
4457868,0.0015908896930514338,-0.002691181842386703,-0.017013716461583783,0.26754769141753343,0.04000386619969731,0.13483199349924924,11.906935691833496,0.0,8.539629936218262
4467874,0.008277932408153443,-0.012620345937050859,0.01384214157331698,-0.05192168624940763,0.007522605516463443,0.20252027604076872,11.906935691833496,0.0,8.559639930725098
4477885,-0.012269494590461338,0.01310886410262424,0.029677218287177176,0.3079256483727377,-0.2507780891124938,0.3487342560702924,11.906935691833496,0.0,8.579418182373047
4487858,0.025688898278922068,-0.002744261347427779,-0.0016199267491705527,0.07620895030309072,0.031187353565098164,0.17329174446530615,11.906935691833496,0.0,8.598963737487793
4497872,0.007802449528724331,0.010189746300019564,0.03341399076078044,0.027491342163685317,-0.16160049429699797,0.2230605463969315,11.906935691833496,0.0,8.618973731994629
4507894,-0.0036207538054884303,-0.0007320136630908358,-0.022497010557539276,0.04285477037825558,-0.16604874209344445,0.1110827760844284,11.906935691833496,0.0,8.638607025146484
4517862,0.0031643550220126215,-0.0005550496348363243,0.021549373625926016,-0.0792906031807874,0.28825528831317726,0.003895290586612532,11.906935691833496,0.0,8.658500671386719
4527868,0.024833705553263474,-0.0343573562334476,0.008016282366886784,-0.2554828221758072,-0.22487977581575436,-0.09127457739531941,11.906935691833496,0.0,8.678510665893555
4537879,0.02908031538546041,-0.00746457211464624,-0.009295096373856282,-0.1884376763966671,-0.024313108404278694,-0.1602460095319156,11.906935691833496,0.0,8.698260307312012
4547845,0.004637178281396537,-0.020465826336033555,0.039928481710963304,-0.2895388866177129,-0.15607280303612825,0.05628920675624194,11.906935691833496,0.0,8.718125343322754
4557853,0.0033103386485575648,0.0019477623496206853,0.003365698741898626,-0.04820211589075285,-0.272671427270474,0.19679953054271593,11.906935691833496,0.0,8.73804759979248
4567870,0.020577038877904297,0.012912882193587993,0.007395360565668696,0.06951530248772997,-0.059098490133731474,0.17795458650413742,11.906935691833496,0.0,8.757912635803223
4577852,0.012728135609477942,0.005513876461274991,0.010436885767914461,0.006362361861839361,-0.22805874836281248,0.12349363734882246,11.906935691833496,0.0,8.777807235717773
4587846,0.012855347066521361,-0.00924968868039544,-0.021957401825562606,-0.035423201992877296,-0.14016637180984404,-0.058389390469864466,11.906935691833496,0.0,8.797614097595215
4597847,0.03192231359586106,-0.008301866251230194,-0.009877419383303554,-0.2677829189431975,-0.04852613091289726,0.09428606306374299,11.906935691833496,0.0,8.817479133605957
4607835,0.04716851271510114,-0.012792028472498274,0.0034273673842104557,-0.3427663013111726,-0.542081861851365,0.0442471564441167,11.906935691833496,0.0,8.837430953979492
4617836,-0.006833412706405362,0.02773730386883,-0.015128364064767474,-0.011761534432054077,-0.037343627276570146,0.033316933914870006,11.906935691833496,0.0,8.857324600219727
4627842,0.044841770840138295,-0.03316755220666523,-0.04092666336141537,-0.37434096137809547,-0.15934587179124549,0.06470138084903354,11.906935691833496,0.0,8.877189636230469
4637821,-0.020318585942834755,0.007280925304033126,0.025126872513032694,-0.004861547787037068,-0.11506899874463627,0.10825487464483707,11.906935691833496,0.0,8.89714241027832
4647824,0.005653248400986577,-0.02931936279851932,-0.025484991471134144,-0.24048589247065877,-0.16693419933929832,0.13104849559146992,11.906935691833496,0.0,8.917007446289062
4657835,0.010543528390377421,0.006283644496686724,0.001826316568590336,-0.058582765269790116,-0.00568653226122251,0.19581688594292856,11.906935691833496,0.0,8.936929702758789
4667811,0.013992828341722774,0.00866751757815476,-0.008557445324808732,-0.05039287628978428,-0.3450711660395527,0.13704482748180524,11.906935691833496,0.0,8.956679344177246
4677811,0.008580681078881103,-0.0019649713148548464,-0.007944932533092697,0.014620617128763058,-0.11968929267719375,0.128080450212547,11.906935691833496,0.0,8.976486206054688
4687812,0.01882952731147336,-0.014777609373964218,-0.018237270212061674,-0.13508031190909264,-0.019878201940503715,0.004993039478399908,11.906935691833496,0.0,8.99640941619873
4697815,0.02285896826177858,-0.039710404287017775,-0.010441460114531509,-0.2561850061965316,-0.17954555421620455,-0.043905109626466654,11.906935691833496,0.0,9.016419410705566
4707816,0.0275733852131661,-0.012022664088569224,0.0001884216025844765,-0.08997449048443684,-0.22244185264319327,0.05329590370696202,11.906935691833496,0.0,9.036168098449707
4717816,-0.010261266389637758,-0.007814278598390345,-0.005999284303002561,-0.0034695869810050795,0.03049079468652849,0.12083061409439821,11.906935691833496,0.0,9.05600357055664
4727822,0.0063378398314117845,-0.014203591669537108,0.004828116297312057,-0.06859948649469771,-0.15911646018162173,0.17626698314223432,11.906935691833496,0.0,9.076101303100586
4737800,0.016071635473370538,0.00564399436369567,0.015549683025032124,-0.017840109878619614,-0.19547787751540469,0.20894933088987955,11.906935691833496,0.0,9.09593677520752
4747806,0.018691215631962077,0.0045580118829011695,0.0011865502655501459,0.10590770927041859,-0.17880593466639283,0.16298473184645168,11.906935691833496,0.0,9.11583137512207
4757810,0.019937971524744746,-0.0017993337938935206,-0.014187761374563124,-0.12062691633287415,-0.1134361165599529,0.02440829210214268,11.906935691833496,0.0,9.13589859008789
4767792,0.025264686920493773,0.018596423347741586,0.011250038635805204,0.036605268566127336,-0.08796789639711378,0.005542691308113135,11.906935691833496,0.0,9.155590057373047
4777798,0.008800855571031718,-0.025686049977689862,-0.015126521199793075,-0.26985454988940916,-0.19168098085284058,-0.02148973624989381,11.906935691833496,0.0,9.175310134887695
4787805,0.011943359439372525,-0.0022721481999010695,0.000763066359981579,-0.06311019382707173,-0.11637923528626715,0.17052652905233323,11.906935691833496,0.0,9.195320129394531
4797775,0.00470707656070557,-0.006822465356290275,-0.0007645100236688407,-0.1547009133276731,-0.07440054534554363,0.055580122587382874,11.906935691833496,0.0,9.214895248413086
4807801,0.009007688976675254,0.0021574809550122254,-0.013302025222889924,-0.05111018803835066,0.004613559105393961,0.06626682401623718,11.906935691833496,0.0,9.234933853149414
4817795,0.011131001417785669,0.0021531016525999647,0.004932393372989452,-0.07646840775146302,-0.005709086516649364,0.13423490246471026,11.906935691833496,0.0,9.254770278930664
4827777,0.011951832576245103,0.006993807729967161,-0.002701169804893766,0.015519145431447612,-0.25116960157617996,0.24941040169190565,11.906935691833496,0.0,9.274547576904297
4837793,0.00961055834338076,0.03255726073406651,0.016502384900748623,0.17773176989202,-0.002488157934990909,0.1749258010315149,11.906935691833496,0.0,9.294384002685547
4847787,0.028097889250815022,-0.018578596282936566,-0.01331604490976801,-0.13052503539059046,-0.13758611833230106,0.1362080367282399,11.906935691833496,0.0,9.314277648925781
4857758,0.009165976623296768,0.013163820204436849,-0.0018898337391028974,0.05834452635020426,-0.10324081033796162,0.13921329771160984,11.906935691833496,0.0,9.33405590057373
4867768,0.01183863755643344,-0.01892747326098365,-0.005253597318604086,-0.10432169119409451,-0.0462577273073812,0.03411468817614072,11.906935691833496,0.0,9.35415267944336
4877779,0.00691000040084111,-0.04413270200598962,-0.018202823606096707,-0.2877695708687966,-0.23744472120970883,-0.18748849039431548,11.906935691833496,0.0,9.374105453491211
4887752,-0.002657789092809004,0.004531599076055048,-0.02671182626251145,-0.14167315444677087,-0.11702023523286442,0.09608066566560325,11.906935691833496,0.0,9.39379596710205
4897764,0.005711237854808537,-0.018103768961653,0.037583966651409284,-0.1535957165950137,0.058347813973579576,0.14686806732870572,11.906935691833496,0.0,9.413544654846191
4907767,0.025060946374684256,0.016967134589441102,-0.006131275275461867,0.05354695994810044,-0.4841164682035135,0.19470622061740528,11.906935691833496,0.0,9.433467864990234
4917747,0.004467727501690444,0.03844490224055952,0.0017954316311330487,0.21037849926472063,-0.03394286358893339,0.2360830731425434,11.906935691833496,0.0,9.453362464904785
4927754,0.024700827038139028,0.02468175375681403,0.010508593343608652,0.024384767469470603,0.07049772148266342,0.009645195662862704,11.906935691833496,0.0,9.47325611114502
4937756,0.013355559245049609,-0.017661333515234023,0.0017878538215532203,0.019267854772174076,-0.27538996072143007,0.062236700238919695,11.906935691833496,0.0,9.49300479888916
4947725,0.01884122678771627,0.019512767695039512,-0.00894979709841337,0.17350902059112627,-0.04094392836630334,-0.09002318104013796,11.906935691833496,0.0,9.512638092041016
4957755,0.01319373309642069,-0.028024391511492386,0.008296257419847741,-0.18916407028208937,0.0997096003237381,-0.1304314218208571,11.906935691833496,0.0,9.53247356414795
4967756,0.0018300007633862414,-0.027630813166089174,0.005755589387230309,-0.1832593412850727,-0.2282129728882012,0.028429098777062123,11.906935691833496,0.0,9.552251815795898
4977753,0.0031031830325725096,-0.02131889462966452,-0.01829041804905973,-0.12347853718209478,-0.01196923856183929,0.009739843088871325,11.906935691833496,0.0,9.57214641571045
4987729,0.020538967889845328,0.003916407261677302,0.016872185927591765,0.03305098924090544,-0.06560542449816964,0.14350320518177107,11.906935691833496,0.0,9.592126846313477
4997748,0.032183900894969586,-0.002819276774711721,0.008114659365526578,-0.03051214790657042,-0.401220504372116,0.28613969871524425,11.906935691833496,0.0,9.611933708190918
5007744,0.02868266962766608,0.03015169312272259,0.006703123936019573,0.2004577384344941,-0.14265178202823137,0.2467526299571592,11.906935691833496,0.0,9.631508827209473
5017722,0.027857879584729073,0.01860654458869271,0.028529402797482284,0.09750657629225401,-0.13159690213441877,0.16303995161976736,11.906935691833496,0.0,9.651403427124023
5027734,0.02452424126371744,0.005018698032200231,-0.0001224802399431013,-0.07241534397545735,-0.2704852527275676,0.052277510709764385,11.906935691833496,0.0,9.671210289001465
5037743,0.0008150206334884835,0.0029733498937638547,0.017338519001304675,-0.11222072737444222,0.11668461470350522,0.041308887721671184,11.906935691833496,0.0,9.691132545471191
5047710,0.009982302062958581,-0.010745280971713234,0.013538007271103325,-0.14759327501758435,-0.25026500524327133,0.18643622634816914,11.906935691833496,0.0,9.711113929748535
5057725,0.003333327072709391,-0.0029272141496834436,-0.0025203258519628235,-0.03955852794143766,-0.04893670951798157,0.15386220434784725,11.906935691833496,0.0,9.730892181396484
5067745,0.0025488057841354106,0.01086423769634215,0.0012114735868200555,-0.005546288658294429,-0.014814453405882944,0.10043603392142586,11.906935691833496,0.0,9.750785827636719
5077704,0.03560589884415233,-0.002034018672928184,0.0031922981253265093,-0.0702801953374177,-0.19006766505479789,0.19534711105279534,11.906935691833496,0.0,9.770737648010254
5087729,0.020097272011488698,-0.012018344771377754,-0.02858845144178801,-0.0837542986630666,0.014296750811485737,0.020558319439404116,11.906935691833496,0.0,9.790660858154297
5097736,-0.012319275125861395,0.012556041641384352,0.026974835545569675,-0.14789470119267634,0.09121358255147882,0.21064534856125583,11.906935691833496,0.0,9.810670852661133
5107693,0.014489187421947047,0.02458650517322125,-0.01512969736397185,-0.03374479293469079,-0.3304126078644387,0.08599186710558726,11.906935691833496,0.0,9.830535888671875
5117701,0.015464501983374568,-0.011047227890677913,-0.015313956848569177,-0.16826547166540706,-0.024888676222111883,-0.0027788810459909996,11.906935691833496,0.0,9.850284576416016
5127709,0.0356661966304479,0.016608580719419175,-0.0014797978356106967,-0.050482758166566555,-0.18617184427782973,0.06095434431236235,11.906935691833496,0.0,9.870294570922852
5137684,-0.0006956631456316309,-0.048762420986778965,-0.011247041281200687,-0.269449158588273,-0.14786999291360203,0.08052726133677979,11.906935691833496,0.0,9.890159606933594
5147694,0.02079526521906283,-0.007085289924032789,-0.005056384120769586,-0.14840783402427604,-0.15279380113005914,0.1176481771079061,11.906935691833496,0.0,9.909967422485352
5157708,-0.0024886369976404588,-0.008387202475406141,0.0015756279428673636,-0.19208150385964018,-0.11299203593104679,0.15455669009435802,11.906935691833496,0.0,9.929919242858887
5167682,-0.0030583704085649366,0.0024140274382755678,0.006914021527580694,-0.07636504089205687,-0.20873229879930832,0.17347797717977365,11.906935691833496,0.0,9.949494361877441
5177690,0.030450728080123834,-0.004902045808248268,-0.02078493529465053,-0.04992805655590615,-0.15924095110326775,0.04633469417240477,11.906935691833496,0.0,9.969243049621582
5187696,0.022954924214929395,0.009451652717553438,0.0011439224814999704,-0.018061929557767087,-0.2279692025981852,0.19505054789815013,11.906935691833496,0.0,9.989224433898926
5197701,0.03128381659016011,0.00290677452433874,0.0006813663393634428,-0.0810849100310378,-0.11673955331400165,-0.006565318865961345,11.906935691833496,0.0,10.009089469909668
5207668,-0.0002608379416169093,0.00142557699255641,-0.014631012095958518,-0.12888418240356714,-0.12243134157508706,0.04407978865154227,11.906935691833496,0.0,10.02880859375
5217696,0.007332703114151684,-0.013513018123954446,-0.009346838918179223,-0.20181918611898908,-0.034162028646917975,-0.021989673397243337,11.906935691833496,0.0,10.048848152160645
5227702,-0.019517197366506256,0.004270555665195186,0.019819082128032406,-0.010321055387144895,0.036467540609240956,0.08125827046006862,11.906935691833496,0.0,10.068538665771484
5237671,0.0034001722206173923,0.0003449967468904802,-0.003942117530145062,-0.053734780689403294,-0.1563576294131579,0.06519227764058932,11.906935691833496,0.0,10.088433265686035
5247678,0.005636611190885432,-0.004964723268412019,0.005314150172657683,-0.1290910601179931,-0.04355062888815908,0.14203304368015246,11.906935691833496,0.0,10.108413696289062
5257685,0.034026661026031135,0.015060676293186859,-0.007107103040256746,-0.09431901943035115,-0.23955386150106506,0.1773753365670494,11.906935691833496,0.0,10.128278732299805
5267655,-0.002028459300249974,-0.0031074195334683807,0.007397683514468234,-0.10175115337364105,0.021426703850476514,0.08006000081036291,11.906935691833496,0.0,10.147970199584961
5277668,0.006183189571947079,0.0010448768003659126,0.0005191095728056538,-0.021386468309984252,-0.09421556373163753,0.19238635091047662,11.906935691833496,0.0,10.16812515258789
5287678,0.013745299968570546,0.025629580796174833,-0.006253418587334636,0.11453505131304809,-0.24323106777772807,0.17004433340001945,11.906935691833496,0.0,10.187873840332031
5297656,0.018127613875567494,0.005056039232723464,0.0019907924092192886,0.05843415881868452,-0.15280893152132435,0.15942938802409934,11.906935691833496,0.0,10.207565307617188
5307661,0.017505540247112705,-0.04052215090502065,0.0024476610344272842,-0.2621701027645855,-0.10427548477664672,-0.04801596025835764,11.906935691833496,0.0,10.227545738220215
5317668,0.02826071781411743,-0.0030561914271485247,-0.01425332188893158,-0.08786757959909153,-0.1979328893302359,0.03344269340369621,11.906935691833496,0.0,10.247265815734863
5327656,-0.000518352499902619,0.001420533305667604,0.006258756600208137,0.045112507988029904,-0.017493255446257905,0.024443389980680408,11.906935691833496,0.0,10.267217636108398
5337647,0.051819707346707045,-0.009528579173907481,-0.015141552401483516,-0.061911146065178,-0.3634296695375454,0.12801759946457913,11.906935691833496,0.0,10.28717041015625
5347670,0.024485666750967194,0.011003958982937379,-0.022396579349899248,0.09965298130911293,-0.21333971698209453,0.15985676708538143,11.906935691833496,0.0,10.306977272033691
5357648,-0.0008940002538264658,0.0012047606731953042,0.030942880690171926,0.0050813807280079,-0.03630043259292748,0.09226415730908322,11.906935691833496,0.0,10.326900482177734
5367636,0.00446889796942429,-0.0023179646455124825,0.003876138572431742,0.05475167659174929,-0.09040174404755419,0.18420849901426628,11.906935691833496,0.0,10.346794128417969
5377645,0.021241769511699538,-0.0011245585397632318,-0.024229998623356508,-0.1351726919964662,-0.24597052135959174,0.138311785199269,11.906935691833496,0.0,10.366629600524902
5387627,0.039442114270925366,0.01286418769367037,0.006023968804404589,-0.08587467226959689,-0.2611114364811762,0.0881270944272714,11.906935691833496,0.0,10.386524200439453
5397629,0.0010537262727314811,0.0010908614071460931,-0.008261527798623547,-0.1614130907667075,0.053164418755919485,-0.13245831192322122,11.906935691833496,0.0,10.406272888183594
5407641,0.00251376326575814,-0.028514414014294776,-0.024839527357071844,-0.3544850659327565,-0.08946001068875375,-0.10060417575337155,11.906935691833496,0.0,10.426224708557129
5417618,0.016223631208986067,0.0050457232926786055,-0.06130920109771232,0.09013481807854618,-0.17928335297361286,-0.01790327846855,11.906935691833496,0.0,10.446147918701172
5427622,-0.0016061946648364689,-0.0016862732310591877,0.0029978233675649335,-0.3991215614293466,0.011303193937685307,0.19384230612218367,11.906935691833496,0.0,10.46586799621582
5437633,-0.0015131669193513275,0.02894703272692878,0.01401855073369962,-0.4853460906846081,-0.23106338932394976,0.1661212181422833,11.906935691833496,0.0,10.48564624786377
5447601,0.0053992525954540405,-0.04940083829626429,-0.02547597219951392,0.133325582296294,-0.2884268581295011,0.013795301655976644,11.906935691833496,0.0,10.505598068237305
5457616,0.033427072122096835,0.026572817980535346,0.025106498744002614,0.0551348521941577,0.204112737643122,0.26191334369625885,11.906935691833496,0.0,10.525463104248047
5467606,-0.007076774827987187,-0.004584321247786072,0.02735041059859089,-0.226854832642708,-0.5960701335413745,0.1582604138708117,11.906935691833496,0.0,10.545153617858887
5477631,0.009327500247060971,0.0041750302293526165,-0.03251430518250942,-0.10601873419332719,-0.07055691902965222,0.16719476673293876,11.906935691833496,0.0,10.565308570861816
5487614,0.02742721441507312,-0.012975078307613686,0.008043990701363413,-0.26590721184365407,0.17757352514952274,0.014524358579739882,11.906935691833496,0.0,10.585028648376465
5497614,0.026299748000800705,0.010081413545869555,0.004044750503487293,-0.007466415705415841,-0.5923779022969313,0.16838922525081834,11.906935691833496,0.0,10.604893684387207
5507623,-0.0042467310853306905,-0.0016211720797794094,-0.02955860116843123,-0.13287225714921647,0.18383947438314863,0.03528191702548433,11.906935691833496,0.0,10.624788284301758
5517591,0.023466223495602456,-0.0069561503366377675,0.024939214732720316,-0.323612478170169,-0.025307982809842144,0.2275226702145492,11.906935691833496,0.0,10.644536972045898
5527601,0.014510913539677706,0.0233021874295547,-0.015757740563862477,-0.01697594716175388,-0.35207768285647134,-0.03879583274562037,11.906935691833496,0.0,10.664257049560547
5537611,-0.0104723279815917,0.007457753991708227,0.00582128672190052,-0.10596133148706599,-0.010868795198796022,0.20586240306682946,11.906935691833496,0.0,10.684150695800781
5547587,0.018100008067935214,-0.0018171921440583994,0.02329871247488935,-0.1436829447542891,-0.06853904224738372,0.2147045914521417,11.906935691833496,0.0,10.703842163085938
5557596,-0.007468992051631318,0.024720816743821317,-0.007419529753849297,0.08428568594571573,-0.23488072351544886,0.19875877526506613,11.906935691833496,0.0,10.723793983459473
5567605,0.011688661862164551,-0.011659563483856328,0.004410878333784396,-0.20432134476467212,-0.11190720626071027,0.08978171713944505,11.906935691833496,0.0,10.743745803833008
5577577,0.024213014846145686,-0.003291976822353826,-0.011642570842318456,-0.18239543018851379,-0.05613178707197264,0.011814283306337714,11.906935691833496,0.0,10.763437271118164
5587600,0.022541281106322586,-0.009891946656666928,-0.017201617574803763,-0.1707760185230498,-0.22887656104177267,-0.006957112314887937,11.906935691833496,0.0,10.783330917358398
5597588,0.01668336495459055,-0.0016428655128180036,-0.017691790848225253,-0.1180399467083788,-0.03826291590005226,0.036398976767211266,11.906935691833496,0.0,10.803340911865234
5607570,0.03176467916712156,-0.027258034345991833,-0.011250851566978248,-0.22052815970599227,-0.19283551920160846,0.08545559420306148,11.906935691833496,0.0,10.823060989379883
5617586,0.02039490516960596,0.014645658458098731,0.00465835335798559,0.12608110485025037,-0.17101325354531483,0.08390651424191908,11.906935691833496,0.0,10.843070983886719
5627581,-0.009106712258607264,-0.004842073223553456,-0.003055259575955205,0.015434942036947064,-0.13336191723838198,0.1572799171456314,11.906935691833496,0.0,10.862791061401367
5637559,0.020694490407854538,-0.0004224284080789342,0.0032064326016971734,-0.08060025550528849,-0.049133044539392046,0.062135424300096886,11.906935691833496,0.0,10.882597923278809
5647567,0.011281123559325756,-0.0032250678843257496,0.0048903889005638135,0.017868016904408535,-0.2896432559865687,0.19585378751277815,11.906935691833496,0.0,10.902579307556152
5657577,0.006753044658750262,-0.004342061147205589,0.0047337092846992945,-0.06669218297459167,-0.07281712445154653,0.0005580630145587406,11.906935691833496,0.0,10.922327995300293
5667553,0.00693280389174733,-0.002156251124255215,-0.009662802286110939,-0.04292153461373971,-0.05045921102002282,0.04343951947074309,11.906935691833496,0.0,10.942221641540527
5677561,0.011616281489133407,-0.019314712500125175,-0.013384521701484964,-0.13438703804030894,-0.13045064037844512,0.03344796973347641,11.906935691833496,0.0,10.96208667755127
5687559,0.011137919862866497,0.012402858180776466,-0.010312992459611259,0.022857555346867287,-0.030193140554430897,0.07165654220990625,11.906935691833496,0.0,10.981951713562012
5697538,0.0017348862598836057,-0.00851575351681566,0.008786032059378002,-0.09079751618258314,-0.06997660538092276,0.11200675716694342,11.906935691833496,0.0,11.001701354980469
5707552,0.001572668173015046,-0.01925668350163856,-0.011504695811682453,-0.2073380852528217,-0.2581783866597682,0.13330580067757403,11.906935691833496,0.0,11.021739959716797
5717556,0.009639585707187148,0.016787300627157276,-0.0022222050490228185,0.041224981792204574,-0.09248514488458781,0.24286182685114532,11.906935691833496,0.0,11.041604995727539
5727549,-0.0001948654378951531,-0.008278255192302186,0.0011499064804985082,-0.1343539537075884,-0.13347145269304406,0.21482786018680677,11.906935691833496,0.0,11.061470031738281
5737548,0.014959295604228373,-0.0035723426222802335,-0.0017861922639603733,-0.0076440780541204845,-0.27042470025122256,0.08117672666847753,11.906935691833496,0.0,11.08156681060791
5747554,0.0357453588350114,-0.0021848555981738293,0.0011196204427257328,-0.2162497984284144,-0.06390788511649248,0.06459391379203616,11.906935691833496,0.0,11.10134506225586
5757552,0.009415901959835882,-0.0062633407937362495,0.015880931099093942,-0.16140451837200231,-0.2248261909309015,-0.05838892682727703,11.906935691833496,0.0,11.121123313903809
5767533,0.016864022527932843,-0.01816998113296897,-0.012377523429766946,-0.14407190001286097,-0.13946401711046974,-0.05542579532988512,11.906935691833496,0.0,11.141133308410645
5777539,0.015857188474684758,0.0026927826761453666,0.005132131016999608,-0.022360220480891257,-0.07661784470975519,0.08594042400159019,11.906935691833496,0.0,11.160998344421387
5787549,-0.005273160252571518,-0.0027426424061505195,0.002179394346699226,-0.04148049995458791,-0.14994427758113105,0.10953277069903855,11.906935691833496,0.0,11.180688858032227
5797523,0.01194859116852287,0.01691951181404261,0.013941261911765146,0.11147684031390526,-0.16094676921337836,0.24477087564058486,11.906935691833496,0.0,11.200757026672363
5807532,0.03012542382583039,0.026999542266838317,0.0050609943993009665,0.13203927657201575,-0.1315603934620313,0.24107857694405865,11.906935691833496,0.0,11.220447540283203
5817540,0.016701568226963115,0.018425178987421242,0.011004214169718196,0.03172422428057331,-0.17987780540079257,0.07306250727217645,11.906935691833496,0.0,11.240342140197754
5827517,0.024860034388303642,0.00566823915965875,-0.0061005012480181975,0.01743889520682984,-0.18957054111272242,0.15873115180186836,11.906935691833496,0.0,11.260322570800781
5837516,0.015322137009650572,0.0030903156831116885,0.007790974479168433,0.03204764190581244,0.004143058468997651,-0.013599922002777376,11.906935691833496,0.0,11.280072212219238
5847533,0.005390843549221813,-0.018089378593228567,0.007968163318819776,-0.15204726244516564,-0.16229950570106766,0.00616646521489983,11.906935691833496,0.0,11.300110816955566
5857503,0.00020886906966577357,-0.0009012355795872118,-0.01380822636399337,-0.11159814111843502,-0.08438602809444262,0.011463163226581585,11.906935691833496,0.0,11.320062637329102
5867521,-0.0022851048374179506,-0.03847781616814405,-0.012983011950776557,-0.37020857761374515,-0.01769300150394315,0.029790432790294474,11.906935691833496,0.0,11.339985847473145
5877521,0.0008816539041696103,-0.009733444151468706,0.00879933275978928,-0.18772059793427331,-0.11714905665591502,0.16135624997038356,11.906935691833496,0.0,11.359822273254395
5887498,0.010440913650393124,0.028412145465091188,-0.006803390638604689,0.15606439722247245,-0.18684491048514928,0.20538119601867955,11.906935691833496,0.0,11.379687309265137
5897498,0.0184204961767791,0.003083582836203247,0.015714313330687624,0.010611543854295746,-0.23824513052895568,0.079190416850631,11.906935691833496,0.0,11.399377822875977
5907512,0.018963816378265275,-0.0049149397393315475,-0.003113241559267621,0.008735852131813715,-0.12890278379828146,0.021787036767227264,11.906935691833496,0.0,11.419214248657227
5917486,0.014493148512989329,-0.015225788381434846,-0.014674889777190891,-0.1913488730751638,-0.09722604359581766,-0.009105516987705897,11.906935691833496,0.0,11.439079284667969
5927492,-0.0004970681753757589,-0.02920393383029829,-0.014158878539018538,-0.2090785909349009,-0.19806122920721947,-0.010382864630631872,11.906935691833496,0.0,11.458944320678711
5937497,0.011462193285525224,-0.0009884324568880665,0.006840867602117662,-0.06579994496140529,0.012077153308837296,0.19311116378847615,11.906935691833496,0.0,11.478809356689453
5947474,0.018104808230996472,-0.008521985679343258,0.007431310474053099,-0.056028812723972976,-0.20372712314292585,-0.016609042907729687,11.906935691833496,0.0,11.498644828796387
5957488,0.010605253973454243,-0.010845945527441891,-0.005144696783907499,-0.05984900383368341,-0.27712264543786347,0.017779786547311716,11.906935691833496,0.0,11.518539428710938
5967499,0.018002450761198663,-0.010402241256013411,-0.013169660128578009,-0.02851978481358941,-0.1480596610136331,0.28130791745983075,11.906935691833496,0.0,11.538374900817871
5977504,0.0008231600666044336,0.0030802982064337403,0.02318875906534501,-0.11581739582754125,-0.03145279295683068,0.23690892944462583,11.906935691833496,0.0,11.558036804199219
5987461,0.01797015218481368,0.010294325211644528,-0.007772922237589519,0.009127149574275961,-0.2615509484341736,0.17009127546995906,11.906935691833496,0.0,11.577873229980469
