time,fx,fy,fz,tx,ty,tz,px,py,pz
8078944,0.04593914422422607,0.024622143054642054,3.5124507617047067,1.8946123022861414,3.945459082873315,-0.14626998199138797,2.974820137023926,0.0008106231689453125,15.737749516963959
8088962,0.07465782116353514,0.028181914524026075,3.532532140840703,1.8712124700843944,3.8778683057308214,0.02501437241610205,2.974820137023926,0.0008106231689453125,15.757585942745209
8098957,0.0029961687073107868,-0.018728420361019404,3.5728516700862727,1.5160806096678598,4.236522042442557,-0.15327311037700753,2.974820137023926,0.0008106231689453125,15.777449071407318
8108941,0.012745452188252848,0.032460239721872286,3.60634105338391,1.746822861594815,3.7756229405397193,0.06921314150374336,2.974820137023926,0.0008106231689453125,15.797459065914154
8118934,-6.194446086915661e-05,-0.03065822775002558,3.5603378200456137,1.6712798081507927,3.658149064020515,-0.05716670543599989,2.974820137023926,0.0008106231689453125,15.817295491695404
8128962,-0.015205961042046745,0.023214595616869893,3.582404353294411,2.094668014938051,4.038073912452907,-0.09682762740056994,2.974820137023926,0.0008106231689453125,15.837160527706146
8138926,0.032772720285057844,0.02087406266715397,3.5370586142044154,2.129772305196788,4.191666423501967,0.1369051611192873,2.974820137023926,0.0008106231689453125,15.857199132442474
8148931,0.0008003479294478311,0.018808250870853804,3.6207482062665384,1.93696195797812,4.6170442142184065,0.2294582675555361,2.974820137023926,0.0008106231689453125,15.876949727535248
8158947,0.049187703903615265,0.02328983877602986,3.6676698236980676,1.6838000495357477,4.204522606170922,0.01545536930259317,2.974820137023926,0.0008106231689453125,15.896900594234467
8168917,0.05056478275880183,0.026782831319868583,3.6789131807106,1.835020209232681,3.810559604543295,-0.045451272991446245,2.974820137023926,0.0008106231689453125,15.916737020015717
8178928,0.01722243145704283,0.027195554669760424,3.672777312101015,1.9767816915879735,3.7465538961969322,-0.05432207170870029,2.974820137023926,0.0008106231689453125,15.936428487300873
8188937,0.06404949650466385,-0.0028858306888861485,3.6101194509182513,1.9038960075881732,3.8421876913493875,-0.10285362569633705,2.974820137023926,0.0008106231689453125,15.956438481807709
8198918,-0.003964331206530947,-0.018201432251482963,3.639471268532352,1.813279477664345,4.751395371297448,-0.23029874067574774,2.974820137023926,0.0008106231689453125,15.976360738277435
8208919,0.029156343669592744,0.007353838247247113,3.632781565519386,1.8539257276683614,4.658088066209855,-0.13113050993177922,2.974820137023926,0.0008106231689453125,15.99625438451767
8218934,-0.0008357552476234709,-0.0005337149234112548,3.7012904703546323,1.9539139025312267,4.381244097298978,0.12902040023997507,2.974820137023926,0.0008106231689453125,16.016264379024506
8228936,0.05813392237544068,0.006211670995392327,3.712623212250137,1.838784946831133,3.894667595345977,0.1452452034873879,2.974820137023926,0.0008106231689453125,16.035984456539154
8238917,0.0027640008115765724,0.029694605726562573,3.7254195693643775,2.092582360616589,4.284872581769525,0.04423733378309613,2.974820137023926,0.0008106231689453125,16.055704534053802
8248916,0.060107140956222604,0.004949610985405917,3.6943745946396525,1.8978529036110245,3.9884381915807747,-0.10117627739224844,2.974820137023926,0.0008106231689453125,16.075685918331146
8258919,0.027870881122648683,0.019487880648561218,3.7122166689554987,2.051513857015337,4.602588598691524,-0.16064717335078882,2.974820137023926,0.0008106231689453125,16.095522344112396
8268901,0.034273058053254424,0.030000430133305667,3.732465615990945,2.056216133687755,4.789891421167852,-0.1164558676875771,2.974820137023926,0.0008106231689453125,16.11541599035263
8278910,0.03641329281941008,-0.011606521168500139,3.7522272729504866,1.805120025469627,4.658612020969986,-0.11886450841710072,2.974820137023926,0.0008106231689453125,16.135368764400482
8288915,0.040348707603066636,-0.027967480729147676,3.763082107107939,1.6467406075436983,4.731997757753284,-0.31837103710286385,2.974820137023926,0.0008106231689453125,16.1552032828331
8298895,0.003675412072539075,-0.02007102777156966,3.7936603921179857,1.7270109161647795,4.618600801253615,-0.12495750559222074,2.974820137023926,0.0008106231689453125,16.17506831884384
8308901,0.04383732538372209,0.0029708320150152456,3.791762767550909,1.9524546920995078,4.60062693961814,0.024658416397832283,2.974820137023926,0.0008106231689453125,16.195078313350677
8318906,0.035094365862756494,-0.005765660534053696,3.807346146463827,1.9285848068353175,4.661200834391117,0.16482671576812713,2.974820137023926,0.0008106231689453125,16.21494334936142
8328885,0.05049295456841563,0.04576538101777472,3.8255973589140932,2.2563937055803507,4.717538917125015,0.09363880119502355,2.974820137023926,0.0008106231689453125,16.234663426876068
8338887,0.038789790861009976,0.014061433560960346,3.8433755345628047,2.079925583340639,4.89604599434659,-0.03537494634222327,2.974820137023926,0.0008106231689453125,16.25470393896103
8348911,0.05438046255141504,0.027163075585700636,3.8718056947868695,2.141808055203377,4.765925584548265,0.014065784096382927,2.974820137023926,0.0008106231689453125,16.274538457393646
8358867,0.04340077204167825,0.014543920361884233,3.8491800481225185,2.111871923221912,4.918904600392576,-0.1442441114882005,2.974820137023926,0.0008106231689453125,16.294172704219818
8368877,0.03417698930770108,-0.001872737500779209,3.882327064873689,1.9557185841790954,4.968925782576948,-0.04415568229068079,2.974820137023926,0.0008106231689453125,16.31415218114853
8378884,0.05317962393507347,0.005214409799277897,3.877030460451172,2.1077520311326836,4.854028441480548,-0.09920348306462046,2.974820137023926,0.0008106231689453125,16.333843648433685
8388879,0.04956151690602306,-0.0037833373093978384,3.8987406920965397,2.0013144011604496,4.9725476998078815,-0.16824558673273948,2.974820137023926,0.0008106231689453125,16.353680074214935
8398874,0.03617781946554732,0.023814549253434292,3.9292163013441126,2.239288846586007,5.058012404547931,-0.04903529466137435,2.974820137023926,0.0008106231689453125,16.373602330684662
8408881,0.047817837881296565,0.03528781209394394,3.9149186339534086,2.3121668178711516,5.101591764982196,0.016783251326380366,2.974820137023926,0.0008106231689453125,16.393381536006927
8418859,0.02163147852361158,0.004150789971314461,3.9442879443069185,2.2459421816433647,5.110599081050603,0.08983993684772251,2.974820137023926,0.0008106231689453125,16.41336292028427
8428865,0.02958355611264718,0.030081217386089598,3.9485810096176346,2.370866042803641,5.33206590808615,-0.13317644656535066,2.974820137023926,0.0008106231689453125,16.433372914791107
8438878,0.05161511589586709,0.014079539796225893,3.9671034718427447,2.304056090258321,5.2376593517374985,0.127236501218416,2.974820137023926,0.0008106231689453125,16.45326656103134
8448909,0.007919303874522221,-0.0053595239463446465,3.9730336250352125,2.310909044883516,5.5039112309747935,-0.10590757525474004,2.974820137023926,0.0008106231689453125,16.473247945308685
8458856,0.04663415207743604,0.01703074757937384,4.003359305613898,2.3925214015203338,5.136965132356881,0.012064748146645599,2.974820137023926,0.0008106231689453125,16.492996633052826
8468862,0.04010504248186919,0.018828514829129173,3.994179690930323,2.3677502091095946,5.315476237726063,-0.0844588341894763,2.974820137023926,0.0008106231689453125,16.512745320796967
8478876,0.04028584374040278,0.0005561373534428427,4.003268731817492,2.3232897553050122,5.240523096669316,-0.03596201026897816,2.974820137023926,0.0008106231689453125,16.532812535762787
8488847,0.04447997612327281,0.01293554067302538,4.001915921090954,2.364186350020127,5.338383202195168,-0.019282368354536672,2.974820137023926,0.0008106231689453125,16.552532613277435
8498860,0.04787076371908139,0.02170620200764395,4.019630381654838,2.3425179382063064,5.407434275830836,-0.12856532494913964,2.974820137023926,0.0008106231689453125,16.572485387325287
8508855,0.0379444131803508,0.02900498164299914,4.050872439040804,2.457411425963002,5.361929979423284,0.09485744543086838,2.974820137023926,0.0008106231689453125,16.592407643795013
8518835,0.04172108229204996,0.01780774671867502,4.035615687640683,2.342267243659009,5.446702100030333,-0.10579282276004598,2.974820137023926,0.0008106231689453125,16.612041890621185
8528845,0.024876945258825778,0.017974335198551517,4.05777498058118,2.378299949998514,5.533073114775419,-0.13662637374714137,2.974820137023926,0.0008106231689453125,16.63193553686142
8538851,0.038974138404726855,0.01290949460823132,4.061582303820663,2.3192066260462596,5.506595031219122,-0.13126383818093856,2.974820137023926,0.0008106231689453125,16.651916921138763
8548826,0.03268293738812167,-0.01401499204214618,4.086129517516159,2.1267711190271044,5.409435758811236,0.02985988587092514,2.974820137023926,0.0008106231689453125,16.67172282934189
8558834,0.028854458256661886,0.0056189211737736056,4.097200125723669,2.3006839890128035,5.476506774237755,-0.06279416325997467,2.974820137023926,0.0008106231689453125,16.691616475582123
8568849,0.033778503739833265,0.001128635729812144,4.099089084074386,2.3879069307639824,5.492897815360131,-0.03994676629614169,2.974820137023926,0.0008106231689453125,16.711569249629974
8578820,0.05742337419107546,0.011998044784814477,4.10223410200514,2.389581247580459,5.501040614731757,0.022191263885497747,2.974820137023926,0.0008106231689453125,16.731317937374115
8588912,0.011816989392786859,-0.004394577320813831,4.12414740806304,2.291678218244421,5.906838847906739,-0.14086896316006836,2.974820137023926,0.0008106231689453125,16.75132793188095
8598828,0.03947884729489637,0.021369297446012903,4.152768198507057,2.327437102661399,5.4883085485565655,-0.10845620960712488,2.974820137023926,0.0008106231689453125,16.771192967891693
8608819,0.03715982809841556,0.041119988907240446,4.191726816301831,2.7780111990117717,5.458823516249062,-0.10335362164419237,2.974820137023926,0.0008106231689453125,16.791145741939545
8618806,0.02542337177410703,0.05194115179643077,4.173073960094527,2.947744272419925,5.5582371643955995,-0.012756416057946751,2.974820137023926,0.0008106231689453125,16.810923039913177
8628818,0.05436890366002922,-0.014114944049566702,4.113996193186418,2.695275483203936,5.795664543524829,-0.12717890085756878,2.974820137023926,0.0008106231689453125,16.830990254878998
8638791,0.01785123842805625,0.04072064883563664,4.2056945806640025,2.773140631676128,6.535157782835512,0.0403353476085897,2.974820137023926,0.0008106231689453125,16.850653111934662
8648816,0.06435482501208689,0.011770279192142574,4.21699659358088,2.1847657701870418,5.96153120521873,-0.2946590673145284,2.974820137023926,0.0008106231689453125,16.870605885982513
8658811,0.03576502525418945,-0.03878313286762647,4.272462915390545,1.8696273652380384,5.791706444406511,-0.033529699277318414,2.974820137023926,0.0008106231689453125,16.890673100948334
8668794,0.01745717845708139,0.0539509803775331,4.290861132474506,2.574707854814939,5.326604397100363,0.01398492265369633,2.974820137023926,0.0008106231689453125,16.91027683019638
8678803,0.019768699761330222,-0.0012299093949421636,4.215565154260659,2.5402747655932174,5.431601368132384,-0.009315753123798842,2.974820137023926,0.0008106231689453125,16.930258214473724
8688809,0.018354384079724007,0.04738769569426782,4.217056452476308,2.9736483122260466,6.0530214932896165,-0.029934208465666856,2.974820137023926,0.0008106231689453125,16.950239598751068
8698784,0.0778453720638157,0.022892212719805682,4.168396363110655,2.6089179090003256,6.393928936610372,-0.14212480384934878,2.974820137023926,0.0008106231689453125,16.969871938228607
8708798,-0.00482666400119669,0.018032477970719496,4.310153341803774,2.5146335400165256,6.7235211972923565,-0.12774034044102045,2.974820137023926,0.0008106231689453125,16.98982471227646
8718797,0.06667029039710748,0.008742951698042623,4.286465272567832,2.266711975491603,5.71571942252338,-0.13731804688710803,2.974820137023926,0.0008106231689453125,17.009514272212982
8728806,0.006605112260430701,0.027243602306247228,4.312187548060642,2.6417820487440764,5.857282024157197,0.05687844517454543,2.974820137023926,0.0008106231689453125,17.02932208776474
8738789,0.046578691724389554,-0.017394923235475757,4.2667202381401514,2.377903349488193,5.616452134654967,-0.12071509846404105,2.974820137023926,0.0008106231689453125,17.04927486181259
8748782,0.02882158408850355,0.008064692158065823,4.269574150621482,2.5068427720921846,6.22128469529688,-0.06657424289356939,2.974820137023926,0.0008106231689453125,17.069052159786224
8758802,0.035388673961609385,0.014904428324252761,4.2914054091099665,2.4541488982066113,6.529168963834643,-0.11717255176499464,2.974820137023926,0.0008106231689453125,17.088713109493256
8768769,0.02546573739111402,-0.005188572787530488,4.335174167787173,2.24198806913283,6.332097794370352,-0.039275729700289475,2.974820137023926,0.0008106231689453125,17.108608663082123
8778776,0.0399677320136127,0.025484890353828726,4.356268716236727,2.452126439670586,6.225559544337985,0.01266095414563928,2.974820137023926,0.0008106231689453125,17.128473699092865
8788784,0.007204981262087351,0.033061364022158424,4.369864246621021,2.562572748554615,6.219034856419858,0.06390836107242848,2.974820137023926,0.0008106231689453125,17.148308217525482
8798765,0.07029709232985937,0.050865748081319495,4.3479722847792885,2.669611241357586,6.034122862761322,0.006345324937141683,2.974820137023926,0.0008106231689453125,17.168173253536224
8808771,0.046776763783246356,0.010541538774222037,4.331712097387389,2.4192856912669143,6.3932166141927205,-0.18647589933380537,2.974820137023926,0.0008106231689453125,17.187981069087982
8818775,0.05955324651315763,0.021155641795993274,4.345585899215565,2.5268136439953395,6.3550254973016695,-0.027946604431718924,2.974820137023926,0.0008106231689453125,17.207846105098724
8828762,0.036082020740061616,-0.010821082844733931,4.354351480017529,2.4498446112860393,6.7409698030127565,-0.3058155665250126,2.974820137023926,0.0008106231689453125,17.22776836156845
8838764,0.042502071597278146,-0.020960365415326976,4.372973601900452,2.324599066635031,6.5259243110701455,-0.20399664774004478,2.974820137023926,0.0008106231689453125,17.247633397579193
8848764,0.013468092056513115,0.03378475703958439,4.394465807748698,2.7602811255004696,6.8837730997440225,-0.13863381759483495,2.974820137023926,0.0008106231689453125,17.267296254634857
8858743,0.033632431152313735,0.0007601983551686065,4.400190455545858,2.5177916355988046,6.576723470143678,-0.044598153548687236,2.974820137023926,0.0008106231689453125,17.287334859371185
8868761,0.04527139470681529,0.06194380279131262,4.413099758523406,2.872554525856785,6.722713390502182,0.09124235957123439,2.974820137023926,0.0008106231689453125,17.307199895381927
8878752,0.05710716562211493,0.03900174200106421,4.421127032380217,2.6335914490189722,6.639749731568992,0.06665014541204783,2.974820137023926,0.0008106231689453125,17.326919972896576
8888740,0.06236302515521608,0.03710707006156455,4.435253998126016,2.6973788351855816,6.616753180051893,-0.061050053245873315,2.974820137023926,0.0008106231689453125,17.34690135717392
8898733,0.04112548978850228,0.017409913369864194,4.407989069231228,2.5898607180633775,6.770308256919979,-0.19092206788823063,2.974820137023926,0.0008106231689453125,17.366592824459076
8908762,0.045227420574724064,0.012275008682422817,4.396223537184039,2.617287754747231,6.841890710528492,-0.25154721283253423,2.974820137023926,0.0008106231689453125,17.386457860469818
8918729,0.01824703220263091,-0.005717914508282851,4.413488183019088,2.4616480519468737,7.1742528189094354,-0.15863328861162174,2.974820137023926,0.0008106231689453125,17.406408727169037
8928732,0.036973868879675464,0.01646847011711494,4.436532119371184,2.513386979939007,7.01237703448683,0.005616821825988438,2.974820137023926,0.0008106231689453125,17.426216542720795
8938748,0.03263717007532696,0.014198492957204767,4.396446271433906,2.5508885381963537,7.021710031291244,-0.13659678985402124,2.974820137023926,0.0008106231689453125,17.446167409420013
8948714,0.022227448162287722,0.03820965623602324,4.435002165666894,2.661039587561156,6.903721214217542,0.11647667710557563,2.974820137023926,0.0008106231689453125,17.46597522497177
8958726,0.049865923272221835,0.044533130726813974,4.419537250327693,2.8066467576150274,6.688738675012438,0.1297071557958418,2.974820137023926,0.0008106231689453125,17.485636174678802
8968748,0.04543327575266298,0.02182909304555536,4.405025927587339,2.725044550095461,6.742523298297229,0.06519298412341534,2.974820137023926,0.0008106231689453125,17.50553172826767
8978737,0.05892657627731568,0.04410946901839252,4.373695549834409,2.7619225536873557,7.052896550047695,-0.14991449462320716,2.974820137023926,0.0008106231689453125,17.525396764278412
8988717,0.049651092642545525,0.013042105564810447,4.383302722527945,2.5341932999519585,7.271832847526223,-0.30618323954496773,2.974820137023926,0.0008106231689453125,17.545202672481537
8998738,0.06285019679069492,0.01831432339224981,4.391251768077575,2.520704753094577,7.050176382279098,-0.17327814238537087,2.974820137023926,0.0008106231689453125,17.565212666988373
9008732,0.04022872210294004,0.007120789836086772,4.395889709981942,2.4703932120266217,7.054288416374028,-0.23005550530154295,2.974820137023926,0.0008106231689453125,17.58502048254013
9018715,0.0045238657663762005,-0.0009813839951153813,4.385528636112736,2.3455805653664115,7.241036712570191,-0.16506596408456886,2.974820137023926,0.0008106231689453125,17.604826390743256
9028720,0.02881192678868727,-0.009258532725460622,4.383194629529455,2.321990174714294,7.138832841722966,-0.11195549187745968,2.974820137023926,0.0008106231689453125,17.6248077750206
9038721,0.021884250499158764,0.026308815347552805,4.402944075598345,2.5559639075709555,7.184028123795539,0.05675893005773602,2.974820137023926,0.0008106231689453125,17.644701421260834
9048700,0.020394984311460806,0.03585531782228513,4.440485720073395,2.664885902307887,7.1650375237724155,0.0477234157076083,2.974820137023926,0.0008106231689453125,17.664595067501068
9058707,0.04931628900453422,0.037516974768191824,4.427190856914893,2.5908204150376832,7.077117218581291,0.08288151184856751,2.974820137023926,0.0008106231689453125,17.68463557958603
9068715,0.049031022427975746,0.031025983208902375,4.424492274091357,2.6578199976619743,7.150941528374256,0.11276987345214806,2.974820137023926,0.0008106231689453125,17.70438426733017
9078683,0.06951542443528735,0.023549107170552475,4.4375852358121435,2.4175956061853086,7.222321817327289,-0.1968513774216163,2.974820137023926,0.0008106231689453125,17.7240452170372
9088713,0.07923005533471672,0.00011026846587669503,4.406971363493429,2.462501389386766,6.965301110655815,-0.22131739609673673,2.974820137023926,0.0008106231689453125,17.74420017004013
9098705,0.01659157899782082,0.020396283811479954,4.466795224399345,2.5783360973687124,7.2797903837116085,-0.11625045838564674,2.974820137023926,0.0008106231689453125,17.76403659582138
9108676,0.05078438630834192,0.001151068700999236,4.4023957451988025,2.471469752346536,7.005980569772721,-0.2073800390921523,2.974820137023926,0.0008106231689453125,17.78378528356552
9118684,0.03702600466981476,-0.0330003178061542,4.400353023548202,2.4939024037792947,7.304436070938108,-0.17754064599201236,2.974820137023926,0.0008106231689453125,17.803738057613373
9128696,0.005444512618332453,0.06689757293187104,4.466906101820918,2.936163187144963,7.654551514354047,0.06171960327245252,2.974820137023926,0.0008106231689453125,17.823603093624115
9138660,0.13315775595188084,0.020336299142502456,4.377041987188348,2.380013738297336,6.926480249695629,0.004393745764231127,2.974820137023926,0.0008106231689453125,17.843206822872162
9148678,0.008907589321136111,0.029310392656363815,4.5235291485044,2.4369847803914197,7.413811219059825,0.05810505368065222,2.974820137023926,0.0008106231689453125,17.86336177587509
9158681,0.08177661291614147,0.016357072267979778,4.404581218042449,2.2875461145117555,6.511301248730421,-0.07323895506724654,2.974820137023926,0.0008106231689453125,17.88316959142685
9168669,0.03152882676869595,0.015285991443805713,4.358378885220923,2.513310711532796,6.9833717119240735,-0.16087347797032514,2.974820137023926,0.0008106231689453125,17.902859151363373
9178671,0.0337604026541114,0.057418662198521764,4.30798367700454,2.7774852416430065,7.1379507119388865,-0.08101975549671891,2.974820137023926,0.0008106231689453125,17.922956883907318
9188679,0.0595831919747587,-0.06262713165778666,4.195127030885854,1.9400568971979197,7.58245786734998,-0.2842301601147277,2.974820137023926,0.0008106231689453125,17.942648351192474
9198656,-0.15440167194664545,0.029307028020508774,4.04993768769037,2.162291452474406,8.750325425917655,-0.18953473559547085,2.974820137023926,0.0008106231689453125,17.9624542593956
9208656,0.020221249208598913,0.20937604726217685,2.108582488419861,0.1315531214671921,3.91879908784777,-0.20486443068705462,2.974820137023926,0.0008106231689453125,17.98229068517685
9218675,-0.09992171638011982,-0.10115473788093765,2.072690187936537,-0.28946227315608297,6.9572958499780295,0.17461290869232116,2.974820137023926,0.0008106231689453125,18.001982152462006
9228682,0.15738227236464564,0.09236324860177958,1.9524143230758613,0.195117216445162,9.020683753477037,0.04075052692450498,2.974820137023926,0.0008106231689453125,18.021934926509857
9238654,0.07369389299035056,0.04276738816995218,2.264630965679103,-0.21984627118307998,8.709674160963445,0.0011787121210602436,2.974820137023926,0.0008106231689453125,18.04182857275009
9248656,0.10159985264629068,-0.00450320602271681,2.2986351659582938,-0.4095282610997941,6.8630474199140075,-0.012102186904364487,2.974820137023926,0.0008106231689453125,18.06154865026474
9258665,0.032994507425874176,-0.009741799338907065,2.234010904285685,-0.3046083261280117,6.684784489147514,0.0015427782690533576,2.974820137023926,0.0008106231689453125,18.08152812719345
9268644,0.028270597845017065,0.028145125252120318,2.223366052940824,0.14711149467419915,7.069675260642024,0.04556580403853161,2.974820137023926,0.0008106231689453125,18.101278722286224
9278660,0.026547429379820464,0.015500642997957836,2.237975590627157,-0.14382961824092888,8.013832665092945,-0.152738944781607,2.974820137023926,0.0008106231689453125,18.12117236852646
9288659,0.04401692018777048,-0.034015459864176645,2.302298242576906,-0.5559020876154648,7.986260697956084,0.09020047152627164,2.974820137023926,0.0008106231689453125,18.1410374045372
9298633,0.061983615663647296,0.023449957195706972,2.399481486292892,-0.21983388292465378,7.654637485770284,0.2685171310630068,2.974820137023926,0.0008106231689453125,18.160902440547943
9308645,0.07672131959423378,0.02347427503481536,2.3953641962049166,-0.22113145428616576,7.207923067162483,0.05537231499373796,2.974820137023926,0.0008106231689453125,18.180883824825287
9318647,0.06484444781407639,0.05587123057022714,2.393117926669494,0.1427776171741968,7.086657202157527,0.06447127521187035,2.974820137023926,0.0008106231689453125,18.20077747106552
9328627,0.05657115187570483,0.028712107426822397,2.371859975914882,-0.04597314430017008,7.497166144672779,-0.2736243989615126,2.974820137023926,0.0008106231689453125,18.22049754858017
9338631,0.05230758262783253,0.019070058357082642,2.4089641542174305,-0.044820804028397276,7.876808971727934,-0.015112524222098855,2.974820137023926,0.0008106231689453125,18.240274846553802
9348646,0.06988778940603169,-0.00017204413861038326,2.4425792951028806,-0.2139204176216225,7.787544173487275,0.028665255394429323,2.974820137023926,0.0008106231689453125,18.26031345129013
9358625,0.037921922707258915,0.02747416665356628,2.4988968909866,-0.022967902201152413,7.6737068906941985,0.06381773099396426,2.974820137023926,0.0008106231689453125,18.280004918575287
9368616,0.04678655904740037,-0.011846443601287726,2.497351638696381,-0.2439787380087779,7.348212490303219,-0.0762109913198259,2.974820137023926,0.0008106231689453125,18.29978221654892
9378629,0.06313707910209798,0.013530981194638025,2.5207437075375405,-0.035854344647560765,7.393706112099588,0.09929057977128863,2.974820137023926,0.0008106231689453125,18.319677770137787
9388608,0.05587588995560999,0.02994541846141252,2.5413699092430635,0.3448878569978078,7.509701654604079,0.11582217795386818,2.974820137023926,0.0008106231689453125,18.33957141637802
9398610,0.06194373421415644,0.04655150026276722,2.553730368464367,0.4431020650529476,7.508483160928488,-0.09463306134715843,2.974820137023926,0.0008106231689453125,18.359262883663177
9408618,0.09144432401195157,0.07023356695093197,2.581469192856551,0.5578540249503803,7.439115711121408,0.10757577710814736,2.974820137023926,0.0008106231689453125,18.37935870885849
9418595,0.06303828563675218,0.025437825170308903,2.605146746487395,0.35646589605492096,7.629898912876401,-0.038326525160371716,2.974820137023926,0.0008106231689453125,18.399050176143646
9428614,0.07168834575265581,-0.0032638965627918015,2.6115979939656344,0.23826871096935065,7.538959469178614,0.030665122041588333,2.974820137023926,0.0008106231689453125,18.418798863887787
9438613,0.04561050315424753,-0.0011331816487010204,2.62662866382219,0.3403867299765011,7.588091305234434,-0.01358596697106762,2.974820137023926,0.0008106231689453125,18.438721120357513
9448591,0.05490501859247665,0.02394361887160712,2.6306616750809186,0.4351290792950664,7.388331019526717,-0.04334476758290151,2.974820137023926,0.0008106231689453125,18.45852893590927
9458604,0.055185818728655356,0.0030391783471408473,2.659092065346614,0.3922542279292287,7.457332119720727,-0.029565325379671492,2.974820137023926,0.0008106231689453125,18.47836536169052
9468601,0.07332863412782542,0.0465561897116904,2.668022004206405,0.6987118083612245,7.502318946148602,0.05133552464321234,2.974820137023926,0.0008106231689453125,18.498346745967865
9478615,0.06309388816222494,0.0355439466883245,2.684691519983189,0.6514903220750057,7.401049395537825,0.1537954632574312,2.974820137023926,0.0008106231689453125,18.518211781978607
9488601,0.04344523949518786,0.05663887659333655,2.7075881826399275,0.7663206835047518,7.445279139810651,0.1945318783690766,2.974820137023926,0.0008106231689453125,18.538017690181732
9498596,0.073399819470644,0.027806514094509627,2.7159082952203986,0.5039729896725405,7.491532794830945,-0.034444671322145126,2.974820137023926,0.0008106231689453125,18.557854115962982
9508599,0.06737917714506292,0.023241278558336242,2.7115844179530826,0.5206005226540142,7.596204671348632,-0.040350724423937834,2.974820137023926,0.0008106231689453125,18.577747762203217
9518593,0.04264723063170894,-0.014045828701220175,2.721794512258434,0.10921589270245846,7.675153593532594,-0.21111140064362566,2.974820137023926,0.0008106231689453125,18.597786366939545
9528581,0.04666768059968929,0.0096768215878682,2.7199619385175047,0.3268844883651667,7.486802461566478,-0.1144825064970938,2.974820137023926,0.0008106231689453125,18.617651402950287
9538597,0.03470924937650466,-0.016785771773457414,2.7347091352381567,0.11974628468047399,7.532171099524945,-0.12930108809515772,2.974820137023926,0.0008106231689453125,18.637575566768646
9548573,0.06804442663460897,0.00586433845665324,2.7176135314362133,0.34269323398348206,7.27977714679807,0.13957277514446353,2.974820137023926,0.0008106231689453125,18.65744060277939
9558578,0.06148143855839949,0.0351615392259883,2.755510306054988,0.5032803832694484,7.4872508491992935,0.09405071388367503,2.974820137023926,0.0008106231689453125,18.677391469478607
9568590,0.09840378436684594,0.038939167815633446,2.737167728522831,0.3565050968891015,7.274751316420435,0.16097707885738188,2.974820137023926,0.0008106231689453125,18.697199285030365
9578574,0.05635374524205927,0.02594966027092238,2.7236941063854485,0.2957481772847075,7.478771088237016,0.14315200220215907,2.974820137023926,0.0008106231689453125,18.716976583003998
9588563,0.09085631278216777,0.04950131334278751,2.7539720100807785,0.3451049973813838,7.389146893892434,0.012392476695438859,2.974820137023926,0.0008106231689453125,18.736900746822357
9598572,0.07879144725441867,0.0062979195028920465,2.7000442574640746,0.264797897914022,7.449677804531451,-0.09214307784426978,2.974820137023926,0.0008106231689453125,18.756649434566498
9608559,0.04249209258347708,-0.015498835466243088,2.6965832964973533,0.2591384809028767,7.891806991947291,-0.253357737673932,2.974820137023926,0.0008106231689453125,18.77651447057724
9618559,0.03867262721046805,0.05436333233699231,2.7369595458895724,0.5389174859232853,7.922832408439369,-0.13520018155485403,2.974820137023926,0.0008106231689453125,18.796379506587982
9628559,0.108543540067076,-0.018293520494960136,2.6764485289728275,-0.026641964896654713,7.935361895815728,-0.19369306654591156,2.974820137023926,0.0008106231689453125,18.81630176305771
9638538,0.055031950069516444,0.04039187729194782,2.8078081267122186,0.24211732670347885,7.884234190267771,0.08810350573658887,2.974820137023926,0.0008106231689453125,18.836340367794037
9648558,0.06058538845658212,0.015094996479787293,2.7503604636868473,0.14659098366614387,6.987477238162455,0.07353033958476018,2.974820137023926,0.0008106231689453125,18.856264531612396
9658555,0.02800476686239195,0.031409737241454794,2.7527030300436555,0.4048728594508475,7.177469680355188,0.11582907526370079,2.974820137023926,0.0008106231689453125,18.875896871089935
9668536,0.03549931204751111,0.07659778980366938,2.713529396671207,0.8011992992677861,7.786970145211516,-0.05531307824783127,2.974820137023926,0.0008106231689453125,18.896023213863373
9678543,0.061597330354898894,-0.0077337024237214,2.692245503373818,0.2433539241627969,8.171776388771981,-0.01142743003159552,2.974820137023926,0.0008106231689453125,18.915888249874115
9688550,0.1105066316361718,0.0806179490072283,2.8008721665021787,0.5341794430781519,8.151216485386044,0.03660002465016987,2.974820137023926,0.0008106231689453125,18.93569415807724
9698526,0.05497359343856534,-0.03977339007157821,2.8287703230142975,-0.2139266533366282,7.5345188382393165,0.13539206325892117,2.974820137023926,0.0008106231689453125,18.955559194087982
9708533,0.04709691387355308,0.03261892027888491,2.836567801846229,0.23553945393647524,7.20493009519279,0.20723506160300076,2.974820137023926,0.0008106231689453125,18.975193440914154
9718540,0.06193943325757978,-0.02645388763155765,2.7466279046100013,0.22656817807596497,7.018703334107549,-0.003979940290191664,2.974820137023926,0.0008106231689453125,18.995174825191498
9728516,0.04519597825944377,0.03648551181588333,2.7890013943504925,0.6173008815812722,7.779246916449072,-0.08942553620238058,2.974820137023926,0.0008106231689453125,19.014980733394623
9738530,0.08485242939040027,0.030381891971081654,2.768707534599976,0.5639142598980342,7.724998620875482,0.07276467004492915,2.974820137023926,0.0008106231689453125,19.03475993871689
