time,fx,fy,fz,tx,ty,tz,px,py,pz
10858236,0.016838816845752724,0.005426104665184672,1.433619987365537,0.2725316881179438,2.3734874905926375,-0.028306867415544446,24.79604434967041,5.8000001445179805e-05,10.754563331604004
10868213,0.028417955508828197,0.0022722608643026554,1.4536432986203582,0.19449756176434363,2.3815346024954334,0.04387529155053116,24.79604434967041,5.8000001445179805e-05,10.764510154724121
10878220,0.023218184668012398,-0.004569890800220966,1.4649769150165186,0.10970938307131917,2.387652136139458,0.030857524837207606,24.79604434967041,5.8000001445179805e-05,10.774543762207031
10888232,0.009579707816392169,-0.005074703863300334,1.4732819533596562,0.23134026144421682,2.260340805138501,0.01407621272537618,24.79604434967041,5.8000001445179805e-05,10.784520149230957
10898210,0.025493975253402912,0.005192868402004391,1.4590611275275043,0.2670747544378713,2.252043240287005,0.010111047025022302,24.79604434967041,5.8000001445179805e-05,10.794466972351074
10908211,0.037833811688497754,0.00577536204600726,1.467479180115852,0.28244690588757493,2.3376665677113113,0.002719597584958322,24.79604434967041,5.8000001445179805e-05,10.804588317871094
10918218,0.024342516653612645,0.013044153866563102,1.4839104365962177,0.2790647008675293,2.397758539224194,0.06784077479636075,24.79604434967041,5.8000001445179805e-05,10.814563751220703
10928196,0.03876566658485725,-0.013462908500609716,1.4878744713988619,0.16273292495976932,2.140184781319835,0.020935512541113255,24.79604434967041,5.8000001445179805e-05,10.824453353881836
10938208,0.022174149587005587,0.00010000054631409405,1.4954290066616611,0.2079354931397006,2.230103837600055,0.0226370524735362,24.79604434967041,5.8000001445179805e-05,10.834573745727539
10948215,0.03871463548116383,0.007567306661810713,1.4791893910658924,0.19402051329419123,2.3688562597682363,0.05311142445156136,24.79604434967041,5.8000001445179805e-05,10.844550132751465
10958186,0.02577662078626508,0.018523888633046548,1.5100956591382069,0.2711118105110515,2.4466921521342577,0.1139590019251937,24.79604434967041,5.8000001445179805e-05,10.85446834564209
10968193,0.03816799397338233,-0.013904948569713138,1.5162424845638585,0.022504075327475448,2.2444009291153044,0.0819734113031867,24.79604434967041,5.8000001445179805e-05,10.864588737487793
10978205,0.01757278045944899,0.009344102453198389,1.5109450439897731,0.20699828702643686,2.2566940324661893,0.042855051075758155,24.79604434967041,5.8000001445179805e-05,10.874565124511719
10988177,0.026399476573728098,-0.007015600583488046,1.518483385591125,0.06966564960676891,2.3255062050273647,0.0663094239605293,24.79604434967041,5.8000001445179805e-05,10.884425163269043
10998190,0.03999569206770559,-0.005457253238270177,1.5149406806100805,-0.03163530392792069,2.227354791334534,0.048258289577519875,24.79604434967041,5.8000001445179805e-05,10.894575119018555
11008198,0.023679569062218242,0.00483318533254784,1.5206645683127462,0.12908665929898433,2.272228296706306,-0.007976649231446586,24.79604434967041,5.8000001445179805e-05,10.904550552368164
11018168,0.013720324193164934,0.0028666950388813728,1.530394888240453,0.18139451998367662,2.3547064688304804,0.011696683179678757,24.79604434967041,5.8000001445179805e-05,10.914381980895996
11028175,0.023763601297326797,-0.008490201780898321,1.5348229058418141,0.1178536333495046,2.3497031863020794,-0.004882681880939543,24.79604434967041,5.8000001445179805e-05,10.924560546875
11038182,0.02116910250246562,0.0071890742731841595,1.5425971472694728,0.10723237584106471,2.4442156111685946,0.02373083148993338,24.79604434967041,5.8000001445179805e-05,10.934536933898926
11048158,0.023960493726953747,-0.00043931195842072945,1.5479736326119111,0.11930704160019445,2.3384153604156506,0.06941520254196476,24.79604434967041,5.8000001445179805e-05,10.94433879852295
11058161,0.016557472919002336,0.0019290170856007816,1.5408806707084368,0.11522892990588929,2.3341160526410487,0.011066229687163087,24.79604434967041,5.8000001445179805e-05,10.95443058013916
11068173,0.02300072506159534,-0.012319057623445984,1.5476776740543539,0.0003205938046448864,2.237057953285131,0.02776962994292198,24.79604434967041,5.8000001445179805e-05,10.964493751525879
11078156,0.037682498037070467,-0.0020310221391541816,1.5394485687293482,0.08057678609885954,2.2139008939084412,0.047835868698172135,24.79604434967041,5.8000001445179805e-05,10.974353790283203
11088155,0.032569057276621294,0.006867804608661654,1.5316681572987312,0.20134423200457263,2.233010797405317,0.027849755608418292,24.79604434967041,5.8000001445179805e-05,10.984475135803223
11098164,0.027853982070535466,-0.0036747489410264844,1.5616794697220993,0.14065074011124779,2.2135780961963505,0.01989481215577449,24.79604434967041,5.8000001445179805e-05,10.994508743286133
11108172,0.024917110307961732,0.004181470007710297,1.558601892612539,0.2523843035434936,2.2464875034324834,0.026927325428312443,24.79604434967041,5.8000001445179805e-05,11.004398345947266
11118155,0.03193709632866071,0.0063032558852995635,1.5718856257381102,0.2657586486577941,2.2222436636888254,0.07654788995259842,24.79604434967041,5.8000001445179805e-05,11.014403343200684
11128156,0.020792004618421345,0.003936279236693041,1.5695197730584622,0.21935625831306282,2.2860183116324997,0.03390409001124972,24.79604434967041,5.8000001445179805e-05,11.024495124816895
11138163,0.022838197178170372,0.003269195339139941,1.5784171165265706,0.2256137925165902,2.296601937941837,0.04261827688032582,24.79604434967041,5.8000001445179805e-05,11.034296989440918
11148140,0.02856987623896501,-0.0016157954851629963,1.5823995829803401,0.1703331788050022,2.2485275636125728,0.03282300782748315,24.79604434967041,5.8000001445179805e-05,11.044388771057129
11158147,0.027775186205729607,0.005489345269482637,1.5931220209745867,0.16256539119541458,2.2195538187053074,0.03423847450347495,24.79604434967041,5.8000001445179805e-05,11.05448055267334
11168154,0.026062379755527054,0.0006491623352096187,1.599634117150269,0.18407052894912823,2.3293485023851677,0.056625007431989616,24.79604434967041,5.8000001445179805e-05,11.06428337097168
11178135,0.02558522285703546,-0.002536896754195661,1.6076712353091027,0.060884371710379526,2.387485559601224,0.006173581192632227,24.79604434967041,5.8000001445179805e-05,11.07437515258789
11188138,0.023243197399303472,0.012963600342478676,1.618678914260026,0.1456200334849882,2.3693780487435347,-0.03460537681063869,24.79604434967041,5.8000001445179805e-05,11.084380149841309
11198145,0.02102302885495133,0.00700472881106684,1.6237725350142833,0.15979330935105907,2.4327143533625435,-0.015221816582959846,24.79604434967041,5.8000001445179805e-05,11.094268798828125
11208121,0.024210034749061027,0.012577014411650822,1.620179991380386,0.08956110462791855,2.5015485887657114,0.015273564366733439,24.79604434967041,5.8000001445179805e-05,11.104331970214844
11218122,0.018688842301182618,-0.012233092782544253,1.6195363622729015,-0.1247126984171274,2.445033316421325,0.018130558234050298,24.79604434967041,5.8000001445179805e-05,11.114336967468262
11228136,0.025732119029536094,0.0028553266248296794,1.6288042932437543,-0.02384455039516098,2.441452369421201,0.004104043269732571,24.79604434967041,5.8000001445179805e-05,11.124313354492188
11238110,0.026225542181581574,0.011667193051315916,1.6391421986179422,-0.06647980030186318,2.458704437664002,0.0812354684215375,24.79604434967041,5.8000001445179805e-05,11.134346961975098
11248124,0.02174508317709023,-0.0010174434833973844,1.6249714806505287,-0.08293170445136866,2.5073813169839987,0.033654252499861315,24.79604434967041,5.8000001445179805e-05,11.144351959228516
11258126,0.020491477411315184,0.013166622635480074,1.6423774115397594,0.07053269435853338,2.550559656455297,0.05648763913253063,24.79604434967041,5.8000001445179805e-05,11.15427017211914
11268102,0.037000513503700816,0.004366728312783064,1.6514164625954253,-0.07384670201130206,2.538585703266113,0.057071071739976276,24.79604434967041,5.8000001445179805e-05,11.16424560546875
11278111,0.025330324169993368,0.0023456581812351107,1.6549344113669537,-0.1396616065887386,2.626867204460506,0.029238287712111344,24.79604434967041,5.8000001445179805e-05,11.174250602722168
11288118,0.038261421282514974,0.009176351283472162,1.6558825704513307,-0.019396853473480746,2.5553501945459125,0.06334845050396076,24.79604434967041,5.8000001445179805e-05,11.184255599975586
11298100,0.032761971390173006,-0.00026997056210409376,1.6650741134684344,-0.14601438558638336,2.6851261865093576,0.04360776213520978,24.79604434967041,5.8000001445179805e-05,11.194290161132812
11308102,0.02707566972769815,0.000589488202203059,1.6800118148344936,-0.1030253869977642,2.690090679906234,0.024128424682894334,24.79604434967041,5.8000001445179805e-05,11.204265594482422
11318102,0.0322710382036866,0.009936762747057015,1.674620777969099,-0.023054700900246416,2.6617205262391295,0.041551437600064745,24.79604434967041,5.8000001445179805e-05,11.21427059173584
11328086,0.02913668629244004,0.0074914976755902085,1.68688204700645,-0.08823492242373732,2.7378838773901784,0.05985621186006718,24.79604434967041,5.8000001445179805e-05,11.224246978759766
11338097,0.032777389400452606,0.00032214337099345514,1.692676904098131,-0.13114995148055186,2.723546178514214,0.030090469484141735,24.79604434967041,5.8000001445179805e-05,11.234280586242676
11348100,0.028031456087119988,-0.01628508717271493,1.6834399862335339,-0.13020477316860024,2.6948843350950273,0.02010150405677713,24.79604434967041,5.8000001445179805e-05,11.24422836303711
11358105,0.024132032167613726,0.005064712149202899,1.69558660720244,0.06535397452108072,2.8722698008120062,-0.011764729554954556,24.79604434967041,5.8000001445179805e-05,11.254203796386719
11368083,0.031549240391701705,-0.0018278944711014322,1.7094944358915463,0.0631488686571231,2.781771941273064,0.017476521287671076,24.79604434967041,5.8000001445179805e-05,11.264238357543945
11378091,0.023051441220752977,-0.008456904675038457,1.7158893938593849,0.13094609213505493,2.7572499365593117,-0.01761984482425305,24.79604434967041,5.8000001445179805e-05,11.274213790893555
11388098,0.021033132707886537,0.0013577077574562502,1.710363152649058,0.2116911461244868,2.8118764873048274,0.010920532281591733,24.79604434967041,5.8000001445179805e-05,11.28413200378418
11398075,0.02168996848657745,0.0015510358827934834,1.7224189884666723,0.27323609586588304,2.8181934069752703,0.01409737851310311,24.79604434967041,5.8000001445179805e-05,11.29422378540039
11408074,0.023660706768743545,-0.004378310724468593,1.719364700473128,0.30072439737293877,2.796579688354548,0.009864508853972609,24.79604434967041,5.8000001445179805e-05,11.304200172424316
11418089,0.02257615576244909,0.003947330017257666,1.7323662649500555,0.3321693673527193,2.734184753622193,0.020958953870364283,24.79604434967041,5.8000001445179805e-05,11.314233779907227
11428066,0.01950352935086963,-0.004239157694251983,1.7388742643665047,0.34113868569168915,2.7238656015790657,0.027898229061783297,24.79604434967041,5.8000001445179805e-05,11.324296951293945
11438077,0.023966924201101136,0.003410404857881577,1.7268606213280924,0.5233092876947651,2.7112406170903185,0.03743527348380127,24.79604434967041,5.8000001445179805e-05,11.33421516418457
11448081,0.02463442459262888,0.009386833229232838,1.7393305468809785,0.5131174480399494,2.7575054974514988,0.030257676208744755,24.79604434967041,5.8000001445179805e-05,11.34419059753418
11458060,0.0306662240289155,-0.010625454297326531,1.740904983433671,0.5050452768871949,2.6290258953560883,0.026516409335989977,24.79604434967041,5.8000001445179805e-05,11.354225158691406
11468064,0.03220669996224368,0.007257113177906893,1.7392092869001434,0.7591578965738464,2.6338562520063658,0.055555752886551346,24.79604434967041,5.8000001445179805e-05,11.364230155944824
11478073,0.02932982862450162,-0.0020157727218976795,1.75444610608967,0.7072739004588158,2.6806497386867516,0.046980979006120194,24.79604434967041,5.8000001445179805e-05,11.374090194702148
11488048,0.033939261611104055,0.0032693355768176335,1.7674681756386903,0.6967861803852671,2.59011554882437,0.08800990378267848,24.79604434967041,5.8000001445179805e-05,11.38424015045166
11498055,0.028706684030294305,-0.007046238699033758,1.772428574071899,0.7142576484518486,2.51940383258194,0.08532739505536746,24.79604434967041,5.8000001445179805e-05,11.394245147705078
11508063,0.024974728068001717,-0.003608642691103503,1.775653720381679,0.7391793414501464,2.5081651806210363,0.03242985105293528,24.79604434967041,5.8000001445179805e-05,11.404075622558594
11518040,0.031782162403241276,0.006268392754066765,1.7723861086449206,0.8015064138075658,2.5276571409270936,0.0665367191542483,24.79604434967041,5.8000001445179805e-05,11.414196968078613
11528045,0.026481103922650018,-0.0007426730615829324,1.7743078075847585,0.7554135528145665,2.605017487863231,0.05391753113100073,24.79604434967041,5.8000001445179805e-05,11.42414379119873
11538054,0.02689130184080435,-0.006439672544235053,1.7937422869305966,0.6751037321122411,2.6192666237294304,0.030372744647941374,24.79604434967041,5.8000001445179805e-05,11.434090614318848
11548031,0.02545246965076764,-0.0028269294460956385,1.7929725449549307,0.7974648974754288,2.559270036263431,0.03118229186662269,24.79604434967041,5.8000001445179805e-05,11.444211959838867
11558044,0.020333601820618163,-0.005740943037606749,1.7924050154311582,0.8982738123536862,2.517662082088739,-0.02454470976110734,24.79604434967041,5.8000001445179805e-05,11.454216957092285
11568051,0.023722145484685875,-0.014967856255098999,1.796243639299198,0.9118584273040966,2.5426702339456995,-0.00425332617841967,24.79604434967041,5.8000001445179805e-05,11.464105606079102
11578021,0.019264780866056874,-0.0054302799927068435,1.8043034933477262,0.9607492038563592,2.6087771571616827,0.006743160855059216,24.79604434967041,5.8000001445179805e-05,11.47416877746582
11588033,0.018673381881080697,-0.0025522937174231597,1.8119308873236086,0.958760375866035,2.6226882520906276,0.001870074241614006,24.79604434967041,5.8000001445179805e-05,11.484203338623047
11598036,0.02764308105871116,-0.004342519714646054,1.8112634655851494,0.8901861546992507,2.5476557782927163,0.052898686436673614,24.79604434967041,5.8000001445179805e-05,11.494063377380371
11608043,0.02552502271559076,-0.0004248383607807771,1.8245517675077076,0.8701504740818251,2.528219783872924,0.0076169768799161375,24.79604434967041,5.8000001445179805e-05,11.504183769226074
11618020,0.02474412924818692,0.005407603569235642,1.819432563720997,0.9171913297674053,2.4871383089546093,0.03645161651486184,24.79604434967041,5.8000001445179805e-05,11.5142183303833
11628027,0.027070473694056574,0.002060378302522148,1.8249482158184422,0.9114837123209938,2.5121358885611613,0.05696880516391012,24.79604434967041,5.8000001445179805e-05,11.524048805236816
11638034,0.026594073169269095,-0.002913761026253958,1.8261517827780631,0.9300598232654878,2.5322047868280535,0.03006858686386238,24.79604434967041,5.8000001445179805e-05,11.534140586853027
11648017,0.028727757511175955,-0.005984630286386183,1.8442426005677977,0.9527758551507759,2.5286381199342394,0.02352273724808107,24.79604434967041,5.8000001445179805e-05,11.544145584106445
11658018,0.026071795294322353,-0.0071113107746745285,1.8399583585442691,0.9092937009533912,2.5183410042530703,0.05305854930980658,24.79604434967041,5.8000001445179805e-05,11.55400562286377
11668025,0.02801352754995179,0.0008777008764819794,1.849867271950579,0.9065939162606753,2.442592483280155,0.057962182057311296,24.79604434967041,5.8000001445179805e-05,11.564098358154297
11678004,0.029557820305377902,-0.003814516654349953,1.855959065750353,0.8868088198367516,2.391109023398611,0.06628856812152684,24.79604434967041,5.8000001445179805e-05,11.5741605758667
11688009,0.01814198035325898,-0.002634753023022629,1.8638444382386563,0.9239797324467034,2.4821830379189187,0.013746493355563771,24.79604434967041,5.8000001445179805e-05,11.583992004394531
11698020,0.021799994290024216,-0.007065491079576436,1.8687847304617984,0.8389104617538266,2.5149632650089284,0.027958902009462605,24.79604434967041,5.8000001445179805e-05,11.59411334991455
11707987,0.03305939253892731,-0.010069155696267096,1.8724382822101475,0.8622071555330209,2.443741467991437,0.010977210881195631,24.79604434967041,5.8000001445179805e-05,11.60408878326416
11718000,0.019484776667952453,-0.006225550588145667,1.876578152809814,0.8578356786414219,2.614916731213034,-0.005210424444900497,24.79604434967041,5.8000001445179805e-05,11.614006996154785
11728007,0.027887769580819288,-0.0027737277503963043,1.8865427500753942,0.7758467168816594,2.57396479772542,0.038965244915548425,24.79604434967041,5.8000001445179805e-05,11.624098777770996
11737979,0.025901811604052583,-0.011094762627221755,1.890096573973409,0.6908143833205855,2.552931953044384,0.029555124451254855,24.79604434967041,5.8000001445179805e-05,11.634045600891113
11747996,0.01791660639546766,0.011375637503992841,1.9004735997265385,0.8905668893538419,2.576554960236477,0.03810714266137971,24.79604434967041,5.8000001445179805e-05,11.643963813781738
11757991,0.017763642178215022,-0.009526628330042586,1.8994374255298174,0.71702650070619,2.575610084866174,0.04491396392076119,24.79604434967041,5.8000001445179805e-05,11.65405559539795
11767981,0.01105329328306004,0.0033132171603480476,1.9053758642543288,0.8489477212868621,2.5842560647635917,-0.0011087835169796278,24.79604434967041,5.8000001445179805e-05,11.664031982421875
11777982,0.01856562040060794,0.004462745074629737,1.9175593379579485,0.8716485075240641,2.6454494727495295,0.04993063986331059,24.79604434967041,5.8000001445179805e-05,11.6740083694458
11787989,0.03620660754874372,0.0030090102219209047,1.9194568851784988,0.831486737079544,2.5863954221832746,0.02277619087803906,24.79604434967041,5.8000001445179805e-05,11.68398380279541
11797966,0.03063841935932654,-0.0024541973865777056,1.9339767973402884,0.7412077361553102,2.6058042661055936,0.04313465305097175,24.79604434967041,5.8000001445179805e-05,11.693960189819336
11807973,0.027533577654734742,0.002315515184122985,1.938905093900729,0.7563363629174233,2.511890780169148,0.009947439152876214,24.79604434967041,5.8000001445179805e-05,11.703965187072754
11817980,0.025451790774688288,-0.0020689445276744767,1.945428768682759,0.7573131984332164,2.383237591587978,0.059654848463850385,24.79604434967041,5.8000001445179805e-05,11.713998794555664
11827957,0.030955223026871703,0.004261369925364855,1.9379889183605465,0.8222858365543928,2.4542231767544163,0.10355307305611561,24.79604434967041,5.8000001445179805e-05,11.72397518157959
11837964,0.03421054854690997,-0.012404602046981239,1.944110389873459,0.7755317220307134,2.478869689690324,0.07131596857987255,24.79604434967041,5.8000001445179805e-05,11.733980178833008
11847964,0.023293313572071206,-0.0060589014931862195,1.9631444437628147,0.681965239990241,2.614182601586842,0.024618717216036146,24.79604434967041,5.8000001445179805e-05,11.743927001953125
11857980,0.036467062476239764,-0.005069664453426492,1.9857386160886188,0.6175935114994999,2.5683241562519576,0.04028371026680588,24.79604434967041,5.8000001445179805e-05,11.754018783569336
11867948,0.026927716572731963,-0.013774744325689703,1.9930415973687543,0.690917510943784,2.6248926823036385,0.011640400089731884,24.79604434967041,5.8000001445179805e-05,11.763965606689453
11877962,0.014477294274307884,-0.003937281369482903,1.9749308773251713,0.722390768747438,2.573854916982839,0.011895474790248883,24.79604434967041,5.8000001445179805e-05,11.773941993713379
11887953,0.027412618328221505,-0.013135326722292229,1.987564195836904,0.845441103339013,2.5985621610637377,0.011794231913265563,24.79604434967041,5.8000001445179805e-05,11.784005165100098
11897948,0.02889576238330438,-0.010325918010780644,1.993641470936974,0.5896970262506969,2.647912331083827,-0.024166894204610045,24.79604434967041,5.8000001445179805e-05,11.793893814086914
11907954,0.029306929481066835,-0.011511457024207195,2.010235281134406,0.6120632207791203,2.62799097282935,0.02472848677932049,24.79604434967041,5.8000001445179805e-05,11.80387020111084
11917962,0.01877763793658449,-0.010372621369631574,2.00943641276109,0.6503690362346575,2.3994557833449157,-0.031801344835042045,24.79604434967041,5.8000001445179805e-05,11.813933372497559
11927939,0.027036222658045617,-0.010212864522365805,1.9936678827692287,0.8092755040123691,2.46976822477553,0.01211326947870539,24.79604434967041,5.8000001445179805e-05,11.823880195617676
11937947,0.014192456958442623,-0.006611933075077792,2.0115762288558106,0.8372707635916044,2.7147819987840993,-0.017218972258385534,24.79604434967041,5.8000001445179805e-05,11.833855628967285
11947952,0.019055166572518267,-0.0005173569142351564,2.011688292255,0.838223260844309,2.8714282195502907,0.015254845065427958,24.79604434967041,5.8000001445179805e-05,11.843976974487305
11957928,0.02961168226890276,0.004760792766269395,2.0244552627431407,0.8485812226590568,2.782633188952582,0.04941562375316089,24.79604434967041,5.8000001445179805e-05,11.85389518737793
11967935,0.04078734853416721,-0.005251769370883563,2.0405821240645645,0.6108550146403147,2.598320546681583,0.04426228191807624,24.79604434967041,5.8000001445179805e-05,11.863813400268555
11977949,0.02379079398833195,0.010648500588964938,2.0383603789183313,0.7612552467803653,2.505317212366986,0.015797608352766446,24.79604434967041,5.8000001445179805e-05,11.873991966247559
11987926,0.013978265722617511,-0.0009806468580848549,2.05416716980813,0.7360081669682259,2.541803405689077,0.05779765425326033,24.79604434967041,5.8000001445179805e-05,11.883968353271484
11997927,0.030797195807844346,0.006424701409153855,2.0318019370343903,0.8528276852940735,2.568366692882778,0.045530692723428245,24.79604434967041,5.8000001445179805e-05,11.8938570022583
12007932,0.03519559357061963,-0.0005429289813709826,2.0473071801587555,0.7985249921921707,2.6831265008153,0.09053948921251731,24.79604434967041,5.8000001445179805e-05,11.904006958007812
12017910,0.038110966905802623,0.006461229102797672,2.0553019533539194,0.77379824325957,2.7683451933871215,0.07585666652809664,24.79604434967041,5.8000001445179805e-05,11.913895606994629
12027918,0.027129244400933672,0.007609271734748235,2.075659534582738,0.7976119862440214,2.723261632142739,0.03165799664577129,24.79604434967041,5.8000001445179805e-05,11.923843383789062
12037931,0.02984044381752593,0.005254308047108358,2.0809593718132,0.7768429433590853,2.629104435990305,0.05935325571972605,24.79604434967041,5.8000001445179805e-05,11.933963775634766
12047901,0.025929126212708375,-0.0034433348399121044,2.07393502911943,0.7633606865783378,2.4866994918125513,0.03787920188215388,24.79604434967041,5.8000001445179805e-05,11.943910598754883
12057908,0.022360834826826714,-0.012484213262572652,2.0719764978290343,0.804117413609255,2.5306070519748314,0.031034655895602725,24.79604434967041,5.8000001445179805e-05,11.953828811645508
12067916,0.014522037154100609,-0.011303599556619304,2.0654383688380467,0.7569636365525767,2.6946527369081608,-0.003550318981028866,24.79604434967041,5.8000001445179805e-05,11.963950157165527
12077897,0.02927673187050983,-0.013854188213115348,2.071073646675729,0.7337417748209489,2.6926870860943612,0.01672938642582622,24.79604434967041,5.8000001445179805e-05,11.973925590515137
12087900,0.03318270664814893,-0.0059039569172167905,2.0865580669222865,0.7393905410100174,2.698388691236861,0.0072286953976661295,24.79604434967041,5.8000001445179805e-05,11.983728408813477
12097907,0.017064613592066014,-0.005852991006663144,2.0863510400007756,0.8058094019658455,2.6606925825195393,-0.0008312315341942877,24.79604434967041,5.8000001445179805e-05,11.99384880065918
12107885,0.008695547833778239,-0.001481953056966745,2.105441090198988,0.8628866883153847,2.596690800432155,0.009852103416237767,24.79604434967041,5.8000001445179805e-05,12.003795623779297
12117897,0.03157719044823226,-0.01173368268813002,2.0924471640037465,0.827041403843424,2.4570635287082574,0.0700373651727535,24.79604434967041,5.8000001445179805e-05,12.013772010803223
12127898,0.026285643843412476,-0.004153497957512409,2.09181999972634,0.8812244353245973,2.5672963274836516,0.023861832497937385,24.79604434967041,5.8000001445179805e-05,12.023835182189941
12137911,0.0180176050432026,0.001672909473441786,2.112173882565014,0.8812834497005468,2.674172933805732,0.037540481243764745,24.79604434967041,5.8000001445179805e-05,12.033926963806152
12147880,0.029354729617051767,-0.002846092264847666,2.1112651982396375,0.8365040650105797,2.60173582226556,0.014569930101378858,24.79604434967041,5.8000001445179805e-05,12.043787002563477
12157886,0.02018159610725956,0.005623938967008302,2.123034891921747,0.837664131360647,2.684308922996003,0.012789395158568695,24.79604434967041,5.8000001445179805e-05,12.053850173950195
12167902,0.0322332678452133,-0.006380138151496517,2.1304363384467355,0.7236586333665969,2.608235785369427,0.03610505440145495,24.79604434967041,5.8000001445179805e-05,12.063941955566406
12177873,0.03019916514627674,0.002624191707875978,2.119969646252151,0.8478883690501746,2.6340817916294217,0.06639934966424477,24.79604434967041,5.8000001445179805e-05,12.073685646057129
12187879,0.033114467431157646,0.00781690040010985,2.1500670167559752,0.8100556753442447,2.6873905521892034,0.010612860021700143,24.79604434967041,5.8000001445179805e-05,12.083806991577148
12197891,0.0224768628457932,0.013906527357120169,2.151352031423915,0.8605041623441849,2.769329510858878,0.04973040097666903,24.79604434967041,5.8000001445179805e-05,12.093870162963867
12207864,0.021556519622169645,-0.010742058678874677,2.151470737393638,0.7623752377109554,2.753374543298449,0.05199587671534012,24.79604434967041,5.8000001445179805e-05,12.103643417358398
12217871,0.028349762382134713,0.0004953871297648238,2.1619101498411406,0.7447782554246487,2.7133836946012835,0.059481083768622156,24.79604434967041,5.8000001445179805e-05,12.113763809204102
12227878,0.023522371499687278,-0.0015039250490442857,2.1593809408159177,0.7066712801768702,2.693023436391952,0.03781556503195027,24.79604434967041,5.8000001445179805e-05,12.12376880645752
12237861,0.020021788184381606,-0.0055076664168292044,2.1631181032515405,0.7190271833499864,2.7572522819644583,0.022749398052308578,24.79604434967041,5.8000001445179805e-05,12.133600234985352
12247868,0.03261554698839797,-0.014821453523524042,2.1734621647292,0.5916382572581611,2.832508657205702,0.04271473074767762,24.79604434967041,5.8000001445179805e-05,12.143720626831055
12257865,0.030366777150742763,-0.0069186450078801975,2.1844745264743546,0.5574171452102377,2.7872776636786405,0.012950864123522976,24.79604434967041,5.8000001445179805e-05,12.153725624084473
12267852,0.016815095993019558,0.0025913853532915088,2.186236401062244,0.6781694008105603,2.868500751721003,-0.012334420505400345,24.79604434967041,5.8000001445179805e-05,12.163673400878906
12277853,0.0173404476961867,-0.002668554074233276,2.185370414310777,0.5936754615795223,2.8713385261133695,0.020673147628221145,24.79604434967041,5.8000001445179805e-05,12.173765182495117
12287862,0.024072301399968854,-0.0033827812414708447,2.1878845011558283,0.6024732394929515,2.820247786497733,-0.0011258481740128445,24.79604434967041,5.8000001445179805e-05,12.183770179748535
12297843,0.02291306747309818,0.002412532910611498,2.186765933292862,0.6773627064122252,2.9727329719039055,0.05424173067668292,24.79604434967041,5.8000001445179805e-05,12.19368839263916
12307848,0.020131578333787647,-0.0042527085151242705,2.1997543714940075,0.5265973730478066,3.060957834625359,0.022430146698994236,24.79604434967041,5.8000001445179805e-05,12.203693389892578
12317851,0.02597704992525296,0.00254201945057142,2.20013411945438,0.5886821744638695,3.117981634653585,0.009831228276135917,24.79604434967041,5.8000001445179805e-05,12.213698387145996
12327828,0.03682759241320177,0.005895959056485545,2.2153412603447027,0.650790044639109,3.0223293548864856,0.09394125798327657,24.79604434967041,5.8000001445179805e-05,12.223673820495605
12337835,0.03989619406603229,0.0064761882565733675,2.2221159325697832,0.6985233422870891,3.060713660725579,0.03477150099115178,24.79604434967041,5.8000001445179805e-05,12.233678817749023
12347849,0.030326479996480415,-0.0035431261426117633,2.22226625751988,0.7070683611830688,3.07571658920471,0.04177094696624728,24.79604434967041,5.8000001445179805e-05,12.243683815002441
12357849,0.03893004340980255,0.0013589944788161556,2.2184346669707535,0.7955574443849542,3.059281973417141,0.010098059701535433,24.79604434967041,5.8000001445179805e-05,12.253630638122559
12367826,0.03146756438586884,0.0014625352002031189,2.2394423225429,0.8032715596134636,3.1706844398595777,0.016010677472863222,24.79604434967041,5.8000001445179805e-05,12.263635635375977
12377840,0.042216718259602715,-0.004074303549863378,2.2382172681124133,0.8131197093109037,3.1401226893048015,0.08765144763145472,24.79604434967041,5.8000001445179805e-05,12.273640632629395
12387841,0.02970560950830592,-0.006875076472200314,2.2484415871725605,0.8730797940022441,3.107325682275146,0.00946262514237084,24.79604434967041,5.8000001445179805e-05,12.283588409423828
12397819,0.02717224321596312,-0.0012649411583876002,2.2360815341953004,0.9534533848732707,3.094929915321842,0.048528716044071274,24.79604434967041,5.8000001445179805e-05,12.293622016906738
12407824,0.025548040129691252,0.00561340672668087,2.2587242989770693,1.0414208551699673,3.047263110986801,0.06066846704963247,24.79604434967041,5.8000001445179805e-05,12.30371379852295
12417834,0.026277974508516433,-0.011868963944883903,2.263848071556864,1.0660572825803243,3.025676652176342,0.016033821391136627,24.79604434967041,5.8000001445179805e-05,12.313660621643066
12427808,0.021081350269615662,-0.008995039640814051,2.2500735283848643,1.0786785569211048,3.104368652456998,0.026153716060665744,24.79604434967041,5.8000001445179805e-05,12.323637008666992
12437822,0.017477770472318355,-0.007584642277844056,2.276239941518865,1.1063904023782172,3.086419965929837,0.026700240633374506,24.79604434967041,5.8000001445179805e-05,12.333700180053711
12447823,0.02364149979945296,-0.0170608196356985,2.270828776337346,1.1879244417907628,2.989789494281375,-0.01752226887955466,24.79604434967041,5.8000001445179805e-05,12.343647003173828
12457798,0.018070022238381167,-0.016277358128158337,2.264457279034676,1.2057303240178214,3.0339020931898446,-0.0207301514963536,24.79604434967041,5.8000001445179805e-05,12.353593826293945
12467811,0.01611644360497566,-0.018434414740688965,2.27246332680162,1.1925844810772688,3.0904423616720784,-0.017214796864205795,24.79604434967041,5.8000001445179805e-05,12.363656997680664
