time,fx,fy,fz,tx,ty,tz,px,py,pz
3429179,0.0075420082731545435,0.024242077726014166,0.45880070365566805,0.3525429675392786,0.992507423325474,0.22441996018286758,14.882132530212402,2.8967857360839844e-05,6.516503232996911
3439153,0.02244711297750479,0.002655537413806197,0.4702789914430676,0.03334893612191081,0.8720902202463137,-0.02776360717520099,14.882132530212402,2.8967857360839844e-05,6.536425966303796
3449163,0.025895551919211002,-0.02565456748865036,0.45244681969188605,-0.10450775010806979,1.0091277809086598,-0.15561009021565653,14.882132530212402,2.8967857360839844e-05,6.556291002314538
3459168,0.014254520945212956,6.443950875700821e-05,0.44100095293833785,0.05378132202888963,0.9545631423368661,-0.06539837416826622,14.882132530212402,2.8967857360839844e-05,6.576040166895837
3469142,0.01169349922332863,-0.006167386166071154,0.4888516843985862,0.02154760256838273,0.942365450136549,0.14922293720713853,14.882132530212402,2.8967857360839844e-05,6.596021074336022
3479140,0.0038343947183712146,-0.0059860530746818075,0.46459664566389325,0.031426456572077655,0.9627618926013604,0.11521136254110331,14.882132530212402,2.8967857360839844e-05,6.615741151850671
3489158,0.0038576898651383473,-0.02904035462467447,0.4695805992011861,-0.22875302494684036,0.9967204139757655,-0.08257625661128642,14.882132530212402,2.8967857360839844e-05,6.635663885157555
3499134,0.001991513052657101,0.014722373891491669,0.5097765242600625,0.044975239913092935,1.0653542221905994,0.12364047403408485,14.882132530212402,2.8967857360839844e-05,6.655499834101647
3509142,0.0340328501270708,0.022550278234817256,0.48602554746527193,0.10916402252159685,0.7361464532029593,0.3193833251760516,14.882132530212402,2.8967857360839844e-05,6.675219911616296
3519152,-0.01422916772998839,0.024586970193293478,0.5190811270191329,0.10843685746214504,1.1160938837281584,0.2550834339847601,14.882132530212402,2.8967857360839844e-05,6.695114034693688
3529133,0.04586170772459308,-0.017488000716278096,0.4787209632012157,-0.13541798351977263,0.8111770426340001,-0.08355461324780222,14.882132530212402,2.8967857360839844e-05,6.71497907070443
3539134,0.053177039357275024,-0.017724371375031467,0.4873635067189852,-0.18371148162231066,0.8815078642880891,-0.04564646931227401,14.882132530212402,2.8967857360839844e-05,6.734873193781823
3549143,0.016658431593626233,0.014146017887257223,0.503123852803073,-0.15846655606821258,1.0521418310278605,-0.005677616365366234,14.882132530212402,2.8967857360839844e-05,6.754940885584801
3559114,0.003064752438235452,-0.007406672942186443,0.49714543518454324,-0.3913338303991978,1.0874612247599806,-0.25077296478636946,14.882132530212402,2.8967857360839844e-05,6.774864095728844
3569124,0.0007918719758093218,-0.006508524428419538,0.529663496099599,-0.43007320214584865,0.8542406045925581,0.07880557195004023,14.882132530212402,2.8967857360839844e-05,6.794584173243493
3579144,0.01341645621310894,-0.023635838451357305,0.5266515797896965,-0.4573714369205746,0.7992002711677166,0.11156530675795828,14.882132530212402,2.8967857360839844e-05,6.814594167750329
3589103,0.004651160715669178,-0.002360204083807327,0.5293987594671172,-0.08065658276289867,0.9484144322121075,0.11253553549442508,14.882132530212402,2.8967857360839844e-05,6.83437194256112
3599116,0.010522589459903031,-0.00709369426603379,0.5063985941645974,-0.09344445561227133,0.9853947120264515,0.12080152016486245,14.882132530212402,2.8967857360839844e-05,6.854150194209069
3609117,0.012269831601567471,-0.04123953608828579,0.5236505742110031,-0.4031683331824496,0.8397656221981684,0.11704051940533411,14.882132530212402,2.8967857360839844e-05,6.8742178860120475
3619100,0.010246521781757778,0.03031853546055041,0.5311384447366185,-0.1821317804665128,0.9453404573727369,-0.011873770378247883,14.882132530212402,2.8967857360839844e-05,6.893908876460046
3629113,0.0196338557087814,-0.04788889801686169,0.5308022475672747,-0.6828068646888994,0.8642916523007429,-0.046459848016224825,14.882132530212402,2.8967857360839844e-05,6.913716215174645
3639113,0.02054340870711968,0.017728234929302866,0.5299085835079937,-0.3254645439050705,0.9713165829584334,-0.01402234338254793,14.882132530212402,2.8967857360839844e-05,6.933697122614831
3649122,0.032559782053846575,-0.03750124398935095,0.5216898821353588,-0.6582059497672148,1.0550739351974592,-0.08709003221113498,14.882132530212402,2.8967857360839844e-05,6.953590768855065
3659099,0.01488929315708587,0.019115011150743877,0.5384529686292083,-0.2734154553767283,1.1115753237559645,0.02597340163329598,14.882132530212402,2.8967857360839844e-05,6.973369020503014
3669105,-0.019949740251712367,-0.006106223274050082,0.5517057908017655,-0.4051892454817505,1.164601756538488,0.00769246478158081,14.882132530212402,2.8967857360839844e-05,6.9933499279432
3679104,0.009682880260422522,-0.007269215749483138,0.5611037656507083,-0.49442248823143586,0.7107566532922505,0.22828889413206,14.882132530212402,2.8967857360839844e-05,7.0132440510205925
3689095,0.05073294553224006,-0.009200124640082574,0.5312509015060307,-0.5603649525197909,0.6303867268222909,0.10721944209135081,14.882132530212402,2.8967857360839844e-05,7.0329350414685905
3699097,0.01768364759095009,0.026559430326167588,0.5639851438591812,-0.21402703495413533,0.7924010137508013,0.02634222680782905,14.882132530212402,2.8967857360839844e-05,7.052829164545983
3709108,0.03369486336138072,-0.012841411068672093,0.548583241957342,-0.41105519197758156,0.9129461673290642,-0.10877294896191891,14.882132530212402,2.8967857360839844e-05,7.0726360264234245
3719073,0.024576736064106264,-0.012232715568132324,0.5639251772865279,-0.5774390949452624,0.9359039741569717,-0.1095879644101494,14.882132530212402,2.8967857360839844e-05,7.092385191004723
3729084,0.00128888053566234,-0.015351563607305163,0.5694510473442076,-0.5471436776822074,1.0189968828921003,-0.09326967134296815,14.882132530212402,2.8967857360839844e-05,7.112395185511559
3739082,-0.019200491125583863,-0.016581155261769842,0.5781067699874187,-0.624191653994842,0.8948376692239925,0.16059425136290706,14.882132530212402,2.8967857360839844e-05,7.132231134455651
3749076,-0.011908531536982014,0.02364011113883957,0.6174929453388049,-0.2782647938089795,1.0455942872276083,0.14132725674880575,14.882132530212402,2.8967857360839844e-05,7.152008909266442
3759071,0.007619589868224974,-0.029306621457850568,0.5944173913625725,-0.6221309584660446,0.8698186507751373,0.20701094504586592,14.882132530212402,2.8967857360839844e-05,7.171932119410485
3769078,0.042854980035945456,0.014256614519562838,0.5843715561509688,-0.44591090225905106,0.6618881393281342,0.2696843978702468,14.882132530212402,2.8967857360839844e-05,7.191738981287926
3779062,0.01682167978517679,0.04632817083833762,0.5859240872910432,-0.3313665815327269,1.0435860366652143,0.052015056079495636,14.882132530212402,2.8967857360839844e-05,7.211662191431969
3789070,0.024624700899980922,-0.024442309340992896,0.6027740861503696,-0.8508086320443837,1.0837046263429109,-0.01858518931685893,14.882132530212402,2.8967857360839844e-05,7.231555837672204
3799076,0.029174865669757022,0.014828217233978425,0.6086256394825504,-0.5509553116219479,0.9870653376178389,0.015301443039813734,14.882132530212402,2.8967857360839844e-05,7.251305002253503
3809056,-0.028738213968724224,0.0034289698877558727,0.6588511931009222,-0.4179183938652997,1.515274152185615,-0.016847416916005997,14.882132530212402,2.8967857360839844e-05,7.271228212397546
3819061,0.01853130162216665,-0.031316257990058105,0.6184827689849772,-0.6625626555327315,0.9201369388910337,0.07890539506664496,14.882132530212402,2.8967857360839844e-05,7.291180032771081
3829067,0.019752402157112936,-0.0005360935050431337,0.6084538914286899,-0.4155454107449188,1.034679626364035,0.16943131785901322,14.882132530212402,2.8967857360839844e-05,7.310986894648522
3839054,0.004613775630853745,0.0031094118023573536,0.6601173219787233,-0.35968584990632735,1.284545177867816,0.06842934213214846,14.882132530212402,2.8967857360839844e-05,7.330794233363122
3849051,0.033811671034581714,-0.03960963222267999,0.6214172979165333,-0.3739546073730651,1.0675205816330369,0.1015856482543338,14.882132530212402,2.8967857360839844e-05,7.3506301823072135
3859064,0.06295139321997745,0.027069824944250476,0.6031324527111277,-0.02088206653378677,0.8596915281674242,0.11364305142048892,14.882132530212402,2.8967857360839844e-05,7.370466131251305
3869066,0.01109421332713234,-0.005214774925270671,0.6329829156532796,-0.15789308963190507,1.4102597268853678,-0.056835399872204206,14.882132530212402,2.8967857360839844e-05,7.390533823054284
3879044,0.0058084926306269935,-0.026151613082647795,0.6275558849039067,-0.282656534967586,1.2685881457680956,-0.06111574665622399,14.882132530212402,2.8967857360839844e-05,7.410312074702233
3889056,-0.008012984671294632,-0.034760218007415356,0.6509070291441681,-0.2873254162860661,1.315540019737476,-0.09421229658916452,14.882132530212402,2.8967857360839844e-05,7.430060762446374
3899057,-0.009277217384242142,-0.018702659808313093,0.6384203288506809,-0.01828362616125645,1.1510578951780808,0.03471510874888928,14.882132530212402,2.8967857360839844e-05,7.450187105219811
3909034,-0.0015370943498611567,-0.022909670542701654,0.6528033475827426,0.08742778314523747,1.2187477426566176,-0.031108677770120607,14.882132530212402,2.8967857360839844e-05,7.469964880030602
3919048,0.0030194296477361604,-0.0019189856288301943,0.6633970301104615,0.49669466642234283,1.1628403426992477,0.11194066809748371,14.882132530212402,2.8967857360839844e-05,7.489829916041344
3929051,0.03298819301661071,0.0004570528794731743,0.6387505990081932,0.2973200182560376,0.8798898828777268,0.05829707943887463,14.882132530212402,2.8967857360839844e-05,7.509782213252038
3939020,0.024414034424200537,0.01344376562418459,0.6775425849767212,0.4392440159428119,1.1071192057579005,0.24938819771332632,14.882132530212402,2.8967857360839844e-05,7.529589075129479
3949031,0.03817141192145623,0.03641707849631115,0.6796092296495475,0.5817413454249447,1.047004068266375,0.19060720619356175,14.882132530212402,2.8967857360839844e-05,7.549569982569665
3959033,-0.0075733418181727075,-0.018973579554227182,0.700696804834041,0.15340334400718802,1.3151830394653778,-0.1452968565278816,14.882132530212402,2.8967857360839844e-05,7.569638151209801
3969019,0.006519038739502214,-0.042812831689268194,0.6683435104051236,0.0300749817899586,1.1425459751133573,-0.034607043966351725,14.882132530212402,2.8967857360839844e-05,7.589503187220544
3979021,0.04187399460501062,-0.042507223512420644,0.6674275513619525,-0.16368526221745583,1.2109781056462872,-0.18537003121927143,14.882132530212402,2.8967857360839844e-05,7.609310049097985
3989031,0.008438940197973643,0.001514222531728615,0.6957656182425849,0.06884344927259178,1.0924998422780554,0.03576552046392223,14.882132530212402,2.8967857360839844e-05,7.629435915034264
3998992,-0.0011303923948111638,-0.01737043862845722,0.7087939922975366,-0.017638873640073882,1.1971609671367673,0.10310852522459157,14.882132530212402,2.8967857360839844e-05,7.649040121119469
4009013,0.003795916671194277,-0.0373531986172404,0.7091325933012458,-0.19423550902027387,1.1803405647525516,0.09043817915468466,14.882132530212402,2.8967857360839844e-05,7.668905157130212
4019014,0.02074494646973868,0.008034032015446835,0.7323024128819453,0.2054609830291554,1.143438410327061,0.1703893757625483,14.882132530212402,2.8967857360839844e-05,7.68897284893319
4028991,0.04429231217451379,0.0009832328040342286,0.7108684532215639,0.01488036311835117,0.8567166055803703,0.1403741465277033,14.882132530212402,2.8967857360839844e-05,7.708808797877282
4039007,0.027329853213801325,0.03131101064251762,0.7115172707179376,0.15422363486126045,1.295073430347962,0.12869606933353417,14.882132530212402,2.8967857360839844e-05,7.7287029209546745
4049012,0.0685697156092151,0.010652220144486302,0.7456153204608613,-0.06762674300249927,1.0823610469752118,-0.05683012264705134,14.882132530212402,2.8967857360839844e-05,7.748538869898766
4058988,0.01158095865268205,0.00992930686225213,0.7587415343830459,-0.1912091647719265,1.2588516952583504,-0.09464319859166537,14.882132530212402,2.8967857360839844e-05,7.768258947413415
4069001,-0.018166014441586942,-0.02043449722775237,0.7564607799968774,-0.15448785792450792,1.2952157627452507,-0.012539077763175754,14.882132530212402,2.8967857360839844e-05,7.788327116053551
4078996,0.0059466004705801545,-0.020244468327751175,0.7341245647861161,-0.15994872442025354,1.1385455124603538,0.09574755717813055,14.882132530212402,2.8967857360839844e-05,7.808308023493737
4088979,0.03855551084980391,-0.02965974150296291,0.7400353293963144,0.09555089930228888,1.221805280283835,-0.003329745582973942,14.882132530212402,2.8967857360839844e-05,7.828057188075036
4098995,0.02129684386268238,-0.031479370410032015,0.7420441931616892,-0.03547535052410922,1.2492306907650814,0.15592262884054442,14.882132530212402,2.8967857360839844e-05,7.848038095515221
4108995,0.017727658956199654,0.05823906006660318,0.7727797968367858,0.19782732351310983,1.275144167457814,0.23071117587465828,14.882132530212402,2.8967857360839844e-05,7.867729085963219
4119005,-0.0025152193851400995,-0.006902340409783214,0.8034113602249047,-0.1775251038672394,1.3225765989274123,0.0958392043605727,14.882132530212402,2.8967857360839844e-05,7.887565034907311
4128971,0.025594372263550547,0.010005660750493917,0.7686746616173536,-0.0323879012934114,1.1511492880114886,-0.0183642448576542,14.882132530212402,2.8967857360839844e-05,7.90731419948861
4138983,0.02654458846807417,-0.030285187335088448,0.7565949978364266,-0.21886977293350185,1.1971935120536337,-0.00211671637750932,14.882132530212402,2.8967857360839844e-05,7.927091974299401
4148991,0.014162106990776913,0.020713740642061662,0.8164897601120078,0.04304871854025549,1.4018168809522322,-0.051180318461051755,14.882132530212402,2.8967857360839844e-05,7.946957010310143
4158966,-0.016089644626267052,-0.09533326339927473,0.7728169678320276,-0.6574569943692907,1.23118183420803,-0.008967310291854602,14.882132530212402,2.8967857360839844e-05,7.966734785120934
4168978,0.018035771064311312,-0.021717751309163535,0.805170761540495,-0.3824058190659514,1.1121721716785409,0.08172526152107729,14.882132530212402,2.8967857360839844e-05,7.986628908198327
4178988,0.029271221532858327,-0.006633445105840963,0.7924243724896112,-0.1065992341623101,1.030773963468853,0.11796032672642731,14.882132530212402,2.8967857360839844e-05,8.00652303127572
4188959,0.010865612101107924,0.01655135487060999,0.8315227211486933,0.08780695787734771,1.2109497462364978,0.12305712029073312,14.882132530212402,2.8967857360839844e-05,8.026446241419762
4198968,0.04072082645028807,0.01953425567686562,0.8107375541071589,0.0046516623283139324,1.0538335926498448,0.05248676149233944,14.882132530212402,2.8967857360839844e-05,8.046281713526696
4208979,0.02258906178679254,0.0014646346824527257,0.8265089849079299,-0.09591772403281595,1.1668860411351503,-0.03490284906155594,14.882132530212402,2.8967857360839844e-05,8.06626309780404
4218945,-0.01935567164442009,-0.05517723543607267,0.8322489043902923,-0.5626673235566386,1.3493658683654068,-0.15512949890190164,14.882132530212402,2.8967857360839844e-05,8.086069959681481
4228964,0.012926780042051611,-0.0013694973438231894,0.8294200949027388,-0.11816165395252654,1.0113557129356217,0.016406650092527286,14.882132530212402,2.8967857360839844e-05,8.105963605921715
4238959,0.0038001735463732977,-0.015760427468419103,0.8223028538520634,-0.1218310694668503,1.24471845954373,-0.03224261709287646,14.882132530212402,2.8967857360839844e-05,8.125713247340173
4248938,-0.003879554948434727,-0.0003533168187548341,0.877740198377241,-0.07295710761398055,1.272133265068451,0.16198313877535853,14.882132530212402,2.8967857360839844e-05,8.145606893580407
4258930,0.02084512030456187,-0.025926367814456786,0.8652625430341905,-0.15576298260648258,1.0427103847407118,0.060454144136524945,14.882132530212402,2.8967857360839844e-05,8.165355581324548
4268969,0.014775186477153923,-0.02193858517821856,0.8754908569659667,-0.23437118869372142,1.1815576543040542,0.027408698738181414,14.882132530212402,2.8967857360839844e-05,8.185250181239098
4278927,0.04871611059609782,0.0001918652670180876,0.8551589871177177,-0.14018355371911895,1.1599784954080334,0.02040726155786743,14.882132530212402,2.8967857360839844e-05,8.205173391383141
4288938,0.04417060012545404,-0.0021449287954808938,0.8653536399055177,-0.23866315367471458,1.0468606785554755,0.04304699119814792,14.882132530212402,2.8967857360839844e-05,8.225038427393883
4298948,0.006575269072503165,0.0066956469227748006,0.8828176069564,-0.16323382216222626,1.3306797477409198,0.015942263818644165,14.882132530212402,2.8967857360839844e-05,8.244903463404626
4308923,-0.003812471742556056,0.02958407678836994,0.8877093498695823,0.047182727012931025,1.3575979861821956,0.17199617948046075,14.882132530212402,2.8967857360839844e-05,8.264825719874352
4318926,0.02467517948061193,-0.015494219280331789,0.8972238254898786,-0.16893175517760284,1.336374251079107,0.16821839783698245,14.882132530212402,2.8967857360839844e-05,8.2844876232557
4328938,0.022812485920935544,-0.007175930187292234,0.911604900342188,-0.0827668469335947,1.3971993973392216,0.07045318577353044,14.882132530212402,2.8967857360839844e-05,8.304613966029137
4338915,0.040760181012228,0.01974485914701618,0.9058067682162854,0.18430146935074987,1.286225149029267,0.0954623649606674,14.882132530212402,2.8967857360839844e-05,8.324507612269372
4348924,0.03371168961342397,-0.0021234311868343347,0.9091544033455747,0.15329288544822361,1.3856789763292277,0.046171427814968524,14.882132530212402,2.8967857360839844e-05,8.344372648280114
4358937,0.03819502046044887,-0.020969716699281493,0.923353347059181,0.08360808558690991,1.4075919650046131,-0.07760492446555745,14.882132530212402,2.8967857360839844e-05,8.36438264278695
4368905,0.0048135281527414975,0.0007922419379746692,0.9131430735346768,0.21329231406714655,1.549332018586874,-0.010891444715717569,14.882132530212402,2.8967857360839844e-05,8.384190458338708
4378920,0.0079513478571549,-0.013086990508576424,0.9252348063925,0.19655897316719972,1.432970732816937,0.07604507342591127,14.882132530212402,2.8967857360839844e-05,8.404025930445641
4388907,0.006234420056678847,-0.019646685598408542,0.9542076341708841,0.2963834484643826,1.492613893200339,0.17635186684004012,14.882132530212402,2.8967857360839844e-05,8.423919576685876
4398926,0.013173134518303264,-0.01655634792878269,0.9187899668642974,0.44170334100347475,1.412710672328803,0.08661407218783168,14.882132530212402,2.8967857360839844e-05,8.443756002467126
4408904,0.023216885541752053,0.008314479141924958,0.9726668290802278,0.7640771513178919,1.4000881630682152,0.13972013209229317,14.882132530212402,2.8967857360839844e-05,8.463621038477868
4418904,0.021157659504376092,-0.00786995791048728,0.9533154824317895,0.45518331857594774,1.391456240631598,-0.005488519916971413,14.882132530212402,2.8967857360839844e-05,8.483602422755212
4428916,-0.0012992614420319626,-0.03740251771585523,0.973042306878404,0.31323259399877657,1.4861791262244566,-0.06425367304882457,14.882132530212402,2.8967857360839844e-05,8.503292936366051
4438889,0.01511268032079549,-0.020035584117942484,0.9291714118243517,0.45922237047923886,1.6470366011156656,-0.1140720556346082,14.882132530212402,2.8967857360839844e-05,8.523216146510094
4448911,0.023628051332085676,-0.019193749320767894,0.9757305985395979,0.4356819318837637,1.4618860513696035,0.03496339267324622,14.882132530212402,2.8967857360839844e-05,8.543284315150231
4458910,0.04786123766962369,-0.01120125924481985,0.9813520433399177,0.6013761897509937,1.1539113766463451,-0.022600671041766773,14.882132530212402,2.8967857360839844e-05,8.563061613123864
4468886,-0.0009895717198404874,0.01655248836105705,0.9870836336826345,0.809230292550474,1.49652176176928,0.11278045040929996,14.882132530212402,2.8967857360839844e-05,8.582781690638512
4478890,0.01788334027204641,-0.01862013824528974,1.004514812572384,0.5163761086487426,1.4499785536189727,0.018232854936188758,14.882132530212402,2.8967857360839844e-05,8.602646726649255
4488906,0.01775009447764564,-0.025691020363689976,1.0138103648421444,0.42924599162596877,1.3867436037806726,0.02573795893904851,14.882132530212402,2.8967857360839844e-05,8.622569936793298
4498872,0.009840529409311571,0.00581198193944088,1.0003355351307146,0.7011448078257274,1.4256985870575534,0.0842985315466791,14.882132530212402,2.8967857360839844e-05,8.642231840174645
4508882,0.000695927042178468,-0.0042548287904724535,1.0394581895850141,0.5930720588462464,1.5584846505911258,0.013915538378851622,14.882132530212402,2.8967857360839844e-05,8.662328619044274
4518878,0.02798667255621412,-0.010965629640416807,1.0484425931226742,0.43012554926308866,1.3915538432700565,0.13038811199908018,14.882132530212402,2.8967857360839844e-05,8.681991476099938
4528878,0.002547773620448446,-0.008198947301218062,1.0262983421002234,0.5300835274368936,1.5480052046162989,-0.08378543945877936,14.882132530212402,2.8967857360839844e-05,8.701971906702965
4538873,0.02156631298910794,-0.03316004360717706,1.0552813659578835,0.20382309392918074,1.468554282212068,0.16917949226346707,14.882132530212402,2.8967857360839844e-05,8.7218655529432
4548877,0.02715760196924233,-0.010127579896226147,1.0583849362540985,0.19424825083829234,1.503567737467435,0.019537710707114186,14.882132530212402,2.8967857360839844e-05,8.741557020228356
4558864,0.016244374742507617,0.0024280031723531437,1.069118441458568,0.32942391207419064,1.336510270409729,0.15058482618220204,14.882132530212402,2.8967857360839844e-05,8.761218923609704
4568866,0.0046857858046145395,0.008768571178894735,1.0787614175684563,0.577872752791798,1.407692438713383,0.15338844415383512,14.882132530212402,2.8967857360839844e-05,8.78128709224984
4578871,0.019739764467961773,-0.013874006224153135,1.0914672228294338,0.48958333662505993,1.4791146265431117,0.20218002928557866,14.882132530212402,2.8967857360839844e-05,8.800920385401696
4588857,0.008922488506324378,-0.0071343386809805676,1.104272148226472,0.3964867689366258,1.3708168327725296,0.024969274807748576,14.882132530212402,2.8967857360839844e-05,8.820640462916344
4598852,0.07621285655621435,0.009298205183754238,1.0397681602250124,0.3967525946339592,0.8785053532056821,-0.049011592978247975,14.882132530212402,2.8967857360839844e-05,8.840475935023278
4608866,-0.0360009780132029,0.012626582258287833,1.1491531093196015,0.1502811433534248,1.6446053435083456,0.09853200998058576,14.882132530212402,2.8967857360839844e-05,8.860369581263512
4618856,0.06511923895280791,-0.009284191260384045,1.0805463515911535,0.15780483978752358,0.8284002191257045,0.050518195033120605,14.882132530212402,2.8967857360839844e-05,8.880379575770348
4628849,0.005331553025655467,-0.028789435654030804,1.1213730098975727,0.2982863675743772,1.3875091691204524,0.12076632438008517,14.882132530212402,2.8967857360839844e-05,8.900157827418298
4638855,0.03458397177468964,0.01914729790988412,1.1294104380445456,0.5315276124067978,1.5706514952973585,-0.043270002767027194,14.882132530212402,2.8967857360839844e-05,8.920052427332848
4648863,0.025944725335016905,0.01663467737199764,1.136356380035151,0.4593835016675314,1.5039960015427312,0.05663800562782306,14.882132530212402,2.8967857360839844e-05,8.940032857935876
4658839,-0.014070666346103433,0.007157422968186777,1.1549409331687164,0.32012531388409116,1.5747999147355536,-0.01846302474487338,14.882132530212402,2.8967857360839844e-05,8.959781545680016
4668841,0.01976994517266739,-0.0018708450221267547,1.1449095816435664,0.21205395443268316,1.2180992034575304,0.14111207672528892,14.882132530212402,2.8967857360839844e-05,8.97970475582406
4678847,-0.00787557784695192,-0.019634765278147448,1.166725794260902,0.09150415053296257,1.380329701831453,-0.04061771153162219,14.882132530212402,2.8967857360839844e-05,8.999714750330895
4688833,0.01677793079156409,-0.03196541728715396,1.1304219985849127,0.20122023675184408,1.09441974987719,0.010321417457564763,14.882132530212402,2.8967857360839844e-05,9.019521612208337
4698832,0.033181354954987086,-0.01811154766533507,1.1371450237761058,0.33366880076266625,1.4411784813410016,-0.137924711140208,14.882132530212402,2.8967857360839844e-05,9.039386648219079
4708848,0.013541232849154206,-0.018820053465976372,1.1779126023420554,0.17570010745154718,1.4854679169590206,-0.18990741255155363,14.882132530212402,2.8967857360839844e-05,9.05933942226693
4718821,0.014815432786829508,-0.016206360045550205,1.1995687569200717,0.17618271344956327,1.1673006229092486,-0.022666234149308906,14.882132530212402,2.8967857360839844e-05,9.079088110011071
4728820,-0.007680784580558431,-0.001997000649012648,1.2194869073451686,0.4292320367429383,1.4221931943502994,0.09189612684805049,14.882132530212402,2.8967857360839844e-05,9.099068540614098
4738835,-0.03742652005665015,0.0016362236254849893,1.2537273864237415,0.37259592944666764,1.582927535429814,0.19775921998491697,14.882132530212402,2.8967857360839844e-05,9.119136709254235
4748819,0.02296800053257453,-0.01829914578239422,1.2457835733485698,0.31766098153676126,1.2851633891491936,0.24493464483733263,14.882132530212402,2.8967857360839844e-05,9.138943571131676
4758819,0.016421293319687003,0.00924396465046362,1.2540274612131528,0.4644862376765886,1.2777063747691315,0.09894854187594859,14.882132530212402,2.8967857360839844e-05,9.158518690150231
4768826,0.048627918061352915,0.005255383063043073,1.221072523898715,0.3606170987380679,1.4567127858050526,-0.03661587047048798,14.882132530212402,2.8967857360839844e-05,9.178586858790368
4778786,0.050019297096319804,-0.0076592902312706546,1.2657335593957173,0.10357383405518306,1.2985216086274711,0.00022709041933310914,14.882132530212402,2.8967857360839844e-05,9.198365110438317
4788819,0.03810588634457446,-0.0015421644083499775,1.2482053684670378,0.234030340631044,1.4563345773493843,-0.1571729692254138,14.882132530212402,2.8967857360839844e-05,9.21820058254525
4798819,-0.007501703655012459,0.0023651245050415604,1.278667321818796,0.21760664321083567,1.7431952591947741,0.0035015828340974053,14.882132530212402,2.8967857360839844e-05,9.238210577052087
4808789,0.009304088895879303,-0.015623572860369306,1.273730759286126,0.12186135611969462,1.569840921322811,0.1830997400361376,14.882132530212402,2.8967857360839844e-05,9.258075613062829
4818807,-0.005812877738848421,0.016741546347867953,1.3098287775128892,0.4070716678726569,1.6851214865604724,0.06291860782893366,14.882132530212402,2.8967857360839844e-05,9.27797021297738
4828808,0.03916806334793543,-0.014696989578380837,1.2873867621786141,0.30912017284937576,1.5591759955851714,0.12237828718565602,14.882132530212402,2.8967857360839844e-05,9.297950643580407
4838786,0.03306415665820239,0.018382223515175378,1.3183295941502973,0.482404389322177,1.6251720218615198,0.1210228147986907,14.882132530212402,2.8967857360839844e-05,9.317700284998864
4848794,0.03372677186779649,0.0013076098812188075,1.317542323748973,0.6708631837071479,1.5220070485671577,0.15570397426093052,14.882132530212402,2.8967857360839844e-05,9.337477582972497
4858794,0.021351316640190632,-0.004973157388316274,1.3229697498894755,0.5487434284317914,1.82773202251877,-0.07518551244552185,14.882132530212402,2.8967857360839844e-05,9.357517141383141
4868771,0.0099944564265666,-0.045504482366631294,1.3357800862810354,0.40761958254314123,1.9205730825608107,-0.11243149117216333,14.882132530212402,2.8967857360839844e-05,9.37729539303109
4878791,0.017941366640385148,-0.03223699681135339,1.3532231032922626,0.5921880860082567,1.7266523999390522,-0.08388914520834945,14.882132530212402,2.8967857360839844e-05,9.397247213404626
4888788,0.016969344802201025,-0.04699550427004673,1.3399559432709216,0.645041514668236,1.5942234604479353,0.1397552156057955,14.882132530212402,2.8967857360839844e-05,9.417025465052575
4898818,0.016261294811870997,-0.042447498365253855,1.378531360287755,0.5374866554188529,1.6983212431198886,-0.024663183263852417,14.882132530212402,2.8967857360839844e-05,9.436802763026208
4908771,0.004236663727014367,-0.009025509699247314,1.376869072644598,0.9122211399395042,1.5089494456246477,0.14331775783728773,14.882132530212402,2.8967857360839844e-05,9.456697362940758
4918782,0.009392806642726015,0.017863409675006103,1.3891211349330277,1.2882248343041525,1.426233998293796,0.11541459707906654,14.882132530212402,2.8967857360839844e-05,9.476387876551598
4928790,0.03584312464114259,0.003438797759851786,1.3811315759467986,1.3348641699067159,1.598194783415007,0.08203760145650207,14.882132530212402,2.8967857360839844e-05,9.496282476466149
4938766,0.042309790528267666,0.004287555062510551,1.398593270791955,1.267228449851494,1.5620273554396569,0.08796146105092006,14.882132530212402,2.8967857360839844e-05,9.516117948573083
4948777,0.015343153953105482,-0.01630847943190461,1.4067673265708613,1.242660513395144,1.6028060765474983,-0.037248663844579255,14.882132530212402,2.8967857360839844e-05,9.535982984583825
4958777,0.002386347694955493,-0.019576591647425312,1.4090935394766824,1.2390366862582027,1.7337971870301239,-0.027733945130247406,14.882132530212402,2.8967857360839844e-05,9.555964368861169
4968763,0.022007300553861686,-0.032748581183678294,1.4368268704192575,1.1150043778637198,1.689573690372498,-0.11032894093448498,14.882132530212402,2.8967857360839844e-05,9.576002973597497
4978769,-0.00795343397904169,-0.021539697950007097,1.4588267261478576,1.1926355722779434,1.601523507612903,0.027446914342466044,14.882132530212402,2.8967857360839844e-05,9.595751661341637
4988763,0.006908679155558151,-0.01953537213947598,1.4481375899355493,1.2666772998752407,1.4623734528328463,0.05958097832646381,14.882132530212402,2.8967857360839844e-05,9.615646261256188
4998748,-0.007206557131670621,-0.010644480549311108,1.486300066212947,1.294272376457414,1.7428150791770562,0.18097290742493044,14.882132530212402,2.8967857360839844e-05,9.635656255763024
5008761,0.027771122616753185,0.002371020902973031,1.5112948112477165,1.3270892742854343,1.3371810931121502,0.18822246051164448,14.882132530212402,2.8967857360839844e-05,9.655463117640465
