time,fx,fy,fz,tx,ty,tz,px,py,pz
2888304,0.03481851496055688,-0.025889443464018447,-0.009552681275494024,-0.2378415114099539,-0.2402723800405866,-0.028446573154443655,14.879290580749512,0.0,5.41609787940979
2898316,0.0451038267733157,-0.005439949282147083,-0.008556681117302567,-0.15722473144390392,-0.31925323663324434,-0.04568935694526921,14.879319190979004,0.0,5.4358179569244385
2908284,-0.006872941508293096,-0.0025184124860166968,0.011327148532867426,-0.013554974538834585,0.07061488672137273,0.046079465018214805,14.879290580749512,0.0,5.455682992935181
2918293,0.0243360771651564,-0.003914064344726409,-0.005650124330781381,-0.13381502389670175,-0.23183003531947577,0.11188127144839655,14.879290580749512,0.0,5.475373983383179
2928305,0.013561211975365861,0.01038583490151912,0.019929842696674527,-0.01528172687753937,-0.1888331278902271,0.14957308685179704,14.879290580749512,0.0,5.49518084526062
2938278,0.01735513873472838,-0.005746215849034453,0.01491891840118953,-0.14971305878922436,-0.1976954544758769,0.14552632813181887,14.879290580749512,0.0,5.5151331424713135
2948290,0.012023516973107995,-0.015278562093563153,0.015040696436278367,-0.16205944398983974,-0.12750815781086544,0.10221442234609412,14.879290580749512,0.0,5.5349109172821045
2958290,0.01462862891182315,-0.014061936865039204,0.009647295251004273,-0.1410737847787118,-0.2490130703963338,-0.04105507807593867,14.879319190979004,0.0,5.554863214492798
2968262,0.01927084301456805,-0.004953467343412399,0.004204834734983898,-0.12712808096371475,-0.13140893489777739,0.00016326669704369579,14.879290580749512,0.0,5.574640989303589
2978282,0.023792942960709773,-0.03899353961329899,-0.007851237875185824,-0.3699514627739049,-0.059882075078338204,-0.2040180654158057,14.879290580749512,0.0,5.5945351123809814
2988295,0.0306261144043507,-0.004483010937012644,0.005260108130686447,-0.04559249548055533,-0.22915131942197675,0.10970342843983438,14.879290580749512,0.0,5.614486932754517
2998259,0.0010299730397762552,-0.010979226728938585,-0.005100586909315474,-0.10585714494094844,-0.04757785568103401,0.051688438201807685,14.879290580749512,0.0,5.634381055831909
3008264,0.008643921151756828,0.006062594553902789,0.015965469225272422,0.07693093509725912,-0.18534690278097798,0.12262873479910219,14.879290580749512,0.0,5.654187917709351
3018273,0.0162395776955786,-0.026731726056598015,-0.009812723146787938,-0.22935921166337891,-0.11005468471839919,-0.0018374560529359485,14.879290580749512,0.0,5.6741979122161865
3028247,0.01616701364770501,-0.014132571905962843,0.012050857677050608,-0.10659013817578256,-0.15001882529512045,-0.0020859898718068592,14.879290580749512,0.0,5.694004774093628
3038257,0.02889136486336552,0.008890599110983333,-0.0026717602104326943,0.008033930585973792,-0.1486028174518026,0.01712750240270111,14.879290580749512,0.0,5.713724851608276
3048263,-0.003078627958893243,-0.004160395745486101,0.010150702738910944,-0.0031696907037570554,-0.011922956348357161,0.15352929960206296,14.879290580749512,0.0,5.7335898876190186
3058242,0.022758965376764806,-0.024768483757637183,0.000227409136929424,-0.2138448903867598,-0.22881183524057036,-0.03891318722281589,14.879290580749512,0.0,5.753368139266968
3068247,0.000909483712464354,-0.006341499451286925,-0.014675479660965607,-0.13204482862330735,0.08899460831150563,-0.1967433593083534,14.879290580749512,0.0,5.77320408821106
3078256,0.006435497010349955,-0.0075283026857673185,-0.009433007878810074,-0.08677196482300786,-0.07767976785182995,0.00025390462294438976,14.879290580749512,0.0,5.793155908584595
3088228,0.015757390508204683,-0.03813018536131829,0.006338606315441808,-0.2644235688062011,-0.3142312933452409,0.09816316647302514,14.879290580749512,0.0,5.813050031661987
3098227,0.029149726205915716,-0.006108491559513096,-0.016751000470705435,-0.0425830577927826,-0.04198561893925046,0.0045948755003877295,14.879290580749512,0.0,5.832770109176636
3110277,0.00890766326427439,-0.010721342265009648,0.02126011073768108,-0.11227274132713205,0.034752397442609606,-0.15618013629391747,14.879290580749512,0.0,5.85675311088562
3120237,0.0008217196089028711,-0.0465708997304739,-0.006029186343102566,-0.21264347014814433,-0.09587773699522018,-0.052021974186747144,14.879290580749512,0.0,5.876589059829712
3130303,0.0239085661113263,-0.02640156394720039,-0.01141025231242132,-0.16882072550625082,-0.1164015735515953,-0.09125102896958381,14.879290580749512,0.0,5.896628141403198
3140215,-0.008180876231342893,0.0024517888100819007,0.009187523709871748,-0.032016817720908364,-0.055221340161416776,0.014201936581546448,14.879290580749512,0.0,5.916231870651245
3150216,0.03526409620746973,-0.03244300758797669,0.004961184107177274,-0.29013043833285934,-0.30783299913778706,0.14620272904712905,14.879290580749512,0.0,5.935922861099243
3160248,0.011559556525349457,0.003387443992346695,0.02622958256348973,0.040948670341379056,-0.15313416137784586,0.11056682944044383,14.879290580749512,0.0,5.95602011680603
3170218,0.04653334102228257,0.0028131614930555493,-0.015434951585270085,0.061423685807511674,-0.2725695192266997,0.052733557568080514,14.879290580749512,0.0,5.975768804550171
3180215,0.03774287934958975,0.016179321777224587,0.005871197111011028,0.09170804101869123,-0.13761995484724565,0.10599735488191087,14.879290580749512,0.0,5.995402097702026
3190221,-0.0032417397375401613,-0.0022494774178787313,0.005850934311486533,-0.11657071995265511,0.04818225695535716,-0.02046303311098363,14.879290580749512,0.0,6.015412092208862
3200206,-0.014146546380669367,-0.02638746847752449,0.023585171188675425,-0.2921610662469334,-0.01566553505599444,0.06767238884020799,14.879290580749512,0.0,6.035160779953003
3210203,0.02783432835176569,-0.009860320119150057,0.002378137098812516,-0.039386520205212605,-0.2929308392192418,0.04721502893257856,14.879290580749512,0.0,6.055025815963745
3220218,-0.010879998340159958,-0.030671114018224088,0.01307138902772298,-0.2189338304031594,0.000780885832458722,-0.056633168565369374,14.879290580749512,0.0,6.075093984603882
3230303,0.038660735015869196,-0.02464368870519107,0.0022592372720682263,-0.09983024102368177,-0.3025345060579454,0.09366228881873084,14.879290580749512,0.0,6.095017194747925
3240206,0.0015136789660155081,-0.02173931180316946,0.011908430669717696,-0.16417380809679116,0.03324874537214484,-0.071277509595566,14.879290580749512,0.0,6.1146790981292725
3250209,0.03739743230640924,-0.009646989753544277,0.011179324718117556,-0.1659443430987011,-0.3320745294095566,0.07817435946688178,14.879290580749512,0.0,6.134718179702759
3260218,0.006244610369950276,0.012994411967881092,-0.0028862331752099735,-0.016749776700883956,-0.14482787026226518,0.07994184237148616,14.879290580749512,0.0,6.154466867446899
3270197,0.002935193518399881,0.00810668669655934,0.015690326323360537,0.005083214058721808,-0.051954886003432676,0.21393125926330825,14.879290580749512,0.0,6.174390077590942
3280196,0.004039070105701814,-0.01402458491381231,0.007149908951857853,-0.05708152536153932,-0.06270237161979253,0.003527830425463563,14.879290580749512,0.0,6.194312810897827
3290214,0.027034858388453653,-0.01020624422203742,0.0029689977307993942,-0.08993383514717124,-0.3443335607784981,0.1586962755325061,14.879290580749512,0.0,6.2142651081085205
3300196,0.02671730560705088,-0.01880594372976563,-0.008754724293835281,-0.09377899946525758,-0.0014217636688016455,-0.05617684478115237,14.879290580749512,0.0,6.234216928482056
3310191,0.008174983077496645,-0.037523130414820915,-0.017737143323458326,-0.26238721426963707,-0.10507283075109086,-0.16441824094798285,14.879290580749512,0.0,6.254023790359497
3320197,0.019642205293029846,-0.02394187079049659,-0.023569591186344496,-0.256608293331972,-0.21383431334137626,-0.09289349798492808,14.879290580749512,0.0,6.273569822311401
3330233,0.0219368920545282,-0.03460172130186101,-0.011725056839174464,-0.2515402131314559,-0.09690273220881451,0.011479234431273966,14.879290580749512,0.0,6.2936670780181885
3340179,0.01105539518132792,-0.0016920402210578445,0.003770892457999331,-0.08132028556719462,-0.2159760558043402,0.1384180468153584,14.879290580749512,0.0,6.313387155532837
3350182,0.008964386923909107,-0.005676436821296704,0.01377463967599013,-0.09293603250063853,-0.2840883645519625,0.10846852392740658,14.879290580749512,0.0,6.333309888839722
3360165,0.0036561240930859107,-0.022382793580852267,0.019661444579699427,-0.1766671771195547,-0.20071679584398794,0.2400591867509121,14.879290580749512,0.0,6.353204011917114
3370166,0.021194438558220785,-0.025774285645335793,-0.005530721893757473,-0.22013286239847218,-0.05729129148736334,-0.0224004803550244,14.879290580749512,0.0,6.373126745223999
3380181,0.019903949680327937,-0.016801077837944156,0.01646769423246397,-0.23220238397568949,-0.24138216271728652,0.03276230613917264,14.879290580749512,0.0,6.393079042434692
3390157,0.04110754510924197,-0.020384308858066857,-0.0027106173854312132,-0.4008900972773546,-0.19185796264812183,-0.09522178324520425,14.879290580749512,0.0,6.412944078445435
3400157,0.00209058810099938,-0.044438619299493665,-0.02053945151995773,-0.4434301457693479,-0.09541554474398595,-0.09072141125623112,14.879290580749512,0.0,6.432519197463989
3410150,0.009948151634932234,-0.018538565683439368,-0.0006850412397820804,-0.1739348419927822,-0.11798263053834646,-0.05060569233737766,14.879290580749512,0.0,6.452326059341431
3420158,-0.011302074144929453,-0.034742113772965766,-0.00975974978107974,-0.3265500078863681,-0.09049579857513379,0.09439954592827782,14.879290580749512,0.0,6.472191095352173
3430164,0.028918631293177732,0.01899080633096406,0.030483992195800447,0.08968447116829026,-0.3984298448467243,0.2371239412788313,14.879290580749512,0.0,6.492084741592407
3440157,0.005421123109609294,0.021969956709854133,0.004614886451625111,0.14092874971754554,-0.2075825139972558,0.24416695998374394,14.879290580749512,0.0,6.51200795173645
3450138,0.011428659285158016,-0.010178175042606652,0.021447673097513942,-0.08174224769994254,-0.16949293290213063,0.08247389705035957,14.879290580749512,0.0,6.532017946243286
3460145,0.048721793383807555,0.012635401256717804,0.0303317837752779,0.21390603570841193,-0.34710036735758365,0.21922227999087518,14.879290580749512,0.0,6.551941156387329
3470149,0.026157981073856806,-0.008220454507469999,0.0006463274055725776,-0.10063275351702572,-0.1371983324450241,-0.01172066129684346,14.879290580749512,0.0,6.5717480182647705
3480155,0.015148884851038158,-0.03387321717731662,0.026700046726837456,-0.27497814633711926,-0.0964236357259729,-0.30160819339252853,14.879290580749512,0.0,6.591787099838257
3490137,-0.0003008227886258652,-0.053547085438780506,-0.0034999865063642943,-0.3020124820113921,0.0642020501728382,-0.08160994587738202,14.879290580749512,0.0,6.6114490032196045
3500144,0.01758445031031952,-0.0012155369890853862,0.01343715202990925,-0.06755184992245944,-0.04171920527338813,-0.03792718914780835,14.879290580749512,0.0,6.631314039230347
3510155,-0.00013073592051915384,-0.016835372784398395,0.01557761811230396,-0.22358603233918473,-0.17221080782636733,0.0034622709568967736,14.879290580749512,0.0,6.651294946670532
3520124,0.018994946929812517,-0.02185557263508442,-0.004425174369959706,-0.18892382935837304,-0.17812199730768796,0.14365320927649883,14.879290580749512,0.0,6.671015024185181
3530145,-0.002248247351795296,-0.0035060203058643324,0.023701833155787888,-0.12740568936371233,-0.11851073160290682,0.14456356786396363,14.879290580749512,0.0,6.690995931625366
3540136,0.01594507248595356,0.011998730402328128,0.02422171323094524,0.11011902841046606,-0.185356085818853,0.23101950667288307,14.879290580749512,0.0,6.710860967636108
3550124,0.03728406588137112,-0.031164486778527456,0.010605582196564711,-0.22592724609434356,-0.32296663617760046,-0.021946956395654027,14.879290580749512,0.0,6.7305519580841064
3560132,0.01426982936754806,0.0043805714048816835,0.00038167723912785334,-1.9483670143927156e-05,-0.051275673742441796,0.039599121189230146,14.879290580749512,0.0,6.750532865524292
3570127,0.01936848855420914,-0.004993759263493214,-0.004275268852746983,-0.18841158680648107,-0.03791162445202545,-0.11772809576835286,14.879290580749512,0.0,6.770601034164429
3580104,0.014958781867474347,-0.04633356153827162,0.0026406666225566866,-0.5027667701692167,-0.308651286531088,-0.04588378048661923,14.879290580749512,0.0,6.79037880897522
3590120,0.03407843528091892,-0.013078933195024511,0.007983714999109992,-0.25371303308799753,-0.26455112205594844,0.002272788305729634,14.879290580749512,0.0,6.8103601932525635
3600125,-0.0014839044789973777,0.013052126794122154,0.0206505021254344,0.09472461532227783,-0.06597183244332427,0.07915439853791106,14.879290580749512,0.0,6.830282926559448
3610099,-0.0007390558640656408,-0.010840076367519824,0.007528188802339741,0.026558160264642083,-0.02653145638689125,0.16368547094371344,14.879290580749512,0.0,6.85011887550354
3620105,0.007746238536090022,-0.030906456813253325,0.002218149996958907,-0.1597117458911299,-0.18731488459810564,0.11432720959279585,14.879290580749512,0.0,6.870012998580933
3630157,0.02318073983415969,-0.00217886986736171,0.010718621618114987,-0.09755350817442121,-0.21308395459324103,0.061590215218254585,14.879290580749512,0.0,6.889964818954468
3640092,0.004066866857558971,-0.04043388173710527,0.019491922000236528,-0.3117263139775375,-0.11943131138995255,-0.035366721583791616,14.879290580749512,0.0,6.90980076789856
3650100,0.02336945854380712,-0.008193126584551846,0.009229396543242174,-0.10435049587741929,-0.1756631720300028,0.05229636081274691,14.879290580749512,0.0,6.9298107624053955
3660107,0.034271850460618314,-0.04517202091094097,-0.018222464395575066,-0.25135721335984584,-0.20931342422142407,-0.11398950492772997,14.879290580749512,0.0,6.949618101119995
3670071,0.021079819346665918,0.0030413525588812718,-0.008067787832766626,0.012226021291468214,-0.08945028657793941,0.06727033383950598,14.879290580749512,0.0,6.969309091567993
3680102,-0.0013489708477258944,-0.019907304823100658,0.004800292958915264,-0.17076475182593498,0.03757589685052665,-0.0442906992113592,14.879290580749512,0.0,6.9893481731414795
3690170,-0.010613545937090851,-0.032811787841208195,0.019404054574481577,-0.3254908605118132,-0.06612399047419615,0.06081576943177858,14.879290580749512,0.0,7.009184122085571
3700068,0.038152024746537005,0.002221589071974339,-0.009469457762166122,-0.03483306298561217,-0.2528904955312612,0.10466408636488289,14.879290580749512,0.0,7.0288169384002686
3710077,0.0007961629088222288,0.012561084548123214,0.01989982455868322,0.14715270117878987,-0.09066937303676781,0.08489917497675847,14.879290580749512,0.0,7.048885107040405
3720086,0.03764742109730834,-0.0030185525792467693,-0.00142966474022721,-0.028175485581158455,-0.18960162544950876,-0.022227918559350357,14.879290580749512,0.0,7.068721055984497
3730089,0.02419282853469218,0.029056629294268888,0.0016698203138636458,0.0708381744647042,-0.10341331284477917,-0.014577328358402752,14.879290580749512,0.0,7.088382959365845
3740071,0.011157921013235761,-0.046850390180051216,-0.0050348444610834875,-0.4208961489971017,-0.06630814779907368,-0.24472292618513158,14.879290580749512,0.0,7.108422040939331
3750077,0.020834440086334727,-0.032519587546102624,-0.014876374349557686,-0.44039825132899324,-0.08891974865376895,-0.150816244814731,14.879290580749512,0.0,7.128373861312866
3760081,-0.0031298357968032597,-0.004505212141759474,0.01448273139741385,-0.14665719276271716,-0.0536471622797805,0.04459699633900094,14.879290580749512,0.0,7.148238897323608
3770061,-0.005602442128658236,-0.029364363131448634,0.011116288268789631,-0.09058434311516805,-0.1446570305828736,0.13828904573924916,14.879290580749512,0.0,7.1681907176971436
3780063,0.025414231943935217,-0.025995794276259865,0.000279768319614071,-0.24929510601439375,-0.32504286271795735,0.16069601881232032,14.879290580749512,0.0,7.187997579574585
3790085,0.008021599228531517,0.021221867596693533,0.03242211174864362,0.11275114775910566,-0.06444061896458564,0.15055122699093104,14.879290580749512,0.0,7.207920789718628
3800054,0.011154008809178606,-0.030150177051313065,0.004651874289624658,-0.2399917794866866,0.025023012856991045,-0.10073802382033215,14.879290580749512,0.0,7.227757215499878
3810068,0.02810312462881237,-0.011586696129552765,0.027953586470671254,-0.24928280363187127,-0.1629110076755289,-0.013221679151392607,14.879290580749512,0.0,7.247650861740112
3820071,0.022319196967631516,-0.03277837556485075,0.00880380749981935,-0.3080983596894953,-0.14910606151073935,-0.12158885221760585,14.879290580749512,0.0,7.267574071884155
3830104,0.02079735402226479,-0.03998204280100759,-0.01987371717102704,-0.2036330686574388,-0.0858402868461603,-0.07960297428496332,14.879290580749512,0.0,7.287497282028198
3840048,0.00975458861902423,-0.03847642805207507,-0.003174805267191161,-0.3210382644208494,-0.10386546797246154,-0.13193328058477505,14.879290580749512,0.0,7.307072401046753
3850060,-0.008338629871756265,-0.00247817154128116,0.041537855481617925,-0.1401287576690322,-0.07312797662779502,0.08473844178546308,14.879290580749512,0.0,7.326937437057495
3860037,0.0129878912353516,-0.03300143772773434,-0.018531087473406593,-0.16401934053503453,-0.18199216061979584,0.23504925978414803,14.879290580749512,0.0,7.3467442989349365
3870042,0.03963702670633795,0.038702500380650484,0.008911624889299752,0.2700418551685573,-0.4538415605710462,0.24630831896699945,14.879290580749512,0.0,7.366637945175171
3880048,0.023887280454039317,-0.0036971459326147205,0.014415476736426847,-0.04957955141797754,-0.18314723891824514,0.0312746302980198,14.879290580749512,0.0,7.386474370956421
3890024,0.010783803085237853,-0.03857975724752971,0.007373139039910548,-0.1850751514679132,-0.07504678718805025,-0.04202608389306839,14.879290580749512,0.0,7.406281232833862
3900041,0.043230137227029175,-0.0073339933101457255,-0.018690633530578538,-0.18972805630438216,-0.3510788563673195,-0.014863309270330305,14.879290580749512,0.0,7.426088094711304
3910036,-0.004585883228331866,-0.028858077949620586,-0.00627895359639119,-0.3062393101961902,-0.057922186953124566,-0.08709119379233421,14.879290580749512,0.0,7.445981740951538
3920013,0.008296430954933154,-0.03461711835086323,0.004991167659759377,-0.420238525844816,-0.04737704441040336,-0.05275463003843939,14.879290580749512,0.0,7.465759992599487
3930068,-0.01202910257324552,-0.02839437628325081,0.014697513289489095,-0.12135652015611953,0.0028953770987669714,-0.05005346957955403,14.879290580749512,0.0,7.4857118129730225
3940037,0.017615878159850773,-0.028110554270483812,-0.014206067593432792,-0.21142740775928104,-0.2796316532452394,0.05080506457779599,14.879290580749512,0.0,7.505606412887573
3950011,0.0007306380762162057,-0.036233805461563406,0.0033447018290688746,-0.3815544952031189,-0.016683354383406623,0.1596123128988225,14.879290580749512,0.0,7.525325536727905
3960017,0.039463269236236886,0.0003106280739233469,0.007619942025803184,-0.06920974682488179,-0.35763234926774956,0.2748525470696759,14.879290580749512,0.0,7.545278310775757
3970024,0.01644303861677665,0.01564315940871852,0.023102217894940935,0.03942404639169439,-0.15748747500494176,-0.08461418561279643,14.879290580749512,0.0,7.565316915512085
3980030,0.03038203365683545,0.015722591752782566,0.008875278068408932,0.12053961692802062,-0.18770887412458492,0.10146083448134391,14.879290580749512,0.0,7.585095167160034
3990007,0.02662894722834297,-0.023422227419801045,0.004985152243934365,-0.1914169540462609,-0.11618491728291147,-0.013889511141888633,14.879290580749512,0.0,7.604815244674683
4000016,0.032093304151743496,-0.031703508490957155,-0.005796135409212866,-0.2911259446942793,-0.16321555537775367,-0.069071988038381,14.879290580749512,0.0,7.624650716781616
4010022,0.02122649134412402,-0.05037689850386218,0.010130976848640394,-0.42545421472102873,-0.04494801671683746,-0.07514359467495169,14.879290580749512,0.0,7.644573926925659
4019993,0.02168750260248764,-0.03347110808249543,0.01422080923262925,-0.2346414891268367,-0.21788426828369722,0.06410393896397437,14.879290580749512,0.0,7.664525747299194
4030069,0.0032580551010368275,-0.010797957113235945,0.012955702818781667,0.016653714208302972,-0.13959616162180666,0.11902433833584247,14.879290580749512,0.0,7.684652090072632
4040009,-0.004200571691542976,-0.03314528994802379,0.010274047802352193,-0.2771373077017074,-0.05174000634119125,0.1380159928140401,14.879290580749512,0.0,7.7042272090911865
4049996,0.020609516885727874,0.013886197907142517,0.003393421872071478,0.12113108298913033,-0.15946522518083484,0.1916318304621072,14.879290580749512,0.0,7.724179029464722
4059990,0.048527118414789516,0.0037427011356130357,4.497544381720786e-05,-0.05610515053257359,-0.243849553949687,-0.03418952642235773,14.879290580749512,0.0,7.744130849838257
4070016,0.028026608588546775,0.007026906981877801,0.004509636710695375,-0.12957888493613012,-0.184398181102722,0.012869320274479179,14.879290580749512,0.0,7.764025449752808
4079982,-0.011448432359546512,-0.013891897723488533,0.012823271831459593,-0.13623829462930814,0.07620549679353772,-0.13880372634488936,14.879290580749512,0.0,7.78380274772644
4089988,-0.018658596191406307,-0.011956365437954641,0.0029485057277982563,-0.01849468211964478,-0.13996462560788103,0.06506597696602157,14.879290580749512,0.0,7.803697347640991
4099996,0.020895548371821615,-0.05393479982677829,-0.01758932029474547,-0.06991202442846856,-0.11144792424231653,-0.0189629029349625,14.879290580749512,0.0,7.823532819747925
4109974,0.03329417280599456,-0.03866296096671373,-0.045612917977758016,-0.1570961326193796,-0.22857823459968074,0.06262473653037226,14.879290580749512,0.0,7.843252897262573
4119981,0.014805468537658406,0.00613793655339645,-0.00184695376675581,-0.08526698718287662,-0.22927006971433883,0.11053451212372778,14.879290580749512,0.0,7.863234281539917
4130050,-0.04587362062439304,-0.020098710061944747,0.03399662197243458,-0.323464012352602,-0.0965497958479844,0.06245182870839017,14.879290580749512,0.0,7.883244276046753
4139964,0.04784419452026478,-0.003248044261373373,-0.023207261028476367,-0.12096841578163264,-0.5164238834276809,0.01835315087754097,14.879290580749512,0.0,7.903021574020386
4149960,0.004316562055200368,-0.019215235345848125,0.012876025861613627,-0.07423666008040186,-0.11399657292857768,0.11763385513235036,14.879290580749512,0.0,7.9228293895721436
4159978,0.012371098370105305,-0.006920621987394959,-0.004953167675845194,0.007160221534370237,-0.16292244213804352,-0.037092852157540435,14.879290580749512,0.0,7.94275164604187
4169951,0.022127268131971523,-0.04130641601219742,-0.02623877732589719,-0.2967403486232456,-0.10231916805580354,-0.11316415979653449,14.879290580749512,0.0,7.962761640548706
4179955,0.007339469442069202,-0.01610707910355158,0.008447701073997393,-0.2862520073383692,-0.20036765928849576,0.012057750432454384,14.879290580749512,0.0,7.982423543930054
4189955,0.02121950903192138,-0.02291812421675754,0.0036322999781752685,-0.287127923790365,-0.2435393729971338,0.019901100442968556,14.879290580749512,0.0,8.002231359481812
4199948,-0.0011995436076817079,0.0077666150397435185,0.025723387448824298,0.1481956602032497,0.04050934168979836,0.1661517690845944,14.879290580749512,0.0,8.02226996421814
4209951,0.03390022799149106,-0.016157922941110847,0.009458801179565768,-0.12024597668528969,-0.3788582521392385,0.061063563480935557,14.879290580749512,0.0,8.04201865196228
4219960,0.027737121433019762,-0.015716985308080966,-0.015582166979461576,-0.050490490966140555,-0.15488891315847653,0.0034653880248960434,14.879290580749512,0.0,8.06185507774353
4230052,0.03628556646287384,-0.02424108680397241,0.001333208529652019,-0.24795485228450076,-0.1708436990413027,0.18968432617187503,14.879290580749512,0.0,8.08206820487976
4239937,0.019042951260805463,0.013667175452336755,0.026778423118964056,0.019034031316856215,-0.1174675492785866,0.16188025849394627,14.879290580749512,0.0,8.101671934127808
4249945,0.007888882532715247,-0.027196682404130534,0.0080563742966957,-0.27281916406929696,-0.20818661744862865,-0.021011034287658603,14.879290580749512,0.0,8.121420621871948
4259958,0.000571368605345679,-0.025715392782427404,0.0008686189967015423,-0.11467615733563719,-0.1310072852708366,-0.06939867552604362,14.879290580749512,0.0,8.141460180282593
4269936,0.016496795914918483,-0.028467889284305103,0.004576106210536501,-0.17911491803169355,-0.04200716771304158,0.04873109351810179,14.879290580749512,0.0,8.161267042160034
4279949,0.026617885331659874,-0.030430964959897056,0.021157286075465187,-0.3055088442022367,-0.31376602562591316,0.07043823816273331,14.879290580749512,0.0,8.181248426437378
4289956,0.0342170881660282,-0.0013319384116305955,0.002481842495911657,-0.10499197870262122,-0.1547693112991766,0.05687360189769386,14.879290580749512,0.0,8.201287031173706
4299924,0.03979370096981549,-0.007594031816199331,-0.006320999143644812,-0.2683313402152834,-0.19756581132814333,-0.047651968849674375,14.879290580749512,0.0,8.221035718917847
4309940,-0.010107645551115763,-0.002796819642670645,0.02518930320363655,-0.1266796675100892,-0.03896906391694799,-0.009556018957606938,14.879290580749512,0.0,8.24095892906189
4319935,0.016013627953082477,-0.013429609838016221,-0.013696906994320024,-0.10602122631572541,-0.17658960292607517,0.08090977381948328,14.879290580749512,0.0,8.260910749435425
4329990,0.03594874331519016,-0.012645998987965479,0.003704815005697526,-0.1648771924305663,-0.3347955018472675,0.09816618951614942,14.879290580749512,0.0,8.280747175216675
4339931,0.03598238099202522,0.018305100303031452,0.01020297031927786,0.02311090820946049,-0.42656498971223655,0.18286461981158908,14.879290580749512,0.0,8.300582647323608
4349926,0.010847645723969013,-0.017897892594598286,0.0038444718465591166,-0.13553611803546772,-0.09980332143202375,0.08903650814887243,14.879290580749512,0.0,8.320505857467651
4359900,0.021309159381389442,-0.022274642270654343,0.016335408486575886,-0.23406999015107743,-0.25936260814636825,0.0571973097349705,14.879290580749512,0.0,8.340312719345093
4369914,0.03921417576566366,-0.020321311997585134,0.010043533458598652,-0.1689430914418466,-0.28320040978670136,-0.013983603825607815,14.879290580749512,0.0,8.360149145126343
4379923,0.018522444552629747,-0.040686169900931546,0.0170574711903555,-0.27059526556343627,-0.01749226614132482,-0.12071022702511058,14.879290580749512,0.0,8.380100965499878
4389897,0.03557256503894912,-0.021485100074596586,-0.036458538910187244,-0.3253630235949885,-0.2775894577114286,-0.004538905664794868,14.879290580749512,0.0,8.39996600151062
4399911,0.007198544480055968,-0.008100766784250535,-0.0094359252990035,-0.23668090410460252,-0.1859294794975206,0.1156089099545774,14.879290580749512,0.0,8.419947385787964
4409909,0.019286272354722023,0.06497834645822653,0.02594039806798154,0.2683675960564642,-0.11031864777624634,0.20338815511271413,14.879290580749512,0.0,8.439754247665405
4419895,-0.010669997082203952,0.00555665365714586,0.04364571470040968,0.022044084578908496,-0.26127299389943204,0.180779404281191,14.879290580749512,0.0,8.45970606803894
4429949,0.004298061411232013,-0.016841717502288578,-0.014234408391378572,-0.02612148838870354,-0.15422542494654579,0.01586280451890154,14.879290580749512,0.0,8.479687452316284
4439905,0.015887284050583705,-0.03113232544571143,0.009353707548975798,-0.21633042311102457,-0.18103598501518192,0.016579851426334002,14.879290580749512,0.0,8.499377965927124
4449867,0.03732369126677515,-0.0181152912394702,-0.01901188640668927,-0.11954105140701188,-0.23309004965126334,-0.047282494904546724,14.879290580749512,0.0,8.519184827804565
4459892,0.016969249627738936,-0.019819662014059602,-0.001015340422205746,-0.21767869660556727,-0.002473408663870913,-0.06171482489589408,14.879290580749512,0.0,8.53922438621521
4469899,0.03204799641966849,-0.047194581208080066,0.00926321627184823,-0.29831662729636577,-0.1767009003284592,-0.06134230437085009,14.879290580749512,0.0,8.559031248092651
4479903,0.007113864964097605,-0.00918034851972016,-0.004359693681037946,-0.004805861259548294,-0.0901033455075293,0.028433377865589193,14.879290580749512,0.0,8.579041242599487
4489880,0.026433178792000245,-0.016703981827721037,0.012603362423703857,-0.0879412100175756,-0.12072167925045107,0.013385220486298977,14.879290580749512,0.0,8.598993062973022
4499887,0.024528920386880593,0.018059578006007104,0.0036552901260931137,0.03410857540838208,-0.16311009125903198,0.16419842774327975,14.879290580749512,0.0,8.618799924850464
4509894,0.004878823689817846,-0.007396853114292057,0.005462176221237236,-0.13333555915676243,-0.0075612528070791996,-0.032959641832189135,14.879290580749512,0.0,8.638636350631714
4519864,0.009917721351385023,-0.012031733757853491,0.035149452702701645,-0.03585742500007427,0.02495568526372338,0.009321851641090007,14.879290580749512,0.0,8.658616781234741
4529924,0.01100473182842121,-0.037389916149042524,0.008459284705408798,-0.16399614793725448,-0.21197279378279887,0.09447838808085862,14.879290580749512,0.0,8.678568601608276
4539884,0.02140701330378647,-0.022257539321146602,-0.01525113339301054,-0.049178335415724916,-0.12094628278016728,0.026762246250026323,14.879290580749512,0.0,8.698405027389526
4549868,0.028458772705793667,-0.032234619195088854,0.006614008596167231,-0.23413053434796893,0.0037809203735008623,0.12085903939329157,14.879290580749512,0.0,8.71829867362976
4559869,0.01988445270836392,-0.009949238164946639,0.003305566000566529,-0.18496123030669764,-0.1657253126822411,0.05523864797241984,14.879290580749512,0.0,8.738193273544312
4569882,-0.006749436092525318,0.0038800904246791834,0.012819813955091242,-0.16553469539120869,-0.03685549001142263,0.13816549317125393,14.879290580749512,0.0,8.758261442184448
4579853,0.04064948258802348,-0.03849730636496096,0.021642614562325413,-0.20900717551663917,-0.3633762051685139,0.07467142882067535,14.879290580749512,0.0,8.778038740158081
