time,fx,fy,fz,tx,ty,tz,px,py,pz
3249202,0.004860329008548714,-0.01121404276393334,0.13820849954411418,0.18970264898929656,-0.2031407241649923,-0.05074519597701688,5.953815937042236,0.0,6.167720317840576
3259206,0.015177217972129231,-0.04087540563486525,0.11648655640825734,0.03246979083139934,-0.31540367814004,-0.02463897853024477,5.953815937042236,0.0,6.187643527984619
3269186,0.008895778128057419,0.005426676957160259,0.14173810078047389,0.3715166379395427,-0.14029088356211616,0.07122597242116946,5.953815937042236,0.0,6.207420825958252
3279197,0.0018147919668249912,-0.01766170171357695,0.12566474363610247,0.24632722538616747,-0.23517596738070168,0.014498547073973356,5.953815937042236,0.0,6.227257251739502
3289205,-0.01005710643559743,-0.0007337914772707066,0.1376717860561989,0.4231590982684068,-0.22680993955403395,-0.03707034548130039,5.953815937042236,0.0,6.247150897979736
3299175,-0.003995206431300247,-0.022106901791691724,0.1508415116649129,0.38385567584227687,-0.19364109631508342,-0.12283413140505672,5.953815937042236,0.0,6.266870975494385
3309182,0.009364548797457406,-0.0251208955084532,0.14657448072806023,0.37095990069423124,-0.283766429204789,0.010399465422107568,5.953815937042236,0.0,6.286794185638428
3319185,-0.014870557353794833,-0.0275834220805391,0.14841269544910762,0.2808347707347991,-0.29862401076212564,-0.08650226398590988,5.953815937042236,0.0,6.306890964508057
3329171,0.0027772103394565484,-0.04033472262248394,0.1589449415724733,0.27282701894360883,-0.33412910099819015,-0.0586318115860216,5.953815937042236,0.0,6.3268141746521
3339169,-0.0009028725789490544,-0.017097384674251037,0.13442547202445532,0.4226114336434321,-0.3045569463433324,-0.14661762981012672,5.953815937042236,0.0,6.34665060043335
3349181,-0.0005582114706936814,-0.020241345136761568,0.16942179551251346,0.4197749160766975,-0.40871539124234957,-0.05559507365361149,5.953815937042236,0.0,6.3667473793029785
3359145,0.021772786062657534,0.009881843675412227,0.17116292010109913,0.6430387211758273,-0.4336162547394622,4.972890715926326e-05,5.953815937042236,0.0,6.386380672454834
3369172,-0.005908106285035686,-0.00922555848341422,0.1830621816458935,0.5701718164830254,-0.379248528407512,0.11131849445011355,5.953815937042236,0.0,6.406361103057861
3379177,0.016511538610309184,0.011178728012815053,0.18306405524566838,0.6825369781376764,-0.5652462494169157,-0.015584604698645421,5.953815937042236,0.0,6.426429271697998
3389173,-0.0016585599614682422,0.005901725685372838,0.1837893920682374,0.6397988279529301,-0.503852918874621,-0.04103544723756514,5.953815937042236,0.0,6.4460625648498535
3399156,0.020214390189200238,-0.03497876960456403,0.17819783743299666,0.35535465739626204,-0.5611723615126287,-0.20872961556390024,5.953815937042236,0.0,6.465782642364502
3409163,-0.019716450003833152,-0.018565992943197607,0.17821050898246504,0.5677695102823108,-0.5112648857013831,-0.008714936172369292,5.953815937042236,0.0,6.485908031463623
3419168,-0.013670992057473352,-0.05339524407587959,0.18152376187101105,0.2556237667829109,-0.540752453583476,-0.05021689229138282,5.953815937042236,0.0,6.50565767288208
3429140,-0.021678009102493956,-0.022709789434000927,0.18038429346606222,0.5105119531321876,-0.4730921615219117,-0.0014789655879887675,5.953815937042236,0.0,6.525667667388916
3439154,0.01953146250322435,-0.01157179311618206,0.193815686746464,0.47296029084835567,-0.7262336634297633,0.000291761005520641,5.953815937042236,0.0,6.545677661895752
3449158,0.008125703601538525,-0.012162945505268974,0.19218249919090535,0.4661183691003501,-0.6605041271784913,-0.05484539215620643,5.953815937042236,0.0,6.565484523773193
3459147,0.0169480984899395,-0.0019862841656432817,0.20431704254638472,0.4581293855619748,-0.6711906061944326,0.05195841827165282,5.953815937042236,0.0,6.585319995880127
3469143,0.014670168053208865,-0.024230017115064006,0.19965987300667987,0.31862698487486796,-0.6600314247183476,-0.08080514578174913,5.953815937042236,0.0,6.605185031890869
3479153,-0.0011856133528058699,0.005422738883420708,0.2071290135601176,0.39803438394059043,-0.6009550063250977,-0.15541480240799643,5.953815937042236,0.0,6.625050067901611
3489126,-0.011142003058344674,-0.03780265423499052,0.20439201033637033,0.07142037974181648,-0.7229690100760742,-0.048992363598273414,5.953815937042236,0.0,6.644944667816162
3499134,-0.012249301472157637,-0.01712812506154182,0.20116103443704692,0.30316819701630493,-0.7534031203450269,-0.05534740025788665,5.953815937042236,0.0,6.664896488189697
3509136,-0.011893675289899708,-0.031018195087090028,0.19201636013269496,0.38848092226598396,-0.7754305007076248,0.06904239354498642,5.953815937042236,0.0,6.684731960296631
3519119,-0.02402247232347765,-0.018430405300147834,0.21963993662688974,0.36207170385073795,-0.5852575740884234,0.02962909652847756,5.953815937042236,0.0,6.704568386077881
3529127,-0.017230819017440613,-0.037134113074392294,0.22830099881716137,0.20494107627744995,-0.8733259748084805,-0.04538633482992793,5.953815937042236,0.0,6.724462032318115
3539127,0.007082141811102449,0.016713497253581844,0.21321059185951974,0.51198653821249,-0.9836880740724467,-0.06230969428278499,5.953815937042236,0.0,6.744298458099365
3549114,0.018989012984186093,-0.032864022724479414,0.22249225351803048,0.29015352177459874,-0.9092250448517483,0.05534218391805723,5.953815937042236,0.0,6.764278888702393
3559119,-0.004240530182868074,0.012859159281775279,0.2789495523965364,0.6076594030338853,-0.8979351265840201,-0.0056205778954208085,5.953815937042236,0.0,6.784115314483643
3569123,-0.005387034245580846,-0.022465090646222263,0.23098037512734582,0.4306628577379499,-1.036226198268082,-0.07264851484902302,5.953815937042236,0.0,6.804067134857178
3579096,0.00725570907398998,-0.05352687548689561,0.22235871472910151,0.21622571267756996,-0.8155356389300472,-0.06732943221740406,5.953815937042236,0.0,6.8240485191345215
3589111,-0.025836198324412418,0.009984084562808304,0.2636312883069376,0.5697798708989055,-0.8634797065892776,0.015228517682700726,5.953815937042236,0.0,6.843942165374756
3599101,-0.002734085510075701,-0.03459867875155065,0.2383490807984403,0.3322060999974994,-1.2852134736108773,0.010682083503715134,5.953815937042236,0.0,6.863778591156006
3609123,-0.00779211589738793,-0.018376492226719776,0.25578722198315074,0.4309901830882197,-0.9667463246889376,0.04231814043477122,5.953815937042236,0.0,6.883759021759033
3619081,-0.0032991569550344657,-0.00859650390036415,0.262424505597056,0.6079234549074215,-1.1298443348915868,-0.02462659710534254,5.953815937042236,0.0,6.903420925140381
3629114,0.009781008617132159,-0.012604257361069182,0.2620457916247858,0.7458079001470281,-1.3163256833584605,0.002921630878670811,5.953815937042236,0.0,6.923344135284424
3639107,-0.006536542920918098,-0.02671172512687736,0.2525266844968499,0.5097590020097371,-1.3246537372185294,-0.15168052048005265,5.953815937042236,0.0,6.943267345428467
3649093,0.0050137493450930215,-0.0025130377684534633,0.2737708180948353,0.676537059327103,-1.31842636452809,0.028119849698542865,5.953815937042236,0.0,6.963045597076416
3659099,-0.006928801446110189,-0.017650399990305266,0.30931660944387396,0.4829700292861787,-1.5355642614506166,0.002566583127750377,5.953815937042236,0.0,6.982910633087158
3669105,-0.015135094331652166,-0.0152882269655914,0.2726139451788372,0.5125004487762155,-1.4025667179861614,0.07183668239645868,5.953815937042236,0.0,7.0027174949646
3679080,0.024737501759230174,-0.05730278967570501,0.27134940646585193,0.07944030072290786,-1.3701261701637506,-0.16143612843666233,5.953815937042236,0.0,7.02246618270874
3689095,-0.03469740053400461,-0.01578747637331479,0.2990856345684092,0.4905158665564997,-1.1896153231404725,-0.05137637200012968,5.953815937042236,0.0,7.042359828948975
3699090,0.0019077094587678367,0.008100517491437698,0.26252744831632846,0.5641867421317457,-1.4652238192233433,-0.06256905905414456,5.953815937042236,0.0,7.062167644500732
3709069,-0.01985402198746833,-0.010680214708969293,0.2767928719200201,0.40957790935073035,-1.3339379971502687,0.00532509848542162,5.953815937042236,0.0,7.081858158111572
3719090,-0.011248673902601425,-0.00913670838668934,0.29599145740233457,0.4519684617370743,-1.4767738460639102,0.056239891803709696,5.953815937042236,0.0,7.101781368255615
3729087,-0.009486609034836224,-0.021893787490017802,0.28775250924114193,0.34373961956214316,-1.5802652960672958,0.18146684063497887,5.953815937042236,0.0,7.121704578399658
3739071,-0.005935374285877426,0.013590073651410517,0.3209244245279965,0.7200392549652221,-1.3852847200798983,0.10835879063945164,5.953815937042236,0.0,7.141481876373291
3749068,-0.002472572651952998,-0.04169196416407828,0.3077800117931524,0.3579244492331526,-1.4643646660678051,0.05936661533728049,5.953815937042236,0.0,7.161405086517334
3759084,0.0005329504816233843,-0.019013216052949478,0.304451945663617,0.5139355086552726,-1.4860146046927554,-0.16548133966684553,5.953815937042236,0.0,7.181153774261475
3769055,0.0010020294091099835,-0.04011792401839043,0.31053275639329225,0.4258972081332999,-1.4865247723469146,-0.08921688602980282,5.953815937042236,0.0,7.200990200042725
3779066,-0.012054714212120121,-0.022100805938206625,0.32000523854684104,0.5471537881277868,-1.3472783374625443,-0.05723089320231267,5.953815937042236,0.0,7.220913410186768
3789069,-0.013012116167844034,-0.02733589618664256,0.3094820155956981,0.5315844209829308,-1.4615390184877803,-0.09743471445221452,5.953815937042236,0.0,7.24077844619751
3799046,-0.014579889884889674,0.0009060718086735253,0.3233610169528065,0.858574967847062,-1.5868700805565688,0.14019513054441468,5.953815937042236,0.0,7.260672092437744
3809055,-0.014706228206903482,-0.02244352874822919,0.30789658859670244,0.7439996764061263,-1.5119277917979623,-0.02481321644462753,5.953815937042236,0.0,7.280623912811279
3819067,-0.0008565603546806244,-0.018492315136715787,0.3684115550002458,0.7225565813622978,-1.707676443684246,0.04853792188562345,5.953815937042236,0.0,7.300343990325928
3829036,-0.00449647574380041,-0.0063413132381437975,0.3356788800802084,0.8388837539682967,-1.8306382331158204,0.02801468009665342,5.953815937042236,0.0,7.320035457611084
3839039,-0.01805349664732825,-0.028628663923442543,0.3420579991019528,0.7266815223101162,-1.5614375741776811,-0.07011423863947464,5.953815937042236,0.0,7.34004545211792
3849058,0.005752962678968299,-0.009477155694775252,0.34959067430850244,0.9291596048069337,-1.6291638610643169,0.024485282314975265,5.953815937042236,0.0,7.359939098358154
3859017,-0.012066298612654958,-0.0351045528053866,0.33337937385600114,0.6540917453477135,-1.7752869213676412,-0.1355200993143395,5.953815937042236,0.0,7.379687786102295
3869034,0.0076313039724520415,-0.003019980455115645,0.34671424143165464,0.8400583350363675,-1.8329226673096422,0.023295383020414562,5.953815937042236,0.0,7.399610996246338
3879037,-0.023992838196605693,0.005048185140937411,0.35903701673172517,0.8800269986637304,-1.579072349339274,0.07000040411204012,5.953815937042236,0.0,7.4192728996276855
3889058,-0.015126378643810945,-0.025492591621540495,0.35451402809392807,0.6495306324215591,-1.746753961012807,-0.11124041182074684,5.953815937042236,0.0,7.439079761505127
3899023,-0.027873840394318172,-0.001203203755579807,0.3811414293889328,0.8596104384148475,-1.856819349596794,0.07386689969461457,5.953815937042236,0.0,7.458974361419678
3909027,-0.005072042986452807,-0.025507285082750242,0.3764285306146382,0.6108853565106145,-1.9422458384735855,0.07798225870262954,5.953815937042236,0.0,7.478723049163818
3919024,-0.031061977149546838,-0.00785364146683376,0.388008758475074,0.6647628420418101,-1.728127332875129,0.0697084716381493,5.953815937042236,0.0,7.498443126678467
3929016,-0.013585686795413832,-0.025361297864951338,0.37608456488747244,0.5926189161970825,-2.0376953698030107,0.10285663838524428,5.953815937042236,0.0,7.5185112953186035
3939025,-0.012347500643581366,-0.024037073797136488,0.3736943540289257,0.6520800905101325,-1.8715784204588815,-0.13035533823013346,5.953815937042236,0.0,7.538201808929443
3949042,0.0017886922301344477,-0.019496154338345173,0.40141119007945125,0.6304087286938298,-1.9990135436998315,-0.07476146610282441,5.953815937042236,0.0,7.558299541473389
3959008,0.0019804196499286775,-0.030628742213323568,0.38766615304768237,0.5091443741350261,-2.1017218261831943,0.02897648102082151,5.953815937042236,0.0,7.5780768394470215
3969018,-0.028943422631920068,-0.01574045084107678,0.38933122212026294,0.5153285002068841,-2.0850636008201526,0.052601930065936386,5.953815937042236,0.0,7.597884654998779
3979031,-0.005621668820828596,-0.03576688783392323,0.4005985442268116,0.4947174087114945,-2.222011976131647,0.04196904472857632,5.953815937042236,0.0,7.617923259735107
3988994,-0.03935597183421313,-0.005006656887680316,0.4161199006123102,0.720874988093783,-2.0058451329819853,0.01791511117636979,5.953815937042236,0.0,7.637643337249756
3999009,-0.05019229065790798,-0.032439015794172965,0.4134538741830003,0.7715741350612362,-2.1905189528031634,0.03747504492543463,5.953815937042236,0.0,7.65753698348999
4009007,0.0011381696215266857,0.007659409712739373,0.4154047033008572,1.0080263148391566,-2.3031591701279552,0.0837772244320405,5.953815937042236,0.0,7.677257061004639
4018985,-0.0031514665116372242,-0.05497783024266378,0.4085947091133155,0.4308213004432204,-2.483641189491898,-0.027665677808821343,5.953815937042236,0.0,7.697035312652588
4028993,-0.025641249200851313,0.027640570558682187,0.40868111149415487,0.5752326025972039,-2.451471753280309,-0.047675561082884954,5.953815937042236,0.0,7.7168707847595215
4038998,-0.021626773212403805,-0.026660825565606228,0.44211535696320325,0.5590030810097275,-2.391997185204474,-0.048824035080672346,5.953815937042236,0.0,7.736735820770264
4048979,-0.053370123425871885,0.006473332846686164,0.458822436161042,0.9809339466187694,-2.000045805752425,-0.0029453225816045148,5.953815937042236,0.0,7.756572246551514
4058983,-0.002945196737498268,-0.040622520506382154,0.45749837180353836,1.2630899098299793,-2.3979338677008393,0.022622185492664926,5.953815937042236,0.0,7.776350498199463
4069008,-0.03355768775433354,-0.029307382766716072,0.48300647195991253,1.110996607748305,-2.07127468931451,0.11557246843676872,5.953815937042236,0.0,7.7964186668396
4078973,-0.007980818731636585,0.003806661218628271,0.4300443018852178,0.8663162813904535,-2.810157689118384,0.06214326523847902,5.953815937042236,0.0,7.816225528717041
4088974,-0.014893733002245835,-0.017330725248344336,0.4461192368999507,0.31911027777608325,-2.9909265030172456,0.013887410339151529,5.953815937042236,0.0,7.836090564727783
4098981,-0.05720921405121748,0.00017456083588296423,0.45329495896443817,0.5930658421714199,-2.4224749718224956,0.013263484548700077,5.953815937042236,0.0,7.856100559234619
4108967,0.01246933667272243,-0.020056709826849595,0.47969609134983404,0.8310498135590905,-2.7025376296189414,0.005532433605305087,5.953815937042236,0.0,7.875877857208252
4118965,-0.006706848882139571,-0.035089597863666944,0.48723880479749404,0.844385027310885,-2.9975446005268367,-0.08987955986458829,5.953815937042236,0.0,7.895656108856201
4128978,-0.04368603917881897,-0.021587034107074077,0.47839297754645393,0.9323006604225625,-2.8260478950490047,-0.06657966746501742,5.953815937042236,0.0,7.9158406257629395
4138980,0.012361776677518588,-0.007090096408277846,0.47797382366024,0.9008193393336583,-2.838203978157786,0.018910195432603416,5.953815937042236,0.0,7.9355597496032715
4148965,-0.0476507971827691,-0.01701526314720514,0.5095989444210387,0.828496463720839,-3.057627060083295,0.06770373990654655,5.953815937042236,0.0,7.955424785614014
4158965,-0.0625465225665276,0.010194947888702455,0.488156121460424,1.080524711624271,-2.9067402409593726,0.17742602873265767,5.953815937042236,0.0,7.97549295425415
4168973,0.005272524816095636,-0.016749133638478853,0.5017814740638817,0.7243707982292378,-3.0504612335854766,0.14556133507926106,5.953815937042236,0.0,7.995387554168701
4178957,-0.02578525961056366,0.006804248257204826,0.5190391205355533,0.9808122798225654,-2.885315509550569,0.0995433570174118,5.953815937042236,0.0,8.015136241912842
4188960,0.005251843658536259,-0.005437223771735944,0.502316587193758,0.8195070937544457,-3.0985886783151315,-0.009512012448238849,5.953815937042236,0.0,8.035059452056885
4199090,-0.03172926081031635,-0.017546757625900078,0.5153232529572778,0.6383005667101216,-2.751847201118018,-0.030349885765650342,5.953815937042236,0.0,8.055214405059814
4208945,-0.024708128211946345,-0.02047870944172181,0.522110625844376,0.6493349373287316,-2.9197228660450882,-0.042464824152443015,5.953815937042236,0.0,8.074876308441162
4218951,-0.04797000489905523,-0.034158668705895456,0.5109726179495473,0.592706349177547,-2.9376621920536437,0.026178206004724203,5.953815937042236,0.0,8.094769954681396
4228952,-0.028337187865079105,-0.020381402695216044,0.509836895750948,0.6705378374909969,-2.938078097116943,0.04786885545361663,5.953815937042236,0.0,8.114634990692139
4238941,-0.04114402671381878,-0.0409269397428631,0.5371711414886269,0.5926182725040974,-2.961483662889446,0.08668797665372452,5.953815937042236,0.0,8.134586811065674
4248939,-0.017623396506756706,0.011388933804333146,0.5265114456523214,0.9207294225250564,-3.011971352760341,0.16535233660921378,5.953815937042236,0.0,8.15433645248413
4258956,-0.044439896440208404,0.005702377370037093,0.5685445158551268,0.9920356612642465,-2.889038953814058,0.23850628069962987,5.953815937042236,0.0,8.174143314361572
4268923,0.005706692797243118,0.001487172018624916,0.5441340532032779,0.9228165059829152,-3.1839403617538515,0.08487035453375391,5.953815937042236,0.0,8.193892002105713
4278935,-0.01955235472098016,-0.017870760878547998,0.5379296141169974,0.8621381131790926,-3.1287860980698454,-0.09010839383818414,5.953815937042236,0.0,8.213843822479248
4288946,-0.005346318962275998,-0.025784500271938793,0.5610537005094818,0.8237595073211565,-3.1127908013404877,-0.072700234723726,5.953815937042236,0.0,8.233767032623291
4298920,-0.02347010532572913,-0.048653022341504704,0.5366566459363709,0.8269123297484526,-3.048842582333233,-0.05271173967577525,5.953815937042236,0.0,8.253632068634033
4308925,-0.024437683196813165,-0.04838667260304086,0.5530407403088367,0.9462077135796463,-3.177436426982137,-0.052405706195237656,5.953815937042236,0.0,8.273526668548584
4318925,-0.028665886608213675,-0.0226612042869625,0.5681494708737,1.1594304203395893,-3.2533763573206933,0.1064912667098632,5.953815937042236,0.0,8.293275356292725
4328913,-0.024558395426572233,-0.020586124167851994,0.5841328425988195,1.2106515089136707,-3.286638845611364,0.12869235064398232,5.953815937042236,0.0,8.313110828399658
4338917,-0.01330746701508767,0.007210435666106685,0.593547027646788,1.4530779141355623,-3.361096850426641,0.12329506065193385,5.953815937042236,0.0,8.3329758644104
4348917,-0.025860801229924846,-0.005606569986939425,0.6000554556114235,1.505892910419142,-3.319518007499724,0.1648924148912716,5.953815937042236,0.0,8.352899074554443
4358928,0.004442014088928747,-0.01762974806074058,0.5829270306142051,1.2968889183616241,-3.4834857316866525,-0.026366461247020467,5.953815937042236,0.0,8.372938632965088
4368914,-0.022560423047692346,-0.020463273070677968,0.6115528425695,1.314432691405898,-3.523303775009065,0.05968950437612541,5.953815937042236,0.0,8.39271593093872
4378913,-0.00718242201179331,-0.028997602030597758,0.5983395553902922,1.2047307761475778,-3.4376208347287722,-0.11024624945778427,5.953815937042236,0.0,8.41243600845337
4388922,-0.03999619648233077,-0.028414866884350687,0.6314574880387642,1.2684994625578483,-3.3663939018891753,0.006310331498232458,5.953815937042236,0.0,8.432387828826904
4398892,-0.04288509593084511,-0.03572668022520875,0.5891253485092527,1.1327111802131284,-3.5276741346621527,-0.07074221047185425,5.953815937042236,0.0,8.452166080474854
4408903,-0.02406625522866923,-0.029690128218084588,0.6226243677104275,0.9698848508233908,-3.468265707013458,-0.0028205292689822414,5.953815937042236,0.0,8.472002506256104
4418912,-0.02588307969853343,-0.0014564995326848962,0.651971513100416,1.2143617581577928,-3.6502712314341927,0.20061171980001014,5.953815937042236,0.0,8.492041110992432
4428889,-0.023980275910050253,0.0019037370912731166,0.658167309578733,1.1921689043004378,-3.4735775170554177,0.22251440126746758,5.953815937042236,0.0,8.51170301437378
4438895,-0.015224301300645227,-0.010185587169341925,0.6592628094282382,1.1992320254381355,-3.684795890653426,0.09816428240801933,5.953815937042236,0.0,8.531568050384521
4448897,-0.024396298887282786,-0.016898841499090045,0.6383270677090458,1.1929328284931557,-3.896482168179304,0.14179025361433517,5.953815937042236,0.0,8.551491260528564
4458883,-0.019171318159253214,-0.008205471268221798,0.6376449103471638,1.3014237588576592,-3.892601258275061,-0.061298223281131214,5.953815937042236,0.0,8.571153163909912
4468897,-0.031203527260572184,-0.026151821033209233,0.6555395353923004,0.9639320433140952,-3.792515904122439,-0.07066615532249187,5.953815937042236,0.0,8.591163158416748
4478894,-0.03655225017309238,-0.03208849694807103,0.6688951016253615,0.9872242037760799,-4.086266285440324,0.011558621924555368,5.953815937042236,0.0,8.61097002029419
4488876,-0.06223087434336616,-0.025356316217630903,0.6634471994590019,1.1606150149751073,-3.9429944996902293,0.05719192053034661,5.953815937042236,0.0,8.630631923675537
4498882,-0.02597451074540702,-0.034686039623804454,0.6483261664575712,1.345811820395106,-3.9370475312106272,0.07018927322257085,5.953815937042236,0.0,8.650671482086182
4508884,-0.072137748391778,-0.004166787605732525,0.7012578097530469,1.302310464278797,-3.9278446615897096,0.09533897743731501,5.953815937042236,0.0,8.670506954193115
4518864,-0.025025293737054977,0.028206951462440122,0.6773370783406873,1.2677945014005587,-4.454814836548561,0.1830764566398031,5.953815937042236,0.0,8.690371990203857
4528870,-0.06170397202491795,-0.00043903229068953387,0.7031116189553979,0.9536555875718946,-4.204051158754826,0.06415826957370996,5.953815937042236,0.0,8.710440158843994
4538876,-0.039123914853186115,-0.010704696762710908,0.6865275059676925,1.0124186262875412,-4.156023026173706,0.0002318125714353414,5.953815937042236,0.0,8.730276584625244
4548847,-0.037471508756727445,-0.023955873196423116,0.7115030315942326,1.169533639261907,-4.161828814228624,-0.057221801974030484,5.953815937042236,0.0,8.750083446502686
4558859,-0.05860634400472087,0.0015342804163693824,0.7126306605616968,1.4409522102006136,-4.129450257531847,0.0066342006139450405,5.953815937042236,0.0,8.77003526687622
4568873,-0.01643736164256948,-0.033479251099899576,0.6962996561017638,1.2830886537944153,-4.47008918508455,-0.03895578021921331,5.953815937042236,0.0,8.789900302886963
4578846,-0.041316600314975194,-0.0381701092050597,0.7045235891714325,1.1542489348401475,-4.414587072899934,0.09361131540771517,5.953815937042236,0.0,8.809707164764404
4588863,-0.062117834558636176,-0.00019780232392263564,0.742494085321427,1.2469421776802463,-4.34810998370364,0.03600884522922243,5.953815937042236,0.0,8.82971715927124
4598871,-0.0001440417708464814,-0.012510184514075595,0.7243624995502094,1.241039245967606,-4.726403296034928,0.044667905247955275,5.953815937042236,0.0,8.84949541091919
4608829,-0.038683161628693785,-0.016002231818288637,0.7649987801282867,1.3422097805065292,-4.644551030186115,0.10702786018624622,5.953815937042236,0.0,8.869157314300537
4618842,-0.0313574774326395,-0.019609845400825332,0.7243169454294449,1.2738189219118965,-4.505250477398786,0.029851423447354364,5.953815937042236,0.0,8.889225482940674
4628856,-0.041464070618003834,-0.014593720030635637,0.7724038084510729,1.3194615328798776,-4.432084457536487,-0.02587547257602374,5.953815937042236,0.0,8.908945560455322
4638855,-0.04462655318215525,-0.020514250459521932,0.7589921828036763,1.232731196004039,-4.63618239962026,-0.02809084767788761,5.953815937042236,0.0,8.92866563796997
4648835,-0.07121364545941367,0.021230984568186173,0.7770931452637546,1.5347001176306918,-4.3144043694725625,0.029252897517938692,5.953815937042236,0.0,8.948732852935791
4658841,-0.0550043906931581,-0.06453158350199462,0.7652722008752093,0.8685356405408271,-4.727428253124504,0.05241697308882998,5.953815937042236,0.0,8.968482494354248
4668848,-0.07665410789519589,-0.0009860168189181895,0.7873887015445904,1.3573998388273623,-4.351699300769415,0.07854404117915692,5.953815937042236,0.0,8.988404750823975
4678823,-0.029908119531870447,-0.02893544467192144,0.7941410627859469,1.0516930286278239,-4.733152444439678,0.18568845495533282,5.953815937042236,0.0,9.008386135101318
4688832,-0.025914943749159924,0.016968666360229312,0.8099438398649559,1.375395855799205,-4.69168766425118,0.09141769116878606,5.953815937042236,0.0,9.028106212615967
4698845,-0.037101615386903486,-0.015063348979912794,0.8191211376742658,1.0857830148008816,-4.670331696236129,0.12453165663610832,5.953815937042236,0.0,9.047884464263916
4708815,-0.037904834075272564,-0.03153783636156482,0.8085580781920632,1.0451501418657259,-4.629099389618485,0.035900363526081946,5.953815937042236,0.0,9.06777811050415
4718824,-0.039026970603615485,-0.02047795777581629,0.8253464062875526,1.0541643873579432,-4.688399984001666,0.11506528343506162,5.953815937042236,0.0,9.087671756744385
4728836,-0.04285428242236433,-0.006698383357487847,0.8429414840145038,1.2237492047092644,-4.58395862103179,-0.04671920796487683,5.953815937042236,0.0,9.107508182525635
4738805,-0.025839358503968235,-0.020122363740652682,0.8232291705145691,1.1522880815981722,-4.735992885985372,0.029373835385888114,5.953815937042236,0.0,9.12746000289917
4748813,-0.03151865655317909,-0.014826419719606632,0.8390413128187522,1.1819767237031868,-4.633978542194665,0.18410813795670933,5.953815937042236,0.0,9.147383213043213
4758827,-0.030849367640167547,0.00043778195202359704,0.8485220556641373,1.3121637964804833,-4.716324067915377,0.17365320898085557,5.953815937042236,0.0,9.167421817779541
4768795,-0.04217914226487274,0.0014521023775635467,0.8393383330454682,1.3836480438980772,-4.705028626279677,0.11014285204261398,5.953815937042236,0.0,9.187084674835205
4778811,-0.039122979520112455,-0.012542396902665676,0.8517145221014335,1.2516691495021064,-4.67551041381553,0.13369627457864475,5.953815937042236,0.0,9.20694875717163
4788813,-0.04742784736633299,-0.011723442665301231,0.8643137404287984,1.385230956823861,-4.7029656453146025,0.08776214909281599,5.953815937042236,0.0,9.226871967315674
4798782,-0.04165404133096384,-0.013345857571437802,0.8620037416936466,1.5069410443238525,-4.821046039933709,0.18464567839614787,5.953815937042236,0.0,9.246823787689209
4808793,-0.04553249044969698,-0.00471959858424964,0.8866669960051787,1.5036368004642782,-4.755593166521187,0.00868462817825133,5.953815937042236,0.0,9.26671838760376
4818803,-0.04153815436109953,-0.039877405804395805,0.8713542340888836,1.4987306559124178,-4.941035256034432,0.048954600782691315,5.953815937042236,0.0,9.286612033843994
4828773,-0.0219124189016231,-0.042782154723294274,0.8931089184639243,1.4166287087368588,-4.928174977736173,-0.15761774673339168,5.953815937042236,0.0,9.306361675262451
4838779,-0.03706292583778614,-0.016783834048733404,0.905976437223555,1.6086272521335943,-4.9071584409578115,0.046056934006884376,5.953815937042236,0.0,9.326138973236084
4848802,-0.05213122910499601,-0.04436688269589095,0.8928314768885457,1.4725005621714544,-4.849912629305869,-0.05904946384694654,5.953815937042236,0.0,9.34614896774292
4858774,-0.029843259873092887,0.0051118752793595235,0.9249896994614977,1.776432685733397,-4.9523459620454915,0.1658913602748857,5.953815937042236,0.0,9.365810871124268
4868771,-0.04007584793165364,-0.004151612105295133,0.9214952450482556,1.7527689800703854,-5.000311013884243,0.1076702265381062,5.953815937042236,0.0,9.385618686676025
4878785,-0.042444290762097214,-0.01811856844976556,0.9239445973353844,1.6208212189890787,-4.981607073809499,0.12532511817291336,5.953815937042236,0.0,9.405773639678955
4888797,-0.033078058199138116,-0.007668386422023277,0.9338977879856536,1.7471510910417507,-5.062858533089457,0.12168190211556507,5.953815937042236,0.0,9.425550937652588
4898762,-0.03206860842004433,-0.011388456812873482,0.9415908373032513,1.6153809343429941,-5.201966614537238,0.1487806854087843,5.953815937042236,0.0,9.445329189300537
4908775,-0.045036584736258156,-0.014752886115610764,0.9377593781087556,1.6007165008525845,-5.182577335331736,-0.030625581268669322,5.953815937042236,0.0,9.465339183807373
4918788,-0.04526545812711236,-0.015990387342870394,0.9609957822083679,1.6068326837692695,-5.025457031986566,0.09403195187583435,5.953815937042236,0.0,9.485320568084717
4928764,-0.03666688150346298,-0.02853832543130963,0.9520767418755227,1.430773517736526,-5.21623331088945,0.01597709029432437,5.953815937042236,0.0,9.505069255828857
4938761,-0.04294204819545211,-0.01855428394570957,0.9796233329700685,1.663427529316138,-5.262912379889485,0.026851994899063314,5.953815937042236,0.0,9.525079250335693
4948773,-0.028669817004949305,-0.000977445430681012,0.9649566299578556,1.7813064232535325,-5.451922419683481,0.17488258736528373,5.953815937042236,0.0,9.544538021087646
4958755,-0.05647759943217112,-0.002326161290518991,0.9935659163915753,1.7021323673476658,-5.35808391506016,0.023567442338723765,5.953815937042236,0.0,9.564199924468994
4968758,-0.043637015252411704,-0.01796037532571715,1.0051515528990702,1.5476341777158922,-5.457659779348816,0.06072779067609346,5.953815937042236,0.0,9.58420991897583
