time,fx,fy,fz,tx,ty,tz,px,py,pz
4133953,-0.0038114551001791064,-0.006521064343936844,0.44156035997677545,0.1691752295646367,1.0176675486168243,0.04323489600662356,7.93590784072876,0.0,7.914418578147888
4143963,0.04151577793240513,-0.004088972576893779,0.4222432687679296,0.1603088804310886,0.8597620655682654,0.07530813133079661,7.93590784072876,0.0,7.934196829795837
4153967,0.018370397199838795,0.005119722621291789,0.43713168564565485,0.23958853442113082,1.0787197113828348,-0.045433253847658506,7.93590784072876,0.0,7.954264998435974
4163937,0.010632617917060383,-0.02562982272494585,0.41033329422164755,0.027140576883581957,0.9631064600089161,-0.07649209365244936,7.93590784072876,0.0,7.974043250083923
4173948,0.009747994223237022,-0.026600619794689306,0.42406915303166937,0.07612545221056166,1.157121598967759,0.005643550452852253,7.93590784072876,0.0,7.993966460227966
4183952,0.006843374099731125,0.016280050582177852,0.4684032986281439,0.1397221446345327,1.039774846020638,0.06821830857690436,7.93590784072876,0.0,8.013946890830994
4193952,0.02077570027753639,0.002083791552707437,0.46535860287874886,0.04934577602210766,0.7047324302256079,0.08745523609735173,7.93590784072876,0.0,8.033840537071228
4203943,0.008721743228286005,0.010848272910862988,0.46145233630664606,0.1799427105305682,1.1211800400552114,0.17625469767942903,7.93590784072876,0.0,8.05370557308197
4213953,0.04023019682586115,0.02855960847359107,0.4663137223674729,0.2416590172759001,0.9605523562473053,0.09593741488103014,7.93590784072876,0.0,8.073600172996521
4223957,0.026297357832639978,0.024907505583912082,0.4695135672960431,0.25578448221918393,0.9275111166492103,0.038579906464965674,7.93590784072876,0.0,8.093435645103455
4233916,0.019833691222070904,-0.003277176362984191,0.4707753739536926,0.002187303490146064,1.1482244844029807,-0.016363985144085547,7.93590784072876,0.0,8.11312711238861
4243942,0.015929630222170754,-0.013624979258179737,0.4954278239788863,-0.22390588047642268,1.1711471862406988,-0.05868715654447598,7.93590784072876,0.0,8.133165717124939
4253948,0.004276519630252995,-0.025389224901311014,0.4765188314082849,-0.2872219708695738,1.1073305621778964,-0.06511262873921453,7.93590784072876,0.0,8.152885794639587
4263919,-0.006721748231202973,0.004567043898105361,0.4755526495831459,-0.054675476017941094,1.2829821154959475,0.10190001226887091,7.93590784072876,0.0,8.172519087791443
4273929,0.020084857122152577,-0.0095518244862558,0.48334969832561825,-0.10551030178208265,1.2692955106376083,0.061471574716122745,7.93590784072876,0.0,8.19264543056488
4283933,0.027298733549117493,0.033127366184405815,0.5189563613941148,0.1341711026209893,1.1591508254450567,0.14344462683860293,7.93590784072876,0.0,8.212625861167908
4293916,0.029326579752861903,0.020175034629590805,0.49411424808945537,0.05725810626123007,1.319514075089689,0.12706206309582946,7.93590784072876,0.0,8.232462286949158
4303916,0.030310696735828646,-0.002278826085850616,0.5026695842425521,-0.09213354504387894,1.398521901462228,0.028264842147901703,7.93590784072876,0.0,8.252472281455994
4313923,0.025852596497982105,0.02679469487428654,0.5034297755020107,0.15116776139776533,1.2315549998232704,0.026047455890477522,7.93590784072876,0.0,8.272279143333435
4323906,0.01598623291999024,0.019943126197941696,0.5122128947704647,0.21393048321444041,1.624245333461463,0.09983362624760872,7.93590784072876,0.0,8.291999220848083
4333921,0.01815266112536129,-0.0025726528930292147,0.5321916679982461,0.07268553908976827,1.5747449934530238,-0.016807718042024078,7.93590784072876,0.0,8.312037825584412
4343916,0.026934349361956045,-0.0038591350935028856,0.5124213987278567,0.1027688853018347,1.4940542596028763,-0.10913387695539711,7.93590784072876,0.0,8.33181607723236
4353910,0.011937123165576935,-0.015644227672889865,0.5325800546139483,0.18402979103494488,1.6025287371075123,-0.044071489318831425,7.93590784072876,0.0,8.351564764976501
4363899,0.030006884907781473,-0.006257147337459079,0.5119628944332524,0.22144847628760544,1.4886133401100317,0.09278601231631001,7.93590784072876,0.0,8.371459364891052
4373917,0.021366631764768496,0.00575690224658687,0.5178619779442615,0.4288224524326978,1.4589268905313268,0.1448871696927032,7.93590784072876,0.0,8.391353011131287
4383889,0.03139405312046373,0.020042111372426286,0.5398841268475358,0.5724214613373846,1.4385249375605582,0.10482484691821092,7.93590784072876,0.0,8.411131262779236
4393896,0.035505080247819176,0.001551443770266836,0.5326179070596018,0.5528544657278402,1.342677316679211,0.15125425268527337,7.93590784072876,0.0,8.430996298789978
4403904,0.00817960873007717,0.017089071611426476,0.5637755325982337,0.7846916478936734,1.5261766162234522,0.04249047250528015,7.93590784072876,0.0,8.450658202171326
4413879,0.025758024957477588,-0.004070665683411079,0.5096300230677047,0.7865922114476902,1.1937836131960147,0.06438211068075184,7.93590784072876,0.0,8.470523238182068
4423887,0.011075826828479407,-0.02402282228160657,0.5498324304797126,0.6916674279304118,1.3000914779910424,-0.025206585370266765,7.93590784072876,0.0,8.49038827419281
4433901,0.029496375750153625,-0.028817004341706642,0.5463399590380495,0.8954597094880441,1.2749391829700762,-0.011495169272645711,7.93590784072876,0.0,8.510340094566345
4443901,0.029901100747883103,-0.02680842387046667,0.5398382345451038,0.9529661626029409,1.2920574751168452,-0.008061575834339862,7.93590784072876,0.0,8.530320525169373
4453870,0.018664257386922678,-0.005497626525797106,0.5711982467168939,1.0825203150818083,1.2966374588848595,0.13276146707032055,7.93590784072876,0.0,8.550040602684021
4463890,0.024437304631470536,-0.012221744884587826,0.5668866437080871,1.0069014813448902,1.189634468922911,0.06726106033790913,7.93590784072876,0.0,8.569963812828064
4473893,0.024166895028352453,-1.720278132744113e-05,0.5645384928797554,1.1126226641637373,1.1787986066108935,0.09741833538506306,7.93590784072876,0.0,8.589828848838806
4483868,0.034078229652046765,0.005928527647666604,0.5920939036710937,1.137396147550966,1.2934118332013504,0.049634131628609524,7.93590784072876,0.0,8.609462141990662
4493868,0.033306140850185795,-0.002507553674466756,0.5841949955894421,1.0163743874365494,1.1562337240405363,0.0025792131193362877,7.93590784072876,0.0,8.629327178001404
4503879,0.0010734363573781103,-0.027823349505104122,0.5880460918352384,0.876854331273762,1.285476815564632,-0.17438099358629344,7.93590784072876,0.0,8.649250388145447
4513859,-4.192813128245376e-05,-0.0368926504870879,0.5850575642411036,0.7756992885782168,1.2945649236440673,-0.05796697454947797,7.93590784072876,0.0,8.66902768611908
4523861,0.01993342284917743,0.0005578600480780072,0.6113705142245065,1.0074293753625838,1.1007136589387052,0.1043407776718226,7.93590784072876,0.0,8.688892722129822
4533875,0.013511569336950302,-0.024250737128816535,0.591841047205441,0.8134083136339854,1.1094082556134452,0.08547886492382695,7.93590784072876,0.0,8.708787322044373
4543851,0.02243507889121732,0.006192684389836778,0.6069197005548697,0.98680271996367,1.1750983797262613,0.013261497742943718,7.93590784072876,0.0,8.728680968284607
4553865,0.03209348640009724,0.0030415572734918683,0.6106570414355392,0.9271939152482531,1.1040937856291215,0.03448544701658207,7.93590784072876,0.0,8.748574614524841
4563859,0.01839014735236688,0.004803709847181814,0.6240888072382651,0.9416410149057555,1.019660433923896,0.3870417865185445,7.93590784072876,0.0,8.768642783164978
4573837,0.04061576895818053,0.019726639467105178,0.639358224555254,0.8345625583483596,0.9780060074727217,0.21005587863944442,7.93590784072876,0.0,8.788334250450134
4583855,0.03389424413502118,0.004043713753186129,0.6457239012933149,0.7368662119993843,1.059825405769498,0.11725339446816463,7.93590784072876,0.0,8.808169722557068
4593861,0.029292048001736237,-0.00010842416547252043,0.6312977962960309,0.8571667963238383,1.1347733399198887,0.05439544713147271,7.93590784072876,0.0,8.82809293270111
4603835,0.029543110722601185,0.00976722329635149,0.6158762371924151,0.7720589641255557,1.3191641400746974,0.0023312962956367755,7.93590784072876,0.0,8.847784399986267
4613847,0.03529586800008966,-0.029494911103211452,0.6611446606732532,0.29045563226882365,1.0613576246164733,0.0008758743258958646,7.93590784072876,0.0,8.867823004722595
4623840,-0.011474929793775512,0.015168344809003198,0.6625994977071503,0.4760921071631117,1.156259843453018,0.13749617393028046,7.93590784072876,0.0,8.887804388999939
4633825,0.020078236781954306,0.01422513681765647,0.6307740774527559,0.4010955625796697,1.2428600006482,0.07353423323530883,7.93590784072876,0.0,8.90761125087738
4643833,0.015525920639335666,0.006333505119569427,0.6780936723050104,0.5087662348062167,1.323255883645711,0.07484626412447604,7.93590784072876,0.0,8.927621245384216
4653839,0.03790325549930307,-0.004232175664715676,0.6613565091642357,0.43465340404186037,1.0679988139204681,0.06853059451531784,7.93590784072876,0.0,8.94751489162445
4663817,-0.002425433708728164,0.013253681461252054,0.6779148607141892,0.5355230230754913,1.3502657953576715,-0.018174195063448195,7.93590784072876,0.0,8.967321753501892
4673823,0.01388229094326432,0.01462742708202458,0.6619875061905756,0.44178236378702707,1.243272500662954,-0.019451140160224867,7.93590784072876,0.0,8.98744809627533
4683830,0.0043301639434685235,-0.016835663871132,0.6739575623820349,0.2643065390783832,1.1125450000116182,0.010575400092415421,7.93590784072876,0.0,9.007254958152771
4693839,0.01109455755621136,-0.0038863983779773292,0.6696304860560218,0.36259641472864956,1.1072042426101874,0.05021182239856614,7.93590784072876,0.0,9.027178168296814
4703807,0.019671001285015866,-0.015365725158862586,0.6614493289062002,0.27523596550274476,1.2563362761601802,0.08186445077564741,7.93590784072876,0.0,9.047101378440857
4713808,0.03366491210788469,-0.002773498992137746,0.6816324504372107,0.3377598218065785,1.124896602956504,-0.00734433499802023,7.93590784072876,0.0,9.066791892051697
4723834,0.01101733577117292,-0.009275246317759223,0.6702497729897496,0.33734486455220036,1.1942841843645233,-0.0038898327765615193,7.93590784072876,0.0,9.086801886558533
4733805,0.03682698176011412,0.030947099309637904,0.6931048984272774,0.6146358606443201,1.2738058512921633,0.06614256467409341,7.93590784072876,0.0,9.106666922569275
4743812,-0.0010545840057729627,-0.008279553209953106,0.7231736202621075,0.297180527453456,1.289508764103946,0.03490854751195904,7.93590784072876,0.0,9.126531958580017
4753813,0.012157745590209768,0.01588046151157463,0.7111958724576599,0.45833134539697085,1.2740756998847402,0.042736903910078894,7.93590784072876,0.0,9.146425604820251
4763795,0.009242664685546575,0.012134765708781803,0.7351563088313853,0.4581237056397214,1.4187818199613709,0.30406206346344256,7.93590784072876,0.0,9.166378378868103
4773803,0.03851443255051912,0.0001850047054139381,0.7187825736245514,0.3009669434440454,1.3036608077301075,0.023042709580586518,7.93590784072876,0.0,9.186213850975037
4783810,0.028148998021483074,0.020897955722324557,0.7360466707153988,0.45910542838620927,1.4061262783190607,0.05691521903637842,7.93590784072876,0.0,9.206108450889587
4793786,0.030257473704218274,-0.02081485231373481,0.7027245278659828,0.2851807801978623,1.4261730221798992,-0.03380389700840958,7.93590784072876,0.0,9.225972533226013
4803788,0.01952606079995567,-0.0036172467181458945,0.7419558251819387,0.41119111648279727,1.584921740270552,-0.03465141511212977,7.93590784072876,0.0,9.245867133140564
4813801,0.017483980192392057,-0.003415014708862074,0.7509154620645937,0.4856960665439445,1.5204097190839043,0.09665691125445264,7.93590784072876,0.0,9.265615820884705
4823773,0.013829713512062636,-0.007189608946629011,0.7600322333516552,0.5057790047450723,1.615293976370836,0.1536714817177156,7.93590784072876,0.0,9.285597205162048
4833779,0.03163951808080023,0.017206699287071414,0.7596687672553957,0.6869516545923418,1.62340189446628,0.2098078400402521,7.93590784072876,0.0,9.305317282676697
4843798,0.01059569862052756,0.019738245349153694,0.7924934726938604,0.7618849491653137,1.5788073933504485,0.240428314566838,7.93590784072876,0.0,9.325124144554138
4853775,0.039013875037431145,0.002971035312823833,0.7722872042464086,0.7328766351610696,1.5504974708969854,0.11883912247408368,7.93590784072876,0.0,9.34498918056488
4863776,0.037680941538214,0.0006206048903982797,0.7815023625626045,0.8005829333719916,1.60715177799284,0.01187659521464468,7.93590784072876,0.0,9.36467969417572
4873791,0.04079344769418203,-0.012409552996195838,0.7785841325307272,0.7892031121924887,1.5035222455950077,-0.11822825359489642,7.93590784072876,0.0,9.384602904319763
4883754,0.011536698315441019,-0.007301844138317026,0.7605821580078818,0.9069455367240664,1.7096806816439312,-0.11315822750437832,7.93590784072876,0.0,9.404322981834412
4893776,0.011333048361390485,-0.018581545732840876,0.7993385564492641,1.2056346016645776,1.7050032345838808,0.05285862305737865,7.93590784072876,0.0,9.424188017845154
4903774,0.0003092801937456535,-0.010265434007160401,0.7756894355934483,1.4591679107684286,1.5380989164303216,0.07272588423829696,7.93590784072876,0.0,9.444139838218689
4913749,0.019769436737298918,-0.00840645493078962,0.8003028173222013,1.4269552068466353,1.3102063637389207,0.22091023825187328,7.93590784072876,0.0,9.463918089866638
4923760,0.01990877673029834,-0.026062476105578325,0.8014118181066587,1.4919450246906578,1.3524783222052434,0.11884083524529032,7.93590784072876,0.0,9.483753561973572
4933755,0.036147760289162445,0.030090220336392193,0.8012868390367922,2.0222728823112277,1.4210366329903898,0.19120874427266443,7.93590784072876,0.0,9.503676772117615
4943765,0.025432900213301135,-0.031763305542581,0.8361617325412851,1.5126121145487161,1.3794837501738968,0.015159482623749554,7.93590784072876,0.0,9.523541808128357
4953751,0.02866248303890151,0.007259329115561819,0.8280044181965671,1.6880464666419073,1.3062542130738422,-0.034859183925947335,7.93590784072876,0.0,9.543233275413513
4963756,0.029773380820005357,-0.05327144386969529,0.8073241058899461,1.2776913725775785,1.4257196068805449,-0.025745520853472925,7.93590784072876,0.0,9.563098311424255
4973744,0.03509296184122501,-0.010805682232119418,0.8354589954013001,1.4961069564661642,1.3924462826579784,-0.07361682346802212,7.93590784072876,0.0,9.583020567893982
4983741,0.007759600459783744,-0.027993572579547932,0.8419949605055148,1.4440278324100717,1.2107689049308021,-0.01017247712694136,7.93590784072876,0.0,9.602915167808533
4993748,0.01627997209280707,-0.024613389580361744,0.8301017342131951,1.423708786729165,1.3289287291917162,0.058448101755343984,7.93590784072876,0.0,9.622838377952576
5003755,0.0191910156974191,-0.00824517917033285,0.8649858310813823,1.6100659115364024,1.3864693226531166,0.08447388435702763,7.93590784072876,0.0,9.64279019832611
5013725,0.024941389913260448,-0.014080003620497994,0.8628813184275854,1.4908424315023723,1.1490650068548298,0.121000890279376,7.93590784072876,0.0,9.662625670433044
5023733,0.02269011789202624,-0.011212845431752605,0.8463127385490008,1.5285241098593545,1.189859299778341,0.1858319383502387,7.93590784072876,0.0,9.682520270347595
5033738,0.015337910882830208,-0.001195801128633489,0.8845327823664615,1.5082099792264785,1.3884890596818913,0.13601829468343496,7.93590784072876,0.0,9.702355742454529
5043715,0.04645804098367634,-0.026004878855683033,0.8666762009916082,1.407403067389012,1.3126124437904316,-0.051344304649045824,7.93590784072876,0.0,9.722047209739685
5053730,0.012271801869570886,-0.0028368352153527177,0.8796914443061867,1.509162184574194,1.3231248973691407,-0.07322930583078424,7.93590784072876,0.0,9.742115378379822
5063729,0.027393969127237572,-0.025310262376777803,0.8938365094917637,1.2744728199564221,1.3499030960383962,-0.05724474252227729,7.93590784072876,0.0,9.761980414390564
5073714,0.0017880386070907583,-0.004863594152852979,0.9202078313280637,1.3164864407188048,1.4766165719591093,0.03314951901771224,7.93590784072876,0.0,9.781845450401306
5083714,0.02571770866081069,-0.004875665826723052,0.911616894646138,1.3627370449044136,1.1161327384357165,0.12345249673999703,7.93590784072876,0.0,9.801855444908142
5093724,0.02023246550351354,0.015561336623914457,0.918079757377467,1.4948801375527978,1.362381486586333,0.11159028916146596,7.93590784072876,0.0,9.821662306785583
5103708,0.014356307238041932,0.004397898702211744,0.9369091889050223,1.3162813991472504,1.4789190254376798,0.086977695368045,7.93590784072876,0.0,9.841555953025818
5113717,0.03227573660895189,0.003984550750181004,0.9343570862925059,1.3067845081475724,1.0422190397919664,0.06544328437946767,7.93590784072876,0.0,9.861624121665955
5123720,0.019259514532386834,-0.0025921252950655838,0.9529005471385652,1.214006675218819,1.272178341494051,0.04443811125155683,7.93590784072876,0.0,9.881372809410095
5133702,0.015445818045436877,-0.016569994346462336,0.9474086117358134,1.051946550651678,1.500358073815704,-0.012551756162531902,7.93590784072876,0.0,9.901267409324646
5143700,0.036459466390460715,-0.02117276355795572,0.9659884038914743,1.2057114600560368,1.2789283116541839,0.07730316986478947,7.93590784072876,0.0,9.921247839927673
5153705,-0.0015532833363125498,-0.013407241523936575,0.9829357018044593,1.213728548753295,1.475854619849919,0.09213917719162978,7.93590784072876,0.0,9.941084265708923
5163685,0.029834240818470636,-0.00843511696569621,0.952653853067905,1.184047694576421,1.2865771200473617,0.041065489974096536,7.93590784072876,0.0,9.960919737815857
5173694,0.012011285868287036,-0.025325044466890656,0.9778643456519029,0.9938770463289615,1.3552419151866388,0.15236610230255998,7.93590784072876,0.0,9.980726599693298
5183700,0.008167645459770778,0.020965258281044452,0.9981747701926897,1.2973238873273445,1.293895265395939,0.1016053943542019,7.93590784072876,0.0,10.000534415245056
5193695,0.024025603322087807,0.010236845841594011,0.9660311677363147,1.1887523242365177,1.1901255364748806,0.15728461704816787,7.93590784072876,0.0,10.020486235618591
5203682,0.030115477687119974,0.0074457911894842965,1.0036327219467234,1.1292177860810213,1.2766974189192055,0.0699420947492495,7.93590784072876,0.0,10.040263533592224
5213699,0.02043654501244374,-0.0015389321096987985,0.9964451442192495,1.262123675544892,1.2132348237104722,-0.09561359890840748,7.93590784072876,0.0,10.060128569602966
5223700,0.05331287033230003,-0.002245772848390226,0.9708705178506305,1.0822069839828075,1.3610539623378202,-0.09147205455903062,7.93590784072876,0.0,10.079964995384216
5233664,-0.004893261300027429,-0.0002483111263440474,1.0195796686732388,1.0560867613417244,1.5121295039455624,0.12699585224371468,7.93590784072876,0.0,10.099685072898865
5243684,0.005971268787681616,-0.032434863973073824,1.0019366964473946,0.7886501987243051,1.4496078498546723,-0.10777313049781867,7.93590784072876,0.0,10.119550108909607
5253692,-0.007737198031097847,-0.02085939207412313,1.0284941247105595,0.9252949269585642,1.5826154524590095,0.24201128457419507,7.93590784072876,0.0,10.139443755149841
5263667,0.008333650812506033,-0.006522949287034674,1.0433550066128738,1.0179166347991284,1.4547057914805421,0.19610379941839717,7.93590784072876,0.0,10.159250617027283
5273663,0.03362802539572085,0.00914396945424345,1.0526857925574475,1.0394279160856001,1.3364757956303635,0.12001639479763959,7.93590784072876,0.0,10.179087042808533
5283683,0.02314997192248658,-0.001479322900250768,1.0510541695022582,1.0782428286679462,1.5427410830056623,-0.07682655255518789,7.93590784072876,0.0,10.198922514915466
5293658,0.03844296578377415,0.0010993533032013225,1.0564823589151713,1.099819794733257,1.5331442476068418,0.03596897901278062,7.93590784072876,0.0,10.218700766563416
5303669,0.02668307276159476,-0.007214528700671963,1.0588022262875363,1.0777950764638504,1.5337020206168326,-0.07176878817755927,7.93590784072876,0.0,10.238565802574158
5313673,0.011146342072337223,-0.01395199475951503,1.059485548761785,1.1927896197350663,1.6600792826901376,0.02139833625309251,7.93590784072876,0.0,10.2584890127182
5323648,0.0358869564229245,-0.005323378333486728,1.074730355013049,1.2364101097785252,1.7278836190620055,-0.037385873241239764,7.93590784072876,0.0,10.27826726436615
5333657,0.0012702716164283423,-0.012208198688104854,1.1029148433709146,1.3375110663627439,1.797257359181046,0.044512628447190394,7.93590784072876,0.0,10.297987341880798
5343657,0.053365345625877136,-0.01980640644270948,1.0846765548561885,1.2861682457992742,1.5538703925920991,0.1695998556833338,7.93590784072876,0.0,10.318025946617126
5353634,0.024921801891624185,0.011660032356567651,1.099109398781322,1.6115168668113924,1.8329070037081827,0.13713947551574712,7.93590784072876,0.0,10.337687849998474
5363658,0.0339457320515808,0.006714617469385509,1.1127584891940652,1.5520764204699091,1.702742925617244,0.15502866545923055,7.93590784072876,0.0,10.35769784450531
5373662,0.033347716639637426,0.015134114650301678,1.1267216330479455,1.7137615516747857,1.6892804897871585,0.07252864278349946,7.93590784072876,0.0,10.377766013145447
5383624,0.021648310983478858,-0.008068136194162356,1.1176311018117886,1.57711342057992,1.7463180874574178,-0.10395162922862866,7.93590784072876,0.0,10.397341132164001
5393638,0.005561329923122749,-0.025430748019889204,1.138678039368986,1.7032456470674546,1.8532516223438051,0.062033148478491285,7.93590784072876,0.0,10.417264342308044
5403641,0.004511202131807668,-0.03542260659944252,1.1311813976573575,1.688571985063291,1.7971540854690957,-0.01092277559716237,7.93590784072876,0.0,10.437129378318787
5413622,0.011541340188234717,-0.043514101871624744,1.14373225620687,1.8686968797284678,1.6911498266971101,0.023696452686859715,7.93590784072876,0.0,10.456849455833435
5423631,0.018820360371768263,-0.016363809889964775,1.1253117477020247,1.8905922314304462,1.5926445549915726,-0.012029915752894027,7.93590784072876,0.0,10.476771712303162
5433634,0.011869147356450505,-0.014678776950650008,1.1370715113469583,1.9546578905134169,1.5846963784319144,0.05127243761655009,7.93590784072876,0.0,10.496753096580505
5443644,0.02798649552255794,-0.002590592768006106,1.1527438188621026,1.9383153464575429,1.4880509210860708,0.16889666317161023,7.93590784072876,0.0,10.516618132591248
5453610,0.01766580711483945,-0.00962689543399975,1.160742932578363,1.9104570665902187,1.4204256630900503,0.07201414751518698,7.93590784072876,0.0,10.53648316860199
5463634,0.01878031073152986,0.004378432304672941,1.1612404581474145,2.128872735359252,1.503748960208295,0.08145919579867211,7.93590784072876,0.0,10.556261420249939
5473635,0.03614059141203718,-0.015555720958188246,1.1827146898525953,1.9052985049343505,1.5607314699973145,0.030775113515481678,7.93590784072876,0.0,10.576126456260681
5483612,0.029991011076420104,-0.00976516458474097,1.1759700643818078,1.871073742400739,1.3454213686011691,0.011973560518697468,7.93590784072876,0.0,10.596078276634216
5493606,-0.015291920521856017,-0.02871899351973095,1.1668552087079354,1.893661663469409,1.581828937080651,0.026957660925873483,7.93590784072876,0.0,10.61591374874115
5503627,0.001507992540001002,-0.03021530422378338,1.1858868035646148,1.8214101363788942,1.703860152116416,0.02147314532671274,7.93590784072876,0.0,10.6358083486557
5513602,0.0014447423915564528,-0.006198226965889342,1.2010225548054274,1.9817406024033133,1.6276317116188963,0.039203874600454824,7.93590784072876,0.0,10.655701994895935
5523610,0.01891145924478721,-0.01583943595957038,1.2037520333927496,1.876175762523303,1.3083620240545244,0.19698417605426322,7.93590784072876,0.0,10.67559564113617
5533623,0.02253272493407099,-0.0058628706916423745,1.1965195745407051,1.888335903047654,1.748225720818784,0.10173299250461199,7.93590784072876,0.0,10.69549024105072
5543586,0.029263379118740218,-0.01040236243750936,1.220371924210303,1.8752327949503425,1.4894254436326015,0.17281110381286702,7.93590784072876,0.0,10.715383887290955
5553607,0.025009809175580155,-0.007546604562327364,1.2356283102269465,1.8604469482812647,1.4329800536607173,-0.02033797874294052,7.93590784072876,0.0,10.735307097434998
5563607,0.025344706639945258,-0.0016588122951612938,1.2430272952200099,1.8854065121649555,1.6293027806651565,0.05026442140352039,7.93590784072876,0.0,10.755200743675232
5573585,0.0002603447234625911,-0.011620979472585002,1.2601199511360006,1.85739590946514,1.5699332839983704,0.08815616943124382,7.93590784072876,0.0,10.775037169456482
5583586,0.005557924996912433,-0.014997887338958682,1.2625146755407375,1.914681250153663,1.4515172949771582,0.03830737742152124,7.93590784072876,0.0,10.794785857200623
5593604,0.00564615315794903,-0.03489960862640307,1.261710069281496,1.6786598880754724,1.6617926966089023,-0.018602505493870325,7.93590784072876,0.0,10.814680457115173
5603564,-0.006956470024586547,0.026902423269264064,1.3037654048689076,1.813250846613677,1.5775495192094127,0.16341001160699875,7.93590784072876,0.0,10.8346027135849
5613577,0.027037324631809412,-0.020951404528208428,1.2945161989285419,1.6841456373009436,1.215376716979744,0.1346223618197797,7.93590784072876,0.0,10.854352355003357
5623590,0.02547475619807793,0.03581556606665259,1.289253961688205,1.9992406309517037,1.6088462501470744,0.14376672871649276,7.93590784072876,0.0,10.874101042747498
5633574,0.02228744414359296,-0.040006838216893215,1.304864689005874,1.6852705233405842,1.3297431775377682,0.1387481489447886,7.93590784072876,0.0,10.894169211387634
5643573,0.031101676357835117,0.014611752244010123,1.2974683368520425,1.9189472784054615,1.5023420964686558,-0.028636691051049823,7.93590784072876,0.0,10.914062857627869
5653587,0.01557598947107719,0.005232735099010011,1.3000880972750855,1.7705261138083372,1.5964526659156348,0.006196000022182346,7.93590784072876,0.0,10.93395745754242
5663557,0.004599878260195034,-0.024992061226777773,1.3306373176410426,1.4780822669802944,1.5584693226596684,-0.07156793722841748,7.93590784072876,0.0,10.95370614528656
5673570,0.0132043967807296,0.01679940262313928,1.3334220641523968,1.9443222264804234,1.356402570924459,0.09494403970260201,7.93590784072876,0.0,10.973426222801208
5683578,0.011424281882941312,-0.029820428972803237,1.333687832755559,1.8309894626699759,1.43584947897822,0.13468813390653622,7.93590784072876,0.0,10.993349432945251
5693579,0.011183842918573994,0.005718697140551843,1.3417286826847112,2.0933757532833894,1.4552359287527175,0.1257605377263964,7.93590784072876,0.0,11.013156294822693
5703549,0.016473692965209175,-0.00934016341831545,1.3341859254650394,2.0571845301355722,1.3409701058298324,-0.04192336907405547,7.93590784072876,0.0,11.032991766929626
5713557,0.03568019686013413,-0.011537337419353477,1.3430080823559685,1.9953014186136784,1.2677073394423708,0.01040850678812788,7.93590784072876,0.0,11.05291497707367
5723574,0.024144822264760446,0.010650172660425339,1.3669465152518443,2.208695085645651,1.394119948779938,0.052482960767374465,7.93590784072876,0.0,11.072866797447205
5733551,0.019923356785773727,-0.03942779067087954,1.358306522516794,1.9448551687036826,1.1242229076817623,-2.0245229563897738e-05,7.93590784072876,0.0,11.092790007591248
5743554,0.01648209673255563,-0.013290653274916187,1.3758891397906465,2.1306969621092406,1.2202911384096709,0.0543662514681742,7.93590784072876,0.0,11.112683653831482
5753549,0.017258690576851254,-0.030563561701588693,1.3815666364508488,1.9881457260820596,1.4186896956023567,0.04202042997922817,7.93590784072876,0.0,11.13240373134613
5763544,0.037105228734612083,-0.01612837166655856,1.4087540854870149,1.9755283407096869,1.1392171497751775,0.02123315183956187,7.93590784072876,0.0,11.152095198631287
5773544,0.010629304408877882,-0.00875872375912956,1.3861742920938136,2.170776240861599,1.2660679270698125,0.06945739407740525,7.93590784072876,0.0,11.17201840877533
5783545,0.04654304899558381,-0.015503283834085169,1.4089563146121797,2.037144508459896,1.2840180278265478,-0.09324192052014091,7.93590784072876,0.0,11.19170892238617
5793521,0.0008861557170742884,-0.006856116951815983,1.3941218055441595,2.1557220525795486,1.3446576878893346,0.16447708143915918,7.93590784072876,0.0,11.211487174034119
5803542,-0.0007102258808915352,-0.007497598585411769,1.416324375426024,2.154997799885159,1.3539741834171082,0.12451321753091982,7.93590784072876,0.0,11.231583952903748
5813549,0.011755547011345069,0.0162098609504846,1.4497190482361608,2.3276859808920634,1.4414810309000288,0.220180166347399,7.93590784072876,0.0,11.251362204551697
5823517,0.006289633194803468,0.01467120756011453,1.4501588722397756,2.3243767799528285,1.4768529773779235,0.18530536026764644,7.93590784072876,0.0,11.271140456199646
5833528,0.02497971168845803,-0.02214516516905296,1.4457925610357139,2.110183957829804,1.4076053193619842,0.06744671713020445,7.93590784072876,0.0,11.291265845298767
5843522,0.024473235610723343,-0.00180312608841815,1.4529691233668105,2.255912202092439,1.6009755530428897,0.020572527575382082,7.93590784072876,0.0,11.311044096946716
5853513,0.033636828052102885,-0.01719983507301648,1.458780946065895,2.206447390421964,1.4510201463937769,-0.00610989651162086,7.93590784072876,0.0,11.330706000328064
5863514,0.024351315246671223,0.006895894737168895,1.4709991916468734,2.4788518221946347,1.5156118340636766,-0.042168735037817484,7.93590784072876,0.0,11.350687384605408
5873520,0.016136971774398212,-0.023691043007038726,1.4564088737786927,2.3450002773328436,1.6053505950193099,0.00868303495284195,7.93590784072876,0.0,11.370436072349548
5883505,0.002307293699830293,-0.016255233803764035,1.5005307243937258,2.4630267464544175,1.6839563960959012,0.1186885592233402,7.93590784072876,0.0,11.390097975730896
5893510,0.010284255097507966,-0.018144138411320787,1.4912091890177495,2.338162397382,1.438815538072582,0.14276842950690494,7.93590784072876,0.0,11.410136580467224
