time,fx,fy,fz,tx,ty,tz,px,py,pz
3529133,-0.004115998537093102,-0.02965367458995427,0.1037522147436798,-0.1531334233438244,-0.16163658938735637,-0.04973255101997509,14.883322715759277,0.4999890233812039,6.723011802416295
3539131,0.00882602779194741,-0.018152091463394582,0.13599950549822193,-0.0912709672188754,-0.24874127708643456,-0.015660561417604413,14.883322715759277,0.4999890233812039,6.742964099626988
3549110,-0.01088490658625929,-0.03807994673322912,0.11066029099721408,-0.17422228543193086,-0.19600409516051442,-0.19350923730570813,14.883322715759277,0.4999890233812039,6.762712787371129
3559125,0.011044964529126844,-0.020070937210358686,0.12152904833611,-0.08705465046599414,-0.4091669537250695,0.005673051666953199,14.883322715759277,0.4999890233812039,6.782520126085728
3569120,0.002509588234276272,-0.031137121475674157,0.14350448698278395,-0.058639394097923514,-0.44401979523762947,0.12022422525409482,14.883322715759277,0.4999890233812039,6.802471946459264
3579104,0.02027085073903212,-0.003827890564314984,0.11554648146320012,0.1308854685515115,-0.3793981234076611,0.052318871386013655,14.883322715759277,0.4999890233812039,6.822307895403355
3589108,0.012338493106216042,-0.03224434088680894,0.1123177350943898,-0.008811141234787101,-0.3740261757490053,-0.049908586123699195,14.883322715759277,0.4999890233812039,6.842317889910191
3599114,0.019158998513818304,-0.007125379544869137,0.1142097997076057,-0.0757116718737052,-0.5084523666328167,0.03483936153597966,14.883322715759277,0.4999890233812039,6.862125228624791
3609088,-0.004906994890123251,-0.02068582452636214,0.16061467060301382,-0.15578987418764,-0.5218660060066007,-0.10912801726702526,14.883322715759277,0.4999890233812039,6.8818739163689315
3619103,0.006255094011872853,0.0058816111813857486,0.11846275474939372,-0.016299232881152648,-0.43900932420551797,-0.10410239477489114,14.883322715759277,0.4999890233812039,6.9017971265129745
3629105,0.002921767805964315,-0.024661603399477983,0.1324268439835672,-0.17984575684651816,-0.3380423907192025,-0.1252986299798291,14.883322715759277,0.4999890233812039,6.921662162523717
3639077,-0.025310023535489723,-0.024367717559635738,0.16627983087986564,-0.13300821222871662,-0.31559825583428136,-0.037022489953042026,14.883322715759277,0.4999890233812039,6.941527198534459
3649086,0.007122541165799134,-0.02148198658343392,0.1200254984526703,-0.10623009374730685,-0.48667174253091616,0.11780542648490488,14.883322715759277,0.4999890233812039,6.961479018907994
3659104,-0.01314545535728362,-0.018168963428549567,0.14029319169331256,-0.12470298456311468,-0.28217369091585454,0.030621372376195666,14.883322715759277,0.4999890233812039,6.981373141985387
3669108,0.025767230503410232,-0.0061989543006941705,0.13779063277337666,-0.15745507541932824,-0.6959438739584378,0.06530423192959134,14.883322715759277,0.4999890233812039,7.001238177996129
3679084,0.005666887590438208,0.008494004515819054,0.15022184341605627,-0.06382269066818225,-0.5506263553617892,0.01392764748979225,14.883322715759277,0.4999890233812039,7.021189998369664
3689090,0.010222384329884981,-0.02663283453974885,0.13092682649429754,-0.30072477054745406,-0.5708570197547971,-0.08226229927208273,14.883322715759277,0.4999890233812039,7.041025947313756
3699097,-0.013154640086293412,-0.01907838407255702,0.15830927304245535,-0.1433650214945601,-0.45294497196376327,-0.11946230473272479,14.883322715759277,0.4999890233812039,7.060949157457799
3709074,0.00029955859005470487,-0.009106509273946406,0.1506583465144038,-0.12236858666584993,-0.657078700254111,-0.09226809731438834,14.883322715759277,0.4999890233812039,7.080900977831334
3719137,-0.025273699577003317,-0.0405974870158361,0.15262830060664534,-0.2502587616462293,-0.6625566904731102,-0.06358947731274966,14.883322715759277,0.4999890233812039,7.100824187975377
3729090,-0.012933192410319982,-0.03273839608576168,0.15611301939282463,-0.19832293491511876,-0.6681476638704567,0.015031871658377938,14.883322715759277,0.4999890233812039,7.120515178423375
3739065,-0.023833893995135913,-0.03490019696112734,0.161396490165032,-0.29455295131280934,-0.8479768697781864,0.04140691094305282,14.883322715759277,0.4999890233812039,7.140408824663609
3749076,-0.0036747685532270147,-0.01017646114882087,0.16547194636020812,-0.15140855487555882,-0.7854540067155682,-0.027368043549396148,14.883322715759277,0.4999890233812039,7.160390208940953
3759099,-0.013188760700672653,-0.018301894985102374,0.14793184584084784,-0.18269667982608695,-0.7497757038097106,0.21091275313582436,14.883322715759277,0.4999890233812039,7.180167983751744
3769056,-0.009586274299024922,-0.0010098227714747665,0.18076658021978886,-0.22859883424796124,-0.7474982255545299,-0.036943577551319606,14.883322715759277,0.4999890233812039,7.20014889119193
3779049,-0.016726990185826907,-0.0056692736063526095,0.18221607701945963,-0.23989959581301434,-0.7115461118167659,-0.01846365762356683,14.883322715759277,0.4999890233812039,7.219956229906529
3789077,-0.025087245414256554,-0.024594581838324858,0.1749957541731737,-0.37246381043472354,-0.7759010680133116,-0.07355438975714179,14.883322715759277,0.4999890233812039,7.239792178850621
3799040,-0.01056133944943527,0.0009415505090726306,0.19869824399757974,-0.33420606569954003,-0.6959263849966248,-0.039106583165267494,14.883322715759277,0.4999890233812039,7.259743999224156
3809054,0.0007601711867746275,-0.02964938422333452,0.17292483703348616,-0.48181173019580825,-0.7972404958583432,-0.1606704553182805,14.883322715759277,0.4999890233812039,7.279493163805455
3819122,-0.006469061682969013,-0.011423345670439344,0.19338087596442488,-0.27657041597500864,-0.666805701826366,-0.18382375585343702,14.883322715759277,0.4999890233812039,7.29941589711234
3829033,0.005379852689356035,-0.024083178213425205,0.18689202021192663,-0.384709792988005,-0.8995120936004852,-0.017305239976757036,14.883322715759277,0.4999890233812039,7.319280933123082
3839046,-0.0125397344171998,-0.009069175945967567,0.20338929558560181,-0.31064475363896094,-0.7611330167350161,-0.004072834797351987,14.883322715759277,0.4999890233812039,7.3391750562004745
3849059,-0.008867673943191878,-0.0019310468996689423,0.21873152832750176,-0.18815639588095934,-0.8426001788808399,0.0030106959025193447,14.883322715759277,0.4999890233812039,7.359069179277867
3859029,-0.008760383254438509,-0.034501534901075326,0.21070090722594337,-0.38127160186939335,-0.9454034934508826,-0.04395798615697899,14.883322715759277,0.4999890233812039,7.378905128221959
3869038,-0.0068531450150910445,-0.00290620713520795,0.19941337392117742,-0.14213028307535325,-0.8628394895099127,0.06826063703078766,14.883322715759277,0.4999890233812039,7.3987119900994
3879050,-0.005154014204144186,-0.009342469935864406,0.2044315842862412,-0.14904985427916984,-0.955424976953271,0.06438742688640886,14.883322715759277,0.4999890233812039,7.418663810472935
3889017,0.009337683202624625,-0.017952390153259223,0.20227481652006407,-0.23961516632378022,-1.0302935037444563,-0.016305414448083866,14.883322715759277,0.4999890233812039,7.438383887987584
3899028,-0.017422102653533056,-0.03569986293073768,0.19760499310869672,-0.3160593913473946,-0.8731364743894332,-0.20041605481434566,14.883322715759277,0.4999890233812039,7.458133052568883
3909024,-0.004331961600034795,-0.011029421284310503,0.19651448255646997,-0.0006706244909864267,-0.9390089803928134,0.013447285157702993,14.883322715759277,0.4999890233812039,7.478113960009068
3919190,-0.017201301907896926,-0.019613960932940433,0.19523941715523563,-0.016816147400440684,-0.8318367175062029,-0.026474895714523328,14.883322715759277,0.4999890233812039,7.498327087145299
3929025,-0.008985666710287443,-0.013151971879564517,0.2028799119176341,-0.05955867730475717,-1.0647910591928706,-0.03905530508820121,14.883322715759277,0.4999890233812039,7.517988990526646
3939026,-0.015813560268878923,-0.019340541879460327,0.2128674121519163,0.008174965482872665,-1.0025069143156742,0.13771244147486783,14.883322715759277,0.4999890233812039,7.537854026537389
3949025,-0.006950102097392552,-0.00932384259156871,0.22545822298876939,-0.05827917521335024,-0.9194652469608187,-0.11015174579091358,14.883322715759277,0.4999890233812039,7.55763180134818
3959011,-0.00888363782808188,0.002801011332459691,0.2326237482805915,0.09771019747540066,-1.0464625811992576,0.031195754644684826,14.883322715759277,0.4999890233812039,7.577380965929478
3969023,-0.030701737038642207,-0.011048228456117304,0.20967182337339896,0.08992378188222716,-1.0324610564513534,0.044745135813094805,14.883322715759277,0.4999890233812039,7.597361873369664
3979023,-0.009892239826917226,-0.04654344534024579,0.21490351446524247,-0.15086590844571646,-1.1026669843804875,-0.10090105347827105,14.883322715759277,0.4999890233812039,7.617111037950963
3988999,-0.011893031790405573,-0.025308466530405083,0.2275034135581926,-0.014343266007976752,-1.0827872702170893,-0.16256734001491324,14.883322715759277,0.4999890233812039,7.636860202532262
3999001,-0.0052278588877610055,-0.04189836878564224,0.23103021345738206,-0.1699887714290611,-1.2488967752136269,0.0762740028535962,14.883322715759277,0.4999890233812039,7.657015155535191
4009021,0.005785930805653816,0.008441950520761576,0.2392803376281627,0.07270143523641082,-1.220239364072679,0.01108928454604019,14.883322715759277,0.4999890233812039,7.6768801915459335
4019045,0.0027327176527682795,-0.00528348312545579,0.24489486397515847,-0.04975230476156156,-1.1570061807458103,-0.06936580292862082,14.883322715759277,0.4999890233812039,7.696832011919469
4028999,0.0005320696328583452,-0.008508583136089376,0.2681168871207156,-0.14778439837202484,-1.3409619877986607,-0.049034234911614405,14.883322715759277,0.4999890233812039,7.716697047930211
4038993,-0.018241138780116906,0.01762209020681671,0.2510520789661257,-0.030644340934237846,-1.1906972640259603,-0.014351804243549537,14.883322715759277,0.4999890233812039,7.736300777178258
4048990,-0.012567225017399153,0.002017532351575646,0.2538151912952573,-0.20872216108493546,-1.2311397482532271,0.010759260359890277,14.883322715759277,0.4999890233812039,7.756079028826207
4058990,-0.016502976153493165,-0.03236295561633984,0.2729878255134066,-0.29818429304771144,-1.3328414754894382,0.0829377936758835,14.883322715759277,0.4999890233812039,7.776001762133092
4068994,-0.0035886275331673545,-0.015252774844132455,0.24266038895819264,-0.22199826475650042,-1.2217871867914525,0.03648170916344995,14.883322715759277,0.4999890233812039,7.795605968218297
4078973,-0.008870725721120465,-0.0073045419843495996,0.2879772989244751,-0.15502272270695272,-1.081823985557854,-0.012187042206077692,14.883322715759277,0.4999890233812039,7.815557788591832
4088981,0.017244428195506423,-0.022377721918001914,0.24433959463998622,-0.4880072029775775,-1.5976278014269454,0.004796001332177724,14.883322715759277,0.4999890233812039,7.835596870165318
4098982,-0.006210212778300139,-0.032101446012109625,0.27241346021942725,-0.6616211841733417,-1.5050453724561663,0.03308906088679997,14.883322715759277,0.4999890233812039,7.8553751218132675
4108967,-0.02891135865524408,0.005105221808478166,0.2823813959711776,-0.35814395328235094,-1.398353870199621,0.027242098088336775,14.883322715759277,0.4999890233812039,7.87524015782401
4118973,-0.0010359174789487113,-0.013475129988119061,0.276317043666392,-0.4262418475688676,-1.4898865325093276,0.008664928714258835,14.883322715759277,0.4999890233812039,7.895133804064244
4128979,-0.03836318296924235,-0.0005758534447850572,0.29140157071717,-0.40390535776634096,-1.383394211564358,-0.05955208930954292,14.883322715759277,0.4999890233812039,7.914882968645543
4138961,-0.00622424463883009,-0.02609109683170896,0.2812708941403761,-0.42948668163437986,-1.4599889827397519,-0.0019934017457075015,14.883322715759277,0.4999890233812039,7.934834789019078
4148958,-0.03205869531363259,-0.00751212499957532,0.30037626103546344,-0.29082350640293697,-1.476880047875195,0.03910359898995708,14.883322715759277,0.4999890233812039,7.954583953600377
4158974,-0.0049215582820774095,-0.025266204655878255,0.2737776190554717,-0.5789435699441725,-1.7978440140546894,0.0053432324133453335,14.883322715759277,0.4999890233812039,7.974448989611119
4168971,-0.017264109300225705,-0.010940535757690828,0.30394823135427984,-0.4923536368171497,-1.497701182997524,-0.03800800572410168,14.883322715759277,0.4999890233812039,7.994400809984654
4178955,0.004842185613066263,-0.0014589461955802907,0.27989391032915467,-0.46460107835657993,-1.633041823191796,-0.06623533916916813,14.883322715759277,0.4999890233812039,8.01412136433646
4188961,-0.00387142248049388,-0.0149061840982736,0.27986641489960196,-0.3558898333372653,-1.652618674656452,-0.03957130904391626,14.883322715759277,0.4999890233812039,8.033956836443394
4198967,-0.027181335266977413,0.0038575010196864046,0.313502204634025,-0.34689628901575276,-1.5572809261494882,-0.017721132550686747,14.883322715759277,0.4999890233812039,8.05396683095023
4208937,-0.028277526455670277,-0.031430789551660565,0.3100530253715803,-0.46502050943774265,-1.8322923236313464,0.030328356363101605,14.883322715759277,0.4999890233812039,8.073773692827672
4218954,-0.029043896298557748,-0.011327862351015128,0.31101139933019795,-0.40849855761971554,-1.8081882496434503,-0.010863894031867716,14.883322715759277,0.4999890233812039,8.093726466875523
4228966,0.011965107784122075,-0.009918427328988955,0.3030583150149875,-0.5393780728684021,-1.9353998197799953,0.002448680588827301,14.883322715759277,0.4999890233812039,8.113678287249058
4238936,-0.01726178645700216,-0.030770575809963008,0.316142801576591,-0.6528974807723245,-1.875291379479318,-0.14208253547977812,14.883322715759277,0.4999890233812039,8.1334851491265
4248943,-0.009756543054133537,0.010691519271358585,0.31594193293303263,-0.3642883965077601,-1.893721546915323,0.012256443402394623,14.883322715759277,0.4999890233812039,8.153350185137242
4258950,-0.0022484428392353095,-0.04107642352554963,0.29656445732723924,-0.8644808080606907,-1.7919651508052645,-0.20901396868731936,14.883322715759277,0.4999890233812039,8.173360179644078
4268931,-0.017202264582216742,-0.008085069051794846,0.342753934888802,-0.7051712406918043,-1.7554322078040236,0.01117996155705292,14.883322715759277,0.4999890233812039,8.19316704152152
4278927,-0.02971161149069612,-0.008069700340703312,0.34390213268592884,-0.6478307092686393,-1.85899527559355,0.020898960820957768,14.883322715759277,0.4999890233812039,8.21300346730277
4288936,-0.020777924043238194,-0.01068273695897326,0.343378208791278,-0.6410604516225717,-1.9361400342386972,0.11995708367791025,14.883322715759277,0.4999890233812039,8.23307068226859
4298906,-4.2290700971836515e-05,-0.01783305669259283,0.3450519910412648,-0.6281976330502062,-1.8177508725401736,-0.007306386243142171,14.883322715759277,0.4999890233812039,8.252848933916539
4308932,0.0011098201850061606,0.01257094106737533,0.3479480560968442,-0.4307713865159073,-1.911834475078134,0.1514792868908863,14.883322715759277,0.4999890233812039,8.27265579579398
4318985,0.003902412499040331,-0.00680690782338389,0.3374574555813501,-0.5288040113745964,-1.87276829545781,0.0227052937008434,14.883322715759277,0.4999890233812039,8.292782138567418
4328903,-0.0008573461511729441,-0.017705930395238267,0.3497294767221426,-0.6040102019074283,-1.7706653690084835,-0.10052458977881784,14.883322715759277,0.4999890233812039,8.312327693682164
4338916,0.0037288561083381744,-0.031833513917774114,0.34879055103801093,-0.6503470543746275,-1.844916622917058,-0.30884734676733494,14.883322715759277,0.4999890233812039,8.332164119463414
4348919,-0.017241302770674594,-0.03437195084717137,0.3696401207951814,-0.6585781946171494,-1.7295873975443854,-0.11861995599109676,14.883322715759277,0.4999890233812039,8.352115939836949
4358900,-0.028339692292063567,-0.029958725672513564,0.34778848615012947,-0.5184157711432533,-1.6554676048500845,-0.006932453152835194,14.883322715759277,0.4999890233812039,8.371691058855504
4368907,-0.03164555499032096,0.011055176543407041,0.39705654538344515,-0.22809493682817106,-1.6853814358487753,0.08814972469601834,14.883322715759277,0.4999890233812039,8.391614268999547
4378909,-0.006700450564175675,-0.01219153002116835,0.37572301248248685,-0.3804981392116815,-1.9524469869616645,0.01316994322169407,14.883322715759277,0.4999890233812039,8.411566089373082
4388884,-0.015865569896846843,-0.007812281758599049,0.3805937137171993,-0.29536427501268747,-1.949891877764614,0.09893960117828016,14.883322715759277,0.4999890233812039,8.431401561480016
4398908,0.0010900808303060394,0.004888244131244557,0.36906125360418063,-0.23622173933558344,-1.9868631783123334,0.0975861256882169,14.883322715759277,0.4999890233812039,8.451411555986851
4408903,-0.009095308540910452,-0.023411172830276383,0.3789594968398289,-0.20105568682775043,-2.041350739261361,-0.1810516616739708,14.883322715759277,0.4999890233812039,8.471103023272008
4418920,-0.00788876641869507,-0.00561702189408253,0.39170957627884917,-0.1791375691179269,-1.9439402998660533,-0.13651009362660282,14.883322715759277,0.4999890233812039,8.490996669512242
4428882,-0.028935209310054333,-0.017624289994985,0.37761989503040816,-0.12529008946165732,-1.8136278540822843,-0.03908376411333769,14.883322715759277,0.4999890233812039,8.510746310930699
4438897,-0.010753961753696029,-0.016636499950252626,0.3706354396230349,-0.0412770177400148,-1.8444589213490516,-0.1130339314036437,14.883322715759277,0.4999890233812039,8.530611346941441
4448896,-0.03601399131700411,-0.03204682408463211,0.4029633925308653,-0.07294860507592915,-1.9728039635461556,-0.021801402849890295,14.883322715759277,0.4999890233812039,8.550446819048375
4458877,-0.011335039409398728,-0.010690013998150949,0.38535036445200443,0.047062604178634615,-2.0952142183573557,0.09279220518544307,14.883322715759277,0.4999890233812039,8.570341418962926
4468877,-0.029535882582217177,0.00310354490328546,0.4272031521699198,0.10418295507975017,-2.0693604693631826,-0.012775385194906619,14.883322715759277,0.4999890233812039,8.590031932573766
4478899,-0.010636857874244399,-0.0018633047146723314,0.40597149562437007,0.04558748114823885,-2.24593007810131,0.07832929038267622,14.883322715759277,0.4999890233812039,8.610070537310094
4488872,-0.03417362768217913,-0.013947095339857274,0.41019348680052836,0.06140351974933367,-2.0105231334908282,0.04816504524435672,14.883322715759277,0.4999890233812039,8.629993747454137
4498875,-0.008111103447824064,-0.008594602313973132,0.4214210721394043,0.0774631442993865,-2.0805874972614653,0.00037984721828365764,14.883322715759277,0.4999890233812039,8.649800609331578
4508881,-0.010924640956520904,-0.014909390056654814,0.41133782245300665,0.07728438638276458,-2.013815839800831,-0.03455781951345571,14.883322715759277,0.4999890233812039,8.669637035112828
4518856,0.007669819911718445,-0.031034197628200033,0.407487760117351,-0.23270423537195484,-2.20460107859671,-0.09856201356738836,14.883322715759277,0.4999890233812039,8.689357112627476
4528878,-0.03790013898834621,-0.022890802448131353,0.4087660367904231,-0.24209324534334087,-2.0177923414327203,-0.07825275377061303,14.883322715759277,0.4999890233812039,8.70928032277152
4538877,-0.004934356601685064,-0.03145344057507837,0.41531438939407384,-0.47430391042430387,-2.2837887018747622,0.04120797926716335,14.883322715759277,0.4999890233812039,8.72908718464896
4548855,-0.05111039707362597,-0.0061835010159763115,0.4587700887898354,-0.2862546763489462,-2.1973889156553135,0.12151874693580034,14.883322715759277,0.4999890233812039,8.748980830889195
4558846,-0.01963126079216604,-0.0010124059782548045,0.43524307520631567,-0.29166444993398954,-2.194307378892752,0.06787399399619609,14.883322715759277,0.4999890233812039,8.768845866899937
4568880,-0.007889287604540662,-0.020841025469862107,0.4542805878201497,-0.40706711389929495,-2.171734501558692,0.046883421633502564,14.883322715759277,0.4999890233812039,8.78871090291068
4578845,-0.004752713342159431,-0.001746462210975741,0.4698935853001842,-0.3926766284106691,-2.286372840827706,0.07791755322765326,14.883322715759277,0.4999890233812039,8.808662723284215
4588857,-0.03043031331285828,0.011184596363529753,0.4870851939405494,-0.7455122292130127,-2.2542669809183487,-0.005010759245976715,14.883322715759277,0.4999890233812039,8.828354190569371
4598857,0.0011223465941845312,0.014546804628148724,0.46175373666092767,-0.589259545334393,-2.5178252325740473,-0.10679667334236242,14.883322715759277,0.4999890233812039,8.848247836809605
4608828,-0.04341659929558617,-0.01897174278188496,0.4673311540230731,-0.5972294920156145,-2.184707727163584,-0.05436732329260607,14.883322715759277,0.4999890233812039,8.868229221086949
4618903,-0.011353002302646242,0.015210648241862357,0.4641152857596422,-0.2819263219884789,-2.104500560716989,-0.12454393650583917,14.883322715759277,0.4999890233812039,8.888122867327183
4628854,-0.02848717031463943,-0.032620639405064544,0.4662189083566135,-0.4683908044753906,-2.234702560321537,-0.03175591424304969,14.883322715759277,0.4999890233812039,8.907784770708531
4638822,-0.026505297490507562,0.021953624777979908,0.4707084521058569,-0.24116560770310969,-2.3528224259813157,0.12126223699998206,14.883322715759277,0.4999890233812039,8.927534412126988
4648827,-0.0076065191678704736,-0.040258151452914115,0.4623422687433658,-0.7339488854588936,-2.5226885612775405,0.0671298357184984,14.883322715759277,0.4999890233812039,8.947456668596715
4658848,-0.029689783439486916,0.009768058659844314,0.525540332952998,-0.6448670275609985,-2.3949568878529988,0.017936900485642226,14.883322715759277,0.4999890233812039,8.967409442644566
4668844,-0.007088385520577223,-0.003940077195987213,0.5069910824825605,-0.6159078758627956,-2.6897253261795626,-0.03445761834837491,14.883322715759277,0.4999890233812039,8.987331699114293
4678831,-0.022501526304929964,-0.00743479029934857,0.498615050639696,-0.5487701619409009,-2.302277187766883,-0.11389366083819397,14.883322715759277,0.4999890233812039,9.007023166399449
4688832,0.004163735165893634,-0.01578094851139933,0.47398861300635975,-0.6518591130231783,-2.650651809629796,-0.11608533747028638,14.883322715759277,0.4999890233812039,9.026888202410191
4698838,-0.041073151507377226,-0.039060309320390285,0.4947537853690971,-0.48515353972226904,-2.5939138838142206,-0.1907042684945477,14.883322715759277,0.4999890233812039,9.046898196917027
4708821,-0.018159422098249056,0.0026309380619227163,0.5005531772809473,-0.5638571088739894,-2.6226247809951033,0.11605326586484566,14.883322715759277,0.4999890233812039,9.066791843157262
4718882,-0.044015273495018103,-0.024813014178462378,0.5202233185303573,-0.6844479840632189,-2.668903602804093,0.12292306248921925,14.883322715759277,0.4999890233812039,9.086860011797398
4728831,-0.025248327808380377,-0.04114765327580283,0.5060787920681378,-0.9064011249742663,-2.83063668893665,0.04177987073011735,14.883322715759277,0.4999890233812039,9.106580089312047
4738801,-0.02998404656141984,0.03734669102087618,0.5388098594999304,-0.4114116649616548,-2.449539980737267,0.08216388155177157,14.883322715759277,0.4999890233812039,9.126386951189488
4748820,0.019914123984575482,-0.023548665263429358,0.512113268897906,-0.9058949482470027,-2.945993370461764,0.09965853794075663,14.883322715759277,0.4999890233812039,9.146280597429723
4758827,-0.009704170369506215,0.006244509010389532,0.5366081153013553,-0.6426738941010157,-2.820473477468493,0.019708229291660828,14.883322715759277,0.4999890233812039,9.166203807573766
4768799,-0.013894219301491262,-0.0011705122942853308,0.5293670379585391,-0.6311324028895058,-2.7226361072398753,0.009862422795109183,14.883322715759277,0.4999890233812039,9.186010669451207
4778805,-0.012312530630081753,-0.023961618889868364,0.5435814021757981,-0.8149622478119696,-2.775085529639423,-0.1437664311432858,14.883322715759277,0.4999890233812039,9.20593387959525
4788818,-0.04416197631388874,-0.025580348378904327,0.5624688777849434,-0.6964761104250385,-2.746074594707487,0.016719052558876513,14.883322715759277,0.4999890233812039,9.225653957109898
4798782,-0.019006105177700405,-0.03541326892312613,0.5330060862587009,-0.8031164684424965,-2.747999956550153,-0.08374767802152938,14.883322715759277,0.4999890233812039,9.245287250261754
4808789,-0.015758987721800732,0.0009196305518597292,0.5600768387810131,-0.5393742936105284,-2.6142248765078193,0.05004922332473072,14.883322715759277,0.4999890233812039,9.26529724476859
4818855,-0.01494130906745772,0.006219130904301817,0.5707905635510375,-0.5288215229674122,-2.7592450186289845,0.021466788775549972,14.883322715759277,0.4999890233812039,9.285190891008824
4828783,-0.017846522986888935,0.014003612523004305,0.5727471298683424,-0.45237480556332343,-2.7052481035423277,0.05087048068977751,14.883322715759277,0.4999890233812039,9.304766010027379
4838782,-0.024835950592607237,-0.00850294755753156,0.5882345230177402,-0.5699640598583215,-2.5712328266494,0.0704738827603677,14.883322715759277,0.4999890233812039,9.324717830400914
4848787,-0.011818901399820891,-0.006452891219071999,0.5912094305028388,-0.6106657805533757,-2.7173907257340915,0.09149742144387218,14.883322715759277,0.4999890233812039,9.344554256182164
4858771,-0.03489469499468756,0.005848999106287778,0.6020708150958995,-0.4085580221504017,-2.690804556843343,-0.030889516934456296,14.883322715759277,0.4999890233812039,9.364361118059605
4868779,-0.014888294464945773,-0.022170500711053753,0.5583534676133084,-0.5830092729111058,-2.6427312912416454,-0.08319584888055864,14.883322715759277,0.4999890233812039,9.384284328203648
4878784,-0.03614420772552451,-0.011418135896995807,0.6058342708451292,-0.45492141636871253,-2.6112549595186145,0.057095127770379506,14.883322715759277,0.4999890233812039,9.40414936421439
4888757,-0.01682814166367086,-0.01721607027024019,0.579148213169872,-0.47053988740324826,-2.901072763277295,-0.0334215741851942,14.883322715759277,0.4999890233812039,9.423956226091832
4898767,-0.021933324252366937,0.013748266466557801,0.6178938822808853,-0.32514445614115317,-2.7307251048658827,0.1226175407476724,14.883322715759277,0.4999890233812039,9.443879436235875
4908776,-0.02312091818153794,-0.0195348831789941,0.6035637940713015,-0.40849294040702944,-2.9443654460531477,0.06766559068702094,14.883322715759277,0.4999890233812039,9.463714908342808
4918943,-0.011907655928284022,0.0019566872231286947,0.5963470904056338,-0.17322093234152192,-2.907601977555455,0.045644927061534446,14.883322715759277,0.4999890233812039,9.484101604204625
4928760,-0.025122847483307176,-0.015591114227957892,0.6088198990405713,-0.26254370360091883,-2.831962555743157,-0.009663785491847321,14.883322715759277,0.4999890233812039,9.503561328630894
4938774,-0.018731460626721486,0.0021084214206785745,0.6452639523107555,-0.005874869615212219,-2.998508590223789,0.04191818102486522,14.883322715759277,0.4999890233812039,9.523396800737828
4948763,-0.02343272695258225,-0.0240272172604874,0.6097812054629248,-0.11349590645790641,-2.915838492229284,-0.1420967954319341,14.883322715759277,0.4999890233812039,9.543233226519078
4958751,-0.025117435045689085,-0.03454986996259546,0.6178725553304316,-0.09740347831995422,-2.941104332092255,-0.1669055216840274,14.883322715759277,0.4999890233812039,9.56309826252982
4968757,-0.020292567698806163,-0.008493830160535731,0.6346495013410962,0.08213197349794399,-3.1052890858480353,-0.09178375412445483,14.883322715759277,0.4999890233812039,9.582905124407262
4978762,-0.04040301549568737,-0.0253094887814298,0.641946880978308,-0.014599888109273707,-2.991504022885117,0.08031777179334298,14.883322715759277,0.4999890233812039,9.60294372914359
4988743,-0.004498279970138963,-0.007108747951947159,0.6383055082422855,0.09282818440630791,-3.006190082435168,0.0040313119676334,14.883322715759277,0.4999890233812039,9.62278015492484
4998749,-0.0339867413128907,0.014021023851372494,0.682795846127755,0.25930913328610217,-2.9472256255720595,0.03619194247450608,14.883322715759277,0.4999890233812039,9.642615627031773
5008760,-0.001246671141535316,-0.005595043744631045,0.6413448272354518,0.08049881482005361,-3.1003854263271435,-0.08232843619983576,14.883322715759277,0.4999890233812039,9.662538837175816
5018791,-0.006738962934016879,-0.01761340870082373,0.696853553682864,-0.03878694062427002,-3.0607619655203813,0.22915897165238874,14.883322715759277,0.4999890233812039,9.682490657549351
5028733,-0.00874563215449431,-0.02693155601937347,0.6792138283024345,-0.21867962638438598,-3.1144456761613526,-0.13553254252519764,14.883322715759277,0.4999890233812039,9.702182124834508
5038748,-0.05625582195296808,-0.004762490413226184,0.698201691427788,-0.19845152750983885,-2.8619100494717067,0.01944625807914946,14.883322715759277,0.4999890233812039,9.72210533497855
5048725,-0.022324644474982946,-0.013324796819314644,0.6817759481244527,-0.18796313801549758,-3.164795386368038,0.060454551179333293,14.883322715759277,0.4999890233812039,9.741940807085484
5058729,-0.034542375960350036,-0.03136724544465519,0.7033543806147575,-0.36021306551993604,-2.9901827618888,0.026694477971492603,14.883322715759277,0.4999890233812039,9.761805843096226
5068739,-0.024986913165598867,0.01641428659077704,0.7160665733846647,-0.07412046255887361,-2.9515808907888825,0.07540218399081233,14.883322715759277,0.4999890233812039,9.781700443010777
5078703,-0.029190523984879313,-0.00691567477602506,0.715404553468189,-0.3894279679410957,-3.1463769064745293,0.03319311343465081,14.883322715759277,0.4999890233812039,9.801449130754918
5088730,0.023398348472565722,-0.02354623226437713,0.7064316358458615,-0.7085070933413533,-3.3355259092189407,0.019972711930014597,14.883322715759277,0.4999890233812039,9.821342776995152
5098724,-0.08795060707181657,-0.0060144488547746455,0.7888481519494945,-0.4983069189731779,-2.8668629188624024,0.031821951468735676,14.883322715759277,0.4999890233812039,9.841352771501988
5108700,-0.02360882506892059,0.03504532158333795,0.7385496457647145,-0.052387044818999584,-3.0036061587502054,0.029119090785496127,14.883322715759277,0.4999890233812039,9.861072849016637
5118779,-0.04022041961193068,-0.04626283607110393,0.7633813540498906,-0.2921608556211055,-3.0265120537473287,0.001741266884804915,14.883322715759277,0.4999890233812039,9.881257365923375
