time,fx,fy,fz,tx,ty,tz,px,py,pz
9388643,0.004142731559499957,0.01769048912374327,3.4460982412120513,-0.9364141584251016,3.471877127859221,0.09816802324863261,24.798392295837402,0.0,17.264889240264893
9398616,0.029319492970928618,0.07440892784519137,3.4850053520338053,-0.5952834924515358,3.3816072071100027,0.0885398928806378,24.798392295837402,0.0,17.284725666046143
9408615,0.016280365352854265,0.014815134683009212,3.4596034618762697,-0.9967107738255656,3.4094584352383777,0.04308314018824966,24.798392295837402,0.0,17.30464792251587
9418622,0.015488895274289316,0.008070426803501674,3.4574785129672008,-0.9630738579067213,3.401728356917838,-0.20168918631759425,24.798392295837402,0.0,17.324339389801025
9428607,0.012996055894270775,-0.015965799907874167,3.4625411531771904,-1.1724056047875386,3.327127037415133,-0.12648686497153605,24.798392295837402,0.0,17.344000339508057
9438613,0.018287679593675055,-0.019557558990167312,3.466745956537379,-1.1383662695704757,3.261319353174379,-0.1294535284749685,24.798392295837402,0.0,17.363924503326416
9448621,0.008509771902561969,-0.0026218199051912805,3.4608445937345924,-0.9596125555273858,3.1709621877399066,-0.10111015041545102,24.798392295837402,0.0,17.38381814956665
9458610,0.011749168494715967,0.042753450890798295,3.4688754918945026,-0.6373925000444771,3.0675407696726165,0.16756251379860565,24.798392295837402,0.0,17.40347909927368
9468611,0.003651490863636031,0.0415358852353136,3.465320034097675,-0.5674465865945066,3.2488625764799863,-0.04968453598225331,24.798392295837402,0.0,17.423489093780518
9478610,0.007727056594491355,0.05300179900117241,3.5208905307162555,-0.6217584032672647,3.255950556408166,0.1823571509321784,24.798392295837402,0.0,17.44335412979126
9488613,0.005129378108307492,0.038592280350532526,3.4823430686899086,-0.5503145913997969,3.2069071152468798,0.05147622994491918,24.798392295837402,0.0,17.463219165802002
9498589,0.001872763266637989,0.02381334983797756,3.5097528804603404,-0.8060416023451822,3.251763699454891,0.017724456620049622,24.798392295837402,0.0,17.483200550079346
9508602,0.02415666352912771,0.01233174049694119,3.498794488473125,-0.7597103809817156,2.9913476774246988,0.08868291594605893,24.798392295837402,0.0,17.503153324127197
9518607,0.018727455871962118,0.01710181043519654,3.5108556192402447,-0.8328692245395786,3.2153556108830514,-0.06877532959206967,24.798392295837402,0.0,17.522959232330322
9528578,0.02628792546562897,0.013514995994325707,3.5222981556520425,-0.8148721818972362,2.8942876701950286,0.048857785268669573,24.798392295837402,0.0,17.542912006378174
9538588,0.0071467889665810524,0.020584216286745116,3.529324828440156,-0.7652625854127848,3.0536792153010506,-0.015449041781479877,24.798392295837402,0.0,17.56260347366333
9548602,0.002676416565589701,0.016158722692830807,3.541891029307051,-0.7130777506406929,2.9389955974264073,-0.057893685547959706,24.798392295837402,0.0,17.58255434036255
9558578,0.0002934727347647659,0.026823461075071497,3.5396770906009714,-0.7002463131665451,3.025956989501788,0.00012268439089879735,24.798392295837402,0.0,17.602652072906494
9568579,0.0017706662561742803,0.0165126507720168,3.5645077684566195,-0.8194104377955895,2.9975291538988813,0.048857611566205605,24.798392295837402,0.0,17.622313022613525
9578598,0.008385455548241438,0.04532310976052667,3.587765081446413,-0.628699876223429,3.007702405322563,0.04821479765838177,24.798392295837402,0.0,17.642178058624268
9588563,0.0029396572734792237,-0.0012180297219286373,3.5766798748580086,-0.8337002885253426,2.933868159526474,0.07017566774557515,24.798392295837402,0.0,17.66192865371704
9598584,0.00801643791608564,0.02055821890747178,3.6008272988340817,-0.7198000592225,2.9212952514538912,0.0311865395388935,24.798392295837402,0.0,17.681793689727783
9608584,0.001964753979183609,-0.013941115970899975,3.5581807877069807,-0.8749970158047589,2.9737530089603723,-0.09593339900166775,24.798392295837402,0.0,17.70183229446411
9618556,0.0027145265025647625,0.015798340652678267,3.609874340623114,-0.7469608361499738,3.001668384648637,0.02473170684268844,24.798392295837402,0.0,17.721638202667236
9628564,-0.0026505298815666656,-0.0029883023365213646,3.599703558380418,-0.8779565571652341,3.0392169955267008,-0.02592893952678743,24.798392295837402,0.0,17.741533756256104
9638575,-0.009153890086784688,0.03371464646039546,3.654561931304913,-0.6698027467102534,2.8162965844201295,0.3005134038719728,24.798392295837402,0.0,17.76133966445923
9648552,0.03386515776343657,0.014728238910828084,3.6330346678725816,-0.8023916577120858,2.681954514756871,0.10742393295904584,24.798392295837402,0.0,17.78111696243286
9658551,0.013348442810848571,0.04090273752057949,3.658557073081974,-0.6028512858512229,2.8143884560168537,0.07671881246542611,24.798392295837402,0.0,17.80095338821411
9668563,0.02854649202667181,0.05523057174487067,3.6351064511327262,-0.36468681682414683,2.793623674032318,0.15154946454839902,24.798392295837402,0.0,17.820934772491455
9678532,0.0027163966711238885,-0.010986303278831766,3.639434338546666,-1.0227414301348894,2.976232891444452,-0.18469955669474736,24.798392295837402,0.0,17.840712070465088
9688555,-0.004175818783453966,-0.0104239958717951,3.6472074718034735,-0.8772530769659213,3.0348136693592735,-0.1189791219269214,24.798392295837402,0.0,17.860722064971924
9698556,-0.007421919564828183,0.0016907259044236511,3.658834545629937,-0.976262683320865,2.8460761375454826,0.09851217358796127,24.798392295837402,0.0,17.880384922027588
9708563,0.044703954464867746,0.012169273585845186,3.6606209947397,-0.7152350448901146,2.582842249313817,0.046676119670850724,24.798392295837402,0.0,17.90013360977173
9718522,-0.019566993462219795,0.03337796008644611,3.690972164678555,-0.68097893439122,2.9505061228319267,-0.0840755117845351,24.798392295837402,0.0,17.919912815093994
9728544,-0.021073816224634445,-0.011579119858965203,3.683622728840485,-0.9026898701857,2.850663633358927,0.024111204180195855,24.798392295837402,0.0,17.939951419830322
9738553,-0.013324094694480593,0.042712673419434743,3.746617077718694,-0.5937389356761429,2.9817200599307565,0.18126245614944025,24.798392295837402,0.0,17.959728717803955
9748531,0.00995488978587078,0.010274134403597701,3.7054700817192905,-0.7243829599107059,2.7907127227722857,0.13379335659222846,24.798392295837402,0.0,17.97965097427368
9758539,0.018166899340525067,0.06890514377752344,3.7576308687839846,-0.36667467148445354,3.041436610550358,0.10080567907711568,24.798392295837402,0.0,17.99954652786255
9768542,0.010074629177600158,0.010586735901795263,3.727964716697894,-0.8140473580346992,3.073617881803065,0.012629419727064217,24.798392295837402,0.0,18.019352436065674
9778521,0.004279838081598264,0.01931516789123444,3.744138138735145,-0.7865702014638458,3.1286921697755172,-0.19363914754629086,24.798392295837402,0.0,18.03916025161743
9788525,0.0018204130584371647,-0.015630304855396737,3.750368308820138,-1.0031744778729603,2.9878977309631196,-0.10509437302977886,24.798392295837402,0.0,18.05919885635376
9798531,0.001577146035656174,0.019334577451106227,3.7581050112918577,-0.7454717775479693,2.973507951833829,0.012686104575937662,24.798392295837402,0.0,18.078802585601807
9808513,-0.0009700696022809652,0.006143761573322193,3.7743652693765237,-0.8240027565656547,2.9897492202295375,0.07330597365807812,24.798392295837402,0.0,18.098522663116455
9818524,0.00236097424961601,0.037916000145990614,3.791758862411697,-0.5769673344581605,3.0411885477335012,0.2432164800298029,24.798392295837402,0.0,18.118591785430908
9828527,0.010387998707965362,0.030541800705958133,3.809473010113407,-0.6849033806038634,3.124397598230468,0.1169385513919412,24.798392295837402,0.0,18.138397693634033
9838515,0.015114278429300132,0.07340795310411607,3.8510829513177645,-0.31494950588509596,3.0451994760473085,0.38499733100142386,24.798392295837402,0.0,18.158350467681885
9848511,0.018672370469049238,0.035098814482558804,3.809636909148563,-0.6535557783066466,3.240493349365668,-0.006798154398369505,24.798392295837402,0.0,18.178446292877197
9858525,0.003792578605189778,0.016609388805274294,3.8265361273702423,-0.8271860100051072,3.4705335503868024,-0.036230819721760454,24.798392295837402,0.0,18.198166370391846
9868497,0.01606913944881372,-0.010883617882029961,3.8314645943276124,-0.9782215350859182,3.340234835859354,-0.16861844836290096,24.798392295837402,0.0,18.21806001663208
9878500,0.001717401832044274,0.009326585749835026,3.845770624127835,-0.8858625273478005,3.462884276688694,-0.022044155385939845,24.798392295837402,0.0,18.23798418045044
9888509,0.003027353849448744,-0.01216704177944905,3.8448710264998764,-1.0282492122244413,3.49608838268254,-0.11739804855481673,24.798392295837402,0.0,18.25784921646118
9898488,-0.00715322120942119,0.0024873736755366416,3.8768169156323187,-0.8453032961823723,3.389909278598502,0.1555323319319104,24.798392295837402,0.0,18.277655124664307
9908490,0.023859710920527633,0.045749952209983125,3.870747947394643,-0.42384634573780033,3.2901164118961255,0.24199271005621092,24.798392295837402,0.0,18.29752016067505
9918501,0.0037157798132301245,0.0532538210168485,3.892406198795736,-0.35157418325960776,3.2806252776840346,0.2408835632497066,24.798392295837402,0.0,18.317240238189697
9928473,0.03407451264373984,0.04766384892126574,3.9059837871845624,-0.34310014373935616,3.224565112162754,0.12111111596563795,24.798392295837402,0.0,18.337250232696533
9938479,0.004349257265739315,0.0029215997872038546,3.886474873385457,-0.6547574053104555,3.5231737908218452,-0.22565885455953882,24.798392295837402,0.0,18.357086658477783
9948493,0.01391655772805267,0.027644210573360528,3.903203915742561,-0.5170682367239934,3.409274617510885,-0.03792354177542023,24.798392295837402,0.0,18.377068042755127
9958500,-0.01256918509317595,-0.02464477016329303,3.8867828372906197,-0.7899095346635434,3.5336841653491753,-0.14957646632098154,24.798392295837402,0.0,18.39704942703247
9968469,0.012287670646421667,-0.00010539365884842944,3.9334651939997354,-0.7002223342468241,3.1173102503104158,0.07030030201089588,24.798392295837402,0.0,18.41676950454712
9978470,-0.026632824368886254,-0.001620640325871836,3.8968480516439397,-0.5251482988868261,3.4253641315870382,-0.03186262784940119,24.798392295837402,0.0,18.43651819229126
9988489,-0.009889709735885432,0.02302065504340467,3.9521017967983894,-0.5312869142029442,3.319167692571508,0.03262951764496158,24.798392295837402,0.0,18.456614017486572
9998469,0.0036877201692013806,0.04453224140355383,3.964137030937765,-0.27664133047885997,3.1615656470566265,0.29384340675180987,24.798392295837402,0.0,18.476276874542236
10008469,0.013949978681132347,0.05147183074994022,3.967650487763714,-0.20022569963075654,3.1624189794739337,0.0845069244642751,24.798392295837402,0.0,18.49605417251587
10018481,0.014386196249872363,0.03875672635521754,3.986312299196981,-0.3242305138011261,3.1905051241494746,0.016969069471993947,24.798392295837402,0.0,18.515804767608643
10028457,0.008538361824825813,0.03696742447676149,3.993908074141759,-0.359910714290514,3.400564583794699,-0.1180222029911171,24.798392295837402,0.0,18.53543710708618
10038470,0.027460376962795685,0.024596091673095177,4.0045575284156385,-0.35922857206769976,3.0858151090201,-0.07956261966483424,24.798392295837402,0.0,18.55527353286743
10048466,-0.005633975051194451,0.003791000059582661,3.999620038993098,-0.48417068287253073,3.376310244588554,-0.2107743273894851,24.798392295837402,0.0,18.575195789337158
10058445,-0.003736947079896691,-0.023414356451779472,4.012769184177966,-0.704245786489544,3.1441129488119497,-0.007632083447722593,24.798392295837402,0.0,18.594828128814697
10068455,-0.007041813161782873,-0.006693284389627907,4.04747723712747,-0.5745332503778826,3.1652676964505417,-0.04137458221484813,24.798392295837402,0.0,18.614752292633057
10078465,-0.02193342266391962,-0.018257295710174315,4.07052537330565,-0.5893904071303808,3.165776508090829,0.14860131596896053,24.798392295837402,0.0,18.634703159332275
10088436,0.000596475868597679,0.04209615799294819,4.092188841602075,-0.20180761916868306,2.9733702108649176,0.13595028031600798,24.798392295837402,0.0,18.65439462661743
10098456,4.004989765604705e-05,0.0068215756252969495,4.063917515178081,-0.21255472825177435,3.0369475250630824,0.10166963412726204,24.798392295837402,0.0,18.674173831939697
10108455,-0.01145921522736515,0.057864393266513936,4.102029966967777,-0.023987716428187866,3.228231848314852,0.07876295660950206,24.798392295837402,0.0,18.694096088409424
10118438,-0.002316465005762769,0.005464302853001257,4.075615998924328,-0.46856576418626616,3.357000448888053,0.04360612196226832,24.798392295837402,0.0,18.71378755569458
10128437,0.005524138413108393,0.009560185069376725,4.117408808821077,-0.42081164738532095,3.219519753203432,-0.09354170749046808,24.798392295837402,0.0,18.733652591705322
10138439,0.019757944730632193,-0.020320930282520022,4.0995955862357745,-0.5898847215389083,2.8184630472020427,-0.0008891573576157441,24.798392295837402,0.0,18.75348711013794
10148422,-0.0021025873735545098,0.017949879735708496,4.128577420709729,-0.2356826658672091,2.7638642131441866,0.06708328217804471,24.798392295837402,0.0,18.77312135696411
10158428,-0.009641199262924172,-0.006940430353181037,4.115212569959564,-0.40781243660468647,3.011151428285352,-0.05684555922771928,24.798392295837402,0.0,18.792986392974854
10168437,-0.016171844133362256,0.025112737734336532,4.1172109806794115,-0.14417890559963809,3.0142165457675603,0.11644743726967022,24.798392295837402,0.0,18.81290864944458
10178408,-9.156102806295863e-05,0.026060503469854668,4.120113546168953,-0.20674565727979655,3.195783604936601,0.15202932907149247,24.798392295837402,0.0,18.832687854766846
10188417,0.0062395593733342025,0.06548893448190785,4.152161624871064,-0.07755549550272178,3.088183664754851,0.25454020105240893,24.798392295837402,0.0,18.85269784927368
10198415,-0.022673506631478713,0.021002800934929455,4.180475843053479,-0.22420773188508747,3.059983662350401,0.3986575844736233,24.798392295837402,0.0,18.872503757476807
10208434,0.02727503163285583,0.06459665837692086,4.152650133968462,-0.22151395325563783,2.9574746667871654,0.03633695001853532,24.798392295837402,0.0,18.892456531524658
10218412,0.0006710366296771575,-0.024669819734915777,4.134481791968122,-0.6598678384916425,2.962185303606242,-0.19583538100831177,24.798392295837402,0.0,18.9122052192688
10228417,-0.012534750654809024,0.01859322652352069,4.167109992710175,-0.43599415781330464,3.1556837370710475,-0.083760845482022,24.798392295837402,0.0,18.932011127471924
10238415,-0.02899508178131649,-0.03225377575554389,4.153269378912817,-0.6698957334652675,3.197410570510163,-0.05354004132091639,24.798392295837402,0.0,18.951847553253174
10248396,-0.021241189949735784,0.028235911407787695,4.207896107995827,-0.28039539045400375,3.1740160819419465,0.11593462610883698,24.798392295837402,0.0,18.971771717071533
10258412,-0.00021253397993703516,0.025267552825305684,4.215978336085174,-0.2287502858602224,2.9187748126000947,0.30913731030037717,24.798392295837402,0.0,18.991665363311768
10268417,0.01092816965691723,0.06973931974446423,4.223660505425688,0.07796852535597765,2.978716110361445,0.12565277176672573,24.798392295837402,0.0,19.011414051055908
10278386,0.0022497061127424445,-0.007264143058061334,4.2205676279622315,-0.5197621930523226,3.1421294732661575,-0.074722918864639,24.798392295837402,0.0,19.03148126602173
10288394,-0.009177610729373953,-0.0032589539885612417,4.223974091130188,-0.5351689320233817,3.2191776085006847,-0.10847594873293254,24.798392295837402,0.0,19.051376819610596
10298408,-0.0025956903312729374,0.005542342908131159,4.245966939629959,-0.447632617149317,3.091903575434129,0.03587947948659753,24.798392295837402,0.0,19.07118272781372
10308379,-0.011035161092728174,0.018978016890846217,4.259350824216567,-0.2632894803686412,3.1388333150641614,-0.04468766312774086,24.798392295837402,0.0,19.091135501861572
10318387,-0.006049831932820382,-0.027056899824523972,4.2421185997103805,-0.7147546938121678,3.3095370031398144,-0.05986416797435723,24.798392295837402,0.0,19.11085557937622
10328398,-0.018388467808365228,0.010418107379004393,4.285965746122525,-0.4308336033231015,3.3194731590569013,0.0390560064927481,24.798392295837402,0.0,19.130720615386963
10338378,0.007679325358793232,0.013422179693188818,4.2576595484789275,-0.4374064869158687,3.2888995458278814,0.13793864666277678,24.798392295837402,0.0,19.150700092315674
10348377,0.0036983202741298626,0.059890735652167404,4.301755118073542,-0.07820413207538479,3.221864466367588,0.08286479215486153,24.798392295837402,0.0,19.170624256134033
10358397,-0.0027930042827875035,0.009103516023438507,4.2842478408625535,-0.4050703615660183,3.2795063190322367,0.15154710777940217,24.798392295837402,0.0,19.19054651260376
10368366,0.003470855779126314,0.041261775015835056,4.302034041576032,-0.20799591772310322,3.4313118790317336,-0.004378910625815635,24.798392295837402,0.0,19.21047067642212
10378380,0.0017405752490087245,0.00860452036018522,4.293081345800413,-0.3746247104688365,3.4852003582550246,-0.047506407006485674,24.798392295837402,0.0,19.230190753936768
10388387,0.0033711511995648813,0.020745622813534093,4.332962857706975,-0.3579214962214934,3.3600820932050794,0.08544250679748266,24.798392295837402,0.0,19.250200748443604
10398353,-0.0030692219132557597,-0.0027380425321403834,4.307339121409422,-0.44592718519363217,3.431096067565047,-0.1436036411561723,24.798392295837402,0.0,19.27003526687622
10408370,-0.00716238074641673,-0.03670495507935989,4.312517018787759,-0.7958937026850492,3.3732340699039796,-0.16843817333345257,24.798392295837402,0.0,19.28975534439087
10418371,0.027650887707397764,0.00028018108299021627,4.317083788276221,-0.41146056307174206,3.1543497605054824,0.1257642266047938,24.798392295837402,0.0,19.30962038040161
10428348,0.0007958614213765536,0.01337964689131832,4.309267693614922,-0.32223018863171404,3.3788965650677696,0.03923281529892364,24.798392295837402,0.0,19.32942819595337
10438356,-0.007123104060888341,0.05323225556805733,4.334672626931221,-0.0851717621912016,3.097166394652275,0.3634665269544719,24.798392295837402,0.0,19.34929323196411
10448363,-0.01176388625174729,0.03750238895840963,4.316373210282997,-0.08866096882849916,3.3436225215271094,0.13064202415399429,24.798392295837402,0.0,19.36912965774536
10458352,-0.004009742329194488,0.02798528588077076,4.325110114698615,-0.23898076356656617,3.315647387071177,-0.06514052927097147,24.798392295837402,0.0,19.388906955718994
10468349,-0.02222687866248174,0.01710911376012514,4.301351981708537,-0.16866919980905948,3.3894960807246726,0.04867513957919556,24.798392295837402,0.0,19.408888339996338
10478355,0.016604740691632536,0.002417976609729422,4.306549025918506,-0.28364383667483395,3.2814056957508626,-0.054540930678806276,24.798392295837402,0.0,19.428781986236572
10488362,-0.032045450555346466,0.010471055388162176,4.3190501933711865,-0.1607474967366116,3.524422416586617,-0.06289044603184735,24.798392295837402,0.0,19.44858980178833
10498326,0.010950036648139427,0.01310152857942537,4.314577123325299,-0.1352659288314726,3.0443825189130784,-0.0050057351387842175,24.798392295837402,0.0,19.468395709991455
10508346,-0.020866755546443017,0.0020218238041271874,4.318630249832915,-0.22912470120545692,3.2481568324071546,0.03306042944873688,24.798392295837402,0.0,19.48840570449829
10518352,0.0059376623914388915,0.02272693818511451,4.342116262145657,-0.2478117211648012,3.164093480494099,0.1656504878786027,24.798392295837402,0.0,19.508327960968018
10528324,-0.015020518607422595,0.03882934331009169,4.325961660156939,-0.09114611203305145,3.063737778737023,0.12563010817876297,24.798392295837402,0.0,19.528164386749268
10538331,-0.017506840807459678,0.010218803823897726,4.3231285262972206,-0.27500631812687715,3.3008768139520637,-0.022543085023320586,24.798392295837402,0.0,19.54814577102661
10548337,0.015036952477470056,0.02415292804854019,4.33930822242098,-0.18566708763307815,3.073405323074681,-0.014178957413452764,24.798392295837402,0.0,19.568010807037354
10558324,-0.0062168562139941486,0.010862261959417197,4.342851298547192,-0.3660730514611643,3.2765408539546677,-0.017164614745631468,24.798392295837402,0.0,19.587788105010986
10568322,-0.0292776426480712,-0.009321496253795747,4.36570099652689,-0.4194582909993798,3.0071919507087763,0.093678006024847,24.798392295837402,0.0,19.607798099517822
10578328,0.006973097390979621,-0.01445717567097371,4.334525231595524,-0.48084993772849316,2.8161000943137697,0.08666886389147521,24.798392295837402,0.0,19.62760591506958
10588317,-0.03755230679836119,-0.005844817803120073,4.358021280647004,-0.19922670305545864,3.0600872294733286,0.10289767978138364,24.798392295837402,0.0,19.647470951080322
10598318,-0.0009050168950111015,0.019362844515871558,4.368409206721019,-0.36642775073386247,3.0764930683138196,-0.050313285048435574,24.798392295837402,0.0,19.66750955581665
10608325,0.008336109213419096,-0.0045685019477736954,4.349694281131075,-0.4860537600905843,3.0759220786460126,0.07297524759481888,24.798392295837402,0.0,19.68725824356079
10618314,-0.028312290709912702,0.06778103828325888,4.427093218941838,-0.18327078134745278,3.268469631957112,0.1998535715569556,24.798392295837402,0.0,19.707211017608643
10628310,-0.01642091350898145,-0.002800758511758872,4.386381952185891,-0.48410037106394554,2.9387310872614414,0.07647484773595004,24.798392295837402,0.0,19.727076053619385
10638320,-0.022722615956067838,0.06865517076924443,4.3897538526518645,0.04492896982312544,2.9620899873250703,0.30904308207199094,24.798392295837402,0.0,19.746796131134033
10648294,0.0007951552917062621,-0.010018918073661176,4.358032564737909,-0.42288301988125454,2.873459521335363,-0.014826134740372865,24.798392295837402,0.0,19.76680612564087
10658296,-0.020949002128689997,0.023162796561084997,4.330755576058589,-0.16898309404447076,3.123773401598786,-0.1391015407299605,24.798392295837402,0.0,19.78667116165161
10668325,-0.026942394388913993,-0.0002116368551550174,4.373746542406529,-0.5435580442179742,3.6266736347074833,-0.15905390625476912,24.798392295837402,0.0,19.806564807891846
10678286,-0.007111278283036704,-0.011089669250482492,4.380954705752796,-0.5670281500639405,3.1426085240555928,-0.014425330569807215,24.798392295837402,0.0,19.826372623443604
10688292,-0.0239911170596252,-0.016875478338235883,4.417715675456589,-0.6903074988641222,3.072262396108025,0.07504150782578733,24.798392295837402,0.0,19.846266269683838
10698298,-0.0239483480592817,0.07498490156481052,4.432929807967637,-0.09650251712687208,2.759204774889872,0.19263938009386905,24.798392295837402,0.0,19.866102695465088
10708312,-0.017176251550763855,0.00264550573822131,4.4006198984259,-0.32250664490729974,2.7437825103038556,0.03657186117935929,24.798392295837402,0.0,19.886141300201416
10718263,-0.020039194700419483,0.019043968930542388,4.4094864108994605,-0.40610714891075617,2.8969947651335595,0.038119419864417026,24.798392295837402,0.0,19.905802249908447
10728284,-0.015021723753287919,0.03523908541677523,4.387250385812502,-0.11235849096230766,3.1511218276030597,0.06745134810464393,24.798392295837402,0.0,19.925812244415283
10738290,-0.015151353091671371,0.04314166972978062,4.41407375941975,-0.3094475776625387,3.382776316097903,0.09048150096999485,24.798392295837402,0.0,19.945648670196533
10748277,0.012576704446748188,0.02586832273373374,4.45650481126437,-0.31064768931739195,3.1464226113829756,0.11479921956440542,24.798392295837402,0.0,19.965397357940674
10758268,0.00692364702668069,0.01552572783275541,4.433012512622019,-0.5050860383008811,3.207363108935766,-0.13388893091275378,24.798392295837402,0.0,19.985233783721924
10768284,-0.0159855903780457,-0.005166716380789804,4.449442027900144,-0.6092829958054367,3.137800807621776,0.05160060022123325,24.798392295837402,0.0,20.005300998687744
10778258,-0.015234046857133254,0.021740070927795285,4.436230576156434,-0.4101858922371946,3.228249979592487,-0.010813357157763548,24.798392295837402,0.0,20.025108814239502
10788266,-0.03507561152286831,0.01802754933571471,4.431657201982494,-0.4092088583926099,3.3698495103194546,0.1496874605601466,24.798392295837402,0.0,20.044945240020752
10798279,-0.03070355575300754,0.04591279358370248,4.462390651503634,-0.21677152237154473,3.42660198606454,0.08655688814895335,24.798392295837402,0.0,20.06486749649048
10808258,-0.006187937945797639,0.025925550222154925,4.469524433786627,-0.35428608291066865,3.379599045962319,0.16046340837294082,24.798392295837402,0.0,20.084675312042236
10818264,-0.01841218593470728,0.042014664333108964,4.503949784103278,-0.27171864667258916,3.478069545392172,0.06875201583867963,24.798392295837402,0.0,20.104423999786377
10828257,-0.003937080304100338,0.006688352223392702,4.495102467256542,-0.5024863578826881,3.3454798197650177,0.14302428006852175,24.798392295837402,0.0,20.124433994293213
10838280,0.00499938589178095,0.05345273100098602,4.502362158377972,-0.2343664571786661,3.368036778019892,0.18932939064869814,24.798392295837402,0.0,20.144270420074463
10848257,-0.005413467265255267,-0.0035699517715439555,4.458874205177677,-0.5272417600867527,3.4458001808121423,-0.07548233387614545,24.798392295837402,0.0,20.164076328277588
10858260,0.0042182321917265675,0.030591718527134937,4.487178593338784,-0.45140684828184874,3.493896494464055,-0.001279020350480664,24.798392295837402,0.0,20.184086322784424
10868238,-0.018356549120880583,-0.0046730479591430285,4.457984524672394,-0.6767201575157387,3.807087711742483,-0.04285093433699494,24.798392295837402,0.0,20.20377779006958
10878252,-0.016518565695881282,0.027285889870301006,4.498913870472088,-0.5176894073158422,3.7395214170965563,0.11899048611782526,24.798392295837402,0.0,20.223787784576416
10888253,-0.007489299153760509,0.01783106417221969,4.4750235553256985,-0.5730115572191039,3.771152185925173,0.07772085343049717,24.798392295837402,0.0,20.243740558624268
10898228,-0.006342573261111983,0.008735367216356149,4.4687900305132935,-0.662505525205134,3.5912360257878913,0.08670522139426495,24.798392295837402,0.0,20.26360559463501
10908230,0.003343343775048968,0.01267077716225784,4.473828579497281,-0.5879319960328147,3.625955477998332,0.059398192439731545,24.798392295837402,0.0,20.283470630645752
10918243,0.01132398609541374,0.020784098908361193,4.407914935548957,-0.4661113917615225,3.5944156476638476,0.04490121142933212,24.798392295837402,0.0,20.30342149734497
10928219,0.004982603726983115,0.02232907079122981,4.4308001036777345,-0.5425995938071608,3.684339576864245,-0.1671500953500722,24.798392295837402,0.0,20.323200702667236
10938215,-0.010964935491382555,-0.01110741942569593,4.435210273690968,-0.6761268961924358,3.78156719186455,-0.055542292010036576,24.798392295837402,0.0,20.34332513809204
10948229,0.017331457438059417,-0.008351718105477968,4.388372779980796,-0.6258825969344031,3.420398263113535,-0.1329363845052267,24.798392295837402,0.0,20.36316156387329
10958241,-0.009652207518517475,0.037157791857421296,4.4120397810634975,-0.2576189158433735,3.7311351545134226,0.1310460319209117,24.798392295837402,0.0,20.383114337921143
10968217,0.005786412196978841,0.008902865998353882,4.409075677651968,-0.4721504114437849,3.537778120028305,0.14031985815146975,24.798392295837402,0.0,20.402979373931885
10978213,-0.02847138689637152,0.0328013789588959,4.428647477960661,-0.2459893850564967,3.8081821707695713,0.1690952589692909,24.798392295837402,0.0,20.422844409942627
10988235,-0.0020450329216572527,0.020548994137514542,4.4193785918317925,-0.37983628674678016,3.5250047040722485,0.1717327896858567,24.798392295837402,0.0,20.44270944595337
10998209,-0.00641605874769402,0.03748353716054953,4.417886538718138,-0.24441106863923068,3.6392006366287912,0.086145885429735,24.798392295837402,0.0,20.462486743927002
11008221,0.003584834104478851,0.018088584983348976,4.424137560584545,-0.394193756415838,3.6062239639061673,-0.02020415791928798,24.798392295837402,0.0,20.482351779937744
11018218,-0.006748461942486017,0.012948617414580754,4.390567179492758,-0.45373116546016234,3.5911091180925467,-0.07840490276236878,24.798392295837402,0.0,20.502100467681885
11028200,-0.006764296797104219,-0.010083450603233235,4.401088594580246,-0.6294300469576157,3.6673190196133802,-0.09158997714499684,24.798392295837402,0.0,20.52199411392212
11038208,-0.0022606446247173118,-0.018122732129590258,4.392921774321003,-0.7477034013040651,3.5138834503139194,-0.024469037097347268,24.798392295837402,0.0,20.54185914993286
11048217,-0.011660234432630201,0.01596626463701023,4.415610058065252,-0.5820177805855451,3.6856091992795843,-0.08488613311995685,24.798392295837402,0.0,20.561609745025635
11058184,-0.04073709321558461,0.024822512480020764,4.445740705892444,-0.4682095919564375,3.807215084157292,0.15997537391036687,24.798392295837402,0.0,20.581299304962158
11068199,0.013857552058920586,0.0257545478422756,4.44672094686104,-0.6401500680644006,3.463311257806648,0.24182699028061805,24.798392295837402,0.0,20.601223468780518
11078205,-0.03360659083984752,0.04633781418645766,4.479868807119969,-0.335171196343083,3.6929116727083215,0.2172959984337357,24.798392295837402,0.0,20.621117115020752
11088169,0.02307496099777584,0.01932227106029183,4.444960921901409,-0.6316828836774064,3.416202872879282,-0.02655872429096995,24.798392295837402,0.0,20.64106798171997
11098179,-0.014986441837623765,0.029251420778986237,4.466073911385294,-0.5429845984289727,3.7754036634453385,0.07536306348675836,24.798392295837402,0.0,20.660847187042236
11108196,-0.011654331692568576,0.01897166465488276,4.465220139393779,-0.6714598054091212,3.7611815879343844,-0.09366679784816512,24.798392295837402,0.0,20.680683612823486
11118180,-0.026780739415456,-0.04980760283805874,4.437793633211623,-1.0592385677841456,3.6298690956868036,0.013189388886098996,24.798392295837402,0.0,20.700663089752197
11128180,-0.0413943572945894,0.0003251666783172791,4.466290375057347,-0.631253463015554,3.7364084958204646,0.019211216210090143,24.798392295837402,0.0,20.720442295074463
11138195,-0.008222064376882887,-0.020500133088929395,4.462601586022572,-0.784372761405514,3.470157420259902,0.02795868512387578,24.798392295837402,0.0,20.740423679351807
