time,fx,fy,fz,tx,ty,tz,px,py,pz
2469404,0.020634201748967573,0.009912779737711208,0.014028929180203598,0.06716566200717722,-0.24063728260368578,0.19565254405111077,9.919565439224243,0.49998903274536133,4.572574853897095
2479411,0.008973356671780675,0.01632419161323484,-0.003046516440920577,0.108016365158484,-0.22559210803911256,0.1425148207413791,9.919565439224243,0.49998903274536133,4.592498064041138
2489392,0.020415648015141397,0.01920021507240821,0.028210614983363413,0.10051513358809672,-0.15074104565531243,0.07090364995203835,9.919565439224243,0.49998903274536133,4.612275838851929
2499388,0.027180976364017173,0.00402798890724787,-0.00621670299992072,-0.022401058177351274,0.006607559571261135,-0.09539824747160175,9.919565439224243,0.49998903274536133,4.632169961929321
2509397,0.02230227209329616,-0.016597985276877614,-0.00020886684983967285,-0.12944790160238995,-0.16066353134036504,-0.01796258446723442,9.919565439224243,0.49998903274536133,4.652150869369507
2519380,0.018394227246046224,-0.0334050635460017,-0.016151693327129735,-0.2708602500301538,-0.08253645419687317,-0.28311429307818514,9.919565439224243,0.49998903274536133,4.67207407951355
2529386,0.0047039585912225235,-0.02972788700342166,-0.022858399301768806,-0.15882676243096228,-0.058345479952993884,-0.011122236653864803,9.919565439224243,0.49998903274536133,4.691910028457642
2539380,-0.0035124119359255523,-0.0026219458611309587,0.0070034211270506574,-0.05466248640120597,-0.007502889539601654,-0.057801040010900806,9.919565439224243,0.49998903274536133,4.711804151535034
2549370,-0.019387483596652544,-0.01968629127513588,0.004257197428530368,-0.10139623172923962,-0.07097478758663556,0.21506885270770582,9.919565439224243,0.49998903274536133,4.731669187545776
2559381,0.007814362353682824,-0.013192701653912398,-0.00029950537435752267,-0.04462067380629975,-0.04633754626065567,0.17714190445967049,9.919565439224243,0.49998903274536133,4.751591920852661
2569390,0.005071510966270676,0.006924877026118548,0.019114640398807836,0.1458242533466958,-0.11730818383664143,0.1585552166758113,9.919565439224243,0.49998903274536133,4.77137017250061
2579362,0.028436678600311183,0.009873605943024222,0.0019445890599483207,0.08898937439516885,-0.29447714882135756,0.038990727885662935,9.919565439224243,0.49998903274536133,4.791292905807495
2589368,0.023725788945108572,-0.017677817853130495,-0.018362208496220944,-0.10013392586358094,0.04856681677505392,-0.024334311290346022,9.919565439224243,0.49998903274536133,4.8113319873809814
2599380,0.024067094569951042,0.018096689694710122,0.0046247371663517,0.021000621368138184,-0.045831626396626746,-0.0388849382092431,9.919565439224243,0.49998903274536133,4.831283807754517
2609352,0.014925391343236338,0.015571793403923673,0.0032058092463014276,0.05819424920633054,-0.1508636852213776,-0.13269097717106426,9.919565439224243,0.49998903274536133,4.851032972335815
2619352,0.005448250872492899,-0.007189894973188338,0.007865211300700281,-0.05707461749255316,-0.027587978689080472,0.022313561165480778,9.919565439224243,0.49998903274536133,4.871042966842651
2629355,0.011731604350209146,-0.008574747006520722,0.0077828361236287336,-0.08050477231972053,0.06191385753333023,-0.016572075832561595,9.919565439224243,0.49998903274536133,4.890966176986694
2639350,-0.016034453265667548,-0.001101583951637064,0.012780650845392927,-0.003184095433127254,0.011023579334164424,0.08314917875714478,9.919565439224243,0.49998903274536133,4.9108312129974365
2649344,-0.0022084801270065846,-0.00660301228951643,0.0010136635733015709,-0.013029482766611977,-0.020186413264575265,0.12896036670502298,9.919565439224243,0.49998903274536133,4.930812120437622
2659355,-0.0010698244537414858,0.018228796225749022,0.009838390143177556,0.01945349119037587,-0.02899872661694758,0.09265853968534543,9.919565439224243,0.49998903274536133,4.950677156448364
2669336,0.01704347817540164,-0.0015792793679236805,0.012506552258133574,-0.022225819377005962,-0.12050282405317247,0.06310793810308013,9.919565439224243,0.49998903274536133,4.970484018325806
2679337,0.021603900744914917,0.002005044111162535,-0.0031693051446977094,-0.043277545720940225,-0.18186265696034454,-0.022053218478262693,9.919565439224243,0.49998903274536133,4.990523099899292
2689347,0.026740350526124335,-0.0011083824511244345,-0.013380611252823194,-0.0007137211965755341,-0.00586620542705063,-0.145808963770234,9.919565439224243,0.49998903274536133,5.010272264480591
2699358,0.007603148093670686,-0.028274890686161847,0.0089994126270323,-0.24085016801118542,-0.0595441219984032,-0.06621819707196508,9.919565439224243,0.49998903274536133,5.030282258987427
2709335,-0.002920323787182433,-0.0172928362260385,0.004330316119379063,-0.09142186119809281,-0.143202024488005,0.09318606329869539,9.919565439224243,0.49998903274536133,5.0501182079315186
2719335,-0.019324884565919298,-0.004354875878505027,0.008109686530715976,-0.06670069479346097,0.03717378862782894,0.15563112114321243,9.919565439224243,0.49998903274536133,5.070040941238403
2729359,0.01987670068427949,-0.0023611916461212523,0.014944253830202037,0.010424833892805907,-0.26247486416325216,0.2039752327701052,9.919565439224243,0.49998903274536133,5.09010910987854
2739320,0.010890621090531294,0.029549908006340164,0.0025414397181569015,0.22600655867039876,-0.13183664166987086,0.22187613769873948,9.919565439224243,0.49998903274536133,5.1098291873931885
2749334,0.013664559994935654,0.004767205257117713,0.0026084695789210244,0.059382775467184956,-0.23086109549925027,0.12371051746383444,9.919565439224243,0.49998903274536133,5.129549264907837
2759325,0.04734721171498313,0.0111521519708635,-0.015444575442375097,0.0477663110245814,-0.13923783853799776,-0.05795055709690011,9.919565439224243,0.49998903274536133,5.149442911148071
2769311,0.0067682433553040156,-0.02035971324678476,-0.009646162400805736,-0.19607702662646886,-0.04882604199618257,-0.09709081185955704,9.919565439224243,0.49998903274536133,5.1692211627960205
2779325,-0.01054161559805289,-0.0016204734761640083,0.0002740743102496168,-0.06370770071536214,0.019020028183902582,-0.03396112674672125,9.919565439224243,0.49998903274536133,5.189028024673462
2789333,-0.015700486702919125,-0.03639630979999886,-0.0047123588453237275,-0.26500382616370644,-0.0020584114727419944,-0.09490475526317965,9.919565439224243,0.49998903274536133,5.208863973617554
2799288,-0.008614657827019645,0.0025752002537995367,0.01433826895438095,0.050943704706511994,-0.08659370448350856,0.10801452231071806,9.919565439224243,0.49998903274536133,5.228439092636108
2809318,0.012586856356710197,-0.012678976896889349,-0.006533134645410499,-0.0773519355821577,-0.14503668543204995,0.06009084938723497,9.919565439224243,0.49998903274536133,5.248333215713501
2819320,0.0186366351127627,0.024950950340256295,0.018604830927922755,0.1468088425266032,-0.15361148652225864,0.08934839080549573,9.919565439224243,0.49998903274536133,5.268285036087036
2829293,0.011887807047963772,-0.0059914053095875275,-0.003452519779354901,-0.009653266530484927,-0.10609269316539383,0.11299865514874519,9.919565439224243,0.49998903274536133,5.288062810897827
2839309,0.025624849709421582,0.028759326697327392,0.001351129057145961,0.13937486758381112,-0.10493651307136176,0.10917184741686903,9.919565439224243,0.49998903274536133,5.307899236679077
2849311,0.0053671541677413614,-0.00772608005519948,0.009818874660915355,-0.08342776269800822,0.05888021685257527,-0.09228904679481076,9.919565439224243,0.49998903274536133,5.3277928829193115
2859281,-0.004073591363429774,-0.01685187715351555,0.019676350631116613,-0.08230836616307613,-0.1865636830922952,0.17894878256708324,9.919565439224243,0.49998903274536133,5.347628831863403
2869288,0.026922235026210384,-0.021286671276576463,-0.0050213278861726,-0.07037437942162228,-0.16205446585178507,-0.01975960275556865,9.919565439224243,0.49998903274536133,5.367465257644653
2879302,-0.008043053277879242,-0.03270518231008168,0.012552862465642356,-0.26733450203254705,-0.05509150702193466,-0.0668238732936608,9.919565439224243,0.49998903274536133,5.387562036514282
2889270,0.020860426592975934,-0.014910196303389744,0.007325319557525134,-0.13046283876597187,-0.2450019543865345,0.12347884811353005,9.919565439224243,0.49998903274536133,5.407282114028931
2899288,0.0011704177559912488,-0.00694337960664182,-0.014115931298026574,-0.033233497374432375,0.02613937465831384,-0.005903149883113912,9.919565439224243,0.49998903274536133,5.427176237106323
2909287,0.033821810481995396,0.025946345522142922,0.013168047023899732,0.1381961875068427,-0.2850141019325001,0.07788469368364659,9.919565439224243,0.49998903274536133,5.446983098983765
2919257,0.008672713010162258,0.039391631303243635,0.005048960182778117,0.27004385253280816,0.006181649360502917,0.11669093739707037,9.919565439224243,0.49998903274536133,5.466674089431763
2929283,0.02924454963088019,0.012908920977562577,0.00864401966527062,0.051046525919282715,-0.21088980633587084,0.025716827167123313,9.919565439224243,0.49998903274536133,5.486625909805298
2939284,-0.009472212981731065,0.001557686255685864,0.007618322683088152,-0.0991015334326093,0.0871966356271443,-0.05272495649304254,9.919565439224243,0.49998903274536133,5.5067808628082275
2949285,-0.0020048896270989935,-0.01376565688312037,0.0049287042805543635,-0.1888346380011754,-0.10097342869997306,-0.1103697460657358,9.919565439224243,0.49998903274536133,5.526530027389526
2959267,-0.006004610447734482,-0.027326972177512898,0.006411123630366333,-0.21580927428639995,0.026381794983144857,-0.06905818508651151,9.919565439224243,0.49998903274536133,5.546453237533569
2969271,0.013687881741374586,-0.006501190588511285,-0.005534959591664723,-0.06918923317312675,-0.14146459422469704,0.06147915866959508,9.919565439224243,0.49998903274536133,5.5664050579071045
2979280,0.017486696930527845,-0.01423687702164056,0.008087169231919766,-0.15424647913992118,-0.18686966281920903,-0.013642593071907072,9.919565439224243,0.49998903274536133,5.586154222488403
2989265,0.02082689673900573,-0.0010048788575827139,0.0018677116678649242,0.025983288085157596,-0.1589854844395866,0.15848652429789212,9.919565439224243,0.49998903274536133,5.605931997299194
2999266,0.02221675304517179,0.0020496422149614,-0.007232745582125943,0.04109397189102992,-0.08402012824878469,0.037092982624583826,9.919565439224243,0.49998903274536133,5.625826120376587
3009279,0.03334469726726352,0.01792758679118034,0.007102411855420598,0.12807441399410635,-0.17094889011859848,0.15919391340393574,9.919565439224243,0.49998903274536133,5.645517110824585
3019238,0.007323906698823102,-0.016063779851570592,-0.005704744500146575,-0.07320438483915837,-0.11036941250384302,-0.08336216625862036,9.919565439224243,0.49998903274536133,5.665527105331421
3029257,0.0031050519812105826,-0.014381549774631575,-0.013398042892591278,-0.13389586084060312,0.08770708146437656,-0.07512762179844223,9.919565439224243,0.49998903274536133,5.685247182846069
3039269,0.005390829579830392,-0.0219494699054954,-0.0030299032863991826,-0.13605573570490037,-0.05537885489508909,-0.00813704531147863,9.919565439224243,0.49998903274536133,5.705169916152954
3049240,-0.007841564852594907,-0.015669427199661357,-0.021237423608899242,-0.17884475237742237,-0.019841863409880034,0.034812990554272005,9.919565439224243,0.49998903274536133,5.7251222133636475
3059242,0.0064077962814272915,-0.003125554641820294,0.0006319491758564055,0.0707674944922303,-0.011616694495081958,0.16800145333248828,9.919565439224243,0.49998903274536133,5.745044946670532
3069256,0.006185577331781378,-0.020814128138869847,-0.00041845982864519016,-0.18942306118443497,-0.142689500462712,0.08353059084311099,9.919565439224243,0.49998903274536133,5.765113115310669
3079230,0.011752840965539413,-0.00015458521094169342,-0.01266978727754342,0.06801465465098744,-0.07938523276374099,0.009409341491124934,9.919565439224243,0.49998903274536133,5.7850072383880615
3089240,0.02675926250323668,0.027386859018318388,0.015472489097228426,0.07584743484690648,-0.03537327427521575,0.008192352736479336,9.919565439224243,0.49998903274536133,5.8047850131988525
3099239,0.006019404407590745,-0.003232470759563011,0.001039668226875179,-0.21966817381985493,-0.18137271214574469,0.013117386481425797,9.919565439224243,0.49998903274536133,5.824679136276245
3109223,0.023471885013729654,0.008336731855608681,0.007255802267230216,-0.045873861869267785,-0.13841780383780744,-0.15544118714395871,9.919565439224243,0.49998903274536133,5.844573259353638
3119231,0.019431298248321127,-0.008404785809255966,0.0013218766893068334,-0.15352489493153598,0.002798413014559742,-0.1681204170584305,9.919565439224243,0.49998903274536133,5.8644959926605225
3129233,-0.013114351490139509,0.00601867426820113,0.02758762363038958,0.0766849404800709,0.10183905660003134,-0.02723919843085376,9.919565439224243,0.49998903274536133,5.884390115737915
3139211,0.012470800883322752,-0.03184119952905906,-0.0003658552280443317,-0.23490155330516416,-0.13287003840252964,0.10435995015401289,9.919565439224243,0.49998903274536133,5.90434193611145
3149208,0.01831623014822581,-0.004885366860441831,0.012293979500121566,-0.11455215970813981,-0.21118915832967033,0.12357358549621011,9.919565439224243,0.49998903274536133,5.923975229263306
3159232,0.0019290364952389005,-0.0023839288402718317,0.017961873599476874,-0.06786385266079975,-0.01622260321707003,0.03763706027206126,9.919565439224243,0.49998903274536133,5.943840265274048
3169200,0.023497394047379938,0.018331846147477737,0.016679254884122585,0.11954540587425555,-0.16424319580778857,0.06891873104050816,9.919565439224243,0.49998903274536133,5.963704824447632
3179208,0.03952335517719385,0.015264091008194036,-0.014463823041432455,0.1846447713752113,-0.1883889293603609,0.08317820093762052,9.919565439224243,0.49998903274536133,5.983628034591675
3189218,0.020661036952137835,0.00019527892649184864,0.005376148253380286,-0.08402421373575919,-0.1366689206580851,0.03274902968093585,9.919565439224243,0.49998903274536133,6.003463983535767
3199226,0.02635252664372345,0.012679839657060876,-0.017388906788714742,0.05831536856307906,-0.09899229682579858,-0.031238352039567374,9.919565439224243,0.49998903274536133,6.023415803909302
3209202,-0.015990455751418775,-0.009388207769542856,0.0006629467372585296,-0.2393179720625227,0.05813075610995,-0.11267395054265883,9.919565439224243,0.49998903274536133,6.04313588142395
3219209,0.010070720888375906,-0.014942237085401988,0.020434662271439308,-0.10924003725707365,-0.24768886808455548,0.10590930794328379,9.919565439224243,0.49998903274536133,6.063059091567993
3229219,0.0019760435116293884,-0.0035163081529736573,-0.0029299645414964104,-0.08301259399681982,-0.05356606462091662,-0.060516456087830406,9.919565439224243,0.49998903274536133,6.083039999008179
3239194,0.023078844458460868,-0.010784007602631984,0.0025838946279872488,-0.020331296080051686,-0.2647037197417035,0.08757843420177558,9.919565439224243,0.49998903274536133,6.1027891635894775
3249208,0.01886943358615012,-0.009347827134094988,-0.004253560704553294,-0.010108464455754529,-0.05936035504207027,-0.12836400839511342,9.919565439224243,0.49998903274536133,6.122856855392456
3259204,0.015058399357646746,-0.012481717543042947,-0.01573872850243152,-0.04511244664416125,-0.057621942298862194,0.04297363014135591,9.919565439224243,0.49998903274536133,6.142750978469849
3269186,0.0013937280042468636,0.0059917596749592406,-0.0042772011709590885,0.017006466645078433,-0.05882995380699896,0.007305795275605931,9.919565439224243,0.49998903274536133,6.162529230117798
3279180,0.004276964521258808,-0.034302267758883564,-0.00371290269795832,-0.2585072627370053,-0.1525926559330557,0.04907308507982577,9.919565439224243,0.49998903274536133,6.182539224624634
3289205,-0.0023232824008170283,0.0056995900458471915,0.014752744190133171,0.067282551813868,0.004398796588329645,-0.07296354976300279,9.919565439224243,0.49998903274536133,6.202375173568726
3299178,0.028426592752487156,-0.009437996909283042,-0.0031310973646867524,-0.005671654436582685,-0.27262550183386125,0.1756188447053333,9.919565439224243,0.49998903274536133,6.222152948379517
3309188,0.026422996934801546,0.007393404568992512,0.003244782754293851,0.0730433733367235,-0.19551599781349438,-0.06489377723988277,9.919565439224243,0.49998903274536133,6.241988897323608
3319181,0.007070285943001409,-0.016852934440336975,0.001120076574868456,-0.04201099106557393,0.018974257232397207,-0.07271438532326435,9.919565439224243,0.49998903274536133,6.261883020401001
3329172,0.016711187040209907,0.0006932843984663872,0.0003547595630584155,-0.04741258072748877,-0.1862717710602304,-0.20762954722121307,9.919565439224243,0.49998903274536133,6.2818639278411865
3339172,-0.010721060145646,-0.02371562548357975,-0.006844087915905739,-0.22587235754519952,0.0589601977856411,-0.0349476209927726,9.919565439224243,0.49998903274536133,6.301728963851929
3349182,0.0036303216035666885,0.004487216145880435,0.009514677809364436,-0.019166848884673016,-0.11812666252836834,0.12010048468958523,9.919565439224243,0.49998903274536133,6.321652173995972
3359157,-0.0028177410010994386,0.008251389747969684,0.012507784125468824,-0.01000440804906333,-0.05094512632087245,0.1633661376636084,9.919565439224243,0.49998903274536133,6.3414881229400635
3369162,-0.02229894960880241,0.034423935535103034,0.010054932101517089,0.1989577277970369,-0.07141417549998152,0.22907377148941066,9.919565439224243,0.49998903274536133,6.361498117446899
3379179,0.018514139034301103,0.002866528811939162,0.028174146092719177,-0.001476832557465002,-0.14856915996402265,0.18719618140097616,9.919565439224243,0.49998903274536133,6.381304979324341
3389156,0.01833250172331935,-0.014660866685472396,-0.014305071214401721,-0.09734352261423851,-0.1142965348002356,0.006337626060656021,9.919565439224243,0.49998903274536133,6.400995969772339
3399153,0.04062368163704866,-0.0069193292170761644,0.012940391182302946,0.04703768467381764,-0.26789528514251515,-0.10128385585203858,9.919565439224243,0.49998903274536133,6.420919179916382
3409147,0.006876152874082386,-0.026249244424142226,0.00865531192060498,-0.17297806074916622,0.18663340866326905,-0.1930924202669786,9.919565439224243,0.49998903274536133,6.440551996231079
3419148,0.021173757826536743,-0.03263274580996445,-0.014156869643294101,-0.1968745868886259,-0.1544191919574125,-0.10734683270607448,9.919565439224243,0.49998903274536133,6.460387945175171
3429150,-0.01669709375634776,-0.00590812508169547,0.014938569843135241,0.03459954400018006,0.055403810109645235,0.03103687419686274,9.919565439224243,0.49998903274536133,6.480311155319214
3439144,0.02450304349541632,-0.009805332860424842,0.001958506082965883,-0.14030162023745163,-0.17337053399980462,0.2032862219438698,9.919565439224243,0.49998903274536133,6.500031232833862
3449161,-0.009741768031567233,-0.020378322911672297,0.020153373126871266,-0.15067475509166428,-0.0727623313857606,0.10915442868661174,9.919565439224243,0.49998903274536133,6.5199830532073975
3459140,0.008900141941308615,-0.005223788932859685,0.008228117078244779,0.06784724397867592,-0.07240594610184914,0.1756299812781812,9.919565439224243,0.49998903274536133,6.539934873580933
3469145,0.019911044554262958,-0.0002983766565098911,0.015514643376283388,-0.015489033378734973,-0.1124779045470099,0.11795674577329329,9.919565439224243,0.49998903274536133,6.559828996658325
3479153,0.026179531537144918,-0.007977759252078664,0.005955501736811364,0.0075113074499384425,-0.26807301791355087,0.027165306613033735,9.919565439224243,0.49998903274536133,6.579752206802368
3489128,-0.0003676066452258375,0.0155192136861384,0.0020441969700142337,0.09849951014324887,0.013246756410744354,-0.04023386730939116,9.919565439224243,0.49998903274536133,6.599529981613159
3499136,0.015200737382322416,-0.030169979820661164,-0.00014388837497758544,-0.18142203023344905,-0.13260035925239677,-0.049077018009761275,9.919565439224243,0.49998903274536133,6.619191884994507
3509153,0.025065267468690866,-0.012126567659080045,-0.0007860302069788716,-0.07393194347395848,-0.15440894779667502,-0.03508864401325695,9.919565439224243,0.49998903274536133,6.639056921005249
3519117,0.01008392805635916,0.0012265418255328342,-0.014996273397505533,-0.03618107922792291,-0.09898352171227032,0.01816824911936976,9.919565439224243,0.49998903274536133,6.658864259719849
3529128,-0.00863764478430129,-0.0030834473605825252,0.004327440673671745,-0.04027399645008245,0.018035190988033634,0.18644599675316442,9.919565439224243,0.49998903274536133,6.678757905960083
3539123,0.005475604803115264,-0.0004964708980543797,-0.010508263201677082,-0.04200920940339614,-0.13805291771457107,0.12624558700051125,9.919565439224243,0.49998903274536133,6.698593854904175
3549113,0.0027691839437187227,0.011623927271105394,0.016058220357781927,0.11941213421695096,-0.1255401843927828,0.21233334445800622,9.919565439224243,0.49998903274536133,6.718429803848267
3559125,0.009279411862492815,-0.0038925508483498295,-0.0030394587416209262,-0.0015867755257374938,-0.1143943543067607,0.13455521799348347,9.919565439224243,0.49998903274536133,6.738294839859009
3569121,0.011164270844012503,0.01543210476998258,-0.006995738275908714,0.11917812888115975,-0.06739589289590953,0.07691708485122817,9.919565439224243,0.49998903274536133,6.758304834365845
3579097,0.025467630418390286,-0.01534309164050951,-0.0128740447873259,-0.13902922241583582,-0.0475633030359468,-0.05806997783329315,9.919565439224243,0.49998903274536133,6.778083086013794
3589109,0.0014754910324517034,-0.000847632988728364,0.006058322103581482,-0.060652632527805395,-0.05715806326643147,-0.09118861018713709,9.919565439224243,0.49998903274536133,6.797919034957886
3599117,-0.006156802789122118,-0.008834867322630835,0.009597324544897923,-0.07237985650301226,0.09071137756541603,-0.023651410332433898,9.919565439224243,0.49998903274536133,6.817784070968628
3609088,0.0047625014448167136,0.003310891131833138,0.009127097819073171,0.02325269833855259,-0.16079774184003526,0.031316520246639,9.919565439224243,0.49998903274536133,6.837445974349976
3619101,0.022324637765139155,-0.004808559613712182,0.0030476415969049597,0.12926230241015446,-0.005056542771612271,0.040271105525381046,9.919565439224243,0.49998903274536133,6.857195138931274
3629108,-0.02597991731837368,-0.01905991115000094,0.02787699090678153,-0.10777803500302241,0.1533853085425534,-0.024768112293372724,9.919565439224243,0.49998903274536133,6.877234220504761
3639089,-0.011795679682045535,-0.008242362185753693,0.019140685670635094,-0.05635562918067194,-0.11324625518456344,0.11311537246290726,9.919565439224243,0.49998903274536133,6.8971569538116455
3649097,-0.014177636263966065,0.01256562939211725,0.01567642669901126,0.001192554451080241,0.033225113775873893,0.05569379154503373,9.919565439224243,0.49998903274536133,6.917051076889038
3659100,0.02033052136600011,-0.011297326833233257,0.012972532951160964,-0.09508417785517764,-0.1612362903302973,0.09261128249160855,9.919565439224243,0.49998903274536133,6.937002897262573
3669057,0.007182573503255796,-0.008589516050964363,0.0036994798995539924,-0.02086176074013224,0.03671040044486418,-0.13194576991304885,9.919565439224243,0.49998903274536133,6.956693887710571
3679085,0.01385554915025855,-0.030837649815715462,-0.002211090830751772,-0.19391325745172594,-0.014153555936818663,-0.0878253870816188,9.919565439224243,0.49998903274536133,6.976355791091919
3689085,0.013133976957946825,0.004297916254736522,0.0021721677205333023,-0.06194938871816191,0.0055104186855245985,-0.10626753204707029,9.919565439224243,0.49998903274536133,6.996366262435913
3699091,0.007695027143955091,0.0022597164655477897,0.015031320275588733,-0.11924717841214516,-0.1636830773717186,0.07325610696159224,9.919565439224243,0.49998903274536133,7.016202211380005
3709079,0.0015039441514015373,0.002829133202582712,0.020484889647215176,-0.03696383905217715,-0.028697725267115004,0.14916329773858195,9.919565439224243,0.49998903274536133,7.0358641147613525
3719076,0.009997739235907854,0.019852797453664417,0.023727067104390542,0.08048504313163818,-0.1316022109289463,0.1348981564721825,9.919565439224243,0.49998903274536133,7.055903196334839
3729083,0.023302083566039578,-0.005499437366910165,0.006520136640779661,-0.06785751135348761,-0.3385702320914028,0.05341396987009617,9.919565439224243,0.49998903274536133,7.07568097114563
3739071,0.0327854317145051,-0.009062331850714811,-0.0010009243484221386,-0.12861175128772828,-0.08325925571307735,-0.06835471893560197,9.919565439224243,0.49998903274536133,7.0955750942230225
3749073,0.011809881116002785,-0.008593946346454384,-0.0013130679800745781,-0.13302029478363409,-0.005793517812193727,-0.13434718486580977,9.919565439224243,0.49998903274536133,7.115440130233765
3759079,0.012211079924106638,-0.013883935540020431,-0.007410582329333337,-0.15851882341443968,-0.10766601741373805,-0.08366837078362721,9.919565439224243,0.49998903274536133,7.135275602340698
3769062,0.020590519293099963,-0.028459024982117054,-0.01684129044707916,-0.26754771542206157,-0.13256803801328232,-0.03684676564682299,9.919565439224243,0.49998903274536133,7.155083417892456
3779061,-0.005986426843404669,-0.004582240708768337,0.00043859077900609833,-0.10200273824572292,-0.008743628926573876,0.03159715617298886,9.919565439224243,0.49998903274536133,7.174745321273804
3789074,-0.013945623284429054,-0.0167114554671568,0.007784137478954456,-0.14004808218926001,-0.1397417744378764,0.1758361350260298,9.919565439224243,0.49998903274536133,7.194580793380737
3799034,0.017834551007151145,-0.006118920211791945,0.012320535692870394,-0.06333969792798655,-0.06485411305129674,0.06377632981479309,9.919565439224243,0.49998903274536133,7.2144458293914795
3809056,0.02055458608075922,-0.006597965581156107,-0.0048517608225733255,-0.040997842437626275,-0.1628251634137321,0.09473104135934207,9.919565439224243,0.49998903274536133,7.234455823898315
3819061,0.03193194879472294,-0.003206220076829025,-0.020308920186907997,-0.04185792100727781,-0.29678089651316597,-0.05119285062447254,9.919565439224243,0.49998903274536133,7.254350423812866
3829037,0.004894357189685117,0.0053562361924721635,-0.006245855225735397,0.03078572961091197,0.0012168858413339478,-0.06553930349309134,9.919565439224243,0.49998903274536133,7.2743308544158936
3839040,0.004679879562258904,-0.006523024565204816,0.008092670605406305,0.004293860275680572,-0.12931212491512767,-0.08437127671666644,9.919565439224243,0.49998903274536133,7.293964147567749
3849046,0.00018986846521507061,-0.03164377177443356,0.002451639124787519,-0.1668156825947733,-0.10688812678113635,0.012651354278883531,9.919565439224243,0.49998903274536133,7.313857793807983
3859029,0.0054033724735678135,-0.019763730021603365,-0.022615651190467823,-0.0807998808890602,-0.12753336426898798,0.018133839523978068,9.919565439224243,0.49998903274536133,7.333519697189331
3869037,-0.006184796180129126,-0.007482514990717171,0.01784362290933661,-0.0992213959105257,-0.08738109553992857,0.0938391618157901,9.919565439224243,0.49998903274536133,7.35329794883728
3879037,0.012219738742560438,0.009624457043670098,0.01601451893743011,0.036144253201186416,-0.09156364267393968,0.19724100468102712,9.919565439224243,0.49998903274536133,7.373046636581421
3889018,0.012389228597134316,0.0051582742726430375,0.0021240500741814827,0.03010848504975172,-0.08097294858887949,0.1303956120241061,9.919565439224243,0.49998903274536133,7.392911672592163
3899031,0.03255205602929001,0.030863303454406577,0.009007897000944176,0.2065828446348732,-0.15911069829597935,0.09688730172972981,9.919565439224243,0.49998903274536133,7.4125449657440186
3909040,0.04063858492776751,-0.00029232386473543315,-0.010128761478104487,0.036088535505385266,-0.18759364593908145,0.02029849734995537,9.919565439224243,0.49998903274536133,7.432526350021362
3919041,0.013048614973873107,-0.0032656215956432533,0.01661159872401452,-0.1339965876296887,-0.034936786069422965,-0.04136351452890885,9.919565439224243,0.49998903274536133,7.452681303024292
3929007,0.013466950979680092,-0.03288506439644845,0.007699607904962491,-0.2723354578708097,-0.1227977167220402,-0.02048180306058356,9.919565439224243,0.49998903274536133,7.472371816635132
3939041,0.001376339762359624,-0.01189101965207584,0.027838271746597698,-0.098848698770027,-0.14735396765649256,0.009109121731555092,9.919565439224243,0.49998903274536133,7.492323637008667
3949031,0.001321508508325131,-0.0140339947544037,0.005849540411977827,-0.20475914433211528,-0.14876996111452812,0.022829671463817647,9.919565439224243,0.49998903274536133,7.512218236923218
3959005,0.004767651826143471,-0.024953927213028138,0.011175267837121083,-0.24936873681701854,-0.07504334758714037,0.15522393783442645,9.919565439224243,0.49998903274536133,7.531908750534058
3969019,0.02381070925816875,-0.01869874359142032,0.004888935356176738,-0.17736410613275666,-0.22804263899520194,0.12412208549719139,9.919565439224243,0.49998903274536133,7.551890134811401
3979022,0.02525691523686069,0.026950747395344088,-0.005409214235357673,0.07674164609908729,-0.14448374570102018,0.01608619739856465,9.919565439224243,0.49998903274536133,7.571900129318237
3988997,0.02083136580780165,0.004990357114412092,0.00808805297736015,-0.04091784672319676,-0.24409791019902016,0.162746108619233,9.919565439224243,0.49998903274536133,7.591735601425171
3999002,0.02025311111807815,0.006413678981289195,-0.0015130692335230123,-0.09503686772085729,-0.10198361748174278,-0.07706752617396262,9.919565439224243,0.49998903274536133,7.611630201339722
4009009,0.023307704449146538,-0.017180372121855747,-0.025998874118180026,-0.21533670287114148,-0.15006336833685552,-0.08753565129228136,9.919565439224243,0.49998903274536133,7.63135027885437
4018992,0.010014032443165899,-0.002456693585440206,-0.011783615065292352,-0.13787747262365713,-0.03293398036748485,-0.07963341948039826,9.919565439224243,0.49998903274536133,7.651215314865112
4029014,-0.0031415113343298273,-0.02806143978115161,-0.011300482987873117,-0.3085453083645504,-0.07567458666369475,-0.044938421797791506,9.919565439224243,0.49998903274536133,7.671312093734741
4038999,-0.00032140946105130297,-0.001365363202430192,0.003633948044440949,-0.08241353447243682,-0.08082730540141725,0.015722904059327192,9.919565439224243,0.49998903274536133,7.691060781478882
4048989,-0.00012890519738162354,-0.015180066921412827,-0.004800766813457535,-0.1548770260064316,-0.14677169518455813,0.02115764437213663,9.919565439224243,0.49998903274536133,7.710752248764038
4058981,0.020860505746156388,0.02166046567279878,0.0036780216910310415,0.1728707864290442,-0.13782265917569703,0.22145453344490384,9.919565439224243,0.49998903274536133,7.7306458950042725
