time,fx,fy,fz,tx,ty,tz,px,py,pz
3740197,-0.012843917369395719,-0.003877189941294601,1.9085353484208518,0.05009785087242591,1.5009316698957988,-0.02053109029930056,11.904528141021729,0.0,10.26713079214096
3751527,-0.007901325252652303,0.013052449248284193,1.90179208058849,0.3067931201867822,1.4171339151737072,-0.029100804396424707,11.904528141021729,0.0,10.300017297267914
3763320,-0.019260022222548745,-0.032212896998710994,1.9184139753873284,-0.0627625798201521,1.4993735290078796,-0.033794609865955394,11.904528141021729,0.0,10.334295213222504
3774594,-0.006166934161782933,-0.03025591641485681,1.9374617848727116,-0.21222325893089788,1.4098756171086428,-0.038663821797074505,11.904528141021729,0.0,10.367152154445648
3786070,-0.01953734706386978,-0.01676669077780102,1.9553713565838713,-0.03284001812711068,1.4749707326814523,0.03187030263613977,11.904528141021729,0.0,10.40061753988266
3797541,-0.027164865421652973,-0.03492094396978618,1.9922438660508401,-0.3905139316453017,1.5192332428750355,0.035105164892074825,11.904528141021729,0.0,10.433938920497894
3809728,0.0009043896071609936,-0.0009678671114519144,2.0192234830586253,0.1409620084941352,1.1808837808291592,0.00380350935924767,11.904528141021729,0.0,10.469261109828949
3821231,-0.0187809795634446,-0.02119395637448873,2.066163357741573,-0.2401832385383571,1.4588747670951498,0.032358956399372474,11.904528141021729,0.0,10.502842843532562
3832594,0.01914276982173302,-0.05676117634687561,2.044131298340224,-0.6550440444029846,1.0492051268045586,0.10723545721206662,11.904528141021729,0.0,10.535816133022308
3843886,0.002402495304643537,-0.006699600287825014,2.153117926718146,0.10049322220340429,1.0061023529914017,-0.08341092417672158,11.904528141021729,0.0,10.568846642971039
3855103,-0.014515333620459092,0.02188059188332403,2.136894124817811,-0.1258786968982193,1.3450160561926658,-0.159854803410731,11.904528141021729,0.0,10.601413667201996
3866517,0.02783074351474646,-0.004353355637602752,2.1476492034708343,-0.07952951309264478,0.8659436433558163,0.07984376370023938,11.904528141021729,0.0,10.634445130825043
3878229,0.005147235027700425,-0.03152845672626059,2.190220089159124,-0.22196691561699566,1.2144196332599222,-0.028202065665833942,11.904528141021729,0.0,10.668578088283539
3889517,0.027359393238127083,-0.018867717733979106,2.1852572238782058,-0.14258688656643415,0.9162825079581154,0.023120049818455612,11.904528141021729,0.0,10.701638162136078
3900792,0.04133280810728701,-0.020978938328064967,2.211424954975509,-0.02483791187748352,0.7737918149143468,0.03363960023093959,11.904528141021729,0.0,10.734436929225922
3913017,-0.005449981830567552,-0.046776627415008765,2.2233161359180147,-0.2843578763249539,0.9928067393295521,0.04055710563797277,11.904528141021729,0.0,10.770107209682465
3924446,0.01858034965261801,-0.032570062079541495,2.2793157083191358,-0.18755649038285327,0.861755791335554,0.08230185874801066,11.904528141021729,0.0,10.803167283535004
3935649,0.02123737862422992,-0.07670709476362947,2.2769415397872406,-0.4514466065359173,0.8277184052674507,-0.03076697319764854,11.904528141021729,0.0,10.83573430776596
3946841,0.018371638509183885,-0.02730777156908082,2.3109612323017052,0.11502240330934654,0.8860778856910798,0.0563544764034809,11.904528141021729,0.0,10.868213593959808
3958333,0.01181916130468208,0.019524052902348155,2.327305650051423,0.16794250891387463,0.9796095013521615,-0.07245724298674716,11.904528141021729,0.0,10.901969850063324
3970013,0.06303798192486099,0.020496690817736196,2.356527130392157,0.10676274907559247,0.5342359519071884,0.0862777224958311,11.904528141021729,0.0,10.935871064662933
3981374,0.021783221766352945,0.04630772696875041,2.3529709018205853,0.4415354289753779,0.7855219805648908,0.08636147147692697,11.904528141021729,0.0,10.968989312648773
3992886,0.0331805718094107,0.02589081842049956,2.338762287852318,0.16251939904228152,1.033104576447009,0.016629900857953572,11.904528141021729,0.0,11.002832353115082
4004145,0.035310945947915506,0.004506257522813861,2.329810362782293,0.06981389081880707,1.209287818797229,0.018945480480530463,11.904528141021729,0.0,11.035514771938324
4016367,0.025657658146172935,0.01468562772829074,2.317020113378056,0.4003547511811547,1.3358342767843645,0.042861702032350735,11.904528141021729,0.0,11.07095330953598
4027698,0.020477087907940117,0.00269318794991813,2.3215744812494155,0.3602842229817824,1.5492152751857056,0.02143851257223517,11.904528141021729,0.0,11.103897035121918
4038654,0.03281986344113941,0.018804588159285096,2.337826139990353,0.29438536137313065,1.5763784648208343,0.03799896567586636,11.904528141021729,0.0,11.135651528835297
4049833,0.02990110397741219,-0.00614710333462809,2.342950349825957,0.31239918607025885,1.5921544578091762,0.0612397224488479,11.904528141021729,0.0,11.16816133260727
4061049,0.019979966224133783,0.0074760657417776155,2.3637660070076594,0.3053179380421369,1.7227382106026994,0.04215981638818889,11.904528141021729,0.0,11.20081514120102
4072710,0.04612309187859287,0.0033921140834689556,2.381424236951471,0.39426294609933876,1.4500551647390445,0.05619520587518778,11.904528141021729,0.0,11.234918534755707
4083911,0.025926325277983775,0.0016501725763082842,2.4048261627480394,0.3389358084022973,1.6182218866266318,-0.06650845169797748,11.904528141021729,0.0,11.267543733119965
4095418,0.015779749282597955,0.012165370577275736,2.4112721385174996,0.2853894395725405,1.8338861007204663,-0.022141229635476378,11.904528141021729,0.0,11.300980508327484
4106943,0.018905301167815747,0.023406425030492173,2.4433238910609116,0.5200038682910773,1.7001358377204845,-0.020065534277819097,11.904528141021729,0.0,11.334766328334808
4119099,0.05146515705481214,0.022658358825556668,2.459907655192428,0.49020893452942005,1.4225159429033098,0.06407214186925181,11.904528141021729,0.0,11.369972169399261
4130544,0.05662793782249098,0.00395529029432673,2.4622156329992793,0.3131721518827959,1.4876798707285523,0.084948177539518,11.904528141021729,0.0,11.403147637844086
4141851,0.04311516086146261,0.01843656695235496,2.4790714606954536,0.2547952749885596,1.5571052102312457,0.025014775402507183,11.904528141021729,0.0,11.436062753200531
4153105,0.023091644372344344,0.021581669388264446,2.465216653787643,0.4825234025408349,1.7144391506811978,-0.0458423840720954,11.904528141021729,0.0,11.468716561794281
4164238,-0.02978874152079225,0.021580678615458426,2.4935375563468414,0.2325478031972068,2.2714965664692226,0.0014774552626519721,11.904528141021729,0.0,11.50102323293686
4175551,-0.00887504927292504,-0.007638508656285792,2.4423484240931654,0.13197662661880116,2.1954723852150124,-0.004026255275645596,11.904528141021729,0.0,11.53411191701889
4187474,-0.017921325221955886,-0.0031792772749068554,2.590680022916198,0.1801888987907745,2.4160709482587848,-0.011269754595012671,11.904528141021729,0.0,11.568941056728363
4198816,0.008936188932210154,-0.008392606647648071,2.513627760377192,-0.20792428105593075,2.1269739343135043,-0.01460804838355756,11.904528141021729,0.0,11.601971566677094
4210246,0.01866058392494896,0.010984548699408903,2.547149529058785,0.43339745020761455,2.161569023455682,0.0163728142376236,11.904528141021729,0.0,11.635147988796234
4222537,0.02226581233754743,-0.005599409507773823,2.536001105638184,-0.09615770685464042,2.2612709784023473,0.005972979649863319,11.904528141021729,0.0,11.67084687948227
4233826,0.008899877420067703,0.048525418275445764,2.5795112165309493,0.4291015526811748,2.237572794603409,0.03214321853205604,11.904528141021729,0.0,11.703530251979828
4245213,0.015068019650130715,0.032428226249628045,2.5796685986144476,0.32939195542514454,2.166897121485624,-0.05386682609986693,11.904528141021729,0.0,11.736647546291351
4256484,0.021156093916743668,0.03704459358770418,2.59144000090886,0.32627629982799533,2.051230124212058,0.08956361479263641,11.904528141021729,0.0,11.769447267055511
4267910,0.015934154318272498,0.05669021086029713,2.60381961522244,0.4758417705973983,2.059848459781559,0.11549689085804005,11.904528141021729,0.0,11.80250734090805
4279774,-0.008152863291799761,0.07896408334158367,2.5891091191875195,0.5858904608421014,2.222508282912674,-0.05423252041719806,11.904528141021729,0.0,11.837133347988129
4291006,-0.03917777396887523,0.07489465804696094,2.645441821765602,0.6689847116534438,2.7094453611472264,-0.08345243389755552,11.904528141021729,0.0,11.869670808315277
4302354,0.03398338665962175,0.04888723798245187,2.7067689396679406,0.32839129794105304,2.189362439274193,0.029534697011410316,11.904528141021729,0.0,11.90281766653061
4313706,-0.026801491134315736,0.0578920745876057,2.6939911900603404,0.31040961778297316,2.564568146045211,-0.044201355081014526,11.904528141021729,0.0,11.935935914516449
4325769,0.0019520702256263789,0.02552664905492219,2.7162030352238196,0.3699365432307147,2.483313874838501,-0.05992102402571753,11.904528141021729,0.0,11.971083581447601
4337238,-0.0034978995838761406,0.019725198776572972,2.7263309620632237,0.24059663567975065,2.5102531008106475,-0.04086519660577004,11.904528141021729,0.0,12.004376351833344
4348543,0.013960552846192797,0.05417216363541755,2.7391643322583294,0.7558598352155101,2.3044476197479664,0.023929581426903823,11.904528141021729,0.0,12.037175118923187
4359856,0.03002108917519397,0.04448346224356459,2.7851056787272177,0.7433906943649049,2.2337465951909117,0.05059666147302799,11.904528141021729,0.0,12.070177018642426
4371196,0.01672672579869605,0.03713145329859069,2.807648966656291,0.4786907770454931,2.4194170034192517,0.004303022435045989,11.904528141021729,0.0,12.103062570095062
4383209,-0.0046496690608566205,0.009121887725256128,2.7949105673288934,0.4451237254284308,2.6152707102906696,-0.04199924427252277,11.904528141021729,0.0,12.13809484243393
4394753,-0.014790475242286938,0.007046831828393385,2.823353581687548,0.5249964311458157,2.7394746784844983,-0.03258248466033642,11.904528141021729,0.0,12.171821534633636
4406017,0.007985005600601447,0.008972015922479315,2.842770604409092,0.4845492768614008,2.515524230697155,-0.06645370443698262,11.904528141021729,0.0,12.204679429531097
4417459,0.00821526295617181,0.010444939878471171,2.8799008802958213,0.27642555678843905,2.5904839278052716,-0.01989832870978958,11.904528141021729,0.0,12.237883508205414
4429750,0.03961420633465007,-0.0062708893074094885,2.9087852335394926,0.31622685838550524,2.3281414851452418,-0.0006955543017390653,11.904528141021729,0.0,12.273756921291351
4441108,0.03570389456570178,0.002093879412859545,2.9165887618662425,0.2908567314945145,2.339843563743532,-0.003131365447789136,11.904528141021729,0.0,12.306845605373383
4452531,0.01716342241928004,-0.007540369771234845,2.9461093458475553,0.14583791652336942,2.442567084943951,-0.03513740643326457,11.904528141021729,0.0,12.340022027492523
4463855,0.015220369124710587,0.011432165019363394,2.9700720932008333,0.3293482402291872,2.4762666767807318,-0.06621496340572897,11.904528141021729,0.0,12.37299531698227
4474964,-0.03467271671220651,0.050896389972232337,2.968662555417382,0.4157081769280069,2.8045070976114257,-0.0916172106878097,11.904528141021729,0.0,12.405214250087738
4486171,-0.026278194205910044,0.037827840279303526,2.9860647706052297,0.726059546537698,2.6929764336960016,-0.012381318638288619,11.904528141021729,0.0,12.437664926052094
4497948,-0.1293296905460961,0.05521904103428121,3.0214774069041024,0.5876036833447245,3.3510239081682283,-0.21109313828334386,11.904528141021729,0.0,12.472117364406586
4509268,-0.043401283068657204,0.09030466915436075,2.9437622719303524,0.9010511231559519,2.5585607763443896,0.043326569326293196,11.904528141021729,0.0,12.505002915859222
4520741,-0.00851699282437579,0.07969764448784322,3.060725409402773,1.0999993044422567,2.379835915806888,0.026918751455619727,11.904528141021729,0.0,12.538381516933441
4532900,0.07910493727371115,-0.00029866527672850474,2.961889533987977,0.43419074024885873,1.8591847932501153,0.0347228627705185,11.904528141021729,0.0,12.57384866476059
4544315,0.05517870252624135,-0.0567316097468511,3.1059866760041945,0.6119029698565654,2.370615753376333,0.025799042744672818,11.904528141021729,0.0,12.606880128383636
4555480,0.08640948701187945,-0.03258087875213467,3.118886037137546,0.007955515870449403,2.030213585665674,0.07220603213664134,11.904528141021729,0.0,12.639185845851898
4566650,0.028142953666150383,-0.06552306240022188,3.125615704774559,0.04505071695328411,2.3344287846548877,-0.045915786498337496,11.904528141021729,0.0,12.671694695949554
4577735,0.000784402369111703,-0.004222235241569727,3.175691389616393,0.4745033794252578,2.6255882671916506,-0.00940934679221428,11.904528141021729,0.0,12.70382684469223
4589090,-0.008166018945872544,-0.00013753778204317335,3.173617565789074,0.1855528233079653,2.5715681061074136,-0.0455300571243491,11.904528141021729,0.0,12.736713349819183
4600953,-0.0472809010313453,0.0028380469631776872,3.206093981169128,0.2374239718016966,2.9148982668595025,-0.057342922592127366,11.904528141021729,0.0,12.771339356899261
4612392,0.005963852296322791,-0.045286690485067504,3.2324522665889193,0.04546696555420482,2.5130504638063904,-0.03483200427647759,11.904528141021729,0.0,12.804456651210785
4623918,-0.004473755873590779,0.006965708782114,3.260634489982464,0.3163006627579037,2.658350777667163,-0.11312239736188445,11.904528141021729,0.0,12.838184297084808
4636243,0.006382651911675197,0.06791018577240426,3.2703875045239186,0.7367179501850885,2.4669353787156965,0.06630362007238055,11.904528141021729,0.0,12.873825013637543
4647526,0.026496631173491547,0.05869551646992588,3.3052341426934313,0.7443704435832785,2.434745547240974,0.01822081784620977,11.904528141021729,0.0,12.906740128993988
4658781,0.013344723673760939,0.021207021141052218,3.3096289815005666,0.43701345464750574,2.6863393233934048,-0.0036353153815902317,11.904528141021729,0.0,12.939393937587738
4669916,0.014714392117261887,-0.001026546244025317,3.3021805129560833,0.3047599473238023,2.7614328466208278,-0.03853777531221603,11.904528141021729,0.0,12.9717578291893
4681437,-0.011723543761968713,-0.005847935394346804,3.346693302425743,0.40546084760203627,2.93080977975905,-0.06310369572788588,11.904528141021729,0.0,13.005542695522308
4693220,-0.0019144282235208365,-0.0025689734574778633,3.383890463883915,0.40453411715299126,3.075760282016546,-0.05069804624233676,11.904528141021729,0.0,13.039647042751312
4704599,0.01671263678982804,0.021968813911042995,3.403666854040884,0.6208709390845826,2.749239445404859,-0.0004654436540239004,11.904528141021729,0.0,13.072910249233246
4715862,0.0080271584753695,-0.016652315487228453,3.4156094583323973,0.49493230888813855,2.8394399232126784,0.01692167815919987,11.904528141021729,0.0,13.105737626552582
4727155,0.007931933595835883,0.012652025470584416,3.429422451954634,0.719043465354595,2.8127109685605767,0.018071559087186273,11.904528141021729,0.0,13.138565957546234
4739274,0.007407624944597568,0.032296570921354295,3.452125960248821,0.7419435801267582,2.932611916850952,-0.002757946987859583,11.904528141021729,0.0,13.173743188381195
4750638,0.015123946969360258,-0.0007138796387240465,3.5036997045682745,0.5873152164044981,2.8790028075714407,0.042926599800996,11.904528141021729,0.0,13.206861436367035
4762016,-0.022587785032540886,0.006539153893180272,3.5069561218379817,0.5812220148783922,3.0600473031817383,-0.05617930042613395,11.904528141021729,0.0,13.239920556545258
4773261,0.009680520213395383,-0.012100135958828195,3.5237067545351017,0.4045013040183534,3.008612794724108,-0.02054922422301253,11.904528141021729,0.0,13.272662103176117
4784596,0.01579079190105137,-0.03143641089290372,3.5426481769835956,0.25245296583459265,2.7526757878234953,-0.009871755233406887,11.904528141021729,0.0,13.305547654628754
4796127,0.007611056100427671,0.020924515959471757,3.5623421210367985,0.6846843158051357,2.7066763539363414,0.03910204771220549,11.904528141021729,0.0,13.339013993740082
4807850,-0.009771889400631562,0.015854945972599177,3.581657652771213,0.643278020634348,2.795302276495546,0.0025358493592957387,11.904528141021729,0.0,13.373088777065277
4819432,0.011757548097520942,0.0027600997908041602,3.6082181394938755,0.5301182267503393,2.7168263573092215,0.005352273745872438,11.904528141021729,0.0,13.406845033168793
4830757,-0.05016747185573012,0.02809340307589636,3.6956527214291324,0.8365046267776179,2.9531297660219664,-0.10997007012020887,11.904528141021729,0.0,13.439673364162445
4842769,-0.04208655523478999,0.07621112255759477,3.6300441011998807,0.9674175816519579,2.8560975291553135,0.03695975371531901,11.904528141021729,0.0,13.47453111410141
4854362,-0.02127373341053751,0.03746806380733836,3.7175516558380433,1.0193959413710232,2.7432583292229467,-0.016703821335436686,11.904528141021729,0.0,13.508257806301117
4865474,-0.0018422060205045554,0.038865275092757834,3.7286731482312456,0.42818297036245667,2.637712196579278,-0.006817655373403397,11.904528141021729,0.0,13.540418565273285
4876638,0.0037258268529174465,0.015562559253722519,3.733513845327944,0.8345291067248581,2.633301482140567,-0.0570304031041271,11.904528141021729,0.0,13.572870194911957
4888044,0.007581103775053943,0.017068061857931305,3.8241487871287396,0.7771896126989972,2.716132740502953,0.019604889822339544,11.904528141021729,0.0,13.605930268764496
4899488,0.04134873738139877,0.05142954094223695,3.801230885684118,0.7530166450504936,2.31401199802041,0.057700654634608384,11.904528141021729,0.0,13.639250695705414
4911252,0.021314494052678157,-0.0006582050658392458,3.8105334956170998,0.7976210475093097,2.525997190299776,0.013346340345849583,11.904528141021729,0.0,13.67344182729721
4922434,0.029202621560990405,-0.012975394794344952,3.8490523465320474,0.5423592679606344,2.604184451705514,0.040266950053274186,11.904528141021729,0.0,13.706038415431976
4934081,0.01775640684574853,0.04763990406170504,3.866984654078931,1.0729060940593484,2.3771234269966204,0.08764996374934952,11.904528141021729,0.0,13.740113198757172
4946271,0.010479478462189551,-0.03235214009162046,3.854109661733844,0.26573287287428826,2.7310171083560615,-0.06035112972636014,11.904528141021729,0.0,13.775377213954926
4957689,-0.0010737385340036099,-0.029835504380129274,3.8774872184366367,0.36453196343138927,2.8195253840967993,-0.061833769228346824,11.904528141021729,0.0,13.80864042043686
4969233,-0.01314114105254438,-0.0012299501587453854,3.9150900811596223,0.4632536475290365,2.8906075014808774,-0.08205296714261401,11.904528141021729,0.0,13.842192590236664
4980565,-0.008448111128658287,0.023602982026152075,3.925094169427269,0.7517926600641047,2.811343467352243,-0.0434737242088854,11.904528141021729,0.0,13.87522405385971
4992033,-0.024363372005820505,0.01310373768165718,3.962200632486195,0.7430996399585936,2.943609643240869,-0.05792444906458627,11.904528141021729,0.0,13.908487260341644
5003792,-0.043111997489929,0.045011068556606526,3.974972704224587,0.9185106889976566,3.011736880951524,-0.04389517802089671,11.904528141021729,0.0,13.94288057088852
5015060,-0.01659801940396477,0.054064533080049104,4.0003806618218505,0.9013018789841212,2.933346073257626,-0.06622932376895463,11.904528141021729,0.0,13.975737512111664
5026409,0.0011727257312830197,0.020021596204899295,4.002416770315134,0.883381946710351,2.815830128282162,0.010284523395037937,11.904528141021729,0.0,14.008740365505219
5038053,0.0019575063170487184,0.004859872872047033,4.072390891503804,0.9125160545614364,3.0290542906354396,-0.018531569686347282,11.904528141021729,0.0,14.042785584926605
5050182,0.015068185621202268,0.008968870570808862,4.103978007125111,0.8877787020011212,2.7042973689031626,0.0477228285078688,11.904528141021729,0.0,14.077992379665375
5061569,-0.0017497965924442305,0.010290166736356854,4.131211929290109,1.013101076846418,2.7898145164500168,-0.007712184638494435,11.904528141021729,0.0,14.1112260222435
5072811,-0.01569066813141129,0.0012194171380996988,4.156214494491518,1.0185298274993855,3.04362512956515,-0.035360486912281885,11.904528141021729,0.0,14.143851220607758
5084214,-0.011585641824454207,-0.01993022009227441,4.179340533347093,0.7866959253259012,3.1749672329986076,-0.11875480007927841,11.904528141021729,0.0,14.176853120326996
5095337,0.012510358771681496,-0.036886701141446876,4.172744903276414,0.5256242564673741,2.948010192134978,-0.027750439981373276,11.904528141021729,0.0,14.209188401699066
5107304,0.01909095015093687,-0.01958155581291776,4.203335812506415,0.6702520166268897,2.8559701853518185,-0.026915430100299176,11.904528141021729,0.0,14.244277894496918
5118446,0.010746057542115217,-0.045426792843453745,4.1872859226324035,0.5240491056574896,3.0306363911262135,0.0007456335430955363,11.904528141021729,0.0,14.276873528957367
5129702,0.0009278837229311776,-0.01112952031847092,4.218120380762556,0.6199628654654319,3.186150323085485,0.021979180933646703,11.904528141021729,0.0,14.309556901454926
5141247,-0.005282114363015289,0.018892782723456403,4.20711859851107,0.9280308631402221,3.051764253570587,0.011561561114488583,11.904528141021729,0.0,14.34319680929184
5153322,0.018409648807645063,0.014230702195316525,4.258119087545723,0.8902132792974982,2.9576633295232053,-0.0036604718436308303,11.904528141021729,0.0,14.378229081630707
5164805,0.04315466445282068,-0.043275277229063214,4.342854158016035,0.5630017381446066,2.8588554645690323,0.04346449843223965,11.904528141021729,0.0,14.411607682704926
5176050,-0.001352506794035424,-0.07567048963412648,4.33640923158452,0.12452077526718597,3.271894782952817,-0.10818074569314717,11.904528141021729,0.0,14.444319665431976
5187324,-0.05733677656665481,-0.02815138155158614,4.378157512760498,0.9347529252527664,3.6086870019027586,-0.10696091598052604,11.904528141021729,0.0,14.47717660665512
5198567,-0.03560896572962413,0.03249706393290297,4.409719187207409,0.9876580047681855,3.4540320908717828,-0.1158346033032629,11.904528141021729,0.0,14.510004937648773
5210270,0.019707224819510927,0.015597743019051702,4.376280583220013,0.9878118469694215,2.7511529596720656,0.11400041847716835,11.904528141021729,0.0,14.544109284877777
5221838,0.07493997300103272,-0.024809970860369512,4.440708904796653,0.9272783230701123,2.6185921372525396,0.015877880043275283,11.904528141021729,0.0,14.577807366847992
5233120,0.025191822972744582,0.002973886231519396,4.452085328138509,0.8758154284906396,2.8978995242013053,-0.04829862072561042,11.904528141021729,0.0,14.610606133937836
5244583,0.00794535129159657,0.022183449196815586,4.456535705517233,0.930782968171691,2.8514424799162157,0.04731316450536127,11.904528141021729,0.0,14.644042909145355
5256768,0.03283988822743256,0.04513439924072471,4.4636442990152165,1.4041757601340095,2.6231850911450394,0.10103393895957424,11.904528141021729,0.0,14.679538667201996
5268193,-0.02476271066576219,0.047283687198907076,4.506802406758517,1.2848525275136566,3.065988271498382,0.04752684516802219,11.904528141021729,0.0,14.71286004781723
5279531,0.02447811291500912,0.05230456983011189,4.563085830885284,1.2261839003802848,2.7147382628625607,0.0007934799856315067,11.904528141021729,0.0,14.745745599269867
5290761,0.0344059660340843,0.04826830845180918,4.611403785159924,1.2869140630617721,2.6785700925163933,-0.03958170505318748,11.904528141021729,0.0,14.778545320034027
5301929,0.03189300351992186,0.004986623738147511,4.616714523645678,1.1067908864842337,2.756538012844622,0.03379553022097781,11.904528141021729,0.0,14.81090921163559
5313204,0.007504282077401392,0.018765526717416714,4.656968497197442,0.9735706070107213,3.0176810778839886,-0.06236678179305244,11.904528141021729,0.0,14.843736588954926
5325143,0.005117766025215076,-0.004198117261566381,4.690646705228351,0.9814730389830473,3.104309836077544,-0.03917993716355461,11.904528141021729,0.0,14.878623902797699
5336450,0.01952828813150509,-0.008427935959584909,4.721100632011705,1.042761139326096,3.023707322858124,-0.04980093271058195,11.904528141021729,0.0,14.911480844020844
5347720,0.034840814452469004,0.011456580834239727,4.736417628574521,1.2800688018849442,2.811133725965174,0.042066964253184125,11.904528141021729,0.0,14.944279611110687
5360031,0.015813810072690337,0.049454059278033036,4.782337793574297,1.5510108040197181,2.774619427095651,0.019770910434312228,11.904528141021729,0.0,14.979863107204437
5371329,0.031951419565229955,0.03530265562947821,4.813996193443201,1.413429490988257,2.787832307377009,-0.04893672459747833,11.904528141021729,0.0,15.012835443019867
5382489,0.02067805724859273,0.0599250629452619,4.805951328731851,1.6823507647602227,2.711963381143809,0.06794279271118242,11.904528141021729,0.0,15.045113503932953
5393995,0.0011713009089229232,0.03995123096063713,4.857256284429878,1.6950189805118754,2.8093753515684625,0.044795648262349275,11.904528141021729,0.0,15.078724801540375
5405271,0.02089302434697693,0.017791570473052465,4.911267131021061,1.6031123816725596,2.750262461819503,0.08591469053920164,11.904528141021729,0.0,15.111407220363617
5416965,0.03797201603263556,0.04521061384908864,4.965639698583112,1.7369703648193209,2.4741981670674686,0.12310352107174438,11.904528141021729,0.0,15.145510613918304
5428354,0.016708734039813322,0.053815465796403394,4.969665773726218,1.7640987769134355,2.61295118841052,0.017172401974237417,11.904528141021729,0.0,15.17862981557846
5439582,0.04260755343645739,0.010842169386744427,5.0076119595530635,1.5710897535575867,2.4772827381840337,0.03520351324587878,11.904528141021729,0.0,15.21139806509018
5451127,0.014391258158832354,0.03616779777821155,5.052407506505512,1.5431042432320083,2.622583828231841,-0.0084835396918308,11.904528141021729,0.0,15.244864404201508
5463308,-0.01279612176105438,0.036999481590949124,5.060001846085452,1.6525863034500219,2.782280767036676,-0.01979513656985077,11.904528141021729,0.0,15.280331552028656
5474449,0.007934243193268742,0.039487150466889,5.103192661808283,1.6506654686026252,2.4848201590317487,-0.0432435786668961,11.904528141021729,0.0,15.312579095363617
5485874,0.006548382325619162,0.04801596992488966,5.133682240646147,1.6872776359267547,2.260998749560116,0.06522241721022937,11.904528141021729,0.0,15.345669686794281
5497169,-0.0024716775271302893,0.1034205183713135,5.136281258753091,2.5242143824817234,2.1288722374674673,0.04051402649208846,11.904528141021729,0.0,15.37864202260971
5508451,0.10315733803495775,0.018404785872213614,5.240737116296702,1.4736606352129584,1.7447964814995238,0.09954178628016308,11.904528141021729,0.0,15.411324441432953
5520288,0.0736501543416086,-0.0357405549022185,5.176565558975377,1.387939095695316,1.685254596177785,0.12580843873377745,11.904528141021729,0.0,15.445631921291351
5531467,0.014967941825986042,-0.007920151285827126,5.2536677728778125,1.733694780839528,2.2042352802932257,0.05840175207942622,11.904528141021729,0.0,15.47825711965561
5542823,0.005915564871429968,0.020846486157514166,5.26572703233961,1.4679159300151525,2.2673122185195993,0.0361749163761349,11.904528141021729,0.0,15.511374413967133
5554226,-0.050169596473723654,0.07760035453639902,5.277796716625021,2.055110847067091,2.3686596648094067,-0.07412543875418542,11.904528141021729,0.0,15.544493615627289
5566419,-0.1017387334717812,0.08673882231689989,5.2591942429889,2.0344563783790193,2.8586046025013907,-0.06005080361194892,11.904528141021729,0.0,15.5802201628685
5577970,-0.03460324014201799,0.07719005067206908,5.313219408412055,2.1210258621372233,2.421174809259176,-0.10790817047424639,11.904528141021729,0.0,15.613600671291351
5589455,0.0027538559310129607,0.04637081917926644,5.298010066279322,1.819027191732978,2.0664938610866663,0.03669635400518523,11.904528141021729,0.0,15.646834313869476
5600703,-0.04184156864553712,0.054255386783294446,5.319001551179402,1.8152891649353506,2.508505366521927,0.002843172616547207,11.904528141021729,0.0,15.67963308095932
5612081,-0.049984054711460946,0.036763717537969365,5.361243601480276,1.8345616417482518,2.549689310299904,-0.039159780068995786,11.904528141021729,0.0,15.712635934352875
5623438,-0.04976162606149925,0.03251117280621085,5.379704533823022,1.7350965343792737,2.5541652643212664,-0.11663135706339034,11.904528141021729,0.0,15.745636880397797
5635033,0.004693808907866526,0.01525999054942262,5.405645977032819,1.528692075611204,2.229262724846004,0.030643023673706082,11.904528141021729,0.0,15.779219567775726
5646529,-0.01320287508696305,0.037281349514164175,5.409833421160318,1.8245904966783542,2.220436553607435,-0.007087868734933167,11.904528141021729,0.0,15.812800347805023
5658059,-0.00942966609612128,0.04624859550651128,5.355426836264991,1.8300588045151542,2.311976993513703,0.007503015828019599,11.904528141021729,0.0,15.846383035182953
5670235,-0.010794961383492119,0.006301802307479232,5.3940634073637055,1.5196730432054366,2.535380016891212,-0.0338456954379005,11.904528141021729,0.0,15.881907403469086
5681618,-0.008054525655806444,0.022600183857194978,5.325867421598248,1.530621245522056,2.465467495469749,-0.0574756449579823,11.904528141021729,0.0,15.914938867092133
5692922,0.30817694450408206,-0.14563493818864215,5.1771786480258415,0.7352394090336531,0.5910428642241676,1.3847635227340458,11.904528141021729,0.0,15.947709023952484
5704214,-0.3316206683605909,-0.9106919811493157,1.716416179030836,-8.835673198540661,16.11719619431436,-1.8431879028928257,11.904528141021729,0.0,15.980507791042328
5715553,-0.07389168215319541,-0.24951290490206324,1.449930010395386,-5.643540311044752,12.873548824264558,-0.4574221488887442,11.904528141021729,0.0,16.013510644435883
5727455,-0.017841206654086506,-0.15439660096252372,1.5108774792558526,-3.7955718561071876,12.47778720477201,-0.07774910804172919,11.904528141021729,0.0,16.04802030324936
5738613,0.13465084596738208,-0.08640258939359335,1.748235463331305,-3.4251328037014623,11.371253008284123,-0.14223105886276954,11.904528141021729,0.0,16.080586373806
5749899,0.1155620578604939,-0.04674475138619538,1.748269843924195,-3.051181211148652,10.708243810734155,0.011373424458055226,11.904528141021729,0.0,16.113530099391937
5761386,0.12289000863358357,-0.0075860121515767265,1.8194908671694625,-2.9285881161248675,10.021927772130818,0.020619540372823764,11.904528141021729,0.0,16.147025048732758
5773486,0.09304877849981175,0.02576452762853343,1.8011692819504077,-2.7724815334679214,9.898147373958231,-0.09532756917860397,11.904528141021729,0.0,16.18208783864975
