time,fx,fy,fz,tx,ty,tz,px,py,pz
5158687,0.022429217928052303,-0.014221181297302099,0.19264378078341515,0.292591960708954,0.7937961464129444,0.019923069469482968,11.951306343078613,0.0,5.067488878965378
5168701,0.011202370415627882,-0.005639286300092694,0.1953899923148752,0.3842442617530466,0.8901582541544784,0.03032160969436326,11.951306343078613,0.0,5.077522873878479
5178671,0.017624740819036866,-0.005547112217098471,0.188384420658946,0.3735063731991559,0.9344515131913163,0.08294638882309258,11.951306343078613,0.0,5.087353885173798
5188678,0.011224793731569704,-0.016750390800088333,0.2009606424261623,0.2886190415874168,0.9228708263877046,-0.04414141641125191,11.951306343078613,0.0,5.0974748730659485
5198692,0.005698637868315259,-0.00468547603715197,0.19160233569916318,0.34649904426478173,0.8853672413137552,-0.0346943428897486,11.951306343078613,0.0,5.1074798703193665
5208667,0.011398232950270426,-0.008286219061687694,0.18136756423406286,0.3274818806098452,0.9365186462761486,0.015539595053418509,11.951306343078613,0.0,5.117281854152679
5218669,0.006375680924952221,-0.01131289051786033,0.2038413920035964,0.2921157926801641,0.9216394688485572,-0.015380315887629337,11.951306343078613,0.0,5.1273738741874695
5228676,0.0003599333800372584,-0.014614950117654901,0.19701255499955295,0.28574899809233756,0.9263058951799579,-0.014411151447111692,11.951306343078613,0.0,5.137436866760254
5238653,0.02331096839442859,-0.020212901701070374,0.19637103083740914,0.2800549966547692,0.9035106491433105,0.007679484007097059,11.951306343078613,0.0,5.1472678780555725
5248660,0.01173055808141843,-0.0022432214489205293,0.20089215116415104,0.36290360476434813,1.0084469545820376,0.014337994724623826,11.951306343078613,0.0,5.157359838485718
5258667,0.01847230112448317,-0.014771615791805193,0.19791203790601397,0.3104566728896714,0.9156962756858782,-0.024634527301305553,11.951306343078613,0.0,5.167393863201141
5268646,0.012453514555841316,0.00021738265182835725,0.19414107430528915,0.40678043898441274,0.9746214453439457,0.0006058988330117643,11.951306343078613,0.0,5.17722487449646
5278651,0.015823080366998532,-0.01220216664236018,0.21273342100042836,0.2725608142226932,0.9570866178116226,0.013352345276139488,11.951306343078613,0.0,5.187345862388611
5288658,0.02146948728948761,0.00021465732455250297,0.20100263321384748,0.3895390887529402,0.9428257767055932,0.0038677771110826598,11.951306343078613,0.0,5.197379887104034
5298636,0.01713290338516238,-0.007652867307141431,0.20808309566952232,0.33536949979402664,0.9643097390668167,0.04321459994845078,11.951306343078613,0.0,5.207181870937347
5308645,0.019945115761756504,-0.007243595048710638,0.21513417972288984,0.2440509354437168,0.9507586551591736,0.022799224218054803,11.951306343078613,0.0,5.217302858829498
5318654,0.014079794851839189,-0.0028715772350129676,0.21643332309424856,0.311631957436731,0.9997356164552293,0.03269138421714146,11.951306343078613,0.0,5.227365851402283
5328626,0.02045822535187014,-0.0038372884659469975,0.2175773115545514,0.3628400762058064,1.0314681532703354,-0.0015856516712915436,11.951306343078613,0.0,5.237196862697601
5338633,0.011817445929199977,0.004443086613379776,0.23339579906623786,0.33294476663224515,1.069612371200325,0.025119048511868414,11.951306343078613,0.0,5.247288882732391
5348641,0.01697257162109045,-0.0036331409930809855,0.2223951409227034,0.35929476735041277,0.9300698791529243,0.010547142857870284,11.951306343078613,0.0,5.257235884666443
5358618,0.012453560620248272,-0.0008139615473150563,0.2179328404782721,0.3320409131889832,1.1017102732603234,0.00682305938586758,11.951306343078613,0.0,5.267153859138489
5368625,0.019121276031285106,-0.0050989169678463675,0.22492078180383945,0.2248051176332737,1.0832557188606309,0.02738602953631286,11.951306343078613,0.0,5.277245879173279
5378631,0.0019096750940379437,-0.011379662712849736,0.2126020958618442,0.256503867977635,1.0598443616841742,-0.022934163218103265,11.951306343078613,0.0,5.287250876426697
5388645,0.013032229911088766,-0.016162543324306444,0.21121530568964708,0.20995303570710888,1.1347888348214354,-0.014516265213565305,11.951306343078613,0.0,5.297284841537476
5398619,0.007785657907426025,-0.01084120297208413,0.21910858035773106,0.1981181570748234,1.204918508538153,-0.01278958825826848,11.951306343078613,0.0,5.307231843471527
5408622,0.007726633847355391,-0.0005040526769308773,0.22585486340828353,0.3184321063122866,1.0932409103868928,0.047925424746498635,11.951306343078613,0.0,5.317236840724945
5418630,0.013212587020546174,-0.0011366105574743823,0.22789876905780293,0.36593583296395593,1.2007856571774198,0.029447477554716883,11.951306343078613,0.0,5.327183842658997
5428605,0.013878238393366438,-0.008158536832183705,0.22016544491529455,0.2343312622324376,1.231653725760136,0.04295312691658815,11.951306343078613,0.0,5.337159872055054
5438614,0.008118771934509716,-0.007447322883009644,0.23585410595297862,0.3009972543761137,1.111500794225936,-0.03694034241855171,11.951306343078613,0.0,5.347164869308472
5448621,0.01839185974433999,0.015054869433007934,0.23703776112418673,0.4493102682451138,1.1624202240233146,-0.037762183366382374,11.951306343078613,0.0,5.357140839099884
5458590,0.022033176824153067,0.00533042618103341,0.23209411391325308,0.39143954014883064,1.2936615161965754,0.006116387350932229,11.951306343078613,0.0,5.367174863815308
5468605,0.021797442649752252,-0.016369205087684024,0.22173486587855962,0.27074111640304466,1.1113247515550277,0.03740726084720336,11.951306343078613,0.0,5.377208888530731
5478612,0.011186475585848399,-0.014041112279407741,0.2236666852055862,0.3437179606348266,1.1879124080058965,-0.06450503529492835,11.951306343078613,0.0,5.3871848583221436
5488589,0.016734106127619164,0.006452766060903503,0.23662349391035775,0.4587542930807942,1.300344897401633,0.03941117573611308,11.951306343078613,0.0,5.397131860256195
5498601,0.023076315400153646,-0.010824216528050545,0.24385310597229815,0.30660531279384884,1.1186511492511713,0.07076803532000753,11.951306343078613,0.0,5.407165884971619
5508603,0.019327580562233937,0.0002520702151209697,0.23689501529894752,0.41518175388463163,1.0934325735171129,0.031789071497692944,11.951306343078613,0.0,5.417170882225037
5518580,0.025739582294970642,-0.0005772340778631424,0.23996141918320202,0.43246300467282595,1.231076850401763,0.031805253688656165,11.951306343078613,0.0,5.427117884159088
5528587,0.010077524365485147,0.005447684759348537,0.2500767868226763,0.5168680268397239,1.1418411775968984,0.024948105832040213,11.951306343078613,0.0,5.437209844589233
5538594,0.01300239831328387,-0.005796912632658913,0.2430777042011174,0.5167910815400703,1.121446332819314,0.012451418028994965,11.951306343078613,0.0,5.447156846523285
5548571,0.022244318969547816,-0.0062562879745660105,0.2346370002421736,0.5793842308300015,1.2086982300390297,-0.014424298603238128,11.951306343078613,0.0,5.45704585313797
5558584,0.004575095367729709,-0.0083786633316425,0.2581710738941281,0.554639325675673,1.064992505677047,-0.02418238163851072,11.951306343078613,0.0,5.467166841030121
5568591,0.006610411757230761,-0.0024651385775953383,0.24277250513143933,0.6227739280904174,1.065959426393956,-0.015627161876931694,11.951306343078613,0.0,5.477142870426178
5578563,0.018756528670341055,-0.013484358254336026,0.23415059891615098,0.5386996433225306,1.1956646994158646,-0.01599833415139429,11.951306343078613,0.0,5.48711884021759
5588570,0.012198020626306594,-0.012928592608421718,0.2472134291900696,0.5719116374516489,1.2001455302187836,-0.018015816526265382,11.951306343078613,0.0,5.497239887714386
5598576,0.011316564143299956,-0.0030085298943520744,0.2569443115931751,0.6891135515329267,1.0734665339618914,0.0045331431478263795,11.951306343078613,0.0,5.507128834724426
5608553,0.006921788314581345,-0.015316496513038791,0.2533335113154358,0.6148598142226049,1.297562018931064,0.021406799439191104,11.951306343078613,0.0,5.517046868801117
5618559,0.01848063033893732,-0.0006796615026518626,0.26544509387392523,0.6620670053513322,1.1659995932896408,0.03314077898900969,11.951306343078613,0.0,5.527167856693268
5628567,0.018350731610208726,-0.017882756123579924,0.25178803162735,0.6506280457534643,1.0655996516361874,0.01465384152132998,11.951306343078613,0.0,5.537172853946686
5638577,0.012970323019921626,-0.005515669959932357,0.2679095765280728,0.7319561964067134,1.2245204150055393,-0.03187774478286798,11.951306343078613,0.0,5.5470908880233765
5648554,0.021378459206223166,-0.0099536016399413,0.2727716572550687,0.7099599069530598,1.2499627085749836,0.017068958372398413,11.951306343078613,0.0,5.557211875915527
5658558,0.013432874248027638,-0.005411662395670813,0.2615616308496156,0.8113040637994615,1.2227692102850973,-0.02775276758827161,11.951306343078613,0.0,5.56718784570694
5668565,0.018271917121112313,-0.003733989003300575,0.27140193505719346,0.8147542093890223,1.1720560299427838,0.03865622041150907,11.951306343078613,0.0,5.577047824859619
5678542,0.02828311546593909,-0.001808560017347416,0.2534016002325714,0.7461050053804357,1.2099704300713583,0.07740851255297443,11.951306343078613,0.0,5.58716881275177
5688549,0.01588537298858128,-0.008871554044857621,0.2788417403478185,0.7365430404076747,1.1197060355837714,0.017530663021727122,11.951306343078613,0.0,5.597144842147827
5698556,0.013414987678825874,0.002906238796338556,0.264700853581056,0.783291069883262,1.1024691937197737,0.04778749023132001,11.951306343078613,0.0,5.607033848762512
5708532,0.02200901541024436,-0.0005664223162085147,0.27899110467337085,0.6838723100370174,1.1351078085437436,0.036885693394914654,11.951306343078613,0.0,5.617154836654663
5718546,0.007713456902057381,0.006302107045240923,0.27944044688005043,0.7069010925646211,1.1876462294213468,0.019739206361881756,11.951306343078613,0.0,5.62713086605072
5728548,0.015438560520559363,-0.01076326089303925,0.2711527644212923,0.6366355844932841,1.0966678604662405,0.02362425586815675,11.951306343078613,0.0,5.637019872665405
5738524,0.007840578607618554,-0.006006666222065471,0.27481840295732063,0.7282241219873029,1.1741869497327535,-0.019366670457126034,11.951306343078613,0.0,5.647111892700195
5748536,0.011793650463968852,-0.00467192070756095,0.27509572824340367,0.7686015078092439,1.192849589512054,-0.023664099275585215,11.951306343078613,0.0,5.657174825668335
5758539,0.01150702622055988,-0.01302453065738085,0.2664065208609401,0.6923495247419211,1.2207940824203227,0.017046493574977006,11.951306343078613,0.0,5.667005896568298
5768515,0.009297078867256392,-0.004732315747887128,0.28562948007881594,0.6696298595262391,1.1954942865711438,0.016727525493054785,11.951306343078613,0.0,5.677097916603088
5778522,0.006783791228682112,-0.00856049977976836,0.28271403583075827,0.6584860460586057,1.1550714678005853,-0.012081535607391558,11.951306343078613,0.0,5.687160849571228
5788530,0.006916145383864869,-0.0008797252054884019,0.2807759474402296,0.722809975177725,1.1991309888193022,0.04623652960810709,11.951306343078613,0.0,5.69693386554718
5798506,0.022572457072287833,-0.014235520903505439,0.2764320169551304,0.6248901413372892,1.102243990696671,0.015585997705944266,11.951306343078613,0.0,5.707054853439331
5808513,0.011712769732177275,-0.0057980727113782216,0.26724103643655805,0.6769226379411677,1.0975509887130563,-0.01478824507296217,11.951306343078613,0.0,5.71708881855011
5818521,0.014174039893448231,-0.0137202122236042,0.29004902473680705,0.621321283976286,1.137949687681047,-0.0004060536045571439,11.951306343078613,0.0,5.726948857307434
5828499,0.01853696929186599,-0.002292460293695342,0.2892923266924168,0.6516518180079842,1.1276648021109459,0.06517935223705962,11.951306343078613,0.0,5.737069845199585
5838511,0.019286887107193174,-0.010186504900753679,0.28658637430384726,0.655048606885309,1.0573890639394534,-0.016758542261422704,11.951306343078613,0.0,5.747074842453003
5848518,0.010526527010798148,-0.012495015954002486,0.2863975397428131,0.6298500006235415,1.2016469441925004,-0.024114949502870076,11.951306343078613,0.0,5.756992816925049
5858483,0.026721795834005135,-0.015215580681189778,0.3019613413379343,0.5708979876101026,1.07572482019037,0.018289304685815466,11.951306343078613,0.0,5.767055869102478
5868491,0.019367175237685164,0.0007200610605255786,0.30773013843033414,0.695867121765616,1.0696540409842186,-0.03354334543276494,11.951306343078613,0.0,5.777060866355896
5878503,0.011409624904691995,0.01186147169262175,0.3068681003107132,0.750229453724998,1.2015623824407164,0.05590945821657556,11.951306343078613,0.0,5.786978840827942
5888510,0.013995946179926388,-0.004053281277865306,0.2986921760284904,0.6019863132569938,1.1755294683079427,-0.0073171869802486356,11.951306343078613,0.0,5.797012805938721
5898488,0.009704272899180744,-0.021848575074859156,0.30510883757885576,0.4698055745636722,1.0761388705985269,-0.0034820603720486787,11.951306343078613,0.0,5.807017922401428
5908493,0.01594228310912893,-0.0031113217815754712,0.2939705301149189,0.6481921084479296,1.1670524874810866,-0.04284454185023989,11.951306343078613,0.0,5.816964864730835
5918501,0.018930605185776717,-0.012343108172304884,0.3003807960873468,0.5566182378820344,1.3196730356024169,0.013130941494591042,11.951306343078613,0.0,5.826998829841614
5928478,0.01655511404037524,-0.012300807903632638,0.314105062107668,0.5479715944089705,1.1648905562832965,-0.006067689408437715,11.951306343078613,0.0,5.83694589138031
5938485,0.013041968199014597,-0.019341414613053054,0.30253618872217825,0.5575805590974525,1.1515483309248111,-0.009551929234937973,11.951306343078613,0.0,5.846979856491089
5948492,0.019139177142679653,-0.007043941655233477,0.3077921734552831,0.5885740132795263,1.2926162080885497,0.0028939288749540992,11.951306343078613,0.0,5.856955885887146
5958467,0.016394244103729694,0.013011188613772706,0.3233463119117923,0.6850820612777042,1.1544215244273843,0.04762918881729128,11.951306343078613,0.0,5.866931915283203
5968476,0.017047707715183602,-0.014754412668384509,0.31048656292598764,0.4336309615086833,1.0852395412680522,-0.018348608289176838,11.951306343078613,0.0,5.876936912536621
5978481,0.026289371674805828,0.005690607315860685,0.31173803755234974,0.5705682959175888,1.1701598139622789,0.0619676047052824,11.951306343078613,0.0,5.886941909790039
5988463,0.03007303359702229,-0.014379780164025746,0.3053661941883341,0.5149151914951204,1.1635297781643317,-0.0018752639680013061,11.951306343078613,0.0,5.896975874900818
5998467,0.00897308419659737,-0.0009676144276185017,0.31462668697256646,0.7719310389173017,1.1218610425281526,0.00827455132897903,11.951306343078613,0.0,5.906893849372864
6008474,0.015943272410035014,-0.01447168926812692,0.3153144681978972,0.7030563823211935,1.1924739631788448,0.020581658225879096,11.951306343078613,0.0,5.91684091091156
6018451,0.031140736493766585,-0.0006534972105920467,0.3144533159077163,0.6961704841721783,1.2546822573934513,0.0622711422383766,11.951306343078613,0.0,5.9269038438797
6028464,0.014340980699061756,-0.019755339153185503,0.3274194929391889,0.5915703368426151,1.1627065505765408,0.008992568885904717,11.951306343078613,0.0,5.936879873275757
6038465,0.020501556446552716,0.00013739050075423087,0.3194127075825639,0.6000172153235965,1.1892681535498788,0.025237909046710527,11.951306343078613,0.0,5.946855902671814
6048442,0.02290677392005902,-0.003254228802174186,0.32372272701159055,0.595779161530885,1.2380628500311133,0.0543737787270544,11.951306343078613,0.0,5.956889867782593
6058455,0.026964611441790964,-0.001305814429744867,0.3178833541611583,0.6495111881530278,1.2907108356693406,-0.0013879212412977182,11.951306343078613,0.0,5.96686589717865
6068456,0.011616819239556708,-0.007336626321375217,0.3274105076460545,0.6581013740990329,1.2115474073889878,0.01930953721880968,11.951306343078613,0.0,5.976812839508057
6078433,0.004230706608891577,-0.007645304379761075,0.33189929533332574,0.6570996699382334,1.2350354152353091,-0.0654705699299285,11.951306343078613,0.0,5.986875891685486
6088441,0.010954373232722414,0.002444910889416896,0.3372583912347267,0.7081974285520687,1.3118051753985895,-0.0003945870937407392,11.951306343078613,0.0,5.996822834014893
6098447,0.01996967551901907,-0.0036114250017329486,0.33806676152933424,0.6618155315066971,1.2650902730871714,0.02841089636932992,11.951306343078613,0.0,6.00679886341095
6108430,-0.007270902352780162,0.007136155335940586,0.3520531846189874,0.6582720563735052,1.2867155376841133,-0.0679430614072487,11.951306343078613,0.0,6.016919851303101
6118436,0.015340160947441728,-0.00836033137395975,0.33151533729776705,0.5775475949366395,1.1808714664439854,0.014746614749729048,11.951306343078613,0.0,6.026866912841797
6128438,0.01839094722896828,-0.006580562201440321,0.3333997573168572,0.5371310800460734,1.26164671400592,-0.019600490436705087,11.951306343078613,0.0,6.036755919456482
6138451,0.026652318372875072,-0.0052228332854435955,0.327607204452641,0.5334052938421081,1.1879117287911498,0.018651880061737458,11.951306343078613,0.0,6.046963810920715
6148427,-0.007628247187137394,-0.0005609165097772983,0.335653730411976,0.6242301225699549,1.2270401705877454,0.0037773269948360166,11.951306343078613,0.0,6.056881904602051
6158430,0.01797295756042061,-0.015166987768337137,0.33741572083644567,0.5220229592672752,1.2090264384256315,-0.031014125119673608,11.951306343078613,0.0,6.066770911216736
6168437,0.022102541208863347,0.022493564099371532,0.3491752147856353,0.7053715971629302,1.1798617122142012,0.052843351873010036,11.951306343078613,0.0,6.076920866966248
6178418,0.004727116917669694,-0.003334671330004868,0.3485373283869029,0.595454659700323,1.104124122874886,0.024552170723080025,11.951306343078613,0.0,6.086867809295654
6188421,0.020871430062651797,-0.014483282426446697,0.3382041689522568,0.49569012968763815,1.0698239974166484,0.05326432177871254,11.951306343078613,0.0,6.09678590297699
6198423,0.0175839248438181,-0.004027819650955333,0.3468771454399455,0.498172706242876,1.1275295133760572,-0.0033789159455519524,11.951306343078613,0.0,6.106848835945129
6208403,0.02067047140672784,-0.007528186317123486,0.3468457703299448,0.5072494844510445,1.0792076531968995,0.01332324561599485,11.951306343078613,0.0,6.116766810417175
6218411,0.01751319602340473,-0.012924988521188396,0.35887864509403666,0.4352952714835894,1.1128329203105025,0.018652596933096177,11.951306343078613,0.0,6.126684904098511
6228419,0.02167039473786936,0.0013600628950074523,0.3562212075783684,0.4867964488139762,1.0956006319996732,0.01689883537974346,11.951306343078613,0.0,6.136863827705383
6238395,0.010671164395958499,-0.002587022379524795,0.36348971441116174,0.5066150884393679,1.1445274055013073,0.015529231044688174,11.951306343078613,0.0,6.146868824958801
6248402,0.02334276788964873,0.0067897108190881905,0.35721701855223653,0.5258601167602137,1.1124591049228592,0.02438097787860727,11.951306343078613,0.0,6.1567288637161255
6258410,0.010798990253806373,-0.005354438741728584,0.3606875751724097,0.40593277906813086,1.1545852645811436,-0.03466517535813374,11.951306343078613,0.0,6.166791915893555
6268390,0.010580609173327815,0.0008035453283414817,0.35503228409480236,0.462034625228128,1.1420763366067455,-0.00884046715747644,11.951306343078613,0.0,6.176854848861694
6278387,0.015298736225068499,0.004256389314010622,0.3534588817567377,0.4433167509563276,1.18918105449006,0.017480149892941554,11.951306343078613,0.0,6.186685919761658
6288393,0.010948169910609984,-0.009763440256416622,0.362509960312992,0.2612093826109927,1.1349792525012816,-0.013369105388969516,11.951306343078613,0.0,6.196777820587158
6298382,0.005402328457236205,0.005411780123189214,0.3633364231085041,0.3545340717422292,1.2059336860722354,0.01578126718901096,11.951306343078613,0.0,6.206811904907227
6308386,0.0072979691353438625,-0.007571170862093801,0.35911707802377624,0.28258251728013306,1.2762786551494898,0.016660072425528583,11.951306343078613,0.0,6.2166428565979
6318387,0.014865643213540558,0.016528221367709373,0.379046538425051,0.4052971820005098,1.1936386072883032,0.02679810599271093,11.951306343078613,0.0,6.226792812347412
6328361,0.005843331250250383,-0.01109427485406389,0.3624368324981635,0.2978139006505174,1.1766236310713012,0.016013771763592644,11.951306343078613,0.0,6.236768841743469
6338376,0.02425918899431867,0.0021874175049736433,0.3663430141695221,0.4074619302366713,1.276594937468321,-0.003778354914970805,11.951306343078613,0.0,6.246599912643433
6348383,0.023794376528412098,-0.004080955195464142,0.38208370453160256,0.2680017916714377,1.2582219612687844,0.06261023555327228,11.951306343078613,0.0,6.2567209005355835
6358358,0.01874712848737836,-0.005155484599880911,0.37094521090466515,0.32163683594436066,1.212512958031894,-0.028770575235522955,11.951306343078613,0.0,6.266696810722351
6368367,0.013881588059813321,-0.0014971421447769195,0.3716591632447761,0.4192276618329487,1.3617729355561785,0.007447390729373282,11.951306343078613,0.0,6.276556849479675
6378374,0.030461872596889705,-0.007102081185020426,0.3875432512290402,0.2492314466360952,1.3468064419758328,0.03941464186597621,11.951306343078613,0.0,6.286706805229187
6388381,0.014518091762214524,0.008290518267117353,0.3904292698119205,0.3511625959806892,1.282262040133773,0.05243007187683091,11.951306343078613,0.0,6.296682834625244
6398358,0.01787616186633656,-0.005209311940483685,0.38079352080900186,0.33898389772087967,1.365585149784092,0.017946097684466977,11.951306343078613,0.0,6.30660080909729
6408365,0.02059096673756855,0.008536575440093896,0.38980337001971943,0.4084829733341948,1.4334293471553927,-0.0005810099916914169,11.951306343078613,0.0,6.316634893417358
6418372,0.021908933026194788,0.007851900662481759,0.4002524548998485,0.4491368570144445,1.2344735821177117,-0.016938819235416958,11.951306343078613,0.0,6.326668858528137
6428355,0.022135114480852813,-0.009031993075907074,0.3817361899006375,0.3843235399135949,1.3876780757619471,0.00724974738553108,11.951306343078613,0.0,6.336644887924194
6438356,0.015523574990779387,-0.017323124778829246,0.3947754921567812,0.2396556024864367,1.536596110512022,-0.012447677879817931,11.951306343078613,0.0,6.346678853034973
6448370,0.017585750609189432,0.013927312168814376,0.4045657168153305,0.5210038191536128,1.3963828335589206,-0.023465977502056035,11.951306343078613,0.0,6.35665488243103
6458338,0.01440615357413888,0.0038768085047975465,0.38323903142426197,0.5633640462058764,1.4615478393113648,0.010206933198384505,11.951306343078613,0.0,6.366601824760437
6468347,0.020366651890427523,-0.0010682046174630422,0.40444887048039657,0.4669594596950759,1.5316793231400823,0.023517244308404628,11.951306343078613,0.0,6.3765199184417725
6478354,0.010569101637899703,-0.015548299492523121,0.40170082396365636,0.36871607871473344,1.4410010320945084,0.012212638038471724,11.951306343078613,0.0,6.386611819267273
6488331,0.012723336709737687,-0.0032920357811452305,0.39431484208792433,0.5334509691868803,1.4418665102446084,0.004556217489241732,11.951306343078613,0.0,6.39658784866333
6498338,0.012725499453693168,0.004331864355690884,0.4077891659512005,0.5904190997537953,1.5947496613140366,0.03590611854624193,11.951306343078613,0.0,6.406592845916748
6508350,0.023330057930946335,0.0005694405755398702,0.40066868718028026,0.5734054618540441,1.4721970569612104,0.04106798587754312,11.951306343078613,0.0,6.416655898094177
6518322,0.010869937049895473,-0.0065203314345700925,0.39874652979794867,0.6342371601972019,1.4667450510779005,-0.016755236712285182,11.951306343078613,0.0,6.426544904708862
6528329,0.028632744240313812,-0.0046943240330741265,0.3923109310664614,0.7183577679073778,1.4191473940873145,0.03307131002005015,11.951306343078613,0.0,6.436491847038269
6538336,0.03290269578367466,0.0007864277002960218,0.40576881293900335,0.7110780079343897,1.447974199269563,0.06384639591969332,11.951306343078613,0.0,6.44661283493042
6548313,0.020959558837414072,0.0016960262815655103,0.4018227061946691,0.8766935037949679,1.417159095184953,0.02111427016198597,11.951306343078613,0.0,6.456501841545105
6558326,0.01802235127285101,0.004534898162819712,0.41377334405276844,0.9075452658495351,1.5574259531727428,0.04046628775846095,11.951306343078613,0.0,6.466564893722534
6568328,0.016906139892042038,-0.004135184467956243,0.41881240343876236,0.7393158406442453,1.4962886811092488,0.034726543614787886,11.951306343078613,0.0,6.476627826690674
6578303,0.013774063944816284,-0.012919154343455919,0.41834658411160053,0.7410933031712545,1.4854171861146384,-0.014804483135939961,11.951306343078613,0.0,6.486545920372009
6588311,0.02156958131611386,-0.001380013936310931,0.42635097334340255,0.7619929160553198,1.4744235984788858,-0.033765048296748645,11.951306343078613,0.0,6.496492862701416
6598318,0.0219209488996861,0.0072048928453773975,0.4226487812160702,0.811205052537332,1.528737447147524,-0.017873755760268395,11.951306343078613,0.0,6.506584882736206
6608301,0.014334677638560667,0.00442834704879691,0.43020038884762624,0.8369761568292944,1.4801343595018963,0.02892366100054211,11.951306343078613,0.0,6.516531825065613
6618303,0.01095123859718461,-0.019162999365590627,0.41002184291575094,0.7493978440165563,1.607001046425701,-0.05246983381528558,11.951306343078613,0.0,6.52650785446167
6628316,0.01521822385370708,-0.0025822505308683574,0.43937433883920374,0.8757181429423397,1.5891884202593616,-0.029324486877769118,11.951306343078613,0.0,6.536657810211182
6638317,0.017882187794000082,-0.006147702002040845,0.4265824913041669,0.944415876190071,1.5680057888263441,0.025170050696988966,11.951306343078613,0.0,6.546604871749878
6648294,0.020462321073413392,-0.009270106749087681,0.4402134920938314,0.9723917132583324,1.6087762667240213,-0.024109622629282512,11.951306343078613,0.0,6.556435823440552
6658306,0.011643370535075803,-0.00997543460108341,0.43770629781238757,0.8889452429917526,1.5894140778617576,-0.02045472992338304,11.951306343078613,0.0,6.566585898399353
6668309,0.011732387227415764,-0.01021014332890502,0.4255236158597473,0.9874160880856238,1.518119638267013,-0.008938669234366259,11.951306343078613,0.0,6.57653284072876
6678284,0.02463046441555017,-0.0031865375457704737,0.4390556576503819,1.1031364356310718,1.5985835852433752,0.018204790802894166,11.951306343078613,0.0,6.586421966552734
6688291,0.02466472805768305,-0.0037573129049686127,0.4369012214078749,1.0069330272908488,1.5372238187406957,0.016796681826933835,11.951306343078613,0.0,6.596600770950317
6698302,0.019806887248754457,-0.0070125177656115145,0.4290193289624149,1.0779186750084264,1.4087164895398914,-0.018460068771540605,11.951306343078613,0.0,6.606547832489014
6708274,0.01883107237294368,0.005283419090397867,0.442775595290847,1.093272995940751,1.553184748255763,0.028474338615646744,11.951306343078613,0.0,6.616407871246338
6718283,0.033350977649837965,-0.0055057992860299,0.44729652237359474,1.0134988262088669,1.5186554197818047,0.06333968308489801,11.951306343078613,0.0,6.62655782699585
6728296,0.012744148201644379,-0.005006326062455546,0.4511742943602046,0.9937277332834924,1.4246303668132398,-0.010182154781446684,11.951306343078613,0.0,6.636620759963989
6738268,0.02441209039688097,-0.00842487346246834,0.44286294430568773,0.9892888775527524,1.5388572307370616,0.06364018000215133,11.951306343078613,0.0,6.646451950073242
6748274,0.02656535444214958,-0.009735775133483004,0.4540457347126674,0.9770120177155803,1.5448163881142456,0.04021805034827253,11.951306343078613,0.0,6.656543970108032
6758287,0.021184518122375096,-0.005999084668233845,0.46325883015833824,1.0724564318986296,1.4057721294567003,0.054286866074875206,11.951306343078613,0.0,6.6665778160095215
6768258,0.020527624207288042,-0.00959833696451029,0.4431644466391589,0.9691276488888292,1.511583059570789,-0.01043298839826079,11.951306343078613,0.0,6.676437854766846
6778265,0.015959149469286782,-0.005059534245543285,0.4662449527199941,0.927281327521662,1.5513604392601579,-0.007587919238993379,11.951306343078613,0.0,6.686500787734985
6788276,0.015492384744882237,-0.0064115413682162,0.4611647800742089,0.913566442536407,1.4529492528791756,-0.03127662057429603,11.951306343078613,0.0,6.696534872055054
6798249,0.014206463433206196,-0.0022789872670916367,0.4512453690304614,0.9812723042044098,1.5247802200688447,0.004782936349139177,11.951306343078613,0.0,6.7063658237457275
6808256,0.018340372230708724,-0.0005158118308334902,0.4671530241038653,0.9283009334838397,1.6158853719346205,-0.006559593377188477,11.951306343078613,0.0,6.716457843780518
6818263,0.008436489893346888,-0.008557066940627855,0.46177790861938117,0.9140420533405305,1.5318912863644982,-0.03292412159223268,11.951306343078613,0.0,6.726520776748657
6828246,0.014003884876668593,-0.011170109161213082,0.46657935620568747,0.9175562847290948,1.5434942176470194,-0.010063681787180201,11.951306343078613,0.0,6.73632287979126
6838247,0.01198674501255148,0.007570258971043131,0.4780479577158774,0.9286464041422349,1.5769283883914404,-0.032911780996062845,11.951306343078613,0.0,6.746443748474121
6848247,0.017526954425722607,-0.001065660110376676,0.47062202232960626,0.8581564793826715,1.475792064638437,0.028818525133839756,11.951306343078613,0.0,6.7564778327941895
6858231,0.02028650296360235,-0.004235376020446324,0.46753877794764964,0.8973031095843069,1.4349628357808335,-0.021711027173175523,11.951306343078613,0.0,6.766337871551514
6868238,0.028585587446839256,-0.011760021724514624,0.4862297252579406,0.7679886346040661,1.4824883382059681,-0.019543608923147104,11.951306343078613,0.0,6.776487827301025
6878245,0.013298027378916721,0.005937183603793361,0.4730834982644021,0.8683256334489684,1.5897524833689616,-0.029729318355919077,11.951306343078613,0.0,6.786492824554443
6888259,0.027903584308921925,-0.006379111122563508,0.4851409364410486,0.8166856835113521,1.5240601762029549,0.019298748026564283,11.951306343078613,0.0,6.796381950378418
6898229,0.024485263357907794,-0.004554041027389433,0.48468587464038304,0.746197539018091,1.5152373613229422,0.025832437607459013,11.951306343078613,0.0,6.806444883346558
6908235,0.028575108392834725,-0.017637089033275988,0.482342758421451,0.6768065938261216,1.5052502810572115,-0.026930768642127845,11.951306343078613,0.0,6.816420793533325
