time,fx,fy,fz,tx,ty,tz,px,py,pz
4459292,0.028248715092539456,0.025702518017441278,3.5576553125597536,6.702116521828465,5.537301530307532,-0.0774804198975847,-36.68517279624939,0.0,12.387146800756454
4471136,0.044385548351108195,0.017476331405043677,3.5905976867592337,6.615831965000027,5.460674844155612,-0.10449567605108001,-36.68517279624939,0.0,12.421395793557167
4482383,0.07562960649341299,0.016082247285992057,3.6321631510902943,6.733691565788085,5.342264574176072,-0.07250230610325659,-36.68517279624939,0.0,12.45419479906559
4493975,0.08208071495756508,0.02653733732830732,3.635765318442695,6.917566024463021,5.065665381631403,-0.059623297114184126,-36.68517279624939,0.0,12.487863808870316
4506252,0.04063535679951302,0.014696113268398259,3.623686028205417,6.74239608411267,5.504131295733307,-0.11280521477069527,-36.68517279624939,0.0,12.52373680472374
4517703,0.05733392404496618,0.07495929090261488,3.7312595247328275,7.388378792417932,5.47887255597651,-0.18857244672000206,-36.68517279624939,0.0,12.556970804929733
4529055,0.11097149766162051,0.016827608844600883,3.684372633992992,6.458428330161716,5.205456751481744,-0.09458068383391804,-36.68517279624939,0.0,12.589827805757523
4540175,0.07817299615025552,0.0024471410515158887,3.643933940625414,7.087657661408478,5.2976540940552965,-0.09768277128808123,-36.68517279624939,0.0,12.622046798467636
4551478,0.052849646200984424,0.012969566917680142,3.726061370882653,6.8588246599890255,5.925966453981253,-0.22843090808238564,-36.68517279624939,0.0,12.654903799295425
4562715,0.058023455073535235,0.009164129952639266,3.7290365997205677,6.766864212135523,5.74631394256339,-0.06659482652693782,-36.68517279624939,0.0,12.687441796064377
4574333,0.0620549774003023,-0.00562403019882729,3.7543040759720654,7.01385363458126,5.72749998267293,-0.07415695496491992,-36.68517279624939,0.0,12.721052825450897
4585725,0.03688671982854563,-0.02627392162919029,3.7565763790124658,6.467210082394331,5.787355659500214,-0.1208938264684356,-36.68517279624939,0.0,12.75422877073288
4597409,0.043761617134809416,0.03536525251403466,3.7800402515162532,7.0844116246631685,5.842174329514503,-0.06753383156850745,-36.68517279624939,0.0,12.787984788417816
4609452,0.09094445164248333,0.027137205836735623,3.8343873538422213,7.146413002581447,5.628518893569861,-0.039705268646141434,-36.68517279624939,0.0,12.822871804237366
4621024,0.08637558665454348,0.015010858915373682,3.870876853742525,6.945390556868318,5.757510042631925,-0.03819606848232304,-36.68517279624939,0.0,12.856598794460297
4632355,0.112685900472552,-0.02141332106236349,3.872041565261446,6.740171800609673,5.511994207027705,0.016667149781920187,-36.68517279624939,0.0,12.889542818069458
4643546,0.09490172827705701,-0.0007386679946255192,3.8809058668680114,6.796655137852866,5.711377425167113,-0.04749233936171926,-36.68517279624939,0.0,12.922138810157776
4655011,0.06331930602192815,0.008321108566671676,3.895709991448671,6.9750780568930395,6.03967092903078,-0.09986777933612245,-36.68517279624939,0.0,12.955488801002502
4666641,0.0453665286898608,0.015194376103803586,3.913726141596362,6.903515973875663,6.358707074686443,-0.18475080065347171,-36.68517279624939,0.0,12.989215791225433
4677978,0.03807827752709381,0.01150473544165509,3.9184089738236367,7.013578041300626,6.501904160875531,-0.2243218262085307,-36.68517279624939,0.0,13.022043824195862
4689272,0.04650230026125923,0.027549489392861837,3.9438349718572945,7.2119046943712135,6.395850190231503,-0.12344149388991354,-36.68517279624939,0.0,13.055103778839111
4700592,0.07727775818407512,0.0027385179260372983,3.966958329826891,7.165858342823384,6.301670635405479,-0.1393265012359599,-36.68517279624939,0.0,13.088134825229645
4712623,0.08564006476432029,0.01655481291167482,3.994771189244911,7.3489238706886795,6.158381026286184,-0.04901365890554921,-36.68517279624939,0.0,13.122963786125183
4724054,0.06986196820646473,0.03432879821531487,4.000927072117253,7.3887916595909005,6.356146793302896,-0.10367766281448176,-36.68517279624939,0.0,13.156400799751282
4735503,0.06435822287112503,0.009359554233178802,4.014845301593766,7.213251823967397,6.473628614478706,-0.1468405310028036,-36.68517279624939,0.0,13.189808785915375
4746663,0.052427044079750296,-0.013478358727432527,4.019178647551797,7.049654987810399,6.684017540298553,-0.24672218094315213,-36.68517279624939,0.0,13.222201824188232
4758032,0.05265810210257715,0.020484531162083375,4.02950225012213,7.032728806292411,6.681920090012849,-0.14499851529538432,-36.68517279624939,0.0,13.255261778831482
4769960,0.08636931403517689,0.008710540075451245,4.096756484986097,7.2721050635814635,6.392711487214267,-0.11871180429979944,-36.68517279624939,0.0,13.290061831474304
4781165,0.07779759221449511,-0.017967780272252654,4.092853251857273,7.09057154007867,6.4902509553019705,-0.12403926981221858,-36.68517279624939,0.0,13.32257080078125
4792381,0.06914661618858542,0.0022620315488428577,4.106423941998109,7.239752368144984,6.481882892000975,-0.10336565776131934,-36.68517279624939,0.0,13.355108737945557
4803869,0.07679978762626627,0.03088661455400321,4.133453826829866,7.492110462539941,6.356620348019749,-0.09820849009446775,-36.68517279624939,0.0,13.388545751571655
4815997,0.10436681042388063,-0.002938972494937575,4.184015240869186,7.382597696185549,6.356937844101342,-0.02902904580291299,-36.68517279624939,0.0,13.42383885383606
4827466,0.05098134800672538,-0.042529895506649984,4.235187328259199,7.137005176497389,6.721252397524717,-0.1168789754490529,-36.68517279624939,0.0,13.45733380317688
4838851,0.05685152801632887,-0.010976530840620224,4.199435653832927,6.927539623064092,6.657371094954019,-0.07198269581027184,-36.68517279624939,0.0,13.490596771240234
4850143,0.02660004510253655,0.03366611927665786,4.248521335093155,8.16078366634666,6.959239924148623,-0.0864507944098829,-36.68517279624939,0.0,13.523395776748657
4861312,0.016769203094690877,0.04859209812100995,4.293457313116155,7.5129611404414405,7.242568956741541,-0.20104795631106676,-36.68517279624939,0.0,13.555701851844788
4872601,0.0940853472976384,-0.003543114444948481,4.208485663481616,7.147388858871153,6.408671176942885,0.0037760128038044627,-36.68517279624939,0.0,13.588645815849304
4884265,0.06886491694197039,-0.006516992980726055,4.305031867938153,7.571769172534644,6.616798771326247,-0.1343795193266466,-36.68517279624939,0.0,13.622488856315613
4895432,0.06398131554767472,0.023688060418628476,4.245269820937775,7.383567241831123,6.7540264576062565,-0.27878638693462854,-36.68517279624939,0.0,13.655258774757385
4906979,0.07265329558342648,0.011209282167554013,4.278581619688272,7.543491821380698,6.621698886808607,-0.09129884651705567,-36.68517279624939,0.0,13.688898801803589
4919032,0.077391177229583,0.033105684014335335,4.310544934715406,7.687262025094178,6.711517599759848,-0.12106163731537833,-36.68517279624939,0.0,13.723785758018494
4930603,0.061943766095339914,0.052346383794099394,4.3124518510206045,7.629374286278477,6.810581437850301,-0.06571052153870305,-36.68517279624939,0.0,13.757657766342163
4941824,0.06606257446140029,0.043712910364642754,4.348203450246825,7.776672879385352,6.748434620389645,-0.07771992280401108,-36.68517279624939,0.0,13.790485739707947
4953187,0.10801486377566993,0.034834468936398855,4.373390373067931,7.621831947112227,6.447872846456917,-0.03844489819042174,-36.68517279624939,0.0,13.823516845703125
4964331,0.0839273382790382,0.04417498083766547,4.364182457114421,7.604518299164468,6.7655724909010555,-0.18569678255896704,-36.68517279624939,0.0,13.855822801589966
4976131,0.07673939469665259,0.03278857142329228,4.372724310897589,7.520278805831516,6.896283574647757,-0.14305471249863366,-36.68517279624939,0.0,13.890390753746033
4987404,0.07463975554794056,0.01438787103332606,4.392989240595475,7.406690113355658,7.101172387889182,-0.1886165107359723,-36.68517279624939,0.0,13.923073768615723
4998735,0.07466498269900645,0.004953425368480424,4.396762307204418,7.354963862192477,7.172917017724666,-0.21422871286343792,-36.68517279624939,0.0,13.955959796905518
5010062,0.07437796243265238,0.021221901845895008,4.4168420061754805,7.647502789550572,7.133548716268393,-0.2047870725327332,-36.68517279624939,0.0,13.988990783691406
5022356,0.07627745273932796,0.07304286609094612,4.375340279411487,8.035788030437665,7.045581332838088,-0.16727928545128457,-36.68517279624939,0.0,14.024950742721558
5033810,0.07719572644531691,0.0586189310491092,4.372089877285362,7.934431026251914,7.078095659368339,-0.16538174229413016,-36.68517279624939,0.0,14.05815577507019
5045140,0.10968845777139036,0.04891583479832895,4.360985792745464,7.892769545607862,6.831431809684338,-0.06768648045595604,-36.68517279624939,0.0,14.09121584892273
5056358,0.08900926594704384,0.033778679031804204,4.342992239078954,7.884281155351694,7.106939947186113,-0.1173485103140024,-36.68517279624939,0.0,14.123985767364502
5067675,0.0875736785371597,0.001192076660953445,4.343316743462645,7.568940891021036,7.241404141524882,-0.08541492076273904,-36.68517279624939,0.0,14.156755805015564
5079338,0.0892413038566704,0.02375453319415466,4.298186993318051,7.7328478689645195,7.199657788987611,-0.08517958754807609,-36.68517279624939,0.0,14.190685749053955
5090805,0.08306358264818758,0.03523898655828117,4.202359453691803,7.709593411633811,7.145540913573653,-0.1312509863546083,-36.68517279624939,0.0,14.224035739898682
5102029,0.2760221704130621,-0.1753600722371227,3.0717653960747833,6.313823096762668,8.874256773222465,0.09760231706055045,-36.68517279624939,0.0,14.256776809692383
5113408,-0.14569273649796832,-0.33031911624487464,2.0237913149285696,1.9626308339293246,9.847985089973958,-0.6077272991544351,-36.68517279624939,0.0,14.289836883544922
5125855,-0.04331578579157602,0.06874592048950512,1.8555124036485706,5.664861269082721,8.323179690466525,0.038903428271042984,-36.68517279624939,0.0,14.32608675956726
5137177,0.022731265659928113,0.01256378713503481,1.9310817201234398,5.249809242044385,7.774939627613129,-0.14901496976241368,-36.68517279624939,0.0,14.35911774635315
5148497,0.07732465838700531,0.08496008116804044,1.9122532422485206,5.530534126842021,7.402651666358711,-0.16248669965498053,-36.68517279624939,0.0,14.392032861709595
5159669,0.09987091144040239,0.0983243710337951,2.006160700476058,6.106158279316723,7.302533433501129,0.008775503514074856,-36.68517279624939,0.0,14.424396753311157
5171004,0.11268266755372247,-0.026283033096864417,2.0184399669282884,5.21361877811178,8.139357645698933,-0.022784311532749513,-36.68517279624939,0.0,14.457427740097046
5182331,0.1217196574215591,-0.07516046369153995,1.9717532648841667,4.627694394159761,7.5986932811372,0.015323849183507932,-36.68517279624939,0.0,14.490226745605469
5194177,0.10137388803943992,-0.033007462587691716,2.120882738175057,5.197144553757305,7.847687079025807,-0.07298993859301994,-36.68517279624939,0.0,14.524533748626709
5205530,0.07319499367773519,0.01372763390019549,2.1551275764526427,5.022751268776943,7.978066744733752,-0.08583798135980736,-36.68517279624939,0.0,14.55765175819397
5217020,0.060163700003474485,0.0867599207698928,2.1819445133459197,5.857120295258312,7.724815840870889,-0.20694881477739457,-36.68517279624939,0.0,14.591059684753418
5229089,0.08973697693616112,-0.011819477574005477,2.173328296463713,5.093437610705784,7.7577061285382545,-0.17657140389256298,-36.68517279624939,0.0,14.62626576423645
5240450,0.10707195233762246,-0.010028308834433286,2.2138077138590813,5.315975826434496,7.392413002294603,0.04596659747987886,-36.68517279624939,0.0,14.659470796585083
5251869,0.055644654226898904,-0.02796503414988516,2.212057131291628,5.028040255936382,7.754668239876631,-0.10449709693252807,-36.68517279624939,0.0,14.692675828933716
5263319,0.03846213745742988,0.030594795256927876,2.25396813556321,5.363915026974524,7.76954895809487,-0.1518614315902429,-36.68517279624939,0.0,14.726141691207886
5274904,0.04929299342498217,0.010652970500700354,2.3010605688382313,5.241245126966973,7.853744847020661,-0.16871002142112523,-36.68517279624939,0.0,14.759897708892822
5286548,0.0829495496766266,-0.017429671622402942,2.335592297777049,5.086341883836681,7.715326511105598,-0.10990587152834763,-36.68517279624939,0.0,14.793856859207153
5297901,0.07209329813271736,0.006006224020346895,2.369520497312769,5.236835674341911,7.666034708671571,-0.08829248703353088,-36.68517279624939,0.0,14.826858758926392
5309016,0.05990463979363403,0.006720337422937428,2.4134346535502376,5.375361245536055,7.770306899797175,-0.16444048145085333,-36.68517279624939,0.0,14.859280824661255
5320438,0.03711167412072358,0.025326725264564143,2.4248881143567713,5.406059318346976,7.942094759521787,-0.18338743406511782,-36.68517279624939,0.0,14.892427682876587
5332510,0.09549215297430758,-0.004989494653269588,2.4663113862437753,5.2740599661648275,7.699929070986213,-0.0967159495569021,-36.68517279624939,0.0,14.92769169807434
5343905,0.0572803051880002,0.005617094476595863,2.458068666023388,5.386605702056585,7.874379936008452,-0.17408505667217078,-36.68517279624939,0.0,14.960809707641602
5355194,0.030156529463976955,0.0024896237128599896,2.4970345047962295,5.412768554992972,8.068295683927834,-0.2020946801374457,-36.68517279624939,0.0,14.993811845779419
5366294,0.051136263161152495,-0.009322193154431835,2.5385271754279364,5.474391277617357,8.021844720265122,-0.12144023611154431,-36.68517279624939,0.0,15.025972843170166
5377727,0.04545826427191457,0.0041808251797408325,2.538049455797002,5.551525361393239,8.046181788590104,-0.10109774094678414,-36.68517279624939,0.0,15.059438705444336
5389059,0.07912891116350895,0.01629168037481632,2.5766318513662374,5.681880550860164,7.680385074346962,-0.1357450549639001,-36.68517279624939,0.0,15.092469692230225
5400873,0.043918128754794505,0.032952082593515675,2.5877915693110976,5.818427937296775,7.853872218585764,-0.18006767453424466,-36.68517279624939,0.0,15.126747846603394
5412140,0.04535266198605292,0.029672243209257765,2.6083006283149865,5.744224589293296,7.900491387099029,-0.09238816689260254,-36.68517279624939,0.0,15.15972089767456
5423750,0.052215277798175475,0.031543736400157396,2.62689894668296,5.721196638216966,7.847873930549921,-0.0959903981821224,-36.68517279624939,0.0,15.19318675994873
5435988,0.09643876435935494,-0.011861554921716255,2.67472123145774,5.416246729044765,7.382293306671832,-0.07672197578251172,-36.68517279624939,0.0,15.228798866271973
5447449,0.0674221318803725,-0.0076237893161550385,2.6882360670676455,5.485141871144322,7.477457900241465,-0.09426925070252068,-36.68517279624939,0.0,15.262380838394165
5458701,0.06750342740580395,0.005481274798773361,2.707495157224797,5.552537014153145,7.543676657411906,-0.0684442470123976,-36.68517279624939,0.0,15.295034885406494
5469878,0.04169868902385154,-0.008313823838382639,2.71617184742257,5.414704625094529,7.681617856054011,-0.16324251961841796,-36.68517279624939,0.0,15.327688694000244
5481187,0.04043366533219794,-0.011701387046724188,2.7470201522831617,5.227574427829822,7.614237031599135,-0.1088481578072873,-36.68517279624939,0.0,15.36060380935669
5492521,0.016131220254152367,0.01578396091591583,2.747721825229041,5.549242923533022,7.719917316991388,-0.13784700984116327,-36.68517279624939,0.0,15.393605709075928
5504202,0.05708189401328578,0.01664422743633387,2.8461418246407812,5.651854552854147,7.399080903710576,-0.1729439045536516,-36.68517279624939,0.0,15.427361726760864
5515475,0.09907213602960052,0.04518370463371291,2.825273784193992,5.276857787000381,6.9225196831767235,-0.08284835374697863,-36.68517279624939,0.0,15.460044860839844
5527024,0.1442526980200407,-0.02680388194046901,2.842601412701383,5.695625523693558,6.721394036935271,0.004740180760848034,-36.68517279624939,0.0,15.493829727172852
5539146,0.10467137670278559,0.02146113411948103,2.894660516255945,5.439953967668707,6.854240576997402,-0.038592477022856286,-36.68517279624939,0.0,15.528977870941162
5550632,0.147186051917076,-0.010370523443817836,2.8546429129177335,5.680504777608952,6.624388321073502,0.04193015028312885,-36.68517279624939,0.0,15.562675714492798
5561913,0.11186926298290478,-0.03460439044229657,2.8973709450233733,5.3542151497632275,6.944671325604025,-0.14335653105862356,-36.68517279624939,0.0,15.595532894134521
5573121,0.05995947948098168,-0.000796831822990951,2.8789487305968997,5.412666115938421,7.239768771604002,-0.09620127541810142,-36.68517279624939,0.0,15.62812876701355
5584393,0.07341653901979317,0.0020691470472145035,2.9349927861182024,5.483407716571392,7.177352556935848,-0.0186686574914674,-36.68517279624939,0.0,15.660695791244507
5596195,0.1032050916878875,0.008860837373696251,2.9649029207408057,5.55906902605399,6.954156200635584,-0.08638181963886815,-36.68517279624939,0.0,15.695031881332397
5607686,0.10251824854090819,-0.03675893323790258,2.9732043959789354,5.275780742073657,6.926077550567985,-0.09676621612999448,-36.68517279624939,0.0,15.728323698043823
5619043,0.08918728856593372,-0.032727734868898795,3.002008798890934,5.293795121552641,7.0990734937727495,-0.029756096619291128,-36.68517279624939,0.0,15.761470794677734
5630417,0.08883330765068553,0.009812921332419178,3.0091448866286874,5.529187043289838,7.084901104001405,-0.11015479359954661,-36.68517279624939,0.0,15.794501781463623
5642331,0.07710340096205437,-0.008371046978011387,3.0477482197048515,5.516012686970235,7.1748810068926225,-0.12172151282928745,-36.68517279624939,0.0,15.829214811325073
5653736,0.09145146378606572,-0.011965414920672712,3.0762263988272096,5.468421007326981,7.182432026147994,-0.05632316704593521,-36.68517279624939,0.0,15.86215877532959
5665113,0.07132636303216211,-0.005831540740951491,3.079478148550763,5.52303078956335,7.295293604568842,-0.15452339478976995,-36.68517279624939,0.0,15.895595788955688
5676365,0.0883969034942984,0.002500074421986964,3.113365851558074,5.7677313819891225,7.14035707068771,-0.13178024672947686,-36.68517279624939,0.0,15.928394794464111
5687796,0.0911846631044142,-0.00496798935189835,3.100907817051262,5.714590019980669,7.0975422860482364,-0.1152368492086211,-36.68517279624939,0.0,15.961570739746094
5699572,0.09020156162351345,0.03802944099284722,3.1207515372852237,6.050188112390927,6.962012802171113,0.04102678128354498,-36.68517279624939,0.0,15.995790719985962
5710814,0.07605477026104923,0.035295635350495624,3.1532542724682395,6.152679464650596,7.132253674443815,-0.005103144969343276,-36.68517279624939,0.0,16.028241872787476
5722174,0.07277131477028087,0.0007099308349938216,3.155908456644043,5.869593039859225,7.103229809639455,-0.13964458332590546,-36.68517279624939,0.0,16.061330795288086
5733773,0.09419500885412058,0.006616795459352565,3.21765900463637,5.973469857064778,6.898193970116678,-0.04697027279477517,-36.68517279624939,0.0,16.095173835754395
5745747,0.08855060269638892,0.02847846231173734,3.2182029346413534,6.153501103809624,6.915224463056774,-0.02983258450161408,-36.68517279624939,0.0,16.129799842834473
5757114,0.08417292361527684,0.030978587897196652,3.211191274168864,6.09757613515287,6.863864280844927,-0.08154506421692354,-36.68517279624939,0.0,16.163091897964478
5768442,0.0787270400850475,0.020088306044898863,3.215448266126476,5.9302897823668985,6.772393989130709,-0.06752967861588743,-36.68517279624939,0.0,16.19620990753174
5779748,0.11291316331490853,0.05220605140473711,3.250296669008397,6.1581554577572675,6.42141205000207,-0.006460063187144982,-36.68517279624939,0.0,16.22892189025879
5791056,0.0932397675549983,0.006754943474084341,3.262561938361079,5.901998067555276,6.775582163291427,-0.10277330547928543,-36.68517279624939,0.0,16.26163387298584
5802683,0.07706419999599401,-0.007359252085387569,3.2989826107314233,5.780770696052755,6.710704056653231,-0.01176204088702626,-36.68517279624939,0.0,16.295331954956055
5814441,0.059830721037983814,0.01305758358880893,3.304952211855501,6.007820565647478,6.858640801291767,-0.014670932079702936,-36.68517279624939,0.0,16.329667568206787
5825753,0.0768776563164586,-0.0015607657418399423,3.3483360033132885,5.855577011326247,6.760575301314596,-0.05626286765627597,-36.68517279624939,0.0,16.362380027770996
5837230,0.08737440471619351,0.015371042887196262,3.349931723132953,6.117595828000901,6.475440383558576,-0.03978658786259359,-36.68517279624939,0.0,16.395816802978516
5849381,0.021265320973396395,0.0064570222330093685,3.3903409641700986,5.403483137937926,6.946870252025278,-0.22480892590954582,-36.68517279624939,0.0,16.431167602539062
5860754,-0.03546111313760347,0.06473314780846251,3.36207260098055,6.523743225916469,7.3736909440206,-0.254595160981415,-36.68517279624939,0.0,16.464111804962158
5871958,0.012956532365083984,0.055381430688798305,3.445051033087075,5.996381939340083,7.033566981590241,-0.07611722916200492,-36.68517279624939,0.0,16.496765613555908
5883127,0.02878264560386512,0.05079065670471694,3.4554535552934933,6.349124351979647,6.723144097394201,-0.07167969523589868,-36.68517279624939,0.0,16.529245853424072
5894611,0.056458989753276345,0.09712724552530827,3.464912365822382,6.774914124586132,6.421324912616461,0.014505680165999735,-36.68517279624939,0.0,16.562450885772705
5906218,0.0827400246778125,0.007893060821369202,3.444085886044577,5.9334721043956264,6.4263821345046175,0.0176038857566585,-36.68517279624939,0.0,16.59609079360962
5917814,0.06961663917347805,0.03420186789091684,3.4990389112925153,6.365051986419999,6.380144380505236,0.03108465809438421,-36.68517279624939,0.0,16.629962921142578
5929086,0.06508374536275818,0.02191368998333787,3.538613201441616,6.140545244167441,6.496235941236915,-0.11156468989684853,-36.68517279624939,0.0,16.662616729736328
5940576,0.03184845697090033,0.05718336019586778,3.5509162964857746,6.261693229503919,6.624426025774779,-0.09383402009542863,-36.68517279624939,0.0,16.695937633514404
5952924,0.09839069195091721,0.009230470771938837,3.580436352312714,6.040657838209711,6.210082263719887,-0.06839427455544289,-36.68517279624939,0.0,16.731868743896484
5964134,0.07957825642093974,0.010681035326086219,3.593279956101738,6.010755579665741,6.270077919992364,-0.07227143009331094,-36.68517279624939,0.0,16.764609813690186
5975511,0.05193276839911887,0.036924102108478296,3.6199586920326947,6.113785233156378,6.51782776553452,-0.04723345001757018,-36.68517279624939,0.0,16.797669887542725
5986883,0.041736776015162125,0.04331235244706266,3.6485936865456403,6.106281540247501,6.559210779843335,-0.1502943633390963,-36.68517279624939,0.0,16.830904006958008
5998190,0.032081142145842456,0.050251943216137906,3.6697625521556665,6.227252399843181,6.606514543022662,-0.18378664629053176,-36.68517279624939,0.0,16.863731861114502
6009613,0.08980902556464043,-0.0070845680135860345,3.7381427275096994,5.982987649379666,6.434916820890013,-0.0983793039439238,-36.68517279624939,0.0,16.896994590759277
6021585,0.07665561809584487,-0.008091471747793122,3.80152634557005,6.057051919066154,6.441583494303975,-0.11777342519488165,-36.68517279624939,0.0,16.93182373046875
6032798,0.07165834178417896,-0.011982151848152212,3.82089097022824,6.148495531512054,6.506545350879582,-0.15595396834350872,-36.68517279624939,0.0,16.964419841766357
6044192,0.06372610604017925,0.011251484462991401,3.8532156344691666,6.335873438308532,6.283023163393143,-0.051879727853609836,-36.68517279624939,0.0,16.99759578704834
6056590,0.09021116180151667,0.02592614130176596,3.9018453909460455,6.568669469223913,6.181840949381595,0.03713170303814195,-36.68517279624939,0.0,17.033642768859863
6067940,0.12031793630659537,-0.014059771125241705,3.9533757364053277,6.247159364845899,5.962637029627713,-0.011077074265999798,-36.68517279624939,0.0,17.066702842712402
6079229,0.09352137075602984,0.004954062081351962,3.956339266112819,6.23350264304608,6.111305736867193,-0.05830513568349005,-36.68517279624939,0.0,17.099443912506104
6090474,0.06480405655562871,0.0016583537697050232,3.9439470441763853,6.353494218101055,6.125058908262998,-0.13962437011278972,-36.68517279624939,0.0,17.132126808166504
6101798,0.08941817779675132,0.031131637686006686,4.010086546332948,6.543502583993522,5.941809155631809,-0.014050912856269804,-36.68517279624939,0.0,17.165099620819092
6113627,0.08571129194617244,0.03288824949272007,4.047350922864155,6.4864622440923725,5.839186910475046,-0.0325323938845834,-36.68517279624939,0.0,17.199522972106934
6125071,0.09352178339928363,0.03372541373834026,4.067576303604692,6.619651894554941,5.787938146134467,-0.08546050452440923,-36.68517279624939,0.0,17.23281478881836
6136366,0.08906267083942865,0.03167306194983399,4.126468428431377,6.5116669853359355,5.865472699049416,-0.19290526832066135,-36.68517279624939,0.0,17.265845775604248
6147840,0.06173506548121521,0.02421453079070912,4.158815418653749,6.667703210184271,5.935008559378092,-0.09409043079685198,-36.68517279624939,0.0,17.29907989501953
6160083,0.047392395937591925,0.03140729157920963,4.1751119792127245,6.526613938753151,5.9317990510521845,-0.05047824281152202,-36.68517279624939,0.0,17.33489465713501
6171502,0.08708103142827728,0.03506724167287367,4.236863297693729,6.808540986822095,5.45371612333879,-0.04036518349274765,-36.68517279624939,0.0,17.36801290512085
6182876,0.014776853469312012,0.04235151656724523,4.305961168902293,6.361828983431899,6.224972530677768,-0.16820490962318857,-36.68517279624939,0.0,17.401275634765625
6194313,0.0038344615530965243,0.06890455075599289,4.314782940670028,6.957843626195789,5.95351575755924,-0.054165450122727776,-36.68517279624939,0.0,17.43462562561035
6205662,0.0522061360689996,0.05792530991360567,4.369836119816751,6.640322258854205,5.560580580294733,-0.07874496962353383,-36.68517279624939,0.0,17.467628002166748
6217142,0.06431147977441531,0.07408279299557208,4.375894620070458,6.978218739378448,5.319424572781029,-0.03430404404669751,-36.68517279624939,0.0,17.500948905944824
6228683,0.12171096403866954,0.04560031023189426,4.408731591380685,7.040084230182472,4.973784730858807,0.1153189021517349,-36.68517279624939,0.0,17.534414768218994
6239930,0.10158590113475885,-0.009693916235603117,4.441185644735657,6.4464604891993105,5.253938404961083,-0.07599549463089161,-36.68517279624939,0.0,17.567126750946045
6251542,0.0987746226224302,0.024935179025828758,4.4810173317363855,6.75089879894778,4.959674815878127,-0.115963708396702,-36.68517279624939,0.0,17.600621700286865
6263923,0.05098856840759458,-0.0068775259613989,4.492739350510836,6.47540238335251,5.600471855050028,-0.20467963974326864,-36.68517279624939,0.0,17.63678503036499
6275257,0.0740407739087936,0.04755637229450049,4.483534143167809,6.662042200440162,5.213515353638833,-0.015991553108168688,-36.68517279624939,0.0,17.669641971588135
6286614,0.04929833674281747,0.04400963766112942,4.5488876272119585,6.745412271771727,5.323058561679725,-0.0734892964293028,-36.68517279624939,0.0,17.702759742736816
6297692,0.05266555520206628,0.05529261663153773,4.569456437027007,6.905653264385457,5.3105695226201455,-0.06975165749773282,-36.68517279624939,0.0,17.73477602005005
6309096,0.06707587965443684,0.08322334110405305,4.574736641100905,7.012119962833218,5.018620030868949,-0.09020249823342752,-36.68517279624939,0.0,17.76792287826538
6320892,0.05228438604027019,0.039134562454968824,4.574422208619266,6.720048123571871,5.448264210604133,-0.1351792688249045,-36.68517279624939,0.0,17.802114009857178
6332246,0.0535091030700503,0.04481525278311205,4.529486991315894,6.821965943033838,5.509928106747125,-0.11268731248538799,-36.68517279624939,0.0,17.835144996643066
6343522,0.05825059228122198,0.04876441282577826,4.472530719474033,6.864212358438969,5.669659804495279,-0.1549586334241173,-36.68517279624939,0.0,17.868059635162354
6354772,0.0716739509113129,0.046036936427168884,4.474625003440194,6.958731123617433,5.648474569625112,-0.09255778985660434,-36.68517279624939,0.0,17.900743007659912
6366763,0.09741496995866283,0.01807022272579384,4.514271743982956,6.85506177762344,5.392525274069461,-0.06345335018493081,-36.68517279624939,0.0,17.935571670532227
6378221,0.07337979294866281,0.04469933745384247,4.520343976917267,7.091967236909113,5.450993753563017,-0.13675553577229138,-36.68517279624939,0.0,17.968979835510254
6389566,0.05423873233228882,0.06408966313682485,4.5284644563420855,7.227659465794858,5.5600743897014855,-0.10200434243134993,-36.68517279624939,0.0,18.001981735229492
6400914,0.03624920307427626,0.06103276749491693,4.5651819650453325,7.313919748217309,5.603982658844444,-0.12008559675440011,-36.68517279624939,0.0,18.03495502471924
6412221,0.03742490366876128,0.03924246840141721,4.605068583033308,7.196287094737286,5.512963059422672,-0.16730323436521033,-36.68517279624939,0.0,18.067956924438477
6423770,0.08970665982022874,0.015124804098866962,4.637423569144271,6.880155970991396,5.191134458772989,-0.13111240369763166,-36.68517279624939,0.0,18.10150957107544
6435613,0.06165194741010671,0.0149797901021691,4.688356221928522,7.029029066194887,5.284296064355079,-0.10954103839985763,-36.68517279624939,0.0,18.135758876800537
6446880,0.05319659719437331,0.0675144341239331,4.675745305068195,7.37565717523664,5.079620408015254,-0.13459339196771225,-36.68517279624939,0.0,18.16861581802368
6458151,0.07789265861034389,0.055642761597409995,4.741802385903373,7.004941508132362,5.034149823362382,-0.08018191539846242,-36.68517279624939,0.0,18.20126962661743
6470476,0.09006410905152551,0.01671015356801453,4.801192386756167,6.917872569278181,4.880639108326436,-0.11568233582071841,-36.68517279624939,0.0,18.23711395263672
6481801,0.11977340161442784,0.0351461558808388,4.831471890049726,7.107330543343124,4.545135488927366,-0.07984712747886569,-36.68517279624939,0.0,18.270376682281494
6493105,0.10421991179198065,0.08399943666793441,4.864680907033458,7.101265510184163,4.699703641903103,-0.08236829159416104,-36.68517279624939,0.0,18.303465843200684
6504429,0.12550697817713008,0.012712157699093174,4.88698918057762,7.234714618672129,4.490219154854721,-0.0020112314250315677,-36.68517279624939,0.0,18.336322784423828
